"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-31 00:00:00",4,295.87,392,230,1.5e-05,81.3,2.21,-3.4499998,0.013839999,101715.77,70
"2019-12-31 06:00:00",4,294.74,391,0,1.1e-05,88.4,3.1,-2.12,0.01407,101533.836,87
"2019-12-31 12:00:00",4,294.19,397,0,2.5e-05,93,3.03,-0.65,0.01428,101653.98,87
"2019-12-31 18:00:00",4,298.56,407,190,7e-06,71.9,3.9599998,0.83,0.01444,101512.664,86
"2020-01-01 00:00:00",4,296.25,413,160,7e-06,82.6,2,0.35999998,0.01442,101506.055,77
"2020-01-01 06:00:00",4,294.2,394,0,0,89.4,2.09,0.71999997,0.01377,101520.43,88
"2020-01-01 12:00:00",4,293.22,384,0,0,93.9,2.21,0.79999995,0.01361,101473.46,70
"2020-01-01 18:00:00",4,299.00998,392,290,8e-06,70.8,2.81,2.97,0.01459,101580.14,21
"2020-01-02 00:00:00",4,294.86,404,180,0.000256,93.1,-0.41,1.86,0.01492,101544.75,45
"2020-01-02 06:00:00",4,293.5,405,0,8.4e-05,95.9,-2.06,-0.38,0.01411,101704.57,82
"2020-01-02 12:00:00",4,290.85,389,0,9e-06,92,-2.6,-1.4399999,0.01148,101734,84
"2020-01-02 18:00:00",4,293.44998,388,146,1.5e-05,85.1,-2.72,-2.45,0.01244,101826.016,90
"2020-01-03 00:00:00",4,291.86,396,130,1.7e-05,89.6,-2.1499999,-3.02,0.01191,101653.5,86
"2019-12-18 00:00:00",5,293,9.999e+20,9.999e+20,9.999e+20,92.5,2.3,2.01,0.01327,100848.43,9.999e+20
"2019-12-18 06:00:00",5,287.2,388,0,0.000149,90.700005,-4.72,2.77,0.00906,100947.08,100
"2019-12-18 12:00:00",5,279.79,330,0,4e-06,68.700005,-5.43,1.27,0.00413,101344.93,69
"2019-12-18 18:00:00",5,285.4,270,380,0,54.2,-5.41,-0.5,0.00475,101517.64,2
"2019-12-19 00:00:00",5,280.83,265,260,0,52.100002,-3.62,-0.11,0.00335,101813.24,1
"2019-12-19 06:00:00",5,277.9,238,0,0,59.7,-3.6399999,-0.14999999,0.0031299999,102019.51,0
"2019-12-19 12:00:00",5,276.9,236,0,0,69.4,-3.5,-0.08,0.00339,102168.75,0
"2019-12-19 18:00:00",5,287.62,264,390,0,56.9,-4.13,-4.04,0.00573,102238.85,3
"2019-12-20 00:00:00",5,282.63,288,240,0,71.700005,-3.82,-2.36,0.00519,102389.4,13
"2019-12-20 06:00:00",5,282.13,274,0,0,80.700005,-4.5899997,-1.5899999,0.0056499997,102401.77,2
"2019-12-20 12:00:00",5,284.13998,304,0,0,83.9,-3.9299998,-2.07,0.00672,102390.625,37
"2019-12-20 18:00:00",5,291.6,333,280,4e-06,64.200005,-3.06,-5.38,0.00833,102275.15,63
"2019-12-21 00:00:00",5,288.13,352,150,5e-06,83,-3.1699998,-2.52,0.00863,102258.96,70
"2019-12-21 06:00:00",5,286.9,330,0,1e-06,92.1,-3.29,-0.77,0.00885,102311.77,60
"2019-12-21 12:00:00",5,287.75,344,0,1e-06,91.6,-2.6,-1.3199999,0.00931,102061.15,92
"2019-12-21 18:00:00",5,292.15,370,120,3.6e-05,80.8,-1.99,-3.3,0.0109,101906.445,98
"2019-12-22 00:00:00",5,289.43,371,90,0.00014999999,95.4,-3.1999998,-2.74,0.01084,101787.96,96
"2019-12-22 06:00:00",5,288.47,367,0,0.000136,97.5,-2.29,-2.03,0.01042,101692.914,100
"2019-12-22 12:00:00",5,286.47998,368,0,0.000252,94.6,-4.94,-0.62,0.00889,101740.64,100
"2019-12-22 18:00:00",5,288.35,345,210,1e-05,72.700005,-4.79,-1.8199999,0.00771,101776.6,98
"2019-12-23 00:00:00",5,285.29,326,130,0,75.5,-4.43,-2.18,0.00654,101956.86,99
"2019-12-23 06:00:00",5,283.5,313,0,0,65.4,-4.49,-2.25,0.00505,102125.71,98
"2019-12-23 12:00:00",5,283.96,303,0,0,81.200005,-4.33,-2.34,0.00643,102177.43,98
"2019-12-23 18:00:00",5,288.66998,310,300,0,61.4,-4.39,-3.8,0.0066199997,102192.74,95
"2019-12-24 00:00:00",5,283.83,289,250,0,80.1,-2.8799999,-1.2099999,0.00629,102297.71,27
"2019-12-24 06:00:00",5,280.9,258,0,0,73,-4.16,-0.81,0.0047,102232.96,1
"2019-12-24 12:00:00",5,279.13,250,0,0,81.5,-3.25,-0.72999996,0.00466,102119.08,0
"2019-12-24 18:00:00",5,289.97998,263,400,0,42,-3.25,-1.7099999,0.00495,101943.336,1
"2019-12-25 00:00:00",5,283.74,277,280,0,60.3,-2.54,0.24,0.00471,102086.54,0
"2019-12-25 06:00:00",5,280.68,261,0,0,68,-2.26,0.089999996,0.0043099998,102007.18,0
"2019-12-25 12:00:00",5,278.99,254,0,0,80.200005,-2.02,-0.17999999,0.00454,101921.15,12
"2019-12-25 18:00:00",5,291.22,271,390,0,54.8,-3.56,-2.08,0.00696,102027.35,15
"2019-12-26 00:00:00",5,285.41,301,270,0,94.1,-1.3399999,-2.11,0.00822,101912.39,3
"2019-12-26 06:00:00",5,284.02,289,0,0,96.3,-2.26,0.08,0.0076599997,101923.94,5
"2019-12-26 12:00:00",5,282.91998,288,0,0,97.200005,-2.27,-0.45999998,0.0072,101868.74,4
"2019-12-26 18:00:00",5,292.47998,298,370,0,58.3,-2.12,-1.11,0.00803,101926.21,2
"2019-12-27 00:00:00",5,287.44,311,270,0,77.6,-1.4699999,-2,0.00776,101870.664,1
"2019-12-27 06:00:00",5,284.99,296,0,0,87.5,-0.62,-1.8199999,0.00744,101983.96,1
"2019-12-27 12:00:00",5,285,295,0,0,85.700005,-1.63,-1.61,0.0072899996,101935.81,1
"2019-12-27 18:00:00",5,295.74,320,370,0,55.5,0.29,-2.84,0.009339999,101915.19,1
"2019-12-28 00:00:00",5,290.11,343,250,0,85.5,0.96999997,-1.8299999,0.0101499995,101817.71,15
"2019-12-28 06:00:00",5,288.22,329,0,0,94.700005,1.4399999,-0.71999997,0.0099599995,101740.58,36
"2019-12-28 12:00:00",5,288.12,337,0,0,95.5,2.1,-0.58,0.00999,101530.95,72
"2019-12-28 18:00:00",5,296.55,337,350,0,55.600002,3.9099998,0.35999998,0.009889999,101386.805,10
"2019-12-29 00:00:00",5,291.66998,350,250,0,76.9,2.45,0.63,0.01014,101154.36,15
"2019-12-29 06:00:00",5,290.80002,342,0,0,88.3,3.3799999,1.37,0.0111,100873.58,20
"2019-12-29 12:00:00",5,291.12,358,0,1e-06,95.4,2.76,2.03,0.0122,100823.99,24
"2019-12-29 18:00:00",5,296.78,385,220,1e-05,71.8,1.49,4.6,0.013069999,100509.305,52
"2019-12-30 00:00:00",5,292.56,384,120,1e-05,78.5,-1.37,3.55,0.01102,100593.49,59
"2019-12-30 06:00:00",5,285.7,334,0,1e-06,67.3,-4.39,2.76,0.0060799997,100885.56,37
"2019-12-30 12:00:00",5,281,276,0,0,71.700005,-4.12,1.0799999,0.0047,101289.95,33
"2019-12-30 18:00:00",5,287.5,298,300,1e-06,60.8,-2.8799999,-1.75,0.00612,101259.39,61
"2019-12-31 00:00:00",5,285.06,335,170,3e-06,72.1,-2.46,-2.1299999,0.0061899996,101493.41,85
"2019-12-31 06:00:00",5,282.4,296,0,0,79.700005,-2.8,-0.95,0.00572,101537.71,43
"2019-12-31 12:00:00",5,281.06,276,0,0,80.200005,-2.36,-0.87,0.00526,101586.23,26
"2019-12-31 18:00:00",5,289.38,287,370,0,53.5,-2.71,-1.3299999,0.0060799997,101661.375,35
"2020-01-01 00:00:00",5,285.07,300,267,0,70.3,-1.7099999,-1.81,0.00603,101672.27,36
"2020-01-01 06:00:00",5,283.11,290,0,0,85.3,-1.66,-1.36,0.00643,101555.07,24
"2020-01-01 12:00:00",5,282.94,293,0,0,88,-1.64,-1.48,0.0065699997,101456.625,11
"2020-01-01 18:00:00",5,293.72,310,360,0,61.100002,2.26,-1.89,0.0091699995,101110.08,24
"2020-01-02 00:00:00",5,289.41,336,270,0,83.700005,0.91999996,1.92,0.00957,100937.75,23
"2020-01-02 06:00:00",5,288.97,352,0,1.7e-05,93.1,3.07,0.65,0.0103899995,100650.21,72
"2020-01-02 12:00:00",5,290.71,383,0,0.00014,94.700005,-0.35,4.2799997,0.0117999995,100755.664,92
"2020-01-02 18:00:00",5,285.77,362,140,5.1e-05,75.3,-3.97,0.95,0.00683,101114.516,95
"2020-01-03 00:00:00",5,283.9,338,130,1.4e-05,69.9,-2.22,-0.04,0.0055799996,101166.57,87
"2019-12-18 00:00:00",6,293.1,9.999e+20,9.999e+20,9.999e+20,91.4,3.52,1.5999999,0.01323,100823.51,9.999e+20
"2019-12-18 06:00:00",6,286.4,387,0,0.000206,89.5,-4.5499997,2.6299999,0.008429999,100978.54,100
"2019-12-18 12:00:00",6,279.94,329,0,2e-06,67.200005,-5.3199997,1.3399999,0.00409,101340.516,71
"2019-12-18 18:00:00",6,285.44,272,380,0,54.4,-5.22,-0.69,0.00478,101553.79,3
"2019-12-19 00:00:00",6,280.87,265,270,0,53.7,-3.6,-0.26,0.0034599998,101814.48,1
"2019-12-19 06:00:00",6,277.80002,237,0,0,59.100002,-3.6699998,-0.13,0.00309,102056.08,0
"2019-12-19 12:00:00",6,277.07,237,0,0,68.8,-3.6499999,-0.19,0.00341,102173.51,0
"2019-12-19 18:00:00",6,287.56,264,390,0,57.4,-4.2999997,-4,0.00576,102219.12,2
"2019-12-20 00:00:00",6,282.62,288,240,0,72,-3.9399998,-2.33,0.0052,102395.76,13
"2019-12-20 06:00:00",6,282.54,275,0,0,83.4,-4.2599998,-1.8399999,0.0060099997,102335.99,1
"2019-12-20 12:00:00",6,283.91998,310,0,1e-06,83.3,-3.99,-2.25,0.0065699997,102428.086,37
"2019-12-20 18:00:00",6,290.81,319,290,6e-06,69.3,-3.11,-4.7,0.00856,102318.31,36
"2019-12-21 00:00:00",6,288.12,358,110,1.3e-05,84.9,-2.98,-2.52,0.00882,102324.89,73
"2019-12-21 06:00:00",6,287.30002,338,0,2e-06,90.6,-2.35,-2.06,0.00895,102208.91,75
"2019-12-21 12:00:00",6,286.91998,324,0,4e-06,93.700005,-2.9199998,-1.43,0.00902,102178.266,91
"2019-12-21 18:00:00",6,293.9,341,290,2.3e-05,65.3,0.26999998,-5.49,0.00981,101905.27,89
"2019-12-22 00:00:00",6,289.91,372,120,0.000158,92.200005,0.25,-5.33,0.01084,101504.266,95
"2019-12-22 06:00:00",6,289.12,385,0,0.002141,95,-4.37,-4.8399997,0.010629999,101428.46,100
"2019-12-22 12:00:00",6,290.3,381,0,0.000739,93.5,-0.76,-8.98,0.01136,100672.43,99
"2019-12-22 18:00:00",6,295.19,397,140,4e-04,86.3,3.06,2.6399999,0.0143099995,100151.77,85
"2019-12-23 00:00:00",6,287.33,345,230,1e-06,86,2.07,4.33,0.008669999,100264.055,21
"2019-12-23 06:00:00",6,282.71,329,0,6e-06,83.4,1.27,5.18,0.00618,100315.27,61
"2019-12-23 12:00:00",6,281,324,0,5e-06,80,1.06,4.6,0.00527,100462.336,74
"2019-12-23 18:00:00",6,284.57,335,140,2.5e-05,82.9,-2.4299998,3.8799999,0.00696,100293.914,83
"2019-12-24 00:00:00",6,284.31,338,60,1.4e-05,93.5,-3.58,1.66,0.00769,100587.57,68
"2019-12-24 06:00:00",6,283.6,355,0,2.5e-05,88.6,-4.3199997,1.48,0.00697,100740.43,86
"2019-12-24 12:00:00",6,281.43,302,0,1e-06,90.5,-3.6599998,1.2099999,0.00611,101028.06,21
"2019-12-24 18:00:00",6,290.25998,341,230,7e-06,77.6,-5.18,-1.29,0.00936,101130.1,50
"2019-12-25 00:00:00",6,288.25,368,70,7e-06,89.1,-4.22,-1.28,0.00945,101189.68,68
"2019-12-25 06:00:00",6,288.5,369,0,2.4e-05,93.8,-4.18,0.13,0.01009,101088.52,68
"2019-12-25 12:00:00",6,288.9,388,0,1.8e-05,95.3,-4.4,-0.55,0.01054,101165.33,96
"2019-12-25 18:00:00",6,291.97998,393,100,1.5e-05,88.1,-4.04,-2.28,0.01184,101180.19,96
"2019-12-26 00:00:00",6,291.16998,392,110,1e-05,92.4,-2.86,-1.43,0.01181,101172.81,71
"2019-12-26 06:00:00",6,290.1,379,0,6e-06,96.700005,-2.85,-0.98999995,0.011539999,101193.99,65
"2019-12-26 12:00:00",6,290.19,365,0,6e-06,93.200005,-3.32,-1.81,0.01117,101304.06,48
"2019-12-26 18:00:00",6,292.75,391,150,1.2e-05,82.3,-3.25,-2.3999999,0.0116,101301.086,82
"2019-12-27 00:00:00",6,290.12,357,170,1e-06,94.5,-2.29,-1.9399999,0.0112499995,101438.73,50
"2019-12-27 06:00:00",6,289.49,332,0,0,98.1,-2.29,-2.1299999,0.011229999,101438.38,35
"2019-12-27 12:00:00",6,290.69998,360,0,3e-06,95.5,-2.56,-2.32,0.0117999995,101558.21,51
"2019-12-27 18:00:00",6,295.87,381,250,1.3e-05,73.700005,-1.74,-5.0499997,0.01255,101555.2,78
"2019-12-28 00:00:00",6,292.99,398,90,3.8e-05,88.8,-1.3,-4.12,0.01266,101618.06,96
"2019-12-28 06:00:00",6,292.6,398,0,0.000175,92.1,0.97999996,-4.52,0.012759999,101688.98,99
"2019-12-28 12:00:00",6,292.1,396,0,8.3e-05,93,1.26,-3.36,0.01255,101536.92,99
"2019-12-28 18:00:00",6,296.9,373,300,4e-06,67.3,3.07,-4.49,0.01222,101515.24,79
"2019-12-29 00:00:00",6,293.63,374,210,2e-06,82,1.7199999,-3.37,0.01222,101171.68,42
"2019-12-29 06:00:00",6,292.7,369,0,0,91.200005,3.02,-1.64,0.01284,101159.79,35
"2019-12-29 12:00:00",6,292.74,383,0,0,89.700005,3.3799999,-0.31,0.01267,100954.836,77
"2019-12-29 18:00:00",6,298.46,379,320,3e-06,69.4,3.6599998,2.75,0.01395,100907.31,26
"2019-12-30 00:00:00",6,294.5,399,150,2.4e-05,91.3,2.12,1.16,0.01437,100847.93,79
"2019-12-30 06:00:00",6,292.4,369,0,0,98.3,1.12,1.78,0.01363,100856.52,73
"2019-12-30 12:00:00",6,291.74,371,0,2e-06,96.5,-0.93,1.24,0.0128,101054.18,68
"2019-12-30 18:00:00",6,294.16998,397,160,1.1e-05,74.4,-1.88,0.26,0.01148,101202.01,92
"2019-12-31 00:00:00",6,291.41,369,187,1e-06,79,-1.4699999,-1.39,0.010249999,101438.34,38
"2019-12-31 06:00:00",6,288.4,336,0,0,78,-1.87,-1.01,0.00834,101586.18,39
"2019-12-31 12:00:00",6,286.9,333,0,0,73.1,-2.69,-1.29,0.0070399996,101748.93,75
"2019-12-31 18:00:00",6,293.09,352,270,1e-06,61.600002,-2.46,-2.58,0.00882,101882.625,80
"2020-01-01 00:00:00",6,289.6,377,140,5.2e-05,88.200005,-2,-2.1699998,0.01016,101853.055,92
"2020-01-01 06:00:00",6,288.80002,373,0,7.6e-05,93.8,-2.59,-1.67,0.01022,101942.555,97
"2020-01-01 12:00:00",6,288.4,364,0,1.4e-05,95.200005,-2.3999999,-1.35,0.01014,101893.32,87
"2020-01-01 18:00:00",6,292.02,379,120,1e-05,86.200005,-2.76,-1.81,0.01155,101901.93,80
"2020-01-02 00:00:00",6,290,392,60,1.1e-05,88.1,-2.56,-2.19,0.01038,101923.37,95
"2020-01-02 06:00:00",6,287.7,341,0,0,92.9,-2.25,-0.93,0.00949,101734.164,33
"2020-01-02 12:00:00",6,286.44,329,0,0,86.5,-1.81,-1.02,0.00814,101801.02,23
"2020-01-02 18:00:00",6,296.22,324,370,0,57.2,-0.71999997,-1.4699999,0.00995,101606.24,1
"2020-01-03 00:00:00",6,290.5,338,271,0,76.200005,-0.39999998,-2.2,0.009339999,101571.08,22
"2019-12-18 00:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,94.5,2.77,0.72999996,0.01421,100775.016,9.999e+20
"2019-12-18 06:00:00",7,286.4,394,0,0.000209,90.3,-4.45,2.95,0.00851,100979.17,98
"2019-12-18 12:00:00",7,279.54,315,0,3e-06,70,-5.13,1.48,0.00414,101356.086,47
"2019-12-18 18:00:00",7,285.25998,268,380,0,53.9,-5.31,-0.77,0.00468,101566.79,2
"2019-12-19 00:00:00",7,280.61,263,270,0,52,-3.6,-0.24,0.00329,101862.25,1
"2019-12-19 06:00:00",7,277.9,237,0,0,58.3,-3.81,-0.31,0.00305,102081.15,0
"2019-12-19 12:00:00",7,277.08,236,0,0,68.6,-3.6499999,-0.21,0.00339,102201.12,0
"2019-12-19 18:00:00",7,287.8,264,390,0,55.8,-4.04,-3.74,0.00569,102242.586,2
"2019-12-20 00:00:00",7,282.9,290,250,0,73,-3.62,-2.31,0.00538,102346.08,12
"2019-12-20 06:00:00",7,282.05,276,0,0,81.6,-4.41,-1.42,0.00569,102351.57,1
"2019-12-20 12:00:00",7,284.1,319,0,8e-06,87.4,-4.06,-1.77,0.0069999998,102342.266,47
"2019-12-20 18:00:00",7,292.38998,357,180,1.1e-05,61.5,-2.6399999,-5.48,0.00839,102226.41,85
"2019-12-21 00:00:00",7,288.62,345,200,4e-06,81,-2.9099998,-2.83,0.0087,102175.266,59
"2019-12-21 06:00:00",7,287.02,336,0,1e-06,91.5,-2.9299998,-0.9,0.0088599995,102215.914,64
"2019-12-21 12:00:00",7,287.43,334,0,0,91.8,-2.37,-1.29,0.009149999,102012.79,88
"2019-12-21 18:00:00",7,291.93,366,180,9.4e-05,83.9,-1.87,-3.02,0.011159999,101807.57,93
"2019-12-22 00:00:00",7,289,375,50,0.000603,94.4,-4.8599997,-4.0499997,0.01046,101615.15,97
"2019-12-22 06:00:00",7,288.87,369,0,0.000704,94.8,-3.23,-4.11,0.01043,101457.664,99
"2019-12-22 12:00:00",7,287.09,373,0,0.000188,94.4,-6.45,-0.62,0.00928,101286.46,99
"2019-12-22 18:00:00",7,284.02,362,50,0.000177,93.6,-5.92,-0.31,0.0074899998,101421.18,100
"2019-12-23 00:00:00",7,283.31,349,50,5.3e-05,91.1,-5.54,-0.16,0.00695,101520.25,97
"2019-12-23 06:00:00",7,280.08,306,0,0,87.700005,-4.02,0.71999997,0.00537,101499.266,36
"2019-12-23 12:00:00",7,279.72,287,0,0,85.6,-4.87,0.95,0.00511,101566.23,34
"2019-12-23 18:00:00",7,285.44,294,300,1e-06,70.1,-5.5,0.049999997,0.00616,101467.87,43
"2019-12-24 00:00:00",7,284.69998,309,220,0,88.3,-2.1699998,0.53,0.0074,101559.234,27
"2019-12-24 06:00:00",7,287.99,338,0,3e-06,97.8,-3.4099998,-0.91999996,0.01014,101754.07,37
"2019-12-24 12:00:00",7,287.38,340,0,2e-06,97.700005,-3.33,-0.79999995,0.0097199995,101867.336,40
"2019-12-24 18:00:00",7,293.44,365,240,4e-06,73.9,-2.97,-2.04,0.010799999,101971.45,70
"2019-12-25 00:00:00",7,289.72998,343,260,1e-06,91.5,-2.08,-1.3399999,0.01058,101966.02,31
"2019-12-25 06:00:00",7,286.8,352,0,2e-06,96.9,-1.0799999,-0.76,0.00928,101947.1,51
"2019-12-25 12:00:00",7,285.33,312,0,0,98.200005,-1.5699999,-0.17999999,0.00854,101946.27,3
"2019-12-25 18:00:00",7,294.9,321,370,0,60.3,-1.09,1.28,0.009649999,101954.89,5
"2019-12-26 00:00:00",7,289.35,344,230,3e-06,82.4,0,-2.1699998,0.00932,101818.71,22
"2019-12-26 06:00:00",7,287.19998,328,0,0,95.4,0.17999999,-1.3,0.00938,101900.08,31
"2019-12-26 12:00:00",7,286.99,310,0,0,95.200005,1.93,-0.01,0.00924,101835.02,6
"2019-12-26 18:00:00",7,296.49,327,360,0,51.100002,0.95,0.42999998,0.00901,101740.79,35
"2019-12-27 00:00:00",7,290.74,354,210,0,76.5,-0.69,-2.3799999,0.00944,101714.69,36
"2019-12-27 06:00:00",7,288.44,326,0,0,92.1,0.44,-1.86,0.009819999,101746.33,18
"2019-12-27 12:00:00",7,289.34,344,0,0,85,0.049999997,-1.9599999,0.00961,101787.5,81
"2019-12-27 18:00:00",7,294.88,368,230,0,63,-0.39,-2.8799999,0.01009,101900.45,87
"2019-12-28 00:00:00",7,291.19,365,230,1e-06,82.5,-0.72999996,-2.1599998,0.01047,101911.14,68
"2019-12-28 06:00:00",7,288.75998,343,0,0,92.8,0.35999998,-1.4599999,0.01009,101916.164,89
"2019-12-28 12:00:00",7,287.03,326,0,0,94,-1.23,-0.39,0.00914,101906.62,63
"2019-12-28 18:00:00",7,296.5,331,350,0,53.5,-1.73,-0.01,0.00945,101758.31,52
"2019-12-29 00:00:00",7,291.11,347,250,0,81.5,-1.12,-2.04,0.0103,101801.54,49
"2019-12-29 06:00:00",7,288.5,332,0,0,96,-1.23,-1.9799999,0.01024,101741.27,14
"2019-12-29 12:00:00",7,287.44,318,0,0,94.6,-1.62,-2.05,0.009459999,101766.31,7
"2019-12-29 18:00:00",7,294.86,326,360,0,60.8,0.65,-2.79,0.00974,101500.086,11
"2019-12-30 00:00:00",7,291.31,381,148,2e-06,78.9,0.31,-2.18,0.0101499995,101379.89,83
"2019-12-30 06:00:00",7,289.52,341,0,0,96.5,2.46,-0.61,0.011109999,101171.555,48
"2019-12-30 12:00:00",7,290.13998,366,0,1.1e-05,96.5,2.9299998,0.7,0.01157,100986.88,78
"2019-12-30 18:00:00",7,296.83,369,250,9e-06,64.9,3.6699998,3.57,0.01179,100932.016,81
"2019-12-31 00:00:00",7,292.50998,372,226,4.3e-05,90.1,1.4,1.9599999,0.01258,100677.62,18
"2019-12-31 06:00:00",7,290.1,362,0,4.5e-05,96.700005,-2.03,1.37,0.01162,100928.85,31
"2019-12-31 12:00:00",7,285.52,347,0,3e-06,87.6,-2.07,-0.53,0.00781,101034.6,93
"2019-12-31 18:00:00",7,294.57,325,350,0,61.2,1.26,-0.35999998,0.00969,100998.02,33
"2020-01-01 00:00:00",7,291.46,381,180,9e-06,80.8,-1.3399999,-0.62,0.01053,101107.33,67
"2020-01-01 06:00:00",7,289.7,376,0,7.8e-05,94.6,-0.55,-2.56,0.01102,100882.64,86
"2020-01-01 12:00:00",7,290.30002,386,0,0.000616,98,0.14999999,0.32,0.0119199995,100907.25,98
"2020-01-01 18:00:00",7,290.7,389,90,0.000173,91.1,-3.06,-1.64,0.01138,100893.33,92
"2020-01-02 00:00:00",7,288.80002,372,130,9e-06,93.5,-1.53,-2.98,0.01028,101105.77,65
"2020-01-02 06:00:00",7,289.80002,376,0,1.7e-05,95.200005,-0.24,-2.01,0.011159999,100958.055,72
"2020-01-02 12:00:00",7,290.18,373,0,4e-06,98.1,1.65,-0.53999996,0.0117999995,101086.336,56
"2020-01-02 18:00:00",7,297.21,373,290,4e-06,74.4,3.76,1.12,0.013859999,100861.4,39
"2020-01-03 00:00:00",7,294.13,386,203,4e-06,83.3,2.5,1.35,0.01285,100905.96,70
"2019-12-18 00:00:00",8,294.16998,9.999e+20,9.999e+20,9.999e+20,86.200005,3.52,2.35,0.01335,100794,9.999e+20
"2019-12-18 06:00:00",8,286.4,391,0,0.000127,89.4,-4.63,2.6699998,0.00846,101010.12,100
"2019-12-18 12:00:00",8,279.88,328,0,3e-06,68.700005,-4.94,1.4499999,0.00416,101394.664,59
"2019-12-18 18:00:00",8,285.35,271,380,0,54.8,-5.19,-0.41,0.0047899997,101578.23,2
"2019-12-19 00:00:00",8,281.16,267,260,0,55.4,-3.51,-0.14,0.00364,101815.99,1
"2019-12-19 06:00:00",8,278,240,0,0,62.100002,-3.48,0.03,0.00327,102010.6,0
"2019-12-19 12:00:00",8,276.63,235,0,0,70.200005,-3.54,0.04,0.00336,102154.9,0
"2019-12-19 18:00:00",8,288.05,261,390,0,55.100002,-3.7099998,-3.86,0.0057099997,102195.74,1
"2019-12-20 00:00:00",8,283.05,292,250,0,73.4,-3.6999998,-2.49,0.0054599997,102327.35,13
"2019-12-20 06:00:00",8,281.97,273,0,0,79.9,-4.37,-1.68,0.00554,102374.85,1
"2019-12-20 12:00:00",8,283.57,295,0,2e-06,83.8,-4.23,-1.88,0.00647,102356.43,21
"2019-12-20 18:00:00",8,292.1,337,280,4e-06,60.3,-3.33,-5.39,0.00808,102244.914,61
"2019-12-21 00:00:00",8,288.1,364,140,1.1e-05,83.9,-3.24,-3.1599998,0.0087,102243.305,77
"2019-12-21 06:00:00",8,287.53,367,0,6.1e-05,94.1,-2.21,-2.07,0.00942,102179.95,94
"2019-12-21 12:00:00",8,286.97,336,0,5e-06,96.200005,-2.48,-1.1,0.0093,102066.69,86
"2019-12-21 18:00:00",8,292.02,350,230,6.1e-05,80.6,-1.87,-3.26,0.01079,101841.74,88
"2019-12-22 00:00:00",8,289.08,376,80,0.000284,95.700005,-3.3799999,-2.76,0.01065,101617.305,97
"2019-12-22 06:00:00",8,288.21,371,0,0.000526,95.4,-4.74,-1.9599999,0.01007,101414.21,100
"2019-12-22 12:00:00",8,283.97998,363,0,0.000377,93.200005,-6.0299997,-0.79999995,0.00746,101365.19,100
"2019-12-22 18:00:00",8,284.6,352,140,1.3e-05,81.3,-5.5699997,0.74,0.00676,101493.836,89
"2019-12-23 00:00:00",8,282.3,322,140,2e-06,81.3,-4.8599997,1.42,0.00579,101557.586,59
"2019-12-23 06:00:00",8,281.66,323,0,4e-06,81.8,-3.9099998,0.94,0.00557,101621.77,73
"2019-12-23 12:00:00",8,279.19,314,0,3e-06,90.1,-2.4099998,1.41,0.00518,101609.055,66
"2019-12-23 18:00:00",8,287.82,268,380,0,50.8,-4.85,2.55,0.00521,101744.08,1
"2019-12-24 00:00:00",8,283.77,293,260,0,81.200005,-2.87,0.61,0.0063699996,101723.266,3
"2019-12-24 06:00:00",8,285.47998,318,0,4e-06,95.5,-2.8799999,0.26999998,0.00841,101805.21,30
"2019-12-24 12:00:00",8,287.53,341,0,1e-06,98.1,-2.04,-0.85999995,0.00986,101878.93,35
"2019-12-24 18:00:00",8,296.68,348,330,5e-06,59.7,0.55,-4.08,0.01065,101950.19,15
"2019-12-25 00:00:00",8,290.88,355,220,2e-06,88.8,-1.23,-2.2,0.011039999,102031.695,15
"2019-12-25 06:00:00",8,288.33,331,0,0,96.700005,0.45999998,-1.38,0.01023,101945.78,7
"2019-12-25 12:00:00",8,288.16998,325,0,0,96.8,-2.1699998,-0.59999996,0.01011,102203.836,5
"2019-12-25 18:00:00",8,296.12,344,340,2e-06,56.600002,0.89,-3.3799999,0.00976,101890.89,19
"2019-12-26 00:00:00",8,290.83,343,250,0,79.4,-1.0799999,-1.8499999,0.00986,101886.664,14
"2019-12-26 06:00:00",8,289.25998,348,0,0,91,-0.37,-1.8199999,0.01022,101929.805,30
"2019-12-26 12:00:00",8,288.09,323,0,0,94.700005,-1.87,-1.02,0.00985,101959.79,3
"2019-12-26 18:00:00",8,296.13998,329,370,0,58,-0.12,-2.6299999,0.010009999,101964.19,10
"2019-12-27 00:00:00",8,291.49,350,240,4e-06,82.8,-1.81,-2.73,0.01071,101931.98,18
"2019-12-27 06:00:00",8,289.68,346,0,1e-06,93.4,-1.13,-2.29,0.01076,102103.836,30
"2019-12-27 12:00:00",8,290.49,359,0,9e-06,91.700005,-0.51,-2.18,0.0111299995,102013.04,63
"2019-12-27 18:00:00",8,293.04,388,110,3.7e-05,82.9,-0.03,-3.37,0.01177,102191.65,87
"2019-12-28 00:00:00",8,290.8,371,53,1.1e-05,87.8,-0.28,-2.81,0.010849999,102072.52,56
"2019-12-28 06:00:00",8,289.58,333,0,0,94.700005,1.25,-1.88,0.01084,101982.44,1
"2019-12-28 12:00:00",8,289.27,338,0,0,95.700005,0.56,-1.75,0.01074,102040.21,4
