"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",24,273.0248,296,86,9.25925925925926e-06,96.40322,0.1922827,1.4891309,96281.93,100
"2020-10-24 06:00:00",24,270.72015,263,0,0,96.17114,-0.82742673,0.89479,96451.39,96
"2020-10-24 12:00:00",24,270.55426,244,0,0,90.13226,-0.7960254,-0.81229246,96536.98,93
"2020-10-24 18:00:00",24,275.25742,268,180,0,71.14786,0.4104248,-1.7681543,96481.414,99
"2020-10-25 00:00:00",24,272.96075,306,71,2.77777777777778e-05,96.75194,-0.83569336,-3.4579906,96256.195,100
"2020-10-25 06:00:00",24,273.95215,314,0,9.25925925925926e-05,95.414,-0.09987793,-4.316704,96046.74,100
"2020-10-25 12:00:00",24,275.3269,319,0,3.7037037037037e-05,97.659935,1.1573876,-5.524875,95753.44,100
"2020-10-25 18:00:00",24,279.8552,334,10,0.000171296296296296,98.6484,2.0618505,-2.9847362,95123.03,100
"2020-10-26 00:00:00",24,288.07364,366,12,9.25925925925926e-05,98.42622,3.5502563,1.4851562,94829.57,100
"2020-10-26 06:00:00",24,285.50214,392,0,0.000157407407407407,97.30242,-0.9297412,4.0655637,94954.68,100
"2020-10-26 12:00:00",24,279.4613,353,0,0,96.272026,-2.3629515,0.5339819,95467.555,100
"2020-10-26 18:00:00",24,276.6512,331,20,0.000194444458333333,96.38253,-3.3444312,-1.4713818,95634.92,100
"2020-10-27 00:00:00",24,275.81787,327,6,0.000680555555555556,97.19196,-3.6588867,-5.6580567,95347.23,100
"2020-10-27 06:00:00",24,277.06464,325,0,0.000657407407407407,96.679955,-1.2331469,-7.142212,94683.37,100
"2020-10-27 12:00:00",24,278.62695,340,0,0.00112962962962963,98.53372,-1.1032226,-2.5556347,94011.9,100
"2020-10-27 18:00:00",24,282.7073,334,140,0.000351851851851852,76.008125,5.185874,4.544487,93719.9,85
"2020-10-28 00:00:00",24,273.4255,318,82,9.25925925925926e-05,93.93516,-2.9210327,5.579929,94206.68,97
"2020-10-28 06:00:00",24,271.01743,274,0,3.7037037037037e-05,84.61157,-3.9920433,4.6191235,94812.984,98
"2020-10-28 12:00:00",24,270.3729,277,0,1.43518518518519e-05,81.76809,-4.055398,3.3408031,95390.75,97
"2020-10-28 18:00:00",24,272.9574,248,260,0,62.14825,-4.1122165,2.8816552,95871.445,70
"2020-10-29 00:00:00",24,269.6733,208,239,0,74.32323,-3.2315185,1.196079,96286.32,0
"2020-10-29 06:00:00",24,269.94836,204,0,0,75.29054,-1.9835718,-0.14311524,96601.57,0
"2020-10-29 12:00:00",24,269.2998,202,0,0,80.84051,-0.75531006,0.22445557,96815.8,0
"2020-10-29 18:00:00",24,276.02475,208,290,0,41.74411,1.5051538,-0.100134276,96860.08,6
"2020-10-30 00:00:00",24,271.9277,224,225,0,61.85525,1.7937012,-0.8530493,96713.69,25
"2020-10-30 06:00:00",24,272.3915,241.07886,0,0,63.948566,3.929021,0.68331295,96627.63,66
"2020-10-30 12:00:00",24,272.40915,240.19067,0,0,67.99482,5.280542,1.3306811,96231.14,63
"2020-10-30 18:00:00",24,276.19443,276.32538,150,0,63.65312,6.9037867,3.8277404,95584.08,100
"2020-10-31 00:00:00",24,275.12772,272,130,0,91.572075,2.7124047,3.918037,95164.5,78
"2020-10-31 06:00:00",24,276.28656,313.32538,0,0,91.78609,-1.2713232,4.3103733,95077.45,94
"2020-10-31 12:00:00",24,274.80164,301.19067,0,0,92.09423,-1.753435,4.292683,95277.625,81
"2020-10-31 18:00:00",24,279.13095,273,220,0,71.89988,-2.7289112,4.0099974,95292,63
"2020-11-01 00:00:00",24,275.65637,297,104,0,92.00145,-0.32187742,2.3421216,95278.62,79
"2020-10-16 00:00:00",25,274.3856,9.999e+20,9.999e+20,46291666666666664,59.29936,0.6208105,1.7653369,95479.15,9.999e+20
"2020-10-16 06:00:00",25,273.26437,238,0,0,72.21632,0.91310054,3.4939232,95328.89,40
"2020-10-16 12:00:00",25,272.58536,219.05585,0,4.62962962962963e-07,67.77905,1.7977148,1.9634643,95353.055,13
"2020-10-16 18:00:00",25,277.49203,258,279,1.38888888888889e-05,36.122177,0.83436036,4.706982,95241.26,73
"2020-10-17 00:00:00",25,272.6812,259,190,9.25925925925926e-06,57.05611,-1.2062719,1.7497191,95287.63,94
"2020-10-17 06:00:00",25,271.37527,212,0,0,49.77177,1.2513794,1.1695471,95423.77,42
"2020-10-17 12:00:00",25,272.92972,230,0,0,38.2867,3.6897607,-0.11928467,95365.74,85
"2020-10-17 18:00:00",25,273.62366,300,100,0.000328703703703704,96.412155,4.6325145,-3.9386315,94743.05,100
"2020-10-18 00:00:00",25,274.77606,322,43,0.000217592606481481,97.3952,-3.1218224,5.395139,94535.73,100
"2020-10-18 06:00:00",25,272.02536,294,0,1.85185185185185e-05,87.63334,-2.6069407,5.6252756,95177.586,93
"2020-10-18 12:00:00",25,267.2684,204,0,0,88.950645,-0.58071285,3.592721,95658.14,43
"2020-10-18 18:00:00",25,272.14035,221,260,0,65.75207,0.8340405,4.480985,95932.6,90
"2020-10-19 00:00:00",25,269.4489,220,239,0,84.25716,1.0783423,2.0825927,96019.3,82
"2020-10-19 06:00:00",25,267.67078,206,0,0,88.35278,0.7536767,1.691499,96114.016,52
"2020-10-19 12:00:00",25,268.56845,220,0,0,80.62606,0.29208496,1.4746948,96195.24,69
"2020-10-19 18:00:00",25,273.26038,278.4618,170,0,70.09246,0.9194482,1.8699243,96109.305,100
"2020-10-20 00:00:00",25,270.62668,253,176,0,86.7905,0.09651123,0.7217822,96068.414,74
"2020-10-20 06:00:00",25,269.89288,226,0,0,90.397766,-0.7950659,0.18067871,96209.195,74
"2020-10-20 12:00:00",25,269.95328,237.32697,0,0,84.62626,-0.6473608,-1.6869482,96311.914,100
"2020-10-20 18:00:00",25,274.8,286,140,0,76.05317,0.2754321,-1.8613843,96192.02,100
"2020-10-21 00:00:00",25,273.0488,315,67,0.000189814814814815,98.43918,-0.093747556,-3.0908446,96013.19,100
"2020-10-21 06:00:00",25,272.75214,309,0,0.000171296296296296,97.6241,-1.6998901,-2.5642016,95744.89,100
"2020-10-21 12:00:00",25,273.52615,302,0,3.7037037037037e-05,98.979126,-1.4662476,-1.0778906,95640.055,99
"2020-10-21 18:00:00",25,275.03253,320,80,0,98.09268,-1.4822607,-0.25537843,95623.59,100
"2020-10-22 00:00:00",25,273.75748,317,93,1.38888888888889e-05,99.27848,-1.5026928,1.0051514,95597.47,100
"2020-10-22 06:00:00",25,273.1272,316,0,4.16666685185185e-05,98.72007,-1.3575878,0.6214355,95801.34,100
"2020-10-22 12:00:00",25,268.8544,269,0,3.24074074074074e-05,97.46053,-0.51947266,1.8804687,96066.53,70
"2020-10-22 18:00:00",25,275.5,218,310,0,79.56484,-0.4591577,2.6667943,96282.96,11
"2020-10-23 00:00:00",25,271.77994,239.24796,246,9.25925925925926e-06,94.15381,0.55019283,1.7145067,96309.67,63
"2020-10-23 06:00:00",25,270.39838,238,0,0,97.28217,0.0040429686,2.1892407,96367.68,100
"2020-10-23 12:00:00",25,268.84402,225,0,0,95.36041,-1.1536987,2.1484911,96436.43,73
"2020-10-23 18:00:00",25,273.04593,224,270,4.62962962962963e-06,78.62905,-2.2316723,3.3031518,96462.805,50
"2020-10-24 00:00:00",25,269.5031,256,183,1.38888888888889e-05,92.32943,-0.91134274,1.5463818,96403.43,88
"2020-10-24 06:00:00",25,267.7919,205.21356,0,0,94.60059,0.29722655,1.2949609,96387.33,15
"2020-10-24 12:00:00",25,267.75555,208,0,0,90.31185,1.4038892,0.19882812,96261.24,37
"2020-10-24 18:00:00",25,273.7243,249,200,0,69.73382,3.4915526,-0.9143408,95898.52,100
"2020-10-25 00:00:00",25,272.97244,292,137,0,73.06577,3.5185277,-2.4671607,95326.555,100
"2020-10-25 06:00:00",25,274.713,307,0,4.81481481481481e-05,97.67906,6.203269,0.17888916,94676.44,100
"2020-10-25 12:00:00",25,275.58475,324,0,1.38888888888889e-05,95.853325,3.1812303,4.44186,94164.46,100
"2020-10-25 18:00:00",25,273.9506,303,130,3.24074074074074e-05,80.15707,-2.0329027,6.8141675,94541.27,100
"2020-10-26 00:00:00",25,270.8877,259,179,6.48148148148148e-05,87.714424,-3.412893,5.649326,95197.87,99
"2020-10-26 06:00:00",25,268.82355,251,0,3.7037037037037e-05,84.714005,-3.5262573,4.466992,95615.6,100
"2020-10-26 12:00:00",25,266.71338,229,0,2.31481481481481e-05,83.894516,-3.6180394,4.369128,96057.336,100
"2020-10-26 18:00:00",25,270.04388,230,230,1.38888888888889e-05,64.628815,-4.161516,3.916101,96378.516,99
"2020-10-27 00:00:00",25,268.2283,204.88728,231,0,76.91867,-2.8755274,2.816875,96565.48,48
"2020-10-27 06:00:00",25,267.6329,200.2475,0,0,82.73544,-2.1558301,1.8217993,96680.49,18
"2020-10-27 12:00:00",25,268.00363,220,0,0,82.05476,0.53475827,1.398291,96680.91,83
"2020-10-27 18:00:00",25,271.5882,269,170,0,61.35013,1.1402612,2.5840673,96539.24,100
"2020-10-28 00:00:00",25,269.84586,247,187,4.62962962962963e-06,84.97595,-0.7145825,0.651416,96471.336,89
"2020-10-28 06:00:00",25,267.9695,214,0,0,86.7222,-0.6121826,-1.2827538,96584.42,41
"2020-10-28 12:00:00",25,267.31113,203,0,0,81.59239,0.64663815,-2.0134985,96691.39,5
"2020-10-28 18:00:00",25,274.55508,217,280,0,56.092632,3.205676,-1.7422583,96603.56,26
"2020-10-29 00:00:00",25,272.71674,235.74226,229,0,84.11012,3.82166,-1.8336425,96300.555,0
"2020-10-29 06:00:00",25,274.31198,287,0,0,92.15176,5.639851,0.67479736,96051.08,74
"2020-10-29 12:00:00",25,276.13132,309,0,0,97.6448,5.03708,2.073169,95794.74,97
"2020-10-29 18:00:00",25,280.20227,341,60,0,97.849266,5.704951,2.3726952,95531.5,100
"2020-10-30 00:00:00",25,283.99667,362,24,2.77777777777778e-05,96.32319,3.7561083,3.3965526,95423.49,100
"2020-10-30 06:00:00",25,281.71854,363,0,7.87037037037037e-05,99.200676,-0.74911195,2.3799407,95609.07,100
"2020-10-30 12:00:00",25,277.75986,338,0,4.62962962962963e-06,96.68652,-2.5035057,0.18974121,96053.586,100
"2020-10-30 18:00:00",25,280.51318,311,180,0,80.325005,-0.39547363,-0.8987744,96188.54,86
"2020-10-31 00:00:00",25,278.00327,258,211,0,93.93014,2.3269482,0.15620117,95962.58,71
"2020-10-31 06:00:00",25,280.40668,326.57385,0,0,95.560844,3.7511375,3.2094727,95504.81,100
"2020-10-31 12:00:00",25,281.30865,304,0,0,95.04026,2.4758348,3.8724754,95214.445,100
"2020-10-31 18:00:00",25,286.421,284.0349,250,0,73.75763,-0.752478,3.106704,95341.4,61
"2020-11-01 00:00:00",25,282.11182,280.0998,216,0,92.807175,0.6362036,1.4115258,95452.305,16
"2020-10-16 00:00:00",26,274.16254,9.999e+20,9.999e+20,46291666666666664,67.18973,0.38931397,1.4808056,95495.51,9.999e+20
"2020-10-16 06:00:00",26,272.58688,224.53358,0,4.62962962962963e-06,73.448105,1.2422802,3.4840906,95446.46,20
"2020-10-16 12:00:00",26,271.6829,214,0,0,68.08261,1.3027172,2.8900585,95469.04,10
"2020-10-16 18:00:00",26,276.40558,251,239,1.38888888888889e-05,38.55769,0.76118404,5.153452,95401.164,76
"2020-10-17 00:00:00",26,273.2296,240,255,0,51.945415,0.42282712,1.767937,95470.14,95
"2020-10-17 06:00:00",26,271.28244,217,0,0,61.204037,1.8923389,0.20233642,95482.4,54
"2020-10-17 12:00:00",26,274.12155,250,0,0,50.078274,3.5293553,-0.4227832,95305.96,90
"2020-10-17 18:00:00",26,274.7921,309.7296,70,0.000120370375,96.31598,5.6908813,-2.2161205,94889.53,100
"2020-10-18 00:00:00",26,278.77948,326,33,5.55555555555556e-05,85.27208,5.0710645,0.2686267,94632.11,100
"2020-10-18 06:00:00",26,276.06046,331,0,9.25925925925926e-06,94.51861,-2.2455199,3.106643,94938.45,100
"2020-10-18 12:00:00",26,273.52725,314,0,0,96.53346,-2.4037426,2.9759839,95326.7,100
"2020-10-18 18:00:00",26,273.37314,297,120,2.31481481481481e-05,80.874214,-2.7924023,2.7057104,95502.68,100
"2020-10-19 00:00:00",26,270.64648,262,126,4.62962962962963e-06,82.0942,-1.9156494,1.7825756,95588.34,86
"2020-10-19 06:00:00",26,270.9458,244,0,1.38888888888889e-05,91.526726,-1.9905957,4.088479,95751.71,80
"2020-10-19 12:00:00",26,268.8486,231,0,4.62962962962963e-06,82.700005,-0.8562622,3.7020652,95990.9,90
"2020-10-19 18:00:00",26,274,220,320,0,48.108128,-0.34242186,4.847988,96278.21,52
"2020-10-20 00:00:00",26,270.71677,227,233,0,62.598507,0.19408447,2.2832909,96457.5,85
"2020-10-20 06:00:00",26,270.0177,204,0,0,62.647755,0.5079565,2.8881567,96602.47,0
"2020-10-20 12:00:00",26,269.19662,202,0,0,63.452206,0.9451562,1.8594677,96763.266,0
"2020-10-20 18:00:00",26,274.2056,213,290,0,38.238213,2.3687353,2.2887647,96760.086,56
"2020-10-21 00:00:00",26,271.39877,222,245,0,55.471844,2.296372,-0.11431885,96591.87,53
"2020-10-21 06:00:00",26,271.87527,285,0,9.25925925925926e-06,90.1948,4.230278,0.43545166,96498.875,100
"2020-10-21 12:00:00",26,272.23334,283.32538,0,0,76.287094,3.9034863,1.9504541,96360.12,95
"2020-10-21 18:00:00",26,277.8,278,240,0,55.53615,4.0926633,2.4348853,96231.516,87
"2020-10-22 00:00:00",26,274.55246,257,231,0,82.89034,2.6253955,0.56600827,96175.52,55
"2020-10-22 06:00:00",26,274.90567,253,0,0,90.52663,3.476858,0.77471924,96213.69,60
"2020-10-22 12:00:00",26,275.83176,255,0,0,74.23491,5.2971725,0.22030395,96017.36,67
"2020-10-22 18:00:00",26,282.41907,281,220,0,52.69223,8.288772,0.4853906,95714.43,98
"2020-10-23 00:00:00",26,282.38547,295,175,0,54.08211,9.384429,2.5221093,95465.555,100
"2020-10-23 06:00:00",26,284.3309,351,0,0,61.863026,7.0827637,2.7194116,95329.2,98
"2020-10-23 12:00:00",26,284.8007,359,0,0,77.19048,5.4039526,1.1851782,95169.65,100
"2020-10-23 18:00:00",26,287.32263,373,50,9.25925925925926e-06,87.406105,5.6621213,0.97641844,94891,100
"2020-10-24 00:00:00",26,285.70734,380,18,0.000134259259259259,97.94335,-2.873623,1.4074169,94970.21,100
"2020-10-24 06:00:00",26,278.11874,344.87714,0,0.000236111111111111,94.0733,-4.027361,2.2099657,95157.766,100
"2020-10-24 12:00:00",26,273.65067,322,0,0.00025462962962963,94.90445,-4.6452246,0.039536133,95064.72,100
"2020-10-24 18:00:00",26,272.78952,308,20,0.000319444444444444,96.10121,-4.1958055,1.9529126,95191.37,100
"2020-10-25 00:00:00",26,272.37988,297,93,1.85185185185185e-05,93.73009,-3.3443213,2.117981,95274.98,97
"2020-10-25 06:00:00",26,272.73157,306,0,3.24074074074074e-05,96.96361,-3.892876,0.59362304,95350.586,100
"2020-10-25 12:00:00",26,269.59344,257,0,1.85185185185185e-05,92.599396,-4.4352293,1.1449511,95552.65,90
"2020-10-25 18:00:00",26,271.8885,260,190,2.77777777777778e-05,81.65099,-5.1669602,1.4983886,95634.58,95
"2020-10-26 00:00:00",26,268.46454,240,173,1.38888888888889e-05,83.4853,-2.9573534,1.6510108,95803.91,70
"2020-10-26 06:00:00",26,267.98407,204,0,0,90.55823,-2.2870996,1.5245751,95816.234,23
"2020-10-26 12:00:00",26,266.88998,203,0,0,87.86547,-2.2437475,2.505979,95882.195,16
"2020-10-26 18:00:00",26,275.60065,215,300,0,52.137417,-0.9418408,1.6141357,95795.87,0
"2020-10-27 00:00:00",26,271.96133,240,238,0,87.41546,-0.40607178,1.4569213,95795.18,1
"2020-10-27 06:00:00",26,270.96548,242,0,0,76.61877,-0.6492334,1.7372607,95838.26,10
"2020-10-27 12:00:00",26,270.7531,236,0,0,83.67558,-2.1969335,0.3274878,96013.086,0
"2020-10-27 18:00:00",26,277.65018,240,280,0,79.53367,-3.5341723,-1.2020348,96292.91,27
"2020-10-28 00:00:00",26,272.616,249,212,0,95.981255,-2.7309277,-0.79045284,96479.305,80
"2020-10-28 06:00:00",26,270.7204,234,0,0,88.581726,-0.6826977,-1.7490722,96539.24,88
"2020-10-28 12:00:00",26,270.55893,226,0,0,88.12575,0.93150145,-1.2959106,96606.49,17
"2020-10-28 18:00:00",26,279.2554,238,280,0,53.9672,2.8104541,0.12613282,96510.19,0
"2020-10-29 00:00:00",26,274.43408,249,232,0,75.502846,2.7256958,-0.2866992,96278.14,0
"2020-10-29 06:00:00",26,274.3157,244,0,0,74.17932,3.538579,0.9884265,96148.81,0
"2020-10-29 12:00:00",26,273.2357,245,0,0,84.75727,2.8616161,0.6696716,96011.38,0
"2020-10-29 18:00:00",26,282.23297,256,260,0,65.44866,1.6702173,1.788711,95925.29,24
"2020-10-30 00:00:00",26,278.19928,288,169,0,89.31863,-1.2085693,1.1086205,95982.93,100
"2020-10-30 06:00:00",26,275.1619,262,0,0,96.34353,-1.8828515,-0.6640283,96102.23,33
"2020-10-30 12:00:00",26,273.40237,249.05585,0,0,97.427414,-1.0427661,-1.1265087,96232.64,11
"2020-10-30 18:00:00",26,282.05948,267,240,0,71.07423,2.1116698,-0.05369873,96121.99,32
"2020-10-31 00:00:00",26,279.86676,288,159,0,93.21518,2.2670996,0.8545581,95914.18,100
"2020-10-31 06:00:00",26,279.92172,283.05585,0,0,93.20123,2.9734595,2.1677294,95743.46,100
"2020-10-31 12:00:00",26,277.9267,273,0,0,97.1574,1.9254955,1.5953003,95678.72,89
"2020-10-31 18:00:00",26,286.57956,269,260,0,67.87203,3.152268,1.6779932,95481.77,8
"2020-11-01 00:00:00",26,283.16272,283.46082,215,0,83.138145,3.3585205,0.64318115,95357.71,0
"2020-10-16 00:00:00",27,273.7749,9.999e+20,9.999e+20,46291666666666664,60.625324,0.34560058,1.8672949,95460.59,9.999e+20
"2020-10-16 06:00:00",27,272.59845,225,0,0,64.58132,0.019680176,4.0234203,95407.94,28
"2020-10-16 12:00:00",27,271.78082,208,0,0,52.862476,0.6880737,3.7246165,95437.21,0
"2020-10-16 18:00:00",27,276.3405,241,267,0,40.793083,1.3219335,4.476133,95310.94,79
"2020-10-17 00:00:00",27,272.7697,252,204,2.77777777777778e-05,76.79877,0.758855,1.573291,95284.1,87
"2020-10-17 06:00:00",27,271.1681,224,0,9.25925925925926e-06,77.66644,2.316975,0.77060056,95309.34,51
"2020-10-17 12:00:00",27,273.6423,237,0,0,60.294483,3.6649754,-0.4304248,95236.555,67
"2020-10-17 18:00:00",27,273.64862,309,70,0.000263888902777778,97.17599,4.2335377,-2.8541675,94709.055,100
"2020-10-18 00:00:00",27,276.14432,324,22,0.000143518523148148,97.88899,-2.0379553,3.7181249,94533.805,100
"2020-10-18 06:00:00",27,273.81436,317,0,1.38888888888889e-05,97.08074,-2.0327442,4.895034,94810.37,100
"2020-10-18 12:00:00",27,269.40753,267,0,2.31481481481481e-05,89.23629,-0.83685666,4.981997,95350.586,86
"2020-10-18 18:00:00",27,272.80002,277,170,6.48148148148148e-06,75.63935,-0.13170531,4.616095,95669.95,97
"2020-10-19 00:00:00",27,271.01227,249,193,1.85185185185185e-05,86.28528,0.72735107,2.3593836,95882.36,97
"2020-10-19 06:00:00",27,269.37302,211,0,0,86.52358,1.2101562,2.212854,96104.4,18
"2020-10-19 12:00:00",27,269.61243,212,0,0,83.429565,1.3649194,1.5080615,96211.5,61
"2020-10-19 18:00:00",27,276.19998,250.24478,240,0,51.7895,1.774541,2.7058349,96251.69,98
"2020-10-20 00:00:00",27,272.69403,262,187,0,77.57814,1.5018872,-0.057807617,96121.87,97
"2020-10-20 06:00:00",27,272.49997,263,0,0,85.401115,1.6483227,-0.45374754,96145.195,93
"2020-10-20 12:00:00",27,272.1,260,0,4.62962962962963e-06,96.819115,0.5437134,-1.2051171,96106.516,78
"2020-10-20 18:00:00",27,274.34787,298,110,6.01851898148148e-05,95.720634,0.08022461,-1.320354,96059,98
"2020-10-21 00:00:00",27,273.96268,321,30,6.01851898148148e-05,98.52485,-1.4549267,-0.85565186,95891.98,100
"2020-10-21 06:00:00",27,273.73492,319,0,2.31481481481481e-05,98.37862,-1.2037841,0.24129638,95901.836,100
"2020-10-21 12:00:00",27,273.0579,310,0,0,92.80657,-0.2027417,1.3466333,96043.1,100
"2020-10-21 18:00:00",27,276.47827,294,150,4.62962962962963e-06,81.30959,1.1246264,3.6371264,96089.17,97
"2020-10-22 00:00:00",27,274.35342,297,83,4.62962962962963e-06,96.20062,1.3598657,1.4388305,96067.516,98
"2020-10-22 06:00:00",27,274.50937,278,0,0,95.87805,1.2424072,2.3178687,96218.64,100
"2020-10-22 12:00:00",27,274.03745,288.87302,0,4.62962962962963e-06,97.14117,0.40558836,1.2378198,96240.74,100
"2020-10-22 18:00:00",27,275.83557,316,50,5.09259259259259e-05,98.45831,0.8394629,0.40163574,96209.305,100
"2020-10-23 00:00:00",27,275.38754,325,22,2.31481481481481e-05,97.491974,0.11901367,0.17446777,96213.7,100
"2020-10-23 06:00:00",27,274.92523,278,0,0,94.59704,2.1471312,-1.169873,96045.79,91
"2020-10-23 12:00:00",27,277.36942,320,0,0,95.17259,4.521194,-1.7135644,95631.56,100
"2020-10-23 18:00:00",27,279.6962,330,30,6.01851898148148e-05,95.134026,4.9654126,-0.22161865,94953.766,100
"2020-10-24 00:00:00",27,282.70264,351,14,7.87037037037037e-05,97.61642,2.4087694,3.3184252,94695.5,99
"2020-10-24 06:00:00",27,274.64737,335,0,2.31481481481481e-05,77.362785,-4.3254857,4.7929,95362.99,100
"2020-10-24 12:00:00",27,272.4135,301,0,9.25925925925926e-06,82.90563,-3.131997,3.5579956,96009.7,100
"2020-10-24 18:00:00",27,273.43533,283,170,9.25925925925926e-06,65.55042,-3.7135522,3.1289868,96380.77,99
"2020-10-25 00:00:00",27,270.20135,235,206,0,77.50742,-1.8645777,0.9388159,96625.86,86
"2020-10-25 06:00:00",27,269.6004,216,0,4.62962962962963e-06,83.32663,-1.043667,1.6337988,96726.37,73
"2020-10-25 12:00:00",27,269.48022,219,0,4.62962962962963e-06,72.911255,-1.0109179,2.7162256,96671.21,80
"2020-10-25 18:00:00",27,273.78708,234,230,0,42.693142,-0.9100342,3.5980809,96367.19,100
"2020-10-26 00:00:00",27,270.79205,240,205,4.62962962962963e-06,61.676678,-1.6492187,1.0752612,96137.125,99
"2020-10-26 06:00:00",27,269.16003,237.46008,0,4.16666685185185e-05,79.12264,-3.0020385,2.94854,96102.48,99
"2020-10-26 12:00:00",27,268.0388,229,0,2.31481481481481e-05,74.29968,-2.7165356,3.5135326,96171.445,97
"2020-10-26 18:00:00",27,270.9118,227,240,1.38888888888889e-05,47.656887,-1.8801,4.4816184,96053.76,96
"2020-10-27 00:00:00",27,268.6268,246,180,1.38888888888889e-05,75.99612,-1.1134033,2.3434594,95928.74,99
"2020-10-27 06:00:00",27,268.10266,232,0,3.24074074074074e-05,86.82132,-2.1183007,2.4552515,95813.2,83
"2020-10-27 12:00:00",27,266.26764,231,0,4.16666685185185e-05,74.59934,-3.7841918,0.97383785,96109.87,83
"2020-10-27 18:00:00",27,270.27853,207,250,2.31481481481481e-05,53.693256,-4.5272703,1.5463061,96499.02,51
"2020-10-28 00:00:00",27,266.66983,230,179,4.62962962962963e-05,82.941154,-3.3010204,0.9276611,96802.67,90
"2020-10-28 06:00:00",27,265.32352,199,0,4.62962962962963e-06,92.30015,-1.2201611,0.6249121,96998.586,34
"2020-10-28 12:00:00",27,264.96402,192,0,0,83.53045,0.07367187,0.8359619,97082.02,6
"2020-10-28 18:00:00",27,272.38754,205,280,0,43.699192,2.6034863,1.9736254,96939.02,16
"2020-10-29 00:00:00",27,270.92856,262,162,4.62962962962963e-06,52.789944,2.2347388,0.34099364,96507.75,93
"2020-10-29 06:00:00",27,270.74454,259,0,0,53.00044,3.0166454,1.0282421,96343.414,94
"2020-10-29 12:00:00",27,270.10495,241.19067,0,0,60.50851,3.6685889,0.9767016,96155.86,82
"2020-10-29 18:00:00",27,277.11316,250,260,0,52.059765,3.9668725,0.6008862,95954.45,54
"2020-10-30 00:00:00",27,272.86505,256,202,0,83.8326,2.6307983,-0.9790234,95833.12,31
"2020-10-30 06:00:00",27,272.39746,250,0,0,97.49601,2.6631446,0.022373047,95784.93,12
"2020-10-30 12:00:00",27,273.48856,296,0,0,98.165245,2.8714283,0.409021,95785.125,85
"2020-10-30 18:00:00",27,281.68985,307,200,0,78.24736,3.5233715,-0.29943603,95653.63,73
"2020-10-31 00:00:00",27,277.0306,287,208,0,95.56673,3.362683,-0.71851563,95549.96,14
"2020-10-31 06:00:00",27,278.34912,328,0,9.25925925925926e-06,98.44558,3.4700146,-0.20668213,95296.99,100
"2020-10-31 12:00:00",27,279.26602,342,0,4.62962962962963e-06,97.049034,4.887268,0.73956543,95038.27,100
"2020-10-31 18:00:00",27,280.81488,346,30,0,97.65065,5.4121337,0.6820679,94817.83,100
"2020-11-01 00:00:00",27,282.61478,356,15,7.40740740740741e-05,97.26455,3.9348438,1.8617773,94661.74,100
"2020-10-16 00:00:00",28,274.4059,9.999e+20,9.999e+20,46291666666666664,68.17186,0.40233886,1.725321,95485.93,9.999e+20
"2020-10-16 06:00:00",28,272.6637,232,0,4.62962962962963e-06,68.820244,0.11293945,3.9842894,95397.14,39
"2020-10-16 12:00:00",28,271.63846,209,0,0,61.08102,1.1827416,2.824751,95402.48,1
"2020-10-16 18:00:00",28,276.27295,222,320,0,29.486042,0.3997461,5.061543,95355.56,69
"2020-10-17 00:00:00",28,272.51953,235.40515,255,0,55.7534,0.4847827,1.6983324,95402.79,80
"2020-10-17 06:00:00",28,271.72293,220,0,0,68.87868,2.4011548,0.2562622,95352.914,50
"2020-10-17 12:00:00",28,273.5129,259,0,4.62962962962963e-06,70.617294,5.415896,-1.112539,95172.29,89
"2020-10-17 18:00:00",28,277.43698,314.13568,50,0.000106481481481481,73.10181,7.7292113,-1.9456079,94420.74,100
"2020-10-18 00:00:00",28,275.25354,316,52,0,86.70832,-0.54465085,5.733137,94436.45,100
"2020-10-18 06:00:00",28,270.89865,287,0,0,73.590355,-2.4380176,6.168087,94987.2,91
"2020-10-18 12:00:00",28,269.45798,206,0,0,75.562805,-2.0453942,3.9929602,95394.93,35
"2020-10-18 18:00:00",28,275,207,340,0,47.06503,-0.18072265,3.6915796,95659.336,0
"2020-10-19 00:00:00",28,271.37146,219,275,0,65.618416,0.3349341,2.3405445,95845.43,38
"2020-10-19 06:00:00",28,269.7837,208.19067,0,0,69.3985,0.034370117,2.7095995,96055.97,10
"2020-10-19 12:00:00",28,269.0987,202,0,0,65.905075,0.3168921,2.8603613,96265.9,0
"2020-10-19 18:00:00",28,274.2056,216,280,0,40.600063,0.27360106,3.093567,96352.586,76
"2020-10-20 00:00:00",28,270.7883,224,237,0,57.011547,0.08579346,1.3101856,96401.24,57
"2020-10-20 06:00:00",28,270.08157,204,0,0,58.710583,-0.18024902,1.0469409,96460,0
"2020-10-20 12:00:00",28,269.8327,212,0,0,57.985634,0.95601314,0.36174804,96572.85,65
"2020-10-20 18:00:00",28,276.09998,220,310,0,35.513805,2.4880223,0.19851318,96432.8,63
"2020-10-21 00:00:00",28,273.47488,262,229,0,51.26615,2.1479027,-0.33605713,96200.914,72
"2020-10-21 06:00:00",28,271.6201,267,0,0,92.12576,3.8356543,0.835625,96034.484,81
"2020-10-21 12:00:00",28,272.6179,302,0,1.38888888888889e-05,93.45086,3.0965428,1.0190527,95905.86,98
