"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",4,286.1,341,190,5e-06,89.700005,-3.81,-0.089999996,0.00821,101806.6,95
"2019-12-20 06:00:00",4,283.63998,358,0,2.3e-05,93,-2.85,-0.94,0.0072399997,101938.68,99
"2019-12-20 12:00:00",4,279.44,342,0,6.9e-05,89.3,-4.37,-0.17999999,0.0052,102250.37,95
"2019-12-20 18:00:00",4,284.34,282,360,0,64,-6.21,-1.3,0.00521,101954.2,18
"2019-12-21 00:00:00",4,282.05,294,210,2e-06,72,-5.06,-1.88,0.00501,102525.68,32
"2019-12-21 06:00:00",4,279.68,269,0,0,75.3,-5.77,-2.45,0.00446,102344.87,17
"2019-12-21 12:00:00",4,278.02,254,0,1e-06,82.700005,-5.1099997,-0.02,0.0043699997,102471.836,10
"2019-12-05 12:00:00",5,280,9.999e+20,9.999e+20,9.999e+20,78.5,-1.4599999,1.03,0.0047899997,101434.625,9.999e+20
"2019-12-05 18:00:00",5,292.04,275,410,0,26.5,-1.99,-0.52,0.00357,101552.49,27
"2019-12-06 00:00:00",5,285.19998,288,260,0,49.5,-1.18,-2.2,0.00426,101775.14,20
"2019-12-06 06:00:00",5,282.15,280,0,0,78.1,-1.0799999,-0.61,0.00549,101879.12,42
"2019-12-06 12:00:00",5,282.09,288,0,0,84.6,-1.52,-0.48,0.00592,101858.24,39
"2019-12-06 18:00:00",5,294.94998,311,390,0,45.600002,2.7,1.3199999,0.00733,101737.45,1
"2019-12-07 00:00:00",5,288.61,324,250,0,59.100002,-0.9,2.77,0.0063699996,101835.61,6
"2019-12-07 06:00:00",5,284.41,304,0,0,67.5,-1.54,0.26999998,0.0055299997,101758.87,13
"2019-12-07 12:00:00",5,283.75,294,0,0,69.8,-1.81,-0.98999995,0.0054699997,101838,1
"2019-12-07 18:00:00",5,294.33,314,380,0,48.7,-1.4699999,-2.3,0.0075399997,101827.46,26
"2019-12-08 00:00:00",5,289.3,367,120,1e-06,75.9,-1.3199999,-2.6399999,0.00854,101932.664,87
"2019-12-08 06:00:00",5,287.53,361,0,1e-06,87.8,-2.36,-2.07,0.00881,101947.164,82
"2019-12-08 12:00:00",5,286.72998,337,0,1e-06,87.700005,-3.05,-2.4099998,0.00835,102043.04,46
"2019-12-08 18:00:00",5,293.85,337,340,0,60.3,-2.08,-4.19,0.00904,101873.56,29
"2019-12-09 00:00:00",5,288.12,332,250,0,87.9,-1.7199999,-2.23,0.0091699995,101935.36,6
"2019-12-09 06:00:00",5,286.2,315,0,0,98.700005,-1.3299999,-1.5999999,0.00907,101782.555,3
"2019-12-09 12:00:00",5,286.82,334,0,1e-06,98.3,-0.35,-1.36,0.00944,101771.85,32
"2019-12-09 18:00:00",5,297.74,340,370,0,51.3,2.4199998,0.95,0.0098,101564.69,30
"2019-12-10 00:00:00",5,291.69998,356,240,0,74.5,1.86,0.98999995,0.00981,101538.42,28
"2019-12-10 06:00:00",5,289.36,341,0,0,86.700005,1.5799999,0.98999995,0.00983,101653.04,10
"2019-12-10 12:00:00",5,288.75,339,0,0,88.200005,2.23,0.08,0.00961,101619.58,22
"2019-12-10 18:00:00",5,298.88998,354,370,0,50.9,3.22,1.54,0.01042,101553.18,2
"2019-12-11 00:00:00",5,293.00998,368,240,0,73.3,1.42,1.5799999,0.01046,101626.25,1
"2019-12-11 06:00:00",5,288.9,346,0,0,92.1,0.59,0.29999998,0.010129999,101712.516,1
"2019-12-11 12:00:00",5,287.41998,337,0,0,94.200005,-0.69,0.26,0.00938,101981.36,6
"2019-12-11 18:00:00",5,296.31,339,360,0,59.100002,-1.81,-3.27,0.01031,101969.55,44
"2019-12-12 00:00:00",5,290.55,346,240,0,87.5,-2.54,-2.36,0.01065,102081.9,64
"2019-12-12 06:00:00",5,287.66,382,0,1.6e-05,84.6,-3.9299998,-4.31,0.008549999,102151.39,94
"2019-12-12 12:00:00",5,288.46,353,0,7e-06,85.5,-4.41,-2.95,0.00909,102289.18,64
"2019-12-12 18:00:00",5,292.28,384,110,2e-05,80.8,-3.74,-4.19,0.01097,102194.78,79
"2019-12-13 00:00:00",5,290.85,393,50,2.4e-05,85.4,-4.5699997,-3.1999998,0.0106,102189.93,91
"2019-12-13 06:00:00",5,291.5,394,0,3.3e-05,93.200005,-2.81,-2.19,0.01206,101964.89,94
"2019-12-13 12:00:00",5,290.80002,386,0,2.4e-05,97,-2.23,-1.77,0.01203,101911.45,82
"2019-12-13 18:00:00",5,297.35,374,300,1.2e-05,64.8,2.07,-3.9499998,0.01208,101581.875,46
"2019-12-14 00:00:00",5,293.94998,403,100,1.7e-05,83.5,2.5,-3,0.01267,101434.43,92
"2019-12-14 06:00:00",5,292.7,359,0,0,89.3,3.79,-1.63,0.01263,100990.23,24
"2019-12-14 12:00:00",5,292.63998,367,0,0,86.700005,4.85,1.1,0.012209999,100818.19,88
"2019-12-14 18:00:00",5,295.43,385,130,0.000135,86.6,5.52,2.37,0.014479999,100759.62,90
"2019-12-15 00:00:00",5,294.33,394,90,6.4e-05,88.4,4.2999997,1.9399999,0.013809999,100793.6,95
"2019-12-15 06:00:00",5,293.6,381,0,2.8e-05,92.6,3.1499999,2.1599998,0.0138,100865.15,89
"2019-12-15 12:00:00",5,292.50998,371,0,6e-06,97.9,1.54,2.09,0.013669999,100833,79
"2019-12-15 18:00:00",5,293.82,380,270,6.2e-05,71,-4.44,0.64,0.01078,100954.15,92
"2019-12-16 00:00:00",5,282.24,375,90,0.000293,76.5,-5.77,2.24,0.0054599997,101382.68,99
"2019-12-16 06:00:00",5,278.22998,343,0,4.4e-05,61.3,-4,2.56,0.00332,101467.35,100
"2019-12-16 12:00:00",5,274.02,319,0,7e-06,38.3,-4.61,2.08,0.00154,101764.71,93
"2019-12-16 18:00:00",5,277.07,281,290,0,25.800001,-3.98,2.9399998,0.0012899999,101791.52,50
"2019-12-17 00:00:00",5,274.22,234,270,0,32,-2.77,2.36,0.0013,102050.87,3
"2019-12-17 06:00:00",5,269.99,196,0,0,28.2,-3.36,2.04,0.00084999995,102315.93,1
"2019-12-17 12:00:00",5,270.04,186,0,0,25.800001,-3.32,1.1899999,0.00078,102554.305,1
"2019-12-17 18:00:00",5,280.43,209,410,0,29.300001,-3.9199998,-0.31,0.00183,102422.805,2
"2019-12-18 00:00:00",5,276.53,233,280,0,51.100002,-2.98,-0.75,0.00244,102479.01,1
"2019-12-18 06:00:00",5,275.93,237,0,0,71.200005,-2.96,-0.08,0.00326,102444.59,2
"2019-12-18 12:00:00",5,277.93,256,0,0,77.6,-4.5,-0.19,0.00409,102328.87,2
"2019-12-18 18:00:00",5,288.02,298,320,1e-06,69.4,-5.12,-2.99,0.00719,102257.14,19
"2019-12-19 00:00:00",5,286.75998,345,211,1.2e-05,90.3,-4.96,-1.9699999,0.00864,102077.945,44
"2019-12-19 06:00:00",5,288.30002,374,0,6.1e-05,97,-3.8999999,-0.55,0.01024,101771.77,82
"2019-12-19 12:00:00",5,287.27,371,0,1.4e-05,94,-3.81,1.31,0.00931,101703.086,69
"2019-12-19 18:00:00",5,288.47,367,160,1.2e-05,80.1,-4.33,0.45,0.00856,101851.71,85
"2019-12-20 00:00:00",5,285.59,326,210,0,86.4,-3.31,-0.06,0.00764,101987.87,20
"2019-12-20 06:00:00",5,282.63,295,0,0,88.700005,-3.21,0.72999996,0.0064399997,102020.21,13
"2019-12-20 12:00:00",5,279.58,268,0,0,78.1,-2.9099998,0.64,0.0046099997,102127.805,3
"2019-12-20 18:00:00",5,287.91998,268,390,0,53.4,-3.52,-1.17,0.00549,102107.836,2
"2019-12-21 00:00:00",5,284.24,285,270,0,82.5,-2.44,-1.1899999,0.00666,102062.6,3
"2019-12-21 06:00:00",5,284.07,290,0,0,94.4,-2.48,-0.97999996,0.00756,101877.98,11
"2019-12-21 12:00:00",5,286.28,323,0,2e-06,95.9,-1.8299999,-1.52,0.00889,101784.85,34
"2019-12-05 12:00:00",6,279.94998,9.999e+20,9.999e+20,9.999e+20,80.6,-1.3,1.31,0.00489,101434.484,9.999e+20
"2019-12-05 18:00:00",6,291.8,274,410,0,26.9,-2.4199998,-0.08,0.00355,101580.43,27
"2019-12-06 00:00:00",6,284.86,287,260,0,51,-1.26,-2.1299999,0.0042999997,101776.83,22
"2019-12-06 06:00:00",6,282.47998,279,0,0,75.4,-1.5,-0.51,0.00542,101882.83,35
"2019-12-06 12:00:00",6,282.71,294,0,0,82,-1.78,-0.17999999,0.00599,101844.414,59
"2019-12-06 18:00:00",6,295.11,315,390,0,47.5,2.49,1.66,0.0077199996,101705.41,6
"2019-12-07 00:00:00",6,288.78,346,170,0,60.100002,-0.96,1.74,0.00655,101786.06,52
"2019-12-07 06:00:00",6,284.34,305,0,0,69.3,-1.61,-0.35999998,0.0056499997,101724.49,17
"2019-12-07 12:00:00",6,283.6,294,0,0,82.4,-2.05,-0.88,0.0063899998,101832.1,1
"2019-12-07 18:00:00",6,293.83,318,380,0,57.5,-2.27,-3.1899998,0.00863,101797.21,22
"2019-12-08 00:00:00",6,287.72998,331,250,0,81.3,-1.9,-2.6799998,0.00827,101951.79,14
"2019-12-08 06:00:00",6,285.9,309,0,0,93,-2.86,-1.49,0.00839,101933.46,4
"2019-12-08 12:00:00",6,285.72998,310,0,0,93.700005,-3.34,-1.89,0.008359999,101983.96,46
"2019-12-08 18:00:00",6,293.91998,326,380,0,63.3,-3.6599998,-2.9099998,0.00955,101854.7,17
"2019-12-09 00:00:00",6,287.55,333,240,0,92.200005,-2.03,-1,0.0093,101729.18,12
"2019-12-09 06:00:00",6,285.29,311,0,0,98.700005,-1.1899999,-0.7,0.00858,101658.25,18
"2019-12-09 12:00:00",6,283.93,329,0,1e-06,97.8,0.08,-0.68,0.00777,101626.164,42
"2019-12-09 18:00:00",6,297.50998,335,380,0,52.8,2.58,1.73,0.009939999,101527.08,13
"2019-12-10 00:00:00",6,291.27,355,250,0,79,1.68,1.0799999,0.01012,101523.31,35
"2019-12-10 06:00:00",6,289.41,338,0,0,91.1,2.5,-0.53,0.01038,101466.52,23
"2019-12-10 12:00:00",6,287.94,328,0,0,91.5,2.6,0.099999994,0.00948,101479.945,26
"2019-12-10 18:00:00",6,298.61,339,380,0,50,4.33,2.05,0.01009,101371.49,1
"2019-12-11 00:00:00",6,292.49,352,250,0,72.700005,1.9699999,1.8299999,0.010059999,101474.81,4
"2019-12-11 06:00:00",6,290.77,342,0,0,93.9,2.33,0.79999995,0.0116799995,101369.68,1
"2019-12-11 12:00:00",6,290.75,356,0,0,98.6,2.1699998,0.57,0.01224,101417.08,6
"2019-12-11 18:00:00",6,293.03,384,230,8.7e-05,83.9,-3.47,2.49,0.01205,101493.85,44
"2019-12-12 00:00:00",6,283.91998,375,40,0.000127,89.3,-4.7799997,0.32999998,0.0070599997,102008.43,94
"2019-12-12 06:00:00",6,282.19,356,0,3.2e-05,87.8,-3.6699998,0.55,0.00618,102054.914,95
"2019-12-12 12:00:00",6,280.15,297,0,0,94.4,-3.5,0.31,0.00578,102096.37,36
"2019-12-12 18:00:00",6,287.53,339,180,7e-06,70.200005,-4.2999997,-1.8299999,0.0070399996,101998.02,76
"2019-12-13 00:00:00",6,284.97,310,230,0,81.5,-2.82,-2.05,0.0069199996,101970.555,17
"2019-12-13 06:00:00",6,284.22998,299,0,0,93.4,-3.4099998,-1.35,0.00757,101785.24,40
"2019-12-13 12:00:00",6,285.46,336,0,5e-06,92.5,-3.6599998,-1.4699999,0.00815,101728.21,69
"2019-12-13 18:00:00",6,288.25998,378,90,3.7e-05,89.1,-4.41,-1.91,0.00943,101667.875,95
"2019-12-14 00:00:00",6,286.79,378,20,9.5e-05,93.8,-4.45,-1.56,0.00902,101587.625,97
"2019-12-14 06:00:00",6,287.35,370,0,4e-05,94.8,-3.99,-1.3,0.009459999,101496.18,92
"2019-12-14 12:00:00",6,286.88,366,0,1.3e-05,95.8,-3.5,0.58,0.009269999,101355.305,93
"2019-12-14 18:00:00",6,288.46,362,190,4e-06,80.1,-3.62,1.28,0.00861,101284.65,94
"2019-12-15 00:00:00",6,286.41,350,140,1e-06,80.9,-3.09,1.56,0.00762,101193.19,88
"2019-12-15 06:00:00",6,282.56,313,0,1e-06,88.5,-2.1699998,1.31,0.0064499998,101120.96,32
"2019-12-15 12:00:00",6,282.3,313,0,2e-06,88.3,-2.79,1.4499999,0.0063099996,101366.54,42
"2019-12-15 18:00:00",6,289.32,299,360,0,51.100002,-2.69,1.28,0.00579,101212.43,39
"2019-12-16 00:00:00",6,284.55,290,260,0,65,-1.9,1.38,0.0053999997,101197.46,7
"2019-12-16 06:00:00",6,281.58,272,0,0,78.4,-1.4,2.1699998,0.0053399997,101114.664,1
"2019-12-16 12:00:00",6,279.5,262,0,0,84.5,-2.5,2.25,0.00499,101240.54,1
"2019-12-16 18:00:00",6,286.86,259,390,0,43,-4.0099998,2.54,0.00415,101466.24,2
"2019-12-17 00:00:00",6,282.29,270,260,0,64,-3.24,1.06,0.0045499997,101685.81,2
"2019-12-17 06:00:00",6,279.03,259,0,0,78.6,-2.37,0.35,0.00446,101961.53,5
"2019-12-17 12:00:00",6,277.32,250,0,0,83,-2.6799998,0.48999998,0.0041799997,101911.79,2
"2019-12-17 18:00:00",6,286.4,262,390,0,50.100002,-2.6699998,-2.04,0.00466,102012.92,2
"2019-12-18 00:00:00",6,282.15,279,260,0,72.6,-1.6999999,-1.63,0.0050899996,102205.77,25
"2019-12-18 06:00:00",6,281.05,276,0,0,86.4,-2.05,-1.3399999,0.00563,102037.016,43
"2019-12-18 12:00:00",6,281.19998,278,0,0,94.5,-2.29,-1.2099999,0.00622,102107.11,34
"2019-12-18 18:00:00",6,290.34,318,280,2e-06,67.1,-1.3199999,-2.96,0.00808,101855.86,56
"2019-12-19 00:00:00",6,287.38998,347,175,2e-06,87.5,-1.0799999,-2.25,0.008719999,101805.49,65
"2019-12-19 06:00:00",6,287.1,337,0,2e-06,94.5,0.64,-2.19,0.00925,101672.12,64
"2019-12-19 12:00:00",6,287.41,331,0,0,96.9,1.66,-1.4399999,0.00967,101610.91,77
"2019-12-19 18:00:00",6,297.37,351,320,0,60,5.6,-1.93,0.01122,101343.06,72
"2019-12-20 00:00:00",6,293.97998,382,198,1e-06,77.1,2.98,-1.03,0.01179,100858.18,75
"2019-12-20 06:00:00",6,292.27,372,0,0,87.700005,3.62,0.65999997,0.01199,101300.2,81
"2019-12-20 12:00:00",6,291.32,353,0,0,97,3.53,0.85999995,0.01254,100977.195,20
"2019-12-20 18:00:00",6,297.87,392,250,8e-06,68.1,4.19,3.02,0.01318,101124.625,74
"2019-12-21 00:00:00",6,294.77,403,130,3.7e-05,85.1,3.1,3.1799998,0.01365,100887.16,82
"2019-12-21 06:00:00",6,293,394,0,0.000438,97,0.85999995,2.83,0.013959999,100791.02,96
"2019-12-21 12:00:00",6,290.56,388,0,0.000104,94.700005,-1.43,2.77,0.011659999,101005.71,91
"2019-12-05 12:00:00",7,280.00998,9.999e+20,9.999e+20,9.999e+20,82.200005,-1.09,1.25,0.00501,101470.67,9.999e+20
"2019-12-05 18:00:00",7,292.05,276,410,0,27.4,-1.9799999,-0.22,0.00369,101563.02,30
"2019-12-06 00:00:00",7,285.08,288,260,0,50.100002,-1.12,-2.1399999,0.00428,101790.85,21
"2019-12-06 06:00:00",7,282.28,279,0,0,76.8,-1.23,-0.62,0.00544,101870.52,32
"2019-12-06 12:00:00",7,282.19998,290,0,0,85.8,-1.5699999,-0.29,0.00606,101799.45,38
"2019-12-06 18:00:00",7,295.11,313,390,0,47.4,2.95,1.4699999,0.00771,101698.586,4
"2019-12-07 00:00:00",7,289.34,333,250,0,60.5,-0.31,2.72,0.00684,101772.016,20
"2019-12-07 06:00:00",7,285.22998,304,0,0,67.700005,-0.91999996,1.43,0.00585,101711.34,8
"2019-12-07 12:00:00",7,284.29,303,0,0,73,-1.63,-0.81,0.00594,101689.15,4
"2019-12-07 18:00:00",7,292.28,352,200,0,57.5,-1.66,-1.5799999,0.00781,101739.39,58
"2019-12-08 00:00:00",7,287.72,352,130,0,81.3,-1.6999999,-2.53,0.00827,101873.33,60
"2019-12-08 06:00:00",7,286.2,315,0,0,90.6,-2.54,-2.6299999,0.008359999,101935.68,13
"2019-12-08 12:00:00",7,285.49,305,0,0,92,-3.01,-1.91,0.00808,102004.81,3
"2019-12-08 18:00:00",7,293.57,318,380,0,62.600002,-2.55,-4,0.00923,101878.58,5
"2019-12-09 00:00:00",7,287.65,333,220,0,91.8,-2.02,-2.01,0.00931,101757.664,13
"2019-12-09 06:00:00",7,288.37,346,0,4e-06,93.5,-0.95,-1.93,0.009939999,101655.48,59
"2019-12-09 12:00:00",7,287.65,380,0,7e-06,95.6,0.08,-0.72999996,0.00971,101601.625,88
"2019-12-09 18:00:00",7,297.63998,344,370,0,49.7,2.36,1.62,0.009459999,101410.19,30
"2019-12-10 00:00:00",7,292.22,357,240,0,77.9,1.87,1.79,0.010609999,101394.23,21
"2019-12-10 06:00:00",7,289.94,344,0,0,96.8,1.92,1.17,0.011399999,101461.82,23
"2019-12-10 12:00:00",7,289.72,345,0,0,98.200005,2.03,0.59999996,0.011399999,101505.89,36
"2019-12-10 18:00:00",7,298.65,365,350,1e-06,60.3,2.86,2.09,0.01218,101404.37,25
"2019-12-11 00:00:00",7,293.38998,377,210,3e-06,77,1.8299999,1.26,0.011279999,101423.234,23
"2019-12-11 06:00:00",7,290.29,348,0,0,83.8,1.9799999,0.11,0.0101,101413.85,7
"2019-12-11 12:00:00",7,288.99,338,0,0,91.700005,2.62,-0.14,0.01017,101464.24,30
"2019-12-11 18:00:00",7,298.74,346,370,0,49.8,3.28,3.6299999,0.01011,101467.72,44
"2019-12-12 00:00:00",7,287,384,160,0.000142,88,-5.7799997,-0.96,0.008549999,101865.164,91
"2019-12-12 06:00:00",7,284.5,356,0,0.000129,89.1,-4.5899997,-1.15,0.0072999997,102160.53,92
"2019-12-12 12:00:00",7,280.52,289,0,0,87.9,-4.22,-1.15,0.00549,102499.21,23
"2019-12-12 18:00:00",7,287.54,257,410,0,48.7,-4.54,-2.3999999,0.00487,102541.01,1
"2019-12-13 00:00:00",7,282.59,268,270,0,66.1,-2.96,-1.9399999,0.00474,102678.805,0
"2019-12-13 06:00:00",7,282.7,265,0,0,79.9,-3.1399999,-3.1399999,0.00582,102629.93,3
"2019-12-13 12:00:00",7,285.36,338,0,3e-06,77.700005,-3.49,-3.9399998,0.00673,102596.22,75
"2019-12-13 18:00:00",7,289.79,341,250,5e-06,66.700005,-4.35,-4.9,0.0077199996,102393.555,70
"2019-12-14 00:00:00",7,288.11,352,130,8e-06,79,-3.1999998,-4.48,0.00821,102372.875,83
"2019-12-14 06:00:00",7,288.12,349,0,8e-06,87.3,-2.02,-1.73,0.009099999,102025.62,73
"2019-12-14 12:00:00",7,287.41,328,0,1e-06,92.1,-1.4699999,-2.51,0.0091699995,101899.35,48
"2019-12-14 18:00:00",7,295.63998,347,310,0,59.2,3.06,-5.0499997,0.00997,101269.23,84
"2019-12-15 00:00:00",7,291.91998,389,140,4.6e-05,87.8,2.74,-3.9399998,0.01179,100971.48,96
"2019-12-15 06:00:00",7,292.96,392,0,0.000242,93.200005,6.71,-2.02,0.013409999,100464.07,99
"2019-12-15 12:00:00",7,292.27,396,0,0.000427,94.8,5.74,1.79,0.013119999,100066.1,99
"2019-12-15 18:00:00",7,291.56,392,100,0.000266,89.8,2.47,5.38,0.01188,100181.94,99
"2019-12-16 00:00:00",7,287.05,339,110,7e-06,68.9,1.11,6.45,0.00682,100235.16,54
"2019-12-16 06:00:00",7,281.5,283,0,0,70.1,-1.1899999,5.62,0.00478,100815.555,7
"2019-12-16 12:00:00",7,276.91998,249,0,0,71.6,-1.37,4.48,0.00354,100990.12,3
"2019-12-16 18:00:00",7,281.34,239,400,0,48.3,-0.5,4.24,0.00323,101205.055,2
"2019-12-17 00:00:00",7,279.06,251,270,0,64.3,-1.04,2.53,0.00367,101446.6,1
"2019-12-17 06:00:00",7,276.47,243,0,0,72.4,-1.73,2.08,0.00345,101590.45,0
"2019-12-17 12:00:00",7,274.77,239,0,0,77.200005,-1.5,1.78,0.0032499998,101977.07,0
"2019-12-17 18:00:00",7,283.79,244,400,0,41.100002,-2.1699998,2.24,0.00323,101843.625,1
"2019-12-18 00:00:00",7,280.36,261,270,0,57.600002,-1.9,1.6999999,0.00357,102089.29,1
"2019-12-18 06:00:00",7,277.75,252,0,0,68.4,-3.12,1.63,0.00354,102125.234,0
"2019-12-18 12:00:00",7,274.75998,238,0,0,60.8,-3.35,0.84,0.0025499999,102485.68,1
"2019-12-18 18:00:00",7,282.44998,244,380,0,37.7,-3.47,-0.53,0.00269,102315.75,36
"2019-12-19 00:00:00",7,279.22,254,268,0,58.4,-3.34,-0.69,0.00335,102386.14,13
"2019-12-19 06:00:00",7,279.88,259,0,0,82.1,-3.1299999,-2.52,0.00493,102301.51,6
"2019-12-19 12:00:00",7,282.74,305,0,2e-06,78.3,-3.24,-3.9099998,0.00572,102253.21,74
"2019-12-19 18:00:00",7,289.86,317,280,3e-06,64.4,-2.11,-4.7,0.00746,102439.875,84
"2019-12-20 00:00:00",7,286.97,365,60,8e-06,84.6,-2.6,-3.1599998,0.008169999,102199.43,96
"2019-12-20 06:00:00",7,287.08,348,0,6e-06,92.8,-1.79,-1.06,0.00901,102307.52,95
"2019-12-20 12:00:00",7,286.16,338,0,2e-06,96.8,-1.88,-1.28,0.00888,101976.43,49
"2019-12-20 18:00:00",7,293.09,342,280,7e-06,69.5,-1.4,-2.84,0.00991,102172.125,32
"2019-12-21 00:00:00",7,289.87,377,90,6e-06,87.6,-0.52,-2.4299998,0.01022,101962.79,78
"2019-12-21 06:00:00",7,288.7,336,0,0,96.700005,1.56,-1.63,0.0105,101617.73,19
"2019-12-21 12:00:00",7,288.6,339,0,0,97.1,1.68,-0.75,0.01047,101692.56,5
"2019-12-05 12:00:00",8,280.29,9.999e+20,9.999e+20,9.999e+20,86.8,-1.3199999,1.25,0.0053999997,101475.83,9.999e+20
"2019-12-05 18:00:00",8,292.13998,279,400,0,28.6,-2.1299999,-0.39,0.00387,101591.18,33
"2019-12-06 00:00:00",8,285.24,289,260,0,51.9,-1.14,-2.1599998,0.0044799997,101758.46,22
"2019-12-06 06:00:00",8,282.4,281,0,0,78.700005,-1.14,-0.83,0.00563,101876.336,35
"2019-12-06 12:00:00",8,282.41,290,0,0,85.6,-1.62,-0.35,0.0061299996,101878.86,51
"2019-12-06 18:00:00",8,295.15,314,390,0,47.100002,2.86,1.09,0.0076699997,101730.12,2
"2019-12-07 00:00:00",8,289.94,353,220,0,57.7,-0.98999995,2.48,0.00677,101849.52,56
"2019-12-07 06:00:00",8,284.22,312,0,0,72.6,-0.65,-0.84,0.00587,101700.79,24
"2019-12-07 12:00:00",8,284.02,300,0,0,84.5,-1.6999999,-0.98999995,0.0067399996,101821.45,1
"2019-12-07 18:00:00",8,291.53,341,170,0,58.8,-1.0699999,-2.1399999,0.00762,101851.33,57
"2019-12-08 00:00:00",8,288.85,373,50,2e-06,80.3,-2.25,-2.72,0.00878,101923.83,96
"2019-12-08 06:00:00",8,288.05,369,0,9e-06,85.4,-2.79,-2.27,0.00887,101990.25,93
"2019-12-08 12:00:00",8,287.9,359,0,7e-06,89.5,-2.6799998,-2.18,0.0092,101928.766,77
"2019-12-08 18:00:00",8,294.55,357,290,1e-06,64.1,-2.37,-4.54,0.01005,101832.586,65
"2019-12-09 00:00:00",8,289.31,368,120,2e-06,91.5,-1.6899999,-1.9399999,0.01033,101768.625,52
"2019-12-09 06:00:00",8,288.00998,331,0,0,96.9,0.13,-1.66,0.01007,101566.27,5
"2019-12-09 12:00:00",8,288.13998,331,0,0,97.200005,2.11,-0.13,0.01019,101553.68,14
"2019-12-09 18:00:00",8,298.22998,351,370,0,53.7,2.9299998,2.59,0.01057,101423.586,20
"2019-12-10 00:00:00",8,292.41998,364,230,1e-06,82.700005,1.77,2.07,0.01139,101470.09,27
"2019-12-10 06:00:00",8,289.77,340,0,0,97.4,1.35,1.41,0.011349999,101452.38,26
"2019-12-10 12:00:00",8,288.66,338,0,0,97.200005,1.0799999,0.88,0.01053,101573.73,12
"2019-12-10 18:00:00",8,298.49,354,370,0,57.8,2.83,1.62,0.01155,101485.21,11
"2019-12-11 00:00:00",8,293.16,390,170,1e-06,75,1.6999999,1.3399999,0.0108199995,101511.74,46
"2019-12-11 06:00:00",8,289.50998,338,0,0,86.9,1.42,1.06,0.009939999,101591.414,2
"2019-12-11 12:00:00",8,288.18,327,0,0,91.200005,1.78,0.38,0.00957,101669.5,15
"2019-12-11 18:00:00",8,298.41,350,350,0,55.9,0.63,2.52,0.0111,101694.586,69
"2019-12-12 00:00:00",8,293.1,389,170,1.2e-05,78.9,-3.6599998,0.29999998,0.01129,101975.34,91
"2019-12-12 06:00:00",8,288.2,355,0,0,75.4,-3.4499998,-0.63,0.00792,102161.44,71
"2019-12-12 12:00:00",8,287.83,327,0,1e-06,89.6,-3.83,-1.74,0.00914,102312.24,12
"2019-12-12 18:00:00",8,294.1,346,350,1e-06,63.5,-3.85,-3.51,0.00966,102257.3,26
"2019-12-13 00:00:00",8,288.53,357,170,1e-06,79.200005,-3.49,-3.07,0.00845,102292.21,38
"2019-12-13 06:00:00",8,288.08,366,0,6e-06,81.4,-4.46,-2.9299998,0.00846,102226.266,72
"2019-12-13 12:00:00",8,289.5,365,0,7e-06,87.8,-4.14,-2.6399999,0.010009999,102051.7,71
"2019-12-13 18:00:00",8,292.65,383,180,1.5e-05,76.200005,-5.0499997,-4.4,0.010609999,102047.34,83
"2019-12-14 00:00:00",8,290.97998,387,110,1.8e-05,84.6,-4.68,-2.74,0.010609999,101819.28,92
"2019-12-14 06:00:00",8,290.2,386,0,2.1e-05,87,-5.0299997,-1.8199999,0.010439999,101662.305,90
"2019-12-14 12:00:00",8,285.61,375,0,9.8e-05,92.4,-5.7799997,-0.94,0.00823,101731.336,99
"2019-12-14 18:00:00",8,285.66998,354,140,8.7e-05,88.1,-5.25,-2.44,0.00785,101786.94,93
"2019-12-15 00:00:00",8,284.72998,356,80,3.8e-05,90,-5.54,-3.1799998,0.0075399997,101761.04,99
"2019-12-15 06:00:00",8,286.6,358,0,5e-05,91.9,-4.7799997,-3.9199998,0.00868,101669.95,97
"2019-12-15 12:00:00",8,288.21,374,0,0.000112,94.5,-3.97,-4.02,0.00999,101547.88,95
"2019-12-15 18:00:00",8,291.28,389,40,0.000742,95.9,-1.41,-1.48,0.01234,101197.664,100
"2019-12-16 00:00:00",8,290.02,386,30,0.000601,98,-0.22,0.35999998,0.01165,101147.94,100
"2019-12-16 06:00:00",8,291.30002,379,0,0.000106,97.200005,3.81,1.53,0.01255,100693.414,86
"2019-12-16 12:00:00",8,287.22,378,0,1.4e-05,86.6,-1.0799999,6.64,0.0086199995,100957.266,64
"2019-12-16 18:00:00",8,286.44,315,330,4e-06,53.5,-1.18,6.31,0.00507,101026.93,47
"2019-12-17 00:00:00",8,281.9,264,270,0,66,-1.43,2.6599998,0.00459,101272.625,2
"2019-12-17 06:00:00",8,277.77,249,0,0,77.200005,-1.74,3.28,0.00404,101335.81,1
"2019-12-17 12:00:00",8,275.50998,241,0,0,81.700005,-1.5999999,3.49,0.00364,101542.414,1
"2019-12-17 18:00:00",8,282.8,245,390,0,54.7,-2.02,3.6599998,0.00403,101618.95,3
"2019-12-18 00:00:00",8,279.82,259,269,0,69.1,-2.22,1.51,0.00416,101579.31,1
"2019-12-18 06:00:00",8,276.37,236,0,0,77.6,-2.61,0.75,0.00366,101825.87,2
