"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",4,263.1,192,7,0,84.8,6.6499996,1.7099999,0.00151,95751.93,7
"2020-03-26 12:00:00",4,264.7,196,0,0,89.700005,6.31,2.59,0.00183,95274.49,1
"2020-03-26 18:00:00",4,272.41,208,420,0,85.9,3.3999999,3.06,0.00326,95050.164,1
"2020-03-27 00:00:00",4,271.82,222,597,0,92.3,3.23,0.9,0.00336,94905.98,22
"2020-03-27 06:00:00",4,269.72998,227,8,0,91.200005,2.47,2.21,0.00283,94853.58,29
"2020-03-27 12:00:00",4,270.4,224,0,0,79.6,1.9399999,3.77,0.0026099999,94681.836,2
"2020-03-27 18:00:00",4,275.77,235,417,0,97.3,1.4499999,3.9599998,0.0047,94981.58,1
"2020-03-28 00:00:00",4,274.63998,251,582,0,92.700005,-3.02,2.3899999,0.00413,94980.16,9
"2020-03-28 06:00:00",4,268.80002,229,8,0,94,-1.63,-1.81,0.00268,95361.66,6
"2020-03-28 12:00:00",4,267.7,243,0,2e-06,92.8,-1.79,-4.49,0.00244,95614.14,47
"2020-03-12 12:00:00",5,272.1,9.999e+20,9.999e+20,9.999e+20,83,-3.9299998,5.13,0.0030999999,94615.836,9.999e+20
"2020-03-12 18:00:00",5,272.6,235,311,1e-06,68.700005,-7,7.6099997,0.0026399998,95044.266,28
"2020-03-13 00:00:00",5,271.1,211,516,0,66.4,-4.2799997,4.2999997,0.00227,95233.836,11
"2020-03-13 06:00:00",5,267,196,3,0,74.200005,-3.4499998,4.2799997,0.0018399999,95723.98,0
"2020-03-13 12:00:00",5,264.2,182,0,0,73.700005,-4.0499997,4.2,0.00144,96125.44,0
"2020-03-13 18:00:00",5,265.30002,177,351,0,65.3,-5.85,2.69,0.00139,96561.84,3
"2020-03-14 00:00:00",5,264.6,182,534,0,73.200005,-2.86,-2.25,0.00147,96756.52,20
"2020-03-14 06:00:00",5,261.2,200,3,0,86.5,-2.11,-3.86,0.00127,97126.54,68
"2020-03-14 12:00:00",5,259.4,217,0,0,90.3,-1.39,-5.58,0.0011199999,97279.3,84
"2020-03-14 18:00:00",5,261.5,241,242,3e-06,86.200005,-1.66,-6.2,0.0013,97464.02,97
"2020-03-15 00:00:00",5,262,249,380,1e-05,89.6,-1.27,-6.56,0.00142,97359.26,86
"2020-03-15 06:00:00",5,262.7,260,2,4e-05,93.3,-1.35,-6.5,0.00157,97432.48,99
"2020-03-15 12:00:00",5,265.4,271,0,0.000142,94.200005,0.84999996,-7.0699997,0.0019999999,97259.49,98
"2020-03-15 18:00:00",5,269,283,151,0.000209,93.6,3.6499999,-6.19,0.00269,97048.21,98
"2020-03-16 00:00:00",5,271.4,294,232,0.000151,94.3,1.76,-4.9,0.00326,96613.24,97
"2020-03-16 06:00:00",5,270.6,298,2,6.7e-05,97.3,0.31,-2.06,0.00317,96368.19,99
"2020-03-16 12:00:00",5,268,290,0,2.6e-05,95.6,-5.0299997,1.03,0.0025499999,96301.33,92
"2020-03-16 18:00:00",5,267,265,298,1.3e-05,93.700005,-4.47,1.55,0.00229,96413.19,93
"2020-03-17 00:00:00",5,267.2,261,454,1e-05,90.3,-3.47,2.78,0.00225,96308.555,90
"2020-03-17 06:00:00",5,262.80002,223,3,1e-06,92.6,-2.1399999,3.48,0.0015799999,96426.85,50
"2020-03-17 12:00:00",5,260.30002,195,0,0,91.700005,-2.03,3.85,0.00125,96396.21,5
"2020-03-17 18:00:00",5,265.80002,194,366,0,87.3,-1.4399999,3.29,0.00194,96516.586,15
"2020-03-18 00:00:00",5,260.6,202,552,0,96.700005,-0.45999998,-0.47,0.00136,96309.625,0
"2020-03-18 06:00:00",5,261.9,194,4,0,92.1,3.53,-0.5,0.0014599999,96192.24,27
"2020-03-18 12:00:00",5,266.7,248,0,6.4e-05,94.8,2.96,-1.39,0.00228,95903.1,68
"2020-03-18 18:00:00",5,270.6,293,188,0.000149,93.1,-0.51,-1.77,0.00303,95897.19,96
"2020-03-19 00:00:00",5,270.4,289,412,1e-05,92.3,-3.51,-1.51,0.00297,95998.02,92
"2020-03-19 06:00:00",5,265.2,276,3,7e-06,95.700005,-1.76,-1.99,0.0020299999,96078.99,87
"2020-03-19 12:00:00",5,262.2,230,0,1e-06,96.8,-2.6,-1.35,0.0015799999,96090.37,51
"2020-03-19 18:00:00",5,266.6,225,339,0,94.4,-1.9499999,-3.8799999,0.0022399998,96142.24,72
"2020-03-20 00:00:00",5,266.9,246,463,0,93.6,-4.3199997,-4.29,0.0023,95769.03,99
"2020-03-20 06:00:00",5,268.30002,271,3,7e-06,92.5,-6.85,-7.56,0.0025499999,95500.52,100
"2020-03-20 12:00:00",5,267,276,0,7e-06,92,-8.639999,-5.5099998,0.00228,95438.68,100
"2020-03-20 18:00:00",5,266.7,265,249,5e-06,91,-8.349999,-4.16,0.0021799998,96121.14,100
"2020-03-21 00:00:00",5,266.1,255,437,5e-06,89.200005,-6.73,-1.61,0.0020299999,96266.58,98
"2020-03-21 06:00:00",5,259.7,234,4,6e-06,97,-2.48,0.89,0.00125,96425.445,87
"2020-03-21 12:00:00",5,260.2,212,0,0,94.9,-0.07,2.72,0.00127,96113.25,85
"2020-03-21 18:00:00",5,266.6,208,365,0,88.700005,2.76,2.75,0.00211,95786.805,67
"2020-03-22 00:00:00",5,270,251,500,1e-06,88.1,4.62,2.99,0.00277,95226,78
"2020-03-22 06:00:00",5,270.5,239,4,0,89.9,-0.56,7.69,0.00296,94778.47,86
"2020-03-22 12:00:00",5,270.2,235,0,3e-06,88.3,-3.6399999,9.05,0.00284,94816.945,42
"2020-03-22 18:00:00",5,270.7,269,321,1.8e-05,82.3,-5.56,7.18,0.0027599998,94930.75,82
"2020-03-23 00:00:00",5,269.27,270,488,9e-06,84.200005,-3.25,3.4399998,0.0025199999,94842.336,91
"2020-03-23 06:00:00",5,258.9,194,5,0,93.200005,-2.32,0.56,0.0011199999,94912.64,25
"2020-03-23 12:00:00",5,260.1,198,0,0,91.5,-0.32,-2.03,0.00124,94788.24,48
"2020-03-23 18:00:00",5,265.7,243,289,3.5e-05,91.9,2.4199998,-2.47,0.00205,94958.75,88
"2020-03-24 00:00:00",5,267.83,265,458,2.2e-05,92.5,2.6799998,-1.9399999,0.00247,94838.164,91
"2020-03-24 06:00:00",5,269.30002,261,5,2.2e-05,90.700005,1.29,5.5299997,0.00271,95035.18,84
"2020-03-24 12:00:00",5,264.4,215,0,5e-06,90,-5.3199997,6.98,0.0018099999,95209.07,38
"2020-03-24 18:00:00",5,263.7,233,371,7e-06,89,-4.67,3.33,0.00166,95893.72,93
"2020-03-25 00:00:00",5,257.7,186,598,1e-06,95.5,-1.04,0.19,0.00102,95985.1,33
"2020-03-25 06:00:00",5,258.1,172,7,0,90.6,4.2999997,-0.47,0.0009999999,95883.51,30
"2020-03-25 12:00:00",5,262.4,227,0,3e-06,88.700005,7.0299997,-3.37,0.0014899999,95244.19,79
"2020-03-25 18:00:00",5,270.6,240,387,0,89.5,8.9,0.63,0.00297,94997.836,47
"2020-03-26 00:00:00",5,273.5,270,517,2e-06,91,4.02,2.4099998,0.00375,94723.89,72
"2020-03-26 06:00:00",5,270.4,259,5,1e-06,92.4,-1.24,3.61,0.0030099999,94746.67,59
"2020-03-26 12:00:00",5,264.9,248,0,8e-06,93,-4.45,0.04,0.00194,95043.836,73
"2020-03-26 18:00:00",5,266.5,263,271,3.6e-05,93.200005,-3.07,-5.21,0.00223,95051.484,88
"2020-03-27 00:00:00",5,266.97998,278,438,3.6e-05,93.9,-2.87,-4.5299997,0.00234,94836.86,94
"2020-03-27 06:00:00",5,267.72,268,5,6e-06,94.6,-2.9399998,-0.61,0.0025,94841.74,77
"2020-03-27 12:00:00",5,267.4,267,0,3e-06,94,-2.73,-1.09,0.0024299999,94928.15,76
"2020-03-27 18:00:00",5,271.13,247,365,1e-06,93.700005,-4.2,-2.6599998,0.00323,95038.29,75
"2020-03-28 00:00:00",5,269.97998,290,441,7e-06,92.200005,-5.96,-4.33,0.0029,95404.43,95
"2020-03-28 06:00:00",5,268.8,278,5,1.3e-05,91.700005,-6.64,-2.27,0.00263,95452.15,91
"2020-03-28 12:00:00",5,267.30002,278,0,1.5e-05,90.6,-7.29,-2.84,0.00229,95813.31,98
"2020-03-12 12:00:00",6,272.30002,9.999e+20,9.999e+20,9.999e+20,87.3,-5.83,4.41,0.0033099998,94642.375,9.999e+20
"2020-03-12 18:00:00",6,272,266,254,9e-06,70.3,-7.2599998,7.3199997,0.0025799999,95099.64,67
"2020-03-13 00:00:00",6,270.7,215,512,0,65.8,-4.2999997,4.36,0.00219,95263.49,17
"2020-03-13 06:00:00",6,266.80002,196,3,0,74.4,-3.48,3.6599998,0.0018,95729.58,0
"2020-03-13 12:00:00",6,264.4,186,0,0,76,-3.48,3.74,0.0015,96141.5,0
"2020-03-13 18:00:00",6,265.7,182,349,0,64.700005,-5.73,2.87,0.00142,96562,0
"2020-03-14 00:00:00",6,264.9,182,534,0,70.200005,-3.1399999,-1.4499999,0.00144,96754.37,29
"2020-03-14 06:00:00",6,261,201,3,0,84.4,-2.07,-3.8799999,0.00122,97098.47,89
"2020-03-14 12:00:00",6,259.2,218,0,0,89.200005,-1.4,-5.35,0.00108,97246.63,86
"2020-03-14 18:00:00",6,261,230,272,1e-06,86.1,-1.7199999,-6.16,0.00124,97423.1,94
"2020-03-15 00:00:00",6,261.7,235,433,4e-06,88.700005,-0.29,-6.2599998,0.00136,97362.33,83
"2020-03-15 06:00:00",6,262.5,249,3,4.6e-05,93,-1.15,-6.25,0.00153,97399.13,97
"2020-03-15 12:00:00",6,265.1,269,0,0.000163,94.1,2.25,-7.48,0.00195,97187.99,99
"2020-03-15 18:00:00",6,268.7,280,175,0.00018,92.6,3.56,-5.95,0.0025799999,97171.47,96
"2020-03-16 00:00:00",6,270.9,290,307,6.7e-05,93.6,2.83,-4.89,0.00312,96714.016,97
"2020-03-16 06:00:00",6,270.4,292,2,8.3e-05,96.9,1.78,-1.1999999,0.00312,96278.71,94
"2020-03-16 12:00:00",6,269,292,0,8.6e-05,95,-5.5699997,1.86,0.00275,95920.914,92
"2020-03-16 18:00:00",6,265.80002,264,282,2.1e-05,88.9,-6.45,5.5499997,0.0019699999,96228.2,94
"2020-03-17 00:00:00",6,263.5,227,507,3e-06,87,-4.62,5.9,0.0015799999,96315.195,81
"2020-03-17 06:00:00",6,258.2,178,4,0,91.4,-0.84999996,5.17,0.00102,96343.77,14
"2020-03-17 12:00:00",6,259.30002,170,0,0,91.200005,2.28,5.89,0.00113,95931.93,0
"2020-03-17 18:00:00",6,266.9,186,370,0,84.4,-3.3,9.34,0.00208,95819.56,4
"2020-03-18 00:00:00",6,266.9,211,544,0,87,-2.32,3.53,0.00213,96111.58,39
"2020-03-18 06:00:00",6,262.4,191,5,0,88.1,-0.48,3.75,0.00145,96377.15,4
"2020-03-18 12:00:00",6,261.5,191,0,0,87.1,-0.11,3.31,0.0013199999,96512.164,3
"2020-03-18 18:00:00",6,268.80002,202,366,0,82.6,1.52,-0.42,0.00233,96434.89,42
"2020-03-19 00:00:00",6,268.9,229,527,1.5e-05,93,2.62,-4.17,0.0026699998,96147.37,33
"2020-03-19 06:00:00",6,268.5,285,3,0.000201,96.3,-0.39999998,-4.4,0.00269,95667.96,95
"2020-03-19 12:00:00",6,262.9,277,0,9.7e-05,92.700005,-8.5199995,-2.51,0.0016,96018.03,95
"2020-03-19 18:00:00",6,262,235,343,1.8e-05,86.3,-7.77,-2.74,0.0013799999,96488.63,97
"2020-03-20 00:00:00",6,259.80002,172,577,0,89.6,-5.29,-0.14999999,0.00117,96725.52,19
"2020-03-20 06:00:00",6,254.5,164,5,0,95.6,-3.77,1.26,0.00072999997,97046.34,36
"2020-03-20 12:00:00",6,249.2,158,0,0,100,-2.03,-0.42999998,0.00045999998,96813.18,42
"2020-03-20 18:00:00",6,260.9,158,401,0,85.6,1.8499999,3.04,0.00122,96926.664,16
"2020-03-21 00:00:00",6,260.2,164,596,0,87.9,1.9399999,3.57,0.00118,96474.49,11
"2020-03-21 06:00:00",6,257,153,6,0,90.9,0.45999998,5.14,9e-04,96433.1,3
"2020-03-21 12:00:00",6,257.6,172,0,0,93.8,-1.76,4.68,0.00099,96225.086,3
"2020-03-21 18:00:00",6,264.7,179,398,0,90.9,1.24,5.45,0.0018399999,96218.83,11
"2020-03-22 00:00:00",6,267.22998,193,583,0,85.3,5.48,4.98,0.00216,95450.21,19
"2020-03-22 06:00:00",6,268.66998,206,6,0,82.700005,2.18,7.29,0.00236,94975.2,58
"2020-03-22 12:00:00",6,268.1,225,0,0,87.3,-1.41,6.47,0.00238,95019.89,62
"2020-03-22 18:00:00",6,272.4,220,388,0,89.3,-1.8399999,4.54,0.0033699998,95117.29,29
"2020-03-23 00:00:00",6,270,226,573,0,93,-0.48999998,2.22,0.00294,95226.49,18
"2020-03-23 06:00:00",6,263.5,231,6,0,99.1,0.32999998,-0.32999998,0.00183,95394.84,74
"2020-03-23 12:00:00",6,266.9,220,0,0,94.1,0.58,-3.97,0.00231,95263.164,34
"2020-03-23 18:00:00",6,271.6,242,347,2e-06,93.6,-1.15,-8.13,0.0033399998,95112.29,56
"2020-03-24 00:00:00",6,271.80002,275,483,5e-06,92.4,-5.81,-7.87,0.00335,95149.51,86
"2020-03-24 06:00:00",6,269.6,289,3,1.4e-05,90,-8.08,-3.77,0.00274,95452.48,100
"2020-03-24 12:00:00",6,264.80002,251,0,3e-06,91.700005,-8.03,-0.53999996,0.00188,95952.016,99
"2020-03-24 18:00:00",6,264.30002,226,372,2e-06,92.200005,-6.14,0.48,0.0018,96568.46,93
"2020-03-25 00:00:00",6,265,210,579,1e-06,91.3,-4.7,0.78999996,0.00188,96945.88,59
"2020-03-25 06:00:00",6,260.1,190,7,0,95.6,-3.7099998,0.63,0.0012599999,97153.9,5
"2020-03-25 12:00:00",6,261.1,213,0,2e-06,95.1,-3.87,0.24,0.0013799999,97660.71,67
"2020-03-25 18:00:00",6,263.80002,214,396,2e-06,91.8,-4.29,-0.06,0.0016999999,97735.97,70
"2020-03-26 00:00:00",6,262.6,192,601,0,92.5,-2.1599998,1.23,0.00154,97674.93,22
"2020-03-26 06:00:00",6,259.6,176,8,0,89,-1.0799999,3.4499998,0.00113,97489.24,2
"2020-03-26 12:00:00",6,258.6,172,0,0,86.700005,-0.85999995,3.4299998,0.0009999999,97247.664,1
"2020-03-26 18:00:00",6,266.4,173,434,0,79.4,-0.42,3.61,0.0018399999,97052.58,1
"2020-03-27 00:00:00",6,265.84,192,613,0,85.6,1.36,2.7,0.00191,96446.92,1
"2020-03-27 06:00:00",6,263.7,192,8,0,83.700005,0.89,4.5699997,0.00153,96562.414,5
"2020-03-27 12:00:00",6,265,206,0,1e-06,92,-4.91,3.5,0.0018999999,96192.35,32
"2020-03-27 18:00:00",6,264.9,249,370,1.4e-05,82.9,-8.059999,2.54,0.00169,97052.914,86
"2020-03-28 00:00:00",6,261,203,593,7e-06,83.700005,-5.7599998,3.86,0.0011999999,97437.39,72
"2020-03-28 06:00:00",6,254.7,158,9,0,91.5,-3.1799998,3.46,7e-04,97698.97,3
"2020-03-28 12:00:00",6,254,157,0,0,93,-1.62,4.23,0.00067,97851.77,2
"2020-03-12 12:00:00",7,272.30002,9.999e+20,9.999e+20,9.999e+20,83.1,-5.29,4.35,0.00315,94593.31,9.999e+20
"2020-03-12 18:00:00",7,272.7,219,331,0,70.5,-6.8599997,6.94,0.0027299998,95021.85,12
"2020-03-13 00:00:00",7,271,213,514,0,64.6,-4.58,4.77,0.0022,95202.56,14
"2020-03-13 06:00:00",7,267.2,197,3,0,76,-3.4299998,3.86,0.00191,95670.71,0
"2020-03-13 12:00:00",7,264.80002,189,0,0,77.700005,-3.81,3.78,0.0016,96074.54,0
"2020-03-13 18:00:00",7,265.7,180,350,0,64.5,-5.4,2.3899999,0.00142,96559.09,3
"2020-03-14 00:00:00",7,265.1,184,532,0,70.1,-2.85,-1.7099999,0.00145,96688.305,31
"2020-03-14 06:00:00",7,261.1,203,3,0,84.4,-2.48,-4.04,0.0012299999,97107.44,80
"2020-03-14 12:00:00",7,259.30002,219,0,0,89,-1.66,-5.21,0.0010899999,97293.96,83
"2020-03-14 18:00:00",7,260.80002,228,276,1e-06,85.4,-1.8399999,-6.0699997,0.0011999999,97518.375,94
"2020-03-15 00:00:00",7,261.1,215,485,0,89.4,-1.4599999,-6.21,0.0012899999,97481.77,73
"2020-03-15 06:00:00",7,261.9,235,3,7e-06,91.700005,-0.77,-5.96,0.00142,97547.9,94
"2020-03-15 12:00:00",7,263.1,262,0,9.2e-05,93.9,0.85999995,-7.0899997,0.00163,97336.54,98
"2020-03-15 18:00:00",7,267.6,273,173,0.000124,92.5,4.0099998,-6.25,0.00237,97089.5,97
"2020-03-16 00:00:00",7,270.2,289,258,0.000111,93.6,3.54,-5.0899997,0.00296,96571,98
"2020-03-16 06:00:00",7,270.80002,293,2,2.9e-05,96,3.52,-0.63,0.00317,96176.836,96
"2020-03-16 12:00:00",7,270.5,298,0,3.7e-05,94.700005,-4.4,3.05,0.00309,95905.37,90
"2020-03-16 18:00:00",7,267.2,265,301,6e-06,88.5,-4.77,5.39,0.0022,96100.75,96
"2020-03-17 00:00:00",7,265.49,231,507,3e-06,86.6,-3.3,5.31,0.00188,96122.78,61
"2020-03-17 06:00:00",7,262,190,4,0,88.200005,-2.62,5.24,0.00139,96302.71,8
"2020-03-17 12:00:00",7,259.1,181,0,0,89.200005,-1.87,2.7,0.00108,96342.02,0
"2020-03-17 18:00:00",7,265.7,183,372,0,79,3.29,0.35,0.00174,96330.23,0
"2020-03-18 00:00:00",7,265.5,199,553,0,90.3,2.78,-3.22,0.0019699999,95884.49,7
"2020-03-18 06:00:00",7,268.2,258,4,0.000144,94.200005,5.23,-5.08,0.00257,95580.71,90
"2020-03-18 12:00:00",7,270.9,297,0,0.000245,91.4,5.6299996,-5.69,0.00308,94877.99,99
"2020-03-18 18:00:00",7,274.4,305,198,2.6e-05,99.9,4.5899997,-0.78999996,0.00441,94467.68,98
"2020-03-19 00:00:00",7,274.2,318,255,1.4e-05,98.6,-1.1,2.78,0.0042999997,94085.6,100
"2020-03-19 06:00:00",7,269.30002,289,3,6e-06,91.200005,-4.58,5.2799997,0.00275,94359.055,95
"2020-03-19 12:00:00",7,265.1,232,0,3e-06,91.200005,-7.69,5.71,0.00195,94601.65,60
"2020-03-19 18:00:00",7,264.6,256,302,1.2e-05,86.8,-10.23,4.97,0.00177,94935.74,99
"2020-03-20 00:00:00",7,262.1,219,525,8e-06,82.9,-8.94,5.66,0.00134,95339.37,85
"2020-03-20 06:00:00",7,258.7,213,4,1.4e-05,87.4,-8.21,3.37,0.0010299999,95886.2,86
"2020-03-20 12:00:00",7,253.7,166,0,1e-06,92.4,-5.31,3.74,0.00064,96564.44,48
"2020-03-20 18:00:00",7,257.1,154,398,0,86.6,-4.58,1.18,0.00086,97358.055,15
"2020-03-21 00:00:00",7,257.2,173,576,4e-06,90.1,-1.56,-1.3299999,9e-04,97379.17,64
"2020-03-21 06:00:00",7,252.7,149,6,0,79.8,2.28,-1.53,0.00051,97370.016,30
"2020-03-21 12:00:00",7,254.5,164,0,0,89.700005,4.65,-2.48,0.00068999996,96927.555,54
"2020-03-21 18:00:00",7,264,230,283,7.4e-05,92.1,7.85,-2.05,0.0017499999,96410.56,80
"2020-03-22 00:00:00",7,268.9,262,367,8.8e-05,90.700005,3.61,-1.8399999,0.0026,95634.52,84
"2020-03-22 06:00:00",7,265.80002,220,5,0,90.700005,2.4099998,2.95,0.0020299999,95446.85,16
"2020-03-22 12:00:00",7,264.1,205,0,0,93,-0.02,4.97,0.0018,95206.23,5
"2020-03-22 18:00:00",7,268.9,204,388,0,89.3,-2.78,7.17,0.0025799999,95292,38
"2020-03-23 00:00:00",7,270.1,247,535,2e-06,87,-1.73,3.8799999,0.00275,95442.24,64
"2020-03-23 06:00:00",7,264.7,202,6,0,86.8,1.02,3.11,0.0017799999,95376.08,3
"2020-03-23 12:00:00",7,264.7,197,0,0,86.5,3.75,2.26,0.00177,95168.414,1
"2020-03-23 18:00:00",7,272.2,206,401,0,87.4,6.08,1.9799999,0.00326,94918.57,1
"2020-03-24 00:00:00",7,271.80002,221,582,0,86.700005,4.2999997,-0.56,0.0031599998,94614.836,3
"2020-03-24 06:00:00",7,268.2,222,7,0,84.8,4.22,-0.29999998,0.00234,94454.06,26
"2020-03-24 12:00:00",7,262.9,228,0,2e-06,96.1,0.5,-0.37,0.00171,94477.555,55
"2020-03-24 18:00:00",7,269.2,240,351,1.1e-05,93.5,-4.7599998,-4.0499997,0.0028,94761.65,71
"2020-03-25 00:00:00",7,265,273,429,3.9e-05,93.1,-7.22,-3.24,0.00196,94894.4,99
"2020-03-25 06:00:00",7,261.5,249,5,1.1e-05,93,-8.099999,-2.31,0.00143,95127.805,90
"2020-03-25 12:00:00",7,258.7,261,0,7.3e-05,92.3,-11.23,-1.37,0.0010899999,95412.94,100
"2020-03-25 18:00:00",7,259.80002,253,202,0.000274,91.700005,-11.55,0.83,0.0011999999,95736.016,100
"2020-03-26 00:00:00",7,259.80002,238,393,5.8999998e-05,85.5,-9.82,2.61,0.0011199999,96153.12,100
"2020-03-26 06:00:00",7,254.7,183,5,0,93.6,-5.93,2.59,0.00074,96335.23,61
"2020-03-26 12:00:00",7,252,162,0,0,95.8,-3.47,2.8799999,0.00057,96642.39,34
"2020-03-26 18:00:00",7,259,171,422,0,89.700005,-2.47,3.56,0.00107,96733.02,41
"2020-03-27 00:00:00",7,261.50998,187,600,0,88.6,0.79999995,4.73,0.0013499999,96581.375,20
"2020-03-27 06:00:00",7,259.2,182,8,0,92,-0.53999996,5.29,0.00113,96593.21,3
"2020-03-27 12:00:00",7,255.90001,174,0,0,92.1,-1.16,4.2999997,0.00081999996,96509.52,2
"2020-03-27 18:00:00",7,262.6,172,436,0,85.4,1.35,4.21,0.00143,96592.37,2
"2020-03-28 00:00:00",7,266.1,186,622,0,86.4,3.6699998,4.89,0.00198,95905.49,1
"2020-03-28 06:00:00",7,267.5,199,9,0,82.200005,3.3,7.25,0.00213,95558.99,2
"2020-03-28 12:00:00",7,268.80002,209,0,0,82.5,-0.28,8.99,0.00237,95157.78,10
"2020-03-12 12:00:00",8,272.80002,9.999e+20,9.999e+20,9.999e+20,86.5,-4.4,4.43,0.0033999998,94626.77,9.999e+20
"2020-03-12 18:00:00",8,272.7,222,328,0,69.9,-6.6299996,7.3199997,0.00272,95046.65,17
"2020-03-13 00:00:00",8,271.2,212,516,0,63.8,-4.41,4.56,0.0022099998,95220.95,11
"2020-03-13 06:00:00",8,267.1,197,3,0,73.8,-3.5,4.08,0.00185,95703.17,1
"2020-03-13 12:00:00",8,264.5,184,0,0,73.8,-3.8899999,4.36,0.00147,96152.664,0
"2020-03-13 18:00:00",8,265.9,179,349,0,63.5,-5.7599998,3.21,0.0014099999,96654.33,1
"2020-03-14 00:00:00",8,265.30002,184,534,0,68.200005,-3,-1.25,0.00144,96819.18,25
"2020-03-14 06:00:00",8,261.80002,205,3,0,84.3,-1.3,-3.52,0.0013,97164.7,86
"2020-03-14 12:00:00",8,259.2,205,0,0,88.8,-1.13,-4.96,0.00107,97296.28,73
"2020-03-14 18:00:00",8,261.5,222,287,1e-06,85.200005,-0.96,-5.81,0.0012899999,97533.14,94
"2020-03-15 00:00:00",8,262.1,228,467,0,89.1,0.25,-6.6,0.00142,97363.516,86
"2020-03-15 06:00:00",8,263.6,248,3,1.7e-05,92.8,0.97999996,-6.2799997,0.00169,97342.14,96
"2020-03-15 12:00:00",8,266,271,0,0.000103,93.9,3.37,-6.6499996,0.00211,97044.4,98
"2020-03-15 18:00:00",8,270.4,280,181,0.000127,91,7.47,-4.19,0.00291,96690.43,98
"2020-03-16 00:00:00",8,273,299,236,0.000203,93,3.6399999,-3.56,0.00366,96070.375,98
"2020-03-16 06:00:00",8,272.9,305,1,8e-05,95,1.9,1.89,0.0037099998,95721.85,98
"2020-03-16 12:00:00",8,266.2,288,0,1.5e-05,92.700005,-6.14,4.5499997,0.00213,96001.28,93
"2020-03-16 18:00:00",8,263.80002,224,340,1e-06,87.1,-4.65,7.06,0.0016399999,96247.87,76
"2020-03-17 00:00:00",8,264.9,195,545,0,83.200005,-3.1899998,6.89,0.00171,96259.49,5
"2020-03-17 06:00:00",8,260.7,179,5,0,89,-3.32,5.1,0.0012599999,96637.336,1
"2020-03-17 12:00:00",8,257.1,163,0,0,90.9,-1.3199999,3.8799999,0.00091,96746.43,0
"2020-03-17 18:00:00",8,264.30002,167,380,0,84.200005,3,2.8799999,0.00165,96588.34,0
"2020-03-18 00:00:00",8,266.7,189,565,0,83.700005,4.56,0.32999998,0.00201,96027.39,0
"2020-03-18 06:00:00",8,268.2,205,5,0,80.4,6.18,1,0.00219,95498.48,0
"2020-03-18 12:00:00",8,268.2,229,0,0,88.9,2.44,2.5,0.00244,95115.336,1
"2020-03-18 18:00:00",8,269.2,227,359,0,88.3,-7.3599997,1.02,0.0026099999,95657.336,9
"2020-03-19 00:00:00",8,267.80002,231,525,1e-06,88.4,-4.68,-1.22,0.00232,96378.73,51
"2020-03-19 06:00:00",8,260.7,198,5,0,96.3,-3.5,-3.1299999,0.0013499999,96948.49,15
"2020-03-19 12:00:00",8,256.5,188,0,0,95.8,-1.43,-4.46,9e-04,96864.87,54
"2020-03-19 18:00:00",8,265,239,237,2e-06,92.1,1.41,-7.2599998,0.0018999999,96320.32,100
"2020-03-20 00:00:00",8,270,289,269,0.000226,93.9,2.1499999,-8.24,0.0029499999,95249.92,100
"2020-03-20 06:00:00",8,273.6,306,2,0.000575,99.9,3.97,-9.8,0.00421,93690.85,100
"2020-03-20 12:00:00",8,273.6,316,0,0.000764,96.200005,-8.44,0.79999995,0.00408,92535.04,100
"2020-03-20 18:00:00",8,270,298,145,0.00024,87.1,-7.37,10.559999,0.0028,93328.59,100
"2020-03-21 00:00:00",8,268.7,256,463,7e-06,79.8,-3.62,9.69,0.00228,94490.1,77
"2020-03-21 06:00:00",8,263.9,201,5,0,86.4,1.01,6,0.00166,94937.51,16
"2020-03-21 12:00:00",8,258.9,177,0,0,88.5,0.22999999,4.64,0.00107,95419.984,5
"2020-03-21 18:00:00",8,264.9,189,386,0,82.1,-1.29,4.04,0.0016999999,95723.87,28
"2020-03-22 00:00:00",8,263.71,244,504,1e-06,87.8,-2.62,0.51,0.00163,95854.54,65
"2020-03-22 06:00:00",8,257.56,188,6,0,87,-3.53,-0.07,0.00091,96147.5,15
"2020-03-22 12:00:00",8,254.7,183,0,0,90.5,-3.1599998,-1.35,0.00071,96191.86,63
"2020-03-22 18:00:00",8,259.80002,217,313,0,91.9,-3.4199998,-1.87,0.0011999999,96431.625,96
"2020-03-23 00:00:00",8,261.83,235,449,1e-05,90.700005,-4.54,-0.64,0.00142,96468.58,92
"2020-03-23 06:00:00",8,258.93,236,4,3.4e-05,95.6,-3.26,1.16,0.00115,96459.48,85
"2020-03-23 12:00:00",8,254.65,191,0,4e-06,95.6,-4.08,2.52,0.00075,96596.79,61
"2020-03-23 18:00:00",8,256.81,163,409,0,91.3,-4.21,4.61,0.00087999995,96673.64,45
"2020-03-24 00:00:00",8,255.89,153,609,0,90.9,-1.76,3.37,8e-04,96738.21,11
"2020-03-24 06:00:00",8,251.65999,144,8,0,87.6,0.44,3.5,0.00051,96568.23,29
"2020-03-24 12:00:00",8,252.12999,146,0,0,84.4,2.58,2.9399998,0.00051,96305.27,9
"2020-03-24 18:00:00",8,261.93,165,417,0,84.3,5.6,1.8,0.00133,96237.19,1
