"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 06:00:00",4,290.4,342,0,0,84.6,0.89,1.5899999,0.01067,97997.34,30
"2019-08-05 12:00:00",4,292.7,340,44,0,77.700005,0.41,1.4699999,0.01131,98016.83,63
"2019-08-05 18:00:00",4,300.7,379,569,0,47.9,2.07,2,0.01133,97754.65,82
"2019-08-06 00:00:00",4,295.1,389,295,3.8e-05,87.8,1.73,1.28,0.01476,97900.13,92
"2019-08-06 06:00:00",4,291.2,359,0,3e-06,98.4,-0.04,1.5999999,0.01308,97713.086,53
"2019-07-21 06:00:00",5,292.7,9.999e+20,9.999e+20,9.999e+20,99.6,0.29999998,2.8,0.01462,97197.79,9.999e+20
"2019-07-21 12:00:00",5,297.9,384,64,0,89.9,-0.59,3.1299999,0.01815,97271.06,40
"2019-07-21 18:00:00",5,305.30002,406,754,0,44.600002,-0.88,5.7,0.01389,97155.06,2
"2019-07-22 00:00:00",5,298.5,403,487,0,62.2,-0.14999999,3.59,0.01299,97339.17,4
"2019-07-22 06:00:00",5,291.6,346,1,0,69.4,-0.85999995,2.05,0.00943,97575.12,0
"2019-07-22 12:00:00",5,293.4,334,68,0,76.9,-0.74,1.1,0.0116799995,97791.95,11
"2019-07-22 18:00:00",5,298.5,385,463,7e-06,57.8,0.17,1.18,0.01201,97710.25,66
"2019-07-23 00:00:00",5,291.9,400,119,0.000398,97.3,-0.97999996,-0.58,0.01352,97672.49,91
"2019-07-23 06:00:00",5,290.4,394,0,0.001199,98.700005,-1.23,-1.99,0.012499999,97453.15,100
"2019-07-23 12:00:00",5,290.1,387,13,0.000751,98.6,-2.54,-0.74,0.0122,97353.234,99
"2019-07-23 18:00:00",5,292.30002,381,251,0.000126,95.3,-0.47,-0.08,0.013549999,97523.29,98
"2019-07-24 00:00:00",5,291.6,360,383,8.6e-05,95.1,1.9399999,-0.22999999,0.01291,97635.23,62
"2019-07-24 06:00:00",5,287.4,333,0,3.5e-05,97.6,0.41,1.39,0.0101499995,97692.23,16
"2019-07-24 12:00:00",5,290.1,329,58,0,90.3,-0.82,0.96999997,0.011109999,97876.29,67
"2019-07-24 18:00:00",5,298.7,353,680,4.9e-05,47.2,-0.37,0.65999997,0.00993,97878.14,70
"2019-07-25 00:00:00",5,290.5,368,319,6.6e-05,82.1,0.45,-0.84,0.0103899995,98021.39,94
"2019-07-25 06:00:00",5,286.2,321,0,3e-06,87.1,-2.06,0.62,0.008289999,98194.89,26
"2019-07-25 12:00:00",5,287.9,306,67,0,78.8,-1.5899999,0.78999996,0.00837,98431.49,0
"2019-07-25 18:00:00",5,300.1,327,785,0,40.100002,-0.45999998,0.65,0.00911,98430.42,0
"2019-07-26 00:00:00",5,291.1,344,506,0,71.5,1.3199999,-0.38,0.009339999,98502.5,0
"2019-07-26 06:00:00",5,287.1,325,0,0,90.5,0.89,1.4499999,0.00912,98676.93,0
"2019-07-26 12:00:00",5,291.7,321,66,0,73.6,-0.26,1.28,0.00998,98756.75,0
"2019-07-26 18:00:00",5,302.6,354,771,0,37.9,-1.1899999,0.79999995,0.00993,98741.96,0
"2019-07-27 00:00:00",5,293.30002,393,383,3e-06,74.8,0.69,-0.44,0.01121,98721.414,47
"2019-07-27 06:00:00",5,288,345,0,0,92.200005,0.02,1.11,0.00986,98905.83,1
"2019-07-27 12:00:00",5,294.5,336,64,0,72,-0.44,-0.03,0.01156,99026.055,0
"2019-07-27 18:00:00",5,303.6,367,764,1.4e-05,51.100002,0.77,-0.07,0.014029999,98979.32,0
"2019-07-28 00:00:00",5,294.80002,386,429,7.2e-05,88.8,1.9799999,0.11,0.01461,98896.08,20
"2019-07-28 06:00:00",5,290.30002,353,0,2.8e-05,97.9,1.15,1.39,0.01213,98999.58,0
"2019-07-28 12:00:00",5,292.4,342,62,1.8e-05,94.8,0.21,0.87,0.013379999,99063.07,0
"2019-07-28 18:00:00",5,303.4,371,757,0,44.3,1.14,0.53,0.01218,98897.04,0
"2019-07-29 00:00:00",5,294.7,381,469,0.000128,90.6,1.9499999,-0.099999994,0.014789999,98805.234,10
"2019-07-29 06:00:00",5,290.2,352,0,1e-06,97.4,0.81,1.5,0.012,98857.984,0
"2019-07-29 12:00:00",5,293.1,344,61,3e-06,93.8,0.17999999,0.61,0.013739999,99184.336,21
"2019-07-29 18:00:00",5,303,372,754,3.3e-05,49,0.77,0.91999996,0.01315,99092.24,16
"2019-07-30 00:00:00",5,295.2,390,429,0.000117,83.700005,1.75,0.11,0.01407,99031.55,45
"2019-07-30 06:00:00",5,290.55,356,0,1e-06,95.9,0.85999995,1.36,0.0120399995,98978.26,19
"2019-07-30 12:00:00",5,293.2,347,60,4e-06,91.6,0.35999998,1.04,0.01356,99102,28
"2019-07-30 18:00:00",5,301.65,371,748,7.4e-05,53.5,1.8,0.72999996,0.01323,98714.125,27
"2019-07-31 00:00:00",5,294.9,383,460,9.3e-05,87.6,1.7199999,0.78999996,0.014479999,98824.48,61
"2019-07-31 06:00:00",5,290.2,354,0,0,95.6,1.4499999,1.03,0.011729999,98818.04,19
"2019-07-31 12:00:00",5,291.80002,339,60,0,92.1,0.53999996,1.06,0.01253,98946.086,4
"2019-07-31 18:00:00",5,301.9,364,749,0,44.100002,2.51,-0.11,0.0111299995,98829.336,35
"2019-08-01 00:00:00",5,294.4,373,470,3.2e-05,81.9,1.8199999,-0.53,0.01315,98820.164,38
"2019-08-01 06:00:00",5,289,345,0,0,96.4,1.4,0.65999997,0.01095,98979.85,0
"2019-08-01 12:00:00",5,292.6,336,60,0,86,0.39999998,-0.17,0.01231,98976.89,0
"2019-08-01 18:00:00",5,301,360,755,1.1e-05,47.2,1.42,-1.5799999,0.01121,99111.16,5
"2019-08-02 00:00:00",5,293.4,365,470,1.6e-05,79.3,0.98999995,-1.54,0.011949999,98900.44,13
"2019-08-02 06:00:00",5,286,331,0,0,97.5,0.88,-0.65999997,0.00916,99087.29,20
"2019-08-02 12:00:00",5,290.5,313,60,0,87.200005,0.07,-0.90999997,0.01088,99162.88,21
"2019-08-02 18:00:00",5,298.9,336,762,0,45.600002,1.31,-2.74,0.00956,99090.73,27
"2019-08-03 00:00:00",5,293.2,357,470,0,81.700005,0.88,-2.3999999,0.0121,99211.15,16
"2019-08-03 06:00:00",5,289.5,359,0,9e-06,97.1,-0.089999996,-1.2099999,0.01138,99097.9,47
"2019-08-03 12:00:00",5,289.5,381,14,1.2e-05,96.8,-0.38,-1.3299999,0.01129,99286.46,93
"2019-08-03 18:00:00",5,294,387,335,2.3e-05,78.4,-0.08,-2.47,0.01217,99023.93,83
"2019-08-04 00:00:00",5,290.9,395,116,9.8e-05,98.9,-0.37,-1.55,0.0127,99017.805,93
"2019-08-04 06:00:00",5,290.5,395,0,0.000116,99.4,-0.35,-1.4699999,0.012449999,98900.984,94
"2019-08-04 12:00:00",5,291,394,10,9.7e-05,99.4,-0.39,-1.36,0.01284,98790.71,91
"2019-08-04 18:00:00",5,295.4,401,333,6.6e-05,89.200005,0.77,-2.4099998,0.01516,98652.14,89
"2019-08-05 00:00:00",5,292.9,395,224,0.000359,97.3,0.26999998,-2.1499999,0.01426,98467.44,78
"2019-08-05 06:00:00",5,291.7,394,0,0.000237,99,0.68,-1.63,0.0134499995,98369.34,85
"2019-08-05 12:00:00",5,292.30002,402,13,7.2e-05,99,0.26999998,-1.3199999,0.01401,98358.12,95
"2019-08-05 18:00:00",5,296.7,391,559,0.000182,90.8,1.86,-0.14,0.016859999,98037.26,56
"2019-08-06 00:00:00",5,294,375,451,0.00019,96.9,1.38,0.02,0.01524,98172.055,9
"2019-08-06 06:00:00",5,290.80002,354,0,3.9e-05,98.3,1.1999999,1.18,0.01267,98061.17,3
"2019-07-21 06:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,99.6,0.29,2.81,0.01483,97283.164,9.999e+20
"2019-07-21 12:00:00",6,297.7,388,64,1.6e-05,93.700005,-0.32,3.1399999,0.01864,97345.414,37
"2019-07-21 18:00:00",6,304.7,404,747,0,45.9,-1.3199999,5.43,0.01383,97215.62,5
"2019-07-22 00:00:00",6,298.30002,402,488,0,67.6,0.02,3.11,0.01392,97391.164,6
"2019-07-22 06:00:00",6,291.6,356,1,0,79.700005,-0.78999996,1.8499999,0.010849999,97622.77,11
"2019-07-22 12:00:00",6,294,337,68,0,74.8,-0.47,0.91999996,0.01179,97770.516,2
"2019-07-22 18:00:00",6,301.2,377,680,1e-06,45.600002,0.61,1.27,0.0111,97648.14,38
"2019-07-23 00:00:00",6,292.5,405,148,0.000175,96.4,-1.66,-0.32999998,0.013909999,97524.65,90
"2019-07-23 06:00:00",6,290.6,398,0,0.000676,98.8,-2.52,-0.24,0.01273,97106.9,91
"2019-07-23 12:00:00",6,290.2,389,11,0.000658,98.4,-1.87,1.35,0.0123499995,97111.71,98
"2019-07-23 18:00:00",6,297.80002,378,486,5.1e-05,52.100002,-2.36,0.84,0.01046,97281.77,70
"2019-07-24 00:00:00",6,291.80002,380,351,6e-06,84.4,-0.08,0.24,0.01165,97502.99,86
"2019-07-24 06:00:00",6,289.2,352,0,0,76.1,-1.64,1.1,0.00889,97587.016,95
"2019-07-24 12:00:00",6,289.4,323,68,0,73.3,-2.11,1.92,0.008669999,97744.586,64
"2019-07-24 18:00:00",6,297,318,793,0,37.5,-2.9399998,2.02,0.0071199997,97842.125,1
"2019-07-25 00:00:00",6,290.80002,329,513,0,71.1,-1.6999999,1.17,0.009149999,98032.64,2
"2019-07-25 06:00:00",6,284.80002,312,0,0,85.8,-1.26,0.9,0.0074799997,98235.805,0
"2019-07-25 12:00:00",6,290,302,68,0,70.700005,-0.65,0.25,0.00861,98431.45,0
"2019-07-25 18:00:00",6,296,341,722,2.7e-05,58.600002,0.17,1.41,0.010369999,98448.516,12
"2019-07-26 00:00:00",6,289.6,349,462,0.000133,87.700005,0.39,-0.17999999,0.01041,98593.46,9
"2019-07-26 06:00:00",6,284,325,0,2e-05,94,-0.31,0.37,0.00771,98817.31,2
"2019-07-26 12:00:00",6,289.9,315,66,0,91.9,-1.4,-0.12,0.01108,98973.52,0
"2019-07-26 18:00:00",6,300.6,342,764,1.2e-05,46.600002,0.02,0.02,0.01084,98856.67,3
"2019-07-27 00:00:00",6,292.1,386,271,8e-06,85.700005,1.3199999,-1.63,0.01188,98900.19,57
"2019-07-27 06:00:00",6,286.2,333,0,4e-06,96.9,0.97999996,0.61,0.0091699995,98984,2
"2019-07-27 12:00:00",6,291.5,325,64,0,88.4,0.44,-0.38,0.011779999,99060.64,0
"2019-07-27 18:00:00",6,300,354,764,3.4e-05,50.3,1.5,0.01,0.01131,98947.375,1
"2019-07-28 00:00:00",6,292.7,363,483,5.5e-05,91.6,1.8399999,-0.47,0.01318,98837.48,5
"2019-07-28 06:00:00",6,289.2,343,0,2e-05,97.8,1.41,1.1899999,0.01131,98914.96,2
"2019-07-28 12:00:00",6,291.6,340,62,7.1e-05,95.8,0.98999995,0.87,0.01285,98864.375,7
"2019-07-28 18:00:00",6,300,368,744,4.2e-05,58.8,1.88,1.9599999,0.013239999,98811.85,41
"2019-07-29 00:00:00",6,294.4,382,451,6.7e-05,90.4,1.22,1.43,0.014509999,98720.45,67
"2019-07-29 06:00:00",6,291,371,0,2.5e-05,98.5,1.36,1.25,0.012739999,98676.086,72
"2019-07-29 12:00:00",6,292.4,364,46,2e-06,97.3,1.12,1.38,0.01368,99132.625,73
"2019-07-29 18:00:00",6,298.30002,384,671,0.000119,87.700005,1.63,1.79,0.01785,98817.27,28
"2019-07-30 00:00:00",6,295.30002,381,476,9.4e-05,93.8,1.3299999,1.02,0.015829999,98951.85,9
"2019-07-30 06:00:00",6,291.80002,367,0,2e-06,98.700005,0.78999996,1.4,0.01344,98728.34,5
"2019-07-30 12:00:00",6,293.80002,365,56,2e-06,95.9,0.53,1.11,0.01475,99000.2,37
"2019-07-30 18:00:00",6,302.4,391,696,1.4e-05,55.600002,1.3,2.29,0.0144,98629.95,44
"2019-07-31 00:00:00",6,296.7,400,441,6.6e-05,89.1,1.36,1.12,0.01646,98671.65,72
"2019-07-31 06:00:00",6,293.30002,382,0,1.2e-05,97.200005,1.18,1.68,0.01456,98767.98,69
"2019-07-31 12:00:00",6,294,372,52,2.1e-05,98.1,0.68,1.89,0.01535,98696.9,63
"2019-07-31 18:00:00",6,301.6,393,710,3.5e-05,65.6,0.38,2.9199998,0.01619,98819.53,28
"2019-08-01 00:00:00",6,296.30002,389,464,8.1e-05,86.4,0.52,1.7099999,0.01554,98537.414,39
"2019-08-01 06:00:00",6,291,359,0,1e-06,95.5,-1.5799999,1.05,0.01241,99020.086,9
"2019-08-01 12:00:00",6,291.2,331,61,0,87.6,-1.87,0.74,0.01145,98925.14,1
"2019-08-01 18:00:00",6,301.6,340,772,0,37.5,-0.93,-0.87,0.00925,99250.46,1
"2019-08-02 00:00:00",6,292,350,494,0,69.8,-0.48999998,-0.53,0.00959,99030.336,1
"2019-08-02 06:00:00",6,286.2,320,0,0,90.4,-0.69,0.84999996,0.00853,99264.51,1
"2019-08-02 12:00:00",6,291.1,313,60,0,73.4,-1.11,0.9,0.00954,99435.695,10
"2019-08-02 18:00:00",6,302.4,342,748,0,31.300001,-0.45999998,1.65,0.00808,99094.016,50
"2019-08-03 00:00:00",6,293.5,366,412,0,64.3,-0.22,1.51,0.00969,99124.44,59
"2019-08-03 06:00:00",6,289.9,323,0,0,57.5,0.06,2,0.0069299997,98725.62,27
"2019-08-03 12:00:00",6,291.6,312,61,0,67.700005,-0.44,1.91,0.00906,99018.336,30
"2019-08-03 18:00:00",6,304.80002,340,775,0,29.7,-0.55,2.4199998,0.00887,98613.56,10
"2019-08-04 00:00:00",6,296.80002,365,489,0,65.3,0.24,2.31,0.012159999,98656.65,1
"2019-08-04 06:00:00",6,292.1,344,0,0,70.3,-0.35999998,1.9399999,0.00979,98633.96,3
"2019-08-04 12:00:00",6,293.7,329,59,0,76,-0.59,1.5899999,0.01163,98772.836,1
"2019-08-04 18:00:00",6,306.2,358,759,0,30.800001,0.24,1.8399999,0.00992,98726.03,1
"2019-08-05 00:00:00",6,297.9,382,478,0,66.9,0.11,2.09,0.0133299995,98593.445,1
"2019-08-05 06:00:00",6,293.7,363,0,0,73.3,0.06,1.87,0.01122,98816.45,0
"2019-08-05 12:00:00",6,295.2,352,57,0,76.9,-0.19,1.79,0.01296,98870.77,0
"2019-08-05 18:00:00",6,305.30002,371,748,0,36,-0.84,3.4399998,0.01103,98981.586,0
"2019-08-06 00:00:00",6,298.30002,393,468,0,70.1,-0.01,2,0.014239999,98731.45,1
"2019-08-06 06:00:00",6,295,379,0,0,77,0.35999998,1.9599999,0.01282,98862.05,0
"2019-07-21 06:00:00",7,292.9,9.999e+20,9.999e+20,9.999e+20,99.9,0.41,2.78,0.014839999,97257.92,9.999e+20
"2019-07-21 12:00:00",7,297.80002,384,64,0,89.9,-0.37,3.05,0.018029999,97310.164,47
"2019-07-21 18:00:00",7,305.4,407,753,0,46.4,-0.81,5.83,0.014529999,97193.49,5
"2019-07-22 00:00:00",7,298.6,409,471,0,64.8,-0.22999999,3.5,0.013619999,97384.555,21
"2019-07-22 06:00:00",7,291.30002,349,1,0,71.8,-0.64,1.9699999,0.00956,97604.266,18
"2019-07-22 12:00:00",7,293.7,340,66,0,74.5,-0.53999996,0.96999997,0.01155,97741.19,18
"2019-07-22 18:00:00",7,302.9,380,719,0,43.9,0.94,-0.55,0.011849999,97541.93,56
"2019-07-23 00:00:00",7,293.9,415,140,0.000106,94.700005,0.35,-2.1399999,0.014909999,97254.9,87
"2019-07-23 06:00:00",7,292.2,396,0,0.000355,97.9,-1.27,2.62,0.01395,96894.055,81
"2019-07-23 12:00:00",7,290.2,387,12,0.000103,98,-1.64,1.4599999,0.012279999,97222.51,91
"2019-07-23 18:00:00",7,298.5,366,652,2e-06,44.5,-2.1599998,1.42,0.00933,97343.664,64
"2019-07-24 00:00:00",7,292.1,383,270,0,79.200005,-0.82,0.81,0.01117,97489.734,87
"2019-07-24 06:00:00",7,288,341,0,0,79.1,-1.61,1.3199999,0.00856,97625.99,78
"2019-07-24 12:00:00",7,289.4,314,65,0,77.4,-1.99,1.3299999,0.00914,97831.73,48
"2019-07-24 18:00:00",7,297.7,332,777,5e-06,42.100002,-1.68,1.99,0.00834,97799.33,6
"2019-07-25 00:00:00",7,290.9,344,472,0,69.8,-2.01,0.82,0.0090499995,97961.99,14
"2019-07-25 06:00:00",7,284.4,303,0,0,66.5,-1.6899999,1.01,0.0056499997,98175.77,1
"2019-07-25 12:00:00",7,287.2,289,69,0,65.200005,-1.4,1.22,0.00664,98427.836,0
"2019-07-25 18:00:00",7,297.30002,310,792,0,32.600002,-1.51,1.3399999,0.0062599997,98527.31,0
"2019-07-26 00:00:00",7,288.5,328,511,0,69.6,-0.04,-0.26999998,0.0077,98613.85,0
"2019-07-26 06:00:00",7,285.9,314,0,0,78.6,1.18,1.2099999,0.0072899996,98828.69,0
"2019-07-26 12:00:00",7,292,318,65,0,69.700005,-0.01,0.71,0.0095999995,98909.12,0
"2019-07-26 18:00:00",7,301.7,351,768,1.6e-05,42.8,0.69,0.76,0.010609999,98905.44,6
"2019-07-27 00:00:00",7,292.6,364,454,7.2e-05,88.4,1.75,0.39999998,0.012639999,98912.35,48
"2019-07-27 06:00:00",7,288.5,340,0,1.7e-05,97.200005,0.88,1.24,0.0106999995,99009.87,13
"2019-07-27 12:00:00",7,291.80002,334,63,3.6e-05,93.5,0.72999996,0.29999998,0.01267,99073.39,1
"2019-07-27 18:00:00",7,299,357,759,9.8e-05,61.8,1.8399999,0.19999999,0.01301,98966.25,0
"2019-07-28 00:00:00",7,293.6,366,489,5.4e-05,89.700005,1.9799999,-0.29,0.01366,98811.805,2
"2019-07-28 06:00:00",7,289.7,346,0,0,98,1.53,1.16,0.01169,98796.47,2
"2019-07-28 12:00:00",7,292.5,342,62,5e-06,91.4,0.84,1.37,0.01299,98852.71,0
"2019-07-28 18:00:00",7,302.9,371,757,1.2e-05,42.600002,1.51,3.04,0.01139,98623.875,0
"2019-07-29 00:00:00",7,294.80002,382,485,0.000112,89.1,1.55,1.54,0.014699999,98607.24,18
"2019-07-29 06:00:00",7,291,357,0,0,97,0.96,1.73,0.012639999,98626.98,30
"2019-07-29 12:00:00",7,293.30002,350,61,0,93.4,0.32,1.54,0.013979999,99009.9,15
"2019-07-29 18:00:00",7,303.6,375,753,0,42.3,1.12,2.86,0.01176,98798.31,18
"2019-07-30 00:00:00",7,295.5,386,479,0.00014999999,90,1.27,1.9599999,0.0154,98889.4,43
"2019-07-30 06:00:00",7,292.2,367,0,0,96.5,0.85999995,1.64,0.01344,98888.586,42
"2019-07-30 12:00:00",7,294.2,357,60,0,93.6,0.32,1.56,0.014769999,99018.65,12
"2019-07-30 18:00:00",7,303.5,383,746,2e-05,47,1.62,2.57,0.01303,98833.945,27
"2019-07-31 00:00:00",7,296.30002,394,468,8.4e-05,88.5,1.62,1.5,0.01596,98721.74,29
"2019-07-31 06:00:00",7,292.7,371,0,7e-06,96.700005,1.24,1.56,0.01394,98906.94,38
"2019-07-31 12:00:00",7,294.2,361,59,5e-06,95.700005,0.75,1.54,0.01512,98951.02,18
"2019-07-31 18:00:00",7,301.2,383,733,0.00017099999,79.9,1.6999999,1.73,0.01903,98933.44,25
"2019-08-01 00:00:00",7,295.9,395,419,0.000192,93,1.8,1.4,0.016379999,98833.984,67
"2019-08-01 06:00:00",7,292.5,376,0,1e-06,97.4,1.25,1.36,0.0138,98924.85,59
"2019-08-01 12:00:00",7,293.80002,363,55,1.8e-05,97.3,1.39,1.13,0.01505,98874.92,44
"2019-08-01 18:00:00",7,302.1,391,660,5.4e-05,55.5,3.08,2.1299999,0.014149999,98687.52,45
"2019-08-02 00:00:00",7,296.4,394,461,6.4e-05,81.200005,2.76,0.66999996,0.014649999,98524.26,40
"2019-08-02 06:00:00",7,292.1,364,0,1.1e-05,91.5,2.69,0.98999995,0.012739999,98406.21,43
"2019-08-02 12:00:00",7,293.2,372,27,7e-06,92.700005,2.99,1.05,0.013809999,98334.74,73
"2019-08-02 18:00:00",7,298,406,504,7.4999996e-05,85.6,3.3,2.23,0.01716,98068.695,81
"2019-08-03 00:00:00",7,295.2,385,454,0.000111,93.4,1.31,1.43,0.01582,98091.17,26
"2019-08-03 06:00:00",7,289.6,350,0,3e-06,96.200005,-0.14999999,1.74,0.01148,98177.336,4
"2019-08-03 12:00:00",7,289.80002,325,47,0,90,-0.65,1.42,0.010849999,98307.2,53
"2019-08-03 18:00:00",7,293.9,364,452,3.9e-05,81.3,-0.65,1.9,0.012619999,98349.8,87
"2019-08-04 00:00:00",7,289.1,370,131,0.000139,94.5,0.48999998,0.48,0.01091,98193.48,99
"2019-08-04 06:00:00",7,285.6,319,0,0,93.9,-0.74,1.61,0.00863,98104.586,17
"2019-08-04 12:00:00",7,288,308,58,0,92.9,-0.63,1.8299999,0.00997,98331.24,1
"2019-08-04 18:00:00",7,299,329,765,0,34.7,-1.93,3.61,0.0074099996,98233.836,1
"2019-08-05 00:00:00",7,292.4,344,478,0,69.3,-0.28,2.1399999,0.00983,98429.11,4
"2019-08-05 06:00:00",7,287.2,323,0,0,84,-0.64,1.79,0.00856,98544.68,0
"2019-08-05 12:00:00",7,289.7,312,58,0,80.200005,-0.5,1.68,0.00954,98805.6,0
"2019-08-05 18:00:00",7,298.6,331,764,0,36.600002,-1.81,2.35,0.00757,98841.89,1
"2019-08-06 00:00:00",7,291.2,336,484,0,65.3,-1.55,0.93,0.00856,98880.164,0
"2019-08-06 06:00:00",7,283.7,313,0,0,86.4,-0.35,-0.42999998,0.0069299997,99094.625,1
"2019-07-21 06:00:00",8,292.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.11,2.9199998,0.01471,97251.664,9.999e+20
"2019-07-21 12:00:00",8,297.5,378,65,0,88.700005,-0.47,3.1499999,0.0174,97326.98,12
"2019-07-21 18:00:00",8,304.80002,405,748,0,47.7,-1.22,5.62,0.014459999,97210.586,4
"2019-07-22 00:00:00",8,297.9,408,478,1e-06,75.3,-0.55,2.3,0.01512,97421.74,8
"2019-07-22 06:00:00",8,291.2,358,1,0,85.8,-1.0699999,1.54,0.011399999,97608.74,4
"2019-07-22 12:00:00",8,294.2,341,67,0,74.4,-0.58,0.82,0.01187,97754.68,17
"2019-07-22 18:00:00",8,301.30002,383,651,4e-06,49.8,-0.78999996,0.77,0.01211,97637.625,70
"2019-07-23 00:00:00",8,291.80002,403,167,0.00036499999,97.8,-2.23,-0.61,0.01346,97580.25,88
"2019-07-23 06:00:00",8,290.7,397,0,0.001323,98.200005,-3.6799998,-0.55,0.012739999,97164.02,98
"2019-07-23 12:00:00",8,290.30002,379,43,0.000676,97.3,-1.9499999,1.28,0.0122,97357.25,93
"2019-07-23 18:00:00",8,294.1,372,232,0.000275,70.8,-1.56,0.17999999,0.011229999,97442.49,93
"2019-07-24 00:00:00",8,291.30002,368,388,0,82,0.7,-0.84999996,0.01098,97494.06,79
"2019-07-24 06:00:00",8,287.30002,329,0,0,86.8,-1.28,1.48,0.00899,97551.49,66
"2019-07-24 12:00:00",8,289.30002,314,61,0,72.5,-1.8299999,1.9799999,0.00853,97726.24,68
"2019-07-24 18:00:00",8,297.2,321,786,0,38,-2.32,2.85,0.00733,97735.43,30
"2019-07-25 00:00:00",8,290.80002,336,504,0,74.6,-0.96,1.8399999,0.00964,97891.625,9
"2019-07-25 06:00:00",8,285,310,0,0,85.3,-1.11,1.5699999,0.0075399997,98075.21,0
"2019-07-25 12:00:00",8,287.4,287,70,0,73.5,-0.56,1.51,0.00757,98290.6,0
"2019-07-25 18:00:00",8,298.2,317,785,0,36.8,-0.5,2.4299998,0.0074699996,98245.87,0
"2019-07-26 00:00:00",8,292.30002,350,501,1.5e-05,81.200005,0.35,1.76,0.01148,98323.836,0
"2019-07-26 06:00:00",8,288.30002,337,0,1e-06,91.1,0.12,1.93,0.00997,98465.484,0
"2019-07-26 12:00:00",8,291.5,329,65,0,86.6,-0.08,1.5899999,0.01156,98639.62,0
"2019-07-26 18:00:00",8,301.7,356,767,0,39.2,-0.57,3.03,0.009819999,98591.54,0
"2019-07-27 00:00:00",8,294.2,376,472,1e-06,74.3,-0.41,1.52,0.01176,98591.87,11
"2019-07-27 06:00:00",8,289.5,347,0,2e-06,85.1,-0.47,1.54,0.00997,98712.04,0
"2019-07-27 12:00:00",8,294.5,337,65,0,73.1,-0.04,1.14,0.011779999,98825.68,0
"2019-07-27 18:00:00",8,303,367,763,0,37.2,2.1399999,1.25,0.01002,98664.164,2
"2019-07-28 00:00:00",8,295.80002,395,323,2e-06,79.4,2.09,0.83,0.013909999,98619.62,43
"2019-07-28 06:00:00",8,291.5,359,0,5e-06,93.4,1.81,1.3199999,0.0124699995,98665.48,32
"2019-07-28 12:00:00",8,293.1,350,62,3e-05,93.5,2.04,1.5999999,0.01377,98755.27,1
"2019-07-28 18:00:00",8,303.2,377,753,6e-06,44.4,3.77,2.21,0.01212,98650.38,0
"2019-07-29 00:00:00",8,296.5,394,444,2.5e-05,77.700005,2.59,1.53,0.014169999,98674.87,40
"2019-07-29 06:00:00",8,292.4,367,0,0,93.1,2.25,1.2099999,0.013189999,98648.914,48
"2019-07-29 12:00:00",8,293.4,362,51,1e-06,91.6,1.55,1.41,0.01368,99186.1,17
"2019-07-29 18:00:00",8,301.1,389,702,3e-05,64,2.19,2.1399999,0.015319999,98976.33,33
"2019-07-30 00:00:00",8,295.5,388,437,0.000119,94,1.92,0.91999996,0.01615,98953.695,69
"2019-07-30 06:00:00",8,292.6,368,0,0,98.4,1.31,1.29,0.01409,99105.89,38
"2019-07-30 12:00:00",8,293.9,367,54,0,96.3,0.39,1.67,0.01495,99159.25,41
"2019-07-30 18:00:00",8,305.4,391,731,0,42.600002,-0.19999999,1.8,0.013069999,99192.51,44
"2019-07-31 00:00:00",8,296.7,413,419,0.000141,84.6,0.59,0.82,0.01554,99288.56,48
"2019-07-31 06:00:00",8,292.1,376,0,1e-06,93.5,-0.19,1.13,0.01298,99313.65,11
"2019-07-31 12:00:00",8,295.6,365,59,0,93,-1.3399999,0.34,0.01599,99528.01,0
"2019-07-31 18:00:00",8,305.7,391,741,3e-06,45.2,0.87,-0.45,0.014099999,99306.664,4
"2019-08-01 00:00:00",8,297.30002,405,419,2.9e-05,85.700005,1.77,0.38,0.01629,99311.01,17
"2019-08-01 06:00:00",8,293.2,371,0,1e-06,97.1,0.84,1.39,0.01442,99150.35,28
"2019-08-01 12:00:00",8,295.5,361,59,0,90.5,0.17,1.39,0.01543,99341.664,18
"2019-08-01 18:00:00",8,305.6,391,748,0,41.4,0.59999996,2.2,0.01291,98986.65,24
"2019-08-02 00:00:00",8,299.1,412,448,0,74.1,1.0699999,1.7199999,0.015789999,98915.74,43
"2019-08-02 06:00:00",8,294.5,383,0,6e-06,86.4,0.5,1.77,0.013859999,98901.14,30
"2019-08-02 12:00:00",8,296,366,58,0,85.4,0.099999994,1.81,0.015059999,98959.06,25
"2019-08-02 18:00:00",8,305.80002,393,743,0,42.100002,0.47,2.6699998,0.013309999,98755.74,7
"2019-08-03 00:00:00",8,297,404,461,0.000108,93.200005,1.15,2.1399999,0.01753,98537.68,17
"2019-08-03 06:00:00",8,294.1,379,0,0,96.200005,0.39,2,0.01514,98653.09,7
"2019-08-03 12:00:00",8,295.1,367,54,0,93.700005,0.41,2,0.01577,98414.74,12
"2019-08-03 18:00:00",8,304,386,732,0,44.5,-1.18,4.19,0.01273,98272.62,29
