"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",4,284.30002,264,467,0,66.3,-0.13,-1.9799999,0.00567,96331.4,3
"2020-04-12 00:00:00",4,285.9,288,624,0,64.4,-2.31,-0.71999997,0.00611,96203.65,2
"2020-04-12 06:00:00",4,280.4,273,16,0,78.8,1.4,-1.9,0.00519,96324.086,2
"2020-04-12 12:00:00",4,280.2,271,0,0,86.1,3.47,1.17,0.00562,96168.8,1
"2020-04-12 18:00:00",4,290.2,284,470,0,54.100002,7.8399997,1.63,0.00684,95937.6,1
"2020-04-13 00:00:00",4,290.80002,300,628,0,42.9,5.81,0.44,0.00567,95604.4,1
"2020-03-28 00:00:00",5,277.47998,9.999e+20,9.999e+20,9.999e+20,73.4,0.12,-1.39,0.00401,94818.81,9.999e+20
"2020-03-28 06:00:00",5,275.30002,249,8,0,81.5,-0.58,-3.37,0.0038299998,94957.734,50
"2020-03-28 12:00:00",5,272.30002,254,0,0,95.700005,-0.28,-2.78,0.00358,95019.92,86
"2020-03-28 18:00:00",5,278.30002,258,340,0,63.100002,-0.78999996,-2.82,0.00366,95035.09,89
"2020-03-29 00:00:00",5,277.9,248,549,0,65.6,-3.3999999,-2.34,0.0037099998,94821.086,78
"2020-03-29 06:00:00",5,272.30002,224,9,0,73.700005,-3.3999999,-0.04,0.00277,94903.89,33
"2020-03-29 12:00:00",5,272.30002,218,0,0,67.9,-4.2799997,0.94,0.00256,95131.89,2
"2020-03-29 18:00:00",5,279.7,227,415,0,49.3,-4.2799997,-0.28,0.00311,95416.22,0
"2020-03-30 00:00:00",5,278.9,246,582,0,67,-0.75,-3.28,0.0039999997,95618.58,0
"2020-03-30 06:00:00",5,272.80002,230,9,0,88.700005,2.6,-2.6299999,0.0034299998,95815.46,0
"2020-03-30 12:00:00",5,272.4,223,0,0,80.700005,3.97,-1.67,0.00303,95847.836,0
"2020-03-30 18:00:00",5,282.1,233,418,0,39,6.6,-3.01,0.0029,95718.71,0
"2020-03-31 00:00:00",5,283.09,260,579,0,45.8,5.85,-3.6299999,0.00367,95407.71,3
"2020-03-31 06:00:00",5,278.4,260,9,1e-06,74.200005,5.64,-0.94,0.00429,95330.15,47
"2020-03-31 12:00:00",5,277.30002,289,0,3.7e-05,88.9,6.25,-3.29,0.0047999998,95077.414,98
"2020-03-31 18:00:00",5,280,321,66,0.000452,89.1,7.2599998,0.39999998,0.0058299997,94874.73,97
"2020-04-01 00:00:00",5,279.1,320,162,0.000129,71.700005,-6.23,6.85,0.00438,95136.39,98
"2020-04-01 06:00:00",5,273.7,277,7,3e-06,78.9,-8.82,8.29,0.00327,95602.69,96
"2020-04-01 12:00:00",5,270.9,289,0,9e-06,78.700005,-8.92,5.8599997,0.00265,96056.27,94
"2020-04-01 18:00:00",5,274.2,261,369,2e-06,61.9,-6.7799997,4.2999997,0.00265,96286.04,66
"2020-04-02 00:00:00",5,275,226,599,0,60.2,-5.49,1.74,0.00272,96193.89,2
"2020-04-02 06:00:00",5,270.80002,215,10,0,73.4,-2.8,0.52,0.00244,96087.516,2
"2020-04-02 12:00:00",5,269.9,214,0,0,77.9,-0.17999999,-2.29,0.0024299999,95883.57,8
"2020-04-02 18:00:00",5,276.4,228,417,0,46.2,2.2,-4.22,0.00233,95473.8,38
"2020-04-03 00:00:00",5,275.2,261,507,0,58,2.9399998,-7.4199996,0.00269,94957.64,72
"2020-04-03 06:00:00",5,271.80002,271,7,1.2e-05,79.1,-1.67,-7.62,0.00288,94707.38,93
"2020-04-03 12:00:00",5,271.6,300,0,0.000167,92.700005,-5.89,-4.13,0.0033399998,94761.83,100
"2020-04-03 18:00:00",5,273.5,300,258,4.6e-05,86.6,-10.2,-0.099999994,0.00355,95276.08,95
"2020-04-04 00:00:00",5,270.9,288,434,2.4e-05,79.8,-10.09,1.77,0.00268,95819.305,95
"2020-04-04 06:00:00",5,267.7,249,8,6e-06,80.200005,-8.01,1.3299999,0.0021,96121.15,76
"2020-04-04 12:00:00",5,266.6,226,0,4e-06,84.9,-7.44,2.81,0.00201,96200.555,61
"2020-04-04 18:00:00",5,269.30002,233,414,4e-06,72.700005,-6.96,2.9199998,0.0021499998,96200.24,66
"2020-04-05 00:00:00",5,269.7,253,563,6e-06,72.700005,-6.8599997,2.9099998,0.00222,96104.54,75
"2020-04-05 06:00:00",5,267.9,231,9,3e-06,79.8,-5.71,2.4299998,0.0021,96350.4,63
"2020-04-05 12:00:00",5,267.4,210,0,0,85.3,-5.67,2.3899999,0.00216,96284.81,31
"2020-04-05 18:00:00",5,271,242,415,9e-06,65.1,-5.44,2.57,0.0022,96292.66,62
"2020-04-06 00:00:00",5,272.2,212,633,0,65.200005,-4.25,1.02,0.00239,96164.96,9
"2020-04-06 06:00:00",5,269,208,13,0,80.8,1.29,-1.3399999,0.00233,96005.805,30
"2020-04-06 12:00:00",5,269.1,211,0,0,78.700005,3.4399998,1.4,0.0023,95748.44,27
"2020-04-06 18:00:00",5,279.30002,231,441,0,30.300001,4.06,1.74,0.0018699999,95534.98,59
"2020-04-07 00:00:00",5,279.6,242,627,0,49.2,-0.42999998,0.91999996,0.0030999999,95181.21,1
"2020-04-07 06:00:00",5,272,233,13,0,90.1,-5.69,2.74,0.00329,95534.71,6
"2020-04-07 12:00:00",5,271.4,230,0,0,92.3,-3.9399998,3.8899999,0.00323,95512.836,20
"2020-04-07 18:00:00",5,276.4,252,391,6e-06,56.2,-6.49,3.99,0.0028199998,95636.73,42
"2020-04-08 00:00:00",5,274.4,288,424,1.6e-05,63,-8,2.04,0.00274,95601.75,86
"2020-04-08 06:00:00",5,271,249,8,9e-06,84.5,-7.22,2.09,0.0028499998,95921.93,57
"2020-04-08 12:00:00",5,271.2,257,0,4e-06,81.8,-6.6299996,0.93,0.0028,96133.9,54
"2020-04-08 18:00:00",5,274.7,273,364,3e-06,61.600002,-5.06,0.37,0.00272,96328.62,83
"2020-04-09 00:00:00",5,276,234,622,0,59.4,-3.78,-1.11,0.0029,96299.58,14
"2020-04-09 06:00:00",5,271.4,220,15,0,78.5,0.35,-1.41,0.00272,96337.79,0
"2020-04-09 12:00:00",5,271.2,219,0,0,79.4,1.3,-0.32,0.00272,96460.02,2
"2020-04-09 18:00:00",5,278.7,224,476,0,43.600002,2.19,-0.44,0.0025499999,96271.5,6
"2020-04-10 00:00:00",5,280.85,242,638,0,45,1.26,-2.9399998,0.0030699999,96125.086,2
"2020-04-10 06:00:00",5,273.30002,229,16,0,74.6,2.62,-2.98,0.00299,96202.73,1
"2020-04-10 12:00:00",5,272.5,228,0,0,80.3,2.72,-1.92,0.00302,95934.24,21
"2020-04-10 18:00:00",5,282.4,236,473,0,49,5.37,-3.76,0.0037099998,96040.11,20
"2020-04-11 00:00:00",5,284.19998,264,627,0,50.7,4.74,-4.17,0.0043599997,95435.875,2
"2020-04-11 06:00:00",5,277.9,259,15,0,76,4.12,-4.9,0.0042499998,95638.55,1
"2020-04-11 12:00:00",5,276.1,258,0,0,83.9,4.1,-5.45,0.00415,95153.61,1
"2020-04-11 18:00:00",5,287.4,283,416,1e-06,56.8,8.41,-6.44,0.00605,95041.45,55
"2020-04-12 00:00:00",5,290.75998,319,580,1.3e-05,57.3,8.62,-5.2,0.00762,94668.086,59
"2020-04-12 06:00:00",5,284.9,314,14,0,82.3,7.23,-2.8899999,0.00751,94383.766,51
"2020-04-12 12:00:00",5,283.6,325,0,5e-06,91.3,5.7,-4.11,0.0076099997,94472.5,74
"2020-04-12 18:00:00",5,286.9,360,100,4.4e-05,84.8,7.35,-0.72999996,0.008909999,93701.21,95
"2020-04-13 00:00:00",5,292.49,350,370,1.4e-05,48.600002,2.53,4.92,0.00726,94047.6,49
"2020-03-28 00:00:00",6,277.68,9.999e+20,9.999e+20,9.999e+20,71.4,-0.16,-1.6999999,0.00396,94777.52,9.999e+20
"2020-03-28 06:00:00",6,275.1,254,8,0,83.9,-1.23,-3.4199998,0.00387,94925.086,73
"2020-03-28 12:00:00",6,272.1,259,0,0,95.700005,-0.59999996,-2.5,0.0035599999,95009.4,93
"2020-03-28 18:00:00",6,278.7,240,396,0,63.7,-1.26,-2.58,0.00379,95011.016,49
"2020-03-29 00:00:00",6,278.4,246,572,0,66,-2.8,-2.6799998,0.00387,94857.336,42
"2020-03-29 06:00:00",6,272.9,229,8,0,74.3,-2.7,-0.53999996,0.00291,94962.305,23
"2020-03-29 12:00:00",6,272.80002,222,0,0,72,-3.74,0.75,0.0028,95169.125,2
"2020-03-29 18:00:00",6,279.1,233,410,0,55.5,-3.37,-1.42,0.00336,95524.516,1
"2020-03-30 00:00:00",6,278.7,247,579,0,69.200005,-0.29999998,-3.6699998,0.00411,95675.49,1
"2020-03-30 06:00:00",6,272.80002,231,9,0,91.1,3.21,-2.37,0.00354,95851.25,0
"2020-03-30 12:00:00",6,272.80002,229,0,0,81.700005,4.2999997,-1.8399999,0.00317,95915.71,0
"2020-03-30 18:00:00",6,282.80002,240,414,0,43,7.29,-2.99,0.00336,95769.79,0
"2020-03-31 00:00:00",6,283.91,264,577,0,48.7,5.87,-4.0299997,0.00411,95473.21,0
"2020-03-31 06:00:00",6,279.5,276,9,0,73,6.94,-1.93,0.00459,95466.62,50
"2020-03-31 12:00:00",6,277.30002,281,0,2e-06,92.200005,6.96,-3.05,0.00496,95284.87,66
"2020-03-31 18:00:00",6,283.5,323,233,6e-06,74.9,7.8399997,-0.59999996,0.00618,95056.46,85
"2020-04-01 00:00:00",6,286.7,333,335,0.000137,64.700005,6.15,0.42999998,0.0066299997,94737.96,84
"2020-04-01 06:00:00",6,281,308,6,0.000189,87.6,1.48,2.11,0.00609,94888.46,90
"2020-04-01 12:00:00",6,278.2,284,0,3e-06,92.9,2.03,-4.23,0.00538,94474.695,71
"2020-04-01 18:00:00",6,284.1,333,195,5e-05,76.3,10.42,-3.74,0.0066,94054.125,96
"2020-04-02 00:00:00",6,271.6,322,154,0.000181,68.700005,-4.5099998,12.71,0.00247,94595.305,91
"2020-04-02 06:00:00",6,266.6,202,10,0,58.5,-3.81,10,0.0014,95412.8,20
"2020-04-02 12:00:00",6,263,187,0,0,55.3,-0.95,10.01,0.00096,95863.06,35
"2020-04-02 18:00:00",6,266.30002,185,435,1e-06,40.7,-2.26,10.2,0.00094,96116.875,39
"2020-04-03 00:00:00",6,266,189,609,0,48,-3.37,8.7699995,0.0010899999,96145.9,4
"2020-04-03 06:00:00",6,263.80002,181,11,0,57.4,-2.33,8.4,0.00108,96259.2,4
"2020-04-03 12:00:00",6,262.7,170,0,0,55.4,-1.42,7.04,0.00094,96260.38,10
"2020-04-03 18:00:00",6,269.6,181,450,0,31.5,-0.22999999,9.12,0.00096,96139.43,2
"2020-04-04 00:00:00",6,269.5,195,619,0,35.600002,-3.02,8.33,0.0010599999,96100.75,1
"2020-04-04 06:00:00",6,266.2,188,12,0,61.7,-1.62,6.24,0.00142,96085.516,2
"2020-04-04 12:00:00",6,264.30002,185,0,0,61.8,-1.8199999,6.45,0.00121,96153.945,1
"2020-04-04 18:00:00",6,269.30002,182,457,0,34.7,-3.02,6.2,0.0010299999,96040.77,0
"2020-04-05 00:00:00",6,269.9,196,624,0,40.2,-3.8,5,0.00125,95969.2,6
"2020-04-05 06:00:00",6,265.5,192,12,0,68.4,-3.84,3.25,0.00147,96244.9,6
"2020-04-05 12:00:00",6,264.2,188,0,0,71.6,-2.76,2.1699998,0.00139,96155.71,3
"2020-04-05 18:00:00",6,270.6,191,459,0,40.4,0.22,-0.68,0.00133,96106.87,1
"2020-04-06 00:00:00",6,274.4,206,632,0,33.4,2.73,-2.46,0.00145,95682.516,2
"2020-04-06 06:00:00",6,270.6,216,13,0,50.9,5.37,-5.2999997,0.00169,95400.2,47
"2020-04-06 12:00:00",6,271.5,278,0,3e-06,49.9,6.39,-5.87,0.0017799999,95038.555,80
"2020-04-06 18:00:00",6,279.30002,245,433,0,50,6.6499996,-1.03,0.0030999999,94775.85,39
"2020-04-07 00:00:00",6,282.5,265,599,0,61.4,1.9599999,-0.65999997,0.00475,94623.65,30
"2020-04-07 06:00:00",6,277.7,270,12,0,81.700005,1.63,-2.3899999,0.0045499997,94480.086,66
"2020-04-07 12:00:00",6,275.2,277,0,1e-06,92.5,-3.62,-4.41,0.00433,94442.305,59
"2020-04-07 18:00:00",6,282.80002,274,403,1e-06,73.1,-0.099999994,-7.71,0.0058,94257.836,39
"2020-04-08 00:00:00",6,282.7,341,260,1.6e-05,85.200005,-0.37,-5.96,0.00673,94016.65,85
"2020-04-08 06:00:00",6,280.6,330,6,1.3e-05,93.200005,0.26999998,-5.39,0.0063699996,94176.695,77
"2020-04-08 12:00:00",6,280.7,341,0,2e-05,93.5,-0.32,-4.83,0.0064399997,93826.836,94
"2020-04-08 18:00:00",6,285.1,349,106,3.1e-05,88.6,1.17,-6.81,0.00823,93903.89,97
"2020-04-09 00:00:00",6,286.5,367,112,0.000405,90.4,5.83,-8.2699995,0.0093,93478.84,98
"2020-04-09 06:00:00",6,285.2,356,3,0.000361,93.8,5.06,-3.1299999,0.00877,93743.06,96
"2020-04-09 12:00:00",6,282.9,355,0,2.2e-05,96.8,-0.7,-0.68,0.00777,93816.77,84
"2020-04-09 18:00:00",6,287,346,239,2e-05,84.4,-3.5,-2.87,0.00888,94072.89,67
"2020-04-10 00:00:00",6,286.1,365,150,0.000346,90.700005,-3.9099998,-5.33,0.00899,94314.09,95
"2020-04-10 06:00:00",6,282,354,3,0.000352,90.700005,-3.4199998,-7.64,0.00682,94284.914,99
"2020-04-10 12:00:00",6,277.1,333,0,0.000315,89.700005,-5.49,-7.39,0.0047899997,94631.555,99
"2020-04-10 18:00:00",6,276.1,317,96,0.000169,87.9,-6.58,-5.0299997,0.0043599997,94755.484,98
"2020-04-11 00:00:00",6,276.4,318,219,3.2e-05,88.5,-7.8999996,-2.6699998,0.0044799997,95119.984,91
"2020-04-11 06:00:00",6,275.4,316,5,4.4e-05,89.8,-7.46,-1.64,0.00422,95407.73,93
"2020-04-11 12:00:00",6,274.6,308,0,5.3e-05,90.5,-9.11,0.14999999,0.00402,95759.055,85
"2020-04-11 18:00:00",6,275.4,309,243,5e-05,83.1,-11.41,0.63,0.00387,96134.31,91
"2020-04-12 00:00:00",6,274.30002,302,370,3.7e-05,78.200005,-10.87,1.89,0.00336,96306.86,96
"2020-04-12 06:00:00",6,271.9,290,7,2.2e-05,81.4,-8.87,2.12,0.00291,96713.83,94
"2020-04-12 12:00:00",6,270.6,271,0,1.3e-05,73.5,-8.94,3.28,0.00239,96674.586,80
"2020-04-12 18:00:00",6,271.9,274,401,2e-05,66.200005,-9.54,4.38,0.00238,96757.305,91
"2020-04-13 00:00:00",6,271.7,247,598,4e-06,66.200005,-8.91,3.8,0.00233,96633,69
"2020-03-28 00:00:00",7,278.33,9.999e+20,9.999e+20,9.999e+20,73.5,0.59999996,-1.8499999,0.00427,94693.73,9.999e+20
"2020-03-28 06:00:00",7,275,254,8,0,89.700005,-1.48,-3.49,0.00411,94914.445,53
"2020-03-28 12:00:00",7,272.9,274,0,1e-06,95.4,0.17999999,-2.97,0.00376,94988.35,96
"2020-03-28 18:00:00",7,279.1,254,379,0,64.6,-1.36,-2.34,0.00396,94994.805,74
"2020-03-29 00:00:00",7,278.30002,252,548,0,69.1,-2.61,-3.1399999,0.00402,94849.06,78
"2020-03-29 06:00:00",7,273.5,231,8,0,70.200005,-3.8999999,1.13,0.00288,94839.805,52
"2020-03-29 12:00:00",7,273,228,0,0,71.5,-4.45,1.68,0.00284,95093.805,5
"2020-03-29 18:00:00",7,278.4,234,410,0,61.100002,-3.3999999,-2.54,0.0035199998,95535.68,2
"2020-03-30 00:00:00",7,278.6,249,576,0,70.6,-1.03,-3.07,0.00413,95663.22,1
"2020-03-30 06:00:00",7,272.5,233,9,0,91,3.01,-2.9199998,0.00345,95918.484,0
"2020-03-30 12:00:00",7,272.6,228,0,0,85.200005,4.06,-1.9499999,0.0032499998,95970.39,17
"2020-03-30 18:00:00",7,282.5,238,415,0,46.600002,7.44,-2.78,0.0035599999,95865.51,17
"2020-03-31 00:00:00",7,283.93,265,576,0,49.100002,6.5299997,-3.22,0.00415,95518.27,1
"2020-03-31 06:00:00",7,279.1,262,9,0,73.6,7.0699997,-0.96,0.0045,95494.555,26
"2020-03-31 12:00:00",7,277.2,264,0,0,87.5,6.3199997,-1.62,0.00469,95309.64,62
"2020-03-31 18:00:00",7,282.5,288,310,8e-06,69.9,9.13,-4.0899997,0.0054099998,95053.805,82
"2020-04-01 00:00:00",7,281.80002,332,169,3.5e-05,82,4.3199997,-2.45,0.00606,94756.21,92
"2020-04-01 06:00:00",7,278.1,316,4,0.000137,67.5,0.7,9.49,0.00387,94643.24,95
"2020-04-01 12:00:00",7,272.4,270,0,1e-06,75.3,-2.1,9.929999,0.00286,94769.43,81
"2020-04-01 18:00:00",7,273,284,234,5.7e-05,79.4,-5.42,10.19,0.00315,94724.08,84
"2020-04-02 00:00:00",7,269.30002,293,252,0.000146,85.200005,-10.7699995,12.23,0.0025499999,95092.24,97
"2020-04-02 06:00:00",7,268.80002,283,3,0.000154,87.9,-10.099999,8.87,0.0025199999,95321.19,97
"2020-04-02 12:00:00",7,269.9,285,0,7.2e-05,89.3,-11.19,6.3799996,0.00278,95641.5,95
"2020-04-02 18:00:00",7,269,284,300,4.3e-05,87.8,-10.3,5.0099998,0.00254,96267.74,98
"2020-04-03 00:00:00",7,268.2,273,501,2.2e-05,85.6,-7.96,4.2599998,0.00233,96447.81,98
"2020-04-03 06:00:00",7,265.30002,246,8,1.6e-05,91.9,-6.1099997,3.51,0.00196,96560.25,91
"2020-04-03 12:00:00",7,262.5,221,0,4e-06,93.9,-5.62,3.8,0.00156,96622.78,88
"2020-04-03 18:00:00",7,265.1,234,406,8e-06,85.200005,-5.77,3.07,0.00177,96752.77,97
"2020-04-04 00:00:00",7,265.2,240,587,7e-06,85.1,-5.2799997,2.99,0.00179,96615.63,83
"2020-04-04 06:00:00",7,261.80002,214,9,3e-06,95.1,-3.46,2.11,0.00148,96745.87,57
"2020-04-04 12:00:00",7,259.2,183,0,0,95.6,-2.84,2.24,0.00117,96494.71,19
"2020-04-04 18:00:00",7,265,187,463,0,81.3,-4.14,1.26,0.00168,96571.65,24
"2020-04-05 00:00:00",7,265.30002,197,642,0,87.3,-3.3999999,0.13,0.0018399999,96343.18,17
"2020-04-05 06:00:00",7,259.6,182,13,0,92.700005,-2.55,-0.22999999,0.00118,96629.7,1
"2020-04-05 12:00:00",7,257.4,171,0,0,85.4,-1.51,0.63,0.00088999997,96551.24,6
"2020-04-05 18:00:00",7,266.30002,190,468,0,58,1.38,0.91999996,0.00134,96461.336,41
"2020-04-06 00:00:00",7,267.81,205,644,0,77.9,1.4599999,1.2099999,0.00204,96227.27,35
"2020-04-06 06:00:00",7,265.1,209,13,0,74.200005,2.8999999,1.14,0.00156,95952.2,51
"2020-04-06 12:00:00",7,265.9,212,0,0,74.200005,3.51,2.48,0.0016699999,95920.336,16
"2020-04-06 18:00:00",7,274.6,226,470,0,78.1,3.6499999,2.56,0.0034699999,95595.95,2
"2020-04-07 00:00:00",7,275.80002,238,640,0,76.5,4.3399997,1.66,0.0036799998,95411.766,10
"2020-04-07 06:00:00",7,275.30002,245,14,0,67.700005,4,3.52,0.00318,95064.875,1
"2020-04-07 12:00:00",7,275.30002,260,0,0,80.1,-3.48,2.99,0.00375,94960.64,4
"2020-04-07 18:00:00",7,277.4,253,460,0,86.200005,-4.47,0.32999998,0.00464,95280.53,3
"2020-04-08 00:00:00",7,276.58,257,616,0,87.8,-5.1099997,0.19999999,0.0044899997,95288.99,9
"2020-04-08 06:00:00",7,271.5,236,13,0,92.4,-1.89,-1.3199999,0.0032499998,95602.72,4
"2020-04-08 12:00:00",7,271.6,230,0,0,88.200005,0.04,-2.05,0.0031299999,95362.93,2
"2020-04-08 18:00:00",7,280.1,242,462,0,56.5,4.48,-2.75,0.00369,95496.766,1
"2020-04-09 00:00:00",7,281.88998,265,617,0,63.3,4.63,-2.9099998,0.00469,94889.12,1
"2020-04-09 06:00:00",7,278.30002,257,14,0,67.200005,6.97,-1.65,0.00388,94724.164,1
"2020-04-09 12:00:00",7,277.9,257,0,0,65.9,7.56,0.22,0.00372,94408.336,1
"2020-04-09 18:00:00",7,288,272,457,0,49.8,9.37,-0.19,0.00557,94278.44,1
"2020-04-10 00:00:00",7,288,289,611,0,42.3,6.08,-4.0699997,0.00474,94138.19,6
"2020-04-10 06:00:00",7,281,269,15,0,68.3,4.35,-3.21,0.00481,94035.266,26
"2020-04-10 12:00:00",7,278.4,273,0,1e-06,91.4,1.86,-4.13,0.00533,94431.61,67
"2020-04-10 18:00:00",7,281.80002,307,238,7.6e-05,82.200005,3.31,-6.64,0.00609,94130.15,70
"2020-04-11 00:00:00",7,282.47998,337,235,4e-05,77.200005,2.6599998,-6.0899997,0.00598,94566.305,88
"2020-04-11 06:00:00",7,279.6,312,7,2e-06,93.1,1.89,-6.8199997,0.00591,94335.875,57
"2020-04-11 12:00:00",7,278.5,330,0,3.3e-05,92.5,-0.81,-4.19,0.00548,94579.4,89
"2020-04-11 18:00:00",7,281.80002,325,192,7.4999996e-05,82,0.26,-4.2599998,0.0060699997,94671.68,78
"2020-04-12 00:00:00",7,283.32,343,246,4.9e-05,83,2.37,-2.2,0.0068099997,94459.9,91
"2020-04-12 06:00:00",7,281.1,333,4,5.6e-05,92.8,2.47,0.26,0.00649,94906.555,91
"2020-04-12 12:00:00",7,277.5,303,0,1.1e-05,90.3,0.34,4.43,0.00496,94428.914,57
"2020-04-12 18:00:00",7,283.9,264,465,0,62.9,0.32999998,5.56,0.00533,95002.375,11
"2020-04-13 00:00:00",7,284.62,328,428,1e-06,62.9,-1.2099999,5.9,0.00562,94617.9,66
"2020-03-28 00:00:00",8,278.69,9.999e+20,9.999e+20,9.999e+20,68.700005,-2.6399999,-1.49,0.00409,94897.055,9.999e+20
"2020-03-28 06:00:00",8,273.7,247,8,0,83.200005,-1.92,-3.31,0.00345,94986.555,61
"2020-03-28 12:00:00",8,271.5,246,0,0,90,-0.9,-2.21,0.0031899998,95058.61,85
"2020-03-28 18:00:00",8,277.80002,241,375,0,56.600002,-1.99,-2.3799999,0.00317,95044.33,72
"2020-03-29 00:00:00",8,277.2,239,557,0,59.2,-3.29,-2.44,0.00315,94866.92,75
"2020-03-29 06:00:00",8,271.9,214,8,0,67.700005,-3.6599998,0.68,0.00247,94854.64,68
"2020-03-29 12:00:00",8,271.9,209,0,0,63.100002,-4.6,0.52,0.0023,95098.59,9
"2020-03-29 18:00:00",8,278.80002,225,414,0,49.600002,-4.54,-0.95,0.00294,95423.336,1
"2020-03-30 00:00:00",8,277.80002,242,582,0,70.700005,-1.52,-3.3,0.0039,95626.02,1
"2020-03-30 06:00:00",8,271.9,225,9,0,92.5,2.1499999,-2.56,0.0033699998,95857.266,0
"2020-03-30 12:00:00",8,271.80002,217,0,0,79.200005,3.3799999,-1.5999999,0.00284,95947.81,5
"2020-03-30 18:00:00",8,281.30002,228,420,0,37.2,5.74,-3.09,0.0026099999,95873.88,4
"2020-03-31 00:00:00",8,282.38,255,582,0,46.600002,5.1099997,-3.73,0.00355,95582.04,0
"2020-03-31 06:00:00",8,278.2,253,10,1e-06,74.4,6.71,-1.5799999,0.0042499998,95431.57,9
"2020-03-31 12:00:00",8,276.6,254,0,3e-06,89.4,6.54,-1.74,0.0046,95191.7,22
"2020-03-31 18:00:00",8,284.1,265,389,0,60.600002,12.389999,-4.24,0.00523,94703.43,31
"2020-04-01 00:00:00",8,282,340,187,0.000217,83.9,3.6299999,2.57,0.0063099996,94408.4,99
"2020-04-01 06:00:00",8,276.9,309,1,0.000127,54.8,-1.26,5.29,0.00289,94653.19,99
"2020-04-01 12:00:00",8,271.4,242,0,0,62.4,-0.58,5.42,0.0022099998,94885.08,52
"2020-04-01 18:00:00",8,273.7,209,430,0,39.600002,3.08,9.7699995,0.00165,94940.37,12
"2020-04-02 00:00:00",8,273.7,234,555,1e-06,41.9,2.8,9.36,0.0017499999,94814.39,75
"2020-04-02 06:00:00",8,270,210,9,1e-06,62.9,2.56,10.78,0.00199,94828.58,30
"2020-04-02 12:00:00",8,270.4,246,0,6e-06,70.5,-3.8999999,6.7,0.00229,95048.91,64
"2020-04-02 18:00:00",8,272.6,254,290,3.1e-05,62.3,-6.95,9.5,0.00239,95427.2,68
"2020-04-03 00:00:00",8,271.30002,266,457,1.2e-05,66.6,-7.43,8.76,0.00231,95791.33,88
"2020-04-03 06:00:00",8,269.30002,236,7,2e-06,75.5,-6.3599997,7.6,0.00223,96050.36,56
"2020-04-03 12:00:00",8,268.7,224,0,1e-06,78.8,-5.2599998,4.45,0.00222,96192.18,43
"2020-04-03 18:00:00",8,271.5,254,347,8e-06,53.2,-5.21,3.6399999,0.00186,96290.82,79
"2020-04-04 00:00:00",8,271.30002,265,506,2e-06,53.4,-5.06,2.02,0.0018399999,96105.43,91
"2020-04-04 06:00:00",8,268.1,211,9,0,65,-2.8999999,1.9499999,0.00174,96241.89,23
"2020-04-04 12:00:00",8,267,203,0,0,70.9,-3.83,2.3999999,0.00174,96173.69,43
"2020-04-04 18:00:00",8,269.80002,243,277,6e-06,53.8,-4.62,2.8899999,0.00165,96302.625,98
"2020-04-05 00:00:00",8,270.5,262,400,9e-06,54.100002,-4.88,2.75,0.0017599999,96212.664,99
"2020-04-05 06:00:00",8,268.7,239,8,6e-06,67.5,-3.4199998,2.48,0.0018999999,96467.64,87
"2020-04-05 12:00:00",8,266.4,214,0,2e-06,75.3,-4.7799997,2.81,0.00177,96300.02,64
"2020-04-05 18:00:00",8,269.7,205,439,1e-06,48.8,-5.06,3.85,0.0014899999,96314.58,58
"2020-04-06 00:00:00",8,270.6,227,584,2e-06,46.600002,-5.08,1.62,0.0015199999,96118.74,68
"2020-04-06 06:00:00",8,267.9,196,12,0,62.4,-2.9399998,1.04,0.0016399999,96221.74,7
"2020-04-06 12:00:00",8,266.1,192,0,0,68.1,-3.21,2.32,0.0015499999,96229.336,5
"2020-04-06 18:00:00",8,270.5,198,456,0,42.600002,-3.84,0.87,0.0013799999,96411.12,14
"2020-04-07 00:00:00",8,272.7,207,627,0,34.7,-2.99,1.24,0.00133,96294.75,5
"2020-04-07 06:00:00",8,269.80002,202,13,0,40.7,2.04,0.81,0.00124,96436.31,1
"2020-04-07 12:00:00",8,268.7,201,0,0,49.600002,2.04,2.3999999,0.0014,96493.125,1
"2020-04-07 18:00:00",8,277.1,212,467,0,37.2,5.62,3.06,0.00195,96246.15,0
"2020-04-08 00:00:00",8,278.38998,229,633,0,42.8,5.14,1.74,0.00247,95978.984,2
"2020-04-08 06:00:00",8,272.9,221,14,0,83.700005,6.8799996,2.95,0.0032799998,95766.625,2
"2020-04-08 12:00:00",8,272.1,228,0,0,92.9,5.5499997,2.72,0.00344,95612.336,40
"2020-04-08 18:00:00",8,282.5,245,453,0,54.3,8.12,3.82,0.00417,95527.35,49
"2020-04-09 00:00:00",8,283.38998,261,621,0,53.7,6.54,2.6399999,0.00438,95476.055,9
"2020-04-09 06:00:00",8,276.80002,249,14,0,81.9,5.62,2.18,0.00422,95739.95,2
"2020-04-09 12:00:00",8,273.6,239,0,0,94.200005,3.8999999,1.4599999,0.00388,95626.91,2
"2020-04-09 18:00:00",8,283.5,249,460,0,54.8,4.2999997,2.07,0.0044799997,95713.99,4
"2020-04-10 00:00:00",8,286.08,283,592,0,44.8,-1.11,0.7,0.0043699997,95514.21,17
"2020-04-10 06:00:00",8,278.1,317,6,2e-06,79.200005,-5.68,-3.37,0.00447,95817.15,78
