"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-21 12:00:00",4,278.154,284.53992,0,0,87.06472,-3.437578,1.5576757,96019.69,98
"2020-10-21 18:00:00",4,284.32208,272,290,0,49.223606,-3.8235693,2.5878441,96009.12,67
"2020-10-22 00:00:00",4,278.16888,255,259,0,74.66015,-1.8681201,-0.5307129,96147.11,0
"2020-10-22 06:00:00",4,274.31555,237,0,0,89.98426,-0.7488281,-0.023515625,96258.01,0
"2020-10-06 06:00:00",5,282.0236,9.999e+20,9.999e+20,46291666666666664,88.49585,1.4374145,2.5362353,94772.914,9.999e+20
"2020-10-06 12:00:00",5,281.35538,291,0,0,97.53138,-0.47336182,2.5031395,94794.66,47
"2020-10-06 18:00:00",5,288.8631,302,330,4.62962962962963e-06,45.052883,0.30416992,5.6105785,94722.56,72
"2020-10-07 00:00:00",5,286.15875,332,159,9.25925925925926e-06,65.724815,1.8273535,4.944775,94355.37,78
"2020-10-07 06:00:00",5,282.97998,317,0,7.87037037037037e-05,83.84164,-1.2879688,4.707312,94419.15,84
"2020-10-07 12:00:00",5,280.681,281.09906,0,0,90.849655,-3.4874632,3.1948364,94943.484,22
"2020-10-07 18:00:00",5,284.7,281,321,9.25925925925926e-06,63.042915,-3.5207422,3.0255198,95431.75,44
"2020-10-08 00:00:00",5,280.39987,279,292,0,74.09278,-1.5854639,0.12303711,95662,11
"2020-10-08 06:00:00",5,279.66794,274,0,0,78.42767,1.366084,2.137036,95662.37,32
"2020-10-08 12:00:00",5,276.89655,256,0,0,94.953804,-0.17651854,1.9824731,95847.62,1
"2020-10-08 18:00:00",5,286,261,369,0,50.193924,-1.6289794,1.987329,95864.24,0
"2020-10-09 00:00:00",5,281.5456,275,316,0,62.913784,-0.6021216,-0.99153316,95719.7,22
"2020-10-09 06:00:00",5,280.45032,274,0,0,65.9034,3.1088207,-1.3285693,95449.41,16
"2020-10-09 12:00:00",5,284.5381,306,0,4.62962962962963e-06,77.32169,5.7280173,1.5963573,94791.3,92
"2020-10-09 18:00:00",5,294.13522,318,340,0,55.64866,4.9948072,5.289011,94338.73,57
"2020-10-10 00:00:00",5,290.19788,332,299,0,74.68944,1.5651073,2.6834009,94308.48,8
"2020-10-10 06:00:00",5,284.4357,304.3219,0,0,85.84612,-2.5934765,2.247207,94601.75,0
"2020-10-10 12:00:00",5,279.0921,305,0,0,86.94198,-5.189231,-2.1068065,95037.54,44
"2020-10-10 18:00:00",5,279.2733,329.34833,120,0,67.17948,-3.5793114,-2.1000829,95400.26,100
"2020-10-11 00:00:00",5,277.07883,252.07886,301,0,70.1296,-2.0147412,-1.9139538,95467.7,21
"2020-10-11 06:00:00",5,273.07388,229.69604,0,0,73.25117,-0.03109375,-1.8007116,95651.555,0
"2020-10-11 12:00:00",5,272.94064,229,0,0,83.504295,0.86287594,-2.445088,95745.69,0
"2020-10-11 18:00:00",5,285.02356,246.13568,362,0,45.184723,2.6569872,-1.9205029,95705.93,4
"2020-10-12 00:00:00",5,280.83347,273,304,0,72.79746,1.4901929,-2.4257789,95583.15,40
"2020-10-12 06:00:00",5,277.37628,261,0,0,77.04759,2.5748804,-2.5053563,95692.44,73
"2020-10-12 12:00:00",5,278.24857,261,0,0,95.23035,3.0920117,-2.9736109,95606.555,75
"2020-10-12 18:00:00",5,286.61862,272,320,0,47.151676,3.6463623,-4.7330494,95500.555,80
"2020-10-13 00:00:00",5,282.2356,285,251,0,58.681213,3.7034717,-4.6893773,95366.805,99
"2020-10-13 06:00:00",5,281.3263,317,0,0,56.673653,3.2999218,-4.8371286,95072.29,100
"2020-10-13 12:00:00",5,280.3143,333,0,6.48148148148148e-05,88.12937,2.084453,-5.356782,94801.75,100
"2020-10-13 18:00:00",5,283.64053,355,30,0.000115740740740741,95.533104,1.1232128,-4.5594993,94546.93,100
"2020-10-14 00:00:00",5,284.45947,367,39,3.24074074074074e-05,98.41654,0.7162329,-2.9544458,94441.03,100
"2020-10-14 06:00:00",5,283.7,360,0,1.85185185185185e-05,99.05869,0.2245703,-0.2680908,94431.29,96
"2020-10-14 12:00:00",5,282.77295,342,0,0,98.49947,1.2993823,-0.4118042,94592.86,86
"2020-10-14 18:00:00",5,286.12704,355,100,0,86.14736,1.466211,-0.08108643,94867.734,92
"2020-10-15 00:00:00",5,285.44968,366,132,4.62962962962963e-06,87.890724,1.5825903,-1.5330175,95140.14,96
"2020-10-15 06:00:00",5,283.63922,307.53992,0,0,97.1156,3.635454,-2.0966136,95424.77,80
"2020-10-15 12:00:00",5,284.40448,351,0,0,94,4.175322,-2.9088745,95525.77,100
"2020-10-15 18:00:00",5,289.82794,327,250,0,63.389984,6.3921337,-3.932334,95416.33,100
"2020-10-16 00:00:00",5,287.26926,315,222,0,77.248604,5.339409,-3.1791577,95331.64,100
"2020-10-16 06:00:00",5,285.8,355,0,6.48148148148148e-05,92.89883,1.8243749,2.65917,95423.36,100
"2020-10-16 12:00:00",5,278.71567,321,0,9.25925925925926e-06,89.35631,0.37580076,2.8098118,95683.88,82
"2020-10-16 18:00:00",5,282.767,253,340,0,57.10792,1.4182153,3.5829394,95775.34,6
"2020-10-17 00:00:00",5,279.3592,256,285,0,60.96919,0.86546874,2.9001513,95870.22,9
"2020-10-17 06:00:00",5,277.34583,296.05902,0,0,63.67525,1.1538354,2.982041,95839.5,96
"2020-10-17 12:00:00",5,276.3008,311,0,4.62962962962963e-06,68.99555,2.0147216,1.5185351,95790.375,100
"2020-10-17 18:00:00",5,281.49228,267,310,0,37.166164,1.0279052,3.7406104,95770.3,63
"2020-10-18 00:00:00",5,277.84924,240,288,0,46.29495,1.79927,0.92052245,95711.74,0
"2020-10-18 06:00:00",5,276.60562,242,0,0,47.3292,3.1891649,1.1732006,95547.25,40
"2020-10-18 12:00:00",5,276.7,266,0,0,53.43762,1.2394409,1.6626269,95496.734,100
"2020-10-18 18:00:00",5,282.52124,320,110,0,56.829144,-2.0626538,2.202102,95357.555,100
"2020-10-19 00:00:00",5,280.24704,325,86,4.62962962962963e-06,63.201458,-4.2243576,0.009277344,95274.85,100
"2020-10-19 06:00:00",5,278.5554,324,0,0,72.17721,-4.8484864,-0.47602293,95408.23,100
"2020-10-19 12:00:00",5,273.37314,290.00092,0,0,79.80541,-4.6386423,1.7065405,95533.375,89
"2020-10-19 18:00:00",5,275.5,266,230,2.31481481481481e-05,64.600845,-5.623945,3.3010986,95521.914,83
"2020-10-20 00:00:00",5,272.5537,277,146,1.85185185185185e-05,80.4678,-3.6941576,2.7147386,95761.79,98
"2020-10-20 06:00:00",5,272.13782,234,0,4.62962962962963e-06,71.15318,-3.3293798,1.8116137,95800.09,74
"2020-10-20 12:00:00",5,270.5284,208,0,0,69.7508,-2.339165,1.7373949,95973.62,9
"2020-10-20 18:00:00",5,276.6,212,330,0,44.095566,-2.3116333,2.943584,96003.85,0
"2020-10-21 00:00:00",5,272.01224,216.19067,276,0,56.21116,-0.50441164,0.0419458,95914.24,0
"2020-10-21 06:00:00",5,272.27338,220,0,0,53.510975,2.5774267,0.20576903,95736.65,20
"2020-10-21 12:00:00",5,274.23813,262,0,0,48.741314,6.0086765,0.43681395,95283.51,96
"2020-10-21 18:00:00",5,279.3918,297.19067,160,0,49.499714,7.927671,3.0042627,94868.3,100
"2020-10-22 00:00:00",5,278.5804,309,170,2.77777777777778e-05,84.82403,2.6633399,2.865481,94507.81,100
"2020-10-22 06:00:00",5,274.50925,283,0,4.16666685185185e-05,95.95059,0.10607666,2.284099,94534.65,69
"2020-10-06 06:00:00",6,282.7014,9.999e+20,9.999e+20,46291666666666664,80.7474,0.40058592,3.2723072,94820.93,9.999e+20
"2020-10-06 12:00:00",6,281.31567,289.84332,0,0,97.46249,0.27093872,2.4696484,94826.62,45
"2020-10-06 18:00:00",6,289.81906,299,327,0,46.894447,1.270266,5.4273825,94734.4,58
"2020-10-07 00:00:00",6,284.49286,355,55,7.40740740740741e-05,82.43529,1.4226611,3.1960008,94491.016,100
"2020-10-07 06:00:00",6,282.5041,299,0,5.09259259259259e-05,90.05587,-1.222478,3.5705125,94554.77,73
"2020-10-07 12:00:00",6,280.4,280,0,0,96.53173,-1.4399731,3.3003416,94851.93,40
"2020-10-07 18:00:00",6,286.269,310.3822,298,3.24074074074074e-05,61.73014,-2.526665,3.4890063,95215.71,70
"2020-10-08 00:00:00",6,281.13486,281,300,0,76.466774,-1.2585937,0.20491698,95530.14,17
"2020-10-08 06:00:00",6,278.88428,263,0,0,85.27563,-0.1702954,1.8852563,95703.52,0
"2020-10-08 12:00:00",6,277.39017,267,0,0,97.32275,-0.696748,2.0058153,95857.31,30
"2020-10-08 18:00:00",6,286.24878,261,369,0,50.765587,-1.2829101,2.4003906,95937.83,6
"2020-10-09 00:00:00",6,281.6378,277,315,0,69.95116,-0.29566163,-0.65782714,95756.47,23
"2020-10-09 06:00:00",6,279.59308,272,0,0,78.88898,2.2637427,-0.8414868,95545.54,15
"2020-10-09 12:00:00",6,282.00223,303,0,6.94444444444444e-05,84.66086,4.6645875,-0.10849121,95004.08,87
"2020-10-09 18:00:00",6,292.13486,312,336,1.38888888888889e-05,62.296886,3.9789062,4.3110156,94536.31,67
"2020-10-10 00:00:00",6,288.8706,345,269,0,88.89801,0.86763424,2.3337133,94436.4,28
"2020-10-10 06:00:00",6,283.0084,302.39786,0,4.62962962962963e-06,76.63353,-3.6453881,2.9317846,94919.12,4
"2020-10-10 12:00:00",6,280.2779,308,0,9.25925925925926e-06,82.76269,-4.4180417,-0.7367163,95506.336,61
"2020-10-10 18:00:00",6,280.77643,312.2475,203,4.62962962962963e-06,61.52244,-3.613169,-0.8504614,95917.586,81
"2020-10-11 00:00:00",6,276.371,245.2475,314,0,72.05422,-1.3642895,-0.9433911,96063.44,0
"2020-10-11 06:00:00",6,274.1364,234.3822,0,0,74.05635,0.38657957,-1.8352026,96222.84,15
"2020-10-11 12:00:00",6,272.84393,233,0,0,73.19145,1.4076928,-2.086594,96216.664,17
"2020-10-11 18:00:00",6,283.21893,244,363,0,38.47103,2.7009864,-1.710249,96150.37,0
"2020-10-12 00:00:00",6,279.34174,260,309,0,65.58341,1.2713842,-2.3681958,96003.336,0
"2020-10-12 06:00:00",6,276.57507,247,0,0,73.986984,2.4672852,-2.640659,96084.15,5
"2020-10-12 12:00:00",6,276.87296,247,0,0,83.0004,2.346704,-2.9501953,96180.586,38
"2020-10-12 18:00:00",6,286.56763,256,360,0,34.346416,1.9420825,-3.937063,96233.89,31
"2020-10-13 00:00:00",6,281.721,271.02197,297,0,54.461834,1.9332275,-3.3142772,96295.06,25
"2020-10-13 06:00:00",6,279.09253,262,0,0,77.64834,2.0718286,-3.1291234,96289.586,57
"2020-10-13 12:00:00",6,279.1711,276,0,0,78.95059,2.7078197,-1.955808,96361.57,71
"2020-10-13 18:00:00",6,289.78302,321,300,0,59.851593,3.024646,-1.0595996,96312.7,64
"2020-10-14 00:00:00",6,286.7767,373,127,0,84.41262,1.4155297,-1.332063,96258.125,90
"2020-10-14 06:00:00",6,284.243,339.53992,0,0,97.86406,1.3700219,-0.47356445,96350.63,95
"2020-10-14 12:00:00",6,285.4654,359,0,2.31481481481481e-05,98.370766,2.470808,-1.0804394,96087.74,100
"2020-10-14 18:00:00",6,289.58548,370,90,5.55555555555556e-05,90.24746,4.5638084,-1.2197949,95677.14,94
"2020-10-15 00:00:00",6,288.21747,366,79,7.87037037037037e-05,93.813515,3.1452806,-1.8431103,95268.15,98
"2020-10-15 06:00:00",6,286.5278,366,0,4.16666685185185e-05,97.74862,1.2337426,0.5486035,95019.836,86
"2020-10-15 12:00:00",6,285.62897,362,0,1.38888888888889e-05,97.28584,-2.6604102,1.6788135,95025.2,98
"2020-10-15 18:00:00",6,286.33496,355,146,4.62962962962963e-06,63.819874,-6.364138,3.368364,95427.164,83
"2020-10-16 00:00:00",6,280.94897,266,284,0,62.135475,-4.2808886,3.2075489,95814.58,0
"2020-10-16 06:00:00",6,278.1635,244,0,0,60.581326,-3.576333,3.3394458,96157.47,0
"2020-10-16 12:00:00",6,274.92072,233,0,0,81.01799,-0.72674316,2.2887084,96450.375,0
"2020-10-16 18:00:00",6,283.40753,238.3822,340,0,40.095673,-1.5759228,4.2365065,96515.6,0
"2020-10-17 00:00:00",6,279.65317,254.0612,285,0,57.612072,0.1865576,1.7500585,96416.95,12
"2020-10-17 06:00:00",6,277.8766,260,0,0,68.13215,0.78140134,1.4024829,96492.83,66
"2020-10-17 12:00:00",6,278.5,282.53992,0,0,72.168175,1.6036767,1.072876,96461.35,83
"2020-10-17 18:00:00",6,281.2088,334,50,4.16666685185185e-05,68.02916,6.517612,-0.81372803,96126.2,100
"2020-10-18 00:00:00",6,283.25674,308,118,0,55.242504,5.695166,0.21499023,95539.6,91
"2020-10-18 06:00:00",6,283.49252,294,0,0,60.28249,5.6209497,3.321145,95348.95,100
"2020-10-18 12:00:00",6,282.74176,301,0,0,64.61612,4.517844,3.2147534,95331.24,89
"2020-10-18 18:00:00",6,288.2,303,250,0,56.609005,1.6577148,3.6492186,95366.805,92
"2020-10-19 00:00:00",6,281.0218,344.32538,34,0.000171296296296296,83.057396,-0.8170117,4.018003,95629.805,100
"2020-10-19 06:00:00",6,277.83618,311.19067,0,3.24074074074074e-05,87.718185,-4.0956445,2.734397,96047.05,89
"2020-10-19 12:00:00",6,273.3,305,0,4.62962962962963e-05,85.83686,-4.4123387,1.4904516,96556.98,95
"2020-10-19 18:00:00",6,274.93823,288,170,3.7037037037037e-05,72.34895,-4.655427,1.6434985,97006.33,97
"2020-10-20 00:00:00",6,270.8989,254,168,1.38888888888889e-05,80.412254,-2.371433,0.82063717,97197.2,70
"2020-10-20 06:00:00",6,270.63852,207.19067,0,0,76.20445,-2.3486109,0.0503125,97238.13,0
"2020-10-20 12:00:00",6,270.9188,211,0,0,79.07752,-2.9491894,-0.04368408,97312,36
"2020-10-20 18:00:00",6,277.03485,224,310,0,51.299507,-3.4576976,-0.66052,97167.74,56
"2020-10-21 00:00:00",6,272.15518,224,269,0,79.72751,-2.3142407,-0.38182127,96930,7
"2020-10-21 06:00:00",6,270.22653,209,0,0,83.399956,-0.8672143,-0.9996533,96743.92,24
"2020-10-21 12:00:00",6,270.4,207,0,0,81.46496,-1.4703418,-0.036049806,96583.38,0
"2020-10-21 18:00:00",6,279.8618,217.19067,330,0,33.534985,-1.962124,-0.83195066,96237.95,15
"2020-10-22 00:00:00",6,273.3672,230,269,0,67.501724,-1.1442822,-0.63187987,95991.625,0
"2020-10-22 06:00:00",6,272.084,222,0,0,70.26644,0.94998777,0.7972412,95796.9,0
"2020-10-06 06:00:00",7,282.52252,9.999e+20,9.999e+20,46291666666666664,87.38802,0.73553956,3.2282445,94725.586,9.999e+20
"2020-10-06 12:00:00",7,281.34286,287.32538,0,0,98.01063,0.031953122,2.8771288,94765.945,42
"2020-10-06 18:00:00",7,289.01675,287,350,0,44.005764,0.5932593,5.6006713,94754.18,47
"2020-10-07 00:00:00",7,284.1439,335,194,0.000162037037037037,91.23133,3.5763574,2.963733,94459.73,81
"2020-10-07 06:00:00",7,282.18057,309,0,7.87037037037037e-05,93.74842,-0.19138671,3.1798096,94559.9,72
"2020-10-07 12:00:00",7,279.38785,268,0,0,97.17213,-1.292788,2.7885742,94932.89,16
"2020-10-07 18:00:00",7,286.19998,267.00183,369,0,53.48826,-2.8721874,3.3599925,95338.35,6
"2020-10-08 00:00:00",7,281.13257,274,323,0,70.458954,-0.55040526,-0.70000243,95493.02,1
"2020-10-08 06:00:00",7,280.19,303,0,0,79.83178,-0.8084936,2.1000586,95630.1,49
"2020-10-08 12:00:00",7,277.83786,256,0,0,96.38232,-1.9647534,2.1767457,95936.24,7
"2020-10-08 18:00:00",7,284.38644,256,372,0,52.080414,-2.431621,2.258396,96066.27,1
"2020-10-09 00:00:00",7,280.98145,268.86432,320,0,67.722084,-0.30702636,-1.1364429,95923.61,19
"2020-10-09 06:00:00",7,279.1113,270,0,0,72.741104,2.0814867,-0.93723387,95826.625,36
"2020-10-09 12:00:00",7,281.23572,337,0,2.77777777777778e-05,80.06348,4.3823853,-2.1436572,95365.55,98
"2020-10-09 18:00:00",7,290.1,321,301,9.25925925925926e-05,64.812645,7.047207,2.130359,94731.29,99
"2020-10-10 00:00:00",7,291.10196,339,257,0,78.59844,2.296853,2.5104125,94555.16,54
"2020-10-10 06:00:00",7,289.01694,327,0,0,83.49268,2.5057616,2.708191,94564.9,25
"2020-10-10 12:00:00",7,285.97,311.02197,0,0,91.700005,1.6956226,2.026731,94683.96,29
"2020-10-10 18:00:00",7,295.86438,322,304,9.25925925925926e-06,52.82804,1.5391527,1.8334545,94764.81,80
"2020-10-11 00:00:00",7,290.89655,356,238,0,81.12416,0.98175293,-1.0335742,94683.945,84
"2020-10-11 06:00:00",7,288.55164,338,0,0,97.01755,1.9706005,-1.3028198,94762.375,71
"2020-10-11 12:00:00",7,289.10693,385,0,9.25925925925926e-06,95.84535,3.1263573,-2.656682,94681.07,99
"2020-10-11 18:00:00",7,291.27054,395,44,2.31481481481481e-05,87.28612,4.113362,-1.6377832,94678.07,100
"2020-10-12 00:00:00",7,291.46036,390.3822,90,9.25925925925926e-06,78.917725,5.1882396,-1.4775829,94610.71,100
"2020-10-12 06:00:00",7,292.18002,401,0,0,83.80176,5.6330857,-0.0046362304,94809.13,100
"2020-10-12 12:00:00",7,292.14185,398,0,4.62962962962963e-06,88.113655,5.0030737,-1.2161767,94818.46,98
"2020-10-12 18:00:00",7,291.9294,401,40,1.85185185185185e-05,85.7824,5.7050195,-1.2674463,94861.77,98
"2020-10-13 00:00:00",7,292.603,403,33,4.62962962962963e-06,86.01565,5.7198462,-2.3870654,94638.48,100
"2020-10-13 06:00:00",7,293.45605,400,0,0,76.39224,8.214839,-2.9527123,94119.9,90
"2020-10-13 12:00:00",7,292.73465,406,0,3.7037037037037e-05,84.03667,7.211828,-2.829458,93440.586,100
"2020-10-13 18:00:00",7,291.31357,361,240,0.000259259259259259,59.088745,7.053093,4.1913257,93367.08,72
"2020-10-14 00:00:00",7,284.8493,332,173,7.40740740740741e-05,78.31161,3.741494,4.8696117,93814.25,66
"2020-10-14 06:00:00",7,281.04617,276,0,4.62962962962963e-06,78.89508,3.6261034,5.3016114,93991.25,21
"2020-10-14 12:00:00",7,280.4,311,0,2.77777777777778e-05,74.57536,2.4554224,7.1629686,94251.77,87
"2020-10-14 18:00:00",7,284.14603,266,330,0,47.503384,3.3852124,7.097578,94491.27,28
"2020-10-15 00:00:00",7,281.7861,269.46008,275,0,56.494392,2.6127222,2.6247582,94591.29,66
"2020-10-15 06:00:00",7,279.7777,257.32538,0,0,68.83046,3.3010864,3.1323705,94685.805,24
"2020-10-15 12:00:00",7,277.49225,242,0,0,70.33346,3.4967675,3.0793676,94783.664,0
"2020-10-15 18:00:00",7,280.99445,243.19067,330,0,41.464214,2.6455615,6.239846,94668.52,19
"2020-10-16 00:00:00",7,277.4979,279.05585,200,4.62962962962963e-06,57.53193,0.6180371,4.720797,94715.03,100
"2020-10-16 06:00:00",7,274.13446,246,0,0,68.77627,0.6960547,3.1637976,94604.81,82
"2020-10-16 12:00:00",7,272.0712,223,0,0,71.63806,0.8265869,3.4250352,94620.555,16
"2020-10-16 18:00:00",7,276.50696,252,270,2.31481481481481e-05,52.102467,-0.08368408,4.4496217,94693.97,89
"2020-10-17 00:00:00",7,272.84827,276,179,4.16666685185185e-05,78.811295,-0.45403808,3.26322,95052.81,96
"2020-10-17 06:00:00",7,271.44113,224,0,0,80.38607,-0.08539551,2.8560545,95174.24,18
"2020-10-17 12:00:00",7,271.31342,224,0,0,75.26804,0.7585986,3.022024,95341.555,28
"2020-10-17 18:00:00",7,279.1517,224,340,0,31.06465,2.095747,4.192661,95254.32,0
"2020-10-18 00:00:00",7,276.85168,262,269,0,40.889427,2.997971,0.11028564,94846.08,57
"2020-10-18 06:00:00",7,277.6342,318,0,2.31481481481481e-05,59.042713,3.8591602,2.6187913,94190.25,100
"2020-10-18 12:00:00",7,270.2282,290,0,4.62962962962963e-05,85.05952,-6.388862,6.9490943,94850.6,98
"2020-10-18 18:00:00",7,270.97556,251,250,1.85185185185185e-05,64.50904,-5.9311666,5.6844554,95469.24,97
"2020-10-19 00:00:00",7,269.29044,252.53735,206,1.38888888888889e-05,76.3142,-5.0513206,4.8944187,95679.27,100
"2020-10-19 06:00:00",7,268.99115,258.0205,0,4.62962962962963e-05,86.65288,-2.980166,4.157219,95533.79,100
"2020-10-19 12:00:00",7,268.00775,270,0,9.25925925925926e-05,84.03903,-3.109392,4.248032,95445.016,100
"2020-10-19 18:00:00",7,271.19998,263,190,5.09259259259259e-05,69.27409,-3.49937,4.236372,95456.836,100
"2020-10-20 00:00:00",7,269.3758,254,199,2.31481481481481e-05,85.18528,-2.0397801,2.8341405,95617.555,100
"2020-10-20 06:00:00",7,268.6243,245,0,1.38888888888889e-05,88.52038,-1.9527588,2.8173974,95636,95
"2020-10-20 12:00:00",7,266.88104,238,0,9.25925925925926e-06,88.0365,-0.9242578,3.2106104,95740.305,97
"2020-10-20 18:00:00",7,271.3167,231,240,0,66.818184,-0.8222534,2.8885083,95828.52,92
"2020-10-21 00:00:00",7,270.57913,270,164,0,77.51873,0.034074705,2.1224267,95823.37,100
"2020-10-21 06:00:00",7,268.06323,227,0,0,89.99231,1.0296906,1.9235932,95760.59,76
"2020-10-21 12:00:00",7,268.93393,236,0,0,83.6448,1.2216736,2.5383546,95686.01,78
"2020-10-21 18:00:00",7,272.93253,239,270,0,63.721138,-0.6973816,3.141443,95623.055,100
"2020-10-22 00:00:00",7,269.69162,225,246,0,83.40832,-0.9469971,0.39273682,95578.164,63
"2020-10-22 06:00:00",7,270.05954,243,0,0,81.38425,0.694104,0.6826416,95570.55,98
"2020-10-06 06:00:00",8,282.26453,9.999e+20,9.999e+20,46291666666666664,89.86233,0.40807372,3.2149951,94741.75,9.999e+20
"2020-10-06 12:00:00",8,280.1,282,0,0,98.11175,1.1709692,1.9398779,94782.37,41
"2020-10-06 18:00:00",8,290.25583,312.59485,334,4.62962962962963e-06,41.934017,0.3335913,5.3874707,94687.72,65
"2020-10-07 00:00:00",8,284.24203,347,115,0.000203703703703704,91.540825,2.2349854,5.3770995,94536.11,90
"2020-10-07 06:00:00",8,282.82797,318,0,4.62962962962963e-05,85.87292,-1.7364624,4.513801,94473.37,84
"2020-10-07 12:00:00",8,280.44458,283,0,0,88.561424,-1.606521,2.4811523,94884.86,29
"2020-10-07 18:00:00",8,285.32477,304,282,4.62962962962963e-06,55.69766,-2.3270433,3.776692,95355.13,60
"2020-10-08 00:00:00",8,281.19528,273,322,0,69.82635,-0.79238033,-0.62360597,95520.21,3
"2020-10-08 06:00:00",8,280.56113,316,0,0,79.571175,-1.4987183,1.9138086,95662.79,74
"2020-10-08 12:00:00",8,277.2022,256,0,0,95.685905,-0.88968503,1.3999951,95870.664,0
"2020-10-08 18:00:00",8,287.0242,265.02197,358,0,46.429607,-0.57925045,1.9393408,95842.016,31
"2020-10-09 00:00:00",8,282.84665,283,312,0,57.299816,1.1967725,-1.7902563,95547.5,10
"2020-10-09 06:00:00",8,283.9725,286,0,0,60.99013,5.2645116,-1.184668,95164.67,32
"2020-10-09 12:00:00",8,286.41403,322,0,9.25925925925926e-06,95.43923,5.639834,1.9826269,94563.25,90
"2020-10-09 18:00:00",8,295.0389,350,280,0,60.600086,2.9000218,5.0597997,94292.19,94
"2020-10-10 00:00:00",8,289.70544,331,296,0,67.69642,-1.1965332,2.0709107,94388.984,25
"2020-10-10 06:00:00",8,281.15744,327,0,0,84.515015,-4.9604077,-0.14864013,95022.58,50
"2020-10-10 12:00:00",8,277.60733,329,0,0,81.313286,-4.3660984,-1.1262475,95706.45,95
"2020-10-10 18:00:00",8,281.84592,307,215,4.62962962962963e-06,54.3585,-3.0051196,-0.20205078,95970.68,86
"2020-10-11 00:00:00",8,278.5076,255,312,0,65.97242,-1.2930688,-1.4776171,95985.71,0
"2020-10-11 06:00:00",8,275.85934,245,0,0,71.89849,2.0638013,-1.0619824,96067.43,0
"2020-10-11 12:00:00",8,274.80002,244,0,0,83.29776,2.6035008,-0.4975879,96003.58,0
"2020-10-11 18:00:00",8,285.01944,255,357,0,42.896675,3.9241748,-0.6746118,95756.86,0
"2020-10-12 00:00:00",8,281.66833,270,305,0,51.458656,3.4318504,-1.6147925,95398.87,2
"2020-10-12 06:00:00",8,278.58612,258,0,0,61.498455,4.0659103,-1.0911938,95258.1,0
"2020-10-12 12:00:00",8,277.26755,251.59485,0,0,82.04086,3.6424963,-1.8420434,95011.21,10
"2020-10-12 18:00:00",8,288.162,262,350,0,40.424976,3.9682055,-2.6235254,94644.695,24
"2020-10-13 00:00:00",8,283.53854,283,275,0,59.762814,2.5679247,-3.4501562,94289.68,59
"2020-10-13 06:00:00",8,282.80057,286,0,0,71.788734,2.9304638,-2.8615942,94012.68,86
"2020-10-13 12:00:00",8,283.3405,349,0,0,96.96669,0.5168359,-3.1441405,93675.51,100
"2020-10-13 18:00:00",8,284.20212,361.32538,20,3.61111111111111e-05,86.20129,0.70180905,-1.5924023,93525.33,100
"2020-10-14 00:00:00",8,279.794,351,11,0.000643518564814815,92.330055,-3.1546288,5.188152,93896.23,100
"2020-10-14 06:00:00",8,277.77753,297,0,1.85185185185185e-05,88.18088,-0.83202636,4.0061326,94148.61,67
"2020-10-14 12:00:00",8,275.7921,239,0,0,86.50149,0.92475337,3.155371,94417.07,2
"2020-10-14 18:00:00",8,284.00003,253.07886,310,0,43.605644,-1.6814697,2.8854249,94384.52,70
"2020-10-15 00:00:00",8,280.2764,299,179,0,58.582954,-2.028496,1.8005346,94345.48,100
"2020-10-15 06:00:00",8,276.7905,276,0,0,72.39982,-3.8442333,3.9198902,94271.51,100
"2020-10-15 12:00:00",8,273.67517,308.19067,0,1.85185185185185e-05,94.5,-2.9000342,7.2221994,94287.21,100
