"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-01 06:00:00",4,253.90001,192,0,1e-06,99.3,-1.8499999,1.23,0.00071,99622.23,73
"2020-02-01 12:00:00",4,250.95,160,0,1e-06,98.4,-1.6899999,1.67,0.00051,99678.1,47
"2020-02-01 18:00:00",4,258.8,164,360,1e-06,95.6,-1.76,1.68,0.0010899999,99728.125,43
"2020-02-02 00:00:00",4,256,178,179,2e-06,98.700005,-1.18,1.15,0.00084999995,99774.02,50
"2020-02-02 06:00:00",4,254.8,176,0,1e-06,98.700005,-0.53999996,1.4599999,0.00075999997,99679.98,44
"2020-02-02 12:00:00",4,254.73999,180,0,1e-06,98.9,-0.77,1.31,0.00075999997,99669.125,44
"2020-02-02 18:00:00",4,265.25998,191,360,0,93.5,0.45999998,0.78,0.00192,99441.49,48
"2020-02-03 00:00:00",4,261.19998,210,172,1e-06,97.5,1.1899999,0.39,0.0014,99316.71,81
"2020-02-03 06:00:00",4,263.94998,239,0,6e-06,96.8,1.28,0.53999996,0.00179,98890.41,97
"2020-01-18 06:00:00",5,258.43,9.999e+20,9.999e+20,9.999e+20,81.3,-2.9199998,2.56,9e-04,99823.21,9.999e+20
"2020-01-18 12:00:00",5,259.94,186,0,0,88.5,-0.74,1.1999999,0.00113,99664.016,83
"2020-01-18 18:00:00",5,266.44998,219,210,0,73.1,1.91,-0.62,0.0016699999,99012.96,100
"2020-01-19 00:00:00",5,265.28,267,66,0.000159,95.3,2.73,-2.33,0.00199,98180.25,100
"2020-01-19 06:00:00",5,270.08,286,0,0.000311,98.8,0.39999998,-1.5,0.00308,96946.73,100
"2020-01-19 12:00:00",5,273.36,299,0,3.6e-05,98.3,-0.53,4.23,0.0039399997,96481.016,97
"2020-01-19 18:00:00",5,272.68,234,280,2e-06,94.200005,-1.17,4.7799997,0.0035899999,96577.836,21
"2020-01-20 00:00:00",5,269.91,252,101,2e-06,96.200005,-0.19,4.3199997,0.00296,96743.7,51
"2020-01-20 06:00:00",5,264.28,212,0,0,96.4,-3.03,2.46,0.00186,97134.87,13
"2020-01-20 12:00:00",5,261.61,192,0,0,96.200005,-2.75,2.54,0.0014599999,97685.74,10
"2020-01-20 18:00:00",5,264.63998,185,307,0,92.6,-3.08,2.8899999,0.00183,98050.13,20
"2020-01-21 00:00:00",5,262.09,183,150,0,96.9,-1.11,2.34,0.0015199999,98312.18,7
"2020-01-21 06:00:00",5,259.36,175,0,0,96.8,-1.28,1.93,0.00118,98327.37,2
"2020-01-21 12:00:00",5,256.88998,162,0,0,97,-1.56,1.53,0.00093,98606.19,5
"2020-01-21 18:00:00",5,262.18,172,310,1e-06,90.3,-1.51,1.75,0.00142,98802.63,30
"2020-01-22 00:00:00",5,259.04,199,135,5e-06,97.8,-1.3,0.89,0.00115,99071.44,67
"2020-01-22 06:00:00",5,255.89,164,0,0,99.3,-1.05,0.61,0.00086,99227.35,10
"2020-01-22 12:00:00",5,255.68,170,0,0,97.6,0.099999994,0.62,0.00081999996,99444.4,5
"2020-01-22 18:00:00",5,266.8,195,300,0,91,1.31,0.71,0.00213,99394.05,17
"2020-01-23 00:00:00",5,264.81,241,119,4e-06,97.200005,1.39,1.05,0.00192,99452.19,77
"2020-01-23 06:00:00",5,263.33,198,0,0,98.5,-0.26,1.76,0.00171,99385.12,43
"2020-01-23 12:00:00",5,263.13998,199,0,0,98.6,-1.01,1.48,0.00168,99474.56,38
"2020-01-23 18:00:00",5,272.3,206,318,0,93.700005,-0.98999995,1.26,0.0033699998,99395.29,11
"2020-01-24 00:00:00",5,266.88,223,148,0,98.6,-1.51,0.82,0.00232,99475.55,22
"2020-01-24 06:00:00",5,262.15,202,0,0,97.5,-0.11,0.78999996,0.00153,99425.31,1
"2020-01-24 12:00:00",5,262.88998,201,0,0,92.700005,0.17999999,1.12,0.00156,99366.81,6
"2020-01-24 18:00:00",5,273.8,213,320,0,94.8,1.4499999,-0.42,0.00382,99124.77,13
"2020-01-25 00:00:00",5,269.12,235,139,0,95.8,1.8,-0.04,0.00271,99025.4,49
"2020-01-25 06:00:00",5,269.30002,244,0,4e-06,95.3,1.6899999,-0.16,0.00275,98589.914,79
"2020-01-25 12:00:00",5,273.62,302,0,0.000385,99.3,1.73,-1.5799999,0.00398,98244.15,99
"2020-01-25 18:00:00",5,273.84,314,50,0.000479,99.8,-0.01,-1.86,0.0041,97503.086,99
"2020-01-26 00:00:00",5,273.59,313,39,0.000144,99.200005,-1.51,0.53999996,0.00402,96949.81,93
"2020-01-26 06:00:00",5,272.30002,290,0,6.5e-05,96.200005,-1.76,3.6799998,0.00357,96652.42,75
"2020-01-26 12:00:00",5,271.5,279,0,0.000167,97.4,-1.9599999,1.88,0.0033699998,97092.5,78
"2020-01-26 18:00:00",5,273.2,277,210,3.6e-05,96.5,-1.4599999,1.15,0.00379,97290.375,83
"2020-01-27 00:00:00",5,270.75,258,115,1.6e-05,97.8,-1.09,1.86,0.0032,97365.95,51
"2020-01-27 06:00:00",5,269,235,0,2e-06,96.8,-2.04,2.2,0.00275,97524.54,46
"2020-01-27 12:00:00",5,268.65,247,0,4e-06,96.4,-1.9,2.6499999,0.0026699998,97453.96,82
"2020-01-27 18:00:00",5,272,243,280,5e-06,94,-2.36,2.95,0.00339,97436.46,67
"2020-01-28 00:00:00",5,268.86,242,130,2e-06,96.1,-2.06,1.9799999,0.00271,97526.56,60
"2020-01-28 06:00:00",5,267.03,226,0,2e-06,96.200005,-2.05,1.5999999,0.00234,97527.36,48
"2020-01-28 12:00:00",5,264.85,223,0,2e-06,95.5,-1.8399999,1.8399999,0.0019299999,97523.86,63
"2020-01-28 18:00:00",5,268.04,224,290,5e-06,92,-1.81,2.1499999,0.0024299999,97331.45,66
"2020-01-29 00:00:00",5,266.16998,248,130,8e-06,94.4,-2.23,1.41,0.00214,97475.18,73
"2020-01-29 06:00:00",5,262.91998,208,0,1e-06,95.4,-1.9,1.65,0.00163,97342.99,32
"2020-01-29 12:00:00",5,261.38,203,0,2e-06,95,-1.77,2.01,0.00142,97385.9,47
"2020-01-29 18:00:00",5,265.81,211,300,4e-06,90.8,-2.32,2.08,0.0019999999,97248.055,53
"2020-01-30 00:00:00",5,264.25998,232,139,6e-06,94.700005,-2.1,1.9399999,0.00183,97324.055,69
"2020-01-30 06:00:00",5,261.80002,203,0,1e-06,95.200005,-2.24,1.4399999,0.00148,97506.266,52
"2020-01-30 12:00:00",5,260.85,198,0,1e-06,95.3,-2,1.2099999,0.0013499999,97643.66,54
"2020-01-30 18:00:00",5,266.6,192,340,2e-06,88.8,-2.1499999,1.28,0.00207,97998.31,25
"2020-01-31 00:00:00",5,263.6,205,166,2e-06,95.200005,-2.12,1.48,0.00172,98257.984,35
"2020-01-31 06:00:00",5,260.30002,185,0,0,94,-1.9799999,1.75,0.0012599999,98612.24,18
"2020-01-31 12:00:00",5,259.25,179,0,0,92.8,-1.41,1.8,0.0011199999,98778.28,18
"2020-01-31 18:00:00",5,267.37,189,350,0,86.1,-1.17,1.6999999,0.00211,98918.18,24
"2020-02-01 00:00:00",5,265.1,214,165,2e-06,95.700005,-0.52,1.49,0.00196,98929.086,45
"2020-02-01 06:00:00",5,264.1,201,0,0,98.1,-0.19999999,1.5799999,0.0018399999,98700.23,29
"2020-02-01 12:00:00",5,263.58,200,0,0,97,-0.02,1.88,0.00174,98701.87,23
"2020-02-01 18:00:00",5,271.08,202,350,0,84.8,-0.01,2.6299999,0.0028,98438.19,7
"2020-02-02 00:00:00",5,267.55,218,176,0,94,0.35,1.8499999,0.00236,98589.62,20
"2020-02-02 06:00:00",5,267.4,228,0,0,94.200005,0.85999995,1.8299999,0.00234,98298.37,42
"2020-02-02 12:00:00",5,268.00998,225,0,0,93.6,0.84999996,2.47,0.00244,98170.18,39
"2020-02-02 18:00:00",5,275.16998,231,344,0,85.3,1.78,3.1799998,0.00382,97735.24,16
"2020-02-03 00:00:00",5,273.21,248,170,1e-06,89.6,1.9399999,2.87,0.00351,97550.36,40
"2020-02-03 06:00:00",5,272.6,258,0,3e-06,93.1,-0.26,4.92,0.00351,97354.35,61
"2020-01-18 06:00:00",6,258.06,9.999e+20,9.999e+20,9.999e+20,82.5,-3.01,2.61,0.00087999995,99820.375,9.999e+20
"2020-01-18 12:00:00",6,259.50998,186,0,0,89.5,-0.82,1.16,0.0010899999,99579.2,83
"2020-01-18 18:00:00",6,266.27,217,220,0,74.1,2,-0.65,0.00166,99074.52,100
"2020-01-19 00:00:00",6,265.35,266,67,0.000158,95.4,2.8899999,-1.99,0.0019999999,98245.25,100
"2020-01-19 06:00:00",6,269.91,286,0,0.000327,98.8,0.7,-1.36,0.00305,96999.87,100
"2020-01-19 12:00:00",6,273.28,299,0,3.2e-05,98.700005,-0.29999998,3.4199998,0.0039399997,96341.4,97
"2020-01-19 18:00:00",6,272.8,231,290,1e-06,94.4,-1.39,4.72,0.00363,96489.45,18
"2020-01-20 00:00:00",6,269.88,237,119,1e-06,97.3,-0.26,3.09,0.00299,96747.586,30
"2020-01-20 06:00:00",6,263.32,222,0,2e-06,96.3,-2.75,2.31,0.00171,97246.28,43
"2020-01-20 12:00:00",6,260.77,191,0,0,96.8,-2.6399999,2.1,0.0013499999,97847.266,13
"2020-01-20 18:00:00",6,264.4,193,297,2e-06,93.3,-3.07,2.6499999,0.0018,98110.555,44
"2020-01-21 00:00:00",6,262.04,193,137,1e-06,97.3,-1.3199999,2.07,0.0015199999,98410.33,28
"2020-01-21 06:00:00",6,259.75,176,0,0,96.6,-1.09,2.21,0.00122,98449.68,1
"2020-01-21 12:00:00",6,258.22,173,0,0,97.6,-1.02,1.52,0.0010599999,98741.586,2
"2020-01-21 18:00:00",6,263.88,175,320,0,90.9,-1.8199999,1.99,0.0016699999,98793.195,8
"2020-01-22 00:00:00",6,258.63998,184,150,2e-06,98.6,-1.4599999,0.84999996,0.00111,99025.5,44
"2020-01-22 06:00:00",6,259.12,183,0,1e-06,97.6,-0.049999997,0.78999996,0.00116,99208.21,21
"2020-01-22 12:00:00",6,258.25,205,0,2e-06,97.4,0.12,1.04,0.0010599999,99305.35,49
"2020-01-22 18:00:00",6,268.85,212,295,1e-06,92.200005,0.96,1.54,0.0025499999,99217.2,46
"2020-01-23 00:00:00",6,265.27,246,114,4e-06,98.3,0.14999999,1.76,0.00202,99360.14,79
"2020-01-23 06:00:00",6,264.41998,202,0,0,98.4,0.06,1.9,0.00189,99182.35,10
"2020-01-23 12:00:00",6,264.55,200,0,0,96.8,0.12,1.9599999,0.00188,99119.13,16
"2020-01-23 18:00:00",6,273.4,206,324,0,92.6,0.049999997,2.77,0.00364,98942.945,15
"2020-01-24 00:00:00",6,267.8,207,159,0,97.4,-0.14999999,2.2,0.00248,98978.54,0
"2020-01-24 06:00:00",6,266.50998,201,0,0,97,-0.59,2.02,0.00222,98942.85,23
"2020-01-24 12:00:00",6,266.83,220,0,0,97.5,-0.91999996,1.63,0.00229,99119.484,54
"2020-01-24 18:00:00",6,273.63998,240,282,0,97.700005,-0.71999997,1.5899999,0.0038899998,99050.81,55
"2020-01-25 00:00:00",6,270.53,263,139,1e-06,97.700005,-1.05,0.53,0.00308,99245.234,54
"2020-01-25 06:00:00",6,268.29,236,0,0,97.1,1.31,0.7,0.00257,99072.266,62
"2020-01-25 12:00:00",6,269.27,231,0,0,96.5,1.37,1.04,0.00277,98915.93,63
"2020-01-25 18:00:00",6,275.38998,276,217,7e-06,97.4,1.91,1.06,0.0044199997,98441.65,95
"2020-01-26 00:00:00",6,273,275,115,3e-06,97.8,-0.08,1.49,0.00375,98371.555,93
"2020-01-26 06:00:00",6,273.75,289,0,5.1e-05,98.5,-1.03,-1.3199999,0.00399,98060.93,98
"2020-01-26 12:00:00",6,274.91998,309,0,0.000337,99.6,-0.82,-4.48,0.0044,97856.75,99
"2020-01-26 18:00:00",6,273.53,314,42,0.000787,96,-4.08,-5.12,0.0038599998,97430.83,98
"2020-01-27 00:00:00",6,270.08,285,30,0.000108,97.1,-2.6499999,-1.18,0.003,97840.9,89
"2020-01-27 06:00:00",6,269.66,270,0,7e-06,96.700005,-1,-1.49,0.00288,98306.18,70
"2020-01-27 12:00:00",6,267.71,269,0,4e-06,94.9,-0.51,-1.8399999,0.00242,98618.94,82
"2020-01-27 18:00:00",6,268.4,270,190,2.4e-05,91.3,-0.51,-1.78,0.00244,98784.305,86
"2020-01-28 00:00:00",6,266.07,268,91,7e-06,95.1,-0.79999995,-1.5,0.00211,98864.6,92
"2020-01-28 06:00:00",6,264.61,243,0,1e-06,95.4,-1.25,-0.91999996,0.0018699999,98885.586,90
"2020-01-28 12:00:00",6,264.34,226,0,1e-06,96.3,-1.35,-0.51,0.0018399999,98764.31,63
"2020-01-28 18:00:00",6,270.8,244,260,7e-06,90.8,-1,-1.25,0.00294,98677.766,70
"2020-01-29 00:00:00",6,268.53,276,94,1e-05,97.1,-1.04,-0.71999997,0.00263,98561.016,90
"2020-01-29 06:00:00",6,265.9,222,0,1e-06,97.5,-1.42,-0.07,0.00214,98599.414,26
"2020-01-29 12:00:00",6,264.94998,206,0,0,96.1,-1.18,0,0.00194,98667.39,6
"2020-01-29 18:00:00",6,272.04,222,310,2e-06,88.4,-1.42,0.69,0.00314,98616.78,31
"2020-01-30 00:00:00",6,269.87,274,115,7e-06,95.8,-0.89,-0.17,0.00288,98772.664,89
"2020-01-30 06:00:00",6,267.1,227,0,0,97.4,-0.63,0.90999997,0.00235,98678.664,33
"2020-01-30 12:00:00",6,266.4,214,0,0,97.9,-1.29,0.5,0.00223,98842.93,4
"2020-01-30 18:00:00",6,272.87,235,290,3e-06,87.700005,-0.31,0.94,0.00332,98630.83,34
"2020-01-31 00:00:00",6,270,274,103,7e-06,96.6,-1.0699999,-0.58,0.00294,98915.15,75
"2020-01-31 06:00:00",6,267.30002,227,0,0,98,-0.26999998,-0.81,0.00242,98766.27,29
"2020-01-31 12:00:00",6,267.41,223,0,0,98.6,-0.45,-1.15,0.00245,98920.25,19
"2020-01-31 18:00:00",6,272.46,267,201,3.5e-05,92.5,-0.02,-1.9,0.00338,98973.02,71
"2020-02-01 00:00:00",6,270.9,293,88,3.4e-05,96.9,-0.61,-2.06,0.00314,99110.086,94
"2020-02-01 06:00:00",6,269.9,288,0,2.5e-05,96.1,-1.03,-2.09,0.00288,99221.664,98
"2020-02-01 12:00:00",6,269.35,288,0,4.2e-05,96.3,-0.9,-2.59,0.00278,99123.89,99
"2020-02-01 18:00:00",6,272.07,294,113,0.000115,95.700005,-0.84,-4.2999997,0.00341,98738.586,98
"2020-02-02 00:00:00",6,273.16,304,34,0.000571,98.6,-0.85999995,-6.99,0.00385,97626.7,99
"2020-02-02 06:00:00",6,274.1,320,0,0.00031,100,-0.97999996,-2.6499999,0.00422,96287.2,100
"2020-02-02 12:00:00",6,275.29,326,0,8.5e-05,99.9,2.51,0.29,0.00465,95516.48,92
"2020-02-02 18:00:00",6,275.09,316,155,2.1e-05,94.200005,0.099999994,6.43,0.00432,95487.2,88
"2020-02-03 00:00:00",6,270.34,262,132,5e-06,87.6,-2.6,6.49,0.0028,96358.195,67
"2020-02-03 06:00:00",6,268.7,215,0,0,83.9,-1.99,5.64,0.00234,96929.52,20
"2020-01-18 06:00:00",7,258.00998,9.999e+20,9.999e+20,9.999e+20,81.6,-2.97,2.7,0.00086,99811.984,9.999e+20
"2020-01-18 12:00:00",7,259.50998,187,0,0,88.8,-0.91999996,1.1,0.0010899999,99589.45,83
"2020-01-18 18:00:00",7,265.84,214,220,0,74.700005,1.9699999,-0.72999996,0.00162,98994.11,100
"2020-01-19 00:00:00",7,264.79,265,64,0.000169,95.6,2.37,-2.25,0.00191,98156.98,100
"2020-01-19 06:00:00",7,269.11,284,0,0.000392,98.8,-0.75,-1.4499999,0.00286,96876.375,100
"2020-01-19 12:00:00",7,271.13998,284,0,2.3e-05,98,-0.77,2.4099998,0.0033399998,96422.31,82
"2020-01-19 18:00:00",7,272.71,235,270,7e-06,95.3,-0.9,5.13,0.00364,96420.99,28
"2020-01-20 00:00:00",7,269.91998,252,98,6e-06,97.4,-1.1,2.8,0.003,96807.88,57
"2020-01-20 06:00:00",7,262.52,205,0,0,97.4,-2.45,1.75,0.0016099999,97264.055,11
"2020-01-20 12:00:00",7,260.59,189,0,0,97.6,-2.01,2.06,0.0013499999,97667.54,10
"2020-01-20 18:00:00",7,264.16998,194,295,3e-06,94.1,-3.01,2.55,0.00179,97943.94,33
"2020-01-21 00:00:00",7,261.03,211,118,5e-06,97.9,-1.43,1.9699999,0.0014,98186.49,58
"2020-01-21 06:00:00",7,258.38,172,0,0,98.3,-0.68,2.09,0.0010899999,98241.36,5
"2020-01-21 12:00:00",7,256.50998,162,0,0,97.5,-1.9,2.03,9e-04,98512.16,6
"2020-01-21 18:00:00",7,260.81,158,320,1e-06,92.4,-2.78,2.47,0.0012899999,98796.836,14
"2020-01-22 00:00:00",7,256.85,176,151,1e-06,99.1,-1.1,1.18,0.00094,99169.33,30
"2020-01-22 06:00:00",7,255.31,173,0,0,99.700005,-0.53,1.22,0.00081,99292.74,11
"2020-01-22 12:00:00",7,255.87,182,0,0,98.5,0.07,1.3399999,0.00084999995,99484.95,8
"2020-01-22 18:00:00",7,267.09,189,314,1e-06,94.1,0.88,1.41,0.00225,99449.46,13
"2020-01-23 00:00:00",7,262.91998,234,124,4e-06,98.3,0.96,1.43,0.00165,99527.79,69
"2020-01-23 06:00:00",7,261.44,185,0,0,98.200005,0.55,1.6999999,0.00144,99507.875,11
"2020-01-23 12:00:00",7,261.05,186,0,0,96.3,0.65999997,1.5799999,0.00136,99554.625,18
"2020-01-23 18:00:00",7,271.87,196,322,0,93.5,1.73,1.24,0.00326,99333.805,31
"2020-01-24 00:00:00",7,266.75,210,155,0,96.9,1.5999999,1.4499999,0.00226,99292.46,35
"2020-01-24 06:00:00",7,265.9,212,0,0,97.3,0.89,1.75,0.0021199998,99027.016,54
"2020-01-24 12:00:00",7,266.59,223,0,0,96.200005,0.32999998,1.73,0.00222,98917.91,68
"2020-01-24 18:00:00",7,273.79,255,258,0,98.9,1.12,1.56,0.0039999997,98686.85,74
"2020-01-25 00:00:00",7,271.15,271,118,8e-06,97.6,0.91999996,1.4699999,0.0032499998,98495.99,86
"2020-01-25 06:00:00",7,271.12,283,0,8.7e-05,98.3,-0.53,1.26,0.00327,98238.35,98
"2020-01-25 12:00:00",7,267.56,263,0,3.5e-05,97.6,-3.04,1.87,0.0024599999,98244.46,83
"2020-01-25 18:00:00",7,264.38,214,310,1e-06,93.6,-3.1699998,2.44,0.0018099999,98267.77,48
"2020-01-26 00:00:00",7,257.75998,174,165,0,93.8,-3.5,2.54,0.00098,98563.22,3
"2020-01-26 06:00:00",7,254.40001,156,0,0,93.5,-3.1799998,2.57,0.00068999996,98712.71,5
"2020-01-26 12:00:00",7,254.3,157,0,1e-06,94.9,-2.53,2.4199998,7e-04,99374.15,38
"2020-01-26 18:00:00",7,260.2,166,330,3e-06,90.5,-2.6699998,2.48,0.00119,99326.99,52
"2020-01-27 00:00:00",7,258.30002,174,162,2e-06,95.4,-2.24,2.1,0.00105,99540.23,36
"2020-01-27 06:00:00",7,257.30002,171,0,0,95.200005,-1.66,2.32,0.00094,99502.836,5
"2020-01-27 12:00:00",7,257.6,178,0,0,95.700005,-1.56,2.3899999,0.00097,99388.03,11
"2020-01-27 18:00:00",7,265.8,186,340,0,91.700005,-1.37,2.36,0.00198,99163.664,7
"2020-01-28 00:00:00",7,264.6,223,155,3e-06,97.700005,-0.84999996,1.89,0.00191,99013.5,57
"2020-01-28 06:00:00",7,264.1,229,0,1e-06,98.5,-0.68,1.55,0.0018399999,98710.02,73
"2020-01-28 12:00:00",7,264.5,233,0,3e-06,98,0.049999997,1.35,0.0018999999,98332.86,74
"2020-01-28 18:00:00",7,272.29,234,300,2e-06,91.8,1.9499999,0.65,0.00335,97929.9,48
"2020-01-29 00:00:00",7,270.25998,273,107,1e-05,97.9,1.4499999,1.6999999,0.00308,97666.125,68
"2020-01-29 06:00:00",7,270.18,247,0,2e-06,97,-0.12,3.29,0.00302,97659.33,38
"2020-01-29 12:00:00",7,268.25998,223,0,0,98.1,-0.69,2.05,0.00263,97743.23,21
"2020-01-29 18:00:00",7,272.83,269,220,6e-06,93.700005,-0.64,1.8299999,0.0035599999,97817.2,70
"2020-01-30 00:00:00",7,268.19998,261,107,5e-06,97,-0.59,1.38,0.0025799999,97923.98,54
"2020-01-30 06:00:00",7,267,212,0,0,97.3,-0.74,1.4,0.00235,97913.77,3
"2020-01-30 12:00:00",7,264.75998,210,0,0,97.6,-0.35999998,0.94,0.00195,98005.46,12
"2020-01-30 18:00:00",7,272.50998,224,320,1e-06,90,0.68,1.53,0.0033399998,97757.266,25
"2020-01-31 00:00:00",7,270.36,254,133,7e-06,96.3,0.12,2.8799999,0.0030399999,97908.71,54
"2020-01-31 06:00:00",7,262.5,210,0,3e-06,91.1,-3.22,3.72,0.0014899999,98202.73,32
"2020-01-31 12:00:00",7,255.34,157,0,0,88.5,-3.28,3.11,0.00072,98820.51,12
"2020-01-31 18:00:00",7,256.7,146,360,1e-06,83.4,-2.84,3.02,0.00078,99033.59,17
"2020-02-01 00:00:00",7,254.6,153,184,0,88.9,-2.56,2.71,0.00067,99220.15,21
"2020-02-01 06:00:00",7,253,149,0,0,90,-2.27,2.4199998,0.00058,99457.68,13
"2020-02-01 12:00:00",7,253.1,153,0,0,90.4,-1.8199999,2.36,0.00058,99366.23,21
"2020-02-01 18:00:00",7,261.2,176,340,0,83.6,-1.39,2.19,0.0011999999,99388.44,27
"2020-02-02 00:00:00",7,260.1,197,159,1e-06,95.5,-0.96999997,1.51,0.00124,99359.79,45
"2020-02-02 06:00:00",7,259.4,185,0,0,95.4,-0.78,1.4399999,0.00116,99231.83,24
"2020-02-02 12:00:00",7,259.9,198,0,0,94.200005,0.28,0.98999995,0.0011999999,99150.35,72
"2020-02-02 18:00:00",7,268.80002,236,280,1.8e-05,86.4,1.1899999,0.87,0.0023999999,98536.26,70
"2020-02-03 00:00:00",7,266.66,264,112,3e-05,96.200005,1.35,0.84999996,0.00225,98422.22,85
"2020-02-03 06:00:00",7,265.80002,233,0,3e-06,97.8,-0.47,1.4599999,0.00214,97899.46,50
"2020-01-18 06:00:00",8,258.22998,9.999e+20,9.999e+20,9.999e+20,81.6,-2.75,2.55,0.00087999995,99792.15,9.999e+20
"2020-01-18 12:00:00",8,259.46,182,0,0,88.8,-0.84,0.96,0.00108,99579.77,83
"2020-01-18 18:00:00",8,265.97,214,220,0,74.200005,1.9699999,-0.74,0.00162,99081.18,100
"2020-01-19 00:00:00",8,264.82,267,57,0.00016,95.6,2.62,-2.18,0.00191,98235.95,100
"2020-01-19 06:00:00",8,269.36,283,0,0.000323,98.700005,0.26999998,-1.4,0.00291,97002.41,99
"2020-01-19 12:00:00",8,272.47998,285,0,1.9e-05,98.6,0.08,2.48,0.0037099998,96462.04,79
"2020-01-19 18:00:00",8,272.47,232,280,3e-06,94.200005,-1.14,5.1,0.0035299999,96478.12,20
"2020-01-20 00:00:00",8,269.5,253,92,4e-06,95.8,-0.31,4.66,0.00286,96758.54,54
"2020-01-20 06:00:00",8,264.94,214,0,0,96.5,-2.73,2.4299998,0.0019699999,97110.336,20
"2020-01-20 12:00:00",8,261.49,194,0,0,96.200005,-2.86,2.6399999,0.00144,97660.02,20
"2020-01-20 18:00:00",8,264.41,186,310,1e-06,92.8,-3.6,3.23,0.0018,98001.52,22
"2020-01-21 00:00:00",8,262.00998,183,149,0,96,-0.96,2.83,0.0015,98294.51,7
"2020-01-21 06:00:00",8,259.22,173,0,0,96.4,-1.54,2.18,0.00116,98522.1,1
"2020-01-21 12:00:00",8,257.08,169,0,0,97.6,-1.02,1.4699999,0.00094999996,98743.375,2
"2020-01-21 18:00:00",8,263.72998,173,320,1e-06,89.4,-0.71,1.6899999,0.00162,98750,17
"2020-01-22 00:00:00",8,262.74,219,137,3e-06,96.8,-0.12,1.15,0.0016,98855.14,78
"2020-01-22 06:00:00",8,260.74,209,0,3e-06,97.700005,0.51,1.3399999,0.0013499999,98825.1,44
"2020-01-22 12:00:00",8,259.75998,196,0,0,99.3,-0.17,1.28,0.0012599999,98912.79,21
"2020-01-22 18:00:00",8,269.91998,216,280,4e-06,90,0.14999999,0.28,0.00272,99058.76,35
"2020-01-23 00:00:00",8,266.69998,267,99,9e-06,96.1,1.28,-0.29,0.00223,99228.336,81
"2020-01-23 06:00:00",8,262.72998,210,0,0,98.5,0.85999995,1.27,0.00163,99089.46,35
"2020-01-23 12:00:00",8,262.5,197,0,0,98.4,0.22999999,1.61,0.00159,99181.39,40
"2020-01-23 18:00:00",8,272.66,205,310,0,92.5,0.08,2.4299998,0.0034299998,98938.664,45
"2020-01-24 00:00:00",8,267.50998,212,150,0,97.9,-0.14999999,2,0.00244,98855.99,23
"2020-01-24 06:00:00",8,266.58,207,0,0,94.8,-0.19,1.9699999,0.00219,98766.516,41
"2020-01-24 12:00:00",8,266.62,220,0,0,94.9,-0.48999998,1.87,0.0022,98802.06,68
"2020-01-24 18:00:00",8,273.85,227,272,0,97.3,-0.16,1.25,0.00395,98694.18,77
"2020-01-25 00:00:00",8,266.22,248,110,0,99,0.17999999,-0.17999999,0.00222,98751.875,80
"2020-01-25 06:00:00",8,269.8,244,0,0,95.9,0.74,-1.12,0.00288,98498.766,76
"2020-01-25 12:00:00",8,271.22,291,0,0.000191,98.8,-0.68,-2.62,0.00333,98127.24,94
"2020-01-25 18:00:00",8,272.9,306,30,0.001098,99.3,-3.27,-3.47,0.00381,97289.71,100
"2020-01-26 00:00:00",8,267.85,300,18,0.000166,98.6,-3.09,-0.84,0.0025799999,96987.77,94
"2020-01-26 06:00:00",8,266.6,276,0,3e-05,98.5,-2.25,-0.21,0.00231,97234.5,82
"2020-01-26 12:00:00",8,265.2,267,0,3.3e-05,97.700005,-1.63,-0.06,0.00202,98051.375,84
"2020-01-26 18:00:00",8,266.1,262,220,5.3e-05,96.1,-2.4199998,-0.22,0.0021499998,98424.52,98
"2020-01-27 00:00:00",8,262.69998,246,107,4e-05,97.700005,-2.03,1.0699999,0.00162,98772.49,88
"2020-01-27 06:00:00",8,257,214,0,1.7e-05,97.700005,-2.33,1.7199999,0.00094999996,98952.45,74
"2020-01-27 12:00:00",8,251.90001,157,0,1e-06,97.5,-1.8,2.1499999,0.00055999996,99199.02,38
"2020-01-27 18:00:00",8,261.30002,168,340,0,96.200005,-1.43,2.4199998,0.0014099999,98910.555,9
"2020-01-28 00:00:00",8,261.11,189,170,1e-06,97.4,-0.9,2.51,0.00139,98859.45,19
"2020-01-28 06:00:00",8,259.4,195,0,0,97.9,-1.4399999,2.53,0.0011999999,98638.375,36
"2020-01-28 12:00:00",8,257.86,192,0,1e-06,97.5,-1.52,2.29,0.0010299999,98687.6,77
"2020-01-28 18:00:00",8,264.19998,191,329,2e-06,96,-2.25,2.45,0.00182,98644.836,46
"2020-01-29 00:00:00",8,260.85,190,165,1e-06,97.4,-1.66,1.9399999,0.00136,99184.95,25
"2020-01-29 06:00:00",8,257.50998,177,0,0,98.1,-1.38,1.61,0.0009999999,99160.805,27
"2020-01-29 12:00:00",8,255.23,169,0,0,95.9,-0.65,1.7199999,0.00078,99191.37,12
"2020-01-29 18:00:00",8,265.75998,178,350,0,95.8,0.03,2.2,0.0020599999,99005.88,17
"2020-01-30 00:00:00",8,264.00998,212,169,2e-06,98.3,-0.42999998,1.92,0.00183,98995.36,33
"2020-01-30 06:00:00",8,261.30002,201,0,0,98.5,-0.69,1.7099999,0.00143,99244.04,55
