"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",4,272.57,291,309,0.000213,86.3,-9.34,5.98,0.00332,94821.29,96
"2020-04-14 06:00:00",4,270.6,247,9,9e-06,86.9,-3.9299998,5.54,0.00287,95447.875,68
"2020-04-14 12:00:00",4,268.9,219,0,0,87.5,0.17999999,4.21,0.00253,95381.9,47
"2020-04-14 18:00:00",4,276.7,225,512,0,95.5,3.4299998,2.8899999,0.0049,95455.87,1
"2020-03-29 18:00:00",5,281.30002,9.999e+20,9.999e+20,9.999e+20,44.7,-0.78999996,-2.29,0.00317,95478.25,9.999e+20
"2020-03-30 00:00:00",5,281.2,252,578,0,54.100002,0.87,-3.37,0.0037699998,95643.23,17
"2020-03-30 06:00:00",5,274.1,236,9,0,87.8,3.1799998,-3.04,0.00375,95848.9,32
"2020-03-30 12:00:00",5,273.2,232,0,0,86,3.9499998,-2.33,0.00344,95908.69,2
"2020-03-30 18:00:00",5,283.4,247,409,0,48.3,6.5699997,-3.9399998,0.00393,95801.375,0
"2020-03-31 00:00:00",5,285.50998,283,549,0,48.9,5.95,-3.8,0.00459,95557.19,41
"2020-03-31 06:00:00",5,280.1,275,8,2e-06,76.8,5.93,-0.76,0.00501,95627.164,67
"2020-03-31 12:00:00",5,278.2,285,0,4.2e-05,83.700005,6.68,-3.48,0.00477,95484.23,89
"2020-03-31 18:00:00",5,281.4,319,97,0.000105,72.5,10.639999,-3.6699998,0.0052,95183.09,94
"2020-04-01 00:00:00",5,284.80002,329,312,2e-06,64.6,7.5099998,-2.78,0.0058399998,94764.06,87
"2020-04-01 06:00:00",5,280.4,318,4,0.000142,86.9,3.78,-1.26,0.0058399998,94779.02,95
"2020-04-01 12:00:00",5,277.30002,333,0,0.000379,90.8,-6.7599998,5.45,0.0049199997,94651.625,97
"2020-04-01 18:00:00",5,276.80002,271,379,2.6e-05,71,-9.2,3.23,0.0036799998,95223.336,53
"2020-04-02 00:00:00",5,276.4,237,591,0,59.600002,-4.56,-0.83,0.003,95428.26,2
"2020-04-02 06:00:00",5,272.7,236,10,0,65.1,-6.21,-1.9499999,0.0025199999,95599.836,39
"2020-04-02 12:00:00",5,270.9,276,0,3.8e-05,83.1,-8.15,-4.22,0.0027899998,95463.586,99
"2020-04-02 18:00:00",5,272.9,294,223,0.000124,85.3,-7.72,-4.85,0.00333,95352.9,98
"2020-04-03 00:00:00",5,272.2,297,297,3.4e-05,84.8,-8.92,0.45,0.0031599998,95469.805,94
"2020-04-03 06:00:00",5,270.5,256,8,3.4e-05,89,-8.23,3.21,0.0029,95713.45,75
"2020-04-03 12:00:00",5,268.80002,287,0,0.000225,91,-7.81,4.36,0.0026,95767.92,100
"2020-04-03 18:00:00",5,270,280,305,9.7e-05,87.6,-7.5699997,4.62,0.00275,95910.18,100
"2020-04-04 00:00:00",5,271,261,528,6e-06,81,-4.7599998,2.84,0.0027299998,95948.18,88
"2020-04-04 06:00:00",5,266.4,232,8,0,81.700005,-3.37,3.06,0.00192,95952.76,64
"2020-04-04 12:00:00",5,264.5,197,0,0,80.5,-2.49,2.09,0.0016,95909.63,2
"2020-04-04 18:00:00",5,270.80002,199,471,0,65.4,0.83,0.32,0.0021799998,95786.18,0
"2020-04-05 00:00:00",5,271.80002,224,621,0,86,2.77,-0.62,0.00309,95563.625,35
"2020-04-05 06:00:00",5,268.1,235,8,0,91,4.0299997,-0.08,0.00247,95442.69,50
"2020-04-05 12:00:00",5,267.5,215,0,0,94.200005,2.8799999,0.39,0.00244,95281.06,8
"2020-04-05 18:00:00",5,273.5,251,412,2e-06,97,3.1699998,0.21,0.00397,95241.25,46
"2020-04-06 00:00:00",5,274.6,300,437,6e-06,94.200005,2.27,-1.39,0.00419,95160.31,88
"2020-04-06 06:00:00",5,273.4,292,8,4e-06,96.5,0.71999997,-1.13,0.00392,95189.54,79
"2020-04-06 12:00:00",5,273.6,300,0,2e-06,95.6,-1.8399999,-1.64,0.00395,95453.27,82
"2020-04-06 18:00:00",5,275.30002,300,276,4e-06,87.6,-6.54,-2.34,0.00408,95721.18,98
"2020-04-07 00:00:00",5,274.4,301,307,5e-05,82.200005,-6.49,-2,0.00355,96120.555,95
"2020-04-07 06:00:00",5,270.6,243,7,2e-06,78.3,-5.5699997,0.12,0.00256,96593.62,34
"2020-04-07 12:00:00",5,268.7,205,0,0,75.3,-3.36,0.59999996,0.0021,96856.99,14
"2020-04-07 18:00:00",5,273.1,202,481,0,49.9,0.02,2.4299998,0.00195,96913.17,12
"2020-04-08 00:00:00",5,275,212,653,0,58,3.81,3.4499998,0.0026099999,96481.43,1
"2020-04-08 06:00:00",5,271.30002,202,15,0,70.1,4.5099998,4.45,0.00241,96106.19,0
"2020-04-08 12:00:00",5,271.9,217,0,0,71.200005,5.3199997,5.27,0.0025799999,95517.93,0
"2020-04-08 18:00:00",5,280,236,464,0,60.4,4.56,5.3399997,0.00393,95015.65,1
"2020-04-09 00:00:00",5,280.5,253,625,0,70.3,2.78,3.53,0.00475,94626.37,3
"2020-04-09 06:00:00",5,275.2,244,14,0,81.6,2.46,4.13,0.00381,94281.016,3
"2020-04-09 12:00:00",5,274.2,242,0,1e-06,88.9,-8.0199995,0.089999996,0.0038599998,94767.06,37
"2020-04-09 18:00:00",5,275,261,409,1e-06,63,-6.35,-1.1999999,0.00287,95179.02,64
"2020-04-10 00:00:00",5,274.4,272,490,2.1e-05,64.1,-4.47,0.37,0.00278,95487.25,83
"2020-04-10 06:00:00",5,272.1,279,6,6.2e-05,87,-1.5,1.0699999,0.0032,95509.125,92
"2020-04-10 12:00:00",5,269.30002,257,0,1.4e-05,65.3,-6.7,2.34,0.0019299999,95724.06,93
"2020-04-10 18:00:00",5,270.2,205,487,0,47.3,-6.74,3.25,0.0015,95898.52,38
"2020-04-11 00:00:00",5,271.1,195,667,0,37.600002,-6.42,2.11,0.00128,95724.836,3
"2020-04-11 06:00:00",5,268.2,190,17,0,46.5,-4.0299997,0.45999998,0.0012599999,96134.8,2
"2020-04-11 12:00:00",5,266.7,180,0,0,37.4,-3.35,2,9e-04,96091.766,1
"2020-04-11 18:00:00",5,271.1,183,505,0,28.7,-2.96,1.5899999,0.00097,96318.305,1
"2020-04-12 00:00:00",5,273.71,200,665,0,35.4,1.91,4.68,0.0014599999,95995.87,8
"2020-04-12 06:00:00",5,271.30002,211,17,0,67.9,5.06,5.7,0.00235,95758.5,3
"2020-04-12 12:00:00",5,271.2,216,0,0,71.5,0.68,5.97,0.00247,95601.016,0
"2020-04-12 18:00:00",5,281.7,229,487,0,36.100002,1.81,8.9,0.0026399998,95326.4,0
"2020-04-13 00:00:00",5,284.5,261,640,0,48.9,-2.3799999,3.78,0.0042999997,95407.77,0
"2020-04-13 06:00:00",5,274.9,248,17,0,71.9,-0.089999996,-3.33,0.00324,95690.4,0
"2020-04-13 12:00:00",5,273.1,236,0,0,71.700005,3.29,-1.6999999,0.0028499998,95933.375,15
"2020-04-13 18:00:00",5,284,246,485,0,56.2,6.31,0.56,0.0047899997,95690.45,15
"2020-04-14 00:00:00",5,288.30002,282,629,0,50.5,4.89,2.79,0.00569,95272.67,31
"2020-04-14 06:00:00",5,282.2,275,18,0,69.4,3.1899998,3.4399998,0.00523,95139.805,35
"2020-04-14 12:00:00",5,280.5,272,0,0,71.3,0.35,4.43,0.0047899997,95000.17,52
"2020-04-14 18:00:00",5,291.9,280,476,0,39.2,1.53,5.98,0.0056,95108.836,34
"2020-03-29 18:00:00",6,280.7,9.999e+20,9.999e+20,9.999e+20,44.5,-1.38,-2.24,0.00302,95510.086,9.999e+20
"2020-03-30 00:00:00",6,280.80002,249,580,0,55.600002,0.58,-3.1499999,0.0037699998,95689.71,6
"2020-03-30 06:00:00",6,273.80002,234,9,0,91.9,2.9099998,-2.75,0.0038299998,95893.23,14
"2020-03-30 12:00:00",6,272.9,226,0,0,90.3,3.52,-1.92,0.00351,95941.09,0
"2020-03-30 18:00:00",6,282.30002,239,413,0,51.8,5.41,-3.99,0.0039,95858.5,0
"2020-03-31 00:00:00",6,284.06,267,572,0,48.9,4.67,-4.5499997,0.00417,95623.266,9
"2020-03-31 06:00:00",6,279.5,264,9,0,74.700005,5.56,-1.1999999,0.00465,95579.836,44
"2020-03-31 12:00:00",6,277.80002,259,0,2e-06,87.700005,5.8599997,-2.4199998,0.0048599998,95410.04,41
"2020-03-31 18:00:00",6,282,319,111,0.000108,75.6,10.65,-3.8,0.00563,95166.33,92
"2020-04-01 00:00:00",6,285.2,333,234,8e-06,61.600002,7.0099998,-2.8,0.0057099997,94796.02,91
"2020-04-01 06:00:00",6,280.1,317,6,0.000257,89.200005,1.87,-1.3,0.00588,94822.53,96
"2020-04-01 12:00:00",6,278.1,333,0,0.000419,89.8,-6.67,3.9499998,0.00515,94749.73,99
"2020-04-01 18:00:00",6,279.1,264,404,8e-06,60.2,-9.58,0.82,0.00367,95238.25,30
"2020-04-02 00:00:00",6,278.30002,241,592,0,54.100002,-6.46,-1.73,0.0031299999,95407.75,1
"2020-04-02 06:00:00",6,273.6,257,10,0,66,-5,-4.15,0.0027299998,95555.53,67
"2020-04-02 12:00:00",6,271.6,272,0,1e-06,68.6,-6.47,-4.7599998,0.00244,95588.055,85
"2020-04-02 18:00:00",6,271.7,287,156,9e-05,84.8,-9.78,-1.79,0.0030399999,95470.86,98
"2020-04-03 00:00:00",6,271.5,292,301,0.000111,84.6,-9.679999,0.65,0.00299,95487.93,90
"2020-04-03 06:00:00",6,270.5,289,4,5.4e-05,86.1,-8.13,6.46,0.00281,95769.74,95
"2020-04-03 12:00:00",6,268,259,0,1.3e-05,76.3,-4.7599998,6.64,0.00204,96194.336,83
"2020-04-03 18:00:00",6,271.7,206,458,0,60.7,-2.99,6.8599997,0.0021499998,96428.42,27
"2020-04-04 00:00:00",6,272.6,210,634,0,71.5,0.66999996,3.4499998,0.0027299998,96240.85,2
"2020-04-04 06:00:00",6,270.1,209,12,0,79.4,3.97,0.42999998,0.0025,96051.81,6
"2020-04-04 12:00:00",6,270.30002,210,0,0,76.200005,6.21,-2.1499999,0.00245,95569.56,34
"2020-04-04 18:00:00",6,276.30002,265,285,7e-06,53.2,9.4,-2.29,0.0026699998,95138.56,78
"2020-04-05 00:00:00",6,277.9,293,407,1.2e-05,66.4,3.32,-0.96,0.00376,94789.62,85
"2020-04-05 06:00:00",6,273.5,267,9,1e-06,86.8,-4.93,5.2599998,0.00355,94894.24,59
"2020-04-05 12:00:00",6,269.80002,255,0,7e-06,82.4,-6.7599998,5.5899997,0.00257,95278.14,47
"2020-04-05 18:00:00",6,272.1,219,449,0,52,-5.33,5.65,0.00191,95543.49,28
"2020-04-06 00:00:00",6,273.7,209,633,0,48.2,-2.83,2.6699998,0.00199,95414.305,2
"2020-04-06 06:00:00",6,270.4,202,14,0,57.3,3.06,-0.59999996,0.0018699999,95374.805,7
"2020-04-06 12:00:00",6,271.30002,228,0,0,57.9,3.27,-0.32,0.00201,95283.6,68
"2020-04-06 18:00:00",6,278.4,262,381,0,33.5,3.73,-1.16,0.00195,95311.29,59
"2020-04-07 00:00:00",6,279.5,242,615,0,55,-0.049999997,1.3399999,0.00344,95469.23,2
"2020-04-07 06:00:00",6,274.1,237,13,0,65.700005,-3.3999999,2.5,0.00281,95702.75,21
"2020-04-07 12:00:00",6,270.5,215,0,0,56.4,-4.46,2.57,0.0018399999,95990.71,9
"2020-04-07 18:00:00",6,274.80002,210,466,0,42.8,-6.5099998,1.68,0.0018999999,96266.18,6
"2020-04-08 00:00:00",6,273.5,254,551,4e-06,50.600002,-6.19,-0.55,0.00205,96384.336,79
"2020-04-08 06:00:00",6,268.80002,219,10,1e-06,71.700005,-3.1699998,-1.9,0.0020299999,96643.555,35
"2020-04-08 12:00:00",6,267.7,195,0,0,68.1,-5.46,-0.42999998,0.0017599999,96818.875,1
"2020-04-08 18:00:00",6,273.1,200,473,0,40.4,-5.0699997,0.65,0.00159,96916.92,4
"2020-04-09 00:00:00",6,274.6,214,641,0,45,-3.6399999,-0.72999996,0.00198,96603.68,1
"2020-04-09 06:00:00",6,269.6,206,15,0,70.3,2.07,-1.49,0.0021199998,96470.984,2
"2020-04-09 12:00:00",6,269.5,200,0,0,63.7,3.04,1.06,0.00192,96143.1,1
"2020-04-09 18:00:00",6,278.5,212,479,0,22.800001,3.9399998,0.47,0.00133,95814.266,1
"2020-04-10 00:00:00",6,280.6,239,630,0,36.3,4.8399997,-0.88,0.00245,95340.086,20
"2020-04-10 06:00:00",6,275.2,239,14,0,59,5.81,-1.8,0.00274,95035.26,25
"2020-04-10 12:00:00",6,274.2,243,0,0,68,6.3599997,-0.97999996,0.00296,94557.23,44
"2020-04-10 18:00:00",6,286.2,265,454,0,58.8,6.49,0.08,0.0058899997,94174.77,56
"2020-04-11 00:00:00",6,289.7,303,594,0,55,3.52,0.19999999,0.0069,93831.85,49
"2020-04-11 06:00:00",6,283.30002,294,14,0,78.4,0.26999998,1.75,0.00648,93896.14,39
"2020-04-11 12:00:00",6,282.2,296,0,3e-06,79.9,-4.44,3.1599998,0.0061,93903.04,58
"2020-04-11 18:00:00",6,287.80002,319,270,3e-05,39.4,-5.79,4.67,0.0043699997,94322.71,98
"2020-04-12 00:00:00",6,287.5,283,589,0,43.7,-5.7999997,4.98,0.00474,94299.68,42
"2020-04-12 06:00:00",6,279.9,262,16,0,73.200005,-3.85,1.81,0.00474,94806.1,2
"2020-04-12 12:00:00",6,276.5,256,0,0,94.6,-0.48999998,-1.4499999,0.00481,95113.57,31
"2020-04-12 18:00:00",6,281.5,279,273,4e-06,58.3,0.01,-4.1,0.0042,95226.25,87
"2020-04-13 00:00:00",6,281.2,312,266,4.8e-05,59.2,-3.9299998,-5.7,0.00417,95294.61,93
"2020-04-13 06:00:00",6,277.6,307,6,0.00013,76.1,-5.42,-3.78,0.00419,95203.58,98
"2020-04-13 12:00:00",6,276.80002,299,0,3.6e-05,81.3,-5.5099998,-0.96,0.00423,95408.75,99
"2020-04-13 18:00:00",6,281.80002,293,372,3.2e-05,59.7,-6.41,-3.6999998,0.00438,95430.805,83
"2020-04-14 00:00:00",6,281.4,314,389,7.8e-05,61.5,-6.75,-1.5899999,0.00438,95572.17,96
"2020-04-14 06:00:00",6,275.5,254,14,1e-06,84.4,-1.62,-0.48999998,0.00395,96030.586,42
"2020-04-14 12:00:00",6,274.7,237,0,0,86.1,1.36,4.6,0.00381,96005.67,5
"2020-04-14 18:00:00",6,280.7,263,432,6e-06,58.600002,-4.41,2.98,0.0039399997,96354.82,42
"2020-03-29 18:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,38.8,-1.53,-1.86,0.00259,95467,9.999e+20
"2020-03-30 00:00:00",7,280.6,240,591,0,50.100002,0.57,-3.08,0.0033699998,95716.516,1
"2020-03-30 06:00:00",7,273.80002,226,10,0,87.200005,2.9199998,-2.6499999,0.00363,95918.914,7
"2020-03-30 12:00:00",7,273.2,226,0,0,88.6,3.61,-2.26,0.0035299999,95986.016,3
"2020-03-30 18:00:00",7,283.2,244,411,0,48.8,6.6099997,-3.6799998,0.00391,95904,0
"2020-03-31 00:00:00",7,285.41,277,562,0,47.8,5.8399997,-3.6,0.00445,95626.695,25
"2020-03-31 06:00:00",7,280,274,8,0,74.200005,6.15,-0.62,0.00477,95678.8,45
"2020-03-31 12:00:00",7,277.4,257,0,0,89.4,6.0299997,-2.18,0.00484,95560.2,27
"2020-03-31 18:00:00",7,281.2,304,186,6e-06,68.9,10.679999,-4.15,0.0048599998,95261.64,73
"2020-04-01 00:00:00",7,285.21,303,467,0,64.3,8.41,-2.47,0.0059599997,94858.555,74
"2020-04-01 06:00:00",7,281.2,322,4,1.6e-05,86.700005,7.2799997,-3.8999999,0.0061399997,94817.15,97
"2020-04-01 12:00:00",7,280.4,324,0,9.5e-05,93.5,5.1099997,-4.0099998,0.0063,94446.39,98
"2020-04-01 18:00:00",7,277.7,318,231,8e-06,66.5,-8.91,6.2999997,0.0036799998,94920.21,88
"2020-04-02 00:00:00",7,276.25998,250,563,0,67.200005,-7.5499997,4.0099998,0.00336,95346.3,33
"2020-04-02 06:00:00",7,272.2,243,9,0,65.5,-5.74,0.61,0.00244,95638.19,36
"2020-04-02 12:00:00",7,271.30002,274,0,3e-06,66.6,-4.97,-2.52,0.00232,95564.766,99
"2020-04-02 18:00:00",7,272.7,286,181,7.9e-05,75.9,-9.099999,-1.4499999,0.00293,95470.03,95
"2020-04-03 00:00:00",7,273.80002,298,339,2.6e-05,83,-6.8799996,-3.1499999,0.0034699999,95374.74,89
"2020-04-03 06:00:00",7,271.7,298,4,9.9e-05,91,-6.93,3.3899999,0.00326,95435.125,95
"2020-04-03 12:00:00",7,271.1,291,0,7.4999996e-05,89.1,-6.3399997,5.5499997,0.0030399999,95531.1,100
"2020-04-03 18:00:00",7,271.5,289,264,1.3e-05,82.200005,-7.0699997,6.04,0.0029,95789.1,100
"2020-04-04 00:00:00",7,272.2,292,436,9e-06,79.1,-5.74,4,0.0029199999,95945.44,98
"2020-04-04 06:00:00",7,269.2,260,8,3e-06,88.1,-2.6,3.1699998,0.0026,95995.64,72
"2020-04-04 12:00:00",7,267.30002,207,0,0,85.3,-2.19,2.45,0.00213,96035.18,2
"2020-04-04 18:00:00",7,272.1,204,463,0,58.7,-1.73,1.75,0.0021499998,95998.64,0
"2020-04-05 00:00:00",7,273.5,229,604,0,63.2,-0.11,-0.19999999,0.0025799999,95864.43,41
"2020-04-05 06:00:00",7,271.5,252,10,9e-06,78.9,1.31,-0.57,0.0027899998,95884.58,83
"2020-04-05 12:00:00",7,269.1,224,0,1e-06,91.200005,0.97999996,-0.19999999,0.00266,95819.055,21
"2020-04-05 18:00:00",7,274.9,222,451,0,65.700005,3.04,-1.17,0.00297,95800.91,24
"2020-04-06 00:00:00",7,275.80002,268,547,0,67.200005,3.8,-1.43,0.0032499998,95648.99,78
"2020-04-06 06:00:00",7,272.6,251,12,5e-06,90.3,4.63,0.98999995,0.0034599998,95583.28,49
"2020-04-06 12:00:00",7,271.9,237,0,0,93.6,4.23,2.54,0.00342,95314.64,42
"2020-04-06 18:00:00",7,281.9,280,307,1.3e-05,66.5,7.27,5.93,0.00494,94772.016,74
"2020-04-07 00:00:00",7,283.7,278,581,2e-06,49.4,-1.92,8.099999,0.00415,94616.75,52
"2020-04-07 06:00:00",7,276.9,246,13,0,63,-0.22999999,8.28,0.00332,94727.266,14
"2020-04-07 12:00:00",7,272.6,283,0,1.4e-05,77.5,-10.01,4.38,0.0029799999,95358.086,64
"2020-04-07 18:00:00",7,274.80002,255,389,1e-05,55.4,-9.57,4.5699997,0.00248,95720.71,57
"2020-04-08 00:00:00",7,274.55,277,480,1.1e-05,52.5,-6.56,1.9499999,0.00231,95800.63,86
"2020-04-08 06:00:00",7,271.2,232,9,0,71.700005,-0.98999995,1.3299999,0.0024599999,95785.586,45
"2020-04-08 12:00:00",7,270.6,213,0,0,67.9,-0.42999998,0.71999997,0.00223,95589.16,29
"2020-04-08 18:00:00",7,276.1,222,462,0,40.5,-0.24,-0.7,0.00199,95427.89,21
"2020-04-09 00:00:00",7,276.80002,236,621,0,45.9,-5.5499997,-0.53999996,0.00238,95474.67,16
"2020-04-09 06:00:00",7,270.2,221,14,0,69.4,-2.33,-1.65,0.00222,95792.81,18
"2020-04-09 12:00:00",7,269.4,208,0,0,69,-2.31,0.45999998,0.0020599999,95972.24,6
"2020-04-09 18:00:00",7,274.7,212,474,0,40.3,-2.96,-1.14,0.0018,95882.54,1
"2020-04-10 00:00:00",7,276.5,225,638,0,38.100002,-1.9799999,-1.38,0.00194,95755.766,1
"2020-04-10 06:00:00",7,271.1,216,15,0,49.600002,1.06,-3.3799999,0.0016999999,95785.625,0
"2020-04-10 12:00:00",7,269.9,213,0,0,46.4,1.8399999,-1.9599999,0.00145,95728.12,14
"2020-04-10 18:00:00",7,277.1,217,477,0,27.1,1.4499999,-4.5899997,0.00143,95858.83,0
"2020-04-11 00:00:00",7,277.30002,229,637,0,33.9,0.66999996,-5.1099997,0.00182,95520.08,1
"2020-04-11 06:00:00",7,272.2,217,16,0,55.9,-0.22,-4.02,0.00207,95956.766,1
"2020-04-11 12:00:00",7,271,210,0,0,66,-1.05,-4.21,0.00222,95857.5,1
"2020-04-11 18:00:00",7,278.6,220,482,0,37.9,-0.21,-4.87,0.0022099998,96215.74,2
"2020-04-12 00:00:00",7,279.7,241,637,0,43.8,-3.52,-4.36,0.0027599998,96108.625,2
"2020-04-12 06:00:00",7,272.9,233,16,0,78.4,-3.06,-1.8,0.00303,96320.27,2
"2020-04-12 12:00:00",7,271.80002,228,0,0,92.4,-2.79,-1.4699999,0.0033099998,96594.14,2
"2020-04-12 18:00:00",7,277.5,281,277,7e-06,61.2,-2.52,-2.8,0.0033,96386.64,63
"2020-04-13 00:00:00",7,279,313,364,2e-06,60.3,-3.62,-2.46,0.0036,96556.93,89
"2020-04-13 06:00:00",7,273.2,240,15,0,84.9,-2.1299999,-0.84999996,0.00338,96351.555,8
"2020-04-13 12:00:00",7,272.5,228,0,0,76.1,-2.52,-0.12,0.00287,96492.164,1
"2020-04-13 18:00:00",7,280.9,237,477,0,37.2,-2.6799998,-1.35,0.00253,96399.65,30
"2020-04-14 00:00:00",7,282.4,250,642,0,31.300001,-1.75,-1.89,0.00238,96136.43,16
"2020-04-14 06:00:00",7,276,236,18,0,56.4,-0.03,-3.1399999,0.00274,96431.25,1
"2020-04-14 12:00:00",7,273.30002,227,0,0,70.3,0.61,-1.53,0.00281,96263.93,0
"2020-04-14 18:00:00",7,282.7,237,498,0,35.2,1.43,-2.69,0.00272,96512.37,0
"2020-03-29 18:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,41.600002,-1.3299999,-1.9799999,0.00284,95452.695,9.999e+20
"2020-03-30 00:00:00",8,280.7,251,578,0,55.600002,0.47,-3.4299998,0.00375,95663.24,13
"2020-03-30 06:00:00",8,273.9,238,9,0,88.8,2.8799999,-3.1,0.0037099998,95875.195,42
"2020-03-30 12:00:00",8,273.30002,232,0,0,86.4,3.74,-1.89,0.00348,95952.64,15
"2020-03-30 18:00:00",8,282.9,243,413,0,49.7,5.8199997,-4.0699997,0.0039,95901.81,0
"2020-03-31 00:00:00",8,284.65,267,575,0,49.600002,4.48,-4.42,0.00439,95659.93,2
"2020-03-31 06:00:00",8,279.80002,264,9,1.4e-05,78.4,5.3599997,-0.89,0.00499,95684.96,20
"2020-03-31 12:00:00",8,277.80002,259,0,0,91.200005,5.3599997,-1.79,0.00507,95571.125,4
"2020-03-31 18:00:00",8,286.80002,274,387,0,52.7,13.12,-2.12,0.00538,95281.195,25
"2020-04-01 00:00:00",8,287.1,310,431,0,54.9,9.01,-3.6599998,0.0057699997,94831.43,45
"2020-04-01 06:00:00",8,282.1,295,8,8.3e-05,76.700005,8.87,-4.99,0.0058,94587.8,82
"2020-04-01 12:00:00",8,279.2,289,0,6e-05,95.8,-0.59,1.51,0.0059499997,94490.29,46
"2020-04-01 18:00:00",8,280.6,312,299,1.9e-05,58.8,-9.04,3.24,0.00399,94971.555,74
"2020-04-02 00:00:00",8,279.75,280,510,0,54,-7.37,0.72999996,0.00345,95230.516,68
"2020-04-02 06:00:00",8,274.2,255,8,0,72.1,-5.7999997,-1.7099999,0.0030999999,95463.68,77
"2020-04-02 12:00:00",8,272.30002,280,0,6e-06,82.8,-5.21,-3.59,0.0030999999,95527.62,99
"2020-04-02 18:00:00",8,275.30002,291,257,1.3e-05,69.6,-7.7599998,-3.6899998,0.00324,95452.18,97
"2020-04-03 00:00:00",8,274.80002,294,370,1.7e-05,75.6,-6.66,-2.69,0.00339,95508.77,94
"2020-04-03 06:00:00",8,272.4,302,2,6.3e-05,90.200005,-6.7599998,1.36,0.00341,95529.33,96
"2020-04-03 12:00:00",8,270.7,298,0,0.000387,92.700005,-7.73,3.6999998,0.0030699999,95661.836,100
"2020-04-03 18:00:00",8,272,289,315,0.000105,89.1,-7.02,4.96,0.00324,95962.33,96
"2020-04-04 00:00:00",8,271.30002,253,569,2e-06,85.5,-3.46,2.3799999,0.0029499999,96120.85,61
"2020-04-04 06:00:00",8,266.30002,207,12,0,85.700005,-2.24,1.36,0.00198,96373.44,3
"2020-04-04 12:00:00",8,264.6,201,0,0,88.3,-1.11,-1.86,0.00177,96401.43,1
"2020-04-04 18:00:00",8,271.4,204,468,0,85.8,2.35,-3.1699998,0.0029799999,96328.89,1
"2020-04-05 00:00:00",8,271.30002,227,623,0,91.5,2.26,-5.37,0.0031599998,95854.6,46
"2020-04-05 06:00:00",8,271.7,256,10,2e-06,92.3,2.3,-4.44,0.0033,95572.37,86
"2020-04-05 12:00:00",8,274.2,296,0,0.000264,98.4,4.18,-4.91,0.00429,94651.93,98
"2020-04-05 18:00:00",8,276.7,324,148,0.000137,99.9,-0.5,4.0699997,0.00517,94657.1,97
"2020-04-06 00:00:00",8,274.1,308,319,1.7e-05,83.1,-8.04,4.38,0.00357,95290.16,90
"2020-04-06 06:00:00",8,269.30002,228,11,0,76.700005,-8.929999,4.06,0.00227,95762.38,30
"2020-04-06 12:00:00",8,268.2,274,0,2.2e-05,79.700005,-7.73,0.56,0.00217,96010.87,99
"2020-04-06 18:00:00",8,270.1,253,405,3e-06,68.3,-7.29,1.24,0.00214,96382.25,90
"2020-04-07 00:00:00",8,270.4,228,601,0,61.3,-5.7799997,2.2,0.0019699999,96642.414,58
"2020-04-07 06:00:00",8,267.80002,194,14,0,65.1,-1.51,2.76,0.0016999999,96929.02,2
"2020-04-07 12:00:00",8,267.4,188,0,0,61,1.5799999,2.4299998,0.00154,96791.81,2
"2020-04-07 18:00:00",8,272.30002,201,478,0,42.4,6.0099998,1.29,0.00156,96503.77,1
"2020-04-08 00:00:00",8,272.30002,216,640,0,59.5,7.1,-0.29,0.0022099998,95852.43,1
"2020-04-08 06:00:00",8,269.80002,217,14,0,78,4.14,0.57,0.00242,95561.77,1
"2020-04-08 12:00:00",8,269.6,218,0,0,74.200005,3.8999999,-0.34,0.00227,95191.5,0
"2020-04-08 18:00:00",8,278.1,228,467,0,63.5,4.97,1.4399999,0.0036,94965.016,5
"2020-04-09 00:00:00",8,279.7,254,615,0,71.9,3.6399999,1.88,0.00457,94879.76,41
"2020-04-09 06:00:00",8,274.6,245,14,0,83.700005,-1.23,5.21,0.00373,95082.664,6
"2020-04-09 12:00:00",8,272.5,230,0,0,85.700005,-3.73,6.6,0.00326,95437.5,4
"2020-04-09 18:00:00",8,275,244,430,1e-06,56.600002,-6.02,8.0199995,0.0025799999,95616.086,43
"2020-04-10 00:00:00",8,274.30002,225,631,0,51.2,-5.52,7.7999997,0.00222,95747.836,19
"2020-04-10 06:00:00",8,270.4,206,16,0,70.3,-5.1,4.44,0.00227,95688.01,2
"2020-04-10 12:00:00",8,269.7,204,0,0,71,-2.51,3.1299999,0.0021799998,95815.77,2
"2020-04-10 18:00:00",8,276.2,207,484,0,32.9,-0.61,4.23,0.00163,95599.21,3
"2020-04-11 00:00:00",8,280.30002,247,609,0,50.7,2.12,0.19,0.0033699998,95147.39,30
"2020-04-11 06:00:00",8,274.4,262,8,1e-06,71.9,-1.48,3.02,0.00314,95215.125,43
"2020-04-11 12:00:00",8,272.7,223,0,0,72.1,-1.9599999,4.08,0.0028,95510.586,13
"2020-04-11 18:00:00",8,280.30002,230,479,0,44.3,-2.28,3.28,0.00293,95454.15,5
"2020-04-12 00:00:00",8,282.6,270,574,2e-06,49.100002,0.65,-1.36,0.00381,95304.086,56
"2020-04-12 06:00:00",8,278,307,8,0.000106,81.4,4.74,-3.54,0.0046,95001.12,89
