"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 00:00:00",4,300.1,410,553,8.1e-05,79.9,-0.87,-0.45,0.01863,96005.14,58
"2020-07-22 06:00:00",4,295.30002,387,7,0,89.9,2.53,2.25,0.0157,95678.78,60
"2020-07-22 12:00:00",4,295.30002,358,16,0,92.6,3.47,2.73,0.016099999,95996.85,6
"2020-07-22 18:00:00",4,307.5,387,618,0,36.5,2.6299999,4.63,0.01315,95586.57,16
"2020-07-23 00:00:00",4,304.80002,411,628,0,45.9,3.6599998,3.46,0.0141199995,95587.07,4
"2020-07-07 00:00:00",5,294.80002,9.999e+20,9.999e+20,9.999e+20,90.9,0.35999998,4.74,0.01547,95406.77,9.999e+20
"2020-07-07 06:00:00",5,291.2,381,4,0.00017099999,96.700005,1.0799999,2.1599998,0.01318,95356.414,61
"2020-07-07 12:00:00",5,289.80002,343,23,0,98.4,-0.96,1.91,0.01225,95462.31,21
"2020-07-07 18:00:00",5,300.80002,351,649,0,46.7,-1.51,2.53,0.011399999,95476.69,1
"2020-07-08 00:00:00",5,298,369,654,5e-06,64.3,-2.31,0.51,0.01327,95386.914,0
"2020-07-08 06:00:00",5,286.2,334,25,0,89.3,0.42999998,-0.52,0.00878,95518.82,0
"2020-07-08 12:00:00",5,291.2,320,23,0,81.3,1.56,1,0.011039999,95529.14,10
"2020-07-08 18:00:00",5,302.7,359,633,0,43.5,4.61,0.31,0.0119199995,95282.78,61
"2020-07-09 00:00:00",5,300.9,397,633,0,65.5,3.75,1.3399999,0.01621,95060.45,47
"2020-07-09 06:00:00",5,294.4,381,24,0,97.6,2.96,0.72999996,0.01632,95224.77,1
"2020-07-09 12:00:00",5,295.2,374,19,0,94.5,3.4099998,1.4599999,0.01656,95209.234,46
"2020-07-09 18:00:00",5,302.7,389,537,1e-06,50.2,4.44,3.4499998,0.01376,95172.79,83
"2020-07-10 00:00:00",5,295.5,397,376,9e-05,81.4,2.58,1.12,0.014479999,95246.516,85
"2020-07-10 06:00:00",5,290.5,364,10,1e-06,98.1,2.37,1.53,0.01273,95321.26,82
"2020-07-10 12:00:00",5,291.9,357,14,1e-06,93.4,-1.3199999,2.96,0.01332,95339.78,60
"2020-07-10 18:00:00",5,299.4,345,651,0,46.100002,-0.5,3.8899999,0.01036,95420.516,8
"2020-07-11 00:00:00",5,295.7,373,563,0,64.1,-3.02,2.55,0.01153,95493.445,24
"2020-07-11 06:00:00",5,287,327,24,0,96.1,-1.35,1.61,0.009939999,95597.95,0
"2020-07-11 12:00:00",5,289,316,22,0,89.700005,-0.96,1.5699999,0.01057,95689.24,0
"2020-07-11 18:00:00",5,301.2,345,649,0,42.9,-1.48,0.52,0.010749999,95465.19,9
"2020-07-12 00:00:00",5,296.9,377,608,5.8999998e-05,77.200005,1.0799999,1.26,0.0149799995,95213.96,52
"2020-07-12 06:00:00",5,291.1,380,5,0.000544,97.8,1.1999999,2.29,0.01322,94969.08,96
"2020-07-12 12:00:00",5,290.80002,340,21,1.3e-05,98.3,0.28,2.9299998,0.01311,94869.19,29
"2020-07-12 18:00:00",5,298.5,348,639,2.4e-05,51.5,-4.0899997,2.6799998,0.0110599995,94828.2,2
"2020-07-13 00:00:00",5,295,355,649,0,67.9,-3.62,0.7,0.01175,94930.44,2
"2020-07-13 06:00:00",5,287.1,327,24,0,98.5,-1.87,-0.62,0.0103,95209.64,1
"2020-07-13 12:00:00",5,288.6,316,22,0,93.5,-0.69,-1.39,0.01077,95320.15,0
"2020-07-13 18:00:00",5,300.4,340,649,0,44.2,1.55,-1.7199999,0.01052,95336.16,0
"2020-07-14 00:00:00",5,298.5,367,652,0,62.7,3.07,-0.97999996,0.01335,95163.4,9
"2020-07-14 06:00:00",5,291.80002,358,23,0,76.1,2.85,-0.57,0.01076,95245.664,57
"2020-07-14 12:00:00",5,290.6,329,21,0,87.1,3.11,-1.5699999,0.011419999,95267.48,2
"2020-07-14 18:00:00",5,302,349,646,0,43.7,7.5,-2.34,0.01153,95011.125,0
"2020-07-15 00:00:00",5,301.1,394,626,0,71.3,5.37,1.4399999,0.01787,94881.94,24
"2020-07-15 06:00:00",5,296.9,419,8,3e-06,95.700005,3.01,-0.63,0.0187,94758.05,71
"2020-07-15 12:00:00",5,292.9,412,8,1.6e-05,84.700005,-3.86,2.52,0.01284,94996.43,64
"2020-07-15 18:00:00",5,299.9,362,565,0,36.100002,-1.88,5.7799997,0.00832,95269.83,61
"2020-07-16 00:00:00",5,297,349,657,0,57.5,-2.45,2.74,0.0111299995,95578.39,4
"2020-07-16 06:00:00",5,286.80002,317,24,0,87,-1.4399999,1.77,0.008839999,95861.37,1
"2020-07-16 12:00:00",5,287.1,299,19,0,86.9,-1.3,0.099999994,0.009,96103.4,28
"2020-07-16 18:00:00",5,299.6,325,635,0,42.4,0.55,0.84,0.00961,96194.6,50
"2020-07-17 00:00:00",5,297.30002,354,646,0,58,0.62,-1.7199999,0.01139,96084.02,14
"2020-07-17 06:00:00",5,290.2,362,22,0.000133,96.5,1.5799999,-1.4,0.0122,96118.055,55
"2020-07-17 12:00:00",5,291.2,388,5,0.000573,97.9,3.59,-2.85,0.013169999,95977.98,99
"2020-07-17 18:00:00",5,299.1,392,399,5.8999998e-05,72.4,5.8399997,-0.35999998,0.01585,95882.08,82
"2020-07-18 00:00:00",5,302.30002,422,446,6e-06,68.3,2.49,2.85,0.01815,95719.68,67
"2020-07-18 06:00:00",5,298,414,14,6.4e-05,87.200005,2.73,2.87,0.01791,95887.445,85
"2020-07-18 12:00:00",5,296.5,390,19,3e-05,81.5,4.14,2.98,0.01533,95752.336,23
"2020-07-18 18:00:00",5,307,400,619,0,41,3.55,6.0099998,0.01426,95835.64,9
"2020-07-19 00:00:00",5,304.2,422,625,0,57,1.55,3.53,0.016929999,95833.33,4
"2020-07-19 06:00:00",5,297.4,401,21,0,87.6,1.62,2.47,0.01732,96077.4,1
"2020-07-19 12:00:00",5,295.30002,398,7,0.000274,97.3,-0.96999997,0.52,0.01695,96249.31,82
"2020-07-19 18:00:00",5,299.7,406,290,0.000122,87.200005,1.92,-0.04,0.019779999,96130.77,94
"2020-07-20 00:00:00",5,299.1,401,562,5.1e-05,82.5,3.1899998,0.42999998,0.018129999,95925.055,36
"2020-07-20 06:00:00",5,294.80002,392,18,0.000273,95.4,2.77,1.8299999,0.01619,95885.31,87
"2020-07-20 12:00:00",5,295,392,14,4.9e-05,96.1,1.77,2.6599998,0.01639,95866.71,81
"2020-07-20 18:00:00",5,299.4,392,406,0.000268,87.8,0.42999998,1.43,0.01963,95858.02,58
"2020-07-21 00:00:00",5,297.80002,413,234,0.000324,92.200005,0.90999997,-1.09,0.01877,95617.95,98
"2020-07-21 06:00:00",5,292.7,407,5,0.000975,98.4,0.38,0.22999999,0.01473,95538.836,99
"2020-07-21 12:00:00",5,293.9,398,8,7.9e-05,97.6,-2.53,-0.5,0.015689999,95527.79,94
"2020-07-21 18:00:00",5,296.6,408,281,1.4e-05,72.6,-3.35,-1.0699999,0.013739999,95828.06,84
"2020-07-22 00:00:00",5,296.80002,369,611,0,71.200005,-2.81,-0.85999995,0.01361,95806.67,8
"2020-07-22 06:00:00",5,286.7,338,20,0,97.6,-0.88,-0.62,0.00991,95888.43,2
"2020-07-22 12:00:00",5,289.80002,324,17,0,95.4,0.84999996,1.02,0.011779999,95881.766,1
"2020-07-22 18:00:00",5,302.2,360,620,0,49.100002,-1.4499999,2.5,0.013049999,95717.99,2
"2020-07-23 00:00:00",5,300.1,391,612,1.1e-05,65.4,-2.25,1.8399999,0.01529,95646.56,6
"2020-07-07 00:00:00",6,294.7,9.999e+20,9.999e+20,9.999e+20,88.6,-1.03,3.31,0.01504,95420.46,9.999e+20
"2020-07-07 06:00:00",6,290.9,375,3,8.2e-05,94.9,0.38,2.19,0.012639999,95365.83,58
"2020-07-07 12:00:00",6,290,343,23,0,97.4,-1.0799999,1.4,0.01224,95531.9,18
"2020-07-07 18:00:00",6,300.9,355,647,0,46.8,-1.4599999,1.9699999,0.01152,95466.586,12
"2020-07-08 00:00:00",6,298.4,376,634,1.2e-05,66,-2.04,0.39,0.014029999,95361.875,4
"2020-07-08 06:00:00",6,287.4,344,25,0,89.9,0.21,-1.01,0.00954,95482.305,0
"2020-07-08 12:00:00",6,292,329,24,0,84.6,1.5999999,0.51,0.01208,95516.46,0
"2020-07-08 18:00:00",6,303.4,368,644,0,45.7,5.0899997,0.96,0.013069999,95205.984,10
"2020-07-09 00:00:00",6,301.1,397,641,0,65.700005,2.97,1.3299999,0.01643,95062.83,23
"2020-07-09 06:00:00",6,295.2,381,24,0,94.5,3.02,1.78,0.01659,95120.35,21
"2020-07-09 12:00:00",6,295.5,377,20,5.3e-05,96.200005,2.4199998,1.56,0.01707,95279.75,61
"2020-07-09 18:00:00",6,303.1,395,568,1.7e-05,53.100002,4.58,3.1499999,0.014939999,95166.336,89
"2020-07-10 00:00:00",6,295.1,399,340,0.000311,96,2.07,0.88,0.01666,95261.23,98
"2020-07-10 06:00:00",6,291.2,370,8,1.2e-05,96.6,2.1399999,0.88,0.0131399995,95254.234,88
"2020-07-10 12:00:00",6,291.1,350,22,0,98.700005,1.8399999,1.4499999,0.01332,95136.71,64
"2020-07-10 18:00:00",6,301.6,366,581,2e-05,43.5,0.25,4.6,0.01115,95201.836,79
"2020-07-11 00:00:00",6,297.7,367,654,0,60.8,-2.9099998,1.55,0.01243,95191.27,15
"2020-07-11 06:00:00",6,290.5,339,25,0,83.700005,-0.42999998,2.6,0.01091,95182.04,0
"2020-07-11 12:00:00",6,290.30002,330,22,0,87.1,-1.87,2.4099998,0.01122,95188.41,0
"2020-07-11 18:00:00",6,298.7,354,611,4e-06,51.8,-2.99,2.72,0.01119,95073.43,9
"2020-07-12 00:00:00",6,295.5,362,642,5.7e-05,75.200005,-2.82,0.55,0.013379999,95057.09,17
"2020-07-12 06:00:00",6,288.1,337,24,1e-06,96.200005,-1.89,0.31,0.010729999,95084.53,1
"2020-07-12 12:00:00",6,288.2,326,21,0,96.6,-2.74,0.71999997,0.01091,95055.266,3
"2020-07-12 18:00:00",6,297.2,344,627,2e-06,55,-4.39,-1.37,0.010869999,94965.68,6
"2020-07-13 00:00:00",6,294.5,358,607,1.3e-05,63.9,-3.46,-1.09,0.010729999,95047.7,15
"2020-07-13 06:00:00",6,286.6,324,24,0,82.200005,-2.4099998,-0.06,0.0083099995,95228.08,0
"2020-07-13 12:00:00",6,286.9,312,22,0,76.8,-2.54,0.14999999,0.0079,95361.555,0
"2020-07-13 18:00:00",6,299.7,333,650,0,40.600002,-2.3799999,-1.8199999,0.00928,95396.914,0
"2020-07-14 00:00:00",6,296.80002,349,661,0,62.600002,-1.53,-1.61,0.0120399995,95313.33,0
"2020-07-14 06:00:00",6,287.30002,322,25,0,90.700005,2.09,-0.39,0.00957,95393.664,0
"2020-07-14 12:00:00",6,289.30002,317,22,0,90.200005,1.76,1.3,0.01086,95469.23,1
"2020-07-14 18:00:00",6,300.80002,342,656,0,41.100002,3.79,0.24,0.01003,95358.18,1
"2020-07-15 00:00:00",6,298.2,357,651,0,61.9,2.97,1.01,0.01294,95194.086,40
"2020-07-15 06:00:00",6,292.30002,360,21,1.1e-05,96.700005,2.74,1.1899999,0.014079999,95398.21,19
"2020-07-15 12:00:00",6,292.1,363,14,9e-06,95.8,2.22,2.61,0.0138,95384.41,20
"2020-07-15 18:00:00",6,298.9,401,354,2.1e-05,66.9,0.53,3.3,0.01456,95434.99,68
"2020-07-16 00:00:00",6,299.7,383,577,8e-06,67.8,-0.9,0.34,0.01555,95448.43,22
"2020-07-16 06:00:00",6,291.5,358,22,1.5e-05,83.3,0.87,-1.04,0.01155,95502.81,28
"2020-07-16 12:00:00",6,293.5,382,17,0.000121,99.9,1.66,-1.02,0.01568,95276.016,91
"2020-07-16 18:00:00",6,301,389,530,4.6e-05,63.9,2.46,0.08,0.015789999,95350.52,40
"2020-07-17 00:00:00",6,300.30002,407,593,6.3e-05,83.200005,1.54,1.1,0.01967,95305.21,21
"2020-07-17 06:00:00",6,294.2,395,17,6.4e-05,95.700005,0.53999996,2.05,0.01567,95576.39,74
"2020-07-17 12:00:00",6,289.30002,354,20,0,92.1,-2.56,1.55,0.01101,95771.875,16
"2020-07-17 18:00:00",6,298.80002,335,598,0,37.3,-2.11,2.44,0.00799,96176.02,63
"2020-07-18 00:00:00",6,296.1,343,609,0,55.8,-2.1499999,1.01,0.01024,96156.08,82
"2020-07-18 06:00:00",6,285.4,315,21,0,80,-0.45999998,1.3,0.00739,96376.34,36
"2020-07-18 12:00:00",6,289,305,20,0,82.200005,-0.76,0.91999996,0.00962,96426.33,4
"2020-07-18 18:00:00",6,303,340,635,0,34.600002,0.61,-0.14999999,0.00954,96307.375,22
"2020-07-19 00:00:00",6,296.5,388,500,3e-06,67.8,2.4099998,-0.21,0.01265,96141.984,78
"2020-07-19 06:00:00",6,291.30002,374,4,1e-06,83.4,2.3799999,-0.93,0.01131,95973.31,68
"2020-07-19 12:00:00",6,289.80002,365,13,0.000202,92.5,4.72,-0.28,0.01145,95698.95,79
"2020-07-19 18:00:00",6,308.7,394,574,0,37.5,1.86,4.75,0.01442,95311.54,35
"2020-07-20 00:00:00",6,306.7,430,628,0,45.2,0.04,3.3999999,0.01548,95366.766,6
"2020-07-20 06:00:00",6,297,396,21,0,83.9,0.45999998,2.48,0.01622,95535.71,23
"2020-07-20 12:00:00",6,296,374,18,0,92.1,2.07,1.62,0.01684,95596.23,18
"2020-07-20 18:00:00",6,308,396,623,0,41.7,3.26,3.52,0.01547,95482.56,11
"2020-07-21 00:00:00",6,306.4,428,629,0,46.4,2.5,3.5,0.01575,95445.54,2
"2020-07-21 06:00:00",6,300.2,404,20,0,71.1,2.34,3.84,0.01674,95701.28,11
"2020-07-21 12:00:00",6,298.30002,394,17,0,78.9,1.31,3.52,0.01659,95751.07,19
"2020-07-21 18:00:00",6,307.80002,407,607,0,41.5,2.44,4.66,0.01512,95816.03,45
"2020-07-22 00:00:00",6,303.5,427,621,3.4e-05,59.8,2.18,3.08,0.01702,95674.42,19
"2020-07-22 06:00:00",6,297.80002,399,20,1.4e-05,85.3,2.05,2.95,0.017269999,95951.18,27
"2020-07-22 12:00:00",6,296.9,391,17,0,88.1,1.87,2.82,0.016889999,95889.33,72
"2020-07-22 18:00:00",6,303.4,401,462,0.000164,52.600002,3.11,1.8499999,0.01493,95847.58,67
"2020-07-23 00:00:00",6,303.2,414,602,0,56.5,2.7,3.1399999,0.01589,95806.52,23
"2020-07-07 00:00:00",7,294.7,9.999e+20,9.999e+20,9.999e+20,89.5,1.3299999,3.6799998,0.01516,95474.414,9.999e+20
"2020-07-07 06:00:00",7,290.9,377,2,0.000202,95,0.65,2.09,0.01265,95385.43,54
"2020-07-07 12:00:00",7,289.1,341,23,0,97.6,-1.5799999,1.81,0.011589999,95493.24,2
"2020-07-07 18:00:00",7,299.80002,344,653,0,46.3,-2.44,1.9499999,0.010679999,95507.97,0
"2020-07-08 00:00:00",7,297.2,357,661,0,61.8,-2.23,0.59999996,0.01217,95484.266,0
"2020-07-08 06:00:00",7,286.4,325,26,0,80.3,1.09,-0.81,0.00798,95578.44,0
"2020-07-08 12:00:00",7,290.6,321,24,0,74.200005,2.08,-0.19,0.0097199995,95565.375,2
"2020-07-08 18:00:00",7,302.5,365,623,0,48.2,4.87,0.84999996,0.012999999,95298.73,39
"2020-07-09 00:00:00",7,300.5,389,635,0,63.5,3.49,1.42,0.01528,95129.49,28
"2020-07-09 06:00:00",7,294.30002,376,24,2e-06,97.700005,2.29,0.96999997,0.01619,95294.11,3
"2020-07-09 12:00:00",7,295,372,20,0,96.1,2.9399998,1.1899999,0.016479999,95315.875,20
"2020-07-09 18:00:00",7,299.2,386,501,5.4e-05,70.4,4.06,3.06,0.015689999,95240.625,83
"2020-07-10 00:00:00",7,296.9,403,407,2e-06,77.6,2.72,2.3899999,0.015029999,95293.81,92
"2020-07-10 06:00:00",7,291.30002,373,10,5e-06,92.6,1.51,1.92,0.01265,95377.2,86
"2020-07-10 12:00:00",7,291.2,363,13,0,87.8,1.4,2.19,0.01188,95419.26,98
"2020-07-10 18:00:00",7,300.6,365,599,1.5e-05,49.600002,0.58,2,0.012019999,95326.055,63
"2020-07-11 00:00:00",7,296.1,369,640,0.000163,73.3,-2.84,-0.32,0.01354,95313.29,22
"2020-07-11 06:00:00",7,287.4,338,23,0,92.200005,-0.96999997,1.04,0.00983,95379.46,20
"2020-07-11 12:00:00",7,289.5,322,22,0,91.1,-1.05,1.7199999,0.0111,95424.9,1
"2020-07-11 18:00:00",7,301.4,351,644,7e-06,43.100002,-1.41,-0.32,0.010919999,95312.7,23
"2020-07-12 00:00:00",7,296.6,372,615,0.00018,85.8,-0.5,-1.43,0.01635,95126.62,49
"2020-07-12 06:00:00",7,288.30002,358,20,5.8e-05,92.6,-0.72999996,-0.96,0.0105099995,95038.21,70
"2020-07-12 12:00:00",7,288.7,362,3,0.000531,97.1,-0.44,-1.67,0.01126,95083.95,88
"2020-07-12 18:00:00",7,294.1,374,185,0.000216,85.6,-2.26,-1.49,0.01404,95065.08,88
"2020-07-13 00:00:00",7,292.5,379,366,0.000276,95.6,-1.26,-1.61,0.01414,95065.77,70
"2020-07-13 06:00:00",7,287.80002,363,7,4.2e-05,95.8,-2.11,-1.09,0.01048,95194.805,73
"2020-07-13 12:00:00",7,285.9,324,21,5e-06,93.700005,-2.27,-0.52,0.009029999,95272.31,22
"2020-07-13 18:00:00",7,298.30002,327,647,0,37.5,-3.1799998,-1.89,0.0079,95282.484,0
"2020-07-14 00:00:00",7,295,341,657,0,59.9,-2.47,-0.98999995,0.0103,95455.2,0
"2020-07-14 06:00:00",7,283.7,306,24,0,88.8,-0.63,-1.4399999,0.0074099996,95422.78,4
"2020-07-14 12:00:00",7,287.1,287,23,0,83.4,-1.14,-1,0.00866,95587.95,1
"2020-07-14 18:00:00",7,299.80002,315,669,0,33.600002,2.54,-0.28,0.00771,95590.336,1
"2020-07-15 00:00:00",7,297.1,344,666,0,61.3,2.6499999,-0.07,0.012,95489.37,11
"2020-07-15 06:00:00",7,289.30002,333,23,0,84.700005,2.46,0.61,0.01016,95797.46,45
"2020-07-15 12:00:00",7,289.9,328,21,0,89.200005,2.85,1.15,0.01109,95602.7,31
"2020-07-15 18:00:00",7,301.2,353,635,0,50.600002,4.17,2.6299999,0.01267,95735.9,30
"2020-07-16 00:00:00",7,299.80002,380,644,0,63.9,2.75,1.5899999,0.014719999,95537.93,7
"2020-07-16 06:00:00",7,293.9,370,23,0,86.8,2.87,0.94,0.01382,95848.12,33
"2020-07-16 12:00:00",7,292.7,379,16,1e-06,90.4,2.62,0.57,0.01344,95682.516,76
"2020-07-16 18:00:00",7,303.30002,372,626,0,51.2,6.08,0,0.01452,95375.57,7
"2020-07-17 00:00:00",7,303.30002,413,625,0,65.5,4.58,1.49,0.01853,95203.914,32
"2020-07-17 06:00:00",7,297.7,406,21,0,94,3.02,1.4399999,0.019159999,95231.14,10
"2020-07-17 12:00:00",7,297,395,16,0,97.5,0.42,2.35,0.018889999,95434.12,11
"2020-07-17 18:00:00",7,306.5,399,593,1e-06,46,-1.81,1.68,0.01573,95287.93,41
"2020-07-18 00:00:00",7,302.7,422,482,0,66.200005,-2.73,-0.48999998,0.01805,95608.94,76
"2020-07-18 06:00:00",7,294.6,398,18,0.000154,97.8,-1.35,-2.3799999,0.016449999,95508.75,89
"2020-07-18 12:00:00",7,295.6,399,10,7.1e-05,99.700005,1.01,-1.77,0.01777,95691.77,54
"2020-07-18 18:00:00",7,302.5,436,265,1.5e-05,76.3,3.02,-0.96999997,0.02048,95477.74,96
"2020-07-19 00:00:00",7,305.30002,430,563,1e-06,61.600002,2.11,0.26999998,0.01959,95156.766,49
"2020-07-19 06:00:00",7,302.1,405,19,0,62.8,5.96,4.14,0.016549999,95141.305,66
"2020-07-19 12:00:00",7,299.6,405,18,0,75.700005,0.64,4.7,0.017199999,95345.14,55
"2020-07-19 18:00:00",7,303.9,392,615,0,46.8,-2.27,0.71,0.01365,95932.82,23
"2020-07-20 00:00:00",7,301,411,531,5.4e-05,72.200005,-0.90999997,-0.93,0.01778,95568.836,82
"2020-07-20 06:00:00",7,294.1,399,14,0.000391,97.8,0.62,-0.32999998,0.01581,95828.04,96
"2020-07-20 12:00:00",7,294.9,398,4,0.000291,98.8,1.66,1.52,0.01682,95956.016,98
"2020-07-20 18:00:00",7,300.2,399,437,0.000216,88.1,1.55,2.3999999,0.020779999,95837.2,96
"2020-07-21 00:00:00",7,298.4,405,489,0.000163,92.700005,1.0699999,1.75,0.01945,96125.94,93
"2020-07-21 06:00:00",7,294.2,396,11,3.5e-05,96.8,2.06,1.02,0.015829999,95728.28,83
"2020-07-21 12:00:00",7,293.80002,379,13,0.000141,98.9,2.29,0.42,0.01573,95792.14,64
"2020-07-21 18:00:00",7,299.2,398,430,0.000219,92,3.48,1.1999999,0.02038,95587.305,86
"2020-07-22 00:00:00",7,301.6,418,520,0.00024,76,3.6699998,1.01,0.019399999,95486.85,75
"2020-07-22 06:00:00",7,296.7,411,19,0.00023599999,94.4,2.32,0.26,0.018029999,95472.15,46
"2020-07-22 12:00:00",7,296.5,412,16,1e-06,91.3,4.38,2.52,0.017269999,95162.055,81
"2020-07-22 18:00:00",7,306.9,403,539,0,45.5,4,4.5899997,0.01584,95333.91,27
"2020-07-23 00:00:00",7,302.2,427,617,0.000102,72.5,2.27,3.4499998,0.01912,94971.93,4
"2020-07-07 00:00:00",8,293.6,9.999e+20,9.999e+20,9.999e+20,94.4,0.04,1.9699999,0.01493,95480.79,9.999e+20
"2020-07-07 06:00:00",8,290.6,374,3,0.000196,95.8,0.75,2.19,0.01256,95384.34,84
"2020-07-07 12:00:00",8,289.5,337,23,0,98.4,-1.14,1.92,0.01199,95550.875,11
"2020-07-07 18:00:00",8,301.2,348,654,0,44.100002,-1.36,1.68,0.01102,95486.1,3
"2020-07-08 00:00:00",8,298.4,380,619,6e-06,69.700005,-1.9,0.58,0.01485,95339.23,16
"2020-07-08 06:00:00",8,288.80002,355,25,2e-06,90.5,0.14,-1.14,0.01053,95480.44,0
"2020-07-08 12:00:00",8,292.5,344,23,2e-06,86.8,1.54,0.93,0.01277,95491.836,0
"2020-07-08 18:00:00",8,303.4,377,636,0,48,4.98,1.27,0.013739999,95163.75,29
"2020-07-09 00:00:00",8,301.2,400,637,0,65.700005,3.72,1.2099999,0.016549999,94992.02,37
"2020-07-09 06:00:00",8,295.1,382,24,0,97.200005,2.79,1.5699999,0.01691,95092.875,3
"2020-07-09 12:00:00",8,295.7,377,17,0,91.4,2.8,1.9599999,0.01654,95155.016,39
"2020-07-09 18:00:00",8,300.1,391,545,0.000153,82.6,0.66999996,2.8,0.01935,95203.69,85
"2020-07-10 00:00:00",8,296.2,399,258,0.000164,81.6,3.1399999,1.81,0.015179999,95312.2,99
"2020-07-10 06:00:00",8,291.2,366,11,0,91.8,1.65,1.86,0.01249,95314.95,94
"2020-07-10 12:00:00",8,291.7,356,18,0,90.5,1.02,1.9399999,0.012689999,95396.016,91
"2020-07-10 18:00:00",8,302.5,365,636,0,41.8,-0.95,1.8399999,0.011299999,95329.7,27
"2020-07-11 00:00:00",8,299.5,392,538,2.7e-05,85.1,0.26999998,-0.049999997,0.01932,95291.64,55
"2020-07-11 06:00:00",8,289.5,349,23,2.9e-05,89.5,-1.4,1.37,0.01088,95237.71,25
"2020-07-11 12:00:00",8,289.9,330,22,0,95.5,-1.4,2.07,0.01194,95264.12,2
"2020-07-11 18:00:00",8,300.2,350,642,0,46.2,-4.08,1.3399999,0.01095,95266.055,28
"2020-07-12 00:00:00",8,297.6,365,650,0,64.1,-2.3999999,0.78,0.01299,95134.5,6
"2020-07-12 06:00:00",8,286.80002,337,24,0,91.3,0.97999996,0.21,0.0094099995,95075.39,1
"2020-07-12 12:00:00",8,290.7,338,21,2e-06,89.9,1.4499999,1.4399999,0.01186,94954.02,51
"2020-07-12 18:00:00",8,297.30002,358,622,0.000131,72.200005,-0.34,3.84,0.014359999,94849.39,44
"2020-07-13 00:00:00",8,296.4,357,648,5.5e-05,66.700005,-2.2,1.35,0.01249,94846.15,1
"2020-07-13 06:00:00",8,288.5,331,24,0,82.700005,-1.23,2.25,0.00949,94911.04,0
"2020-07-13 12:00:00",8,288.30002,319,22,0,87.8,-1.7199999,2.28,0.00998,95019.55,0
"2020-07-13 18:00:00",8,297,327,653,0,46.7,-4.17,2.19,0.00912,95079.19,1
"2020-07-14 00:00:00",8,293.1,334,657,0,69.1,-3.4499998,-0.84999996,0.01057,95309.45,6
"2020-07-14 06:00:00",8,284.80002,310,24,0,91.1,-0.84,-1.92,0.00814,95509.68,0
"2020-07-14 12:00:00",8,285.30002,292,22,0,76.1,0.44,-2.12,0.0070399996,95454.76,0
"2020-07-14 18:00:00",8,297.6,318,633,0,43.3,3.1899998,-2.11,0.008719999,95469.56,63
"2020-07-15 00:00:00",8,294.4,371,432,0,71,3.1299999,-0.74,0.01182,95330.58,98
"2020-07-15 06:00:00",8,292.1,366,17,1e-06,83.4,3.9299998,-0.04,0.01194,95676.71,50
"2020-07-15 12:00:00",8,290.9,397,6,0.000197,98.3,-0.29,1.53,0.01306,95596.15,94
"2020-07-15 18:00:00",8,299.1,327,639,3e-06,32.100002,-0.65999997,2.8799999,0.00708,95803.24,27
"2020-07-16 00:00:00",8,297.1,342,663,0,56.4,-1.35,2.47,0.010989999,95795.77,2
"2020-07-16 06:00:00",8,286.6,329,23,0,87.5,-0.35,1.4399999,0.0087399995,96000.92,17
"2020-07-16 12:00:00",8,289.2,344,17,0,74.5,0.48,1.88,0.00882,96314.5,83
"2020-07-16 18:00:00",8,299.7,333,642,0,34.9,-2.06,3.05,0.00794,96224.98,7
"2020-07-17 00:00:00",8,296.80002,355,607,0,61.7,-1.41,-0.77,0.0117,96401.14,16
"2020-07-17 06:00:00",8,289,334,19,0,73.1,2.1399999,-0.98999995,0.0084999995,96456.414,11
"2020-07-17 12:00:00",8,289,320,20,0,75.5,2.11,0.81,0.00878,96740.64,15
"2020-07-17 18:00:00",8,301.1,339,641,0,35,5.02,-1.06,0.0086199995,96402.33,10
"2020-07-18 00:00:00",8,295.1,374,616,0.000204,91.200005,3.9199998,-0.7,0.01563,96249.336,19
"2020-07-18 06:00:00",8,292.30002,388,15,0.000191,97.200005,4.75,-1.11,0.0139999995,96375.58,68
"2020-07-18 12:00:00",8,294.2,407,8,9.2e-05,98.6,2.9099998,0.78999996,0.01603,95966.516,87
"2020-07-18 18:00:00",8,301.80002,402,450,0.000339,87,2.84,2.09,0.022249999,96299.11,82
"2020-07-19 00:00:00",8,300.9,422,541,0.000298,78.5,3.59,3.02,0.01919,95564.74,79
"2020-07-19 06:00:00",8,296.5,411,13,0.001184,96.3,2.69,0.79999995,0.01801,96078.836,98
"2020-07-19 12:00:00",8,296.4,402,18,0.000175,95.8,3.8899999,2.79,0.01788,95643.84,82
"2020-07-19 18:00:00",8,307.1,408,608,0,46,4.27,6.18,0.01612,95615.36,12
"2020-07-20 00:00:00",8,300.80002,427,503,0.000211,73.3,2.82,3.22,0.01787,95413.516,70
"2020-07-20 06:00:00",8,299,408,10,5.7e-05,76.3,1.24,5.29,0.01678,95297.82,47
"2020-07-20 12:00:00",8,293.7,380,18,8e-06,94.8,-0.57,2.44,0.015,95794.77,22
"2020-07-20 18:00:00",8,301.4,360,623,0,50.100002,-2.6499999,2.98,0.01261,95625.45,20
"2020-07-21 00:00:00",8,297.5,376,629,0,61.8,-3.53,-1.12,0.01241,95835.24,25
