"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-30 06:00:00",4,293,398,2,0.00022,96.1,-2.23,3.3,0.01469,95156.15,96
"2020-08-30 12:00:00",4,287.2,378,1,1.9e-05,91.9,-4.77,1.8199999,0.00962,95624.3,90
"2020-08-30 18:00:00",4,292.1,343,352,7e-06,46.8,-5.29,1.73,0.0066899997,95908.164,61
"2020-08-31 00:00:00",4,288.2,295,525,0,50.7,-3,0.96,0.00562,96388.93,1
"2020-08-15 00:00:00",5,296.30002,9.999e+20,9.999e+20,9.999e+20,59.7,4.48,-1.4399999,0.01112,95472.67,9.999e+20
"2020-08-15 06:00:00",5,293.9,356,8,0,65.9,5.87,0.38,0.01058,95269,29
"2020-08-15 12:00:00",5,290.4,370,2,0.000174,97.5,-0.7,3.23,0.01261,95211.64,66
"2020-08-15 18:00:00",5,289.5,373,212,1.4e-05,75,-3.53,2.82,0.009149999,95516.74,84
"2020-08-16 00:00:00",5,291.9,333,511,0,64,-2.03,1.4699999,0.00909,95491.24,29
"2020-08-16 06:00:00",5,286.5,324,5,0,78.5,0.25,2.45,0.00787,95583.81,45
"2020-08-16 12:00:00",5,286.30002,329,7,0,84.9,0.44,2.48,0.00837,95551.086,29
"2020-08-16 18:00:00",5,297.9,325,571,0,36.3,-1.4499999,4.15,0.00746,95471.52,2
"2020-08-17 00:00:00",5,293.6,360,425,0,59.600002,-2.31,2.1599998,0.00942,95353.516,55
"2020-08-17 06:00:00",5,287.2,320,7,0,75.8,-1.6899999,2.59,0.00792,95442.66,54
"2020-08-17 12:00:00",5,283.6,293,7,0,92.700005,-1.92,1.48,0.00764,95601.7,0
"2020-08-17 18:00:00",5,293.4,300,576,1e-06,45.3,-3.5,2.6699998,0.0070499997,95610.9,1
"2020-08-18 00:00:00",5,290.2,319,540,1e-06,60.2,-2.49,1.53,0.0076699997,95620.62,13
"2020-08-18 06:00:00",5,283.30002,291,7,0,88.8,0.13,2.36,0.0072,95567.5,0
"2020-08-18 12:00:00",5,283.4,289,6,0,91.5,1.27,2.1499999,0.00745,95417.016,1
"2020-08-18 18:00:00",5,296.80002,334,504,0,43,2.3799999,4.94,0.008289999,95213.836,31
"2020-08-19 00:00:00",5,292.80002,367,437,1.8e-05,73.200005,1.81,3.6999998,0.01103,94870.94,79
"2020-08-19 06:00:00",5,287.2,344,3,1.7e-05,98.200005,-1.88,1.93,0.0104,94791.96,58
"2020-08-19 12:00:00",5,285.1,337,3,7e-06,96,-4.23,0.29999998,0.008789999,95017.805,52
"2020-08-19 18:00:00",5,287.6,348,241,1.7e-05,61.600002,-5.5099998,0.45999998,0.0066199997,95337.266,80
"2020-08-20 00:00:00",5,287.5,308,479,2e-06,56.9,-3.1699998,0.97999996,0.0060799997,95379.484,28
"2020-08-20 06:00:00",5,279.80002,278,6,0,90.700005,-0.42,1.74,0.00578,95508.06,1
"2020-08-20 12:00:00",5,280.6,275,6,0,93.8,-0.44,2.02,0.0063199997,95549.336,0
"2020-08-20 18:00:00",5,290.7,299,509,2.2e-05,48.9,-2.97,1.79,0.00643,95531.336,14
"2020-08-21 00:00:00",5,288.7,317,480,9e-06,68.700005,-1.26,0.96999997,0.00794,95500.086,25
"2020-08-21 06:00:00",5,282.30002,291,5,0,83.8,1.3299999,1.6999999,0.0063199997,95569,1
"2020-08-21 12:00:00",5,283.1,295,5,0,85.1,1.88,1.89,0.0067999996,95662.305,10
"2020-08-21 18:00:00",5,295.4,309,557,0,39.100002,3.6499999,2.55,0.00689,95505.82,3
"2020-08-22 00:00:00",5,292.1,325,551,0,61.7,2.83,1.2099999,0.00888,95425.96,13
"2020-08-22 06:00:00",5,287,311,5,0,79.5,3.76,1.4399999,0.008239999,95450.43,29
"2020-08-22 12:00:00",5,287.2,335,3,1e-05,80.4,4.75,2.29,0.00844,95415.62,83
"2020-08-22 18:00:00",5,296.1,345,511,3.7e-05,58.8,4.9,4.18,0.010799999,95353.914,40
"2020-08-23 00:00:00",5,294.4,376,479,5e-05,79.1,2.19,2.3,0.013069999,95390.39,31
"2020-08-23 06:00:00",5,290,365,3,7e-06,97.700005,2.01,1.35,0.0122299995,95738.484,37
"2020-08-23 12:00:00",5,288.80002,342,4,4e-06,99,1.63,1.5999999,0.0115,95907.31,16
"2020-08-23 18:00:00",5,297.80002,363,486,5.4e-05,74.5,2.85,1.77,0.01504,96002.266,29
"2020-08-24 00:00:00",5,295.9,383,470,8.1e-05,81.4,2.56,0.82,0.01468,95927.64,53
"2020-08-24 06:00:00",5,291.6,393,2,9e-06,95.3,2.76,1.04,0.01321,95979.66,66
"2020-08-24 12:00:00",5,290.1,346,5,0,98,2.56,1.15,0.0123499995,95913.39,8
"2020-08-24 18:00:00",5,301.6,368,508,0,56.5,2.96,2.7,0.01438,95991.68,47
"2020-08-25 00:00:00",5,299.6,395,505,0,69.8,2.1399999,1.3299999,0.01588,95716.99,22
"2020-08-25 06:00:00",5,293.5,375,4,0,97.5,2.1599998,0.84,0.01523,95864.08,8
"2020-08-25 12:00:00",5,293.2,373,3,5.3e-05,98.6,1.81,0.45999998,0.01514,95674.95,50
"2020-08-25 18:00:00",5,303.5,391,470,0,58.3,3.02,0.48,0.016619999,95568.3,77
"2020-08-26 00:00:00",5,300.4,428,361,0.000103,76.1,2.07,1.06,0.018199999,95123.53,76
"2020-08-26 06:00:00",5,294.9,394,3,0.000225,93.5,2.1599998,1.1,0.01605,95151.85,58
"2020-08-26 12:00:00",5,292.7,367,4,0,95.9,1.48,1.8199999,0.01438,95133.31,5
"2020-08-26 18:00:00",5,305.4,370,530,0,43.9,1.7199999,2.9399998,0.014079999,95038.48,3
"2020-08-27 00:00:00",5,301.9,403,517,0,56.4,0.57,3.01,0.0148,95022.266,1
"2020-08-27 06:00:00",5,295.80002,381,3,1.2e-05,77.3,-2.56,3.4099998,0.013979999,95157.43,3
"2020-08-27 12:00:00",5,288.1,333,4,1.5e-05,80.6,-0.96999997,2.71,0.008979999,95312.81,11
"2020-08-27 18:00:00",5,296.9,322,540,0,47.8,-4.42,2.4299998,0.00921,95532.37,2
"2020-08-28 00:00:00",5,292.4,362,409,1e-06,70,-3.55,-0.87,0.01016,95822.19,34
"2020-08-28 06:00:00",5,284.9,314,3,0,96,-1.8199999,-0.75,0.00863,96039.44,1
"2020-08-28 12:00:00",5,282.6,290,4,0,91.700005,-1.18,-1.05,0.00702,96290.54,0
"2020-08-28 18:00:00",5,295.6,303,539,0,39.5,0.089999996,-1.53,0.0069999998,96291.1,0
"2020-08-29 00:00:00",5,291.80002,326,522,0,64.8,0.32,-1.4399999,0.009099999,96208.87,3
"2020-08-29 06:00:00",5,285,304,3,0,74.1,2.72,-0.28,0.0067,96201.17,0
"2020-08-29 12:00:00",5,283.6,296,4,0,74.6,2.29,-0.049999997,0.0061299996,96212.06,1
"2020-08-29 18:00:00",5,297.6,315,531,0,42.100002,4.61,0.95,0.00842,95993.07,1
"2020-08-30 00:00:00",5,296.1,351,512,0,59.9,3.36,0.98999995,0.01098,95697.62,1
"2020-08-30 06:00:00",5,292.6,353,2,0,77.4,3.77,1.89,0.01144,95700.05,1
"2020-08-30 12:00:00",5,292.4,360,3,4e-06,88,3.1699998,2.37,0.0128,95715.6,2
"2020-08-30 18:00:00",5,303.4,378,508,3e-06,52.2,3.6499999,3.03,0.014839999,95686.93,2
"2020-08-31 00:00:00",5,300.4,406,483,0,67.4,2.76,0.96,0.016069999,95555.484,6
"2020-08-15 00:00:00",6,296.30002,9.999e+20,9.999e+20,9.999e+20,61.600002,4.33,-0.84999996,0.01152,95427.87,9.999e+20
"2020-08-15 06:00:00",6,293.7,359,8,0,68.3,5.65,0.65,0.01083,95218.96,37
"2020-08-15 12:00:00",6,289.5,368,2,2e-05,95,-1.65,3.82,0.01162,95199.055,51
"2020-08-15 18:00:00",6,292.4,371,264,1e-05,58.5,-4.48,2.9299998,0.00858,95428.68,82
"2020-08-16 00:00:00",6,292.2,325,570,0,62.8,-2.05,1.6999999,0.00911,95427.77,18
"2020-08-16 06:00:00",6,286.5,318,6,0,78.8,0.16,2.46,0.00791,95518.61,30
"2020-08-16 12:00:00",6,286.4,326,7,0,85.3,1.17,1.87,0.00849,95462.89,30
"2020-08-16 18:00:00",6,296.80002,325,566,5e-06,45.4,-3.85,3,0.008719999,95442.12,19
"2020-08-17 00:00:00",6,292.6,336,553,0,60.9,-1.7199999,1.8199999,0.00901,95502.98,35
"2020-08-17 06:00:00",6,286.7,320,6,0,76.6,-0.90999997,2.56,0.00776,95525.37,58
"2020-08-17 12:00:00",6,284.4,298,7,0,88.8,-1.36,1.87,0.00771,95672.9,7
"2020-08-17 18:00:00",6,294.4,305,575,0,42.3,-4.23,3.06,0.0069999998,95693.4,0
"2020-08-18 00:00:00",6,290.9,315,575,0,58.7,-2.3999999,1.1899999,0.0078,95713.44,22
"2020-08-18 06:00:00",6,283.5,292,7,0,82.3,-0.93,2.08,0.00677,95703.49,12
"2020-08-18 12:00:00",6,283.2,287,7,0,89.3,-0.96999997,1.87,0.00715,95721.055,26
"2020-08-18 18:00:00",6,295.6,309,565,0,38,-2.3899999,1.74,0.0067399996,95666.5,0
"2020-08-19 00:00:00",6,293.2,340,552,0,72.6,-1.29,0.45,0.01119,95508.35,16
"2020-08-19 06:00:00",6,288.5,344,5,1.7e-05,84.1,1.53,2.46,0.00959,95296.516,59
"2020-08-19 12:00:00",6,286.9,354,3,0.000181,94.4,1.63,3.3999999,0.009769999,95088.3,86
"2020-08-19 18:00:00",6,290.7,358,302,7.6e-05,86.6,-4.36,0.32999998,0.01143,95095.9,73
"2020-08-20 00:00:00",6,287.6,365,254,8e-06,72,-5.37,-1.54,0.00777,95386.97,76
"2020-08-20 06:00:00",6,282.9,294,4,0,95.200005,-3.59,-1.09,0.0075,95585.68,15
"2020-08-20 12:00:00",6,283.30002,310,3,3e-06,93.9,-2.3899999,-1.61,0.0075999997,95789.5,38
"2020-08-20 18:00:00",6,286.9,346,190,1.4e-05,72.3,-1.04,-1.3399999,0.0074199997,95860.54,83
"2020-08-21 00:00:00",6,287.30002,335,276,7e-06,72.9,-1.5699999,-0.96,0.00768,95708.4,60
"2020-08-21 06:00:00",6,279.7,279,5,0,96.8,1.25,-1.22,0.00612,95887.83,3
"2020-08-21 12:00:00",6,279,269,6,0,97.200005,0.96,-0.85999995,0.00587,95788.89,16
"2020-08-21 18:00:00",6,294.2,292,552,0,44,1.14,0.21,0.0072,95714.27,44
"2020-08-22 00:00:00",6,290.2,330,519,0,68.8,1.86,-1.14,0.00878,95551.12,51
"2020-08-22 06:00:00",6,284.2,339,1,1.7e-05,96.5,2.01,-0.48999998,0.00828,95657.37,91
"2020-08-22 12:00:00",6,283.7,341,1,9e-05,96.4,1.03,-1.3299999,0.007999999,95705.586,87
"2020-08-22 18:00:00",6,290.9,348,268,2e-05,65.5,1.41,0.88,0.00871,95797.234,83
"2020-08-23 00:00:00",6,290.6,350,451,2e-06,77.5,0.53999996,-1.1899999,0.0101,95674.516,42
"2020-08-23 06:00:00",6,283.6,317,4,0,96.8,1.55,0.34,0.00796,96035.73,10
"2020-08-23 12:00:00",6,283.2,306,5,0,97,0.04,1.48,0.00777,96069,3
"2020-08-23 18:00:00",6,295.1,333,496,1.4e-05,59.2,-1.15,1.1999999,0.01014,96137.5,20
"2020-08-24 00:00:00",6,291.6,343,514,0.000133,90.6,-0.84,-0.61,0.012519999,96109.79,11
"2020-08-24 06:00:00",6,284.6,324,4,0,95.3,1.23,0.58,0.0084,96123.164,2
"2020-08-24 12:00:00",6,286.6,328,3,3e-06,97.700005,0.51,1.9699999,0.0098,96330.68,19
"2020-08-24 18:00:00",6,293.80002,377,173,9.1e-05,79.3,0.82,2.49,0.012399999,96160.836,85
"2020-08-25 00:00:00",6,293.1,385,251,7e-05,84.3,1.43,1.4599999,0.012759999,96126.74,67
"2020-08-25 06:00:00",6,288.4,345,3,2e-06,94.6,1.5799999,1.9599999,0.01065,96070.28,30
"2020-08-25 12:00:00",6,287.2,332,4,0,95.6,1.9799999,2.02,0.01,96164.54,70
"2020-08-25 18:00:00",6,299,336,530,0,46.9,2.98,3.1899998,0.01021,95846.28,37
"2020-08-26 00:00:00",6,295.80002,357,515,0,63.5,2.06,1.91,0.01144,95686.69,45
"2020-08-26 06:00:00",6,290.80002,333,4,0,84.200005,2.6599998,2.7,0.01114,95672.445,8
"2020-08-26 12:00:00",6,288.9,329,4,0,98.4,2.56,1.7099999,0.01148,95401.664,19
"2020-08-26 18:00:00",6,300.30002,353,481,0,57.4,4.02,1.5899999,0.013619999,95330.99,67
"2020-08-27 00:00:00",6,296.5,393,471,0.00045,84.5,2.79,2.98,0.01596,94926.734,60
"2020-08-27 06:00:00",6,292.5,393,1,0.00081399997,98.3,-0.01,1.13,0.014529999,94987.46,99
"2020-08-27 12:00:00",6,290.80002,392,2,4.6e-05,96.5,-4.19,-1.54,0.012809999,95159.41,86
"2020-08-27 18:00:00",6,295,376,321,7e-06,62.3,-4.02,-4.0699997,0.01066,95577.086,64
"2020-08-28 00:00:00",6,292,344,486,0,68.5,-2.35,-2.46,0.00976,95775.02,11
"2020-08-28 06:00:00",6,284.80002,308,3,0,89.200005,-0.31,-2.46,0.0079499995,95773.836,1
"2020-08-28 12:00:00",6,284,301,4,0,98.6,1.12,-2,0.00833,96040.305,27
"2020-08-28 18:00:00",6,293.7,362,313,8e-06,75.9,4.38,-2.33,0.012019999,95775.74,86
"2020-08-29 00:00:00",6,294.30002,386,281,5e-06,81,5.6099997,-0.62,0.01328,95652.73,75
"2020-08-29 06:00:00",6,294.6,386,2,4e-06,93.4,4.79,0.74,0.0157,95318.43,46
"2020-08-29 12:00:00",6,294.2,375,4,2e-06,81.700005,2.9199998,2.5,0.01337,95393.19,29
"2020-08-29 18:00:00",6,304.2,377,514,0,47.100002,1.2099999,4.46,0.01411,95240.18,6
"2020-08-30 00:00:00",6,300.1,405,495,0,72.3,-0.84,1.7099999,0.01687,95419.02,15
"2020-08-30 06:00:00",6,291.4,381,2,1.8e-05,93.8,-0.5,-0.35999998,0.01286,95506.92,44
"2020-08-30 12:00:00",6,291.7,365,3,1.3e-05,93.9,1.61,0.01,0.01318,95515.586,27
"2020-08-30 18:00:00",6,303.7,380,505,0,50.4,2.98,1.26,0.014579999,95532.57,3
"2020-08-31 00:00:00",6,298.4,398,494,8.5e-05,77.1,2.26,0.55,0.01626,95344.68,2
"2020-08-15 00:00:00",7,296.30002,9.999e+20,9.999e+20,9.999e+20,63.5,3.85,-1.27,0.01184,95447.54,9.999e+20
"2020-08-15 06:00:00",7,293.6,354,7,0,70.4,5.6299996,0.53999996,0.01109,95272.49,22
"2020-08-15 12:00:00",7,290.30002,370,4,3.4e-05,95.5,-0.77,3.23,0.012279999,95187.31,51
"2020-08-15 18:00:00",7,289.9,380,171,1.9e-05,75.6,-3.1599998,3.26,0.00943,95509.08,90
"2020-08-16 00:00:00",7,292.1,338,440,1e-06,63.4,-2.11,1.64,0.00914,95511.805,27
"2020-08-16 06:00:00",7,286.80002,316,7,0,78.1,0.32999998,2.51,0.00796,95573.56,27
"2020-08-16 12:00:00",7,286,321,7,0,90.5,0.35,2.47,0.00876,95531.305,16
"2020-08-16 18:00:00",7,296.6,326,566,2.4e-05,46.100002,-4,2.55,0.0087399995,95508.914,11
"2020-08-17 00:00:00",7,292.30002,330,568,0,60.4,-1.9799999,1.48,0.00877,95586.086,4
"2020-08-17 06:00:00",7,286.4,306,7,0,75.700005,-0.82,2.69,0.0075,95597.586,25
"2020-08-17 12:00:00",7,284.4,299,7,0,92.4,-1.61,1.81,0.007999999,95786.23,0
"2020-08-17 18:00:00",7,294.5,305,573,0,40.600002,-3.97,2.83,0.00676,95773.664,33
"2020-08-18 00:00:00",7,290.9,315,574,0,61.4,-2.19,0.77,0.008169999,95756.24,43
"2020-08-18 06:00:00",7,281.6,295,7,0,87.9,0.65999997,1.1999999,0.00633,95749.305,3
"2020-08-18 12:00:00",7,283.6,292,6,0,88.6,-0.35999998,2.1299999,0.00732,95711.77,0
"2020-08-18 18:00:00",7,297.1,318,562,0,41.3,-1.41,1.41,0.00811,95548.77,12
"2020-08-19 00:00:00",7,294.6,352,550,1.9e-05,74.1,1.24,1.2099999,0.01244,95228.93,39
"2020-08-19 06:00:00",7,288.7,347,6,7.4e-05,90.200005,1.89,3.8799999,0.010439999,95008.23,49
"2020-08-19 12:00:00",7,286.9,330,6,0.000132,99.4,-0.84999996,1.99,0.0102699995,94984.9,37
"2020-08-19 18:00:00",7,287.9,376,154,2.8e-05,88.1,-3.87,-0.21,0.00971,95256.65,85
"2020-08-20 00:00:00",7,288,364,197,8e-06,70.4,-3.9299998,0.22,0.0077899997,95382.89,83
"2020-08-20 06:00:00",7,282,299,4,0,97.700005,-2.26,0.65999997,0.00725,95534.94,17
"2020-08-20 12:00:00",7,281.2,277,6,0,98.8,-1.88,0.14999999,0.0069299997,95670.664,2
"2020-08-20 18:00:00",7,293,292,565,0,43.2,-1.68,-0.77,0.0065599997,95709.83,4
"2020-08-21 00:00:00",7,290.4,313,559,0,69,-0.51,-1.17,0.0088599995,95562.17,11
"2020-08-21 06:00:00",7,285.2,313,5,0,78,3.46,-0.88,0.0072,95511.1,79
"2020-08-21 12:00:00",7,286.6,343,4,0,75.5,4.47,1.39,0.0076099997,95356.086,91
"2020-08-21 18:00:00",7,292.6,345,394,3.9e-05,68.9,6.3199997,1.68,0.01021,95027.875,91
"2020-08-22 00:00:00",7,290.4,351,378,0.000272,92.8,3.8999999,0.94,0.012069999,94789.56,86
"2020-08-22 06:00:00",7,288.2,352,3,1e-06,97.9,2.35,1.42,0.011039999,94677.62,36
"2020-08-22 12:00:00",7,288,331,5,0,98.9,-1.8399999,1.66,0.010989999,94854.87,11
"2020-08-22 18:00:00",7,297.80002,341,524,0,55.600002,-2.51,1.0699999,0.01145,94970.375,22
"2020-08-23 00:00:00",7,294.30002,370,413,1e-05,77.3,-2.06,0.089999996,0.01279,95208.94,51
"2020-08-23 06:00:00",7,285.5,333,5,0,95.8,0.32999998,-1.22,0.00902,95581.18,8
"2020-08-23 12:00:00",7,286.6,317,5,0,96.200005,1.9699999,-0.78999996,0.00964,95776.95,8
"2020-08-23 18:00:00",7,298.6,348,471,0,55.100002,4.74,-0.049999997,0.01174,95608.336,69
"2020-08-24 00:00:00",7,298.62,379,503,0,62.5,3.9199998,0.59999996,0.0134,95411.82,22
"2020-08-24 06:00:00",7,297.07,382,4,6e-06,68.5,3.7099998,3.73,0.01339,95369.875,4
"2020-08-24 12:00:00",7,293.6,371,5,0.000123,85.6,1.24,3.83,0.01353,95402.73,18
"2020-08-24 18:00:00",7,302.7,375,529,0,54.600002,-1.23,1.13,0.01492,95642.586,2
"2020-08-25 00:00:00",7,295.63,394,517,6.6e-05,86.3,-2.45,-2.12,0.015339999,95665.586,3
"2020-08-25 06:00:00",7,288.2,365,4,0.000202,97.3,0.06,-2.72,0.010849999,95824.11,64
"2020-08-25 12:00:00",7,287.30002,370,2,5.8e-05,97.200005,0.95,-3.61,0.01021,95945.42,92
"2020-08-25 18:00:00",7,296.6,380,275,4e-06,69.4,4.3399997,-1.0699999,0.01311,95711.21,95
"2020-08-26 00:00:00",7,299.1,391,461,0,69.200005,2.9299998,-0.95,0.015319999,95440.664,68
"2020-08-26 06:00:00",7,294.6,393,3,0,83.6,3.4399998,-0.85999995,0.01402,95373.305,47
"2020-08-26 12:00:00",7,293.2,367,4,0,95.1,3.34,1.1,0.01468,95393.34,7
"2020-08-26 18:00:00",7,302.9,381,516,2e-06,53.100002,5.5299997,0.59999996,0.01474,95021.64,9
"2020-08-27 00:00:00",7,296.80002,395,486,0.000102,86.200005,3.97,-0.06,0.01668,95083.555,41
"2020-08-27 06:00:00",7,293.5,376,3,0.000117,96.6,4.0699997,0.44,0.01517,95074.46,45
"2020-08-27 12:00:00",7,292.4,367,3,4.1e-05,94.3,6.22,-0.78999996,0.013859999,94825.33,67
"2020-08-27 18:00:00",7,296.2,401,175,7.2e-05,87.9,4.41,2.8999999,0.016409999,94822.97,89
"2020-08-28 00:00:00",7,294.9,391,319,1.2e-05,73.6,-0.65999997,1.9699999,0.01266,95136.086,52
"2020-08-28 06:00:00",7,286.30002,324,3,0,92.1,0.72999996,1.03,0.00913,95453.04,2
"2020-08-28 12:00:00",7,288.6,337,1,1.6e-05,87.8,1.2099999,-2.19,0.01012,95321.89,83
"2020-08-28 18:00:00",7,296.6,394,152,0.000348,91.3,7.46,-0.91999996,0.01742,94941.82,99
"2020-08-29 00:00:00",7,295.9,425,77,0.000425,94.700005,5.31,4.71,0.01739,94712.29,89
"2020-08-29 06:00:00",7,289.30002,345,2,3e-05,66.700005,2.7,3.6799998,0.00809,94729.555,16
"2020-08-29 12:00:00",7,288,317,2,1e-06,77.3,0.29999998,5.14,0.00857,95169.18,13
"2020-08-29 18:00:00",7,290.6,364,194,1.7e-05,62.7,-3.59,4.81,0.008169999,95648.18,79
"2020-08-30 00:00:00",7,290.7,322,500,0,71.8,-1.14,1.53,0.00942,95988.37,8
"2020-08-30 06:00:00",7,285.30002,306,2,0,88.9,1.35,1.8299999,0.0081899995,96038.43,1
"2020-08-30 12:00:00",7,284.80002,303,3,0,93.700005,1.5,2,0.00834,96203.25,0
"2020-08-30 18:00:00",7,297.6,320,528,0,43.8,3.6499999,2.6699998,0.008789999,95940.55,0
"2020-08-31 00:00:00",7,294.9,345,509,0,63.2,3.32,1.74,0.01076,95613.01,1
"2020-08-15 00:00:00",8,296.1,9.999e+20,9.999e+20,9.999e+20,65,3.4399998,-0.39,0.011949999,95461.234,9.999e+20
"2020-08-15 06:00:00",8,293.1,348,8,0,73.6,5.43,0.32999998,0.01124,95266.26,5
"2020-08-15 12:00:00",8,290.1,365,2,9.8e-05,97.5,-0.45,2.6799998,0.012399999,95211.35,48
"2020-08-15 18:00:00",8,291.2,367,304,7e-06,66.1,-3.28,3.24,0.00897,95462.65,74
"2020-08-16 00:00:00",8,292.1,331,537,0,64.200005,-2.27,1.5799999,0.00923,95457.89,17
"2020-08-16 06:00:00",8,286.80002,323,7,0,77.3,0.16,2.5,0.007929999,95536.305,45
"2020-08-16 12:00:00",8,286.1,314,7,1e-06,89,0.53999996,2.5,0.0087,95525.086,6
"2020-08-16 18:00:00",8,298,328,566,0,39.5,-2.47,3.47,0.008169999,95427.305,17
"2020-08-17 00:00:00",8,293.4,345,541,0,59.4,-2.6,1.13,0.00926,95392.76,45
"2020-08-17 06:00:00",8,287,311,7,0,77.5,-2.04,2.3899999,0.00804,95519.62,6
"2020-08-17 12:00:00",8,284.1,296,7,0,88.8,-1.38,1.66,0.0075899996,95676.96,0
"2020-08-17 18:00:00",8,294.9,310,565,2e-06,41.600002,-3.1699998,3.6599998,0.00707,95640.055,17
"2020-08-18 00:00:00",8,290.80002,323,529,0,54.600002,-2.78,1.52,0.00722,95621.43,28
"2020-08-18 06:00:00",8,283.5,289,7,0,80.9,-0.84,2.1599998,0.0066299997,95668.71,1
"2020-08-18 12:00:00",8,283.1,284,7,0,90.3,-0.31,2.06,0.00721,95658.69,5
"2020-08-18 18:00:00",8,296.30002,308,569,0,35.100002,0.41,2.9199998,0.00652,95524.336,1
"2020-08-19 00:00:00",8,294.30002,338,557,0,58.4,2.1699998,2.23,0.00964,95204.68,28
"2020-08-19 06:00:00",8,288.30002,335,6,7.3e-05,94.6,2.33,2.86,0.01071,95026.42,47
"2020-08-19 12:00:00",8,287.6,355,2,8.2e-05,95.8,2.05,3.24,0.01041,94897.48,95
"2020-08-19 18:00:00",8,286.7,371,153,0.000215,94.1,-4.98,-0.84,0.009579999,95189.33,95
"2020-08-20 00:00:00",8,287.5,355,315,4e-06,66.9,-4.48,-1.2099999,0.00716,95364.25,73
"2020-08-20 06:00:00",8,280.80002,301,2,0,96,-2.22,0.59,0.0065699997,95562.93,27
"2020-08-20 12:00:00",8,280.5,267,6,0,86.3,-1.8199999,0.089999996,0.00575,95670.96,1
"2020-08-20 18:00:00",8,292.9,285,575,0,36.9,-1.39,-1.1,0.00557,95670.04,4
"2020-08-21 00:00:00",8,289.80002,306,566,0,62.5,1.31,-1.25,0.00776,95466.625,1
"2020-08-21 06:00:00",8,284.4,306,5,0,68.9,3.1699998,-0.42,0.0060099997,95403.33,90
"2020-08-21 12:00:00",8,282.7,290,4,4e-06,78.700005,3.1899998,-0.07,0.00615,95213.43,78
"2020-08-21 18:00:00",8,294.1,340,398,3.6e-05,51,6.79,0.95,0.00834,94699.46,63
"2020-08-22 00:00:00",8,293,371,411,1.1e-05,72.9,2.54,1.52,0.011179999,94596.49,56
"2020-08-22 06:00:00",8,289.2,369,2,3e-06,98.3,1.64,1.22,0.011849999,94650.76,72
"2020-08-22 12:00:00",8,289.6,363,2,5e-06,96,-2.33,2.25,0.01184,94914.58,68
"2020-08-22 18:00:00",8,294.9,371,342,1.1e-05,49.600002,-3.11,3.07,0.00851,95166.49,69
"2020-08-23 00:00:00",8,290.6,319,554,0,59.9,-2.05,0.74,0.0078,95415.81,1
"2020-08-23 06:00:00",8,281.2,292,5,0,80.5,0.82,-0.65,0.0056399996,95994.73,2
"2020-08-23 12:00:00",8,283.30002,290,5,0,69.200005,2.18,-1.02,0.0056,96007.78,9
"2020-08-23 18:00:00",8,297.2,316,550,0,45.2,5.68,-1.43,0.00887,95904.53,13
"2020-08-24 00:00:00",8,296.30002,377,487,0.000204,80.6,5.13,-0.51,0.01497,95590.96,65
"2020-08-24 06:00:00",8,296.1,383,3,4e-06,72.8,5.3599997,2.4299998,0.01347,95370.49,30
"2020-08-24 12:00:00",8,293.6,384,2,0.000174,94.700005,4.33,3.52,0.01495,95394.13,69
"2020-08-24 18:00:00",8,297.80002,400,292,8.4e-05,75.5,-0.48999998,3.34,0.01533,95548.91,87
"2020-08-25 00:00:00",8,293.80002,380,431,1e-06,66.8,-3.81,0.22999999,0.01064,95824.68,46
"2020-08-25 06:00:00",8,285.7,328,3,0,84.5,-1.79,-1.18,0.00798,96073.49,97
"2020-08-25 12:00:00",8,282.4,294,5,0,86.6,-1.88,-0.98999995,0.00654,96164.32,68
"2020-08-25 18:00:00",8,293.4,291,556,0,40.600002,-2.86,-1.31,0.00628,96158.08,2
"2020-08-26 00:00:00",8,290,308,546,0,62.8,-1.8399999,-0.42,0.00786,96011.22,2
"2020-08-26 06:00:00",8,281.1,291,4,0,86.5,1.17,0.38,0.006,95967.67,1
"2020-08-26 12:00:00",8,282.30002,289,4,0,81.700005,0.099999994,1.67,0.00616,95824.43,1
"2020-08-26 18:00:00",8,296.9,318,536,0,38.100002,0.71999997,1.74,0.00731,95725.15,1
"2020-08-27 00:00:00",8,293.7,351,509,0,68.3,0.04,1.63,0.01084,95696.836,11
"2020-08-27 06:00:00",8,287.4,335,3,0,81.5,1.01,1.7099999,0.00863,95645,14
"2020-08-27 12:00:00",8,286.4,323,4,0,84.3,0.71999997,2.19,0.00841,95715.65,17
"2020-08-27 18:00:00",8,298.9,337,524,0,43.5,1.53,2.54,0.009459999,95638.8,14
"2020-08-28 00:00:00",8,295.7,364,510,0,71.8,1.06,0.7,0.01284,95588.69,21
"2020-08-28 06:00:00",8,289.30002,338,3,0,75.200005,2.84,0.96,0.0090499995,95688.2,6
"2020-08-28 12:00:00",8,287.6,325,4,0,87.3,2.79,1.01,0.0094,95777.56,6
"2020-08-28 18:00:00",8,299.6,331,533,0,39.7,6.5,1.1,0.009029999,95395.445,4
"2020-08-29 00:00:00",8,296.9,355,518,0,61.3,3.82,0.41,0.01187,95168.43,5
"2020-08-29 06:00:00",8,292.9,352,3,0,88.5,4,0.84,0.0134499995,95156.195,1
