"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 00:00:00",8,286.9,308,328,0,48.3,-2.3899999,2.28,0.00493,96290.02,5
"2020-09-19 00:00:00",9,289.80002,9.999e+20,9.999e+20,9.999e+20,86,-2.01,0.95,0.01052,96598.71,9.999e+20
"2020-09-19 06:00:00",9,284.80002,352,0,2e-06,91.4,-2.29,0.22999999,0.00809,96823.27,100
"2020-09-19 12:00:00",9,281.6,298,5,0,75.4,-2.33,-0.96,0.0053499998,97169.25,100
"2020-09-19 18:00:00",9,288.4,295,473,0,38.5,-1.9,-2.35,0.00429,97213.1,100
"2020-09-20 00:00:00",9,281.4,298,292,0,66.700005,-0.16,-1.63,0.0046699997,97230.58,100
"2020-09-20 06:00:00",9,277.7,257,0,0,79.5,-1.8,-0.51,0.00429,97442.336,37
"2020-09-20 12:00:00",9,277.80002,245,8,0,71.4,-2.1,0.35999998,0.0038899998,97585.164,2
"2020-09-20 18:00:00",9,290.2,265,633,0,37.3,-1.4599999,-3.4199998,0.00465,97601.375,1
"2020-09-21 00:00:00",9,283,280,414,0,67.6,-0.78999996,-2.18,0.00523,97672.805,0
"2020-09-21 06:00:00",9,277.9,262,0,0,92.1,-1.76,-0.76,0.0050399997,97826.586,0
"2020-09-21 12:00:00",9,277.4,248,8,0,85.700005,-2.1,-0.02,0.00453,97834.336,0
"2020-09-21 18:00:00",9,289.61,266,628,0,42.100002,-1.04,-2.98,0.00505,97672.52,0
"2020-09-22 00:00:00",9,280.72998,278,409,0,72.3,-0.34,-1.87,0.00482,97549.9,0
"2020-09-22 06:00:00",9,274.30002,254,0,0,91.1,-0.75,0.69,0.00388,97397.266,0
"2020-09-22 12:00:00",9,278.4,249,7,0,77.4,-0.89,1.53,0.0044199997,97233.22,0
"2020-09-22 18:00:00",9,295.5,281,619,0,29.800001,-1.55,0.02,0.00521,96885.87,0
"2020-09-23 00:00:00",9,282.30002,307,397,0,79.5,-0.42,1.18,0.00593,96662.8,0
"2020-09-23 06:00:00",9,282.5,287,0,0,76,-1.27,1.8399999,0.00575,96675.53,0
"2020-09-23 12:00:00",9,282.30002,283,7,0,71.200005,-1.05,1.91,0.0053399997,96661.45,0
"2020-09-23 18:00:00",9,300.1,308,606,0,28.6,0.02,1.86,0.00664,96495.42,0
"2020-09-24 00:00:00",9,289.4,336,386,0,64.5,-0.68,1.9599999,0.0077199996,96399.79,30
"2020-09-24 06:00:00",9,286.6,317,0,0,66.9,-1.6999999,1.37,0.0066799996,96416.44,92
"2020-09-24 12:00:00",9,287.2,335,3,0,63.100002,-1.15,1.04,0.0065699997,96488.71,97
"2020-09-24 18:00:00",9,295.6,358,305,0,45,2.07,-0.14,0.00796,96367.914,98
"2020-09-25 00:00:00",9,288.75,362,178,0,81.200005,1.78,0.45999998,0.009339999,96293.12,98
"2020-09-25 06:00:00",9,286.1,331,0,5e-06,83.8,2.12,0.55,0.0081,96191.84,72
"2020-09-25 12:00:00",9,286.47998,366,2,0.00026,98.5,1.5,0.02,0.00979,96106.164,93
"2020-09-25 18:00:00",9,291.9,383,202,3.6e-05,87.1,1.09,-0.37,0.0123,95847.69,96
"2020-09-26 00:00:00",9,289.1,382,139,1.5e-05,97.9,-1.15,-0.45999998,0.01158,95787.445,73
"2020-09-26 06:00:00",9,286.6,346,0,2e-06,97.8,-1.7199999,1.4699999,0.00985,95758.48,26
"2020-09-26 12:00:00",9,287.25998,313,6,0,87.8,-2.96,2.59,0.009219999,95727.29,1
"2020-09-26 18:00:00",9,299.03,319,591,0,35.2,-4.12,4.04,0.0077199996,95587.055,2
"2020-09-27 00:00:00",9,292.41998,333,376,0,60,-2.34,2.81,0.00878,95576.54,0
"2020-09-27 06:00:00",9,288,315,0,0,80,-1.41,1.5999999,0.0088,95890.88,0
"2020-09-27 12:00:00",9,285.1,300,5,0,95.200005,-1.11,1.25,0.00864,96217.43,2
"2020-09-27 18:00:00",9,300.5,320,581,0,37.9,-0.7,-0.77,0.00897,96385.266,1
"2020-09-28 00:00:00",9,290.07,339,365,0,71.700005,1.3199999,-1.3199999,0.00897,96500.24,1
"2020-09-28 06:00:00",9,285.5,316,0,0,95.5,1.3,-0.48,0.0088599995,96695.27,2
"2020-09-28 12:00:00",9,285.7,312,4,0,98.1,1.26,0.42999998,0.00924,96785.5,21
"2020-09-28 18:00:00",9,297.2,346,508,1e-06,57.2,3,0.13,0.0111299995,96697.71,56
"2020-09-29 00:00:00",9,292.71,379,289,0,79.9,2.05,0.22,0.011779999,96607.336,84
"2020-09-29 06:00:00",9,289.5,360,0,0,97,1.51,2.02,0.0117,96355.52,96
"2020-09-29 12:00:00",9,289.4,345,4,0,94.4,0.75,2.1299999,0.01134,96373.375,39
"2020-09-29 18:00:00",9,298,364,483,7e-06,51.600002,-1.61,4.22,0.01057,96366.055,23
"2020-09-30 00:00:00",9,290.7,342,340,1e-06,60.2,-1.9699999,1.99,0.00785,96462.06,6
"2020-09-30 06:00:00",9,282.88998,285,0,0,79,-0.78999996,1.68,0.00618,96408.11,3
"2020-09-30 12:00:00",9,282.9,281,4,0,72.200005,-0.45999998,2.09,0.00566,96244.68,45
"2020-09-30 18:00:00",9,295.80002,299,568,0,25.9,-3.21,5.99,0.00465,96122.4,47
"2020-10-01 00:00:00",9,287.25998,293,362,0,41.100002,-2.24,2.33,0.0042999997,96308.266,31
"2020-10-01 06:00:00",9,280.94,270,0,0,68.700005,-1.03,1.87,0.00469,96589.24,7
"2020-10-01 12:00:00",9,279.02,259,5,0,78,-0.91999996,1.76,0.00466,96730.875,5
"2020-10-01 18:00:00",9,291.6,273,578,0,28.9,-2.71,3.09,0.00398,96589.98,1
"2020-10-02 00:00:00",9,284.47998,290,356,0,52.2,-1.31,1.4499999,0.00452,96618.23,0
"2020-10-02 06:00:00",9,281.05,278,0,0,60,-0.37,1.65,0.0041199997,96755.836,0
"2020-10-02 12:00:00",9,281.75,278,4,0,55.5,-0.26999998,1.87,0.0039999997,96834.93,0
"2020-10-02 18:00:00",9,298.22998,313,557,0,31.4,1.51,2.4299998,0.00649,96599.49,0
"2020-10-03 00:00:00",9,291.35,347,337,0,68.700005,1.76,1.28,0.00931,96539.21,23
"2020-10-03 06:00:00",9,288.66,341,0,0,83,0.04,2.04,0.009459999,96618.914,46
"2020-10-03 12:00:00",9,287.91,333,4,0,95.1,-0.24,1.9499999,0.010319999,96767.414,8
"2020-10-03 18:00:00",9,301.5,348,542,0,42.7,-1.15,1.6899999,0.010729999,96814.39,4
"2020-10-04 00:00:00",9,289.69998,365,331,0,85.700005,0.77,-0.29,0.01043,96824.586,7
"2020-10-04 06:00:00",9,287.66998,341,0,0,93.700005,0.95,0.61,0.01002,97057.71,14
"2020-10-04 12:00:00",9,287.5,334,4,0,95.3,1.17,0.22,0.01005,96973.85,29
"2020-10-04 18:00:00",9,300.2,346,542,0,45.600002,3.6499999,-0.39,0.01059,97148.34,13
"2020-10-05 00:00:00",9,292,356,329,0,79.8,1.9699999,-0.22,0.01122,96857.945,10
"2020-09-19 00:00:00",10,289.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-2.28,-0.07,0.0109399995,96561.055,9.999e+20
"2020-09-19 06:00:00",10,285.6,359,0,2e-06,89.6,-2.22,0.64,0.00834,96847.41,100
"2020-09-19 12:00:00",10,282.30002,304,5,0,78.9,-2.23,-1.0799999,0.00586,97135.914,100
"2020-09-19 18:00:00",10,289.6,296,518,0,41.2,-1.4499999,-2.56,0.00494,97198.49,100
"2020-09-20 00:00:00",10,282.80002,302,333,0,66.5,0.17,-1.73,0.00513,97200.54,100
"2020-09-20 06:00:00",10,278.7,275,0,0,75.700005,-1.78,-0.42999998,0.0044,97453.62,99
"2020-09-20 12:00:00",10,278.1,247,8,0,71,-2.06,0.29999998,0.0039399997,97566.46,12
"2020-09-20 18:00:00",10,290.2,266,633,0,37.600002,-1.48,-3.5,0.00469,97588.31,0
"2020-09-21 00:00:00",10,283.1,281,414,0,68,-0.77,-2.19,0.00533,97638.43,0
"2020-09-21 06:00:00",10,278.2,262,0,0,88.9,-1.81,-0.88,0.00495,97815.55,0
"2020-09-21 12:00:00",10,277.6,249,8,0,85.700005,-2.02,0.19999999,0.00457,97809.16,0
"2020-09-21 18:00:00",10,289.66,268,626,0,44.9,-1.12,-3.11,0.0053999997,97665.85,0
"2020-09-22 00:00:00",10,280.69998,280,409,0,76.6,-0.11,-1.8399999,0.0050899996,97537.7,0
"2020-09-22 06:00:00",10,274,256,0,0,92.9,-0.62,0.37,0.00385,97391.414,0
"2020-09-22 12:00:00",10,278.30002,248,7,0,84.6,-0.79999995,1.4499999,0.00477,97291.99,0
"2020-09-22 18:00:00",10,296.6,277,624,0,30.6,-1.01,0.11,0.00572,96954.93,0
"2020-09-23 00:00:00",10,281.80002,306,399,0,84.700005,0.19999999,1.09,0.0061399997,96736.33,0
"2020-09-23 06:00:00",10,282.6,287,0,0,73.6,-1.35,1.65,0.00561,96773.27,18
"2020-09-23 12:00:00",10,282.7,280,7,0,69,-0.94,1.8499999,0.0053,96780.086,0
"2020-09-23 18:00:00",10,299.30002,308,604,0,28.4,1.52,1.1,0.00629,96624.375,1
"2020-09-24 00:00:00",10,290.4,336,376,0,62.3,1.9499999,1.12,0.00792,96512.79,50
"2020-09-24 06:00:00",10,286.2,325,0,0,74.9,-0.28,1.88,0.00731,96447.65,85
"2020-09-24 12:00:00",10,287.2,322,4,0,69.200005,-0.25,1.81,0.0072,96457.2,80
"2020-09-24 18:00:00",10,300.85,333,557,0,30,0.26,1.24,0.00728,96272.52,51
"2020-09-25 00:00:00",10,290.87,335,381,0,61.600002,-1.61,1.8199999,0.008119999,96292.66,0
"2020-09-25 06:00:00",10,286.30002,308,0,0,81.8,-1.3399999,1.93,0.00799,96481.055,1
"2020-09-25 12:00:00",10,285.47998,297,6,0,86.6,-1.31,1.66,0.00802,96573.62,2
"2020-09-25 18:00:00",10,300,323,588,0,38,0.76,-0.95,0.00873,96673.58,2
"2020-09-26 00:00:00",10,290.72998,344,371,0,70.200005,2.08,-0.53999996,0.00914,96570.19,4
"2020-09-26 06:00:00",10,287,320,0,0,79,0.90999997,1.6999999,0.00808,96658.19,6
"2020-09-26 12:00:00",10,286.5,310,6,0,79.6,-0.25,1.8499999,0.0078799995,96665.1,7
"2020-09-26 18:00:00",10,301.4,335,581,0,37,1.3399999,0.29,0.009269999,96586.96,0
"2020-09-27 00:00:00",10,291.8,349,368,0,70.200005,2.27,0.38,0.00979,96497.31,0
"2020-09-27 06:00:00",10,287.9,328,0,0,82.1,0.89,1.6999999,0.008909999,96579.96,38
"2020-09-27 12:00:00",10,286.80002,322,4,0,84.8,0.96,0.98999995,0.00856,96651.555,68
"2020-09-27 18:00:00",10,298.30002,341,529,0,46.9,3.22,-0.59999996,0.00979,96343.24,77
"2020-09-28 00:00:00",10,292.37,366,309,0,82.3,1.8199999,-0.96,0.0119199995,96311.15,64
"2020-09-28 06:00:00",10,291.13998,384,0,0.000372,99.200005,0.63,-1.17,0.01335,95930.72,93
"2020-09-28 12:00:00",10,292,399,1,0.000457,98.4,1.04,0.14,0.014029999,95767.06,96
"2020-09-28 18:00:00",10,300.30002,394,419,7e-06,56.9,0.7,1.89,0.01351,95390.83,51
"2020-09-29 00:00:00",10,294,393,266,1e-06,86.700005,1.74,0.77,0.01406,95362.23,25
"2020-09-29 06:00:00",10,292.02,364,0,0,99,1.86,1.13,0.01418,95233.02,7
"2020-09-29 12:00:00",10,292.7,374,4,2e-06,97.3,1.3,1.89,0.01452,95201.555,32
"2020-09-29 18:00:00",10,298.30002,368,500,6e-06,41.9,-0.16,5.02,0.00892,95205.18,31
"2020-09-30 00:00:00",10,288.5,321,349,0,55.5,-3.53,4.08,0.00633,95600.9,6
"2020-09-30 06:00:00",10,283.7,278,0,0,69.6,-1.75,2.9299998,0.00579,95749.586,2
"2020-09-30 12:00:00",10,281.7,267,5,0,76.3,-0.25,2.22,0.00551,95942.586,1
"2020-09-30 18:00:00",10,292.6,279,582,0,34.5,-2.86,4.95,0.00507,96253.31,1
"2020-10-01 00:00:00",10,286.30002,309,349,0,63.3,-0.22,1.9,0.00623,96196.87,10
"2020-10-01 06:00:00",10,283.30002,292,0,0,79.6,-0.65,1.8,0.00636,96741.4,1
"2020-10-01 12:00:00",10,280.7,273,5,0,87.700005,-1.1999999,1.73,0.00586,96750.77,0
"2020-10-01 18:00:00",10,294,277,585,0,29.6,-2.28,0.95,0.00471,97269.49,0
"2020-10-02 00:00:00",10,281.6,296,361,0,80.3,-0.39999998,-0.45999998,0.00566,97133.73,0
"2020-10-02 06:00:00",10,278.2,278,0,0,88.5,-0.19999999,-0.38,0.00495,97659.36,0
"2020-10-02 12:00:00",10,279.4,273,4,0,88.3,0.11,0.39999998,0.0053399997,97703.83,0
"2020-10-02 18:00:00",10,297.9,297,572,0,32.3,1.09,-0.14,0.00648,97605.48,0
"2020-10-03 00:00:00",10,286.1,315,350,0,73.3,1.49,-0.93,0.0069799996,97639.83,0
"2020-10-03 06:00:00",10,280.5,293,0,0,89.6,0.91999996,0.57,0.00588,97580.805,0
"2020-10-03 12:00:00",10,281.1,286,4,0,90.1,-0.44,0.57,0.00612,97787.14,0
"2020-10-03 18:00:00",10,299,308,560,0,30.1,0.59999996,-1.28,0.00642,97520.21,0
"2020-10-04 00:00:00",10,286.21,319,346,0,84.1,1.15,-1.23,0.00809,97542.27,0
"2020-10-04 06:00:00",10,279.66,291,0,0,90.700005,0.25,-0.28,0.00561,97698.24,0
"2020-10-04 12:00:00",10,281,286,4,0,90.8,-0.82,0.049999997,0.00618,97548.086,1
"2020-10-04 18:00:00",10,297.30002,303,560,0,32.4,0.64,-2.48,0.0062499996,97632.15,1
"2020-10-05 00:00:00",10,286.6,318,342,0,90.3,0.45,-1.66,0.008959999,97462.64,1
"2020-09-19 00:00:00",11,289.80002,9.999e+20,9.999e+20,9.999e+20,84.700005,-2.12,-0.34,0.0103899995,96515.164,9.999e+20
"2020-09-19 06:00:00",11,284.4,339,0,0,91.9,-2.12,0.34,0.00789,96832.305,100
"2020-09-19 12:00:00",11,281.4,300,5,0,75.5,-2.26,-0.90999997,0.00531,97131.08,100
"2020-09-19 18:00:00",11,288.6,290,500,0,38.3,-1.68,-2.53,0.00433,97172.51,100
"2020-09-20 00:00:00",11,281.30002,289,342,0,67.200005,-0.06,-1.76,0.00469,97172.086,97
"2020-09-20 06:00:00",11,277.4,255,0,0,82.200005,-1.8199999,-0.47,0.0043699997,97394.36,38
"2020-09-20 12:00:00",11,277.6,243,8,0,74.8,-2.05,0.32999998,0.00401,97496.25,0
"2020-09-20 18:00:00",11,289.9,263,634,0,37.8,-1.51,-3.33,0.0046099997,97491.6,0
"2020-09-21 00:00:00",11,282.9,279,413,0,67.8,-0.9,-2.2,0.00524,97560.625,0
"2020-09-21 06:00:00",11,277.80002,260,0,0,90.200005,-1.9,-0.69,0.00489,97722.36,0
"2020-09-21 12:00:00",11,277.2,246,8,0,84.700005,-2.1699998,0.13,0.0044,97724.516,0
"2020-09-21 18:00:00",11,289.4,264,629,0,40,-1.52,-2.96,0.00472,97585.766,0
"2020-09-22 00:00:00",11,280.29,275,411,0,71.1,-0.66999996,-1.75,0.0046,97436.1,0
"2020-09-22 06:00:00",11,274.88,251,0,0,90.4,-1.29,0.52,0.00401,97332.32,0
"2020-09-22 12:00:00",11,278,241,8,0,72.3,-1,1.66,0.00399,97216.945,0
"2020-09-22 18:00:00",11,296.1,270,631,0,27,-1.37,0.22,0.0049,96873.81,0
"2020-09-23 00:00:00",11,283.2,304,401,0,76.1,-0.25,1.55,0.00605,96620.68,0
"2020-09-23 06:00:00",11,282.13,285,0,0,72.3,-1.3399999,1.79,0.0053499998,96592.1,0
"2020-09-23 12:00:00",11,282.1,279,7,0,67.5,-1.05,1.88,0.0049799997,96592.27,0
"2020-09-23 18:00:00",11,299.7,306,603,0,27.6,0.14999999,1.52,0.00623,96426.91,0
"2020-09-24 00:00:00",11,287.80002,331,386,0,70.200005,0.72999996,1.6999999,0.00758,96309.08,0
"2020-09-24 06:00:00",11,285.80002,306,0,0,70.6,-1.23,1.9,0.0066899997,96282.29,0
"2020-09-24 12:00:00",11,284.7,295,6,0,69.3,-1.2099999,1.7199999,0.0061,96362.586,1
"2020-09-24 18:00:00",11,300.80002,316,597,0,30.1,0.01,1.3299999,0.00732,96246.37,1
"2020-09-25 00:00:00",11,288.38998,336,382,0,78.700005,-1.16,1.4499999,0.008839999,96263.6,0
"2020-09-25 06:00:00",11,285.88,306,0,0,73.700005,-1.36,1.86,0.00703,96351.57,1
"2020-09-25 12:00:00",11,284.94998,291,6,0,77.8,-1.0799999,2.02,0.00697,96479.4,1
"2020-09-25 18:00:00",11,299.05,313,598,0,32.100002,-1.0799999,2.1599998,0.00701,96333.48,1
"2020-09-26 00:00:00",11,290.4,332,379,0,64.8,-0.57,2.18,0.0083099995,96267.75,1
"2020-09-26 06:00:00",11,286.9,309,0,0,77,-0.41,2.6299999,0.00786,96257.84,0
"2020-09-26 12:00:00",11,288.6,306,6,0,73.700005,-0.77,3.1999998,0.00838,96210.74,1
"2020-09-26 18:00:00",11,301.80002,346,578,0,43.7,-2.34,3.4099998,0.01122,96146.3,1
"2020-09-27 00:00:00",11,294.4,368,363,0,72.1,-2.29,1.4599999,0.01186,96286.52,0
"2020-09-27 06:00:00",11,288.80002,332,0,0,95.200005,-1.41,0.91999996,0.01098,96696.086,0
"2020-09-27 12:00:00",11,287.6,323,5,0,95.1,-1.26,-0.63,0.0101499995,96682.49,1
"2020-09-27 18:00:00",11,299.4,340,567,0,50.4,1.48,-1.79,0.01119,96734.734,4
"2020-09-28 00:00:00",11,292.2,368,333,0,92.5,0.90999997,-1.37,0.013239999,96526.85,44
"2020-09-28 06:00:00",11,288.2,349,0,0,98,0.55,-0.93,0.01086,96432.89,73
"2020-09-28 12:00:00",11,289.6,357,3,1e-06,97.3,1.5799999,0.16,0.01181,96368.79,94
"2020-09-28 18:00:00",11,296.5,368,338,1e-06,57.3,3.59,1.02,0.01074,95989.87,99
"2020-09-29 00:00:00",11,291.00998,373,200,1e-06,79.1,1.76,0.45999998,0.01057,95748.15,97
"2020-09-29 06:00:00",11,287.71,361,0,7e-05,97,1.4699999,0.06,0.01054,95365.46,92
"2020-09-29 12:00:00",11,287.6,369,2,0.000132,99,1.2099999,0.83,0.01066,95353.375,94
"2020-09-29 18:00:00",11,295.5,358,450,1.2e-05,55.2,-0.39,2.8799999,0.0098399995,95084.77,47
"2020-09-30 00:00:00",11,287.4,335,282,4e-06,73.4,-1.4499999,1.37,0.0077799996,95216.266,24
"2020-09-30 06:00:00",11,283.97,313,0,0,79.8,-1.23,0.03,0.00677,95153.96,44
"2020-09-30 12:00:00",11,283.1,335,1,0.000156,96.1,-0.089999996,-1.5799999,0.00775,94947.836,71
"2020-09-30 18:00:00",11,289.9,343,320,6.7e-05,79.1,2.2,2.6,0.0099,94914.02,58
"2020-10-01 00:00:00",11,284.9,321,303,6.7e-05,75.5,-1.9599999,4.52,0.00682,95307.45,32
"2020-10-01 06:00:00",11,282,296,0,0,74.6,-0.69,3.51,0.0055199997,95655.77,27
"2020-10-01 12:00:00",11,281.2,273,4,0,77.700005,-0.099999994,3.32,0.0054599997,95747.39,7
"2020-10-01 18:00:00",11,291.30002,290,560,0,47.600002,-1.13,4.73,0.00643,96139.64,5
"2020-10-02 00:00:00",11,285.7,312,342,0,73.200005,-1.15,1.9599999,0.00688,96338.35,11
"2020-10-02 06:00:00",11,281.6,297,0,0,94.5,-0.58,1.74,0.00676,96510.23,13
"2020-10-02 12:00:00",11,281.6,295,4,0,96.8,-0.84,1.49,0.0069,96502.984,14
"2020-10-02 18:00:00",11,295.2,312,542,0,46.2,-0.89,1.12,0.00794,96683.625,10
"2020-10-03 00:00:00",11,286.9,335,331,0,75.4,-1.3199999,0.74,0.00768,96574.695,14
"2020-10-03 06:00:00",11,283.9,317,0,0,87.6,-1.35,0.97999996,0.0072399997,96668.3,22
"2020-10-03 12:00:00",11,282.30002,300,4,0,92.1,-1.51,0.69,0.0069,96831.49,11
"2020-10-03 18:00:00",11,297.5,315,550,0,45,0.11,-0.41,0.00892,96554.664,3
"2020-10-04 00:00:00",11,287.7,361,230,5e-06,80.5,0.98999995,-0.69,0.00859,96743.23,53
"2020-10-04 06:00:00",11,285.2,350,0,0,94,0.16,0.32999998,0.00859,96540.586,59
"2020-10-04 12:00:00",11,282.9,311,4,0,95.700005,-0.78999996,0.59,0.0074199997,96887.625,21
"2020-10-04 18:00:00",11,297,320,540,2e-06,41.5,-0.61,1.36,0.00802,96292.9,3
"2020-10-05 00:00:00",11,286.7,340,301,2e-06,78.200005,0,1.13,0.00782,96431.06,27
"2020-09-19 00:00:00",12,289.6,9.999e+20,9.999e+20,9.999e+20,90.9,-1.81,0.71,0.01102,96551.21,9.999e+20
"2020-09-19 06:00:00",12,286.2,363,0,6e-06,89.1,-2.35,0.06,0.00865,96739.414,100
"2020-09-19 12:00:00",12,281.7,302,5,0,82.1,-2.18,-0.84999996,0.00587,97047.31,100
"2020-09-19 18:00:00",12,289.5,293,536,0,39.8,-1.51,-2.7,0.00477,97081.914,96
"2020-09-20 00:00:00",12,281.4,288,364,0,68.1,-0.08,-1.81,0.00476,97115.836,63
"2020-09-20 06:00:00",12,277.30002,254,0,0,80.700005,-1.65,-0.63,0.0042399997,97308.48,2
"2020-09-20 12:00:00",12,277.7,244,8,0,72.3,-2.02,0.35,0.0039,97452.99,1
"2020-09-20 18:00:00",12,289.9,262,636,0,34.9,-1.7099999,-3.1599998,0.00429,97429.16,0
"2020-09-21 00:00:00",12,282.6,276,417,0,65.700005,-0.74,-2.19,0.00496,97500.2,0
"2020-09-21 06:00:00",12,277.4,257,0,0,88,-1.8499999,-0.58,0.00464,97682.336,0
"2020-09-21 12:00:00",12,277.2,245,8,0,83,-2.07,0.14,0.0043099998,97682.914,0
"2020-09-21 18:00:00",12,289.09,260,633,0,37.3,-1.09,-3,0.00433,97533.06,0
"2020-09-22 00:00:00",12,278.93,273,412,0,86.6,-0.22,-1.5899999,0.00511,97406.43,0
"2020-09-22 06:00:00",12,272.81,249,0,0,89.6,-0.35,0.16,0.00342,97283.305,0
"2020-09-22 12:00:00",12,278.1,245,7,0,72.5,-0.71,1.61,0.00405,97154.58,0
"2020-09-22 18:00:00",12,296,278,622,0,27.800001,-1.4,0.29999998,0.00502,96834.38,0
"2020-09-23 00:00:00",12,284.5,305,399,0,63,-0.39999998,1.9499999,0.0054599997,96627.016,0
"2020-09-23 06:00:00",12,282.1,286,0,0,73.4,-1.48,1.76,0.00542,96575.945,0
"2020-09-23 12:00:00",12,282.1,281,7,0,69.8,-1.12,1.8499999,0.00517,96662.69,0
"2020-09-23 18:00:00",12,299.80002,306,605,0,28.5,0.22,1.42,0.00648,96463.37,1
"2020-09-24 00:00:00",12,286.80002,329,390,0,84.9,-0.28,1.66,0.00861,96404.19,0
"2020-09-24 06:00:00",12,285.4,300,0,0,72.4,-1.53,1.74,0.0066799996,96476.83,0
"2020-09-24 12:00:00",12,285.1,293,5,0,67.200005,-1.0699999,1.8299999,0.0060799997,96522.4,55
"2020-09-24 18:00:00",12,301.5,328,545,0,27.6,-0.58,1.4499999,0.00697,96446.875,81
"2020-09-25 00:00:00",12,288.58,346,370,0,85.3,-1.11,1.01,0.00971,96372.07,50
"2020-09-25 06:00:00",12,288.04,322,0,0,74.700005,-1.4699999,1.49,0.00818,96613.7,62
"2020-09-25 12:00:00",12,286.80002,311,6,0,81.4,-1.4399999,1.15,0.008239999,96683.164,43
"2020-09-25 18:00:00",12,300,329,586,0,40,1.9,-0.51,0.009219999,96690.18,1
"2020-09-26 00:00:00",12,291.6,349,370,0,77,2.2,0.16,0.01057,96574.18,2
"2020-09-26 06:00:00",12,287.83,325,0,0,86.5,0.65999997,2.03,0.00935,96656.23,2
"2020-09-26 12:00:00",12,286.9,307,6,0,75.9,-0.39,2.08,0.0077199996,96744.06,0
"2020-09-26 18:00:00",12,301.80002,325,590,0,28.1,2.35,0.65999997,0.0071699996,96660.836,1
"2020-09-27 00:00:00",12,292.30002,347,370,0,69.200005,2.25,0.68,0.00995,96501.12,4
"2020-09-27 06:00:00",12,289.30002,337,0,0,86,1.24,1.55,0.01022,96465.64,12
"2020-09-27 12:00:00",12,289.1,343,4,0,88.700005,1.42,1.4599999,0.01043,96556.52,69
"2020-09-27 18:00:00",12,295.2,378,285,5.2e-05,79.3,2.54,1.66,0.01358,96471.04,92
"2020-09-28 00:00:00",12,291.4,380,117,8.1e-05,98.3,1.92,0.45,0.01337,96317.336,73
"2020-09-28 06:00:00",12,291.2,373,0,7e-06,98.6,2.53,0.83,0.013239999,96140.58,49
"2020-09-28 12:00:00",12,291.1,388,3,1e-05,98.4,1.42,1.27,0.01318,96053.35,77
"2020-09-28 18:00:00",12,297,368,475,4.6e-05,74.3,2.73,1.86,0.014269999,95822.53,34
"2020-09-29 00:00:00",12,291.7,393,101,0.000584,95.9,0.75,2.08,0.01344,95604.87,89
"2020-09-29 06:00:00",12,287.03,346,0,1.5e-05,93.3,-1.63,2.8899999,0.00966,95802,75
"2020-09-29 12:00:00",12,284.30002,294,5,0,81.6,-3.3,2.9099998,0.00703,96055.586,7
"2020-09-29 18:00:00",12,290.7,283,582,0,39.8,-3.83,2.99,0.0052,96263.59,4
"2020-09-30 00:00:00",12,284.66998,282,368,0,61,-1.5799999,1.4399999,0.0053499998,96590.56,1
"2020-09-30 06:00:00",12,280.56,270,0,0,79,-0.94,1.4399999,0.00525,96730.016,1
"2020-09-30 12:00:00",12,280.5,270,5,0,78.9,-0.39,1.56,0.00523,96780.83,0
"2020-09-30 18:00:00",12,295.4,302,566,0,34.9,2.3799999,1.53,0.0060799997,96618.37,0
"2020-10-01 00:00:00",12,289.30002,331,346,0,70.5,1.9599999,1,0.0084,96485.64,0
"2020-10-01 06:00:00",12,286,315,0,0,88.3,0.45999998,2.03,0.00847,96579.586,1
"2020-10-01 12:00:00",12,285.4,308,4,0,86,-0.38,1.7199999,0.00791,96648.93,1
"2020-10-01 18:00:00",12,301.5,332,557,0,33.100002,1.9599999,0.45,0.0083099995,96733.555,10
"2020-10-02 00:00:00",12,292,355,342,0,78.9,2.01,0.25,0.0111299995,96491.03,28
"2020-10-02 06:00:00",12,288.15,328,0,0,95.700005,0.56,1.81,0.01054,96802.87,18
"2020-10-02 12:00:00",12,287.6,321,4,0,91,-0.04,1.62,0.00964,96808.16,42
"2020-10-02 18:00:00",12,303.1,347,549,0,35.7,1.28,0.44,0.00985,96701.37,28
"2020-10-03 00:00:00",12,293,363,337,0,69.5,1.9599999,-0.42999998,0.01043,96708.836,4
"2020-10-03 06:00:00",12,286.5,340,0,0,93,0.79999995,0.22,0.00925,96693.19,1
"2020-10-03 12:00:00",12,287.5,324,4,0,93.200005,-0.74,-1.26,0.00979,96834.336,0
"2020-10-03 18:00:00",12,299.30002,342,543,0,48.600002,0.7,-3.02,0.01071,96733.93,1
"2020-10-04 00:00:00",12,292.4,377,288,7.1e-05,92.4,-0.14,-1.91,0.0133,96873.77,20
"2020-10-04 06:00:00",12,291.4,364,0,0.000167,98.6,-0.51,-2.1299999,0.01342,96847.69,26
"2020-10-04 12:00:00",12,291.80002,401,1,5.3e-05,98.200005,-0.88,-2.49,0.01361,96868.83,91
"2020-10-04 18:00:00",12,294.4,399,213,0.000103,90.3,-0.37,-3.84,0.014719999,96883.39,89
"2020-10-05 00:00:00",12,292.13998,396,83,0.000317,97.8,-0.9,-3.4099998,0.013859999,97033.9,94
