"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",8,300.6,419,445,8e-06,72.1,-0.07,-4.5,0.0163,101808.58,28
"2019-09-10 06:00:00",8,298.6,399,0,0,83.5,0.24,-2.82,0.0167,101871.31,21
"2019-09-10 12:00:00",8,297.9,397,6,1.1e-05,88.3,-1.06,-2.1299999,0.01697,101968.99,11
"2019-09-10 18:00:00",8,305,412,620,3.8e-05,53.100002,-0.55,-5.75,0.015489999,101914.9,30
"2019-09-11 00:00:00",8,300.30002,410,442,3e-06,70.6,-0.75,-4.41,0.01567,101880.375,24
"2019-09-11 06:00:00",8,297.5,388,0,0,84.8,-0.9,-2.09,0.01587,101793.66,70
"2019-09-11 12:00:00",8,297.30002,389,6,1e-06,85.200005,-1.35,-2.1499999,0.01582,101737.89,40
"2019-09-11 18:00:00",8,304,406,615,2.8e-05,52.100002,-1.1999999,-5.29,0.0144,101529.77,17
"2019-09-12 00:00:00",8,299.30002,403,440,5e-06,67.1,-1.12,-3.5,0.01407,101377.25,11
"2019-09-12 06:00:00",8,296.5,379,0,0,82.9,-0.97999996,-1.91,0.0146699995,101361.07,13
"2019-09-12 12:00:00",8,296.30002,379,6,0,86.5,-1.68,-1,0.015129999,101270.59,20
"2019-09-12 18:00:00",8,304.7,405,586,2e-06,49.5,-0.39,-2.8,0.0143099995,101252.46,37
"2019-09-13 00:00:00",8,300.4,418,399,4e-06,68.3,-0.42,-3.02,0.015389999,101056.46,34
"2019-09-13 06:00:00",8,297.2,393,0,0,87.200005,0.38,-1.74,0.01618,101177.13,20
"2019-09-13 12:00:00",8,297,386,6,0,90.5,-1.13,-1.17,0.01651,101382.02,14
"2019-09-13 18:00:00",8,305.5,411,612,1.4e-05,50.600002,-0.17,-3.1399999,0.015299999,101246.05,22
"2019-09-14 00:00:00",8,300.7,423,420,3e-05,71.4,0.089999996,-3.07,0.01636,101248.734,33
"2019-09-14 06:00:00",8,297.9,403,0,0,86.700005,0.29,-1.88,0.01673,101286.555,28
"2019-09-14 12:00:00",8,297.4,392,6,0,89.200005,-0.37,-1.64,0.016719999,101321.15,22
"2019-09-14 18:00:00",8,305.30002,417,552,5e-06,51.100002,-0.11,-3.09,0.01528,101339.03,49
"2019-09-15 00:00:00",8,300.2,421,423,4.8e-05,74.9,0.24,-3.1799998,0.01663,101276.08,47
"2019-09-15 06:00:00",8,297.9,403,0,2e-06,88,1.01,-1.81,0.016929999,101337.36,64
"2019-08-30 06:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,84.3,-2.09,-0.84,0.01589,101187.84,9.999e+20
"2019-08-30 12:00:00",9,297.7,378,8,0,83.1,-2.9099998,-1.27,0.01591,101138.77,1
"2019-08-30 18:00:00",9,305.30002,427,582,5.1e-05,55.3,-2.76,-3.81,0.016549999,101088.44,23
"2019-08-31 00:00:00",9,300,432,443,0.000307,82.5,-0.77,-2.9199998,0.01812,101072.77,65
"2019-08-31 06:00:00",9,298.1,411,0,0,92.700005,-0.71999997,-1.9399999,0.01815,101213.81,93
"2019-08-31 12:00:00",9,298.2,403,8,0,91.9,-1.04,-1.64,0.018029999,101257.664,78
"2019-08-31 18:00:00",9,306.30002,418,654,3.7e-05,50.8,-1.1999999,-4.0499997,0.01608,101174.33,29
"2019-09-01 00:00:00",9,301.2,427,473,7.2e-05,71.5,-1.12,-3.46,0.01681,101192.21,53
"2019-09-01 06:00:00",9,298.30002,401,0,0,90.200005,-1.7199999,-1.3399999,0.01788,101154.68,34
"2019-09-01 12:00:00",9,298.5,401,8,0,88.8,-2.6399999,-1.54,0.01778,101170.73,40
"2019-09-01 18:00:00",9,305.6,429,529,5e-06,52.9,-3.5,-4.8199997,0.01612,101040.87,41
"2019-09-02 00:00:00",9,300.80002,426,477,1.2e-05,70.6,-2.56,-3.62,0.01629,100963.42,28
"2019-09-02 06:00:00",9,298.9,405,0,0,80.1,-2.8999999,-2.3799999,0.01652,100875.484,10
"2019-09-02 12:00:00",9,299,404,8,1e-06,81.1,-4.38,-2.9399998,0.016859999,100803.836,12
"2019-09-02 18:00:00",9,304.4,421,626,6.4e-05,58.8,-5.5299997,-7.18,0.01674,100589.75,39
"2019-09-03 00:00:00",9,300.4,436,301,4.1e-05,73.1,-5.44,-5.9,0.01656,100515.8,99
"2019-09-03 06:00:00",9,298.9,427,0,5.4e-05,84,-4.14,-7.17,0.01743,100346.555,99
"2019-09-03 12:00:00",9,299.5,426,4,4.4e-05,81.5,-3.01,-8.63,0.01756,100178.4,98
"2019-09-03 18:00:00",9,298.80002,430,175,0.00045,87.6,-0.32,-11,0.01815,100083.94,99
"2019-09-04 00:00:00",9,298,432,41,0.0028279999,93.4,5.45,-11.21,0.01848,99762.21,100
"2019-09-04 06:00:00",9,297.7,435,0,0.002165,92.4,9.65,-5.0899997,0.01788,100125.555,99
"2019-09-04 12:00:00",9,298,428,1,0.001173,93.6,8.389999,-1.17,0.0184,100401.15,99
"2019-09-04 18:00:00",9,303.30002,439,320,0.000175,69.200005,6.93,2.97,0.01855,100531.24,98
"2019-09-05 00:00:00",9,300.9,445,273,2.8e-05,77.4,4.2799997,3.6299999,0.01802,100509.04,86
"2019-09-05 06:00:00",9,298.80002,418,0,0,83.5,3.37,3.23,0.01721,100642.69,82
"2019-09-05 12:00:00",9,298.2,407,7,0,84.200005,1.51,3.55,0.01666,100730.67,15
"2019-09-05 18:00:00",9,305.4,415,640,0,53.3,-0.34,6.0499997,0.01611,100689.44,71
"2019-09-06 00:00:00",9,300.1,437,333,3.3e-05,76.3,-1.81,2.08,0.016929999,100772.055,54
"2019-09-06 06:00:00",9,296.30002,400,0,0,80.6,-2.78,2.02,0.01423,100721.87,26
"2019-09-06 12:00:00",9,293.7,372,8,0,81.4,-2.8799999,2.44,0.01225,100949.46,8
"2019-09-06 18:00:00",9,302.1,381,661,0,52.7,-4.1,3.3,0.01311,100777.21,2
"2019-09-07 00:00:00",9,298,404,488,0,68.3,-3.9599998,1.4699999,0.01332,100854.125,7
"2019-09-07 06:00:00",9,293.7,382,0,0,74.1,-3.7099998,1.63,0.01112,100729.87,6
"2019-09-07 12:00:00",9,293.2,380,6,0,78.5,-3.54,2.36,0.01145,100832.04,21
"2019-09-07 18:00:00",9,302.1,392,641,0,55.5,-4.66,1.41,0.013909999,100666.875,9
"2019-09-08 00:00:00",9,299.7,414,479,0,68.4,-3.84,0.25,0.01481,100704.836,11
"2019-09-08 06:00:00",9,296.6,397,0,0,81.700005,-2.71,1.29,0.01466,100693.95,14
"2019-09-08 12:00:00",9,295.6,387,6,1e-06,87.700005,-2.8999999,1.52,0.01481,100796.77,10
"2019-09-08 18:00:00",9,302.4,405,563,3e-06,60.7,-4.88,-0.42999998,0.0154099995,100833.87,28
"2019-09-09 00:00:00",9,299.5,426,339,2e-06,72.6,-3.37,-1.0699999,0.0155299995,100842.086,52
"2019-09-09 06:00:00",9,297.30002,411,0,2e-06,83.3,-3.28,-0.01,0.015559999,100966.97,46
"2019-09-09 12:00:00",9,296.5,391,4,2e-06,84.9,-3.75,-0.07,0.01512,100995.22,30
"2019-09-09 18:00:00",9,302.7,420,421,4e-06,59.2,-4.83,-1.79,0.015199999,101177.77,63
"2019-09-10 00:00:00",9,299.6,432,318,4e-06,71.6,-3.84,-2.31,0.015339999,100990.305,63
"2019-09-10 06:00:00",9,297.9,413,0,3e-06,82.200005,-3.6399999,-0.72999996,0.015859999,101170.05,58
"2019-09-10 12:00:00",9,297,397,6,2e-06,84.200005,-4.8599997,-0.78,0.01548,101077.72,46
"2019-09-10 18:00:00",9,301,424,318,1.3e-05,68.6,-5.54,-2.22,0.01597,101086.98,74
"2019-09-11 00:00:00",9,298.9,435,156,1.3e-05,76,-4.21,-1.24,0.01565,101100.49,90
"2019-09-11 06:00:00",9,297.2,400,0,2e-06,82.6,-4.24,-0.32999998,0.01542,100918.23,44
"2019-09-11 12:00:00",9,296.6,397,5,3e-06,86.4,-4.6,-0.31,0.015509999,101089.94,25
"2019-09-11 18:00:00",9,300.9,429,270,1.7e-05,71.9,-5.19,-1.53,0.01664,100777.37,78
"2019-09-12 00:00:00",9,299.7,430,273,1.5e-05,76.9,-4.0299997,-1.06,0.0166,100870.26,54
"2019-09-12 06:00:00",9,298.1,418,0,5e-06,86.1,-3.6299999,-0.75,0.016999999,100708.555,46
"2019-09-12 12:00:00",9,297.9,411,6,3e-06,88.6,-3.75,-0.25,0.01725,100799.945,26
"2019-09-12 18:00:00",9,303,430,411,1.3e-05,65.700005,-4.5299997,-2.55,0.01736,100792.77,50
"2019-09-13 00:00:00",9,300.59,431,309,9e-06,75.5,-2.8999999,-2.33,0.017239999,100697.125,39
"2019-09-13 06:00:00",9,298.1,405,0,0,89.4,-2.4299998,-0.26,0.0176,100790.17,7
"2019-09-13 12:00:00",9,297.7,401,6,1e-06,91.1,-3.27,-0.24,0.01746,100844.23,12
"2019-09-13 18:00:00",9,304,424,505,6e-06,60.600002,-4.11,-2.98,0.0169,100860.37,32
"2019-09-14 00:00:00",9,300.7,428,378,8e-06,73.1,-2.1399999,-2.45,0.01676,100958.99,33
"2019-09-14 06:00:00",9,297.80002,398,0,0,89.8,-2.54,-0.29,0.01725,100902.5,11
"2019-09-14 12:00:00",9,297.2,390,6,0,91.700005,-2.6599998,-0.48,0.01699,101097.75,2
"2019-09-14 18:00:00",9,305,411,584,5e-06,51.600002,-3.56,-3.04,0.01517,100935.8,16
"2019-09-15 00:00:00",9,300.43,415,436,2e-06,67.200005,-1.4699999,-2.4299998,0.015179999,100938.93,8
"2019-09-15 06:00:00",9,296.9,387,0,0,86,-0.95,-1.27,0.01574,101030.84,0
"2019-08-30 06:00:00",10,297.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-1.36,-1.0799999,0.01677,101181.555,9.999e+20
"2019-08-30 12:00:00",10,297.4,375,8,0,82.8,-2.6699998,-1.3199999,0.01559,101147.54,0
"2019-08-30 18:00:00",10,304.9,428,495,1.3e-05,55.600002,-3.1899998,-3.82,0.01622,101079.69,31
"2019-08-31 00:00:00",10,301.1,434,456,7e-05,71.200005,-1.87,-3.35,0.01676,101040.48,36
"2019-08-31 06:00:00",10,298.7,414,0,0,85.9,-0.90999997,-2,0.0175,101157.125,95
"2019-08-31 12:00:00",10,298.4,407,7,0,89.1,-1.24,-1.8,0.01781,101181.15,77
"2019-08-31 18:00:00",10,305.30002,421,642,0.000106,57.600002,-0.7,-4.18,0.01722,101178.26,27
"2019-09-01 00:00:00",10,301,426,474,9.3e-05,73.9,-1.1999999,-3.7099998,0.017169999,101155.35,32
"2019-09-01 06:00:00",10,298.4,403,0,0,87.5,-0.91999996,-2.1699998,0.017439999,101175.29,20
"2019-09-01 12:00:00",10,298.6,401,8,0,89.200005,-2.31,-1.67,0.018,101179.85,11
"2019-09-01 18:00:00",10,306.1,424,629,1.5e-05,50,-2.45,-5.7999997,0.01562,101116.02,22
"2019-09-02 00:00:00",10,301.1,430,454,2e-06,72.6,-2.03,-4.4,0.017029999,101001.625,32
"2019-09-02 06:00:00",10,299.30002,407,0,0,83.4,-2,-2.87,0.01761,100926.086,30
"2019-09-02 12:00:00",10,299.4,405,7,0,78.8,-2.73,-3.6599998,0.01674,100934.93,67
"2019-09-02 18:00:00",10,305.30002,428,550,1.6e-05,54.100002,-1.77,-7.6099997,0.016239999,100870.125,84
"2019-09-03 00:00:00",10,300.6,428,442,4.3e-05,70.9,-1.74,-5.33,0.01622,100834.336,87
"2019-09-03 06:00:00",10,299.30002,415,0,1e-06,75.700005,-0.84,-4.43,0.01603,100821.125,99
"2019-09-03 12:00:00",10,298.4,416,3,1.6e-05,85.3,-0.32,-3.73,0.01709,100799.6,99
"2019-09-03 18:00:00",10,300.80002,427,227,7.8e-05,79,1.2099999,-4.39,0.01819,100895.12,99
"2019-09-04 00:00:00",10,298.2,426,163,7.6e-05,91.700005,0.37,-3.3799999,0.018129999,100922.27,99
"2019-09-04 06:00:00",10,297.4,418,0,4.9e-05,95.4,1.04,-3.12,0.01797,100978.16,97
"2019-09-04 12:00:00",10,297.4,415,4,2e-05,94.3,0.7,-2.7,0.01777,101025.086,98
"2019-09-04 18:00:00",10,304.30002,426,371,1.8e-05,58,2.52,-1.51,0.01632,101130.4,98
"2019-09-05 00:00:00",10,298.80002,435,203,0.000169,88.700005,-0.29999998,-2.2,0.018129999,101215.74,99
"2019-09-05 06:00:00",10,297.6,420,0,9.8e-05,91.6,0.52,-1.9799999,0.01736,101257.96,99
"2019-09-05 12:00:00",10,297.4,415,3,3e-05,93.1,0.35,-1.99,0.0175,101273.086,98
"2019-09-05 18:00:00",10,302.9,422,396,0.00013,67.6,1.0799999,-2.98,0.017579999,101231.43,98
"2019-09-06 00:00:00",10,299.1,430,282,6.1e-05,86.1,0.049999997,-3.1899998,0.01794,101207.19,98
"2019-09-06 06:00:00",10,297.30002,419,0,0.000211,93.9,0.22,-3.1799998,0.01753,101128.555,99
"2019-09-06 12:00:00",10,296.7,415,2,0.000137,93.9,0.24,-3.34,0.016929999,101142.336,99
"2019-09-06 18:00:00",10,300.9,419,285,8.3e-05,75.4,1.73,-4.73,0.01746,101002.45,95
"2019-09-07 00:00:00",10,297.2,424,179,0.000409,93.6,1.5,-4.65,0.01738,100964.78,94
"2019-09-07 06:00:00",10,296.80002,410,0,0.000341,96.5,1.9599999,-3.3,0.01752,100864.92,89
"2019-09-07 12:00:00",10,296.9,402,7,0.000356,96.1,1.74,-1.86,0.017579999,100900.18,59
"2019-09-07 18:00:00",10,302,416,556,0.00036499999,77.200005,2.7,-2.54,0.01915,100875.01,75
"2019-09-08 00:00:00",10,298.6,423,344,0.000262,90.4,2.07,-1.31,0.01829,100807.54,84
"2019-09-08 06:00:00",10,297.30002,407,0,6.2e-05,94.700005,0.93,-1.9599999,0.01773,100879.734,75
"2019-09-08 12:00:00",10,297.30002,404,5,1e-06,94.3,2.01,-2.18,0.01764,100880.24,80
"2019-09-08 18:00:00",10,303.2,418,540,7.4999996e-05,67.9,3.5,-1.3299999,0.018,100993.82,83
"2019-09-09 00:00:00",10,299.2,427,268,7.1e-05,84.700005,1.4399999,-2.9299998,0.01778,100785.305,98
"2019-09-09 06:00:00",10,298.1,419,0,5.8999998e-05,89.3,1.89,-3.1799998,0.01759,100874.164,99
"2019-09-09 12:00:00",10,297.6,419,1,0.000209,93.8,2.09,-3.29,0.01785,100803.75,96
"2019-09-09 18:00:00",10,301.1,423,226,0.000222,78.700005,3.48,-4.27,0.01836,100790.53,93
"2019-09-10 00:00:00",10,298.6,423,340,0.000296,88.700005,3.06,-3.85,0.017989999,100671.96,86
"2019-09-10 06:00:00",10,298.4,414,0,0.000276,86.3,3.35,-3.46,0.01733,100565.87,76
"2019-09-10 12:00:00",10,298.1,405,5,2.5e-05,89.3,2.78,-2.31,0.01754,100774.85,43
"2019-09-10 18:00:00",10,303.2,418,619,0.000166,70.9,2.95,-1.9599999,0.01893,100600.805,46
"2019-09-11 00:00:00",10,299.6,423,429,0.000454,86.8,1.3,-2.09,0.018679999,100862.484,78
"2019-09-11 06:00:00",10,297.80002,408,0,7e-06,91.700005,0.77,-1.99,0.01776,100704.66,67
"2019-09-11 12:00:00",10,297.9,400,6,0,92.5,0.87,-0.79999995,0.01788,100898.61,23
"2019-09-11 18:00:00",10,305,422,612,5.7e-05,59.100002,-0.28,-1.7199999,0.01738,100923.47,22
"2019-09-12 00:00:00",10,299.6,423,445,0.000354,86.8,0.21,-1.75,0.01872,100799.34,70
"2019-09-12 06:00:00",10,298.1,409,0,0,91.9,-0.04,-1.66,0.01798,101266.17,74
"2019-09-12 12:00:00",10,297.80002,397,6,0,92.6,-0.90999997,-0.55,0.01774,101075.195,42
"2019-09-12 18:00:00",10,305.5,410,630,1e-06,50.8,-1.1999999,-3.23,0.015299999,101343.48,17
"2019-09-13 00:00:00",10,300.6,418,442,1e-06,70.5,-0.91999996,-3.3799999,0.01604,101097.03,31
"2019-09-13 06:00:00",10,297.9,393,0,0,87.8,-0.85999995,-2.06,0.01697,101342.734,34
"2019-09-13 12:00:00",10,297.80002,393,6,1e-06,88.700005,-1.92,-2.01,0.01704,101503.555,28
"2019-09-13 18:00:00",10,300.9,416,484,6.9e-05,74.1,-2.3799999,-4.94,0.01701,101375.06,50
"2019-09-14 00:00:00",10,299,410,422,2.1e-05,68.200005,-2.19,-3.1899998,0.01404,101600.2,15
"2019-09-14 06:00:00",10,295.7,370,0,0,85,-2.06,-1.41,0.01438,101145.086,5
"2019-09-14 12:00:00",10,296,376,6,1e-06,89,-1.6899999,-1.2099999,0.015299999,101398.06,4
"2019-09-14 18:00:00",10,299.6,414,320,5.4e-05,74.6,-2.1599998,-3.22,0.01595,101243.734,56
"2019-09-15 00:00:00",10,298.4,409,335,6e-06,73.700005,-1.4699999,-2.05,0.01471,101094.92,27
"2019-09-15 06:00:00",10,295.6,373,0,0,84,-1.8399999,-1.17,0.014079999,101128.71,1
"2019-08-30 06:00:00",11,297.5,9.999e+20,9.999e+20,9.999e+20,82.4,-1.11,-1.7099999,0.015609999,101163.08,9.999e+20
"2019-08-30 12:00:00",11,297.5,379,8,0,82.1,-2.29,-1.25,0.01554,101186.77,0
"2019-08-30 18:00:00",11,305.30002,424,609,3.5e-05,54.100002,-3.1599998,-4.27,0.016169999,101113.5,17
"2019-08-31 00:00:00",11,301.1,433,465,5.2e-05,71.200005,-1.6899999,-3.57,0.01663,101082.836,42
"2019-08-31 06:00:00",11,298.6,413,0,0,87.200005,-0.84,-2.11,0.017579999,101193.24,90
"2019-08-31 12:00:00",11,298.30002,403,8,0,90.1,-0.72999996,-1.5999999,0.01784,101228.555,66
"2019-08-31 18:00:00",11,306.4,423,595,1.7e-05,49.8,-1.12,-3.81,0.01587,101185.31,41
"2019-09-01 00:00:00",11,301.4,425,463,6.7e-05,68.3,-0.41,-3.73,0.01627,101157.52,32
"2019-09-01 06:00:00",11,298.2,402,0,0,90.9,-1.11,-1.63,0.01795,101220.97,48
"2019-09-01 12:00:00",11,298.4,401,8,0,89.5,-2.1399999,-1.6999999,0.01785,101258.99,29
"2019-09-01 18:00:00",11,305.7,424,594,4e-06,51.100002,-1.8299999,-5.33,0.015689999,101139.89,19
"2019-09-02 00:00:00",11,301.4,426,470,1e-05,69.3,-1.93,-3.9499998,0.0165,101048.39,36
"2019-09-02 06:00:00",11,298.7,403,0,0,85,-2.1399999,-2.18,0.01729,100998.7,28
"2019-09-02 12:00:00",11,298.9,401,8,0,84.3,-2.78,-2.45,0.01735,101024.24,33
"2019-09-02 18:00:00",11,305.9,422,614,1.7e-05,51.2,-2.6499999,-6.6499996,0.01584,100901.66,47
"2019-09-03 00:00:00",11,300.5,426,443,7e-06,72.3,-2.32,-5.0299997,0.01642,100887.875,78
"2019-09-03 06:00:00",11,299.5,413,0,0,77.700005,-2.48,-4.68,0.0166,100784.04,99
"2019-09-03 12:00:00",11,298.30002,412,4,5e-05,85,-0.90999997,-4.64,0.0169,100830.93,96
"2019-09-03 18:00:00",11,301.6,425,250,6.1e-05,71.3,0.9,-6.8599997,0.01726,100848.13,99
"2019-09-04 00:00:00",11,298.6,428,161,7.8e-05,83.8,0.42999998,-5.47,0.016959999,100838.44,94
"2019-09-04 06:00:00",11,297.4,415,0,3.5e-05,88.200005,0.76,-4.18,0.016649999,100857.21,97
"2019-09-04 12:00:00",11,297.2,414,2,0.000116,90.200005,1.67,-4.5699997,0.01684,100836.2,99
"2019-09-04 18:00:00",11,302.30002,427,342,0.000193,73.200005,5.17,-4.08,0.0184,100769.25,98
"2019-09-05 00:00:00",11,298.7,436,141,0.000454,86.9,4.37,-3.1499999,0.01777,100735.43,99
"2019-09-05 06:00:00",11,298.5,417,0,2e-05,80.5,5.2599998,-2.6699998,0.01626,100713.12,99
"2019-09-05 12:00:00",11,299.2,424,3,1.9e-05,81.1,6.3999996,-1.8,0.01706,100711.71,99
"2019-09-05 18:00:00",11,301.2,432,269,0.000291,78.4,7.44,1.4499999,0.018579999,100760.04,99
"2019-09-06 00:00:00",11,299.4,430,144,6.4e-05,81.6,6.75,1.81,0.01736,100543.14,99
"2019-09-06 06:00:00",11,299.2,432,0,5.5e-05,83.4,6.7799997,2.9199998,0.01754,100421.234,100
"2019-09-06 12:00:00",11,298,428,5,1e-04,87.4,4.44,3.86,0.01716,100382.65,100
"2019-09-06 18:00:00",11,301.5,432,324,1.2e-05,69.700005,3.28,8.0199995,0.0168,100448.7,95
"2019-09-07 00:00:00",11,297.7,435,167,2.1e-05,81.6,-1.37,6.2599998,0.01567,100483.64,88
"2019-09-07 06:00:00",11,295.7,412,0,8e-06,83.700005,-1.89,4.9,0.014269999,100478.305,78
"2019-09-07 12:00:00",11,294.9,417,2,3.5e-05,88.6,-2.54,5.35,0.014389999,100565.625,90
"2019-09-07 18:00:00",11,297.7,422,251,4.9e-05,79.1,-4.7999997,3.84,0.01528,100511.664,86
"2019-09-08 00:00:00",11,298.1,427,212,1.3e-05,75.4,-3.99,3.05,0.01492,100567.055,76
"2019-09-08 06:00:00",11,296.9,406,0,3e-06,78.6,-3.84,2.5,0.0144299995,100502.88,44
"2019-09-08 12:00:00",11,295.6,390,7,0,80.5,-4.0699997,2.6399999,0.01363,100590.305,26
"2019-09-08 18:00:00",11,303.1,407,571,0,58.4,-5.8199997,1.01,0.01545,100491.07,37
"2019-09-09 00:00:00",11,299.9,440,267,3e-06,74.1,-5.0899997,0.37,0.016309999,100586.516,81
"2019-09-09 06:00:00",11,298.1,411,0,1e-06,81.700005,-4.63,1.01,0.01611,100558.88,88
"2019-09-09 12:00:00",11,297.2,401,5,1e-06,83.3,-5.08,2.1599998,0.0155,100668.78,94
"2019-09-09 18:00:00",11,303.1,415,555,2e-06,59.5,-6.47,2.5,0.015829999,100627.55,85
"2019-09-10 00:00:00",11,299,436,281,2e-05,78.3,-4.71,2.55,0.016339999,100450.59,94
"2019-09-10 06:00:00",11,298.4,431,0,1.5e-05,82.5,-4.0499997,3.27,0.01652,100605.62,99
"2019-09-10 12:00:00",11,297.4,426,4,9e-06,83.1,-3.35,3.8999999,0.01563,100595.08,99
"2019-09-10 18:00:00",11,301.4,433,268,1.3e-05,69.9,-4.5,3.5,0.01678,100686.24,99
"2019-09-11 00:00:00",11,300.1,441,184,6e-06,75.700005,-3.6399999,2.12,0.01685,100594.836,100
"2019-09-11 06:00:00",11,297.9,409,0,0,86.1,-2.6299999,1.6999999,0.01674,100688.875,98
"2019-09-11 12:00:00",11,296.6,396,6,0,89,-2.4199998,1.76,0.01597,100816.38,80
"2019-09-11 18:00:00",11,305.2,404,637,0,49.4,-4.74,-0.08,0.01471,100613.47,49
"2019-09-12 00:00:00",11,301.5,418,472,0,63.7,-2.4099998,-1.61,0.015249999,100884.21,27
"2019-09-12 06:00:00",11,297.7,401,0,0,81.6,-1.8399999,-0.89,0.01571,100763.17,25
"2019-09-12 12:00:00",11,297.1,385,6,0,84.6,-3.02,-1.0699999,0.01563,101080.77,20
"2019-09-12 18:00:00",11,303.5,407,534,2e-06,53.4,-4.12,-4.37,0.014359999,101096.195,31
"2019-09-13 00:00:00",11,298.30002,394,477,0,66.5,-2.8999999,-3.9199998,0.01316,101263.26,3
"2019-09-13 06:00:00",11,295.4,367,0,0,76.200005,-2.61,-2.26,0.01265,101282.92,1
"2019-09-13 12:00:00",11,294.4,355,7,0,76.700005,-3.23,-1.6999999,0.01199,101452.11,1
"2019-09-13 18:00:00",11,301,360,663,0,46.8,-4.5899997,-3.74,0.01089,101537.52,2
"2019-09-14 00:00:00",11,296.1,367,462,1e-06,65.1,-3.09,-2.84,0.011279999,101508.336,8
"2019-09-14 06:00:00",11,294,355,0,0,78.1,-3.07,-1.18,0.01188,101556.06,4
"2019-09-14 12:00:00",11,294.30002,365,6,1e-06,81.5,-3.84,-1.3299999,0.01261,101583.99,10
"2019-09-14 18:00:00",11,299.7,392,484,7e-06,53.600002,-5.15,-3.7099998,0.01148,101600.664,40
"2019-09-15 00:00:00",11,295.5,362,463,1e-06,58,-3.51,-2.57,0.009699999,101558.984,7
"2019-09-15 06:00:00",11,292.4,335,0,0,69.8,-3.22,-0.64,0.0095999995,101579.78,1
"2019-08-30 06:00:00",12,297.4,9.999e+20,9.999e+20,9.999e+20,83.1,-1.53,-1.22,0.01555,101232.94,9.999e+20
"2019-08-30 12:00:00",12,297.7,380,8,0,81.200005,-2.81,-1.38,0.0156,101155.74,1
"2019-08-30 18:00:00",12,305.1,426,574,4.3e-05,56,-2.98,-4.94,0.016549999,101131.586,23
"2019-08-31 00:00:00",12,300.80002,436,367,2.3e-05,74.1,-1.61,-3.57,0.01704,101068.87,59
"2019-08-31 06:00:00",12,298.5,413,0,0,86.3,-1.2099999,-2.01,0.01735,101201.24,94
"2019-08-31 12:00:00",12,298.30002,403,7,0,89.9,-0.83,-1.66,0.01785,101246.4,73
"2019-08-31 18:00:00",12,306.5,426,563,1.5e-05,49.600002,-1.18,-3.83,0.01582,101193.71,43
"2019-09-01 00:00:00",12,301.4,423,503,7.8e-05,69.700005,-0.95,-4,0.016579999,101183.45,26
"2019-09-01 06:00:00",12,298.4,402,0,0,89.9,-1.06,-1.68,0.01791,101186.625,39
"2019-09-01 12:00:00",12,298.6,403,8,0,88.8,-2.27,-1.9799999,0.0179,101181.25,25
"2019-09-01 18:00:00",12,306,423,629,3.2e-05,52,-2.32,-5.35,0.016169999,101135.086,15
"2019-09-02 00:00:00",12,301.1,425,498,5e-06,70.200005,-1.99,-4.0899997,0.01654,101064.164,22
"2019-09-02 06:00:00",12,298.7,403,0,0,87.1,-2.2,-1.6899999,0.01769,101054.92,25
"2019-09-02 12:00:00",12,298.80002,401,7,0,84,-3.34,-2.31,0.017169999,100943.21,43
"2019-09-02 18:00:00",12,305.7,425,572,8e-06,49.4,-2.86,-6.74,0.01516,100854.27,84
"2019-09-03 00:00:00",12,301.2,432,383,1e-06,65.700005,-2.4199998,-4.2799997,0.0155299995,100793.01,98
"2019-09-03 06:00:00",12,299.5,410,0,0,75,-2.21,-3.72,0.016069999,100774.31,98
"2019-09-03 12:00:00",12,299.2,410,6,0,77.6,-0.98999995,-3.33,0.0163,100714.3,99
"2019-09-03 18:00:00",12,304.2,428,463,3.3e-05,59.9,0.65999997,-6.39,0.01688,100657.85,98
"2019-09-04 00:00:00",12,299.9,430,297,2.4e-05,75.5,0.59999996,-4.8599997,0.01661,100711.24,98
"2019-09-04 06:00:00",12,299,415,0,2e-06,81.700005,0.82,-4.58,0.01695,100718.77,98
"2019-09-04 12:00:00",12,299.4,416,4,0,76.5,0.34,-4.56,0.01626,100806.18,99
"2019-09-04 18:00:00",12,304.1,427,383,3e-06,54.7,2.9199998,-5.6,0.01533,100789.18,99
"2019-09-05 00:00:00",12,298.6,426,146,6.7e-05,83.1,0.14,-6.5299997,0.01682,100778.7,99
"2019-09-05 06:00:00",12,297.5,419,0,0.000304,90.700005,1.91,-6.92,0.017199999,100620.125,99
"2019-09-05 12:00:00",12,297.6,419,1,0.00042,91.6,4.0499997,-7.1,0.0175,100568.086,99
"2019-09-05 18:00:00",12,298,425,53,0.002253,93,10.07,-8.26,0.01832,99966.37,100
"2019-09-06 00:00:00",12,297.80002,435,14,0.003416,90.5,14.38,1.51,0.01771,99304.21,100
"2019-09-06 06:00:00",12,296.5,430,0,0.002291,91.4,10.34,8,0.01654,99350.73,100
"2019-09-06 12:00:00",12,295.80002,426,1,0.000243,90.8,5.41,9.54,0.01568,99751.99,100
"2019-09-06 18:00:00",12,297.4,428,81,9.8e-05,86.200005,-0.12,9.84,0.01637,99978.65,98
