"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 06:00:00",4,297.80002,404,0,0,89.5,1.81,-1.39,0.01723,101050.914,58
"2019-09-02 12:00:00",4,297.6,398,8,0,90.8,1.62,-0.31,0.0173,101089.73,31
"2019-09-02 18:00:00",4,306.2,423,587,7.4999996e-05,54.600002,0.68,0.45999998,0.01718,100999.62,21
"2019-09-03 00:00:00",4,299.80002,423,484,0.000527,84.5,1.42,-1.15,0.0184,100945.36,68
"2019-09-03 06:00:00",4,297.9,411,0,1.3e-05,91.3,1.28,1.39,0.017679999,100982.74,56
"2019-09-03 12:00:00",4,297.30002,398,7,0,94.700005,0.099999994,1.7199999,0.01771,101010.81,24
"2019-09-03 18:00:00",4,304.7,419,554,3e-06,56.2,1.01,2.4199998,0.01636,100897.14,37
"2019-09-04 00:00:00",4,299.6,427,464,0.000422,85.5,-0.24,2,0.01839,100916.25,52
"2019-09-04 06:00:00",4,297.5,407,0,1.3e-05,94.4,0.81,1.9399999,0.017919999,100864.68,52
"2019-09-04 12:00:00",4,297.4,396,7,0,93.9,0.58,1.39,0.017679999,101027.49,4
"2019-08-19 12:00:00",5,296.5,9.999e+20,9.999e+20,9.999e+20,80.5,1.2099999,0.34,0.014289999,101460.6,9.999e+20
"2019-08-19 18:00:00",5,306.4,424,567,7e-06,47.4,2.83,1.1,0.015059999,101277.62,73
"2019-08-20 00:00:00",5,300.5,433,468,0.00034,78.9,0.62,1.63,0.01774,101285.25,62
"2019-08-20 06:00:00",5,297.4,414,0,3.6e-05,88.200005,-0.5,0.82,0.01653,101388.016,80
"2019-08-20 12:00:00",5,298.1,391,10,0,86.1,0.59999996,-1.1899999,0.01678,101448.71,4
"2019-08-20 18:00:00",5,306.80002,414,679,8e-06,45.5,1.26,-2.24,0.01481,101374.79,21
"2019-08-21 00:00:00",5,301.5,431,483,0.00023599999,71.700005,0.39,-1.6899999,0.01716,101271.734,68
"2019-08-21 06:00:00",5,297.80002,409,0,1.4e-05,87.5,1.9,-1.25,0.0168,101428.94,59
"2019-08-21 12:00:00",5,297.6,396,9,0,87.5,1.5699999,-0.71,0.016579999,101391.33,38
"2019-08-21 18:00:00",5,307.2,412,666,0,41.4,2.01,-1.05,0.01376,101382.414,34
"2019-08-22 00:00:00",5,302.1,437,443,1.4e-05,64.700005,1.9699999,-1.4699999,0.01603,101196.67,55
"2019-08-22 06:00:00",5,298.4,408,0,0,85.3,1.8299999,-0.69,0.016959999,101340.35,15
"2019-08-22 12:00:00",5,297.9,397,10,0,87,1.48,-0.91999996,0.01687,101298.93,3
"2019-08-22 18:00:00",5,307.7,411,681,0,40.5,2.03,-1.1,0.013809999,101277.766,5
"2019-08-23 00:00:00",5,301.4,439,420,0.000188,74.1,1.4499999,-1.09,0.017649999,101180.32,66
"2019-08-23 06:00:00",5,298.1,410,0,0,88.9,1.56,-0.78,0.01738,101234.6,47
"2019-08-23 12:00:00",5,297.80002,397,10,0,90.3,1.63,-0.51,0.017339999,101304.85,9
"2019-08-23 18:00:00",5,307.7,417,671,5e-06,43.3,0.25,-2.12,0.01483,101184.984,5
"2019-08-24 00:00:00",5,302.5,432,496,3e-06,60.2,0.93,-3.05,0.01536,101088.61,17
"2019-08-24 06:00:00",5,297.7,397,0,0,88.700005,1.23,-0.93,0.016929999,101172.414,2
"2019-08-24 12:00:00",5,298.30002,389,10,0,87.1,0.03,-0.90999997,0.01728,101246.8,5
"2019-08-24 18:00:00",5,307.6,412,682,0,41.5,-0.72999996,-3.28,0.01416,101101.69,7
"2019-08-25 00:00:00",5,301.9,422,533,0,65,-0.21,-3.98,0.01594,101058.625,21
"2019-08-25 06:00:00",5,297.9,398,0,0,86.9,0.72999996,-1.36,0.01688,101031.45,18
"2019-08-25 12:00:00",5,298.1,399,9,0,87.4,0.72999996,-1.18,0.01716,101020.62,43
"2019-08-25 18:00:00",5,305.30002,426,604,4.7e-05,51.3,1.6899999,-2.26,0.015339999,100939.35,35
"2019-08-26 00:00:00",5,300.4,427,492,0.000265,75.9,1.8499999,-1.8199999,0.01708,100881.02,52
"2019-08-26 06:00:00",5,297.30002,403,0,1e-06,86.6,1.8299999,-1.74,0.01618,100964.18,45
"2019-08-26 12:00:00",5,297.2,402,8,1.5e-05,90.1,1.41,-1.01,0.01682,101030.37,61
"2019-08-26 18:00:00",5,304.6,418,643,9.6e-05,58.7,3.6399999,-0.59999996,0.0169,100985.36,57
"2019-08-27 00:00:00",5,299.80002,425,456,0.000461,85.200005,2.01,-1.01,0.01845,101055.9,90
"2019-08-27 06:00:00",5,297.80002,415,0,1e-06,92.3,2.05,-0.96,0.01771,101149.9,90
"2019-08-27 12:00:00",5,297.4,402,7,0,93.5,1.87,-0.21,0.01752,101279.99,53
"2019-08-27 18:00:00",5,305.80002,423,585,1.3e-05,50.8,2.58,-0.17999999,0.01563,101343.945,54
"2019-08-28 00:00:00",5,301,436,422,7.6e-05,75.4,1.0699999,-0.44,0.0176,101183.555,43
"2019-08-28 06:00:00",5,298,409,0,2.2e-05,89.1,1.51,-0.84,0.01732,101279.02,41
"2019-08-28 12:00:00",5,298,401,8,5e-06,89,-0.21,1.4599999,0.01731,101393.16,49
"2019-08-28 18:00:00",5,308.7,422,659,3e-06,42.8,1.01,0.77,0.01547,101091.81,24
"2019-08-29 00:00:00",5,301.5,430,480,0.000262,75.3,1.03,0.08,0.01811,101018.91,51
"2019-08-29 06:00:00",5,298.6,413,0,0,85.700005,1.11,0.47,0.01731,101029.15,77
"2019-08-29 12:00:00",5,298,402,8,0,88.9,0.82,1.64,0.017339999,101050.37,39
"2019-08-29 18:00:00",5,305.9,424,586,3.5e-05,52.9,-0.32999998,2.81,0.016409999,100839.91,57
"2019-08-30 00:00:00",5,300,431,434,0.000812,88.1,-0.35,-0.26,0.01935,100826.52,80
"2019-08-30 06:00:00",5,297.7,418,0,4e-05,93.8,2,-0.84,0.01804,100663.805,89
"2019-08-30 12:00:00",5,297.7,401,8,4e-06,93.3,0.31,1.5799999,0.01797,100667.59,49
"2019-08-30 18:00:00",5,304.7,424,577,2.6e-05,60.3,-2.06,0.22,0.01752,100651.61,40
"2019-08-31 00:00:00",5,300.9,430,458,0.000131,78.1,0.35999998,-1.66,0.018199999,100637.59,61
"2019-08-31 06:00:00",5,298.30002,410,0,1e-06,88.5,1.14,0.11,0.01762,100739.18,63
"2019-08-31 12:00:00",5,298.5,401,8,0,87.4,-1.35,0.26999998,0.0176,100855.07,20
"2019-08-31 18:00:00",5,305.7,417,653,3.7e-05,54.2,-2.26,-1.92,0.01657,100939.77,29
"2019-09-01 00:00:00",5,300.80002,423,501,5.6e-05,75.4,-0.39,-2.3999999,0.01749,100890.12,39
"2019-09-01 06:00:00",5,297.80002,402,0,0,89.8,-0.47,-1.55,0.01736,101059.945,19
"2019-09-01 12:00:00",5,297.5,392,8,0,91.3,-1.87,-1.0799999,0.0173,101228.93,6
"2019-09-01 18:00:00",5,304.7,415,631,2.7e-05,56.7,-2.6,-3.83,0.0164,101131.7,17
"2019-09-02 00:00:00",5,300.6,423,471,2.5e-05,73.700005,-1.5799999,-3.28,0.01682,101151.52,44
"2019-09-02 06:00:00",5,298,404,0,0,89.8,-1.6999999,-1.3,0.017439999,101218.74,84
"2019-09-02 12:00:00",5,297.7,398,7,1e-06,92.5,-1.8499999,-1.22,0.017649999,101083.25,58
"2019-09-02 18:00:00",5,304.30002,419,602,4.8e-05,59.100002,-1.63,-3.1599998,0.016719999,101048.69,39
"2019-09-03 00:00:00",5,299.6,426,417,0.000186,83.700005,-0.79999995,-2.36,0.01798,100998.266,83
"2019-09-03 06:00:00",5,297.4,409,0,3e-06,91.700005,-0.91999996,-1.3199999,0.01729,100971.39,72
"2019-09-03 12:00:00",5,297.5,399,7,3e-06,91.700005,-0.89,-0.5,0.01728,100904.664,59
"2019-09-03 18:00:00",5,306,424,594,2.6e-05,52.7,0.11,-0.59999996,0.01642,100916.414,51
"2019-09-04 00:00:00",5,299.80002,427,443,0.000645,84.8,-1.05,-0.7,0.01849,100966.52,81
"2019-09-04 06:00:00",5,297.5,411,0,0,92.1,0.089999996,0.48999998,0.01749,100826.31,85
"2019-09-04 12:00:00",5,297.6,400,7,0,92.1,-0.12,0.93,0.01753,101295.49,51
"2019-08-19 12:00:00",6,296.5,9.999e+20,9.999e+20,9.999e+20,83.9,1.36,0.78,0.01488,101543.54,9.999e+20
"2019-08-19 18:00:00",6,305.9,423,488,1e-05,48.3,2.82,1.42,0.014889999,101375.46,88
"2019-08-20 00:00:00",6,300.4,435,409,0.000402,81.8,-0.16,0.48999998,0.018369999,101321.234,87
"2019-08-20 06:00:00",6,297.4,416,0,1e-05,88,0.53999996,0.03,0.01653,101496.84,87
"2019-08-20 12:00:00",6,297.4,393,11,2e-06,87.8,1.4,-1.03,0.016449999,101479.055,22
"2019-08-20 18:00:00",6,307.2,410,676,1e-06,42.2,1.29,-1.42,0.01397,101457.98,51
"2019-08-21 00:00:00",6,300.5,430,428,0.000114,75.700005,1.43,-2.24,0.017129999,101414.13,66
"2019-08-21 06:00:00",6,297.80002,412,0,2.2e-05,91.4,1.5899999,-1.18,0.01757,101529.375,83
"2019-08-21 12:00:00",6,297.6,398,10,3e-06,92.8,1.61,-0.72999996,0.01754,101499.9,15
"2019-08-21 18:00:00",6,305.6,418,649,0.000125,51.8,2.58,-0.39,0.0156,101474.22,42
"2019-08-22 00:00:00",6,301.6,431,441,0.000124,73.4,0.62,-0.96999997,0.01769,101311.25,76
"2019-08-22 06:00:00",6,298.4,417,0,0,86.5,1.76,-0.85999995,0.01718,101396.805,60
"2019-08-22 12:00:00",6,297.80002,397,10,0,89.8,1.62,-0.32999998,0.017239999,101361.484,8
"2019-08-22 18:00:00",6,307.1,416,673,8.7e-05,51.9,-0.13,-0.53999996,0.01702,101381.73,25
"2019-08-23 00:00:00",6,302.5,434,495,8.1e-05,64.1,1.23,-1.78,0.01628,101208.43,32
"2019-08-23 06:00:00",6,298.5,410,0,6e-06,83.6,1.36,-0.95,0.016789999,101315.04,8
"2019-08-23 12:00:00",6,298,402,10,0,85.700005,1.75,-0.61,0.01667,101299.96,14
"2019-08-23 18:00:00",6,307.80002,418,674,2e-06,41.9,0.42,-2.23,0.014409999,101217.5,14
"2019-08-24 00:00:00",6,302.6,433,482,5e-06,61.8,0.26999998,-2.55,0.01581,101138.875,49
"2019-08-24 06:00:00",6,298.1,401,0,0,87.200005,1.4699999,-1.22,0.01706,101237.1,24
"2019-08-24 12:00:00",6,298.30002,390,10,0,85.8,0.42999998,-1.11,0.016959999,101276.52,27
"2019-08-24 18:00:00",6,307.6,411,681,0,40.2,-0.13,-2.47,0.01373,101168.95,14
"2019-08-25 00:00:00",6,302.5,423,533,0,59.7,0.32999998,-3.85,0.015129999,101068.99,19
"2019-08-25 06:00:00",6,298.30002,401,0,0,83.1,1.3,-1.3,0.01646,101088.664,49
"2019-08-25 12:00:00",6,298,396,9,0,84.200005,1.25,-1.3199999,0.016379999,101106.766,57
"2019-08-25 18:00:00",6,306.30002,422,630,3.2e-05,46.5,1.0699999,-2.4099998,0.01473,101033.37,40
"2019-08-26 00:00:00",6,300.2,429,461,0.000252,73.700005,0.59999996,-2.79,0.01642,101006.14,69
"2019-08-26 06:00:00",6,297.7,405,0,0,86.9,0.85999995,-1.78,0.016619999,101001.29,82
"2019-08-26 12:00:00",6,297.9,399,8,0,86.200005,-0.19,-1.55,0.01675,101099.15,41
"2019-08-26 18:00:00",6,304,425,556,9.5e-05,59.3,0.74,-1.5999999,0.0165,101051.37,66
"2019-08-27 00:00:00",6,301.1,441,263,4.4e-05,68,0.26,-2.08,0.01592,101024.02,90
"2019-08-27 06:00:00",6,297.80002,408,0,7e-06,83.5,0.88,-1.43,0.016099999,101033.2,87
"2019-08-27 12:00:00",6,297.9,400,8,9e-06,86.4,0.22999999,-0.90999997,0.0167,101207.02,67
"2019-08-27 18:00:00",6,305.9,418,641,2.2e-05,47.8,-1.17,-3.25,0.01476,101178.44,36
"2019-08-28 00:00:00",6,300.80002,425,494,9.8e-05,68.5,0.41,-2.49,0.01581,101199.555,50
"2019-08-28 06:00:00",6,298,407,0,0,82,-1.02,-1.3399999,0.01595,101215,82
"2019-08-28 12:00:00",6,297.4,393,9,0,85.9,-1.88,-0.85999995,0.01612,101205.41,42
"2019-08-28 18:00:00",6,305.4,413,634,8e-06,47.8,-2.4299998,-2.22,0.01438,101188.9,37
"2019-08-29 00:00:00",6,301.2,424,462,5e-06,64.4,-1.51,-2.85,0.015179999,101022.71,31
"2019-08-29 06:00:00",6,297.7,398,0,1e-06,84.4,-1.63,-1.13,0.01616,101075.99,20
"2019-08-29 12:00:00",6,297.4,391,8,4e-06,86.6,-2.31,-1.53,0.01629,101065.445,35
"2019-08-29 18:00:00",6,304.30002,414,588,6e-06,53.4,-2.01,-3.52,0.01514,100863.69,48
"2019-08-30 00:00:00",6,300.7,423,421,6e-06,68.4,-1.8,-2.31,0.01574,100796.41,49
"2019-08-30 06:00:00",6,297.5,402,0,0,87.3,-1.49,-1.39,0.01661,100900.81,56
"2019-08-30 12:00:00",6,297.30002,392,8,0,88.8,-1.9599999,-0.84,0.01663,100815.484,23
"2019-08-30 18:00:00",6,304.6,416,597,1.2e-05,52.7,-2.27,-3.54,0.01516,100920.13,37
"2019-08-31 00:00:00",6,300.4,423,410,1.3e-05,70.200005,-1.8,-3.23,0.01585,100889.76,45
"2019-08-31 06:00:00",6,297.7,399,0,0,85.3,-1.91,-1.68,0.01632,101157.414,72
"2019-08-31 12:00:00",6,297.6,392,8,1e-06,85.6,-2.83,-1.41,0.01625,101057.836,19
"2019-08-31 18:00:00",6,303.7,418,529,8e-06,56.8,-2.8,-3.9099998,0.015459999,101254.57,47
"2019-09-01 00:00:00",6,300,419,426,3.5e-05,72.3,-2.8999999,-3.12,0.015899999,101074.43,41
"2019-09-01 06:00:00",6,297.7,396,0,3e-06,82.8,-2.23,-1.81,0.015859999,101169.414,17
"2019-09-01 12:00:00",6,297.7,392,8,1e-06,83.1,-2.86,-1.62,0.01589,101154.71,8
"2019-09-01 18:00:00",6,303.30002,412,622,4.5e-05,60.4,-3.54,-4.63,0.01604,101089.99,30
"2019-09-02 00:00:00",6,300,419,466,4.6e-05,72,-3.6399999,-3.9199998,0.015859999,101168.56,45
"2019-09-02 06:00:00",6,298,403,0,6e-06,82,-2.59,-2.11,0.01605,100997.71,23
"2019-09-02 12:00:00",6,298,397,8,0,82.9,-3.26,-1.54,0.01609,101245,14
"2019-09-02 18:00:00",6,302.4,422,474,1.6e-05,62.7,-4.52,-3.32,0.01595,101003.6,37
"2019-09-03 00:00:00",6,300.2,428,356,1.1e-05,72.4,-3.25,-2.26,0.01606,101131.31,51
"2019-09-03 06:00:00",6,297.4,397,0,0,86,-2.57,-0.19,0.01612,101058.875,9
"2019-09-03 12:00:00",6,296.5,389,7,0,88.9,-2.57,0.89,0.01587,101119.31,5
"2019-09-03 18:00:00",6,304.7,410,598,2e-06,50.2,-3.1699998,-0.26999998,0.01449,101110.49,18
"2019-09-04 00:00:00",6,300.7,415,453,1e-06,61,-1.41,-1.36,0.014029999,100975.16,19
"2019-09-04 06:00:00",6,296.4,384,0,0,80.5,1.09,0.14,0.01423,101058.375,2
"2019-09-04 12:00:00",6,296.2,369,8,0,79.1,-0.19,1.79,0.013809999,100988.37,3
"2019-08-19 12:00:00",7,297,9.999e+20,9.999e+20,9.999e+20,81.8,1.5699999,0.93,0.01497,101494.85,9.999e+20
"2019-08-19 18:00:00",7,305.2,424,549,2.7e-05,52.4,2.54,2.04,0.01559,101355.875,82
"2019-08-20 00:00:00",7,300,433,456,0.00029,78.1,0.26999998,2.1599998,0.017129999,101357.18,84
"2019-08-20 06:00:00",7,297.1,408,0,1.3e-05,88.3,-0.16,0.12,0.01623,101496.164,78
"2019-08-20 12:00:00",7,297.9,392,10,1e-06,85.200005,0.71,-1.03,0.016449999,101496.73,35
"2019-08-20 18:00:00",7,305.9,415,644,1.9e-05,49,1.17,-1.55,0.015059999,101402.83,19
"2019-08-21 00:00:00",7,301.6,425,498,0.000185,69.1,0.32999998,-1.5999999,0.016649999,101340.81,57
"2019-08-21 06:00:00",7,298.1,411,0,4e-06,88.200005,1.9399999,-0.87,0.01718,101480.37,51
"2019-08-21 12:00:00",7,297.80002,397,10,0,90.8,1.5699999,-0.21,0.0174,101472.71,26
"2019-08-21 18:00:00",7,305.7,416,659,0.000145,53.7,2.37,-0.26,0.0162,101466.74,28
"2019-08-22 00:00:00",7,301.4,430,484,0.000255,74.9,0.71999997,-0.93,0.01788,101307.24,84
"2019-08-22 06:00:00",7,297.7,406,0,0,90,2.27,-1.1,0.01722,101322.04,67
"2019-08-22 12:00:00",7,297.6,393,10,0,90.6,1.48,-0.41,0.01725,101446.96,7
"2019-08-22 18:00:00",7,306.9,416,657,5e-06,44.8,1.76,-1.61,0.014699999,101367.29,7
"2019-08-23 00:00:00",7,302.4,433,462,1e-05,68.3,-0.049999997,-0.71,0.01721,101226.45,26
"2019-08-23 06:00:00",7,298.6,410,0,0,82.5,1.56,-1.0699999,0.01661,101360.59,32
"2019-08-23 12:00:00",7,298.2,396,10,0,84.8,1.41,-0.37,0.016719999,101287.26,23
"2019-08-23 18:00:00",7,306.80002,416,669,2.1e-05,45.7,-0.44,-2.1699998,0.01485,101219.664,6
"2019-08-24 00:00:00",7,302.1,425,523,6.5e-05,62,0.04,-2.59,0.01548,101101.75,44
"2019-08-24 06:00:00",7,297.80002,398,0,0,85.200005,1.66,-0.72999996,0.01642,101176.23,1
"2019-08-24 12:00:00",7,298.2,389,10,0,81.9,0.78,0.63,0.01612,101208.18,15
"2019-08-24 18:00:00",7,308.2,418,673,2e-06,41,-0.97999996,-1.73,0.0145,101020.414,31
"2019-08-25 00:00:00",7,302.4,431,474,3.1e-05,60,-0.099999994,-1.9,0.01521,101022.44,58
"2019-08-25 06:00:00",7,298,402,0,0,79.9,1.42,-0.74,0.01559,101016.75,71
"2019-08-25 12:00:00",7,298.80002,395,9,0,78.700005,-0.55,-0.52,0.016069999,101090.87,42
"2019-08-25 18:00:00",7,307.5,414,676,0,41.100002,-0.51,-2.7,0.01394,101010.86,2
"2019-08-26 00:00:00",7,302.2,429,504,3e-06,61.9,-1.14,-2.6399999,0.01557,100913.586,33
"2019-08-26 06:00:00",7,297.5,397,0,0,87.700005,-0.59,-1.8499999,0.01656,100989.83,48
"2019-08-26 12:00:00",7,297.80002,388,9,0,86.9,0.14999999,-1.75,0.01671,101082.75,15
"2019-08-26 18:00:00",7,310,421,669,1.6e-05,40.9,-0.42999998,0.11,0.01587,101086.64,29
"2019-08-27 00:00:00",7,300.4,435,451,0.000379,81.700005,0.02,-2.37,0.01839,101145.81,87
"2019-08-27 06:00:00",7,297.6,404,0,0,90.3,0.64,-1.52,0.017239999,101152.35,41
"2019-08-27 12:00:00",7,298.1,398,9,2e-06,89.8,0.94,-1.16,0.01752,101385.1,23
"2019-08-27 18:00:00",7,304.80002,423,661,0.000229,61.4,-0.26,-1.52,0.01788,101306.38,21
"2019-08-28 00:00:00",7,301.30002,432,483,5.8999998e-05,73.8,0.96999997,-2.75,0.01749,101250.62,49
"2019-08-28 06:00:00",7,298.1,405,0,3e-06,88.200005,0.78,-1.41,0.0173,101354.14,27
"2019-08-28 12:00:00",7,298.2,396,9,8e-06,85.3,0.56,-1.24,0.01678,101363.02,26
"2019-08-28 18:00:00",7,306.5,418,650,0,46.3,-0.65,-2.3799999,0.014819999,101149.945,21
"2019-08-29 00:00:00",7,301.30002,427,486,4.6e-05,69.1,0.79999995,-3.56,0.016449999,101116.52,23
"2019-08-29 06:00:00",7,298.2,404,0,3e-06,86.700005,0.42,-1.63,0.01709,101173.12,15
"2019-08-29 12:00:00",7,298.2,397,8,8e-06,88.8,1.0699999,-1.23,0.017509999,101177.06,29
"2019-08-29 18:00:00",7,303.2,417,651,0.000278,69.4,0.45,-2.56,0.0184,101172.055,36
"2019-08-30 00:00:00",7,301.1,424,471,5.3e-05,72.8,1.09,-2.52,0.01702,101085.37,46
"2019-08-30 06:00:00",7,297.80002,400,0,0,88.700005,1.22,-1.39,0.01706,101144.945,18
"2019-08-30 12:00:00",7,297.80002,393,8,5e-06,89.4,0.82,-0.84999996,0.017199999,101224.28,31
"2019-08-30 18:00:00",7,306.5,413,651,0,45.7,0.68,-2.35,0.01459,101309.53,50
"2019-08-31 00:00:00",7,300.9,426,466,9.8e-05,71.6,0.24,-2.77,0.01661,101091.5,49
"2019-08-31 06:00:00",7,298.1,406,0,4e-06,86.200005,0.91999996,-1.74,0.01683,101330.45,80
"2019-08-31 12:00:00",7,297.7,396,8,1e-06,88,-0.64,-1.56,0.01683,101202.39,33
"2019-08-31 18:00:00",7,304.80002,414,617,4e-06,52.7,-0.56,-3.9099998,0.01528,101337.65,15
"2019-09-01 00:00:00",7,300.80002,423,444,3.8e-05,71.8,-0.59,-2.56,0.01657,101095.375,31
"2019-09-01 06:00:00",7,297.5,400,0,1e-06,91.5,-0.19999999,-1.4,0.01725,101265.32,2
"2019-09-01 12:00:00",7,297.30002,390,8,0,92.3,-1.27,-1.0799999,0.01716,101261.19,1
"2019-09-01 18:00:00",7,304.7,412,592,5e-06,53.5,-0.61,-2.34,0.0155,101055.38,20
"2019-09-02 00:00:00",7,301.5,425,478,1.7e-05,68.6,0.26,-2.6599998,0.016409999,101099.64,12
"2019-09-02 06:00:00",7,297.9,403,0,0,86.6,1.43,-1.14,0.01684,101102.99,3
"2019-09-02 12:00:00",7,297.9,396,8,0,88.6,0.68,-0.94,0.017169999,101253.52,1
"2019-09-02 18:00:00",7,306.4,415,649,3e-06,46.9,0.51,-2.3899999,0.014959999,101017.68,4
"2019-09-03 00:00:00",7,301.80002,429,479,2.8e-05,68.5,1.0699999,-1.79,0.016789999,101006.1,35
"2019-09-03 06:00:00",7,298.80002,414,0,0,83.4,1.49,-0.84,0.016999999,101225.92,41
"2019-09-03 12:00:00",7,298.9,403,8,2e-06,85.5,0.11,0.76,0.0175,101197.39,10
"2019-09-03 18:00:00",7,308.4,424,642,4.2e-05,44.100002,0.19,-1.4399999,0.01564,101297.58,20
"2019-09-04 00:00:00",7,302.4,436,447,0.000161,66.5,1.87,-1.29,0.01681,101023.94,55
"2019-09-04 06:00:00",7,299.1,413,0,2e-06,82.8,1.39,1.02,0.01725,101142.19,34
"2019-09-04 12:00:00",7,298.30002,404,7,9e-06,87.700005,-0.25,1.75,0.017409999,101258.15,66
"2019-08-19 12:00:00",8,297,9.999e+20,9.999e+20,9.999e+20,81.6,1,0.39999998,0.01487,101496.305,9.999e+20
"2019-08-19 18:00:00",8,305.6,418,646,3.1e-05,51.8,2.75,1.61,0.01571,101372.875,43
"2019-08-20 00:00:00",8,300.80002,429,503,0.000182,75.5,0.06,1.79,0.01728,101326.95,69
"2019-08-20 06:00:00",8,297.4,411,0,9e-06,87.9,0.22,0.19999999,0.01643,101467.08,83
"2019-08-20 12:00:00",8,298,393,9,0,85.3,-0.19,-1.3299999,0.01657,101481.1,52
"2019-08-20 18:00:00",8,307,412,662,0,42.8,0.90999997,-2.24,0.01406,101417.914,63
"2019-08-21 00:00:00",8,301.2,431,452,9.5e-05,73.4,0.9,-1.86,0.01729,101381.555,56
"2019-08-21 06:00:00",8,297.9,413,0,6.1e-05,91.1,1.53,-1.3399999,0.01763,101472.4,83
"2019-08-21 12:00:00",8,297.6,393,9,0,91.200005,1.31,-0.63,0.0173,101487.6,28
"2019-08-21 18:00:00",8,307.4,411,672,0,40.600002,1.6899999,-1.41,0.013669999,101408.52,35
"2019-08-22 00:00:00",8,303,432,495,0,59.2,1.6999999,-1.52,0.015489999,101252.32,43
"2019-08-22 06:00:00",8,298.9,416,0,0,80.9,1.78,-0.45999998,0.01664,101361.36,49
"2019-08-22 12:00:00",8,298.1,398,10,0,86.8,1.73,-0.17,0.01698,101341.69,14
"2019-08-22 18:00:00",8,307.6,420,659,7e-06,42.9,1.06,-1.93,0.014649999,101326.58,23
"2019-08-23 00:00:00",8,301.9,434,476,0.000167,69.1,1.28,-2.06,0.01692,101213.64,73
"2019-08-23 06:00:00",8,298.30002,408,0,0,87.3,1.88,-1.31,0.017239999,101308.44,46
"2019-08-23 12:00:00",8,297.9,395,10,0,87.8,1.53,-0.64,0.01698,101338.08,12
"2019-08-23 18:00:00",8,307.80002,412,680,0,40,0.5,-1.92,0.0138,101226.68,11
"2019-08-24 00:00:00",8,302.9,424,533,0,59.4,1.1,-3.05,0.0154099995,101106.92,6
"2019-08-24 06:00:00",8,298.30002,401,0,0,84.9,1.7199999,-1,0.01681,101196.125,11
"2019-08-24 12:00:00",8,298.4,392,10,0,83.4,1.18,0.26,0.0166,101231.39,14
"2019-08-24 18:00:00",8,308.4,416,682,0,39,-0.14999999,-2.04,0.013909999,101050.805,18
"2019-08-25 00:00:00",8,303.2,435,476,0,56.3,1.0699999,-2.71,0.014909999,100920.46,34
"2019-08-25 06:00:00",8,298.7,409,0,0,81.200005,1.9699999,-1.0699999,0.01656,100971.4,40
"2019-08-25 12:00:00",8,298,394,10,0,85.700005,1.78,-0.47,0.01671,101007.414,16
"2019-08-25 18:00:00",8,308.1,414,677,3e-06,37.7,0.34,-2.59,0.0132,100897,20
"2019-08-26 00:00:00",8,302.2,433,462,5e-06,60.9,0.66999996,-3.72,0.01523,100900.914,45
"2019-08-26 06:00:00",8,297.9,405,0,4.4e-05,87.5,-0.13,-1.8499999,0.01702,100936.555,53
"2019-08-26 12:00:00",8,297.7,395,9,0,88.4,-1.38,-1.43,0.01692,101112.266,21
"2019-08-26 18:00:00",8,305.7,421,605,2.3e-05,47,-0.38,-2.6399999,0.01437,100964.23,19
"2019-08-27 00:00:00",8,300.2,427,476,0.000276,73.8,-0.85999995,-2.12,0.01642,101019.75,45
"2019-08-27 06:00:00",8,296.9,398,0,3.6e-05,87.6,-1.48,-1.76,0.01598,101079.29,40
"2019-08-27 12:00:00",8,296.9,391,9,0,90.4,-2.1699998,-0.53999996,0.01649,101115.93,6
"2019-08-27 18:00:00",8,304.1,414,656,6.7e-05,58.4,-3.4299998,-2.98,0.01636,101157.59,29
"2019-08-28 00:00:00",8,300,420,498,0.00014,75.4,-2.95,-2.99,0.016579999,101118.83,48
"2019-08-28 06:00:00",8,297.5,400,0,0,87.200005,-2.37,-0.56,0.01649,101192.41,27
"2019-08-28 12:00:00",8,297.30002,394,8,0,88.1,-3.04,-0.24,0.01644,101131.69,22
"2019-08-28 18:00:00",8,303.6,417,575,4.1e-05,60.9,-4.5099998,-3.03,0.01656,101082.96,39
"2019-08-29 00:00:00",8,300.2,428,425,4.3e-05,72.8,-3.37,-2.9099998,0.016139999,101000.89,52
"2019-08-29 06:00:00",8,298,399,0,0,84.200005,-2.81,-1.42,0.01642,101003.555,10
"2019-08-29 12:00:00",8,297.6,397,8,1e-06,85,-2.98,-1.14,0.01625,100945.83,13
"2019-08-29 18:00:00",8,303.2,418,562,3e-05,59.7,-4.7799997,-3.6399999,0.01587,100952.37,32
"2019-08-30 00:00:00",8,299.9,427,366,8e-06,72.9,-3.03,-2.8999999,0.015929999,100855.27,54
"2019-08-30 06:00:00",8,297.4,398,0,0,85.3,-2.86,-0.22999999,0.01602,100940.62,18
"2019-08-30 12:00:00",8,296.7,387,8,0,85.9,-3.49,0.26,0.015489999,100953.39,9
"2019-08-30 18:00:00",8,304.1,413,564,2.6e-05,58,-4.19,-2.1,0.01621,100851.805,34
"2019-08-31 00:00:00",8,300.6,423,469,5.2e-05,72.700005,-2.6399999,-1.6899999,0.016619999,100913.81,30
