"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 06:00:00",4,275.57,300,0,3.8e-05,82.5,-3.72,-3.74,0.00381,98040.555,98
"2019-10-29 12:00:00",4,273.81,296,0,0.000128,81,-6.66,-4.0299997,0.00332,97385.94,99
"2019-10-29 18:00:00",4,273.44,301,60,0.000729,97.1,-5.8199997,0.07,0.0038899998,97111.664,99
"2019-10-30 00:00:00",4,273.28,299,41,0.000168,97.5,-4.29,1.74,0.00387,96804.84,98
"2019-10-30 06:00:00",4,272,280,0,3.9e-05,96.5,-2.8899999,3.26,0.0034999999,96561.1,83
"2019-10-30 12:00:00",4,271.43,253,0,1e-06,97,-2.07,3.4199998,0.00335,96958.99,48
"2019-10-14 12:00:00",5,280.30002,9.999e+20,9.999e+20,9.999e+20,66.4,0.5,-0.39999998,0.00428,98049.016,9.999e+20
"2019-10-14 18:00:00",5,290.9,283,504,0,55.8,2.69,0.82,0.00727,97655.805,2
"2019-10-15 00:00:00",5,285.30002,312,207,0,73.9,-1.11,2.22,0.0067,97859.7,19
"2019-10-15 06:00:00",5,279.53,281,0,0,82.5,-0.44,2.08,0.0050299997,98156.55,8
"2019-10-15 12:00:00",5,277.2,249,8,0,81.9,-0.47,1.87,0.00422,98396.414,1
"2019-10-15 18:00:00",5,285.9,260,500,0,42.4,-0.56,2.28,0.00396,98288.52,0
"2019-10-16 00:00:00",5,278.4,269,206,0,76.700005,0.06,1.42,0.00432,98320.555,0
"2019-10-16 06:00:00",5,277.72,260,0,0,75.5,1.8499999,0.32999998,0.0040599997,98285.65,13
"2019-10-16 12:00:00",5,277.00998,254,8,0,84.9,1.75,-0.56,0.00434,98121.336,17
"2019-10-16 18:00:00",5,287.4,268,490,0,54.4,4.5899997,-2.34,0.0056499997,97713.055,14
"2019-10-17 00:00:00",5,282.97998,329,168,0.000111,95.8,2.6399999,-3.6699998,0.0074699996,97227.3,74
"2019-10-17 06:00:00",5,283.65,355,0,0.000633,97.3,2.48,-3.81,0.00798,96529.53,99
"2019-10-17 12:00:00",5,282.88998,353,1,0.00029,98.1,-1.62,-0.12,0.00769,96108.77,100
"2019-10-17 18:00:00",5,282.88998,338,110,1e-04,80.8,-3.3999999,4.94,0.00633,95915.586,100
"2019-10-18 00:00:00",5,281.04,282,153,0,72.6,-2.9099998,5.39,0.00502,96024.23,42
"2019-10-18 06:00:00",5,279.81,280,0,1.1e-05,84.4,-2.2,4.63,0.0053499998,96219.5,39
"2019-10-18 12:00:00",5,279.19998,308,0,4e-05,89.3,-2.85,3.9399998,0.0054099998,96662.836,88
"2019-10-18 18:00:00",5,284.30002,284,420,1e-06,60,-4.74,4.14,0.0050999997,97070.055,36
"2019-10-19 00:00:00",5,280.13998,270,192,0,76.200005,-2.9199998,3.1299999,0.00488,97515.76,3
"2019-10-19 06:00:00",5,277.35,254,0,0,84.5,-1.63,2.4099998,0.00445,97676.95,1
"2019-10-19 12:00:00",5,275.31,244,7,0,91.8,-1,1.8499999,0.00416,97951.9,1
"2019-10-19 18:00:00",5,284.30002,251,486,0,50.3,-1.79,1.8,0.0042499998,98006.93,1
"2019-10-20 00:00:00",5,277.55,261,195,0,79.200005,-1.38,0.9,0.0042,98329.93,1
"2019-10-20 06:00:00",5,273.94,253,0,0,92.9,-0.71999997,-0.14,0.0037999998,98483.35,46
"2019-10-20 12:00:00",5,275.68,247,6,0,86.3,1.1899999,-0.51,0.0039999997,98562.24,15
"2019-10-20 18:00:00",5,287.30002,265,480,0,50.3,2.6799998,0.42,0.00515,98618.22,8
"2019-10-21 00:00:00",5,280.56,282,187,0,89.4,1.9699999,0.69,0.00582,98731.33,17
"2019-10-21 06:00:00",5,279.72,285,0,0,97.8,0.5,1.4699999,0.006,98779.016,31
"2019-10-21 12:00:00",5,280.44,293,5,0,98.6,1.54,0.68,0.00636,98834.89,60
"2019-10-21 18:00:00",5,290.9,303,440,0,59.3,3.75,0.71,0.0076499996,98608.56,39
"2019-10-22 00:00:00",5,285.24,321,152,0,92.200005,2.77,-0.39,0.00825,98439.96,89
"2019-10-22 06:00:00",5,285.57,352,0,4.8e-05,94.3,3.5,-0.79999995,0.008669999,97992.4,98
"2019-10-22 12:00:00",5,289.16998,376,1,0.000497,97,5.5699997,0.64,0.01134,97345.38,98
"2019-10-22 18:00:00",5,290.88998,391,80,0.000239,90.9,1.25,4.48,0.01188,97426.766,99
"2019-10-23 00:00:00",5,283.03,321,59,0,58.4,0.08,2.6599998,0.00452,97882.016,99
"2019-10-23 06:00:00",5,280.41,293,0,0,60.600002,0.90999997,1.52,0.00391,98369.734,98
"2019-10-23 12:00:00",5,279.19,296,0,1e-06,57.600002,1.17,1.23,0.0033999998,98640.18,97
"2019-10-23 18:00:00",5,284.41,323,190,0.000147,78.5,2.21,2.9399998,0.00665,98459.43,85
"2019-10-24 00:00:00",5,281.31,301,141,2e-06,96.4,0.45,1.38,0.0066,98770.27,30
"2019-10-24 06:00:00",5,280.19,301,0,1e-06,98.5,-0.87,1.11,0.0062599997,98615.61,34
"2019-10-24 12:00:00",5,279.34,296,0,2e-06,96.6,-0.35999998,1.05,0.0057699997,98872.62,39
"2019-10-24 18:00:00",5,288,293,420,1e-06,58.3,-0.55,4.3199997,0.00623,98708.13,24
"2019-10-25 00:00:00",5,282.5,310,103,0,74.5,-1.74,2.4099998,0.00551,99007.81,43
"2019-10-25 06:00:00",5,278.21,263,0,0,94.5,-0.78999996,1.8,0.00519,99378.17,7
"2019-10-25 12:00:00",5,276.58,253,4,0,96,-1.4,1.3299999,0.0047,99497.5,38
"2019-10-25 18:00:00",5,285.4,264,440,0,47.3,-0.5,1.81,0.00422,99912.586,32
"2019-10-26 00:00:00",5,278.1,266,174,0,77.3,-0.04,1.36,0.00423,99033.414,1
"2019-10-26 06:00:00",5,277.46,261,0,0,91.700005,2.1699998,0.62,0.00481,98901.734,2
"2019-10-26 12:00:00",5,279.31,272,3,0,92,1.64,2.79,0.0055199997,98094.33,42
"2019-10-26 18:00:00",5,284.30002,315,260,1.3e-05,69.8,-1.26,7.0899997,0.00592,97532.836,58
"2019-10-27 00:00:00",5,278.37,308,29,8e-06,61.600002,-4.48,2.95,0.00345,98341.54,72
"2019-10-27 06:00:00",5,273.6,232,0,0,79.3,-1.8,1.77,0.0031599998,98532.02,4
"2019-10-27 12:00:00",5,270.87,215,4,0,85.9,-1.1,0.82,0.00278,99043.62,2
"2019-10-27 18:00:00",5,279.30002,230,440,0,39.5,2.36,0.02,0.00237,97977.88,19
"2019-10-28 00:00:00",5,274.5,300,60,0.000291,96.9,2,-1.9399999,0.00415,97948.48,97
"2019-10-28 06:00:00",5,276.28,319,0,0.000425,100,0.099999994,-1.22,0.00499,95976.99,98
"2019-10-28 12:00:00",5,274.93,308,3,8.8e-05,98.1,-0.37,3.51,0.00444,95612.87,83
"2019-10-28 18:00:00",5,277.2,268,350,1.1e-05,88.9,-1.62,6.19,0.00471,95500.02,38
"2019-10-29 00:00:00",5,273.50998,286,85,2.5e-05,88.3,-2.18,4.71,0.00361,95533.836,77
"2019-10-29 06:00:00",5,271.27,259,0,8e-06,77.4,-3.22,6.8799996,0.00266,96089.29,70
"2019-10-29 12:00:00",5,271.43,266,3,1.5e-05,71.6,-3.84,7,0.00248,96771.95,82
"2019-10-29 18:00:00",5,273.5,254,350,1.1e-05,60.100002,-3.51,7.0699997,0.0023999999,97430.836,71
"2019-10-30 00:00:00",5,271.63998,268,106,1.2e-05,73,-2.1299999,4.85,0.00253,97976.24,85
"2019-10-30 06:00:00",5,270.4,214,0,0,80.5,0.52,3.06,0.0025199999,98604.02,6
"2019-10-30 12:00:00",5,271.22998,235,2,0,80,1.04,1.77,0.00268,98511.9,53
"2019-10-14 12:00:00",6,280.5,9.999e+20,9.999e+20,9.999e+20,70.6,0.78,-0.84999996,0.0046099997,98035.23,9.999e+20
"2019-10-14 18:00:00",6,290.7,288,498,0,61.2,3.1599998,0.57,0.00786,97791.37,5
"2019-10-15 00:00:00",6,286,330,197,2e-06,78.9,-0.38,2.03,0.0074799997,97861.75,40
"2019-10-15 06:00:00",6,280.12,303,0,0,77.200005,-0.64,2.22,0.0049,98174,39
"2019-10-15 12:00:00",6,277.5,251,8,0,82,-0.22999999,1.7199999,0.00433,98421.63,0
"2019-10-15 18:00:00",6,286,262,500,0,43.600002,-0.26,2.37,0.0041199997,98353.46,0
"2019-10-16 00:00:00",6,278.2,270,206,0,79.4,0.38,1.1999999,0.0044199997,98330.24,0
"2019-10-16 06:00:00",6,277.62,262,0,0,79.9,1.66,0.5,0.00426,98255.79,18
"2019-10-16 12:00:00",6,277.1,259,8,0,92.700005,1.74,-0.59,0.00477,98062.72,32
"2019-10-16 18:00:00",6,287.6,273,480,0,56.2,4.72,-2.09,0.00591,97647.73,47
"2019-10-17 00:00:00",6,283.33,342,114,7.4999996e-05,95.6,2.28,-2.96,0.00763,97219.39,85
"2019-10-17 06:00:00",6,283.94,356,0,0.000519,98.1,2.1399999,-2.51,0.0081899995,96643.875,100
"2019-10-17 12:00:00",6,283.05,357,1,0.000147,98,-0.31,1.26,0.00776,96248.766,100
"2019-10-17 18:00:00",6,283.97,321,290,3.7e-05,70.3,-2.09,4.83,0.0058999998,96064.47,74
"2019-10-18 00:00:00",6,280.81,292,162,2.5e-05,87,-1.22,4.25,0.00591,96185.12,40
"2019-10-18 06:00:00",6,279.53,308,0,5.5e-05,91.700005,-2.95,3.47,0.00569,96438.19,82
"2019-10-18 12:00:00",6,279.68,297,0,1.6e-05,88.1,-3.49,3.47,0.0055,96896.7,90
"2019-10-18 18:00:00",6,285.25998,280,460,1e-06,57.8,-4.04,3.9599998,0.00524,97261.586,24
"2019-10-19 00:00:00",6,280.87,284,191,0,71.700005,-3.1599998,3.3799999,0.00482,97662.01,26
"2019-10-19 06:00:00",6,277.41,257,0,0,78.4,-2.31,2.84,0.00414,97741.9,30
"2019-10-19 12:00:00",6,275.25,238,7,0,88.6,-1.15,1.62,0.0039999997,98068.555,1
"2019-10-19 18:00:00",6,284.7,249,489,0,45.2,-1.11,1.86,0.00391,98012.195,1
"2019-10-20 00:00:00",6,277.55,259,196,0,76,-0.48999998,1.5699999,0.00403,98272.57,0
"2019-10-20 06:00:00",6,276.52,260,0,0,76.3,-0.79999995,1.37,0.00376,98501.836,34
"2019-10-20 12:00:00",6,277.5,267,6,0,78.3,-0.37,1.17,0.0041199997,98730,5
"2019-10-20 18:00:00",6,290.2,290,460,0,48.100002,0.17999999,2.05,0.00592,98873.04,0
"2019-10-21 00:00:00",6,281.66,301,184,0,91.200005,-0.61,1.18,0.0063799997,99015.555,31
"2019-10-21 06:00:00",6,279.69,286,0,0,93.200005,-1.15,0.48999998,0.00569,99177.43,20
"2019-10-21 12:00:00",6,279.94,280,10,0,94.1,0.76,-0.84999996,0.0058399998,99270.164,1
"2019-10-21 18:00:00",6,289.79,307,360,0,62.600002,2.53,-1.15,0.0074699996,99165.08,82
"2019-10-22 00:00:00",6,284.02,327,101,0,91.6,1.93,-0.71999997,0.00751,98985.4,97
"2019-10-22 06:00:00",6,283.68,311,0,0,92.5,3.79,0.76,0.00745,98572.24,79
"2019-10-22 12:00:00",6,286.91998,362,1,2.3e-05,88.700005,4.8399997,2.55,0.0089,97960.125,99
"2019-10-22 18:00:00",6,289.80002,378,130,0.000117999996,90.1,4.8599997,3.73,0.01096,97590.73,98
"2019-10-23 00:00:00",6,289.97998,380,35,6.4e-05,94.8,2.1399999,4.38,0.011659999,97425.27,80
"2019-10-23 06:00:00",6,284.72,329,0,3e-06,74.9,-2.08,5.93,0.0065099997,97804.69,38
"2019-10-23 12:00:00",6,280.8,269,10,0,69.4,-0.72999996,2.9099998,0.0046099997,98220.57,18
"2019-10-23 18:00:00",6,286.30002,248,470,0,40.3,-1.1999999,5.0299997,0.00387,98461.73,20
"2019-10-24 00:00:00",6,282.94,297,130,0,59.9,0.26,3.6499999,0.00458,98791.914,91
"2019-10-24 06:00:00",6,281.88998,308,0,0,68.200005,-0.14999999,2.27,0.0048499997,98984.65,90
"2019-10-24 12:00:00",6,280.1,323,0,0.000107,95,1.1,0.85999995,0.00597,99144.914,97
"2019-10-24 18:00:00",6,281.5,328,110,0.000301,92.9,1.42,-0.81,0.00643,98894.14,92
"2019-10-25 00:00:00",6,280.25998,340,20,0.000379,97.9,-0.01,-1.9,0.00628,98211.53,99
"2019-10-25 06:00:00",6,280.59,348,0,0.000265,97.5,-2.51,-0.71,0.00643,97674.914,100
"2019-10-25 12:00:00",6,280.58,346,1,2.7e-05,96.700005,-2.56,0.049999997,0.0063699996,97716.336,99
"2019-10-25 18:00:00",6,283.2,340,190,1.2e-05,83.5,-2.24,1,0.0065599997,97947.24,84
"2019-10-26 00:00:00",6,279.85,323,69,7e-06,85.4,-2.11,1.49,0.0053399997,98102.98,70
"2019-10-26 06:00:00",6,275.33,258,0,0,92.1,-1.14,1.1999999,0.00417,98304.164,12
"2019-10-26 12:00:00",6,274.50998,257,4,0,90.9,-1.01,0.96999997,0.00388,98413.016,30
"2019-10-26 18:00:00",6,281.4,279,360,2e-06,54.100002,0.24,2.08,0.00375,98103.12,49
"2019-10-27 00:00:00",6,277.33,295,113,9e-06,67.8,0.049999997,2.6399999,0.00355,98174.664,85
"2019-10-27 06:00:00",6,273.33,238,0,0,69.3,-1.35,5.1099997,0.0027299998,97931.38,30
"2019-10-27 12:00:00",6,270.2,205,0,0,53.9,-2.6499999,4.27,0.0016699999,98355.46,4
"2019-10-27 18:00:00",6,275.9,201,470,0,31,-3.02,4.2999997,0.0014599999,98298.08,2
"2019-10-28 00:00:00",6,271.32,211,178,0,41.9,0.25,1.65,0.0014099999,98930.73,1
"2019-10-28 06:00:00",6,270.87,220,0,0,46.5,0.45999998,1.13,0.0015199999,98768.94,2
"2019-10-28 12:00:00",6,272.91,246,2,0,48.4,1.65,0.31,0.0018399999,98662.31,72
"2019-10-28 18:00:00",6,281,275,280,0,39.8,3.6499999,0.76,0.00269,98269.31,93
"2019-10-29 00:00:00",6,275.25998,296,102,4e-06,91.5,1.49,-0.42,0.00415,97832.75,88
"2019-10-29 06:00:00",6,273.53,252,0,0,98.4,0.68,1.31,0.00395,97678.64,17
"2019-10-29 12:00:00",6,274.75,289,2,3e-06,93.3,0.53999996,2.1699998,0.00408,97649.22,60
"2019-10-29 18:00:00",6,280.15,260,400,1e-06,50.7,-0.21,5.47,0.00324,97682.21,30
"2019-10-30 00:00:00",6,273.68,244,147,0,72.6,0.48999998,2.78,0.00293,97921.12,20
"2019-10-30 06:00:00",6,272.06,226,0,0,84.5,0.7,2.69,0.00302,98198.65,3
"2019-10-30 12:00:00",6,270.79,220,0,0,89.200005,0.97999996,1.88,0.00289,98352.234,2
"2019-10-14 12:00:00",7,280.5,9.999e+20,9.999e+20,9.999e+20,66.4,0.42999998,-0.37,0.00434,98062.54,9.999e+20
"2019-10-14 18:00:00",7,290.9,285,503,0,58.100002,2.87,0.35999998,0.00756,97700.89,2
"2019-10-15 00:00:00",7,285.30002,314,206,0,77.700005,-0.42999998,2.08,0.00702,97789.31,18
"2019-10-15 06:00:00",7,280.41,307,0,0,74.4,-0.96,2.4299998,0.00482,98077.25,44
"2019-10-15 12:00:00",7,277.6,251,8,0,81.8,-0.32,1.8,0.0043599997,98311.5,1
"2019-10-15 18:00:00",7,285.7,262,500,0,45.600002,-0.47,2.52,0.00421,98262.12,0
"2019-10-16 00:00:00",7,278.6,270,206,0,78.5,-0.02,1.4399999,0.0044899997,98313.04,0
"2019-10-16 06:00:00",7,277.1,261,0,0,83.3,1.52,0.32999998,0.00428,98236.414,5
"2019-10-16 12:00:00",7,277.33,257,8,0,87.4,1.67,-0.53,0.00458,98083.305,21
"2019-10-16 18:00:00",7,287.7,271,490,0,55.4,4.48,-2.18,0.00588,97685.94,13
"2019-10-17 00:00:00",7,282.53,332,125,0.000112,96.700005,2.03,-3.01,0.0072999997,97327.39,97
"2019-10-17 06:00:00",7,283.29,355,0,0.000295,97.5,1.43,-3.6999998,0.0078,96686.33,100
"2019-10-17 12:00:00",7,282.58,355,1,0.000247,97.4,-1.88,-1.51,0.0074699996,96216.664,100
"2019-10-17 18:00:00",7,282.9,345,110,0.000148,94.5,-0.45999998,1.93,0.0074299998,95994.68,100
"2019-10-18 00:00:00",7,280.83,335,35,0.000163,94.5,-2.78,3.5,0.0064399997,96058.29,95
"2019-10-18 06:00:00",7,279,304,0,2.3e-05,92.4,-2.1499999,3.81,0.0055299997,96399.98,92
"2019-10-18 12:00:00",7,279.13,298,5,1.5e-05,91.200005,-3.11,3.05,0.00548,96889.71,83
"2019-10-18 18:00:00",7,285.5,272,470,0,55.5,-4.4,3.58,0.00513,97251.99,7
"2019-10-19 00:00:00",7,280.38998,272,194,0,81.6,-1.64,2.37,0.00531,97632.336,2
"2019-10-19 06:00:00",7,278.54,258,0,0,86,-1.92,2.9199998,0.0049099997,97755.95,4
"2019-10-19 12:00:00",7,276.38,248,7,0,95,-0.76,1.75,0.00465,97980.29,23
"2019-10-19 18:00:00",7,284.80002,257,483,0,51.9,-1.75,2.11,0.00453,97980.12,2
"2019-10-20 00:00:00",7,277.91998,265,195,0,80.700005,-1.0699999,1.14,0.0044,98200.18,0
"2019-10-20 06:00:00",7,274.71,255,0,0,92,-0.62,0.45,0.00399,98350.43,0
"2019-10-20 12:00:00",7,276.62,258,6,0,82.200005,1.31,-0.83,0.00408,98427.016,39
"2019-10-20 18:00:00",7,288.08,270,470,0,52.9,3.3,0.08,0.0056999996,98302.914,22
"2019-10-21 00:00:00",7,281.5,283,188,0,89.6,2.28,0.78,0.00624,98279.49,9
"2019-10-21 06:00:00",7,281.15,297,0,0,98.6,1.23,1.36,0.0067,98383.375,95
"2019-10-21 12:00:00",7,281.34,312,4,0,94.5,0.39,1.24,0.0065099997,98500.21,97
"2019-10-21 18:00:00",7,291.38,322,380,0,57,1.73,0.049999997,0.00758,98475.62,85
"2019-10-22 00:00:00",7,285.91998,333,130,1e-06,97.8,1.4,-1.14,0.009149999,98482.5,53
"2019-10-22 06:00:00",7,287.08,368,0,4.3e-05,99.1,1.91,-1.55,0.01002,98279.555,88
"2019-10-22 12:00:00",7,287.94,380,0,0.000436,97.8,1.8,-4.2799997,0.0105099995,97864.58,99
"2019-10-22 18:00:00",7,290.69998,390,40,0.000193,97.700005,1.4599999,-1.29,0.01261,97571.375,99
"2019-10-23 00:00:00",7,291.50998,396,39,3.5e-05,96.6,4.24,-0.29,0.01311,97332.125,94
"2019-10-23 06:00:00",7,292.4,403,0,0.000101,93.8,6.74,1.05,0.01353,96893.9,96
"2019-10-23 12:00:00",7,283.49,381,1,0.000816,92.6,-0.42999998,2.76,0.0074799997,97319.98,93
"2019-10-23 18:00:00",7,285.50998,332,250,7.2e-05,66.4,-0.56,6.24,0.0060799997,97724.734,73
"2019-10-24 00:00:00",7,281.85,289,139,2e-06,72.3,-0.12,3.11,0.00515,98513.19,20
"2019-10-24 06:00:00",7,278.69998,259,0,0,87.9,0.71999997,1.65,0.0050299997,98687.99,1
"2019-10-24 12:00:00",7,278,258,5,0,84.4,0.53,1.62,0.00458,99157.4,1
"2019-10-24 18:00:00",7,288.4,277,450,0,51.5,2.19,1.74,0.00562,99164,1
"2019-10-25 00:00:00",7,282.06,289,173,0,88.9,0.96,1.65,0.0063799997,99133.29,1
"2019-10-25 06:00:00",7,280.4,274,0,0,94.3,0.42999998,1.8199999,0.00604,99194.125,1
"2019-10-25 12:00:00",7,279.49,270,4,0,92.4,-0.22,1.65,0.00556,99122.805,31
"2019-10-25 18:00:00",7,289.4,289,390,0,51.3,0.90999997,0.79999995,0.00598,99046.99,68
"2019-10-26 00:00:00",7,283.04,312,105,0,77.5,1.77,-0.24,0.00598,98523.91,98
"2019-10-26 06:00:00",7,281.61,305,0,2e-06,87.5,2.24,0.06,0.00617,98026.08,98
"2019-10-26 12:00:00",7,282.19,335,1,0.000206,97.200005,2.73,0.32,0.00716,97539.54,98
"2019-10-26 18:00:00",7,282,339,70,0.000485,93.9,1.16,4,0.00689,96822.555,100
"2019-10-27 00:00:00",7,275.61,308,27,6.8e-05,64.4,-2.95,6.5099998,0.00302,97054.93,99
"2019-10-27 06:00:00",7,272.11,234,0,0,61,-3.3999999,6.35,0.0022099998,97139.79,35
"2019-10-27 12:00:00",7,270.44998,216,4,0,56.3,-2.55,4.93,0.00179,97601.055,23
"2019-10-27 18:00:00",7,275.1,209,460,0,36.2,-3.3899999,5.21,0.00162,97833.04,10
"2019-10-28 00:00:00",7,271.68,211,175,0,50.100002,-1.36,2.79,0.00174,98682.09,2
"2019-10-28 06:00:00",7,270.21,205,0,0,59.8,-0.12,1.51,0.0018399999,98948.7,1
"2019-10-28 12:00:00",7,271.12,218,4,0,56.2,1.61,0.44,0.00186,99117.03,8
"2019-10-28 18:00:00",7,280.33,250,390,0,40,5.08,0.90999997,0.00256,98744.36,23
"2019-10-29 00:00:00",7,277.25,276,145,1e-06,77.4,3.4499998,1.25,0.00402,98453.97,64
"2019-10-29 06:00:00",7,276.33,256,0,0,92.6,2.53,1.92,0.00451,98269.18,17
"2019-10-29 12:00:00",7,274.69998,249,3,0,97.200005,1.02,2.08,0.00421,98449.06,7
"2019-10-29 18:00:00",7,282.85,259,410,2e-06,57.600002,-0.94,4.97,0.00439,98412.22,14
"2019-10-30 00:00:00",7,275.02,275,114,0,88.4,-0.59999996,2.08,0.0039,98789.45,37
"2019-10-30 06:00:00",7,272.34,232,0,0,97.4,0.03,1.75,0.0035299999,98948.305,3
"2019-10-30 12:00:00",7,272.22998,232,3,0,96.6,0.08,1.6999999,0.0034699999,98983.7,28
"2019-10-14 12:00:00",8,280.80002,9.999e+20,9.999e+20,9.999e+20,75.200005,0.76,-0.55,0.00502,98075.266,9.999e+20
"2019-10-14 18:00:00",8,291,287,502,0,59.5,2.9399998,0.65999997,0.0077799996,97801.945,2
"2019-10-15 00:00:00",8,285.7,316,206,0,74.200005,-0.64,2.32,0.0068699997,97915.9,22
"2019-10-15 06:00:00",8,279.69,291,0,0,79.4,-0.59999996,2.04,0.0049,98195.62,23
"2019-10-15 12:00:00",8,277.30002,249,8,0,82.4,-0.25,1.7199999,0.00429,98454.9,0
"2019-10-15 18:00:00",8,286.2,261,500,0,41.600002,-0.28,2.3,0.00396,98390.03,0
"2019-10-16 00:00:00",8,277.7,269,206,0,86.3,0.37,1.03,0.00464,98369.484,0
"2019-10-16 06:00:00",8,278.30002,266,0,0,73.8,1.93,0.25,0.00411,98228.93,37
"2019-10-16 12:00:00",8,276.88998,256,8,0,88.200005,1.64,-0.83,0.00447,98027.24,29
"2019-10-16 18:00:00",8,287.5,270,490,0,59.5,4.7599998,-2.22,0.00623,97529.336,29
"2019-10-17 00:00:00",8,283.81,355,55,0.000263,97.5,2.07,-2.9299998,0.008049999,96984.14,98
"2019-10-17 06:00:00",8,283.56,358,0,0.000731,98.9,0.65,0.13,0.00808,96474.2,98
"2019-10-17 12:00:00",8,279.97,317,6,5.4e-05,93.9,-1.9,3.4299998,0.0060199997,96315.23,59
"2019-10-17 18:00:00",8,285.49,280,460,2e-06,59.3,-3.06,4.96,0.00551,96222.49,16
"2019-10-18 00:00:00",8,281.18,296,165,7e-06,76.9,-2,4.2,0.0053399997,96464.87,41
"2019-10-18 06:00:00",8,280.13,286,0,8e-06,84.3,-2.04,4.5,0.00545,96527.414,50
"2019-10-18 12:00:00",8,280.13998,290,5,4e-06,77.3,-3.06,3.57,0.0049799997,96963.56,72
"2019-10-18 18:00:00",8,284.47,281,420,0,59.3,-4.19,4.45,0.00511,97234.15,36
"2019-10-19 00:00:00",8,280.5,293,155,0,72.8,-2.3999999,3.28,0.00477,97636.02,40
"2019-10-19 06:00:00",8,277.29,253,0,0,84.8,-1.54,2.55,0.00444,97788.45,2
"2019-10-19 12:00:00",8,275.16998,240,7,0,92,-0.71,1.78,0.00414,98049.086,1
"2019-10-19 18:00:00",8,285.1,250,488,0,45.7,-0.94,1.99,0.00407,98089.914,3
"2019-10-20 00:00:00",8,277.5,265,195,0,77.200005,-0.57,1.17,0.00408,98254.16,19
"2019-10-20 06:00:00",8,275.19998,264,0,0,89.8,0.66999996,0.88,0.00403,98290.83,44
"2019-10-20 12:00:00",8,276.44998,253,6,0,84.3,0.65999997,1.25,0.00413,98386.516,5
"2019-10-20 18:00:00",8,289.30002,276,470,0,47.9,2.4199998,1.03,0.00561,98353.85,1
"2019-10-21 00:00:00",8,282.72998,293,186,0,89,1.66,1.4699999,0.0067399996,98481.73,2
"2019-10-21 06:00:00",8,281.63,295,0,0,97.1,0,2.05,0.0067999996,98659.125,6
"2019-10-21 12:00:00",8,280.77,277,6,0,97.6,-1.3299999,0.57,0.00642,99081.21,12
"2019-10-21 18:00:00",8,291.2,294,460,0,62.8,2.3899999,-1.55,0.00822,99012.73,32
"2019-10-22 00:00:00",8,284.49,327,149,0,97.6,1.04,-1.54,0.00825,99128.93,70
"2019-10-22 06:00:00",8,282.56,305,0,2e-06,98.6,0.75,-1.43,0.00733,99057.35,78
"2019-10-22 12:00:00",8,284.69998,364,1,5.8999998e-05,98.3,1.56,-1.86,0.00845,98799.81,99
"2019-10-22 18:00:00",8,287.54,369,70,0.000418,96.5,2.1299999,-2.45,0.010009999,98780.43,91
"2019-10-23 00:00:00",8,288.08,380,8,0.000637,98.3,2.78,-2.31,0.010609999,98299.52,100
"2019-10-23 06:00:00",8,290.34,392,0,0.000298,96.5,3.99,-1.76,0.01211,97784.414,99
"2019-10-23 12:00:00",8,287.57,393,1,0.000543,91.9,1.4,4.44,0.009699999,97580.43,96
"2019-10-23 18:00:00",8,285.7,327,230,6.2e-05,63.9,-0.84999996,4.73,0.0058999998,98249.4,82
"2019-10-24 00:00:00",8,280.88998,307,88,1e-06,75.9,-0.42999998,3.1,0.00506,98519.99,58
"2019-10-24 06:00:00",8,278.58,254,0,0,82.4,-0.34,2.53,0.00466,98863.555,2
"2019-10-24 12:00:00",8,276.81,253,5,0,94.1,-0.7,1.43,0.00469,99290.4,3
"2019-10-24 18:00:00",8,287.1,266,460,0,53.4,-0.74,1.22,0.00533,99530.21,2
"2019-10-25 00:00:00",8,278.65,279,175,0,92,-0.089999996,0.44,0.00519,99723.43,1
"2019-10-25 06:00:00",8,277.97998,270,0,0,92.4,1.16,0.89,0.00499,99568.8,0
"2019-10-25 12:00:00",8,276.97,262,4,0,94.1,1.12,0.32999998,0.00471,100092.52,1
"2019-10-25 18:00:00",8,287.27,270,450,0,52.8,2.11,-0.01,0.0053399997,99439.12,0
"2019-10-26 00:00:00",8,279.83,272,176,0,85.4,1.81,-0.16,0.00525,99456.555,9
"2019-10-26 06:00:00",8,278,267,0,0,97.6,1.54,0.65,0.00529,99290.74,67
"2019-10-26 12:00:00",8,278.94,291,2,2e-06,97.9,1.06,0.87,0.0056999996,98775.85,97
"2019-10-26 18:00:00",8,285.69,332,220,8e-06,80,1.87,1.09,0.0073499996,98548.09,93
"2019-10-27 00:00:00",8,283.13998,353,33,1.7e-05,98.1,1.65,0.07,0.0076699997,98035.44,99
"2019-10-27 06:00:00",8,283.58,351,0,3.1e-05,98.1,1.76,1.1999999,0.00792,97722.24,99
"2019-10-27 12:00:00",8,280.4,332,0,1.1e-05,90.1,-0.42,4.7799997,0.0058899997,97235.125,84
"2019-10-27 18:00:00",8,281.68,288,360,5e-06,49.7,-1.39,7.0299997,0.0035299999,97577.06,50
"2019-10-28 00:00:00",8,278.06,275,127,2e-06,66.3,-0.71,4.68,0.00366,97827.12,47
"2019-10-28 06:00:00",8,275.49,247,0,0,82,0.22999999,2.99,0.0037699998,97779.59,16
