"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 12:00:00",4,288.7,340,19,2.5e-05,96.200005,1.87,-0.48999998,0.010989999,96805.91,11
"2020-07-17 18:00:00",4,299.1,359,586,1e-06,54.7,4.14,0.87,0.01201,96246.62,13
"2020-07-18 00:00:00",4,298.30002,379,614,7.7e-05,83.9,1.63,0.48999998,0.017409999,96637.875,35
"2020-07-18 06:00:00",4,292.30002,368,22,1e-06,95.9,2.96,0.48999998,0.01377,96406.71,42
"2020-07-18 12:00:00",4,292.7,358,14,1e-06,96.5,2.57,1.38,0.014239999,96551.76,44
"2020-07-02 12:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,88.700005,-0.96999997,2.35,0.013929999,95907.086,9.999e+20
"2020-07-02 18:00:00",5,300.5,382,621,5.8e-05,73.8,-2.09,2.22,0.01757,95914.48,75
"2020-07-03 00:00:00",5,300.30002,396,635,4.4e-05,69.8,-1.48,1.11,0.016479999,95839.46,32
"2020-07-03 06:00:00",5,290.9,361,25,0,91.8,-1.4599999,0.77,0.01215,95929.58,0
"2020-07-03 12:00:00",5,292.5,336,26,0,89.200005,-1.62,1.24,0.013069999,96010.45,0
"2020-07-03 18:00:00",5,303.80002,359,663,0,33,-3.23,-1.3,0.00954,95989.36,0
"2020-07-04 00:00:00",5,299.5,369,666,0,56.5,-2.24,-1.5899999,0.01273,95940.7,0
"2020-07-04 06:00:00",5,287.2,337,27,0,89.4,0.45999998,-0.35,0.009339999,96012.7,11
"2020-07-04 12:00:00",5,292.30002,330,25,0,83.700005,0.64,-1.42,0.012139999,95998.19,2
"2020-07-04 18:00:00",5,304.2,357,655,0,37.8,1.02,-0.48,0.01121,95992.65,15
"2020-07-05 00:00:00",5,300.4,380,652,0,58.2,2.08,-0.34,0.01387,95757.55,21
"2020-07-05 06:00:00",5,291.9,356,23,0,80.200005,2.18,1.14,0.01131,95804.336,41
"2020-07-05 12:00:00",5,292.7,354,21,0,84.6,1.5799999,1.77,0.01258,95761.836,38
"2020-07-05 18:00:00",5,302.2,371,645,6.2e-05,53.100002,-0.16,2.3899999,0.014029999,95689.37,13
"2020-07-06 00:00:00",5,299,399,532,0.000142,86.200005,1.25,0.84,0.01884,95562.33,65
"2020-07-06 06:00:00",5,293,371,23,0,94.3,1.37,1.67,0.01432,95627.21,47
"2020-07-06 12:00:00",5,292.9,383,5,0.000253,98.4,1.37,1.76,0.014839999,95635.37,95
"2020-07-06 18:00:00",5,300.1,397,240,0.000135,68.5,4.3399997,1.81,0.01598,95578.836,98
"2020-07-07 00:00:00",5,301,400,622,2.3e-05,67.3,2.48,1.78,0.01667,95460.336,39
"2020-07-07 06:00:00",5,294,379,19,0,86.200005,1.6999999,2.6599998,0.01389,95477.44,17
"2020-07-07 12:00:00",5,294.1,358,21,0,85.6,1.68,4.0899997,0.0139,95573.45,57
"2020-07-07 18:00:00",5,303.1,379,614,1e-06,46.4,2.33,3.36,0.01301,95388.87,61
"2020-07-08 00:00:00",5,298.6,391,532,0.000127,77.1,1.22,1.35,0.016449999,95306.03,70
"2020-07-08 06:00:00",5,293.4,374,24,1.1e-05,97.3,1.5799999,1.7099999,0.01517,95343.414,48
"2020-07-08 12:00:00",5,294,377,19,0.000115,99.200005,1.05,2.34,0.01604,95494.43,84
"2020-07-08 18:00:00",5,303.80002,384,617,5.2e-05,48.7,1.6999999,2.1599998,0.01425,95399.24,32
"2020-07-09 00:00:00",5,298.30002,406,522,0.000217,86.200005,2.55,0.32,0.01819,95307.375,61
"2020-07-09 06:00:00",5,294.7,378,24,0,92.8,2.23,2.1,0.01574,95340.65,47
"2020-07-09 12:00:00",5,294.30002,391,11,0.000105,98.700005,2.35,1.03,0.01627,95290.94,99
"2020-07-09 18:00:00",5,299.4,393,557,0.000406,88.5,1.88,3.84,0.019879999,95332.81,86
"2020-07-10 00:00:00",5,297.80002,407,496,0.000109,90.3,-2.04,-0.51,0.018469999,95283.79,90
"2020-07-10 06:00:00",5,290.9,367,21,4e-06,98.6,-0.78999996,-0.96999997,0.01313,95378.164,11
"2020-07-10 12:00:00",5,290.6,334,23,0,98.4,0.14999999,-1.7099999,0.01287,95501.59,8
"2020-07-10 18:00:00",5,304.4,358,639,0,48,0.22999999,0.51,0.014389999,95712.23,10
"2020-07-11 00:00:00",5,302.6,392,650,0,66.1,1.28,-0.47,0.01787,95596.58,10
"2020-07-11 06:00:00",5,294.6,395,16,1.6e-05,96.1,2.1699998,0.34,0.01609,95468.945,95
"2020-07-11 12:00:00",5,293.7,392,5,0.00039,96.9,-0.96,0.42,0.01535,95460.086,93
"2020-07-11 18:00:00",5,298.4,393,263,0.000269,71.200005,-2.7,-1.28,0.0149799995,95416.44,94
"2020-07-12 00:00:00",5,299.5,378,638,0,64.6,-1.89,-0.17999999,0.014599999,95388.07,12
"2020-07-12 06:00:00",5,291.7,360,24,0,88.1,1.88,0.59999996,0.0123499995,95447.46,2
"2020-07-12 12:00:00",5,292.7,350,21,0,90.1,0.87,1.9699999,0.01349,95590.15,10
"2020-07-12 18:00:00",5,303.80002,381,615,4e-06,46.2,1.64,0.5,0.013479999,95348.44,41
"2020-07-13 00:00:00",5,296.30002,405,547,0.000335,89.8,2.6399999,1.5799999,0.0168,95154.2,49
"2020-07-13 06:00:00",5,293.4,383,11,5.2e-05,97.1,1.9699999,2.85,0.015179999,94983.53,78
"2020-07-13 12:00:00",5,290.30002,348,21,1e-06,96.200005,-1.13,3.6299999,0.01243,94953.81,6
"2020-07-13 18:00:00",5,295,373,371,1.5e-05,64.6,-3.51,5.56,0.01114,95063.664,55
"2020-07-14 00:00:00",5,296.9,363,585,1.3e-05,55.3,-3.06,3.52,0.01071,95120,17
"2020-07-14 06:00:00",5,292.30002,342,20,0,61.100002,-1.54,3.84,0.00889,95188.08,17
"2020-07-14 12:00:00",5,290,322,22,0,74.3,-1.65,3.27,0.00933,95373.31,2
"2020-07-14 18:00:00",5,300,336,648,0,38.4,-2.54,4.41,0.00897,95353.77,5
"2020-07-15 00:00:00",5,298,366,636,8e-06,55,-1.5799999,4.22,0.01132,95414.586,12
"2020-07-15 06:00:00",5,288.2,336,21,1e-05,78.700005,-2.1699998,1.35,0.0088,95406.06,22
"2020-07-15 12:00:00",5,287,303,21,0,85.1,0.14,3.1899998,0.00882,95645.08,1
"2020-07-15 18:00:00",5,295.1,315,649,0,40,-4.2999997,4.13,0.00689,95519.664,14
"2020-07-16 00:00:00",5,293.30002,317,663,0,52.3,-2.06,1.86,0.00808,95545.52,0
"2020-07-16 06:00:00",5,285.9,302,24,0,70.4,0.63,2.5,0.00679,95550.34,1
"2020-07-16 12:00:00",5,285.9,296,21,0,81,0.02,2.33,0.00781,95516.01,1
"2020-07-16 18:00:00",5,297.4,322,644,5e-06,42.600002,-0.71,5.69,0.00852,95327.53,3
"2020-07-17 00:00:00",5,292.1,357,527,4.2e-05,78.5,-2.4199998,3.06,0.01131,95192.94,40
"2020-07-17 06:00:00",5,283.7,305,22,2e-05,96,-2.24,0.13,0.00801,95632.58,2
"2020-07-17 12:00:00",5,280.9,275,21,0,91.6,-1.86,-0.089999996,0.0063,95696.9,1
"2020-07-17 18:00:00",5,292.7,287,656,0,36.3,-3.3,1.4,0.00538,96083.65,1
"2020-07-18 00:00:00",5,291.1,304,667,0,48.3,-2.8999999,-0.32999998,0.00649,96009.39,1
"2020-07-18 06:00:00",5,280.1,286,24,0,80.200005,1.3299999,-0.26999998,0.00517,96274.1,0
"2020-07-18 12:00:00",5,283.2,278,20,0,77.200005,1.56,-0.58,0.00615,96304.4,1
"2020-07-02 12:00:00",6,294.30002,9.999e+20,9.999e+20,9.999e+20,94.6,-0.38,2.4099998,0.0155,95892.805,9.999e+20
"2020-07-02 18:00:00",6,301.30002,382,628,5.7e-05,64.700005,-2.55,1.74,0.01622,95890.27,63
"2020-07-03 00:00:00",6,300.30002,398,636,2.7e-05,74.200005,-1.3199999,1.06,0.01747,95812.1,14
"2020-07-03 06:00:00",6,291.6,364,25,0,93.4,-1.5699999,0.87,0.01296,95890.71,1
"2020-07-03 12:00:00",6,292.6,340,26,0,88.700005,-1.74,1.05,0.013049999,95977.65,0
"2020-07-03 18:00:00",6,304.2,363,657,0,32.100002,-2.6699998,-0.64,0.00954,95912.766,32
"2020-07-04 00:00:00",6,299.7,374,662,0,57.3,-2.34,-1.51,0.013069999,95880.375,33
"2020-07-04 06:00:00",6,288.9,339,26,0,90.3,1.25,-0.90999997,0.01055,95897.99,10
"2020-07-04 12:00:00",6,292.80002,327,25,0,88,0.94,0.35999998,0.013119999,95901.08,8
"2020-07-04 18:00:00",6,303.2,359,609,0,40.2,0.44,-1.1,0.01124,95817.52,86
"2020-07-05 00:00:00",6,300.7,380,594,0,65.9,1.39,0.14999999,0.01599,95640.75,90
"2020-07-05 06:00:00",6,290.6,380,23,0,90.700005,-0.64,0.03,0.01188,95591,78
"2020-07-05 12:00:00",6,294.5,348,24,7e-06,87.5,0.96999997,0.24,0.014529999,95662.12,12
"2020-07-05 18:00:00",6,302.80002,370,648,2.9e-05,42.600002,-0.78,-1.8399999,0.0117,95610.89,1
"2020-07-06 00:00:00",6,299.30002,390,576,5.4e-05,71.5,0.63,-2.04,0.01594,95543.49,20
"2020-07-06 06:00:00",6,290.80002,361,25,9e-06,91.4,2.1699998,-0.37,0.01212,95664.23,7
"2020-07-06 12:00:00",6,291.7,349,18,2e-06,92.4,2.21,-0.25,0.01286,95682.51,66
"2020-07-06 18:00:00",6,300.30002,376,557,2.4e-05,62.5,2.5,1.17,0.01476,95611.73,85
"2020-07-07 00:00:00",6,297.7,387,621,0.000107,87.5,1.5,0.84999996,0.017719999,95500.87,64
"2020-07-07 06:00:00",6,292.80002,395,14,0.000146,94.9,1.9399999,-0.93,0.01423,95435.49,93
"2020-07-07 12:00:00",6,293,392,8,0.000238,97.6,4.35,-0.07,0.0149,95360.37,98
"2020-07-07 18:00:00",6,296.7,406,268,4.8e-05,90.8,2.77,1.9699999,0.01731,95263.86,94
"2020-07-08 00:00:00",6,299.80002,403,580,6.7e-05,77.6,-0.77,2.44,0.01785,95219.45,37
"2020-07-08 06:00:00",6,291.80002,374,22,0,95.3,-1.51,0.65999997,0.013479999,95420.52,13
"2020-07-08 12:00:00",6,294,345,24,0,91.700005,0.29999998,1.13,0.014789999,95577.31,1
"2020-07-08 18:00:00",6,304.6,369,649,0,39.100002,1.65,0.78,0.0119199995,95570.75,6
"2020-07-09 00:00:00",6,295.30002,405,505,0.000453,94.9,-0.97999996,-0.71999997,0.01657,95679.336,51
"2020-07-09 06:00:00",6,296.6,395,3,0,88.4,3.29,2.3999999,0.01678,95440.12,98
"2020-07-09 12:00:00",6,295.9,373,23,0,89,2.55,2.72,0.01622,95459.266,33
"2020-07-09 18:00:00",6,305.80002,387,643,0,45,3.86,3.34,0.01468,95495.6,1
"2020-07-10 00:00:00",6,303,410,643,0,61.3,3.84,0.97999996,0.017029999,95402.21,15
"2020-07-10 06:00:00",6,298.7,395,21,0,75.700005,4.92,3.76,0.01637,95422.29,30
"2020-07-10 12:00:00",6,297.9,403,10,7e-06,88.3,2.09,3.81,0.01809,95481.39,21
"2020-07-10 18:00:00",6,303.9,420,453,3.4e-05,53.4,0.01,2.86,0.0154,95864.414,49
"2020-07-11 00:00:00",6,304.30002,403,646,2e-06,68.1,0.35,0.22999999,0.02035,95817.94,4
"2020-07-11 06:00:00",6,294,378,23,0,93.200005,1.3399999,0.79999995,0.01514,95889.65,3
"2020-07-11 12:00:00",6,296.30002,377,14,3.1e-05,96.9,0.52,1.25,0.01794,96040.62,39
"2020-07-11 18:00:00",6,305.9,403,550,3.5e-05,46.100002,5.6299996,-0.5,0.015009999,95929.414,82
"2020-07-12 00:00:00",6,303.30002,418,561,0,57.100002,5.16,1.89,0.01611,95604.414,88
"2020-07-12 06:00:00",6,299.5,396,22,0,73.9,3.6399999,3.1599998,0.01666,95525.664,21
"2020-07-12 12:00:00",6,297.4,400,17,7e-06,85,-0.26,4.21,0.016889999,95468.02,40
"2020-07-12 18:00:00",6,301.5,385,604,1e-06,42.7,-2.57,3.1899998,0.01089,95626.52,43
"2020-07-13 00:00:00",6,298.6,367,632,0,54.600002,-2.6299999,1.88,0.01162,95707.99,40
"2020-07-13 06:00:00",6,290.5,340,24,0,78.6,-2.4099998,1.5799999,0.0101499995,95852.06,1
"2020-07-13 12:00:00",6,287.7,318,21,0,87.3,-2.8999999,0.26,0.0094,96144.72,1
"2020-07-13 18:00:00",6,294.4,337,583,1e-06,53.600002,-4.69,-0.26,0.00882,96329.93,21
"2020-07-14 00:00:00",6,292.5,326,652,0,49.2,-3.82,-1.56,0.0072,96445.99,6
"2020-07-14 06:00:00",6,281.6,282,25,0,77.6,-1.3399999,-0.96999997,0.00555,96666.766,0
"2020-07-14 12:00:00",6,284.2,274,23,0,73.3,-0.48,-1.61,0.00622,96745.76,5
"2020-07-14 18:00:00",6,297.5,301,670,0,34.4,1.52,-1.4599999,0.0068099997,96637.85,1
"2020-07-15 00:00:00",6,296,338,639,0,56.100002,2.09,-0.68,0.01017,96462.625,48
"2020-07-15 06:00:00",6,286.2,320,21,0,87.700005,2.27,-0.01,0.00856,96568.64,20
"2020-07-15 12:00:00",6,286.7,305,21,0,82.700005,2.03,0.35999998,0.008289999,96514.81,2
"2020-07-15 18:00:00",6,298.7,327,648,0,41.9,3.4099998,0.71,0.00895,96377.945,11
"2020-07-16 00:00:00",6,297.7,356,647,0,57.600002,2.61,0.82,0.01157,96151.25,12
"2020-07-16 06:00:00",6,289.2,344,23,1e-06,89.700005,2.55,0.76,0.01062,96235.15,3
"2020-07-16 12:00:00",6,289.30002,336,18,4e-06,89.200005,2.4199998,1.54,0.01069,96215.29,39
"2020-07-16 18:00:00",6,298.80002,365,588,4.1e-05,71.700005,2.6399999,2.45,0.015439999,96150.85,58
"2020-07-17 00:00:00",6,296.6,379,601,0.000149,89.700005,2.49,1.5799999,0.0169,96019.305,45
"2020-07-17 06:00:00",6,292.6,363,21,3.7e-05,96.700005,2.81,2.27,0.01425,95921.055,10
"2020-07-17 12:00:00",6,292.6,376,8,8e-05,98.3,1.77,2.99,0.0145499995,95975.625,74
"2020-07-17 18:00:00",6,300.30002,401,316,2.8e-05,62.9,2.9299998,4.13,0.01492,95793.555,96
"2020-07-18 00:00:00",6,297.7,397,595,0.000233,91,-0.38,2.62,0.01838,95772.37,63
"2020-07-18 06:00:00",6,294.2,390,8,2.4e-05,96.9,0.63,2.24,0.01584,95825.68,91
"2020-07-18 12:00:00",6,294,373,16,2.1e-05,98.5,0.51,1.8,0.01594,95878.96,70
"2020-07-02 12:00:00",7,294,9.999e+20,9.999e+20,9.999e+20,92.8,-0.48999998,2.5,0.01493,95833.95,9.999e+20
"2020-07-02 18:00:00",7,301.30002,385,600,8e-05,65.4,-2.54,2.33,0.016339999,95864.08,72
"2020-07-03 00:00:00",7,300.4,400,622,3.6e-05,73.5,-1.29,1.17,0.01747,95799.664,31
"2020-07-03 06:00:00",7,290.2,360,25,0,91.200005,-1.4,0.39,0.011589999,95852.98,0
"2020-07-03 12:00:00",7,292.9,337,26,0,85.6,-1.4599999,0.66999996,0.01287,95961.19,0
"2020-07-03 18:00:00",7,304.30002,365,660,0,32.2,-1.92,-1.48,0.00959,95909.69,24
"2020-07-04 00:00:00",7,300.30002,383,621,0,59.9,-1.74,-1.7099999,0.01407,95906.086,31
"2020-07-04 06:00:00",7,290.2,348,26,0,89.4,1.65,-0.89,0.011349999,95971.164,24
"2020-07-04 12:00:00",7,292.9,332,24,0,88.6,1.1999999,0.19,0.0133299995,96027.79,16
"2020-07-04 18:00:00",7,303.30002,361,634,0,36,2.36,-0.74,0.01011,95917.63,78
"2020-07-05 00:00:00",7,300.30002,377,644,0,58.4,2.32,-0.22999999,0.013809999,95741.96,56
"2020-07-05 06:00:00",7,292.1,357,25,0,90.6,1.8199999,1.62,0.01298,95808.8,37
"2020-07-05 12:00:00",7,292.80002,352,24,3e-06,93.200005,0.78999996,1.99,0.01394,95779.39,1
"2020-07-05 18:00:00",7,300.5,374,643,0.000124,83.6,-0.12,1.65,0.01998,95730.04,13
"2020-07-06 00:00:00",7,298.6,386,631,0.000254,90.200005,0.94,0.96999997,0.01931,95610.48,58
"2020-07-06 06:00:00",7,292.4,368,24,0,95.5,1.7199999,1.43,0.013929999,95618.36,35
"2020-07-06 12:00:00",7,292.6,357,22,0,96.3,1.64,0.88,0.01419,95655.27,44
"2020-07-06 18:00:00",7,302.6,376,639,1.7e-05,47.9,3.33,2.6299999,0.01297,95527.39,7
"2020-07-07 00:00:00",7,298.7,390,636,6.9e-05,78.8,2.3,1.39,0.01697,95425.35,9
"2020-07-07 06:00:00",7,293.5,375,24,6.7e-05,97.6,2.25,2.28,0.01529,95391.516,43
"2020-07-07 12:00:00",7,294.6,374,19,0.000143,98.9,0.71999997,2.51,0.01656,95534.97,14
"2020-07-07 18:00:00",7,302.9,399,560,9e-06,56.4,1.12,2.78,0.01548,95503.96,64
"2020-07-08 00:00:00",7,297.1,407,404,0.00018,96,0.39,1.37,0.018779999,95559.93,93
"2020-07-08 06:00:00",7,292.2,370,14,1.5e-05,96.3,0.65999997,1.86,0.0139,95606.49,39
"2020-07-08 12:00:00",7,293,350,23,0,98.3,1.29,0.9,0.01495,95587.23,4
"2020-07-08 18:00:00",7,302.6,378,594,6e-06,53.2,1.99,2.32,0.0144,95634.914,55
"2020-07-09 00:00:00",7,300.6,410,506,0,72.8,2.1499999,0.38,0.01754,95482.74,92
"2020-07-09 06:00:00",7,295,388,17,0,94,2.75,0.53,0.016169999,95599.01,58
"2020-07-09 12:00:00",7,294.9,370,22,0,93.8,2.6699998,1.31,0.01599,95622.37,1
"2020-07-09 18:00:00",7,304.5,381,640,0,50.100002,4.14,3.01,0.01521,95642.766,12
"2020-07-10 00:00:00",7,302.1,406,644,0,62,4.0499997,0.84,0.016379999,95399.64,2
"2020-07-10 06:00:00",7,297.9,388,24,0,79.3,3.34,3.09,0.01626,95574.2,34
"2020-07-10 12:00:00",7,297,395,17,9e-06,82.6,3.75,3.37,0.016069999,95392.93,93
"2020-07-10 18:00:00",7,298.9,413,466,0.000253,92.200005,1.02,4.02,0.02005,95673.22,67
"2020-07-11 00:00:00",7,300.7,403,555,0.000235,66.9,-1.56,1.17,0.01616,95737.516,40
"2020-07-11 06:00:00",7,289.91,342,24,0,80.3,-1.8399999,1.4399999,0.01,96011.35,4
"2020-07-11 12:00:00",7,289,320,23,0,84.200005,-2.78,-1.4,0.00987,96212.89,2
"2020-07-11 18:00:00",7,300.80002,331,656,0,41.3,0.39,1.18,0.010009999,96343.34,9
"2020-07-12 00:00:00",7,298.7,371,604,0,58.2,0.93,-2.23,0.012519999,95988.9,75
"2020-07-12 06:00:00",7,292.2,360,21,0,69.6,3.8899999,-1.5999999,0.00999,95878.94,64
"2020-07-12 12:00:00",7,289.7,368,12,0.00044899998,94.9,6.02,-0.35999998,0.011659999,95580.02,100
"2020-07-12 18:00:00",7,300.6,371,534,0.000122,60.600002,6.2599998,3.23,0.01466,95300.83,66
"2020-07-13 00:00:00",7,303.7,430,420,4e-06,66,5.27,1.9799999,0.01926,94731.96,52
"2020-07-13 06:00:00",7,300.30002,419,22,5.2e-05,65.8,1.9399999,5.0099998,0.01578,94574.98,10
"2020-07-13 12:00:00",7,292.2,360,22,0,51.600002,2.84,4.37,0.00752,94877.945,7
"2020-07-13 18:00:00",7,297.30002,332,635,3e-06,50.7,2.1499999,7.6699996,0.0101499995,94711.08,8
"2020-07-14 00:00:00",7,291.4,394,113,6.7e-05,91.200005,-3.32,4.16,0.01256,95252.96,91
"2020-07-14 06:00:00",7,289.4,340,10,2e-06,74.9,-1.12,3.04,0.009029999,95647,19
"2020-07-14 12:00:00",7,289,321,21,0,84.9,-0.95,2.1699998,0.00993,96041.164,4
"2020-07-14 18:00:00",7,302.2,341,646,0,34.600002,-0.79999995,1.76,0.00909,96096.65,22
"2020-07-15 00:00:00",7,299.5,374,621,0,57.5,1.93,0.89,0.01299,95789.43,20
"2020-07-15 06:00:00",7,291.5,346,23,0,79.6,2.69,1.49,0.010919999,95962.5,1
"2020-07-15 12:00:00",7,292.30002,334,21,0,76.6,4.5,1.7199999,0.01114,95541.625,1
"2020-07-15 18:00:00",7,301.6,369,628,1.4e-05,52,7.3399997,3.08,0.0133299995,95282.39,15
"2020-07-16 00:00:00",7,301.5,403,618,1e-06,64.5,3.8999999,4.31,0.0165,95070.9,28
"2020-07-16 06:00:00",7,298.30002,400,16,0,83.700005,4.08,2.97,0.01771,95053.15,10
"2020-07-16 12:00:00",7,296.9,394,19,2.8e-05,75.8,-1.52,3.6399999,0.01468,95058.164,18
"2020-07-16 18:00:00",7,300.80002,366,634,5.7e-05,42.100002,-2.44,3.6499999,0.01029,95452.37,3
"2020-07-17 00:00:00",7,296.4,356,629,0,55.4,-2.82,2.26,0.01035,95828.99,41
"2020-07-17 06:00:00",7,286.9,323,18,0,77.1,-2.34,-0.22999999,0.00789,96249.68,46
"2020-07-17 12:00:00",7,284.6,289,21,0,78.9,-1.6999999,-0.16,0.0069,96676.81,1
"2020-07-17 18:00:00",7,294.9,293,664,0,31.800001,-2.21,-1.88,0.00536,96873.52,1
"2020-07-18 00:00:00",7,292.38,330,542,0,59.100002,-1.0799999,-1.3199999,0.00853,96709.27,70
"2020-07-18 06:00:00",7,282.5,307,15,0,80,1.4599999,-0.82,0.0060699997,96900.93,52
"2020-07-18 12:00:00",7,285.7,280,21,0,87.700005,0.57,0.26,0.008239999,96856.44,2
"2020-07-02 12:00:00",8,293.7,9.999e+20,9.999e+20,9.999e+20,91.1,-1.03,2.37,0.01435,95926.586,9.999e+20
"2020-07-02 18:00:00",8,302.6,381,630,1.6e-05,54.7,-2.27,1.76,0.014719999,95896.77,52
"2020-07-03 00:00:00",8,300.5,394,633,8.2e-05,66.700005,-1.66,1.35,0.01591,95841.9,42
"2020-07-03 06:00:00",8,290.6,356,26,0,91.1,-1.62,0.64,0.01181,95936.234,0
"2020-07-03 12:00:00",8,292.2,331,26,0,85.8,-1.64,1.29,0.01231,96028.06,0
"2020-07-03 18:00:00",8,303.7,356,666,0,32.5,-2.8,-1.56,0.00936,96005.44,0
"2020-07-04 00:00:00",8,299.5,370,667,0,56.4,-2.3899999,-1.73,0.01266,95947.4,5
"2020-07-04 06:00:00",8,287.4,334,27,0,89.6,0.58,-1.06,0.0095,96017.71,6
"2020-07-04 12:00:00",8,292,317,26,0,86.6,0.96999997,0.04,0.01229,96047.49,2
"2020-07-04 18:00:00",8,302.1,344,665,0,37.8,2.76,-2.04,0.00986,95932.29,22
"2020-07-05 00:00:00",8,299.7,369,656,0,58.100002,2.5,-1.0799999,0.013259999,95745.27,41
"2020-07-05 06:00:00",8,291.80002,353,25,0,87.6,2.29,1.29,0.012259999,95776.99,29
"2020-07-05 12:00:00",8,292.7,352,24,0,90.6,0.03,1.8299999,0.01351,95757.016,5
"2020-07-05 18:00:00",8,302.30002,373,639,3.7e-05,49.8,-1.4599999,1.87,0.0132,95707.266,24
"2020-07-06 00:00:00",8,299.4,397,621,0.000174,87.5,-0.38,1.0799999,0.01974,95547.99,38
"2020-07-06 06:00:00",8,292.7,377,17,5.6e-05,93.9,1.22,1.61,0.01402,95615.2,50
"2020-07-06 12:00:00",8,293,367,20,9.1e-05,97.700005,1.4599999,1.7099999,0.01481,95585.2,78
"2020-07-06 18:00:00",8,302.30002,382,616,0.000108,55.7,2.78,2.1399999,0.0148,95496.73,62
"2020-07-07 00:00:00",8,300.80002,404,614,2e-06,63.5,2.6799998,1.9499999,0.01552,95346.14,40
"2020-07-07 06:00:00",8,294.6,380,24,2.6e-05,93.6,2.1599998,2.4099998,0.01573,95323.56,5
"2020-07-07 12:00:00",8,293.80002,379,22,3.4e-05,98.4,-1.4499999,1.81,0.01572,95537.22,34
"2020-07-07 18:00:00",8,302.80002,350,662,0,31.5,-0.83,2.49,0.00865,95594.2,4
"2020-07-08 00:00:00",8,300.30002,364,666,0,56.7,-1.9399999,0.06,0.01344,95544.055,3
"2020-07-08 06:00:00",8,292,353,26,0,71.700005,1.5799999,-0.68,0.01014,95517.31,5
"2020-07-08 12:00:00",8,293.30002,373,8,4.8e-05,97.4,0.89,1.73,0.01507,95623.44,78
"2020-07-08 18:00:00",8,303.7,390,490,1.3e-05,50.4,4.16,3.01,0.01461,95476.12,92
"2020-07-09 00:00:00",8,298.6,402,585,0.000173,85.1,1.74,0.63,0.01825,95513.39,83
"2020-07-09 06:00:00",8,294.30002,395,10,0,92.9,2.06,0.78999996,0.01531,95622.51,97
"2020-07-09 12:00:00",8,293.7,392,6,1e-05,94.4,1.5799999,1.26,0.014939999,95605.44,99
"2020-07-09 18:00:00",8,298,382,428,0.000139,82.3,1.24,2.37,0.016889999,95728.914,79
"2020-07-10 00:00:00",8,297.5,392,329,0.000114,79.700005,2.83,1.0699999,0.01599,95607.336,92
"2020-07-10 06:00:00",8,291.80002,370,21,0.000117999996,97.8,2.07,1.37,0.013789999,95687.336,72
"2020-07-10 12:00:00",8,292.7,362,20,0.000148,99,1.0799999,2.04,0.0146699995,95679.75,45
"2020-07-10 18:00:00",8,302.5,383,611,7.3e-05,62,1.23,3.23,0.01656,95879.48,32
"2020-07-11 00:00:00",8,302.6,407,623,2e-05,68.700005,-0.71999997,0.64,0.01867,95638.04,23
"2020-07-11 06:00:00",8,294.6,389,21,4.1e-05,94.3,2.31,0.71,0.015789999,95631.375,14
"2020-07-11 12:00:00",8,294.80002,382,10,3e-06,97,1.4,0.89,0.016449999,95624.41,60
"2020-07-11 18:00:00",8,300.4,399,342,8.2e-05,72.1,3.1899998,0,0.01714,95442.09,95
"2020-07-12 00:00:00",8,301.7,409,421,0,57.8,6.69,2,0.01495,94845.19,96
"2020-07-12 06:00:00",8,297.1,413,21,3.3e-05,87.200005,2.11,5.29,0.01718,94554.29,49
"2020-07-12 12:00:00",8,289.5,344,23,2.5e-05,80.1,1.4699999,3.1499999,0.00986,94730.12,20
"2020-07-12 18:00:00",8,294.6,341,549,1.3e-05,57.7,-0.39,6.5699997,0.00973,94569.766,23
"2020-07-13 00:00:00",8,292.5,365,380,4.3e-05,70.700005,-3.77,5.73,0.0105,94654.37,56
"2020-07-13 06:00:00",8,287.4,377,9,7.7e-05,95,-5.75,2.03,0.01012,95229.445,89
"2020-07-13 12:00:00",8,285.1,313,22,2e-06,93.200005,-2.1699998,2.3799999,0.00852,95506.64,23
"2020-07-13 18:00:00",8,297.80002,319,650,1e-06,40.100002,-1.31,2.46,0.0082,95580.87,2
"2020-07-14 00:00:00",8,296.4,356,609,1.3e-05,65.3,-1.6899999,0.29999998,0.012279999,95550.33,14
"2020-07-14 06:00:00",8,286.7,329,23,0,86.700005,1.4699999,-1.3199999,0.00881,95648.78,17
"2020-07-14 12:00:00",8,289,325,20,0,86.8,2.12,-0.24,0.01022,95630.77,43
"2020-07-14 18:00:00",8,297.4,370,412,1.5e-05,60.2,6.41,2.56,0.01196,95318.164,89
"2020-07-15 00:00:00",8,297.80002,373,597,2.7e-05,54.9,6.69,3.75,0.0112499995,94895.8,20
"2020-07-15 06:00:00",8,292.30002,371,19,0.000154,91.6,2.78,4.29,0.0134499995,94827.09,39
"2020-07-15 12:00:00",8,289.1,373,4,1.6e-05,93.3,-2.7,3.36,0.0111299995,95248.984,55
"2020-07-15 18:00:00",8,292.9,366,368,1.3e-05,58.3,-4.58,1.91,0.008789999,95734.64,73
"2020-07-16 00:00:00",8,292.80002,325,641,0,53.5,-2.97,-1.35,0.00799,96035.805,9
