"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",4,295.7,396,2,6.6e-05,96.200005,1.49,0.02,0.01633,100952.07,97
"2019-10-10 18:00:00",4,304.2,410,503,3.2e-05,53.100002,2.72,-0.69,0.0149799995,100966.06,78
"2019-10-11 00:00:00",4,297.9,418,305,0.000212,84.8,2.09,-0.22,0.016449999,100713.625,70
"2019-10-11 06:00:00",4,296.27,395,0,1e-06,90.700005,1.51,-0.42999998,0.015929999,101085.06,43
"2019-10-11 12:00:00",4,295.6,387,2,0,96.4,1.65,-0.84,0.01629,100820.375,62
"2019-10-11 18:00:00",4,304.2,404,490,0,52,2.49,-0.39999998,0.01461,100949.164,74
"2019-10-12 00:00:00",4,299.30002,427,206,5e-06,74.8,1.5899999,-1.36,0.01585,100760.88,84
"2019-10-12 06:00:00",4,297.4,406,0,0,87.200005,2.81,-0.90999997,0.016449999,100747.24,49
"2019-10-12 12:00:00",4,295.5,385,2,0,95.9,1.78,-0.03,0.016099999,100968.55,17
"2019-10-12 18:00:00",4,303.80002,403,499,2e-06,52.3,1.9399999,0.22999999,0.0144,100676.12,18
"2019-10-13 00:00:00",4,299.29,419,307,8e-06,72.6,1.43,-1.37,0.015339999,100692.195,22
"2019-10-13 06:00:00",4,296.91998,414,0,4.7e-05,89.3,1.54,-0.13,0.01637,100764.21,47
"2019-09-27 06:00:00",5,297.9,9.999e+20,9.999e+20,9.999e+20,87,1.9499999,0.35999998,0.01683,100945.64,9.999e+20
"2019-09-27 12:00:00",5,297,396,4,2e-06,88.4,2.46,0.44,0.01619,101042.83,64
"2019-09-27 18:00:00",5,308.2,413,595,4e-06,42.600002,0.96999997,-0.35,0.0149799995,101054.17,30
"2019-09-28 00:00:00",5,300.80002,425,403,2.9e-05,65.4,1.68,-2.34,0.015059999,101105.68,16
"2019-09-28 06:00:00",5,296.30002,388,0,0,81.5,1.5,-1.77,0.0143099995,101287.23,1
"2019-09-28 12:00:00",5,295.4,369,4,0,92.5,0.39999998,-0.62,0.01538,101421.375,0
"2019-09-28 18:00:00",5,304.6,399,565,3e-06,48.3,-0.57,-2.78,0.01378,101480.54,11
"2019-09-29 00:00:00",5,298.9,410,387,8e-06,72.5,-0.099999994,-3.6399999,0.01487,101470.93,10
"2019-09-29 06:00:00",5,295.30002,373,0,0,90.5,-0.29999998,-1.9699999,0.01487,101500.24,0
"2019-09-29 12:00:00",5,295.1,367,4,0,91,-0.78,-1.17,0.01476,101626.67,1
"2019-09-29 18:00:00",5,303.30002,416,359,1.7e-05,54.4,-1.05,-4.11,0.014459999,101609.54,53
"2019-09-30 00:00:00",5,298.7,415,314,1e-05,72.9,-0.78999996,-2.61,0.01476,101472.65,23
"2019-09-30 06:00:00",5,296,385,0,0,91.1,-1.17,-1.53,0.01573,101429.96,1
"2019-09-30 12:00:00",5,296,385,4,0,94.700005,-2.22,-0.78,0.01626,101473.46,0
"2019-09-30 18:00:00",5,304.5,410,568,1.7e-05,51.600002,-3.34,-4.68,0.01473,101354.016,9
"2019-10-01 00:00:00",5,299,412,386,1e-05,73,-2.55,-3.34,0.0150999995,101330.11,11
"2019-10-01 06:00:00",5,296.7,388,0,0,85.8,-2.01,-2.11,0.01542,101162.625,2
"2019-10-01 12:00:00",5,297,395,2,1e-06,83.9,-3.1299999,-1.48,0.01536,101169.9,23
"2019-10-01 18:00:00",5,303.6,412,518,3.2e-05,52.9,-3.6299999,-5.41,0.014289999,101099.695,30
"2019-10-02 00:00:00",5,298.6,403,393,1.4e-05,73.200005,-2.72,-2.74,0.01476,101079,6
"2019-10-02 06:00:00",5,297.2,387,0,0,83.1,-3.1,-2.08,0.015389999,101021.94,4
"2019-10-02 12:00:00",5,297.80002,424,1,8e-06,83.200005,-2.8899999,-1.9499999,0.01606,100962.95,75
"2019-10-02 18:00:00",5,304.6,430,420,3e-05,52.7,-2.1699998,-5.68,0.01521,100859.98,57
"2019-10-03 00:00:00",5,297.4,412,382,0.000183,89.6,-1.1999999,-3.1,0.01688,100935.414,4
"2019-10-03 06:00:00",5,296.2,392,0,0,95.200005,-1.3299999,-1.8199999,0.016579999,101002.305,1
"2019-10-03 12:00:00",5,295.9,386,3,0,96.6,-0.66999996,-1.48,0.016549999,101109.2,1
"2019-10-03 18:00:00",5,305.30002,415,542,7e-06,51.3,1.42,-1.1899999,0.01542,100963.68,15
"2019-10-04 00:00:00",5,298.69,426,326,0.000474,87.700005,-0.099999994,-2.03,0.017819999,101065.23,61
"2019-10-04 06:00:00",5,296.80002,401,0,9e-06,94.700005,1.4399999,-1.23,0.017169999,101173.12,46
"2019-10-04 12:00:00",5,296.30002,390,3,0,95.9,1.14,0.24,0.0169,101197.125,0
"2019-10-04 18:00:00",5,304.6,412,560,4.8e-05,57,-1.24,1.38,0.016339999,101100.125,7
"2019-10-05 00:00:00",5,298.9,416,380,0.00027,85.5,-0.19,-2.1499999,0.01763,101016.36,31
"2019-10-05 06:00:00",5,296.61,396,0,0,95.200005,1.1899999,-0.76,0.01705,101152.78,2
"2019-10-05 12:00:00",5,296.5,389,3,0,95.4,-1.3299999,-1.51,0.01691,101245.63,9
"2019-10-05 18:00:00",5,303.1,406,540,1.3e-05,59.7,-1.8499999,-4.67,0.0157,101286.914,26
"2019-10-06 00:00:00",5,298.30002,406,379,1.7e-05,77.700005,-1.75,-4.47,0.015389999,101299.086,24
"2019-10-06 06:00:00",5,296.9,393,0,1e-06,83.3,-0.51,-3.33,0.01511,101385.48,26
"2019-10-06 12:00:00",5,296.6,392,2,2e-06,83.1,-0.24,-3.4099998,0.014789999,101531.625,29
"2019-10-06 18:00:00",5,300.7,415,380,1.1e-05,60.4,0.52,-6.18,0.01382,101448.24,65
"2019-10-07 00:00:00",5,297.5,408,272,3e-06,70.700005,0.56,-4.23,0.01335,101507.836,80
"2019-10-07 06:00:00",5,296.1,389,0,0,77.3,0.89,-3.12,0.01334,101415.945,85
"2019-10-07 12:00:00",5,295.30002,384,2,1e-06,82.6,0.78999996,-2.22,0.013619999,101434.92,63
"2019-10-07 18:00:00",5,301.7,407,430,1.4e-05,60.2,2.75,-2.4299998,0.014579999,101201.45,74
"2019-10-08 00:00:00",5,297.2,418,220,0.000126,91.4,2.1399999,-1.9699999,0.01694,101062.52,90
"2019-10-08 06:00:00",5,296.6,409,0,3.6e-05,95,3.21,0.32,0.017029999,100901.086,85
"2019-10-08 12:00:00",5,295.7,394,3,1.2e-05,95.5,1.89,2.02,0.01628,100816.586,52
"2019-10-08 18:00:00",5,303.2,412,510,3.6e-05,60.4,1.5899999,4.15,0.01602,100778.25,37
"2019-10-09 00:00:00",5,297.7,416,330,0.000259,84.9,-0.85999995,2.07,0.016339999,100703.79,57
"2019-10-09 06:00:00",5,292.4,369,0,1e-06,71.4,-2.22,1.4699999,0.00992,100892.2,47
"2019-10-09 12:00:00",5,288.6,311,3,0,67,-2.07,1.3299999,0.00728,100884.21,4
"2019-10-09 18:00:00",5,299.30002,310,620,0,31.800001,-1.63,1.76,0.00673,100836.69,0
"2019-10-10 00:00:00",5,293.5,331,399,0,46.3,-1.99,1.1,0.00689,100827.46,0
"2019-10-10 06:00:00",5,289.4,302,0,0,48.9,-2.57,0.48,0.0055799996,100887.96,0
"2019-10-10 12:00:00",5,287.1,286,3,0,71.200005,-2.3999999,0.089999996,0.0069999998,101045.33,0
"2019-10-10 18:00:00",5,299.7,309,610,0,31,-0.71,-1.7099999,0.0067,100902.46,0
"2019-10-11 00:00:00",5,293.6,331,396,0,51.7,-1.4,-2.37,0.0077299997,100989.914,1
"2019-10-11 06:00:00",5,291.82,322,0,0,67.1,-1.49,-2.04,0.00895,100991.6,1
"2019-10-11 12:00:00",5,292.7,340,3,0,83.200005,-2.1399999,-2.46,0.01172,101192.14,2
"2019-10-11 18:00:00",5,299.1,384,442,1e-06,56.5,-2.44,-5.75,0.01175,101147.65,31
"2019-10-12 00:00:00",5,295.54,390,212,0,65.9,-2.54,-3.6599998,0.01107,101164.59,48
"2019-10-12 06:00:00",5,294.69998,364,0,0,74.1,-2.1599998,-3.35,0.0117999995,101337.54,10
"2019-10-12 12:00:00",5,295.12,379,2,1e-06,78.9,-2.32,-3.32,0.0128999995,101152.12,37
"2019-10-12 18:00:00",5,299.9,397,428,1.4e-05,62.5,-2.36,-6.29,0.01361,101296.664,36
"2019-10-13 00:00:00",5,297.13,402,285,1.3e-05,74,-1.04,-5.13,0.01368,101240.625,40
"2019-10-13 06:00:00",5,296.47998,405,0,5e-06,80.6,-0.98999995,-3.98,0.01433,101135.87,57
"2019-09-27 06:00:00",6,298,9.999e+20,9.999e+20,9.999e+20,86.6,2.12,0.69,0.016889999,100909.445,9.999e+20
"2019-09-27 12:00:00",6,296.6,394,4,1.2e-05,90,2.18,-0.04,0.01608,101109.65,25
"2019-09-27 18:00:00",6,307.2,413,601,7e-06,44.2,1.05,-1.6999999,0.01475,101036.02,28
"2019-09-28 00:00:00",6,300.4,420,399,1e-05,60.8,1.16,-3.46,0.013719999,101122.9,7
"2019-09-28 06:00:00",6,295.9,378,0,0,83.9,0.93,-1.6999999,0.01433,101256.67,0
"2019-09-28 12:00:00",6,295.7,370,4,0,91,-0.96,-0.98999995,0.01536,101476.27,0
"2019-09-28 18:00:00",6,304.6,406,559,1.4e-05,51.9,-0.48999998,-3.86,0.014839999,101458.516,14
"2019-09-29 00:00:00",6,298.9,418,356,1.5e-05,72.8,-0.42999998,-3.3799999,0.014939999,101453.305,20
"2019-09-29 06:00:00",6,295.2,375,0,0,90,-0.44,-1.89,0.01471,101516.625,0
"2019-09-29 12:00:00",6,294.9,366,4,0,89.200005,-1.56,-1.23,0.01428,101637.336,0
"2019-09-29 18:00:00",6,303.30002,402,473,4e-06,51.2,-1.31,-4.6,0.0135699995,101582.61,29
"2019-09-30 00:00:00",6,298.6,414,313,6e-06,76.4,-1.3399999,-2.85,0.0154,101509.08,28
"2019-09-30 06:00:00",6,296.1,389,0,0,92.4,-1.17,-1.62,0.015999999,101473.23,1
"2019-09-30 12:00:00",6,295.80002,382,4,0,95.1,-1.88,-1.05,0.0162,101455.58,0
"2019-09-30 18:00:00",6,303.7,406,591,7.2e-05,58.4,-2.86,-4.7599998,0.01591,101398.02,5
"2019-10-01 00:00:00",6,299,415,367,1.5e-05,74.200005,-2.07,-3.36,0.015369999,101313.375,16
"2019-10-01 06:00:00",6,296.9,390,0,0,89,-1.88,-1.7199999,0.01619,101203.4,1
"2019-10-01 12:00:00",6,296.5,388,4,0,90.1,-2.7,-1.61,0.01595,101242.71,5
"2019-10-01 18:00:00",6,304.30002,413,532,2.1e-05,51.4,-2.4299998,-4.56,0.014509999,101172.055,22
"2019-10-02 00:00:00",6,298.7,410,374,1.7e-05,73.9,-1.54,-3.12,0.015,101170.34,11
"2019-10-02 06:00:00",6,296.1,385,0,0,89.700005,-1.4499999,-1.62,0.015579999,101202.61,5
"2019-10-02 12:00:00",6,295.4,377,4,0,92.200005,-1.9499999,-1.01,0.015319999,101176.96,0
"2019-10-02 18:00:00",6,304,404,505,9e-06,49.600002,-1.77,-4.4,0.01377,101087.06,21
"2019-10-03 00:00:00",6,298.4,400,369,2e-06,71,-1.4,-2.75,0.014169999,101001.21,9
"2019-10-03 06:00:00",6,296.1,382,0,0,91,-2.03,-1.12,0.015759999,100993.53,1
"2019-10-03 12:00:00",6,295.9,388,3,0,94.9,-2.19,-0.64,0.01628,101020.016,3
"2019-10-03 18:00:00",6,302.7,411,563,0.000178,65.700005,-1.8,-2.29,0.0169,100841.836,11
"2019-10-04 00:00:00",6,297.9,408,386,0.000262,87.5,-0.75,-1.8499999,0.01699,100965.15,4
"2019-10-04 06:00:00",6,295.74,391,0,0,96.5,-0.02,-1.18,0.01644,100854.19,1
"2019-10-04 12:00:00",6,295.6,383,3,0,95,-1.53,0.22,0.01596,101096.12,0
"2019-10-04 18:00:00",6,305.1,402,575,3.6e-05,45.9,-2.69,-1.5699999,0.0135699995,100936.68,6
"2019-10-05 00:00:00",6,296.36,406,343,0.000132,86.3,-2.49,-3.9399998,0.015199999,101329.43,22
"2019-10-05 06:00:00",6,294.19,391,0,2e-06,83.1,-3.56,-2.86,0.01279,101431.664,49
"2019-10-05 12:00:00",6,294.66,398,2,6e-06,82.700005,-3.75,-2.57,0.01311,101536.93,65
"2019-10-05 18:00:00",6,299.50998,403,371,1.2e-05,66,-2.6,-4.5699997,0.014029999,101574.22,58
"2019-10-06 00:00:00",6,296.46,410,208,1.2e-05,78.700005,-1.8499999,-2.8799999,0.013909999,101591.06,64
"2019-10-06 06:00:00",6,294.50998,379,0,1e-06,87.200005,-1.04,-1.9699999,0.01368,101579.21,24
"2019-10-06 12:00:00",6,294.29,372,2,0,86.3,-1.4699999,-1.4599999,0.01332,101680.69,34
"2019-10-06 18:00:00",6,302.2,387,560,1.9e-05,50.9,-1.5899999,-3.3799999,0.0127,101573.086,57
"2019-10-07 00:00:00",6,297.19998,392,355,4e-06,69.6,-0.63,-2.8799999,0.01287,101545.74,62
"2019-10-07 06:00:00",6,294.52,370,0,0,83.8,-0.96999997,-1.5999999,0.0131399995,101611.445,81
"2019-10-07 12:00:00",6,293.54,359,3,0,87.3,-1.5899999,-1.39,0.01287,101630.24,67
"2019-10-07 18:00:00",6,302,377,560,5e-06,52.3,-0.53999996,-2.8799999,0.01286,101448.836,19
"2019-10-08 00:00:00",6,297.24,400,321,1.3e-05,74.200005,0.21,-3.03,0.013789999,101339.39,26
"2019-10-08 06:00:00",6,294.88,376,0,0,81.5,0.62,-1.89,0.01309,101427.82,4
"2019-10-08 12:00:00",6,293.71,367,3,0,84.700005,-0.37,-1.3299999,0.012639999,101396.62,12
"2019-10-08 18:00:00",6,301.37,389,490,3e-06,51.2,-0.75,-3.28,0.01217,101270.53,29
"2019-10-09 00:00:00",6,296.93,395,297,7e-06,68.700005,-0.37,-2.79,0.01254,101220.97,33
"2019-10-09 06:00:00",6,294.38998,367,0,0,80.9,0.42999998,-1.87,0.01265,101147.58,60
"2019-10-09 12:00:00",6,293.5,365,2,0,87.200005,-0.44,-1.42,0.01289,101195.87,68
"2019-10-09 18:00:00",6,302.21,386,520,2e-06,49.7,-0.84,-4.71,0.01244,101184.6,43
"2019-10-10 00:00:00",6,297.25,393,327,2e-06,68.5,0.32,-3.32,0.012759999,101159.68,52
"2019-10-10 06:00:00",6,295.44998,382,0,0,80.200005,0.45,-2.2,0.01339,101007.14,94
"2019-10-10 12:00:00",6,295.33,387,2,0,85.700005,-0.21,-2.1,0.014219999,100951.516,97
"2019-10-10 18:00:00",6,301.7,399,430,2.1e-05,57.4,1.6899999,-4.18,0.013979999,100786.016,89
"2019-10-11 00:00:00",6,297.62,398,333,3e-06,73.8,0.31,-2.59,0.01414,100575.05,31
"2019-10-11 06:00:00",6,294.74,377,0,2e-06,89,0.06,-1.65,0.014289999,100530.37,2
"2019-10-11 12:00:00",6,294.1,367,3,0,90.4,-2.51,-0.29,0.013959999,100329.055,19
"2019-10-11 18:00:00",6,302.7,382,570,0,50.100002,-3.9299998,-2.57,0.01304,100050.77,9
"2019-10-12 00:00:00",6,297.61,389,366,0,69.5,-2.6599998,-1.8199999,0.01339,99966.195,35
"2019-10-12 06:00:00",6,295.04,369,0,0,82.9,-2.8799999,-0.11,0.01365,99952.375,52
"2019-10-12 12:00:00",6,294.4,366,2,0,86.1,-4.4,0.02,0.01364,100102.58,46
"2019-10-12 18:00:00",6,298,396,330,1.1e-05,60.5,-5.0899997,-1.66,0.01191,100374.64,57
"2019-10-13 00:00:00",6,294.2,367,310,0,70,-2.59,-2.04,0.010869999,100595.516,20
"2019-10-13 06:00:00",6,291.57,338,0,0,84.9,-1.9399999,-1.09,0.01114,100998.555,7
"2019-09-27 06:00:00",7,297.7,9.999e+20,9.999e+20,9.999e+20,84.9,1.4,0.77,0.0163,100925,9.999e+20
"2019-09-27 12:00:00",7,296.6,390,4,0,88.1,2.1399999,0.19999999,0.01582,101112.83,83
"2019-09-27 18:00:00",7,308,412,597,1e-06,40.9,0.71999997,-1.23,0.01426,101053.664,53
"2019-09-28 00:00:00",7,300.9,422,397,3e-06,60.4,1.51,-3.8,0.01394,101112.43,9
"2019-09-28 06:00:00",7,296.1,383,0,0,84.3,1.22,-1.54,0.01461,101341.34,1
"2019-09-28 12:00:00",7,295.4,369,4,0,91.5,0.13,-1.26,0.01521,101476.21,0
"2019-09-28 18:00:00",7,305.1,391,587,1e-06,42.5,-0.14,-2.61,0.012499999,101520.164,8
"2019-09-29 00:00:00",7,299,402,410,0,69,-0.32999998,-3.85,0.01419,101485.78,4
"2019-09-29 06:00:00",7,295,369,0,0,89.700005,-0.19999999,-2,0.0145,101535.805,0
"2019-09-29 12:00:00",7,295,365,4,0,90.8,-0.83,-1.15,0.01464,101673.77,0
"2019-09-29 18:00:00",7,301.4,415,339,1.3e-05,63.7,-1.12,-3.3799999,0.015149999,101663.445,48
"2019-09-30 00:00:00",7,298.80002,417,294,8e-06,72.3,-0.96999997,-2.6399999,0.014769999,101496.016,26
"2019-09-30 06:00:00",7,296,386,0,0,92.6,-1.11,-1.52,0.015999999,101452.96,0
"2019-09-30 12:00:00",7,295.9,385,4,0,95.6,-2.11,-0.61,0.01636,101520.42,0
"2019-09-30 18:00:00",7,305.1,408,572,9e-06,48.9,-3.49,-4.64,0.014409999,101376.62,9
"2019-10-01 00:00:00",7,299.2,415,324,8e-06,72.6,-2.4199998,-3.27,0.01519,101362.875,17
"2019-10-01 06:00:00",7,296.7,388,0,0,88,-1.9399999,-1.75,0.015829999,101179.555,1
"2019-10-01 12:00:00",7,296.6,389,3,0,87.6,-3.09,-1.3399999,0.01567,101234.95,15
"2019-10-01 18:00:00",7,303.4,414,491,2.9e-05,54.5,-2.97,-4.65,0.014629999,101155.766,34
"2019-10-02 00:00:00",7,298.4,411,337,1.4e-05,74.5,-2.09,-2.59,0.01487,101151.89,21
"2019-10-02 06:00:00",7,296.1,383,0,0,88.1,-2.27,-1.42,0.015319999,101116.555,1
"2019-10-02 12:00:00",7,295.6,376,4,0,90.5,-2.25,-1.3,0.015249999,101091.85,0
"2019-10-02 18:00:00",7,304.5,406,529,1.6e-05,51.3,-2.62,-4.75,0.01475,101067.01,18
"2019-10-03 00:00:00",7,298.73715,409,394,2.8e-05,75.200005,-2.06,-3.54,0.0154,101054.75,3
"2019-10-03 06:00:00",7,296.93,393,0,0,86.700005,-0.71,-2.6,0.015829999,101120.04,1
"2019-10-03 12:00:00",7,296.2,389,3,0,93.3,-2.02,-0.88,0.016309999,101143.58,1
"2019-10-03 18:00:00",7,303,412,543,0.000167,64.5,-2.05,-3.9599998,0.016889999,101089.3,17
"2019-10-04 00:00:00",7,298.84,419,359,6.7e-05,79.4,-0.25,-2.54,0.01629,101031.34,30
"2019-10-04 06:00:00",7,296.34,393,0,0,94.700005,-0.44,-1.5899999,0.016689999,101149.46,7
"2019-10-04 12:00:00",7,295.9,388,3,0,98,-0.39,-0.53,0.0168,101208.64,0
"2019-10-04 18:00:00",7,307.30002,414,560,3e-06,44.5,-0.57,-0.11,0.014909999,101043.43,7
"2019-10-05 00:00:00",7,299.62,431,323,0.000116,75.6,1.14,-1.9399999,0.0162,101014.43,25
"2019-10-05 06:00:00",7,296.94998,396,0,4e-06,90.6,1.73,0.32,0.01657,101077.555,3
"2019-10-05 12:00:00",7,296.27,384,3,0,91.9,-0.26999998,1.65,0.01612,101215.02,1
"2019-10-05 18:00:00",7,304.6,398,580,3e-06,50.2,-2.48,-3.34,0.01437,101239.414,2
"2019-10-06 00:00:00",7,298.19,411,362,1.9e-05,79.1,-2.29,-3.83,0.015559999,101410.484,37
"2019-10-06 06:00:00",7,296.63998,399,0,2e-06,85.5,-1.36,-2.6799998,0.01531,101346.805,45
"2019-10-06 12:00:00",7,295.80002,382,3,1e-06,89.700005,-1.73,-2.01,0.01528,101510.39,12
"2019-10-06 18:00:00",7,302.30002,406,490,7e-06,58.5,-0.14999999,-4.94,0.014719999,101398.086,39
"2019-10-07 00:00:00",7,298.2,407,317,7e-06,74.700005,0.62,-3.1499999,0.01468,101447.87,51
"2019-10-07 06:00:00",7,295.80002,384,0,0,87,0.96,-1.91,0.01469,101575.82,71
"2019-10-07 12:00:00",7,295,380,3,0,89.5,0.96,-1.48,0.01445,101384.23,81
"2019-10-07 18:00:00",7,303.5,405,480,3e-06,52.3,1.2099999,-1.18,0.01399,101423.72,50
"2019-10-08 00:00:00",7,297.7,420,285,0.000109,82.700005,-0.29999998,-0.87,0.015829999,101005.95,75
"2019-10-08 06:00:00",7,296.06,413,0,3.8e-05,85.6,1.63,-0.62,0.014819999,101141.62,90
"2019-10-08 12:00:00",7,294.6,384,3,0,91.4,-1.4,1.1,0.014479999,101146.24,25
"2019-10-08 18:00:00",7,301,398,510,1.5e-05,63.100002,-3.87,-3.28,0.01471,101302.7,18
"2019-10-09 00:00:00",7,296.7,415,218,9e-06,78.200005,-2.98,-3.59,0.014079999,101330.96,63
"2019-10-09 06:00:00",7,295.59,386,0,3e-06,86.700005,-2.12,-2.3899999,0.014579999,101243.93,31
"2019-10-09 12:00:00",7,295.80002,407,1,1.5e-05,87.3,-1.92,-2.33,0.01485,101365.41,67
"2019-10-09 18:00:00",7,299.1,414,310,3.4e-05,72.3,-0.89,-5.0699997,0.015029999,101275.12,59
"2019-10-10 00:00:00",7,297.4,418,185,1.3e-05,74.4,-0.93,-4.18,0.01392,101455.81,69
"2019-10-10 06:00:00",7,295.12,388,0,0,77.700005,-0.31,-3.3,0.012689999,101305.586,43
"2019-10-10 12:00:00",7,293.7,350,3,0,86,-0.87,-2.58,0.012809999,101539.24,31
"2019-10-10 18:00:00",7,300.2,385,450,3e-06,58.8,-0.17999999,-5.2599998,0.013049999,101281.305,47
"2019-10-11 00:00:00",7,296.9,400,230,5e-06,71.700005,-0.82,-3.6899998,0.01303,101467.29,49
"2019-10-11 06:00:00",7,295,365,0,0,80.1,-0.25,-3.1499999,0.01297,101375.45,12
"2019-10-11 12:00:00",7,294.80002,363,2,0,86.200005,-1.4599999,-2.4199998,0.013789999,101357.414,9
"2019-10-11 18:00:00",7,301.2,407,360,1e-05,60.5,-1.3399999,-5.6099997,0.0142,101393.414,54
"2019-10-12 00:00:00",7,297.8,412,258,8e-06,75.5,-0.83,-4.41,0.014529999,101230.38,48
"2019-10-12 06:00:00",7,297,398,0,6e-06,82.700005,-0.14,-3.72,0.015149999,101270.27,49
"2019-10-12 12:00:00",7,296.7,403,2,1.3e-05,85.5,-0.41,-2.98,0.0154,101102.18,67
"2019-10-12 18:00:00",7,301.5,417,450,7.2e-05,66.6,0.17999999,-5.16,0.01598,101101.836,43
"2019-10-13 00:00:00",7,297.30002,412,282,0.000191,84.6,0.11,-3.87,0.015929999,100896.14,62
"2019-10-13 06:00:00",7,296.72998,400,0,1.3e-05,89.8,0.5,-2.49,0.01625,100881.125,85
"2019-09-27 06:00:00",8,297.9,9.999e+20,9.999e+20,9.999e+20,86.9,1.92,0.38,0.01691,100863.25,9.999e+20
"2019-09-27 12:00:00",8,296.9,394,4,0,88.700005,2.7,0.049999997,0.01612,101110.516,67
"2019-09-27 18:00:00",8,307.30002,411,597,2e-06,44.100002,1.1899999,-1.22,0.014769999,101050.08,27
"2019-09-28 00:00:00",8,300.6,427,356,9e-06,62.4,1.5,-3.1799998,0.01419,101123.14,17
"2019-09-28 06:00:00",8,295.9,382,0,0,82.200005,1.25,-1.62,0.01406,101278.555,0
"2019-09-28 12:00:00",8,295.4,368,4,0,92.3,-0.24,-0.84,0.015319999,101448.87,0
"2019-09-28 18:00:00",8,303.80002,401,555,7e-06,52.7,-0.59,-3.48,0.01437,101497.05,13
"2019-09-29 00:00:00",8,298.9,411,395,1.2e-05,74.1,-0.22999999,-3.55,0.01519,101470.125,8
"2019-09-29 06:00:00",8,295.5,378,0,0,92.700005,-0.42999998,-1.86,0.015439999,101528.1,0
"2019-09-29 12:00:00",8,294.9,369,4,0,90.4,-1.31,-1.54,0.01449,101622.83,0
"2019-09-29 18:00:00",8,302.80002,398,488,1e-06,49.100002,-1.2099999,-4.58,0.01267,101584.02,31
"2019-09-30 00:00:00",8,298,397,354,0,70.1,-0.81,-2.78,0.013619999,101488.56,16
"2019-09-30 06:00:00",8,295.4,376,0,0,88.8,-1.4,-1.3299999,0.014769999,101497.836,0
"2019-09-30 12:00:00",8,295.4,382,4,0,92.200005,-2.08,-0.68,0.01531,101460.44,0
"2019-09-30 18:00:00",8,304.6,408,536,8e-06,50.7,-3.11,-4.5299997,0.014579999,101323.805,17
"2019-10-01 00:00:00",8,299,412,369,6e-06,73.5,-2.1,-3.29,0.01524,101244.14,12
"2019-10-01 06:00:00",8,296.6,387,0,0,87.3,-2.4199998,-1.78,0.015579999,101218.77,2
"2019-10-01 12:00:00",8,296.2,386,4,0,90,-2.26,-1.3299999,0.01571,101200.46,5
"2019-10-01 18:00:00",8,303.30002,405,577,7e-05,56,-2.8899999,-5.02,0.01493,101245.06,9
"2019-10-02 00:00:00",8,298.5,410,377,1e-05,72,-1.78,-3.21,0.01449,101191.055,13
"2019-10-02 06:00:00",8,296.1,387,0,0,86.4,-1.5899999,-1.6999999,0.0149799995,101148.26,1
"2019-10-02 12:00:00",8,295.4,378,4,0,91.5,-2.1499999,-0.63,0.01519,101217.25,1
"2019-10-02 18:00:00",8,304.2,404,570,3.3e-05,51.5,-2.11,-4.5899997,0.014459999,101046.29,11
"2019-10-03 00:00:00",8,298.2,413,337,1.2e-05,76.200005,-1.2099999,-2.5,0.015009999,101021.69,23
"2019-10-03 06:00:00",8,295.47,381,0,0,94.4,-1.3299999,-1.12,0.01577,101093.99,1
"2019-10-03 12:00:00",8,295,376,4,0,97.3,-1.76,-0.24,0.01581,101130.33,0
"2019-10-03 18:00:00",8,304.80002,403,539,9e-06,47.2,-1.9799999,-1.01,0.013719999,100940.9,15
"2019-10-04 00:00:00",8,299.5,416,363,5e-06,64.6,0.63,-2,0.013809999,100915.27,15
"2019-10-04 06:00:00",8,296.16998,385,0,0,86.200005,2.08,0.53999996,0.01505,101018.8,1
"2019-10-04 12:00:00",8,294.6,374,3,0,88.200005,-0.94,1.4399999,0.01404,101044.836,0
"2019-10-04 18:00:00",8,305.30002,391,590,3e-06,44.600002,-2.4199998,-1.11,0.01335,101060.21,1
"2019-10-05 00:00:00",8,294.00998,405,358,2.6e-05,79.1,-3.9399998,-4.48,0.01208,101330.15,25
"2019-10-05 06:00:00",8,292.55,396,0,8e-06,77.200005,-3.79,-2.1,0.01077,101448.15,76
"2019-10-05 12:00:00",8,293.52,388,2,5e-06,80.200005,-3.6,-2.11,0.01186,101545.14,59
"2019-10-05 18:00:00",8,298.07,407,250,1.8e-05,68,-3.4099998,-3.26,0.01323,101529.08,84
"2019-10-06 00:00:00",8,295.63998,397,212,7e-06,76.9,-1.93,-3.02,0.012929999,101462.055,58
"2019-10-06 06:00:00",8,293.84,366,0,1e-06,85.1,-0.76,-2.1599998,0.012809999,101435.34,14
"2019-10-06 12:00:00",8,294.80002,394,1,3e-06,79,-0.62,-1.76,0.012619999,101578.016,65
"2019-10-06 18:00:00",8,301.30002,405,390,1.2e-05,49.3,-0.64,-3.6299999,0.01169,101465.695,61
"2019-10-07 00:00:00",8,296.69998,384,332,1e-06,63.600002,-0.32,-3.36,0.011419999,101357.22,17
"2019-10-07 06:00:00",8,293.21,355,0,0,78.8,0.39,-1.75,0.01138,101571.086,10
"2019-10-07 12:00:00",8,292.1,350,3,0,83.8,0.08,-1.55,0.01131,101370.586,28
"2019-10-07 18:00:00",8,302.4,367,580,0,42.3,0.78999996,-2.25,0.0106999995,101347.24,27
