"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-01 00:00:00",4,288.29,336,307,0,73.700005,0.91999996,-1.5,0.00811,97578.15,90
"2020-10-01 06:00:00",4,281.13998,306,0,0,92,-0.48,-0.84,0.00634,97067.734,96
"2020-10-01 12:00:00",4,281.08,284,4,0,91,-0.96,-0.68,0.00623,97283.7,80
"2020-10-01 18:00:00",4,295.63,294,570,0,31.800001,-0.65,-2.24,0.00557,97167.36,34
"2020-10-02 00:00:00",4,285.19998,308,355,0,67.9,0.32999998,-1.61,0.00615,96955.336,1
"2020-10-02 06:00:00",4,281.06,288,0,0,92.4,-0.45,-1.28,0.0063099996,97448.52,1
"2020-09-16 06:00:00",5,277.6,9.999e+20,9.999e+20,9.999e+20,91.3,-0.21,0.59,0.00493,97091.91,9.999e+20
"2020-09-16 12:00:00",5,282.4,272,8,0,82.4,0.79999995,0.45,0.00617,96962.1,6
"2020-09-16 18:00:00",5,297.7,311,622,0,44,2.26,-0.31,0.008789999,96716.6,44
"2020-09-17 00:00:00",5,290.30002,345,382,0,76.1,2.01,-0.22,0.00967,96577.31,87
"2020-09-17 06:00:00",5,287.6,343,0,0,86.3,0.96,1.22,0.0092,96489.1,99
"2020-09-17 12:00:00",5,288.7,349,4,0,91.4,-0.17999999,0.69,0.010489999,96363.164,97
"2020-09-17 18:00:00",5,296.5,375,251,7e-06,68.3,0.64,-0.66999996,0.0127799995,96294.6,98
"2020-09-18 00:00:00",5,291,386,104,0.000258,97.5,-0.75,-1.17,0.012999999,96055.24,99
"2020-09-18 06:00:00",5,290.9,379,0,0.00061,99.1,-2.23,-1.48,0.013119999,95984.02,100
"2020-09-18 12:00:00",5,290.5,393,1,2.2e-05,97.3,-3.01,-1.18,0.01253,96125.15,93
"2020-09-18 18:00:00",5,295.30002,388,258,1.7e-05,62.8,-3.3799999,-1.78,0.01093,96352.086,89
"2020-09-19 00:00:00",5,291.7,387,187,5e-06,71.5,-1.68,-1.93,0.0099,96494.24,87
"2020-09-19 06:00:00",5,283.7,331,0,2e-06,77.8,-2.1,-0.64,0.0063699996,96832.29,72
"2020-09-19 12:00:00",5,282.5,302,5,0,46.7,-2.55,-0.19,0.0035299999,97107.31,88
"2020-09-19 18:00:00",5,290.5,322,428,0,36.9,-2.01,-3.11,0.00472,97160.086,95
"2020-09-20 00:00:00",5,283.9,325,215,0,58.600002,-0.89,-1.81,0.00484,97261.23,95
"2020-09-20 06:00:00",5,279.6,278,0,0,70.700005,-2.06,-0.26999998,0.00438,97391.52,85
"2020-09-20 12:00:00",5,278.1,249,8,0,65.6,-2.3899999,0.16,0.0036499999,97451.73,11
"2020-09-20 18:00:00",5,290,265,632,0,36.600002,-2.19,-3.53,0.00452,97432.43,1
"2020-09-21 00:00:00",5,283.5,279,412,0,58.5,-1.1899999,-2.29,0.00471,97490.75,1
"2020-09-21 06:00:00",5,278.30002,261,0,0,85.200005,-2.2,-0.04,0.0047899997,97519.93,3
"2020-09-21 12:00:00",5,277.9,253,7,0,81.1,-2.4099998,0.099999994,0.00445,97537.46,1
"2020-09-21 18:00:00",5,290.1,266,629,0,35.3,-1.7199999,-3.46,0.00438,97410.71,0
"2020-09-22 00:00:00",5,281.7,276,413,0,64.3,-0.91999996,-1.8199999,0.00459,97335.22,0
"2020-09-22 06:00:00",5,276,257,0,0,91.200005,-1.41,-0.16,0.00438,97458.89,0
"2020-09-22 12:00:00",5,279.2,253,7,0,73.1,-1.54,1.17,0.00438,97363.58,0
"2020-09-22 18:00:00",5,292.9,271,625,0,26.9,-0.53999996,-2.1699998,0.0039999997,97178.04,0
"2020-09-23 00:00:00",5,280.37,288,403,0,84.8,0.9,-1.15,0.00555,96897.48,0
"2020-09-23 06:00:00",5,276.41,267,0,0,86.6,0.14999999,1.03,0.0042999997,97041.75,0
"2020-09-23 12:00:00",5,280.7,263,7,0,69,-0.42,1.9,0.00463,96928.266,0
"2020-09-23 18:00:00",5,298.6,288,620,0,26.6,-0.48,-0.84999996,0.0056,96845.19,0
"2020-09-24 00:00:00",5,284.7,307,397,0,63.7,1.77,-0.32,0.0055799996,96637.58,0
"2020-09-24 06:00:00",5,282.25998,287,0,0,72,-0.099999994,1.8299999,0.00537,96648.164,0
"2020-09-24 12:00:00",5,282.2,281,6,0,78.4,-0.74,1.4,0.00581,96748.12,2
"2020-09-24 18:00:00",5,299.94,306,600,0,29.5,0.58,0.85999995,0.00676,96591.88,3
"2020-09-25 00:00:00",5,287.62,325,382,0,74.3,1.06,1.28,0.00784,96541.4,2
"2020-09-25 06:00:00",5,284.41998,298,0,0,74.8,-0.59999996,2.07,0.00648,96359.67,2
"2020-09-25 12:00:00",5,285.52,295,5,0,75.200005,-1.35,2.35,0.0069899997,96527.48,4
"2020-09-25 18:00:00",5,292.85,294,601,0,24.800001,-5.25,1.74,0.0037,96594.055,3
"2020-09-26 00:00:00",5,286.1,280,390,0,39.8,-2.7,1.29,0.0038299998,96903.74,1
"2020-09-26 06:00:00",5,279.13,261,0,0,67.4,-1.3199999,1.23,0.00405,96898.945,1
"2020-09-26 12:00:00",5,278.02,251,6,0,71.1,-1,1.4,0.0039399997,97143.93,1
"2020-09-26 18:00:00",5,296.96,279,586,0,23.6,-0.07,0.19,0.0045,96984.25,44
"2020-09-27 00:00:00",5,283.94,315,310,0,57.5,1.3199999,-0.48,0.00468,96827.266,91
"2020-09-27 06:00:00",5,282.04,301,0,0,54.600002,1.0799999,0.12,0.00401,96986.96,81
"2020-09-27 12:00:00",5,283.13998,318,2,0,72.1,0.21,-0.45,0.00572,96620.68,97
"2020-09-27 18:00:00",5,292.59,341,278,0,32.7,1.7199999,-2.01,0.00477,96706.016,95
"2020-09-28 00:00:00",5,288.41,356,246,1e-06,54.9,2.25,-1.9699999,0.00617,96090.71,79
"2020-09-28 06:00:00",5,286.06,371,0,3.8e-05,88.5,0.71999997,-2.75,0.008549999,96214.586,94
"2020-09-28 12:00:00",5,287.9,378,0,0.000473,99.1,1.09,-2.2,0.0109,95363.37,98
"2020-09-28 18:00:00",5,287.80002,382,89,0.000296,89.9,-2.57,4.2999997,0.00981,95597.46,92
"2020-09-29 00:00:00",5,286.2,329,170,2e-06,69.9,-2.01,4.22,0.0068599996,95648.02,41
"2020-09-29 06:00:00",5,285.13,311,0,0,82,-0.59,3.36,0.00751,95437.016,26
"2020-09-29 12:00:00",5,286.30002,312,4,0,91,0.07,2.59,0.00897,95868.86,13
"2020-09-29 18:00:00",5,298.2,344,521,1e-06,47.100002,-1.66,5.2799997,0.00986,95693.016,20
"2020-09-30 00:00:00",5,291.5,351,349,0,73,0.04,2.11,0.01004,96150.79,2
"2020-09-30 06:00:00",5,287.83,329,0,0,89.4,0.22999999,2.04,0.0097199995,96004.95,1
"2020-09-30 12:00:00",5,287.81,330,4,0,90.5,-0.22,1.7199999,0.009769999,96495.87,3
"2020-09-30 18:00:00",5,299.9,355,540,9e-06,47,2.1599998,2.06,0.01072,96245.55,6
"2020-10-01 00:00:00",5,289.97998,363,335,0.000167,93,-0.90999997,0.84,0.01157,96402.164,5
"2020-10-01 06:00:00",5,288.31,341,0,0.000104,96.8,-1.13,1.12,0.010799999,96479.414,13
"2020-10-01 12:00:00",5,288.24,357,2,9.8e-05,97.9,-1.02,0.89,0.01089,96365.69,52
"2020-10-01 18:00:00",5,296.30002,358,428,5.1e-05,61.2,-0.14999999,1.2099999,0.01133,96312.086,51
"2020-10-02 00:00:00",5,288.80002,332,337,4.8e-05,64.6,-1.02,2.32,0.0074299998,96307.805,5
"2020-10-02 06:00:00",5,284.79,294,0,0,72.700005,-1.7099999,2.9299998,0.0064499998,96358.26,1
"2020-09-16 06:00:00",6,281,9.999e+20,9.999e+20,9.999e+20,68.5,-0.94,1.66,0.00466,97086.62,9.999e+20
"2020-09-16 12:00:00",6,281.80002,266,8,0,85.700005,0.06,-0.14,0.0061999997,96889.29,0
"2020-09-16 18:00:00",6,296.9,302,629,0,41.3,1.9499999,-0.77,0.0078799995,96737.555,24
"2020-09-17 00:00:00",6,288.80002,336,390,0,76.8,1.75,-0.16,0.0088599995,96592.875,79
"2020-09-17 06:00:00",6,285,336,0,0,95.9,0.74,0.03,0.00861,96494.95,99
"2020-09-17 12:00:00",6,289.80002,365,2,1.8e-05,96.6,-1.5699999,-0.52,0.01186,96344.45,99
"2020-09-17 18:00:00",6,292.30002,392,110,0.000548,98,-1.5699999,-2.2,0.01413,96218.87,99
"2020-09-18 00:00:00",6,290.9,397,30,0.00083,98.700005,-2.12,-2.04,0.01306,95959.89,100
"2020-09-18 06:00:00",6,290.4,394,0,0.000648,98.700005,-2.57,-1.9,0.01272,95870.875,100
"2020-09-18 12:00:00",6,290.5,396,1,6.1e-05,98.3,-2.52,-1.29,0.01267,96034.055,99
"2020-09-18 18:00:00",6,291.1,396,123,4.1e-05,91.4,-2.95,-1.6999999,0.0122,96317.04,97
"2020-09-19 00:00:00",6,289.9,390,145,1.7e-05,89.6,-1.3,-1.5,0.01108,96522.266,91
"2020-09-19 06:00:00",6,285.6,364,0,1e-05,76.4,-2.1299999,-1.17,0.00714,96759.52,98
"2020-09-19 12:00:00",6,282.30002,324,4,0,57.600002,-2.47,-0.74,0.0042999997,97063.6,100
"2020-09-19 18:00:00",6,290.9,307,520,0,35.9,-2.1,-2.75,0.0047,97103,89
"2020-09-20 00:00:00",6,283.30002,294,383,0,66.9,-0.34,-2.03,0.00533,97190.87,45
"2020-09-20 06:00:00",6,278.5,262,0,0,82.3,-2,-0.26999998,0.00472,97327.76,2
"2020-09-20 12:00:00",6,277.7,246,8,0,69.6,-2.1699998,0.19,0.0037699998,97445.93,1
"2020-09-20 18:00:00",6,289.9,262,637,0,37,-2.4299998,-3.6399999,0.00452,97530.2,1
"2020-09-21 00:00:00",6,282.80002,276,416,0,63.100002,-1.04,-2.1699998,0.00484,97550.1,0
"2020-09-21 06:00:00",6,277.80002,255,0,0,85.4,-2.05,-0.35,0.00462,97636.98,0
"2020-09-21 12:00:00",6,277.7,247,8,0,81.4,-2.23,0.55,0.00441,97639.766,1
"2020-09-21 18:00:00",6,289.6,263,633,0,34.600002,-1.56,-3.11,0.00417,97424.664,1
"2020-09-22 00:00:00",6,280.7,274,412,0,67.700005,-0.63,-1.8399999,0.00452,97356.64,0
"2020-09-22 06:00:00",6,276.5,256,0,0,85,-1.68,-0.07,0.00423,97274.85,0
"2020-09-22 12:00:00",6,278.1,249,7,0,75.6,-1.63,0.78999996,0.00422,97235.87,0
"2020-09-22 18:00:00",6,293.7,269,630,0,27.800001,-0.42999998,-1.61,0.00433,96973.64,0
"2020-09-23 00:00:00",6,281.1,287,407,0,86.4,1.09,-1.1899999,0.0059499997,96906.62,1
"2020-09-23 06:00:00",6,277.9,267,0,0,88.1,0.089999996,1.42,0.00487,96911.34,0
"2020-09-23 12:00:00",6,280.2,262,7,0,78.6,-0.42,1.54,0.00507,96850.18,1
"2020-09-23 18:00:00",6,298.6,287,620,0,29.4,0.03,-0.63,0.00624,96719.62,8
"2020-09-24 00:00:00",6,285.4,305,398,0,66.9,1.9799999,-0.12,0.00616,96612.66,7
"2020-09-24 06:00:00",6,281.69,288,0,0,79.6,-0.19,1.62,0.00572,96685.54,25
"2020-09-24 12:00:00",6,281.4,282,6,0,82.3,-0.95,0.96,0.00578,96847.79,37
"2020-09-24 18:00:00",6,298.6,303,602,0,31,1.22,0.07,0.00654,96791.14,12
"2020-09-25 00:00:00",6,287.19302,318,385,0,69.200005,1.87,-0.02,0.0070499997,96716.484,16
"2020-09-25 06:00:00",6,284.25,307,0,0,76.200005,0.21,1.7099999,0.00646,96672.57,91
"2020-09-25 12:00:00",6,284.4,303,5,0,72.8,-0.96,1.3299999,0.0062599997,96941.305,96
"2020-09-25 18:00:00",6,300,321,537,0,31.4,-0.88,-0.53,0.0072299996,96809.086,89
"2020-09-26 00:00:00",6,286.1,333,351,0,80,0.84,-0.74,0.00769,96818.67,73
"2020-09-26 06:00:00",6,282.41998,307,0,0,84.9,0.35,0.71999997,0.0063799997,96944.25,55
"2020-09-26 12:00:00",6,283.6,296,5,0,80.5,-0.48,0.83,0.00653,97016.59,43
"2020-09-26 18:00:00",6,299.2,320,567,0,33.4,1.79,-0.64,0.00726,97247.43,58
"2020-09-27 00:00:00",6,288.29,331,359,0,77.4,1.77,0.41,0.00856,96881.27,53
"2020-09-27 06:00:00",6,285.31,307,0,0,88.200005,0.31,1.77,0.00803,97117.33,43
"2020-09-27 12:00:00",6,284.5,294,5,0,89.700005,-0.71,1.4499999,0.00776,96856.29,23
"2020-09-27 18:00:00",6,302.1,318,579,0,31.800001,0.19,-0.37,0.00825,96748.336,45
"2020-09-28 00:00:00",6,289.34,341,360,0,69.5,1.61,-0.41,0.0081899995,96785.81,26
"2020-09-28 06:00:00",6,287.53,326,0,0,86.700005,0.26,1.68,0.00921,96741.984,1
"2020-09-28 12:00:00",6,287.30002,321,5,0,79.700005,-1.01,1.3399999,0.00833,96748.2,1
"2020-09-28 18:00:00",6,302.53,342,564,0,34.2,0.81,-0.78,0.00912,96642.98,1
"2020-09-29 00:00:00",6,292.66998,361,351,0,74.6,1.9599999,-0.22999999,0.01097,96697.45,2
"2020-09-29 06:00:00",6,288.35,346,0,0,97,1.03,0.19,0.01088,96806.25,34
"2020-09-29 12:00:00",6,290.5,360,2,4e-06,97.700005,1.29,-0.61,0.01249,96932.74,96
"2020-09-29 18:00:00",6,297.4,385,321,3.6e-05,60.9,3.98,-0.32999998,0.011949999,96974.9,86
"2020-09-30 00:00:00",6,292.77,385,207,1.4e-05,83.200005,2.1599998,-0.69,0.01225,96999.625,75
"2020-09-30 06:00:00",6,290.27,370,0,1.9e-05,98.3,1.7099999,-0.59999996,0.01237,97036.195,78
"2020-09-30 12:00:00",6,290.1,379,2,7.6e-05,99.200005,1.1999999,-0.72999996,0.0123499995,97191.08,99
"2020-09-30 18:00:00",6,293.4,387,190,0.000169,91.4,2,-0.42,0.014079999,96838.29,95
"2020-10-01 00:00:00",6,292.30002,398,113,1e-04,98.6,1.55,-0.82,0.014219999,96552.29,86
"2020-10-01 06:00:00",6,292.35,397,0,0.000402,99,2.3799999,0.08,0.01435,96218.04,79
"2020-10-01 12:00:00",6,290.1,387,1,0.000148,95.3,-1.4599999,2.21,0.012,96055.79,86
"2020-10-01 18:00:00",6,294.80002,324,530,1e-06,37.600002,-4.36,5.0099998,0.0063799997,96152.98,23
"2020-10-02 00:00:00",6,287.2,303,352,0,56.7,-2.01,1.93,0.0058899997,96113.805,1
"2020-10-02 06:00:00",6,282.41998,281,0,0,75.4,-0.76,1.8499999,0.0056999996,96470.93,1
"2020-09-16 06:00:00",7,277.9,9.999e+20,9.999e+20,9.999e+20,91.200005,0.03,0.83,0.0050299997,97152.59,9.999e+20
"2020-09-16 12:00:00",7,282.2,271,8,0,82.1,0.78999996,0.44,0.0060799997,96809.08,5
"2020-09-16 18:00:00",7,296.80002,304,626,0,42.7,2.3,-0.089999996,0.008119999,96695.305,44
"2020-09-17 00:00:00",7,289.4,336,400,0,74.9,1.87,-0.45,0.00899,96497.15,79
"2020-09-17 06:00:00",7,286.6,336,0,0,94.1,0.96999997,0.94,0.00942,96398.84,98
"2020-09-17 12:00:00",7,287.80002,345,3,0,94.8,-1.04,0.22,0.01023,96309.85,98
"2020-09-17 18:00:00",7,294.2,371,197,1.8e-05,80,-0.22999999,-1.43,0.01297,96230.086,99
"2020-09-18 00:00:00",7,291,382,87,0.000212,98.8,-0.84999996,-1.26,0.013189999,96026.39,99
"2020-09-18 06:00:00",7,291,390,0,5.3e-05,98.200005,-2.61,-1.24,0.01308,95899.5,98
"2020-09-18 12:00:00",7,289.30002,381,3,1.7e-05,97.6,-2.86,0.08,0.01167,96103.945,88
"2020-09-18 18:00:00",7,297,366,501,2e-06,53.4,-3.24,-1.8,0.01026,96259.54,55
"2020-09-19 00:00:00",7,291.6,365,372,1e-06,72.9,-1.31,-0.72999996,0.010009999,96482.79,52
"2020-09-19 06:00:00",7,284.5,356,0,7e-06,87.6,-2.03,0.01,0.0075899996,96828.305,97
"2020-09-19 12:00:00",7,282,300,5,0,53,-2.54,-0.35,0.0038599998,97095.516,97
"2020-09-19 18:00:00",7,288.5,305,403,0,31.5,-2.55,-2.76,0.0035299999,97228.44,96
"2020-09-20 00:00:00",7,283.4,307,285,0,51.4,-1.22,-1.64,0.00411,97412.836,91
"2020-09-20 06:00:00",7,278.2,271,0,0,74.5,-1.9399999,-0.65,0.0041799997,97587.664,94
"2020-09-20 12:00:00",7,277.1,241,8,0,64.5,-2.58,-0.04,0.0033399998,97674.984,20
"2020-09-20 18:00:00",7,290,264,632,0,42.100002,-1.62,-3.6599998,0.00517,97428.73,4
"2020-09-21 00:00:00",7,283.9,286,408,0,70.9,-0.76,-2.3999999,0.0058399998,97603.25,1
"2020-09-21 06:00:00",7,278.9,268,0,0,88.3,-2.46,-0.64,0.0052,97599.7,1
"2020-09-21 12:00:00",7,278.30002,260,7,0,85.9,-2.5,-0.72999996,0.00483,97625.375,1
"2020-09-21 18:00:00",7,290.30002,272,622,0,44.3,-2.03,-3.83,0.00557,97441.19,1
"2020-09-22 00:00:00",7,283.1,290,404,0,84.4,-0.79999995,-1.9699999,0.0066199997,97257.875,1
"2020-09-22 06:00:00",7,279.16998,270,0,0,97.3,-1.9399999,-0.22,0.0058399998,97314.6,0
"2020-09-22 12:00:00",7,278.69,257,7,0,93.1,-1.88,0.91999996,0.0053999997,97272.98,0
"2020-09-22 18:00:00",7,292.80002,269,628,0,27.9,-1.18,-2.11,0.0041199997,97029.15,0
"2020-09-23 00:00:00",7,281.32,289,405,0,85.200005,0.65999997,-1.5,0.0059599997,96827.39,0
"2020-09-23 06:00:00",7,276.6,269,0,0,87.9,0.17999999,1.01,0.0044199997,96882.39,0
"2020-09-23 12:00:00",7,281.2,267,7,0,68.4,-0.96,1.7099999,0.0047299997,96881.37,0
"2020-09-23 18:00:00",7,300.2,294,614,0,26.5,0.14999999,-0.25,0.00616,96783.5,4
"2020-09-24 00:00:00",7,284.30002,315,394,0,67,1.41,0.44,0.00573,96655.35,2
"2020-09-24 06:00:00",7,283.47998,289,0,0,73.1,-0.62,1.9399999,0.00593,96652.31,0
"2020-09-24 12:00:00",7,282.6,280,6,0,76.5,-1.23,1.31,0.0058299997,97021.58,0
"2020-09-24 18:00:00",7,301.7,301,608,0,26.5,-0.22,0.19,0.00671,96837.19,0
"2020-09-25 00:00:00",7,286.00998,323,388,0,77.5,1.14,-0.48999998,0.00737,96876.914,0
"2020-09-25 06:00:00",7,284.00998,302,0,0,77.9,0.53,1.56,0.0064999997,96693.77,0
"2020-09-25 12:00:00",7,284.62,298,6,0,74.4,-0.82,1.2099999,0.00649,96974.71,3
"2020-09-25 18:00:00",7,302.08,324,589,0,26.6,1.22,0.31,0.0069,96733.805,11
"2020-09-26 00:00:00",7,289.50998,341,373,0,66.200005,1.74,0.22,0.00784,96525.79,14
"2020-09-26 06:00:00",7,286.1,316,0,0,75.5,0.41,1.67,0.0072299996,96772.23,44
"2020-09-26 12:00:00",7,284.54,304,5,0,78.8,0.34,1.15,0.00689,96268.375,17
"2020-09-26 18:00:00",7,299.54,318,588,0,28.800001,3.1299999,0.12,0.00643,96763.51,10
"2020-09-27 00:00:00",7,289.55,326,373,0,63.4,2.03,-0.06,0.0077,96079.52,1
"2020-09-27 06:00:00",7,285.94998,308,0,0,84.3,0.71999997,1.8299999,0.0080699995,96519.555,1
"2020-09-27 12:00:00",7,285.04,305,5,0,87.1,-0.58,1.64,0.00787,96281.95,1
"2020-09-27 18:00:00",7,299.30002,328,573,0,36.5,0.78,1.93,0.00811,96298.21,2
"2020-09-28 00:00:00",7,291.83,367,312,0,64.1,0.19999999,1.5699999,0.00892,96664.15,38
"2020-09-28 06:00:00",7,286.9,334,0,0,84.8,-0.9,1.55,0.00864,96363.27,20
"2020-09-28 12:00:00",7,285.80002,309,5,0,88.3,-0.95,1.52,0.00834,96944.84,1
"2020-09-28 18:00:00",7,299,320,576,0,31.800001,-0.78,2.27,0.00689,96353.12,1
"2020-09-29 00:00:00",7,290.4,332,360,0,57.100002,-1.5699999,1.2099999,0.0072399997,97066.914,1
"2020-09-29 06:00:00",7,285.09,301,0,0,72.4,-1.1999999,1.4599999,0.00653,96523.48,1
"2020-09-29 12:00:00",7,283.5,283,5,0,75.6,-1.14,1.36,0.0061299996,96944.27,1
"2020-09-29 18:00:00",7,300.2,303,584,0,24,0.41,1.65,0.00562,96230.84,1
"2020-09-30 00:00:00",7,291.9,333,352,0,54.600002,1.81,1.4699999,0.00769,96014.37,30
"2020-09-30 06:00:00",7,287.5,318,0,0,76.5,0.75,2.1699998,0.0081899995,95884.84,2
"2020-09-30 12:00:00",7,288.9,333,4,0,84.1,-0.02,2.31,0.00981,95615.266,38
"2020-09-30 18:00:00",7,296.7,330,556,0,33.5,-2.73,5.1,0.0063899998,95664.64,15
"2020-10-01 00:00:00",7,289.4,315,352,0,52.9,-3.22,2.31,0.00636,95772.68,20
"2020-10-01 06:00:00",7,281.80002,285,0,0,88.4,-1.28,1.27,0.00642,96197.62,2
"2020-10-01 12:00:00",7,280,265,5,0,90.700005,-1.13,1.03,0.00582,96344.305,1
"2020-10-01 18:00:00",7,296.7,287,577,0,27.1,1.3,0.12,0.00511,96525.08,1
"2020-10-02 00:00:00",7,286.5,308,355,0,53,1.87,-0.35,0.00527,96485.95,1
"2020-10-02 06:00:00",7,283.2,287,0,0,63.5,1.14,1.67,0.00508,96455.39,1
"2020-09-16 06:00:00",8,280.6,9.999e+20,9.999e+20,9.999e+20,73.200005,-0.45999998,1.74,0.00484,97161.805,9.999e+20
"2020-09-16 12:00:00",8,281.80002,266,8,0,86,0.17,-0.089999996,0.0061999997,96910.78,0
"2020-09-16 18:00:00",8,296.7,300,631,0,41,1.93,-0.77,0.0077199996,96746.086,2
"2020-09-17 00:00:00",8,288.5,334,387,0,75.6,1.6999999,-0.5,0.00856,96577.09,87
"2020-09-17 06:00:00",8,285,334,0,0,95.8,0.89,0.06,0.00861,96464.43,98
"2020-09-17 12:00:00",8,288.80002,356,2,9e-06,97.200005,-1.14,-0.52,0.0112,96274.15,98
"2020-09-17 18:00:00",8,291.80002,384,95,0.000405,97.6,-1.63,-1.3199999,0.013669999,96183.445,99
"2020-09-18 00:00:00",8,290.9,388,52,0.000911,98.700005,-2.3899999,-1.75,0.013049999,95909.95,99
"2020-09-18 06:00:00",8,290.6,387,0,0.00097,98.200005,-3.3899999,-1.01,0.012759999,95818.56,100
"2020-09-18 12:00:00",8,289.7,384,5,1e-05,98.3,-2.56,0.29,0.01203,96035.805,87
"2020-09-18 18:00:00",8,292.5,383,203,2.2e-05,78.8,-1.86,-1.8499999,0.0115,96310.81,86
"2020-09-19 00:00:00",8,289.7,388,81,8e-06,84.1,-0.32,-1.54,0.0102699995,96511.45,97
"2020-09-19 06:00:00",8,283.2,328,0,3e-06,84.700005,-1.9699999,-0.66999996,0.00673,96869.95,64
"2020-09-19 12:00:00",8,281.6,305,4,0,55.600002,-2.4099998,-0.66999996,0.00396,97121.195,94
"2020-09-19 18:00:00",8,290.7,302,540,0,35.600002,-1.7099999,-3.32,0.00459,97122.39,87
"2020-09-20 00:00:00",8,283.4,285,409,0,63.600002,-0.83,-2.01,0.0050999997,97182.33,40
"2020-09-20 06:00:00",8,278.7,274,0,0,77.3,-2.01,-0.38,0.0045,97274.38,71
"2020-09-20 12:00:00",8,279.2,268,7,0,71.9,-2.33,-0.26999998,0.0043099998,97391.43,72
"2020-09-20 18:00:00",8,290.4,279,608,0,45.100002,-2.2,-3.4199998,0.0057099997,97308.99,46
"2020-09-21 00:00:00",8,283.9,287,409,0,71.700005,-1.15,-2.18,0.00593,97338.75,16
"2020-09-21 06:00:00",8,278.80002,268,0,0,89.4,-2.1599998,-0.26,0.00524,97313.51,60
"2020-09-21 12:00:00",8,278.7,260,7,0,83.4,-2.58,-0.32,0.00483,97345.4,75
"2020-09-21 18:00:00",8,290.6,274,616,0,42.2,-2.08,-3.8899999,0.0053999997,97237.32,36
"2020-09-22 00:00:00",8,283.5,288,406,0,75.1,-0.88,-2.03,0.00604,97187.33,14
"2020-09-22 06:00:00",8,279.16998,269,0,0,93.9,-1.9699999,-0.26999998,0.0056399996,97275.69,25
"2020-09-22 12:00:00",8,278.99,261,7,0,88.4,-1.9599999,0.44,0.00525,97193.24,40
"2020-09-22 18:00:00",8,292,280,613,0,42.8,-1.03,-2.55,0.00603,97013.72,35
"2020-09-23 00:00:00",8,282.8,296,400,0,81.700005,-0.14999999,-1.8499999,0.0063099996,96882.2,1
"2020-09-23 06:00:00",8,276.9,274,0,0,94.1,-0.96999997,0.01,0.00484,96847.96,0
"2020-09-23 12:00:00",8,280.5,268,6,0,90,-1.25,0.98999995,0.0059599997,96769.82,28
"2020-09-23 18:00:00",8,295.9,287,614,0,31.6,0.31,-1.38,0.00568,96610.51,26
"2020-09-24 00:00:00",8,284.5,302,397,0,70.6,1.76,-0.76,0.0061399997,96549.836,0
"2020-09-24 06:00:00",8,282.08,283,0,0,80.3,-0.39999998,1.81,0.00593,96593.95,5
"2020-09-24 12:00:00",8,282.2,283,6,0,80.9,-1.11,1.18,0.0060099997,96667.914,47
"2020-09-24 18:00:00",8,297.9,304,596,0,31.4,-1.54,-1.22,0.00635,96610.46,24
"2020-09-25 00:00:00",8,284.2,322,383,0,86.6,-0.28,-0.44,0.0074,96604.68,2
"2020-09-25 06:00:00",8,284.18,299,0,0,77.700005,-1.36,1.18,0.00658,96872.11,1
"2020-09-25 12:00:00",8,283.2,292,6,0,87.6,-1.66,0.5,0.0069399998,97193.24,1
"2020-09-25 18:00:00",8,296.80002,303,597,0,35.600002,-0.37,-1.8399999,0.0067,97327.664,0
"2020-09-26 00:00:00",8,287,314,379,0,66.4,0.89,-1.7099999,0.0067499997,97426.35,0
"2020-09-26 06:00:00",8,277.4,280,0,0,93.3,0.22999999,-0.5,0.00493,97618.21,0
"2020-09-26 12:00:00",8,278.5,263,6,0,89.3,0.089999996,-0.22999999,0.0050999997,97510.6,0
"2020-09-26 18:00:00",8,295.9,281,607,0,28,0.82,-1.29,0.005,97394.305,0
"2020-09-27 00:00:00",8,283.2,295,385,0,77.200005,1.13,-1.15,0.0061,97187.414,0
"2020-09-27 06:00:00",8,277.8,271,0,0,88.700005,0.89,0.39,0.00483,97387.29,1
"2020-09-27 12:00:00",8,279.1,267,5,0,85.700005,-0.39999998,0.59999996,0.00514,97285.77,0
"2020-09-27 18:00:00",8,298,293,598,0,30.7,0.58,-1.23,0.00622,97266.87,3
"2020-09-28 00:00:00",8,285.80002,315,368,0,83.6,1.17,-1.17,0.00782,97211.81,40
"2020-09-28 06:00:00",8,279.9,298,0,0,91,0.61,0.13,0.00573,97347.266,65
"2020-09-28 12:00:00",8,281.2,287,5,0,92.1,-0.68,0.08,0.0063699996,97477.5,39
"2020-09-28 18:00:00",8,298.6,308,583,0,33.100002,0.22999999,-1.66,0.00696,97212.76,21
"2020-09-29 00:00:00",8,286.6,323,356,0,87.4,1.06,-1.22,0.00864,97393.5,33
"2020-09-29 06:00:00",8,280.9,299,0,0,92.3,0.45,0.65999997,0.00623,97132.984,1
"2020-09-29 12:00:00",8,281.9,291,5,0,92,-0.19,0.52,0.00665,97410.06,0
"2020-09-29 18:00:00",8,301.6,315,581,0,32.7,0.28,-0.39999998,0.008239999,96762.95,0
"2020-09-30 00:00:00",8,288.81,331,361,0,71.9,1.79,-0.64,0.00822,96907.13,1
"2020-09-30 06:00:00",8,285.47998,304,0,0,73.8,0.48999998,1.81,0.00684,96558.18,17
