"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",4,280.7,243,620,0,59.2,-0.96,-0.93,0.0039999997,95775.68,11
"2020-04-30 06:00:00",4,273.80002,237,8,0,76.700005,2.6399999,-0.72999996,0.0032,95534.01,47
"2020-04-30 12:00:00",4,275.7,277,8,1.1e-05,71.3,4.3399997,0.13,0.00344,94994.28,94
"2020-04-30 18:00:00",4,279,317,151,0.000179,91.9,5.42,1.61,0.0055899997,94473.24,93
"2020-05-01 00:00:00",4,280.2,335,128,6.3e-05,90.700005,-5.0499997,3.35,0.00603,94425.055,89
"2020-05-01 06:00:00",4,277.30002,306,2,1.3e-05,91.200005,-5.31,2.6599998,0.00493,94730.984,71
"2020-04-15 06:00:00",5,261.4,9.999e+20,9.999e+20,9.999e+20,96.3,0.88,2.3999999,0.00148,95317.29,9.999e+20
"2020-04-15 12:00:00",5,261.30002,179,5,0,96.700005,-0.5,2.08,0.00147,95292.766,3
"2020-04-15 18:00:00",5,269.80002,214,528,2.6e-05,76.6,-2.51,3.27,0.00237,95361.47,42
"2020-04-16 00:00:00",5,268.4,246,454,3.5e-05,88.5,-1.0799999,1.77,0.00245,95461.37,79
"2020-04-16 06:00:00",5,264.1,195,4,0,95.3,0.95,3.07,0.00185,95564.15,20
"2020-04-16 12:00:00",5,263.30002,188,6,0,93.1,0.17999999,3.1999998,0.0016699999,95727.836,5
"2020-04-16 18:00:00",5,271.2,221,533,1.6e-05,75.3,-2.5,5.15,0.0026,95803.586,38
"2020-04-17 00:00:00",5,270.52,253,460,2e-05,85.6,-0.39999998,1.67,0.0027899998,95705.586,75
"2020-04-17 06:00:00",5,265.80002,212,4,1e-06,96.5,0.52,2.36,0.0021499998,95738.914,44
"2020-04-17 12:00:00",5,264.5,193,6,0,92.3,0.28,2.28,0.00185,95648.29,0
"2020-04-17 18:00:00",5,273.57,217,569,6e-06,73.8,-0.35999998,4.0699997,0.00303,95550.37,30
"2020-04-18 00:00:00",5,273.25,253,481,1.5e-05,89,2.57,1.86,0.00358,95224.586,54
"2020-04-18 06:00:00",5,270,218,4,0,90.1,3.04,3.5,0.00284,95053.7,1
"2020-04-18 12:00:00",5,270.2,216,6,0,88.8,4.16,3.4299998,0.00287,94650.516,6
"2020-04-18 18:00:00",5,278.80002,240,558,0,74.4,5.7799997,5.2599998,0.0044799997,94170.85,38
"2020-04-19 00:00:00",5,277.9,294,449,2.5e-05,90.3,0.72999996,4.02,0.00513,93929.04,75
"2020-04-19 06:00:00",5,271.9,260,1,1.9e-05,92,-0.75,3.72,0.00339,94251.4,37
"2020-04-19 12:00:00",5,271.4,222,6,0,95,-1.01,3.12,0.00336,94524.305,5
"2020-04-19 18:00:00",5,276.80002,271,420,1.9e-05,52.3,-2.5,5.2,0.00272,94735.69,66
"2020-04-20 00:00:00",5,274.1,250,471,5e-06,47.3,-1.67,1.09,0.00204,94866.5,45
"2020-04-20 06:00:00",5,273.2,246,5,2.5e-05,74.5,5.44,2.02,0.0030099999,94425.836,65
"2020-04-20 12:00:00",5,270.6,284,4,3.5e-05,76.9,-3.47,5.22,0.0025499999,94730.15,89
"2020-04-20 18:00:00",5,276.80002,270,477,7e-06,52.7,-2.1599998,3.21,0.0027299998,95025.414,74
"2020-04-21 00:00:00",5,277.5,235,581,0,57.9,3.12,2.75,0.00318,94698.5,14
"2020-04-21 06:00:00",5,275,254,5,1e-06,65.5,3.25,4.27,0.00303,94489.71,51
"2020-04-21 12:00:00",5,275.80002,276,5,0,79.700005,0.32,3.6799998,0.00387,94549.83,84
"2020-04-21 18:00:00",5,283.80002,252,592,0,44,-3.28,2.35,0.0037099998,94676.23,42
"2020-04-22 00:00:00",5,277.80002,281,501,3.1e-05,78.200005,-3.3899999,-0.48,0.0043699997,94980.08,56
"2020-04-22 06:00:00",5,274.9,310,1,0.000119,95.4,-0.32999998,-2.1599998,0.00433,95211.11,94
"2020-04-22 12:00:00",5,271.80002,260,8,2e-06,94.6,-0.06,-2.9099998,0.00341,95578.04,48
"2020-04-22 18:00:00",5,280.7,227,619,0,50.8,0.17999999,-4.02,0.00344,95782.54,5
"2020-04-23 00:00:00",5,278.4,237,597,0,55.5,0.71999997,-3.06,0.0032,95889.9,1
"2020-04-23 06:00:00",5,270.1,212,6,0,73.1,-0.12,-2.52,0.0023,96030.02,1
"2020-04-23 12:00:00",5,271.80002,208,9,0,67.1,1.93,-2.45,0.0023999999,96236.14,29
"2020-04-23 18:00:00",5,283.6,232,605,0,25.4,3.1599998,-2.54,0.0020899998,96164.05,63
"2020-04-24 00:00:00",5,280.6,239,603,0,39.100002,3.06,-1.5799999,0.0026099999,95958.41,9
"2020-04-24 06:00:00",5,271.5,217,6,0,62.8,2.1599998,-0.66999996,0.00219,96117.695,16
"2020-04-24 12:00:00",5,273,218,9,0,57.600002,1.88,0.16,0.00226,96122.69,37
"2020-04-24 18:00:00",5,288.7,242,625,0,17.1,2.01,-1.16,0.00198,95994.766,6
"2020-04-25 00:00:00",5,285.7,270,594,0,37,0.96999997,-2.09,0.0035199998,95863.1,1
"2020-04-25 06:00:00",5,275.2,255,6,0,54.7,1.27,-0.26,0.0025199999,96033.336,3
"2020-04-25 12:00:00",5,276.5,247,10,0,43,-1.02,-1.8499999,0.00217,96161.47,2
"2020-04-25 18:00:00",5,289.5,264,614,0,29.4,-0.58,-3.8,0.00358,96186.44,1
"2020-04-26 00:00:00",5,287.4,285,587,0,47.3,-0.02,-2.77,0.005,96174.516,2
"2020-04-26 06:00:00",5,277.80002,261,6,0,85,0.56,-2.08,0.0047,96416.79,7
"2020-04-26 12:00:00",5,276.9,248,10,0,88.3,1.0699999,-2.02,0.00453,96553.99,1
"2020-04-26 18:00:00",5,289.5,263,624,0,36.100002,3.1799998,-2.46,0.00435,96598.96,9
"2020-04-27 00:00:00",5,287.80002,283,594,0,45.3,2.9299998,-1.6899999,0.0049099997,96428.45,10
"2020-04-27 06:00:00",5,278.80002,264,6,0,75,2.05,-1.53,0.0044199997,96702.086,47
"2020-04-27 12:00:00",5,277.1,249,10,0,80.4,1.9399999,-1.09,0.0042,96823.75,51
"2020-04-27 18:00:00",5,289.5,274,566,0,32.2,4.22,-2.02,0.0038599998,96678.69,75
"2020-04-28 00:00:00",5,288.6,286,591,0,46.7,3.8999999,-1.67,0.00532,96591.086,15
"2020-04-28 06:00:00",5,281,276,7,0,69.700005,2.6799998,-2.08,0.00477,96455.9,27
"2020-04-28 12:00:00",5,281.2,285,9,0,86.700005,3.26,-2.7,0.0060199997,96575.08,78
"2020-04-28 18:00:00",5,288.2,352,210,1.5e-05,76.4,5.37,-2.1399999,0.00851,96224.95,94
"2020-04-29 00:00:00",5,289.44,368,190,2.3e-05,81.200005,5.6299996,-2.72,0.009819999,95879.94,96
"2020-04-29 06:00:00",5,287.7,371,3,9e-05,95.6,4.69,0.57,0.01038,95474.33,90
"2020-04-29 12:00:00",5,288.5,358,10,2.1e-05,96.4,4.11,2.54,0.01103,95326.9,67
"2020-04-29 18:00:00",5,292.4,356,376,0.000237,84.8,5.42,2.5,0.01251,94893.43,69
"2020-04-30 00:00:00",5,293.37,358,466,0.000195,74.4,1.24,4.19,0.01167,94598.78,44
"2020-04-30 06:00:00",5,284.5,303,7,0,72.8,-0.39999998,3.46,0.0064399997,94938.266,4
"2020-04-30 12:00:00",5,280.2,271,12,0,80.1,-1.6899999,2.86,0.00529,95117.86,3
"2020-04-30 18:00:00",5,289.80002,277,621,0,46.4,-0.93,2.6,0.00578,95218.15,5
"2020-05-01 00:00:00",5,288.30002,299,589,0,56,-2.75,1.35,0.00633,95034.89,11
"2020-05-01 06:00:00",5,278.5,275,7,0,89.200005,-1.87,0.03,0.00524,95296.58,6
"2020-04-15 06:00:00",6,261.5,9.999e+20,9.999e+20,9.999e+20,95,0.91999996,2.35,0.0014599999,95405.41,9.999e+20
"2020-04-15 12:00:00",6,261.30002,180,5,1e-06,96.700005,-0.53,2.19,0.0014599999,95307.81,11
"2020-04-15 18:00:00",6,269.5,209,546,2e-05,75.6,-2.35,3.6,0.00229,95390.664,38
"2020-04-16 00:00:00",6,268.2,247,456,3.2e-05,88.200005,-1.1899999,1.6999999,0.00241,95482.49,85
"2020-04-16 06:00:00",6,263,192,4,0,96.5,0.53,2.5,0.00169,95636.875,16
"2020-04-16 12:00:00",6,263.1,187,6,0,92.3,0.26,3.1,0.00163,95777.516,5
"2020-04-16 18:00:00",6,271.80002,217,550,1.4e-05,73,-1.87,5.33,0.00262,95854.6,35
"2020-04-17 00:00:00",6,271.50998,263,436,2.4e-05,85.6,0.32,1.81,0.0030099999,95708.586,87
"2020-04-17 06:00:00",6,266.9,219,4,1e-06,97.4,1.41,2.79,0.00237,95789.89,41
"2020-04-17 12:00:00",6,265.4,198,6,0,88.1,-0.53,1.74,0.00191,95569.28,11
"2020-04-17 18:00:00",6,274.18,216,584,4e-06,73.1,-0.28,2.99,0.00314,95420.15,19
"2020-04-18 00:00:00",6,273.1,253,485,2e-05,87.700005,1.51,1.25,0.0034999999,95157.44,58
"2020-04-18 06:00:00",6,270,217,4,0,90,2.6,3.6299999,0.00284,95002.016,2
"2020-04-18 12:00:00",6,270.6,215,6,0,86.8,3.98,3.79,0.00288,94589.9,21
"2020-04-18 18:00:00",6,279.97202,240,575,0,65.8,5.58,6,0.00432,94171.21,21
"2020-04-19 00:00:00",6,277.30002,303,372,3e-05,93.3,-0.14999999,3.12,0.0050899996,94076.914,77
"2020-04-19 06:00:00",6,271.1,258,2,7e-06,90.200005,-1.4599999,3.1899998,0.00312,94476.24,39
"2020-04-19 12:00:00",6,270.1,208,7,0,86.6,-1.93,3.4099998,0.00277,94766.71,2
"2020-04-19 18:00:00",6,278.30002,218,601,0,32.5,-2.01,4.89,0.0018699999,94962.625,3
"2020-04-20 00:00:00",6,276.69,241,564,0,59.2,1.53,1.55,0.0030699999,94635.49,26
"2020-04-20 06:00:00",6,274.6,237,4,1e-06,83.1,3.82,3.9299998,0.0037399998,94152.43,38
"2020-04-20 12:00:00",6,270.30002,245,6,1.1e-05,71.8,-3.33,7.43,0.00233,94267.68,51
"2020-04-20 18:00:00",6,274.2,265,426,2.1e-05,47.3,-5.33,3.49,0.00204,94890.81,81
"2020-04-21 00:00:00",6,274.2,223,574,1e-06,47.3,-0.65999997,1.11,0.00204,94973.24,21
"2020-04-21 06:00:00",6,273.5,230,5,0,61.9,3.85,2.83,0.00256,94673.5,38
"2020-04-21 12:00:00",6,276.30002,262,4,2.8e-05,79.8,5.21,5.8799996,0.0040599997,94129.65,59
"2020-04-21 18:00:00",6,280.4,326,170,4.5e-05,85.6,-2.48,4.27,0.0058,94249.99,97
"2020-04-22 00:00:00",6,277.85,258,504,0,61.5,-3.6799998,1.3399999,0.00345,94991.266,19
"2020-04-22 06:00:00",6,272,226,5,0,68.5,1.17,-1.6999999,0.0025,95412.74,26
"2020-04-22 12:00:00",6,273,242,8,0,74.5,4.13,-0.32999998,0.00293,95476.95,34
"2020-04-22 18:00:00",6,287.5,304,378,0,50.3,3.31,0.39999998,0.00542,95148.98,72
"2020-04-23 00:00:00",6,285.30002,312,515,0,69.700005,-0.24,-1.35,0.00647,94969.58,48
"2020-04-23 06:00:00",6,279.5,291,2,0,98.6,3.12,-0.52,0.0061999997,95008.984,47
"2020-04-23 12:00:00",6,280.6,319,2,3.3e-05,96.9,-0.38,-2.19,0.00655,95270.46,82
"2020-04-23 18:00:00",6,278.1,335,146,0.000186,88.6,-3.6299999,-5.33,0.00501,95686.04,96
"2020-04-24 00:00:00",6,275.4,318,162,0.00018,91.700005,-4.16,-4.5899997,0.00428,95936.19,98
"2020-04-24 06:00:00",6,272.6,299,2,1.5e-05,92.9,-2.07,-3.4499998,0.0035199998,96263.9,95
"2020-04-24 12:00:00",6,270.5,247,9,0,89.4,-1.54,-3.1499999,0.00289,96356.625,36
"2020-04-24 18:00:00",6,284.2,239,617,0,40.9,1.11,-3.79,0.0034899998,96346.95,3
"2020-04-25 00:00:00",6,281.30002,279,547,0,64.5,2.2,-3.4199998,0.00454,96238.69,48
"2020-04-25 06:00:00",6,277,302,3,5e-06,75.9,3.59,-2.62,0.0039399997,96363.06,98
"2020-04-25 12:00:00",6,276.7,298,6,2e-06,86.8,3.87,-1.48,0.00445,96151.9,82
"2020-04-25 18:00:00",6,285.80002,327,324,7e-06,65.200005,5.54,-1.03,0.0061999997,95917.35,89
"2020-04-26 00:00:00",6,286,350,301,6.1e-05,88.8,4.15,-0.55,0.00858,95599.58,91
"2020-04-26 06:00:00",6,285.80002,368,1,0.000139,98.200005,0.71,3.1,0.0094,95599.87,94
"2020-04-26 12:00:00",6,281.6,347,5,1.6e-05,93.3,-1.37,2.61,0.0066799996,96033.125,86
"2020-04-26 18:00:00",6,285.2,323,299,2.7e-05,65.700005,-1.89,2.95,0.0060099997,95947.71,86
"2020-04-27 00:00:00",6,285.30002,295,493,3e-06,61,-3.6699998,2.01,0.00562,96201.31,40
"2020-04-27 06:00:00",6,276.7,261,6,0,93.200005,-2.19,0.56,0.00476,96455.266,4
"2020-04-27 12:00:00",6,274.80002,240,11,0,95.8,-2.33,-0.26999998,0.00423,96689.766,6
"2020-04-27 18:00:00",6,287.6,260,585,0,39.8,-1.9,-1.54,0.00423,96617.04,70
"2020-04-28 00:00:00",6,286.2,298,487,0,51.100002,-1.99,-1.61,0.00499,96314.77,97
"2020-04-28 06:00:00",6,278.9,287,5,0,74.700005,-0.83,-1.76,0.00444,96352.27,96
"2020-04-28 12:00:00",6,276.9,275,10,0,80.9,-1.4499999,-2.22,0.00421,96090.35,81
"2020-04-28 18:00:00",6,288.6,258,623,0,30.800001,-1.37,-2.9199998,0.00351,96209.02,52
"2020-04-29 00:00:00",6,285.30002,265,613,0,37.7,-2.9399998,-2.3899999,0.00348,95978.9,11
"2020-04-29 06:00:00",6,275.30002,238,8,0,55.5,-0.64,-1.81,0.00256,96095.43,1
"2020-04-29 12:00:00",6,275.7,238,12,0,58.9,-0.68,-1.31,0.0028,96180.086,0
"2020-04-29 18:00:00",6,291,262,633,0,26.9,0.5,-1.55,0.00358,96083.89,0
"2020-04-30 00:00:00",6,288.4,288,601,0,54.9,0.01,-0.38,0.0061999997,96047.195,1
"2020-04-30 06:00:00",6,279,270,8,0,70.9,1.38,1.22,0.00426,96043.93,2
"2020-04-30 12:00:00",6,279.2,261,13,0,70.1,0.049999997,2.3,0.00427,96179.58,11
"2020-04-30 18:00:00",6,293.9,279,631,0,29.1,-0.44,1.35,0.00465,96134.08,20
"2020-05-01 00:00:00",6,291.1,303,599,0,45.5,1.9699999,0.45,0.00611,95768.81,21
"2020-05-01 06:00:00",6,282,283,8,0,75.9,2.04,1.1999999,0.0056,95928.7,5
"2020-04-15 06:00:00",7,261,9.999e+20,9.999e+20,9.999e+20,92,0.48,2.45,0.0013499999,95408.39,9.999e+20
"2020-04-15 12:00:00",7,261.30002,180,4,1e-06,96.6,-0.39,2.11,0.00145,95360.25,16
"2020-04-15 18:00:00",7,269.6,214,533,2.4e-05,75,-1.9799999,3.52,0.00229,95419.164,57
"2020-04-16 00:00:00",7,268.6,245,456,3.3e-05,88.5,-0.72999996,1.78,0.00248,95503.4,82
"2020-04-16 06:00:00",7,264.80002,201,4,1e-06,96.700005,1.03,3.1299999,0.00198,95595.24,23
"2020-04-16 12:00:00",7,263.4,192,6,0,94.8,0.26999998,2.8999999,0.00171,95788.266,10
"2020-04-16 18:00:00",7,271.8763,214,554,1.5e-05,73.5,-1.8499999,4.99,0.00266,95844.85,28
"2020-04-17 00:00:00",7,271.27,264,423,3.1e-05,86.6,0,1.8,0.003,95776.72,90
"2020-04-17 06:00:00",7,266.4,217,3,1e-06,97.6,1.0699999,2.4199998,0.00229,95739.87,37
"2020-04-17 12:00:00",7,265.1,198,6,0,93.1,-0.19999999,2.28,0.00196,95652.02,10
"2020-04-17 18:00:00",7,273.5,213,579,6e-06,73.6,-0.89,4.04,0.003,95585.38,19
"2020-04-18 00:00:00",7,273.24,252,495,1.2e-05,88.9,2.3799999,1.89,0.00357,95257.664,53
"2020-04-18 06:00:00",7,270.1,217,4,0,90.6,2.6599998,3.82,0.00287,95125.5,0
"2020-04-18 12:00:00",7,270.2,215,6,0,89.200005,3.78,3.33,0.00288,94720.84,19
"2020-04-18 18:00:00",7,278,254,501,0,79.3,6.3399997,4.41,0.00452,94212.93,71
"2020-04-19 00:00:00",7,279.04,287,463,2e-06,79.3,3.1899998,4.2799997,0.00489,93708.25,67
"2020-04-19 06:00:00",7,272.9,279,3,4.9e-05,90.3,-3.56,5.42,0.00358,94046.01,55
"2020-04-19 12:00:00",7,269.7,276,5,2.4e-05,80.700005,-3.81,3.28,0.00251,94650.47,91
"2020-04-19 18:00:00",7,275.7,232,567,4e-06,40,-2.2,3.56,0.00194,94965.49,45
"2020-04-20 00:00:00",7,275.30002,222,580,0,51.9,2.03,1.9399999,0.00244,94755.516,22
"2020-04-20 06:00:00",7,274.5,226,4,0,68.8,5.27,4.7,0.0030699999,94145.36,23
"2020-04-20 12:00:00",7,271.7,272,7,3.9e-05,81.3,-3.3999999,5.96,0.00294,94192.07,68
"2020-04-20 18:00:00",7,274.1,231,567,5e-06,45.4,-5.85,5.06,0.00195,94803.28,44
"2020-04-21 00:00:00",7,272.4,225,557,2e-06,46.7,-3.8799999,2.74,0.00177,95224.414,39
"2020-04-21 06:00:00",7,268.6,199,5,0,55.100002,1.11,1.24,0.0015499999,95437.68,8
"2020-04-21 12:00:00",7,271.9,227,8,0,43.7,6.95,2.98,0.0016,94802.02,55
"2020-04-21 18:00:00",7,280.30002,259,538,1e-06,49.7,7.1499996,6.8799996,0.00333,94309.97,44
"2020-04-22 00:00:00",7,279.7,313,332,2e-05,93.9,2.36,4.5,0.00604,94077.82,76
"2020-04-22 06:00:00",7,270.6,259,1,1e-05,92.4,-3.73,0.65,0.00305,94868.99,29
"2020-04-22 12:00:00",7,267.6,194,9,0,68.9,-4.54,-0.97999996,0.00179,95397.586,2
"2020-04-22 18:00:00",7,277.80002,205,627,0,30.6,-3.3999999,-0.31,0.0016999999,95680.03,1
"2020-04-23 00:00:00",7,275.2,222,599,0,43,-3.1699998,-0.48999998,0.00198,95778.73,1
"2020-04-23 06:00:00",7,267.80002,206,6,0,71.9,1.23,-1.31,0.00189,95879.055,2
"2020-04-23 12:00:00",7,269.6,198,9,0,48.600002,0.25,-1.0699999,0.0014599999,96469.31,2
"2020-04-23 18:00:00",7,284.1,214,632,0,17,-0.45999998,-1.06,0.00144,96304.37,1
"2020-04-24 00:00:00",7,280.4,248,583,0,40.3,1.7099999,-0.79999995,0.00266,96370.305,24
"2020-04-24 06:00:00",7,274.7,276,4,2e-06,54.9,3.6899998,0.59,0.0024299999,96505.87,86
"2020-04-24 12:00:00",7,273.2,269,8,0,50.600002,2.4199998,-0.01,0.0019999999,96759.86,63
"2020-04-24 18:00:00",7,285,252,599,0,29.4,4.8599997,1.05,0.00262,96643.6,17
"2020-04-25 00:00:00",7,283.80002,265,585,0,43.2,5.0299997,0.68,0.0036,96420.586,1
"2020-04-25 06:00:00",7,277.30002,261,6,0,62,4.02,0.38,0.0033,96530.26,26
"2020-04-25 12:00:00",7,276.9,266,6,0,58.2,4.44,0.97999996,0.0030099999,96502.914,82
"2020-04-25 18:00:00",7,286.2,303,403,0,35.3,5.44,-0.55,0.00344,96300.47,92
"2020-04-26 00:00:00",7,284.7,331,312,0,49.3,4.93,-0.29,0.00435,96025.055,96
"2020-04-26 06:00:00",7,281,322,3,0.000113,94.700005,3.86,-0.51,0.0065599997,95815.766,98
"2020-04-26 12:00:00",7,284.7,354,1,0.000511,97.8,4.72,-0.68,0.00876,95145.336,99
"2020-04-26 18:00:00",7,289.4,375,78,0.000655,94.4,4.46,3.37,0.01151,94707.65,100
"2020-04-27 00:00:00",7,286.4,368,244,0.000902,92.4,-3.22,2.05,0.009269999,94767.5,85
"2020-04-27 06:00:00",7,275.2,327,2,8e-05,91.8,-5.75,-1.5799999,0.00423,95479.99,90
"2020-04-27 12:00:00",7,273.9,308,4,1.3e-05,88.1,-4.99,-3.3899999,0.0037099998,95835.62,100
"2020-04-27 18:00:00",7,278.2,289,291,3e-06,57,-5.52,-2.76,0.00323,95909.12,98
"2020-04-28 00:00:00",7,275.9,275,299,0,51.5,-4.49,-1.1899999,0.00248,96230.15,98
"2020-04-28 06:00:00",7,270.5,218,5,0,64,-2.01,-0.79999995,0.00207,96448.46,63
"2020-04-28 12:00:00",7,273.4,211,12,0,55.100002,-1.18,-1.16,0.00222,96666.086,3
"2020-04-28 18:00:00",7,288.80002,240,649,0,23,2.99,-1.4599999,0.00265,96577.88,0
"2020-04-29 00:00:00",7,285.9,269,611,0,49.5,2.8799999,0.22999999,0.00472,96325.62,2
"2020-04-29 06:00:00",7,277.30002,257,8,0,92.5,2.18,0.78999996,0.0049,96311.68,3
"2020-04-29 12:00:00",7,277.9,264,11,0,95.3,2.11,0.84,0.00531,96158.43,20
"2020-04-29 18:00:00",7,292.2,293,608,0,50.2,1.79,2.37,0.0072399997,95972.51,1
"2020-04-30 00:00:00",7,289.6,358,358,2e-06,71.1,1.65,1.86,0.00868,95692.39,62
"2020-04-30 06:00:00",7,283.1,295,7,0,97.3,1.26,2.58,0.0077799996,95699.7,3
"2020-04-30 12:00:00",7,283,282,12,0,86,0.32,3.85,0.00682,95437.086,4
"2020-04-30 18:00:00",7,294.6,300,617,0,32.8,-4.2999997,2.29,0.00548,95682.27,28
"2020-05-01 00:00:00",7,291,318,561,0,44.9,-1.8299999,2.49,0.0060199997,95654.9,43
"2020-05-01 06:00:00",7,285.30002,325,6,0,60.5,-1.49,2.33,0.00561,95870.98,68
"2020-04-15 06:00:00",8,260.9,9.999e+20,9.999e+20,9.999e+20,90.6,0.14999999,2.78,0.0013199999,95375.836,9.999e+20
"2020-04-15 12:00:00",8,260.6,176,5,1e-06,96.200005,-0.35,2.19,0.00137,95293.71,8
"2020-04-15 18:00:00",8,269.1,215,523,2.4e-05,76.200005,-2,3.4299998,0.0022399998,95344.44,49
"2020-04-16 00:00:00",8,268.1,248,442,3.5e-05,88.4,-1,1.67,0.00239,95425.99,88
"2020-04-16 06:00:00",8,264,195,4,1e-06,96.4,1.06,3.04,0.00185,95547.805,17
"2020-04-16 12:00:00",8,262.9,188,6,0,93.200005,0.39999998,3.01,0.00162,95705.805,5
"2020-04-16 18:00:00",8,271.53,216,543,1.7e-05,74.8,-1.81,5.19,0.0026399998,95774.336,34
"2020-04-17 00:00:00",8,271.03,263,421,3e-05,87.200005,-0.19999999,1.68,0.00296,95703.96,91
"2020-04-17 06:00:00",8,266.30002,218,3,2e-06,97.9,1.18,2.32,0.00229,95689.25,42
"2020-04-17 12:00:00",8,265,196,6,0,92.3,-0.52,2.1,0.00192,95592.54,1
"2020-04-17 18:00:00",8,273.4,208,594,5e-06,74.8,-1.15,2.96,0.00303,95440.52,12
"2020-04-18 00:00:00",8,272.47,256,452,1.7e-05,89.200005,1.63,1.03,0.0033999998,95155.516,60
"2020-04-18 06:00:00",8,269.1,214,4,0,91.8,2.37,3.55,0.00272,94946.79,1
"2020-04-18 12:00:00",8,269.2,210,6,0,89,3.6299999,3.34,0.0026699998,94649.555,3
"2020-04-18 18:00:00",8,278.2,241,563,0,76,6.6,4.77,0.00439,94164.875,38
"2020-04-19 00:00:00",8,278.7,271,528,1e-06,81.1,2.9399998,4.06,0.0049,93807.62,55
"2020-04-19 06:00:00",8,274.1,301,2,1.8e-05,97.200005,-0.5,3.3,0.0042499998,93908.96,92
"2020-04-19 12:00:00",8,272,263,2,1.1e-05,83.6,-3.62,4.2799997,0.00311,94264.04,46
"2020-04-19 18:00:00",8,275.9,244,546,4e-06,41.600002,-3.34,4.99,0.00204,94644.89,47
"2020-04-20 00:00:00",8,274.1,216,585,0,48.4,-1.48,1.87,0.00208,94784.49,14
"2020-04-20 06:00:00",8,271.1,223,5,0,55.5,2.3,0.31,0.00191,94790.74,61
"2020-04-20 12:00:00",8,272.80002,216,6,1e-06,59.5,4.37,3.8899999,0.00235,94369.26,18
"2020-04-20 18:00:00",8,280.1,259,522,9e-06,31.800001,-2.3799999,5.5,0.0021,94451.516,49
"2020-04-21 00:00:00",8,278,259,524,5e-06,62.3,2.6,2.6,0.0035599999,94122.09,61
"2020-04-21 06:00:00",8,271.7,271,2,3.2e-05,74.700005,-4.88,8.889999,0.00271,94171.66,71
"2020-04-21 12:00:00",8,268,260,6,3.1e-05,69.3,-5.98,2.6499999,0.0018699999,95356.195,81
"2020-04-21 18:00:00",8,272.30002,205,600,4e-06,37.9,-3.6,1.1,0.0014099999,95834.44,46
"2020-04-22 00:00:00",8,273.7,212,592,0,31.2,-0.53999996,-1.41,0.00128,95915.94,20
"2020-04-22 06:00:00",8,267.2,220,5,0,63.4,4.37,-3.46,0.0015799999,95837.16,19
"2020-04-22 12:00:00",8,269.30002,225,6,0,46,6.6499996,-2.1,0.00137,95572.23,66
"2020-04-22 18:00:00",8,278.6,296,307,4.6e-05,74.6,5.5699997,0.78,0.0044199997,95146.15,96
"2020-04-23 00:00:00",8,276.28,317,213,7.2e-05,90.8,2.33,-1.1999999,0.00456,95093.14,90
"2020-04-23 06:00:00",8,273.6,286,2,1.5e-05,97.200005,-2.4199998,0.29,0.00401,95407.81,63
"2020-04-23 12:00:00",8,273.1,308,4,1.4e-05,93.9,-2.9399998,-1.7099999,0.0037099998,95771.25,96
"2020-04-23 18:00:00",8,278.6,293,418,5e-06,63.5,-2.79,-3.3899999,0.0037099998,95877.805,95
"2020-04-24 00:00:00",8,276.5,248,567,0,73.8,-1.17,-3.3999999,0.0037399998,95913.734,58
"2020-04-24 06:00:00",8,270.30002,227,6,0,96.9,0.07,-2.78,0.00309,95863.875,13
"2020-04-24 12:00:00",8,272.4,264,6,3e-06,86.8,1.36,-2.06,0.00327,95894.21,58
"2020-04-24 18:00:00",8,285.4,255,602,0,38.4,0.41,-2.9299998,0.00358,95728,20
"2020-04-25 00:00:00",8,282,262,596,0,63.2,1.0699999,-1.61,0.00466,95681.32,1
"2020-04-25 06:00:00",8,273.6,242,6,0,88,1.11,-1.67,0.00361,95778.06,1
"2020-04-25 12:00:00",8,274.80002,235,10,0,72.9,-1.11,-0.96999997,0.0032499998,95952.81,7
"2020-04-25 18:00:00",8,289.2,252,631,0,30.5,-0.84,-2.54,0.00363,95953.81,2
"2020-04-26 00:00:00",8,285.80002,274,601,0,52.4,-1.43,-2.4299998,0.0049699997,96198.664,6
"2020-04-26 06:00:00",8,276.30002,252,6,0,82.8,-0.91999996,-2.97,0.0041,96483.35,38
"2020-04-26 12:00:00",8,275.80002,261,6,2e-06,93.1,-0.84999996,-2.3899999,0.00446,96521.79,70
"2020-04-26 18:00:00",8,286.9,288,519,2e-06,49.100002,-0.13,-3.47,0.0049799997,96691.125,60
"2020-04-27 00:00:00",8,284.7,291,541,0,59.7,-0.61,-4.2,0.00527,96236.766,74
"2020-04-27 06:00:00",8,277,271,6,0,76.5,-0.45999998,-3.08,0.00398,96598.09,81
"2020-04-27 12:00:00",8,275,264,9,0,77.700005,-1.41,-3.73,0.00351,96447.52,81
"2020-04-27 18:00:00",8,284.6,248,617,0,33.600002,-3,-5.14,0.0029499999,96445.9,42
"2020-04-28 00:00:00",8,280.9,248,609,0,39.5,-3.51,-3.55,0.00268,96571.766,6
"2020-04-28 06:00:00",8,272.2,218,7,0,62.8,-2.4299998,-1.4,0.0023,96644.336,1
"2020-04-28 12:00:00",8,271.9,213,12,0,73.8,-2.03,-0.65,0.0026399998,96929.46,1
