"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",4,267.2,256,0,2.9e-05,98.200005,-2.32,1.56,0.00248,95008.54,77
"2020-03-12 12:00:00",4,264.4,254,0,2.6e-05,96.5,-3.74,2.6,0.0019299999,95202.85,87
"2020-03-12 18:00:00",4,264.6,228,342,2.7e-05,93.200005,-4.7999997,3.22,0.00188,95481.56,86
"2020-03-13 00:00:00",4,261.9,225,372,2.2e-05,95.5,-3.35,2.34,0.0015199999,95702.1,84
"2020-03-13 06:00:00",4,258.30002,184,0,4e-06,97.9,-2.23,1.52,0.00111,95839.98,50
"2020-03-13 12:00:00",4,256.2,172,0,2e-06,98.4,-1.67,1.4399999,9e-04,96033.7,49
"2020-03-13 18:00:00",4,261.9,188,385,1e-05,92.3,-3.9199998,1.4699999,0.0014599999,95975.71,76
"2020-03-14 00:00:00",4,259.9,221,358,2.4e-05,96.1,-3.1599998,1.48,0.00127,96101.35,91
"2020-03-14 06:00:00",4,258.7,196,0,1.5e-05,97.6,-2.01,2.52,0.00114,96160.99,70
"2020-03-14 12:00:00",4,257.80002,194,0,1.1e-05,97.5,-2.05,2.84,0.0010599999,95995.15,72
"2020-03-14 18:00:00",4,261.9,199,375,1.9e-05,91,-2.8,3.51,0.00144,96094.95,86
"2020-03-15 00:00:00",4,259.7,197,410,1e-05,96.9,-0.52,1.78,0.00125,95928.2,70
"2020-03-15 06:00:00",4,260.30002,194,0,1e-06,97.200005,1.99,1.8,0.00134,95665.31,72
"2020-03-15 12:00:00",4,263.9,249,0,6e-05,95.5,4.02,1.7199999,0.00182,95094.99,94
"2020-02-28 12:00:00",5,258.4,9.999e+20,9.999e+20,9.999e+20,97.5,-2.29,3.4299998,0.0011199999,95194.45,9.999e+20
"2020-02-28 18:00:00",5,262.4,193,308,5e-06,96.3,-5.0899997,3.58,0.0016099999,95286.12,75
"2020-02-29 00:00:00",5,260.71,214,323,1.1e-05,97.5,-3.1899998,3.35,0.00139,95457.484,90
"2020-02-29 06:00:00",5,258.02,188,0,2e-06,98.5,-2.08,2.79,0.0010899999,95512.64,63
"2020-02-29 12:00:00",5,255.5,178,0,1e-06,98.6,-0.19,2.6799998,0.00084999995,95500.77,55
"2020-02-29 18:00:00",5,267.5,200,321,3e-06,98,2.3799999,1.8,0.00254,95285.12,27
"2020-03-01 00:00:00",5,269.78,279,270,1.3e-05,97.700005,2.6299999,1.8299999,0.00303,95068.516,88
"2020-03-01 06:00:00",5,269.88,283,0,8e-06,98.4,2.52,0.26999998,0.00308,94847.6,90
"2020-03-01 12:00:00",5,269.1,284,0,7e-06,98.5,3.6399999,-0.7,0.0029199999,94485.75,94
"2020-03-01 18:00:00",5,273.2,300,139,1.4e-05,99.6,2.77,1.5899999,0.00403,94289.93,98
"2020-03-02 00:00:00",5,271.53,295,134,8e-06,98.3,0.02,2.96,0.0035199998,94273.195,87
"2020-03-02 06:00:00",5,269.9,280,0,1.2e-05,97.3,-1.27,4.48,0.0030699999,94473.62,84
"2020-03-02 12:00:00",5,267.5,265,0,1.3e-05,97.5,-1.89,4.29,0.00253,94611.64,94
"2020-03-02 18:00:00",5,269,266,263,1.8e-05,96.3,-1.3299999,3.82,0.0028199998,94767.58,93
"2020-03-03 00:00:00",5,266.4,264,293,1.3e-05,97.9,-0.71,1.79,0.00232,94741.46,88
"2020-03-03 06:00:00",5,256.38998,190,0,1e-06,99.9,-0.01,1.81,0.00094,94835.39,15
"2020-03-03 12:00:00",5,259.5238,174,0,0,97.8,2.05,1.38,0.00125,94826.76,1
"2020-03-03 18:00:00",5,269.2,203,341,0,97,3.21,1.6999999,0.00289,94644.305,44
"2020-03-04 00:00:00",5,270.11,264,315,1.7e-05,97.9,1.73,2.69,0.00314,94605.51,83
"2020-03-04 06:00:00",5,266.91,235,0,4e-06,97.6,0.049999997,3.3,0.00242,94681.625,45
"2020-03-04 12:00:00",5,263.9,202,0,0,98.700005,2.55,0.21,0.00189,94680.71,15
"2020-03-04 18:00:00",5,271.9,264,264,7e-06,98.200005,3.22,1.53,0.00361,94559.97,82
"2020-03-05 00:00:00",5,270.99,273,300,3e-06,97.8,2.96,-0.62,0.00335,94585.2,66
"2020-03-05 06:00:00",5,266.84,232,0,0,93.4,2.61,-0.95,0.0023,94443.94,33
"2020-03-05 12:00:00",5,263.7,221,0,0,97.3,2.31,-0.42,0.0018399999,94473.945,58
"2020-03-05 18:00:00",5,273,208,359,0,99.9,0.11,-0.84,0.00396,94670.375,43
"2020-03-06 00:00:00",5,271.77,286,289,6e-06,97.700005,-0.099999994,-2.1,0.0035299999,94947.14,98
"2020-03-06 06:00:00",5,269.1,288,0,1e-05,98.4,-2.46,-0.75,0.00291,95249.75,96
"2020-03-06 12:00:00",5,270.2,289,0,5.1e-05,97.9,-4.39,0.08,0.00314,95337.9,99
"2020-03-06 18:00:00",5,271.9,292,215,5.8999998e-05,98.1,-5.33,-0.21,0.0035299999,95920.055,97
"2020-03-07 00:00:00",5,267.69998,278,271,2.5e-05,97.700005,-3.79,1.2099999,0.00254,96022.99,82
"2020-03-07 06:00:00",5,264.1,246,0,6e-06,98.9,-1.42,1.65,0.00191,96191.54,76
"2020-03-07 12:00:00",5,261.9,226,0,3e-06,98.6,-0.26,2.26,0.00157,96155.15,62
"2020-03-07 18:00:00",5,271.6,225,359,2e-06,98.3,0.61,2.06,0.00345,96290.61,36
"2020-03-08 00:00:00",5,272.35,288,295,5e-06,97.5,2.4199998,1.52,0.00366,95787.914,80
"2020-03-08 06:00:00",5,269.80002,254,0,0,97.6,2.19,1.05,0.00303,95330.33,79
"2020-03-08 12:00:00",5,268.80002,265,0,1e-05,98.5,0.29,1.91,0.00283,94915.08,70
"2020-03-08 18:00:00",5,273.30002,291,190,1e-05,99.9,-2.83,2.24,0.00405,95116.555,78
"2020-03-09 00:00:00",5,272.41998,302,225,7e-06,98.1,1.25,1.37,0.00373,95096.68,92
"2020-03-09 06:00:00",5,272.4,290,0,3e-06,97,4.22,2.21,0.0037,94772.21,94
"2020-03-09 12:00:00",5,273.2,267,0,0,96,2.36,4.18,0.00388,94250.555,85
"2020-03-09 18:00:00",5,273.50998,293,235,2.3e-05,99.9,-3.1799998,3.4499998,0.00413,94608.89,96
"2020-03-10 00:00:00",5,268.77,293,192,2.3e-05,95.1,-4.17,3.08,0.0027299998,95092.664,98
"2020-03-10 06:00:00",5,265,260,0,2e-05,95.3,-3.82,2.97,0.0019999999,95558.46,93
"2020-03-10 12:00:00",5,262.80002,220,0,8e-06,96.8,-2.25,2.3,0.0016699999,95916.84,68
"2020-03-10 18:00:00",5,268.1,213,365,5e-06,91.6,-0.39,2.73,0.0024599999,96373.6,54
"2020-03-11 00:00:00",5,269.1,225,399,2e-06,94.3,2.24,0.28,0.0027299998,96513.016,26
"2020-03-11 06:00:00",5,267.30002,209,0,0,91.5,3.8,2.54,0.00231,96283.23,39
"2020-03-11 12:00:00",5,269.30002,244,0,0,89.8,3.35,4.42,0.00265,96326.31,73
"2020-03-11 18:00:00",5,273.80002,227,390,0,94.700005,0,3.77,0.0039,96199.49,5
"2020-03-12 00:00:00",5,269.85,260,341,3e-06,98.5,-1.5,0.63,0.0030399999,96333.914,48
"2020-03-12 06:00:00",5,265.30002,210,0,0,92.9,-0.42,-0.11,0.00199,96420.31,14
"2020-03-12 12:00:00",5,265.9,209,0,0,84.6,0.25,-1.35,0.0018999999,96234.55,3
"2020-03-12 18:00:00",5,274,226,365,0,91.8,2.29,-3.05,0.00384,96237.62,79
"2020-03-13 00:00:00",5,271.9,252,349,0,90.8,2.1699998,-2.62,0.0032799998,96032.914,95
"2020-03-13 06:00:00",5,271.5,264,0,0,89.700005,2.1299999,-4.02,0.0031299999,95865.79,97
"2020-03-13 12:00:00",5,270.5,276,0,0,87.6,1.4699999,-4.68,0.00286,95424.68,91
"2020-03-13 18:00:00",5,272.1,291,115,6.3e-05,92,0,-5.15,0.00342,95191.08,97
"2020-03-14 00:00:00",5,271.28,292,134,0.00025,96.6,-4.17,-2.18,0.0033699998,95067.68,97
"2020-03-14 06:00:00",5,270.25998,291,0,0.000122,96.5,-5.5899997,0.32,0.00312,94839.234,94
"2020-03-14 12:00:00",5,268.9,285,0,6.9e-05,95,-7.97,4.16,0.00274,95150.99,95
"2020-03-14 18:00:00",5,267,251,332,2.8e-05,92.8,-6.5299997,4.61,0.00228,95605.79,87
"2020-03-15 00:00:00",5,266.5,238,380,2e-05,94.5,-3.77,3.5,0.00225,95561.086,74
"2020-03-15 06:00:00",5,265.6,224,0,1.9e-05,98.5,-0.42999998,2,0.0021799998,95453.836,56
"2020-03-15 12:00:00",5,264.9,249,0,4.2e-05,97.700005,-2.2,1.28,0.0020299999,95370.03,90
"2020-02-28 12:00:00",6,258.30002,9.999e+20,9.999e+20,9.999e+20,97,-2.6399999,3.3899999,0.00111,95092.805,9.999e+20
"2020-02-28 18:00:00",6,262.6,194,304,5e-06,96.5,-5.46,3.7099998,0.00163,95221.23,79
"2020-02-29 00:00:00",6,261.91998,231,303,1.5e-05,97.200005,-3.97,3.53,0.0015499999,95408.32,94
"2020-02-29 06:00:00",6,259.55,207,0,6e-06,98,-2.72,2.6499999,0.0012599999,95535.52,68
"2020-02-29 12:00:00",6,255.6,177,0,0,98.8,-0.28,2.75,0.00084999995,95557.45,49
"2020-02-29 18:00:00",6,267.1,190,338,0,97.200005,1.9399999,1.9499999,0.00244,95393.5,18
"2020-03-01 00:00:00",6,269.32,266,310,8e-06,97.700005,3.47,2.23,0.00293,95090.51,84
"2020-03-01 06:00:00",6,268.44998,284,0,1.1e-05,98.3,2.55,0.83,0.0027599998,94854.125,93
"2020-03-01 12:00:00",6,267.9,248,0,0,98.6,3.35,0.049999997,0.00265,94493.93,82
"2020-03-01 18:00:00",6,273.4,295,134,1.2e-05,99.9,2.4199998,1.9,0.0041,94282.94,94
"2020-03-02 00:00:00",6,272.28,305,133,9e-06,98.200005,-0.14,3.33,0.0037099998,94347.484,94
"2020-03-02 06:00:00",6,270.1,279,0,8e-06,97.6,-1.77,3.4399998,0.0031299999,94516.2,88
"2020-03-02 12:00:00",6,267.80002,277,0,8e-06,98.1,-1.9599999,2.71,0.00262,94597.99,99
"2020-03-02 18:00:00",6,269.21,265,264,1.4e-05,96.5,-2.34,3.86,0.00288,94722.25,94
"2020-03-03 00:00:00",6,261.03,258,275,1.6e-05,99.200005,-0.61,1.75,0.0015,94731.586,82
"2020-03-03 06:00:00",6,259.2,177,0,0,98.200005,0.89,1.9699999,0.0012299999,94764.14,5
"2020-03-03 12:00:00",6,260.6,180,0,0,96.8,2.1599998,1.5999999,0.00139,94554.5,1
"2020-03-03 18:00:00",6,270.16,195,359,0,96.9,3.61,3.6699998,0.00312,94526.77,2
"2020-03-04 00:00:00",6,270.75998,278,288,1.2e-05,97.6,2.07,3.54,0.00329,94673.016,83
"2020-03-04 06:00:00",6,268.71,246,0,3e-06,98,0.29999998,3.33,0.00281,94619.805,47
"2020-03-04 12:00:00",6,268.80002,281,0,1.3e-05,97.8,0.14999999,2.52,0.0028199998,94595.27,88
"2020-03-04 18:00:00",6,271.59,267,287,1.2e-05,97.200005,3.05,2.08,0.0034999999,94251.66,89
"2020-03-05 00:00:00",6,271.59,285,146,0.000152,97.4,-1.16,4.98,0.00351,94106.71,93
"2020-03-05 06:00:00",6,270.2,277,0,2.5e-05,97.4,-2.6,4.62,0.00314,94533.94,79
"2020-03-05 12:00:00",6,267.1,261,0,1.1e-05,98.200005,-1.1899999,2.26,0.00247,95044.94,71
"2020-03-05 18:00:00",6,272.1,261,271,5e-06,98.1,1.6899999,2.1599998,0.00363,95178.18,68
"2020-03-06 00:00:00",6,271.66998,299,212,7e-06,97.9,1.3399999,1.04,0.0035199998,95059.305,87
"2020-03-06 06:00:00",6,268.57,229,0,1e-06,98.5,1.77,1.73,0.0027899998,94934.375,29
"2020-03-06 12:00:00",6,273,295,0,5.1e-05,97.9,-1.15,4.27,0.0039,94701.68,99
"2020-03-06 18:00:00",6,272.7,293,186,3.9e-05,98.200005,-5.3199997,3.1899998,0.00379,95193.39,92
"2020-03-07 00:00:00",6,269.41998,283,218,5.1e-05,97.200005,-4.42,3.1899998,0.00291,95837.27,91
"2020-03-07 06:00:00",6,265.99,244,0,1.2e-05,97.9,-3.4399998,2.37,0.0022099998,96426.14,68
"2020-03-07 12:00:00",6,261.2,223,0,5e-06,99.1,-1.8,2.07,0.0014599999,96652.79,71
"2020-03-07 18:00:00",6,266.6,214,344,3e-06,96.1,-2.1699998,0.68,0.00226,97143.79,79
"2020-03-08 00:00:00",6,259.16998,236,338,1e-05,99,0.31,-0.69,0.00121,96981.375,72
"2020-03-08 06:00:00",6,260.80002,196,0,0,96.9,1.8499999,-0.34,0.0013799999,97025.305,15
"2020-03-08 12:00:00",6,261.6,190,0,0,97.6,2.8899999,-1.09,0.0014899999,96950.914,14
"2020-03-08 18:00:00",6,269.4,238,264,0,96.1,6.7799997,-2.24,0.0028499998,96355.77,80
"2020-03-09 00:00:00",6,270.49,288,178,9e-05,96.200005,5.93,-0.45,0.0031299999,95803.52,94
"2020-03-09 06:00:00",6,272.9,298,0,6.8e-05,96.200005,6.37,1.36,0.00381,95049.14,97
"2020-03-09 12:00:00",6,273.7,300,0,0.000221,99.9,4.44,0.59,0.00419,94396.24,94
"2020-03-09 18:00:00",6,274.04,320,102,0.000373,99.9,-2.21,0.47,0.0043099998,94109.25,100
"2020-03-10 00:00:00",6,266.82,301,104,0.000387,96.9,-6.42,0.71999997,0.00239,94327.59,99
"2020-03-10 06:00:00",6,263.2,268,0,0.00017099999,97.4,-4.79,0.64,0.0017599999,95013.85,97
"2020-03-10 12:00:00",6,260.80002,231,0,4e-06,98.4,-2.77,-0.14,0.00143,95449.164,78
"2020-03-10 18:00:00",6,266.38,229,351,8e-06,96.200005,-1.15,-2.54,0.00226,95757.43,74
"2020-03-11 00:00:00",6,266.47998,265,310,1.7e-05,97.8,-1.11,-2.8899999,0.00232,95609.9,95
"2020-03-11 06:00:00",6,265.30002,270,0,0.00014999999,98.6,-2.6299999,-0.95,0.00213,95085.016,98
"2020-03-11 12:00:00",6,266,277,0,0.000228,98.3,-3.57,0.65999997,0.00225,95049.27,96
"2020-03-11 18:00:00",6,267.7,259,320,1.6e-05,97,-3.4099998,2.06,0.00254,95262.13,89
"2020-03-12 00:00:00",6,265.30002,250,355,1.1e-05,98.200005,-1.67,1.04,0.00211,95755.055,72
"2020-03-12 06:00:00",6,251.7,190,0,0,100,0.35999998,-0.02,0.00059999997,95955.6,6
"2020-03-12 12:00:00",6,256.6,187,0,0,99.9,1.2099999,0.82,0.00097,96030.94,3
"2020-03-12 18:00:00",6,271.30002,206,407,0,96.700005,1.3,1.13,0.00332,96194.2,7
"2020-03-13 00:00:00",6,270.52,265,380,3e-06,96.6,0.96,0.14,0.00315,96022.19,63
"2020-03-13 06:00:00",6,265.5,217,0,0,97,1.5699999,1.15,0.0021,96289.75,5
"2020-03-13 12:00:00",6,264.6,215,0,0,95.700005,1.93,0.41,0.00192,96268.48,3
"2020-03-13 18:00:00",6,273.30002,220,412,0,99.9,3.6,-1,0.0039999997,96471.58,3
"2020-03-14 00:00:00",6,272.12,253,396,0,96.1,3.98,-1.1999999,0.0035199998,96352.62,63
"2020-03-14 06:00:00",6,270.02,239,0,0,95.1,4.62,-1.01,0.00297,96266.414,72
"2020-03-14 12:00:00",6,271.4,229,0,0,96.1,5.6,-1.49,0.00333,96402.15,73
"2020-03-14 18:00:00",6,273.9,248,354,1e-06,99.9,6.1099997,-1.4499999,0.0042,95826.016,84
"2020-03-15 00:00:00",6,273.93,310,207,1e-05,99.200005,5.38,-1.41,0.00416,95963.25,90
"2020-03-15 06:00:00",6,273.66,284,0,4e-06,98.1,3.6999998,0,0.00404,95729.4,64
"2020-03-15 12:00:00",6,273.7,306,0,0.000479,99.6,2.3799999,0,0.00414,95525.79,88
"2020-02-28 12:00:00",7,258.2,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.52,3.23,0.0011,95195.79,9.999e+20
"2020-02-28 18:00:00",7,262.5,181,323,3e-06,96.3,-5.06,3.47,0.00162,95307.64,60
"2020-02-29 00:00:00",7,261.00998,208,336,7e-06,97.5,-3.21,3.1999998,0.00143,95483.65,87
"2020-02-29 06:00:00",7,258.34,192,0,3e-06,98.5,-2.11,2.84,0.0011199999,95541.625,64
"2020-02-29 12:00:00",7,255.5,182,0,1e-06,98.9,-0.26999998,2.71,0.00084999995,95560.78,60
"2020-02-29 18:00:00",7,267.1,200,316,2e-06,97.700005,1.9699999,2.1299999,0.00244,95379.93,33
"2020-03-01 00:00:00",7,269.33,274,279,1.2e-05,98,2.22,1.76,0.00293,95112.79,86
"2020-03-01 06:00:00",7,269.1,279,0,5e-06,98.200005,2.74,0.84,0.00291,94903.95,86
"2020-03-01 12:00:00",7,268.4,271,0,2e-06,98.6,4.25,-0.45,0.00278,94481.31,91
"2020-03-01 18:00:00",7,273.30002,299,131,1.4e-05,99.9,3.1799998,1.3199999,0.0041,94214.48,97
"2020-03-02 00:00:00",7,272.41,303,127,1.1e-05,98.200005,0.38,3.1299999,0.00375,94236.87,93
"2020-03-02 06:00:00",7,270.6,282,0,8e-06,97.3,-1.9,4.39,0.00324,94437.555,90
"2020-03-02 12:00:00",7,267.7,269,0,1e-05,97.6,-1.9599999,3.6699998,0.0025799999,94520.086,97
"2020-03-02 18:00:00",7,268.75998,267,256,1.7e-05,96.5,-2,4,0.00278,94676.81,92
"2020-03-03 00:00:00",7,266.84,271,278,1.7e-05,97.6,-0.44,2.08,0.0023999999,94668.52,95
"2020-03-03 06:00:00",7,259.72,200,0,1e-06,98.3,1.0799999,2.05,0.0012899999,94729.164,29
"2020-03-03 12:00:00",7,260,176,0,0,98.3,2.58,1.3,0.0013199999,94654.62,5
"2020-03-03 18:00:00",7,269.49,210,332,0,95.700005,4.94,2.1499999,0.00293,94300.664,58
"2020-03-04 00:00:00",7,270.50998,276,260,3.9e-05,97.4,0.57,4.18,0.00323,94146.195,92
"2020-03-04 06:00:00",7,269.27,269,0,1.5e-05,97.5,0.83,5.1,0.00293,94357.766,81
"2020-03-04 12:00:00",7,266,248,0,1e-05,97.5,1.9,3.52,0.0022399998,94378.836,74
"2020-03-04 18:00:00",7,272.4,254,285,1.1e-05,97.5,0.59,5.2999997,0.00373,94475.805,69
"2020-03-05 00:00:00",7,272.94,256,354,1.1e-05,95.6,3.77,2.33,0.0037999998,94392.305,47
"2020-03-05 06:00:00",7,271.52,239,0,1e-06,97.3,2.84,3.52,0.00348,94407.89,41
"2020-03-05 12:00:00",7,272.4,282,0,1.9e-05,97.8,0.39,4.1,0.00373,94310.1,92
"2020-03-05 18:00:00",7,271.80002,282,220,2.7e-05,97,-0.74,5.12,0.0035299999,94431.73,84
"2020-03-06 00:00:00",7,270.32,289,233,7.8e-05,97.200005,-5.13,4.2799997,0.00314,95102.28,96
"2020-03-06 06:00:00",7,266.09,270,0,3.7e-05,97.3,-4.08,4.04,0.00223,95566.73,88
"2020-03-06 12:00:00",7,262.9,243,0,1.8e-05,97.4,-3.77,2.99,0.00169,96036.516,83
"2020-03-06 18:00:00",7,265.75998,223,345,9e-06,96.200005,-3.3,1.79,0.0021199998,96408.39,73
"2020-03-07 00:00:00",7,256.06,238,338,9e-06,99.5,-0.42999998,-0.89,0.00091,96434.414,71
"2020-03-07 06:00:00",7,265.5,217,0,0,98,4.38,-0.84999996,0.00213,96193.79,64
"2020-03-07 12:00:00",7,267.6,276,0,2.2e-05,97.1,6.08,-1.35,0.0025199999,95537.055,91
"2020-03-07 18:00:00",7,273.2,287,183,1.3e-05,99.700005,4.17,-0.74,0.00399,95303.086,94
"2020-03-08 00:00:00",7,273.88998,315,170,2e-05,99.8,2.8799999,1.74,0.00423,94836.13,99
"2020-03-08 06:00:00",7,273.6,319,0,2.1e-05,99.700005,-2.46,3.97,0.00414,94838.48,97
"2020-03-08 12:00:00",7,271.6,294,0,1.2e-05,97,-4.99,1.39,0.00345,95278.375,91
"2020-03-08 18:00:00",7,269.1,284,218,2.7e-05,95.8,-5.39,-0.61,0.0028,95856.95,99
"2020-03-09 00:00:00",7,261.29,254,280,2.4e-05,94.9,-5.6099997,-0.39,0.00142,96409.19,96
"2020-03-09 06:00:00",7,255.1,194,0,1.2e-05,95.9,-4.1,-0.19,0.00078999996,96830.82,79
"2020-03-09 12:00:00",7,252.1,143,0,1e-06,97.5,-2.3899999,-0.65,0.00059,97198.055,37
"2020-03-09 18:00:00",7,258.80002,144,400,2e-06,88,0.57,-1.43,0.0010299999,97264.43,34
"2020-03-10 00:00:00",7,259.22,184,393,3e-06,95.6,1.9599999,-1.3399999,0.00116,96976.69,74
"2020-03-10 06:00:00",7,257.5,200,0,0,96.200005,2.97,-1.22,0.0009999999,96977.1,85
"2020-03-10 12:00:00",7,256.4,189,0,0,93.3,2.7,-1.27,0.00087999995,96685.4,58
"2020-03-10 18:00:00",7,265.74,189,383,5e-06,94.4,4.7599998,-1.75,0.00208,96599.74,33
"2020-03-11 00:00:00",7,264.16,236,335,1.5e-05,94.4,3.31,-1.48,0.00182,96296.875,66
"2020-03-11 06:00:00",7,262.12,210,0,0,92.8,2.59,-0.7,0.0014899999,96447.01,60
"2020-03-11 12:00:00",7,261.9,212,0,0,95,2.6799998,-0.11,0.0014899999,96194.164,42
"2020-03-11 18:00:00",7,271.34,207,376,0,93,4.2599998,0.65,0.00321,96223.1,55
"2020-03-12 00:00:00",7,270.46,249,354,1e-06,92.6,4.42,-1.55,0.003,96045.07,92
"2020-03-12 06:00:00",7,270.18,283,0,7e-06,94.1,6.2799997,-0.35999998,0.003,95627.13,96
"2020-03-12 12:00:00",7,272.7,292,0,7.3e-05,96.700005,6.6,-1.68,0.00373,95714.71,98
"2020-03-12 18:00:00",7,274.1,306,170,0.000117999996,98.9,7.1299996,-1.6899999,0.0042499998,94829.4,97
"2020-03-13 00:00:00",7,273.93,315,97,0.000378,99.700005,4.79,-1.16,0.00422,95081.375,98
"2020-03-13 06:00:00",7,273.5,313,0,9.1e-05,98.4,1.51,-0.9,0.00405,94878.586,97
"2020-03-13 12:00:00",7,272.4,286,0,4e-06,98,-0.29,-1.14,0.00372,95218.1,69
"2020-03-13 18:00:00",7,275.49,310,190,8e-06,98.5,-1.36,-1.4399999,0.00465,95458.12,85
"2020-03-14 00:00:00",7,273.81,314,192,1.3e-05,98.9,-1.42,-1.6999999,0.00414,95432.734,95
"2020-03-14 06:00:00",7,273.4,305,0,9e-06,98.200005,-0.02,-2.8899999,0.00397,95777.96,82
"2020-03-14 12:00:00",7,273.5,313,0,4.9e-05,98.4,-1.4599999,-2.97,0.00405,95369.81,93
"2020-03-14 18:00:00",7,275.32,314,138,4.4e-05,96.8,0.06,-4.5299997,0.0044899997,95899.164,98
"2020-03-15 00:00:00",7,273.88998,315,127,9e-05,95,-2.73,-3.8,0.00398,95863.52,99
"2020-03-15 06:00:00",7,272.25,302,0,7.6e-05,93.1,-3.76,-4.67,0.0034599998,95978.77,98
"2020-03-15 12:00:00",7,270.6,292,0,3.1e-05,90.5,-5.1099997,-5.14,0.00297,96260.08,97
"2020-02-28 12:00:00",8,258.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.6,3.03,0.0011199999,95214.1,9.999e+20
"2020-02-28 18:00:00",8,262.5,175,328,2e-06,96.3,-5,3.59,0.00163,95335.836,42
"2020-02-29 00:00:00",8,261.28,209,334,7e-06,97.5,-3.23,3.3999999,0.00147,95506.664,89
"2020-02-29 06:00:00",8,258.22998,196,0,1e-06,98.8,-1.7099999,2.73,0.0011199999,95540.14,68
"2020-02-29 12:00:00",8,255.40001,184,0,0,98.200005,0.17,2.55,0.00084,95532.19,67
"2020-02-29 18:00:00",8,267.9,212,300,6e-06,97.8,1.4599999,2.99,0.0026,95409.47,36
"2020-03-01 00:00:00",8,268.81,271,263,1.1e-05,98.1,2.6399999,0.9,0.0028199998,95181.09,83
"2020-03-01 06:00:00",8,270.24,280,0,5e-06,98.1,3.21,1.05,0.00317,94921.48,92
"2020-03-01 12:00:00",8,269.6,281,0,6e-06,98.200005,4.24,0.17,0.0030399999,94457.2,84
"2020-03-01 18:00:00",8,273.4,304,116,1.6e-05,99.9,2.54,2.04,0.00411,94206.94,98
"2020-03-02 00:00:00",8,271.4,293,158,6e-06,97.9,-0.45,3.24,0.0034699999,94316.7,84
"2020-03-02 06:00:00",8,270.4,283,0,1.2e-05,97.5,-1.5899999,4.2799997,0.00321,94494.414,90
"2020-03-02 12:00:00",8,267.1,279,0,1.3e-05,97.6,-2.51,3.51,0.0024599999,94672.914,98
"2020-03-02 18:00:00",8,267.76132,238,289,1.3e-05,96.3,-2.1699998,4.35,0.00257,94772.664,77
"2020-03-03 00:00:00",8,263.28,250,292,1.4e-05,97.9,-0.79999995,2.23,0.0017799999,94946.94,84
"2020-03-03 06:00:00",8,258.9,179,0,0,99.1,1.4399999,1.56,0.0011999999,94897.23,9
"2020-03-03 12:00:00",8,259.1,182,0,0,97.3,1.65,1.13,0.0011999999,94721.555,9
"2020-03-03 18:00:00",8,269.6,226,284,2e-06,97.8,3.08,1.43,0.00303,94365.9,85
"2020-03-04 00:00:00",8,267.82,257,238,3.4e-05,97.700005,3.76,0.07,0.00262,94287.125,82
"2020-03-04 06:00:00",8,263.97998,220,0,1e-06,98.9,2.59,0,0.00192,94303.664,44
"2020-03-04 12:00:00",8,268,263,0,9e-06,98.200005,2.95,-0.87,0.0026699998,94252.336,93
"2020-03-04 18:00:00",8,271.5,283,200,3.9e-05,98.5,3.78,-2.1299999,0.0035299999,94180.914,98
"2020-03-05 00:00:00",8,271.35,292,226,7.7e-05,98.3,1.42,-2.22,0.00348,94092.4,93
"2020-03-05 06:00:00",8,268.97998,271,0,3.5e-05,98.4,-1.9599999,1.17,0.00289,94376.805,91
"2020-03-05 12:00:00",8,269.2,258,0,9e-06,98.1,-2.3,2.71,0.00293,94761.93,81
"2020-03-05 18:00:00",8,271.37,278,244,1.8e-05,97.200005,-2.77,3.05,0.0033999998,95378.52,85
"2020-03-06 00:00:00",8,269.66,288,247,2.1e-05,97.3,-1.4,1.27,0.0029799999,95465.05,96
"2020-03-06 06:00:00",8,262.85,234,0,0,98.700005,-1.6899999,-0.9,0.00171,95646.83,95
"2020-03-06 12:00:00",8,260.6,217,0,2e-06,98.8,-1.86,-0.04,0.00139,96032.77,82
"2020-03-06 18:00:00",8,268.4,232,331,6e-06,96.5,-2.59,1.8299999,0.00266,96389.85,72
"2020-03-07 00:00:00",8,254.86,232,340,6e-06,99.9,-0.35999998,-0.08,8e-04,96506.24,49
"2020-03-07 06:00:00",8,264.6,205,0,0,98.5,2.3799999,-0.24,0.00198,96288.78,14
"2020-03-07 12:00:00",8,268.2,261,0,1.4e-05,98.1,4.65,-1.61,0.00266,95929.24,79
"2020-03-07 18:00:00",8,272.2,281,233,1.6e-05,97.9,5.3199997,-0.12,0.0036199999,95641.586,92
"2020-03-08 00:00:00",8,272.75,302,190,3.2e-05,98.3,2.6599998,-0.79999995,0.00381,95344.234,98
"2020-03-08 06:00:00",8,271.9,294,0,6.6e-05,98.4,-3.1899998,1.5699999,0.00358,95443.99,96
"2020-03-08 12:00:00",8,270.1,292,0,2.7e-05,96.4,-6.0099998,2.46,0.00303,96069.65,86
"2020-03-08 18:00:00",8,270.34,200,397,0,96.4,-3.1699998,1.61,0.00308,96611.375,9
"2020-03-09 00:00:00",8,265.61,205,418,0,98.9,-1.04,1.66,0.0021499998,96722.68,6
