"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",4,278.52573,257,0,0,61.071144,-4.0432835,3.8259447,95333.12,28
"2020-10-19 12:00:00",4,276.08536,239,0,0,70.292114,-2.7131102,3.369934,95447.18,72
"2020-10-19 18:00:00",4,282.146,243,490,0,45.65797,-2.9086816,5.199602,95520.195,18
"2020-10-03 18:00:00",5,291.10788,9.999e+20,9.999e+20,46291666666666664,41.99803,1.725393,-0.84043455,96062.195,9.999e+20
"2020-10-04 00:00:00",5,282.91803,324,220,0,77.6481,0.8989209,-0.57710934,95963.57,56
"2020-10-04 06:00:00",5,279.3898,277.05585,0,0,92.804924,-0.27433106,-0.56228024,96106.02,0
"2020-10-04 12:00:00",5,279.24258,271,0,0,92.43354,-1.0410401,-0.0052490234,96068.805,42
"2020-10-04 18:00:00",5,292.30002,298.79364,505,0,47.874706,1.4811035,-0.79102296,95836.41,54
"2020-10-05 00:00:00",5,284.3893,330,237,0,79.64545,0.6565405,-0.071071774,95687.91,96
"2020-10-05 06:00:00",5,283.64655,339.29144,0,0,81.491844,0.65052974,0.8895923,95712.1,82
"2020-10-05 12:00:00",5,281.837,287,3,0,94.94944,-0.90774167,1.3936498,95873.77,0
"2020-10-05 18:00:00",5,295.596,303,542,0,38.923553,-0.52926266,1.639375,95851.2,2
"2020-10-06 00:00:00",5,286.12552,314.05585,329,0,68.374435,-0.51454103,0.14222167,95796.89,3
"2020-10-06 06:00:00",5,282.3232,301.05585,0,0,91.18331,-0.74125975,0.14824462,95894.086,5
"2020-10-06 12:00:00",5,282.42154,292.94415,3,0,93.90847,-0.076054685,0.29724365,95901.36,6
"2020-10-06 18:00:00",5,295.80557,319,515,0,47.453278,1.7503222,2.1435692,95615.15,12
"2020-10-07 00:00:00",5,288.9112,364,222,0,79.36472,0.65375,1.549524,95430.62,56
"2020-10-07 06:00:00",5,284.56042,307,0,0,90.977036,-0.39175293,2.1230273,95375.89,0
"2020-10-07 12:00:00",5,283.8589,297,3,0,90.841515,-0.31782714,2.0382056,95388.4,0
"2020-10-07 18:00:00",5,298.10556,315,530,0,36.871937,-1.5592968,4.484275,95233.805,1
"2020-10-08 00:00:00",5,289.92813,332,317,0,69.39691,-0.12460937,2.332412,95320.02,0
"2020-10-08 06:00:00",5,286.46747,313,0,0,86.70584,-0.34870115,2.264619,95494.664,0
"2020-10-08 12:00:00",5,285.9,309,3,0,95.77762,-0.39943358,1.765288,95637.43,0
"2020-10-08 18:00:00",5,298.7807,331,519,0,44.16914,-2.1091383,3.3089013,95634.69,0
"2020-10-09 00:00:00",5,290.2962,343,309,0,79.11548,-1.1635498,1.1219506,95760.3,0
"2020-10-09 06:00:00",5,286.6631,325,0,0,94.419,-0.8009497,0.8668969,95845.05,78
"2020-10-09 12:00:00",5,285.66333,313,2,0,94.03351,-0.5200171,0.42994627,95963.67,33
"2020-10-09 18:00:00",5,299.63913,337,499,0,43.61781,-0.5253564,1.4044507,95784.836,47
"2020-10-10 00:00:00",5,289.9374,350,298,0,78.23275,0.21270019,0.42946288,95730.71,28
"2020-10-10 06:00:00",5,285.707,321,0,0,89.93832,-1.2015868,-0.28893554,95893.31,18
"2020-10-10 12:00:00",5,283.91998,309,2,0,91.48875,-0.6948022,-0.59271485,95991.39,4
"2020-10-10 18:00:00",5,294.09998,356,350,0,63.695087,1.7013769,-0.65398926,95976.51,58
"2020-10-11 00:00:00",5,287.63342,345,253,4.62962962962963e-06,96.37293,0.9841443,-0.677019,95898.65,28
"2020-10-11 06:00:00",5,288.2806,356.2704,0,4.62962962962963e-06,94.176834,0.21577148,-0.32486328,96004.164,63
"2020-10-11 12:00:00",5,288.04672,373,1,0,96.29061,0.64879394,-0.6858276,96054.87,89
"2020-10-11 18:00:00",5,294.1,389,255,4.62962962962963e-06,67.32094,1.6282519,-0.61246336,95953.45,91
"2020-10-12 00:00:00",5,289.31192,377,149,0,91.0943,0.9124609,-1.0708642,95950.78,100
"2020-10-12 06:00:00",5,288.45096,365,0,1.24999990740741e-05,98.00993,0.6016821,-1.4333007,96006.43,100
"2020-10-12 12:00:00",5,287.7725,386,0,0.000189814814814815,98.25003,1.0866333,-1.4620727,96088.46,100
"2020-10-12 18:00:00",5,287.73495,379,35,0.000125,96.70864,2.1397095,-2.8338084,96065.02,100
"2020-10-13 00:00:00",5,287.1001,380,20,6.01851898148148e-05,99.10226,0.47937012,-1.8440746,96140.29,100
"2020-10-13 06:00:00",5,287.25,383,0,9.72222268518518e-05,99.30271,0.40564454,-1.210835,96064.63,100
"2020-10-13 12:00:00",5,287.3304,383,0,4.62962962962963e-05,99.20902,0.049472656,-1.3616382,96027.41,100
"2020-10-13 18:00:00",5,293.02792,383,180,5.09259259259259e-06,81.65746,0.6898388,-1.302666,95828.33,91
"2020-10-14 00:00:00",5,289.8636,395.19067,87,4.62962962962963e-06,98.3736,0.76778805,-0.5054028,95783.67,95
"2020-10-14 06:00:00",5,288.31955,363,0,0,98.437256,0.7893481,0.75724363,95818.805,63
"2020-10-14 12:00:00",5,287.73538,329,2,0,97.634254,-0.40142334,1.1512207,96071.76,15
"2020-10-14 18:00:00",5,300.9069,351,490,0,50.9803,-0.30618653,1.6096045,96098.79,1
"2020-10-15 00:00:00",5,292.1564,361,283,0,81.98016,1.2509009,-0.23350097,96116.79,0
"2020-10-15 06:00:00",5,289.54852,337,0,0,96.14391,0.089851074,1.1646777,96154.836,0
"2020-10-15 12:00:00",5,289.11346,328,1,0,97.3182,0.29295164,0.7815698,96072.695,27
"2020-10-15 18:00:00",5,300.554,375,430,8.3333337962963e-05,57.66576,-2.0625916,2.5826538,96071.45,65
"2020-10-16 00:00:00",5,293.53564,389,210,4.62962962962963e-06,82.75675,0.9062585,2.075188,95980.99,100
"2020-10-16 06:00:00",5,290.9043,364,0,0,90.86834,-0.38612548,1.3278955,96044.03,98
"2020-10-16 12:00:00",5,290.0673,349,0,0,92.740555,-0.7427344,0.8391211,96121.09,8
"2020-10-16 18:00:00",5,301.16986,373,460,6.94444444444444e-05,56.27409,1.3080761,0.73615235,95984.68,9
"2020-10-17 00:00:00",5,293.27377,385,243,0.000106481481481481,86.84446,0.44612792,0.25850585,96030.48,83
"2020-10-17 06:00:00",5,291.66418,378,0,0.000134259259259259,96.853,-0.7299438,0.66336423,95992.016,99
"2020-10-17 12:00:00",5,290.7595,368,1,3.24074074074074e-05,98.727165,0.67741454,1.2558692,95863.04,74
"2020-10-17 18:00:00",5,298.6974,376,390,3.24074074074074e-05,64.95363,1.6789355,3.1506102,95642.414,51
"2020-10-18 00:00:00",5,291.70163,385,187,0.000291666666666667,94.46275,-0.3714404,1.8722485,95587.445,90
"2020-10-18 06:00:00",5,287.946,366,0,1.85185185185185e-05,94.84624,-0.9585107,1.4622339,95633.71,100
"2020-10-18 12:00:00",5,284.45947,326,1,0,95.15475,-1.0910156,0.8008374,95741.33,58
"2020-10-18 18:00:00",5,286.34055,363,70,9.25925925925926e-06,90.948425,1.0096021,-0.74833983,95630.75,93
"2020-10-19 00:00:00",5,284.15854,367,15,7.40740740740741e-05,97.27683,0.8913037,-1.1506469,95590.48,100
"2020-10-19 06:00:00",5,283.63492,361,0,0,97.2822,0.6873804,-0.13118409,95474.66,100
"2020-10-19 12:00:00",5,283.96198,360.8103,0,0.000101851851851852,98.06762,0.045688476,-0.5755078,95247.25,100
"2020-10-19 18:00:00",5,285.84604,357,130,3.7037037037037e-05,89.635315,-0.38006347,-1.6188183,95192.33,94
"2020-10-03 18:00:00",6,288.8517,9.999e+20,9.999e+20,46291666666666664,52.957897,1.6462377,-0.89084226,96012.016,9.999e+20
"2020-10-04 00:00:00",6,282.34515,333.19067,78,4.62962962962963e-06,89.16851,0.3295874,-0.7564502,95953.24,70
"2020-10-04 06:00:00",6,279.3968,277,0,0,95.519905,0.12434326,-0.28318846,96020.055,0
"2020-10-04 12:00:00",6,279.33383,272,0,0,94.759315,-0.4415991,0.091552734,95995.99,0
"2020-10-04 18:00:00",6,292.33136,297,534,0,48.92944,2.1949658,-0.60696775,95713.336,8
"2020-10-05 00:00:00",6,285.20673,331.88727,286,0,79.42041,1.1993994,-0.3602246,95623.305,71
"2020-10-05 06:00:00",6,284.06787,344,0,4.62962962962963e-06,84.63131,0.2691333,0.23109375,95603.54,99
"2020-10-05 12:00:00",6,281.4382,291,3,0,95.59591,-1.0181347,1.3109082,95721.5,22
"2020-10-05 18:00:00",6,292.21127,288.1117,548,0,38.184986,-1.4082763,1.8572167,95720.77,7
"2020-10-06 00:00:00",6,284.20987,293,336,0,66.45861,-0.8978906,0.94593745,95678.12,0
"2020-10-06 06:00:00",6,279.99057,275,0,0,86.852165,-0.81710446,0.51507324,95786.69,0
"2020-10-06 12:00:00",6,280.19214,274,3,0,87.691864,-0.24158935,0.94012696,95766.49,0
"2020-10-06 18:00:00",6,294.92368,297,544,0,37.586086,0.9648657,2.5677881,95568.05,0
"2020-10-07 00:00:00",6,286.54846,308.19067,328,0,65.97304,-0.8152417,1.6933275,95390.086,0
"2020-10-07 06:00:00",6,282.29617,285,0,0,77.13059,-0.6400439,1.7957177,95364.37,0
"2020-10-07 12:00:00",6,281.5,281.53992,3,0,78.760895,-0.649458,1.9728247,95376.125,0
"2020-10-07 18:00:00",6,296.613,305,535,0,40.90707,-0.75372314,5.1281247,95141,0
"2020-10-08 00:00:00",6,288.4589,322,319,0,71.32469,0.021970214,2.6047852,95097.125,0
"2020-10-08 06:00:00",6,285.50906,302,0,0,90.91725,-1.0895337,2.366887,95302.79,0
"2020-10-08 12:00:00",6,282.80002,291,3,0,94.456665,-0.9993579,1.5320752,95593.336,3
"2020-10-08 18:00:00",6,293.1,288,541,0,33.61881,-2.0246582,2.4563916,95653.17,0
"2020-10-09 00:00:00",6,284.6528,290,325,0,62.727547,-1.2358056,2.0423267,95779.94,0
"2020-10-09 06:00:00",6,280.56613,272,0,0,77.54052,-0.9667602,1.1486425,95948.45,9
"2020-10-09 12:00:00",6,279.79083,265,3,0,78.55245,-0.89798826,1.0817895,95999.18,4
"2020-10-09 18:00:00",6,295.84274,290,533,0,32.10392,0.8830371,-0.6850952,95937.15,0
"2020-10-10 00:00:00",6,286.06418,309,312,0,63.963684,1.0969849,0.49350584,95906.58,0
"2020-10-10 06:00:00",6,282.72873,296,0,0,78.07107,-0.70543945,0.7317456,95928.086,47
"2020-10-10 12:00:00",6,282.18588,287,2,0,81.42026,-0.7060986,0.21741454,95932.33,0
"2020-10-10 18:00:00",6,296.0865,308,520,0,40.018314,1.6765527,-1.0096167,95797.45,0
"2020-10-11 00:00:00",6,287.21268,323,304,0,76.83426,1.0635644,-0.06804199,95708.71,0
"2020-10-11 06:00:00",6,284.01904,305,0,0,92.02295,0.115605466,0.77332765,95778.086,0
"2020-10-11 12:00:00",6,283.60086,298,2,0,91.18874,-0.49029785,0.65712154,95815.52,0
"2020-10-11 18:00:00",6,298.8028,322,510,0,39.333637,1.2002563,-0.51760495,95701.086,0
"2020-10-12 00:00:00",6,288.74356,337,296,0,77.04148,1.2015405,-0.16865478,95732.52,0
"2020-10-12 06:00:00",6,284.8064,314,0,0,95.39217,-0.08104492,0.019541016,95893.125,0
"2020-10-12 12:00:00",6,284.3784,303,2,0,94.30439,-0.51257324,1.4830761,96000.72,0
"2020-10-12 18:00:00",6,298.62912,325,500,0,39.329792,-2.0962427,2.0876122,95938.96,0
"2020-10-13 00:00:00",6,290.61398,342.52664,292,0,74.16813,-1.3398876,1.6890038,96056.58,0
"2020-10-13 06:00:00",6,286.9,319,0,0,90.47174,-0.8065478,1.5115991,96157.81,0
"2020-10-13 12:00:00",6,285.98904,311,0,0,92.69755,-0.7826855,1.4437512,96305.875,0
"2020-10-13 18:00:00",6,300.8517,336,500,0,41.149868,-0.37270018,0.6834448,96274.23,0
"2020-10-14 00:00:00",6,290.75168,348,288,0,71.16638,0.26583496,0.93840086,96232.15,0
"2020-10-14 06:00:00",6,287.6,325,0,0,84.73571,-0.33559325,1.1869482,96350.9,32
"2020-10-14 12:00:00",6,286.60535,316,2,0,86.75936,-0.58825684,0.9089245,96507.375,11
"2020-10-14 18:00:00",6,300.26205,337.94788,490,0,38.689453,1.547351,-0.18020995,96438.68,0
"2020-10-15 00:00:00",6,290.98593,347,284,0,74.41238,1.4225951,-0.27218994,96391.34,0
"2020-10-15 06:00:00",6,287.61566,330,0,0,93.69983,0.35438964,0.6087549,96500.85,0
"2020-10-15 12:00:00",6,286.80347,321,0,0,95.37452,-0.14557616,0.2818872,96674.664,0
"2020-10-15 18:00:00",6,297.5079,339,490,0,51.637634,2.7085767,-1.4229467,96590.24,0
"2020-10-16 00:00:00",6,289.40448,342,279,4.62962962962963e-06,88.24236,1.4582617,-0.72315186,96551.38,9
"2020-10-16 06:00:00",6,285.99023,318,0,0,97.97351,0.7572754,-0.06494629,96606.195,37
"2020-10-16 12:00:00",6,285.2482,322,1,0,98.39442,0.21892333,0.16946289,96661.945,45
"2020-10-16 18:00:00",6,294.09442,341,360,4.62962962962963e-06,56.331715,2.2840772,0.09161865,96546.43,55
"2020-10-17 00:00:00",6,287.6,339,226,0,84.234535,1.1988281,-0.75243896,96523.21,26
"2020-10-17 06:00:00",6,285.09998,304,0,0,94.89788,-0.061987303,1.2508032,96460.49,0
"2020-10-17 12:00:00",6,284.4597,300,1,0,93.983925,-0.4946826,1.3034009,96497.805,0
"2020-10-17 18:00:00",6,300.29654,323,489,0,37.93452,-1.3909546,1.071853,96258.805,0
"2020-10-18 00:00:00",6,292.88986,383,234,0,71.835045,-0.54280514,0.6188574,96174.29,58
"2020-10-18 06:00:00",6,288.98276,363,0,0,91.30084,-1.1965966,0.4235083,96265.64,48
"2020-10-18 12:00:00",6,287.2866,332,1,0,98.5804,-0.14980224,-0.72637206,96390.02,24
"2020-10-18 18:00:00",6,293.59998,384,189,0,68.74273,-0.12445556,-1.9684302,96321.76,86
"2020-10-19 00:00:00",6,290.2,386,170,0,74.90348,1.2924243,-1.1465014,96282.83,90
"2020-10-19 06:00:00",6,284.59998,330,0,0,94.31047,0.6913061,-0.23129638,96309.68,37
"2020-10-19 12:00:00",6,286.8944,363,0,0,88.416466,0.23871826,-0.70210934,96341.98,91
"2020-10-19 18:00:00",6,291.7921,385.05585,170,0,72.4102,1.5298852,-1.0986156,96327.54,97
"2020-10-03 18:00:00",7,291.19763,9.999e+20,9.999e+20,46291666666666664,41.618446,1.8688793,-0.64052,96047.17,9.999e+20
"2020-10-04 00:00:00",7,282.53098,292,329,0,78.554436,1.0332006,-0.5885327,95934.21,11
"2020-10-04 06:00:00",7,279.27988,275.19067,0,0,92.81557,-0.18452393,-0.22200438,96117.12,0
"2020-10-04 12:00:00",7,279.29782,269.05585,3,0,92.143974,-0.7239795,0.06713623,96070.44,31
"2020-10-04 18:00:00",7,291.37524,296,481,0,47.865868,1.7274657,-0.96982664,95896.06,99
"2020-10-05 00:00:00",7,284.26483,313,296,0,76.22,0.9344873,-0.098315425,95756.17,97
"2020-10-05 06:00:00",7,283.28867,338,0,4.62962962962963e-06,81.05404,-0.4192578,0.40106446,95832.49,95
"2020-10-05 12:00:00",7,280.9,283,3,0,94.35676,-0.79942137,0.9785498,95946.125,11
"2020-10-05 18:00:00",7,295.58197,291,549,0,38.534832,-0.16400391,-0.76371336,95924.336,0
"2020-10-06 00:00:00",7,284.68625,302,331,0,68.58468,0.9525708,-0.55278563,95906.48,0
"2020-10-06 06:00:00",7,281.01447,283,0,0,93.40464,-0.020830078,0.43505615,95963.984,0
"2020-10-06 12:00:00",7,281.29782,279,3,0,93.63924,0.28598878,0.93092525,95984.39,0
"2020-10-06 18:00:00",7,294.80002,300,542,0,41.153465,0.8760571,2.587539,95725.13,0
"2020-10-07 00:00:00",7,286.9943,317,324,0,76.483734,-0.15874267,1.5746264,95647.94,1
"2020-10-07 06:00:00",7,282.69,291,0,0,93.91388,0.24123046,2.040027,95549.414,0
"2020-10-07 12:00:00",7,282.29782,286,3,0,96.21759,-0.15593018,1.9621825,95506.914,3
"2020-10-07 18:00:00",7,294.86972,308,531,0,42.190693,-1.0949146,7.5982833,95370.23,1
"2020-10-08 00:00:00",7,289.09802,314,319,0,62.269287,-1.2699683,4.045178,95455.81,0
"2020-10-08 06:00:00",7,285.16998,301,0,0,87.13174,-0.58958006,2.144619,95669.24,0
"2020-10-08 12:00:00",7,283.2,293,3,0,96.53518,-0.91690916,1.6645434,95920.9,4
"2020-10-08 18:00:00",7,294.99997,306,526,0,38.545162,-1.7990674,2.3977075,95894.52,1
"2020-10-09 00:00:00",7,286.94052,317,303,0,58.701363,-0.90923584,0.927561,95901.15,56
"2020-10-09 06:00:00",7,283.45612,302,0,0,67.91881,-0.740979,0.471604,95915.82,98
"2020-10-09 12:00:00",7,283.6,303.53992,2,0,71.89199,-0.7177051,0.8646118,95902.44,100
"2020-10-09 18:00:00",7,297.454,330,427,0,37.8287,0.99656004,0.2747705,95771.62,96
"2020-10-10 00:00:00",7,289.20798,360,201,0,79.16594,0.77145994,0.0018139648,95725.67,100
"2020-10-10 06:00:00",7,285.48654,327,0,0,92.218285,-1.2535009,-0.028964844,95754.12,88
"2020-10-10 12:00:00",7,283.43817,309,2,0,94.78513,0.028205566,-1.0665234,95973.086,54
"2020-10-10 18:00:00",7,290.892,367,234,0,60.27737,0.8176929,-1.1535327,95996.19,94
"2020-10-11 00:00:00",7,284.63895,329,261,0,76.92391,1.1292627,-0.9521289,96083.69,45
"2020-10-11 06:00:00",7,283.55286,337,0,0,74.09268,0.40023193,-0.48650146,96179.875,68
"2020-10-11 12:00:00",7,282.06015,339,2,0,82.373665,0.14740966,-0.50069577,96242.02,75
"2020-10-11 18:00:00",7,293.254,304,506,0,49.809444,1.4817382,-1.6789746,96149.3,6
"2020-10-12 00:00:00",7,285.05762,313.41553,298,0,81.39391,1.1032813,-0.6230737,96109.64,0
"2020-10-12 06:00:00",7,281.36588,292,0,0,91.648674,-0.0031884764,-0.113002926,96225.62,0
"2020-10-12 12:00:00",7,280.82822,284,2,0,90.484055,-0.13667236,0.29228026,96289.01,0
"2020-10-12 18:00:00",7,295.21698,307,504,0,45.65026,1.4111841,-1.1390113,96167.31,0
"2020-10-13 00:00:00",7,285.57394,320,294,0,79.23138,1.0536816,-0.53197265,96274.42,0
"2020-10-13 06:00:00",7,282.43018,297,0,0,90.96393,-0.12251464,0.40392578,96402.53,0
"2020-10-13 12:00:00",7,281.78824,288,2,0,92.49343,-0.38272706,0.0021142578,96523.164,0
"2020-10-13 18:00:00",7,295.3,308,500,0,46.640102,1.5310888,-1.2936889,96469.95,0
"2020-10-14 00:00:00",7,286.73517,319,293,0,81.040276,1.1237597,-0.5584204,96485.24,0
"2020-10-14 06:00:00",7,283.5305,300,0,0,93.87331,0.12627196,0.18169188,96561.57,0
"2020-10-14 12:00:00",7,282.66055,291.46082,2,0,96.152504,-0.15581787,0.1741455,96664.93,0
"2020-10-14 18:00:00",7,295.162,309,500,0,47.489838,1.9542162,-1.478689,96560.89,0
"2020-10-15 00:00:00",7,285.93393,315,290,0,88.39076,0.9875903,-0.37325928,96476.62,0
"2020-10-15 06:00:00",7,282.8975,293,0,0,94.93959,0.3836157,0.23618896,96503.63,0
"2020-10-15 12:00:00",7,282.00586,282,2,0,95.77259,-0.13664551,0.112514645,96489.28,0
"2020-10-15 18:00:00",7,294.72482,303,500,0,46.16893,2.4387426,-1.6665967,96311.39,0
"2020-10-16 00:00:00",7,286.45975,315,286,0,82.7771,1.381311,-0.9518823,96114.15,0
"2020-10-16 06:00:00",7,282.59613,294,0,0,96.41841,0.55788815,-0.82515866,95961,0
"2020-10-16 12:00:00",7,283.6242,311,0,0,93.70913,0.5180859,-1.1206763,95767.46,39
"2020-10-16 18:00:00",7,289.2308,372,142,4.62962962962963e-06,76.60198,3.1553028,-2.701228,95449.74,98
"2020-10-17 00:00:00",7,287.26212,380,31,0.000412037083333333,99.13854,1.8815795,-1.99833,95169.37,100
"2020-10-17 06:00:00",7,283.05176,377,0,0.0010462962962963,97.38964,-1.9313965,0.9174975,95136.73,100
"2020-10-17 12:00:00",7,283.23242,351,0,0.000490740740740741,97.62369,-1.1617553,1.3557812,95243.46,100
"2020-10-17 18:00:00",7,288.51303,349,213,1.38888888888889e-05,69.36543,-1.9921508,2.1352806,95218.92,91
"2020-10-18 00:00:00",7,281.54724,302,236,0,84.400475,-1.0377393,1.9788744,95440.14,13
"2020-10-18 06:00:00",7,278.39667,261,0,0,92.72018,-1.236914,1.4503027,95582.05,0
"2020-10-18 12:00:00",7,277.55234,253.7525,1,0,85.68552,-1.410542,1.3025439,95837.914,0
"2020-10-18 18:00:00",7,292.12433,271,500,0,32.84248,-2.2310693,-0.054338377,95838.27,0
"2020-10-19 00:00:00",7,284.5588,292.3822,284,0,69.407425,-1.6089208,0.2423877,96003.51,0
"2020-10-19 06:00:00",7,281.73,291,0,0,80.65544,-1.6780444,0.5220239,96056.086,1
"2020-10-19 12:00:00",7,282.7225,297,1,0,96.71978,-1.3520434,0.46961913,96129.83,0
"2020-10-19 18:00:00",7,295.06592,319,470,0,55.210094,-0.7879785,-2.3292725,96070.2,3
"2020-10-03 18:00:00",8,290.26508,9.999e+20,9.999e+20,46291666666666664,43.925266,2.2132714,-0.8596606,96028.46,9.999e+20
"2020-10-04 00:00:00",8,282.3613,309,257,0,80.98892,1.1147314,-0.20278564,95966.805,38
"2020-10-04 06:00:00",8,279.049,276,0,0,93.27245,-0.14826904,-0.47981444,96032.39,0
"2020-10-04 12:00:00",8,279.21127,271.3822,3,0,92.389656,-0.43883544,0.21883789,95970.52,25
"2020-10-04 18:00:00",8,293.93134,298,536,0,44.05017,1.6287915,0.08097168,95701.586,7
"2020-10-05 00:00:00",8,287.77728,364,187,4.62962962962963e-06,72.97382,0.5995459,0.73992676,95538.6,94
"2020-10-05 06:00:00",8,285.03696,363,0,2.31481481481481e-05,91.71254,0.2255957,1.128982,95713.86,100
"2020-10-05 12:00:00",8,283.4113,325.0192,2,0,88.68325,-1.0365869,1.4366064,95914.89,68
"2020-10-05 18:00:00",8,294.85507,290,551,0,31.925587,-1.0464624,1.2186182,95838.23,11
"2020-10-06 00:00:00",8,285.09213,299,336,0,61.229286,-0.63023436,0.22523437,95764.07,0
"2020-10-06 06:00:00",8,280.87296,282,0,0,78.60992,-0.8590405,0.047597654,95845.836,0
"2020-10-06 12:00:00",8,281.1631,284.94415,3,0,84.151474,0.03127197,0.31745604,95801.82,6
"2020-10-06 18:00:00",8,294.78674,336,418,4.62962962962963e-06,52.132015,2.073452,2.4194067,95569.945,57
"2020-10-07 00:00:00",8,288.59024,352,249,4.62962962962963e-06,85.02064,1.6518652,0.9605932,95377.375,44
"2020-10-07 06:00:00",8,285.10437,311,0,0,94.58374,0.13986573,2.002202,95325.336,0
"2020-10-07 12:00:00",8,284.09213,301,3,0,96.151665,0.17519042,1.8937157,95210.28,0
"2020-10-07 18:00:00",8,297.49213,317,530,0,36.877533,0.94273925,6.463303,94848.664,1
"2020-10-08 00:00:00",8,290.81024,329,319,0,63.858334,-0.31940186,3.3045092,94825.18,0
"2020-10-08 06:00:00",8,284.51862,307,0,0,61.363613,-1.2818506,2.333567,95117.44,1
"2020-10-08 12:00:00",8,279.50983,263,3,0,84.3859,-0.68287355,1.9804882,95532.37,0
"2020-10-08 18:00:00",8,290.72433,275,540,0,38.3442,-2.9504027,3.18656,95571.18,0
"2020-10-09 00:00:00",8,283.538,287,322,0,66.35542,-1.1395239,1.7049584,95737.984,0
"2020-10-09 06:00:00",8,279.51828,271,0,0,89.92063,-1.0953027,1.1692895,95854.54,0
"2020-10-09 12:00:00",8,278.49997,261,2,0,93.039024,-0.6802515,0.5439111,96176.74,20
"2020-10-09 18:00:00",8,290.43237,281,511,0,43.843357,2.6168213,-0.84343016,96015.2,59
"2020-10-10 00:00:00",8,283.48358,312.2475,256,0,78.88967,1.2753991,-0.6477905,95977.5,100
"2020-10-10 06:00:00",8,281.28125,309,0,0,89.90649,0.53737545,0.018937988,95905.414,100
"2020-10-10 12:00:00",8,281.30002,307,1,0,89.48794,0.940957,0.07183349,95925.414,100
"2020-10-10 18:00:00",8,290.48434,333,296,0,57.41584,2.984436,-0.32538816,95737.586,100
"2020-10-11 00:00:00",8,285.116,355,113,2.77777777777778e-05,96.01097,1.6830151,0.34087157,95761.45,100
"2020-10-11 06:00:00",8,284.5685,361,0,0.000476851851851852,98.44844,-0.5412182,-1.932959,95646.71,100
"2020-10-11 12:00:00",8,284.7271,366,0,6.48148148148148e-05,99.27662,-1.1788671,-2.74365,95401.93,99
"2020-10-11 18:00:00",8,285.84952,375,12,0.000217592606481481,98.821594,-0.68174314,-2.6309886,95340.07,100
"2020-10-12 00:00:00",8,284.52515,372,12,0.000101851851851852,98.6856,-1.483955,-2.6780224,95289.47,99
"2020-10-12 06:00:00",8,285.54404,371,0,1.38888888888889e-05,99.34502,-1.6562549,-1.1910254,95204.68,100
"2020-10-12 12:00:00",8,286.82175,380,0,1.38888888888889e-05,99.24932,-0.98913085,-0.7050586,95210.2,100
"2020-10-12 18:00:00",8,289.82236,386,80,2.77777759259259e-05,96.313774,0.035708006,-0.7310889,95207.805,96
"2020-10-13 00:00:00",8,289.2043,377,142,3.24074074074074e-05,96.43018,-0.38599607,0.10320068,95229.43,89
"2020-10-13 06:00:00",8,288.9774,382,0,2.77777777777778e-05,94.6823,-0.2690527,-0.2403125,95330.16,93
"2020-10-13 12:00:00",8,287.80002,364,2,4.62962962962963e-06,95.51125,-0.56798583,0.32887694,95574.15,71
"2020-10-13 18:00:00",8,297.1036,352,430,1.38888888888889e-05,59.557247,1.8004882,-0.8463745,95603.836,10
"2020-10-14 00:00:00",8,291.70053,380,225,1.38888888888889e-05,84.21984,0.3647705,-0.89983153,95717.086,56
"2020-10-14 06:00:00",8,288.44333,350.46008,0,0,95.61259,-0.105937496,-0.60733885,95796.766,25
"2020-10-14 12:00:00",8,287.47656,330,2,0,98.26344,-1.2497241,-0.6157837,95924.35,20
"2020-10-14 18:00:00",8,293.8431,366,310,0,78.681404,0.79307127,-1.340603,95970.695,71
