"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",4,298.80002,424,337,0.000322,85.6,1.31,-1.61,0.017509999,101111.27,67
"2019-10-06 06:00:00",4,297,403,0,3.8e-05,91.4,2.11,-0.31,0.01674,101110.695,66
"2019-10-06 12:00:00",4,296.4,404,1,9.3e-05,93,1.39,0.45,0.0164,101263.65,93
"2019-10-06 18:00:00",4,301.80002,414,420,7.2e-05,67.1,-0.56,-2.29,0.01639,100890.46,74
"2019-10-07 00:00:00",4,297.5,422,187,0.000293,90.9,-0.35999998,-1.3399999,0.01721,101101.77,91
"2019-10-07 06:00:00",4,296,410,0,0.00017099999,94.200005,-1.03,-0.87,0.01622,101080.36,90
"2019-10-07 12:00:00",4,295,400,2,3.1e-05,96.200005,-0.88,-1.04,0.01566,100869.74,69
"2019-09-21 12:00:00",5,295,9.999e+20,9.999e+20,9.999e+20,82.3,-1.99,-0.26999998,0.013259999,101886.99,9.999e+20
"2019-09-21 18:00:00",5,301.80002,401,387,1.3e-05,51.100002,-1.39,-5.8199997,0.01237,101778.055,45
"2019-09-22 00:00:00",5,297,390,359,0,68.700005,-0.81,-3.22,0.01249,101733.9,22
"2019-09-22 06:00:00",5,293.9,360,0,0,87.8,-1.12,-1.76,0.01325,101784.195,0
"2019-09-22 12:00:00",5,293.7,354,5,0,90.5,-1.38,-1.61,0.013479999,101663.56,2
"2019-09-22 18:00:00",5,302.5,395,488,2e-06,49.9,-0.88,-4.64,0.0125899995,101573.73,38
"2019-09-23 00:00:00",5,297.1,381,448,0,70.9,-0.34,-2.81,0.013049999,101505.45,1
"2019-09-23 06:00:00",5,293.80002,358,0,0,88.700005,-1.26,-1.3399999,0.01334,101514.65,0
"2019-09-23 12:00:00",5,293.9,360,5,0,89.1,-1.5899999,-0.37,0.01346,101443.49,9
"2019-09-23 18:00:00",5,302.9,396,490,4e-06,45.2,-1.93,-2.3899999,0.011779999,101310.984,38
"2019-09-24 00:00:00",5,297.30002,383,438,0,65.4,0.19999999,-2.6799998,0.012259999,101105.83,7
"2019-09-24 06:00:00",5,292.9,357,0,0,87.1,1.1,-0.37,0.01242,101097.414,20
"2019-09-24 12:00:00",5,292.7,346,5,0,85.5,-0.45,1.49,0.0120399995,101072.89,25
"2019-09-24 18:00:00",5,305.80002,369,639,0,32.9,-1.4399999,-0.82,0.01017,100882.33,0
"2019-09-25 00:00:00",5,299.1,390,441,0,50.9,1.0799999,-2.1699998,0.01064,100688.664,0
"2019-09-25 06:00:00",5,295.30002,375,0,0,69.5,2.36,0.45,0.011539999,100809.12,0
"2019-09-25 12:00:00",5,294.7,372,5,0,80.3,1.67,1.26,0.01282,100915.92,0
"2019-09-25 18:00:00",5,307.2,404,611,0,39.5,0.45999998,2.23,0.013239999,100836.99,0
"2019-09-26 00:00:00",5,301.1,443,198,1e-06,61.100002,2,1.5899999,0.01437,100662.445,62
"2019-09-26 06:00:00",5,297.30002,400,0,0,79.200005,1.22,1.61,0.01481,100834.4,21
"2019-09-26 12:00:00",5,296.5,391,4,0,86.5,1.02,1.6899999,0.01538,100995.836,7
"2019-09-26 18:00:00",5,307.9,413,606,0,39.3,-1.24,2.27,0.01361,100845.99,0
"2019-09-27 00:00:00",5,302.4,458,240,0,56,0.97999996,0.45999998,0.01419,100830.89,76
"2019-09-27 06:00:00",5,298.9,426,0,0,70.5,0.42,2.11,0.01454,101014.62,56
"2019-09-27 12:00:00",5,296.6,391,4,0,76.700005,-0.52,2.18,0.01376,101094.73,7
"2019-09-27 18:00:00",5,309.2,406,611,0,32.4,-2.02,-0.39999998,0.012089999,101128.555,3
"2019-09-28 00:00:00",5,301.6,437,353,0,63.3,-1.52,-4.64,0.015179999,101058.21,36
"2019-09-28 06:00:00",5,297,399,0,0,92.3,-1.11,-1.6999999,0.0169,101395.93,12
"2019-09-28 12:00:00",5,296.6,388,4,0,91.8,-2.1599998,-1.52,0.016379999,101346.52,7
"2019-09-28 18:00:00",5,303.4,413,497,1.5e-05,55.5,-2.24,-3.85,0.01483,101544.62,34
"2019-09-29 00:00:00",5,297.80002,406,350,1.5e-05,71.200005,-1.1999999,-3.34,0.01361,101531.46,20
"2019-09-29 06:00:00",5,293.80002,360,0,0,83.3,-0.95,-1.88,0.012499999,101523.85,1
"2019-09-29 12:00:00",5,293.5,352,4,0,82.5,-1.5899999,-1.18,0.01211,101679.555,0
"2019-09-29 18:00:00",5,303,373,611,0,42.5,-2.6599998,-3.6999998,0.01107,101406.64,0
"2019-09-30 00:00:00",5,297.5,377,415,0,60.100002,-1.05,-3.1699998,0.011299999,101638.875,0
"2019-09-30 06:00:00",5,293.6,352,0,0,78.5,-0.93,-1.66,0.01165,101282.66,0
"2019-09-30 12:00:00",5,293.5,352,4,0,81.1,-1.37,-1.2099999,0.01196,101547.37,0
"2019-09-30 18:00:00",5,304.1,375,608,0,39.600002,-1.64,-3.54,0.0110599995,101307.91,1
"2019-10-01 00:00:00",5,298.46,390,407,0,62.8,-0.12,-3.4199998,0.01256,101212.836,1
"2019-10-01 06:00:00",5,295.13,374,0,0,81.200005,0.42,-1.74,0.013259999,101260.8,1
"2019-10-01 12:00:00",5,294,369,4,0,89,-0.35999998,-0.41,0.01354,101179.266,1
"2019-10-01 18:00:00",5,303.4,391,577,1.1e-05,45.600002,-1.0699999,-3.1299999,0.01222,101336.12,7
"2019-10-02 00:00:00",5,298.4,401,365,9e-06,62.9,-0.02,-2.4199998,0.0125899995,101070.77,16
"2019-10-02 06:00:00",5,294.91998,376,0,0,78.700005,1.53,-0.72999996,0.0127,101145.48,2
"2019-10-02 12:00:00",5,294.1,368,4,0,82.9,0.63,1.68,0.01275,101192.555,1
"2019-10-02 18:00:00",5,305.88998,388,598,0,38.8,-1.74,0.57,0.01198,100967.086,1
"2019-10-03 00:00:00",5,299.33,418,287,0,61.7,1.13,-1,0.013049999,100972.875,36
"2019-10-03 06:00:00",5,296.75,388,0,0,74.4,2.07,0.87,0.01347,100959.62,10
"2019-10-03 12:00:00",5,295.58,382,3,0,85.3,1.05,0.96,0.01435,101109.055,4
"2019-10-03 18:00:00",5,305.93,411,548,0,42.4,-1.1999999,-3.58,0.01313,101201.266,17
"2019-10-04 00:00:00",5,299.74,411,362,2e-06,69.700005,-1.0699999,-4.72,0.01504,101380.81,9
"2019-10-04 06:00:00",5,297,388,0,0,84,-0.25,-3.02,0.01536,101480.46,7
"2019-10-04 12:00:00",5,295.55,377,3,0,87.3,-0.13,-2.34,0.014579999,101636.04,2
"2019-10-04 18:00:00",5,303.1,390,570,0,49.100002,-0.7,-4.0099998,0.012879999,101431.18,9
"2019-10-05 00:00:00",5,298.06,397,339,0,62.2,0.049999997,-3.4199998,0.01212,101594.85,16
"2019-10-05 06:00:00",5,293.49,358,0,0,78.200005,0.74,-1.49,0.01152,101429.78,1
"2019-10-05 12:00:00",5,292.4,346,3,0,83.4,-0.22999999,-1.48,0.01144,101652.88,1
"2019-10-05 18:00:00",5,303.30002,365,600,0,38.8,-0.03,-3.3799999,0.01029,101379.37,2
"2019-10-06 00:00:00",5,297.18,370,402,0,62.2,0.7,-2.83,0.01151,101418.4,1
"2019-10-06 06:00:00",5,293.46,352,0,0,88.3,1.93,-0.79999995,0.0130199995,101143.45,1
"2019-10-06 12:00:00",5,292.19998,350,3,0,94.8,0.98999995,0.63,0.01289,101319.27,1
"2019-10-06 18:00:00",5,304.7,376,590,0,39.9,0.98999995,-0.84999996,0.01153,100964.16,18
"2019-10-07 00:00:00",5,298.5,401,353,1e-06,63.4,0.76,-1.66,0.012739999,100971.055,32
"2019-10-07 06:00:00",5,295.66998,397,0,2e-06,79.4,2.36,-0.62,0.0134499995,100953.67,69
"2019-10-07 12:00:00",5,294.7,382,2,0,87.1,1.56,0.12,0.01387,101035.37,77
"2019-09-21 12:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,87.9,-1.37,-1.12,0.014459999,101864.09,9.999e+20
"2019-09-21 18:00:00",6,301,409,380,1.1e-05,54.2,-1.5899999,-5.2999997,0.012569999,101812.7,63
"2019-09-22 00:00:00",6,297,395,326,2e-06,69.8,-0.89,-3.09,0.012759999,101659.62,30
"2019-09-22 06:00:00",6,294,362,0,0,88,-1.14,-1.77,0.013379999,101749.87,2
"2019-09-22 12:00:00",6,293.80002,356,5,0,89.5,-1.63,-1.36,0.013429999,101670.555,3
"2019-09-22 18:00:00",6,302.9,386,552,1e-06,48.4,-1.22,-4.54,0.0125899995,101546.99,26
"2019-09-23 00:00:00",6,297.2,385,440,0,70.3,-0.52,-2.53,0.01299,101429.984,5
"2019-09-23 06:00:00",6,293.9,359,0,0,86.4,-1.13,-1.4699999,0.013049999,101426.37,0
"2019-09-23 12:00:00",6,293.4,351,5,0,86.9,-1.99,-0.089999996,0.01277,101390.914,0
"2019-09-23 18:00:00",6,304,372,635,0,38,-2.1599998,-1.81,0.01053,101236.61,2
"2019-09-24 00:00:00",6,297.6,381,445,0,62.100002,-0.099999994,-2.6299999,0.01179,101048.27,2
"2019-09-24 06:00:00",6,293.30002,355,0,0,84.8,1.5,0.08,0.01241,101045.68,11
"2019-09-24 12:00:00",6,292.9,346,5,0,84,0.19999999,1.93,0.01196,101019.83,0
"2019-09-24 18:00:00",6,306.80002,376,631,0,35.100002,-1.0799999,0.89,0.01148,100841.83,0
"2019-09-25 00:00:00",6,300.5,419,412,0,53.4,1.1899999,-0.63,0.01219,100632.31,21
"2019-09-25 06:00:00",6,296.6,391,0,0,74.6,2.09,0.81,0.0134,100701.39,5
"2019-09-25 12:00:00",6,296,384,5,0,87.5,1.9699999,1.0799999,0.015149999,100823.26,0
"2019-09-25 18:00:00",6,307,415,593,1.7e-05,44.2,0.32999998,2.4299998,0.0146699995,100692.414,5
"2019-09-26 00:00:00",6,301.5,438,352,8.9e-05,68.5,1.6999999,1.24,0.01647,100616.45,31
"2019-09-26 06:00:00",6,298,415,0,0,83.700005,1.27,1.64,0.0164,100735.734,25
"2019-09-26 12:00:00",6,296.80002,390,5,0,87.700005,1.8,1.04,0.01594,100930.37,3
"2019-09-26 18:00:00",6,308.4,403,614,0,31.7,-0.90999997,2.12,0.01131,100889.65,18
"2019-09-27 00:00:00",6,300.7,414,423,0,52.9,-0.57,-0.5,0.0121,100788.195,1
"2019-09-27 06:00:00",6,297.7,389,0,0,76.700005,1.3399999,1.4699999,0.01475,101031.89,0
"2019-09-27 12:00:00",6,296.80002,386,4,0,87.8,1.1899999,1.39,0.015929999,101174.69,0
"2019-09-27 18:00:00",6,310.4,412,605,0,34.100002,-0.45,0.37,0.01349,101205.836,0
"2019-09-28 00:00:00",6,302.4,440,361,0,57,0.59,-2.3799999,0.01445,101173.33,26
"2019-09-28 06:00:00",6,298.6,408,0,0,79.9,1.64,-1.27,0.016139999,101357.21,4
"2019-09-28 12:00:00",6,296.9,393,4,0,84.6,1.67,-0.74,0.01533,101498.79,1
"2019-09-28 18:00:00",6,305.1,414,517,3e-06,48.100002,0.35,-2.06,0.01413,101467.19,18
"2019-09-29 00:00:00",6,300.4,417,384,0,66.200005,0.26,-3.8799999,0.014819999,101419.62,9
"2019-09-29 06:00:00",6,296.09,386,0,0,92.8,0.76,-1.16,0.01604,101457.93,0
"2019-09-29 12:00:00",6,296,381,4,0,94.200005,-0.81,-0.02,0.01623,101511.62,0
"2019-09-29 18:00:00",6,305.9,405,598,0,44.600002,-2.48,-1.3299999,0.013809999,101304.53,1
"2019-09-30 00:00:00",6,300.4,425,339,2e-06,65.4,-0.14,-2.44,0.01473,101253.94,21
"2019-09-30 06:00:00",6,296.80002,390,0,0,79.5,1.73,0.68,0.0144299995,100979.71,1
"2019-09-30 12:00:00",6,295.9,384,4,7e-06,85,0.32999998,1.73,0.014629999,101129.29,1
"2019-09-30 18:00:00",6,305.80002,407,593,1.1e-05,45.2,-3.32,-2.45,0.01399,100808.375,3
"2019-10-01 00:00:00",6,298.9,407,401,3.1e-05,70.9,-3.49,-4.7,0.0145499995,101154.58,7
"2019-10-01 06:00:00",6,296.2,384,0,0,76.1,-2.6499999,-2.18,0.01328,101112.1,22
"2019-10-01 12:00:00",6,295.6,371,4,0,81.6,-3.31,-1.81,0.01375,101288.305,13
"2019-10-01 18:00:00",6,300,413,330,3.1e-05,68.200005,-3.31,-4.63,0.014959999,101283.516,54
"2019-10-02 00:00:00",6,297.9,420,215,8e-06,74,-3.33,-3.97,0.01432,101158.02,61
"2019-10-02 06:00:00",6,296.24,385,0,0,85,-1.36,-2.6299999,0.014839999,101494.016,9
"2019-10-02 12:00:00",6,295.4,383,3,4e-06,90.8,-1.86,-1.5799999,0.01511,101229.19,13
"2019-10-02 18:00:00",6,302.7,405,532,3.4e-05,58.2,-1.86,-4.0899997,0.01493,101643.94,18
"2019-10-03 00:00:00",6,298.4,406,363,2.1e-05,76.1,-0.78,-3.29,0.015199999,101200.086,15
"2019-10-03 06:00:00",6,295.58,383,0,0,92.700005,-0.53,-1.76,0.01554,101523.72,4
"2019-10-03 12:00:00",6,294.9,375,3,0,96.200005,-0.68,-1.29,0.01545,101604.39,5
"2019-10-03 18:00:00",6,302.9,400,524,1.7e-05,55.4,-0.19999999,-3.61,0.01444,101186.414,35
"2019-10-04 00:00:00",6,298.80002,404,349,1.2e-05,71.700005,0.41,-2.8999999,0.01457,101818.08,14
"2019-10-04 06:00:00",6,294.56,370,0,0,92.1,0.69,-1.67,0.01457,100913.62,18
"2019-10-04 12:00:00",6,293.6,357,3,0,94.9,0.68,-1.01,0.01399,101928.04,11
"2019-10-04 18:00:00",6,303.9,377,580,1e-06,41.8,-0.07,-2.27,0.011539999,100778.54,12
"2019-10-05 00:00:00",6,298.66998,384,403,0,64,1.05,-2.9099998,0.01291,101639.79,5
"2019-10-05 06:00:00",6,294.16998,363,0,0,86,1.62,-1,0.013289999,100892.04,13
"2019-10-05 12:00:00",6,292.6,350,3,0,91.700005,1.24,-0.22,0.01277,101461.805,5
"2019-10-05 18:00:00",6,304.4,367,600,0,35.8,0.01,-2.04,0.010129999,101312.805,21
"2019-10-06 00:00:00",6,298.2,371,401,0,56.7,0.28,-3.76,0.01115,101453.29,2
"2019-10-06 06:00:00",6,294,350,0,0,79.9,0.83,-2.1599998,0.012159999,101608.34,5
"2019-10-06 12:00:00",6,293.30002,345,3,0,85.3,0.14999999,-1.99,0.01237,101551.14,11
"2019-10-06 18:00:00",6,303.6,371,590,0,42.7,0.34,-3.11,0.01153,101494.81,11
"2019-10-07 00:00:00",6,298.4,386,389,0,67.200005,-0.01,-3.83,0.013409999,101437.08,35
"2019-10-07 06:00:00",6,294.2,370,0,0,92.1,1.06,-0.94,0.01418,101378.71,16
"2019-10-07 12:00:00",6,293.7,363,3,0,94.1,-1.65,-0.26999998,0.014049999,101566.305,26
"2019-09-21 12:00:00",7,295,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.64,-0.65999997,0.013549999,101866.766,9.999e+20
"2019-09-21 18:00:00",7,301.5,397,426,4e-06,52,-1.4,-5.06,0.01236,101770.27,37
"2019-09-22 00:00:00",7,296.9,394,334,1e-06,68.9,-0.84999996,-3.12,0.012519999,101698.99,31
"2019-09-22 06:00:00",7,293.9,359,0,0,86.9,-1.2099999,-1.79,0.0131,101759.59,1
"2019-09-22 12:00:00",7,293.7,353,5,0,89.700005,-1.43,-1.5999999,0.0133299995,101699.266,0
"2019-09-22 18:00:00",7,302.2,392,500,1e-06,51.9,-0.71,-4.5299997,0.01292,101581.62,33
"2019-09-23 00:00:00",7,297,383,435,0,71.6,-0.19,-2.6299999,0.01308,101471.74,5
"2019-09-23 06:00:00",7,293.5,357,0,0,88.700005,-0.74,-1.48,0.01311,101480.04,0
"2019-09-23 12:00:00",7,293.7,354,5,0,88.6,-1.79,-0.17999999,0.0132,101424.65,1
"2019-09-23 18:00:00",7,302.2,394,467,5e-06,47.9,-1.56,-2.28,0.01194,101374.31,36
"2019-09-24 00:00:00",7,297.4,386,421,0,65.700005,0.42999998,-2.61,0.012329999,101110.94,5
"2019-09-24 06:00:00",7,293.1,358,0,0,86.1,1.31,-0.08,0.01241,101129.09,0
"2019-09-24 12:00:00",7,292.80002,346,5,0,85.700005,0.19,1.64,0.0121,101097.29,0
"2019-09-24 18:00:00",7,307.4,375,634,0,34.2,-0.81,0.02,0.01155,100924.836,0
"2019-09-25 00:00:00",7,299.4,400,438,0,52.5,1.18,-1.54,0.01119,100721.19,0
"2019-09-25 06:00:00",7,295.80002,376,0,0,74.1,1.9799999,0.81,0.0127,100871.74,0
"2019-09-25 12:00:00",7,295.2,375,5,0,85.9,1.66,1.4,0.014099999,100980.35,0
"2019-09-25 18:00:00",7,307.30002,402,615,0,39.600002,-0.45999998,2.1,0.01328,100843.73,0
"2019-09-26 00:00:00",7,301.7,452,235,0,57.3,1.15,0.53,0.01392,100762.055,73
"2019-09-26 06:00:00",7,297.4,412,0,0,74.700005,1.88,0.90999997,0.014099999,100842.37,37
"2019-09-26 12:00:00",7,296.30002,390,4,0,81.700005,1.61,1.31,0.014389999,101085.04,16
"2019-09-26 18:00:00",7,307.4,411,583,3e-06,41.4,-1.39,1.22,0.013979999,100943.09,15
"2019-09-27 00:00:00",7,301.30002,438,293,5e-06,57.9,0.31,-2.1699998,0.01378,100961.36,42
"2019-09-27 06:00:00",7,297.4,393,0,0,76.700005,2.61,-0.34,0.01437,101158.81,6
"2019-09-27 12:00:00",7,295.7,382,4,0,85.200005,1.9499999,0.26,0.0144,101345.33,1
"2019-09-27 18:00:00",7,307.4,406,606,0,39.5,0.14,-1.77,0.013289999,101264.83,1
"2019-09-28 00:00:00",7,301,430,304,0,59.100002,0.52,-3.5,0.013719999,101325.22,35
"2019-09-28 06:00:00",7,296.30002,389,0,0,88.4,1.23,-0.98999995,0.0155,101464.664,2
"2019-09-28 12:00:00",7,296,379,4,0,93.1,-0.55,-0.52,0.01596,101689.87,0
"2019-09-28 18:00:00",7,304.2,406,559,3.2e-05,52,-0.25,-3.36,0.01459,101598.34,13
"2019-09-29 00:00:00",7,298.9,410,394,1e-05,66.5,-0.17999999,-3.57,0.01359,101625.695,8
"2019-09-29 06:00:00",7,294.80002,371,0,0,88.9,-0.5,-1.54,0.01423,101506.65,0
"2019-09-29 12:00:00",7,294.9,370,4,0,91.1,-1.91,-0.51,0.01466,101625.38,0
"2019-09-29 18:00:00",7,304.1,397,571,3e-06,48.3,-2.44,-2.73,0.01344,101543.11,10
"2019-09-30 00:00:00",7,299,404,393,1e-06,68.700005,-0.90999997,-2.9099998,0.0142,101274,5
"2019-09-30 06:00:00",7,294.9,375,0,0,88.200005,0.81,-0.78,0.01418,101296.69,1
"2019-09-30 12:00:00",7,294.80002,375,4,1e-06,87.3,-1.3,1.06,0.014029999,101216.54,6
"2019-09-30 18:00:00",7,306.2,400,589,1e-06,42.4,-1.37,-1.5799999,0.013309999,101067.96,24
"2019-10-01 00:00:00",7,300.6,421,363,1.1e-05,59.9,1,-1.89,0.01366,100887.18,21
"2019-10-01 06:00:00",7,296.80002,395,0,0.00013,83,0.37,-0.06,0.015029999,100934.91,22
"2019-10-01 12:00:00",7,295.4,383,4,1.5e-05,86.4,-1.64,-1.06,0.014409999,101081.53,5
"2019-10-01 18:00:00",7,302.80002,401,539,4.5e-05,52.8,-0.34,-2.54,0.0136899995,101005.836,20
"2019-10-02 00:00:00",7,298.5,404,373,7.9e-05,72.9,0.47,-3.72,0.014649999,101097.766,14
"2019-10-02 06:00:00",7,296.30002,384,0,0,87,0.28,-2.04,0.01521,101352.49,1
"2019-10-02 12:00:00",7,295.7,381,3,2e-06,90.8,-1.4399999,-1.68,0.015369999,101312.65,2
"2019-10-02 18:00:00",7,303.7,400,581,1.7e-05,53.7,-0.93,-4.2799997,0.01454,101365.766,8
"2019-10-03 00:00:00",7,298.9,406,383,2e-05,75.8,-1.0699999,-2.9199998,0.015559999,101386.65,15
"2019-10-03 06:00:00",7,296.2,389,0,0,93.4,-0.57,-1.7199999,0.01633,101197.24,1
"2019-10-03 12:00:00",7,296.1,386,3,2e-06,94.4,-1.68,-1.12,0.0163,101601.37,5
"2019-10-03 18:00:00",7,303.2,411,496,1.2e-05,57.3,-0.45999998,-3.27,0.015269999,101031.18,21
"2019-10-04 00:00:00",7,298.80002,412,372,9.9e-05,79,-0.089999996,-2.25,0.01613,101508.625,9
"2019-10-04 06:00:00",7,295.94998,391,0,0,94,0.98999995,-1.28,0.01618,101049.27,1
"2019-10-04 12:00:00",7,294.9,380,3,0,96.5,0.32999998,0.26,0.015489999,101357.08,1
"2019-10-04 18:00:00",7,306,401,567,0,45.3,-0.95,-0.78999996,0.014029999,101097.02,12
"2019-10-05 00:00:00",7,299.83,421,331,2e-06,66.6,1.4599999,-1.49,0.0145,100884.96,22
"2019-10-05 06:00:00",7,297.1,392,0,0,83.6,1.53,0.83,0.01543,101158.12,4
"2019-10-05 12:00:00",7,295.80002,385,3,0,92,-0.28,1.5,0.01572,100765.52,1
"2019-10-05 18:00:00",7,307.4,406,558,4e-06,40.9,-0.45999998,-1.29,0.013669999,101286.37,6
"2019-10-06 00:00:00",7,300.47,427,259,2e-06,64,1.28,-2.86,0.01449,100801.945,34
"2019-10-06 06:00:00",7,296.83,389,0,0,84.1,1.76,-1.35,0.015249999,101319.84,2
"2019-10-06 12:00:00",7,295.2,376,3,0,93.1,0.38,-1.25,0.015269999,101391.57,1
"2019-10-06 18:00:00",7,303.30002,401,535,1.1e-05,54.100002,0.98999995,-4.2599998,0.01445,101148.98,15
"2019-10-07 00:00:00",7,299.04,412,275,1e-05,73.8,0.59999996,-3.02,0.01524,101566.27,26
"2019-10-07 06:00:00",7,296.09,387,0,0,92.1,0.26,-2.05,0.01596,101241.78,2
"2019-10-07 12:00:00",7,295.91998,384,3,1e-06,93.5,-0.06,-1.8499999,0.01595,101795.2,17
"2019-09-21 12:00:00",8,294.9,9.999e+20,9.999e+20,9.999e+20,88.1,-2.1499999,-0.91999996,0.01409,101946.164,9.999e+20
"2019-09-21 18:00:00",8,300.80002,402,398,7e-06,54.5,-1.61,-5.27,0.01246,101742.266,46
"2019-09-22 00:00:00",8,296.9,398,324,2e-06,70.5,-0.87,-3.02,0.01282,101721.37,37
"2019-09-22 06:00:00",8,294.1,362,0,0,86.700005,-1.3299999,-1.78,0.013189999,101756.414,1
"2019-09-22 12:00:00",8,293.80002,355,5,0,90.4,-1.29,-1.7199999,0.01352,101690.055,0
"2019-09-22 18:00:00",8,302.9,388,532,1e-06,48.9,-1.36,-4.36,0.01265,101564.055,27
"2019-09-23 00:00:00",8,297.30002,384,447,0,70.8,-0.65,-2.72,0.01315,101470.164,2
"2019-09-23 06:00:00",8,294,361,0,0,87.6,-1.31,-1.35,0.013359999,101551.336,0
"2019-09-23 12:00:00",8,293.6,354,5,0,88.200005,-2.03,-0.049999997,0.0131,101417.18,1
"2019-09-23 18:00:00",8,303.9,375,626,0,39.4,-1.92,-2.12,0.010849999,101269.04,6
"2019-09-24 00:00:00",8,297.7,382,444,0,63.5,-0.02,-2.69,0.012139999,101066.914,32
"2019-09-24 06:00:00",8,293.5,356,0,0,87.6,1.7099999,0.45999998,0.01299,101001.23,8
"2019-09-24 12:00:00",8,293,348,5,0,86.6,0.29999998,2.03,0.0124699995,100938.56,11
"2019-09-24 18:00:00",8,306.30002,381,625,0,34.9,-1.73,1.86,0.01108,100785.266,26
"2019-09-25 00:00:00",8,300.9,435,321,0,57,-0.57,1.22,0.013239999,100530.125,70
"2019-09-25 06:00:00",8,297.4,402,0,0,74.8,0.56,2.22,0.01409,100601.06,25
"2019-09-25 12:00:00",8,296.7,390,5,0,82.700005,0.14,1.87,0.014939999,100698.2,12
"2019-09-25 18:00:00",8,307.6,416,593,0,36.5,-0.61,3.4199998,0.01254,100497.71,8
"2019-09-26 00:00:00",8,301.5,420,385,0,43.3,-2.22,1.8299999,0.010439999,100459.086,15
"2019-09-26 06:00:00",8,295.7,368,0,0,61.8,-1.55,0.53999996,0.01058,100570.74,7
"2019-09-26 12:00:00",8,295.4,365,5,0,60.100002,-1.3,1.38,0.010059999,100680.7,1
"2019-09-26 18:00:00",8,307,386,617,0,28.7,-2.9199998,1.65,0.00954,100613.56,10
"2019-09-27 00:00:00",8,300.30002,400,426,0,50.100002,-1.7099999,-1.0699999,0.01124,100680.266,0
"2019-09-27 06:00:00",8,295.80002,374,0,0,74.9,1.48,0.02,0.01282,100779.305,1
"2019-09-27 12:00:00",8,295,361,5,0,74.200005,-1.4599999,0.26999998,0.012069999,101094.97,13
"2019-09-27 18:00:00",8,307.6,383,620,0,30.800001,-1.87,-1.64,0.01055,101004.164,0
"2019-09-28 00:00:00",8,300.7,404,423,0,55,-0.17999999,-3.85,0.012569999,101183.89,0
"2019-09-28 06:00:00",8,295.6,375,0,0,86.700005,-0.14999999,-1.8199999,0.01457,101329.336,0
"2019-09-28 12:00:00",8,295.30002,368,4,0,93.3,-1.29,-1.49,0.015339999,101660.586,0
"2019-09-28 18:00:00",8,303.80002,399,555,8e-06,49.8,-1.12,-4.3199997,0.01361,101537.445,14
"2019-09-29 00:00:00",8,298.7,404,375,4e-06,69.5,-1.01,-3.09,0.01402,101633.06,10
"2019-09-29 06:00:00",8,295.4,377,0,0,91.5,-1.5899999,-1.49,0.015149999,101628.2,0
"2019-09-29 12:00:00",8,295.30002,376,4,0,93.4,-1.55,-1.38,0.015299999,101698.44,2
"2019-09-29 18:00:00",8,303.2,398,527,1.3e-05,51,-2.52,-4.37,0.01347,101723.31,17
"2019-09-30 00:00:00",8,298.1,401,326,6e-06,68.6,-1.77,-3.6799998,0.013409999,101439.22,21
"2019-09-30 06:00:00",8,295.1,368,0,0,80.5,-1.31,-2.05,0.01304,101665.375,2
"2019-09-30 12:00:00",8,294.2,358,4,0,83.9,-1.77,-1.61,0.012929999,101368.8,1
"2019-09-30 18:00:00",8,301.2,399,454,2.4e-05,62.100002,-2.22,-5.54,0.0145499995,101728.195,31
"2019-10-01 00:00:00",8,297.7,423,171,3.4e-05,79.1,-1.25,-3.4399998,0.015029999,101285.93,67
"2019-10-01 06:00:00",8,296.1,383,0,0,84.700005,-0.61,-3.34,0.014649999,101420.336,3
"2019-10-01 12:00:00",8,294.7,364,4,0,87,-0.48999998,-2.36,0.01382,101421.83,3
"2019-10-01 18:00:00",8,300.80002,400,396,4e-06,58.100002,-0.84999996,-5.72,0.013379999,101421.1,42
"2019-10-02 00:00:00",8,298.30002,411,224,4e-06,72,0.17999999,-3.59,0.0142,101575.34,46
"2019-10-02 06:00:00",8,295.2,377,0,0,89.4,-0.12,-2.26,0.01468,101196.67,7
"2019-10-02 12:00:00",8,295.4,371,4,0,89.6,-0.5,-2.12,0.01476,101766.375,5
"2019-10-02 18:00:00",8,301.9,414,349,1e-05,59.8,-0.42,-4.22,0.014719999,101142.35,52
"2019-10-03 00:00:00",8,298.7,415,235,6e-06,74.9,-0.22,-3.25,0.015199999,101537.09,39
"2019-10-03 06:00:00",8,295.30002,379,0,0,91.700005,0.04,-1.75,0.01514,101344.055,1
"2019-10-03 12:00:00",8,295.30002,372,3,0,91.5,-1.06,-1.9599999,0.015079999,101576.75,4
"2019-10-03 18:00:00",8,303.30002,401,504,1.8e-05,52.7,0.21,-4.42,0.01395,101518.484,30
"2019-10-04 00:00:00",8,298.6,400,339,3e-06,70.1,-0.28,-3.51,0.01414,101306.086,28
"2019-10-04 06:00:00",8,295.6,375,0,0,88.8,-0.14999999,-2.04,0.01485,101922.53,14
"2019-10-04 12:00:00",8,295,371,3,0,91.200005,-0.37,-2.1699998,0.01475,101271.54,3
