"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 00:00:00",4,291.9,322,573,0,58.3,1.5699999,-1.4399999,0.008289999,95073.4,24
"2020-04-08 06:00:00",4,285.1,304,13,3e-06,85.200005,2.74,-0.97999996,0.00782,95143.93,2
"2020-04-08 12:00:00",4,282.6,295,0,0,90.6,2.04,-0.94,0.00703,94945.66,2
"2020-04-08 18:00:00",4,291.80002,303,430,0,59.4,3.86,-2.28,0.00844,94974.02,43
"2020-04-09 00:00:00",4,292.72,324,595,0,52.100002,1.63,-3.51,0.00784,94737.94,17
"2020-04-09 06:00:00",4,285.5,303,13,0,80.4,1.5799999,-4.8199997,0.00762,94858.875,2
"2020-03-24 06:00:00",5,274.2,9.999e+20,9.999e+20,9.999e+20,89.200005,5.65,-1.23,0.0038599998,95010.625,9.999e+20
"2020-03-24 12:00:00",5,272.2,248,0,0,94.8,4.63,-1.7199999,0.0035599999,94679.43,68
"2020-03-24 18:00:00",5,275.9,298,278,5e-06,99.9,3.78,1.81,0.0049099997,94472.07,89
"2020-03-25 00:00:00",5,276.4,292,461,2e-06,76.8,-1.9399999,4.08,0.0039,94568.83,59
"2020-03-25 06:00:00",5,271.4,232,7,0,86.3,-4.37,3.06,0.00303,94891.71,12
"2020-03-25 12:00:00",5,268.4,265,0,1e-06,91.3,-4.39,-1.05,0.00253,95198.96,95
"2020-03-25 18:00:00",5,268.4,256,308,2e-06,81.1,-3.87,-1.65,0.00225,95389.93,92
"2020-03-26 00:00:00",5,268.13,245,488,1e-06,83.4,-1.64,-1.76,0.00226,95378.555,85
"2020-03-26 06:00:00",5,264.80002,201,7,0,92.5,1.29,-2.1599998,0.00191,95334.52,31
"2020-03-26 12:00:00",5,264.80002,198,0,0,89.5,3.01,-0.41,0.0018399999,95182.08,2
"2020-03-26 18:00:00",5,272.5,226,359,0,72.3,3.35,3.1499999,0.00275,95181.1,82
"2020-03-27 00:00:00",5,273.35,249,511,0,78.200005,2.69,0.82,0.00318,95130.83,90
"2020-03-27 06:00:00",5,270.80002,225,8,0,83.8,2.69,1.8299999,0.00281,95235.914,4
"2020-03-27 12:00:00",5,270,221,0,0,90.9,3.4499998,2.31,0.00287,95220.46,0
"2020-03-27 18:00:00",5,276,230,407,0,81.6,5.3599997,2.44,0.0039999997,95220.21,3
"2020-03-28 00:00:00",5,275.9,240,582,0,82.8,3.4199998,-0.08,0.00404,95066.45,1
"2020-03-28 06:00:00",5,273,234,8,0,87,2.31,0.22999999,0.00344,95068.914,18
"2020-03-28 12:00:00",5,271.9,242,0,0,89.6,-1.3,0.34,0.00326,95013.766,76
"2020-03-28 18:00:00",5,277.6,249,362,0,71.9,-1.65,-2.23,0.00395,95034.586,86
"2020-03-29 00:00:00",5,276.1,262,487,0,84.6,-2.8999999,-1.5899999,0.0042,94967.43,94
"2020-03-29 06:00:00",5,272.80002,234,7,0,79.3,-3.4399998,0.049999997,0.00309,95146.58,64
"2020-03-29 12:00:00",5,270.7,223,0,0,90.6,-3.59,0.01,0.0030099999,95508.09,4
"2020-03-29 18:00:00",5,275.2,236,397,0,72.4,-1.4499999,-1.88,0.00332,95929.625,21
"2020-03-30 00:00:00",5,275.5,237,584,0,84.6,2.04,-3.77,0.00396,95998.016,2
"2020-03-30 06:00:00",5,272.30002,228,9,0,91.8,4.1,-1.27,0.0034299998,96160.33,0
"2020-03-30 12:00:00",5,272.9,228,0,0,88.4,4.48,-2.18,0.0034299998,96177.055,0
"2020-03-30 18:00:00",5,281.80002,238,417,0,58.4,8.25,-2.6499999,0.0042499998,96142.625,0
"2020-03-31 00:00:00",5,280.99,261,575,0,68.5,6.41,-3.8799999,0.0047299997,95876.4,17
"2020-03-31 06:00:00",5,278.2,305,6,0.000104,82.4,9.22,-6.45,0.00469,95688.21,87
"2020-03-31 12:00:00",5,276.30002,290,0,2e-05,81.5,9.49,-6.98,0.00408,95345.336,61
"2020-03-31 18:00:00",5,280.7,260,386,0,63.8,10.5199995,-6.7,0.0043699997,95280.02,35
"2020-04-01 00:00:00",5,279.6,306,292,2.9e-05,64.8,6.14,-8.49,0.0041,95210.83,92
"2020-04-01 06:00:00",5,274.1,273,5,2e-06,68.5,4.92,-5.41,0.0029199999,95591.555,91
"2020-04-01 12:00:00",5,273,269,0,0,84,2.02,-4.77,0.0033099998,96104.375,98
"2020-04-01 18:00:00",5,277.30002,271,292,0,68.6,2.1699998,-2.44,0.00364,96383.18,94
"2020-04-02 00:00:00",5,278.5,285,432,2e-06,63.3,-2.78,-1.5699999,0.00364,96388.45,80
"2020-04-02 06:00:00",5,273.7,252,7,1e-06,85,-2.55,0.48999998,0.0034899998,96471.52,73
"2020-04-02 12:00:00",5,272.9,245,0,1e-06,87.6,-4.44,2.3999999,0.00339,96400.23,73
"2020-04-02 18:00:00",5,277,261,348,5e-06,63.3,-5.15,2.08,0.00329,96313.086,56
"2020-04-03 00:00:00",5,277.06,303,325,1.5e-05,64.1,-4.96,2.22,0.00336,96156.89,88
"2020-04-03 06:00:00",5,274.1,285,7,5e-06,82.4,-3.34,1.13,0.00351,96169.336,77
"2020-04-03 12:00:00",5,271.9,246,0,1e-06,91.6,-3.81,1.5799999,0.0033099998,96142.24,34
"2020-04-03 18:00:00",5,276.4,237,417,0,60.7,-6.54,0.42,0.0030399999,96114.9,20
"2020-04-04 00:00:00",5,276,294,426,7e-06,62.4,-6.95,0.72999996,0.00303,96167.15,83
"2020-04-04 06:00:00",5,272.30002,276,5,8e-06,85.200005,-4.87,1.3399999,0.00318,96270.7,72
"2020-04-04 12:00:00",5,272.1,273,0,1.1e-05,82.9,-6.93,2.1299999,0.0030399999,96279.805,64
"2020-04-04 18:00:00",5,274.80002,287,304,2.1e-05,64.4,-7.5899997,1.61,0.00287,96327.9,91
"2020-04-05 00:00:00",5,274.85,297,406,1.2e-05,66.4,-7.54,0.65999997,0.00297,96202.32,96
"2020-04-05 06:00:00",5,271.30002,254,7,3e-06,85.3,-4.65,1.22,0.00294,96217.33,57
"2020-04-05 12:00:00",5,270.80002,243,0,1.2e-05,84.1,-6.48,1.38,0.0027899998,96153.72,40
"2020-04-05 18:00:00",5,273.9,276,331,1.7e-05,65,-6.2599998,-0.91999996,0.00272,96285.89,81
"2020-04-06 00:00:00",5,272.25,283,430,2.2e-05,70,-5.98,-3.4399998,0.00259,96281.01,84
"2020-04-06 06:00:00",5,268.4,220,9,0,73,-4.44,-1.24,0.00201,96575.6,47
"2020-04-06 12:00:00",5,268.30002,215,0,0,69.4,-3.84,-2.09,0.00189,96689.19,67
"2020-04-06 18:00:00",5,271.7,200,459,0,37.9,-4.3399997,-3.23,0.00134,96846.875,48
"2020-04-07 00:00:00",5,271.9,199,631,0,32.3,-4.43,-2.1499999,0.00115,96869.82,58
"2020-04-07 06:00:00",5,267.5,187,14,0,50.7,-2.31,-0.71,0.0012899999,97046.555,25
"2020-04-07 12:00:00",5,266.80002,185,0,0,51.8,-2.75,0.81,0.00124,96985.33,1
"2020-04-07 18:00:00",5,273.1,193,475,0,28.1,-4.3399997,-0.14,0.0011,97023.055,0
"2020-04-08 00:00:00",5,275.1,207,643,0,29.5,-3.99,0.29999998,0.00133,96787.42,0
"2020-04-08 06:00:00",5,269.6,203,15,0,44.5,0.45,0,0.0013499999,96807.73,1
"2020-04-08 12:00:00",5,270.9,212,0,0,41.100002,1.73,3.34,0.00137,96539.58,10
"2020-04-08 18:00:00",5,281.30002,224,466,0,21.9,1.38,5.0099998,0.00154,96214.44,14
"2020-04-09 00:00:00",5,282.30002,247,617,0,34.7,1.12,3.1999998,0.00262,95727.81,31
"2020-04-09 06:00:00",5,275.80002,236,15,0,49.600002,0.39999998,2.95,0.0023999999,95507.375,18
"2020-03-24 06:00:00",6,273.2,9.999e+20,9.999e+20,9.999e+20,91.5,5.31,-1.36,0.00366,95030.875,9.999e+20
"2020-03-24 12:00:00",6,273.4,245,0,1e-06,94.6,5.91,-0.9,0.00388,94686.96,73
"2020-03-24 18:00:00",6,276.30002,312,261,8e-06,99.9,3.32,2.6599998,0.00505,94505.2,91
"2020-03-25 00:00:00",6,276.7,289,481,1e-06,74.9,-1.5799999,4.16,0.00388,94601.12,55
"2020-03-25 06:00:00",6,271.7,231,7,0,83.8,-3.54,3.4199998,0.00302,94893.45,9
"2020-03-25 12:00:00",6,268.1,268,0,1e-06,90.6,-5.17,-1.79,0.00247,95178.805,95
"2020-03-25 18:00:00",6,267.80002,257,313,2e-06,81,-4.18,-2.51,0.00214,95307.74,96
"2020-03-26 00:00:00",6,268.16998,222,551,0,79.4,-2.22,-1.5799999,0.00216,95357.87,74
"2020-03-26 06:00:00",6,264.80002,210,6,0,90.4,0.90999997,-2.09,0.00186,95331.64,46
"2020-03-26 12:00:00",6,264.9,198,0,0,88,2.72,0.57,0.0018399999,95196.016,1
"2020-03-26 18:00:00",6,271.5,230,319,0,76,4.21,1.93,0.00268,95187.68,75
"2020-03-27 00:00:00",6,271.63998,271,335,5e-06,88,3,0.26999998,0.00315,95076.76,99
"2020-03-27 06:00:00",6,269.1,229,5,0,93.5,2.06,2.19,0.0027599998,95162.37,45
"2020-03-27 12:00:00",6,268.7,215,0,0,93.200005,2.37,2.32,0.00266,95159.75,1
"2020-03-27 18:00:00",6,274.6,218,415,0,82.700005,3.62,2.21,0.00367,95249.56,0
"2020-03-28 00:00:00",6,274.30002,228,592,0,84.4,2.8999999,0.87,0.00366,95167.664,1
"2020-03-28 06:00:00",6,270.9,219,9,0,91.9,2.98,1.0799999,0.00309,95227.555,1
"2020-03-28 12:00:00",6,269.9,214,0,0,92.9,2.36,1.9399999,0.00289,95321.336,3
"2020-03-28 18:00:00",6,276.1,219,418,0,65.200005,-0.44,-0.45999998,0.00323,95239.305,25
"2020-03-29 00:00:00",6,274.6,233,583,0,77.5,0.01,-0.02,0.00344,95205.96,63
"2020-03-29 06:00:00",6,272.30002,229,7,0,71.3,-0.83,-2.03,0.0026699998,95410.234,67
"2020-03-29 12:00:00",6,270.5,220,0,0,77.6,-1.14,-2.18,0.00253,95675.47,29
"2020-03-29 18:00:00",6,276.5,222,418,0,59.4,1.53,-2.6499999,0.0030099999,95864.73,8
"2020-03-30 00:00:00",6,275.6,234,589,0,76.200005,1.6999999,-3.55,0.00361,96002.805,1
"2020-03-30 06:00:00",6,271.5,220,9,0,86.1,3.9599998,-3.37,0.00303,96153.555,1
"2020-03-30 12:00:00",6,272.2,224,0,0,81.9,5.5699997,-2.9199998,0.00302,96107.95,2
"2020-03-30 18:00:00",6,279,248,392,0,62.100002,9.51,-2.74,0.0037399998,95996.87,52
"2020-03-31 00:00:00",6,278.4,288,498,0,83.5,6.5699997,-0.76,0.00482,95925.2,64
"2020-03-31 06:00:00",6,274.80002,276,7,1e-06,94.200005,6.18,-1.1,0.00422,95962.13,62
"2020-03-31 12:00:00",6,275,307,0,5e-06,95,4.21,-1.05,0.0042999997,95913.086,79
"2020-03-31 18:00:00",6,282.30002,274,390,2e-06,76.3,4.02,4,0.00575,95936.586,37
"2020-04-01 00:00:00",6,280.7,295,393,2.8e-05,56.100002,-4.62,6.08,0.0037699998,96095.51,64
"2020-04-01 06:00:00",6,271.80002,226,10,0,63.3,-3.8899999,7.37,0.00226,96392.12,3
"2020-04-01 12:00:00",6,268.2,204,0,0,53.9,-6,9.4,0.00147,96603.24,5
"2020-04-01 18:00:00",6,273.9,231,384,1e-06,53.5,-8.62,5.74,0.00222,96718.85,33
"2020-04-02 00:00:00",6,276,280,469,2e-06,70.4,-6.19,-1.86,0.0033999998,96856.99,70
"2020-04-02 06:00:00",6,271.1,242,7,0,92.9,-1.73,-2.11,0.0031299999,97086.04,32
"2020-04-02 12:00:00",6,270.6,224,0,0,95.4,-0.21,-2.36,0.0030999999,97005.164,16
"2020-04-02 18:00:00",6,276.7,256,344,1e-06,62.9,3.23,-3.85,0.0031899998,96921.125,48
"2020-04-03 00:00:00",6,277.2,256,539,0,63.8,1.9699999,-5.3599997,0.00338,96621.6,45
"2020-04-03 06:00:00",6,272.30002,225,10,0,77.3,2.33,-4.5699997,0.00286,96573.44,27
"2020-04-03 12:00:00",6,272.6,222,0,0,76.9,4.71,-3.73,0.0029199999,96317.47,15
"2020-04-03 18:00:00",6,280,229,438,0,47.9,7.83,-5.49,0.00309,96170.125,20
"2020-04-04 00:00:00",6,279.7,243,604,0,52.8,5.98,-7.83,0.0033399998,95982.164,18
"2020-04-04 06:00:00",6,274.7,233,11,0,75.5,6.58,-5.42,0.00335,95964.414,16
"2020-04-04 12:00:00",6,272.7,227,0,0,87.9,5.27,-5.89,0.00339,95950.76,12
"2020-04-04 18:00:00",6,281,236,439,0,56.5,8.26,-6.2799997,0.00392,95830.516,20
"2020-04-05 00:00:00",6,282.30002,255,604,0,53.3,7.31,-5.89,0.0039999997,95750.27,14
"2020-04-05 06:00:00",6,276.80002,244,12,0,74.4,6.21,-4.41,0.00385,95952.305,28
"2020-04-05 12:00:00",6,274.30002,238,0,0,88,5.5099998,-2.3,0.00381,95965.68,7
"2020-04-05 18:00:00",6,282.4,249,438,0,57,7.9199996,-1.48,0.00432,96074.9,4
"2020-04-06 00:00:00",6,284.2,280,572,0,52.8,6.68,1.16,0.00453,95791,18
"2020-04-06 06:00:00",6,280,315,8,1e-06,77.1,3.47,0.90999997,0.00496,96136.98,73
"2020-04-06 12:00:00",6,277.7,284,0,9e-06,90.6,3.4499998,1.41,0.00499,96068.69,52
"2020-04-06 18:00:00",6,282.6,311,236,2.2e-05,69.9,-0.66999996,1.87,0.0053399997,96262.13,71
"2020-04-07 00:00:00",6,284.5,324,353,1.6e-05,48.3,-2.4299998,0.53,0.0042,96180.58,69
"2020-04-07 06:00:00",6,279.2,269,12,0,64.700005,-2.31,3.3,0.0039399997,96232.08,48
"2020-04-07 12:00:00",6,274.6,258,0,0,75.700005,-2.79,3.48,0.00332,96445.09,54
"2020-04-07 18:00:00",6,277.9,230,456,0,49.600002,-4.27,7.06,0.00275,96235.586,3
"2020-04-08 00:00:00",6,278,271,534,2e-06,47.3,-6.6099997,4.5,0.00263,96305.266,55
"2020-04-08 06:00:00",6,273,244,10,0,69.1,-4.2799997,2.4199998,0.00269,96108.46,31
"2020-04-08 12:00:00",6,270.7,217,0,0,72.9,-4.5499997,2.61,0.0023999999,96268.99,21
"2020-04-08 18:00:00",6,275.6,230,428,0,44.2,-4.81,2.1499999,0.0021,95993.81,50
"2020-04-09 00:00:00",6,275.2,252,561,0,47.8,-6.48,0.089999996,0.0022,95951.07,65
"2020-04-09 06:00:00",6,269.30002,224,9,0,58.2,-5.93,-1.54,0.00172,96257.9,35
"2020-03-24 06:00:00",7,273.9,9.999e+20,9.999e+20,9.999e+20,91.4,5.6299996,-1.28,0.0038599998,94985.93,9.999e+20
"2020-03-24 12:00:00",7,273,252,0,0,94.700005,5.3199997,-1.01,0.0037699998,94661.52,94
"2020-03-24 18:00:00",7,276.2,304,263,6e-06,99.9,4.18,1.93,0.0050399997,94483.5,94
"2020-03-25 00:00:00",7,276.7,293,464,2e-06,74.8,-2.08,4.31,0.00388,94583.62,65
"2020-03-25 06:00:00",7,270.7,230,6,0,86.5,-3.97,2.9199998,0.0029,94934.98,13
"2020-03-25 12:00:00",7,268.1,266,0,2e-06,88,-4.95,-1.66,0.00239,95169.266,93
"2020-03-25 18:00:00",7,267.30002,260,275,5e-06,83.700005,-4.45,-2.58,0.0021199998,95317.77,100
"2020-03-26 00:00:00",7,267.50998,238,487,1e-06,81.700005,-3.1899998,-0.48,0.00211,95358.99,89
"2020-03-26 06:00:00",7,264.2,213,6,0,90.200005,0.39999998,-1.52,0.00177,95370.3,75
"2020-03-26 12:00:00",7,265.1,196,0,0,87.200005,4.0099998,1.75,0.0018399999,95283.45,1
"2020-03-26 18:00:00",7,273.2,230,351,0,75.700005,5.29,3.4099998,0.0030399999,95205.08,58
"2020-03-27 00:00:00",7,273.30002,250,489,1e-06,79.200005,3.23,1.9499999,0.00321,95161.27,71
"2020-03-27 06:00:00",7,270.6,224,8,0,90.6,2.5,3.06,0.003,95240.68,1
"2020-03-27 12:00:00",7,270,221,0,0,90.1,3.4499998,3.21,0.00284,95207.17,1
"2020-03-27 18:00:00",7,276.2,225,413,0,74.8,4.33,2.69,0.00373,95271.41,0
"2020-03-28 00:00:00",7,275.96,236,587,0,76.6,3.99,-0.68,0.00375,95136.625,0
"2020-03-28 06:00:00",7,272.30002,230,8,0,90.5,3.08,1.35,0.00341,95134.27,27
"2020-03-28 12:00:00",7,271.80002,235,0,0,88.3,1.5,2.2,0.00321,95014.125,57
"2020-03-28 18:00:00",7,278.6,235,407,0,62.3,-1.74,0.41,0.0036799998,94921.49,37
"2020-03-29 00:00:00",7,276.78,244,580,0,77.700005,-2.69,-0.42999998,0.00404,94989.28,3
"2020-03-29 06:00:00",7,271.8,228,9,0,86.5,-3.24,-0.76,0.0031299999,95306.6,1
"2020-03-29 12:00:00",7,270.5,237,0,1e-06,91.1,-1.1,-1.77,0.0029799999,95632.09,27
"2020-03-29 18:00:00",7,276.7,255,385,1e-06,64.4,3.51,-2.27,0.00329,95742.016,46
"2020-03-30 00:00:00",7,277.72,242,582,0,76.9,4.42,-3.77,0.0042399997,95689.13,1
"2020-03-30 06:00:00",7,274.2,235,9,0,88.9,6.21,-3.11,0.00382,95576.41,0
"2020-03-30 12:00:00",7,274.80002,242,0,0,87.4,7.7,-1.8499999,0.0039399997,95332,9
"2020-03-30 18:00:00",7,283.30002,261,389,0,65.8,11.429999,-1.6899999,0.00533,95150.26,58
"2020-03-31 00:00:00",7,277.97,302,358,8.1e-05,82,8.139999,-5.91,0.00464,94862.62,95
"2020-03-31 06:00:00",7,276.7,316,2,0.000225,91.700005,7.21,-5.18,0.00475,94543.93,97
"2020-03-31 12:00:00",7,277.2,325,0,7.6e-05,95.8,4.08,-0.32999998,0.00517,94399.85,96
"2020-03-31 18:00:00",7,276.7,307,169,0.000275,74.6,-6.7,9.32,0.00387,94768.54,87
"2020-04-01 00:00:00",7,276.9,245,576,1e-06,67.700005,-3.32,4.44,0.0035199998,95074.47,17
"2020-04-01 06:00:00",7,272.7,213,10,0,70.6,-0.87,2.95,0.0027299998,95476.266,2
"2020-04-01 12:00:00",7,272.30002,212,0,0,67.1,-1.18,2.86,0.00251,95908.79,4
"2020-04-01 18:00:00",7,278.30002,224,417,0,39.5,-1.5,3.84,0.00226,96073.27,41
"2020-04-02 00:00:00",7,278.30002,240,575,0,51.4,-1.7099999,0.89,0.00293,96075.266,51
"2020-04-02 06:00:00",7,273.7,225,10,0,59,-0.42999998,-1.8199999,0.00244,96182.516,1
"2020-04-02 12:00:00",7,273.1,224,0,0,63.2,0.06,-3.23,0.00248,96184.5,5
"2020-04-02 18:00:00",7,279.7,236,418,0,46.8,0.13,-6.5,0.0029499999,96076,32
"2020-04-03 00:00:00",7,277,289,346,1.8e-05,59.5,-1.9599999,-6.18,0.00309,95900.945,88
"2020-04-03 06:00:00",7,273,294,3,0.000123,85.700005,-4.39,-7.21,0.00336,95875.62,98
"2020-04-03 12:00:00",7,272.30002,286,0,8.8e-05,91.6,-4.81,-6.5099998,0.00341,95705.77,97
"2020-04-03 18:00:00",7,275.4,288,312,2.9e-05,84.700005,-5.13,-6.58,0.00397,95702.08,83
"2020-04-04 00:00:00",7,276.1,287,457,1.3e-05,79.3,-5.58,-5.73,0.0039,95575.67,79
"2020-04-04 06:00:00",7,273.2,288,8,4.3e-05,88.200005,-6.3199997,-3.49,0.0035199998,95540.78,84
"2020-04-04 12:00:00",7,272.6,291,0,3.5e-05,91.8,-6,-3.04,0.0034999999,95438.43,96
"2020-04-04 18:00:00",7,274.80002,291,245,3.4e-05,87.200005,-5.94,-3.1499999,0.00391,95342.81,98
"2020-04-05 00:00:00",7,275.2,297,374,4.2e-05,85.6,-5.92,-1.63,0.00398,95170.52,98
"2020-04-05 06:00:00",7,272.7,285,6,8e-05,93.200005,-6.24,0.93,0.00361,95131.4,93
"2020-04-05 12:00:00",7,271.9,272,0,3e-05,93,-6.5499997,2,0.0033999998,94900.086,80
"2020-04-05 18:00:00",7,274.6,297,274,2.4e-05,86.700005,-7.0099998,0.29999998,0.00388,94803.71,95
"2020-04-06 00:00:00",7,274.5,292,428,2.1e-05,84.6,-5.31,-0.39,0.00375,94868.164,98
"2020-04-06 06:00:00",7,271.4,268,7,3e-06,91.9,-4.38,1.11,0.00323,95058.64,97
"2020-04-06 12:00:00",7,271.5,265,0,4e-06,91.4,-3.85,2.1299999,0.0032199998,95140.26,87
"2020-04-06 18:00:00",7,275.30002,284,353,5e-06,72.9,-3.9399998,-0.97999996,0.0033999998,95495.67,80
"2020-04-07 00:00:00",7,276,300,441,3e-06,74.200005,-1.8,-1.6999999,0.00364,95557.38,81
"2020-04-07 06:00:00",7,273.4,293,7,2e-06,87.200005,0.95,-2.55,0.0035199998,95868.14,88
"2020-04-07 12:00:00",7,272.6,260,0,4e-06,91.8,1.3199999,-3.9299998,0.0034999999,95937.52,63
"2020-04-07 18:00:00",7,275,300,156,9.5e-05,87.9,1.8499999,-5.46,0.00399,95922.62,98
"2020-04-08 00:00:00",7,274.7,307,186,0.000347,97.6,1.81,-4.7599998,0.00433,95852.93,100
"2020-04-08 06:00:00",7,273.80002,308,4,0.00013,97.5,0.35,-1.78,0.0040599997,95941.8,89
"2020-04-08 12:00:00",7,273.30002,289,0,2.1e-05,95.6,-2.9299998,1.03,0.00382,96075.21,71
"2020-04-08 18:00:00",7,275.30002,297,349,6e-06,99.200005,-3.53,1.35,0.0046,96140.6,78
"2020-04-09 00:00:00",7,275.7,313,383,1e-05,97.5,-2.3999999,1.9599999,0.00462,96267.24,81
"2020-04-09 06:00:00",7,272.6,278,12,2e-06,95.6,0.07,0.42999998,0.0036499999,96062.71,61
"2020-03-24 06:00:00",8,273.4,9.999e+20,9.999e+20,9.999e+20,92.200005,5.22,-0.84,0.0037699998,95030.05,9.999e+20
"2020-03-24 12:00:00",8,272,243,0,0,94.8,4.72,-1.17,0.0034999999,94704.02,70
"2020-03-24 18:00:00",8,276,295,290,4e-06,99.9,3.6699998,1.81,0.00494,94500.414,85
"2020-03-25 00:00:00",8,276.30002,306,440,2e-06,80.8,-2.06,3.55,0.00407,94582.33,76
"2020-03-25 06:00:00",8,271.1,240,6,0,89.6,-4.2599998,1.7199999,0.0030699999,94862.875,18
"2020-03-25 12:00:00",8,267.9,271,0,3e-06,91.3,-5.06,-1.86,0.00244,95139.93,96
"2020-03-25 18:00:00",8,267.6,247,351,1e-06,82.3,-4.39,-1.68,0.0021499998,95353.21,94
"2020-03-26 00:00:00",8,267.63,228,540,0,84,-1.9799999,-1.88,0.0022,95329.805,81
"2020-03-26 06:00:00",8,264.30002,199,7,0,93.1,0.59999996,-2.4199998,0.0018399999,95276.914,9
"2020-03-26 12:00:00",8,264.2,201,0,0,89,2.8,-0.74,0.0017499999,95163.45,28
"2020-03-26 18:00:00",8,271.7,219,379,0,71.700005,3.72,1.8499999,0.0025799999,95128.64,73
"2020-03-27 00:00:00",8,272.65,246,521,0,80.8,2.48,0.37,0.00312,95037.29,84
"2020-03-27 06:00:00",8,269.9,222,8,0,87.700005,2.09,1.36,0.0027599998,95097.44,1
"2020-03-27 12:00:00",8,269.4,219,0,0,91.6,1.9,2.18,0.0027599998,95105.305,1
"2020-03-27 18:00:00",8,275.2,223,413,0,80.6,4.36,1.3399999,0.0037399998,95162.89,1
"2020-03-28 00:00:00",8,274.46,233,584,0,82.9,2.96,-1.63,0.0036499999,95008.08,22
"2020-03-28 06:00:00",8,271.80002,238,7,0,88.4,2.55,0.06,0.0032,94994.21,87
"2020-03-28 12:00:00",8,270.1,231,0,0,90.1,0.52,0.84,0.00286,94856.98,80
"2020-03-28 18:00:00",8,277.80002,226,415,0,61.3,1.41,1.52,0.0034299998,94838.8,29
"2020-03-29 00:00:00",8,276.5,244,585,0,71.5,-0.66999996,-0.47,0.00364,94747.98,1
"2020-03-29 06:00:00",8,274.5,238,9,0,76.3,2.6399999,0.78,0.00338,95058.5,0
"2020-03-29 12:00:00",8,273.5,236,0,0,76.6,0.38,-1.73,0.00314,95360.59,1
"2020-03-29 18:00:00",8,279.5,236,413,0,62.5,4.0899997,-3.56,0.0039,95584.984,0
"2020-03-30 00:00:00",8,279.5,254,579,0,77.8,4.19,-2.84,0.0048599998,95557.47,0
"2020-03-30 06:00:00",8,275.2,244,9,0,88.4,4.42,-0.7,0.00407,95647.32,12
"2020-03-30 12:00:00",8,274.80002,245,0,0,84.3,3.57,0.78,0.00376,95652.74,27
"2020-03-30 18:00:00",8,284,256,404,0,55.100002,-4.41,6.0099998,0.00464,95995.766,35
"2020-03-31 00:00:00",8,279.5,257,581,0,65.200005,-5.94,4.3199997,0.00405,96460.99,1
"2020-03-31 06:00:00",8,269.4,217,10,0,72.8,-6.95,2.83,0.0021499998,97158.7,1
"2020-03-31 12:00:00",8,267.4,192,0,0,64.700005,-5.65,-0.62,0.00162,97496.49,2
"2020-03-31 18:00:00",8,270,193,437,0,38.9,-2.8999999,-3.74,0.0011999999,97560.36,7
"2020-04-01 00:00:00",8,268.56,203,592,0,53.8,-2.06,-6.25,0.00148,97261.805,54
"2020-04-01 06:00:00",8,266.5,255,6,0,65.1,1.6899999,-6.98,0.00153,96968.23,87
"2020-04-01 12:00:00",8,268.80002,278,0,5.8e-05,86.200005,0.76,-8.33,0.00244,96732.07,88
"2020-04-01 18:00:00",8,270.7,290,217,0.000182,85.4,2.1599998,-11.48,0.0028199998,96356.4,97
"2020-04-02 00:00:00",8,270.69,295,245,0.000361,91.1,-0.06,-10.71,0.003,96062.74,98
"2020-04-02 06:00:00",8,268.5,287,4,0.000142,90.9,-1.3399999,-11.71,0.00254,95947.414,96
"2020-04-02 12:00:00",8,266.1,278,0,0.000142,90.1,-5.0499997,-11.099999,0.00205,96230.5,99
"2020-04-02 18:00:00",8,265.6,257,372,3.1e-05,82.9,-6.41,-7.8599997,0.00179,96938.74,95
"2020-04-03 00:00:00",8,265.33,238,534,0,78.6,-6.66,-4.37,0.00166,97447.336,97
"2020-04-03 06:00:00",8,261.2,208,8,0,77.3,-5.13,-2.02,0.00113,97889.69,87
"2020-04-03 12:00:00",8,257.6,177,0,0,79.700005,-3.46,-0.94,0.00083,98063.15,50
"2020-04-03 18:00:00",8,263.80002,182,460,0,73.200005,-2.78,-1.9599999,0.0013499999,98069.375,64
"2020-04-04 00:00:00",8,262.12,187,645,0,81.6,-1.09,-1.05,0.0012899999,97704.36,43
"2020-04-04 06:00:00",8,257.4,178,12,0,74.1,2.1699998,-1.66,0.00075999997,97483.23,1
"2020-04-04 12:00:00",8,257.1,175,0,0,68.4,3.29,-0.59999996,0.00067,96972.15,3
"2020-04-04 18:00:00",8,265.5,186,472,0,81.6,4.69,-3.05,0.0017599999,96569.94,34
"2020-04-05 00:00:00",8,265.91998,201,643,0,89.3,4.43,-3.6799998,0.0019999999,96072.18,22
"2020-04-05 06:00:00",8,263.1,209,12,0,90.700005,4.8199997,-2.59,0.0016,95766.18,29
"2020-04-05 12:00:00",8,262.1,209,0,0,89.200005,4.2999997,-4.99,0.00145,95436.875,47
"2020-04-05 18:00:00",8,268.80002,220,441,0,82.8,8.5,-7.74,0.00238,95016.49,65
"2020-04-06 00:00:00",8,270.9,283,418,1.2e-05,87.700005,8.23,-4.18,0.00297,94967.805,98
"2020-04-06 06:00:00",8,270.9,285,7,1.5e-05,93.200005,6,-2.5,0.0031599998,94962.58,87
"2020-04-06 12:00:00",8,270.2,290,0,0.000113,94,4.42,-4.0499997,0.00302,95152.93,96
