"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 06:00:00",4,276.75,252,0,0,72,0.7,5.12,0.00366,97126.016,13
"2019-10-26 12:00:00",4,277.08,245,0,0,77.5,-0.22,4.95,0.00401,97588.89,8
"2019-10-26 18:00:00",4,280.53,291,270,4e-06,60,-1.81,6.17,0.0039399997,97754.62,61
"2019-10-27 00:00:00",4,278.75,301,82,2e-06,71.700005,-1.3,4.06,0.00414,98274.26,73
"2019-10-27 06:00:00",4,276.21,259,0,0,87,-0.52,2.78,0.0041799997,98507.7,20
"2019-10-27 12:00:00",4,274.6,241,0,0,94.200005,-0.47,2.03,0.00402,98740.125,7
"2019-10-27 18:00:00",4,282.9,254,420,0,52.3,-1.0799999,1.27,0.00399,98852.79,38
"2019-10-11 18:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,61.9,-2.5,-3.6,0.00609,98682.914,9.999e+20
"2019-10-12 00:00:00",5,283.25998,346,35,2.2e-05,76,-2.6299999,-4.17,0.0059499997,98596.24,89
"2019-10-12 06:00:00",5,282.18,334,0,1e-05,88.5,-2.71,-2.7,0.00646,98243.46,71
"2019-10-12 12:00:00",5,281.4,348,2,2.4e-05,94,-2.54,-0.96,0.0064999997,98093.62,96
"2019-10-12 18:00:00",5,286.4,352,181,1e-05,79,-1.06,-0.89,0.00762,97986.68,89
"2019-10-13 00:00:00",5,283.6,354,67,3e-06,94.4,0.96999997,-0.62,0.00762,97964.766,86
"2019-10-13 06:00:00",5,282.72,332,0,0,98.4,0.26999998,1.8,0.0074799997,97939.89,55
"2019-10-13 12:00:00",5,279.7,275,9,0,93.6,-1.38,2.07,0.0058,98271.74,7
"2019-10-13 18:00:00",5,289.5,268,514,0,40.9,-1.03,1.03,0.0048499997,98281.83,36
"2019-10-14 00:00:00",5,281.2,280,205,0,64.1,1.78,0.5,0.0043699997,98264.98,58
"2019-10-14 06:00:00",5,278.25998,256,0,0,68.4,1.8299999,0.5,0.00382,98139.99,6
"2019-10-14 12:00:00",5,279.30002,272,8,0,71.1,1.5999999,0.65,0.00426,98075.945,13
"2019-10-14 18:00:00",5,290.30002,284,501,0,49.100002,2.83,2.31,0.0061299996,97871.305,2
"2019-10-15 00:00:00",5,281.9,284,210,0,66.5,-0.5,2.26,0.00478,98095.984,1
"2019-10-15 06:00:00",5,278.4,262,0,0,80.5,-0.14999999,1.9399999,0.00453,98310.94,4
"2019-10-15 12:00:00",5,277.5,255,8,0,87.9,0.22,1.6899999,0.00464,98509.555,2
"2019-10-15 18:00:00",5,286.9,266,500,0,46.100002,0.88,2.26,0.00462,98371.4,22
"2019-10-16 00:00:00",5,279.80002,276,206,0,81,1.64,0.35,0.0050399997,98318.64,27
"2019-10-16 06:00:00",5,279.4,279,0,0,87.9,1.89,-0.02,0.0053,98100,64
"2019-10-16 12:00:00",5,278.75,273,7,0,98.8,1.0699999,-1.3199999,0.00573,97831.44,22
"2019-10-16 18:00:00",5,288.9,317,360,2.3e-05,73.4,5.2799997,-2.22,0.00847,97175.11,44
"2019-10-17 00:00:00",5,285.2,364,32,0.000523,97.9,1.1,-3.31,0.00889,96454.19,99
"2019-10-17 06:00:00",5,283.22998,365,0,0.001054,95.6,-3.58,3.84,0.0077,95739.37,97
"2019-10-17 12:00:00",5,281.77,334,3,0.000398,92.1,-3.25,6,0.00671,95809.02,99
"2019-10-17 18:00:00",5,285.1,328,260,9e-06,62.9,-4.8199997,7.17,0.00569,96282.33,86
"2019-10-18 00:00:00",5,281.3,320,130,1e-06,66,-3.4299998,5.19,0.0046,97037.04,71
"2019-10-18 06:00:00",5,278,255,0,0,75.5,-1.67,3.6299999,0.00416,97415.22,9
"2019-10-18 12:00:00",5,275.85,242,10,0,84.1,-0.58,2.11,0.00398,97693.49,4
"2019-10-18 18:00:00",5,286,256,490,0,45.9,1.67,1.89,0.00434,97638.15,7
"2019-10-19 00:00:00",5,281.11,272,197,0,79.4,2.52,1.5899999,0.00543,97546.23,1
"2019-10-19 06:00:00",5,280.99,289,0,0,87.700005,0.71999997,2.87,0.00594,97759.19,26
"2019-10-19 12:00:00",5,278.66,258,10,0,94.8,1.4599999,1.87,0.00545,97943.98,1
"2019-10-19 18:00:00",5,287.80002,266,490,0,46.9,1.62,4.97,0.00496,97923.02,3
"2019-10-20 00:00:00",5,282.37,279,186,0,71.1,1.5999999,2.32,0.00525,98425.62,5
"2019-10-20 06:00:00",5,280.57,274,0,4e-06,81.9,1.25,2.61,0.00532,98672.5,12
"2019-10-20 12:00:00",5,279.19998,262,6,0,87.8,0.59,2.26,0.00519,98967.96,20
"2019-10-20 18:00:00",5,286.41998,273,430,0,45.3,-0.02,3.72,0.0043599997,98973.83,47
"2019-10-21 00:00:00",5,281.86,305,113,2e-06,68.4,0.77,1.9,0.00482,99406.266,89
"2019-10-21 06:00:00",5,279.72,317,0,5e-06,75.8,-0.089999996,0.64,0.00462,99523.586,96
"2019-10-21 12:00:00",5,279.21,313,3,6.9e-05,91.1,0.84999996,-0.48,0.00536,99826.73,97
"2019-10-21 18:00:00",5,282.5,334,130,3.1e-05,87.200005,1.65,-0.79999995,0.0063799997,99706.94,93
"2019-10-22 00:00:00",5,282.1,351,52,4e-05,98.200005,0.87,-1.4,0.0070499997,99516.71,92
"2019-10-22 06:00:00",5,283.8,360,0,0.000169,99.1,1.37,-0.38,0.00799,99363.74,92
"2019-10-22 12:00:00",5,286.66,367,2,0.000148,98.5,1.78,1.65,0.00963,98959.35,95
"2019-10-22 18:00:00",5,292.69,367,310,4e-06,79.700005,1.16,2.01,0.01141,99195.75,83
"2019-10-23 00:00:00",5,288.66,361,139,2e-06,98.6,1.9599999,0.62,0.01097,98930.62,81
"2019-10-23 06:00:00",5,290.22998,381,0,3.8e-05,96.5,3.1899998,1.15,0.0119199995,98561.54,94
"2019-10-23 12:00:00",5,290.94998,390,3,2.3e-05,96.4,4.0099998,1.13,0.012499999,98333.44,94
"2019-10-23 18:00:00",5,293.21,400,100,3.4e-05,86.5,5.2799997,3.3899999,0.013049999,97397.555,95
"2019-10-24 00:00:00",5,290.91,397,45,7.4e-05,86.6,0.76,5.99,0.01132,97702.336,93
"2019-10-24 06:00:00",5,283,314,0,1e-06,64.6,-1.66,5.52,0.00501,97725.12,76
"2019-10-24 12:00:00",5,280.77,265,10,0,68.6,-0.93,3.84,0.0045499997,98363.42,17
"2019-10-24 18:00:00",5,282.97998,293,340,1e-06,48.8,-2.4199998,5.6099997,0.00376,98389.85,54
"2019-10-25 00:00:00",5,278.94,254,175,0,67.1,-0.72999996,2.6,0.0038899998,99062.35,7
"2019-10-25 06:00:00",5,275.79,244,0,0,89.3,0.66999996,1.52,0.00414,99119.74,1
"2019-10-25 12:00:00",5,274.88,241,0,0,93.3,0.72999996,1.23,0.00405,99237.04,3
"2019-10-25 18:00:00",5,285.38998,257,450,0,48.4,4.04,0.59,0.00435,98967.46,9
"2019-10-26 00:00:00",5,280.63998,270,172,0,77.3,3.55,0.47,0.00506,98613.28,44
"2019-10-26 06:00:00",5,281.84,309,0,2e-06,91.700005,2.69,1.0699999,0.0065599997,98077.46,99
"2019-10-26 12:00:00",5,280.25,322,0,5.2e-05,92.4,-0.79999995,2.54,0.0059499997,97851.02,99
"2019-10-26 18:00:00",5,281.6,275,380,5e-06,46.7,-3.4299998,4.0099998,0.00332,97652.54,71
"2019-10-27 00:00:00",5,274.84,235,167,0,56.7,-3.07,2.97,0.00248,98329.93,24
"2019-10-27 06:00:00",5,271.16998,213,0,0,66,-0.97999996,2.21,0.0022,98488.38,3
"2019-10-27 12:00:00",5,270.52,205,0,0,65.8,0.21,1.5799999,0.00208,98827.4,3
"2019-10-27 18:00:00",5,277.1,216,450,0,30.4,-2.6499999,3.26,0.0015499999,98822.18,13
"2019-10-11 18:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,63.7,-3.4299998,-2.3899999,0.00586,98642.414,9.999e+20
"2019-10-12 00:00:00",6,283.52,341,55,8e-06,73.200005,-2.23,-4.2599998,0.0058399998,98395.95,79
"2019-10-12 06:00:00",6,282.1,335,0,1.8e-05,92.9,-2.81,-2,0.00676,98167.28,73
"2019-10-12 12:00:00",6,281.9,346,1,2.8e-05,95.6,-2.52,-1.31,0.00685,98005.24,88
"2019-10-12 18:00:00",6,287.6,355,201,1.2e-05,79.4,-0.94,-1.05,0.0083,97883.9,85
"2019-10-13 00:00:00",6,281.6,336,115,0,96.9,1.01,0.049999997,0.00685,97919.414,58
"2019-10-13 06:00:00",6,282.80002,306,0,0,97.8,0.089999996,1.77,0.0074899998,97928.81,5
"2019-10-13 12:00:00",6,280.6,286,9,0,96.3,-1.16,1.9399999,0.00633,98223.75,8
"2019-10-13 18:00:00",6,290.7,278,506,0,48.2,-1.0799999,0.42999998,0.00616,98203.586,41
"2019-10-14 00:00:00",6,282.30002,291,201,0,81.8,1.76,-0.28,0.00605,98169.945,65
"2019-10-14 06:00:00",6,278.66,268,0,0,78.200005,1.54,0.41,0.0044899997,98047.23,46
"2019-10-14 12:00:00",6,280.1,293,8,0,76.700005,1.5799999,0.83,0.0048499997,98056.336,30
"2019-10-14 18:00:00",6,290.6,287,500,0,47,2.77,2.26,0.0060099997,97801.14,10
"2019-10-15 00:00:00",6,282.5,288,206,0,66.8,0.45,2.1499999,0.005,97876.164,10
"2019-10-15 06:00:00",6,279,267,0,0,77.700005,-0.62,1.8199999,0.00457,98055.125,1
"2019-10-15 12:00:00",6,277.7,257,8,0,84.200005,-0.099999994,1.76,0.00452,98198.25,9
"2019-10-15 18:00:00",6,286,266,490,0,47.3,-0.51,3.9199998,0.0044799997,98171.055,39
"2019-10-16 00:00:00",6,277.5,291,154,0,90.6,-0.84,0.45,0.00478,98166.02,33
"2019-10-16 06:00:00",6,278,266,0,0,84.4,1.66,-0.63,0.00462,98047.43,18
"2019-10-16 12:00:00",6,277.9,266,7,0,97,1.64,-0.94,0.00531,97784.38,11
"2019-10-16 18:00:00",6,289.2,292,450,0,55.9,5.5,-1.4,0.0065599997,97228.24,51
"2019-10-17 00:00:00",6,285.5,358,55,0.000308,96.5,4.11,-1.67,0.00894,96578.21,99
"2019-10-17 06:00:00",6,278.30002,316,0,0.000456,90.200005,-0.53999996,2.82,0.00514,96321.62,57
"2019-10-17 12:00:00",6,278.5,253,7,0,93.8,-0.44,2.96,0.00542,96257.18,20
"2019-10-17 18:00:00",6,284.7,268,480,0,56.9,-2.83,5.8799996,0.00501,96201.27,11
"2019-10-18 00:00:00",6,280.2,301,98,1e-06,74.200005,-3.02,4.8399997,0.00483,96433.2,50
"2019-10-18 06:00:00",6,279.46,266,0,6e-06,81.700005,-2.49,4.3199997,0.00505,96539.984,36
"2019-10-18 12:00:00",6,278.84,312,4,9.3e-05,92.6,-3.1499999,3.79,0.00545,97027.15,98
"2019-10-18 18:00:00",6,285.9,285,430,1e-06,55.8,-3.6399999,3.87,0.0052799997,97413.85,67
"2019-10-19 00:00:00",6,279.61,271,196,0,90.9,-1.13,1.66,0.0055899997,97763.94,2
"2019-10-19 06:00:00",6,276.19,252,0,0,97.6,-0.79999995,1.1,0.00472,98010.57,1
"2019-10-19 12:00:00",6,275.46,244,7,0,96.200005,-0.17,0.35999998,0.00441,98125.18,1
"2019-10-19 18:00:00",6,286.65,265,470,0,58.100002,2.82,-0.26,0.00573,97985.195,25
"2019-10-20 00:00:00",6,281.5,316,103,0,83.8,1.87,-0.59,0.00582,98600.29,94
"2019-10-20 06:00:00",6,281.06,307,0,1.4e-05,98.1,1.86,-0.17,0.0066299997,98455.414,72
"2019-10-20 12:00:00",6,282,333,3,0.000142,99.200005,1.3299999,0.65,0.0071099997,98864.586,94
"2019-10-20 18:00:00",6,287.63,326,330,5e-06,71.5,-1.56,2.46,0.0074299998,98948.89,55
"2019-10-21 00:00:00",6,281.4,289,170,0,94.1,-0.97999996,1.4699999,0.00643,99682.04,12
"2019-10-21 06:00:00",6,278.65,263,0,0,96.200005,-1.2099999,0.98999995,0.00543,99808.516,1
"2019-10-21 12:00:00",6,277.72998,255,6,0,95.8,1.09,0.59,0.00506,99963.03,1
"2019-10-21 18:00:00",6,289.25998,271,480,0,53.2,3.85,0.29,0.0061,99862.805,20
"2019-10-22 00:00:00",6,282.38998,279,184,0,78.9,2.58,0.74,0.00579,99286.664,78
"2019-10-22 06:00:00",6,282.83,306,0,0,92.8,3.49,1.87,0.00702,99105.94,68
"2019-10-22 12:00:00",6,285.31,318,4,1e-06,86.5,3.34,3.1599998,0.0078,97970.92,60
"2019-10-22 18:00:00",6,287.5,356,160,0.000168,92.700005,2.22,5.48,0.00968,97588.04,84
"2019-10-23 00:00:00",6,282.84,338,25,4.7e-05,69.700005,-1.49,5.73,0.0053399997,97891.16,85
"2019-10-23 06:00:00",6,279.94998,296,0,2e-06,61.7,-2.6599998,4.37,0.00387,98096.14,48
"2019-10-23 12:00:00",6,276.65,250,10,0,79.1,0.39,1.9799999,0.00393,98411.945,4
"2019-10-23 18:00:00",6,284.1,259,450,0,46.7,0.53999996,2.07,0.0038899998,98006.54,42
"2019-10-24 00:00:00",6,280,261,184,0,67.9,2.29,2.1699998,0.00429,97739.02,5
"2019-10-24 06:00:00",6,279.5,312,0,4.7e-05,89.5,1.3,3,0.00549,97318.766,83
"2019-10-24 12:00:00",6,278.15,295,4,2e-06,89.9,0.88,3.1,0.00501,97458.22,62
"2019-10-24 18:00:00",6,283.06,280,380,4e-06,46.8,-0.53999996,7.06,0.0036499999,97465.56,33
"2019-10-25 00:00:00",6,277.49,281,100,3e-06,56.100002,-1.5799999,5.22,0.00297,98028.96,58
"2019-10-25 06:00:00",6,273.22,242,0,2e-06,59.8,-2.48,4.33,0.00232,98400.19,37
"2019-10-25 12:00:00",6,271.1,211,5,0,67.200005,-0.66999996,2.6,0.00222,98840.39,7
"2019-10-25 18:00:00",6,276,201,480,0,28,-2.11,3,0.0013199999,98977.98,1
"2019-10-26 00:00:00",6,269.47998,200,187,0,35.3,0.12,1.22,0.00102,99347.31,1
"2019-10-26 06:00:00",6,270.02,204,0,0,26.800001,0.76,1.1899999,0.00081,99298.29,36
"2019-10-26 12:00:00",6,272.44998,259,0,0,17.1,2.1499999,0.16,0.00062,99111.18,82
"2019-10-26 18:00:00",6,280.2,243,420,0,19.2,4.23,1.74,0.00122,98926.234,29
"2019-10-27 00:00:00",6,273.85,260,156,0,69.5,1.31,0.32999998,0.00283,98727.1,45
"2019-10-27 06:00:00",6,274.08,275,0,0,78.4,-0.32999998,-0.25,0.00323,98771.41,93
"2019-10-27 12:00:00",6,273.77,272,4,0,71.8,-2.03,-0.64,0.0029,98567.836,84
"2019-10-27 18:00:00",6,279.30002,281,290,5e-06,62.9,-2.81,-1.41,0.00376,98429.98,76
"2019-10-11 18:00:00",7,285.6,9.999e+20,9.999e+20,9.999e+20,59.100002,-3.34,-1.9399999,0.00537,98691.99,9.999e+20
"2019-10-12 00:00:00",7,282.09,341,23,2.6e-05,77.3,-2.04,-2.8799999,0.0055899997,98490.29,84
"2019-10-12 06:00:00",7,282.13998,336,0,2.3e-05,93.700005,-2.61,-1.8199999,0.00682,98255.56,72
"2019-10-12 12:00:00",7,281.5,341,3,1e-05,95.3,-2.35,-1.0799999,0.00664,98106.234,83
"2019-10-12 18:00:00",7,287.4,355,180,9e-06,76,-0.52,-0.64,0.00783,97943.48,92
"2019-10-13 00:00:00",7,283,338,112,0,96,1.52,0.22999999,0.00744,97923.21,54
"2019-10-13 06:00:00",7,282.96,308,0,0,96.5,0.28,1.68,0.00745,97954.17,12
"2019-10-13 12:00:00",7,280.7,292,9,0,94.8,-0.91999996,2.12,0.0062599997,98222.49,12
"2019-10-13 18:00:00",7,289.9,277,511,0,45.8,-0.88,1.52,0.0055899997,98213.555,31
"2019-10-14 00:00:00",7,279.4,284,204,0,87.8,0.21,0.59999996,0.0053399997,98224.41,63
"2019-10-14 06:00:00",7,278.4,265,0,0,70.3,1.4699999,0.29999998,0.00396,98084.94,34
"2019-10-14 12:00:00",7,281.80002,317,2,2e-06,76.3,1.4499999,0.52,0.00544,98090.59,53
"2019-10-14 18:00:00",7,291.2,302,475,0,48.5,2.58,2.3899999,0.00642,97820.71,17
"2019-10-15 00:00:00",7,282.7,289,209,0,67.6,-0.71,2.35,0.00513,97989.94,2
"2019-10-15 06:00:00",7,279.24,266,0,0,79.700005,0.42,2.12,0.00476,98134.24,1
"2019-10-15 12:00:00",7,278.30002,259,7,0,84.3,-0.45,2.1599998,0.00471,98327.69,26
"2019-10-15 18:00:00",7,285.9,265,490,0,44.8,-0.08,3.57,0.00419,98294.336,46
"2019-10-16 00:00:00",7,278.6,269,205,0,78.8,-0.76,1.39,0.00451,98351.836,2
"2019-10-16 06:00:00",7,277.2,259,0,0,84.700005,1.6999999,-0.26,0.00441,98253.39,1
"2019-10-16 12:00:00",7,278.1,274,7,0,93,1.24,-1.1,0.00512,98015.15,56
"2019-10-16 18:00:00",7,288.1,286,460,0,55.9,3.74,-3.06,0.0061,97590.445,61
"2019-10-17 00:00:00",7,283.6,329,173,0.000127,96.4,1.9799999,-4.74,0.00789,96954.62,80
"2019-10-17 06:00:00",7,283.2,356,0,0.00023,96.5,2.25,-4.96,0.0077299997,96118.24,98
"2019-10-17 12:00:00",7,279.9,334,6,0.000237,91.8,1.16,4.4,0.0058899997,95860.49,70
"2019-10-17 18:00:00",7,283.9,269,450,1e-06,60,0.26999998,5.3599997,0.00506,95791.35,15
"2019-10-18 00:00:00",7,280.33,305,109,2.2e-05,88.9,-2.99,3.6499999,0.00585,96167.92,57
"2019-10-18 06:00:00",7,279.88,276,0,0,85.200005,-3.24,3.1699998,0.0053999997,96750.32,18
"2019-10-18 12:00:00",7,279.25998,271,6,0,86,-2.26,2.55,0.00518,97526.02,13
"2019-10-18 18:00:00",7,285.4,273,470,0,57.100002,-2.9299998,1.86,0.00519,97805.086,6
"2019-10-19 00:00:00",7,278.56,271,190,0,86.4,-1.51,0.93,0.00493,98175.875,5
"2019-10-19 06:00:00",7,275.94,257,0,0,94.5,-0.39999998,1.3,0.00447,98348.15,1
"2019-10-19 12:00:00",7,276.47,254,10,0,94.700005,0.35999998,1.4699999,0.00465,98519.68,0
"2019-10-19 18:00:00",7,288.24,274,480,0,52,1.0799999,2.6,0.00566,98501.71,2
"2019-10-20 00:00:00",7,282.32,302,185,0,80,0.85999995,1.3199999,0.00585,99025.64,40
"2019-10-20 06:00:00",7,280.46,299,0,0,86.9,0.87,1.25,0.0055799996,99258.07,73
"2019-10-20 12:00:00",7,278.75,266,6,0,87.200005,1.7099999,1.12,0.0049799997,99251.43,30
"2019-10-20 18:00:00",7,290.47998,279,480,0,49.4,3.9599998,2.99,0.00617,99052.68,32
"2019-10-21 00:00:00",7,286.15,308,172,0,76.6,2.46,2.28,0.00725,98773.055,71
"2019-10-21 06:00:00",7,286.57,329,0,0,84.8,1.5899999,2.9299998,0.00826,98527.79,75
"2019-10-21 12:00:00",7,287.91998,343,4,1e-06,95.200005,0.66999996,2.84,0.0101499995,98390.35,64
"2019-10-21 18:00:00",7,292.08,339,370,0,52.5,-1.92,4.42,0.0072999997,98416.74,83
"2019-10-22 00:00:00",7,285.4,325,141,2e-06,68.700005,-1.91,2.84,0.0061899996,98616.54,80
"2019-10-22 06:00:00",7,282.05,335,0,1.6e-05,68,-3.99,3.1699998,0.0049099997,98531.35,97
"2019-10-22 12:00:00",7,277.5,268,5,0,60.9,-2.69,2.95,0.0032,98950.5,33
"2019-10-22 18:00:00",7,280.69998,240,470,0,38.9,-2.87,3.5,0.00256,98768.125,7
"2019-10-23 00:00:00",7,275.33,237,188,0,51.4,-1.13,1.41,0.00232,98886.82,1
"2019-10-23 06:00:00",7,273.18,235,0,0,54.100002,-0.29999998,1.48,0.0020899998,98747.96,29
"2019-10-23 12:00:00",7,273.2,264,5,0,53.8,0.65,1.5999999,0.00208,98517.984,72
"2019-10-23 18:00:00",7,282.69,253,430,0,38.7,0.53,3.4399998,0.00293,97886.21,56
"2019-10-24 00:00:00",7,276.65,264,135,0,67.5,0.76,1.5899999,0.0033699998,97779.54,56
"2019-10-24 06:00:00",7,276.6,292,0,6e-06,81,0.16,1.6899999,0.00405,97352.055,69
"2019-10-24 12:00:00",7,276.03,263,0,2e-06,92.9,-2.69,1.02,0.00444,97976.71,32
"2019-10-24 18:00:00",7,280.32,291,290,8e-06,60.2,-3.51,0.88,0.00387,98301.68,57
"2019-10-25 00:00:00",7,275.41998,278,93,3e-06,76.700005,-2.05,1.29,0.00348,98949.7,48
"2019-10-25 06:00:00",7,271.22998,227,0,0,96.9,-1.54,1.1899999,0.0032199998,99244.055,6
"2019-10-25 12:00:00",7,270.94998,230,0,0,90.8,-1.3299999,1.13,0.00294,99667.21,30
"2019-10-25 18:00:00",7,281.47998,225,460,0,31.7,-1.1,-0.28,0.0021799998,99761.6,29
"2019-10-26 00:00:00",7,274.16,251,152,0,50.9,0.74,-1.28,0.0021,99437.72,89
"2019-10-26 06:00:00",7,271.88998,238,0,0,58.9,0.88,0.35,0.00205,99572.68,72
"2019-10-26 12:00:00",7,274.1,273,0,0,46.2,0.81,-0.88,0.00189,99387.08,94
"2019-10-26 18:00:00",7,277.74,296,200,2.9e-05,54.9,2.4299998,0.5,0.0029199999,98953.85,92
"2019-10-27 00:00:00",7,275.43,318,34,0.00021,95.4,0.42,-0.84999996,0.00434,98702.73,96
"2019-10-27 06:00:00",7,275.44,320,0,0.00011,97.9,-0.63,-1.01,0.00447,98410.15,94
"2019-10-27 12:00:00",7,276.16998,320,1,2.6e-05,97.4,-1.01,-0.9,0.00468,98494.734,82
"2019-10-27 18:00:00",7,280,327,170,1.3e-05,90.200005,-0.65999997,-0.96999997,0.00568,98199.88,84
"2019-10-11 18:00:00",8,285,9.999e+20,9.999e+20,9.999e+20,69,-1.54,-2.6,0.00604,98678.86,9.999e+20
"2019-10-12 00:00:00",8,282.07,336,21,2.3e-05,77.9,-2.47,-2.81,0.00562,98633.914,75
"2019-10-12 06:00:00",8,281.77,320,0,1.5e-05,91.6,-2.45,-2.31,0.0064999997,98293.49,53
"2019-10-12 12:00:00",8,281.2,341,4,1.9e-05,95.4,-2.24,-0.47,0.0065099997,98146.45,85
"2019-10-12 18:00:00",8,286.5,349,190,8e-06,77.6,-1.3299999,-1.22,0.00757,97965.24,83
"2019-10-13 00:00:00",8,282.5,311,200,0,96.3,0.89,-1.04,0.00719,97965.35,6
"2019-10-13 06:00:00",8,282.96,312,0,0,97.1,0.17,1.5999999,0.0075,97978.48,20
"2019-10-13 12:00:00",8,280.2,283,9,0,96.1,-1.2099999,1.88,0.00615,98265.89,12
"2019-10-13 18:00:00",8,290.2,270,513,0,41.7,-0.89,0.65,0.00518,98283.81,40
"2019-10-14 00:00:00",8,281.4,286,201,0,70.3,1.5999999,-0.34,0.00488,98232.68,77
"2019-10-14 06:00:00",8,278.68,271,0,0,82.4,1.52,-0.5,0.00474,98098.016,66
"2019-10-14 12:00:00",8,281.8409,326,4,4e-06,83,0.95,-0.94,0.0059499997,97990.586,69
"2019-10-14 18:00:00",8,290.80002,338,330,5e-06,65.4,1.91,0.72999996,0.00845,97730.56,54
"2019-10-15 00:00:00",8,284.5,335,141,2e-06,88.1,0.44,1.76,0.0075899996,97778.93,44
"2019-10-15 06:00:00",8,279.84,276,0,0,77.8,-0.75,1.9399999,0.0048499997,98021.44,14
"2019-10-15 12:00:00",8,277.7,255,8,0,88.4,-0.35,1.93,0.00472,98216.55,24
"2019-10-15 18:00:00",8,285.7,261,500,0,46,-0.37,2.62,0.0042399997,98087.67,5
"2019-10-16 00:00:00",8,278,267,207,0,78.4,-0.19999999,1.39,0.00432,98045.48,2
"2019-10-16 06:00:00",8,278.80002,268,0,0,72.4,1.64,-0.22,0.0042,97893.37,17
"2019-10-16 12:00:00",8,278.9,292,3,1.2e-05,90.4,1.52,-1.23,0.00531,97602.65,84
"2019-10-16 18:00:00",8,284.7,342,120,0.000243,94.3,1.35,-1.0699999,0.00826,97131.055,93
"2019-10-17 00:00:00",8,280,330,47,0.000383,99.5,-0.56,-0.24,0.0063699996,96892.17,66
"2019-10-17 06:00:00",8,283.38998,343,0,0.00092,98.8,-2.32,-1.12,0.00798,96423.086,90
"2019-10-17 12:00:00",8,282.5,358,0,0.00202,96.700005,-5.21,-2.81,0.0073599997,96176.125,100
"2019-10-17 18:00:00",8,281.7,341,70,0.000639,93.6,-4.0099998,1.24,0.00676,96480.69,100
"2019-10-18 00:00:00",8,280.82,321,82,5e-06,83,-4.21,3.98,0.0056,96859.48,83
"2019-10-18 06:00:00",8,278.94998,261,0,0,83.1,-3.07,3.31,0.0049199997,97136.02,4
"2019-10-18 12:00:00",8,277.03,245,7,0,83.9,-1.66,2.6399999,0.00432,97592.25,1
"2019-10-18 18:00:00",8,285.41998,257,490,0,49.100002,-1.15,2.53,0.0044799997,97694.74,1
"2019-10-19 00:00:00",8,280.05,272,197,0,79.5,1.37,1.54,0.0050399997,97884.7,21
"2019-10-19 06:00:00",8,278.63998,273,0,0,87.5,2.1499999,0.96,0.0050399997,97745.664,71
"2019-10-19 12:00:00",8,280.93,290,2,0,74.8,3.73,1.6999999,0.00505,97574.484,75
"2019-10-19 18:00:00",8,283.54,331,160,3e-05,85.700005,1.92,4.67,0.00691,97471.33,88
"2019-10-20 00:00:00",8,281.19,299,80,2e-06,78.6,0.39,2.87,0.0053499998,98584.305,35
"2019-10-20 06:00:00",8,277.96,257,0,0,92.5,0.91999996,1.76,0.00502,98870.37,1
"2019-10-20 12:00:00",8,277.59,255,6,0,92.5,0.68,1.8399999,0.0048599998,99488.56,5
"2019-10-20 18:00:00",8,287.96,278,450,0,55.3,0.91999996,1.9799999,0.00585,99469.12,39
"2019-10-21 00:00:00",8,281.22,283,180,0,85.8,1.9,0.049999997,0.00578,99765.49,36
"2019-10-21 06:00:00",8,278.38,258,0,0,90.4,2.05,0.57,0.00501,99580.99,1
"2019-10-21 12:00:00",8,278.29,250,6,0,95.200005,2.2,0.78999996,0.00526,99522.22,10
"2019-10-21 18:00:00",8,290.28,318,380,2e-06,70.9,4.43,3.28,0.00871,99128.54,50
"2019-10-22 00:00:00",8,288.12,368,77,9e-06,92.9,2.8799999,1.8399999,0.01,98794.29,77
"2019-10-22 06:00:00",8,288.88998,374,0,1.2e-05,93.6,3.1799998,2.61,0.01059,98711.85,81
"2019-10-22 12:00:00",8,288.86,345,4,1e-06,89.200005,3.54,3.1699998,0.0101499995,97974.28,69
"2019-10-22 18:00:00",8,293.1,369,270,1.6e-05,78.8,2.01,5.83,0.011729999,98021.62,90
"2019-10-23 00:00:00",8,286.33,358,57,2.9e-05,72.6,-2.03,2.78,0.0069999998,98314.02,96
"2019-10-23 06:00:00",8,282.02,303,0,0,80.8,-1.25,0.53999996,0.0058,98769.19,96
"2019-10-23 12:00:00",8,280.52,321,2,6.2e-05,90.8,-0.14,-1.22,0.0058899997,99027.71,99
"2019-10-23 18:00:00",8,282.49,319,200,1.5e-05,80.200005,-0.17,-2.02,0.0059499997,98856.7,89
"2019-10-24 00:00:00",8,279.59,322,46,1e-05,97.700005,0.25,-1.24,0.00594,98886.08,90
"2019-10-24 06:00:00",8,279.22998,310,0,5e-06,95.9,0.28,-1.41,0.00573,98178.4,83
"2019-10-24 12:00:00",8,278.85,331,1,0.000306,96.5,1.04,-2.7,0.00563,97869.45,92
"2019-10-24 18:00:00",8,287.27,354,70,0.000357,98.1,2.6299999,2.29,0.01031,96393.14,97
"2019-10-25 00:00:00",8,280.6,332,45,7e-06,67.700005,-2.24,7.14,0.00447,97602.32,73
