"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 18:00:00",4,305.2,420,600,1.4e-05,54.7,1.3199999,-0.72999996,0.0163,101099.48,50
"2019-09-02 00:00:00",4,299.7,429,455,0.000382,86.3,0.21,-2.04,0.01864,101231.625,67
"2019-09-02 06:00:00",4,298.22,417,0,0,92,1.36,-1.02,0.01814,101311.836,79
"2019-09-02 12:00:00",4,298.2,402,8,0,91.8,0.04,1.09,0.01814,101398.35,35
"2019-09-02 18:00:00",4,307.5,422,641,2e-06,48,1.3199999,0.78999996,0.01621,101390.7,21
"2019-09-03 00:00:00",4,301.30002,435,453,0.000179,76.200005,1.79,-0.06,0.018099999,101225.89,48
"2019-09-03 06:00:00",4,298.5,411,0,1.7e-05,88.8,1.11,1.51,0.0178,101388.46,37
"2019-09-03 12:00:00",4,297.80002,401,7,0,92.3,-0.55,1.49,0.01778,101365.15,26
"2019-09-03 18:00:00",4,308.5,423,636,3e-06,46.3,0.88,-0.14999999,0.01644,101389.18,38
"2019-09-04 00:00:00",4,300.5,434,366,0.000283,82.8,1.5899999,0.12,0.018679999,101257.48,86
"2019-08-19 00:00:00",5,297.2,9.999e+20,9.999e+20,9.999e+20,92.6,1.26,2.52,0.017169999,101386.54,9.999e+20
"2019-08-19 06:00:00",5,296.30002,398,0,0,89.1,2.18,0.16,0.01559,101350.62,85
"2019-08-19 12:00:00",5,296.5,389,10,0,88.6,2.1399999,0.37,0.015759999,101402.14,45
"2019-08-19 18:00:00",5,306,417,636,1e-06,49.5,3.8,2.8799999,0.0154099995,101331.85,52
"2019-08-20 00:00:00",5,301,430,497,0.00011,73,0.26,2.84,0.01691,101274.664,53
"2019-08-20 06:00:00",5,297.1,405,0,2e-06,87.700005,-0.24,0.89,0.016139999,101421.52,74
"2019-08-20 12:00:00",5,298.2,393,9,3e-06,83.4,0.57,-0.11,0.01639,101503.2,59
"2019-08-20 18:00:00",5,307.6,415,659,0,41.8,1.51,-1.02,0.0142,101414.43,63
"2019-08-21 00:00:00",5,301,426,508,0.000253,73.1,1.52,-2.06,0.01697,101358.31,48
"2019-08-21 06:00:00",5,298.30002,410,0,8e-06,87,2.11,-0.96,0.01719,101428.94,60
"2019-08-21 12:00:00",5,298,402,10,6e-06,89.5,1.35,-0.65,0.01743,101442.516,44
"2019-08-21 18:00:00",5,305.30002,418,637,0.000146,55.3,1.66,0.91999996,0.01627,101424,34
"2019-08-22 00:00:00",5,302,429,468,0.000143,72.8,0.57,-0.64,0.01791,101230.79,64
"2019-08-22 06:00:00",5,298.1,417,0,0.000157,89.700005,1.7199999,-1.09,0.01756,101338.58,76
"2019-08-22 12:00:00",5,297.4,399,10,0,90.4,1.6899999,-0.78,0.01704,101304.016,31
"2019-08-22 18:00:00",5,307.1,415,668,2e-06,44.100002,1.29,-1.39,0.014629999,101212.586,8
"2019-08-23 00:00:00",5,300.9,434,450,0.000125,74.4,0.65999997,-1.88,0.017239999,101197.14,40
"2019-08-23 06:00:00",5,297.5,400,0,0,91.5,1.5699999,-1.03,0.017269999,101243.02,27
"2019-08-23 12:00:00",5,297.4,392,10,0,90.6,1.54,-0.19999999,0.01706,101285.08,6
"2019-08-23 18:00:00",5,307.9,415,677,1e-06,42,0.28,-1.52,0.0145499995,101142.52,8
"2019-08-24 00:00:00",5,302.30002,429,511,1.3e-05,66.5,0.26999998,-1.13,0.01678,100999.48,20
"2019-08-24 06:00:00",5,298.5,404,0,8e-06,80.5,1.43,-0.88,0.01619,101093.89,43
"2019-08-24 12:00:00",5,298.2,396,9,0,84.1,0.16,1.4399999,0.01656,101166.66,32
"2019-08-24 18:00:00",5,310.1,421,674,2.1e-05,40.3,-0.19999999,-0.08,0.01582,100978.06,8
"2019-08-25 00:00:00",5,301.80002,438,480,0.000424,74,0.42999998,-1.13,0.01816,100937.34,69
"2019-08-25 06:00:00",5,298.5,410,0,1.8e-05,84.1,1.1999999,-0.47,0.016889999,100979.12,69
"2019-08-25 12:00:00",5,298.7,402,9,0,82.700005,0.66999996,0.12,0.01681,100989.695,51
"2019-08-25 18:00:00",5,305.9,426,658,0.000111,55.600002,0.75,-0.66999996,0.01733,100880.76,30
"2019-08-26 00:00:00",5,301.30002,428,507,0.00032,71.6,0.59999996,-1.9,0.017099999,100831.04,78
"2019-08-26 06:00:00",5,298.1,410,0,4.3e-05,86.4,1.18,-1.55,0.01695,100896.42,82
"2019-08-26 12:00:00",5,297.9,400,8,0,87.5,0.98999995,-1.11,0.01702,101024.79,76
"2019-08-26 18:00:00",5,307.4,418,658,1.3e-05,44.5,1.18,-1.35,0.01502,100951.89,37
"2019-08-27 00:00:00",5,302,438,452,9.6e-05,67.3,-1.15,-1.26,0.016649999,100961.85,52
"2019-08-27 06:00:00",5,297.9,409,0,0.000156,91.8,0.82,-2.09,0.017789999,101105.836,86
"2019-08-27 12:00:00",5,298,397,9,0,91.1,0.11,-1.3399999,0.017789999,101122.1,35
"2019-08-27 18:00:00",5,306.4,417,663,3.6e-05,51.100002,0.03,-1.76,0.016239999,101149.83,23
"2019-08-28 00:00:00",5,300.80002,432,474,0.000335,77.8,0.34,-2.19,0.017919999,101021.88,67
"2019-08-28 06:00:00",5,298.1,414,0,1.4e-05,90,0.97999996,-1.63,0.01769,101104.1,70
"2019-08-28 12:00:00",5,298.30002,397,9,0,89.200005,0.049999997,-1.05,0.0177,101084.9,21
"2019-08-28 18:00:00",5,306.30002,418,655,6.4e-05,50.100002,-0.44,-1.93,0.01589,101052.62,20
"2019-08-29 00:00:00",5,301.30002,433,472,0.000105,72.6,0.39999998,-2.59,0.017269999,100934.73,63
"2019-08-29 06:00:00",5,298.6,421,0,2e-06,86.4,1.12,-1.61,0.01745,101116.5,61
"2019-08-29 12:00:00",5,298.30002,399,8,0,88.200005,-0.03,-1.0799999,0.017509999,101034.12,26
"2019-08-29 18:00:00",5,305.2,416,662,8.1e-05,54.4,-1.64,-2.59,0.01619,100927.26,24
"2019-08-30 00:00:00",5,300,425,412,0.000168,77.3,-0.71,-2.4199998,0.01701,101073.77,78
"2019-08-30 06:00:00",5,297.4,402,0,0,88.6,-1.1,-1.36,0.01673,101066.95,33
"2019-08-30 12:00:00",5,297.2,392,8,4e-06,89.700005,-2.37,-0.83,0.01664,101252.38,6
"2019-08-30 18:00:00",5,303.7,412,626,2.9e-05,59,-2.3799999,-4.49,0.01606,101115.836,13
"2019-08-31 00:00:00",5,300,417,462,5.5e-05,75.3,-1.52,-3.1899998,0.0165,101189.02,56
"2019-08-31 06:00:00",5,297.28,395,0,0,89,-2.01,-1.15,0.016579999,101195.21,6
"2019-08-31 12:00:00",5,297,386,8,1e-06,89,-2.35,-1.3,0.01629,101264.45,2
"2019-08-31 18:00:00",5,304.2,405,630,1.4e-05,53.5,-2.79,-4.44,0.01505,101223.42,19
"2019-09-01 00:00:00",5,299.5,409,496,2.9e-05,71.6,-1.4499999,-3.4499998,0.01524,101141.5,23
"2019-09-01 06:00:00",5,296,380,0,0,85.1,-1.8199999,-1.0699999,0.01471,101092.68,11
"2019-09-01 12:00:00",5,294.9,360,9,0,82.700005,-2.3999999,-0.26999998,0.01334,101159.35,1
"2019-09-01 18:00:00",5,304.30002,378,677,0,45.4,-1.7199999,-2.08,0.01282,100965.4,9
"2019-09-02 00:00:00",5,300.2,400,511,1e-06,67.700005,-1.39,-2.55,0.01509,100917.055,24
"2019-09-02 06:00:00",5,296.2,387,0,0,93.6,-0.52,-1.24,0.016449999,100910.555,10
"2019-09-02 12:00:00",5,296.2,379,8,0,93.1,-1.6999999,0.14999999,0.01627,100963.99,2
"2019-09-02 18:00:00",5,305.1,403,645,3e-06,48.5,-0.88,-1.92,0.01438,100876.836,8
"2019-09-03 00:00:00",5,298.80002,417,437,0.000157,82.4,-0.19999999,-2.6599998,0.01694,100866.99,24
"2019-09-03 06:00:00",5,296.6,390,0,5e-06,91,0.91999996,-1.49,0.016309999,101043.68,7
"2019-09-03 12:00:00",5,296.80002,383,8,0,90.9,0.59999996,-0.7,0.01651,101000.914,0
"2019-09-03 18:00:00",5,304.7,408,616,2.3e-05,51.9,-0.13,-2.33,0.01499,101184.1,11
"2019-09-04 00:00:00",5,300.2,413,499,0.000127,73,-0.21,-3.02,0.01621,101147.59,11
"2019-08-19 00:00:00",6,296.7,9.999e+20,9.999e+20,9.999e+20,88.5,1.39,1.39,0.01595,101425.31,9.999e+20
"2019-08-19 06:00:00",6,296.30002,401,0,0,84.700005,2.1299999,0.17,0.01487,101376.836,60
"2019-08-19 12:00:00",6,296.9,392,10,0,85.200005,1.92,0.53999996,0.01547,101432.234,15
"2019-08-19 18:00:00",6,306.80002,417,672,0,46.100002,3.77,2.2,0.015029999,101322.125,17
"2019-08-20 00:00:00",6,300.5,433,442,0.00039,80.9,0.29,1.64,0.01829,101295.4,84
"2019-08-20 06:00:00",6,297.4,416,0,7.2e-05,89.8,0.53999996,0.89,0.01687,101400.73,83
"2019-08-20 12:00:00",6,297.5,400,8,0,89.5,1.4699999,-0.59999996,0.01691,101494.56,67
"2019-08-20 18:00:00",6,307,420,630,1e-06,44.8,1.63,-1.18,0.01471,101396.52,79
"2019-08-21 00:00:00",6,301.1,435,458,0.000165,75,0.45999998,-1.89,0.017549999,101351.81,60
"2019-08-21 06:00:00",6,297.9,416,0,0.000239,90.9,2.27,-0.95,0.01757,101421.02,96
"2019-08-21 12:00:00",6,297.80002,396,10,0,92.6,1.48,-0.71,0.01771,101470.516,18
"2019-08-21 18:00:00",6,306.80002,415,665,2e-06,44.9,1.52,-1.49,0.01462,101380.87,14
"2019-08-22 00:00:00",6,301.80002,431,477,3.7e-05,69.3,0.95,-1.1999999,0.016859999,101314,50
"2019-08-22 06:00:00",6,297.9,407,0,1.9e-05,85.4,1.68,-1.12,0.01656,101397.95,56
"2019-08-22 12:00:00",6,297.7,393,10,4e-06,86.700005,1.4699999,-0.53999996,0.01657,101376.15,11
"2019-08-22 18:00:00",6,306.80002,416,657,1.9e-05,45.100002,1.18,-1.86,0.01464,101362.37,20
"2019-08-23 00:00:00",6,302,443,349,8e-06,65.6,0.93,-1.9699999,0.01622,101171.03,51
"2019-08-23 06:00:00",6,298.7,417,0,0,84.6,1.99,-1.13,0.01714,101314.875,46
"2019-08-23 12:00:00",6,298,401,10,0,88.1,1.41,-0.77,0.01714,101269.016,27
"2019-08-23 18:00:00",6,307.6,420,664,1.3e-05,43.8,0.38,-1.65,0.01493,101180.586,9
"2019-08-24 00:00:00",6,301.80002,433,434,0.000196,70.8,0.82,-0.90999997,0.01729,101072.305,63
"2019-08-24 06:00:00",6,298.2,408,0,0,84.4,1.29,-0.55,0.01668,101186.33,66
"2019-08-24 12:00:00",6,298.1,398,10,0,85.3,1.3199999,0.65,0.01676,101111.31,20
"2019-08-24 18:00:00",6,307.1,421,672,0.000195,53.4,0.45999998,0.01,0.01766,100992.46,12
"2019-08-25 00:00:00",6,302,434,487,0.000602,78.3,-0.28,-0.48,0.019399999,100899.695,79
"2019-08-25 06:00:00",6,298.4,414,0,3e-06,86.3,1.18,0.63,0.017239999,100955.75,57
"2019-08-25 12:00:00",6,298.7,401,9,0,85,0.52,0.75,0.01731,101009.26,4
"2019-08-25 18:00:00",6,307.80002,425,655,8.5e-05,49.600002,0.38,0.35,0.01714,101007.64,11
"2019-08-26 00:00:00",6,302.1,434,510,0.000309,69.9,0.7,-2.01,0.0174,100902.83,61
"2019-08-26 06:00:00",6,298.80002,410,0,2.6e-05,83.8,1.73,-1.01,0.017129999,101103.34,41
"2019-08-26 12:00:00",6,298.5,402,9,0,87.4,1.01,-1.22,0.017579999,101199.516,47
"2019-08-26 18:00:00",6,306.6,425,658,0.000119,53.7,1.64,-1.35,0.017269999,101148.29,24
"2019-08-27 00:00:00",6,301.4,437,445,0.000789,77.9,1.05,-1.77,0.018539999,101189.62,92
"2019-08-27 06:00:00",6,299.30002,423,0,4e-06,86.8,2.19,-0.98999995,0.01831,101295.67,96
"2019-08-27 12:00:00",6,298.9,410,8,0,89.3,1.5999999,0.19,0.018369999,101370.836,56
"2019-08-27 18:00:00",6,303.2,425,583,0.000743,74.700005,0.62,-0.22,0.01974,101321.18,58
"2019-08-28 00:00:00",6,300.4,430,195,0.000233,85,1.5699999,-0.53999996,0.01907,101276.21,98
"2019-08-28 06:00:00",6,298.30002,410,0,0,90.8,1.87,0.35,0.017989999,101185.125,66
"2019-08-28 12:00:00",6,298.30002,405,8,1.9e-05,89.8,0.45999998,1.61,0.01788,101206.77,30
"2019-08-28 18:00:00",6,305.7,427,628,0.000154,62.3,-0.41,1.04,0.019,101060.41,43
"2019-08-29 00:00:00",6,301.1,434,456,0.000768,83.3,-0.87,-0.32,0.0195,100863.46,78
"2019-08-29 06:00:00",6,298.5,417,0,0,90.700005,1.3199999,-1.29,0.01826,100968.47,72
"2019-08-29 12:00:00",6,298.80002,403,8,1e-06,90,-0.84999996,-0.089999996,0.0184,100900.61,25
"2019-08-29 18:00:00",6,305.9,419,658,1.2e-05,52.8,-2.35,-2.69,0.01639,100950.47,29
"2019-08-30 00:00:00",6,300.16,421,487,0.000177,80.1,0.88,-2.1399999,0.0178,100905.766,56
"2019-08-30 06:00:00",6,297.80002,405,0,6.2e-05,89.3,0.41,-1.7099999,0.017129999,101060.04,46
"2019-08-30 12:00:00",6,297.5,397,8,1e-06,90.8,0.22,-1.8199999,0.017169999,101018.93,40
"2019-08-30 18:00:00",6,304.5,416,651,4.9e-05,59.4,1.0799999,-3.84,0.01699,101123.14,22
"2019-08-31 00:00:00",6,300.1,418,498,0.000192,80.1,0.01,-3.02,0.017719999,101128.66,52
"2019-08-31 06:00:00",6,297.6,401,0,3.5e-05,92.1,-0.13,-2.27,0.01745,101301.32,29
"2019-08-31 12:00:00",6,297.5,393,8,0,91.3,-0.32999998,-2.09,0.01716,101396.46,16
"2019-08-31 18:00:00",6,303.9,411,644,5.8e-05,61.100002,-0.71999997,-3.9199998,0.01684,101456.8,18
"2019-09-01 00:00:00",6,300.2,414,504,0.000141,77.6,-0.56,-3.52,0.01715,101447.43,29
"2019-09-01 06:00:00",6,297.80002,396,0,0,91.6,-0.78,-2.2,0.01749,101507.52,3
"2019-09-01 12:00:00",6,297.9,393,8,2e-06,92.4,-0.41,-2.12,0.0178,101487.73,2
"2019-09-01 18:00:00",6,304.30002,416,633,7.6e-05,60.7,-0.66999996,-4.0899997,0.01706,101407.69,24
"2019-09-02 00:00:00",6,299.9,423,417,9.5e-05,79.700005,0.01,-2.81,0.01737,101423.914,66
"2019-09-02 06:00:00",6,297.6,401,0,0,92.5,-0.03,-1.9699999,0.0176,101308.23,52
"2019-09-02 12:00:00",6,297.9,397,8,0,92.200005,-0.089999996,-1.23,0.0178,101361.59,30
"2019-09-02 18:00:00",6,304.30002,426,579,4.3e-05,60.2,-1.5799999,-0.69,0.01701,101150.97,46
"2019-09-03 00:00:00",6,299.1,424,359,0.000231,88.700005,0.26999998,-1.86,0.01849,101153.195,83
"2019-09-03 06:00:00",6,296.80002,397,0,0,94.1,0.88,0.11,0.017029999,101180.61,45
"2019-09-03 12:00:00",6,297.4,391,7,0,92.4,-0.22999999,-0.14999999,0.01742,101204.02,26
"2019-09-03 18:00:00",6,307.30002,414,628,4.6e-05,46.600002,-0.049999997,-0.56,0.01559,101241.44,55
"2019-09-04 00:00:00",6,299.6,429,394,0.000196,84.4,1.0699999,-1.9499999,0.018059999,101128.71,70
"2019-08-19 00:00:00",7,296.30002,9.999e+20,9.999e+20,9.999e+20,97.1,1.5,2.82,0.01699,101407.43,9.999e+20
"2019-08-19 06:00:00",7,295.80002,401,0,1e-06,90.700005,2.22,0.03,0.01543,101341.164,87
"2019-08-19 12:00:00",7,296.6,395,8,0,86.700005,2.03,0.45,0.015489999,101426.27,57
"2019-08-19 18:00:00",7,306.2,421,601,0,47,2.98,2.18,0.014789999,101358.336,62
"2019-08-20 00:00:00",7,300.6,432,458,0.00034,79.5,0.42,1.41,0.018,101296.1,73
"2019-08-20 06:00:00",7,297.9,417,0,6.3e-05,89.700005,0.35,0.47,0.01731,101422.44,89
"2019-08-20 12:00:00",7,297.80002,399,10,0,89.9,1.24,-0.78999996,0.01719,101476.555,69
"2019-08-20 18:00:00",7,307.2,414,669,0,43.100002,1.1999999,-1.8499999,0.014339999,101400.414,43
"2019-08-21 00:00:00",7,301.6,432,467,8.3e-05,68.700005,0.84,-2.6399999,0.016549999,101327.04,42
"2019-08-21 06:00:00",7,297.9,409,0,0.000138,90.9,2.35,-1.16,0.01756,101393.96,83
"2019-08-21 12:00:00",7,297.9,394,10,0,90.5,0.87,-0.95,0.01742,101476.555,33
"2019-08-21 18:00:00",7,307.30002,413,679,1e-06,43,1.92,-1.41,0.01435,101383.45,5
"2019-08-22 00:00:00",7,301.7,434,452,9.7e-05,70.4,1.38,-1.3,0.01706,101292.81,50
"2019-08-22 06:00:00",7,297.9,406,0,0,88.4,1.64,-1.01,0.01709,101382.09,35
"2019-08-22 12:00:00",7,297.7,393,10,0,87.5,1.35,-0.29999998,0.01671,101367.65,3
"2019-08-22 18:00:00",7,307.4,411,684,0,41.100002,0.79999995,-2.37,0.01387,101251.27,0
"2019-08-23 00:00:00",7,302.30002,424,529,0,62.100002,0.95,-3.49,0.01557,101147.805,6
"2019-08-23 06:00:00",7,297.80002,397,0,0,89.8,1.4599999,-1.15,0.01729,101235.96,2
"2019-08-23 12:00:00",7,298.2,388,10,0,88,-0.38,-1.02,0.01732,101260.24,1
"2019-08-23 18:00:00",7,307.1,408,686,0,41.4,-1.2099999,-3.22,0.01373,101114.555,1
"2019-08-24 00:00:00",7,301.6,418,538,0,64.4,0.32,-3.76,0.01557,100995.586,1
"2019-08-24 06:00:00",7,297,389,0,0,88.9,0.84,-0.48999998,0.016309999,101036.48,1
"2019-08-24 12:00:00",7,298.4,385,10,0,84,-0.04,0.089999996,0.016789999,101032.2,5
"2019-08-24 18:00:00",7,309,408,686,0,34.600002,-1.1999999,-1.1999999,0.0128,100939.875,3
"2019-08-25 00:00:00",7,303.5,429,511,0,53.3,-0.32999998,-2.21,0.014359999,100837.48,15
"2019-08-25 06:00:00",7,298.7,402,0,0,80.700005,1.31,-0.85999995,0.016449999,100903.98,21
"2019-08-25 12:00:00",7,299,398,9,0,79.9,-1.06,1.2099999,0.01657,100915.29,27
"2019-08-25 18:00:00",7,308.5,424,669,7.4e-05,42,-0.29999998,-1.27,0.015129999,100870.77,23
"2019-08-26 00:00:00",7,302.5,445,362,0.00011,67.9,-0.26999998,-0.45,0.01732,100885.1,76
"2019-08-26 06:00:00",7,298.80002,411,0,1e-06,80.5,1.26,-1.4,0.01647,100903.766,59
"2019-08-26 12:00:00",7,299.1,401,9,0,80,0.11,-0.91999996,0.01667,101054.77,61
"2019-08-26 18:00:00",7,307.7,420,665,6e-06,42.8,-1.09,-2.47,0.01469,100936.87,39
"2019-08-27 00:00:00",7,301.4,431,488,0.000195,70.5,-0.84999996,-2.58,0.01678,101066.27,78
"2019-08-27 06:00:00",7,297.9,408,0,0,91.1,-0.26999998,-1.24,0.01767,101118.836,79
"2019-08-27 12:00:00",7,297.80002,394,9,0,91.6,-1.75,-0.65,0.017649999,101206.984,20
"2019-08-27 18:00:00",7,305,423,559,7e-06,54.600002,-1.81,-1.43,0.01609,101200.836,36
"2019-08-28 00:00:00",7,301.30002,431,455,8.6e-05,71.1,-1.29,-2.28,0.01692,101004.62,52
"2019-08-28 06:00:00",7,297.80002,404,0,0,89.8,-0.51,-1.62,0.0173,101093.586,53
"2019-08-28 12:00:00",7,297.6,394,8,0,91.700005,-1.56,-0.59999996,0.01749,100967.37,14
"2019-08-28 18:00:00",7,304.7,422,557,3e-06,54.5,-1.5,-1.4599999,0.015759999,101086.05,38
"2019-08-29 00:00:00",7,301.6,436,404,5e-06,68.6,-0.42999998,-2.25,0.016649999,100674.71,46
"2019-08-29 06:00:00",7,298.30002,411,0,0,84.8,0.96999997,-1.1999999,0.01687,100867.336,51
"2019-08-29 12:00:00",7,298.30002,401,8,1.8e-05,87.5,0.78,0.56,0.01742,100817.87,32
"2019-08-29 18:00:00",7,309.2,425,655,2.1e-05,42.600002,0.099999994,-0.45,0.01596,100648.46,26
"2019-08-30 00:00:00",7,301.1,433,480,0.000541,81.3,0.32,0.089999996,0.019199999,100650.586,73
"2019-08-30 06:00:00",7,298.7,419,0,8e-05,88.3,0.76,1.0799999,0.01804,100639.65,86
"2019-08-30 12:00:00",7,297.9,403,8,0,91.8,-0.01,1.9499999,0.0179,100782.46,40
"2019-08-30 18:00:00",7,306.2,425,609,1.4e-05,53.3,-0.83,2.33,0.01676,100634.66,38
"2019-08-31 00:00:00",7,301.2,435,440,0.000348,79.1,0.07,1.36,0.01876,100747.53,67
"2019-08-31 06:00:00",7,298.7,413,0,1e-05,86.700005,0.61,1.8399999,0.017649999,100766.336,54
"2019-08-31 12:00:00",7,298.1,402,8,0,87.5,0.11,1.74,0.01721,100769.61,22
"2019-08-31 18:00:00",7,307.6,419,663,5.4e-05,46.5,-0.7,1.43,0.01574,100815.99,3
"2019-09-01 00:00:00",7,301.1,430,439,0.00021,77,0.03,-1.5799999,0.018099999,100763.914,48
"2019-09-01 06:00:00",7,298.4,407,0,0,84.3,0.65999997,0.089999996,0.01681,101014.38,6
"2019-09-01 12:00:00",7,298.6,399,8,0,86.1,-0.21,-0.71,0.01738,100942.66,0
"2019-09-01 18:00:00",7,307.80002,420,661,5.3e-05,49.2,0.02,0.35999998,0.01695,101032.24,1
"2019-09-02 00:00:00",7,300.4,422,500,0.000424,82.6,-0.42,-1,0.01859,100848.79,32
"2019-09-02 06:00:00",7,298.1,405,0,2e-06,86.5,0.85999995,0.93,0.01697,101036.516,13
"2019-09-02 12:00:00",7,298,396,8,1e-06,86.700005,0.68,1.22,0.0169,100994.46,1
"2019-09-02 18:00:00",7,306.22,413,642,1.4e-05,47.5,1.5899999,0.72999996,0.01497,101022.664,6
"2019-09-03 00:00:00",7,300.46,421,478,0.000253,77.9,0.31,-0.5,0.01762,100841.59,45
"2019-09-03 06:00:00",7,297.88998,400,0,0,86,1.0699999,0.98999995,0.01666,101037.37,16
"2019-09-03 12:00:00",7,297.7,391,8,1e-06,88.700005,0.13,1.22,0.01692,101071.74,1
"2019-09-03 18:00:00",7,306.1,410,642,7e-06,45.7,2.23,-0.48999998,0.0143099995,101113.695,5
"2019-09-04 00:00:00",7,301.1,426,432,2.3e-05,67.4,1.77,-0.38,0.0158,101023.555,31
"2019-08-19 00:00:00",8,297.2,9.999e+20,9.999e+20,9.999e+20,87.8,1.55,2.21,0.01627,101390.15,9.999e+20
"2019-08-19 06:00:00",8,296.30002,397,0,0,85.4,2.3,0.32999998,0.0149799995,101363.5,83
"2019-08-19 12:00:00",8,296.80002,392,11,1e-06,85.9,2.1699998,0.52,0.01547,101437.6,22
"2019-08-19 18:00:00",8,306.30002,415,660,0,47.600002,3.6899998,2.9399998,0.01509,101369.875,12
"2019-08-20 00:00:00",8,301.2,431,508,3.5e-05,69.5,0.47,2.9299998,0.01639,101290.71,54
"2019-08-20 06:00:00",8,297.2,402,0,7e-06,85.1,0.39,1.3,0.01575,101453.68,73
"2019-08-20 12:00:00",8,298.4,391,9,0,82.5,0.17,-0.22,0.01637,101489.94,60
"2019-08-20 18:00:00",8,308,416,648,0,41.100002,1.28,-0.32999998,0.014269999,101432.48,70
"2019-08-21 00:00:00",8,300.5,440,405,0.00018,74.700005,1.67,-1.78,0.016889999,101399.414,82
"2019-08-21 06:00:00",8,298,415,0,0.000103,88.200005,2.36,-0.78999996,0.01716,101454.516,85
"2019-08-21 12:00:00",8,298,402,10,0,89.9,1.1899999,0.37,0.01747,101497.586,35
"2019-08-21 18:00:00",8,306.7,416,659,8.8e-05,47.8,1.56,-0.58,0.015389999,101434.98,21
"2019-08-22 00:00:00",8,301.30002,431,507,0.00025,76.3,1.15,-0.69,0.01804,101311.98,74
"2019-08-22 06:00:00",8,298,411,0,1e-06,88.700005,2.02,-0.65999997,0.01728,101371.45,51
"2019-08-22 12:00:00",8,297.5,398,10,0,90.3,1.8,-0.63,0.01706,101425.33,15
"2019-08-22 18:00:00",8,306.30002,417,671,5.3e-05,50.600002,1.87,-0.58,0.01592,101259.43,4
"2019-08-23 00:00:00",8,301.30002,428,495,0.000483,79,-0.19,0.83,0.01876,101274.5,74
"2019-08-23 06:00:00",8,297.9,409,0,0,90.3,0.51,0.22999999,0.01746,101217.305,61
"2019-08-23 12:00:00",8,298.30002,398,10,1e-06,87.1,0.94,-0.099999994,0.017269999,101239.85,13
"2019-08-23 18:00:00",8,306.1,420,640,2.1e-05,50.600002,-0.74,1.51,0.01588,101139.74,20
"2019-08-24 00:00:00",8,302.6,436,490,0.000126,71.3,0.77,0.39,0.018199999,101005.47,25
"2019-08-24 06:00:00",8,298,408,0,0.000309,87.700005,0.78999996,1.48,0.01712,101085.87,57
"2019-08-24 12:00:00",8,297.7,398,9,0,90.700005,-1.0699999,1.3,0.017339999,101181.58,32
"2019-08-24 18:00:00",8,307.9,420,668,5.2e-05,43.4,-0.75,-1.66,0.01507,101046.24,13
"2019-08-25 00:00:00",8,300.4,434,451,0.000438,79,0.22,-1.8499999,0.01776,101056.836,76
"2019-08-25 06:00:00",8,297.9,413,0,0,87.6,0.65999997,-1.78,0.01702,101094.35,90
"2019-08-25 12:00:00",8,297.6,400,9,0,88.1,0.5,-1.5999999,0.01674,101084.586,40
"2019-08-25 18:00:00",8,305.2,420,608,2.5e-05,53.100002,0.84,-2.37,0.01574,101063.1,28
"2019-08-26 00:00:00",8,299.6,425,438,0.000222,83.200005,-0.52,-2.3799999,0.01793,100989.91,76
"2019-08-26 06:00:00",8,297.4,400,0,0,93.700005,-0.64,-1.77,0.0176,101101.43,47
"2019-08-26 12:00:00",8,297.5,393,9,0,92.4,-0.81,-1.54,0.01746,101225.1,16
"2019-08-26 18:00:00",8,305.2,421,600,4.9e-05,55,-0.31,-1.5,0.01636,101188.7,58
"2019-08-27 00:00:00",8,300.5,432,406,0.000167,78.8,-0.049999997,-2.18,0.01784,101228.51,81
"2019-08-27 06:00:00",8,297.9,405,0,1e-06,91.700005,0.35,-1.8299999,0.017749999,101314.68,35
"2019-08-27 12:00:00",8,298.1,400,9,1.1e-05,90.4,-0.84,-0.98999995,0.01771,101442.57,22
"2019-08-27 18:00:00",8,305.7,422,646,8.8e-05,55.9,-0.96,-1.8199999,0.01707,101376.26,35
"2019-08-28 00:00:00",8,300.5,426,493,0.00035,80.9,-0.52,-2.58,0.01825,101358.54,76
"2019-08-28 06:00:00",8,298.1,407,0,0,91.8,0.14,-1.64,0.01793,101361.56,89
"2019-08-28 12:00:00",8,298.1,400,8,1e-06,91.9,-0.98999995,-1.1,0.01793,101403.24,24
"2019-08-28 18:00:00",8,305.30002,420,618,0,54.100002,-1.7099999,-3.04,0.01619,101416.13,27
"2019-08-29 00:00:00",8,301.2,423,502,1e-06,68.700005,-0.62,-3.3799999,0.016239999,101290.38,39
"2019-08-29 06:00:00",8,298,401,0,0,87.3,-0.7,-2.02,0.01697,101421.38,69
"2019-08-29 12:00:00",8,297.7,393,8,0,88.8,-1.1,-1.66,0.01692,101415.04,43
"2019-08-29 18:00:00",8,304.5,412,649,4.1e-05,55.3,-1.67,-3.3999999,0.01575,101398.77,25
"2019-08-30 00:00:00",8,300.2,418,486,0.000108,71.4,-1,-3.32,0.015829999,101327.97,53
"2019-08-30 06:00:00",8,297.5,396,0,2e-06,86.4,-1.2099999,-1.74,0.01629,101474.766,23
"2019-08-30 12:00:00",8,297.30002,391,8,3e-06,86.4,-1.4,-1.81,0.016099999,101457.44,18
