"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-16 00:00:00",24,283.59622,283.07886,202,0,70.59021,0.14155518,2.150066,95277.305,0
"2020-11-16 06:00:00",24,281.93137,274.05585,0,0,76.834,-1.2500732,2.566184,95544.13,0
"2020-11-16 12:00:00",24,279.8159,269,0,0,85.14886,-0.92094237,1.8746313,95801.54,0
"2020-11-16 18:00:00",24,290.9594,282,370,0,42.363525,-0.96945554,1.4330664,95910.19,0
"2020-11-17 00:00:00",24,284.28195,292,197,0,68.58145,0.04562988,1.2009106,96016.46,0
"2020-11-17 06:00:00",24,282.36426,281.46008,0,0,78.31541,-0.04942627,1.4000976,96066.84,0
"2020-11-17 12:00:00",24,281.90735,279,0,0,78.46403,-0.4712329,1.5270873,96183.09,0
"2020-11-17 18:00:00",24,294.35855,295,360,0,43.185112,-0.27132812,1.5691601,96165.99,0
"2020-11-18 00:00:00",24,285.7602,308,193,0,76.76193,0.3395825,0.20632812,96227.266,0
"2020-11-18 06:00:00",24,282.97156,296,0,0,93.070305,0.2728833,-0.5694873,96261,43
"2020-11-18 12:00:00",24,281.29953,284,0,0,96.66891,0.21657714,0.32666016,96362.28,1
"2020-11-18 18:00:00",24,293.24252,297,350,0,52.057068,0.58448976,1.0161914,96275.54,0
"2020-11-19 00:00:00",24,285.03473,307.75708,184,0,84.03146,-0.17764404,0.5785327,96329.06,28
"2020-11-19 06:00:00",24,283.30722,298,0,0,88.6412,-0.066164546,1.2919214,96308.93,73
"2020-11-19 12:00:00",24,281.888,281,0,0,92.47993,-0.5972412,1.1287744,96312.914,6
"2020-11-19 18:00:00",24,292.81268,295,350,0,50.538086,-0.1661499,2.0378563,96252.98,0
"2020-11-20 00:00:00",24,285.66028,305.0795,190,0,82.42906,-0.3312573,1.1005664,96278.52,16
"2020-11-20 06:00:00",24,283.83084,300.021,0,0,93.7998,-0.113208,1.5398998,96196.9,87
"2020-11-20 12:00:00",24,283.11636,296,0,0,92.11103,-0.3008032,1.6246679,96202.69,75
"2020-11-20 18:00:00",24,292.85938,307.23453,310,0,55.60393,-0.35022217,2.8731909,96065.24,89
"2020-11-21 00:00:00",24,286.1468,310,169,0,81.58529,-0.10949707,1.3638403,96042.79,83
"2020-11-21 06:00:00",24,283.7947,293,0,0,86.444176,0.062905274,1.1787597,95921.77,86
"2020-11-21 12:00:00",24,282.41608,280,0,0,92.31954,0.078037106,0.86363035,95941.78,58
"2020-11-21 18:00:00",24,293.33487,300,300,0,55.945454,2.466831,-0.24443847,95704.96,97
"2020-11-22 00:00:00",24,286.14297,310,169,0,91.37078,1.8364794,0.57471436,95528.49,98
"2020-11-22 06:00:00",24,286.18814,317,0,0,95.87174,1.7765625,1.418081,95390.83,100
"2020-11-22 12:00:00",24,286.02692,333,0,0,90.81835,0.39795166,1.8363086,95437.81,100
"2020-11-22 18:00:00",24,291.34903,362,170,9.25925925925926e-06,79.34369,0.14086914,2.4694726,95418.07,63
"2020-11-06 18:00:00",25,294.07184,9.999e+20,9.999e+20,46291666666666664,45.079098,-0.37223142,-0.7557202,96321.62,9.999e+20
"2020-11-07 00:00:00",25,284.92102,304,217,0,78.62128,0.69227296,0.20989501,96288.57,0
"2020-11-07 06:00:00",25,282.52112,285,0,0,86.99795,-0.47557372,0.86555415,96350.31,6
"2020-11-07 12:00:00",25,281.17426,276.3822,0,0,88.65443,-0.62758297,0.8135742,96403.74,0
"2020-11-07 18:00:00",25,295.0253,300,400,0,50.840816,1.1711254,-0.10536621,96348.84,0
"2020-11-08 00:00:00",25,286.3166,316,214,0,89.11358,0.34317628,-0.27412596,96378.65,0
"2020-11-08 06:00:00",25,284.3998,301,0,0,93.75994,-0.5578491,0.45943603,96466.98,0
"2020-11-08 12:00:00",25,283.05148,293,0,0,95.49285,-0.1569873,0.44604003,96544.56,0
"2020-11-08 18:00:00",25,294.95352,308,390,0,54.19264,1.2035205,-0.8888745,96522.21,0
"2020-11-09 00:00:00",25,286.60568,316,211,0,88.84122,0.669331,-0.2856909,96610.836,22
"2020-11-09 06:00:00",25,284.34088,300,0,0,94.534645,-0.40004638,-0.036350098,96537.19,27
"2020-11-09 12:00:00",25,283.05908,292,0,0,96.06194,-0.2974121,0.18984863,96550.67,0
"2020-11-09 18:00:00",25,293.5432,304,390,0,52.557453,1.3235449,-1.5681567,96354.766,0
"2020-11-10 00:00:00",25,285.67825,307,211,0,84.52858,0.91177243,-0.8488989,96207.35,0
"2020-11-10 06:00:00",25,285.3545,305.0335,0,0,82.19953,0.21428221,-0.775813,96119.65,20
"2020-11-10 12:00:00",25,285.63986,370.59485,0,0,89.59727,0.24633545,-1.0061499,95986.055,92
"2020-11-10 18:00:00",25,289.1069,380.1897,90,0,86.848404,0.8629663,-1.1312915,95810.74,100
"2020-11-11 00:00:00",25,287.7971,381.53992,78,1.85185185185185e-05,98.488914,0.4358618,-1.3922974,95639.15,94
"2020-11-11 06:00:00",25,289.29715,389.53992,0,0.000722222222222222,99.39758,1.3624438,-1.8969457,95246.77,100
"2020-11-11 12:00:00",25,290.94522,403,0,0.00246759259259259,98.99497,-0.46507323,1.1057422,95239.125,100
"2020-11-11 18:00:00",25,290.54294,390,20,0.000754629675925926,97.4486,0.5613818,-0.14947265,95307.33,100
"2020-11-12 00:00:00",25,289.3283,381,52,7.87037037037037e-05,99.308784,0.91609126,-0.6159668,95309.71,100
"2020-11-12 06:00:00",25,289.1824,388,0,0.000171296296296296,99.60218,0.7625244,-0.8158984,95239.15,100
"2020-11-12 12:00:00",25,289.2305,394,0,0.000407407407407407,99.29289,1.2310644,-0.60857666,95207.414,100
"2020-11-12 18:00:00",25,289.74503,394,30,7.87037037037037e-05,97.848404,1.241897,-0.79436034,95152.02,100
"2020-11-13 00:00:00",25,288.83228,379,55,2.77777777777778e-05,97.7078,0.5090234,1.2104052,95136.71,81
"2020-11-13 06:00:00",25,285.52307,314,0,0,95.9049,-1.3616967,1.7623315,95215.516,10
"2020-11-13 12:00:00",25,282.32068,295.40515,0,0,93.852135,-0.9289502,1.458142,95528.79,39
"2020-11-13 18:00:00",25,289.80508,279.40515,380,0,53.078705,-1.6050243,0.0057031247,95601.09,0
"2020-11-14 00:00:00",25,283.40204,288,203,0,76.67861,-0.19959961,-0.55671144,95774.42,0
"2020-11-14 06:00:00",25,282.0038,306,0,0,86.14302,0.28695068,-0.91766846,95963.68,43
"2020-11-14 12:00:00",25,278.47165,288,0,0,87.19021,0.3288623,-1.1674072,96066.36,42
"2020-11-14 18:00:00",25,282.3297,295,230,4.62962962962963e-06,68.54744,1.1636865,-2.261355,95906.03,44
"2020-11-15 00:00:00",25,280.88498,346,8,0.000236111111111111,98.023964,0.049421385,-2.9457104,95428.37,100
"2020-11-15 06:00:00",25,284.57635,360.11273,0,0.000513888888888889,99.70456,0.46048096,0.40098143,94311.49,100
"2020-11-15 12:00:00",25,281.61444,324.55164,0,4.16666685185185e-05,75.223854,0.85643065,4.7116675,94436.87,49
"2020-11-15 18:00:00",25,286.06042,265,380,0,58.977947,0.024777832,7.039802,94893.875,0
"2020-11-16 00:00:00",25,281.12253,271.0998,201,0,80.07068,-0.79054195,2.1749926,95311.23,0
"2020-11-16 06:00:00",25,278.87283,262,0,0,90.46099,-0.409624,1.5858837,95620.17,0
"2020-11-16 12:00:00",25,277.61304,255,0,0,89.5,-0.7510278,0.9362134,95865.21,0
"2020-11-16 18:00:00",25,290.36978,265.16968,380,0,41.7962,1.4251294,0.32776123,95818.59,0
"2020-11-17 00:00:00",25,282.62836,278.73035,203,0,83.501274,0.7355566,0.4784033,95875.94,0
"2020-11-17 06:00:00",25,280.49142,269.43915,0,0,85.85556,-0.34277588,1.2998804,95958.945,0
"2020-11-17 12:00:00",25,279.21664,258,0,0,70.9697,-0.6324951,1.4792066,95960.18,0
"2020-11-17 18:00:00",25,292.04367,282,360,0,45.74774,0.28800294,1.7632885,95746.9,0
"2020-11-18 00:00:00",25,286.36795,316,187,0,91.08293,0.62670165,2.3380249,95619.266,38
"2020-11-18 06:00:00",25,287.05853,323,0,0,92.08164,-0.35210449,2.777749,95594.67,33
"2020-11-18 12:00:00",25,281.55566,300.1399,0,0,91.115036,-1.461416,1.9727588,96085.21,25
"2020-11-18 18:00:00",25,288.03732,266,370,0,45.315777,-1.5694457,-0.71308106,96345,2
"2020-11-19 00:00:00",25,280.6358,266,199,0,72.91929,1.1483544,-0.91355467,96476.44,4
"2020-11-19 06:00:00",25,277.75958,256.7837,0,0,80.94143,1.0505322,-0.4969409,96508.61,58
"2020-11-19 12:00:00",25,277.3176,267,0,0,79.368324,0.98792475,-0.22956054,96362.79,65
"2020-11-19 18:00:00",25,284.1741,328,160,0,64.96035,1.7692382,0.077973634,96145.625,98
"2020-11-20 00:00:00",25,282.2867,337.0998,130,0.00037037037037037,98.06883,1.6796899,0.8964453,95924.28,71
"2020-11-20 06:00:00",25,285.3367,351.0349,0,0.000263888902777778,96.44216,1.7413086,2.031128,95599.94,100
"2020-11-20 12:00:00",25,287.0677,345,0,0,96.19718,1.6288329,1.9335938,95544.41,100
"2020-11-20 18:00:00",25,294.78018,336.02197,320,0,62.52125,3.2010424,5.2010083,95201.836,51
"2020-11-21 00:00:00",25,288.11462,336,170,0,93.01909,2.0306103,1.6957959,94975.19,43
"2020-11-21 06:00:00",25,288.45798,331.69562,0,0,88.744156,2.810293,2.8831005,94622.69,24
"2020-11-21 12:00:00",25,290.55118,365.02197,0,2.31481481481481e-05,84.70547,0.26190674,4.6141624,94328.1,67
"2020-11-21 18:00:00",25,285.23108,304.29144,340,9.25925925925926e-06,65.691055,-4.4712157,6.2849145,94899.77,21
"2020-11-22 00:00:00",25,281.68506,323.696,106,0,72.60115,-3.239011,2.9802575,95424.77,73
"2020-11-22 06:00:00",25,278.49246,292.95163,0,0,77.22335,-1.1528369,1.8814257,95672.43,72
"2020-11-22 12:00:00",25,275.3284,241.05585,0,0,90.83047,-0.65749264,0.9639477,95835.836,1
"2020-11-22 18:00:00",25,284.5369,250.1117,350,0,51.427612,2.0386913,-0.15822022,95650.695,0
"2020-11-06 18:00:00",26,294.34293,9.999e+20,9.999e+20,46291666666666664,42.509514,-0.4208911,-0.65133053,96319.75,9.999e+20
"2020-11-07 00:00:00",26,285.00882,302.05933,218,0,75.589836,0.76439697,0.35919434,96272.74,0
"2020-11-07 06:00:00",26,282.55005,284,0,0,83.30358,-0.32350096,0.9857788,96347.93,19
"2020-11-07 12:00:00",26,281.32468,278,0,0,86.262436,-0.6456787,0.75425535,96425.87,0
"2020-11-07 18:00:00",26,294.60373,304,400,0,53.051796,1.4793481,-0.19957031,96351.23,0
"2020-11-08 00:00:00",26,286.28534,317,213,0,91.124306,0.36966795,-0.491582,96373.95,0
"2020-11-08 06:00:00",26,284.33783,300,0,0,94.99411,-0.18453369,0.41237792,96418.625,0
"2020-11-08 12:00:00",26,283.46207,298,0,0,96.619865,-0.26360595,0.376228,96553.46,16
"2020-11-08 18:00:00",26,294.60266,311,390,0,56.602154,1.4742504,-1.1118335,96441.26,4
"2020-11-09 00:00:00",26,286.6695,317,212,0,88.85932,0.18241455,-0.712312,96447.53,0
"2020-11-09 06:00:00",26,285.62128,311,0,0,92.880714,-0.42791015,-0.6452124,96429.74,24
"2020-11-09 12:00:00",26,285.7013,361,0,0,95.990166,-0.48609373,-0.6542529,96434.06,88
"2020-11-09 18:00:00",26,293.08737,346,300,0,57.09983,1.5773462,-1.4477539,96224.56,59
"2020-11-10 00:00:00",26,286.8989,320,207,0,84.396454,0.50801754,-1.1348779,96115.98,13
"2020-11-10 06:00:00",26,287.34045,364,0,0,84.666504,0.33475342,-1.1574169,96002.46,78
"2020-11-10 12:00:00",26,287.02554,377,0,4.62962962962963e-06,95.21052,-0.64628905,-1.5334668,95923.58,99
"2020-11-10 18:00:00",26,288.68533,384.40515,40,2.31481481481481e-05,95.75821,-0.3525415,-1.6922021,95696.42,100
"2020-11-11 00:00:00",26,289.27316,392,26,7.87037037037037e-05,99.36551,0.35152832,-2.1100512,95570.52,100
"2020-11-11 06:00:00",26,290.27795,399,0,0.00025462962962963,99.239456,1.6799072,-2.049707,95271.67,100
"2020-11-11 12:00:00",26,290.60223,403.80933,0,0.00103703703703704,99.40002,0.8620776,-0.55974853,95264.914,100
"2020-11-11 18:00:00",26,296.09076,405,190,5.55555555555556e-05,83.56607,1.7107226,0.15438476,95164.1,85
"2020-11-12 00:00:00",26,291.45755,371,179,0.000412037083333333,95.13966,-0.27519286,1.1909667,95249.98,20
"2020-11-12 06:00:00",26,289.65894,354,0,6.01851898148148e-05,95.92818,-0.28656006,0.6977685,95266.7,17
"2020-11-12 12:00:00",26,289.4209,356,0,0.000208333333333333,97.60652,-0.5693652,0.26907226,95248.484,44
"2020-11-12 18:00:00",26,291.97177,400.53992,80,5.55555555555556e-05,94.11822,0.13078369,-0.38054687,95125.28,100
"2020-11-13 00:00:00",26,290.23596,385.46008,52,6.48148148148148e-05,95.57617,-0.7283032,1.2300243,95191.49,78
"2020-11-13 06:00:00",26,286.59644,366,0,4.62962962962963e-06,93.6473,-0.96330565,1.1472241,95288.37,87
"2020-11-13 12:00:00",26,283.7558,348,0,4.62962962962963e-06,92.73,-1.2815503,-0.98672605,95498.4,100
"2020-11-13 18:00:00",26,287.31595,324.1397,260,0,46.927917,-0.8838989,-1.7347534,95636.96,78
"2020-11-14 00:00:00",26,281.4829,280,203,0,68.452065,-0.0051562497,-1.4334936,95893,10
"2020-11-14 06:00:00",26,278.00974,265,0,0,85.86747,-0.04423584,-1.1955811,96079.94,9
"2020-11-14 12:00:00",26,277.84283,284,0,0,78.34659,-0.72381103,-1.7209154,96195.95,29
"2020-11-14 18:00:00",26,280.8417,339,100,0,58.24867,-0.10907226,-1.8549414,96197.81,95
"2020-11-15 00:00:00",26,279.2135,343,64,9.25925925925926e-06,75.97493,-0.3553369,-0.906958,96103.4,98
"2020-11-15 06:00:00",26,279.4729,344.98514,0,7.87037037037037e-05,95.558014,-1.5522021,0.028544921,95837.39,100
"2020-11-15 12:00:00",26,281.05975,335,0,9.25925925925926e-06,97.10173,-0.19293945,0.5219263,95774.8,100
"2020-11-15 18:00:00",26,289.81345,339.38135,230,0,82.45048,-0.33783934,0.8586206,95653.516,74
"2020-11-16 00:00:00",26,286.21887,363.03683,45,0,96.34766,0.59225094,0.8903344,95602.73,80
"2020-11-16 06:00:00",26,284.39716,311,0,0,96.05017,-0.065852046,2.0613256,95631.836,19
"2020-11-16 12:00:00",26,282.55295,285,0,0,90.17771,-1.7020679,2.9220777,95681.68,14
"2020-11-16 18:00:00",26,286.63266,264.02197,380,0,37.578823,-3.8041284,4.721401,95858.28,0
"2020-11-17 00:00:00",26,279.4705,252,205,0,61.220898,-1.9788476,2.540205,96087.17,0
"2020-11-17 06:00:00",26,275.97583,234,0,0,70.357216,-1.328457,2.0811791,96309.12,0
"2020-11-17 12:00:00",26,273.63425,223.56036,0,0,77.68759,-1.2131714,1.2709838,96510.31,0
"2020-11-17 18:00:00",26,286.75186,238.34637,380,0,30.853003,0.83400875,-0.91039795,96573.25,0
"2020-11-18 00:00:00",26,278.29086,253.06006,203,0,58.704525,0.7618603,-0.17249267,96498.06,0
"2020-11-18 06:00:00",26,275.67838,240.04735,0,0,69.670494,0.773352,-0.11627685,96497.5,0
"2020-11-18 12:00:00",26,274.03107,233.81076,0,0,75.05514,1.1885449,0.19896483,96445.125,3
"2020-11-18 18:00:00",26,285.30154,243,380,0,45.296307,2.372412,-0.61979735,96164.87,2
"2020-11-19 00:00:00",26,278.91412,265,198,0,91.81793,1.387771,0.05611328,96088.81,35
"2020-11-19 06:00:00",26,277.36472,258.05585,0,0,96.77984,0.9951782,1.3660156,96046.29,60
"2020-11-19 12:00:00",26,277.651,271.98367,0,0,90.718925,0.12848632,1.7917895,96104.375,81
"2020-11-19 18:00:00",26,288.21075,300,310,0,64.037476,-2.0629785,3.924348,96091.4,66
"2020-11-20 00:00:00",26,280.52664,305.21356,132,0,85.11739,-0.94247556,1.6472387,96391.375,80
"2020-11-20 06:00:00",26,276.73007,253.16754,0,0,84.82994,-1.3746923,0.36029053,96521.914,86
"2020-11-20 12:00:00",26,275.2711,252.94415,0,0,91.7806,-1.328413,-1.2414697,96766.77,96
"2020-11-20 18:00:00",26,281.72076,283,240,0,53.73172,-0.037021484,-2.030686,96627.86,100
"2020-11-21 00:00:00",26,279.11118,331,74,9.25925925925926e-06,76.5543,0.5602783,-1.0840918,96635.09,100
"2020-11-21 06:00:00",26,277.72095,334,0,0.000222222222222222,96.640465,-0.8985034,-1.0934082,96492.9,100
"2020-11-21 12:00:00",26,278.5298,336.94415,0,0.000236111111111111,98.06288,-1.6363451,-0.6444165,96266.12,100
"2020-11-21 18:00:00",26,280.20215,344,10,0.000546296296296296,98.55735,-0.38929197,-0.047163084,96074.836,100
"2020-11-22 00:00:00",26,281.13666,349,17,9.25925925925926e-06,97.59974,-1.1539502,-0.13874267,95840.04,100
"2020-11-22 06:00:00",26,280.90594,321,0,0,97.45278,-1.250537,0.6303711,95771.27,76
"2020-11-22 12:00:00",26,280.83014,328,0,0,97.14767,-1.1456786,0.6564575,95714.43,86
"2020-11-22 18:00:00",26,288.28375,316,250,0,81.20046,-1.1886231,-0.7690576,95655.3,40
"2020-11-06 18:00:00",27,294.41367,9.999e+20,9.999e+20,46291666666666664,43.500526,-0.14643799,-0.544917,96307.79,9.999e+20
"2020-11-07 00:00:00",27,284.95172,301,218,0,73.845474,0.73884517,0.52704835,96296.02,0
"2020-11-07 06:00:00",27,282.2782,282,0,0,83.4371,-0.3194629,0.83015865,96342.805,1
"2020-11-07 12:00:00",27,281.01096,276,0,0,86.57614,-0.73881835,0.6461047,96396.57,0
"2020-11-07 18:00:00",27,294.20554,301,400,0,54.14093,1.7219067,0.15940674,96314.95,0
"2020-11-08 00:00:00",27,286.52106,319.3188,213,0,91.69335,0.20603515,-0.6240381,96304.12,0
"2020-11-08 06:00:00",27,284.68994,305.00037,0,0,95.51244,-0.711189,0.26814207,96358.414,1
"2020-11-08 12:00:00",27,283.33447,295,0,0,96.90072,-0.43947265,0.33650878,96464.94,1
"2020-11-08 18:00:00",27,294.3199,308.78378,390,0,56.75003,1.1760888,-1.2413843,96408.83,3
"2020-11-09 00:00:00",27,285.96555,312.99948,209,0,92.33863,0.5506909,-0.581604,96424.93,26
"2020-11-09 06:00:00",27,283.7587,294,0,0,96.98726,-0.1968164,-0.48765135,96419.53,8
"2020-11-09 12:00:00",27,282.53946,287,0,0,98.65905,-1.2969116,-0.6692627,96278.75,26
"2020-11-09 18:00:00",27,291.28513,322,310,0,62.976246,-0.83857906,-1.6965575,96012.68,50
"2020-11-10 00:00:00",27,287.93863,346,177,9.25925925925926e-06,88.36497,-0.20044433,-1.7864648,95917.16,52
"2020-11-10 06:00:00",27,286.05438,372,0,9.25925925925926e-05,95.6142,-0.3324072,-2.0626636,95662.586,97
"2020-11-10 12:00:00",27,286.33432,375.59485,0,0.000689814861111111,99.06123,-0.4265869,-1.8676562,95340.85,100
"2020-11-10 18:00:00",27,288.03305,379.67462,70,0.000231481481481481,95.14715,-0.036174316,-1.6516039,94961.41,98
"2020-11-11 00:00:00",27,287.51486,385.32538,23,1.85185185185185e-05,99.0869,-0.5118921,-0.8491113,94930.24,100
"2020-11-11 06:00:00",27,288.33365,389.32538,0,4.62962962962963e-06,99.24511,0.52129394,-0.6468371,94785.91,100
"2020-11-11 12:00:00",27,289.0164,388.67462,0,4.62962962962963e-06,99.49691,0.34131834,-0.7401709,94828.28,94
"2020-11-11 18:00:00",27,290.11856,395,20,0.000125,98.64227,-0.19386962,0.62178344,94787.18,100
"2020-11-12 00:00:00",27,288.27567,376,12,4.16666685185185e-05,95.289635,-0.94405514,1.7144189,94971.836,75
"2020-11-12 06:00:00",27,282.6904,299.53992,0,0,92.93711,-1.4367578,2.2241333,95189.555,11
"2020-11-12 12:00:00",27,278.57474,256,0,0,95.51865,-1.3967236,1.7803564,95394.836,1
"2020-11-12 18:00:00",27,288.07834,258,400,0,45.917767,-1.5402905,1.1680273,95447.97,1
"2020-11-13 00:00:00",27,281.52664,269.14423,213,0,67.23794,-0.85616696,0.9324292,95492.43,0
"2020-11-13 06:00:00",27,278.45682,261,0,0,88.43143,0.55007565,-0.10415283,95413.195,0
"2020-11-13 12:00:00",27,278.65015,272,0,0,89.62237,0.024638671,0.5085742,95501.75,39
"2020-11-13 18:00:00",27,288.50275,285.19067,360,0,52.458416,1.3894677,-0.84979004,95385.516,27
"2020-11-14 00:00:00",27,281.33206,303,187,0,82.90312,0.862395,-0.6933032,95528.67,19
"2020-11-14 06:00:00",27,281.66544,308.19067,0,0,76.73946,0.5563916,0.1400708,95612.25,51
"2020-11-14 12:00:00",27,278.75494,289.19067,0,0,87.32596,-0.41496336,0.11331787,95808.98,27
"2020-11-14 18:00:00",27,288.90665,288,360,0,56.200665,1.2815673,-1.6083887,95849.39,12
"2020-11-15 00:00:00",27,283.54376,319,154,0,84.24599,1.2406738,-1.2338965,95962.64,97
"2020-11-15 06:00:00",27,282.4263,346.37097,0,0.000143518523148148,96.10906,-0.7156738,-1.3922411,95975.98,100
"2020-11-15 12:00:00",27,281.5781,329,0,1.85185185185185e-05,98.185356,0.29711914,-0.157937,96044.484,80
"2020-11-15 18:00:00",27,291.0202,334,290,0,74.03106,1.4863037,-1.0833813,95968.2,50
"2020-11-16 00:00:00",27,286.54443,332,183,0,97.130135,1.3210962,-0.21381103,95928.79,34
"2020-11-16 06:00:00",27,285.14413,316,0,0,99.156944,1.5561938,0.5990869,95805.336,40
"2020-11-16 12:00:00",27,286.77432,343,0,4.62962962962963e-06,98.46354,1.1270386,1.0871582,95734.336,61
"2020-11-16 18:00:00",27,294.38922,353.05585,300,3.24074074074074e-05,69.77522,2.1617334,3.5075488,95579.48,46
"2020-11-17 00:00:00",27,286.93973,350.16754,157,3.7037037037037e-05,88.488335,-1.8146679,2.1407568,95661.21,57
"2020-11-17 06:00:00",27,283.59158,338,0,0,81.03861,-1.0975049,1.9016418,95630.86,72
"2020-11-17 12:00:00",27,277.37103,341,0,0.000199074074074074,89.48913,-2.9312842,1.2388378,95526.18,100
"2020-11-17 18:00:00",27,276.0208,322,50,0.000754629675925926,92.87264,-1.8374926,1.1448071,95472.234,100
"2020-11-18 00:00:00",27,275.04086,302.16534,44,0.000106481481481481,89.07074,-1.9243311,2.3009424,95555.586,100
"2020-11-18 06:00:00",27,272.55084,224,0,0,88.51971,-2.2008033,2.6356323,95756.49,0
"2020-11-18 12:00:00",27,269.31305,206,0,0,93.69937,-1.0183544,1.839912,96106.3,0
"2020-11-18 18:00:00",27,280.34567,220.02197,380,0,57.051704,0.25843504,0.72496825,96290.57,0
"2020-11-19 00:00:00",27,274.26184,240,200,0,79.44072,0.90830564,0.03418701,96448.055,19
"2020-11-19 06:00:00",27,271.79562,235,0,0,85.36484,1.0463355,0.6268774,96593.1,65
"2020-11-19 12:00:00",27,270.55893,217,0,0,85.83196,-0.1561206,1.1880761,96731.62,23
"2020-11-19 18:00:00",27,282.341,241.80934,320,0,54.358547,0.20138672,1.263435,96684.414,77
"2020-11-20 00:00:00",27,276.66534,272,146,0,76.470215,-0.5802417,1.0795678,96615.766,100
"2020-11-20 06:00:00",27,274.6469,261,0,0,77.67759,-0.81472164,1.5265331,96523.96,100
"2020-11-20 12:00:00",27,274.5177,265.505,0,0,81.95748,-0.8257202,1.5955786,96432.664,100
"2020-11-20 18:00:00",27,276.72116,304.09995,120,5.55555555555556e-05,87.94961,-2.022097,2.577422,96336.27,100
"2020-11-21 00:00:00",27,271.0285,225,186,0,81.89144,-3.0003052,2.4429114,96434.12,8
"2020-11-21 06:00:00",27,268.0583,200.19067,0,0,81.40465,-1.8079932,2.4933155,96353,0
"2020-11-21 12:00:00",27,267.37036,191,0,0,77.681145,-1.7630956,2.2885644,96350.68,0
"2020-11-21 18:00:00",27,276.47836,204.02197,370,0,44.149517,-2.95437,1.357041,96159.27,0
"2020-11-22 00:00:00",27,270.5176,217,199,0,73.77161,-1.1503417,1.8464599,96077.305,0
"2020-11-22 06:00:00",27,268.41425,206,0,0,80.63992,-0.732771,1.4623095,95878.12,0
"2020-11-22 12:00:00",27,268.51324,210,0,0,72.79634,-0.43124023,1.2460938,95725.11,72
"2020-11-22 18:00:00",27,278.7077,228,320,0,37.036755,-0.015874023,2.6435618,95439.64,87
"2020-11-06 18:00:00",28,294.3272,9.999e+20,9.999e+20,46291666666666664,47.50227,-0.3676416,-0.6453662,96335.83,9.999e+20
"2020-11-07 00:00:00",28,285.25616,307,216,0,77.556274,0.71767575,0.22674438,96353.75,0
"2020-11-07 06:00:00",28,282.72842,288,0,0,87.18847,-0.48696777,0.7664624,96350.39,6
"2020-11-07 12:00:00",28,281.5618,281,0,0,90.68231,-0.59913576,0.8085522,96428.83,0
"2020-11-07 18:00:00",28,294.27322,305,400,0,55.29121,1.5533056,-0.3103784,96355.62,0
"2020-11-08 00:00:00",28,286.03375,314,213,0,91.93369,0.8181909,-0.3220459,96364.555,0
"2020-11-08 06:00:00",28,283.9414,298,0,0,95.37822,-0.38277832,0.042128906,96450.73,0
"2020-11-08 12:00:00",28,282.93176,293,0,0,96.35076,-0.758042,0.3203711,96561.56,0
"2020-11-08 18:00:00",28,293.8237,307,390,0,57.69818,1.2705346,-1.3294361,96508.62,0
"2020-11-09 00:00:00",28,285.6511,310,212,0,92.193146,0.9904126,-0.34563965,96586.875,0
"2020-11-09 06:00:00",28,283.27936,293,0,0,96.06556,0.010957031,-0.19497558,96572.23,21
"2020-11-09 12:00:00",28,281.84833,281,0,0,96.974434,-0.7598218,-0.18234618,96550.086,15
"2020-11-09 18:00:00",28,293.25208,298,390,0,54.347317,0.8342822,-1.1366309,96337.67,3
"2020-11-10 00:00:00",28,288.15094,347.99908,196,0,81.47622,0.62592775,-0.9815771,96263.586,58
"2020-11-10 06:00:00",28,286.2174,361,0,0,85.46553,0.30243653,-0.89391357,96102.086,79
"2020-11-10 12:00:00",28,286.0139,376,0,4.62962962962963e-06,88.436325,-0.11290527,-1.277683,96040.55,97
"2020-11-10 18:00:00",28,288.4647,382,30,1.85185185185185e-05,96.49888,1.3613232,-1.9434326,95752.33,100
"2020-11-11 00:00:00",28,289.44348,393.86432,20,1.38888888888889e-05,98.91277,0.35616943,-1.8192333,95599.9,100
"2020-11-11 06:00:00",28,289.8849,397,0,0.000106481481481481,99.54126,1.3360791,-1.4126782,95333.98,99
"2020-11-11 12:00:00",28,289.3429,396,0,0.00147685185185185,99.45028,-0.9647973,-0.87927246,95011.555,100
"2020-11-11 18:00:00",28,291.552,393.13568,60,0.00104166666666667,93.49286,0.03736084,1.4506323,95059.46,100
"2020-11-12 00:00:00",28,290.1,391,30,4.62962962962963e-06,96.091545,-0.29472655,0.78762937,95226.1,98
"2020-11-12 06:00:00",28,287.5885,349,0,0,96.92312,-0.9617236,0.9047583,95293.164,43
"2020-11-12 12:00:00",28,286.148,323,0,0,96.44854,-1.0400952,0.08780762,95411.75,14
"2020-11-12 18:00:00",28,291.37326,378,140,0,87.21673,0.11677246,-1.0895263,95446.4,89
"2020-11-13 00:00:00",28,289.09372,393.40344,48,4.62962962962963e-06,98.47757,0.74696773,-0.9019653,95509.88,100
"2020-11-13 06:00:00",28,288.06882,384,0,4.62962962962963e-06,98.731125,0.77314454,-1.030542,95394.43,98
"2020-11-13 12:00:00",28,287.2656,383,0,4.62962962962963e-06,98.76156,0.9785669,-1.1031396,95344.27,95
"2020-11-13 18:00:00",28,288.52173,386,40,1.85185185185185e-05,97.04976,1.1907812,-0.9590405,95091.77,98
