"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 18:00:00",4,290.6,274,574,0,32,2.1699998,0.049999997,0.0041,97302.2,28
"2020-09-29 00:00:00",4,284,297,350,0,54.3,1.88,-1,0.00452,97518.336,48
"2020-09-29 06:00:00",4,278.4,293,0,0,73.700005,1.3299999,-0.44,0.00419,97351.71,65
"2020-09-29 12:00:00",4,278.30002,281,3,1e-06,83.8,0.02,-0.48,0.00474,97222.19,79
"2020-09-29 18:00:00",4,286.5,321,298,4.2e-05,66.700005,1.68,-0.04,0.00648,97473.88,93
"2020-09-13 18:00:00",5,301,9.999e+20,9.999e+20,9.999e+20,53.8,1.9599999,0.02,0.013119999,96668.27,9.999e+20
"2020-09-14 00:00:00",5,293,395,400,2.8e-05,93.1,0.95,0.04,0.014029999,96419.27,7
"2020-09-14 06:00:00",5,292.2,376,0,0.000346,97.200005,-0.42999998,1.3199999,0.0138799995,96531.016,55
"2020-09-14 12:00:00",5,292.5,377,5,0.000138,98.3,-1.63,0.75,0.01428,96692.16,77
"2020-09-14 18:00:00",5,297.1,393,431,0.000142,88.8,-1.73,-1.91,0.01715,96793.85,68
"2020-09-15 00:00:00",5,292.30002,383,340,0.000241,95.1,0.08,-1.5699999,0.013599999,96841.336,21
"2020-09-15 06:00:00",5,289.80002,385,0,6e-06,94.6,-0.39,-1.93,0.01153,97031.47,76
"2020-09-15 12:00:00",5,284.9,316,8,0,95.700005,-1.48,-1.39,0.008479999,97301.56,9
"2020-09-15 18:00:00",5,295.80002,314,618,0,44,-0.14,-2.32,0.00782,97141.516,13
"2020-09-16 00:00:00",5,288.30002,325,415,0,67.1,0.38,-2.07,0.00744,97135.695,57
"2020-09-16 06:00:00",5,282.7,308,0,0,94.9,-0.34,-0.85999995,0.00727,97108.84,97
"2020-09-16 12:00:00",5,286.30002,336,2,4e-06,90.700005,-0.47,-0.81,0.00883,97049.664,99
"2020-09-16 18:00:00",5,291.6,380,168,1.1e-05,74.8,0.85999995,-1.3299999,0.01023,96908.266,100
"2020-09-17 00:00:00",5,289.2,383,148,7.4e-05,94.6,0.02,-1.1999999,0.011159999,96671.81,99
"2020-09-17 06:00:00",5,288.6,380,0,0.000679,98.5,-1.4399999,-1.23,0.01121,96400.664,99
"2020-09-17 12:00:00",5,288.5,387,0,0.001187,99.1,-0.74,-2.37,0.01126,96072.02,100
"2020-09-17 18:00:00",5,294.4,399,77,0.000343,97.5,2.74,-0.02,0.01612,95670.69,97
"2020-09-18 00:00:00",5,291.4,407,134,0.000443,97,-3.36,0.34,0.01328,95782.27,79
"2020-09-18 06:00:00",5,289.22,386,0,8.6e-05,98.4,-1.88,0.5,0.0117,96039.18,93
"2020-09-18 12:00:00",5,288.7,363,5,3.1e-05,98.9,-1.89,0.45999998,0.01132,96372.555,60
"2020-09-18 18:00:00",5,293.2,379,206,2.6e-05,68.200005,-3.48,-0.32,0.01036,96512.016,86
"2020-09-19 00:00:00",5,288.30002,362,208,5e-06,66.700005,-2.05,-0.65999997,0.00739,96825.516,62
"2020-09-19 06:00:00",5,279.7,274,0,0,74.6,-2.1,0.47,0.00466,97201.7,2
"2020-09-19 12:00:00",5,277.9,248,8,0,62.4,-2.76,-0.26999998,0.0034299998,97473.13,1
"2020-09-19 18:00:00",5,287.9,255,641,0,33.8,-2.8999999,-3.55,0.00363,97528.44,1
"2020-09-20 00:00:00",5,281.6,266,423,0,60.600002,-1.26,-2.04,0.00428,97597.7,1
"2020-09-20 06:00:00",5,276.80002,247,0,0,77.200005,-2.1699998,-0.11,0.00392,97583.33,1
"2020-09-20 12:00:00",5,277,245,8,0,71.200005,-2.44,-0.19999999,0.00366,97669.2,1
"2020-09-20 18:00:00",5,289.2,265,630,0,40.8,-2.03,-3.56,0.00476,97456.38,0
"2020-09-21 00:00:00",5,282.7,277,415,0,70.3,-1.48,-1.93,0.00537,97374,0
"2020-09-21 06:00:00",5,279.5,268,0,0,95.8,-2.49,-0.35,0.00587,97341.336,2
"2020-09-21 12:00:00",5,282.6,345,4,7e-06,91.1,-2.77,-0.90999997,0.00691,97380.29,88
"2020-09-21 18:00:00",5,290.9,334,449,2e-06,61.7,-1.81,-3.52,0.00808,97174.71,53
"2020-09-22 00:00:00",5,285.1,307,389,0,86.4,-0.91999996,-1.9,0.00774,97288.81,4
"2020-09-22 06:00:00",5,280.5,281,0,0,98.8,-1.68,-0.03,0.00653,97227.33,2
"2020-09-22 12:00:00",5,280.1,272,6,0,98.8,-1.62,0.42999998,0.0063099996,97213.12,11
"2020-09-22 18:00:00",5,294.2,289,611,0,44.8,-1.26,-1.63,0.0072299996,96936.46,5
"2020-09-23 00:00:00",5,285.9,310,396,0,84.3,-0.5,-1.79,0.00797,96725.1,1
"2020-09-23 06:00:00",5,280.80002,291,0,0,95.700005,-1.2099999,-0.07,0.0064999997,96764.05,1
"2020-09-23 12:00:00",5,282.5,286,6,0,93.6,-1.4399999,0.69,0.0071099997,96652.62,1
"2020-09-23 18:00:00",5,299.9,312,599,0,40.3,0.34,-0.24,0.009269999,96484.266,2
"2020-09-24 00:00:00",5,285.4,334,384,0,84,0.65999997,0.16,0.0077199996,96265.17,6
"2020-09-24 06:00:00",5,285.80002,316,0,0,82,-0.32,1.79,0.00781,96069.54,72
"2020-09-24 12:00:00",5,285,305,5,0,84.1,-0.58,1.9399999,0.00758,95960.9,56
"2020-09-24 18:00:00",5,295.5,334,549,0,51.4,-3.09,4.0499997,0.0090499995,95778.37,28
"2020-09-25 00:00:00",5,286,324,294,1e-06,55.8,-3.7099998,3.31,0.00537,95939.04,20
"2020-09-25 06:00:00",5,280.9,267,0,0,67.4,-2.53,1.78,0.00462,95995.47,12
"2020-09-25 12:00:00",5,277.80002,247,6,0,75.3,-0.96999997,2.02,0.00416,96136.49,2
"2020-09-25 18:00:00",5,289.4,265,604,0,34.5,-2.71,5.15,0.00414,96215.25,1
"2020-09-26 00:00:00",5,283.80002,279,384,0,56.9,-1.16,2.11,0.0047299997,96389.31,1
"2020-09-26 06:00:00",5,278.4,263,0,0,81.3,-0.51,1.78,0.00464,96846.93,1
"2020-09-26 12:00:00",5,277.4,255,6,0,85.700005,-0.77,1.49,0.00457,96984.93,0
"2020-09-26 18:00:00",5,292.9,276,598,0,30.800001,1.64,1.93,0.00458,97055.3,4
"2020-09-27 00:00:00",5,285.80002,301,374,0,67,2.03,0.63,0.0063199997,96759.75,14
"2020-09-27 06:00:00",5,282.4,287,0,0,82.4,0.85999995,1.9599999,0.00616,97044.26,0
"2020-09-27 12:00:00",5,282.2,284,5,0,79.8,-0.21,1.87,0.0058999998,96903.54,1
"2020-09-27 18:00:00",5,297.9,312,576,0,34.5,2.25,2.1599998,0.0069799996,96762.33,0
"2020-09-28 00:00:00",5,290.2,337,360,0,66.1,2.06,0.90999997,0.00833,96687.83,1
"2020-09-28 06:00:00",5,286.1,318,0,2e-06,84,1.24,2.09,0.00814,96378.336,1
"2020-09-28 12:00:00",5,286.6,321,4,3e-06,83.4,0.64,2.26,0.0083099995,96554.95,7
"2020-09-28 18:00:00",5,296.80002,342,551,0,42.7,-1.87,5.7599998,0.0081899995,96209.37,14
"2020-09-29 00:00:00",5,288,315,360,0,50,-1.56,1.88,0.0054599997,96577.414,1
"2020-09-29 06:00:00",5,282.5,276,0,0,65,-0.93,1.9799999,0.00494,96650.24,17
"2020-09-29 12:00:00",5,281,269,5,0,71,-0.90999997,1.79,0.0048499997,96692.83,27
"2020-09-29 18:00:00",5,296.9,291,580,0,30.5,-0.74,1.11,0.0058,96903.62,6
"2020-09-13 18:00:00",6,301.4,9.999e+20,9.999e+20,9.999e+20,51.7,1.75,1.05,0.01291,96589.84,9.999e+20
"2020-09-14 00:00:00",6,292.6,396,400,9.2e-05,93.3,0.03,0.42999998,0.01368,96425.71,5
"2020-09-14 06:00:00",6,292.4,371,0,5.8999998e-05,96.700005,-0.90999997,1.4699999,0.01404,96518.79,15
"2020-09-14 12:00:00",6,292.6,383,6,5.5e-05,98,-1.65,0.90999997,0.01438,96639.84,67
"2020-09-14 18:00:00",6,297,384,513,0.00027,87,-1.78,-1.64,0.016719999,96745.7,26
"2020-09-15 00:00:00",6,292.1,378,375,9.5e-05,87.4,0.34,-1.5699999,0.01242,96772.77,14
"2020-09-15 06:00:00",6,288.5,383,0,1.7e-05,95.3,-0.98999995,-1.74,0.01074,97047.2,75
"2020-09-15 12:00:00",6,284.30002,307,8,0,93.4,-1.7099999,-0.63,0.007929999,97263.24,5
"2020-09-15 18:00:00",6,295.6,308,624,0,40.600002,-0.39999998,-2.37,0.00714,97103.4,14
"2020-09-16 00:00:00",6,287.30002,317,405,0,64.5,0.53,-1.9699999,0.0067,97092.125,80
"2020-09-16 06:00:00",6,282.5,301,0,0,94.4,-0.39999998,-0.98999995,0.0071099997,97100.875,92
"2020-09-16 12:00:00",6,286.30002,346,2,4e-06,90,-0.37,-1,0.00875,96991.65,99
"2020-09-16 18:00:00",6,293.4,375,249,7e-06,60.600002,1.01,-1.5799999,0.00933,96847.83,99
"2020-09-17 00:00:00",6,289.7,371,219,4e-06,80,0.32999998,-1.56,0.00973,96616.586,98
"2020-09-17 06:00:00",6,287.59,370,0,0.000262,96.4,-1.6899999,-0.82,0.01028,96346.99,96
"2020-09-17 12:00:00",6,288.4,383,0,0.001578,99,-2.1299999,-2.6299999,0.01119,96035.62,100
"2020-09-17 18:00:00",6,289,390,15,0.001688,97.9,-3.58,-1.68,0.0115,95894.055,100
"2020-09-18 00:00:00",6,288.9,387,23,0.000347,98.5,-2.2,0.31,0.01152,95935.305,98
"2020-09-18 06:00:00",6,289.2,381,0,0.000253,98.8,-1.5,0.64,0.011709999,96035.25,97
"2020-09-18 12:00:00",6,288.9,375,1,3.2e-05,98.5,-1.93,0.11,0.011399999,96394.02,77
"2020-09-18 18:00:00",6,292.30002,373,200,4.5e-05,63.2,-2.6799998,-1.41,0.00906,96612.24,85
"2020-09-19 00:00:00",6,285.7,328,316,1e-06,62.600002,-1.35,-2.01,0.0058899997,96797.516,23
"2020-09-19 06:00:00",6,278.7,260,0,0,65,-2.27,0.049999997,0.00378,97065.914,4
"2020-09-19 12:00:00",6,277.7,243,8,0,68.8,-2.51,-0.049999997,0.00373,97299.88,15
"2020-09-19 18:00:00",6,289.5,261,638,0,36.8,-1.9,-3.31,0.00441,97245.9,1
"2020-09-20 00:00:00",6,282.5,279,417,0,70.200005,-1,-1.91,0.0052799997,97312.44,1
"2020-09-20 06:00:00",6,278.30002,261,0,0,84.4,-2.06,-0.39,0.00475,97322.195,1
"2020-09-20 12:00:00",6,278.5,257,8,0,81.1,-2.3999999,0.049999997,0.00464,97342.414,1
"2020-09-20 18:00:00",6,290.9,283,616,0,53.3,-1.6999999,-3.24,0.00696,97298.24,2
"2020-09-21 00:00:00",6,284.6,298,403,0,81.3,-1.16,-2.1599998,0.0070499997,97275.94,1
"2020-09-21 06:00:00",6,280.2,279,0,0,98.6,-2.1,-0.26,0.00635,97355.46,1
"2020-09-21 12:00:00",6,280,276,7,0,96.3,-2.33,-0.31,0.0061,97361.336,7
"2020-09-21 18:00:00",6,291.1,296,581,0,51.7,-2.09,-2.76,0.00683,97242.875,13
"2020-09-22 00:00:00",6,284.8,305,392,0,83.3,-0.41,-1.8299999,0.0072899996,97479.445,1
"2020-09-22 06:00:00",6,279.38998,284,0,0,97.200005,-1.3399999,-0.29999998,0.0059499997,97438.234,1
"2020-09-22 12:00:00",6,280.2,277,6,0,97.1,-1.39,-0.28,0.00624,97499.016,1
"2020-09-22 18:00:00",6,293.4,295,596,0,43.5,-0.22,-1.77,0.00667,97266.07,5
"2020-09-23 00:00:00",6,284,312,386,0,88.3,1.1,-0.94,0.00738,97262.06,8
"2020-09-23 06:00:00",6,280,296,0,0,90.5,0.65,0.71,0.00576,97148.69,17
"2020-09-23 12:00:00",6,282.4,295,6,0,86.5,1.02,1.1899999,0.00647,97093.01,29
"2020-09-23 18:00:00",6,298.7,315,590,0,37.3,0.78,-0.89,0.00787,97183.125,1
"2020-09-24 00:00:00",6,286,327,381,0,87.8,1.4,-0.55,0.00837,96883.52,1
"2020-09-24 06:00:00",6,283.5,295,0,0,82.5,1.02,1.63,0.00667,97152.87,0
"2020-09-24 12:00:00",6,282.5,283,6,0,88.1,0.35999998,1.63,0.0066799996,96655.055,0
"2020-09-24 18:00:00",6,298.2,300,608,0,32.9,2.01,0.32,0.00676,96761.914,0
"2020-09-25 00:00:00",6,287.7,318,388,0,71.5,1.9,0.17999999,0.0076599997,96492.086,1
"2020-09-25 06:00:00",6,285.37,305,0,0,76.1,0.5,1.91,0.00701,96605.234,0
"2020-09-25 12:00:00",6,285.9,308,5,0,87.3,-0.88,1.4,0.00826,97019.555,14
"2020-09-25 18:00:00",6,298.9,346,523,0,47.7,-0.90999997,1.56,0.01026,96419.12,58
"2020-09-26 00:00:00",6,292.5,383,226,6e-06,81.1,-1.63,1.31,0.01174,96972.71,81
"2020-09-26 06:00:00",6,287.1,340,0,0,97.9,-1.43,0.87,0.010079999,96731.08,48
"2020-09-26 12:00:00",6,285.4,317,5,0,97.200005,-1.27,0.17999999,0.00888,97532.08,33
"2020-09-26 18:00:00",6,294.9,352,429,2e-06,61.3,-0.51,-0.38,0.01031,97123.62,33
"2020-09-27 00:00:00",6,288.7,377,146,4e-06,87.3,-0.24,-1.0699999,0.00991,97291.62,66
"2020-09-27 06:00:00",6,286.6,365,0,1.2e-05,91.6,-0.02,-0.91999996,0.00909,97321.414,70
"2020-09-27 12:00:00",6,285.2,360,2,2.2e-05,94.700005,0.74,-0.77,0.008549999,97297.375,75
"2020-09-27 18:00:00",6,294.1,357,334,1e-05,61.5,1.28,0.57,0.00979,97530.555,69
"2020-09-28 00:00:00",6,288.80002,366,242,1e-06,89.4,1.51,-0.66999996,0.01028,96753.805,65
"2020-09-28 06:00:00",6,286.6,332,0,1e-06,91.700005,1.22,-0.51,0.00908,97098.375,71
"2020-09-28 12:00:00",6,285.2,332,4,0,97,1.52,0.26,0.00882,96539.92,89
"2020-09-28 18:00:00",6,295.80002,344,485,0,59.4,2.9399998,0.90999997,0.01057,96659.44,65
"2020-09-29 00:00:00",6,290.9,372,271,5e-05,90.9,1.9399999,0.03,0.01201,96375.27,80
"2020-09-29 06:00:00",6,289,370,0,7.3e-05,98.9,1.8399999,1.1,0.01165,95991.15,79
"2020-09-29 12:00:00",6,288.30002,360,4,3e-06,98.8,-0.22,1.61,0.01101,96517.055,63
"2020-09-29 18:00:00",6,296,325,563,0,44.2,-1.7199999,3.6899998,0.00804,95834.16,5
"2020-09-13 18:00:00",7,300.4,9.999e+20,9.999e+20,9.999e+20,56.5,1.9,0.55,0.01332,96615.266,9.999e+20
"2020-09-14 00:00:00",7,293,396,397,6.4e-05,93.200005,0.62,0.64,0.014049999,96541.41,8
"2020-09-14 06:00:00",7,292.9,374,0,1.2e-05,97.4,-1.13,1.5,0.01452,96640.336,40
"2020-09-14 12:00:00",7,292.80002,371,6,0,94.9,-1.7099999,1.16,0.01407,96789.73,46
"2020-09-14 18:00:00",7,301.30002,379,569,3e-05,48.100002,-2.32,-1.2099999,0.0119199995,96781.65,24
"2020-09-15 00:00:00",7,294.1,380,404,6e-06,70.6,-0.95,-1.04,0.01134,96810.805,18
"2020-09-15 06:00:00",7,289,385,0,9e-06,88.8,-1.4499999,-0.98999995,0.01031,97168.81,78
"2020-09-15 12:00:00",7,284.7,316,8,0,91.9,-1.42,-0.84999996,0.00804,97419.555,16
"2020-09-15 18:00:00",7,296.1,312,621,0,42.7,-0.61,-2.3,0.0077199996,97248.68,5
"2020-09-16 00:00:00",7,287.30002,316,425,0,64,0.81,-1.79,0.0066299997,97263.01,0
"2020-09-16 06:00:00",7,278.9,283,0,0,92.200005,0.35999998,-0.35999998,0.00542,97260.67,25
"2020-09-16 12:00:00",7,282.4,273,8,0,93.8,0.48999998,0.06,0.00702,97249.13,54
"2020-09-16 18:00:00",7,296.4,302,599,0,33.8,1.9699999,-0.74,0.00623,97075.19,72
"2020-09-17 00:00:00",7,288.30002,344,276,0,70.5,1.68,0.21,0.00782,96917.79,98
"2020-09-17 06:00:00",7,285.5,335,0,0,86.9,0.19,1.4599999,0.00802,96812.086,95
"2020-09-17 12:00:00",7,285.80002,308,7,0,86.6,-0.52,1.43,0.008169999,96807.4,40
"2020-09-17 18:00:00",7,302.7,330,608,0,32.2,0.08,-0.42999998,0.0087,96630.27,13
"2020-09-18 00:00:00",7,289.5,379,148,4e-05,87.3,-0.51,1.78,0.01048,96646.484,95
"2020-09-18 06:00:00",7,289.1,365,0,2.2e-05,94,-1.17,1.52,0.010989999,96596.766,96
"2020-09-18 12:00:00",7,289,364,3,4.9e-05,97.700005,-1.61,0.03,0.011349999,96775.73,98
"2020-09-18 18:00:00",7,291.1,386,110,7e-05,91.9,-0.42,-2.29,0.01225,96866.5,100
"2020-09-19 00:00:00",7,288.4,361,242,5e-06,89.200005,1.18,-1.4,0.00999,96850.65,73
"2020-09-19 06:00:00",7,281.80002,330,0,1e-06,95.3,-0.62,-0.69,0.0068599996,97026.94,55
"2020-09-19 12:00:00",7,283.30002,290,7,0,88.200005,-1.4499999,0.19999999,0.00703,97104.586,7
"2020-09-19 18:00:00",7,295.5,307,611,0,35.9,-1.38,-1.88,0.0062599997,97100.086,1
"2020-09-20 00:00:00",7,287.1,315,406,0,62.600002,0.56,-2.09,0.0063899998,97215.15,1
"2020-09-20 06:00:00",7,278.5,284,0,0,94,-0.76,-0.71999997,0.00537,97537.83,1
"2020-09-20 12:00:00",7,281.1,276,7,0,84,-1.52,-0.53,0.00574,97559.66,1
"2020-09-20 18:00:00",7,292.30002,287,616,0,32.7,-0.099999994,-3.09,0.00464,97644.2,3
"2020-09-21 00:00:00",7,283.7,294,407,0,64.6,0.35999998,-1.9799999,0.0052799997,97507.15,0
"2020-09-21 06:00:00",7,276.7,274,0,0,94.8,-0.099999994,-0.93,0.00477,97643.41,0
"2020-09-21 12:00:00",7,279.2,263,7,0,95.6,-0.94,-0.57,0.00572,97590.83,1
"2020-09-21 18:00:00",7,293.5,281,623,0,35,1.03,-2.26,0.00537,97465.18,0
"2020-09-22 00:00:00",7,284.2,297,404,0,75.8,0.29,-1.75,0.00636,97551.47,1
"2020-09-22 06:00:00",7,280.80002,287,0,0,96.3,-0.62,-1.1,0.0065099997,97503.016,2
"2020-09-22 12:00:00",7,284.9,349,2,8e-06,94.3,-0.82,-0.76,0.0083099995,97726.586,76
"2020-09-22 18:00:00",7,292.30002,370,216,1.2e-05,67.3,0.26,-1.02,0.009579999,97424.28,86
"2020-09-23 00:00:00",7,284.2,343,283,1e-06,90.9,-0.29,-0.82,0.0076699997,97380.125,25
"2020-09-23 06:00:00",7,285.7,325,0,1e-06,93.1,-0.26999998,-1.38,0.00876,97196.12,18
"2020-09-23 12:00:00",7,287.9,375,3,1.5e-05,97.9,-1.16,-0.72999996,0.01053,97313.58,82
"2020-09-23 18:00:00",7,294.80002,368,375,1e-05,65.6,0.53,-2.1699998,0.0109399995,97332.47,56
"2020-09-24 00:00:00",7,288.4,364,271,1e-06,94,-0.32,-1.27,0.0105,96988.08,30
"2020-09-24 06:00:00",7,289.6,361,0,1.1e-05,95.4,-0.96999997,-1.09,0.011539999,96953.43,49
"2020-09-24 12:00:00",7,289.7,377,2,1.4e-05,97.4,-1,-0.58,0.011829999,96883.87,74
"2020-09-24 18:00:00",7,299.9,386,374,7e-06,54.9,-0.03,-0.63,0.01255,96614.805,62
"2020-09-25 00:00:00",7,290.9,373,320,0,88.8,0.47,-1.36,0.01172,96499.6,14
"2020-09-25 06:00:00",7,286.1,342,0,0,97,0.31,0.53999996,0.00943,96174.664,1
"2020-09-25 12:00:00",7,288.1,329,5,0,93.9,-0.83,1.62,0.01035,96272.15,2
"2020-09-25 18:00:00",7,296.7,358,492,1.7e-05,63.4,-2.29,2.81,0.01182,95969.58,18
"2020-09-26 00:00:00",7,290.6,357,225,4e-06,57,-2.25,2.3999999,0.00738,96216.484,27
"2020-09-26 06:00:00",7,284.4,302,0,0,68.3,-1.89,1.52,0.00586,96543.83,6
"2020-09-26 12:00:00",7,280.4,274,5,0,88.9,-1.55,1.3199999,0.0058399998,96370.734,2
"2020-09-26 18:00:00",7,293.30002,279,601,0,34.5,-2.7,0.04,0.00523,97004.836,2
"2020-09-27 00:00:00",7,285.30002,299,379,0,61.100002,-1.6999999,0.65999997,0.00561,96400.016,0
"2020-09-27 06:00:00",7,280.5,277,0,0,87.5,-1.41,0.76,0.00575,97256.04,0
"2020-09-27 12:00:00",7,279.30002,268,5,0,89.200005,-1.17,0.77,0.00544,96890.65,0
"2020-09-27 18:00:00",7,296.2,288,589,0,32.100002,-0.099999994,-1.06,0.00582,97143.46,9
"2020-09-28 00:00:00",7,285.1,305,368,0,59.3,1.1,-1.42,0.0053499998,96773.2,24
"2020-09-28 06:00:00",7,278.4,278,0,0,90.9,1.01,-0.75,0.00517,97003.33,33
"2020-09-28 12:00:00",7,278.7,265,5,0,84.3,0.56,0.91999996,0.0049,97368.56,10
"2020-09-28 18:00:00",7,295.5,290,587,0,33.100002,1.6899999,-0.62,0.0058,96617.27,9
"2020-09-29 00:00:00",7,286,307,364,0,58.5,1.73,-0.87,0.0055799996,96952.26,33
"2020-09-29 06:00:00",7,279.30002,282,0,0,89.4,1.31,0.53,0.0054699997,96710.47,59
"2020-09-29 12:00:00",7,279.80002,265,5,0,79.5,1.35,1.1899999,0.00502,96730.75,4
"2020-09-29 18:00:00",7,294.4,282,584,0,31.5,2.71,1.13,0.00515,96578.984,19
"2020-09-13 18:00:00",8,301.80002,9.999e+20,9.999e+20,9.999e+20,50.7,1.53,0.71,0.012929999,96598.36,9.999e+20
"2020-09-14 00:00:00",8,293.6,397,395,3.1e-05,84.4,1.29,0.35999998,0.01323,96393.27,11
"2020-09-14 06:00:00",8,292.4,373,0,1e-05,96.5,-0.82,1.4499999,0.01397,96531.836,36
"2020-09-14 12:00:00",8,292.9,382,5,9.6e-05,98,-1.74,0.82,0.014649999,96706.54,66
"2020-09-14 18:00:00",8,299.30002,392,450,6.8e-05,64.1,-2.1599998,-1.39,0.014149999,96775.77,51
"2020-09-15 00:00:00",8,292.30002,377,393,4.9e-05,84,-0.099999994,-1.27,0.01205,96808.78,49
"2020-09-15 06:00:00",8,290.2,395,0,3.6e-05,95.4,-0.71,-1.8,0.01196,97070.086,91
"2020-09-15 12:00:00",8,285.80002,332,6,1e-06,96.3,-0.95,-1.15,0.00901,97354.12,34
"2020-09-15 18:00:00",8,295.9,314,621,0,45.600002,-0.089999996,-2.28,0.00816,97238.35,2
"2020-09-16 00:00:00",8,287.5,322,420,0,66.200005,0.63,-1.8399999,0.00695,97208.8,0
"2020-09-16 06:00:00",8,279.1,287,0,0,92.700005,0.22,-0.59999996,0.0055299997,97196.875,0
"2020-09-16 12:00:00",8,283.1,279,8,0,94.8,0.38,-0.19999999,0.0074699996,97203.02,20
"2020-09-16 18:00:00",8,297.5,304,627,0,38,1.41,-1,0.0074799997,97019.15,26
"2020-09-17 00:00:00",8,287.4,324,413,0,70.1,1.6999999,-0.65999997,0.0073499996,96825.96,43
"2020-09-17 06:00:00",8,286.4,317,0,0,78.1,0.69,1.52,0.0077,96729.4,82
"2020-09-17 12:00:00",8,288,354,3,5e-06,83,0.59999996,0.94,0.00909,96595.18,97
"2020-09-17 18:00:00",8,297.4,370,288,2.7e-05,50.9,1.5999999,-0.19,0.01,96651.836,90
"2020-09-18 00:00:00",8,290.2,366,302,0,79.8,1.8299999,0.59999996,0.010059999,96496.48,82
"2020-09-18 06:00:00",8,286.9,354,0,1e-06,94.200005,-0.48999998,1.16,0.00959,96489.086,87
"2020-09-18 12:00:00",8,287.80002,360,1,0.000278,96.4,-1.29,0.71999997,0.010439999,96488.72,90
"2020-09-18 18:00:00",8,293.2,371,214,0.000239,83.6,-1.2099999,-1.8299999,0.01272,96597.984,95
"2020-09-19 00:00:00",8,289.6,384,186,0.000121,98,-0.88,-2.31,0.011829999,96683,93
"2020-09-19 06:00:00",8,283.1,327,0,5e-06,96,-1.92,-0.95,0.00757,96984.484,44
"2020-09-19 12:00:00",8,279.1,277,6,0,77.8,-2.47,-0.57,0.00466,97226.46,44
"2020-09-19 18:00:00",8,288.7,306,474,0,36.7,-2.34,-3.48,0.00417,97064.99,83
"2020-09-20 00:00:00",8,284.4,334,182,0,48.7,-2.05,-1.9599999,0.00419,97140.63,98
"2020-09-20 06:00:00",8,281.5,315,0,0,58.5,-2.79,-1.64,0.00411,97115.73,97
"2020-09-20 12:00:00",8,280.2,300,4,0,64.200005,-3.54,-1.43,0.0041199997,97259.96,98
"2020-09-20 18:00:00",8,287.9,268,597,0,30.4,-4.08,-3.6999998,0.00327,97100.055,42
"2020-09-21 00:00:00",8,282.1,262,421,0,46.2,-2,-1.66,0.0033999998,97248.24,0
"2020-09-21 06:00:00",8,276.69998,244,0,0,62.3,-1.9699999,0.96,0.00315,97207.836,0
"2020-09-21 12:00:00",8,276.9,240,8,0,58.600002,-1.8399999,1.11,0.003,97299.2,0
"2020-09-21 18:00:00",8,291.25998,262,632,0,25.1,-1.9599999,-1.77,0.00336,97282.7,0
"2020-09-22 00:00:00",8,281.53,281,409,0,64.1,-0.22999999,-1.6899999,0.0044799997,97208.96,1
"2020-09-22 06:00:00",8,274.5,262,0,0,87.700005,-0.26,-0.11,0.00378,97354.1,0
"2020-09-22 12:00:00",8,278.2,253,7,0,73.5,-1.51,0.11,0.0041,97511.67,1
"2020-09-22 18:00:00",8,294.30002,274,624,0,22.6,0.26,-2.02,0.0036499999,97404.516,0
"2020-09-23 00:00:00",8,281.9,288,403,0,72.8,0.83,-1.41,0.00523,97353.02,1
"2020-09-23 06:00:00",8,275.6,267,0,0,87.5,0.48999998,-0.31,0.00409,97443.56,0
"2020-09-23 12:00:00",8,278.5,264,6,0,78.5,-0.66999996,0.42999998,0.0045,97330.52,1
"2020-09-23 18:00:00",8,296.4,286,612,0,29.300001,1.24,-0.63,0.00537,97159.65,0
"2020-09-24 00:00:00",8,285.6,307,391,0,72.8,1.8299999,-0.48999998,0.0067399996,96795.73,1
"2020-09-24 06:00:00",8,282.7,292,0,0,77.3,0.26999998,1.8399999,0.0059499997,96955.37,2
"2020-09-24 12:00:00",8,282.4,287,6,0,79.1,-0.69,1.67,0.0059599997,96537.89,1
"2020-09-24 18:00:00",8,296.2,306,594,0,35.100002,-1.38,3.06,0.00643,96732.305,1
"2020-09-25 00:00:00",8,289.7,322,377,0,55.7,-2.9399998,2.34,0.00682,96358.97,3
"2020-09-25 06:00:00",8,281.7,282,0,0,72.9,-1.93,1.5799999,0.00524,96697.32,1
"2020-09-25 12:00:00",8,278.6,253,6,0,78.9,-1.02,1.5999999,0.00458,96658.98,0
"2020-09-25 18:00:00",8,291,270,610,0,32.2,-3.34,2.3,0.00427,96555.555,0
"2020-09-26 00:00:00",8,284.30002,280,388,0,50.5,-1.8299999,1.43,0.0042999997,96984.33,0
"2020-09-26 06:00:00",8,278.5,261,0,0,70.4,-1.1,1.37,0.0040599997,96457.84,11
"2020-09-26 12:00:00",8,278.80002,258,5,0,70.700005,-0.85999995,1.49,0.00411,97364.94,39
"2020-09-26 18:00:00",8,294.7,279,588,0,21.7,-0.17999999,2.04,0.00363,96367.87,34
"2020-09-27 00:00:00",8,286.7,300,377,0,45.5,1.3399999,1.7199999,0.00453,96902.586,0
"2020-09-27 06:00:00",8,282.1,282,0,0,58.5,-0.03,2.03,0.0042999997,96707.22,0
"2020-09-27 12:00:00",8,280.9,269,5,0,57,-0.53,1.86,0.00388,96714.98,0
