"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",4,278.9,251,537,0,37.3,0.32,-3.8899999,0.00222,96593.15,80
"2020-04-27 06:00:00",4,272.80002,269,4,0,52.4,0.28,-2.4099998,0.00202,96565.31,97
"2020-04-27 12:00:00",4,272.5,280,5,4e-06,50.9,-0.03,-3.55,0.00191,96440.125,97
"2020-04-27 18:00:00",4,281.7,285,387,5e-06,31.2,0.32999998,-4.31,0.0022399998,96428.805,86
"2020-04-28 00:00:00",4,279.80002,260,566,0,43.9,-0.25,-3.4499998,0.00277,96238,38
"2020-04-28 06:00:00",4,271.30002,228,7,0,71.6,-0.71999997,-2.8899999,0.00247,96578.086,3
"2020-04-28 12:00:00",4,271.2,214,12,0,67.6,-1.29,-2.8,0.0023,96432.1,4
"2020-04-28 18:00:00",4,282.6,233,630,0,32,-0.83,-5.23,0.00245,96504.73,47
"2020-04-12 18:00:00",5,275.7,9.999e+20,9.999e+20,9.999e+20,87.700005,-3.31,-1.3399999,0.00422,94874.875,9.999e+20
"2020-04-13 00:00:00",5,271.4,294,200,0.000447,96.5,-5.02,-2.3,0.00341,94515.805,90
"2020-04-13 06:00:00",5,270.80002,295,1,0.000345,97.200005,-6.45,-0.11,0.0033099998,94038.125,100
"2020-04-13 12:00:00",5,270.2,292,2,0.000134,96.6,-6.3399997,2.58,0.00314,93867.375,98
"2020-04-13 18:00:00",5,269.7,281,392,5.6e-05,95.5,-4.7999997,6.92,0.0029799999,94256.914,99
"2020-04-14 00:00:00",5,267.9,247,434,2.8e-05,93.9,-1.87,4,0.0025199999,94707.46,68
"2020-04-14 06:00:00",5,262.6,186,3,0,95.9,-0.28,3.1699998,0.00163,95102.48,3
"2020-04-14 12:00:00",5,260.7,176,5,0,95.700005,0.57,3.59,0.00137,95367.05,4
"2020-04-14 18:00:00",5,267.9,192,581,1.7e-05,88.3,-0.53,4.91,0.00235,95471.16,28
"2020-04-15 00:00:00",5,267.6,253,422,5.3e-05,95.700005,-0.47,2.34,0.0024899999,95436.87,94
"2020-04-15 06:00:00",5,262.4,198,3,2e-06,96.6,0.72999996,3.27,0.0016,95472.19,33
"2020-04-15 12:00:00",5,260.4,182,5,0,96.4,-0.14,2.26,0.00134,95429.836,3
"2020-04-15 18:00:00",5,270.1,211,551,2.3e-05,88.200005,-0.56,3.01,0.0028,95451.33,39
"2020-04-16 00:00:00",5,269.2,267,400,7e-05,96.4,-2.44,0.59999996,0.00284,95422.8,96
"2020-04-16 06:00:00",5,260.30002,203,3,3e-06,99.700005,1.4,1.2099999,0.00139,95556.98,31
"2020-04-16 12:00:00",5,261.6,186,6,0,95.8,-0.17999999,2.25,0.00148,95565.38,3
"2020-04-16 18:00:00",5,271,205,585,1.2e-05,87.1,-1.6999999,3.04,0.00296,95667.62,18
"2020-04-17 00:00:00",5,269.30002,245,492,2.3e-05,94.6,-0.02,1.3,0.00283,95546.72,63
"2020-04-17 06:00:00",5,266.5,212,4,0,95.5,1.79,3.72,0.00227,95488.4,52
"2020-04-17 12:00:00",5,264.9,212,6,2e-06,97.1,0.14,3.1599998,0.0019999999,95410.31,45
"2020-04-17 18:00:00",5,272.80002,225,561,1.6e-05,88.3,-1.27,4.63,0.00345,95417.875,32
"2020-04-18 00:00:00",5,272.7,249,503,1.8e-05,94.6,0.96,1.41,0.00367,95130.375,68
"2020-04-18 06:00:00",5,267.9,221,4,0,96,0.83,2.6,0.00256,95076.45,32
"2020-04-18 12:00:00",5,266.80002,205,6,0,95.3,1.0699999,2.3999999,0.00233,95048.44,2
"2020-04-18 18:00:00",5,276.7,221,602,0,94,4.11,3.36,0.00487,94677.33,19
"2020-04-19 00:00:00",5,277,265,484,1e-06,88.3,4.37,2.35,0.00469,93923.17,84
"2020-04-19 06:00:00",5,277.7,275,3,0,94,2.83,5.37,0.00531,93335.445,67
"2020-04-19 12:00:00",5,273.30002,254,5,0,89.5,-0.66999996,5.2599998,0.0036799998,93555.516,60
"2020-04-19 18:00:00",5,272.30002,280,364,2.8e-05,59.5,-6,5.87,0.00227,94012.9,92
"2020-04-20 00:00:00",5,269,259,438,1.4e-05,61,-5.99,2.01,0.0018,94674.23,91
"2020-04-20 06:00:00",5,266.4,202,4,1e-06,66.9,-3.83,0.63,0.00159,94933.32,36
"2020-04-20 12:00:00",5,266.6,188,8,0,62.2,-0.17999999,2.47,0.0014899999,95134.04,20
"2020-04-20 18:00:00",5,278.30002,206,614,0,22.2,2.78,4.98,0.00128,94780.2,0
"2020-04-21 00:00:00",5,278.6,239,581,0,47,2.1299999,4.71,0.00278,94578.016,12
"2020-04-21 06:00:00",5,276.2,242,5,0,72.1,0.62,4.8199997,0.0036,94516.21,1
"2020-04-21 12:00:00",5,272.1,237,7,0,96.9,-2.18,1.41,0.0036,94933.766,6
"2020-04-21 18:00:00",5,281,257,525,1e-06,39.3,-1.5999999,1.48,0.00274,95307.54,63
"2020-04-22 00:00:00",5,279.1,239,582,0,44.5,-1.9699999,-0.08,0.00271,95346.57,34
"2020-04-22 06:00:00",5,273,229,5,0,69.8,3.27,-0.9,0.00275,95503.92,28
"2020-04-22 12:00:00",5,273.80002,237,7,0,65.700005,2.52,1.64,0.00274,95360.164,48
"2020-04-22 18:00:00",5,285.4,289,414,1e-06,39,0.04,2.58,0.0036499999,95316.375,93
"2020-04-23 00:00:00",5,282.4,315,365,1.4e-05,64.700005,0.72999996,1.5799999,0.0049699997,95112.9,83
"2020-04-23 06:00:00",5,277,260,4,0,92.700005,1.51,2.9299998,0.00488,94862.93,8
"2020-04-23 12:00:00",5,276.7,250,8,1e-06,78.200005,-3.1499999,3.6999998,0.00405,94843.86,5
"2020-04-23 18:00:00",5,276.7,264,499,9e-06,34.2,-6.85,5.62,0.0017599999,95298.75,57
"2020-04-24 00:00:00",5,272.7,205,607,0,30,-6.0899997,2.44,0.00115,96006.63,10
"2020-04-24 06:00:00",5,267.7,190,6,0,53.2,-1.5999999,1.29,0.00137,96672.77,1
"2020-04-24 12:00:00",5,268.5,190,10,0,50.4,-0.58,0.69,0.00139,97056.836,1
"2020-04-24 18:00:00",5,279,201,640,0,15.2,-1.56,2.86,9e-04,97178.42,1
"2020-04-25 00:00:00",5,278.6,219,614,0,24.800001,-1.9799999,-0.26999998,0.00143,96924.95,1
"2020-04-25 06:00:00",5,270.6,213,6,0,50.8,2.3,-2.1599998,0.00165,97175.68,5
"2020-04-25 12:00:00",5,272.9,234,5,0,47.7,3.72,-0.22,0.0018399999,96851.26,62
"2020-04-25 18:00:00",5,280.30002,295,261,2e-06,26,6.54,-1.88,0.00171,96741.37,92
"2020-04-26 00:00:00",5,277.80002,302,286,2e-05,65.1,5.47,-0.95,0.0035899999,96396.51,89
"2020-04-26 06:00:00",5,275,301,2,0.00011,82.5,5.67,-0.74,0.00372,96303.94,86
"2020-04-26 12:00:00",5,274.7,301,5,6e-05,94.8,3.49,-1.88,0.0042,96273.19,95
"2020-04-26 18:00:00",5,280.1,319,278,2.5e-05,89.6,3.31,-2.4199998,0.00582,96214.81,85
"2020-04-27 00:00:00",5,280.7,335,224,1e-05,90.6,2.37,-2.34,0.00611,96232.52,86
"2020-04-27 06:00:00",5,275.6,275,4,0,97.9,1.8399999,-2.61,0.00465,96195.96,27
"2020-04-27 12:00:00",5,277.30002,299,5,8e-06,93.9,3.04,-3.1699998,0.00501,96083.914,67
"2020-04-27 18:00:00",5,283,322,299,1.1e-05,76.200005,3.1499999,-4.89,0.0060099997,96004.5,94
"2020-04-28 00:00:00",5,282.5,309,413,2e-06,76.700005,3.8999999,-5.23,0.00588,95598.12,97
"2020-04-28 06:00:00",5,280.30002,327,3,6e-06,84.200005,3.98,-4.7799997,0.00557,95686.266,98
"2020-04-28 12:00:00",5,282.7,337,2,2.4e-05,88.200005,4.2,-5.2999997,0.0068599996,95095.39,93
"2020-04-28 18:00:00",5,284.7,351,134,9.5e-05,83.8,6,-6.18,0.0074799997,95182.19,99
"2020-04-12 18:00:00",6,274.9,9.999e+20,9.999e+20,9.999e+20,91.6,-3.28,-1.49,0.00416,94882.49,9.999e+20
"2020-04-13 00:00:00",6,271.2,301,183,0.000481,96.6,-5.24,-2.08,0.0033699998,94546.43,100
"2020-04-13 06:00:00",6,270.4,293,1,0.000299,97.1,-6.6499996,0.55,0.0032199998,94113.27,100
"2020-04-13 12:00:00",6,269.9,292,2,7.9e-05,96.5,-6.04,3.26,0.0030699999,93986.87,99
"2020-04-13 18:00:00",6,268.80002,279,390,6e-05,94.6,-4.7599998,6.8199997,0.0027299998,94402.47,97
"2020-04-14 00:00:00",6,267.30002,237,479,1.5e-05,94.1,-1.62,3.82,0.0023999999,94803.97,69
"2020-04-14 06:00:00",6,262.4,185,3,0,95.1,-0.32,3.6499999,0.00159,95177.805,2
"2020-04-14 12:00:00",6,260.9,174,5,0,95.8,0.65999997,3.56,0.0014,95357.18,2
"2020-04-14 18:00:00",6,268,197,571,1.7e-05,87.3,-0.53999996,4.65,0.00235,95486.77,31
"2020-04-15 00:00:00",6,268,256,425,4.7e-05,95.1,-0.12,1.9799999,0.0025499999,95430.805,94
"2020-04-15 06:00:00",6,262.2,201,3,2e-06,97.700005,1.26,2.51,0.0016,95390.75,29
"2020-04-15 12:00:00",6,262.5,185,10,0,98.3,-0.13,2.6,0.00165,95342.914,2
"2020-04-15 18:00:00",6,271,226,536,3.4e-05,86.8,-1.53,2.75,0.0029499999,95385.09,44
"2020-04-16 00:00:00",6,269.6,264,427,0.000107,95.8,-2.07,0.84,0.00293,95341.836,91
"2020-04-16 06:00:00",6,259.7,214,3,8e-06,99.4,1.4,0.84999996,0.0013,95448.85,49
"2020-04-16 12:00:00",6,262.6,188,5,0,96.200005,-0.38,2.48,0.00163,95519.195,7
"2020-04-16 18:00:00",6,270.80002,222,548,2.1e-05,88,-2.44,4.22,0.00293,95678.305,58
"2020-04-17 00:00:00",6,269.2,234,523,1.6e-05,92.9,0.099999994,1.3399999,0.0027599998,95677.97,55
"2020-04-17 06:00:00",6,266.2,216,4,1e-06,97,1.17,2.71,0.00223,95600.68,52
"2020-04-17 12:00:00",6,264.30002,198,6,0,96.9,0.03,2.6,0.0018999999,95529.516,8
"2020-04-17 18:00:00",6,272,226,546,1.8e-05,86.9,-2.8799999,4.0299997,0.00318,95459.055,35
"2020-04-18 00:00:00",6,271,240,508,1.6e-05,92.200005,-0.9,1.17,0.0031299999,95395.21,52
"2020-04-18 06:00:00",6,266.9,207,4,0,94.200005,1.49,2.19,0.00231,95307.25,2
"2020-04-18 12:00:00",6,266.9,204,6,0,94.1,1.61,2.69,0.00231,95074.49,21
"2020-04-18 18:00:00",6,277.30002,228,586,0,98.200005,3.51,3.47,0.00531,94627.99,49
"2020-04-19 00:00:00",6,277.5,268,515,5e-06,86.200005,3.25,3.03,0.00477,94130.31,66
"2020-04-19 06:00:00",6,275.7,277,4,1.2e-05,93.9,0,4.35,0.00457,93951.9,75
"2020-04-19 12:00:00",6,273.4,256,4,2e-06,96.1,-2.1699998,2.54,0.00396,94064.484,29
"2020-04-19 18:00:00",6,275.7,301,246,4.1e-05,81.4,-4.36,1.9,0.0039399997,94257.85,90
"2020-04-20 00:00:00",6,274.56,282,393,1.7e-05,73.9,-1.66,1.38,0.0033,94455.445,91
"2020-04-20 06:00:00",6,270.7,240,4,2e-06,85.5,-1.4699999,2.08,0.00288,94501.25,45
"2020-04-20 12:00:00",6,269.5,228,7,0,93.4,-2.56,0.14999999,0.0028499998,94846.67,36
"2020-04-20 18:00:00",6,277,247,527,8e-06,43.8,-2.25,2.71,0.0023,94927.24,62
"2020-04-21 00:00:00",6,277.7,234,581,0,54.5,1.1,2.1299999,0.0030099999,94834.58,7
"2020-04-21 06:00:00",6,276.4,243,5,0,75.6,3.06,5.18,0.00384,94353.73,16
"2020-04-21 12:00:00",6,276.9,281,4,2e-06,78.5,-3.76,3.47,0.00414,94535.92,61
"2020-04-21 18:00:00",6,279.80002,259,537,2e-06,39,-3.36,1.4,0.0025,95083.64,57
"2020-04-22 00:00:00",6,276.30002,229,589,0,41.7,-3.9599998,-0.26,0.0020899998,95390.98,32
"2020-04-22 06:00:00",6,269,205,5,0,55.9,-2.57,-3.35,0.00162,95858.91,21
"2020-04-22 12:00:00",6,268.4,207,8,0,51.3,-1.1999999,-4.06,0.00142,95963.234,86
"2020-04-22 18:00:00",6,276.5,223,541,0,23.300001,1.1899999,-5.8799996,0.00117,95913.875,84
"2020-04-23 00:00:00",6,274,267,375,0,23.2,1.79,-5.99,0.00098,95535.9,97
"2020-04-23 06:00:00",6,269.80002,284,2,5.4e-05,76.3,1.13,-6.29,0.00237,95051.74,97
"2020-04-23 12:00:00",6,269.30002,288,3,0.000277,92.4,-2.76,-4.0099998,0.0028,94382.15,97
"2020-04-23 18:00:00",6,274,291,342,7.4e-05,89.200005,-4.15,-1.4699999,0.0038299998,94139.46,97
"2020-04-24 00:00:00",6,271.30002,290,353,4.1e-05,91,-5.52,0.39999998,0.0031899998,94394.28,84
"2020-04-24 06:00:00",6,269.4,268,3,2.4e-05,95.5,-3.4499998,2.34,0.00291,94313.62,88
"2020-04-24 12:00:00",6,269,226,9,3e-06,93.9,-3.48,3,0.00277,94495.96,32
"2020-04-24 18:00:00",6,276.9,219,627,0,76.3,-2.73,3.8999999,0.00404,94426.42,6
"2020-04-25 00:00:00",6,277.38,286,465,1.2e-05,88.1,1.03,2.25,0.00481,94368.49,67
"2020-04-25 06:00:00",6,274.5,305,3,8.9e-05,93.200005,-4.23,4.85,0.00416,94263.42,94
"2020-04-25 12:00:00",6,268.2,274,7,1.3e-05,80.1,-5.13,4.42,0.0022099998,94791.27,87
"2020-04-25 18:00:00",6,274.1,228,594,4e-06,43.7,-5.62,4.2999997,0.0018699999,95173.27,57
"2020-04-26 00:00:00",6,273.97998,217,598,1e-06,38.4,-3.4199998,2.9299998,0.00163,95372.68,33
"2020-04-26 06:00:00",6,268.9,200,7,0,50,-0.07,2.97,0.00144,95502.2,1
"2020-04-26 12:00:00",6,269.9,198,11,0,52.3,-1.04,3.52,0.00163,95571.75,1
"2020-04-26 18:00:00",6,277.6,208,643,0,23.300001,-4.81,5.0099998,0.00127,95564.12,2
"2020-04-27 00:00:00",6,275.5,211,620,0,27.6,-3.6799998,2.02,0.0013,95658.984,4
"2020-04-27 06:00:00",6,269.4,205,7,0,41.7,-1.02,1.86,0.00124,95755.625,2
"2020-04-27 12:00:00",6,269.80002,202,12,0,54.3,-1.14,1.3399999,0.00168,95683.87,4
"2020-04-27 18:00:00",6,279.4,203,657,0,16.1,-3.1,3.28,0.0009999999,95574.43,3
"2020-04-28 00:00:00",6,277.1,214,628,0,29.7,-3.1699998,0.19999999,0.00157,95481.12,1
"2020-04-28 06:00:00",6,268,203,8,0,45.7,0.45,-0.42999998,0.0012299999,95478.77,2
"2020-04-28 12:00:00",6,271.2,202,12,0,34.8,-1.36,1.25,0.00121,95398.33,2
"2020-04-28 18:00:00",6,281.2,218,649,0,26.7,-3.1699998,0.87,0.0018699999,95549.625,1
"2020-04-12 18:00:00",7,275.30002,9.999e+20,9.999e+20,9.999e+20,89.6,-3.46,-1.6899999,0.0042,94901.12,9.999e+20
"2020-04-13 00:00:00",7,271.4,295,194,0.000433,96.3,-5.47,-1.73,0.00339,94635.836,92
"2020-04-13 06:00:00",7,270.2,293,1,0.000358,96.8,-6.81,0.38,0.00315,94241.07,100
"2020-04-13 12:00:00",7,270.1,290,2,9e-05,96.700005,-6.6,2.75,0.00311,94012.73,100
"2020-04-13 18:00:00",7,270,285,371,6.1e-05,95,-4.8399997,6.3999996,0.00302,94435.59,99
"2020-04-14 00:00:00",7,268.1,239,475,2e-05,93.4,-1.39,3.76,0.0025499999,94830.086,59
"2020-04-14 06:00:00",7,262.30002,186,3,0,96,0.34,3.02,0.00159,95140.95,3
"2020-04-14 12:00:00",7,261.5,179,5,0,96.4,0.93,3.31,0.0014899999,95322.92,7
"2020-04-14 18:00:00",7,268.5,196,580,1.4e-05,88,-0.61,5.42,0.0024599999,95424.46,29
"2020-04-15 00:00:00",7,268.1,249,468,5.8e-05,94.6,-0.75,2.4199998,0.00254,95399.87,88
"2020-04-15 06:00:00",7,261.80002,199,3,6e-06,97.4,1.22,2.25,0.0015499999,95408.266,44
"2020-04-15 12:00:00",7,261.30002,182,5,0,95.6,-0.41,2.24,0.00144,95369.88,5
"2020-04-15 18:00:00",7,270.30002,209,564,2.1e-05,86.4,-1.66,2.1399999,0.00277,95390.85,32
"2020-04-16 00:00:00",7,269.1,263,415,7.7e-05,95.700005,-2.46,0.52,0.0028,95413.98,92
"2020-04-16 06:00:00",7,260.30002,200,3,2e-06,96.700005,1.28,1.3299999,0.00134,95594.46,27
"2020-04-16 12:00:00",7,262.30002,187,6,0,95,0.22999999,2.3899999,0.00156,95707.914,3
"2020-04-16 18:00:00",7,271.80002,209,578,1e-05,86.3,-1.39,3.3799999,0.0030999999,95846.6,22
"2020-04-17 00:00:00",7,270.7,261,459,2.2e-05,94.4,0.17999999,0.57,0.00314,95721.266,92
"2020-04-17 06:00:00",7,266.30002,230,3,0,95.8,1.4499999,1.81,0.00223,95566.44,94
"2020-04-17 12:00:00",7,264.7,206,6,0,94.9,-0.59999996,2.26,0.0019299999,95237.81,52
"2020-04-17 18:00:00",7,272.7,227,561,1.8e-05,86.4,-3.3,3.8999999,0.00333,95291.56,49
"2020-04-18 00:00:00",7,270.6,224,562,1.3e-05,89.200005,0.32,0.71999997,0.0029499999,95232.44,30
"2020-04-18 06:00:00",7,268.9,253,3,1e-05,95.9,-0.68,2.56,0.0027599998,95149.58,92
"2020-04-18 12:00:00",7,265.7,206,6,0,97.9,-1.38,2.11,0.0021799998,95306.9,24
"2020-04-18 18:00:00",7,272.9,223,574,6e-06,83.6,-1.38,3.8899999,0.00329,95239.6,42
"2020-04-19 00:00:00",7,274,225,580,0,91.3,3.23,1.36,0.0039,94638.836,28
"2020-04-19 06:00:00",7,273.1,233,4,0,90.700005,4.54,5.24,0.0036499999,93929.92,43
"2020-04-19 12:00:00",7,273.4,253,6,0,93.8,3.01,5.2,0.00391,93219.18,76
"2020-04-19 18:00:00",7,277.1,298,253,6e-05,90.1,-3.8,5.18,0.00489,93280.34,93
"2020-04-20 00:00:00",7,275.6,283,318,6e-06,82,-1.9799999,2.71,0.00397,93817.914,62
"2020-04-20 06:00:00",7,269.4,221,4,0,95.8,-1.73,0.17999999,0.0029199999,94378.45,2
"2020-04-20 12:00:00",7,269.5,211,7,0,90.1,0.38,-1.8399999,0.00275,94708.5,2
"2020-04-20 18:00:00",7,276,256,462,2.6e-05,67.6,1.54,-2.53,0.0033399998,94721.93,63
"2020-04-21 00:00:00",7,272.30002,295,236,0.000206,93.1,-0.71,-4.46,0.00351,95016.04,87
"2020-04-21 06:00:00",7,267.80002,284,2,0.00029,96,-2.25,-3.6599998,0.0025199999,95283.9,98
"2020-04-21 12:00:00",7,266.6,272,5,0.000154,97.3,-2.32,-2.11,0.00233,95464.49,95
"2020-04-21 18:00:00",7,272.4,254,505,2.2e-05,86.9,-2.1499999,-1.8499999,0.0032799998,95693.58,79
"2020-04-22 00:00:00",7,272.74,269,459,3.6e-05,94.700005,-1.02,-0.53,0.00366,95614.29,73
"2020-04-22 06:00:00",7,268,240,4,8e-06,98.6,1.5,1.5999999,0.00265,95513.055,46
"2020-04-22 12:00:00",7,268.80002,236,6,3e-06,96.6,0.42,3.8799999,0.0027599998,95201.914,53
"2020-04-22 18:00:00",7,274.3066,220,612,9e-06,90.5,-2.35,5.83,0.00395,95117.54,21
"2020-04-23 00:00:00",7,273.62,227,582,7e-06,85.700005,-1.25,2.25,0.00355,95180.12,23
"2020-04-23 06:00:00",7,267.5,205,6,0,83.5,-1.9,0.14,0.0021499998,95448.45,4
"2020-04-23 12:00:00",7,268,197,9,0,86.9,-1.5899999,-0.37,0.00233,95832.99,5
"2020-04-23 18:00:00",7,276.1,221,602,1.2e-05,62.100002,-1.23,-0.84999996,0.00305,95886.64,19
"2020-04-24 00:00:00",7,274.46,267,465,2.8e-05,74.6,-0.38,-1.93,0.0032499998,96082.305,72
"2020-04-24 06:00:00",7,269.5,250,4,8e-06,88.200005,2.9299998,-1.62,0.00265,96209.445,58
"2020-04-24 12:00:00",7,269.5,220,9,0,80,3.4199998,-0.16,0.0023999999,96229.99,44
"2020-04-24 18:00:00",7,279.4,229,602,0,45.600002,4.71,0.21,0.0028199998,96053.12,43
"2020-04-25 00:00:00",7,276.30002,277,416,1e-05,61.3,3,-1.28,0.0030399999,95946.586,89
"2020-04-25 06:00:00",7,270.9,269,3,6e-06,66.3,0.13,-1.53,0.00223,95872.89,92
"2020-04-25 12:00:00",7,270.9,235,9,0,59.4,-1.09,-1.11,0.0019999999,95774.914,74
"2020-04-25 18:00:00",7,281.80002,231,621,0,36.600002,-3.21,0.13,0.00268,95827.055,12
"2020-04-26 00:00:00",7,278.62,265,553,5e-06,71.6,-2.5,0.42999998,0.00419,95927.5,32
"2020-04-26 06:00:00",7,270.1,239,5,0,97.5,-0.89,-0.55,0.0030699999,96221.31,11
"2020-04-26 12:00:00",7,272.1,228,10,0,94.8,0.07,-0.53999996,0.00348,96280.2,6
"2020-04-26 18:00:00",7,284.6,240,627,0,38,2.59,0.29999998,0.00333,96109.914,2
"2020-04-27 00:00:00",7,282.74,264,592,0,59.5,3.1899998,0.79999995,0.00463,95780.99,4
"2020-04-27 06:00:00",7,278.5,295,5,0,80.1,3.27,0.25,0.00465,95818.26,61
"2020-04-27 12:00:00",7,277.7,275,10,0,80.9,4.7599998,-0.11,0.00447,95803.27,46
"2020-04-27 18:00:00",7,287,298,510,1e-06,55.5,6.3399997,-1.61,0.0057699997,95367.62,58
"2020-04-28 00:00:00",7,284.09,336,350,8.2e-05,85,4.8399997,-1.1,0.00727,95315.68,70
"2020-04-28 06:00:00",7,281.9,337,2,1.1e-05,90.9,4.47,-0.19,0.00677,95088.35,89
"2020-04-28 12:00:00",7,282,347,4,1.5e-05,93.4,3.6699998,-2.11,0.0069299997,95052.055,98
"2020-04-28 18:00:00",7,287.9,339,392,6e-06,68.3,4.91,-2.24,0.00757,94907.1,74
"2020-04-12 18:00:00",8,274.80002,9.999e+20,9.999e+20,9.999e+20,92,-3.1299999,-1.7199999,0.00416,94842.15,9.999e+20
"2020-04-13 00:00:00",8,271.6,300,183,0.000451,96.5,-5.0099998,-1.9499999,0.00345,94532.875,98
"2020-04-13 06:00:00",8,270.7,294,1,0.000276,97,-6.73,0.38,0.00326,94098.75,100
"2020-04-13 12:00:00",8,270.6,294,2,9.8e-05,96.5,-6.22,2.6,0.0032199998,93900.73,99
"2020-04-13 18:00:00",8,270.1,287,364,6.4e-05,94.9,-4.72,6.7599998,0.0030399999,94290.03,100
"2020-04-14 00:00:00",8,268.2,239,471,2e-05,93,-1.88,4.16,0.0025499999,94715.85,62
"2020-04-14 06:00:00",8,263.2,187,3,0,94.700005,-0.48,3.6299999,0.0016999999,95111.266,3
"2020-04-14 12:00:00",8,261.7,178,5,0,95.8,0.5,3.6899998,0.0015,95283.29,2
"2020-04-14 18:00:00",8,268.4,196,579,1.6e-05,86.3,-0.76,5.27,0.0023999999,95426.52,31
"2020-04-15 00:00:00",8,267.9,251,435,4.2e-05,94.6,-0.42,2.26,0.0025199999,95392.836,94
"2020-04-15 06:00:00",8,262.80002,199,3,2e-06,98.6,1.35,2.32,0.00171,95423.984,35
"2020-04-15 12:00:00",8,261.6,183,5,0,96.1,0.35,2.23,0.0014899999,95365.81,8
"2020-04-15 18:00:00",8,270.1,209,563,1.9e-05,84,-0.65,3.05,0.0026699998,95359.016,42
"2020-04-16 00:00:00",8,268.80002,257,425,4.6e-05,94.1,-2.1599998,0.74,0.0026999998,95343.39,93
"2020-04-16 06:00:00",8,261.9,191,4,0,93.4,1.63,1.3199999,0.0015,95481.266,9
"2020-04-16 12:00:00",8,262.80002,188,10,0,95,-0.58,2.37,0.00165,95591.836,19
"2020-04-16 18:00:00",8,271.30002,211,576,1.2e-05,84.4,-1.7099999,4.65,0.00291,95765.125,24
"2020-04-17 00:00:00",8,271,249,498,1.6e-05,91.1,0.31,1.4399999,0.00309,95634.49,75
"2020-04-17 06:00:00",8,267.30002,223,4,1e-06,96,0.96,3.26,0.0024299999,95669.95,58
"2020-04-17 12:00:00",8,264.7,198,6,0,96,-0.17999999,2.48,0.00195,95752.586,9
"2020-04-17 18:00:00",8,273.2,222,569,9e-06,84.9,-1.02,3.58,0.00339,95737.305,27
"2020-04-18 00:00:00",8,273.30002,247,511,1e-05,89.6,1.22,1.09,0.0035899999,95536.86,50
"2020-04-18 06:00:00",8,268.6,217,4,0,96.6,1.1,2.77,0.00272,95395.125,9
"2020-04-18 12:00:00",8,268.2,208,6,0,90.200005,-0.26999998,2.11,0.0024599999,95325.85,0
"2020-04-18 18:00:00",8,278,220,604,0,70.700005,0.35999998,3.06,0.00401,95168.27,6
"2020-04-19 00:00:00",8,277.07,261,523,4e-06,83.5,3.06,1.9699999,0.00445,94680.02,35
"2020-04-19 06:00:00",8,274.6,241,4,0,88.700005,2.1699998,4.27,0.00396,94473.82,26
"2020-04-19 12:00:00",8,272.6,255,6,0,96,-0.39999998,2.47,0.00369,94527.375,33
"2020-04-19 18:00:00",8,283.7,239,598,0,40.4,-1.11,3.9299998,0.00338,94621.805,5
"2020-04-20 00:00:00",8,279.30002,293,475,3.7e-05,83.700005,1.2099999,1.29,0.00523,94300.24,69
"2020-04-20 06:00:00",8,275.80002,300,1,0.000142,98.3,-1.67,2.6699998,0.00481,94234.125,75
"2020-04-20 12:00:00",8,274.9,272,5,2e-06,95.5,-1.41,3.57,0.00439,94304.5,57
"2020-04-20 18:00:00",8,278.37,284,299,1.6e-05,79.5,-4.0699997,4.69,0.00464,94566.02,52
"2020-04-21 00:00:00",8,277.43,280,337,5e-06,58.9,-4.2,1.25,0.0032,95245.96,53
"2020-04-21 06:00:00",8,270.1,219,5,0,82.6,-1.22,-1.12,0.00263,95619.55,1
"2020-04-21 12:00:00",8,270.4,210,8,0,63.9,1.9499999,-1.8299999,0.0020599999,95889.8,7
"2020-04-21 18:00:00",8,282.9,224,613,0,32,4.79,-0.32,0.0025199999,95521.18,3
"2020-04-22 00:00:00",8,281.80002,264,569,0,63.3,5.16,-0.03,0.00463,95286.76,16
"2020-04-22 06:00:00",8,277.7,277,5,2e-06,88.5,5.23,-0.37,0.00495,94920.37,26
"2020-04-22 12:00:00",8,279.7,322,3,5.7e-05,94.700005,4.6,0.84999996,0.00606,94549.07,93
"2020-04-22 18:00:00",8,278.2,337,129,7e-05,78.9,-3.8799999,4.5899997,0.0045499997,94772.805,94
"2020-04-23 00:00:00",8,278.4,264,449,1e-06,44,-3.09,3.57,0.0025499999,95073.81,39
"2020-04-23 06:00:00",8,271.4,223,5,0,70.6,-1.79,2.58,0.00248,95226.33,22
"2020-04-23 12:00:00",8,269.7,204,9,0,62.3,-2.3899999,3.49,0.00192,95346.96,3
"2020-04-23 18:00:00",8,276.1,224,588,2e-06,32.100002,-3.28,3.79,0.00157,95630.2,39
"2020-04-24 00:00:00",8,273.6,262,457,6e-06,36.8,-3.99,1.77,0.0015199999,95618.33,89
"2020-04-24 06:00:00",8,268.30002,202,6,0,57.3,-1.4,0.29,0.00157,96106.99,14
"2020-04-24 12:00:00",8,268.6,215,7,6e-06,71,-2.62,-0.58,0.00199,96183.37,31
"2020-04-24 18:00:00",8,273.9,262,471,2.1e-05,36.5,-3.74,1.48,0.0015199999,96250.63,95
"2020-04-25 00:00:00",8,272.9,225,561,1e-06,33.8,-3.1699998,0.45999998,0.0013199999,96200.53,39
