"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",4,295.5,329,662,0,47.4,-2,-1.61,0.008429999,95568.125,53
"2020-06-30 06:00:00",4,281.9,302,24,0,80.4,0.64,-0.95,0.00593,95673.27,75
"2020-06-14 06:00:00",5,277.6,9.999e+20,9.999e+20,9.999e+20,62.4,1.06,-2.11,0.0033699998,96780.81,9.999e+20
"2020-06-14 12:00:00",5,279.6,246,32,0,65.6,1.89,-2.23,0.00408,96970.48,0
"2020-06-14 18:00:00",5,291.2,271,711,0,32.3,4.83,-2.6299999,0.00433,96834.45,0
"2020-06-15 00:00:00",5,288.80002,283,695,0,45.8,4.0499997,-2.18,0.00527,96667.9,0
"2020-06-15 06:00:00",5,280.4,267,27,0,77.6,2.95,-1.1999999,0.0050899996,96709.266,2
"2020-06-15 12:00:00",5,282.4,259,31,0,70.5,4.37,-0.37,0.0052799997,96671.56,12
"2020-06-15 18:00:00",5,293.7,293,679,0,38.600002,5.75,-1.0699999,0.0060699997,96544.375,55
"2020-06-16 00:00:00",5,291.80002,339,595,0,55.100002,4.91,-0.72999996,0.00769,96335.12,82
"2020-06-16 06:00:00",5,286.30002,331,19,0,62.2,4.4,0.29,0.0060799997,96394.37,62
"2020-06-16 12:00:00",5,287.2,339,14,0,61.7,4.62,1.05,0.0064399997,96260.93,69
"2020-06-16 18:00:00",5,298.7,351,618,0,48.600002,5.37,1.39,0.0103899995,96144.89,61
"2020-06-17 00:00:00",5,297.5,367,650,0,65.4,4.67,0.82,0.01301,95950.31,16
"2020-06-17 06:00:00",5,290.5,342,25,0,87,4.08,0.98999995,0.01119,96011.664,0
"2020-06-17 12:00:00",5,289.5,320,29,0,81.9,3.75,1.36,0.0099599995,95975.25,0
"2020-06-17 18:00:00",5,300.2,334,677,0,40.9,5.9,0.35999998,0.0095999995,95818.586,0
"2020-06-18 00:00:00",5,297.6,355,664,0,57.4,4.77,0.75,0.01153,95610.23,0
"2020-06-18 06:00:00",5,292.7,342,26,0,81.5,4.8399997,1.3199999,0.012139999,95520.1,0
"2020-06-18 12:00:00",5,293,349,25,0,76.5,4.8399997,2.23,0.01163,95384.62,12
"2020-06-18 18:00:00",5,297.2,382,407,1.5e-05,71.1,4.56,4.75,0.01399,95242.086,92
"2020-06-19 00:00:00",5,297.7,380,402,1.2e-05,53.100002,-0.11,2.6699998,0.01077,95102.13,38
"2020-06-19 06:00:00",5,290.30002,325,27,0,74.8,0.32,4,0.0095999995,95169.195,1
"2020-06-19 12:00:00",5,286.5,307,30,0,80.700005,-1.5699999,3.26,0.00809,95303.58,4
"2020-06-19 18:00:00",5,293.80002,301,672,0,43.600002,-1.92,4.83,0.0069799996,95340.98,52
"2020-06-20 00:00:00",5,289.6,325,625,1e-06,57.600002,-3.76,3.01,0.00707,95487.16,45
"2020-06-20 06:00:00",5,280.7,288,22,0,90.1,-1.4399999,1.81,0.0061299996,95732.21,12
"2020-06-20 12:00:00",5,282.2,270,30,0,78.1,-0.84999996,2.1599998,0.00586,95909.3,0
"2020-06-20 18:00:00",5,294.5,291,690,0,34.5,2.06,1.55,0.0057699997,95701.26,46
"2020-06-21 00:00:00",5,294,320,672,0,57.4,1.17,1.55,0.0092899995,95403.42,30
"2020-06-21 06:00:00",5,286,327,25,2e-06,83.8,1.1999999,1.41,0.00816,95372.39,41
"2020-06-21 12:00:00",5,286.30002,318,28,0,86.700005,1.73,1.43,0.00859,95238.91,47
"2020-06-21 18:00:00",5,294,338,576,4.2e-05,76.200005,1.9,0.07,0.012399999,94866.36,59
"2020-06-22 00:00:00",5,289.2,379,67,0.000806,97.9,-1.4599999,-1.55,0.01184,94649.805,97
"2020-06-22 06:00:00",5,286.4,340,18,3.8e-05,98,-1.89,0.24,0.009819999,94727.68,58
"2020-06-22 12:00:00",5,285.6,354,8,0.000209,98.3,-2.46,0.75,0.009339999,95133.68,99
"2020-06-22 18:00:00",5,294.80002,311,656,1e-06,33.8,-4.5899997,0.68,0.0057699997,95393.8,22
"2020-06-23 00:00:00",5,293.30002,310,685,0,45.9,-2.33,1.39,0.0071199997,95306.18,2
"2020-06-23 06:00:00",5,285.1,296,27,0,60.600002,0.48999998,2.54,0.00554,95354.1,5
"2020-06-23 12:00:00",5,285.6,294,28,0,72.700005,-0.02,2.26,0.0069199996,95206.29,16
"2020-06-23 18:00:00",5,295.7,334,564,1e-06,42.2,0.28,4.27,0.00758,95138.945,26
"2020-06-24 00:00:00",5,293,366,367,5.4e-05,72.700005,1.37,2.6,0.0111299995,94968.17,76
"2020-06-24 06:00:00",5,286.30002,322,24,4.4e-05,94.6,1.8499999,2.6399999,0.0094099995,94924.086,39
"2020-06-24 12:00:00",5,285.5,318,14,0.000215,99.3,-1.01,1.22,0.00935,94923.266,76
"2020-06-24 18:00:00",5,287.6,357,281,9.6e-05,92.9,-3.4499998,-1.41,0.010079999,95134.22,97
"2020-06-25 00:00:00",5,287.1,358,243,6.4e-05,79.3,-4.19,-1.5,0.00828,95227.266,94
"2020-06-25 06:00:00",5,280.30002,297,20,0,90.9,-2.36,0.32999998,0.00604,95253.21,21
"2020-06-25 12:00:00",5,281.6,278,29,0,76.5,-2.4099998,1.7099999,0.00555,95245.836,4
"2020-06-25 18:00:00",5,295.9,301,671,0,32.7,-2.26,2.01,0.006,95092.27,11
"2020-06-26 00:00:00",5,290.80002,344,611,0.00016,92.4,0.53,4.44,0.01231,95029.4,64
"2020-06-26 06:00:00",5,287.5,332,17,1e-05,98.6,1.1899999,2.6699998,0.01058,95037.02,56
"2020-06-26 12:00:00",5,287.80002,326,25,2.9e-05,99.200005,-0.65,2.85,0.010849999,95061.31,26
"2020-06-26 18:00:00",5,296,345,582,0.000109,57.2,-2.51,1.3399999,0.01048,95317.125,32
"2020-06-27 00:00:00",5,292.80002,333,667,1.2e-05,54.8,-3.51,-1.14,0.00822,95542.06,1
"2020-06-27 06:00:00",5,281.7,295,27,0,60.7,-1.67,-0.049999997,0.0044199997,95835.766,0
"2020-06-27 12:00:00",5,285.9,278,29,0,70.5,-1.16,-0.11,0.0067399996,95995.305,1
"2020-06-27 18:00:00",5,299.2,304,685,0,31.5,0.42,-0.35999998,0.0069399998,95896.99,13
"2020-06-28 00:00:00",5,296.80002,330,678,0,63.600002,-0.29,0.19,0.01213,95895.125,0
"2020-06-28 06:00:00",5,286.6,314,27,0,80,2.23,1.28,0.008049999,95801.87,0
"2020-06-28 12:00:00",5,288.6,313,27,0,92.3,1.3299999,1.55,0.0105,96002.42,10
"2020-06-28 18:00:00",5,300.2,338,669,0,39,3.8799999,0.59,0.00918,95795.43,1
"2020-06-29 00:00:00",5,299,362,662,0,62.7,2.53,0.7,0.01371,95614.62,8
"2020-06-29 06:00:00",5,291.5,359,26,0,97.9,2.34,0.25,0.01347,95739.766,4
"2020-06-29 12:00:00",5,291.6,347,26,0,96.4,2.61,0.35999998,0.01342,95846.07,16
"2020-06-29 18:00:00",5,302.30002,374,618,2e-06,52.5,4.44,1.68,0.013979999,95659.45,11
"2020-06-30 00:00:00",5,301.30002,400,631,0,60.600002,4.65,1.79,0.01524,95647.82,9
"2020-06-30 06:00:00",5,295.1,385,24,0,90.3,3.86,1.05,0.01562,95637.125,5
"2020-06-14 06:00:00",6,277.80002,9.999e+20,9.999e+20,9.999e+20,71.6,1.3,-2.19,0.00391,96842.96,9.999e+20
"2020-06-14 12:00:00",6,279.7,247,32,0,71.3,2.09,-2.4299998,0.00445,96975.414,0
"2020-06-14 18:00:00",6,291.2,273,708,0,33.5,4.65,-2.9199998,0.0044799997,96864.01,0
"2020-06-15 00:00:00",6,288.9,283,695,0,45.5,3.86,-2.25,0.00525,96691.305,1
"2020-06-15 06:00:00",6,280.7,267,27,0,75.6,3.1999998,-1.3,0.00507,96767.72,3
"2020-06-15 12:00:00",6,282.4,260,31,0,72.9,4.3199997,-0.65999997,0.00548,96721.086,20
"2020-06-15 18:00:00",6,293.7,293,676,0,36.5,5.22,-0.71,0.00573,96630.62,45
"2020-06-16 00:00:00",6,291.5,339,575,0,54.600002,4.56,-0.38,0.00746,96446.74,84
"2020-06-16 06:00:00",6,285.7,327,19,0,61.9,3.77,0.14,0.0058,96450.945,57
"2020-06-16 12:00:00",6,285.7,307,28,0,63.2,4.44,0.32999998,0.0059599997,96368.234,8
"2020-06-16 18:00:00",6,297.7,334,659,0,47.4,5.31,1.37,0.00956,96275.56,26
"2020-06-17 00:00:00",6,296.7,363,644,0,63,4.42,0.95,0.01196,96076.84,43
"2020-06-17 06:00:00",6,289.9,341,24,0,88.3,3.54,1.38,0.01097,96126.53,51
"2020-06-17 12:00:00",6,289.5,321,29,0,88,3.03,1.3299999,0.01065,96143.125,11
"2020-06-17 18:00:00",6,300.30002,343,670,0,47.7,4.94,1.5999999,0.011229999,96019.9,0
"2020-06-18 00:00:00",6,297.30002,363,656,0,60.9,3.8899999,0.74,0.01203,95863.4,0
"2020-06-18 06:00:00",6,290.7,335,26,0,87.8,3.87,1.53,0.01151,95826.77,0
"2020-06-18 12:00:00",6,290.7,326,29,0,77.700005,4.49,2.37,0.010179999,95793.6,1
"2020-06-18 18:00:00",6,299.6,356,641,0,52.5,5.18,3.04,0.0119199995,95615,39
"2020-06-19 00:00:00",6,296,382,607,3.7e-05,87.5,2.48,2.02,0.01596,95431.625,61
"2020-06-19 06:00:00",6,291.9,368,19,1.1e-05,97.1,2.52,1.81,0.013739999,95378.74,76
"2020-06-19 12:00:00",6,291.2,377,2,0.000471,98.3,3.1899998,0.25,0.0133299995,95261.04,99
"2020-06-19 18:00:00",6,292.6,396,84,0.000376,97.1,3.98,2.21,0.014509999,94994.625,99
"2020-06-20 00:00:00",6,295.1,405,235,4.5e-05,88.200005,0.79999995,1.9399999,0.01535,94901.71,96
"2020-06-20 06:00:00",6,289.30002,352,12,1e-06,95.1,0.57,2.1399999,0.011539999,94783.44,64
"2020-06-20 12:00:00",6,288,334,20,0,86.3,-2,2.6699998,0.00959,94898.33,93
"2020-06-20 18:00:00",6,294.30002,316,669,0,39.2,-2.26,5.77,0.00649,94891.12,14
"2020-06-21 00:00:00",6,290.6,316,667,0,57.8,-3.6699998,3.6499999,0.00758,95023.46,3
"2020-06-21 06:00:00",6,282,291,26,0,86.200005,-0.94,2.4199998,0.00641,95176.97,2
"2020-06-21 12:00:00",6,282.30002,277,30,0,78.9,-2.48,3.12,0.00597,95302.555,1
"2020-06-21 18:00:00",6,293,281,697,0,30.6,-1.17,2.04,0.00466,95192.12,12
"2020-06-22 00:00:00",6,291.2,302,677,0,50,-0.11,2.3,0.00684,94920.25,15
"2020-06-22 06:00:00",6,285.9,293,24,2e-06,62.7,2.81,3.75,0.0061,94694.13,24
"2020-06-22 12:00:00",6,284,311,27,2.6e-05,95.4,0.66999996,3.6999998,0.008169999,94576.37,64
"2020-06-22 18:00:00",6,287.30002,320,533,2.3e-05,60,-3.6599998,4.19,0.0063699996,94709.35,57
"2020-06-23 00:00:00",6,284.9,340,290,1.3e-05,63.5,-3.98,3.31,0.0057699997,94848.52,83
"2020-06-23 06:00:00",6,280.2,296,18,1e-06,84.5,-2.31,2.4099998,0.0056,94955.76,44
"2020-06-23 12:00:00",6,279.80002,266,28,0,88.9,-2.6,2.44,0.00568,95017.94,20
"2020-06-23 18:00:00",6,290.5,276,692,0,34.7,-4.4,2.6799998,0.00454,95209.97,6
"2020-06-24 00:00:00",6,289.7,288,689,0,39.4,-3.62,2.04,0.00487,95112.44,5
"2020-06-24 06:00:00",6,280.30002,273,28,0,60.3,-0.45999998,2.35,0.0039999997,95307.79,3
"2020-06-24 12:00:00",6,281.4,270,29,0,58.600002,-0.83,3.08,0.00421,95351.96,10
"2020-06-24 18:00:00",6,291.7,286,685,0,38,-4.7,3.08,0.00532,95432.35,2
"2020-06-25 00:00:00",6,291,301,681,0,48.5,-2.74,1.43,0.00653,95599.83,1
"2020-06-25 06:00:00",6,283.30002,288,27,0,64.1,1.29,2.1499999,0.00517,95780.17,22
"2020-06-25 12:00:00",6,284.6,284,29,0,69,-0.11,2.9299998,0.0060799997,95788.836,6
"2020-06-25 18:00:00",6,298.5,313,679,0,29.800001,-1.5799999,3.25,0.00629,95869.56,1
"2020-06-26 00:00:00",6,296.2,337,671,0,56.2,-0.66999996,1.63,0.010369999,95926.664,1
"2020-06-26 06:00:00",6,286.9,321,27,0,85.6,1.14,2.11,0.00875,96209.21,0
"2020-06-26 12:00:00",6,288.80002,315,27,0,87.8,0.84,2.35,0.0101,96279.85,6
"2020-06-26 18:00:00",6,301.4,348,664,1e-06,38.9,0.35,2.1499999,0.00974,96319.77,2
"2020-06-27 00:00:00",6,296.2,401,365,5e-06,68.200005,1.11,1.77,0.01254,96314.875,67
"2020-06-27 06:00:00",6,289.6,361,9,0,90.4,1.02,2.35,0.01102,96278.81,36
"2020-06-27 12:00:00",6,289.5,325,27,0,88.4,1.7099999,1.1899999,0.01066,96298.14,13
"2020-06-27 18:00:00",6,300.2,341,672,0,44.8,2.8999999,2.53,0.01047,96069.93,0
"2020-06-28 00:00:00",6,298.9,368,660,0,58.2,3.37,1.9599999,0.012619999,95749.59,11
"2020-06-28 06:00:00",6,290.4,348,26,0,90.9,2.77,0.95,0.011729999,95728.69,1
"2020-06-28 12:00:00",6,291.30002,332,26,0,85,4.06,1.7199999,0.01157,95540.805,3
"2020-06-28 18:00:00",6,302.6,371,648,1e-06,52.9,4.94,2.85,0.0144,95354.58,5
"2020-06-29 00:00:00",6,298.6,412,538,0.000135,84.9,2.75,2.57,0.01822,95022.95,42
"2020-06-29 06:00:00",6,294.5,393,19,8.4e-05,98,1.4,1.81,0.01639,95335.77,68
"2020-06-29 12:00:00",6,294.80002,391,12,0.000231,98.3,-0.45999998,0.7,0.01674,95182.914,78
"2020-06-29 18:00:00",6,301.5,411,378,0.000106,67.6,-0.84,-0.68,0.01719,95311.51,92
"2020-06-30 00:00:00",6,295.30002,409,325,0.000573,95.3,0.53999996,-0.78,0.01675,95565.43,87
"2020-06-30 06:00:00",6,292.80002,395,7,0.00035,97.9,1.39,0.81,0.014699999,95157.96,88
"2020-06-14 06:00:00",7,277.7,9.999e+20,9.999e+20,9.999e+20,82.4,1.18,-1.99,0.00446,96867.17,9.999e+20
"2020-06-14 12:00:00",7,279.9,249,31,0,72.6,1.74,-2.45,0.0046,96994.9,0
"2020-06-14 18:00:00",7,291.2,271,711,0,33.4,4.63,-2.95,0.00447,96869.586,0
"2020-06-15 00:00:00",7,288.7,283,696,0,45.8,3.87,-2.06,0.00521,96714.82,2
"2020-06-15 06:00:00",7,279.80002,265,27,0,77.8,2.82,-1.37,0.0049,96776.15,9
"2020-06-15 12:00:00",7,281.9,258,32,0,72.6,3.84,-0.37,0.0052799997,96728.125,12
"2020-06-15 18:00:00",7,293.80002,285,698,0,38.7,5.4,-1.37,0.00611,96605.1,39
"2020-06-16 00:00:00",7,291.9,322,649,0,54.2,4.5899997,-0.69,0.0075999997,96430.164,62
"2020-06-16 06:00:00",7,284.6,314,24,0,70.1,3.4499998,0.08,0.00611,96553.96,75
"2020-06-16 12:00:00",7,285.2,303,27,0,58.3,4.2799997,0.65,0.00531,96451.35,68
"2020-06-16 18:00:00",7,297.7,328,662,0,39.7,5.1099997,1.05,0.00797,96357.29,38
"2020-06-17 00:00:00",7,296.1,351,653,0,60,4.14,0.65,0.010989999,96192.13,30
"2020-06-17 06:00:00",7,289.5,332,25,0,93.9,3.77,1.02,0.01134,96174.195,17
"2020-06-17 12:00:00",7,289.6,322,28,0,89.1,3.47,1.39,0.01084,96205.51,3
"2020-06-17 18:00:00",7,299.4,342,670,0,45.8,5.5899997,1.27,0.01024,96088.56,2
"2020-06-18 00:00:00",7,296.7,353,663,0,60.100002,4.5899997,0.75,0.011469999,95898.52,0
"2020-06-18 06:00:00",7,289.9,330,26,0,84,4.25,0.88,0.01042,95973.75,0
"2020-06-18 12:00:00",7,288.9,308,30,0,82.200005,3.84,1.88,0.00956,95996.87,0
"2020-06-18 18:00:00",7,299.80002,335,679,0,47.9,5.23,1.8499999,0.01098,95798.49,9
"2020-06-19 00:00:00",7,296.30002,377,535,0,66.6,4.04,1.3199999,0.012399999,95615.65,87
"2020-06-19 06:00:00",7,290.9,369,15,0.00017,97.1,3.11,2.01,0.01289,95580.44,97
"2020-06-19 12:00:00",7,292.4,384,20,0.000238,96.1,1.41,3.25,0.014029999,95470.69,95
"2020-06-19 18:00:00",7,296.6,365,614,0.000136,80.4,0.16,1.3199999,0.01528,95459.375,14
"2020-06-20 00:00:00",7,297.30002,370,621,1.4e-05,64.9,-1.55,0.04,0.01292,95413.95,11
"2020-06-20 06:00:00",7,284.6,325,26,0,89,-0.79999995,-0.11,0.00792,95504.43,1
"2020-06-20 12:00:00",7,290.7,310,29,0,76.700005,1.24,1.0699999,0.0101,95575.5,51
"2020-06-20 18:00:00",7,299,359,395,0,48,0.11,-0.35,0.01055,95372.43,98
"2020-06-21 00:00:00",7,297.1,372,469,0,70.200005,0.53999996,-1.06,0.01376,95230.664,81
"2020-06-21 06:00:00",7,287.9,338,25,0,94.9,0.72999996,1.61,0.010439999,95225.93,12
"2020-06-21 12:00:00",7,290.4,331,27,0,91.9,-1.0699999,-0.53999996,0.011829999,95445.08,30
"2020-06-21 18:00:00",7,295.7,360,491,9.2e-05,80,0.72999996,-1.9799999,0.014409999,95203.25,96
"2020-06-22 00:00:00",7,290.2,374,251,0.000213,96.5,-2.06,-2.9399998,0.01236,94939.93,99
"2020-06-22 06:00:00",7,285.7,365,4,0.000369,97.3,-3.33,-1.39,0.0093,94923.95,99
"2020-06-22 12:00:00",7,283.2,347,8,0.000105,95.9,-2.85,-0.14,0.00777,94981.91,93
"2020-06-22 18:00:00",7,290,342,352,5.7e-05,68.1,-4.27,-0.32,0.00857,95089.94,86
"2020-06-23 00:00:00",7,289.80002,336,429,8e-06,51.600002,-3.24,-0.39999998,0.00646,95049,90
"2020-06-23 06:00:00",7,282.7,288,24,0,52.100002,-0.68,2.4199998,0.00408,95171.02,83
"2020-06-23 12:00:00",7,284.6,285,26,0,58.100002,-0.65,3.6399999,0.00515,95161.445,78
"2020-06-23 18:00:00",7,297.9,319,601,0,27.1,-2.81,2.34,0.00555,95304.21,84
"2020-06-24 00:00:00",7,294.80002,350,505,0,58.5,-0.47,1.4399999,0.00999,95181.04,80
"2020-06-24 06:00:00",7,286.5,315,21,0,76.5,1.15,2.6499999,0.00769,95256.95,15
"2020-06-24 12:00:00",7,287.5,298,29,0,73.1,2.3999999,3.08,0.00783,95256.125,2
"2020-06-24 18:00:00",7,297.80002,335,630,9e-06,48.7,4.16,4.39,0.00995,94817.48,27
"2020-06-25 00:00:00",7,293.9,378,413,7e-05,82.6,2.5,3.09,0.01339,94730.24,79
"2020-06-25 06:00:00",7,288.30002,344,20,0.000141,97.8,-1.49,1.9499999,0.01108,94726.21,70
"2020-06-25 12:00:00",7,287.2,360,10,2.5e-05,96.8,-3.97,0.56,0.01021,94786.414,79
"2020-06-25 18:00:00",7,290.9,368,280,1.3e-05,66.9,-5.22,0.37,0.00894,95162.66,84
"2020-06-26 00:00:00",7,292.30002,326,631,0,53.8,-3.6899998,0.32999998,0.00787,95066.24,12
"2020-06-26 06:00:00",7,284.7,309,27,0,64.200005,-0.08,1.66,0.00573,95141.65,65
"2020-06-26 12:00:00",7,286.80002,330,11,1e-06,63.4,1.4599999,2.1299999,0.00653,94849.59,90
"2020-06-26 18:00:00",7,293.6,370,422,8.4e-05,90.6,0.5,3.28,0.01445,94828.28,82
"2020-06-27 00:00:00",7,295.9,355,568,5.6e-05,49.9,-2.26,2.26,0.00914,94615.94,23
"2020-06-27 06:00:00",7,286.5,345,23,0,67.200005,-0.84,2.55,0.0067399996,94863.75,52
"2020-06-27 12:00:00",7,285.2,297,26,0,80.700005,-2.11,3.3,0.0074699996,95027.305,4
"2020-06-27 18:00:00",7,288.9,348,307,1e-05,74.4,-3.76,3.1899998,0.00868,95380.664,64
"2020-06-28 00:00:00",7,288.7,366,229,1.2e-05,69.6,-4.02,1.66,0.00801,95606.65,84
"2020-06-28 06:00:00",7,281.80002,299,17,0,94.8,-1.51,1.6899999,0.0069,95854.68,10
"2020-06-28 12:00:00",7,283.30002,276,28,0,85.8,-1.3,2.02,0.0069199996,96088.43,1
"2020-06-28 18:00:00",7,295.4,298,686,0,36,-2.54,2.1399999,0.0063,96119.836,1
"2020-06-29 00:00:00",7,294.6,324,672,0,55.4,-1.8499999,-0.37,0.0093,96039.48,4
"2020-06-29 06:00:00",7,285.1,314,26,0,82.8,1.9799999,0.14,0.0075,96204.266,9
"2020-06-29 12:00:00",7,288.30002,312,26,0,91.1,1.8299999,2.54,0.01023,96004.99,0
"2020-06-29 18:00:00",7,300.9,352,654,0,46.8,3.1599998,3.6799998,0.011419999,96062.24,1
"2020-06-30 00:00:00",7,298.2,383,627,3e-06,60.4,3.8799999,3.25,0.012619999,95629.84,33
"2020-06-30 06:00:00",7,293.5,368,20,1e-06,80.6,3.77,3.6,0.0125899995,95554.75,67
"2020-06-14 06:00:00",8,278.1,9.999e+20,9.999e+20,9.999e+20,78.200005,1.5799999,-2.4299998,0.0044,96708.45,9.999e+20
"2020-06-14 12:00:00",8,279.6,246,32,0,73.4,2.11,-2.4199998,0.00458,96923,0
"2020-06-14 18:00:00",8,291.2,272,709,0,33.8,4.67,-2.9199998,0.00453,96815.16,0
"2020-06-15 00:00:00",8,288.7,284,693,0,46.9,3.8999999,-2.27,0.00537,96662.125,1
"2020-06-15 06:00:00",8,280.5,268,27,0,76.700005,2.9099998,-1.36,0.00508,96697.625,3
"2020-06-15 12:00:00",8,282.5,260,31,0,72.1,4.29,-0.58,0.0054599997,96657.23,3
"2020-06-15 18:00:00",8,293.80002,292,688,0,36.7,5.85,-0.9,0.00579,96491.055,39
"2020-06-16 00:00:00",8,291.5,336,608,0,54.8,4.69,-0.9,0.00751,96347.58,74
"2020-06-16 06:00:00",8,285.6,334,17,0,63.3,3.81,0.19999999,0.00593,96435.02,80
"2020-06-16 12:00:00",8,286.2,312,27,0,64.1,4.91,0.58,0.00627,96323.01,30
"2020-06-16 18:00:00",8,298.6,348,635,0,49.8,5.15,1.8299999,0.01057,96192.836,67
"2020-06-17 00:00:00",8,297.7,376,643,0,66.4,4.17,1.2099999,0.0134499995,96022.9,23
"2020-06-17 06:00:00",8,290.5,351,24,0,92.9,3.6299999,1.4,0.01201,96100.42,40
"2020-06-17 12:00:00",8,289.80002,328,29,0,87.700005,2.6599998,1.77,0.01077,96103.35,21
"2020-06-17 18:00:00",8,300.6,344,671,0,45.8,4.56,1.25,0.01103,95990.12,0
"2020-06-18 00:00:00",8,297.80002,367,655,0,60.8,3.3799999,0.75,0.01236,95867.78,0
"2020-06-18 06:00:00",8,289.80002,337,25,0,86.3,3.4199998,1.23,0.010679999,95833.375,0
"2020-06-18 12:00:00",8,289,310,29,0,84.8,3.51,0.83,0.00995,95810.836,9
"2020-06-18 18:00:00",8,298.7,331,649,0,47,5.6099997,1.36,0.0101,95637.055,74
"2020-06-19 00:00:00",8,296.30002,359,577,0,61.4,5.04,0.9,0.01144,95361.555,90
"2020-06-19 06:00:00",8,292.9,360,21,2.8e-05,86.1,4.41,1.79,0.012999999,95322.4,71
"2020-06-19 12:00:00",8,288.7,383,22,0.000104,96.4,-2.48,0.29,0.011159999,95495.016,82
"2020-06-19 18:00:00",8,301.9,328,683,0,39.2,0.14999999,-0.16,0.01021,95429.29,10
"2020-06-20 00:00:00",8,298.80002,355,671,0,66.1,0.63,-1.1,0.01435,95227.805,9
"2020-06-20 06:00:00",8,291.80002,360,26,0,98.700005,2.19,0.42,0.01395,95151.35,50
"2020-06-20 12:00:00",8,289.80002,339,24,0,86.200005,-0.82,3.01,0.01071,95020.414,59
"2020-06-20 18:00:00",8,298.7,343,577,0,45.7,-2.83,3.9599998,0.009889999,94986.74,91
"2020-06-21 00:00:00",8,295.4,345,667,0,47.3,-3.6899998,3.86,0.0084,95002.08,2
"2020-06-21 06:00:00",8,284.80002,308,26,0,75.1,-2.09,1.41,0.0067499997,95200.76,5
"2020-06-21 12:00:00",8,284.4,294,30,0,82.5,-1.62,1.66,0.00719,95375.45,52
"2020-06-21 18:00:00",8,295,308,665,0,39.5,-3.31,-0.96999997,0.0067999996,95363.62,32
"2020-06-22 00:00:00",8,293.30002,323,654,0,56.7,-0.93,-1.35,0.008789999,95398.93,6
"2020-06-22 06:00:00",8,284.4,299,27,0,79,1.63,1.5899999,0.00691,95481.14,1
"2020-06-22 12:00:00",8,286.4,300,29,0,80.6,0.17,1.6999999,0.00803,95846.695,23
"2020-06-22 18:00:00",8,298.7,320,680,6e-06,33.5,-0.63,0.71999997,0.00719,95779.29,3
"2020-06-23 00:00:00",8,294.4,376,237,2e-06,67.1,-0.78999996,0.089999996,0.01109,95777.164,75
"2020-06-23 06:00:00",8,282.2,319,22,0,89.4,0.03,-0.89,0.00672,95877.805,15
"2020-06-23 12:00:00",8,288,300,28,0,82.4,0.17,-1.16,0.00907,95954.6,17
"2020-06-23 18:00:00",8,296.4,329,586,0,38.2,-0.26,0.22,0.00713,95987.83,57
"2020-06-24 00:00:00",8,292.6,379,234,1e-06,70.9,0.44,-1.09,0.0104,96116.69,87
"2020-06-24 06:00:00",8,285.2,330,14,0,85.4,1.6999999,0.71,0.0077799996,96356.18,56
"2020-06-24 12:00:00",8,288.9,309,26,0,84.4,0.57,-0.45,0.00981,96560.336,56
"2020-06-24 18:00:00",8,296.80002,334,592,0,39.100002,2.21,-1.78,0.00738,96669.03,62
"2020-06-25 00:00:00",8,295,357,476,0,55.4,0.61,-1.89,0.00943,96663.125,49
"2020-06-25 06:00:00",8,284,310,27,0,82.5,1.17,-1.12,0.0069,96858.945,6
"2020-06-25 12:00:00",8,286.80002,295,26,0,76.3,0.17999999,-1.9,0.00771,96904.73,50
"2020-06-25 18:00:00",8,298.4,324,641,0,34.2,2.33,-3.09,0.0071,96997.53,87
"2020-06-26 00:00:00",8,295.80002,341,647,0,52.5,1.13,-2.07,0.00937,96736.805,63
"2020-06-26 06:00:00",8,285.30002,330,20,0,82.6,1.27,-0.64,0.00757,96735.125,80
"2020-06-26 12:00:00",8,288.2,324,19,0,73.8,1.27,-0.9,0.008169999,96688.586,78
"2020-06-26 18:00:00",8,300.30002,338,618,0,35.4,0.96,-0.89,0.00834,96397.37,64
"2020-06-27 00:00:00",8,294.7,371,535,0,70.700005,-0.17999999,-0.65,0.011829999,96175.555,40
"2020-06-27 06:00:00",8,286.2,339,6,0,86,1.28,1.29,0.00839,95939,28
"2020-06-27 12:00:00",8,288.30002,311,27,0,75.3,-0.26,2.35,0.00844,95688.6,2
"2020-06-27 18:00:00",8,300,341,662,5e-06,40.2,-3.6699998,1.49,0.00933,95502.87,1
"2020-06-28 00:00:00",8,296.9,357,623,2.9e-05,58.2,-1.99,-0.28,0.01127,95287.414,11
"2020-06-28 06:00:00",8,285.30002,325,26,1e-06,89.3,-1.11,-0.90999997,0.0083,95421.1,0
"2020-06-28 12:00:00",8,289.2,306,28,0,86.5,-1.01,0.21,0.01036,95343.62,1
"2020-06-28 18:00:00",8,299.9,326,678,0,30.9,-1.93,1.18,0.00719,95389.234,0
"2020-06-29 00:00:00",8,297.80002,343,672,0,54.5,-1.4399999,0.84999996,0.011159999,95285.64,1
"2020-06-29 06:00:00",8,288.4,319,27,0,65.1,0.96,2.28,0.00738,95352.586,0
"2020-06-29 12:00:00",8,289.4,310,27,0,68.5,0.77,3.21,0.00832,95375.87,14
"2020-06-29 18:00:00",8,302.7,341,671,0,32.4,-0.12,4.6,0.00881,95417.555,7
