"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-29 18:00:00",12,276.3674,324.88565,90,0,99.982574,3.1929955,3.383086,95654.055,100
"2020-10-30 00:00:00",12,274.8615,325,49,0,99.98606,2.9122972,2.4800072,95430.39,100
"2020-10-30 06:00:00",12,275.12204,323,0,0,99.97432,3.133369,2.550498,95212.586,100
"2020-10-30 12:00:00",12,275.0515,316,0,2.77777777777778e-05,99.657425,0.46095946,0.16813232,94826.7,100
"2020-10-30 18:00:00",12,276.77298,329,60,1.38888888888889e-05,99.95251,-3.0371337,0.8495703,94590.99,100
"2020-10-31 00:00:00",12,275.38342,324,96,0,97.53747,-3.5131738,2.1905909,94834.27,100
"2020-10-31 06:00:00",12,274.66336,291,0,0,95.89115,-2.7085302,2.8296118,95293.664,78
"2020-10-31 12:00:00",12,274.20773,289,0,0,91.28833,-2.8937597,3.9710522,95592.74,81
"2020-10-31 18:00:00",12,273.81506,307,100,4.62962962962963e-06,86.94876,-2.4520166,3.9173362,95786.4,100
"2020-11-01 00:00:00",12,271.60315,299,63,9.25925925925926e-06,82.45185,-3.9441822,3.7567358,95974.91,99
"2020-11-01 06:00:00",12,267.73038,216,0,0,82.12775,-3.2306201,1.4059912,96223.11,50
"2020-11-01 12:00:00",12,268.17722,205,0,4.62962962962963e-06,87.302605,-2.032644,3.1436646,96457.04,26
"2020-11-01 18:00:00",12,271.72287,243,220,9.25925925925926e-06,71.59713,-2.3107715,2.9846582,96460.46,98
"2020-11-02 00:00:00",12,269.446,233,171,0,85.76831,-1.5642188,1.2348974,96471.74,43
"2020-11-02 06:00:00",12,269.06885,213,0,0,87.095985,-1.0665283,0.8629834,96582.71,22
"2020-11-02 12:00:00",12,269.75488,240,0,0,78.116264,0.28710938,-1.1291674,96724.65,80
"2020-11-02 18:00:00",12,271.61237,292,90,0.000101851851851852,92.58685,4.4261203,-1.5353198,96352.016,100
"2020-11-03 00:00:00",12,270.60342,299.40515,36,0.000532407407407407,96.94806,2.7348657,-2.3244677,96133.336,100
"2020-11-03 06:00:00",12,271.2738,293,0,6.48148148148148e-05,96.88008,0.4770288,-1.829436,96090.43,95
"2020-11-03 12:00:00",12,271.58063,273.53992,0,0,97.91672,-0.051735837,-1.5437182,96242.81,98
"2020-11-03 18:00:00",12,274.72534,314,50,0,99.96674,2.006626,-1.5284985,96295.87,100
"2020-11-04 00:00:00",12,275.26215,321,65,0,100.016304,3.6234057,-1.5430859,96124.21,100
"2020-11-04 06:00:00",12,278.3238,331.2704,0,0,98.94546,4.936499,-0.09446533,95731.31,100
"2020-11-04 12:00:00",12,278.71207,338,0,0,97.81031,5.766352,1.500913,95327.29,100
"2020-11-04 18:00:00",12,282.7541,299,170,0,93.22707,5.3574023,3.1734862,95145.27,100
"2020-11-05 00:00:00",12,281.6842,353,46,4.62962962962963e-06,95.977905,2.200747,2.4266992,95199.05,100
"2020-11-05 06:00:00",12,276.23096,337,0,2.31481481481481e-05,90.40902,-2.521709,3.2740917,95505.12,100
"2020-11-05 12:00:00",12,274.2305,313,0,4.62962962962963e-06,86.78364,-3.6400633,2.8950684,95905.805,96
"2020-11-05 18:00:00",12,272.13235,290,120,4.62962962962963e-06,80.09282,-4.4751706,1.430327,96307.58,91
"2020-11-06 00:00:00",12,270.74652,284,112,4.62962962962963e-06,85.66569,-3.3675487,-0.15156738,96628.23,95
"2020-11-06 06:00:00",12,269.8275,240,0,4.62962962962963e-06,95.54526,-1.6932129,-1.2630029,96646.02,71
"2020-11-06 12:00:00",12,270.0055,226,0,0,95.3,-0.054160155,-0.9160888,96587.766,65
"2020-11-06 18:00:00",12,273.59802,281,100,0,77.57673,3.209934,-0.1980371,96281.586,91
"2020-11-07 00:00:00",12,273.19885,256,142,0,83.54264,3.7925365,0.2471167,95908,96
"2020-10-22 00:00:00",13,272.62234,9.999e+20,9.999e+20,46291666666666664,94.82,0.7717285,2.422866,96124.54,9.999e+20
"2020-10-22 06:00:00",13,269.10004,268,0,0,97.9966,-0.099741206,1.1382959,96156.34,95
"2020-10-22 12:00:00",13,270.49478,250,0,0,96.47637,-2.154873,-0.87420654,96197.97,91
"2020-10-22 18:00:00",13,272.95807,302,30,2.31481481481481e-05,92.092476,-2.1355834,-3.674724,96058.766,100
"2020-10-23 00:00:00",13,273.03244,307.46008,9,0.000212962962962963,95.31807,-4.0286255,-6.4034104,95737.97,100
"2020-10-23 06:00:00",13,273.11682,310,0,0.00025,95.282104,-5.051521,-4.644629,95375.984,100
"2020-10-23 12:00:00",13,272.98358,312,0,0.000106481481481481,98.135506,-6.2624073,-1.3831615,95297.99,100
"2020-10-23 18:00:00",13,273.1612,302,150,7.87037037037037e-05,95.89372,-6.9599805,1.5555518,95773.805,98
"2020-10-24 00:00:00",13,267.91037,242,193,9.25925925925926e-06,93.64611,-1.6869311,1.7279882,96113.94,54
"2020-10-24 06:00:00",13,267.07712,207,0,0,97.632675,-1.1132056,2.9730859,96236.914,19
"2020-10-24 12:00:00",13,263.18958,205,0,0,98.07488,-0.19609131,2.8278978,96366.22,91
"2020-10-24 18:00:00",13,270.34326,209,270,4.62962962962963e-06,84.40258,-1.9480395,2.4765038,96384.49,96
"2020-10-25 00:00:00",13,266.66,250,167,9.25925925925926e-06,95.62598,-0.7693994,1.5791333,96400.66,100
"2020-10-25 06:00:00",13,264.81186,219,0,0,97.71682,-0.43995848,1.9397339,96564.14,98
"2020-10-25 12:00:00",13,263.6746,208,0,0,97.245094,-1.0567359,1.3798511,96614.53,77
"2020-10-25 18:00:00",13,271.6079,233.19067,220,0,78.72922,-0.4335693,1.6346484,96667.79,90
"2020-10-26 00:00:00",13,268.39633,269,134,4.62962962962963e-06,92.62928,-1.0393798,0.7333374,96584.39,100
"2020-10-26 06:00:00",13,266.18246,244.02197,0,0,94.79894,-0.809624,0.94503415,96633.97,100
"2020-10-26 12:00:00",13,266.02292,234,0,0,96.942314,-0.96201414,0.9548657,96588.38,100
"2020-10-26 18:00:00",13,273.0203,241,230,9.25925925925926e-06,82.97111,-1.4454395,-0.32211182,96453.414,99
"2020-10-27 00:00:00",13,270.68555,282,144,1.85185185185185e-05,96.15984,-1.3778247,-0.48227295,96217.164,100
"2020-10-27 06:00:00",13,269.66626,281.33377,0,1.38888888888889e-05,97.49595,0.1077832,-0.2574414,95958.72,100
"2020-10-27 12:00:00",13,268.4434,283,0,7.03703703703704e-05,96.18213,-0.05967773,1.9702832,95593.43,100
"2020-10-27 18:00:00",13,270.93674,243,250,9.25925925925926e-06,79.02922,0.575603,4.0174,95189.85,84
"2020-10-28 00:00:00",13,265.67947,222.05585,242,4.62962962962963e-06,89.24381,-1.305293,5.0602417,95113.61,33
"2020-10-28 06:00:00",13,264.78998,212,0,4.62962962962963e-06,94.6238,0.26461425,3.7263403,95056.734,97
"2020-10-28 12:00:00",13,263.62714,215,0,0,94.07277,2.4746947,2.690636,94763.32,100
"2020-10-28 18:00:00",13,270.94952,269,150,7.40740740740741e-05,93.23069,3.63051,3.7323632,94322.75,99
"2020-10-29 00:00:00",13,275.28632,312,43,9.72222268518518e-05,99.89636,1.7377881,4.4738526,94223.72,100
"2020-10-29 06:00:00",13,275.34552,324,0,0,99.114006,2.167119,4.0229416,94317.44,100
"2020-10-29 12:00:00",13,275.17108,322.07886,0,0.000111111111111111,99.894104,-1.4328198,3.7661717,94564.016,99
"2020-10-29 18:00:00",13,272.7557,298,160,3.24074074074074e-05,85.96547,-5.334082,1.5199206,95487.805,92
"2020-10-30 00:00:00",13,267.96533,224,186,4.62962962962963e-06,91.10059,-1.7633276,2.0209618,96057.805,44
"2020-10-30 06:00:00",13,267.00372,198,0,0,93.63793,-0.62729734,2.437417,96414.555,0
"2020-10-30 12:00:00",13,266.5107,195,0,0,94.3838,0.051357422,1.6384546,96563.164,3
"2020-10-30 18:00:00",13,271.15204,243,180,0,77.92962,3.5433323,0.92397213,96361.02,100
"2020-10-31 00:00:00",13,271.13077,277,132,0,77.74805,5.540017,-0.72983396,95627.26,99
"2020-10-31 06:00:00",13,272.81693,282.94437,0,0,86.053795,6.7397385,3.2748997,94879.83,100
"2020-10-31 12:00:00",13,275.98563,317.8642,0,4.62962962962963e-06,97.24605,1.59281,5.015547,94498.12,100
"2020-10-31 18:00:00",13,273.9762,318.70856,50,4.62962962962963e-06,83.1312,-3.3116503,5.605991,94907.9,100
"2020-11-01 00:00:00",13,268.2472,270,119,3.7037037037037e-05,84.37796,-3.9607642,5.4231224,95505.15,100
"2020-11-01 06:00:00",13,263.9973,232,0,3.7037037037037e-05,79.06087,-4.869255,5.0289087,95993.97,100
"2020-11-01 12:00:00",13,264.18143,221.32538,0,4.16666685185185e-05,84.32383,-4.1865134,4.826992,96269.97,100
"2020-11-01 18:00:00",13,266.785,253,160,0.000125,69.86507,-5.4215503,3.4108374,96515.96,100
"2020-11-02 00:00:00",13,264.04666,206,182,1.38888888888889e-05,88.3742,-1.9931396,2.1123168,96724.95,84
"2020-11-02 06:00:00",13,263.0438,181,0,0,93.68433,-0.7314331,1.47531,96781.06,0
"2020-11-02 12:00:00",13,262.95334,181,0,0,92.579025,0.77771485,1.1033618,96687.664,5
"2020-11-02 18:00:00",13,270,201,240,0,60.134716,3.9825926,0.6489209,96417.9,41
"2020-11-03 00:00:00",13,268.58014,227,185,0,54.97489,5.270493,-0.14689209,95964.2,87
"2020-11-03 06:00:00",13,268.83517,246,0,0,55.28008,5.8958397,1.3718213,95652.68,100
"2020-11-03 12:00:00",13,268.9151,243,0,0,63.34384,5.5662866,2.0393627,95290.3,100
"2020-11-03 18:00:00",13,272.59625,263,170,0,63.121155,3.8940184,4.0967894,95183.13,100
"2020-11-04 00:00:00",13,272.16495,251,182,0,82.03332,-1.2299488,3.3460717,95383.81,74
"2020-11-04 06:00:00",13,269.79575,232,0,0,92.807915,-2.3252416,2.6728563,95761.414,68
"2020-11-04 12:00:00",13,268.494,214,0,0,96.76196,-0.44565186,2.6330957,96104.01,50
"2020-11-04 18:00:00",13,274.6033,221,260,0,70.44672,1.8195093,4.1605005,96261.6,7
"2020-11-05 00:00:00",13,272.4082,237,206,0,82.387115,1.6176196,3.005542,96377.055,0
"2020-11-05 06:00:00",13,271.23172,237,0,0,86.71172,0.36572996,1.9104834,96595.15,11
"2020-11-05 12:00:00",13,271.2276,237.80933,0,0,83.989555,0.8641284,0.29982176,96725.43,23
"2020-11-05 18:00:00",13,277.5834,244.05585,230,0,73.266106,1.8322754,-1.1160058,96661.9,75
"2020-11-06 00:00:00",13,274.33322,250,183,0,86.797035,3.343169,-1.3428173,96475.47,30
"2020-11-06 06:00:00",13,273.22034,241,0,0,87.579384,3.4670434,0.03561523,96396.33,10
"2020-11-06 12:00:00",13,272.86682,245,0,0,91.82174,3.6421044,-0.34949705,96243.46,8
"2020-11-06 18:00:00",13,280.05865,255,240,0,80.24913,4.650542,0.3047412,96088.38,14
"2020-11-07 00:00:00",13,276.9277,276,176,0,92.67876,4.256472,-0.16717285,95946.625,95
"2020-10-22 00:00:00",14,273.01532,9.999e+20,9.999e+20,46291666666666664,94.153206,0.8727466,2.6395726,96122.45,9.999e+20
"2020-10-22 06:00:00",14,269.6614,285,0,4.62962962962963e-06,97.24798,0.45734128,1.0989038,96190.39,98
"2020-10-22 12:00:00",14,269.81396,248,0,0,94.93899,-0.89171875,-1.0485572,96218,93
"2020-10-22 18:00:00",14,273.15018,301,40,9.72222268518518e-05,96.800476,-2.1405933,-3.492578,96040.26,100
"2020-10-23 00:00:00",14,273.149,311.39398,8,0.00100462962962963,98.79311,-3.0626855,-3.7609448,95815.57,100
"2020-10-23 06:00:00",14,273.08188,311,0,0.00012962962962963,96.1896,-5.108418,-2.2205396,95640.58,100
"2020-10-23 12:00:00",14,273.363,315,0,2.77777777777778e-05,96.8261,-4.731343,-0.28197265,95831.75,100
"2020-10-23 18:00:00",14,273.1155,311,50,1.85185185185185e-05,97.11031,-4.1587863,1.4101489,96152.04,100
"2020-10-24 00:00:00",14,268.80518,275,119,1.38888888888889e-05,95.760185,-1.4401562,1.6187036,96335.625,90
"2020-10-24 06:00:00",14,266.97162,223.72961,0,4.62962962962963e-06,98.707535,0.07964599,2.3611083,96456.305,84
"2020-10-24 12:00:00",14,263.5827,215,0,4.62962962962963e-06,98.76333,-0.4439868,2.0665162,96547.31,89
"2020-10-24 18:00:00",14,271.34067,212,280,4.62962962962963e-06,89.4736,-1.8672998,1.8821703,96570.52,85
"2020-10-25 00:00:00",14,267.23993,242,205,4.62962962962963e-06,95.80801,-1.4508276,0.31086913,96508.914,97
"2020-10-25 06:00:00",14,265.93686,236,0,0,94.85351,-0.8172949,-0.40953124,96569.06,99
"2020-10-25 12:00:00",14,265.88214,239,0,0,94.829124,-0.52365476,-0.81786376,96452.414,100
"2020-10-25 18:00:00",14,271.34,281,120,6.01851898148148e-05,95.1497,-1.0360742,-1.0073291,96374.445,100
"2020-10-26 00:00:00",14,269.9983,288,123,7.40740740740741e-05,98.19715,-1.5469677,-0.5400879,96183.39,100
"2020-10-26 06:00:00",14,268.40018,270,0,3.24074074074074e-05,98.04716,-1.6838794,0.44799316,96198.39,100
"2020-10-26 12:00:00",14,266.93057,242,0,9.25925925925926e-06,97.88131,-1.8687572,0.6712134,96233.45,100
"2020-10-26 18:00:00",14,272.15976,227.92868,260,4.62962962962963e-06,88.31062,-2.2351415,0.3414453,96279.3,94
"2020-10-27 00:00:00",14,267.91928,266,150,2.31481481481481e-05,94.697014,-1.3928295,0.13923828,96239.79,96
"2020-10-27 06:00:00",14,263.4681,201,0,0,95.78933,0.48897704,0.1883667,96223.07,3
"2020-10-27 12:00:00",14,263.33817,196,0,0,97.40731,1.2249633,0.4142236,96122.555,3
"2020-10-27 18:00:00",14,272.02112,207,280,0,91.69253,1.6130614,1.7833288,95897.58,64
"2020-10-28 00:00:00",14,268.02057,262,166,4.62962962962963e-06,94.89067,0.4842993,1.8015845,95609.51,100
"2020-10-28 06:00:00",14,261.48227,200.70856,0,0,98.200294,0.37621093,2.0075195,95508.85,82
"2020-10-28 12:00:00",14,259.9174,194.42615,0,0,98.428764,0.42079833,1.9137671,95474.055,78
"2020-10-28 18:00:00",14,269.33292,223.05844,230,0,92.643105,1.3039575,2.488855,95341.97,88
"2020-10-29 00:00:00",14,268.71298,249,193,0,95.905914,2.4940014,1.9882251,95088.9,84
"2020-10-29 06:00:00",14,269.3871,275,0,9.25925925925926e-06,95.80673,1.0921044,3.0305517,95081.55,97
"2020-10-29 12:00:00",14,270.3621,291,0,4.62962962962963e-06,97.069984,0.15930176,2.8410375,95226.99,100
"2020-10-29 18:00:00",14,273.15298,304,100,4.62962962962963e-06,98.74131,0.5221142,1.5166699,95424.19,100
"2020-10-30 00:00:00",14,271.90558,295.23083,84,4.62962962962963e-06,97.8078,0.56176025,-0.8486279,95419.01,100
"2020-10-30 06:00:00",14,272.53082,298,0,9.72222268518518e-05,98.73184,2.0127563,-2.0371654,95416.875,100
"2020-10-30 12:00:00",14,273.65405,311,0,5.55555555555556e-05,99.92153,2.526377,-0.36486816,95175.02,100
"2020-10-30 18:00:00",14,274.63254,317,70,6.48148148148148e-05,99.99349,1.5455004,0.15596923,94948.82,100
"2020-10-31 00:00:00",14,273.525,319,40,4.62962962962963e-06,99.914604,1.4241967,1.2497436,94863.74,100
"2020-10-31 06:00:00",14,273.3315,315,0,1.85185185185185e-05,99.39227,0.0855249,2.6596289,94792.8,100
"2020-10-31 12:00:00",14,273.5457,317,0,4.62962962962963e-05,99.00172,-1.9827636,4.0719995,95017.695,100
"2020-10-31 18:00:00",14,273.14032,311.93533,70,3.24074074074074e-05,91.4777,-3.4754663,3.5715942,95554.33,100
"2020-11-01 00:00:00",14,271.86932,301,59,4.62962962962963e-06,94.57058,-0.8875976,1.9722046,95886.68,100
"2020-11-01 06:00:00",14,270.12897,262,0,0,95.08761,1.3744384,-0.17253906,95955.82,93
"2020-11-01 12:00:00",14,271.46304,292.63342,0,4.62962962962963e-06,93.45437,5.427905,-2.7500196,95514.71,100
"2020-11-01 18:00:00",14,273.69678,302,70,2.31481481481481e-05,93.62365,6.132883,-1.8201122,94800.62,100
"2020-11-02 00:00:00",14,275.11514,316,18,5.55555555555556e-05,99.98178,3.2872362,2.3437622,94559.27,100
"2020-11-02 06:00:00",14,274.21924,315.05585,0,0,98.22997,0.20495361,4.570017,94868,92
"2020-11-02 12:00:00",14,274.53098,308.57202,0,0,99.778465,2.7161498,3.614746,94991.664,94
"2020-11-02 18:00:00",14,278.03122,294.7627,200,0,99.36604,3.5349169,2.3168871,94979.39,79
"2020-11-03 00:00:00",14,275.97067,256.05585,208,0,98.49039,1.9491454,1.9864306,94938.64,39
"2020-11-03 06:00:00",14,272.69183,279,0,9.25925925925926e-06,93.564644,-2.0768871,3.6854346,94921.805,98
"2020-11-03 12:00:00",14,270.03708,291,0,1.38888888888889e-05,88.42906,-3.2925243,3.6873682,94970.02,100
"2020-11-03 18:00:00",14,271.62225,290,110,4.62962962962963e-06,83.69338,-0.49125975,5.094453,95042.01,100
"2020-11-04 00:00:00",14,267.2968,251.2475,138,3.7037037037037e-05,81.13152,-3.1669872,5.380642,95215.64,94
"2020-11-04 06:00:00",14,264.41232,220.2475,0,2.77777777777778e-05,85.8314,-2.433662,4.715862,95406.35,100
"2020-11-04 12:00:00",14,264.56305,225,0,1.85185185185185e-05,87.31805,-1.699209,4.8425293,95584.93,100
"2020-11-04 18:00:00",14,267.82587,225,210,1.38888888888889e-05,78.420334,-2.131555,5.0551367,95559.664,100
"2020-11-05 00:00:00",14,267.46606,247,157,4.62962962962963e-06,84.059845,-2.6023216,3.2333155,95566.7,100
"2020-11-05 06:00:00",14,266.6434,231,0,4.62962962962963e-06,93.89993,-1.4627441,1.6218505,95697.12,95
"2020-11-05 12:00:00",14,265.2365,201,0,0,97.31335,-0.90676755,1.3915625,95882.65,71
"2020-11-05 18:00:00",14,271.0961,213,220,0,71.08294,-0.7230884,0.75723386,96018.9,58
"2020-11-06 00:00:00",14,267.98895,227,158,0,84.82084,1.5162231,0.7224048,95962.87,67
"2020-11-06 06:00:00",14,269.08005,263,0,1.38888888888889e-05,87.31121,4.137429,3.8305347,95646.26,95
"2020-11-06 12:00:00",14,269.57126,290,0,5.09259259259259e-05,82.67172,-5.7615867,4.804355,95790.19,100
"2020-11-06 18:00:00",14,267.06335,224,220,9.25925925925926e-06,66.66622,-6.282168,5.28562,96471.68,83
"2020-11-07 00:00:00",14,262.9798,175,213,0,69.03805,-4.046411,3.1672144,96829.93,0
"2020-10-22 00:00:00",15,272.8346,9.999e+20,9.999e+20,46291666666666664,94.08868,1.0681494,2.397578,96163.21,9.999e+20
"2020-10-22 06:00:00",15,268.99567,265,0,0,97.478615,-0.12816405,1.0299145,96214.24,97
"2020-10-22 12:00:00",15,269.24557,247,0,0,95.63628,-1.3276757,-1.3669555,96185.305,96
"2020-10-22 18:00:00",15,273.30072,293,40,1.85185185185185e-05,91.32911,-2.4644995,-3.5240576,95932.555,99
"2020-10-23 00:00:00",15,273.1579,309,7,0.000814814814814815,97.9262,-4.8163524,-4.4032397,95547.83,100
"2020-10-23 06:00:00",15,272.56476,310,0,0.000532407407407407,97.64507,-4.912317,-0.80823,95272.164,100
"2020-10-23 12:00:00",15,273.01196,312,0,0.000120370375,98.07754,-6.4233956,0.34821287,95502.28,100
"2020-10-23 18:00:00",15,273.37302,299,160,3.7037037037037e-05,97.434166,-4.1393504,1.3746289,95882.37,97
"2020-10-24 00:00:00",15,268.63092,261,166,2.77777777777778e-05,96.72973,-1.1499047,1.379685,96122.44,75
"2020-10-24 06:00:00",15,266.04834,214,0,0,98.88145,0.528706,2.2792652,96219.49,41
"2020-10-24 12:00:00",15,265.29382,278,0,4.62962962962963e-06,97.17336,-0.4082446,3.2458982,96377.06,100
"2020-10-24 18:00:00",15,270.19257,242,240,4.62962962962963e-06,91.23798,-1.2991259,3.0383618,96368.47,100
"2020-10-25 00:00:00",15,265.41745,246,150,9.25925925925926e-06,96.473465,-0.8693652,1.7348071,96382.164,95
"2020-10-25 06:00:00",15,263.2732,213,0,0,97.29528,-0.49310058,1.7727587,96448.625,91
"2020-10-25 12:00:00",15,264.58334,222.32538,0,0,97.224434,0.3110376,2.0315454,96390.64,97
"2020-10-25 18:00:00",15,270.17673,271,150,3.7037037037037e-05,93.17254,0.12596679,2.672561,96228.836,100
"2020-10-26 00:00:00",15,266.7323,256,158,4.16666685185185e-05,97.26473,0.14400634,2.0614405,95930.96,99
"2020-10-26 06:00:00",15,263.55832,208,0,4.62962962962963e-06,96.542114,0.2820874,3.6172192,95850.016,87
"2020-10-26 12:00:00",15,260.66898,216,0,9.25925925925926e-06,97.27456,1.1064477,3.4558055,95880.836,100
"2020-10-26 18:00:00",15,268.35245,197,280,4.62962962962963e-06,89.53326,-0.16983154,4.726445,95995.586,97
"2020-10-27 00:00:00",15,265.7202,245,172,1.38888888888889e-05,96.00568,-0.5295947,2.7548194,96074.03,100
"2020-10-27 06:00:00",15,262.90915,217.19067,0,4.62962962962963e-06,97.32255,0.28520507,2.9460986,96163.945,77
"2020-10-27 12:00:00",15,258.8588,186,0,0,97.78045,1.1695117,1.5009472,96150.125,74
"2020-10-27 18:00:00",15,268.95248,189,290,0,88.056496,2.7837622,1.3326001,95920.02,66
"2020-10-28 00:00:00",15,267.53925,225.13025,211,0,93.606895,2.9192016,0.7170068,95508.52,82
"2020-10-28 06:00:00",15,266.87277,210.80933,0,0,95.84771,3.8006933,0.8413721,95013.055,69
"2020-10-28 12:00:00",15,267.0475,260.41553,0,9.25925925925926e-06,94.77477,3.1357787,0.9603662,94700.195,99
"2020-10-28 18:00:00",15,271.0581,272.19067,170,1.38888888888889e-05,96.29302,2.746482,0.32878906,94732.06,100
"2020-10-29 00:00:00",15,270.08475,281,128,2.31481481481481e-05,98.09432,-1.072312,0.50930417,95045.93,95
"2020-10-29 06:00:00",15,268.47433,263.94415,0,4.62962962962963e-06,97.803474,-1.3787572,1.1641235,95449.91,88
"2020-10-29 12:00:00",15,263.53885,228,0,0,96.856224,-0.27424803,1.6116161,95700.99,44
"2020-10-29 18:00:00",15,272.9501,217,270,0,97.7006,2.333635,2.4926734,95701.13,33
"2020-10-30 00:00:00",15,273.00342,301,132,4.16666685185185e-05,96.7027,2.873872,2.3687232,95528.06,99
"2020-10-30 06:00:00",15,273.15768,312,0,0,97.160934,0.9461181,2.921411,95670.664,100
"2020-10-30 12:00:00",15,273.6445,306.94415,0,0,99.52166,2.3637598,2.164956,95591.15,93
"2020-10-30 18:00:00",15,276.1012,318,120,0,99.96226,5.6284666,2.5427148,95176.336,98
"2020-10-31 00:00:00",15,278.06027,266.80188,185,0,95.7078,4.7481933,3.6369603,94793.9,37
"2020-10-31 06:00:00",15,277.19525,283,0,0,98.67773,0.86964107,4.0525217,94818.305,50
"2020-10-31 12:00:00",15,275.03485,326,0,4.62962962962963e-06,99.231926,-0.57778805,2.394712,94999.945,100
"2020-10-31 18:00:00",15,274.66516,320,60,4.62962962962963e-06,92.113655,-3.870537,3.373579,95485.914,100
"2020-11-01 00:00:00",15,270.2577,297,69,0,84.65166,-3.9324024,2.3047192,95975.4,100
"2020-11-01 06:00:00",15,267.6757,209.15668,0,0,88.3612,-2.266699,2.9189403,96320.89,24
"2020-11-01 12:00:00",15,266.569,220.2225,0,4.62962962962963e-06,79.862144,-4.2720847,2.8097997,96634.58,88
"2020-11-01 18:00:00",15,268.96408,203,240,4.62962962962963e-06,66.478714,-2.749419,2.5272777,96807.766,78
"2020-11-02 00:00:00",15,267.44006,237.02344,155,4.62962962962963e-06,74.33599,-2.4909422,1.0933691,96789.23,100
"2020-11-02 06:00:00",15,267.68353,260.05585,0,0,76.00018,-2.0996509,1.0834302,96766.12,100
"2020-11-02 12:00:00",15,266.43692,264,0,9.25925925925926e-06,84.049126,-2.9251463,0.31793457,96896.89,100
"2020-11-02 18:00:00",15,268.3556,225,230,4.62962962962963e-06,57.123516,-3.4845898,0.45571777,96998.4,100
"2020-11-03 00:00:00",15,265.29227,189,210,0,76.83316,-2.326958,-0.23203368,97032.69,56
"2020-11-03 06:00:00",15,264.2321,176.2475,0,0,81.59201,1.1117724,-0.5056299,96952.1,9
"2020-11-03 12:00:00",15,264.1531,178.05255,0,0,82.16695,2.1307154,0.5695337,96766.086,21
"2020-11-03 18:00:00",15,269.9543,194.58827,260,0,59.349525,3.8005834,2.1464868,96489.11,69
"2020-11-04 00:00:00",15,269.38217,226,193,0,76.36589,3.372849,-0.07894043,96185.086,76
"2020-11-04 06:00:00",15,270.98383,290,0,0.000115740740740741,95.96343,4.9331617,0.13159424,95975.97,100
"2020-11-04 12:00:00",15,271.0172,300,0,0.000152777777777778,95.518036,4.0011573,-1.0023047,95740.94,100
"2020-11-04 18:00:00",15,275.10315,300,80,9.25925925925926e-06,94.50276,3.258208,-0.25705078,95507.71,97
