"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-20 12:00:00",4,296.4,385,5,1e-06,91.700005,1.02,0.47,0.016239999,101204.18,1
"2019-09-20 18:00:00",4,306.4,404,624,6e-06,41.9,-1.24,-1.7199999,0.013359999,101045.055,1
"2019-09-21 00:00:00",4,300.30002,421,356,4e-06,64.200005,-0.22,-2.3,0.01444,100659.98,24
"2019-09-21 06:00:00",4,297.1,393,0,0,82.8,1.68,-0.83,0.01524,101291.85,5
"2019-09-21 12:00:00",4,296,381,5,0,88.3,0.71999997,0.81,0.01528,100692.45,1
"2019-09-21 18:00:00",4,308.7,401,630,0,35.600002,-0.79999995,0.41,0.012879999,101140.71,7
"2019-09-22 00:00:00",4,300.6,423,381,0,57.600002,0.51,-0.96,0.013259999,100201.55,23
"2019-09-22 06:00:00",4,297.4,387,0,0,74.5,2.3,-0.089999996,0.014079999,100832.33,6
"2019-09-22 12:00:00",4,295.5,368,5,0,79,0.98999995,1.8,0.01339,100510.055,0
"2019-09-06 12:00:00",5,297.6,9.999e+20,9.999e+20,9.999e+20,82.4,-0.32999998,1.8499999,0.01575,100784.914,9.999e+20
"2019-09-06 18:00:00",5,307.7,382,677,0,31.9,-0.099999994,3.31,0.01097,100660.39,48
"2019-09-07 00:00:00",5,300.80002,404,500,0,53.8,0.98999995,0.14999999,0.01244,100640.586,55
"2019-09-07 06:00:00",5,296.6,381,0,0,73.700005,0.84,0.14999999,0.01325,100821.67,28
"2019-09-07 12:00:00",5,297.4,371,8,0,75.8,0.65999997,-0.34,0.01425,100874.11,0
"2019-09-07 18:00:00",5,309.7,393,674,0,29,0.77,-1.1999999,0.0111299995,100826.7,0
"2019-09-08 00:00:00",5,302.6,409,503,0,45.100002,1.28,-2.03,0.011589999,100793.43,0
"2019-09-08 06:00:00",5,297.9,384,0,0,69.5,1.55,0.41,0.01349,100945.445,0
"2019-09-08 12:00:00",5,297.4,376,8,0,75,1.4599999,1.15,0.01407,101123.336,0
"2019-09-08 18:00:00",5,309.30002,399,667,0,32.3,1.75,1.14,0.01212,101119.625,0
"2019-09-09 00:00:00",5,302.7,420,494,0,54.4,1.78,0.64,0.01397,101028.31,1
"2019-09-09 06:00:00",5,298.1,401,0,0,79.5,0.78,0.48999998,0.015559999,101317.81,0
"2019-09-09 12:00:00",5,298.4,391,7,0,82.700005,0.16,0.22,0.01652,101458.05,24
"2019-09-09 18:00:00",5,308.5,419,641,5e-06,40.100002,-0.29,-1.56,0.0143,101477.52,23
"2019-09-10 00:00:00",5,302.6,437,385,1.2e-05,58.3,1.1899999,-2.58,0.01487,101361.71,48
"2019-09-10 06:00:00",5,297.7,396,0,0,85.700005,1.8,-1.16,0.016379999,101562.7,12
"2019-09-10 12:00:00",5,297.1,382,7,0,88.9,0.65,-1.01,0.01635,101711.375,6
"2019-09-10 18:00:00",5,306.5,404,651,0,44.2,-0.61,-3.86,0.014079999,101623.6,8
"2019-09-11 00:00:00",5,300.30002,417,456,5e-06,68.200005,-0.049999997,-3.46,0.01514,101715.2,45
"2019-09-11 06:00:00",5,296.30002,382,0,0,89.1,-0.51,-1.65,0.01557,101707,2
"2019-09-11 12:00:00",5,296.4,377,7,0,89.3,-1.5899999,-1.1,0.01571,101809.125,13
"2019-09-11 18:00:00",5,305.30002,409,578,5e-06,48.4,-1.66,-4,0.014409999,101658.87,19
"2019-09-12 00:00:00",5,300,418,414,1.3e-05,69.8,-1.04,-2.99,0.015249999,101596.84,14
"2019-09-12 06:00:00",5,296.30002,387,0,0,90.8,-0.96999997,-1.51,0.015929999,101528.59,0
"2019-09-12 12:00:00",5,295.9,378,6,0,91.9,-1.8,-1.09,0.01574,101447.71,0
"2019-09-12 18:00:00",5,305.4,403,630,6e-06,46.9,-1.6999999,-3.86,0.014029999,101480.68,6
"2019-09-13 00:00:00",5,299.6,416,384,1.1e-05,69.5,-0.72999996,-2.78,0.014909999,101376.625,15
"2019-09-13 06:00:00",5,295.80002,381,0,0,90.3,-0.83,-1.51,0.01533,101513.37,0
"2019-09-13 12:00:00",5,295.5,369,7,0,92,-1.36,-1.2099999,0.0154,101475.52,0
"2019-09-13 18:00:00",5,305,393,635,2e-06,44.600002,-1.7099999,-4.95,0.01309,101475.08,9
"2019-09-14 00:00:00",5,299.30002,398,473,0,67.9,-0.61,-3.26,0.01425,101561.04,20
"2019-09-14 06:00:00",5,296,376,0,0,91,-1.4,-1.74,0.01559,101692.48,24
"2019-09-14 12:00:00",5,295.4,372,6,0,92.200005,-1.9799999,-1.14,0.01528,101708.49,22
"2019-09-14 18:00:00",5,304.1,402,580,3e-06,49.600002,-0.93,-4.63,0.013839999,101574.78,61
"2019-09-15 00:00:00",5,300,408,436,0,68.3,-0.19,-3.8799999,0.0149,101646.555,36
"2019-09-15 06:00:00",5,297.7,398,0,9e-06,85.4,-0.7,-2.6299999,0.016239999,101470.875,26
"2019-09-15 12:00:00",5,297.6,399,5,8e-06,88.4,0.01,-1.9799999,0.016649999,101719.14,45
"2019-09-15 18:00:00",5,305.6,424,528,8e-06,52.2,1.29,-2.46,0.015829999,101507.81,44
"2019-09-16 00:00:00",5,301.5,430,402,1.1e-05,69.200005,0.82,-2.74,0.01651,101578.57,48
"2019-09-16 06:00:00",5,298,405,0,0,88,1.26,-1.89,0.01709,101595.68,32
"2019-09-16 12:00:00",5,297.30002,393,5,0,91.8,0.55,-0.98999995,0.01704,101715.02,19
"2019-09-16 18:00:00",5,306.5,415,619,1e-06,47.8,-0.14,-2.87,0.01517,101571.98,28
"2019-09-17 00:00:00",5,301.5,427,428,5e-06,65.5,0.24,-2.59,0.01565,101383.27,40
"2019-09-17 06:00:00",5,297.9,407,0,0,83.700005,1.36,-1.61,0.01613,101421.08,43
"2019-09-17 12:00:00",5,297.1,390,5,0,90.6,0.48999998,-0.71999997,0.01673,101438.9,15
"2019-09-17 18:00:00",5,307.6,416,609,4e-06,43.600002,-0.84999996,-1.22,0.014789999,101271.875,38
"2019-09-18 00:00:00",5,301.7,432,357,1.7e-05,64.1,0.58,-2.6699998,0.01555,101166.52,65
"2019-09-18 06:00:00",5,298.4,409,0,0,82.8,1.56,0.04,0.01651,101142.56,45
"2019-09-18 12:00:00",5,297.7,410,5,6e-06,86.8,0.08,1.52,0.01654,101246.25,76
"2019-09-18 18:00:00",5,308.1,415,610,1.8e-05,39.600002,-1.3399999,0.96999997,0.01385,100956.9,31
"2019-09-19 00:00:00",5,302,449,242,0,58,0.45999998,-0.099999994,0.01433,100952.9,61
"2019-09-19 06:00:00",5,298.7,401,0,0,74.1,0.94,1.78,0.01509,101020.086,3
"2019-09-19 12:00:00",5,296.80002,391,5,0,77.6,-1.0799999,0.71,0.01406,100962.18,0
"2019-09-19 18:00:00",5,309.30002,415,606,2e-06,38,-0.65999997,-0.32,0.01418,101145.94,6
"2019-09-20 00:00:00",5,302.30002,450,227,6e-06,59.4,-0.56,-3.58,0.014909999,100895.37,67
"2019-09-20 06:00:00",5,299.30002,422,0,4e-06,73.9,-0.22999999,-2.86,0.01552,101359.39,47
"2019-09-20 12:00:00",5,297.5,401,5,3e-06,83.700005,-1.23,-1.89,0.01573,101265.85,26
"2019-09-20 18:00:00",5,304.30002,406,607,2e-05,51.9,-2.07,-4.65,0.01459,101161.47,6
"2019-09-21 00:00:00",5,299.1,406,390,6e-06,67.700005,-1.41,-4.39,0.01404,101361.68,15
"2019-09-21 06:00:00",5,295.2,367,0,0,83,-1.51,-1.81,0.01364,101045.305,1
"2019-09-21 12:00:00",5,295.1,362,5,0,83.4,-1.81,-1.5699999,0.01352,101617.555,2
"2019-09-21 18:00:00",5,303.9,386,620,0,48,-2.02,-4.19,0.0132,101039.6,5
"2019-09-22 00:00:00",5,298.6,390,445,0,63.100002,-0.77,-2.82,0.0127,101191.95,0
"2019-09-22 06:00:00",5,293.5,360,0,0,84.6,-0.61,-1.02,0.01253,101143.836,0
"2019-09-22 12:00:00",5,294.1,352,5,0,77,-2.3,-0.5,0.01181,101257.95,0
"2019-09-06 12:00:00",6,297.4,9.999e+20,9.999e+20,9.999e+20,81.3,-0.89,1.3,0.01526,100832.21,9.999e+20
"2019-09-06 18:00:00",6,308.9,385,678,0,30.9,-0.12,2.02,0.01133,100695.64,30
"2019-09-07 00:00:00",6,301.6,410,504,0,52.8,1.1899999,-0.089999996,0.012759999,100660.25,23
"2019-09-07 06:00:00",6,297.5,387,0,0,73.6,1.1899999,0.29999998,0.013959999,100786.78,0
"2019-09-07 12:00:00",6,297.9,377,8,0,77.8,0.79999995,0.22999999,0.01511,100826.87,0
"2019-09-07 18:00:00",6,310.2,402,670,0,29.9,1.29,-0.32,0.011849999,100795.055,4
"2019-09-08 00:00:00",6,302.80002,419,500,0,49.8,1.23,-0.7,0.01291,100715.62,6
"2019-09-08 06:00:00",6,298.6,392,0,0,65.700005,1.4499999,1.3299999,0.01332,100924.586,0
"2019-09-08 12:00:00",6,297.6,379,8,0,74.9,0.79999995,1.79,0.0143,101108.65,0
"2019-09-08 18:00:00",6,309.1,405,664,0,34.9,1.86,2.18,0.01297,101090.914,0
"2019-09-09 00:00:00",6,303.30002,430,481,0,53.3,1.9699999,1.11,0.014219999,101055.14,7
"2019-09-09 06:00:00",6,298.6,404,0,0,75.4,0.26999998,1.38,0.015179999,101298.58,5
"2019-09-09 12:00:00",6,298.4,394,7,0,77.700005,1.23,0.049999997,0.015459999,101414.43,37
"2019-09-09 18:00:00",6,310.1,419,648,0,36.5,-0.03,-1.12,0.01426,101416.37,40
"2019-09-10 00:00:00",6,303.1,441,342,0,54.5,0.89,-2.9099998,0.01433,101478.664,41
"2019-09-10 06:00:00",6,298.1,400,0,0,82.8,1.91,-1.16,0.016169999,101667.5,13
"2019-09-10 12:00:00",6,297.1,381,7,0,88.8,0.58,-1.3299999,0.01626,101779.14,3
"2019-09-10 18:00:00",6,305.80002,404,637,1e-06,47.3,-0.48,-3.87,0.014479999,101737.05,10
"2019-09-11 00:00:00",6,300.30002,418,438,3e-06,67.200005,-0.41,-3.85,0.01499,101720.29,14
"2019-09-11 06:00:00",6,296.9,387,0,0,87.6,-0.82,-1.6999999,0.01582,101838.71,19
"2019-09-11 12:00:00",6,296.80002,385,7,0,90.700005,-1.9799999,-1.03,0.01627,101908.266,5
"2019-09-11 18:00:00",6,304.7,412,597,9e-06,50.100002,-2.02,-4.17,0.014459999,101686.38,14
"2019-09-12 00:00:00",6,299.6,415,434,2.8e-05,71.1,-1.15,-3.73,0.01519,101547.85,13
"2019-09-12 06:00:00",6,296.5,388,0,0,87.3,-1.03,-1.88,0.015509999,101517.46,0
"2019-09-12 12:00:00",6,296.2,383,6,0,87.1,-1.65,-1.28,0.015199999,101657.67,10
"2019-09-12 18:00:00",6,302.9,409,498,6e-06,51.4,-2.12,-3.8899999,0.01332,101631.64,62
"2019-09-13 00:00:00",6,298.97998,402,426,2e-06,67.5,-1.12,-2.9299998,0.01392,101438.7,16
"2019-09-13 06:00:00",6,295.7,377,0,0,89.3,-1.1,-1.62,0.01507,101493.77,0
"2019-09-13 12:00:00",6,295.6,375,6,0,88.8,-1.5999999,-1.22,0.01495,101369.22,0
"2019-09-13 18:00:00",6,304.1,403,540,6e-06,47,-1.74,-4.42,0.01313,101432.58,21
"2019-09-14 00:00:00",6,299.2,402,452,0,67.4,-0.65999997,-3.22,0.01404,101428.875,8
"2019-09-14 06:00:00",6,296.21,385,0,0,89.4,-1,-1.73,0.0156,101383.89,6
"2019-09-14 12:00:00",6,296.1,384,6,0,90.9,-1.41,-1.4,0.01572,101392.73,9
"2019-09-14 18:00:00",6,304.1,408,607,4.5e-05,54.600002,-0.90999997,-4.02,0.015199999,101405.016,25
"2019-09-15 00:00:00",6,300,413,440,4.6e-05,71.9,-0.19999999,-3.06,0.01571,101505.086,49
"2019-09-15 06:00:00",6,296.9,390,0,0,90.5,-0.89,-1.62,0.016479999,101487.49,17
"2019-09-15 12:00:00",6,296.4,392,4,0.000167,93.200005,-1.91,-0.90999997,0.016449999,101520.14,42
"2019-09-15 18:00:00",6,303.4,414,481,3e-05,54.600002,-1.13,-3.51,0.01454,101440.555,56
"2019-09-16 00:00:00",6,299.4,426,247,8e-06,71.4,-0.39999998,-2.1299999,0.01505,101401.56,69
"2019-09-16 06:00:00",6,296.7,403,0,7e-06,87.9,0.37,-1.6899999,0.01582,101482.78,29
"2019-09-16 12:00:00",6,296.6,389,5,9e-06,93.4,-0.14999999,-0.37,0.016649999,101653.72,9
"2019-09-16 18:00:00",6,304.7,416,604,8.3e-05,56.2,-0.06,-1.24,0.01627,101412.12,36
"2019-09-17 00:00:00",6,300,428,378,5.8999998e-05,75,0.53999996,-2.11,0.01643,101457.625,55
"2019-09-17 06:00:00",6,297.2,402,0,0.000158,92,2.07,-0.48999998,0.017029999,101397.336,31
"2019-09-17 12:00:00",6,296.9,395,5,1.1e-05,95,1.68,0.9,0.01726,101546.27,23
"2019-09-17 18:00:00",6,307.5,415,604,1.6e-05,46.2,-0.19,1,0.015609999,101422.42,34
"2019-09-18 00:00:00",6,299.30002,432,322,0.000288,83.6,1.43,-1.64,0.01759,101210.94,81
"2019-09-18 06:00:00",6,297.7,412,0,0.000147,88.5,2.08,0.14999999,0.01687,101395.45,90
"2019-09-18 12:00:00",6,296.80002,395,5,0,91.9,0.84,1.42,0.016619999,101306.85,48
"2019-09-18 18:00:00",6,307.7,407,626,2e-06,43.3,-0.89,0.45,0.014789999,101237.21,8
"2019-09-19 00:00:00",6,300,428,374,8.1e-05,74.8,0.32,-2.09,0.01639,101135.34,27
"2019-09-19 06:00:00",6,297.5,398,0,0,87.6,1.55,-0.37,0.01656,101006.12,7
"2019-09-19 12:00:00",6,297.1,390,5,3e-06,89.3,0.87,0.5,0.01649,101205.46,9
"2019-09-19 18:00:00",6,305.5,406,629,1.7e-05,46.100002,-1.1999999,-2.54,0.01392,101141.445,2
"2019-09-20 00:00:00",6,299.80002,410,435,7.7e-05,69.700005,0.42999998,-2.6799998,0.01512,101244.02,7
"2019-09-20 06:00:00",6,296.7,386,0,0,85.200005,0.12,-1.66,0.01536,101096.14,1
"2019-09-20 12:00:00",6,296.30002,380,5,0,87.3,-1.76,-1.23,0.01533,101167.08,2
"2019-09-20 18:00:00",6,303.2,403,573,1.4e-05,55.9,-2.33,-4.27,0.01476,101196.375,29
"2019-09-21 00:00:00",6,298.7,406,425,2.7e-05,74.3,-1.51,-3.6,0.01507,101110.43,27
"2019-09-21 06:00:00",6,296.6,389,0,1e-06,85.700005,-1.77,-2.1299999,0.01533,101324.05,43
"2019-09-21 12:00:00",6,295.9,380,5,3e-06,85.200005,-2.2,-2.23,0.014599999,101083.5,23
"2019-09-21 18:00:00",6,302,393,587,3e-06,50.100002,-3.1499999,-4.64,0.0123499995,101155.14,37
"2019-09-22 00:00:00",6,296.80002,381,421,0,57.5,-2.84,-2.9299998,0.01043,101383.06,30
"2019-09-22 06:00:00",6,293.7,352,0,0,72.700005,-2.1,-1.1899999,0.010849999,101296.66,27
"2019-09-22 12:00:00",6,293,348,5,0,82,-2.9199998,-0.049999997,0.01175,101319.13,25
"2019-09-06 12:00:00",7,297.80002,9.999e+20,9.999e+20,9.999e+20,84.3,-0.39,1.6899999,0.01628,100805.79,9.999e+20
"2019-09-06 18:00:00",7,307.9,385,679,0,32,-0.01,3.3999999,0.01114,100724.83,10
"2019-09-07 00:00:00",7,301.30002,406,503,0,50.3,1.5,0.78,0.01199,100676.69,38
"2019-09-07 06:00:00",7,296.9,384,0,0,73.4,0.61,0.65999997,0.0134499995,100822.9,9
"2019-09-07 12:00:00",7,297.7,375,8,0,78,0.45,-0.11,0.01497,100900.055,0
"2019-09-07 18:00:00",7,310.7,399,672,0,28.4,0.89,-0.51,0.01156,100830.086,0
"2019-09-08 00:00:00",7,302.6,416,501,0,49.600002,0.78999996,-0.90999997,0.012689999,100742.54,3
"2019-09-08 06:00:00",7,298.2,387,0,0,66.1,1.25,1.04,0.013069999,100897.18,3
"2019-09-08 12:00:00",7,297.5,376,8,0,73.8,0.66999996,1.64,0.01399,101079.164,6
"2019-09-08 18:00:00",7,309.5,405,664,0,34.3,1.76,2.19,0.01301,101053.36,0
"2019-09-09 00:00:00",7,303.7,431,489,0,54.4,1.9399999,2.22,0.01483,101019.25,9
"2019-09-09 06:00:00",7,298.9,407,0,0,73.3,0.44,1.8399999,0.015059999,101174.33,7
"2019-09-09 12:00:00",7,298.5,395,7,0,76.6,0.83,1,0.01538,101369.8,19
"2019-09-09 18:00:00",7,310,418,646,0,37.5,0.32,1.35,0.01459,101451.83,40
"2019-09-10 00:00:00",7,302.1,455,268,2.2e-05,65,0.02,-1.17,0.01613,101308,75
"2019-09-10 06:00:00",7,298.80002,416,0,2.5e-05,80.4,1.73,-0.90999997,0.01636,101516.664,70
"2019-09-10 12:00:00",7,297.9,400,7,0,84.200005,1.42,-0.16,0.01618,101638.11,24
"2019-09-10 18:00:00",7,306.5,417,618,4e-06,45.7,-0.69,-4.1,0.0145499995,101637.49,13
"2019-09-11 00:00:00",7,300.7,425,416,3e-06,68.5,-0.63,-3.9199998,0.01564,101720.055,28
"2019-09-11 06:00:00",7,297.4,394,0,0,89.9,-1.4,-1.43,0.01677,101773.18,20
"2019-09-11 12:00:00",7,296.9,387,7,0,90,-1.5799999,-1.55,0.01626,101815.15,2
"2019-09-11 18:00:00",7,303.5,410,557,1.5e-05,51.9,-2.3899999,-4.8199997,0.01389,101729.85,21
"2019-09-12 00:00:00",7,299.2,405,442,4e-06,66.3,-1.61,-3.22,0.01382,101623.875,8
"2019-09-12 06:00:00",7,295.4,372,0,0,85.700005,-1.67,-1.1899999,0.0142,101619.836,0
"2019-09-12 12:00:00",7,295.1,367,7,0,87.6,-2.27,-0.39999998,0.01425,101512.68,4
"2019-09-12 18:00:00",7,304.9,396,640,2e-06,45,-1.87,-4.7799997,0.0131399995,101395.836,10
"2019-09-13 00:00:00",7,299,398,472,0,66,-0.91999996,-3.05,0.01358,101434.46,5
"2019-09-13 06:00:00",7,295.2,366,0,0,88.4,-0.71999997,-1.78,0.01445,101431.56,1
"2019-09-13 12:00:00",7,295.30002,366,6,0,88.200005,-1.63,-1.29,0.01456,101575.16,18
"2019-09-13 18:00:00",7,303.5,406,542,1.1e-05,53.4,-2.86,-4.22,0.01433,101453.266,36
"2019-09-14 00:00:00",7,299.1,408,453,2.7e-05,71.5,-2.51,-3.27,0.01487,101513.65,12
"2019-09-14 06:00:00",7,296.30002,388,0,0,89.3,-1.49,-1.7199999,0.015609999,101414.836,10
"2019-09-14 12:00:00",7,296.1,375,6,0,90.6,-1.8499999,-1.9399999,0.015689999,101652.1,33
"2019-09-14 18:00:00",7,303.30002,412,518,2.5e-05,56.3,-0.53999996,-4.99,0.01497,101460.36,67
"2019-09-15 00:00:00",7,299.7,415,409,4.2e-05,72.1,-0.79999995,-4.19,0.01555,101451.734,52
"2019-09-15 06:00:00",7,297.80002,400,0,2e-05,83.3,0,-2.79,0.01595,101574.65,53
"2019-09-15 12:00:00",7,297,395,5,1.2e-05,89.3,0.59999996,-2,0.01637,101320.27,49
"2019-09-15 18:00:00",7,303.6,415,560,6.9e-05,60.4,1.5999999,-2.75,0.01639,101537.47,53
"2019-09-16 00:00:00",7,298,415,386,0.000519,90.9,0.26999998,-2.6599998,0.017679999,101178.086,85
"2019-09-16 06:00:00",7,296.9,400,0,2.2e-05,95.5,1.68,-0.98999995,0.017269999,101554.24,57
"2019-09-16 12:00:00",7,296.7,392,5,2e-06,96.5,0.35999998,-1.53,0.01728,101428.35,15
"2019-09-16 18:00:00",7,304.6,417,544,7e-06,55.9,0.96999997,-1.99,0.015929999,101670.42,47
"2019-09-17 00:00:00",7,299.4,422,402,6.9e-05,81.700005,0.45,-2.69,0.0173,101063.586,48
"2019-09-17 06:00:00",7,297.30002,399,0,6e-06,93.200005,1.16,-1.22,0.0173,101496.4,34
"2019-09-17 12:00:00",7,296.9,391,5,0,94.4,0.31,-1.4599999,0.017129999,101399.42,7
"2019-09-17 18:00:00",7,304.30002,415,551,1.1e-05,54.600002,0.51,-2.27,0.01538,101356.12,29
"2019-09-18 00:00:00",7,300.30002,422,373,1.3e-05,70.8,0.47,-2.35,0.01582,101245.82,29
"2019-09-18 06:00:00",7,297.4,398,0,1e-06,86.9,1.4499999,-1.78,0.01635,101106.52,31
"2019-09-18 12:00:00",7,296.9,390,5,0,90.5,0.28,-1.2099999,0.016449999,101298.39,51
"2019-09-18 18:00:00",7,304.6,408,604,1e-06,51.2,-0.25,-3.77,0.01474,100931.64,27
"2019-09-19 00:00:00",7,300,407,445,0,71.1,-0.12,-3.6299999,0.0156,101294.375,22
"2019-09-19 06:00:00",7,296.80002,388,0,0,91.200005,-1.11,-1.8499999,0.01651,100858.72,24
"2019-09-19 12:00:00",7,296.6,382,5,0,91.6,-0.64,-2.06,0.01642,101160.875,2
"2019-09-19 18:00:00",7,304.4,404,613,2.6e-05,52.2,-1.78,-4.83,0.014819999,100922.03,7
"2019-09-20 00:00:00",7,299.5,405,431,4e-06,72.700005,-1.4399999,-3.85,0.015489999,100971.73,5
"2019-09-20 06:00:00",7,297.5,389,0,2e-06,84.5,-2.49,-2.1299999,0.01601,101005.13,4
"2019-09-20 12:00:00",7,297.7,393,5,4e-06,84,-3.51,-2.6399999,0.0162,100526.29,3
"2019-09-20 18:00:00",7,302.4,417,478,4.6e-05,62.4,-6.6099997,-5.97,0.015859999,100796.77,48
"2019-09-21 00:00:00",7,297.6,431,142,0.000649,93.200005,-5.29,-3.55,0.01787,100049.66,99
"2019-09-21 06:00:00",7,298.2,424,0,0.001068,93.4,-1,-5.72,0.01862,99863.27,96
"2019-09-21 12:00:00",7,297.9,427,2,0.00013,92.700005,3.9599998,-4.3199997,0.01807,100400.836,81
"2019-09-21 18:00:00",7,302.4,436,351,7.4e-05,72.4,5.8599997,-4.56,0.01852,99849.86,62
"2019-09-22 00:00:00",7,299.4,427,364,0.000228,89.8,2.6699998,-2.3,0.019,101321.414,55
"2019-09-22 06:00:00",7,297.7,407,0,1.1e-05,92.5,2.95,-2.06,0.01788,100280.445,46
"2019-09-22 12:00:00",7,297.4,395,5,1e-06,95.700005,1.5,-1.6999999,0.01791,101596.13,32
"2019-09-06 12:00:00",8,297.30002,9.999e+20,9.999e+20,9.999e+20,84,0.049999997,1.9799999,0.015689999,100794.87,9.999e+20
"2019-09-06 18:00:00",8,307.6,386,676,0,34.9,0.12,3.4399998,0.01198,100682.805,2
"2019-09-07 00:00:00",8,301.5,407,505,0,50.8,1.5999999,1.26,0.01222,100678.51,14
"2019-09-07 06:00:00",8,296.9,385,0,0,72.9,0.19,0.84999996,0.01335,100819.23,3
"2019-09-07 12:00:00",8,297.6,377,8,0,77.1,0.71999997,0.099999994,0.01468,100847.984,0
"2019-09-07 18:00:00",8,310.6,401,671,0,30.4,0.94,-0.21,0.01229,100790.02,10
"2019-09-08 00:00:00",8,302.7,420,499,0,50.4,1.03,-0.56,0.0130199995,100733.45,6
"2019-09-08 06:00:00",8,298.5,391,0,0,67.700005,1.35,1.4599999,0.01358,100961.25,0
"2019-09-08 12:00:00",8,297.5,378,8,0,77.200005,1.26,1.61,0.01462,101123.31,0
"2019-09-08 18:00:00",8,309.2,407,663,0,35.2,1.88,1.8499999,0.01315,101089.84,0
"2019-09-09 00:00:00",8,303.4,430,489,0,53.5,1.9599999,1.5799999,0.014339999,101034.516,8
"2019-09-09 06:00:00",8,298.5,405,0,0,74.1,0.51,1.2099999,0.0149,101285.18,19
"2019-09-09 12:00:00",8,298.7,393,7,0,77.200005,0.71999997,0.42,0.015609999,101413.15,29
"2019-09-09 18:00:00",8,310.4,421,646,6e-06,37.4,0.35999998,-0.42999998,0.01483,101471.49,23
"2019-09-10 00:00:00",8,302.6,451,269,1.1e-05,59.3,-0.45,-2.59,0.01511,101405.83,65
"2019-09-10 06:00:00",8,298.30002,404,0,7e-06,80.700005,2.18,-1.17,0.01598,101574.01,40
"2019-09-10 12:00:00",8,297.80002,392,7,0,84.9,0.84,-0.62,0.016309999,101703.71,15
"2019-09-10 18:00:00",8,306.5,413,632,3e-06,45.4,-1.11,-3.9299998,0.01445,101680.19,8
"2019-09-11 00:00:00",8,300.1,420,443,9.8e-05,73.6,-0.79999995,-2.86,0.01621,101720.47,48
"2019-09-11 06:00:00",8,297,393,0,0,91.6,-1.38,-1.25,0.0167,101736.016,10
"2019-09-11 12:00:00",8,296.6,386,7,0,91.3,-2.11,-0.74,0.01627,101823.9,17
"2019-09-11 18:00:00",8,304.30002,407,628,2.9e-05,51.7,-2.79,-4.0699997,0.014579999,101597.15,13
"2019-09-12 00:00:00",8,299.4,411,463,2.3e-05,70.5,-1.78,-3.06,0.0148599995,101526.055,8
"2019-09-12 06:00:00",8,296.2,386,0,0,89.1,-1.4399999,-1.1,0.01555,101469.75,0
"2019-09-12 12:00:00",8,295.80002,383,6,1e-05,91.9,-2.27,-1.18,0.01565,101417.875,0
"2019-09-12 18:00:00",8,304.7,404,616,4e-06,48.100002,-1.88,-4.2799997,0.01387,101347.54,10
"2019-09-13 00:00:00",8,299.2,409,413,6e-06,68.700005,-1.1,-3,0.01432,101341.805,16
"2019-09-13 06:00:00",8,294.9,365,0,0,91.3,-1.06,-1.4399999,0.0146699995,101319.87,0
"2019-09-13 12:00:00",8,294.9,360,6,0,90.6,-2.06,-0.72999996,0.01457,101316.18,0
"2019-09-13 18:00:00",8,304.30002,393,619,3e-06,47.8,-1.67,-4.36,0.013479999,101342.02,13
"2019-09-14 00:00:00",8,299.2,413,378,5e-06,69.3,-0.9,-2.75,0.01444,101253,33
"2019-09-14 06:00:00",8,295.80002,381,0,0,90.8,-1.15,-1.23,0.0154099995,101378.7,40
"2019-09-14 12:00:00",8,295.6,378,6,3e-06,93.5,-1.9499999,-0.42999998,0.01571,101324.836,43
"2019-09-14 18:00:00",8,304,404,558,5e-06,47.600002,-1.9499999,-2.3,0.013189999,101138.164,50
"2019-09-15 00:00:00",8,299.30002,419,319,2.4e-05,66.4,-0.63,-1.9799999,0.01401,101290.63,84
"2019-09-15 06:00:00",8,296.1,394,0,4e-06,82,1.12,0.71999997,0.01423,101284.58,62
"2019-09-15 12:00:00",8,296.1,383,6,2e-06,82.9,0.9,1.63,0.01437,101433.59,36
"2019-09-15 18:00:00",8,307.30002,402,634,0,38.9,-0.56,1.39,0.0130199995,101252.65,9
"2019-09-16 00:00:00",8,299.7,436,268,6.2e-05,71.1,1.8399999,-0.77,0.01535,101264.586,53
"2019-09-16 06:00:00",8,296.7,392,0,3e-06,86.4,0.81,1.53,0.015509999,101429.37,3
"2019-09-16 12:00:00",8,296.2,382,6,0,88,0.75,0.9,0.01535,101506.266,4
"2019-09-16 18:00:00",8,309.6,407,637,0,37.2,-0.08,0.34,0.01407,101666.336,9
"2019-09-17 00:00:00",8,301.4,439,294,0,59.9,0.57,-2.25,0.0143099995,101215.305,61
"2019-09-17 06:00:00",8,298.1,403,0,6e-06,78.700005,1.92,-0.74,0.01531,101716.695,23
"2019-09-17 12:00:00",8,297.1,390,5,0,87.700005,0.83,0.22999999,0.016099999,101504.71,4
"2019-09-17 18:00:00",8,306,407,621,3e-06,43.100002,-1.51,-2.8999999,0.01332,101635.32,4
"2019-09-18 00:00:00",8,299.5,411,426,9.7e-05,73,-0.69,-3.76,0.015489999,101573.445,53
"2019-09-18 06:00:00",8,296.9,390,0,0,85.9,-0.63,-2.21,0.01563,101503.195,51
"2019-09-18 12:00:00",8,296.5,379,5,1e-06,85.5,-0.96,-2.29,0.015149999,101809.914,6
