"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 18:00:00",4,301.1,369,573,1e-06,46.600002,2.26,3.36,0.0109399995,100920.766,58
"2020-03-26 00:00:00",4,297.30002,381,462,0,56.9,2.2,4.5,0.01066,100888.21,25
"2020-03-26 06:00:00",4,291.9,353,0,0,87.700005,1.51,2.77,0.011779999,100919.34,33
"2020-03-26 12:00:00",4,291.6,357,2,2e-06,93,0.79999995,2.69,0.0122,100985.24,63
"2020-03-26 18:00:00",4,301.80002,381,574,1e-06,48.2,1.7199999,5.2,0.011779999,100820.73,40
"2020-03-10 18:00:00",5,298,9.999e+20,9.999e+20,9.999e+20,52,2.11,-0.45,0.01,102359.96,9.999e+20
"2020-03-11 00:00:00",5,293.2,382,353,1.5e-05,71.8,1.03,-0.56,0.010319999,102100.56,72
"2020-03-11 06:00:00",5,291.4,392,0,2.8e-05,85.8,1.28,0.39,0.01105,102003.94,89
"2020-03-11 12:00:00",5,288.80002,368,1,2e-06,94.1,0.66999996,1.13,0.010249999,101911.055,67
"2020-03-11 18:00:00",5,299.6,352,564,6e-06,45.4,1.04,2.24,0.00968,101712.51,13
"2020-03-12 00:00:00",5,293.2,376,385,9.2e-05,74.9,1.1999999,1.35,0.01081,101495.414,30
"2020-03-12 06:00:00",5,290,349,0,1.9e-05,86,0.72999996,1.67,0.01014,101540.46,68
"2020-03-12 12:00:00",5,287.2,333,1,0,93.700005,0.32,0.37,0.00925,101454.18,63
"2020-03-12 18:00:00",5,300.2,354,527,0,41.7,1.35,1.41,0.00925,101385.34,84
"2020-03-13 00:00:00",5,295.6,391,378,1e-06,60,1.48,1.55,0.01012,101302.89,87
"2020-03-13 06:00:00",5,290.6,359,0,0,77.5,0.95,1.51,0.00949,101516.5,48
"2020-03-13 12:00:00",5,288,334,1,0,88.6,0.74,0.9,0.00923,101666.02,29
"2020-03-13 18:00:00",5,300.9,350,576,0,40.600002,0.45999998,2.52,0.00937,101738.12,33
"2020-03-14 00:00:00",5,294.4,374,455,0,63.7,0.45,0.88,0.00988,101632.49,66
"2020-03-14 06:00:00",5,290.5,352,0,0,83.9,0,0.47,0.01019,101884.48,39
"2020-03-14 12:00:00",5,289.7,348,1,0,87.8,0.87,-1.11,0.01016,101982,73
"2020-03-14 18:00:00",5,300.9,363,561,0,45.8,0.61,-3.49,0.0105099995,102019.055,44
"2020-03-15 00:00:00",5,295.4,387,391,0,68.9,0.04,-3.35,0.011399999,101983.17,25
"2020-03-15 06:00:00",5,290.7,351,0,0,92.8,0.78999996,-1.9499999,0.01143,101981.76,47
"2020-03-15 12:00:00",5,289.7,345,0,0,93.9,1.55,-0.66999996,0.01084,101998.46,80
"2020-03-15 18:00:00",5,301,364,496,0,37.9,1.41,-1.56,0.00878,101859.01,78
"2020-03-16 00:00:00",5,295.9,369,446,0,55.100002,0.71999997,-2.59,0.0094,101865.27,66
"2020-03-16 06:00:00",5,290.9,350,0,0,89.1,1.61,-1.28,0.01109,101884.56,65
"2020-03-16 12:00:00",5,289.4,334,1,0,96.700005,1.3399999,-0.95,0.01096,101948.83,18
"2020-03-16 18:00:00",5,301.7,355,589,0,41.600002,1.5899999,-2.6399999,0.010009999,101999.68,21
"2020-03-17 00:00:00",5,296.2,380,447,0,64,0.89,-4.29,0.01109,101951.81,64
"2020-03-17 06:00:00",5,291.1,349,0,0,94.8,0.42,-2.33,0.01191,102038.016,38
"2020-03-17 12:00:00",5,290.6,342,1,0,98.6,0.61,-2.21,0.012,102090.49,34
"2020-03-17 18:00:00",5,298.9,382,419,3e-06,59.9,2.58,-3.22,0.0122299995,102117.18,49
"2020-03-18 00:00:00",5,295.38998,383,424,0,73,1.0699999,-2.4099998,0.01203,102050.73,39
"2020-03-18 06:00:00",5,291.4,354,0,0,95.6,0.95,-1.87,0.0123,102181.39,28
"2020-03-18 12:00:00",5,290.9,349,2,0,98.1,0.88,-2.06,0.01215,102190.21,69
"2020-03-18 18:00:00",5,299,378,422,2e-06,58.2,1.9599999,-3.49,0.01189,102214.336,87
"2020-03-19 00:00:00",5,295.4,373,442,0,70.9,1.77,-2.77,0.011659999,102200.87,25
"2020-03-19 06:00:00",5,290.9,344,0,0,93.200005,0.42,-2.09,0.011539999,102289.23,22
"2020-03-19 12:00:00",5,290.30002,338,2,0,97.200005,0.53999996,-2.24,0.0116,102197.555,31
"2020-03-19 18:00:00",5,300,360,578,0,51.8,1.79,-3.75,0.01121,102188.99,21
"2020-03-20 00:00:00",5,295.7,371,480,0,69.3,1.55,-4.22,0.01164,102109.99,5
"2020-03-20 06:00:00",5,292.1,350,0,0,90.200005,1.56,-2.8999999,0.01217,102181.68,6
"2020-03-20 12:00:00",5,291,345,2,0,97.9,1.41,-2.02,0.01227,102102.836,30
"2020-03-20 18:00:00",5,299.9,369,531,1e-06,53.8,2.6,-1.8,0.01157,102170.266,38
"2020-03-21 00:00:00",5,296.2,396,374,1e-06,69.3,0.90999997,-1.28,0.01203,101869.914,42
"2020-03-21 06:00:00",5,292.4,383,0,0,91.700005,1.81,-0.7,0.01263,101854.87,59
"2020-03-21 12:00:00",5,292,368,2,0,98,1.3299999,0.59,0.01308,101833.46,87
"2020-03-21 18:00:00",5,302.30002,381,579,4.1e-05,50,2.35,2.6399999,0.01249,101735.33,24
"2020-03-22 00:00:00",5,297.2,405,392,3.4e-05,70,0.88,1.7099999,0.01294,101640.984,65
"2020-03-22 06:00:00",5,293,380,0,0,87.8,-1.9499999,0.62,0.012569999,101646.64,41
"2020-03-22 12:00:00",5,290.6,353,2,0,88.9,-2.32,-1.79,0.01093,101707.25,4
"2020-03-22 18:00:00",5,302,371,597,6e-06,51.4,1.9799999,0.75,0.01263,101446.48,9
"2020-03-23 00:00:00",5,294.72,394,439,0.000213,85.200005,-2.25,1.28,0.01353,101548.08,43
"2020-03-23 06:00:00",5,291,377,0,4e-06,93.9,-0.29,-1.86,0.01188,101442.87,72
"2020-03-23 12:00:00",5,290,367,2,2e-06,97.6,0.48,-0.34,0.01153,101393.31,57
"2020-03-23 18:00:00",5,300.8,373,563,1e-06,50.5,2.8799999,2.6399999,0.01157,101323.984,22
"2020-03-24 00:00:00",5,296.71,395,385,2e-06,64.9,1.9,1.37,0.011659999,101282.67,53
"2020-03-24 06:00:00",5,291.8,355,0,0,86.6,1.5699999,1.67,0.0114899995,101311.414,17
"2020-03-24 12:00:00",5,292.1,351,2,1e-06,94.4,2.77,2.28,0.012759999,101311.99,40
"2020-03-24 18:00:00",5,301.84,388,563,7e-06,52.9,3.1,4.64,0.01292,101190.4,42
"2020-03-25 00:00:00",5,296.78,404,406,9.7e-05,76.200005,1.28,3.9099998,0.013739999,101105.56,57
"2020-03-25 06:00:00",5,293.28,380,0,5.8e-05,94.6,0.77,2.27,0.01378,101288.016,45
"2020-03-25 12:00:00",5,291.9,395,1,4.1e-05,95.200005,-2.6399999,0.24,0.01273,101304.43,69
"2020-03-25 18:00:00",5,295,392,288,1.4e-05,64.3,-2.51,-1.01,0.0103899995,101593.74,81
"2020-03-26 00:00:00",5,292.75,381,339,4e-06,66.8,-1.64,-1.02,0.0094099995,101448.5,63
"2020-03-26 06:00:00",5,287.56,327,0,0,67.1,-2.34,-0.16,0.00679,101706.67,45
"2020-03-26 12:00:00",5,285.30002,294,3,0,78.6,-2.29,-0.78,0.00684,101684.664,23
"2020-03-26 18:00:00",5,296.19998,314,654,0,48.100002,-1.23,-4.39,0.00832,101836.85,1
"2020-03-10 18:00:00",6,299.2,9.999e+20,9.999e+20,9.999e+20,46.5,1.25,-0.71,0.00957,102332.46,9.999e+20
"2020-03-11 00:00:00",6,293.36,371,408,9e-06,68.6,1.48,-0.9,0.0099599995,102066.625,54
"2020-03-11 06:00:00",6,291.1,377,0,0,82.1,2.1,-0.08,0.010369999,102019.664,64
"2020-03-11 12:00:00",6,288.6,340,1,0,95.8,1.04,1.02,0.0103,101945.62,34
"2020-03-11 18:00:00",6,299.80002,354,564,9e-06,45.5,1.48,1.92,0.0098399995,101680.81,12
"2020-03-12 00:00:00",6,294,370,442,4.7e-05,69,1.8199999,1.51,0.010439999,101453.64,35
"2020-03-12 06:00:00",6,289.9,347,0,0,80.6,-0.08,1.91,0.00945,101498.586,83
"2020-03-12 12:00:00",6,287.7,333,1,0,95.1,-0.88,0.78,0.00973,101500.97,31
"2020-03-12 18:00:00",6,300.5,354,553,0,45,1.38,0.5,0.0101499995,101456.805,34
"2020-03-13 00:00:00",6,295.5,398,327,1e-06,60.100002,1.09,0.41,0.01004,101357.04,69
"2020-03-13 06:00:00",6,290.7,361,0,0,78.1,1.5,0.37,0.00964,101544.38,48
"2020-03-13 12:00:00",6,289.2,338,1,0,88.200005,1.62,0.52,0.009889999,101723.414,36
"2020-03-13 18:00:00",6,301.7,360,563,3e-06,45.100002,1.91,1.09,0.01086,101744.41,54
"2020-03-14 00:00:00",6,296.80002,405,368,1.4e-05,60.4,1.29,-1.16,0.01088,101731.44,82
"2020-03-14 06:00:00",6,291.9,381,0,0,82.200005,1.93,-0.55,0.01091,101974.32,74
"2020-03-14 12:00:00",6,289.6,342,1,0,93.700005,1.6899999,-0.44,0.01074,102038.875,30
"2020-03-14 18:00:00",6,301.7,354,583,0,39.7,1.9599999,-1.5,0.00957,101960.59,17
"2020-03-15 00:00:00",6,296,371,471,0,58.9,0.88,-2.09,0.01009,101859.17,29
"2020-03-15 06:00:00",6,291.9,354,0,0,90.9,1.74,-1.05,0.0120399995,101918.85,47
"2020-03-15 12:00:00",6,291.1,359,1,0,98.9,1.36,0.55,0.01251,101997.19,79
"2020-03-15 18:00:00",6,304.2,375,567,8e-06,42.5,1.25,0.049999997,0.01184,101796.305,51
"2020-03-16 00:00:00",6,296.6,426,199,3.9e-05,74.5,-0.02,-1.1899999,0.01323,101805.14,85
"2020-03-16 06:00:00",6,293,401,0,4e-05,91.6,0.68,-2.08,0.01303,101796.3,98
"2020-03-16 12:00:00",6,291.7,379,1,2e-06,98.1,0.89,-1.2099999,0.01287,101859.87,84
"2020-03-16 18:00:00",6,300.6,387,525,0.000109,61.8,1.38,-0.26,0.013929999,101817.195,68
"2020-03-17 00:00:00",6,294.1,400,302,0.000307,91.8,0.049999997,-2.9199998,0.01399,101832.414,79
"2020-03-17 06:00:00",6,292.5,392,0,2.5e-05,95.4,-0.58,-2.73,0.01316,101922.766,75
"2020-03-17 12:00:00",6,291.30002,382,1,5e-06,97.6,0.35999998,-1.87,0.01244,101918.16,66
"2020-03-17 18:00:00",6,299.9,372,510,1e-06,53.4,1.14,-2.55,0.01153,101965.09,21
"2020-03-18 00:00:00",6,295.7,393,355,3e-06,70.8,-0.03,-3.9399998,0.01187,101832.305,35
"2020-03-18 06:00:00",6,292.1,358,0,0,87.4,2.3899999,-1.92,0.01177,101892.39,51
"2020-03-18 12:00:00",6,290.1,340,2,0,96.200005,2.31,-0.98999995,0.01143,101889.93,12
"2020-03-18 18:00:00",6,301.9,353,608,0,44.7,3.79,0.47,0.0109399995,101834.54,1
"2020-03-19 00:00:00",6,296.4,376,485,0,66.5,1.48,-0.57,0.01172,101790.14,3
"2020-03-19 06:00:00",6,292.80002,360,0,0,88.3,1.9399999,-1.15,0.01239,101939.23,5
"2020-03-19 12:00:00",6,292,372,2,1e-06,94.4,2.04,-0.78,0.0125899995,102085.25,44
"2020-03-19 18:00:00",6,302.1,371,579,0,50,1.7099999,-1.15,0.0123,102064.99,55
"2020-03-20 00:00:00",6,297,395,402,1e-06,65.8,0.37,-3.49,0.011969999,101992.23,61
"2020-03-20 06:00:00",6,292.4,360,0,0,91.9,1.81,-2.4299998,0.01261,102066.7,31
"2020-03-20 12:00:00",6,290.9,346,2,0,97.700005,1.11,-2,0.01219,102147.95,54
"2020-03-20 18:00:00",6,299.80002,347,617,0,47,1.91,-3.6999998,0.01003,102229.89,30
"2020-03-21 00:00:00",6,295.1,354,501,0,67.200005,1.5999999,-4.46,0.01089,102055.805,1
"2020-03-21 06:00:00",6,291,341,0,0,90.6,1.36,-1.9699999,0.011299999,102194.18,3
"2020-03-21 12:00:00",6,289.7,334,2,0,95.200005,1.87,-1.06,0.01096,101996.5,5
"2020-03-21 18:00:00",6,301.7,350,619,0,42.7,1.0799999,-0.65999997,0.01024,101950.62,2
"2020-03-22 00:00:00",6,295.7,392,377,3e-06,62.8,0.93,-2.6399999,0.01058,101689.5,47
"2020-03-22 06:00:00",6,291.30002,352,0,0,81,2.04,-0.87,0.010319999,101773.9,20
"2020-03-22 12:00:00",6,289.5,336,2,0,87.1,1.7199999,0.07,0.0099599995,101709.69,25
"2020-03-22 18:00:00",6,300.80002,355,603,1e-06,44,2.77,1.2099999,0.01005,101495.69,41
"2020-03-23 00:00:00",6,296.1,401,287,1e-06,63.2,1.52,1.4699999,0.01091,101478.24,76
"2020-03-23 06:00:00",6,291.80002,363,0,0,76.200005,0.06,2.24,0.01012,101389.6,76
"2020-03-23 12:00:00",6,290.5,357,2,0,83.6,-0.14,1.5699999,0.010199999,101565.875,83
"2020-03-23 18:00:00",6,296.9,386,325,4.8e-05,64.3,1.31,2.1699998,0.011589999,101354.65,78
"2020-03-24 00:00:00",6,293.38,405,168,0.000107,92,0.24,1.35,0.01347,101345.42,82
"2020-03-24 06:00:00",6,291.6,395,0,4.8e-05,96.3,-2.44,-0.08,0.01268,101354.7,77
"2020-03-24 12:00:00",6,289.5,379,2,8e-06,94.200005,-2.51,-1.79,0.01079,101599.79,70
"2020-03-24 18:00:00",6,297.5,349,581,2e-06,51.5,-1.5899999,-2.9199998,0.00969,101637.79,30
"2020-03-25 00:00:00",6,293.22998,347,506,0,69.6,-1.25,-3.87,0.01009,101454.28,2
"2020-03-25 06:00:00",6,289.4,332,0,0,97.4,-1.16,-1.8499999,0.0111,101654.99,1
"2020-03-25 12:00:00",6,289.9,338,2,0,98.6,-0.59,-2.06,0.0116,101494.91,17
"2020-03-25 18:00:00",6,300.4,367,577,1e-06,51.600002,1.29,-2.52,0.01153,101515.484,25
"2020-03-26 00:00:00",6,296.4,399,377,5e-06,71.700005,1.02,-2.95,0.01268,101300.67,47
"2020-03-26 06:00:00",6,294.1,392,0,3e-06,88.4,2.6499999,-0.47,0.013549999,101235.78,59
"2020-03-26 12:00:00",6,291.9,365,3,0,93,2.47,0.96999997,0.012449999,101178.69,25
"2020-03-26 18:00:00",6,301.30002,381,545,1e-06,53.9,3.55,4.18,0.012809999,101127.15,51
"2020-03-10 18:00:00",7,300.30002,9.999e+20,9.999e+20,9.999e+20,43.600002,0.03,0.29999998,0.0095999995,102373.414,9.999e+20
"2020-03-11 00:00:00",7,293.9,378,334,2e-06,63.8,1.09,-1.4,0.00956,102072.39,63
"2020-03-11 06:00:00",7,292.04,386,0,0,75.8,1.86,0.049999997,0.0101499995,102014.39,80
"2020-03-11 12:00:00",7,288.4,343,1,0,92.1,0.64,0.98999995,0.00978,101918.91,36
"2020-03-11 18:00:00",7,299.80002,353,564,2.3e-05,45.5,1.22,2.09,0.0098399995,101690.98,33
"2020-03-12 00:00:00",7,293.30002,372,430,0.000196,78.8,1.38,1.62,0.01145,101470.08,16
"2020-03-12 06:00:00",7,289.7,346,0,7.4999996e-05,87.8,0.19999999,1.8399999,0.01019,101526.74,37
"2020-03-12 12:00:00",7,287.30002,329,1,0,92.700005,0.17999999,1.11,0.0092,101444.55,10
"2020-03-12 18:00:00",7,300.30002,346,572,0,42,1.14,1.38,0.00937,101420.2,31
"2020-03-13 00:00:00",7,294.5,377,429,0,62.8,1.25,1.38,0.00983,101308.02,57
"2020-03-13 06:00:00",7,289.80002,344,0,0,77.9,0.55,1.11,0.00912,101549.93,56
"2020-03-13 12:00:00",7,288.5,333,1,0,81.3,1.25,0.78999996,0.008719999,101664.65,35
"2020-03-13 18:00:00",7,301.30002,352,577,0,42.2,0.75,2.72,0.009939999,101732.375,33
"2020-03-14 00:00:00",7,295.30002,387,419,3e-06,65.4,0.31,1.15,0.0106999995,101699.055,58
"2020-03-14 06:00:00",7,290.6,356,0,0,83.6,0.07,0.55,0.010199999,101899.83,46
"2020-03-14 12:00:00",7,289,344,1,0,90.200005,-0.62,0.52,0.00992,102055.914,32
"2020-03-14 18:00:00",7,301.9,364,574,0,41.8,-0.22999999,-2.56,0.01019,102008.29,27
"2020-03-15 00:00:00",7,294.11,385,380,0,75,-1.18,-4.54,0.011399999,102061.74,35
"2020-03-15 06:00:00",7,290.9,356,0,0,97.1,-1.5699999,-1.63,0.01211,102217.65,35
"2020-03-15 12:00:00",7,290.6,361,1,1e-06,97.700005,-1.02,-1.76,0.01188,102127.27,38
"2020-03-15 18:00:00",7,300.30002,387,504,3e-06,52.9,-1.22,-3.11,0.011729999,102092.06,44
"2020-03-16 00:00:00",7,294.80002,387,420,1.8e-05,76.200005,-0.37,-3.78,0.01206,102051.266,33
"2020-03-16 06:00:00",7,291.1,357,0,0,97.9,-0.39,-2.26,0.01232,102131.95,48
"2020-03-16 12:00:00",7,290.5,356,1,0,98.4,0.17999999,-1.9,0.01193,102109.79,45
"2020-03-16 18:00:00",7,300.1,377,531,4e-06,52.4,0.47,-3.54,0.01148,102112.055,22
"2020-03-17 00:00:00",7,295.4,383,432,4e-06,68.8,0.25,-4.24,0.01129,102062.76,20
"2020-03-17 06:00:00",7,290.9,352,0,0,95.8,0.68,-2.07,0.0119199995,102068.87,32
"2020-03-17 12:00:00",7,290.2,346,1,0,98.8,0.37,-1.9699999,0.0117999995,102027.46,34
"2020-03-17 18:00:00",7,300.6,361,590,0,47.2,1.04,-3.4099998,0.01069,102009.97,4
"2020-03-18 00:00:00",7,295.4,371,477,0,65.1,0.84999996,-3.8899999,0.01069,101960.25,2
"2020-03-18 06:00:00",7,290.6,343,0,0,92.1,1.1899999,-2.19,0.01129,101974.914,7
"2020-03-18 12:00:00",7,290.1,341,1,0,97.8,0.94,-1.4499999,0.01153,102014.94,62
"2020-03-18 18:00:00",7,300.9,362,569,0,48.5,2.45,-2.83,0.01117,101897.64,54
"2020-03-19 00:00:00",7,295.35,369,469,0,68.6,1.7199999,-3.3,0.011279999,101896.52,7
"2020-03-19 06:00:00",7,290.80002,341,0,0,89,1.04,-2.27,0.0110599995,102008.29,2
"2020-03-19 12:00:00",7,290.1,335,2,0,97.5,1.37,-1.87,0.0116,101960.21,3
"2020-03-19 18:00:00",7,300.7,360,583,0,53,3.83,-3.04,0.012019999,101861.39,10
"2020-03-20 00:00:00",7,297.1,380,481,0,68.4,2.34,-3.05,0.01251,101799.59,9
"2020-03-20 06:00:00",7,293.4,364,0,0,84.9,2.84,-2.6599998,0.01236,101866.24,32
"2020-03-20 12:00:00",7,291.4,360,2,1e-06,93.9,1.4699999,-1.6999999,0.01206,101996.98,34
"2020-03-20 18:00:00",7,301.30002,361,607,0,45.8,2.6,-2.5,0.01072,101947.24,42
"2020-03-21 00:00:00",7,296.7,365,497,0,56.8,2.28,-2.72,0.01014,101855.164,5
"2020-03-21 06:00:00",7,292.1,347,0,0,86.5,2.57,-1.29,0.011659999,101955.62,1
"2020-03-21 12:00:00",7,290.80002,341,2,0,97.9,2.06,-0.01,0.0121,102090.04,4
"2020-03-21 18:00:00",7,303.4,365,616,4e-06,42.4,1.3399999,0.04,0.01127,101885.27,3
"2020-03-22 00:00:00",7,296.5,414,200,4e-06,63.7,1.5,-2.37,0.01122,101757.75,69
"2020-03-22 06:00:00",7,292.7,368,0,0,79.3,2.4299998,-1.03,0.0110599995,101817.82,42
"2020-03-22 12:00:00",7,290.80002,355,2,0,97.4,1.9699999,-0.11,0.01211,101905.56,32
"2020-03-22 18:00:00",7,302.4,367,604,1e-06,43.8,2.6299999,0.17999999,0.01101,101787.625,16
"2020-03-23 00:00:00",7,296.80002,401,344,0,63.8,1.3399999,-0.37,0.01152,101581.99,46
"2020-03-23 06:00:00",7,292.30002,362,0,0,88.200005,1.8299999,0.04,0.0120399995,101764.37,35
"2020-03-23 12:00:00",7,291,349,3,0,93.8,1.5,0.78,0.01177,101768.04,4
"2020-03-23 18:00:00",7,302.80002,369,616,0,43.4,2.35,2.5,0.0111,101848.12,6
"2020-03-24 00:00:00",7,297.7,381,499,0,57.4,1.22,2.34,0.01095,101669.32,1
"2020-03-24 06:00:00",7,291.5,344,0,0,81.3,-0.29999998,2.34,0.01055,101733.586,2
"2020-03-24 12:00:00",7,289.9,330,3,0,92.6,-0.52,1.8399999,0.010799999,101788.68,3
"2020-03-24 18:00:00",7,303.80002,369,616,4e-06,45.4,-1.11,0.69,0.01231,101632,4
"2020-03-25 00:00:00",7,295.80002,409,343,5.8999998e-05,78.200005,-1.0699999,-2.87,0.013189999,101751.305,52
"2020-03-25 06:00:00",7,293.1,405,0,1.1e-05,89.4,0.55,-2.18,0.01285,101557.086,91
"2020-03-25 12:00:00",7,292.5,398,0,2.3e-05,93.9,-0.35,-1.67,0.012949999,101757.49,93
"2020-03-25 18:00:00",7,300.80002,394,342,1.1e-05,51.600002,1.48,-1.74,0.0117999995,101373.055,69
"2020-03-26 00:00:00",7,297.2,402,364,1e-06,59.8,1.8,-2.1699998,0.0110599995,101297.39,44
"2020-03-26 06:00:00",7,292.2,352,0,0,80.200005,2.75,-0.91999996,0.0109,101229.48,9
"2020-03-26 12:00:00",7,290.5,338,3,0,92.200005,2.69,0.59,0.01126,101076.18,1
"2020-03-26 18:00:00",7,301.2,358,613,4e-06,44.100002,3.07,5.1,0.0104,100890.02,8
"2020-03-10 18:00:00",8,299.7,9.999e+20,9.999e+20,9.999e+20,43.5,0.19999999,0.62,0.00924,102244.27,9.999e+20
"2020-03-11 00:00:00",8,294.13,380,377,3e-06,64.8,0.85999995,-1.04,0.00988,102015.16,57
"2020-03-11 06:00:00",8,291.1,381,0,0,82.200005,1.65,0.48999998,0.01036,102001.055,65
"2020-03-11 12:00:00",8,288.1,340,1,0,94.3,0.88,0.84999996,0.00985,101880.3,23
"2020-03-11 18:00:00",8,300,351,568,7e-06,42.8,1.06,2.25,0.00937,101682.516,24
"2020-03-12 00:00:00",8,293.9,389,325,2.5e-05,68.700005,1.2099999,1.73,0.01035,101445.7,63
"2020-03-12 06:00:00",8,290,348,0,0,78.9,0.19,2.1,0.009339999,101504.914,64
"2020-03-12 12:00:00",8,287,330,1,0,90.1,-0.39,0.55,0.0088,101503.65,21
"2020-03-12 18:00:00",8,300.9,349,563,0,39.3,1.62,0.74,0.00904,101408.9,44
"2020-03-13 00:00:00",8,295.5,385,413,0,59.4,1.4,1.26,0.0099,101335.2,61
"2020-03-13 06:00:00",8,290.80002,359,0,0,78.3,1.4399999,0.52,0.0097199995,101508.52,70
"2020-03-13 12:00:00",8,289,339,1,0,87.1,1.4399999,0.58,0.00964,101694.08,63
"2020-03-13 18:00:00",8,301.9,354,575,0,41,1.24,1.4,0.010009999,101745.99,37
"2020-03-14 00:00:00",8,296.5,405,339,1e-06,59.100002,0.97999996,-0.51,0.01041,101743.875,75
"2020-03-14 06:00:00",8,291.80002,363,0,0,79.5,1.9599999,-0.32,0.0105,101931.98,52
"2020-03-14 12:00:00",8,289.9,344,1,0,89.1,1.7099999,-0.41,0.010369999,102017.69,39
"2020-03-14 18:00:00",8,302.4,362,557,0,39.7,0.75,-1.49,0.00993,101987.62,60
"2020-03-15 00:00:00",8,296.6,384,443,0,58,0.74,-3.4299998,0.01029,101903.94,63
"2020-03-15 06:00:00",8,291,353,0,0,92.6,1.23,-1.4499999,0.01164,101973.92,28
"2020-03-15 12:00:00",8,289.9,344,1,0,98.3,-0.98999995,-1.52,0.01145,102017.914,22
"2020-03-15 18:00:00",8,300.4,364,563,0,48.7,0.07,-2.62,0.010869999,101981.24,24
"2020-03-16 00:00:00",8,296,390,411,0,66.4,-0.53999996,-3.9599998,0.01132,101820.97,65
"2020-03-16 06:00:00",8,291.7,380,0,9e-06,90.8,0.16,-1.93,0.01186,101896.83,85
"2020-03-16 12:00:00",8,290.30002,376,1,1.8e-05,97.9,-0.31,-2.1499999,0.01174,101870.43,77
"2020-03-16 18:00:00",8,296.6,384,372,4e-06,66.1,-1.6899999,-3.54,0.01167,101964.76,54
"2020-03-17 00:00:00",8,292.9,376,375,0,81.200005,-1.01,-3.97,0.01145,101908.266,31
"2020-03-17 06:00:00",8,290.30002,351,0,0,96.4,-0.79999995,-2.53,0.011609999,101995.71,16
"2020-03-17 12:00:00",8,290,352,1,0,95.1,-1.0699999,-3.03,0.011159999,102093.5,42
"2020-03-17 18:00:00",8,299.1,374,470,0,56.8,3.09,-3.1,0.0116799995,102036.99,70
"2020-03-18 00:00:00",8,295,398,326,1e-06,75.4,1.91,-1.03,0.01211,101971.02,75
"2020-03-18 06:00:00",8,291.80002,357,0,0,93.1,2.19,-1.5899999,0.01229,101960.37,48
"2020-03-18 12:00:00",8,290.80002,352,2,0,98.4,1.73,-0.85999995,0.0122,102032.14,69
"2020-03-18 18:00:00",8,298.80002,385,391,9e-06,65.5,2.96,-0.53,0.0133,102013.73,59
"2020-03-19 00:00:00",8,296.1,418,144,1.1e-05,75.3,2.28,-1.9599999,0.01292,101999.83,95
"2020-03-19 06:00:00",8,292.9,395,0,5e-06,84.1,2.8999999,-1.49,0.011899999,102066.9,90
"2020-03-19 12:00:00",8,289.9,346,2,0,95.5,1.66,-0.06,0.011109999,102170.61,66
"2020-03-19 18:00:00",8,300.5,360,558,0,45.3,2.1399999,-2.8999999,0.010079999,102029.35,74
"2020-03-20 00:00:00",8,295.6,362,486,0,64.200005,1.75,-3.6699998,0.010729999,102081.85,9
"2020-03-20 06:00:00",8,290.80002,339,0,0,85.8,1.68,-1.92,0.010609999,102200.48,15
"2020-03-20 12:00:00",8,289.30002,331,2,0,95,1.37,-1.02,0.01065,102208.414,64
"2020-03-20 18:00:00",8,299,369,446,5e-06,53.9,2.85,-1.1,0.01096,102247.91,55
"2020-03-21 00:00:00",8,295.9,399,243,1e-06,64.8,1.35,-2.6,0.01102,101925.03,78
"2020-03-21 06:00:00",8,291.6,356,0,0,89.9,1.7199999,-1.73,0.01167,102190.016,57
"2020-03-21 12:00:00",8,290.9,345,2,0,98.3,1.06,-1.81,0.0123,102022.23,7
"2020-03-21 18:00:00",8,297.80002,397,249,3e-05,70.6,3.49,-1.9,0.0134499995,102168.93,76
"2020-03-22 00:00:00",8,295.80002,407,204,6e-06,72.200005,1.5899999,-1.49,0.01224,101780.43,73
"2020-03-22 06:00:00",8,291.6,361,0,0,89,1.5,-1.14,0.01157,101944.336,16
"2020-03-22 12:00:00",8,291.2,362,2,0,94.4,2.86,-0.39999998,0.0120399995,101817.95,35
"2020-03-22 18:00:00",8,300.9,364,551,1e-06,46.8,2.77,0.22999999,0.01074,101722.64,25
"2020-03-23 00:00:00",8,296.5,377,463,0,61.5,1.7199999,-0.71999997,0.01089,101573.72,9
"2020-03-23 06:00:00",8,291.6,356,0,0,88.200005,1.5799999,0.32999998,0.01158,101453.016,11
"2020-03-23 12:00:00",8,290.6,344,3,0,92.8,1.8399999,0.35999998,0.01138,101733.164,7
"2020-03-23 18:00:00",8,301.2,371,525,2e-06,47.7,3.24,0.9,0.01121,101403.94,23
"2020-03-24 00:00:00",8,296.7,402,281,0,67.200005,2.08,0.5,0.01208,101447.87,53
"2020-03-24 06:00:00",8,292.6,361,0,0,90.9,2.1,0.35,0.01266,101248.586,7
"2020-03-24 12:00:00",8,293,383,1,5e-06,90.200005,2.03,0.35,0.0128999995,101443.01,53
"2020-03-24 18:00:00",8,301.2,389,502,9e-06,49.8,3.21,1.3399999,0.0116799995,101340.305,44
"2020-03-25 00:00:00",8,296.6,401,356,1e-06,67.3,1.22,0.59999996,0.01203,101281.3,37
