"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 12:00:00",4,290.7,332,13,0,87.4,0.55,0.26999998,0.0114899995,95675.94,64
"2020-07-09 18:00:00",4,302.80002,371,476,0,42.5,0.37,-0.12,0.01167,95686.2,75
"2020-07-10 00:00:00",4,297.9,392,545,5.8999998e-05,84.3,1.4599999,0.14,0.01736,95696.336,45
"2020-07-10 06:00:00",4,292.1,368,20,4e-06,95.4,2.29,0.29,0.01368,95614.16,16
"2020-07-10 12:00:00",4,292.5,356,22,0,98.3,2.12,0.39999998,0.014459999,95690.836,2
"2020-06-24 12:00:00",5,286.5,9.999e+20,9.999e+20,9.999e+20,71.3,-0.35999998,2.1299999,0.0071699996,94935.56,9.999e+20
"2020-06-24 18:00:00",5,294.28,326,580,2.8e-05,34.7,-4.5899997,1.92,0.00575,94878.875,70
"2020-06-25 00:00:00",5,292.1,312,671,0,49.4,-2.35,0.59,0.00715,94946.79,33
"2020-06-25 06:00:00",5,284.36032,295,26,0,74,0.68,2.53,0.00642,95059.98,45
"2020-06-25 12:00:00",5,285.30002,285,29,0,76.8,-0.65,2.8899999,0.0071199997,95103.89,15
"2020-06-25 18:00:00",5,297.7,311,686,0,32.8,-1.89,3.6,0.0066799996,95180.51,5
"2020-06-26 00:00:00",5,295,339,637,0,61.2,-0.64,1.53,0.01059,95111.49,71
"2020-06-26 06:00:00",5,288.5,332,23,0,79.3,2.1499999,1.1899999,0.00914,95128.31,73
"2020-06-26 12:00:00",5,290.7,369,7,0.000112,98.8,3.1299999,1.86,0.01301,94977.04,99
"2020-06-26 18:00:00",5,296.4,387,385,3.6e-05,76.6,3.9599998,3.61,0.01442,94685.805,99
"2020-06-27 00:00:00",5,297,391,441,4e-05,65,-2.59,3.9199998,0.01279,94426.555,69
"2020-06-27 06:00:00",5,287,329,26,0,94.8,-0.87,2.69,0.0099,94514.805,19
"2020-06-27 12:00:00",5,288.1,337,9,6e-06,92.5,-2.6299999,2.6299999,0.0103899995,94691.23,37
"2020-06-27 18:00:00",5,297.9,342,621,1e-06,46.100002,-2.75,1.76,0.0095,94899.625,20
"2020-06-28 00:00:00",5,296.30002,350,663,0,61.8,-2.27,1.3199999,0.01155,94993.33,0
"2020-06-28 06:00:00",5,286,327,26,0,90.9,1.4499999,0.26,0.00885,95076.83,3
"2020-06-28 12:00:00",5,290,324,26,0,87.5,0.94,1.4399999,0.011,95068.08,14
"2020-06-28 18:00:00",5,303.4,359,655,5e-06,44.100002,0.35,0.5,0.01265,94991.04,4
"2020-06-29 00:00:00",5,295.80002,396,469,0.000128,86.3,2.4199998,0.089999996,0.01564,95015.62,62
"2020-06-29 06:00:00",5,289.4,360,14,1e-06,96.6,1.6899999,0.39,0.011729999,95088.65,56
"2020-06-29 12:00:00",5,289.80002,330,26,0,97.4,1.99,-1.9399999,0.01212,95158.49,17
"2020-06-29 18:00:00",5,300.6,353,650,0,50,4.42,-3.04,0.01212,95092.68,24
"2020-06-30 00:00:00",5,294,379,644,0.000124,91.700005,3.78,-2.56,0.01492,95181.49,10
"2020-06-30 06:00:00",5,290.1,365,24,0.000144,96.9,2.4299998,-1.64,0.01225,95210.52,85
"2020-06-30 12:00:00",5,290.4,364,23,3e-06,96.9,2.44,-2,0.012519999,95221.016,84
"2020-06-30 18:00:00",5,299.5,387,476,1.3e-05,65,3.1299999,-1.89,0.014699999,95306.09,83
"2020-07-01 00:00:00",5,295.6,398,462,5.6e-05,93.8,1.48,-1.36,0.01671,95380.89,93
"2020-07-01 06:00:00",5,291.1,371,12,2.5e-05,98.3,1.12,-1.54,0.01325,95621.27,67
"2020-07-01 12:00:00",5,291.30002,348,24,0,96.6,0.59999996,-1.5,0.01311,95818.23,32
"2020-07-01 18:00:00",5,301.5,368,639,0,47.100002,1.43,-2.55,0.011899999,95919.69,25
"2020-07-02 00:00:00",5,297.9,371,631,0,54.600002,2.62,-2.23,0.01115,95919.39,10
"2020-07-02 06:00:00",5,287.5,316,27,0,74,2.09,-0.84,0.0078799995,96021.766,0
"2020-07-02 12:00:00",5,290.1,314,26,0,79.700005,1.43,-1.3199999,0.01002,96123.56,0
"2020-07-02 18:00:00",5,301.7,347,666,0,40,3.36,-1.2099999,0.01021,96203.99,1
"2020-07-03 00:00:00",5,299.6,366,666,0,55.100002,3.05,-0.24,0.01244,96057.73,1
"2020-07-03 06:00:00",5,290.1,345,26,0,96.1,2.31,0.12,0.01212,96111.97,1
"2020-07-03 12:00:00",5,290.4,328,26,0,92.200005,1.8,0.83,0.01181,96097.27,1
"2020-07-03 18:00:00",5,302.6,355,660,0,43.9,1.79,1.4399999,0.01182,96010.74,1
"2020-07-04 00:00:00",5,302.1,389,642,0,69.3,0.52,0.31,0.01819,95761.96,26
"2020-07-04 06:00:00",5,293.6,381,23,0,89.6,2.05,1.22,0.01404,95861.89,70
"2020-07-04 12:00:00",5,293.4,379,11,0.000117999996,99.1,-1.76,1.18,0.01538,95826.62,81
"2020-07-04 18:00:00",5,298.4,384,501,7.4e-05,76.5,-1,-0.48,0.01611,95836.12,62
"2020-07-05 00:00:00",5,296.5,385,576,0.000185,82.3,-2.1499999,-0.29,0.0155299995,95679.98,46
"2020-07-05 06:00:00",5,288,343,23,1e-06,93,-1.61,-1.17,0.010249999,95877.305,46
"2020-07-05 12:00:00",5,286,304,25,0,78.5,-1.63,-1.25,0.0075999997,95830.55,2
"2020-07-05 18:00:00",5,297.9,316,670,0,34.7,-1.68,-2.8999999,0.0071099997,95856.21,8
"2020-07-06 00:00:00",5,295.6,334,668,0,54,0.22,-2.06,0.009649999,95680.21,33
"2020-07-06 06:00:00",5,287.7,340,16,0,68.8,2.56,-0.83,0.00744,95564.164,70
"2020-07-06 12:00:00",5,288.4,355,5,1.5e-05,77.4,4.1,0.14999999,0.0088,95482.055,65
"2020-07-06 18:00:00",5,294.7,378,346,0.000103,82.4,4.8199997,1.52,0.01392,95196.68,91
"2020-07-07 00:00:00",5,296.9,403,471,9.3e-05,87.3,3.1399999,3.3,0.01695,95087.6,55
"2020-07-07 06:00:00",5,293.7,374,16,0.000198,98,1.8399999,2.26,0.01562,94975.33,14
"2020-07-07 12:00:00",5,291.6,354,23,1.4e-05,98.6,-0.34,2.1,0.01378,95126.97,18
"2020-07-07 18:00:00",5,301.2,353,652,0,41.5,-2.18,4.38,0.01041,94997.55,23
"2020-07-08 00:00:00",5,300.4,374,651,1e-06,55.7,-1.1999999,2.3999999,0.013309999,95059.04,11
"2020-07-08 06:00:00",5,292.1,372,24,0.000198,96.4,-0.69,2.46,0.0139,95191.62,60
"2020-07-08 12:00:00",5,288.1,357,22,1.1e-05,97.200005,-2.51,-1.15,0.01089,95280.39,63
"2020-07-08 18:00:00",5,297.9,335,647,0,47.100002,-2.69,-0.59999996,0.00967,95523.086,24
"2020-07-09 00:00:00",5,294.7,339,666,0,51.4,-2.95,-1.87,0.0087,95560.734,1
"2020-07-09 06:00:00",5,283.1,296,26,0,86.9,0.39999998,-1.81,0.0069299997,95911.23,1
"2020-07-09 12:00:00",5,284.9,282,25,0,82,1.3399999,-1.35,0.00734,95812.49,1
"2020-07-09 18:00:00",5,299.1,313,671,0,40.8,2.74,-0.48,0.00895,96025.25,1
"2020-07-10 00:00:00",5,298.30002,354,667,0,56.5,3.4299998,-0.87,0.01184,95578.086,4
"2020-07-10 06:00:00",5,289.30002,338,24,0,90.6,3.08,-0.049999997,0.01083,95638.805,56
"2020-07-10 12:00:00",5,290.30002,338,22,0,84.8,3.3999999,0.29,0.010919999,95604.27,33
"2020-06-24 12:00:00",6,285.4,9.999e+20,9.999e+20,9.999e+20,72.700005,-0.38,1.6999999,0.00683,94984.23,9.999e+20
"2020-06-24 18:00:00",6,294.09,308,667,1.5e-05,35.7,-4.48,2.46,0.0058399998,94911.81,80
"2020-06-25 00:00:00",6,291.80002,319,646,0,50.3,-2.46,0.94,0.00713,94954.63,57
"2020-06-25 06:00:00",6,284.5,302,23,0,68.4,0.53999996,2.61,0.00606,95065.18,91
"2020-06-25 12:00:00",6,285.30002,288,29,0,77,-0.98999995,3.03,0.00716,95143.47,29
"2020-06-25 18:00:00",6,297.6,311,685,0,34.7,-2.36,3.8899999,0.00701,95197.54,0
"2020-06-26 00:00:00",6,294.57053,349,593,0,65.4,-0.96999997,1.5799999,0.011039999,95188.3,84
"2020-06-26 06:00:00",6,289.6,346,17,1e-06,81.6,1.79,2.74,0.01003,95246.48,83
"2020-06-26 12:00:00",6,289.4,355,11,7.2e-05,97.700005,2.8999999,3.02,0.01187,95148.15,78
"2020-06-26 18:00:00",6,297.1,369,386,1.7e-05,74,4.0899997,3.1799998,0.0145499995,94896.78,99
"2020-06-27 00:00:00",6,293.7,390,261,0.000374,95.3,-0.59999996,1.52,0.015339999,94577.984,96
"2020-06-27 06:00:00",6,290.2,355,22,0,98.5,-0.5,2.08,0.012709999,94488.02,85
"2020-06-27 12:00:00",6,288.9,337,26,0,98.3,-2.27,2.53,0.01165,94571.18,37
"2020-06-27 18:00:00",6,297.7,338,658,1e-06,50.2,-3.6999998,3.6699998,0.01026,94729.44,8
"2020-06-28 00:00:00",6,295.5,350,658,0,63.5,-2.86,1.54,0.01134,94813.71,4
"2020-06-28 06:00:00",6,287.1,330,26,0,93.1,-1.36,1.1999999,0.00974,94986.23,0
"2020-06-28 12:00:00",6,290.2,318,27,0,86.8,-1.4499999,-0.089999996,0.0110599995,95063.09,3
"2020-06-28 18:00:00",6,301,338,668,0,40.8,0.24,-0.97999996,0.0101,95105.805,1
"2020-06-29 00:00:00",6,297.2,383,546,0,61.4,-0.45999998,-2.21,0.01215,95041.54,38
"2020-06-29 06:00:00",6,288.30002,339,26,0,94.6,1.78,-1.62,0.01067,95273.49,13
"2020-06-29 12:00:00",6,288.80002,324,26,0,88.4,1.76,-2.21,0.0103,95311.65,24
"2020-06-29 18:00:00",6,299.30002,345,645,0,46.100002,3.03,-3.1299999,0.0103,95400.99,58
"2020-06-30 00:00:00",6,296.5,380,562,3e-06,64.5,2.86,-2.61,0.01215,95398.37,82
"2020-06-30 06:00:00",6,288.6,357,19,0.000189,95.6,1.68,-1.36,0.01097,95596.77,80
"2020-06-30 12:00:00",6,289,354,22,0,92.200005,2.22,-2.21,0.01083,95704.37,87
"2020-06-30 18:00:00",6,299.1,370,618,2.3e-05,64.6,3.08,-2.99,0.01421,95675.69,58
"2020-07-01 00:00:00",6,298.1,390,576,9e-06,68.3,2.99,-2.1,0.01416,95693.85,62
"2020-07-01 06:00:00",6,289.30002,356,24,0,92.8,1.8199999,-1.53,0.01108,95806.88,60
"2020-07-01 12:00:00",6,289.9,327,26,0,80.6,1.75,-1.43,0.01002,95942.35,1
"2020-07-01 18:00:00",6,300.7,350,662,0,47.600002,2.83,-1.9599999,0.01155,95859.625,1
"2020-07-02 00:00:00",6,298.6,370,660,0,60.8,2.9099998,-0.90999997,0.01299,95875.375,1
"2020-07-02 06:00:00",6,289.30002,346,26,0,83.200005,2.1,0.02,0.00997,95977.15,12
"2020-07-02 12:00:00",6,290.5,325,26,0,78.9,1.4499999,1.18,0.01021,96081.2,2
"2020-07-02 18:00:00",6,302.30002,350,663,0,38.2,1.35,-1.05,0.01011,96222.52,3
"2020-07-03 00:00:00",6,300.74,371,662,0,63.100002,1.12,-0.53,0.015299999,96012.26,11
"2020-07-03 06:00:00",6,290.9,350,26,0,83.700005,2.03,1.26,0.01105,96171.87,10
"2020-07-03 12:00:00",6,291.5,339,25,0,87.5,0.38,2.4199998,0.01201,96155.375,2
"2020-07-03 18:00:00",6,303.6,370,649,2e-06,47.8,-1.53,-0.53999996,0.01365,96063.45,26
"2020-07-04 00:00:00",6,301.4,407,549,1e-05,67.200005,-1.03,-0.25,0.0169,95857.4,39
"2020-07-04 06:00:00",6,289.80002,375,23,0,92.9,-0.42999998,-0.07,0.0115,96000.164,26
"2020-07-04 12:00:00",6,294.2,354,25,0,90,-1.0799999,0.049999997,0.01468,95864.39,12
"2020-07-04 18:00:00",6,305.7,377,649,1e-06,44,-0.01,0.29,0.01423,95974.49,16
"2020-07-05 00:00:00",6,300.30002,403,588,0.000161,87.6,-0.97999996,0.099999994,0.02072,95772.54,43
"2020-07-05 06:00:00",6,291.2,370,23,0,90.700005,0.95,0.96999997,0.0123,95889.93,31
"2020-07-05 12:00:00",6,292.5,356,24,0,96.3,-0.63,2.03,0.014099999,95904.64,9
"2020-07-05 18:00:00",6,303.1,377,639,4e-06,47.600002,0.17999999,2.3999999,0.01322,95823.51,3
"2020-07-06 00:00:00",6,301.30002,406,570,4.5e-05,76.8,0.32,1.02,0.01922,95735.69,30
"2020-07-06 06:00:00",6,292.6,376,22,5e-06,93.200005,0.41,2.48,0.01377,95670.3,14
"2020-07-06 12:00:00",6,292.5,349,24,0,93.1,0.01,2.56,0.013669999,95790.04,0
"2020-07-06 18:00:00",6,303.7,374,646,4e-06,46.9,-2.45,2.62,0.013549999,95479.45,1
"2020-07-07 00:00:00",6,301.4,401,620,2.7e-05,62.5,-2.1699998,0.7,0.01581,95424.74,7
"2020-07-07 06:00:00",6,290.30002,372,25,7e-06,91.4,-0.35999998,-0.26999998,0.01175,95439.914,0
"2020-07-07 12:00:00",6,294.9,357,23,0,89.3,-0.089999996,0.7,0.01524,95448.96,14
"2020-07-07 18:00:00",6,305.6,385,639,1e-05,43.7,-0.87,-0.12,0.01413,95415.56,14
"2020-07-08 00:00:00",6,302.1,415,574,4.3e-05,68,1.02,0.85999995,0.017919999,95155.93,36
"2020-07-08 06:00:00",6,295.30002,397,24,0,84.1,1.87,1.23,0.0148,95267.96,30
"2020-07-08 12:00:00",6,293.6,373,22,0.000155,98,0.85999995,2.3,0.015459999,95330.68,16
"2020-07-08 18:00:00",6,304.1,387,600,9e-06,47.4,3.36,3.8999999,0.014079999,95017.77,71
"2020-07-09 00:00:00",6,297.4,400,567,0.000263,92.6,1.61,1.54,0.01859,94835.055,78
"2020-07-09 06:00:00",6,293.9,391,14,0.000163,96.3,2.7,3.46,0.01557,94577.04,89
"2020-07-09 12:00:00",6,291.7,376,21,8e-06,96.8,-0.66999996,3.28,0.013619999,94763.74,53
"2020-07-09 18:00:00",6,301.5,354,650,0,40.9,-0.59999996,5.5499997,0.01053,94692.305,4
"2020-07-10 00:00:00",6,298.1,380,613,8e-06,58.4,-2.04,4.0699997,0.012209999,94790.35,15
"2020-07-10 06:00:00",6,290.5,351,23,0,85.6,-1.5999999,2.52,0.011159999,94887.73,2
"2020-07-10 12:00:00",6,288.5,329,21,0,88.700005,-1.5699999,3.47,0.01019,95017.914,5
"2020-06-24 12:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,72.9,-0.48999998,1.79,0.00725,94983.79,9.999e+20
"2020-06-24 18:00:00",7,294.00998,313,642,6e-06,36.100002,-4.19,2.6,0.00588,94920.54,24
"2020-06-25 00:00:00",7,292.2,319,646,0,50.8,-2.35,0.84,0.00739,94925.625,19
"2020-06-25 06:00:00",7,284.4,296,27,0,66,0.58,2.53,0.00579,95069.6,1
"2020-06-25 12:00:00",7,285.80002,291,29,0,77.8,-0.91999996,3.23,0.0074699996,95080.82,0
"2020-06-25 18:00:00",7,297.5,314,682,0,35.4,-2.51,3.52,0.0071199997,95185.7,0
"2020-06-26 00:00:00",7,295.5,338,663,0,60.100002,-0.74,1.55,0.010679999,95146.56,18
"2020-06-26 06:00:00",7,287.7,322,26,0,88.3,1.9799999,1.87,0.00959,95257.27,20
"2020-06-26 12:00:00",7,289.9,346,9,2.1e-05,97.200005,1.93,2.59,0.01217,95213.586,77
"2020-06-26 18:00:00",7,297.9,370,388,1.9e-05,64.1,3.22,3.36,0.013239999,94976.68,98
"2020-06-27 00:00:00",7,294.5,386,336,4.5e-05,85.3,2.31,2.04,0.01433,94730,89
"2020-06-27 06:00:00",7,290.80002,367,18,3e-06,98.700005,0,2.44,0.013169999,94630.375,72
"2020-06-27 12:00:00",7,287.7,321,27,0,95.6,-1.13,2.1499999,0.01048,94749.555,18
"2020-06-27 18:00:00",7,298.4,334,667,0,48.100002,-3.27,3.24,0.01026,94793.766,1
"2020-06-28 00:00:00",7,296.5,354,661,0,62.3,-2.53,1.05,0.011829999,94837.625,1
"2020-06-28 06:00:00",7,285.6,334,26,0,91.4,-0.9,0.31,0.00873,95000.25,0
"2020-06-28 12:00:00",7,290.7,325,27,0,84.3,1.3399999,-1.17,0.0111299995,95121.96,4
"2020-06-28 18:00:00",7,300.9,348,660,0,41.8,1.9599999,-1.8299999,0.01033,95134.79,1
"2020-06-29 00:00:00",7,298.5,370,655,0,62.4,3.11,-1.1999999,0.01335,95116.125,0
"2020-06-29 06:00:00",7,288.80002,347,26,0,94.200005,2.08,-1.23,0.010989999,95343.46,2
"2020-06-29 12:00:00",7,289.6,340,8,0,81.5,2.07,-1.56,0.01,95418.43,50
"2020-06-29 18:00:00",7,298.1,374,385,2.5e-05,62,3.61,-2.3,0.01282,95517.2,97
"2020-06-30 00:00:00",7,298.1,392,552,0,67.8,2.34,-2.26,0.014049999,95480.51,79
"2020-06-30 06:00:00",7,290.80002,373,20,4e-06,94.700005,1.9499999,-1.68,0.01251,95593.18,82
"2020-06-30 12:00:00",7,291.5,364,20,6e-06,86.3,1.93,-2.08,0.011849999,95671.11,85
"2020-06-30 18:00:00",7,302,375,632,0,54,3.21,-2.54,0.014099999,95619.64,47
"2020-07-01 00:00:00",7,298.80002,393,627,1e-05,71.3,2.9299998,-1.6899999,0.015439999,95624.92,31
"2020-07-01 06:00:00",7,290.5,358,23,0,94.5,2.04,-2,0.0122299995,95726.79,39
"2020-07-01 12:00:00",7,290.2,326,26,0,84.6,1.18,-1.54,0.01071,95871.68,8
"2020-07-01 18:00:00",7,300.1,345,665,0,45.3,2.8,-4.43,0.01058,95872.33,0
"2020-07-02 00:00:00",7,297,359,663,0,59.100002,2.32,-3.3,0.011469999,95850.69,0
"2020-07-02 06:00:00",7,288.5,330,26,0,86.9,1.22,-2.49,0.00988,95920.98,1
"2020-07-02 12:00:00",7,288.4,315,26,0,90.8,0.91999996,-2.25,0.0102699995,96012.37,0
"2020-07-02 18:00:00",7,300.4,344,661,0,47,2.96,-3.81,0.0111299995,96250.625,1
"2020-07-03 00:00:00",7,298.80002,366,661,0,56.5,2.6499999,-2.07,0.01215,96194.71,1
"2020-07-03 06:00:00",7,288.80002,343,26,0,92.6,1.06,-1.12,0.0106999995,96449.9,1
"2020-07-03 12:00:00",7,291.4,335,25,0,88.8,0.39,-1.62,0.01205,96479.71,3
"2020-07-03 18:00:00",7,303.30002,364,653,0,39.5,1.66,-1.8299999,0.011039999,96522.375,1
"2020-07-04 00:00:00",7,301.7,389,653,1e-06,57.100002,1.52,-1.12,0.0145499995,96374.2,1
"2020-07-04 06:00:00",7,289,363,26,0,90,-0.14,0.06,0.01052,96499.5,1
"2020-07-04 12:00:00",7,293.2,343,25,0,85,-0.77,-1.4699999,0.01292,96577.64,1
"2020-07-04 18:00:00",7,305.6,369,658,0,31.9,-1.01,-2.01,0.01016,96556.22,0
"2020-07-05 00:00:00",7,302.2,396,627,0,54.7,-1.3299999,-1.4399999,0.01437,96347.95,20
"2020-07-05 06:00:00",7,289.9,364,24,0,87.3,-0.17,-0.77,0.010849999,96419.73,28
"2020-07-05 12:00:00",7,295.1,350,23,0,80.4,-0.22999999,0.98999995,0.013739999,96474.11,73
"2020-07-05 18:00:00",7,306.30002,379,642,0,34.100002,-0.71999997,0.85999995,0.01139,96273.66,54
"2020-07-06 00:00:00",7,301.30002,417,420,0,61.5,-1.3,0.53999996,0.015339999,96167.39,77
"2020-07-06 06:00:00",7,294.1,382,20,6e-06,76.3,1.5899999,1.63,0.01231,96101.24,31
"2020-07-06 12:00:00",7,293.6,361,24,0,83.200005,-0.19999999,2.19,0.01301,96084.14,45
"2020-07-06 18:00:00",7,304.1,374,649,8e-06,36.100002,2.61,2.69,0.01069,95759.15,23
"2020-07-07 00:00:00",7,300.7,388,644,7e-06,54.600002,2.52,3.97,0.01321,95439.87,12
"2020-07-07 06:00:00",7,295.7,370,25,3e-06,75.6,2.32,3.6399999,0.01358,95194.42,20
"2020-07-07 12:00:00",7,293.2,377,18,0.000187,96.3,-1.9399999,3.99,0.01493,94892.48,63
"2020-07-07 18:00:00",7,298.9,346,649,2.3e-05,29.800001,-4.88,2.76,0.00653,95077.48,12
"2020-07-08 00:00:00",7,296.1,328,679,0,45,-2.59,2.04,0.00832,94948.4,1
"2020-07-08 06:00:00",7,289,337,26,0,65,-1.9599999,1.29,0.00768,95016.37,29
"2020-07-08 12:00:00",7,286.1,311,23,0,80.4,-2.57,0.65999997,0.0079,95183.23,10
"2020-07-08 18:00:00",7,294.1,314,657,0,40.600002,-5.54,-0.17999999,0.00667,95272.9,2
"2020-07-09 00:00:00",7,292.1,305,682,0,40.100002,-3.29,-0.48999998,0.00576,95373.68,2
"2020-07-09 06:00:00",7,283.80002,284,27,0,53.8,-1.09,2.08,0.00451,95523.31,1
"2020-07-09 12:00:00",7,284.7,286,24,0,67.9,-1.38,1.87,0.00603,95753.9,1
"2020-07-09 18:00:00",7,296.30002,305,673,0,28.5,-4.58,0.17,0.0053,95792.914,1
"2020-07-10 00:00:00",7,293.6,307,686,0,45.8,-1.99,-0.38,0.00719,95855.44,7
"2020-07-10 06:00:00",7,282.80002,288,27,0,62.7,1.89,0.29,0.00489,95941.586,19
"2020-07-10 12:00:00",7,286.1,293,23,0,68.3,0.45999998,2.18,0.00665,95970.64,7
"2020-06-24 12:00:00",8,286.6,9.999e+20,9.999e+20,9.999e+20,81.1,-1.31,2.6799998,0.00825,94903.74,9.999e+20
"2020-06-24 18:00:00",8,293.2,319,614,3e-06,40.7,-5.29,2.1599998,0.00628,94918.27,99
"2020-06-25 00:00:00",8,291.6,314,667,0,54.3,-2.1499999,1.36,0.00762,94963.93,39
"2020-06-25 06:00:00",8,284.80002,295,27,0,69.4,0.34,3.1,0.0062599997,95045.15,7
"2020-06-25 12:00:00",8,286,292,29,0,76.8,-1.09,3.53,0.0074799997,95110.92,11
"2020-06-25 18:00:00",8,297.7,312,685,0,35,-2.19,3.98,0.0071199997,95206.49,0
"2020-06-26 00:00:00",8,294.5,349,600,0,64.9,0,1.9499999,0.01088,95123.43,69
"2020-06-26 06:00:00",8,289.7,346,15,1.1e-05,83.200005,1.87,2.9199998,0.0103,95193.55,85
"2020-06-26 12:00:00",8,290.4,370,12,6.7e-05,98.700005,1.99,2.33,0.012809999,95113,97
"2020-06-26 18:00:00",8,300.4,373,468,5e-06,54.2,3.05,4.41,0.01299,94861.75,99
"2020-06-27 00:00:00",8,293.30002,398,335,0.000628,98.1,-2.57,0.31,0.015339999,94583.69,98
"2020-06-27 06:00:00",8,290.4,352,11,1e-06,98.1,-0.71999997,2.4299998,0.0127799995,94611.71,77
"2020-06-27 12:00:00",8,289.1,335,25,0,98.9,-1.76,1.5,0.01182,94797.305,93
"2020-06-27 18:00:00",8,299,354,631,3e-06,54.4,-2.1599998,0.35999998,0.012,94905.016,29
"2020-06-28 00:00:00",8,297.5,367,642,1e-06,68.4,-1.75,-1.03,0.013839999,94898.29,7
"2020-06-28 06:00:00",8,290.1,346,26,0,98,1.53,-1.25,0.01244,95073.92,0
"2020-06-28 12:00:00",8,291.1,356,13,5e-06,96.6,2.5,-0.84999996,0.01308,95196.77,38
"2020-06-28 18:00:00",8,299.80002,397,388,8e-06,58.3,2.72,-2.28,0.01347,95095.21,93
"2020-06-29 00:00:00",8,297.9,380,622,6e-06,70.6,3.28,-2,0.01459,95054.14,49
"2020-06-29 06:00:00",8,289,350,24,0,97.700005,1.6999999,-1.61,0.011539999,95167.52,26
"2020-06-29 12:00:00",8,289.80002,332,26,0,91.4,2.28,-2.11,0.01134,95238.96,32
"2020-06-29 18:00:00",8,300.6,358,653,0,53.100002,3.72,-3.81,0.01287,95190.68,21
"2020-06-30 00:00:00",8,297.1,381,601,0,68.8,3.6699998,-3.35,0.01354,95135.55,62
"2020-06-30 06:00:00",8,291.30002,355,24,0,83.700005,2.72,-2.9299998,0.0114899995,95165.44,66
"2020-06-30 12:00:00",8,291.80002,350,18,0,87.8,3.54,-4.11,0.01244,95092.24,56
"2020-06-30 18:00:00",8,299.5,359,620,0,54.7,4.18,-3.57,0.012399999,95232.69,72
"2020-07-01 00:00:00",8,297.2,377,616,0,68.700005,2.02,-3.32,0.01353,95304.43,67
"2020-07-01 06:00:00",8,289.1,348,23,0,94.700005,0.59,-2.35,0.01119,95514.62,58
"2020-07-01 12:00:00",8,290,321,27,0,85.1,0.08,-2.02,0.01067,95699.65,5
"2020-07-01 18:00:00",8,300.6,335,676,0,37.8,1.06,-3.12,0.00912,95806.53,0
"2020-07-02 00:00:00",8,299,363,666,0,62.4,0.82,-1.73,0.01366,95720.73,0
"2020-07-02 06:00:00",8,287.30002,343,26,0,91,0.78999996,0.84,0.00961,95959.2,9
"2020-07-02 12:00:00",8,291.80002,328,26,0,86.6,-1.25,0.75,0.01212,96006.586,14
"2020-07-02 18:00:00",8,302.9,353,663,0,35.7,-1.3299999,-1.35,0.00978,96242.09,0
"2020-07-03 00:00:00",8,299.7,378,647,0,60.7,-0.34,-1.4399999,0.01378,96226.18,8
"2020-07-03 06:00:00",8,289.4,361,17,0,85.4,0.66999996,-1.3199999,0.01023,96311.48,17
"2020-07-03 12:00:00",8,291.80002,337,25,0,84.3,0.85999995,-1.24,0.01175,96376.625,0
"2020-07-03 18:00:00",8,302.80002,358,657,0,37.9,1.4699999,-1.17,0.01031,96260.586,0
"2020-07-04 00:00:00",8,298.6,411,356,0,70.4,0.95,-0.90999997,0.01497,96213.95,65
"2020-07-04 06:00:00",8,290.6,361,21,0,84.6,2.28,0.22999999,0.01096,96188.01,9
"2020-07-04 12:00:00",8,290.80002,336,24,0,83.6,1.24,1.3299999,0.01095,96372.94,2
"2020-07-04 18:00:00",8,301.7,357,653,1e-06,38,2.49,-1.1,0.00971,96040.81,18
"2020-07-05 00:00:00",8,298.1,385,530,1e-06,55.2,2.31,-0.75,0.011419999,95929.016,36
"2020-07-05 06:00:00",8,288.5,346,17,0,84.4,2.27,0.61,0.00961,95975.64,18
"2020-07-05 12:00:00",8,289.4,318,23,0,83,1.8399999,0.34,0.010009999,95912.234,31
"2020-07-05 18:00:00",8,300.5,348,634,0,43.9,2.6699998,-0.42999998,0.01055,95899.43,64
"2020-07-06 00:00:00",8,298.9,385,559,3e-06,64.6,3.22,0.13,0.01407,95574.15,65
"2020-07-06 06:00:00",8,292.1,372,21,1e-06,97.700005,1.9599999,0.02,0.013979999,95729.25,79
"2020-07-06 12:00:00",8,292.6,385,5,0.00021,99.5,1.81,0.099999994,0.01469,95637.15,96
"2020-07-06 18:00:00",8,298.5,391,438,0.000149,77.3,3.5,1.26,0.016449999,95570.44,63
"2020-07-07 00:00:00",8,297.1,382,633,0.000202,93.9,2.11,0.17,0.01833,95449.96,12
"2020-07-07 06:00:00",8,292.4,369,24,2.6e-05,97.200005,1.77,0.84999996,0.01426,95457.27,17
"2020-07-07 12:00:00",8,293.4,363,18,4e-06,97.200005,0.099999994,1.22,0.015149999,95478.375,67
"2020-07-07 18:00:00",8,303.80002,380,620,3.8e-05,53.4,-0.37,0.28,0.01555,95471.33,60
"2020-07-08 00:00:00",8,298.1,410,542,0.000127,90.8,-0.26,-1.5899999,0.0189,95433.96,61
"2020-07-08 06:00:00",8,293.9,404,14,0.000362,98,1.7199999,-1.03,0.01574,95488.37,97
"2020-07-08 12:00:00",8,293.4,398,11,0.000408,98.1,2.6699998,-2.1599998,0.01536,95347.016,88
