"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 18:00:00",4,260.7,172,382,7e-06,96,-5.1099997,2.24,0.0013499999,96445.586,63
"2020-03-09 00:00:00",4,259.38,192,397,1e-05,97,-4.48,2.6799998,0.00121,96196.664,72
"2020-03-09 06:00:00",4,259.80002,195,0,8e-06,97.3,-4.29,2.44,0.00127,96022.25,67
"2020-03-09 12:00:00",4,259.2,205,0,1e-05,97.4,-4.06,2.6599998,0.00119,95875.94,77
"2020-03-09 18:00:00",4,263.09,208,358,1.1e-05,96.6,-4.43,3.24,0.00171,95775.84,77
"2020-03-10 00:00:00",4,262.7,237,345,2e-05,97.200005,-3.3,2.61,0.00165,95818.6,91
"2020-03-10 06:00:00",4,261.30002,219,0,1.3e-05,98,-2.5,2.11,0.0014599999,95910.96,70
"2020-03-10 12:00:00",4,260.7,217,0,1.1e-05,98.200005,-2.49,2.37,0.0014,95977.74,69
"2020-03-10 18:00:00",4,264.80002,233,339,2e-05,96.200005,-3.72,2.8999999,0.00196,96173.93,83
"2020-03-11 00:00:00",4,262.77,242,335,2.9e-05,97.5,-2.76,2.08,0.00166,96266.836,84
"2020-03-11 06:00:00",4,260.1,220,0,1.7e-05,98.5,-1.7099999,1.9399999,0.0013199999,96470.77,69
"2020-03-11 12:00:00",4,258.7,205,0,4e-06,99,-1.9799999,1.7099999,0.00116,96670.05,66
"2020-03-11 18:00:00",4,264.6,217,356,1e-05,96.200005,-3.6699998,0.89,0.00192,96830.516,78
"2020-03-12 00:00:00",4,261.84,233,366,1.4e-05,98.6,-1.73,0.26999998,0.00154,96806,71
"2020-03-12 06:00:00",4,253.1,191,0,0,99.6,-1.36,-0.14999999,0.00068,96703.74,23
"2020-02-25 06:00:00",5,267.9,9.999e+20,9.999e+20,9.999e+20,98.8,-2.07,-0.32999998,0.00262,95637.02,9.999e+20
"2020-02-25 12:00:00",5,267.32596,247,0,4e-06,97.8,-3.83,-1.1,0.0024599999,95824.24,98
"2020-02-25 18:00:00",5,269.2,274,204,2e-05,97,-4.49,-1.4399999,0.0028499998,96083.64,100
"2020-02-26 00:00:00",5,266.11,267,234,1.7e-05,97.8,-4.02,-0.25,0.00223,96227.18,100
"2020-02-26 06:00:00",5,262.7,248,0,8e-06,97.9,-3.72,-0.52,0.00166,96249.99,100
"2020-02-26 12:00:00",5,259.5,216,0,4e-06,98.9,-3.07,0.66999996,0.00125,96169.58,100
"2020-02-26 18:00:00",5,264.5,227,269,1.5e-05,95.700005,-4.22,0.32999998,0.00191,96036.71,92
"2020-02-27 00:00:00",5,261.88998,240,275,2.9e-05,98,-3.1699998,0.76,0.0015499999,95940,92
"2020-02-27 06:00:00",5,257.99,207,0,9e-06,99.1,-1.9499999,1.53,0.0010899999,95836.71,76
"2020-02-27 12:00:00",5,257.24,202,0,8e-06,99.1,-1.52,1.65,0.00102,95742.12,90
"2020-02-27 18:00:00",5,262.2,213,283,1.3e-05,95.200005,-3.1299999,2.12,0.0015499999,95753.17,88
"2020-02-28 00:00:00",5,258.37,221,301,1.8e-05,98.4,-1.87,1.3299999,0.0011199999,95800.06,87
"2020-02-28 06:00:00",5,253.04999,163,0,0,99.8,-1.1999999,1.9599999,0.00067,95728.29,38
"2020-02-28 12:00:00",5,253.40001,163,0,1e-06,99.6,-1.23,1.79,0.00068999996,95733.93,38
"2020-02-28 18:00:00",5,262.30002,177,325,4e-06,95.1,-2.44,1.3199999,0.00156,95811.54,53
"2020-02-29 00:00:00",5,257.61,211,322,1.1e-05,98.9,-1.9,1.1899999,0.00105,95894.9,72
"2020-02-29 06:00:00",5,254,160,0,0,97.9,-0.13,2.22,0.00072,95890.336,3
"2020-02-29 12:00:00",5,259,177,0,1e-06,98.3,1.66,2.47,0.00119,95594.164,21
"2020-02-29 18:00:00",5,267.80002,240,243,9e-06,98.200005,4.16,3.79,0.0026,95111.69,90
"2020-03-01 00:00:00",5,269.72,277,242,2.1e-05,97.6,1.8199999,3.8,0.00303,94771.12,90
"2020-03-01 06:00:00",5,269.80002,277,0,6e-06,98,1.4699999,2.2,0.0030699999,94550.4,85
"2020-03-01 12:00:00",5,268.4,290,0,7e-06,97.8,0.90999997,-0.41,0.0027299998,94337.836,97
"2020-03-01 18:00:00",5,273.1,269,265,2e-06,99.9,-0.83,0.13,0.00402,94261.74,92
"2020-03-02 00:00:00",5,271.07,301,165,1.4e-05,98.1,-2.23,0.02,0.00338,94556.68,96
"2020-03-02 06:00:00",5,267.5,270,0,1.5e-05,98.5,-1.76,1.0699999,0.00256,94949.96,81
"2020-03-02 12:00:00",5,265.6,251,0,4e-06,99,-1.54,1.09,0.0021799998,95182.805,75
"2020-03-02 18:00:00",5,269.80002,218,331,3e-06,96.1,-1.12,1.76,0.0029799999,95397.12,52
"2020-03-03 00:00:00",5,269.33,279,273,1e-05,95.4,1.26,0.90999997,0.0028499998,95329,95
"2020-03-03 06:00:00",5,267,258,0,3e-06,97.9,1.4,-1.93,0.0024299999,95195.305,89
"2020-03-03 12:00:00",5,269,271,0,1.7e-05,97.700005,4.3199997,-5.5,0.00287,94657.79,98
"2020-03-03 18:00:00",5,273.79,299,70,0.000122,99.9,4.37,-4.68,0.0042399997,93905.25,97
"2020-03-04 00:00:00",5,274.5,321,80,5.7e-05,99.8,3.37,-1.6899999,0.0044799997,93480.56,99
"2020-03-04 06:00:00",5,274.05,321,0,7.8e-05,99.3,1.79,-1.7199999,0.00434,93019.93,100
"2020-03-04 12:00:00",5,273.80002,324,0,0.000357,99.6,-0.82,4.22,0.00426,93140.875,100
"2020-03-04 18:00:00",5,270.6,303,151,4.9e-05,96.1,-4.45,4.12,0.0032,94143.89,94
"2020-03-05 00:00:00",5,266.28,270,239,3.7e-05,95.200005,-3.34,4.13,0.00223,95037.93,93
"2020-03-05 06:00:00",5,265.2,248,0,1.5e-05,96.700005,-1.4399999,2.96,0.00207,95598.13,80
"2020-03-05 12:00:00",5,264.2,234,0,1.3e-05,97,-1.99,2.86,0.00188,95922.21,70
"2020-03-05 18:00:00",5,268.1,244,295,2.8e-05,92.8,-4.43,0.91999996,0.0024899999,96281.68,78
"2020-03-06 00:00:00",5,265.3,245,308,2.4e-05,96.6,-3.1899998,-0.55,0.0020599999,96488.6,75
"2020-03-06 06:00:00",5,262.03,217,0,4e-06,97.8,-2.49,-0.53999996,0.00157,96449.65,60
"2020-03-06 12:00:00",5,262,209,0,2e-06,98.1,-2.6799998,-0.14999999,0.0015799999,96023.45,47
"2020-03-06 18:00:00",5,267.80002,228,320,1e-05,93,-3.27,-0.11,0.00244,95853.125,68
"2020-03-07 00:00:00",5,266.09,237,335,7e-06,98.1,-0.97999996,1.73,0.00226,95342.71,54
"2020-03-07 06:00:00",5,265.00998,208,0,0,95.8,-1.73,4.4,0.00201,95047.11,22
"2020-03-07 12:00:00",5,266.80002,237,0,1.2e-05,96.3,-4.25,3.83,0.00236,94891.89,57
"2020-03-07 18:00:00",5,271,262,263,3.8e-05,93.6,-5.4,4.5699997,0.00317,95282.55,81
"2020-03-08 00:00:00",5,264.04,256,272,3.7e-05,93.700005,-5.91,1.17,0.0018,95941.46,82
"2020-03-08 06:00:00",5,258.4,191,0,5e-06,96.9,-2.58,0.13,0.00111,96232.98,50
"2020-03-08 12:00:00",5,257.4,177,0,2e-06,97.700005,-0.77,-1.68,0.00101,96831.375,50
"2020-03-08 18:00:00",5,264.9,188,365,2e-06,91.700005,3.1999998,-1.79,0.0018699999,96451.1,62
"2020-03-09 00:00:00",5,265.09,206,392,1e-06,93.4,3.22,-1.76,0.00194,96540.93,41
"2020-03-09 06:00:00",5,264.5,197,0,0,97.1,4.0299997,-1.42,0.0019299999,96085.57,10
"2020-03-09 12:00:00",5,266.97,246,0,9e-06,96.200005,5.45,-1.37,0.00236,96160.06,71
"2020-03-09 18:00:00",5,272.91998,279,249,1.8e-05,96.4,4.3199997,-0.42999998,0.00378,95481.12,82
"2020-03-10 00:00:00",5,272.85,302,190,5.6e-05,97.5,3.57,-0.82,0.0037999998,95634.445,95
"2020-03-10 06:00:00",5,272.36,303,0,2.3e-05,98.6,1.8199999,0.5,0.0037099998,95619.81,91
"2020-03-10 12:00:00",5,272.5,296,0,1e-05,98.3,-2.31,0.84999996,0.00375,95603.586,77
"2020-03-10 18:00:00",5,274.2,294,251,7e-06,97.9,-3.1599998,1.2099999,0.00417,96389.06,78
"2020-03-11 00:00:00",5,272.03,294,244,1e-05,96,-2.6799998,1.42,0.00348,96429.61,80
"2020-03-11 06:00:00",5,270.1,282,0,5e-06,96.4,-1.8399999,0.74,0.0030099999,96780.29,80
"2020-03-11 12:00:00",5,267.9,221,0,0,98.5,-1.4699999,1.35,0.0025799999,96831.8,17
"2020-03-11 18:00:00",5,273.5,270,246,6e-06,91.6,-1.62,1.29,0.0036799998,96972.87,70
"2020-03-12 00:00:00",5,272.47998,279,259,5e-06,95.6,-0.04,1.39,0.00357,97049.305,66
"2020-03-12 06:00:00",5,270.5,238,0,0,97.4,1.86,1.61,0.00315,96553.24,69
"2020-02-25 06:00:00",6,267.30002,9.999e+20,9.999e+20,9.999e+20,97.8,-2.21,-0.45999998,0.00247,95670.15,9.999e+20
"2020-02-25 12:00:00",6,266.6,227,0,3e-06,97.9,-3.9399998,-1.17,0.00233,95823.414,96
"2020-02-25 18:00:00",6,268.80002,271,207,2e-05,97.200005,-4.66,-1.4599999,0.00277,96091.88,100
"2020-02-26 00:00:00",6,265.4,267,238,1.6e-05,97.6,-3.8999999,-0.07,0.0021,96242.85,100
"2020-02-26 06:00:00",6,261.6,222,0,3e-06,98.4,-3.6499999,0.03,0.00151,96218.2,100
"2020-02-26 12:00:00",6,260.5,221,0,4e-06,98.3,-3.48,0.63,0.00136,96101.625,100
"2020-02-26 18:00:00",6,264.30002,233,263,1.4e-05,95.9,-4.36,0.62,0.00189,95982.195,94
"2020-02-27 00:00:00",6,261.29,238,278,2.2e-05,97.8,-2.8899999,1.4599999,0.00147,95815.164,91
"2020-02-27 06:00:00",6,258.00998,201,0,8e-06,98.6,-1.67,2.32,0.0010899999,95616.12,77
"2020-02-27 12:00:00",6,258.7,214,0,1.2e-05,98.3,-2.58,2.1699998,0.00115,95503.9,93
"2020-02-27 18:00:00",6,261.82343,220,279,1.5e-05,95.9,-4.45,2.24,0.00151,95541.87,97
"2020-02-28 00:00:00",6,259.27,219,302,1.7e-05,97.5,-2.62,2.07,0.00121,95600.18,89
"2020-02-28 06:00:00",6,257.81,193,0,6e-06,98.4,-1.78,2.58,0.0010599999,95579.766,64
"2020-02-28 12:00:00",6,256.5,201,0,6e-06,98.6,-1.88,2,0.00094,95501.875,95
"2020-02-28 18:00:00",6,262.30002,191,311,8e-06,95.700005,-3.7099998,1.77,0.00157,95667.2,70
"2020-02-29 00:00:00",6,258.65,211,318,1.2e-05,98.3,-2.31,1.53,0.00115,95854.15,78
"2020-02-29 06:00:00",6,255.5,171,0,1e-06,99.6,-1.66,1.8199999,0.00084999995,95912.1,63
"2020-02-29 12:00:00",6,254.2,174,0,1e-06,99.700005,-1.5,1.87,0.00075,96031.6,90
"2020-02-29 18:00:00",6,262.6,163,349,2e-06,95.4,-0.85999995,1.5899999,0.0016,96097.2,42
"2020-03-01 00:00:00",6,256.09,185,372,2e-06,99.6,1.64,0.98999995,0.00091,95960.664,40
"2020-03-01 06:00:00",6,258,176,0,0,97.5,2.54,1.22,0.00107,95791.05,2
"2020-03-01 12:00:00",6,260.5,186,0,0,96.5,3.9499998,1.62,0.0013499999,95524.08,39
"2020-03-01 18:00:00",6,267.80002,207,320,0,97,5.71,1.37,0.00256,95323.64,70
"2020-03-02 00:00:00",6,266.4,235,317,0,97.1,4.62,2.57,0.0023,95166.62,79
"2020-03-02 06:00:00",6,267.9,270,0,1.7e-05,98.1,2.1299999,2.6599998,0.0026399998,95012.54,94
"2020-03-02 12:00:00",6,268.9,274,0,9e-06,98.200005,0,2.58,0.00284,95009.25,92
"2020-03-02 18:00:00",6,269.30002,266,252,1e-05,97.3,-0.39,3.47,0.00291,95076.62,86
"2020-03-03 00:00:00",6,267.80002,271,281,1.1e-05,97.3,-0.35,2.59,0.00257,95090.4,89
"2020-03-03 06:00:00",6,262.30002,223,0,2e-06,97.9,1.43,1.62,0.0016399999,95043.7,75
"2020-03-03 12:00:00",6,260,201,0,0,93.200005,1.52,1.26,0.00125,94902.69,62
"2020-03-03 18:00:00",6,271.4,237,310,1e-06,98.3,2.36,-0.95,0.0034599998,94780.74,74
"2020-03-04 00:00:00",6,271.96,300,229,1.1e-05,98,2.83,0.39999998,0.00361,94744.625,90
"2020-03-04 06:00:00",6,270.59,289,0,4e-06,98.3,3.28,-1.5999999,0.00327,94490.336,99
"2020-03-04 12:00:00",6,273.2,293,0,8.5e-05,99.6,2.03,-3.3799999,0.00402,94120.93,99
"2020-03-04 18:00:00",6,273.30002,310,66,0.000612,99.9,-3.56,-1.42,0.0041199997,93313.54,100
"2020-03-05 00:00:00",6,273.22,309,135,0.000116,97.700005,-3.4399998,3.8,0.00396,94224.93,97
"2020-03-05 06:00:00",6,271.81,296,0,1.1e-05,97.8,-2,2.1299999,0.00355,95024.27,85
"2020-03-05 12:00:00",6,270.2,281,0,1.4e-05,98.8,-1.79,0.96,0.00315,95674.81,74
"2020-03-05 18:00:00",6,269.5,272,265,1.7e-05,97.3,-3.04,3.01,0.00294,96127.29,80
"2020-03-06 00:00:00",6,264.34,251,300,1.5e-05,97.6,-2.57,1.39,0.00191,96550.46,84
"2020-03-06 06:00:00",6,261,218,0,0,99,-1.61,0.17,0.00144,96871.29,91
"2020-03-06 12:00:00",6,258.5,212,0,0,98.1,-0.31,-1.87,0.00113,96779.195,84
"2020-03-06 18:00:00",6,266.68,232,292,5e-06,96.6,1.67,-1.92,0.0023,96728.164,93
"2020-03-07 00:00:00",6,267.50998,268,281,1.3e-05,97.5,1.53,0.32,0.0024899999,96354.086,92
"2020-03-07 06:00:00",6,264.2,217,0,1e-06,98.1,-0.77,2.5,0.00189,96374.63,30
"2020-03-07 12:00:00",6,266.96,226,0,3e-06,98.1,-2.81,2.03,0.00241,96007.414,35
"2020-03-07 18:00:00",6,269.04,252,320,9e-06,96.5,-2.6,0.12,0.0027899998,96527.125,74
"2020-03-08 00:00:00",6,266.81,266,316,1.4e-05,98.1,0.53999996,-1.3299999,0.00238,96241.336,84
"2020-03-08 06:00:00",6,265.80002,253,0,6e-06,98.3,3.74,-0.52,0.00219,96109,73
"2020-03-08 12:00:00",6,267.55,255,0,9e-06,97.1,5.39,1.38,0.00251,95664.305,79
"2020-03-08 18:00:00",6,271.15,216,371,0,95.200005,7.1299996,2.53,0.0032799998,95119.37,52
"2020-03-09 00:00:00",6,270.16998,232,348,0,92.8,6.37,3.74,0.00297,94883.664,88
"2020-03-09 06:00:00",6,270.88998,256,0,1e-06,95.8,4.49,4.2599998,0.00326,94451.7,79
"2020-03-09 12:00:00",6,270.94,274,0,1.6e-05,98,0.06,3.1,0.0033399998,94837.79,89
"2020-03-09 18:00:00",6,268.62,276,268,1.7e-05,97.1,-2.56,2.8799999,0.00277,94796.43,83
"2020-03-10 00:00:00",6,258.41998,245,337,1e-05,99.200005,-0.47,1.17,0.00119,95104.21,69
"2020-03-10 06:00:00",6,262.85,186,0,0,95.5,2.04,1.39,0.0016699999,95119.805,2
"2020-03-10 12:00:00",6,265,207,0,0,94.700005,2.98,-0.25,0.00198,95115.18,26
"2020-03-10 18:00:00",6,272.5,269,250,7e-06,95.4,5.71,-3.23,0.00367,94589.32,87
"2020-03-11 00:00:00",6,274.05,314,109,8.6e-05,99.8,5.21,-0.93,0.00433,93747.69,100
"2020-03-11 06:00:00",6,274.5,322,0,0.00028,99.8,4.36,1.02,0.0044899997,93244.61,100
"2020-03-11 12:00:00",6,273.5,319,0,0.000361,99.3,-1.39,2.87,0.0042,92942.35,100
"2020-03-11 18:00:00",6,272.4,302,181,0.000132,95.6,-3.55,5.16,0.00367,93613.43,98
"2020-03-12 00:00:00",6,269.63,281,271,1.3e-05,94.4,-2.8999999,3.9099998,0.00291,94590.66,86
"2020-03-12 06:00:00",6,266.4,241,0,5e-06,95.6,-3.11,1.91,0.00226,95182.39,66
"2020-02-25 06:00:00",7,264.7,9.999e+20,9.999e+20,9.999e+20,98.700005,-2.18,-0.22,0.00201,95724.164,9.999e+20
"2020-02-25 12:00:00",7,266.34,217,0,2e-06,98.200005,-3.81,-1.11,0.00229,95930.67,78
"2020-02-25 18:00:00",7,269.6,277,203,2.3e-05,97,-4.36,-1.62,0.0029499999,96157.99,99
"2020-02-26 00:00:00",7,266.44998,266,229,1.8e-05,97.8,-3.6599998,-0.29,0.00229,96286.68,97
"2020-02-26 06:00:00",7,263,247,0,7e-06,98.3,-3.36,-0.44,0.00172,96315.664,98
"2020-02-26 12:00:00",7,261.30002,216,0,2e-06,98.6,-3.11,0.42,0.00148,96189.766,90
"2020-02-26 18:00:00",7,265.9,241,248,1.5e-05,95.9,-3.98,0.35999998,0.00216,96030.336,95
"2020-02-27 00:00:00",7,263.29,249,268,3.2e-05,98.1,-3,0.9,0.0017599999,95819.58,93
"2020-02-27 06:00:00",7,259.49,222,0,1.4e-05,98.8,-2.03,1.43,0.00125,95637.37,86
"2020-02-27 12:00:00",7,258.6,216,0,1e-05,98.200005,-2.8799999,2.02,0.00115,95514.836,93
"2020-02-27 18:00:00",7,262.1,206,291,1.3e-05,95.8,-4.7599998,2.3799999,0.00156,95518.89,80
"2020-02-28 00:00:00",7,259.44998,216,303,1.6e-05,97.6,-2.59,2.22,0.00124,95606.63,83
"2020-02-28 06:00:00",7,257.32,193,0,5e-06,98.6,-1.74,2.56,0.00102,95509.62,77
"2020-02-28 12:00:00",7,255.90001,194,0,5e-06,98.700005,-1.54,1.9499999,0.00087999995,95446.375,89
"2020-02-28 18:00:00",7,262.30002,193,309,8e-06,95.9,-3.98,1.9,0.0015799999,95546.46,74
"2020-02-29 00:00:00",7,259.27,209,323,1e-05,97.9,-2.74,1.77,0.00122,95752,77
"2020-02-29 06:00:00",7,257.30002,178,0,1e-06,98.9,-2.19,1.91,0.00102,95810.43,43
"2020-02-29 12:00:00",7,256,185,0,2e-06,99.4,-1.5999999,1.62,9e-04,95925.43,82
"2020-02-29 18:00:00",7,263,197,324,4e-06,95.8,-1.35,1.5699999,0.0016699999,96108.016,90
"2020-03-01 00:00:00",7,252.42,201,355,3e-06,100,1.16,0.57,0.00062999997,96019.79,48
"2020-03-01 06:00:00",7,259.4,181,0,0,97.200005,2.85,1.1999999,0.0012299999,95874.65,2
"2020-03-01 12:00:00",7,262.2,195,0,0,97,4.4,0.55,0.0015799999,95528.5,24
"2020-03-01 18:00:00",7,268.30002,215,318,0,97.1,6.8599997,-0.06,0.00268,95138.74,68
"2020-03-02 00:00:00",7,269.04,264,281,1.5e-05,97.8,4.71,1.3,0.00287,94971.31,94
"2020-03-02 06:00:00",7,271.30002,292,0,1.4e-05,98.200005,2.51,2.5,0.00344,94866.33,99
"2020-03-02 12:00:00",7,268.80002,277,0,8e-06,97.6,-1.14,3.86,0.0028,94950.54,79
"2020-03-02 18:00:00",7,267.43,241,296,9e-06,96.700005,-1.6999999,4.97,0.00248,95287.9,63
"2020-03-03 00:00:00",7,263.74,220,336,5e-06,98,-0.79999995,2.85,0.0018399999,95460.336,58
"2020-03-03 06:00:00",7,258.7,183,0,0,97.700005,-0.02,2.19,0.00115,95481.016,20
"2020-03-03 12:00:00",7,260.7,189,0,0,92.4,2.4199998,0.45999998,0.00133,95248.164,36
"2020-03-03 18:00:00",7,269.80002,211,338,0,97.5,4.2999997,-0.14,0.00303,94993.73,61
"2020-03-04 00:00:00",7,270.25998,270,300,1e-06,98.1,3.56,-0.53,0.00318,94632.805,84
"2020-03-04 06:00:00",7,267.41,273,0,1e-06,98.700005,1.29,0.48999998,0.00259,94398.984,77
"2020-03-04 12:00:00",7,267.1,280,0,4e-06,98,-1.89,-0.089999996,0.00247,94404.68,96
"2020-03-04 18:00:00",7,271.9,274,242,7e-06,98,-3.3899999,0.75,0.0036199999,94328.414,95
"2020-03-05 00:00:00",7,270.11,291,208,1.7e-05,97.6,-2.73,2.22,0.0031299999,94502.77,91
"2020-03-05 06:00:00",7,268.5,259,0,1.1e-05,98.1,-0.79999995,2.35,0.00277,94643.98,66
"2020-03-05 12:00:00",7,269.2,269,0,3.9e-05,98.5,-0.13,2.6599998,0.00293,94850.516,81
"2020-03-05 18:00:00",7,271.30002,276,266,2.6e-05,97,-0.78,4.0699997,0.00338,95051.19,84
"2020-03-06 00:00:00",7,269.9,273,276,3.1e-05,97.9,-0.65999997,2.28,0.00306,95198.95,80
"2020-03-06 06:00:00",7,269.2,260,0,1.3e-05,97.9,-0.78999996,3.1699998,0.00291,95340.875,65
"2020-03-06 12:00:00",7,267,267,0,1.3e-05,97.8,-1.16,3,0.00242,95489.62,78
"2020-03-06 18:00:00",7,269.4,244,311,8e-06,97,-1.79,3.32,0.00291,95751.02,71
"2020-03-07 00:00:00",7,268.69998,262,316,1.1e-05,97.6,-1.48,2.29,0.0027599998,95949.04,83
"2020-03-07 06:00:00",7,263.9,220,0,1e-06,99.1,-0.13,2.4199998,0.00188,96040.46,43
"2020-03-07 12:00:00",7,265.9,230,0,3e-06,98.4,-0.16,2.35,0.0022099998,96060.87,57
"2020-03-07 18:00:00",7,270.1,269,285,1.2e-05,97.200005,0.21,3.22,0.00306,95996.164,88
"2020-03-08 00:00:00",7,269.61,280,282,1.2e-05,97.6,-0.049999997,1.29,0.00297,95783.96,92
"2020-03-08 06:00:00",7,267.5,264,0,4.8e-05,98.5,-1.02,1.03,0.00254,95654.69,93
"2020-03-08 12:00:00",7,266.2,262,0,3.5e-05,98.9,-2.21,-0.25,0.00229,95343.93,93
"2020-03-08 18:00:00",7,268.1,264,298,1.8e-05,96.6,-3.6899998,-0.32,0.0026099999,95758.55,94
"2020-03-09 00:00:00",7,264.3,248,340,1.6e-05,98.1,-2.51,-0.58,0.00194,95517.17,77
"2020-03-09 06:00:00",7,254.84999,189,0,0,99.700005,-1.4499999,-0.94,0.00081,95908.19,43
"2020-03-09 12:00:00",7,253,172,0,0,99.6,-1.25,-0.77,0.00068999996,95550.69,24
"2020-03-09 18:00:00",7,267.1,191,381,4e-06,95.700005,0.32,-1.54,0.00237,95951.85,33
"2020-03-10 00:00:00",7,266.1,257,333,1.6e-05,95.200005,-0.47,-1.37,0.00217,95707.53,82
"2020-03-10 06:00:00",7,256.62,201,0,0,100,1.3199999,-0.42,0.00097,95976.52,36
"2020-03-10 12:00:00",7,257.2,218,0,0,98.4,-0.34,0.97999996,0.00101,96304.766,90
"2020-03-10 18:00:00",7,270.1,215,383,2e-06,95.8,-0.75,0.89,0.0030099999,96215.625,48
"2020-03-11 00:00:00",7,268.02,256,351,1.5e-05,98.4,-1.61,-0.35,0.00263,96592.42,65
"2020-03-11 06:00:00",7,265.2,258,0,1.1e-05,98.700005,-1.5999999,-0.21,0.00207,96512.8,76
"2020-03-11 12:00:00",7,259.7,220,0,2e-06,99.700005,-0.84,-1.39,0.00128,96696.21,59
"2020-03-11 18:00:00",7,269.6,226,339,7e-06,96,1.39,-1.49,0.0029,96616.5,60
"2020-03-12 00:00:00",7,269.1,278,305,1.6e-05,97.9,2.29,-1.25,0.0028499998,96322.414,93
"2020-03-12 06:00:00",7,264.6,225,0,0,98.200005,3.22,-1.31,0.00196,96520.27,62
"2020-02-25 06:00:00",8,266.80002,9.999e+20,9.999e+20,9.999e+20,98.6,-2.11,-0.78,0.00241,95644.14,9.999e+20
"2020-02-25 12:00:00",8,266.80002,235,0,3e-06,97.9,-3.78,-1.2099999,0.00237,95886.04,91
"2020-02-25 18:00:00",8,269.4,273,204,2.4e-05,97,-4.41,-1.86,0.00291,96113.98,99
"2020-02-26 00:00:00",8,265.33,260,244,1.5e-05,97.8,-3.99,-0.17999999,0.0020899998,96273.234,96
"2020-02-26 06:00:00",8,261,229,0,4e-06,98.200005,-3.47,0.04,0.00143,96297.164,98
"2020-02-26 12:00:00",8,259.4,198,0,1e-06,98.8,-3.05,0.71999997,0.0012299999,96230.305,88
"2020-02-26 18:00:00",8,264.80002,222,280,1e-05,95.9,-4.08,0.39999998,0.0019699999,96079.58,87
"2020-02-27 00:00:00",8,262.18,239,282,2.2e-05,97.9,-2.48,0.94,0.0016,95908.12,87
"2020-02-27 06:00:00",8,258.18,207,0,1e-05,99.1,-1.06,1.81,0.00111,95734.125,75
"2020-02-27 12:00:00",8,257.80002,215,0,1.3e-05,99.1,-1.16,1.8499999,0.00107,95570.06,91
"2020-02-27 18:00:00",8,261.80002,224,270,1.7e-05,95.1,-3.56,2.3,0.0015,95590.25,97
"2020-02-28 00:00:00",8,257.88998,211,302,1.6e-05,98.3,-2.11,1.7099999,0.00107,95622.56,84
"2020-02-28 06:00:00",8,254.87,173,0,2e-06,99.3,-1.31,2.18,8e-04,95562.06,69
"2020-02-28 12:00:00",8,256.30002,190,0,3e-06,98.700005,-1.91,2.01,0.00091999996,95521.96,94
"2020-02-28 18:00:00",8,262.1,205,295,1e-05,96,-4.45,2.45,0.0015499999,95610.52,92
"2020-02-29 00:00:00",8,259.47,214,312,1.3e-05,97.700005,-2.78,2.06,0.00124,95736.58,82
"2020-02-29 06:00:00",8,257.28,182,0,2e-06,99.1,-2.31,1.75,0.00102,95714.39,47
"2020-02-29 12:00:00",8,256.6,183,0,1e-06,99.200005,-2.35,1.37,0.00094999996,95872.21,81
"2020-02-29 18:00:00",8,263.4,189,328,4e-06,96.1,-2.9299998,0.96,0.00174,96014.336,68
"2020-03-01 00:00:00",8,257.62,213,340,7e-06,99.3,-1.8499999,0.57,0.0010599999,96102.14,68
"2020-03-01 06:00:00",8,248.43999,158,0,0,100,1.37,-0.39,0.00043,96169.24,2
"2020-03-01 12:00:00",8,256.00998,161,0,0,98.3,2.29,0.69,0.00088999997,96077.85,3
"2020-03-01 18:00:00",8,266.1,185,338,0,97.1,4.33,0.22999999,0.0022099998,95932.266,63
"2020-03-02 00:00:00",8,264.05,208,353,0,96.1,4.5699997,-0.41,0.00185,95612.914,64
"2020-03-02 06:00:00",8,265.30002,250,0,6.5e-05,97.6,5.02,1.15,0.0020899998,95392.65,97
"2020-03-02 12:00:00",8,266.4,272,0,8.5e-05,98.200005,2.5,1.7099999,0.00232,95104.086,99
"2020-03-02 18:00:00",8,272.69,282,243,1e-05,98.3,1.6899999,2.76,0.00381,94988.64,92
"2020-03-03 00:00:00",8,270.97,300,174,9e-06,97.700005,0.39,2.09,0.0033399998,94876.68,96
"2020-03-03 06:00:00",8,254.51,223,0,0,100,0.089999996,0.35,0.00078999996,94899.83,27
"2020-03-03 12:00:00",8,264.7,199,0,0,98.700005,2.51,-0.98999995,0.00204,94525.83,6
"2020-03-03 18:00:00",8,271.6,263,175,9.4e-05,98.200005,3.6499999,3.47,0.00355,94050.305,72
"2020-03-04 00:00:00",8,270.36,255,269,3.1e-05,96.8,-0.29,5.64,0.00318,93996.74,59
"2020-03-04 06:00:00",8,266.88,255,0,1.2e-05,96.6,-0.32,6.6299996,0.0023999999,94215.95,76
"2020-03-04 12:00:00",8,265.5,208,0,1e-06,97.1,-0.48,4.83,0.0021499998,94530.84,34
"2020-03-04 18:00:00",8,269.5,204,360,0,96.700005,-2.58,5.8199997,0.0029499999,94814.1,11
"2020-03-05 00:00:00",8,268.85,238,356,6e-06,97.3,-1.48,3.3899999,0.00281,95212.41,52
"2020-03-05 06:00:00",8,257.72,201,0,0,100,-1.22,0.77,0.0010899999,95504.33,16
"2020-03-05 12:00:00",8,264.30002,205,0,0,98.5,2.47,-2.44,0.00194,95457.29,37
