"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 18:00:00",4,292.6,322,468,5e-06,60.5,-2.1399999,3.3799999,0.00893,95702.43,23
"2020-09-02 00:00:00",4,289.4,356,287,5e-06,74.9,-2,1.24,0.00906,95780.05,57
"2020-09-02 06:00:00",4,283.5,302,2,0,96.3,-1.15,1.4599999,0.00787,95942.24,2
"2020-09-02 12:00:00",4,282.5,298,3,0,97.1,-1.23,0.78999996,0.0074299998,96103.73,1
"2020-09-02 18:00:00",4,294.2,325,446,1e-06,56.9,-0.48999998,-0.089999996,0.00921,96171.17,18
"2020-09-03 00:00:00",4,290.4,363,267,1e-06,75.6,0.28,-1.75,0.009699999,96152.586,53
"2020-09-03 06:00:00",4,284.2,304,2,0,96,2.02,-1.05,0.00821,96061.18,1
"2020-08-18 06:00:00",5,283.5,9.999e+20,9.999e+20,9.999e+20,90,0.17,1.8299999,0.0073599997,95835.92,9.999e+20
"2020-08-18 12:00:00",5,283.30002,303,6,0,97,-1.13,2.07,0.00781,95858.34,24
"2020-08-18 18:00:00",5,294.4,307,568,0,43.5,-2.9399998,1.67,0.00721,95839.375,0
"2020-08-19 00:00:00",5,291.2,327,554,0,63.5,-2.08,0.07,0.00861,95724.73,6
"2020-08-19 06:00:00",5,286.1,334,6,3e-06,76.6,2.1299999,-1.52,0.0074699996,95731.75,39
"2020-08-19 12:00:00",5,285.2,334,4,7e-06,89.5,2.11,0.84999996,0.008239999,95688.125,52
"2020-08-19 18:00:00",5,291.2,360,227,6.2e-05,90.4,1.4499999,2.56,0.012259999,95628.77,94
"2020-08-20 00:00:00",5,293.7,363,262,4.8e-05,76,2.56,1.31,0.01212,95394.234,64
"2020-08-20 06:00:00",5,290.2,340,5,0,82.200005,2.1399999,3.33,0.0105099995,95380.79,51
"2020-08-20 12:00:00",5,289,352,4,1.5e-05,88.5,2.06,3.87,0.010489999,95362.94,91
"2020-08-20 18:00:00",5,299.6,350,532,1.7e-05,50.7,1.91,3.54,0.01157,95259.67,48
"2020-08-21 00:00:00",5,295.30002,376,517,0.000135,82.5,1.11,2.12,0.01447,95155.164,50
"2020-08-21 06:00:00",5,290.30002,360,4,0.00012,95.700005,1.68,2.46,0.01224,95244.39,87
"2020-08-21 12:00:00",5,289,360,4,5.1e-05,96.6,2.1599998,2.24,0.01144,95320.87,82
"2020-08-21 18:00:00",5,300.1,353,537,0,48.2,3.06,3.1599998,0.01131,95214.4,15
"2020-08-22 00:00:00",5,297.4,373,537,0,60.9,2.77,2.02,0.012159999,95082.836,17
"2020-08-22 06:00:00",5,293.7,352,5,0,72.1,3.29,3.49,0.0114899995,94985.625,31
"2020-08-22 12:00:00",5,293.30002,377,4,1.7e-05,73.6,3.24,4.8199997,0.01146,94810.24,97
"2020-08-22 18:00:00",5,295.5,378,330,0.000104,79.6,-1.15,3.98,0.01418,94991.875,66
"2020-08-23 00:00:00",5,295,380,342,5e-06,71.9,-2.08,1.26,0.012379999,95057.98,38
"2020-08-23 06:00:00",5,287,323,5,0,90.200005,-1.92,0.56,0.00937,95262.12,2
"2020-08-23 12:00:00",5,286.6,315,4,1e-06,98.5,-1.68,-1.23,0.00995,95504.086,7
"2020-08-23 18:00:00",5,293.80002,369,292,7e-06,65.700005,-0.61,-1.31,0.01045,95654.04,78
"2020-08-24 00:00:00",5,293,350,480,0,74.6,0.21,-2.12,0.01138,95440.77,27
"2020-08-24 06:00:00",5,288.2,327,4,0,94.9,3.8999999,-0.24,0.010679999,95253.77,1
"2020-08-24 12:00:00",5,289.80002,352,3,1e-06,94.4,4.5,1.9499999,0.01184,94903.34,78
"2020-08-24 18:00:00",5,298.5,373,457,2e-06,46.5,-3.1499999,5.12,0.009939999,94680.68,40
"2020-08-25 00:00:00",5,288.80002,342,489,1e-06,70.8,-6.08,0.53999996,0.00826,95093.71,56
"2020-08-25 06:00:00",5,282.9,297,3,0,83.700005,-3.27,-0.53999996,0.00659,95474.58,10
"2020-08-25 12:00:00",5,280.80002,296,5,1e-06,97.3,-2.5,-0.16,0.00664,95720.37,39
"2020-08-25 18:00:00",5,290.9,282,551,0,39.7,-2.96,0.049999997,0.00526,95766.65,4
"2020-08-26 00:00:00",5,287.7,296,541,0,54.100002,-2.85,0.53999996,0.00586,95694.875,13
"2020-08-26 06:00:00",5,278.1,278,4,0,86.700005,-0.099999994,0.89,0.0049,95649.56,20
"2020-08-26 12:00:00",5,279.7,274,4,0,85.6,-0.03,1.68,0.0054099998,95950.99,1
"2020-08-26 18:00:00",5,293.1,288,553,0,35.7,-1.4499999,2.3,0.00543,95773.74,1
"2020-08-27 00:00:00",5,289.30002,306,528,0,59.4,-1.9399999,0.5,0.0071199997,95630.15,43
"2020-08-27 06:00:00",5,278.9,287,3,0,85.4,0.21,0.59999996,0.00512,95583.09,33
"2020-08-27 12:00:00",5,282.2,293,3,0,67.700005,1.52,0.17,0.0050999997,95699.03,36
"2020-08-27 18:00:00",5,288.80002,342,244,2.3e-05,61,3.47,-2.25,0.0071099997,95532.99,94
"2020-08-28 00:00:00",5,289.4,365,240,7e-06,74.3,4.13,-1.6999999,0.009029999,95297.7,75
"2020-08-28 06:00:00",5,286.2,345,1,3e-06,86,2.3899999,-3.05,0.00849,95262.43,69
"2020-08-28 12:00:00",5,287.1,331,3,0,93.6,1.77,-4.2599998,0.0098399995,95177.83,31
"2020-08-28 18:00:00",5,292.4,382,202,1.2e-05,77.700005,1.9399999,-4.7,0.01139,95434.84,89
"2020-08-29 00:00:00",5,292.9,388,239,7e-06,79.5,1.4399999,-4.27,0.01201,95412.77,90
"2020-08-29 06:00:00",5,289.6,345,3,0,89.3,3.8899999,-2.8799999,0.01098,95569.914,14
"2020-08-29 12:00:00",5,291,349,3,0,88.5,2.85,0.14999999,0.01188,95437.15,9
"2020-08-29 18:00:00",5,304.80002,372,517,0,41.8,3.7099998,2.9199998,0.01294,95367.26,4
"2020-08-30 00:00:00",5,301.6,400,500,0,50.4,2.53,2.71,0.01291,95423.81,6
"2020-08-30 06:00:00",5,295.5,379,2,6e-06,69.700005,2.27,1.81,0.01241,95336.97,23
"2020-08-30 12:00:00",5,292.9,378,2,0.000115,98.4,1.9,1.17,0.01483,95542.836,80
"2020-08-30 18:00:00",5,300.30002,385,463,0.000197,78.700005,1.77,2,0.01862,95309.02,51
"2020-08-31 00:00:00",5,297.80002,408,449,0.00017,87.200005,-0.099999994,-1.48,0.01778,95605,22
"2020-08-31 06:00:00",5,291.6,376,2,0.000167,97.700005,-0.85999995,-1.92,0.01361,95464.29,11
"2020-08-31 12:00:00",5,289.9,364,2,7.7e-05,99.700005,0.41,-2.11,0.012449999,95600.52,27
"2020-08-31 18:00:00",5,297.30002,400,293,7.6e-05,89.3,1.15,-2.03,0.017579999,95709.24,81
"2020-09-01 00:00:00",5,297.7,404,424,0.000148,86.9,1.9499999,-1.43,0.017679999,95504.27,48
"2020-09-01 06:00:00",5,293.30002,383,2,0.000157,97.700005,2.9399998,-2.98,0.0150999995,95592.48,64
"2020-09-01 12:00:00",5,292.9,400,0,0.000871,98.5,3.34,-1.43,0.0149,95192.33,99
"2020-09-01 18:00:00",5,298.80002,413,211,0.000125,80.4,-0.84,2.31,0.01738,95473.61,78
"2020-09-02 00:00:00",5,295.7,386,437,1.5e-05,81.9,-3.36,1.03,0.01466,95476.875,22
"2020-09-02 06:00:00",5,290.6,371,1,9e-06,96.9,-0.5,-1.43,0.01261,95964.336,45
"2020-09-02 12:00:00",5,288.7,380,2,1.7e-05,96.4,1.36,-2.49,0.011039999,96125.9,79
"2020-09-02 18:00:00",5,292.4,368,257,1e-05,68.6,3.25,-2.24,0.01,95932.164,80
"2020-09-03 00:00:00",5,291.7,362,332,1e-06,68.3,2.1499999,-2.1299999,0.0095,96109.14,72
"2020-09-03 06:00:00",5,285.2,310,1,0,76.3,2.1699998,-1.75,0.00703,95631.46,10
"2020-08-18 06:00:00",6,284.2,9.999e+20,9.999e+20,9.999e+20,86.1,0.17,1.64,0.0073499996,95926.79,9.999e+20
"2020-08-18 12:00:00",6,283.2,313,6,0,94.5,-1.5699999,0.45999998,0.0075499997,95909.055,34
"2020-08-18 18:00:00",6,294.5,302,570,0,38.2,-2.3899999,1.2099999,0.00634,95910.016,0
"2020-08-19 00:00:00",6,291.30002,320,566,0,64.5,-1.93,-0.42,0.00881,95754.79,0
"2020-08-19 06:00:00",6,284.1,305,6,0,81.200005,2.3799999,-0.9,0.0069299997,95805.73,1
"2020-08-19 12:00:00",6,284.1,306,6,0,87.700005,1.9599999,1.09,0.00746,95752.98,8
"2020-08-19 18:00:00",6,298,344,488,2e-06,45.600002,1.0699999,3.6499999,0.009389999,95662.78,58
"2020-08-20 00:00:00",6,294.80002,365,505,4.4e-05,73.200005,1.24,2.05,0.01242,95458.97,38
"2020-08-20 06:00:00",6,290.1,355,5,0,84.8,1.6999999,2.99,0.01074,95529.02,78
"2020-08-20 12:00:00",6,289,335,5,0,84.5,2.1499999,3.6499999,0.00993,95565.46,69
"2020-08-20 18:00:00",6,299.2,338,547,0,43.2,3.22,4.19,0.009579999,95406.516,23
"2020-08-21 00:00:00",6,295.9,356,546,0,59.7,2.34,2.25,0.01084,95262.74,19
"2020-08-21 06:00:00",6,291.6,350,5,5e-06,68.8,2.54,3.46,0.00961,95271.81,76
"2020-08-21 12:00:00",6,287.5,339,3,0.000155,94.3,2.62,2.95,0.01011,95379.96,75
"2020-08-21 18:00:00",6,299.9,346,527,9e-06,44.3,3.34,3.27,0.0103,95259.81,32
"2020-08-22 00:00:00",6,296.9,365,542,0,60.3,2.51,2.11,0.0116799995,95166.06,0
"2020-08-22 06:00:00",6,292.2,345,5,1e-06,76.200005,2.71,3.37,0.01107,95088.85,6
"2020-08-22 12:00:00",6,289.5,335,5,0,91,1.61,2.33,0.011109999,95118.15,58
"2020-08-22 18:00:00",6,300.6,364,426,0,46.9,3.87,4.24,0.01139,94896.97,76
"2020-08-23 00:00:00",6,293.9,374,520,0.000395,93,-1.02,3.35,0.015059999,94934.52,45
"2020-08-23 06:00:00",6,289.4,348,4,0.00011,98,-1.9,0.08,0.011969999,95001.83,7
"2020-08-23 12:00:00",6,287.5,325,5,0,97.4,-1.8499999,-0.65999997,0.0105,95164.71,1
"2020-08-23 18:00:00",6,298.1,335,544,0,50.9,-2.09,-0.84,0.01059,95255.375,1
"2020-08-24 00:00:00",6,294.30002,359,506,0,75.9,-1.26,-1.42,0.01251,95332.32,20
"2020-08-24 06:00:00",6,287.9,333,4,0,98.200005,1.91,-1.3199999,0.01079,95367.086,1
"2020-08-24 12:00:00",6,287.4,327,5,0,97.4,2.3,0.87,0.01036,95305.664,21
"2020-08-24 18:00:00",6,299.5,349,513,0,53.8,2.1399999,2.97,0.01219,95063.266,46
"2020-08-25 00:00:00",6,293.6,368,493,0.000175,89.4,-1.3,2.6799998,0.0141199995,94894.75,60
"2020-08-25 06:00:00",6,286.9,318,4,2e-06,71,-4.49,2.72,0.0072999997,95087.29,3
"2020-08-25 12:00:00",6,284.1,318,1,1.2e-05,89.5,-6.04,0.48999998,0.0076499996,95432,40
"2020-08-25 18:00:00",6,287.2,335,286,2e-05,50,-6.0899997,0.62,0.00524,95781.73,78
"2020-08-26 00:00:00",6,285.7,278,553,0,53.100002,-2.8899999,0.78,0.0050299997,95821.6,1
"2020-08-26 06:00:00",6,280.4,267,4,0,66.4,-1.13,2.56,0.00439,95836.75,2
"2020-08-26 12:00:00",6,279.80002,268,4,0,91.6,-1.37,1.75,0.00581,96180.49,7
"2020-08-26 18:00:00",6,292.2,306,456,0,38.2,-1.48,1.43,0.00548,95936.56,65
"2020-08-27 00:00:00",6,289.2,319,506,0,73,0.41,0.78999996,0.0087,95702.805,14
"2020-08-27 06:00:00",6,282.9,298,3,0,70.3,2.21,0.31,0.00554,95446.586,12
"2020-08-27 12:00:00",6,285.30002,320,1,7e-06,75.9,3.6,0.5,0.0070599997,95008.08,35
"2020-08-27 18:00:00",6,291.6,347,371,8.6e-05,88.200005,1.38,2.35,0.01237,94684.81,43
"2020-08-28 00:00:00",6,290.2,373,229,1.6e-05,76.6,-4.44,0.93,0.009819999,94758.43,67
"2020-08-28 06:00:00",6,282.2,304,2,0,97.700005,-1.99,1.11,0.00739,95038.24,11
"2020-08-28 12:00:00",6,281.4,282,4,0,97.8,-1.11,1.99,0.0069999998,95145.61,5
"2020-08-28 18:00:00",6,293.7,303,532,0,44,-2.26,2.75,0.0069999998,95258.04,4
"2020-08-29 00:00:00",6,290.2,334,434,0,71.200005,-0.62,1.37,0.009099999,95136.055,24
"2020-08-29 06:00:00",6,286,341,3,2.1e-05,88.200005,0.81,1.3299999,0.008599999,95285.12,59
"2020-08-29 12:00:00",6,284.9,329,3,0,90.9,1.9499999,0.32999998,0.0082,95217.87,58
"2020-08-29 18:00:00",6,289.80002,351,215,0.000102,93.5,2.56,-1.8,0.0116799995,95104.266,94
"2020-08-30 00:00:00",6,290.1,376,226,0.000217,96.5,3.26,-3.34,0.01231,94571.93,98
"2020-08-30 06:00:00",6,291.5,390,1,0.000675,98.4,2.4299998,-1.9599999,0.013789999,94047.27,99
"2020-08-30 12:00:00",6,291,378,1,0.000122,96.1,-1.4499999,5,0.013049999,94238.18,52
"2020-08-30 18:00:00",6,294.4,340,494,1e-06,50.3,-2.44,7.4199996,0.00839,94530.95,23
"2020-08-31 00:00:00",6,286.9,351,338,1.5e-05,80,-4.0699997,3.5,0.00827,95085.65,60
"2020-08-31 06:00:00",6,283.9,341,0,8e-06,86.8,-4.12,0.35999998,0.00732,95477.92,75
"2020-08-31 12:00:00",6,283,347,1,1.2e-05,92.700005,-2.08,0.87,0.0073599997,95699.49,88
"2020-08-31 18:00:00",6,286.4,346,207,3.3e-05,74.700005,-3.4499998,1.02,0.0074,95750,85
"2020-09-01 00:00:00",6,285.5,316,345,2.1e-05,70.1,-3.32,-0.01,0.00652,96022.18,45
"2020-09-01 06:00:00",6,277.5,269,2,0,95.1,-1.3199999,0.45999998,0.00515,96124.47,3
"2020-09-01 12:00:00",6,277.6,260,3,0,93.700005,-1.68,0.26999998,0.00508,96424.02,1
"2020-09-01 18:00:00",6,289.4,285,476,2e-06,48.8,-0.71999997,-0.83,0.0058299997,96566.69,38
"2020-09-02 00:00:00",6,286.1,344,235,4e-06,71.700005,-1.12,-1.62,0.0069199996,96494.18,87
"2020-09-02 06:00:00",6,279.6,282,2,0,97.1,0.65,-1.9499999,0.00604,96639.37,7
"2020-09-02 12:00:00",6,278.80002,276,3,0,98.1,1.06,-1.6999999,0.00579,96593.82,2
"2020-09-02 18:00:00",6,291.7,295,511,0,49.7,3.26,-2.58,0.0068699997,96646.555,8
"2020-09-03 00:00:00",6,289.80002,320,485,0,64.4,3.21,-2.46,0.0079,96069.95,21
"2020-09-03 06:00:00",6,285.6,306,2,0,69.700005,4.15,-3.02,0.00652,96036.96,55
"2020-08-18 06:00:00",7,282,9.999e+20,9.999e+20,9.999e+20,95.8,-0.16,0.83,0.00707,95909.37,9.999e+20
"2020-08-18 12:00:00",7,283.1,292,6,0,95.8,-1.17,1.53,0.00764,95899.1,8
"2020-08-18 18:00:00",7,294.80002,306,567,0,38.3,-2.11,1.74,0.00649,95826.99,0
"2020-08-19 00:00:00",7,291.7,331,553,0,62.2,-2.21,-0.02,0.00868,95704.65,8
"2020-08-19 06:00:00",7,286.80002,363,2,2e-06,73.9,2.3999999,-1.11,0.00752,95679.02,79
"2020-08-19 12:00:00",7,285.7,331,6,3e-06,87.700005,1.51,1.61,0.00832,95656.98,33
"2020-08-19 18:00:00",7,298.5,338,548,1e-06,49.600002,-0.16,3.97,0.01054,95542.81,26
"2020-08-20 00:00:00",7,294.9,374,510,6.4e-05,85.200005,-0.84999996,0.42999998,0.01457,95402.38,55
"2020-08-20 06:00:00",7,290.4,362,3,3e-05,91.9,1.35,3.6599998,0.01188,95418.44,81
"2020-08-20 12:00:00",7,288.7,355,4,1.5e-05,95.5,1.4399999,2.54,0.01107,95490.125,88
"2020-08-20 18:00:00",7,299.9,352,517,2e-06,44.8,2.3799999,4.85,0.01043,95254.664,51
"2020-08-21 00:00:00",7,297,370,541,0,64.700005,1.24,2.58,0.01263,95108.836,16
"2020-08-21 06:00:00",7,291.2,352,5,1e-06,76.5,1.9,2.79,0.0104,95202.02,38
"2020-08-21 12:00:00",7,288.30002,329,4,7e-06,88.200005,2.3999999,1.99,0.00997,95231.08,38
"2020-08-21 18:00:00",7,300.30002,347,499,0,41.100002,4.04,4.39,0.00973,95065.39,70
"2020-08-22 00:00:00",7,297.80002,370,540,0,62.600002,1.7099999,2.86,0.012829999,94976.46,11
"2020-08-22 06:00:00",7,291.6,357,5,0,89.3,1.37,2.59,0.01251,95038.19,20
"2020-08-22 12:00:00",7,291.4,359,3,2e-06,93.3,0.77,2.28,0.0128999995,95057.43,72
"2020-08-22 18:00:00",7,298.80002,375,484,0.000164,80.9,1.04,3.6899998,0.01739,95146.91,79
"2020-08-23 00:00:00",7,295.1,380,519,0.000269,93.3,-2.45,-0.22,0.01613,95178.85,21
"2020-08-23 06:00:00",7,287.7,348,4,7e-06,97.200005,-0.32,-2.1,0.01055,95325.016,21
"2020-08-23 12:00:00",7,285.1,312,5,0,93,0.42,-1.8199999,0.00851,95463.98,2
"2020-08-23 18:00:00",7,297.2,324,547,0,48.9,2.98,-2.1499999,0.00964,95418.31,1
"2020-08-24 00:00:00",7,295.5,359,528,0,72.8,4.45,-0.94,0.01294,95215.15,27
"2020-08-24 06:00:00",7,295,362,4,0,71,5.5699997,1.88,0.01224,94834.74,40
"2020-08-24 12:00:00",7,292.1,376,1,7.3e-05,92,3.74,2.6399999,0.01327,94715.78,98
"2020-08-24 18:00:00",7,292.80002,396,150,7.8e-05,85.4,-2.9199998,1.9499999,0.01287,94871.19,97
"2020-08-25 00:00:00",7,292.1,351,454,0,57,-3.37,3.58,0.00826,94935.664,43
"2020-08-25 06:00:00",7,285,299,4,0,75.9,-2.79,2.8999999,0.00691,95300.94,3
"2020-08-25 12:00:00",7,283.30002,286,3,1e-06,87.9,-2.54,2.3999999,0.00716,95359.01,11
"2020-08-25 18:00:00",7,287,352,177,1.1e-05,61.9,-2.32,1.13,0.00641,95667.164,94
"2020-08-26 00:00:00",7,286.7,307,454,0,71,-1.01,-1.04,0.00721,95663.055,27
"2020-08-26 06:00:00",7,280.30002,276,4,0,97.1,1.8499999,-1.61,0.00642,95725.21,1
"2020-08-26 12:00:00",7,281.5,283,4,0,92.200005,2.9299998,-1.9699999,0.0065599997,95848.71,17
"2020-08-26 18:00:00",7,292.1,327,401,0,56.2,6.93,-2.3899999,0.008119999,95131.336,94
"2020-08-27 00:00:00",7,294.30002,372,341,4.7e-05,69,5.79,-0.08,0.0114899995,94708.375,94
"2020-08-27 06:00:00",7,293.2,405,1,0.000543,92,6.3799996,3.79,0.01438,93989.28,98
"2020-08-27 12:00:00",7,286.9,329,4,1.7e-05,67.5,3.83,4.69,0.00703,94068.266,22
"2020-08-27 18:00:00",7,286.7,349,162,2.5e-05,79,-0.84,6.75,0.00811,94425.08,67
"2020-08-28 00:00:00",7,286.4,346,98,2.4e-05,64.6,-4.17,3.21,0.0064499998,95311.836,82
"2020-08-28 06:00:00",7,281.2,275,3,0,77.700005,0.89,2.2,0.0054699997,95846.04,2
"2020-08-28 12:00:00",7,281.6,279,4,0,76.200005,1.27,2.47,0.00545,96170.95,1
"2020-08-28 18:00:00",7,294.4,297,539,0,37.9,2.01,2.34,0.00623,96402.7,5
"2020-08-29 00:00:00",7,291.6,320,524,0,57.5,2.81,-0.32999998,0.00792,96078.82,3
"2020-08-29 06:00:00",7,286.7,302,3,0,62.3,4.46,-0.049999997,0.00627,96302.77,19
"2020-08-29 12:00:00",7,285.5,306,2,3e-06,61.2,4.36,0.39,0.00568,95978.37,25
"2020-08-29 18:00:00",7,295.80002,355,390,3e-06,39.2,6.85,0.51,0.00707,95878.35,51
"2020-08-30 00:00:00",7,293.5,365,431,5e-06,55.5,3.6699998,0.049999997,0.00865,95722.305,65
"2020-08-30 06:00:00",7,290,372,1,1e-06,61.7,2.59,0.48,0.00774,95805.516,98
"2020-08-30 12:00:00",7,287.2,347,3,1e-06,62.2,2.8999999,-1.42,0.0064999997,95629.75,73
"2020-08-30 18:00:00",7,294.5,357,253,8e-06,60.8,5.39,-2.05,0.01011,95566.46,93
"2020-08-31 00:00:00",7,297.4,378,322,0,57.5,6.45,-0.78,0.011469999,95203.29,67
"2020-08-31 06:00:00",7,294.1,355,2,0,71.3,6.67,0.56,0.01165,95159.68,23
"2020-08-31 12:00:00",7,292.80002,352,3,0,79.5,5.29,1.23,0.01196,95145.59,3
"2020-08-31 18:00:00",7,301.7,364,507,0,49,5.31,2.8999999,0.01275,94882.99,6
"2020-09-01 00:00:00",7,298.30002,393,467,0,69.3,0.85999995,2.98,0.014629999,94911.984,15
"2020-09-01 06:00:00",7,289.2,344,2,0,87.8,-1.42,2.45,0.01052,95092.59,2
"2020-09-01 12:00:00",7,284.6,303,3,0,92.1,-1.18,2.7,0.00815,95551.195,2
"2020-09-01 18:00:00",7,292.80002,315,486,1e-06,61,-3.26,2.11,0.009149999,95352.8,19
"2020-09-02 00:00:00",7,288.6,373,240,9e-06,81.700005,-3.1699998,-0.06,0.00937,95694.74,79
"2020-09-02 06:00:00",7,283.5,328,1,2e-06,97.4,-1.86,-0.03,0.00798,95758.31,46
"2020-09-02 12:00:00",7,280.80002,297,3,1e-06,98.5,-0.98999995,-0.53999996,0.00673,95792.94,34
"2020-09-02 18:00:00",7,291.9,316,389,0,59.5,2.25,1.29,0.00842,95810.37,81
"2020-09-03 00:00:00",7,291.1,354,281,4e-05,77.3,2.49,-0.049999997,0.01043,95253.53,86
"2020-09-03 06:00:00",7,288.5,375,1,0.000228,98.1,2.97,-0.79999995,0.011229999,95262.26,93
"2020-08-18 06:00:00",8,283.2,9.999e+20,9.999e+20,9.999e+20,90.5,0.26999998,1.12,0.0072399997,95845.93,9.999e+20
"2020-08-18 12:00:00",8,283.5,300,6,0,93.5,-1.13,1.4599999,0.0076599997,95857.63,22
"2020-08-18 18:00:00",8,294.9,310,558,0,40,-2.69,1.18,0.0068099997,95867.83,3
"2020-08-19 00:00:00",8,291.2,324,558,0,61.8,-2.23,0.28,0.00834,95767.2,2
"2020-08-19 06:00:00",8,284.9,307,6,0,77.3,1.89,-1.15,0.0069399998,95804.62,6
"2020-08-19 12:00:00",8,284.5,311,6,0,85.6,1.9,1.28,0.0075,95781.35,12
"2020-08-19 18:00:00",8,298.6,332,552,0,41.7,1.05,3.23,0.00893,95674.47,5
"2020-08-20 00:00:00",8,294.2,363,522,6.8e-05,78.9,1.63,1.37,0.0128999995,95473.49,28
"2020-08-20 06:00:00",8,288.9,336,5,1e-06,89,1.9799999,2.99,0.01041,95500.9,37
"2020-08-20 12:00:00",8,288.2,322,5,1e-06,85.3,1.9699999,3.6,0.00954,95530.23,44
"2020-08-20 18:00:00",8,299,338,544,1.8e-05,42.5,3.6399999,4.2999997,0.009339999,95320.875,35
"2020-08-21 00:00:00",8,295.9,359,539,1.2e-05,61.7,2.4099998,2.4199998,0.01127,95203.7,35
"2020-08-21 06:00:00",8,290.80002,343,5,1e-06,76.9,2.28,3.01,0.01021,95280.38,4
"2020-08-21 12:00:00",8,287.9,334,5,0.000147,95.9,2.3999999,2.6399999,0.0105,95285.21,28
"2020-08-21 18:00:00",8,300,351,526,4.1e-05,47.7,3.5,4.85,0.01117,95188.64,48
"2020-08-22 00:00:00",8,297.80002,376,521,0,59.9,2.21,3.05,0.012259999,95072.305,35
"2020-08-22 06:00:00",8,291,362,5,8.9e-05,95.1,1.8199999,3.3,0.0128,95117.555,35
"2020-08-22 12:00:00",8,290.1,361,3,7.7e-05,96.700005,0.47,2.6499999,0.012259999,95093.78,86
"2020-08-22 18:00:00",8,299.30002,367,464,2.1e-05,59.8,-0.38,4.06,0.01337,95120.41,56
"2020-08-23 00:00:00",8,294.7,373,520,0.000197,93.9,-1.8299999,-0.57,0.015899999,95187.555,38
"2020-08-23 06:00:00",8,289.1,355,4,8.8e-05,98.5,-1.14,-2.57,0.01174,95368.21,27
"2020-08-23 12:00:00",8,285,343,4,1.1e-05,96.5,-2.6499999,-1.62,0.00877,95635.66,34
"2020-08-23 18:00:00",8,293.80002,312,545,0,46.2,-2.6699998,-1.9799999,0.0073499996,95739.56,3
"2020-08-24 00:00:00",8,290.4,320,544,0,63.600002,-1.75,-1.5799999,0.0082,95709.766,1
"2020-08-24 06:00:00",8,281.80002,293,4,0,88.3,1.29,-1.7199999,0.0064399997,95726.34,12
"2020-08-24 12:00:00",8,281.80002,290,5,0,83.5,1.93,-1.3199999,0.0061299996,95685.71,23
"2020-08-24 18:00:00",8,295.5,336,463,0,56.7,4.66,-1.01,0.01009,95141.79,39
"2020-08-25 00:00:00",8,295.6,381,470,0.000209,88.700005,1.65,4.02,0.015999999,94586.61,59
"2020-08-25 06:00:00",8,288.80002,374,2,0.000317,96.1,-5.2799997,1.53,0.01127,94688.71,67
"2020-08-25 12:00:00",8,283.5,346,3,7e-06,93.6,-4.36,-0.26,0.0077,95238.164,72
"2020-08-25 18:00:00",8,286.5,318,396,1e-05,60.9,-5.35,0.64,0.00609,95535.71,47
"2020-08-26 00:00:00",8,283.7,295,425,0,59.600002,-4.77,0.22999999,0.0049199997,95798.68,26
"2020-08-26 06:00:00",8,276.9,258,4,0,95.1,-1.88,0.39999998,0.0049199997,95957.68,2
"2020-08-26 12:00:00",8,276.7,266,5,1e-06,92.8,-1.67,1.1899999,0.00476,96197.39,22
"2020-08-26 18:00:00",8,288.2,267,547,0,40.8,-2.8799999,0.37,0.00454,96251.625,24
"2020-08-27 00:00:00",8,285.9,284,521,0,56.8,-1.91,0.39,0.00545,95968.7,15
"2020-08-27 06:00:00",8,276,262,4,0,85.3,0.22,0.94,0.00416,96012.266,1
"2020-08-27 12:00:00",8,278.2,261,4,0,64.9,0.17,2.1499999,0.00369,95889.375,3
"2020-08-27 18:00:00",8,292.6,280,549,0,32.600002,-1.1999999,1.3199999,0.00481,95829.28,4
"2020-08-28 00:00:00",8,288.30002,316,470,0,63.2,-0.82,-0.95,0.0071099997,95722.73,33
"2020-08-28 06:00:00",8,285.1,342,2,0,63.4,-1.27,1.68,0.00575,95786.625,75
"2020-08-28 12:00:00",8,281,296,4,0,96.700005,-1.0799999,1.4599999,0.0066899997,95886.33,21
"2020-08-28 18:00:00",8,293.7,301,531,0,44,-1.53,1.41,0.0069399998,95907.22,8
"2020-08-29 00:00:00",8,290,332,463,0,66.5,-1.14,-1.63,0.00835,95869.625,27
"2020-08-29 06:00:00",8,283.2,295,3,0,79.700005,1.6899999,-2.46,0.0063799997,96035.87,1
"2020-08-29 12:00:00",8,282.30002,292,4,0,97.9,2.1599998,-0.55,0.00738,96033.43,10
"2020-08-29 18:00:00",8,295,319,492,0,54.9,7.0499997,-0.98999995,0.00943,95578.35,56
"2020-08-30 00:00:00",8,293.4,362,397,0,66.1,5.71,-1.61,0.01036,95406.805,83
"2020-08-30 06:00:00",8,292,362,2,0,83.3,6.21,-0.26,0.0119199995,95188.62,79
"2020-08-30 12:00:00",8,292,386,2,0.000269,97.200005,4.0299997,1.17,0.0139999995,94875.945,84
"2020-08-30 18:00:00",8,302.6,383,473,1e-06,48.4,5.98,2.32,0.0132,94767.61,40
"2020-08-31 00:00:00",8,298.4,396,462,3.9e-05,63.8,4.2999997,5.7,0.01358,94621.555,67
"2020-08-31 06:00:00",8,288.6,392,1,0.000602,97.200005,-3,0.88,0.01122,95079.43,99
