"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 18:00:00",4,281.54,333,140,2.4e-05,92.1,-1.5,0.81,0.00646,97963.195,87
"2019-11-24 00:00:00",4,277.33,318,47,5e-06,98.1,-1.39,0.42,0.00515,97957.445,71
"2019-11-24 06:00:00",4,276.43,298,0,4e-06,97,-0.91999996,-0.28,0.0047899997,97980.836,64
"2019-11-24 12:00:00",4,274.63998,293,0,3e-06,98.200005,-1.23,-0.35999998,0.00426,97869.52,58
"2019-11-24 18:00:00",4,280.06,278,250,3e-06,88.1,-0.04,-1.56,0.0056,97780.125,45
"2019-11-25 00:00:00",4,277.55,325,41,6.5e-05,97.700005,-1.06,-1.3299999,0.00523,97586.33,91
"2019-11-25 06:00:00",4,278.00998,329,0,0.000204,97.1,-1.13,-2.8,0.0053999997,97117.305,100
"2019-11-25 12:00:00",4,279.55,334,0,0.000117999996,95.6,-0.22999999,-5.2,0.00593,96761.9,99
"2019-11-25 18:00:00",4,279.41,337,40,0.000264,94.5,-0.93,-6.48,0.00586,95983.086,97
"2019-11-09 18:00:00",5,274.69998,9.999e+20,9.999e+20,9.999e+20,36.600002,2.1299999,0.96,0.0015799999,98603.266,9.999e+20
"2019-11-10 00:00:00",5,269.72,212,138,0,62.2,2.73,0.81,0.00185,98610.05,6
"2019-11-10 06:00:00",5,269.93,210,0,0,74.5,2.3799999,1.16,0.00226,98354.39,1
"2019-11-10 12:00:00",5,270.87,219,0,0,64.5,2.55,1.3299999,0.00211,98165.29,9
"2019-11-10 18:00:00",5,280.02,248,340,0,50.3,4.15,3.35,0.00318,97808.87,44
"2019-11-11 00:00:00",5,274.47,258,130,0,90.3,1.5899999,1.55,0.0038599998,97868.5,32
"2019-11-11 06:00:00",5,274.5,278,0,5e-06,94.200005,0.93,2.1599998,0.00403,97968.74,76
"2019-11-11 12:00:00",5,273.3,260,0,2e-06,97.8,0.25,1.56,0.0038299998,98244.95,58
"2019-11-11 18:00:00",5,279.25998,284,270,1.9e-05,68.8,-1.16,-0.39999998,0.0041199997,98341.516,68
"2019-11-12 00:00:00",5,275.27,313,58,0.000245,96.700005,-1.15,-2.56,0.0043699997,98266.24,94
"2019-11-12 06:00:00",5,272.97,314,0,0.000402,97.1,-1.5,-3.3,0.0037399998,97717.43,100
"2019-11-12 12:00:00",5,274.6,311,0,0.000285,99.200005,-0.35,-1.28,0.00434,97013.49,100
"2019-11-12 18:00:00",5,273.41,312,130,0.000195,94,-1.8399999,3.46,0.00376,96984.87,100
"2019-11-13 00:00:00",5,267.5,250,84,2e-06,90.8,-2.86,4.54,0.0023,97244.6,73
"2019-11-13 06:00:00",5,262.81,183,0,0,83.6,-1.88,5.87,0.0014099999,97330.06,3
"2019-11-13 12:00:00",5,263.34,177,0,2e-06,78.4,-0.7,6.66,0.00139,97285.92,32
"2019-11-13 18:00:00",5,268.24,220,310,1.6e-05,68.4,-2.76,7.49,0.00182,97510.79,74
"2019-11-14 00:00:00",5,265,219,100,1e-05,75.4,-2.9399998,5.96,0.00153,98233.805,77
"2019-11-14 06:00:00",5,263.79,182,0,0,76.6,-1.3399999,3.83,0.00139,98578.516,11
"2019-11-14 12:00:00",5,262.38998,175,0,0,80,0.06,1.89,0.00127,98980.555,14
"2019-11-14 18:00:00",5,269.94,208,290,0,48.4,1.9599999,0,0.00144,98807.63,76
"2019-11-15 00:00:00",5,268.37,268,54,8e-06,75,2.9199998,-0.24,0.0019999999,98596.64,91
"2019-11-15 06:00:00",5,269.50998,273,0,5e-05,92.5,1.79,0.96,0.00272,98216.68,93
"2019-11-15 12:00:00",5,268.09,237,0,7e-06,97.5,1.39,1.1899999,0.00257,97875.9,44
"2019-11-15 18:00:00",5,275.59,234,330,2e-06,78.6,1.54,5.92,0.00363,97661.125,24
"2019-11-16 00:00:00",5,272.68,252,94,0,86.700005,0.22,4.83,0.0032499998,98017.79,38
"2019-11-16 06:00:00",5,270.47,245,0,0,89.700005,-0.90999997,2.9399998,0.00284,98473.66,44
"2019-11-16 12:00:00",5,267.11,208,0,0,74.200005,-1.37,2.48,0.0017799999,98830.39,38
"2019-11-16 18:00:00",5,269.52,203,350,0,46.600002,-2.58,2.99,0.0013199999,99059.875,22
"2019-11-17 00:00:00",5,264.3,196,125,0,69.4,-3.21,1.4699999,0.0013,99445.555,1
"2019-11-17 06:00:00",5,261.44998,180,0,0,71.5,-2.1699998,1.3199999,0.00104,99523.375,15
"2019-11-17 12:00:00",5,261.00998,184,0,0,68.700005,-1.68,0.38,0.00096,99618.46,25
"2019-11-17 18:00:00",5,270.33,208,320,0,39,0.66999996,-0.79999995,0.0011999999,99438.72,38
"2019-11-18 00:00:00",5,267.88998,241,93,3e-06,64.700005,0.68,-0.94,0.00163,99854.02,68
"2019-11-18 06:00:00",5,267.13,242,0,8e-06,79.700005,-0.03,-0.96,0.0018999999,99739.086,57
"2019-11-18 12:00:00",5,266.94,217,0,0,85.8,-0.44,-1.09,0.00202,99898.43,11
"2019-11-18 18:00:00",5,274.28,266,230,3e-06,77,0.38,-2.5,0.00318,99613.14,83
"2019-11-19 00:00:00",5,272.83,293,52,4e-05,92.9,-1.27,-3.3999999,0.00348,99401.65,99
"2019-11-19 06:00:00",5,276.13998,312,0,0.000788,98.1,-0.26999998,-6.69,0.00471,98411.6,100
"2019-11-19 12:00:00",5,283.79,343,0,0.001032,98.4,2.51,-5.49,0.00816,96990.02,100
"2019-11-19 18:00:00",5,286.02,366,90,0.000294,98.3,2.87,1.16,0.00944,96804.27,100
"2019-11-20 00:00:00",5,281.8,344,66,1.2e-05,98.6,1.4,2.19,0.00713,96946.04,88
"2019-11-20 06:00:00",5,278.81,304,0,2e-06,97.6,1.12,2.79,0.00573,97072.43,47
"2019-11-20 12:00:00",5,277.97998,294,0,9e-06,92.8,0.71999997,5.0099998,0.00513,97258.414,55
"2019-11-20 18:00:00",5,279.83,297,180,7e-06,70.6,-0.88,6.41,0.00441,97584.09,65
"2019-11-21 00:00:00",5,276.07,273,86,2e-06,87.1,-0.02,3.12,0.00416,98090.375,37
"2019-11-21 06:00:00",5,275.19998,259,0,6e-06,95.5,1.67,1.3,0.0042999997,97981.016,53
"2019-11-21 12:00:00",5,277.12,304,0,0.000116,98,2.36,0.68,0.00508,97611.67,91
"2019-11-21 18:00:00",5,278.18,296,210,1.8e-05,73.5,-1.1999999,5.19,0.00411,97442.5,63
"2019-11-22 00:00:00",5,274.18,227,117,0,76.5,-0.16,5.45,0.00321,97798.18,6
"2019-11-22 06:00:00",5,272.81,242,0,1e-06,72.6,-2.6799998,5.06,0.00275,98058.77,30
"2019-11-22 12:00:00",5,270.87,220,0,0,74,-1.64,3.33,0.00241,98477.76,7
"2019-11-22 18:00:00",5,276.03,220,330,0,54.9,-2.6599998,3.25,0.00259,98929.12,4
"2019-11-23 00:00:00",5,270.72998,223,116,0,84.4,-1.01,1.17,0.0026999998,99116.125,1
"2019-11-23 06:00:00",5,270.66,225,0,0,82.4,-0.089999996,-0.7,0.00263,99216.75,65
"2019-11-23 12:00:00",5,271.63998,237,0,0,83.4,0.59,-1.3299999,0.00286,99153.125,55
"2019-11-23 18:00:00",5,277.68,285,140,1e-06,76,2.29,-1.05,0.00405,98911.06,70
"2019-11-24 00:00:00",5,276.06,311,43,0.000145,99,1.7199999,-0.81,0.0047299997,98412.62,98
"2019-11-24 06:00:00",5,276.05,319,0,0.000119,98.700005,-0.06,1.89,0.00471,98216.48,89
"2019-11-24 12:00:00",5,274.62,280,0,5e-06,92.9,-1.38,3.97,0.00398,98633.055,47
"2019-11-24 18:00:00",5,278.19998,229,330,0,63.2,-1.26,3.4299998,0.0034899998,98669.414,3
"2019-11-25 00:00:00",5,271.66,219,120,0,87.200005,0.59,1.89,0.00299,99198.95,1
"2019-11-25 06:00:00",5,271.16998,222,0,0,91,0.17,1.63,0.00302,98993.336,33
"2019-11-25 12:00:00",5,272.03,234,0,0,79.3,0.96,1.02,0.0028,99188.57,71
"2019-11-25 18:00:00",5,279.61,245,300,0,52.2,2.09,3.12,0.00318,98717.1,44
"2019-11-09 18:00:00",6,274.69,9.999e+20,9.999e+20,9.999e+20,31.800001,2,0.90999997,0.0013799999,98577.5,9.999e+20
"2019-11-10 00:00:00",6,269.74,211,139,0,58.3,2.72,0.65,0.00174,98539.305,5
"2019-11-10 06:00:00",6,269.83,209,0,0,71.5,2.22,1.27,0.0021499998,98331.44,6
"2019-11-10 12:00:00",6,270.49,220,1,0,60.8,2.32,1.1,0.0019299999,98184.586,24
"2019-11-10 18:00:00",6,279.78,239,360,0,46.100002,4.17,3.09,0.00287,97807.65,35
"2019-11-11 00:00:00",6,273.66998,248,131,0,89.1,1.41,1.8499999,0.0036,97890.125,33
"2019-11-11 06:00:00",6,274.28,277,0,1e-05,94.3,1.04,2.05,0.00397,97955.07,77
"2019-11-11 12:00:00",6,272.97998,258,0,1e-06,97.6,0.39,1.76,0.0037399998,98225.336,59
"2019-11-11 18:00:00",6,278.5,277,280,3e-06,63.3,-1.27,1.64,0.0035899999,98414.33,64
"2019-11-12 00:00:00",6,272.57,298,92,7.9e-05,87.8,-2.86,-1.39,0.0032499998,98604.305,88
"2019-11-12 06:00:00",6,270.59,300,0,0.000287,95.3,-2.11,-2.62,0.00305,98207.7,100
"2019-11-12 12:00:00",6,267.86,296,0,0.000263,97.3,-2.35,-0.90999997,0.0025199999,97811.3,100
"2019-11-12 18:00:00",6,270.46,296,70,0.000325,97.1,-2.27,1.4399999,0.0030999999,97523.18,100
"2019-11-13 00:00:00",6,265.77,270,31,9.8e-05,96.8,-2.61,2.71,0.00211,97618.164,100
"2019-11-13 06:00:00",6,263.29,217,0,0,95.9,-3.1299999,4.02,0.00169,97652.93,89
"2019-11-13 12:00:00",6,259.44,175,0,0,95.5,-1.9699999,4.7,0.00118,97920.72,31
"2019-11-13 18:00:00",6,265.62,174,380,1e-06,93.5,-3.81,5.6099997,0.0019999999,98030.03,10
"2019-11-14 00:00:00",6,263.09,192,124,1e-06,96.5,-2.6499999,2.8899999,0.00166,98641.19,24
"2019-11-14 06:00:00",6,260.00998,177,0,0,98.4,-1.1,2.06,0.00127,99023.29,14
"2019-11-14 12:00:00",6,254.04,177,0,0,99.5,-0.97999996,1.11,0.00072,99304.69,41
"2019-11-14 18:00:00",6,266.32,216,270,0,91.6,1.3299999,-0.64,0.0020599999,99276.234,83
"2019-11-15 00:00:00",6,263.79,238,93,1e-06,98.200005,0.75,-1.27,0.0017799999,99152.6,79
"2019-11-15 06:00:00",6,266.08,252,0,2.8e-05,98.6,-0.64,-0.35,0.0021799998,98937.51,94
"2019-11-15 12:00:00",6,260.19,244,1,1.6e-05,99.8,-0.83,0.9,0.00133,98755.48,66
"2019-11-15 18:00:00",6,273.25,217,360,0,98.1,0.24,2.27,0.00382,98508.98,9
"2019-11-16 00:00:00",6,269.02,232,122,0,98,1.1899999,1.91,0.0027599998,98568.21,15
"2019-11-16 06:00:00",6,268.86,223,0,0,97.700005,0.17,2.53,0.00272,98475.43,17
"2019-11-16 12:00:00",6,270.72998,233,0,0,97.8,0.22999999,2.31,0.00315,98593.08,60
"2019-11-16 18:00:00",6,275.22998,283,210,5e-06,99.9,-0.47,1.14,0.0044799997,98635.805,91
"2019-11-17 00:00:00",6,273.02,312,40,1.1e-05,99.3,-1.15,-1.43,0.00378,99074.58,98
"2019-11-17 06:00:00",6,268.69998,295,0,3.3e-05,97.3,-1.04,-2.58,0.00265,99382.14,95
"2019-11-17 12:00:00",6,265.85,251,0,7e-06,97.700005,-1.51,-1.9499999,0.0021199998,99497.03,73
"2019-11-17 18:00:00",6,271.16998,280,160,6.4e-05,97.200005,-0.65999997,-3.33,0.00321,99400.49,92
"2019-11-18 00:00:00",6,270.72,290,59,3.8e-05,97.700005,-0.95,-2.71,0.00312,99560.37,94
"2019-11-18 06:00:00",6,270.87,292,0,2.2e-05,97.9,-1.81,-1.92,0.00317,99273.81,96
"2019-11-18 12:00:00",6,272.3,299,0,0.000213,98.5,-3.1899998,-2.6499999,0.0035899999,98577.56,99
"2019-11-18 18:00:00",6,274.02,311,90,0.000302,100,-3.06,-1.39,0.00415,97665.87,99
"2019-11-19 00:00:00",6,273.79,318,29,0.000132,99.9,-0.28,1.87,0.00409,97294.83,94
"2019-11-19 06:00:00",6,273.54,297,0,1.5e-05,98,0.77,3.55,0.0039399997,97380.62,78
"2019-11-19 12:00:00",6,273.66998,255,0,5e-06,97.8,0.98999995,3.81,0.00395,97757.414,52
"2019-11-19 18:00:00",6,275.77,264,280,2e-06,98.4,0.91999996,2.33,0.00463,97880.125,39
"2019-11-20 00:00:00",6,273.46,286,72,5e-06,98.4,0.38,1.48,0.00391,98115.52,71
"2019-11-20 06:00:00",6,273.36,275,0,1e-06,98.9,0.42,1.6999999,0.0039,97992.08,75
"2019-11-20 12:00:00",6,272.84,272,0,1e-06,98.9,0.35999998,1.66,0.00375,98124.71,49
"2019-11-20 18:00:00",6,278.09,280,240,5e-06,94.3,0.37,2.37,0.00521,97989.95,47
"2019-11-21 00:00:00",6,274.15,279,74,3e-06,98.5,0.38,2,0.0041,98432.8,62
"2019-11-21 06:00:00",6,273.44,251,0,0,95,-0.25,3.23,0.00375,98376.055,47
"2019-11-21 12:00:00",6,271.88,239,0,0,93.700005,-0.25,2.34,0.00329,98503.35,42
"2019-11-21 18:00:00",6,276.29,259,280,1e-06,81.6,-0.17999999,2.6699998,0.00392,98662.6,64
"2019-11-22 00:00:00",6,272.25,251,88,1e-06,98,0.53,1.8,0.0035299999,98743.77,27
"2019-11-22 06:00:00",6,272.88,258,0,1e-06,96.6,-0.14999999,2.28,0.0036499999,98714.836,40
"2019-11-22 12:00:00",6,272.91,285,0,5e-06,94.200005,-0.049999997,2.12,0.0035599999,98840.805,65
"2019-11-22 18:00:00",6,276.04,281,220,5e-06,81,0.39,2.95,0.00384,98365.31,65
"2019-11-23 00:00:00",6,272.25998,258,84,2e-06,97.3,0.53,1.9799999,0.0035299999,98328.62,41
"2019-11-23 06:00:00",6,272.7,239,0,0,96.700005,0.44,2.35,0.0036199999,98232.79,22
"2019-11-23 12:00:00",6,273.02,267,0,3e-06,96.8,-0.83,1.38,0.0037,98513.97,47
"2019-11-23 18:00:00",6,277.22998,288,210,5e-06,80.6,-0.84,1.38,0.00415,98295.414,67
"2019-11-24 00:00:00",6,273.96,285,76,4e-06,94.5,-1.12,1.06,0.00388,98468.836,79
"2019-11-24 06:00:00",6,269.82,223,0,0,96.5,-0.12,1.22,0.0029,98629.55,14
"2019-11-24 12:00:00",6,269.63998,209,0,0,86.700005,0.07,0.88,0.00257,98406.58,56
"2019-11-24 18:00:00",6,276.19,240,230,0,57.100002,1.3399999,-0.25,0.00272,98648.9,98
"2019-11-25 00:00:00",6,273.37,278,56,2e-06,88.6,-0.53999996,-1.2099999,0.0034999999,97716.89,99
"2019-11-25 06:00:00",6,273.94,297,0,8.6e-05,95.200005,-2.06,-0.45999998,0.0039399997,97558.305,99
"2019-11-25 12:00:00",6,272.44,279,0,3.5e-05,98.5,-0.14999999,1.51,0.00367,97055.305,68
"2019-11-25 18:00:00",6,278.97998,258,290,0,89,2.4099998,1.28,0.0052799997,96985.88,42
"2019-11-09 18:00:00",7,274.6,9.999e+20,9.999e+20,9.999e+20,32.600002,2.2,0.87,0.0014,98591.82,9.999e+20
"2019-11-10 00:00:00",7,269.77,211,139,0,60.3,2.78,0.65999997,0.0018,98592.836,5
"2019-11-10 06:00:00",7,270.03,213,0,0,74.5,2.25,1.27,0.00228,98384.87,16
"2019-11-10 12:00:00",7,270.63998,220,1,0,62.4,2.3799999,1.11,0.0019999999,98192.28,16
"2019-11-10 18:00:00",7,280.03,244,350,0,47.9,4.16,3.1599998,0.0030399999,97856.664,36
"2019-11-11 00:00:00",7,273.59,249,131,0,92.3,1.1899999,1.8399999,0.0037099998,97912.81,26
"2019-11-11 06:00:00",7,274.21,275,0,3e-06,95.1,1.04,2.09,0.00398,97994.25,75
"2019-11-11 12:00:00",7,273.47,267,0,4e-06,97.9,0.45999998,1.48,0.0038899998,98219.75,69
"2019-11-11 18:00:00",7,279.13998,291,230,3.4e-05,77.200005,0.59999996,-0.78999996,0.00458,98226.92,72
"2019-11-12 00:00:00",7,276.9,322,37,0.000199,98.200005,0.04,-1.52,0.00499,98064.4,97
"2019-11-12 06:00:00",7,276.41998,322,0,0.000109,98,-1.67,0.26999998,0.00483,97737.43,99
"2019-11-12 12:00:00",7,270.87,309,0,0.000232,95,-3.09,1.77,0.0031299999,97700.39,100
"2019-11-12 18:00:00",7,268.62,292,60,0.000329,95.700005,-3.1599998,2.1599998,0.0026399998,97573.19,100
"2019-11-13 00:00:00",7,264.99,243,42,4.6e-05,95.1,-3.3799999,3.02,0.00195,97606.6,65
"2019-11-13 06:00:00",7,261.91,180,0,0,93.5,-2.04,3.72,0.00145,97787.93,5
"2019-11-13 12:00:00",7,260.28,171,0,0,94.5,-1.4399999,3.8999999,0.00127,97946.125,4
"2019-11-13 18:00:00",7,267.55,189,360,6e-06,85.700005,-4.0099998,5.06,0.00216,98042.766,41
"2019-11-14 00:00:00",7,264.36,213,115,5e-06,93.200005,-2.19,3.1499999,0.0017799999,98709.5,54
"2019-11-14 06:00:00",7,262.3,181,0,0,95,-1.0699999,2.1299999,0.00151,98989.56,3
"2019-11-14 12:00:00",7,261.13,177,0,0,96.200005,-0.93,1.86,0.00137,99409.3,17
"2019-11-14 18:00:00",7,268.18,189,360,0,80.5,-1.6899999,1.16,0.0021,99459.57,46
"2019-11-15 00:00:00",7,262.91,198,120,0,97.200005,-1.3299999,-0.19,0.00163,99638.39,35
"2019-11-15 06:00:00",7,261.21,188,0,0,97.4,0.41,-0.22,0.0014,99603.85,1
"2019-11-15 12:00:00",7,263.97998,200,1,0,91.9,1.54,0.42999998,0.00169,99464.77,76
"2019-11-15 18:00:00",7,272.16998,215,330,0,78.200005,2.84,1.88,0.0028,99030.04,61
"2019-11-16 00:00:00",7,269.03,220,124,0,97.5,2.04,1.31,0.00275,98692.93,3
"2019-11-16 06:00:00",7,270.72998,225,0,0,94.6,1.25,3.22,0.00306,98417.33,9
"2019-11-16 12:00:00",7,270.72998,226,0,0,96.3,-1.86,2.28,0.00311,98577.65,5
"2019-11-16 18:00:00",7,269.91998,199,370,0,73.200005,-2.8999999,1.0799999,0.0022,99089.54,1
"2019-11-17 00:00:00",7,265.50998,200,129,0,94.3,-1.18,0.75,0.00198,99333.336,1
"2019-11-17 06:00:00",7,264.63,203,0,0,92.5,-0.22999999,-0.45999998,0.0018,99275.73,6
"2019-11-17 12:00:00",7,265.34,204,0,0,91.8,0.98999995,-0.56,0.0018999999,99237.79,3
"2019-11-17 18:00:00",7,274.37,229,320,1e-06,86.1,2.8999999,-0.02,0.0036199999,98817.9,42
"2019-11-18 00:00:00",7,270.62,240,110,0,97.8,1.8199999,0.42,0.00311,99179.98,41
"2019-11-18 06:00:00",7,271.16,251,0,2e-06,97,0.97999996,1.06,0.0032199998,98981.43,61
"2019-11-18 12:00:00",7,271.35,282,0,4e-06,97.4,0.90999997,0.22,0.0032799998,99097.24,82
"2019-11-18 18:00:00",7,276.9,301,160,8e-06,92.6,1.22,-0.42999998,0.00466,98875.08,90
"2019-11-19 00:00:00",7,274.50998,311,43,6e-06,96.5,0.88,-1.28,0.00409,99176.62,92
"2019-11-19 06:00:00",7,270.38998,248,0,0,97.200005,-0.17,-1.0699999,0.0030399999,99075.89,68
"2019-11-19 12:00:00",7,273.38,264,0,6e-06,96.700005,-2.02,-0.74,0.00378,99100.51,90
"2019-11-19 18:00:00",7,276.00998,320,50,0.00047,98.8,-2.4199998,-1.31,0.0046699997,99028.18,99
"2019-11-20 00:00:00",7,276.49,327,14,0.000541,99,-2.87,-0.7,0.0048599998,98536.9,100
"2019-11-20 06:00:00",7,276.18,328,0,0.000271,98.5,-2.07,1.3399999,0.0047299997,98646.9,95
"2019-11-20 12:00:00",7,275.69998,309,0,5e-06,96.5,-2.05,1.9399999,0.0044799997,98598.99,72
"2019-11-20 18:00:00",7,278.08,317,150,7e-06,92.6,-1.9599999,1.77,0.00507,98887.305,86
"2019-11-21 00:00:00",7,273.69998,286,70,1e-06,98.4,-1.48,0.88,0.00395,98778.125,55
"2019-11-21 06:00:00",7,272.12,252,0,0,96.200005,0.06,-0.71999997,0.00344,98785.23,43
"2019-11-21 12:00:00",7,272.94,253,0,0,97.200005,0.82,-1.0699999,0.00369,98685.96,54
"2019-11-21 18:00:00",7,280.68,265,300,1e-06,87.1,1.22,-1.28,0.00574,98180.93,53
"2019-11-22 00:00:00",7,277.47,327,59,1.5e-05,98.4,0.29,-1.17,0.0052,98307.54,92
"2019-11-22 06:00:00",7,276.96,318,0,5.2e-05,98.8,-1.09,-0.95,0.00507,97694.68,98
"2019-11-22 12:00:00",7,277.22,315,0,5.6e-05,98.200005,-2.09,-0.57,0.00512,97865.625,90
"2019-11-22 18:00:00",7,279.3,331,60,6.3e-05,95.8,-3.6899998,-0.37,0.00582,97046.77,97
"2019-11-23 00:00:00",7,280.33,344,7,0.00034199998,96,-5,-1.76,0.0062499996,97295.54,100
"2019-11-23 06:00:00",7,280.52,345,0,0.000198,95.200005,-4.29,-3.07,0.00629,97090.53,97
"2019-11-23 12:00:00",7,279.47,340,0,3.4e-05,94.700005,-3.54,-0.19,0.00579,97601.29,97
"2019-11-23 18:00:00",7,282.03,328,150,1.4e-05,86.6,-3.1399999,0.83,0.0063099996,97576.94,79
"2019-11-24 00:00:00",7,279.3,305,83,3e-06,93.9,-2.49,1.13,0.0056499997,97838,53
"2019-11-24 06:00:00",7,277.86,294,0,2e-06,94,-2.12,1.11,0.00512,97910.46,36
"2019-11-24 12:00:00",7,278.3,331,0,1.2e-05,93.9,-1.52,0.57,0.00526,98043.86,86
"2019-11-24 18:00:00",7,282.24,335,120,4e-06,87.700005,-0.41,-0.98999995,0.0064399997,98028.93,85
"2019-11-25 00:00:00",7,280.83,347,20,6e-05,97.200005,0.13,-2.08,0.0065099997,97761.875,97
"2019-11-25 06:00:00",7,280.04,342,0,0.000278,99.200005,-0.17999999,-1.26,0.0063,97547.06,97
"2019-11-25 12:00:00",7,279.83,337,0,0.000364,98.700005,-0.96999997,-0.16,0.0061899996,97308.77,95
"2019-11-25 18:00:00",7,282.57,319,190,1.4e-05,84.6,-0.31,4.04,0.00641,97183.59,67
"2019-11-09 18:00:00",8,275.25998,9.999e+20,9.999e+20,9.999e+20,30.5,1.89,0.89,0.00137,98514.65,9.999e+20
"2019-11-10 00:00:00",8,269.87,211,139,0,59.9,2.4099998,0.63,0.0018,98546.62,2
"2019-11-10 06:00:00",8,269.94,210,0,0,76.700005,2.25,1.0799999,0.00233,98334.02,5
"2019-11-10 12:00:00",8,270.96,219,1,0,65.5,2.53,1.0799999,0.00216,98151.79,25
"2019-11-10 18:00:00",8,279.99,247,340,0,48.7,4.3199997,3.03,0.0030699999,97774.555,44
"2019-11-11 00:00:00",8,275.05,260,130,0,86,1.56,1.8399999,0.00384,97840.516,32
"2019-11-11 06:00:00",8,274.27,270,0,1e-06,94.9,0.74,2.37,0.0039999997,97995.37,74
"2019-11-11 12:00:00",8,272.47,248,0,0,97.3,-0.71999997,1.23,0.00358,98414.195,55
"2019-11-11 18:00:00",8,279.21,250,340,2e-06,54.600002,-0.93,-0.099999994,0.0032499998,98586.71,46
"2019-11-12 00:00:00",8,274.77,301,83,0.000111,93.9,-0.32999998,-2.6299999,0.00408,98537.74,83
"2019-11-12 06:00:00",8,275.72,318,0,0.000402,99.1,-0.74,-3.09,0.00466,97798.2,99
"2019-11-12 12:00:00",8,279.72998,330,0,0.000159,99.200005,3.8799999,1.25,0.00622,97078.55,100
"2019-11-12 18:00:00",8,274.94,317,130,9.1e-05,91.200005,-1.74,3.98,0.00407,97186.71,100
"2019-11-13 00:00:00",8,268.52,270,45,5e-06,80.6,-3.4099998,4.14,0.0022099998,97500.02,100
"2019-11-13 06:00:00",8,265.13,201,0,0,68.5,-1.4499999,5.75,0.0014099999,97749.98,45
"2019-11-13 12:00:00",8,265.49,186,0,1e-06,63.9,-3.6999998,6.0699997,0.0013499999,98056.27,35
"2019-11-13 18:00:00",8,268.9,201,350,9e-06,49.9,-4.45,4.44,0.00139,98576.9,45
"2019-11-14 00:00:00",8,265.55,200,113,3e-06,66.5,-3.5,2.59,0.0014,99011.35,52
"2019-11-14 06:00:00",8,264.16,179,0,0,74.6,-1.5999999,1.0699999,0.00139,99227.66,2
"2019-11-14 12:00:00",8,263.27,176,1,0,80,-0.47,0.47,0.0013799999,99354,19
"2019-11-14 18:00:00",8,270.44998,219,240,0,46.100002,2.82,-0.12,0.00144,99152.29,87
"2019-11-15 00:00:00",8,269.47,261,69,6e-06,68.700005,1.91,0.42999998,0.00199,99114.39,90
"2019-11-15 06:00:00",8,267.84,246,0,1.9e-05,94.5,0.68,0.97999996,0.00242,98999.97,58
"2019-11-15 12:00:00",8,267.28,207,0,0,89.3,0.45,0.96999997,0.0021799998,98884.5,10
"2019-11-15 18:00:00",8,276.15,228,330,0,51.4,2.4099998,2.98,0.0024599999,98562.54,52
"2019-11-16 00:00:00",8,271.41998,227,125,0,91,0.65,2.4099998,0.00309,98539.2,2
"2019-11-16 06:00:00",8,272.13998,234,0,0,89.200005,0.59999996,3.1299999,0.0031899998,98641.49,39
"2019-11-16 12:00:00",8,270.55,262,0,1e-06,82.1,-1.6899999,0.58,0.0026099999,98842.02,77
"2019-11-16 18:00:00",8,271.94998,231,330,0,47.3,-3.02,1.63,0.0016699999,99040.086,34
"2019-11-17 00:00:00",8,265.77,196,126,0,62.7,-2.9299998,0.71999997,0.00134,99409.055,14
"2019-11-17 06:00:00",8,263.62,178,0,0,50.8,-2.24,-0.26999998,9e-04,99700.6,3
"2019-11-17 12:00:00",8,263.46,178,0,0,43.9,-1.7199999,-0.59999996,0.00077,99755.93,5
"2019-11-17 18:00:00",8,271.63,210,320,0,50.2,-0.26,-2.51,0.00172,99441.56,62
"2019-11-18 00:00:00",8,269.75,239,110,1e-06,75.1,-1.29,-1.5899999,0.00223,99630.74,76
"2019-11-18 06:00:00",8,270.52,279,0,7.6e-05,89.8,-2.22,-1.76,0.00284,99156.07,98
"2019-11-18 12:00:00",8,270.97,295,0,0.000226,94.5,-3.22,-1.65,0.00311,98562.7,99
"2019-11-18 18:00:00",8,273.69,302,120,7.7e-05,94.700005,-3.52,-0.37,0.0038299998,97722.23,98
"2019-11-19 00:00:00",8,272.25998,292,57,6e-06,98.3,-0.37,1.78,0.0036,97495.516,85
"2019-11-19 06:00:00",8,270.69,262,0,3e-06,98.200005,-0.48,2.01,0.0031899998,97531.1,52
"2019-11-19 12:00:00",8,268.94998,242,0,0,99.200005,-0.38,1.4699999,0.00281,97729.12,61
"2019-11-19 18:00:00",8,273.74,264,210,1.1e-05,92.6,0.90999997,0.79999995,0.00376,97916.12,89
"2019-11-20 00:00:00",8,272.21,281,53,4.4e-05,98.3,0.83,-0.88,0.00355,98241.46,68
"2019-11-20 06:00:00",8,273.13,296,0,9.2e-05,98.3,-0.76,-0.79999995,0.0037999998,98286.766,74
"2019-11-20 12:00:00",8,273.56,314,0,0.000293,98.9,-2.23,-0.45,0.0039399997,98446.74,97
"2019-11-20 18:00:00",8,275.35,315,110,7.9e-05,99.3,-2.5,0.38,0.0044899997,98578.875,93
"2019-11-21 00:00:00",8,274.27,312,43,1e-05,98.6,-2.4199998,0.85999995,0.00411,98917.54,85
"2019-11-21 06:00:00",8,273.87,300,0,5e-06,98.3,-2.44,0.81,0.00399,98910.44,70
