"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",2,292.5,353,23,0,99,0.64,2.84,0.01462,95153.98,8
"2020-07-07 18:00:00",2,302.4,372,642,3e-06,43.5,-2.07,5.47,0.011709999,95012.94,5
"2020-07-08 00:00:00",2,297.9,365,659,2e-06,50.9,-3.51,3.3,0.01058,94702.14,2
"2020-07-08 06:00:00",2,291.1,343,25,0,72.5,-2.09,2.81,0.00985,94990.445,3
"2020-07-08 12:00:00",2,289.2,331,21,0,80,-3.9199998,4.0499997,0.009649999,94620.32,5
"2020-07-08 18:00:00",2,289.7,359,313,2.2e-05,80.4,-5.24,2.2,0.00983,95049.76,58
"2020-07-09 00:00:00",2,293,354,437,4e-06,58.5,-4.52,1.81,0.00892,94995.766,43
"2020-07-09 06:00:00",2,285.80002,315,25,0,92.3,-1.42,1.91,0.0089,95053.46,1
"2020-06-23 06:00:00",3,285.1,9.999e+20,9.999e+20,9.999e+20,76.700005,-2.1699998,1.2099999,0.0070399996,94938.86,9.999e+20
"2020-06-23 12:00:00",3,284.80002,331,12,1e-06,83.3,-3.6499999,1.39,0.0074899998,94809.62,92
"2020-06-23 18:00:00",3,291.2,332,480,1e-06,52.5,-5.7,1.66,0.00714,94891.055,100
"2020-06-24 00:00:00",3,289.6,328,564,4e-06,55.600002,-4.46,0.84,0.00685,94850.54,94
"2020-06-24 06:00:00",3,281.9,289,26,0,88.6,-1.27,2.19,0.0066,94930.06,18
"2020-06-24 12:00:00",3,283.4,280,28,0,77.200005,-1.9499999,2.23,0.00634,94902.55,38
"2020-06-24 18:00:00",3,293,294,680,0,34.4,-4.27,2.3799999,0.00525,94894.23,20
"2020-06-25 00:00:00",3,291.6,305,676,0,49.600002,-2.18,1.25,0.00695,94867.93,7
"2020-06-25 06:00:00",3,285,308,27,0,72.1,0.57,2.4199998,0.00658,94880.2,54
"2020-06-25 12:00:00",3,284.5,292,29,0,79.200005,-0.96999997,2.49,0.00701,94963.625,47
"2020-06-25 18:00:00",3,296.9,305,687,0,31.800001,-2.9399998,3.74,0.00618,95043.57,0
"2020-06-26 00:00:00",3,294.80002,323,681,0,54.3,-1.4699999,1.68,0.00923,95068.83,0
"2020-06-26 06:00:00",3,287,312,28,0,83.5,1.25,2.74,0.008669999,95175.94,6
"2020-06-26 12:00:00",3,288.9,306,25,0,78,1.3299999,3.49,0.0091699995,95291.95,17
"2020-06-26 18:00:00",3,299.7,359,553,0,43.8,2.04,2,0.010059999,95079.73,80
"2020-06-27 00:00:00",3,297,375,572,0,64,3.05,2.3999999,0.01246,94940.7,90
"2020-06-27 06:00:00",3,292.1,387,12,0.000268,97.8,0.89,-1.6999999,0.014149999,94633.19,98
"2020-06-27 12:00:00",3,291.1,364,19,1.6e-05,98,-1.7199999,0.81,0.01334,94588.266,99
"2020-06-27 18:00:00",3,301.6,369,602,0,47.7,-1.4699999,2.4199998,0.012259999,94673.305,78
"2020-06-28 00:00:00",3,298.80002,399,519,2e-06,66.4,-1.88,-0.22999999,0.014479999,94734.17,43
"2020-06-28 06:00:00",3,290.2,351,24,0,96.1,0.58,-1.9499999,0.01232,94874.555,17
"2020-06-28 12:00:00",3,291.4,341,25,0,95.700005,0.84999996,-1.64,0.013239999,95026.75,53
"2020-06-28 18:00:00",3,301,372,616,0,58.7,3.26,-2.79,0.014579999,95034.695,72
"2020-06-29 00:00:00",3,298.6,409,543,1.3e-05,80.6,3.11,-2.12,0.01728,95002.805,60
"2020-06-29 06:00:00",3,291.9,402,13,7.6e-05,97.6,2.9299998,-2.2,0.01387,95234.234,64
"2020-06-29 12:00:00",3,292.6,401,10,1.2e-05,97.9,2.87,-2.45,0.014579999,95299.83,87
"2020-06-29 18:00:00",3,299.1,415,305,1.9e-05,79.5,4.5299997,-0.9,0.01749,95397.65,89
"2020-06-30 00:00:00",3,300.80002,413,528,1.6e-05,74.200005,2.7,-1.16,0.01818,95404.96,70
"2020-06-30 06:00:00",3,294.9,405,21,2e-06,98.4,2.77,-1.27,0.0168,95574.16,58
"2020-06-30 12:00:00",3,294.30002,399,6,5e-06,97.9,1.81,-1.0799999,0.016069999,95803.69,83
"2020-06-30 18:00:00",3,299.30002,405,238,3e-06,75.5,3.48,-1.65,0.0168,95776.12,98
"2020-07-01 00:00:00",3,297.7,415,170,0,85.6,3.6,-0.64,0.0173,95658.23,98
"2020-07-01 06:00:00",3,294.1,384,13,0,98.6,2.8799999,-1.78,0.01601,95755.71,52
"2020-07-01 12:00:00",3,293.80002,396,14,2e-06,93.700005,2.74,-0.32,0.01485,95972.02,91
"2020-07-01 18:00:00",3,303,389,563,0,53.3,5.5499997,1.49,0.014789999,95776.69,75
"2020-07-02 00:00:00",3,297.6,404,602,0.00019,91.4,2.9199998,2.76,0.01833,95738.49,51
"2020-07-02 06:00:00",3,294.30002,393,10,2.8e-05,97.4,2.27,1.89,0.01598,95758.414,85
"2020-07-02 12:00:00",3,294,379,20,3.8e-05,99,1.27,2.12,0.01595,95839.85,61
"2020-07-02 18:00:00",3,300.9,402,486,6.6e-05,74.6,0.66999996,1.63,0.01818,95876.28,73
"2020-07-03 00:00:00",3,297.9,403,553,0.000198,91.8,2.03,1.53,0.01872,95936.98,69
"2020-07-03 06:00:00",3,293.1,384,12,6e-06,96.700005,1.1899999,1.61,0.014699999,95878.79,80
"2020-07-03 12:00:00",3,293.30002,361,21,4e-06,99.1,1.81,0.45,0.015249999,96000.43,55
"2020-07-03 18:00:00",3,303.2,388,610,2.3e-05,53.4,3.53,2.26,0.0149799995,95863.4,40
"2020-07-04 00:00:00",3,299.7,413,568,7.4999996e-05,83.4,1.9799999,1.8299999,0.01893,95899.336,76
"2020-07-04 06:00:00",3,295.2,391,18,1e-06,97.700005,1.86,1.7099999,0.01697,95755.49,44
"2020-07-04 12:00:00",3,295.80002,384,20,2e-05,98.8,1.4399999,2.1299999,0.01777,95966.836,28
"2020-07-04 18:00:00",3,299.80002,417,290,7.2e-05,85.700005,-0.12,1.09,0.019679999,95705.08,97
"2020-07-05 00:00:00",3,295.7,407,277,0.000531,95.6,2.3,-0.53,0.01708,95603.01,87
"2020-07-05 06:00:00",3,293,399,4,0.000846,97.9,1.4,2.6,0.01487,95495.055,93
"2020-07-05 12:00:00",3,291.5,397,7,3.6e-05,97,-2.84,1.43,0.0134,95483.73,92
"2020-07-05 18:00:00",3,301.7,371,601,2e-06,45.3,-2.58,-0.5,0.01162,95573.87,28
"2020-07-06 00:00:00",3,299.5,379,648,1e-06,63,-2.18,0.39,0.01423,95447.27,4
"2020-07-06 06:00:00",3,288,351,25,1e-06,91.200005,0.59,-0.28,0.01007,95622.22,1
"2020-07-06 12:00:00",3,292.1,336,24,0,91.200005,0.83,1.13,0.01313,95586.21,1
"2020-07-06 18:00:00",3,303.7,362,653,0,38.9,0,1.27,0.01127,95577.555,3
"2020-07-07 00:00:00",3,301.30002,398,530,7e-06,69.3,0.39999998,0.78999996,0.01745,95331.82,39
"2020-07-07 06:00:00",3,292.6,371,23,9e-06,83.700005,0.59999996,2.03,0.012449999,95267.83,55
"2020-07-07 12:00:00",3,292.7,357,22,2.3e-05,93.200005,-0.51,1.8199999,0.013909999,95435.664,41
"2020-07-07 18:00:00",3,302.1,372,630,9.1e-05,49.3,0.17,2.4199998,0.01303,95338.93,44
"2020-07-08 00:00:00",3,299.9,393,637,8.7e-05,83.6,-1.3,0.95,0.019329999,95320.266,19
"2020-07-08 06:00:00",3,292.7,373,24,7.8e-05,89.4,0.26,1.9799999,0.01335,95261.95,39
"2020-07-08 12:00:00",3,293.1,362,23,1e-06,97.200005,-1.05,1.5,0.014839999,95459.9,22
"2020-07-08 18:00:00",3,301.1,375,637,0.000119,64,-0.65,-1.27,0.01588,95460.445,3
"2020-07-09 00:00:00",3,298.6,387,639,0.000241,82,-0.72999996,-1.54,0.01762,95366.99,13
"2020-07-09 06:00:00",3,289.7,360,24,7e-06,87.8,0.17999999,-2.44,0.01081,95624.336,34
"2020-06-23 06:00:00",4,284.80002,9.999e+20,9.999e+20,9.999e+20,65.4,-2.1599998,1.06,0.0058999998,94986.15,9.999e+20
"2020-06-23 12:00:00",4,285.30002,327,12,0,77.1,-3.81,1.23,0.0071699996,94921.586,92
"2020-06-23 18:00:00",4,291.9,320,589,0,49,-6.23,0.59,0.00703,94971.734,100
"2020-06-24 00:00:00",4,290.1,332,547,3e-06,52.4,-4.17,0.82,0.0066799996,94989.46,70
"2020-06-24 06:00:00",4,282.4,286,27,0,81.9,-0.59,2.25,0.0062499996,95021.336,1
"2020-06-24 12:00:00",4,284.80002,288,24,0,88.3,-0.47,2.09,0.00796,94934.02,10
"2020-06-24 18:00:00",4,293.91782,331,570,3.9e-05,45,-2.83,1.12,0.00726,94890.21,42
"2020-06-25 00:00:00",4,291.80002,315,667,2.9e-05,50,-2.33,-0.19999999,0.0070499997,94916.266,3
"2020-06-25 06:00:00",4,279.6,288,28,0,83.8,0.65999997,0.9,0.00532,94996.22,1
"2020-06-25 12:00:00",4,284.5,285,28,0,75.700005,-0.42999998,2.98,0.0067,94994.67,6
"2020-06-25 18:00:00",4,296.7,311,667,0,32.2,-3.6299999,3.79,0.00618,95063.77,41
"2020-06-26 00:00:00",4,294.2,323,677,0,54.9,-1.77,1.17,0.009029999,95095.836,2
"2020-06-26 06:00:00",4,287.30002,313,27,0,79.9,1.1,3.11,0.0084999995,95206.19,0
"2020-06-26 12:00:00",4,288.7,310,26,0,76.700005,1.09,3.05,0.008909999,95318.45,23
"2020-06-26 18:00:00",4,300,337,631,0,37.9,2.18,3.5,0.008839999,95112.664,72
"2020-06-27 00:00:00",4,296.80002,368,630,2.1e-05,79.6,0.32,1.9,0.015369999,94876.1,57
"2020-06-27 06:00:00",4,290.4,357,25,6.8e-05,97.1,0.049999997,2.3999999,0.01261,94799.945,68
"2020-06-27 12:00:00",4,289.9,338,27,0,98.5,-1.29,1.8,0.01241,94819.516,21
"2020-06-27 18:00:00",4,300.1,339,671,0,41.5,-1.5799999,2.87,0.00975,94842.76,2
"2020-06-28 00:00:00",4,297,355,667,0,59.5,-2.82,-0.26999998,0.0117,94802.766,2
"2020-06-28 06:00:00",4,287.7,326,27,0,94.200005,1.11,-1.68,0.01028,94880.54,2
"2020-06-28 12:00:00",4,288.80002,314,27,0,92.1,1.06,-2.1299999,0.01074,94960.42,3
"2020-06-28 18:00:00",4,299.5,353,631,1e-06,56.8,2.78,-3.4199998,0.01291,94858.77,42
"2020-06-29 00:00:00",4,292.9,387,498,0.000145,92,1.87,-2.77,0.0139999995,94952.86,65
"2020-06-29 06:00:00",4,288,347,18,0,92.9,0.32999998,-2.72,0.01033,95056.836,38
"2020-06-29 12:00:00",4,289.1,334,22,1e-06,82.4,0.90999997,-3.9099998,0.0098,95227.89,64
"2020-06-29 18:00:00",4,295.6,372,463,4.7e-05,69.700005,2.79,-4.5499997,0.01242,95405.69,91
"2020-06-30 00:00:00",4,295,382,439,1.6e-05,65.6,2.95,-4.66,0.011299999,95471.89,86
"2020-06-30 06:00:00",4,289.9,360,22,1.5e-05,86.3,1.53,-4.16,0.01072,95585.13,85
"2020-06-30 12:00:00",4,289.1,371,8,4.7e-05,92.3,2.75,-3.98,0.010919999,95789.15,99
"2020-06-30 18:00:00",4,291.2,373,182,0.00019,88.3,3.29,-4.54,0.01187,95844.664,98
"2020-07-01 00:00:00",4,290.9,375,159,0.000183,88.3,3.06,-4.27,0.01169,95905,98
"2020-07-01 06:00:00",4,289.6,372,7,0.000145,89.5,2.99,-3.86,0.01091,95964.266,99
"2020-07-01 12:00:00",4,288.6,370,6,0.000123,91.1,2.55,-4.16,0.01036,96173.51,99
"2020-07-01 18:00:00",4,291.30002,375,165,0.00019,94.4,3.79,-4.12,0.01275,96272.5,98
"2020-07-02 00:00:00",4,291.5,386,156,0.000223,96.4,3.46,-3.4299998,0.01327,96135.04,97
"2020-07-02 06:00:00",4,290.6,382,8,0.000108,97.1,3.8899999,-3.03,0.01258,96206.58,89
"2020-07-02 12:00:00",4,290.6,380,9,0.000169,98.4,3.86,-2.5,0.01272,96002.125,89
"2020-07-02 18:00:00",4,296.80002,404,259,0.000266,84.1,5.0499997,-1.55,0.01599,96007.586,93
"2020-07-03 00:00:00",4,297.7,422,438,1.3e-05,84.3,3.98,-1.05,0.017029999,95684.43,76
"2020-07-03 06:00:00",4,294.80002,413,6,0.000427,98.3,2.96,0.22,0.016689999,95671.664,99
"2020-07-03 12:00:00",4,295.30002,417,10,4.3e-05,98.700005,2.27,1.79,0.01723,95559.27,98
"2020-07-03 18:00:00",4,302.30002,419,423,4.8e-05,70.3,0.32999998,3.02,0.01873,95527.02,74
"2020-07-04 00:00:00",4,303.2,423,602,1.8e-05,70.1,-0.78999996,1.51,0.019709999,95321.664,41
"2020-07-04 06:00:00",4,292.9,401,23,0,94.9,0.39,0.45,0.0144299995,95413.74,28
"2020-07-04 12:00:00",4,296.4,387,20,4e-06,95.1,-0.14,1.63,0.01783,95397.586,79
"2020-07-04 18:00:00",4,304.80002,412,547,4.5e-05,53.4,-0.84999996,1.77,0.01642,95334.13,78
"2020-07-05 00:00:00",4,302.9,425,449,3e-05,68.9,-1.77,0.31,0.01898,95460.9,63
"2020-07-05 06:00:00",4,293.4,391,24,7.2e-05,93,1.43,-0.78999996,0.01452,95402.23,38
"2020-07-05 12:00:00",4,296.1,377,24,0,94.700005,1.3399999,1.0699999,0.017479999,95451.08,56
"2020-07-05 18:00:00",4,306.30002,403,630,0.000179,47.5,1.79,1.9,0.01596,95286.54,32
"2020-07-06 00:00:00",4,301.9,423,511,0.000209,75.8,2.27,-0.04,0.01977,95312.805,88
"2020-07-06 06:00:00",4,296.4,396,19,1.4e-05,95.200005,2.31,1.43,0.01791,95285.03,33
"2020-07-06 12:00:00",4,296.4,388,20,9.4e-05,98.200005,2.45,1.5899999,0.0184,95217.96,70
"2020-07-06 18:00:00",4,307.4,407,633,0,43.2,3.83,4.2999997,0.015509999,95217.266,9
"2020-07-07 00:00:00",4,305.1,430,639,0,56.4,2.4299998,3.27,0.017789999,95012.31,1
"2020-07-07 06:00:00",4,299,411,24,0,86.1,1.03,3.9399998,0.01883,95373.65,3
"2020-07-07 12:00:00",4,296.6,395,21,0.000166,96.3,0.61,2.86,0.01831,95288.52,6
"2020-07-07 18:00:00",4,305.4,408,592,0.000128,54,0.81,3,0.01719,95395.96,28
