"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",12,277.11923,256,3,0,98.044464,-0.7032959,1.8859204,95349.46,3
"2020-10-06 18:00:00",12,290.08078,274,532,0,43.435066,-1.8128979,0.88831544,95418.055,16
"2020-10-07 00:00:00",12,282.43985,285,330,0,69.46084,-0.114963375,1.3841577,95391.85,0
"2020-10-07 06:00:00",12,278.14667,268,0,0,90.95359,-0.9051501,0.22955565,95575.586,0
"2020-10-07 12:00:00",12,277.78076,261,3,0,91.96653,-0.5695581,0.3709961,95568.24,4
"2020-10-07 18:00:00",12,292.08078,283,540,0,41.95796,2.1352344,-0.1532495,95490.81,0
"2020-10-08 00:00:00",12,282.8757,296,322,0,84.22652,1.0677905,-0.14617187,95436.51,0
"2020-10-08 06:00:00",12,280.08127,278,0,0,95.01951,-0.15893066,1.2433227,95420.59,0
"2020-10-08 12:00:00",12,279.88977,273,3,0,92.06,-0.58268553,1.152351,95435.96,0
"2020-10-08 18:00:00",12,294.93124,297.05585,529,0,36.701435,0.020356445,2.1032982,95247.95,3
"2020-10-09 00:00:00",12,286.33698,311.19067,314,0,70.0979,-0.8682568,1.5325292,95240.36,0
"2020-10-09 06:00:00",12,282.7158,292,0,0,85.979515,-0.7274829,1.6048169,95209.68,0
"2020-10-09 12:00:00",12,282.5855,289,3,0,86.617424,-0.8733691,1.8427173,95182.18,0
"2020-10-09 18:00:00",12,295.84784,318,520,0,53.747883,-3.1296728,3.6835155,95090.66,1
"2020-10-10 00:00:00",12,287.19632,361.05585,195,0,94.49438,-1.0728198,1.4237841,95282.914,52
"2020-10-10 06:00:00",12,283.8657,297,0,0,96.40499,-1.0651392,1.220415,95558.42,2
"2020-10-10 12:00:00",12,282.56094,286.19067,0,0,91.907974,-0.6260205,0.31628907,95760.71,0
"2020-10-10 18:00:00",12,294.7076,304,520,0,46.36649,1.2602563,-0.95586914,95723.2,0
"2020-10-11 00:00:00",12,284.65778,315.07904,303,0,85.85288,1.133999,-0.97874755,95866.875,1
"2020-10-11 06:00:00",12,281.53613,291,0,0,96.44625,1.2282373,-0.35817382,95857.83,31
"2020-10-11 12:00:00",12,281.08716,300,0,0,96.558815,0.28383788,-0.00067871093,95697.66,100
"2020-10-11 18:00:00",12,291.75864,314.7525,390,0,54.270332,2.0616283,-1.0185742,95456.555,91
"2020-10-12 00:00:00",12,285.26834,328.42615,237,0,83.82754,0.8308203,-0.87675047,95257.57,100
"2020-10-12 06:00:00",12,282.12323,311,0,0,90.982254,1.0389794,0.42871338,95045.02,100
"2020-10-12 12:00:00",12,282.21796,305,1,0,82.03008,-0.16108154,0.671123,94956.16,100
"2020-09-26 12:00:00",13,287.53104,9.999e+20,9.999e+20,46291666666666664,94.157425,-1.6408056,0.48594725,95460.664,9.999e+20
"2020-09-26 18:00:00",13,298.3397,347.03824,522,0,54.953735,0.44070068,-1.1027466,95331.52,31
"2020-09-27 00:00:00",13,292.10654,401,209,0,77.82748,0.6775854,-0.62289304,95327.67,85
"2020-09-27 06:00:00",13,287.87622,354,0,0,96.95539,0.8708325,0.851438,95383.21,28
"2020-09-27 12:00:00",13,287.26205,322,5,0,96.605,-0.2451123,0.4975293,95311.12,0
"2020-09-27 18:00:00",13,298.5,344,538,0,53.009304,2.440344,-0.5124902,95182.15,50
"2020-09-28 00:00:00",13,291.52023,372,292,4.62962962962963e-06,87.55114,0.9340942,-0.78194577,95130.586,69
"2020-09-28 06:00:00",13,288.52887,353.73962,0,0,97.10967,0.5430151,0.9011621,95160.375,91
"2020-09-28 12:00:00",13,288.51147,333,4,0,95.48337,0.19221191,0.4722876,95278.35,3
"2020-09-28 18:00:00",13,299.62326,355,546,4.62962962962963e-06,52.802296,2.9563403,-0.990603,95204.24,2
"2020-09-29 00:00:00",13,292.10776,363,342,1.85185185185185e-05,89.06916,1.9433545,-0.3258374,95087.125,4
"2020-09-29 06:00:00",13,291.03268,363,0,1.38888888888889e-05,98.47822,0.7346435,-0.44633055,95005.54,73
"2020-09-29 12:00:00",13,291.4462,383,2,3.24074074074074e-05,98.017204,0.8321118,0.19887206,94980.12,76
"2020-09-29 18:00:00",13,295.94034,370,491,0.000125,83.59751,1.0523316,-0.20446533,94698.64,60
"2020-09-30 00:00:00",13,286.5061,381,193,0.000217592606481481,90.160576,-1.6631738,2.9936743,94818.49,90
"2020-09-30 06:00:00",13,285.10635,356,0,6.01851898148148e-05,96.06573,-1.0367383,1.1660742,94815.7,99
"2020-09-30 12:00:00",13,283.9673,364.46008,0,0.000449074074074074,97.18414,-0.86965084,1.7542968,94849.52,100
"2020-09-30 18:00:00",13,288.08078,352,178,1.85185185185185e-05,66.09612,-2.7221336,2.8965552,94767.695,91
"2020-10-01 00:00:00",13,283.56903,305,274,0,70.52012,-0.96495605,1.9089062,94922.03,21
"2020-10-01 06:00:00",13,280.50317,272,0,0,88.66182,0.46450683,1.8392749,95123.27,0
"2020-10-01 12:00:00",13,281.14676,276.3188,4,0,95.6941,0.017678222,1.5485132,95231.46,9
"2020-10-01 18:00:00",13,292.2,286,566,0,35.159595,0.23031738,3.5175853,95217.45,1
"2020-10-02 00:00:00",13,284.81522,294,349,0,60.3,-0.09909912,1.6689721,95235.65,0
"2020-10-02 06:00:00",13,280.72006,279,0,0,76.77011,-0.83636475,1.8221899,95313.06,24
"2020-10-02 12:00:00",13,278.24512,260,4,0,81.793655,-1.2135254,1.7590209,95454.914,11
"2020-10-02 18:00:00",13,288.59857,266,569,0,40.155987,-2.6884277,2.1503246,95428.305,0
"2020-10-03 00:00:00",13,282.24286,280,348,0,61.972095,-1.0238794,1.377865,95606.64,23
"2020-10-03 06:00:00",13,277.78143,268,0,0,82.90719,-1.1689062,0.8004663,95774.62,17
"2020-10-03 12:00:00",13,279.5749,280,3,0,73.81124,-0.89006835,0.5083618,95967.28,70
"2020-10-03 18:00:00",13,289.33676,321,388,0,46.793877,1.5804272,0.5418164,95959.805,83
"2020-10-04 00:00:00",13,282.06097,336,139,4.62962962962963e-06,81.15368,0.6923779,-0.40916258,96018.16,93
"2020-10-04 06:00:00",13,279.01627,279,0,0,93.48388,0.3298889,0.7222436,96153.42,31
"2020-10-04 12:00:00",13,279.0095,268,3,0,93.46664,0.37407959,0.3530371,96241.52,0
"2020-10-04 18:00:00",13,292.14584,293,542,0,47.01668,3.2206175,-0.3061548,96147.195,0
"2020-10-05 00:00:00",13,285.10056,313,316,0,90.34648,1.6581396,-0.3666089,96069.17,56
"2020-10-05 06:00:00",13,282.6701,295,0,0,97.96557,0.7380957,1.5246044,95998.02,48
"2020-10-05 12:00:00",13,282.1432,291,3,0,97.00968,-0.13957763,1.5988013,95930.336,10
"2020-10-05 18:00:00",13,291.86746,330,400,0,55.348743,-0.7874878,1.8593993,95791.28,39
"2020-10-06 00:00:00",13,286.38,364,169,0,71.50939,-2.0460718,1.9288305,95760.89,84
"2020-10-06 06:00:00",13,278.87924,347,0,0.000277777777777778,96.865585,-2.4272242,1.2050318,95891.305,100
"2020-10-06 12:00:00",13,274.7145,325,1,0.000875,98.907875,-1.7880175,0.9670202,96155.914,100
"2020-10-06 18:00:00",13,280.528,325,223,4.62962962962963e-06,83.22886,-2.1121385,0.6632568,96124.95,98
"2020-10-07 00:00:00",13,278.79016,327.55988,157,4.62962962962963e-06,90.285934,-0.87513185,1.0679394,96095.055,95
"2020-10-07 06:00:00",13,274.30948,247.86432,0,0,95.27599,-1.0232519,0.89533687,96125.484,7
"2020-10-07 12:00:00",13,274.20004,237,3,0,89.883965,-1.0921924,0.8341284,96162.62,0
"2020-10-07 18:00:00",13,289.4,255,558,0,44.7756,0.13623047,-0.9611084,96092.96,0
"2020-10-08 00:00:00",13,279.96555,272,333,0,81.28877,0.4584326,0.34240723,96101.8,0
"2020-10-08 06:00:00",13,276.7277,256,0,0,90.20944,-0.31929198,0.12510742,96216.625,0
"2020-10-08 12:00:00",13,276.49997,248,3,0,89.45074,-0.7812097,0.20793945,96357.555,0
"2020-10-08 18:00:00",13,290.6,272,543,0,49.401318,1.4975781,-1.2166944,96246.13,0
"2020-10-09 00:00:00",13,284.27856,304,316,0,90.25826,1.2542455,-1.078894,96191.555,38
"2020-10-09 06:00:00",13,283.16794,318,0,0,96.981895,0.032768555,-0.8259375,96269.19,99
"2020-10-09 12:00:00",13,283.94507,361.0075,1,4.62962962962963e-06,96.6842,0.5230884,-0.5408691,96284.65,100
"2020-10-09 18:00:00",13,288.21255,368,149,0,78.80456,0.9832397,-0.31408936,96171.31,100
"2020-10-10 00:00:00",13,285.15985,338,204,0,94.150375,-0.10554687,0.1721582,96141.914,46
"2020-10-10 06:00:00",13,284.71863,324,0,0,96.27457,-0.29282713,-0.5736743,96129.73,43
"2020-10-10 12:00:00",13,285.48575,347,0,0,97.24102,-0.023200683,0.13232909,96227.086,86
"2020-10-10 18:00:00",13,297,335,487,0,53.25021,1.1462549,-0.23312743,96124.29,28
"2020-10-11 00:00:00",13,287.90955,342,295,0,92.377014,0.9285327,-0.5816748,96193.945,3
"2020-10-11 06:00:00",13,285.34824,318,0,0,96.37801,-0.53177977,0.41624266,96241.12,8
"2020-10-11 12:00:00",13,285.56522,315,0,0,96.315155,-1.3787109,0.40630615,96328.51,98
"2020-10-11 18:00:00",13,297.09998,329.2704,485,0,52.112976,1.283711,-1.6512084,96240.75,76
"2020-10-12 00:00:00",13,288.37888,339.59485,276,0,92.48373,0.785708,0.0412915,96307.84,94
"2020-10-12 06:00:00",13,285.80823,316,0,0,95.85512,-0.27283934,-0.19631836,96309.836,56
"2020-10-12 12:00:00",13,285.07385,305,2,0,97.94375,-0.4874121,-0.058481444,96374.64,56
"2020-09-26 12:00:00",14,287.50574,9.999e+20,9.999e+20,46291666666666664,94.39338,-1.7732226,-0.13395752,95518.32,9.999e+20
"2020-09-26 18:00:00",14,298.52084,358,472,0,57.210663,0.16753417,-0.6840991,95411.82,47
"2020-09-27 00:00:00",14,291.89185,401,201,0,80.20331,0.74218994,-0.45026365,95369.15,78
"2020-09-27 06:00:00",14,288.58435,361,0,0,95.3438,0.9924609,0.8545996,95385.68,49
"2020-09-27 12:00:00",14,287.51764,326,5,0,97.124016,-0.2768872,0.6070361,95309.12,13
"2020-09-27 18:00:00",14,298.0999,342,543,0,54.553944,2.624824,-0.577937,95163.22,34
"2020-09-28 00:00:00",14,290.55444,363,294,4.62962962962963e-06,91.92897,0.9201269,-0.32172364,95047.4,88
"2020-09-28 06:00:00",14,288.31387,348.94415,0,0,97.59338,0.7003027,1.1276855,95031.555,74
"2020-09-28 12:00:00",14,288.07315,331,4,0,97.38883,0.76848876,0.4006494,95074.32,2
"2020-09-28 18:00:00",14,299.6,349,551,3.7037037037037e-06,49.813656,5.054546,1.517229,95002.625,9
"2020-09-29 00:00:00",14,292.15375,379,313,1.85185185185185e-05,91.876,1.5853564,-0.9820874,94962.95,49
"2020-09-29 06:00:00",14,291.1,399,0,0.000268518518518519,99.661736,0.904668,-0.9098095,94902.875,99
"2020-09-29 12:00:00",14,290.76538,399,1,8.7962962962963e-05,99.1902,0.13599609,0.51208496,94737.74,100
"2020-09-29 18:00:00",14,295.49234,375,361,2.31481481481481e-05,59.354095,-1.2421924,2.4867065,94703.664,70
"2020-09-30 00:00:00",14,288.55194,349,319,0,74.53876,-1.3847339,1.5867529,94812.23,42
"2020-09-30 06:00:00",14,285.52704,375,0,5.55555555555556e-05,91.60265,-1.2368554,1.7279761,94906.055,100
"2020-09-30 12:00:00",14,282.69998,353,1,3.7037037037037e-05,92.32757,-1.0687841,1.9270434,95131.87,100
"2020-09-30 18:00:00",14,289.51907,304,478,0,44.245247,-3.262146,3.3649755,95129.96,48
"2020-10-01 00:00:00",14,283.46997,285,353,0,64.16182,-1.0517431,1.0971997,95287.33,0
"2020-10-01 06:00:00",14,280.71896,275.46008,0,0,76.101776,0.014472656,1.6692065,95482.62,0
"2020-10-01 12:00:00",14,280.47296,276,4,0,88.76774,-0.063950196,1.5330908,95561.516,2
"2020-10-01 18:00:00",14,294.71722,296,559,0,34.197662,-0.39487547,5.0649095,95436.37,0
"2020-10-02 00:00:00",14,286.75116,314,328,0,64.10526,-0.28552246,1.9290404,95422.73,17
"2020-10-02 06:00:00",14,284.6991,362,0,3.7037037037037e-05,91.700485,-1.0268383,1.2120287,95402.24,99
"2020-10-02 12:00:00",14,283.40775,349,2,0.000101851851851852,96.00033,-0.7390356,1.9648021,95439.805,97
"2020-10-02 18:00:00",14,290.02124,273,569,0,36.45005,-1.5541284,3.0171192,95472.836,1
"2020-10-03 00:00:00",14,283.19125,280.2126,351,0,61.17859,-1.576106,1.0584815,95533.28,0
"2020-10-03 06:00:00",14,282.82272,315,0,0,65.153175,-0.9418017,1.2379614,95622.45,71
"2020-10-03 12:00:00",14,282.02704,335,2,4.62962962962963e-06,77.05084,-0.5224121,0.1671753,95739.516,98
"2020-10-03 18:00:00",14,289.2955,291,524,0,40.55774,-2.3143287,2.4999976,95726.805,28
"2020-10-04 00:00:00",14,282.7156,279,342,0,60.38626,-1.9969872,2.2192163,95874.88,0
"2020-10-04 06:00:00",14,277.651,259,0,0,79.39345,-1.1334716,1.2788135,96070.836,0
"2020-10-04 12:00:00",14,276.83914,252,3,0,79.71691,-1.125437,1.0682446,96195.29,13
"2020-10-04 18:00:00",14,291.35703,271.16968,554,0,38.45774,0.6613672,-0.9535376,96089.39,13
"2020-10-05 00:00:00",14,281.91953,283,338,0,73.86295,1.4446607,-1.1214844,96108.31,0
"2020-10-05 06:00:00",14,277.7349,266.3864,0,0,91.467674,0.049731445,0.31278077,96178.875,0
"2020-10-05 12:00:00",14,278.1357,261,3,0,87.67238,-0.32096922,0.5945947,96168.555,1
"2020-10-05 18:00:00",14,292.91885,291.33936,533,0,39.3464,0.83301514,-0.1673413,96016.22,17
"2020-10-06 00:00:00",14,285.34146,349,183,0,61.3296,-0.11661621,0.34470457,95962.73,97
"2020-10-06 06:00:00",14,283.78165,351,0,0,68.18025,-0.62186277,0.5213501,95994.555,99
"2020-10-06 12:00:00",14,282.2056,333,1,4.62962962962963e-06,83.06748,-0.9445312,0.646189,96040.71,90
"2020-10-06 18:00:00",14,292.69998,321.53992,409,0,44.866657,0.30884278,-0.50057614,96007.23,67
"2020-10-07 00:00:00",14,284.82562,351,150,0,75.66028,0.49124753,-0.84826416,96033.89,94
"2020-10-07 06:00:00",14,282.08963,317.00146,0,0,89.48415,0.507124,-0.52634275,96136.39,59
"2020-10-07 12:00:00",14,282.1,326,2,0,92.07067,0.7372729,-0.15075195,96180.12,76
"2020-10-07 18:00:00",14,292.31125,328,417,0,50.05448,0.74508053,0.9046765,96090.83,75
"2020-10-08 00:00:00",14,285.8522,363,106,4.62962962962963e-06,72.99988,0.55152345,0.31258544,96007.516,94
"2020-10-08 06:00:00",14,281.2357,292,0,0,93.71089,-0.8037671,0.42692992,96075.17,15
"2020-10-08 12:00:00",14,280.6,278,3,0,94.090645,-0.63497066,0.468374,96144.07,0
"2020-10-08 18:00:00",14,294.7,302,522,0,43.84892,1.23823,-0.70382446,96047.93,7
"2020-10-09 00:00:00",14,285.4692,319,276,0,82.70086,1.2883862,0.4562671,96008.45,67
"2020-10-09 06:00:00",14,282.46674,303,0,0,94.31335,-0.044509277,0.33244872,95992.68,100
"2020-10-09 12:00:00",14,282.22137,294,2,0,93.877205,-1.0947559,-0.18921874,95918.7,96
"2020-10-09 18:00:00",14,291.82175,316.19067,427,0,50.89793,2.0205152,-2.806538,95715.91,100
"2020-10-10 00:00:00",14,285.89468,347,171,0,73.12136,0.22342773,-1.0842749,95573.81,100
"2020-10-10 06:00:00",14,284.0717,339,0,2.77777777777778e-05,87.77938,-1.3336548,-0.27560303,95222.336,99
"2020-10-10 12:00:00",14,283.2,353,0,0.000509259259259259,96.43358,-4.119607,0.8125805,94597.805,100
"2020-10-10 18:00:00",14,285.42065,360,7,0.00131944444444444,96.69035,-8.2592745,-5.6026173,93227.54,100
"2020-10-11 00:00:00",14,287.12283,376,5,0.000425925925925926,94.98293,-7.7015452,-0.65496093,92478.59,100
"2020-10-11 06:00:00",14,285.58536,378,0,0.000833333333333333,95.4165,-4.405056,3.1823094,92511.086,100
"2020-10-11 12:00:00",14,284.22525,362,0,0.00024537037037037,90.38103,-3.772666,5.009646,92865.77,100
"2020-10-11 18:00:00",14,285.6,351,173,1.38888888888889e-05,76.63779,-4.0416894,8.295671,93373.914,100
"2020-10-12 00:00:00",14,283.4573,347,56,2.77777777777778e-05,80.4154,-3.0013475,6.259951,93950.51,99
"2020-10-12 06:00:00",14,280.83963,313,0,4.62962962962963e-06,83.1,-1.6965917,4.605161,94224.305,67
"2020-10-12 12:00:00",14,278.03134,266,2,0,82.04397,-1.6347803,3.413186,94451.27,45
"2020-09-26 12:00:00",15,286.6062,9.999e+20,9.999e+20,46291666666666664,91.89599,-2.1550195,0.18128173,95490.99,9.999e+20
"2020-09-26 18:00:00",15,298.13492,351.19067,499,0,56.94167,0.24730223,-0.640791,95335.914,45
"2020-09-27 00:00:00",15,291.8418,401,179,0,78.442345,0.6785156,-0.32619873,95351.9,80
"2020-09-27 06:00:00",15,287.80002,342.32538,0,0,94.934944,0.35310546,1.2708032,95386.48,12
"2020-09-27 12:00:00",15,287.4969,320,5,0,95.46638,-0.36933592,0.5918628,95342.65,0
"2020-09-27 18:00:00",15,297.68646,353,484,0,56.642727,2.524834,-0.2311084,95207.81,48
"2020-09-28 00:00:00",15,291.0026,372,249,4.62962962962963e-06,89.01583,1.1586376,-0.3968872,95116.49,76
"2020-09-28 06:00:00",15,288.36325,347,0,4.62962962962963e-06,96.82007,0.2402368,1.3737621,95115.54,83
"2020-09-28 12:00:00",15,287.854,323,4,0,93.39348,-0.25773925,0.49181396,95185.96,0
"2020-09-28 18:00:00",15,299,350,548,2.77777777777778e-05,56.61865,3.3002195,-0.0058984375,95036.14,1
"2020-09-29 00:00:00",15,292.49997,369,341,2.77777777777778e-05,89.56246,1.7895263,-0.6536474,94906.5,3
"2020-09-29 06:00:00",15,290.2,353,0,9.25925925925926e-06,99.57293,1.0868628,0.060844727,94982.16,28
"2020-09-29 12:00:00",15,291.6098,394,2,0,93.89213,0.83881104,0.41325682,95024.11,92
"2020-09-29 18:00:00",15,296.7866,376,449,3.24074074074074e-05,67.33778,2.708496,-1.503955,94946.15,62
"2020-09-30 00:00:00",15,290.88644,380,258,0.000101851851851852,98.48016,-0.49830565,-1.866289,94830.586,76
"2020-09-30 06:00:00",15,290.82706,390.07886,0,0.000171296296296296,99.337746,-0.33579102,-0.67776364,94819.78,100
"2020-09-30 12:00:00",15,290.37656,388.05585,0,2.77777777777778e-05,99.05816,1.1839379,1.1907421,94975.65,100
"2020-09-30 18:00:00",15,295.41116,386.05585,227,1.85185185185185e-05,67.83311,2.0151684,-0.53552735,94794.78,100
"2020-10-01 00:00:00",15,290.5995,392,60,9.25925925925926e-06,90.92655,0.63605714,-1.3416357,94551.6,100
"2020-10-01 06:00:00",15,289.03784,382,0,0.000115740740740741,98.35524,1.0536841,-1.6359423,94292.03,100
"2020-10-01 12:00:00",15,284.34366,330.32538,3,6.01851898148148e-05,98.18978,2.1034644,0.5602734,94017.5,56
"2020-10-01 18:00:00",15,287.181,343,269,0.000152777777777778,63.59278,1.3135204,5.8759665,94508.96,91
"2020-10-02 00:00:00",15,283.1025,301,282,4.62962962962963e-06,65.420204,-0.64664793,3.6313133,94900.45,27
"2020-10-02 06:00:00",15,277.99435,257,0,0,76.45549,-1.6448339,2.3032959,95184.07,0
"2020-10-02 12:00:00",15,276.02628,242,4,0,90.958176,-0.5891284,1.414082,95399.7,2
"2020-10-02 18:00:00",15,287.50873,257,568,0,39.274517,-1.275166,1.09323,95342.586,3
"2020-10-03 00:00:00",15,279.67017,267,349,0,66.08716,-0.04161133,1.1032813,95374.87,5
"2020-10-03 06:00:00",15,276.00275,263.73132,0,0,87.54981,-0.9488183,1.5364404,95500.664,29
"2020-10-03 12:00:00",15,275.27826,246,4,0,89.204735,-1.133274,1.6179297,95596.98,0
"2020-10-03 18:00:00",15,287.84598,262,556,0,37.93476,-2.170559,1.1894433,95481.26,7
"2020-10-04 00:00:00",15,281.79065,304,261,0,67.927345,-2.610581,2.680459,95736.7,79
"2020-10-04 06:00:00",15,276.0876,254.80933,0,0,92.66549,-0.8940503,1.8102881,95972.875,7
"2020-10-04 12:00:00",15,274.92075,242,4,0,92.7041,-1.070813,1.8007177,96207.4,1
"2020-10-04 18:00:00",15,288.63495,258,561,0,36.15854,-1.1613598,1.449895,96169.62,5
"2020-10-05 00:00:00",15,280.82962,270,344,0,58.698677,0.039892577,1.2471997,96134.95,0
"2020-10-05 06:00:00",15,277.21384,257.55054,0,0,73.81604,-0.08313476,1.3376367,96152.46,0
"2020-10-05 12:00:00",15,276.73746,252,3,0,76.31796,-0.39035645,1.3496704,96084.82,0
"2020-10-05 18:00:00",15,292.49442,273,556,0,29.493193,1.7394629,1.1476318,95832.695,0
"2020-10-06 00:00:00",15,282.61725,287,336,0,73.13072,1.3046057,0.022961425,95674.96,0
"2020-10-06 06:00:00",15,278.74384,267.19067,0,0,86.65675,-0.090349115,1.2726904,95649.56,0
"2020-10-06 12:00:00",15,278.4257,259,3,0,87.20078,-0.4917749,1.3362231,95573.914,0
"2020-10-06 18:00:00",15,295.11118,284,553,0,33.693584,1.106394,1.1550659,95372.12,0
"2020-10-07 00:00:00",15,284.69962,300,333,0,73.24809,0.7591528,0.4012329,95298.96,0
"2020-10-07 06:00:00",15,280.96637,274,0,0,81.62272,-0.44819823,1.9455175,95415.9,0
"2020-10-07 12:00:00",15,279.80002,264,3,0,82.94668,-0.48950925,1.8048608,95436.914,0
"2020-10-07 18:00:00",15,295.30002,298,534,0,45.693363,-0.5555957,2.5005102,95350.1,0
"2020-10-08 00:00:00",15,287.946,326,314,0,76.84341,-0.49177733,2.00864,95354.23,0
"2020-10-08 06:00:00",15,284.08942,305,0,0,93.43497,-0.80846435,1.8021826,95500.79,0
"2020-10-08 12:00:00",15,283.7,299.1261,3,0,96.21252,-0.7181616,1.7534057,95760.06,1
"2020-10-08 18:00:00",15,298.01578,320,520,0,41.093143,-0.9878247,0.94045895,95747.4,5
"2020-10-09 00:00:00",15,287.7863,327,313,0,74.18319,-0.58853513,0.77390623,95823.4,0
"2020-10-09 06:00:00",15,284.1401,301,0,0,91.37373,-0.34502196,0.6456689,95937.29,0
"2020-10-09 12:00:00",15,284.4,301,2,0,88.67816,-0.3915747,0.5830981,96027.414,0
"2020-10-09 18:00:00",15,298.57196,328,510,0,40.121716,2.1222777,-0.6679175,95994.98,0
"2020-10-10 00:00:00",15,288.96344,341,304,0,83.36532,1.2507935,-0.053872067,96160.13,0
"2020-10-10 06:00:00",15,285.91232,318,0,0,89.97689,-0.08495605,1.0330713,96259.83,0
"2020-10-10 12:00:00",15,285.51907,306.19067,2,0,85.70675,-0.4641333,1.0660424,96377.15,0
"2020-10-10 18:00:00",15,301.80002,330,515,0,32.867294,0.5559912,-0.8164331,96295.56,1
"2020-10-11 00:00:00",15,289.77866,344,281,0,68.247826,0.91425776,-0.29828125,96303.43,83
"2020-10-11 06:00:00",15,286.48608,319,0,0,78.60092,-0.3502832,0.8118347,96275.414,85
"2020-10-11 12:00:00",15,285.10556,300,2,0,83.74006,-0.24512206,0.77833253,96285.2,45
"2020-10-11 18:00:00",15,299.2886,317.19067,520,0,34.151283,1.6902648,-0.6329651,96159.06,0
"2020-10-12 00:00:00",15,289.71576,332.21356,303,0,73.03217,1.0842297,-0.27838868,96134.305,27
"2020-10-12 06:00:00",15,286.83078,322,0,0,90.09022,0.12251464,1.3235143,96099.65,40
"2020-10-12 12:00:00",15,286.71567,320,2,0,90.62015,-0.6065991,1.2861927,96247.125,0
"2020-09-26 12:00:00",16,286.7233,9.999e+20,9.999e+20,46291666666666664,91.276924,-1.6790038,0.8736035,95485.4,9.999e+20
"2020-09-26 18:00:00",16,298.15607,353,478,0,56.581112,0.11262207,-0.3264209,95391.7,52
"2020-09-27 00:00:00",16,289.873,370.32538,275,0,87.15537,0.6058423,-0.018867187,95361.19,53
"2020-09-27 06:00:00",16,286.31586,322,0,0,97.53165,0.3364453,0.73004395,95446.99,3
"2020-09-27 12:00:00",16,286.43518,313.40515,5,0,96.87875,-0.5703711,0.5090967,95426.43,1
"2020-09-27 18:00:00",16,298.30002,341,518,0,51.70821,2.0808837,-0.36002684,95235.24,52
"2020-09-28 00:00:00",16,291.50235,379,243,4.62962962962963e-06,87.46252,1.317107,-0.111486815,95185.586,99
"2020-09-28 06:00:00",16,288.1998,349,0,0,96.90725,0.6676538,1.2355834,95194.51,70
"2020-09-28 12:00:00",16,288.05402,332,4,0,96.222885,0.7305298,0.18497069,95219.39,7
"2020-09-28 18:00:00",16,298.34604,351,547,9.25925925925926e-06,59.278748,5.0710106,-0.5705957,95102.95,8
"2020-09-29 00:00:00",16,291.76746,393,202,1.38888888888889e-05,95.284096,1.2896044,-1.4052343,95002.516,73
"2020-09-29 06:00:00",16,290.9806,398,0,1.85185185185185e-05,98.60427,1.483291,-1.2477953,94858.086,94
"2020-09-29 12:00:00",16,291.30008,403.67462,1,5.55555555555556e-05,99.47903,0.8745947,-1.4741113,94675.07,99
"2020-09-29 18:00:00",16,294.10004,389,368,0.000194444458333333,87.98296,2.7296605,1.0992993,94528.24,74
