"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-04 18:00:00",4,278.18,267,270,1.3e-05,64.3,5.15,3.47,0.00354,98326.02,77
"2019-11-05 00:00:00",4,275.8,265,123,5e-06,82.3,2.87,1.09,0.0038299998,98781.1,73
"2019-11-05 06:00:00",4,276.08,285,0,2e-05,87.4,2.53,1.4399999,0.00417,98304.14,72
"2019-11-05 12:00:00",4,275.97,298,0,7.6e-05,97.3,2.1599998,0.93,0.0046,98585.15,85
"2019-11-05 18:00:00",4,279.65,312,170,6.9e-05,88.8,1.06,2.33,0.00545,98156.49,94
"2019-10-20 18:00:00",5,286.7,9.999e+20,9.999e+20,9.999e+20,53.600002,2.22,0.17999999,0.00529,98230.375,9.999e+20
"2019-10-21 00:00:00",5,281.47,325,135,4.4e-05,90.700005,1.26,-0.52,0.0063199997,98200.766,91
"2019-10-21 06:00:00",5,279.18,326,0,2.9e-05,95.9,0.41,0.19999999,0.0057099997,98228.29,78
"2019-10-21 12:00:00",5,278.9,273,6,0,97.5,-1.5699999,-0.48999998,0.00568,98451.555,2
"2019-10-21 18:00:00",5,288.62,279,470,0,60.4,-1.3199999,-1.4399999,0.0067399996,98448.35,0
"2019-10-22 00:00:00",5,280.63998,284,186,0,95.3,0.63,-1.42,0.00624,98618.74,0
"2019-10-22 06:00:00",5,277.38998,267,0,0,96.4,-0.45,-1.06,0.0050399997,98645.164,34
"2019-10-22 12:00:00",5,278.6,272,5,0,98.8,-0.53,-1.62,0.0056399996,98606.27,68
"2019-10-22 18:00:00",5,286.1,309,340,0,67.4,1.16,-4.17,0.0063699996,98394.04,94
"2019-10-23 00:00:00",5,281.87,312,157,1.5e-05,92.700005,0.22,-3.35,0.0066299997,98202.68,52
"2019-10-23 06:00:00",5,283.22,356,0,0.000129,98.200005,0.32,-2.27,0.00774,97647.97,98
"2019-10-23 12:00:00",5,283.94998,362,0,0.000161,99,1.0799999,-0.31,0.00822,97276.53,97
"2019-10-23 18:00:00",5,287.32,331,320,1.7e-05,64.200005,-0.44,5.15,0.00666,97343.75,52
"2019-10-24 00:00:00",5,281.21,279,173,0,69.700005,-0.08,3.52,0.00478,97886.93,8
"2019-10-24 06:00:00",5,278.88998,256,0,0,76,0.71,2.8999999,0.0044299997,98179.664,1
"2019-10-24 12:00:00",5,277.54,250,10,0,79.6,0.74,2.6499999,0.00421,98493.875,0
"2019-10-24 18:00:00",5,285.69998,257,460,0,46,0.19,4.27,0.0042499998,98471.44,1
"2019-10-25 00:00:00",5,280.6,279,175,0,82.5,1.04,1.64,0.00539,98591.98,41
"2019-10-25 06:00:00",5,279.63998,292,0,0,96.8,1.75,1.18,0.00592,98521.57,78
"2019-10-25 12:00:00",5,279.97,287,0,0,85.1,1.31,1.56,0.00533,98381.086,82
"2019-10-25 18:00:00",5,285.68,304,220,0,63.7,3.08,0.79999995,0.0058999998,97991.875,99
"2019-10-26 00:00:00",5,282.28,310,65,1e-06,88.700005,2.52,-0.71999997,0.0065699997,97512.016,99
"2019-10-26 06:00:00",5,284.69998,353,0,0.000869,97.6,4.3399997,1.28,0.00861,96416.336,100
"2019-10-26 12:00:00",5,279.38,306,0,4.9e-05,75,-1.26,8.76,0.0046099997,96367.125,49
"2019-10-26 18:00:00",5,279.63998,301,220,2e-06,61.2,-3.78,8.26,0.00382,96842.99,74
"2019-10-27 00:00:00",5,276.37,251,146,0,66,-4.83,6.43,0.00324,97634.06,14
"2019-10-27 06:00:00",5,273.88,227,0,0,73.200005,-1.9499999,3.36,0.00299,98085.98,3
"2019-10-27 12:00:00",5,273.29,228,0,0,78,-1.8499999,2.81,0.0030399999,98581.19,25
"2019-10-27 18:00:00",5,282.09,239,450,0,43,-2.78,3.21,0.00311,98714.79,0
"2019-10-28 00:00:00",5,276.15,258,168,0,67.6,-1.1899999,1.27,0.00323,98876.42,1
"2019-10-28 06:00:00",5,274.87,254,0,0,69.5,-0.28,1.53,0.00302,99093.64,0
"2019-10-28 12:00:00",5,275.1,254,0,0,74.200005,-0.07,1.42,0.00329,99047.66,10
"2019-10-28 18:00:00",5,288.1,271,430,0,48.5,1.15,1.31,0.00521,98972.1,24
"2019-10-29 00:00:00",5,280.27,275,165,0,90.3,0.63,1.76,0.00573,99284.06,22
"2019-10-29 06:00:00",5,278.75998,262,0,0,96.9,0.07,1.8399999,0.00554,99209.54,27
"2019-10-29 12:00:00",5,277.75,257,0,0,96.9,-0.45999998,1.73,0.0051599997,99321.7,12
"2019-10-29 18:00:00",5,288.9,271,430,0,53.5,-0.37,1.26,0.00605,99074.21,18
"2019-10-30 00:00:00",5,280.63,287,161,0,92.1,0.55,1.16,0.006,99188.08,9
"2019-10-30 06:00:00",5,279.91,284,0,0,95,1.11,0.89,0.00591,98845.81,61
"2019-10-30 12:00:00",5,279.63,287,0,0,97.5,1.8399999,0.41,0.0059599997,98586.81,73
"2019-10-30 18:00:00",5,289.83,312,350,1e-06,74.200005,4.44,2.6,0.008979999,98070.24,69
"2019-10-31 00:00:00",5,286.75,356,87,5.4e-05,96.200005,2.71,1.8299999,0.00956,97883.68,86
"2019-10-31 06:00:00",5,286.34,361,0,0.000112,98,1.41,1.87,0.0095,97656.03,97
"2019-10-31 12:00:00",5,282.00998,338,0,4e-05,92.4,-1.15,3.3,0.00671,97856.06,72
"2019-10-31 18:00:00",5,281.80002,269,390,2e-06,54.9,-2.45,3.1899998,0.00392,98081.54,16
"2019-11-01 00:00:00",5,275.75998,243,157,0,62.100002,-2.18,1.86,0.0029,98433.086,4
"2019-11-01 06:00:00",5,271.56,219,0,0,71.3,-1.16,1.3,0.00245,98618.64,1
"2019-11-01 12:00:00",5,271.55,219,0,0,60.8,-0.87,1.01,0.00208,98721.58,1
"2019-11-01 18:00:00",5,280.30002,243,390,0,32.100002,0.69,1.4599999,0.0020599999,98388.9,57
"2019-11-02 00:00:00",5,274.22,248,142,0,66.9,1.22,1.17,0.0028,98338.6,18
"2019-11-02 06:00:00",5,273.32,238,0,0,91.8,0.04,2.28,0.0036,98281.336,7
"2019-11-02 12:00:00",5,272.46,224,0,0,87.5,-0.28,3.11,0.0032199998,98350.016,4
"2019-11-02 18:00:00",5,277.62,240,380,3e-06,45.100002,-4.0299997,4.81,0.0023999999,98443.336,27
"2019-11-03 00:00:00",5,271.15,232,123,1e-06,55,-3.7099998,3.83,0.00182,99073.24,36
"2019-11-03 06:00:00",5,270.08,200,0,0,61.3,-1.36,2.4099998,0.00186,99326.8,1
"2019-11-03 12:00:00",5,270.1,204,0,0,63.3,-0.56,2.12,0.00192,99684.15,1
"2019-11-03 18:00:00",5,278.09,215,420,0,33.9,-1.9599999,2.6299999,0.0018399999,99654.89,1
"2019-11-04 00:00:00",5,271.3,229,152,0,64,-0.68,0.79999995,0.00213,99825.18,17
"2019-11-04 06:00:00",5,271.97998,239,0,0,67.700005,1.4,0.47,0.00238,99487.516,46
"2019-11-04 12:00:00",5,273.27,256,0,0,75.3,1.8499999,0.19999999,0.00291,99621.25,70
"2019-11-04 18:00:00",5,282.54,277,320,0,61.9,3.05,1.55,0.00459,99054.15,53
"2019-11-05 00:00:00",5,277.59,307,108,2e-06,97.5,1.56,1.0699999,0.00515,99120.71,67
"2019-11-05 06:00:00",5,277.07,303,0,2e-06,98.6,-0.13,1.61,0.0050399997,98924.62,77
"2019-11-05 12:00:00",5,276.6,295,0,2e-06,98.200005,-0.51,1.51,0.00483,99063.12,72
"2019-11-05 18:00:00",5,286.1,302,310,1e-06,70.200005,-0.34,0.55,0.0066299997,98635.39,67
"2019-10-20 18:00:00",6,286.5,9.999e+20,9.999e+20,9.999e+20,58.4,1.8199999,-0.42,0.00567,98176.79,9.999e+20
"2019-10-21 00:00:00",6,281.47,328,114,2.7e-05,92.5,1.28,-0.32999998,0.0064399997,98250.98,90
"2019-10-21 06:00:00",6,277.38,307,0,8e-06,97.200005,0.32,-0.24,0.0050899996,98241.95,49
"2019-10-21 12:00:00",6,278.9,273,6,0,97.9,-1.65,-0.56,0.00572,98462.95,3
"2019-10-21 18:00:00",6,288.7,281,470,0,60.100002,-1,-1.77,0.0067399996,98477.016,1
"2019-10-22 00:00:00",6,280.41,285,185,0,96.5,0.37,-1.48,0.00622,98592.81,0
"2019-10-22 06:00:00",6,278.63,270,0,0,97,-0.87,-1.35,0.0055299997,98575.24,50
"2019-10-22 12:00:00",6,279.1,285,4,0,96.4,-0.84,-1.3399999,0.00568,98600.75,92
"2019-10-22 18:00:00",6,286.13998,308,350,0,67.8,0.28,-4.49,0.00646,98183.46,92
"2019-10-23 00:00:00",6,281.72,349,91,6.9e-05,96.4,-1.37,-2.96,0.00685,97876.25,96
"2019-10-23 06:00:00",6,282.97998,357,0,9.8e-05,98.8,-0.02,-1.0799999,0.0077,97200.94,93
"2019-10-23 12:00:00",6,283.24,358,2,7e-05,98.5,-0.12,1.7099999,0.00782,97121.99,91
"2019-10-23 18:00:00",6,286.9,302,410,2e-06,57.5,-1.91,5.6099997,0.00582,97358.1,28
"2019-10-24 00:00:00",6,280.74,271,180,0,77.1,-0.11,2.7,0.00512,97991.43,3
"2019-10-24 06:00:00",6,278.49,257,0,0,80.700005,0.5,2.84,0.00457,98293.984,0
"2019-10-24 12:00:00",6,276.94998,248,10,0,86.9,0.75,1.9399999,0.00439,98686.555,0
"2019-10-24 18:00:00",6,286.63,264,450,0,48.100002,0.29999998,2.6399999,0.0047,98755.68,3
"2019-10-25 00:00:00",6,280.75998,281,171,0,80.200005,1.7099999,1.27,0.00529,98879.18,23
"2019-10-25 06:00:00",6,279.18,271,0,0,90.5,1.28,1.68,0.00536,98726.5,7
"2019-10-25 12:00:00",6,278.72998,270,0,0,82.200005,1.88,1.4399999,0.00472,98623.664,45
"2019-10-25 18:00:00",6,288.80002,276,450,0,48.8,1.91,3.8799999,0.00554,98325.03,1
"2019-10-26 00:00:00",6,283.82,306,169,2e-06,81,0.28,2.1499999,0.0066,98261.52,52
"2019-10-26 06:00:00",6,280.16,317,0,1.3e-05,83.1,-0.78999996,3,0.00529,98293.8,96
"2019-10-26 12:00:00",6,276.13998,246,0,0,79.200005,-1.36,2.05,0.00379,98591.305,12
"2019-10-26 18:00:00",6,281.9,243,440,0,46.4,-3.4399998,3.11,0.0033099998,98649.055,22
"2019-10-27 00:00:00",6,276.97998,271,119,0,69.4,-1.25,0.78,0.0035199998,98852.21,98
"2019-10-27 06:00:00",6,274.19998,263,0,0,83.6,-0.55,0.89,0.0034699999,98886.68,95
"2019-10-27 12:00:00",6,275.3,261,0,0,76.6,0.42999998,-1.38,0.00345,98840.69,94
"2019-10-27 18:00:00",6,277.54,306,100,0.000252,95.1,1.02,-1.56,0.0050399997,98399.59,98
"2019-10-28 00:00:00",6,277.19998,329,23,0.000945,98.5,-1.5799999,-1.87,0.00511,98093.99,99
"2019-10-28 06:00:00",6,277.16998,326,0,0.00023599999,97.8,-1.9399999,-0.34,0.00507,97984.52,92
"2019-10-28 12:00:00",6,275.36,281,0,1e-06,99,-1.11,0.53,0.0044899997,98399.375,37
"2019-10-28 18:00:00",6,285,267,420,0,70.1,0.65999997,0.9,0.00616,98306.055,14
"2019-10-29 00:00:00",6,280.02,300,135,2e-06,94.4,0.65,1.4,0.00592,98756.44,36
"2019-10-29 06:00:00",6,278.96,302,0,2e-06,98.4,0.21,1.5999999,0.0057699997,98340.05,46
"2019-10-29 12:00:00",6,279.11,295,0,2e-06,97.9,-0.099999994,1.9399999,0.0058,98248.62,52
"2019-10-29 18:00:00",6,283.80002,309,310,6e-06,63.600002,-1.8399999,4.65,0.0052,97933.29,61
"2019-10-30 00:00:00",6,278.22998,291,97,2e-06,72.3,-2.21,3.72,0.00404,97912.984,60
"2019-10-30 06:00:00",6,273.54,239,0,0,69.5,-2.31,3.1399999,0.00278,97984.15,22
"2019-10-30 12:00:00",6,271.71,219,0,0,63.5,-2.71,4.15,0.00222,97709.24,14
"2019-10-30 18:00:00",6,277.16,223,430,0,41,-3.79,5.52,0.00213,97635.234,13
"2019-10-31 00:00:00",6,272.52,225,160,0,56.8,-0.71999997,2.98,0.0021199998,97467.71,42
"2019-10-31 06:00:00",6,274.19998,259,0,9e-06,79.5,-0.59999996,2.9199998,0.00336,97348.75,60
"2019-10-31 12:00:00",6,274.18,254,0,3e-06,74.1,-1.4699999,3.53,0.00312,97365.445,38
"2019-10-31 18:00:00",6,279.78,243,410,0,49.8,-2.09,5.68,0.00312,97257.88,18
"2019-11-01 00:00:00",6,274.4,239,159,0,76.1,-0.76,3,0.0032499998,97726.664,5
"2019-11-01 06:00:00",6,272.81,235,0,0,95.200005,0.38,2.12,0.0036199999,97596.64,3
"2019-11-01 12:00:00",6,274.08,257,0,1e-06,95.5,0.63,1.9499999,0.00397,97966,30
"2019-11-01 18:00:00",6,281.41998,288,300,1.2e-05,73,0.91999996,3.9599998,0.0050999997,97460.84,53
"2019-11-02 00:00:00",6,278.41,316,54,4.6e-05,95.700005,-0.45,2.86,0.00543,97556.36,76
"2019-11-02 06:00:00",6,275.16,277,0,1.1e-05,98,-0.53,2.1399999,0.00444,97557.25,39
"2019-11-02 12:00:00",6,273.31,257,0,2e-06,93.8,-0.26999998,2.56,0.0037,97739.2,61
"2019-11-02 18:00:00",6,280.52,254,360,0,46.5,-0.28,2.72,0.0030399999,97818.195,81
"2019-11-03 00:00:00",6,274.06,245,147,0,75.8,-0.52,1.5,0.00315,97632.02,15
"2019-11-03 06:00:00",6,275.36,266,0,1.4e-05,72.6,-0.22999999,-1,0.00332,97612.836,27
"2019-11-03 12:00:00",6,275.25,327,0,9.5e-05,95.700005,-0.19999999,-1.28,0.0043699997,97141.33,91
"2019-11-03 18:00:00",6,279.8,333,110,1.8e-05,92,0.91999996,-0.68,0.00579,96994.02,90
"2019-11-04 00:00:00",6,280.75998,339,47,2.4e-05,96.6,1.16,2.11,0.00649,97120.12,91
"2019-11-04 06:00:00",6,277.36,283,0,0,94.8,0.98999995,2.71,0.00502,97102.12,34
"2019-11-04 12:00:00",6,275.15,248,0,0,96.4,1.1999999,1.9599999,0.0043599997,97294.54,9
"2019-11-04 18:00:00",6,281.33,270,330,4e-06,66.1,0.57,5.5099998,0.0046,97274.08,27
"2019-11-05 00:00:00",6,277.8,271,105,0,80.5,0.39999998,3.26,0.0043699997,97788.055,27
"2019-11-05 06:00:00",6,274.79,252,0,0,93.9,-0.049999997,1.91,0.00411,97795.98,11
"2019-11-05 12:00:00",6,272.59,238,0,0,98.1,-0.39,1.51,0.00366,97990.695,12
"2019-11-05 18:00:00",6,279.74,272,320,4e-06,60.3,-1.05,1.7199999,0.00373,97951.96,41
"2019-10-20 18:00:00",7,286.30002,9.999e+20,9.999e+20,9.999e+20,56.4,1.7099999,0.16,0.00543,98240.016,9.999e+20
"2019-10-21 00:00:00",7,281.27,323,131,6.2e-05,92.200005,1.41,-0.48999998,0.00633,98309.836,86
"2019-10-21 06:00:00",7,279.28,326,0,6e-05,96.8,0.45,-0.11,0.0058,98269.84,93
"2019-10-21 12:00:00",7,278.9,274,6,0,97.6,-1.5899999,-0.78999996,0.00567,98465.586,17
"2019-10-21 18:00:00",7,288.1,279,470,0,60.4,-0.83,-2.04,0.0065099997,98494.805,2
"2019-10-22 00:00:00",7,280.06,281,186,0,96.1,0.14,-1.55,0.00605,98601.33,0
"2019-10-22 06:00:00",7,278,265,0,0,97.1,-0.89,-1.3199999,0.0053,98601.08,30
"2019-10-22 12:00:00",7,278.4,280,4,0,95,-0.96,-1.39,0.00532,98567.12,81
"2019-10-22 18:00:00",7,286.5,299,390,0,65.700005,0.76,-4.13,0.0063799997,98276.336,86
"2019-10-23 00:00:00",7,281.9,326,143,1.6e-05,90.8,-0.44,-2.54,0.00653,97993.89,87
"2019-10-23 06:00:00",7,282.32,354,0,5.8e-05,98.200005,-0.04,-1.17,0.0072999997,97473.445,94
"2019-10-23 12:00:00",7,282.88,357,1,6.9e-05,99,0.87,0.5,0.0076599997,97235.61,88
"2019-10-23 18:00:00",7,288.29,321,350,1.1e-05,58.9,-1.41,5.1099997,0.00652,97247.85,43
"2019-10-24 00:00:00",7,281.49,274,179,0,70.4,-0.63,3.6499999,0.00493,97774.516,2
"2019-10-24 06:00:00",7,279.33,261,0,0,79.6,0.01,3.83,0.0047899997,98102.55,2
"2019-10-24 12:00:00",7,277.71,253,10,0,85.700005,0.26999998,2.54,0.00459,98470.85,1
"2019-10-24 18:00:00",7,284.9,259,460,0,54.2,-0.31,3.72,0.0047299997,98573.836,14
"2019-10-25 00:00:00",7,278.18,262,179,0,82.8,0.53999996,1.4699999,0.00457,98710.836,6
"2019-10-25 06:00:00",7,277.94998,267,0,0,85.5,1.9799999,1.2099999,0.00466,98475.85,60
"2019-10-25 12:00:00",7,277.66998,263,0,0,79.3,2,1.3399999,0.0042399997,98280.62,39
"2019-10-25 18:00:00",7,287.43,276,430,0,53.8,3.6699998,3.6699998,0.0055899997,97759.39,10
"2019-10-26 00:00:00",7,281.35,323,112,3.1e-05,91.200005,-0.17,3.3899999,0.00633,97758.1,88
"2019-10-26 06:00:00",7,277.35,266,0,0,78.700005,-0.65,4.92,0.00414,97776.9,67
"2019-10-26 12:00:00",7,276.55,244,0,0,71.200005,-3.1299999,5.38,0.0035299999,97979.54,22
"2019-10-26 18:00:00",7,279.9,250,440,0,44.600002,-5.1099997,4.7599998,0.00278,98348.74,20
"2019-10-27 00:00:00",7,274.43,234,175,0,71.9,-1.15,2.01,0.0030399999,98726.92,4
"2019-10-27 06:00:00",7,272.5,223,0,0,84.6,-1.51,2.1699998,0.00311,98840.27,0
"2019-10-27 12:00:00",7,272.46,227,0,0,76.700005,-1.14,1.92,0.0028,99075.27,1
"2019-10-27 18:00:00",7,283.2,238,450,0,33.3,-0.64,2.1399999,0.00259,99029.95,3
"2019-10-28 00:00:00",7,275.41998,244,171,0,65.1,0.13,1.9399999,0.0029499999,99003.46,19
"2019-10-28 06:00:00",7,274.05,238,0,0,68,0.22999999,1.86,0.0028,98857.805,3
"2019-10-28 12:00:00",7,273.94998,238,0,0,76,-0.38,1.87,0.00311,98557.766,0
"2019-10-28 18:00:00",7,285.25,251,440,0,46.2,-0.22999999,3.07,0.00414,98189.21,1
"2019-10-29 00:00:00",7,278.84,266,162,0,81.6,-0.06,2.55,0.0047299997,98327.49,13
"2019-10-29 06:00:00",7,278.3,259,0,0,83.4,-1.27,4.75,0.00468,97959.93,5
"2019-10-29 12:00:00",7,274.24,262,0,4e-06,60.100002,-3.59,4.18,0.0025199999,97994.1,39
"2019-10-29 18:00:00",7,277.6,228,430,1e-06,41.100002,-4.81,4.66,0.0022,97889.37,15
"2019-10-30 00:00:00",7,273.16998,232,153,1e-06,63.9,-1.53,2.83,0.00248,98073.45,24
"2019-10-30 06:00:00",7,272.88998,220,0,0,74.700005,-2.08,3.6399999,0.00284,98060.96,2
"2019-10-30 12:00:00",7,272.24,219,0,0,74.1,-2.51,2.69,0.00269,98065.33,3
"2019-10-30 18:00:00",7,278.25,223,440,0,43.100002,-4.5099998,3.1999998,0.0023999999,98246.83,5
"2019-10-31 00:00:00",7,273.38,226,163,0,65.5,-2.36,2.09,0.00257,98714.23,4
"2019-10-31 06:00:00",7,270.79,219,0,0,85.200005,-0.84,2.02,0.00275,98890.49,1
"2019-10-31 12:00:00",7,271.04,222,0,0,91.8,-1.13,1.64,0.0030099999,99179.77,4
"2019-10-31 18:00:00",7,279.63998,232,430,0,46,-2.5,2.1599998,0.0027899998,99107.71,2
"2019-11-01 00:00:00",7,272.71,235,158,0,75.9,-1.74,1,0.00281,99577.45,2
"2019-11-01 06:00:00",7,270.38998,220,0,0,90.200005,-1.09,1.1,0.0028,99759.99,1
"2019-11-01 12:00:00",7,270.28,214,0,0,88.5,-0.83,0.84999996,0.00271,100084.37,0
"2019-11-01 18:00:00",7,281.13998,224,430,0,33.3,0.69,0.9,0.00223,99905.336,0
"2019-11-02 00:00:00",7,272.75998,228,161,0,55.2,2.05,0.31,0.00204,100007.55,3
"2019-11-02 06:00:00",7,270.80002,213,0,0,62.2,1.9699999,0.68,0.00199,99887.836,13
"2019-11-02 12:00:00",7,273.13,243,0,0,70.6,2.35,0.56,0.00269,99758.414,95
"2019-11-02 18:00:00",7,283.02,302,190,3e-06,69.9,4.81,2.29,0.00536,99074.875,97
"2019-11-03 00:00:00",7,280.37,327,62,2e-05,95.4,2.48,2.27,0.00612,98804.516,68
"2019-11-03 06:00:00",7,277.72998,267,0,0,92.200005,-0.51,3.9399998,0.0049199997,98972.6,11
"2019-11-03 12:00:00",7,274.22998,244,0,0,89.4,-1.4699999,1.9399999,0.0037,99302.555,10
"2019-11-03 18:00:00",7,278.69998,238,400,0,53.7,-2.62,1.4,0.00305,99578.48,15
"2019-11-04 00:00:00",7,272.08,228,152,0,79.200005,-1.53,-0.049999997,0.0027899998,99856.67,5
"2019-11-04 06:00:00",7,269.8,213,0,0,82.1,-0.29999998,-0.51,0.0024299999,99837.16,1
"2019-11-04 12:00:00",7,272.19998,234,0,0,69.5,0.39,-1.3,0.00247,99932.81,84
"2019-11-04 18:00:00",7,279,277,230,0,58.100002,3.1,-1.7099999,0.0033699998,99360.9,95
"2019-11-05 00:00:00",7,276.18,312,52,0.000117,94.6,1.36,-2.31,0.00452,99085.44,99
"2019-11-05 06:00:00",7,277.41998,325,0,0.000429,99.700005,0.11,-1.63,0.00526,98050.29,98
"2019-11-05 12:00:00",7,278.63998,340,0,0.000676,99.700005,0.28,0.38,0.00578,97601.24,100
"2019-11-05 18:00:00",7,282.06,344,70,0.000324,96.5,-0.17,2.1699998,0.00707,97404.51,100
"2019-10-20 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,56.5,2.08,-0.34,0.00551,98132.45,9.999e+20
"2019-10-21 00:00:00",8,281.49,328,111,4.4e-05,92,1.23,-0.65999997,0.00641,98260.02,93
"2019-10-21 06:00:00",8,277.8,315,0,2.5e-05,97.4,0.78,0.099999994,0.00526,98240.89,64
"2019-10-21 12:00:00",8,278.9,273,6,0,98.200005,-1.5799999,-0.64,0.00572,98417.125,3
"2019-10-21 18:00:00",8,288.30002,279,470,0,59.2,-0.95,-1.73,0.00649,98450.13,1
"2019-10-22 00:00:00",8,280.34,282,186,0,96.1,0.45,-1.62,0.00617,98546.54,0
"2019-10-22 06:00:00",8,278.07,265,0,0,96.9,-1,-1.2099999,0.00531,98520.664,39
"2019-10-22 12:00:00",8,277.5,261,5,0,98.9,-0.77,-1.54,0.00523,98507.63,63
"2019-10-22 18:00:00",8,285.80002,303,340,0,70.4,0.21,-4.2,0.00653,98125.46,82
"2019-10-23 00:00:00",8,281.97998,356,40,6.7e-05,96.700005,-0.66999996,-3.32,0.0069899997,97829.98,99
"2019-10-23 06:00:00",8,283.12,359,0,8.9e-05,98.9,0.14,-1.35,0.00777,97289.24,95
"2019-10-23 12:00:00",8,283.63,363,0,0.000115,99,0.35,0.64,0.0080699995,97067.29,97
"2019-10-23 18:00:00",8,287.06,319,370,3e-06,59.4,-1.41,5.83,0.00606,97228.055,41
"2019-10-24 00:00:00",8,280.77,269,182,0,75.1,-0.22999999,2.79,0.005,97841.625,2
"2019-10-24 06:00:00",8,278.55,256,0,0,79.4,1.0799999,2.7,0.00453,98123.9,1
"2019-10-24 12:00:00",8,277.38,249,5,0,82.3,1.12,2.21,0.0043099998,98426.266,0
"2019-10-24 18:00:00",8,287.6,270,450,0,45.9,3.48,3.12,0.00481,98220.69,20
"2019-10-25 00:00:00",8,282.85,299,153,0,80.9,1.75,2.4199998,0.006181425,98337.93,26
"2019-10-25 06:00:00",8,280.59,275,0,0,80.700005,-0.28,3.53,0.00527,98540.5,7
"2019-10-25 12:00:00",8,277.22998,250,10,0,82.1,-0.11,2.24,0.0042399997,98830.766,24
"2019-10-25 18:00:00",8,283.9,283,330,1e-06,45.8,-0.26999998,2.35,0.00373,98716.33,54
"2019-10-26 00:00:00",8,279.41,282,168,1.9e-05,80,0.59,1.3199999,0.00481,98640.97,54
"2019-10-26 06:00:00",8,279.47,325,0,0.000266,97.6,2.3999999,0.089999996,0.00593,98135.71,99
"2019-10-26 12:00:00",8,280.1,327,0,0.000102,97.1,-1.3399999,2.02,0.0061999997,97990.33,83
"2019-10-26 18:00:00",8,283.4,258,450,0,55.9,-3.11,2.33,0.00445,98056.98,4
"2019-10-27 00:00:00",8,277.9,266,169,0,75,-1.3199999,0.089999996,0.00407,98374.516,60
"2019-10-27 06:00:00",8,276.78,281,0,0,78.700005,-0.52,-1.29,0.00395,98450.29,99
"2019-10-27 12:00:00",8,276.81,291,0,2e-06,83.8,-0.14,-1.3299999,0.00421,98578.055,97
"2019-10-27 18:00:00",8,281.71,303,250,3e-06,72.4,0.62,-3.1,0.00511,98422.6,77
"2019-10-28 00:00:00",8,279.03,330,45,1.1e-05,96.3,0.11,-1.48,0.0056499997,98570.15,90
"2019-10-28 06:00:00",8,278.19998,321,0,1e-05,98.6,1.05,-0.42999998,0.0054599997,98479.06,76
"2019-10-28 12:00:00",8,278.08,318,0,4e-06,98.5,1.31,0.37,0.0054099998,98484.33,74
"2019-10-28 18:00:00",8,284.21,307,270,1e-06,72.5,2.11,0.38,0.0060699997,98297.625,46
"2019-10-29 00:00:00",8,281.31,333,74,1e-06,90.5,1.6899999,0.31,0.0061999997,98612.59,75
"2019-10-29 06:00:00",8,279.97998,308,0,1e-06,98,1.43,0.62,0.0061399997,98583.06,74
"2019-10-29 12:00:00",8,280.5,323,0,2e-06,98,1.26,-0.13,0.0063899998,98202.04,98
"2019-10-29 18:00:00",8,286,339,180,6e-06,80.1,1.6899999,-1.5699999,0.0075899996,97930.89,86
"2019-10-30 00:00:00",8,283.74,338,115,9e-06,97.700005,1.18,-1.35,0.00801,97215.36,64
"2019-10-30 06:00:00",8,282.99,351,0,0.000224,91,-0.32999998,5.8199997,0.00715,96810.62,80
"2019-10-30 12:00:00",8,275.13,291,0,3.6e-05,80,-1.3299999,6.2,0.00363,96995.85,58
"2019-10-30 18:00:00",8,277.11,249,380,3e-06,48,0.35,7.21,0.0025,96899.21,44
"2019-10-31 00:00:00",8,274.66,260,128,6e-06,64.6,0.25,5.71,0.0028199998,97272.18,57
"2019-10-31 06:00:00",8,273.35,235,0,1e-06,69.700005,0.089999996,5.5299997,0.0027599998,97488.59,32
"2019-10-31 12:00:00",8,272.74,226,0,0,75.3,0.22,4.2999997,0.00284,97984.58,15
"2019-10-31 18:00:00",8,277.32,242,380,4e-06,48.4,-1.11,6.0299997,0.00254,97869.48,33
"2019-11-01 00:00:00",8,273.25998,241,136,1e-06,71.8,0.44,2.75,0.0028,98176.71,27
"2019-11-01 06:00:00",8,271.87,229,0,0,81,1.17,1.48,0.00286,97936.77,7
"2019-11-01 12:00:00",8,271.94998,252,0,4e-06,89.6,0.71999997,1.43,0.0031899998,97887.336,33
"2019-11-01 18:00:00",8,282.38998,255,390,2e-06,57.7,1.76,2.72,0.0042999997,97539.29,45
"2019-11-02 00:00:00",8,277.88,307,98,4e-05,95.4,2.1299999,1.16,0.00523,97274.44,83
"2019-11-02 06:00:00",8,275.6,273,0,1e-06,98.6,0.02,1.9499999,0.0046099997,97322.695,38
"2019-11-02 12:00:00",8,273.11,272,2,6e-06,96,0.089999996,2.03,0.0037399998,97349.44,67
"2019-11-02 18:00:00",8,279.4,268,330,7e-06,59.600002,0.95,5.5699997,0.00363,97263.36,44
"2019-11-03 00:00:00",8,276.07,265,120,4e-06,80.8,0.69,4.15,0.00391,97214.266,37
"2019-11-03 06:00:00",8,273.88998,232,0,0,78.1,1.28,4.46,0.0032199998,97519.72,6
