"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 18:00:00",4,296.30002,326,627,0,42.3,-2.58,-2.05,0.00782,96013.805,1
"2020-07-25 00:00:00",4,293.30002,327,649,0,53.100002,-2.71,-1.36,0.00814,96325.65,1
"2020-07-25 06:00:00",4,282.1,295,20,0,76,-0.58,-1,0.00563,96268.27,0
"2020-07-25 12:00:00",4,285.2,283,17,0,79.700005,0.31,-0.94,0.00725,96569.27,29
"2020-07-25 18:00:00",4,297.30002,303,643,0,32.3,1.8399999,-0.76,0.0063,96317.05,13
"2020-07-26 00:00:00",4,295.6,333,636,0,61.9,1.81,0.099999994,0.01096,96153,37
"2020-07-10 00:00:00",5,294.9,9.999e+20,9.999e+20,9.999e+20,87.200005,1.26,3.74,0.014959999,95088.99,9.999e+20
"2020-07-10 06:00:00",5,292,386,21,0.000278,97.3,0.17999999,1.73,0.01399,95166.37,91
"2020-07-10 12:00:00",5,290.30002,379,12,0.000111,97.1,-2.4299998,1.8499999,0.01249,95098.62,100
"2020-07-10 18:00:00",5,297.6,360,497,0,51.100002,-3.84,2.44,0.01035,95154.164,100
"2020-07-11 00:00:00",5,295.9,363,555,0,66,-2.6,1.7199999,0.0120399995,95153.04,98
"2020-07-11 06:00:00",5,288.1,330,22,0,86.700005,-1.88,1.8499999,0.00967,95182.336,22
"2020-07-11 12:00:00",5,288,314,22,0,87.3,-1.9499999,1.3399999,0.00967,95256.805,0
"2020-07-11 18:00:00",5,296.9,333,647,0,51.3,-3.9199998,2.08,0.00992,95140.9,4
"2020-07-12 00:00:00",5,293.9,339,659,0,60,-3.57,0.58,0.00968,95067.96,1
"2020-07-12 06:00:00",5,285.1,312,25,0,90.4,-1.75,-0.28,0.00826,95145.16,11
"2020-07-12 12:00:00",5,285.9,308,20,0,85.4,-2,0.21,0.00826,95149.91,64
"2020-07-12 18:00:00",5,292.5,336,524,3e-06,58.2,-4.11,1,0.00858,95140.266,60
"2020-07-13 00:00:00",5,291,361,368,3e-06,66.6,-3.4499998,0.12,0.008979999,95208.73,65
"2020-07-13 06:00:00",5,283.6,310,23,0,95.6,-1.89,0.37,0.00789,95371.93,1
"2020-07-13 12:00:00",5,285.2,300,21,0,88.700005,-1.87,0.61,0.00815,95474.98,0
"2020-07-13 18:00:00",5,295.6,325,624,4e-06,47.9,-3.32,-0.37,0.00857,95522.914,6
"2020-07-14 00:00:00",5,293.9,344,594,6e-06,64.1,-1.15,-1.6999999,0.01035,95486.164,15
"2020-07-14 06:00:00",5,286.30002,322,24,0,75.3,2.1299999,-0.91999996,0.00744,95506.164,51
"2020-07-14 12:00:00",5,286.4,352,6,1.6e-05,90.6,2.82,-1.0799999,0.00904,95504.58,99
"2020-07-14 18:00:00",5,290.4,368,152,0.000139,87.6,5.72,-2.3799999,0.01129,95269.43,99
"2020-07-15 00:00:00",5,291.7,389,84,3.1e-05,86.200005,5.0699997,-2.55,0.012139999,95042.52,96
"2020-07-15 06:00:00",5,293,402,3,3.9e-05,98.200005,2.9399998,1.09,0.01504,94864.21,88
"2020-07-15 12:00:00",5,288.2,375,16,2.1e-05,97.700005,-1.14,2.3999999,0.01098,94904.68,60
"2020-07-15 18:00:00",5,294.30002,337,568,2e-06,59.4,-1.9399999,3.6599998,0.00986,94978.21,37
"2020-07-16 00:00:00",5,294.6,332,662,0,66,-1.86,1.55,0.01108,95131.65,5
"2020-07-16 06:00:00",5,287.9,322,22,0,85.700005,2.11,0.98999995,0.00945,95221.72,26
"2020-07-16 12:00:00",5,288.80002,325,14,0,86.4,1.9399999,0.53,0.010079999,95356.78,43
"2020-07-16 18:00:00",5,299.30002,354,559,5e-06,47.5,4.94,0.14999999,0.01067,95219.12,84
"2020-07-17 00:00:00",5,297.30002,394,397,5.5e-05,85.8,3.03,-0.53999996,0.01708,95054.35,79
"2020-07-17 06:00:00",5,293.4,380,20,0.000306,98.4,-0.12,2.01,0.01543,95134.46,53
"2020-07-17 12:00:00",5,292.2,368,14,1e-06,99.6,-2.28,0.84,0.014459999,95243.46,34
"2020-07-17 18:00:00",5,299,401,283,8e-06,66.700005,-0.72999996,-0.13,0.014599999,95453.18,98
"2020-07-18 00:00:00",5,299.5,385,619,0,70.700005,1.91,-2.05,0.01602,95327.77,23
"2020-07-18 06:00:00",5,296.80002,408,20,4e-06,95.4,4.0499997,-0.91999996,0.01841,95300.52,50
"2020-07-18 12:00:00",5,296.6,393,13,1e-06,77.8,4.9,1.81,0.01483,94875.75,52
"2020-07-18 18:00:00",5,302.9,396,473,1.9e-05,43.3,4.49,6.6499996,0.012069999,94738.95,59
"2020-07-19 00:00:00",5,294.5,374,577,1e-06,59.3,-2.83,5.89,0.00988,95324.055,26
"2020-07-19 06:00:00",5,289,322,21,0,75.8,0.32999998,3.11,0.008909999,95557.27,2
"2020-07-19 12:00:00",5,287.9,305,20,0,77.4,0.59999996,3.54,0.00846,95675.51,1
"2020-07-19 18:00:00",5,297.4,311,656,0,33.4,-1.04,5.99,0.0066199997,95604.48,1
"2020-07-20 00:00:00",5,296,329,658,0,51,0.07,3.3899999,0.00931,95496.555,4
"2020-07-20 06:00:00",5,289.80002,321,22,0,74.4,1.73,3.29,0.00925,95659.87,1
"2020-07-20 12:00:00",5,289.80002,328,18,0,87.4,0.90999997,2.18,0.0108199995,95707.33,7
"2020-07-20 18:00:00",5,300.30002,363,536,0,46.5,4.67,1.6899999,0.011,95474.625,68
"2020-07-21 00:00:00",5,294.7,384,574,0.000172,93.8,4.08,1.61,0.015899999,95261.98,68
"2020-07-21 06:00:00",5,293.4,409,10,7.3e-05,98.3,2.1299999,1.36,0.015369999,95091.62,84
"2020-07-21 12:00:00",5,294.2,385,12,2.5e-05,99.4,1.9699999,1.4,0.016409999,94806.37,69
"2020-07-21 18:00:00",5,297.80002,413,328,6.3e-05,82.3,-0.39,3.72,0.01685,94917.625,91
"2020-07-22 00:00:00",5,296.7,369,585,1.8e-05,50.9,-2.33,3.7099998,0.0098,94959.9,30
"2020-07-22 06:00:00",5,288.30002,319,21,0,73.3,-0.51,2.98,0.0083099995,95199.87,2
"2020-07-22 12:00:00",5,287,303,18,0,84.1,-1.77,3.1999998,0.00873,95339.4,4
"2020-07-22 18:00:00",5,295.9,316,638,0,49.600002,-2.8799999,2.4099998,0.00897,95642.266,7
"2020-07-23 00:00:00",5,294.30002,331,649,0,58.5,-2.36,-0.24,0.00964,95796.56,1
"2020-07-23 06:00:00",5,284.2,302,21,0,87.6,1.64,-0.35999998,0.0074799997,95835.92,0
"2020-07-23 12:00:00",5,286.2,294,18,0,88.6,2.23,-0.59999996,0.008669999,96079.6,3
"2020-07-23 18:00:00",5,298.5,320,640,0,47.5,4.64,1.2099999,0.01007,95991.2,3
"2020-07-24 00:00:00",5,298,363,627,0,62.7,3.52,0.63,0.01287,95839.35,33
"2020-07-24 06:00:00",5,292.7,355,19,0,83.8,4.14,1.55,0.0124699995,95783.39,1
"2020-07-24 12:00:00",5,292,355,16,5e-06,93.6,4.0099998,1.3199999,0.01332,95845.39,4
"2020-07-24 18:00:00",5,304.2,392,569,1e-06,58,4.65,2.6399999,0.017269999,95568.055,23
"2020-07-25 00:00:00",5,301.80002,424,611,0.000172,81,1.61,2.8799999,0.02075,95598.24,12
"2020-07-25 06:00:00",5,297,397,16,0,93.9,2.9199998,2.6299999,0.01815,95772.06,7
"2020-07-25 12:00:00",5,295.5,371,15,0,96.6,2.75,1.39,0.01719,95603.27,29
"2020-07-25 18:00:00",5,304.7,400,574,4.8e-05,63.2,3.62,3.25,0.01927,95548.305,68
"2020-07-26 00:00:00",5,304.6,432,577,7.2e-05,58.8,2.73,2.8899999,0.01798,95351.125,44
"2020-07-10 00:00:00",6,295.4,9.999e+20,9.999e+20,9.999e+20,89.4,0.14,1.77,0.01582,95086.32,9.999e+20
"2020-07-10 06:00:00",6,292.5,389,20,0.000397,97.6,-0.51,2.03,0.014409999,95119.92,92
"2020-07-10 12:00:00",6,289.1,379,7,0.000179,95.9,-2.9299998,1.73,0.01141,95150.21,100
"2020-07-10 18:00:00",6,296.1,358,385,0,54.100002,-4.18,2.27,0.01,95187.9,99
"2020-07-11 00:00:00",6,295.9,354,596,0,64.1,-2.62,1.9699999,0.011659999,95123.4,75
"2020-07-11 06:00:00",6,288.30002,329,25,0,85.9,-2.25,1.38,0.00974,95108.305,3
"2020-07-11 12:00:00",6,287.6,310,23,0,88.1,-1.75,1.39,0.00952,95130.05,1
"2020-07-11 18:00:00",6,297.2,327,655,0,50.100002,-4.2,1.3199999,0.00987,95018.47,1
"2020-07-12 00:00:00",6,294.6,342,658,0,64.1,-2.95,0.11,0.010869999,94906.95,4
"2020-07-12 06:00:00",6,285.9,320,24,0,90.3,-1.73,0,0.00875,94979.07,39
"2020-07-12 12:00:00",6,286.30002,309,21,0,88.4,-2.5,-0.14999999,0.008789999,95048.516,44
"2020-07-12 18:00:00",6,294,328,612,0,53.600002,-4.68,0.81,0.00868,95071.46,35
"2020-07-13 00:00:00",6,291.80002,353,521,3e-06,65.3,-3.85,-0.16,0.00924,95166.65,38
"2020-07-13 06:00:00",6,284.5,310,24,0,92.4,-2.04,0.66999996,0.00815,95328.12,0
"2020-07-13 12:00:00",6,286.6,305,21,0,82.200005,-1.9599999,0.84,0.0083099995,95421.34,0
"2020-07-13 18:00:00",6,296.80002,326,647,6e-06,45.7,-3.31,-0.11,0.008789999,95468.2,0
"2020-07-14 00:00:00",6,294.9,345,636,3e-06,66.8,-0.95,-1.62,0.01146,95361.79,11
"2020-07-14 06:00:00",6,286.7,320,24,0,86.200005,2.29,-1.11,0.00877,95451.45,36
"2020-07-14 12:00:00",6,287.6,337,5,3.2e-05,96,2.11,1.24,0.01031,95560.195,94
"2020-07-14 18:00:00",6,293.2,374,268,5e-06,78.8,1.9799999,0.51,0.01211,95427.87,75
"2020-07-15 00:00:00",6,292.5,400,156,2.5e-05,94.3,2.04,0.32999998,0.0138799995,95405.33,98
"2020-07-15 06:00:00",6,291.1,384,12,0.0013499999,98.3,2.61,0.89,0.0133299995,95330.805,96
"2020-07-15 12:00:00",6,290.6,391,9,0.000334,99.1,2.5,1.06,0.01292,95358.99,97
"2020-07-15 18:00:00",6,298.30002,385,424,2.2e-05,65.8,3.31,0.049999997,0.0138,95274.88,63
"2020-07-16 00:00:00",6,295.80002,406,460,4.8e-05,85.8,2,-2.28,0.0156,95168.71,67
"2020-07-16 06:00:00",6,291.2,381,4,3e-06,99.1,1.66,-1.3399999,0.0134499995,95192.3,57
"2020-07-16 12:00:00",6,291.80002,396,6,3.2e-05,98.700005,1.9399999,-1.9499999,0.01399,94962.23,97
"2020-07-16 18:00:00",6,296.4,401,196,0.000254,91.8,6.46,-0.5,0.017339999,94412.625,99
"2020-07-17 00:00:00",6,295.5,404,342,7e-06,74.8,-1.8499999,5.77,0.01339,94705.84,69
"2020-07-17 06:00:00",6,289.5,381,16,7e-06,92.6,-1.5,3.12,0.01132,95379.58,68
"2020-07-17 12:00:00",6,287.2,310,20,0,90.200005,0.75,2.44,0.00948,95704.52,2
"2020-07-17 18:00:00",6,300.1,342,626,1e-06,41,0.85999995,4.23,0.00956,95746.164,32
"2020-07-18 00:00:00",6,297,379,465,2e-06,65.1,1.16,2.3999999,0.01265,95660.33,35
"2020-07-18 06:00:00",6,290.80002,351,17,5e-06,88,1.22,3.09,0.0116,95943.734,19
"2020-07-18 12:00:00",6,289,326,20,0,92.700005,0.089999996,1.9499999,0.01091,96027.33,2
"2020-07-18 18:00:00",6,299.93,336,640,0,39.7,0.53,1.6899999,0.00916,96046.24,3
"2020-07-19 00:00:00",6,298.57,379,489,7e-06,72.700005,0.01,0.32,0.015489999,95942.11,40
"2020-07-19 06:00:00",6,290.47,393,7,1.2e-05,89.9,1.3199999,0.61,0.01156,96091.15,82
"2020-07-19 12:00:00",6,289.80002,341,18,0,97.8,1.9499999,-0.19999999,0.01212,95949.38,21
"2020-07-19 18:00:00",6,298.9,359,600,4.5e-05,73.700005,4.56,-0.45,0.01597,95805.02,53
"2020-07-20 00:00:00",6,297.47998,393,416,0.000271,80.8,5.45,0.85999995,0.01613,95670.54,72
"2020-07-20 06:00:00",6,295.30002,390,17,0.000327,97.4,3.62,1.01,0.01697,95596.89,39
"2020-07-20 12:00:00",6,295.30002,385,14,0,95,3.8999999,2.06,0.0167,95294.9,38
"2020-07-20 18:00:00",6,303.5,405,377,0,56.4,4.02,3.23,0.01613,95355.84,90
"2020-07-21 00:00:00",6,299,425,529,0.000187,87,-1.41,2.3799999,0.01895,95357.33,36
"2020-07-21 06:00:00",6,292.5,398,6,5.1e-05,97,-1.9699999,-0.74,0.014269999,95673.22,58
"2020-07-21 12:00:00",6,289.2,343,18,0,98.9,-0.42999998,-1.92,0.011779999,95847.12,11
"2020-07-21 18:00:00",6,300.7,360,607,0,59.2,1.77,-2.3899999,0.01438,95640.98,8
"2020-07-22 00:00:00",6,299.19,419,475,2.6e-05,82.6,2.58,-0.9,0.01832,95503.6,53
"2020-07-22 06:00:00",6,294.9,411,6,0.000535,97.200005,2.33,-0.53,0.01664,95376.87,98
"2020-07-22 12:00:00",6,295.2,397,12,6.1e-05,97.200005,3.86,0.98999995,0.01704,95123.266,90
"2020-07-22 18:00:00",6,304.66,404,595,0,55.7,2.9099998,5.5699997,0.017169999,94781.77,25
"2020-07-23 00:00:00",6,301.30002,411,617,6e-06,66.5,-0.58,2.6699998,0.01683,94864.08,5
"2020-07-23 06:00:00",6,292.5,373,19,0,94.6,-1.61,1.89,0.01395,95198.32,3
"2020-07-23 12:00:00",6,290,342,16,0,96.9,-0.76,1.8299999,0.01219,95340.37,7
"2020-07-23 18:00:00",6,299.1,343,622,0,46.7,-2.75,1.1899999,0.010319999,95451.4,7
"2020-07-24 00:00:00",6,297.80002,367,607,0,72.3,-1.0799999,-0.02,0.014769999,95484.44,11
"2020-07-24 06:00:00",6,290.22998,347,19,0,85.1,0.98999995,1.7099999,0.010849999,95565.56,1
"2020-07-24 12:00:00",6,290.80002,342,16,1e-06,89.8,0.42999998,2.1699998,0.01189,95559.875,1
"2020-07-24 18:00:00",6,301,364,614,2.8e-05,51.7,-2.58,2.8799999,0.012709999,95741.55,1
"2020-07-25 00:00:00",6,298,371,631,1e-06,63.7,-2.8799999,0.31,0.01308,95880.375,1
"2020-07-25 06:00:00",6,288.4,336,19,0,95,-0.42,-1.51,0.010729999,96034.555,0
"2020-07-25 12:00:00",6,289.2,320,16,0,95,0.19999999,-0.95,0.01122,96291.805,2
"2020-07-25 18:00:00",6,300.9,343,625,0,45.9,1.62,-0.049999997,0.01119,96165.89,1
"2020-07-26 00:00:00",6,299.5,371,632,0,65.200005,1.86,0.35999998,0.01464,95873.29,1
"2020-07-10 00:00:00",7,294.2,9.999e+20,9.999e+20,9.999e+20,91,0.65,2.5,0.01499,95077.21,9.999e+20
"2020-07-10 06:00:00",7,292.30002,386,20,0.000203,97.700005,0.01,1.9499999,0.01423,95131.65,92
"2020-07-10 12:00:00",7,289.2,373,12,2.6e-05,95.1,-2.79,1.9,0.01136,95119.96,100
"2020-07-10 18:00:00",7,296.6,357,447,0,53.8,-3.74,2.3899999,0.010249999,95165.48,100
"2020-07-11 00:00:00",7,295.4,361,527,0,65.4,-2.3899999,1.77,0.01157,95164.125,96
"2020-07-11 06:00:00",7,287.9,329,23,0,89.8,-2.22,1.52,0.009939999,95139.52,13
"2020-07-11 12:00:00",7,287.1,310,21,0,90.8,-1.8399999,1.63,0.00948,95176.8,13
"2020-07-11 18:00:00",7,296.80002,332,637,1e-06,53.600002,-3.8999999,1.51,0.01033,95090.9,52
"2020-07-12 00:00:00",7,293.7,351,615,1e-06,63.100002,-3.87,0.47,0.010059999,95132.266,64
"2020-07-12 06:00:00",7,286.1,323,23,0,86.6,-2.26,0.68,0.00847,95265.92,71
"2020-07-12 12:00:00",7,285.9,307,21,0,87.1,-2.99,1.0699999,0.00841,95307.12,50
"2020-07-12 18:00:00",7,294.2,323,622,1e-06,52.2,-4.87,0.71,0.00854,95273.89,18
"2020-07-13 00:00:00",7,292.1,352,522,2e-06,63.4,-3.7099998,0.52,0.00914,95290.2,37
"2020-07-13 06:00:00",7,283.80002,310,24,0,95,-1.7199999,-0.049999997,0.00794,95398.836,1
"2020-07-13 12:00:00",7,285.9,302,21,0,86.700005,-1.81,0.71999997,0.00835,95468.45,0
"2020-07-13 18:00:00",7,296.4,322,645,0,42.600002,-2.9299998,-0.28,0.00798,95494.914,1
"2020-07-14 00:00:00",7,294.7,336,654,0,65,-1.1899999,-1.4499999,0.01097,95417.94,2
"2020-07-14 06:00:00",7,286,316,24,0,87.4,2.07,-1.36,0.00847,95486.25,33
"2020-07-14 12:00:00",7,287.30002,337,8,2.6e-05,95,2.31,-0.42,0.01003,95492.83,96
"2020-07-14 18:00:00",7,293.4,377,212,9.2e-05,85.8,3.8799999,1.75,0.013309999,95548.48,92
"2020-07-15 00:00:00",7,291.4,391,307,0.000103,97.200005,2.32,1.4399999,0.01337,95631.85,93
"2020-07-15 06:00:00",7,289.4,371,3,9.5e-05,97.6,1.88,0.42999998,0.01181,95526.68,89
"2020-07-15 12:00:00",7,290,373,10,0.000292,99.6,2.59,0.16,0.012499999,95502.4,91
"2020-07-15 18:00:00",7,297.4,398,319,2.3e-05,63.8,4.08,-1.43,0.012759999,95370.45,96
"2020-07-16 00:00:00",7,295.4,389,483,8e-06,71.6,7.1499996,-2.53,0.012709999,94796.664,51
"2020-07-16 06:00:00",7,292.7,404,8,0.000279,97.4,2.76,2.98,0.014719999,94642.33,81
"2020-07-16 12:00:00",7,285.9,331,21,4e-06,88.6,-0.81,3.7099998,0.00856,95099.44,28
"2020-07-16 18:00:00",7,298.6,320,647,0,38,-1.5999999,6.3599997,0.008119999,95319.6,4
"2020-07-17 00:00:00",7,297.01566,348,651,0,54.600002,1.93,2.78,0.010609999,95426.9,1
"2020-07-17 06:00:00",7,292.6,335,22,0,70.3,2.22,3.99,0.0103899995,95544.91,4
"2020-07-17 12:00:00",7,291.1,339,10,8e-06,87.200005,2.56,3.27,0.011709999,95752.336,39
"2020-07-17 18:00:00",7,290.91,374,321,7e-05,94.3,4.52,1.4699999,0.01256,95543.1,93
"2020-07-18 00:00:00",7,296.29,388,314,3.4e-05,79,2.1699998,2.21,0.01471,95451.1,60
"2020-07-18 06:00:00",7,291.80002,366,16,4.9e-05,98.8,2.09,0.26,0.01399,95465.18,21
"2020-07-18 12:00:00",7,294.5,390,6,4.1e-05,98.200005,0.12,1.05,0.01644,95365.875,71
"2020-07-18 18:00:00",7,300.6,427,266,1.7e-05,75.700005,1.4399999,1.13,0.018339999,95245.984,90
"2020-07-19 00:00:00",7,303.30002,416,565,0,71.700005,1.39,1.13,0.02031,94974.29,20
"2020-07-19 06:00:00",7,294.80002,410,16,0.00072,97.200005,0.12,-1.6999999,0.01651,95087.19,81
"2020-07-19 12:00:00",7,294.9,377,18,3e-05,97.8,0.90999997,0.37,0.01676,95043.96,40
"2020-07-19 18:00:00",7,301.9,397,428,0.000172,63.7,-0.35,1.9,0.01661,95142.25,88
"2020-07-20 00:00:00",7,297.2,387,472,0.000245,72.6,-3.26,0.91999996,0.01438,95223.78,57
"2020-07-20 06:00:00",7,288.9,340,21,0,96.6,-1.7199999,-0.61,0.011279999,95732.33,3
"2020-07-20 12:00:00",7,288,317,19,0,91.1,-2,-0.37,0.010079999,95783.44,1
"2020-07-20 18:00:00",7,298.4,328,641,0,42.600002,-1.22,-2.18,0.00894,96010.44,2
"2020-07-21 00:00:00",7,296.6,348,644,0,63.3,-1.62,-1.38,0.01198,96071.016,12
"2020-07-21 06:00:00",7,287.1,325,21,0,87.5,1.6899999,-1.42,0.00904,96143.02,2
"2020-07-21 12:00:00",7,288,313,18,0,88.9,1.3,-0.42,0.00978,96270.49,3
"2020-07-21 18:00:00",7,299.2,335,636,0,46.5,3.1599998,-2.1499999,0.01024,96093.94,1
"2020-07-22 00:00:00",7,297.6,358,638,0,63.3,3.77,-0.71999997,0.012709999,95922.32,15
"2020-07-22 06:00:00",7,291.4,345,21,3e-06,89.9,4.7,-0.44,0.01232,95872.164,13
"2020-07-22 12:00:00",7,292.1,352,17,0,86.5,4.5699997,0.75,0.01239,95750.18,10
"2020-07-22 18:00:00",7,304.5,374,619,0,55.2,5.89,1.65,0.016689999,95581.12,7
"2020-07-23 00:00:00",7,304.1,413,627,0,59.4,3.3899999,2.36,0.01763,95459.19,19
"2020-07-23 06:00:00",7,297.30002,400,19,0,89,2.44,2.5,0.0176,95686.06,34
"2020-07-23 12:00:00",7,295.80002,373,17,0,88.8,2.9399998,2.33,0.01597,95568.21,16
"2020-07-23 18:00:00",7,306.5,383,615,0,43.8,4.63,3.98,0.014819999,95445.56,28
"2020-07-24 00:00:00",7,304.30002,417,619,0,56,3.6,3.57,0.01685,95231.6,20
"2020-07-24 06:00:00",7,298.6,409,19,6.4e-05,89,1.43,3.31,0.01908,95422.71,17
"2020-07-24 12:00:00",7,297.1,388,15,3.6e-05,98.6,1.43,2.51,0.01932,95503.836,8
"2020-07-24 18:00:00",7,308.6,402,600,6.4e-05,40.5,0.79999995,0.65999997,0.015489999,95384.48,30
"2020-07-25 00:00:00",7,301.7,428,566,0.000237,81.6,2.31,1.15,0.021049999,95140.2,47
"2020-07-25 06:00:00",7,294.2,407,17,0.000922,97.5,-0.95,0.85999995,0.01603,95315.94,77
"2020-07-25 12:00:00",7,293,373,15,1.3e-05,99.1,-0.91999996,1.9499999,0.015079999,95379.695,83
"2020-07-25 18:00:00",7,300.7,357,613,0,44.4,-4.12,0.81,0.010799999,95369.65,7
"2020-07-26 00:00:00",7,296.4,351,639,0,56.9,-3.74,-0.35999998,0.01062,95630.086,1
"2020-07-10 00:00:00",8,294.6,9.999e+20,9.999e+20,9.999e+20,89.4,-1.1,3.04,0.015059999,95116.21,9.999e+20
"2020-07-10 06:00:00",8,292,388,20,0.00036,96.9,-0.74,1.75,0.01387,95111.85,91
"2020-07-10 12:00:00",8,289.30002,376,12,0.000143,96,-3.01,1.8499999,0.011609999,95128.016,100
"2020-07-10 18:00:00",8,297.4,351,546,0,50.7,-4.06,3,0.0101499995,95182.66,100
"2020-07-11 00:00:00",8,295.7,361,549,0,65.5,-2.36,1.81,0.01182,95145.46,97
"2020-07-11 06:00:00",8,287.7,327,23,0,83.9,-2.02,1.4,0.0091699995,95148.58,14
"2020-07-11 12:00:00",8,288.2,313,23,0,84.200005,-2.01,0.42999998,0.00944,95200.4,0
"2020-07-11 18:00:00",8,297,337,627,1e-06,50.600002,-4.02,2.11,0.00986,95186.44,25
"2020-07-12 00:00:00",8,294,347,630,0,62.600002,-4.11,0.21,0.01012,95166.33,55
"2020-07-12 06:00:00",8,285.2,315,24,0,95.3,-2.37,-0.13,0.00881,95253.24,4
"2020-07-12 12:00:00",8,285.2,301,22,0,88.4,-2.85,0.52,0.00814,95353.34,7
"2020-07-12 18:00:00",8,292.6,321,598,1e-06,56.100002,-4.6,0.65,0.00835,95333.4,25
"2020-07-13 00:00:00",8,291.1,350,456,3e-06,64.700005,-3.9399998,-0.14999999,0.00873,95350.086,44
"2020-07-13 06:00:00",8,283.6,305,24,0,86.5,-2.18,0.52,0.0071799997,95462.46,1
"2020-07-13 12:00:00",8,284.4,292,22,0,81.6,-2.02,1.02,0.0071199997,95515.7,0
"2020-07-13 18:00:00",8,295.6,315,651,0,49.4,-3.7099998,-0.75,0.00882,95523.21,0
"2020-07-14 00:00:00",8,293.80002,339,648,7e-06,65.9,-1.53,-1.5699999,0.01055,95457.79,3
"2020-07-14 06:00:00",8,283.1,311,24,0,90.4,1.23,-0.65,0.0072299996,95527.086,1
"2020-07-14 12:00:00",8,287,306,17,0,86.5,1.6999999,0.34,0.00894,95507.195,43
"2020-07-14 18:00:00",8,297.6,344,506,0,45.4,2.45,0.14999999,0.00913,95438.555,69
"2020-07-15 00:00:00",8,294.80002,368,477,0,71.1,2.03,0.22999999,0.01211,95292.08,75
"2020-07-15 06:00:00",8,289.4,368,11,0.00023599999,97,4.02,-0.94,0.0117999995,95198.74,99
"2020-07-15 12:00:00",8,289.4,383,16,0.000554,96,0.22,4.16,0.011659999,95135.836,80
"2020-07-15 18:00:00",8,296.30002,373,391,6e-06,58.9,-1.89,3.7099998,0.010989999,95287.27,79
"2020-07-16 00:00:00",8,294,359,498,0,74.6,-2.01,-0.099999994,0.012069999,95471.1,98
"2020-07-16 06:00:00",8,287.9,358,11,2.4e-05,92.3,0.29999998,-2.02,0.010199999,95279.96,99
"2020-07-16 12:00:00",8,287.9,371,1,0.000909,97.1,-3.74,-1.5799999,0.01067,95123.805,100
"2020-07-16 18:00:00",8,288.80002,375,55,0.00040699998,96.3,-4.94,-0.93,0.01127,95105.086,100
"2020-07-17 00:00:00",8,293.30002,349,460,3e-06,66.1,-2.69,1.16,0.01028,95363.29,31
"2020-07-17 06:00:00",8,286.7,306,23,0,75.9,-0.5,2.58,0.00768,95541.29,1
"2020-07-17 12:00:00",8,288.30002,319,18,0,80,0.84999996,2.26,0.008979999,95623.2,16
"2020-07-17 18:00:00",8,300,348,632,0,45.4,3.8,2.69,0.01057,95518.875,8
"2020-07-18 00:00:00",8,296,381,603,0.000117,92.6,0.68,2.3899999,0.017029999,95296.8,22
"2020-07-18 06:00:00",8,291.1,360,19,2.5e-05,98,-0.04,2,0.01323,95590.4,7
"2020-07-18 12:00:00",8,291.1,337,19,0,99,-0.64,1.12,0.01337,95559.74,3
"2020-07-18 18:00:00",8,302.4,356,631,0,44.2,1.9599999,0.089999996,0.01186,95355.93,17
"2020-07-19 00:00:00",8,295.1,401,376,0.000187,91.5,-1.22,0.21,0.01581,95304.16,95
"2020-07-19 06:00:00",8,290.7,378,2,0.000116,96.8,1,0.95,0.0127799995,95211.586,44
"2020-07-19 12:00:00",8,291.4,347,18,0,99.4,-1.51,1.6899999,0.01376,95226.35,5
"2020-07-19 18:00:00",8,300.2,372,532,4e-06,48.7,-1.9399999,1.9699999,0.0114899995,95293.49,34
"2020-07-20 00:00:00",8,297.1,359,639,0,62.5,-2.22,0.64,0.01225,95372.055,27
"2020-07-20 06:00:00",8,288.5,345,22,0,75,-0.32,0.17,0.00858,95405.195,43
"2020-07-20 12:00:00",8,290,347,15,0,76.6,-1.16,1.05,0.00962,95602.96,56
"2020-07-20 18:00:00",8,299.80002,361,547,0,43.2,-2.72,1.76,0.00988,95758.27,88
"2020-07-21 00:00:00",8,296.5,360,614,0,63.7,-2.24,0.26,0.011969999,95791.23,46
"2020-07-21 06:00:00",8,284.80002,323,21,0,86.4,-1.02,0.089999996,0.0077199996,95974.68,11
"2020-07-21 12:00:00",8,288.7,306,19,0,85.700005,-0.69,-0.35,0.00985,96054.37,1
"2020-07-21 18:00:00",8,300.9,331,643,0,37.600002,-0.58,-0.96,0.00914,96274.12,8
"2020-07-22 00:00:00",8,296.5,369,510,0,66.4,-0.39999998,-1.63,0.01246,96111.29,36
"2020-07-22 06:00:00",8,288.4,330,20,0,82.3,1.87,-1.35,0.00926,96302.164,6
"2020-07-22 12:00:00",8,288.9,327,17,0,83.9,2.12,0.48,0.009769999,96218.71,28
"2020-07-22 18:00:00",8,298.80002,363,497,1e-06,48.3,4.73,1.05,0.01035,96112.54,45
"2020-07-23 00:00:00",8,298,371,597,0,68.9,1.29,0.91999996,0.01419,95783.12,48
"2020-07-23 06:00:00",8,289.9,352,17,1.1e-05,93.5,2.28,0.41,0.01163,95835.15,26
"2020-07-23 12:00:00",8,290.9,347,16,1e-05,97.5,1.0799999,1.52,0.01291,95776.63,39
