"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-12 06:00:00",4,280.97998,282,0,0,82.9,0.44,2.09,0.00556,98587.62,5
"2019-10-12 12:00:00",4,280.2,278,9,0,89,-1.17,2.36,0.0056399996,98725.52,7
"2019-10-12 18:00:00",4,283.1,260,500,0,39.7,-3.1499999,3.9599998,0.0030699999,98671.52,28
"2019-09-26 18:00:00",5,293.6,9.999e+20,9.999e+20,9.999e+20,63.4,2.23,4,0.0098,97167.805,9.999e+20
"2019-09-27 00:00:00",5,285.6,362,38,0.000313,95.6,0.48,1.89,0.00883,97522.43,83
"2019-09-27 06:00:00",5,283,288,0,0,97.5,-0.34,2.1699998,0.0075499997,97816.46,3
"2019-09-27 12:00:00",5,282.2,276,18,0,97.6,-0.62,1.62,0.0071799997,98195.09,1
"2019-09-27 18:00:00",5,293.6,293,586,0,41,0.65,1.64,0.0063,98286.76,1
"2019-09-28 00:00:00",5,285.4,307,275,0,71.4,1.49,1.28,0.00648,98384.52,0
"2019-09-28 06:00:00",5,283.7,298,0,0,83.8,1.63,1.37,0.00676,98346.336,19
"2019-09-28 12:00:00",5,285.5,297,16,0,88.8,2.51,2.12,0.00808,98342.86,20
"2019-09-28 18:00:00",5,297.1,348,465,0,57,3.07,3.1999998,0.010849999,98024.805,77
"2019-09-29 00:00:00",5,292.6,378,252,1.7e-05,90.200005,1.78,1.89,0.013049999,98060.484,34
"2019-09-29 06:00:00",5,288.80002,364,0,2.3e-05,95.5,-2.82,1.77,0.01083,98344.86,73
"2019-09-29 12:00:00",5,282.5,287,17,0,91,-2.8,1.62,0.0067499997,98914.875,4
"2019-09-29 18:00:00",5,290,268,595,0,35.4,-2.4199998,1.16,0.00429,99031.13,8
"2019-09-30 00:00:00",5,282.80002,277,276,0,62.5,-1.8299999,1.16,0.0047,99104.52,0
"2019-09-30 06:00:00",5,278.80002,263,0,0,73.9,-1.65,0.75,0.0042499998,99191.766,0
"2019-09-30 12:00:00",5,279.7,262,16,0,67.8,-1.28,0.32999998,0.00413,99235.4,0
"2019-09-30 18:00:00",5,291.2,284,568,0,33.3,0.84,1.16,0.00434,98976.9,0
"2019-10-01 00:00:00",5,281.6,298,260,0,69.5,1.22,0.47,0.00484,98847.55,1
"2019-10-01 06:00:00",5,282.4,298,0,0,74.700005,1.4499999,0.79999995,0.00551,98721.48,43
"2019-10-01 12:00:00",5,282.9,311,12,0,92.6,1.8,1.38,0.00708,98583.24,57
"2019-10-01 18:00:00",5,293.5,350,401,4e-06,60.8,2.59,2.21,0.00924,98249.41,79
"2019-10-02 00:00:00",5,289,370,136,0,87.5,1.9399999,2.02,0.01002,98113.055,72
"2019-10-02 06:00:00",5,288.80002,360,0,8.1e-05,97,1.51,3.1899998,0.010989999,97908.62,80
"2019-10-02 12:00:00",5,289.5,344,12,0,98.200005,1.38,2.19,0.01165,97836.56,36
"2019-10-02 18:00:00",5,300.7,367,525,0,57.3,1.8299999,5.14,0.01363,97530.71,32
"2019-10-03 00:00:00",5,296.6,395,191,0,71.8,3.12,3.52,0.01337,97399.33,47
"2019-10-03 06:00:00",5,295.11,374,0,0,76.700005,2.54,4.27,0.013049999,97238.15,53
"2019-10-03 12:00:00",5,293.9,367,13,0,83.4,2.6699998,3.1899998,0.01318,97083.414,34
"2019-10-03 18:00:00",5,296.5,391,324,1.2e-05,63.8,-0.37,7.37,0.01182,96916.12,67
"2019-10-04 00:00:00",5,288.1,358,127,3e-06,64.8,-1.79,3.81,0.00708,97427.83,55
"2019-10-04 06:00:00",5,283.50998,305,0,0,69.6,-3.1899998,2.47,0.0055799996,97789.305,30
"2019-10-04 12:00:00",5,279.4,258,14,0,69.3,-1.7199999,1.9599999,0.0042,98346,2
"2019-10-04 18:00:00",5,284.9,252,568,0,38.7,-2.22,3.6699998,0.00339,98411.37,2
"2019-10-05 00:00:00",5,279.49,260,252,0,56.9,-0.049999997,1.9599999,0.0034299998,98860.4,1
"2019-10-05 06:00:00",5,276.43,245,0,0,72.6,0.14,1.9499999,0.0035299999,98934.62,0
"2019-10-05 12:00:00",5,276.46,245,12,0,87.700005,0.26999998,2.3,0.00428,98813.65,8
"2019-10-05 18:00:00",5,286.32,270,520,0,43.7,-2.85,3.73,0.00419,98733.56,74
"2019-10-06 00:00:00",5,278.74,271,231,0,63.2,-2,0.16,0.00361,98967.16,62
"2019-10-06 06:00:00",5,274,244,0,0,81.4,-1.67,0.32,0.0033099998,99318.04,43
"2019-10-06 12:00:00",5,273.77,229,12,0,73.8,-1.3,-0.47,0.00296,99363.43,8
"2019-10-06 18:00:00",5,280.7,286,256,1.7e-05,59.600002,1.31,-1.09,0.00387,99305.35,94
"2019-10-07 00:00:00",5,277.63998,311,79,0.000161,95.6,-0.02,-1.49,0.00506,99264.81,91
"2019-10-07 06:00:00",5,278.41998,328,0,0.000648,98.700005,0.55,-2.52,0.0055199997,98968.805,100
"2019-10-07 12:00:00",5,282.3,345,1,0.000942,98.200005,1.09,-5.33,0.00725,98213.7,100
"2019-10-07 18:00:00",5,287.91998,366,50,0.000327,97.3,1.0799999,0.11,0.01054,97469.45,100
"2019-10-08 00:00:00",5,284.87,348,90,5e-06,95.6,-0.61,2.84,0.00846,97328.37,96
"2019-10-08 06:00:00",5,280.57,277,0,0,92.8,-0.5,3.12,0.00612,97479,15
"2019-10-08 12:00:00",5,280.38998,268,10,0,87.4,-0.53999996,3.4499998,0.00567,97765.25,8
"2019-10-08 18:00:00",5,287.1,282,510,0,53.600002,-2.28,4.89,0.00544,97807.46,9
"2019-10-09 00:00:00",5,281.69,279,229,0,73.9,-0.35999998,2.86,0.0052199997,98189.59,5
"2019-10-09 06:00:00",5,279,266,0,0,93.3,0.37,2.27,0.0054599997,98414.21,3
"2019-10-09 12:00:00",5,279.21,279,8,2e-06,95.5,-0.25,1.75,0.00567,98705.33,35
"2019-10-09 18:00:00",5,287.5,301,440,2e-06,60.3,-0.77,2.76,0.00624,98764.02,35
"2019-10-10 00:00:00",5,280.91998,286,213,0,93.5,-0.07,1.67,0.00623,98900.81,7
"2019-10-10 06:00:00",5,278.47998,274,0,0,96,-0.69,0.95,0.0053999997,98970.22,3
"2019-10-10 12:00:00",5,280.24,280,9,0,96.200005,0.14,-0.089999996,0.00612,99034.85,10
"2019-10-10 18:00:00",5,291.1,314,460,0,62.9,1.66,0.82,0.00816,98919.68,23
"2019-10-11 00:00:00",5,285.6,355,112,1e-06,94.6,1.55,-0.93,0.00865,98809.02,66
"2019-10-11 06:00:00",5,283.88,308,0,0,99,1.9799999,0.79999995,0.00808,98626.336,45
"2019-10-11 12:00:00",5,285.5,348,3,1e-05,94.4,2.49,1.3299999,0.008599999,98430.24,84
"2019-10-11 18:00:00",5,292.7,364,290,7e-06,66.700005,3.61,2.74,0.00967,98253.42,85
"2019-10-12 00:00:00",5,287.9,338,186,3.6e-05,91.1,1.74,1.75,0.0097199995,98164.35,69
"2019-10-12 06:00:00",5,285.41998,340,0,1e-05,90.4,0.049999997,2.7,0.0082,98286.1,61
"2019-10-12 12:00:00",5,280.7,279,9,1e-06,93.4,-1.06,1.56,0.0061299996,98719.72,13
"2019-10-12 18:00:00",5,288.1,275,500,0,46,-1.24,0.13,0.00496,98750.4,20
"2019-09-26 18:00:00",6,293.80002,9.999e+20,9.999e+20,9.999e+20,59.5,2.24,3.55,0.00935,97134.9,9.999e+20
"2019-09-27 00:00:00",6,285.5,363,35,0.000408,96.200005,0.31,2,0.00882,97516,88
"2019-09-27 06:00:00",6,282.7,286,0,0,98,-0.28,2.05,0.0074799997,97798.586,3
"2019-09-27 12:00:00",6,282,282,16,0,98.4,-0.84,1.77,0.0071099997,98226.69,18
"2019-09-27 18:00:00",6,294.7,294,579,0,41.5,0.51,0.78,0.00678,98311.086,8
"2019-09-28 00:00:00",6,285.80002,307,275,0,70.4,2.1499999,0.22999999,0.0065599997,98388.414,0
"2019-09-28 06:00:00",6,283.67255,298,0,0,83,1.8299999,1.13,0.00665,98347.5,19
"2019-09-28 12:00:00",6,285.1,298,16,0,92.9,3.11,1.38,0.008239999,98313.24,14
"2019-09-28 18:00:00",6,297.1,335,555,0,54,3.86,2.83,0.010319999,98041.83,14
"2019-09-29 00:00:00",6,292.6,377,230,0,85.3,1.66,1.9799999,0.0123,98113.23,65
"2019-09-29 06:00:00",6,289,372,0,5e-06,87.8,-3.5,1.73,0.01004,98426.42,89
"2019-09-29 12:00:00",6,282.1,280,17,0,76.5,-2.95,1.5799999,0.0055,98945.4,7
"2019-09-29 18:00:00",6,290.1,265,597,0,33.8,-2.27,0.59,0.0041199997,99036.766,1
"2019-09-30 00:00:00",6,282.7,277,276,0,61,-1.8,1.05,0.00457,99131.72,1
"2019-09-30 06:00:00",6,278.5,261,0,0,72.1,-1.7199999,0.51,0.0040599997,99186.086,0
"2019-09-30 12:00:00",6,279.7,260,16,0,66.700005,-1.12,-0.29999998,0.00407,99238.586,0
"2019-09-30 18:00:00",6,291.80002,285,568,0,33.8,0.79999995,1.28,0.0046,98929.14,6
"2019-10-01 00:00:00",6,283.2,300,260,0,67.3,1.81,-0.02,0.0052199997,98759.836,36
"2019-10-01 06:00:00",6,282.2,297,0,0,85.8,1.6899999,1,0.0062599997,98525.69,57
"2019-10-01 12:00:00",6,283.6,339,5,1.7e-05,94.4,1.9699999,0.84999996,0.0075999997,98323,78
"2019-10-01 18:00:00",6,292.6,360,275,9.6e-05,74.9,1.35,2.2,0.0108199995,97975.71,69
"2019-10-02 00:00:00",6,290.80002,370,209,1.2e-05,88.700005,2.29,1.13,0.01144,97687.086,85
"2019-10-02 06:00:00",6,290.9,389,0,0.000296,98.1,2.37,1.78,0.012809999,97282.625,97
"2019-10-02 12:00:00",6,292.2,392,7,2.3e-05,98.3,0.099999994,1.8499999,0.01394,97244.87,93
"2019-10-02 18:00:00",6,298.2,386,334,7e-06,67.5,1.0799999,2.96,0.013909999,97130.29,93
"2019-10-03 00:00:00",6,293.6,404,47,4.1e-05,93.6,0.85999995,4.38,0.014529999,96861.555,92
"2019-10-03 06:00:00",6,288.75,384,0,4e-06,66.6,-5.13,4.04,0.0075899996,97262.68,84
"2019-10-03 12:00:00",6,279.30002,284,6,0,58.8,-2.7,1.89,0.00354,97964.87,40
"2019-10-03 18:00:00",6,287.80002,284,371,0,28.800001,-0.58,-0.38,0.00306,98018.68,80
"2019-10-04 00:00:00",6,282.22998,288,258,0,49.9,3.1899998,-2.6,0.00367,97863.12,30
"2019-10-04 06:00:00",6,280.47,342,0,0.000183,97.5,2.56,-1.4499999,0.00641,97113.16,99
"2019-10-04 12:00:00",6,282.81,349,8,7.9e-05,90.8,-5.0099998,4.19,0.0070399996,96734.664,89
"2019-10-04 18:00:00",6,282.57,308,380,7e-06,46.7,-6.99,4.2999997,0.00355,97065.06,69
"2019-10-05 00:00:00",6,277.15,243,253,0,57.2,-4.15,3.4399998,0.00296,97960.99,9
"2019-10-05 06:00:00",6,275.1,246,0,0,66.9,-2.52,3.24,0.00297,97975.72,58
"2019-10-05 12:00:00",6,275.35,240,10,2e-06,65.4,-3.34,3.9499998,0.00297,98017.14,38
"2019-10-05 18:00:00",6,281.38,271,447,1.5e-05,48,-5.2999997,1.2099999,0.00332,98261.305,71
"2019-10-06 00:00:00",6,275.75998,254,231,0,74.5,-2.1699998,1.8499999,0.0034699999,98720.44,20
"2019-10-06 06:00:00",6,272.80002,234,0,0,95,-1.1899999,1.25,0.00357,99068.29,4
"2019-10-06 12:00:00",6,273.55,233,12,0,89.4,-0.77,1.64,0.0035299999,99175.586,12
"2019-10-06 18:00:00",6,286.07,250,540,0,35.3,-1.23,1.26,0.0033,99290.23,37
"2019-10-07 00:00:00",6,278.27,279,210,0,53.2,1.3199999,-0.65999997,0.0029199999,99375.15,91
"2019-10-07 06:00:00",6,276.04,271,0,0,61.4,2.01,0.34,0.0029,99431.91,85
"2019-10-07 12:00:00",6,276.5,248,11,0,84.8,1.93,0.55,0.00415,99410.99,51
"2019-10-07 18:00:00",6,291,277,540,0,49.9,5.47,1.49,0.00647,99052.04,42
"2019-10-08 00:00:00",6,287.1,313,222,0,77.9,4.06,0.37,0.00783,98880.03,53
"2019-10-08 06:00:00",6,288,356,0,5.5e-05,94.1,4.71,0.16,0.01002,98627.42,75
"2019-10-08 12:00:00",6,288.4,381,1,0.000404,96.9,4.12,0.68,0.01065,98503.58,95
"2019-10-08 18:00:00",6,288.6,377,70,0.000774,96.700005,2.12,1.5699999,0.010749999,98388.164,97
"2019-10-09 00:00:00",6,285.28,360,35,0.000247,98.5,0.35999998,1.55,0.00885,98546.46,96
"2019-10-09 06:00:00",6,280.36,288,0,4e-06,96.9,-0.39,1.8199999,0.00623,98705.07,16
"2019-10-09 12:00:00",6,278.80002,257,11,0,93.700005,-0.21,1.53,0.00537,99022.93,2
"2019-10-09 18:00:00",6,289,269,530,0,41.9,1.14,1.4699999,0.00476,99026.21,6
"2019-10-10 00:00:00",6,282.4,285,228,0,73.1,1.9399999,0.7,0.00536,99106.4,6
"2019-10-10 06:00:00",6,280.19998,277,0,0,83.6,1.0799999,1.4399999,0.0052799997,99135.02,6
"2019-10-10 12:00:00",6,280.6,278,9,0,85.200005,0.14,1.75,0.0055199997,99202.2,20
"2019-10-10 18:00:00",6,292.2,299,510,0,51.8,-0.02,2.3,0.00719,99172.625,21
"2019-10-11 00:00:00",6,284.5,306,218,0,83.5,-0.07,1.87,0.0070599997,99208.46,16
"2019-10-11 06:00:00",6,281.87,287,0,0,82.8,-0.78999996,1.65,0.00586,99276.74,39
"2019-10-11 12:00:00",6,280.4,276,9,0,83.3,-1.42,1.01,0.00532,99414.62,43
"2019-10-11 18:00:00",6,291.30002,290,510,0,45.8,-1.03,0.29,0.00603,99262.56,15
"2019-10-12 00:00:00",6,281.22,300,214,0,89.1,-0.5,-0.45,0.00604,99295.54,8
"2019-10-12 06:00:00",6,279.94,285,0,0,92.1,-1.12,-0.65,0.00572,99238.5,24
"2019-10-12 12:00:00",6,279.91,281,8,0,93,-1.0799999,-0.90999997,0.00575,99428.72,44
"2019-10-12 18:00:00",6,289.30002,301,450,0,59,1.03,-1.87,0.00683,99205.19,67
"2019-09-26 18:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,64.200005,1.88,4.13,0.00964,97263.65,9.999e+20
"2019-09-27 00:00:00",7,285,364,20,0.000363,95.700005,0.11,1.9399999,0.008479999,97654.58,93
"2019-09-27 06:00:00",7,282,282,0,0,97.9,-0.12,1.9599999,0.00707,97948.305,3
"2019-09-27 12:00:00",7,282.1,287,15,0,98.6,-0.63,1.76,0.00716,98347.56,25
"2019-09-27 18:00:00",7,293.30002,299,567,0,40.7,0.48999998,2.07,0.00611,98423.25,15
"2019-09-28 00:00:00",7,285.4,308,275,0,74.1,1.6899999,1.06,0.00671,98496.93,0
"2019-09-28 06:00:00",7,283.6,299,0,0,90,1.5799999,1.36,0.0072299996,98473.06,18
"2019-09-28 12:00:00",7,285,296,16,0,94.4,2.69,1.76,0.0083,98519.93,21
"2019-09-28 18:00:00",7,296.7,327,563,0,50.9,3.9599998,2.79,0.00944,98159.85,3
"2019-09-29 00:00:00",7,292.80002,366,248,0,80,2.27,2.33,0.011659999,98173.65,57
"2019-09-29 06:00:00",7,290.7,371,0,4e-06,90.4,-2.96,2.01,0.0115,98410.9,68
"2019-09-29 12:00:00",7,282.7,289,17,0,73.700005,-2.9399998,1.7199999,0.0055299997,99064.04,5
"2019-09-29 18:00:00",7,290.9,265,597,0,31.5,-2.11,0.87,0.00405,99102,13
"2019-09-30 00:00:00",7,283.1,279,274,0,58.100002,-1.86,0.84999996,0.00447,99248.83,17
"2019-09-30 06:00:00",7,279.30002,267,0,0,68,-1.73,0.52,0.00403,99307.85,0
"2019-09-30 12:00:00",7,280.2,264,16,0,65.6,-0.5,-1,0.00414,99317.664,1
"2019-09-30 18:00:00",7,291.2,289,563,0,39.100002,2.1399999,0.35,0.0050999997,99058.586,16
"2019-10-01 00:00:00",7,284.5,306,256,0,77.700005,2.12,-0.35,0.0065699997,98769.2,52
"2019-10-01 06:00:00",7,284.7,329,0,2.7e-05,94.4,2.98,1.43,0.00816,98438.516,70
"2019-10-01 12:00:00",7,285.2,336,13,7e-05,94.9,1.42,1.99,0.008479999,98338.57,29
"2019-10-01 18:00:00",7,298,358,509,0,60.8,1.3,2.77,0.01227,98028.805,34
"2019-10-02 00:00:00",7,292.4,383,215,7e-06,95.700005,1.27,2.19,0.01364,97948.01,48
"2019-10-02 06:00:00",7,292.7,363,0,0,93,1.24,3.3999999,0.01354,97742.16,24
"2019-10-02 12:00:00",7,293.2,357,13,0,89.9,0.7,3.35,0.01353,97709.5,18
"2019-10-02 18:00:00",7,300,392,429,5e-05,64.5,-0.48,5.7799997,0.014719999,97592.164,65
"2019-10-03 00:00:00",7,294.80002,408,113,2e-06,86.6,0.94,2.27,0.01445,97554.1,57
"2019-10-03 06:00:00",7,293.58,368,0,0,79.8,0.74,3.04,0.01231,97421.29,16
"2019-10-03 12:00:00",7,292.7,378,4,4.5e-05,92.9,1.0799999,3.6,0.01359,97290.61,66
"2019-10-03 18:00:00",7,293.1,358,385,0.000103,46.7,-3.79,4.95,0.0069999998,97475.68,68
"2019-10-04 00:00:00",7,283.6,307,233,0,48.3,-3.1699998,2.1,0.0038899998,98025.65,59
"2019-10-04 06:00:00",7,278.43,248,0,0,57.100002,-2.9399998,2.51,0.0032199998,98327.46,1
"2019-10-04 12:00:00",7,276.3,232,14,0,64.5,-1.3299999,1.9399999,0.0031299999,98574.09,1
"2019-10-04 18:00:00",7,284.80002,247,567,0,35.100002,-2.1299999,3.1999998,0.00303,98608.805,1
"2019-10-05 00:00:00",7,279.22998,262,252,0,57.100002,-0.52,1.86,0.00338,98995.586,1
"2019-10-05 06:00:00",7,276.24,248,0,0,66,-1.1,1.4399999,0.00317,99209.27,0
"2019-10-05 12:00:00",7,276.38,241,13,0,67.700005,-0.87,1.24,0.00327,99324.87,0
"2019-10-05 18:00:00",7,289.33,259,560,0,32.8,1.06,0.57,0.0037999998,99247.45,0
"2019-10-06 00:00:00",7,280.57,270,251,0,64.200005,2.06,0.07,0.00416,99124.83,2
"2019-10-06 06:00:00",7,279.00998,274,0,0,78.1,1.64,0.64,0.0045499997,99080.99,80
"2019-10-06 12:00:00",7,280.81,310,8,6e-06,84.200005,1.14,0.53999996,0.00556,99004.46,89
"2019-10-06 18:00:00",7,288.88998,310,440,4e-06,60.3,1.6999999,0.77,0.0067999996,98871.875,48
"2019-10-07 00:00:00",7,282.77,345,78,1.6e-05,97.200005,0.66999996,-0.91999996,0.0073599997,98926.305,85
"2019-10-07 06:00:00",7,282.29,315,0,4e-06,98.8,-1.4,-0.64,0.0072399997,98876.72,79
"2019-10-07 12:00:00",7,282.69,339,3,3.6e-05,98.6,-1.64,-0.45999998,0.0074199997,98903.766,99
"2019-10-07 18:00:00",7,285.30002,360,50,0.000203,97.8,-0.63,-1.43,0.008719999,98788.664,100
"2019-10-08 00:00:00",7,284.72998,364,30,5.8e-05,98.200005,-0.64,-1.49,0.00846,98732.14,96
"2019-10-08 06:00:00",7,282.31,346,0,7e-06,99,-0.96999997,-0.7,0.00728,98801.05,75
"2019-10-08 12:00:00",7,282.15,296,10,0,99.8,-1.41,-0.29,0.0072399997,98789.91,64
"2019-10-08 18:00:00",7,292.55,311,500,0,60.8,-1.29,-1.0799999,0.00868,98711.08,27
"2019-10-09 00:00:00",7,286.18,352,162,3e-06,91.8,0.17,-1.3299999,0.0087,98762.984,57
"2019-10-09 06:00:00",7,281.97998,321,0,2e-06,98.200005,-0.41,-0.87,0.00703,98974.29,34
"2019-10-09 12:00:00",7,282.78,291,10,0,99.1,-0.81,-0.95,0.0074799997,99071.08,3
"2019-10-09 18:00:00",7,291.3,311,490,0,60.600002,0.11,-2.6699998,0.00797,99083.055,12
"2019-10-10 00:00:00",7,284.54,335,157,1e-06,95.9,0.04,-1.68,0.008119999,99324.64,40
"2019-10-10 06:00:00",7,282.91,318,0,3e-06,96.9,-0.90999997,-1.04,0.00737,99183.625,51
"2019-10-10 12:00:00",7,282.77,328,6,8e-06,95.5,-1.14,-1.11,0.00716,99588.52,77
"2019-10-10 18:00:00",7,289.2,321,380,1e-06,62.5,-0.57,-2.6799998,0.00715,99190.37,42
"2019-10-11 00:00:00",7,282.99,314,162,0,94.5,-0.26999998,-1.7199999,0.0072,99385.87,27
"2019-10-11 06:00:00",7,280.84,290,0,0,97.9,-1.4399999,-0.95,0.00648,99008.66,21
"2019-10-11 12:00:00",7,280.43,301,6,1e-06,95.200005,-1.64,-0.38,0.00612,99033.42,49
"2019-10-11 18:00:00",7,289.2,302,470,1e-06,53.9,-1.52,-2.27,0.00621,98792.31,27
"2019-10-12 00:00:00",7,282.25,302,209,1e-06,91.700005,-1.22,-1.06,0.00673,98381.96,13
"2019-10-12 06:00:00",7,282.32,334,0,1.1e-05,90,-1.29,-0.51,0.0066199997,98578.35,62
"2019-10-12 12:00:00",7,282.53,332,5,1e-06,85.9,-0.94,0.099999994,0.00643,98127.18,63
"2019-10-12 18:00:00",7,293.4,319,450,0,51,0.41,-0.53,0.00771,98146.99,45
"2019-09-26 18:00:00",8,294.2,9.999e+20,9.999e+20,9.999e+20,58.100002,2.31,3.6999998,0.00933,97170.19,9.999e+20
"2019-09-27 00:00:00",8,286,365,45,0.000337,96.200005,0.19999999,1.99,0.009099999,97458.95,85
"2019-09-27 06:00:00",8,282.9,287,0,0,97.9,-0.39,2.03,0.0075399997,97778.18,3
"2019-09-27 12:00:00",8,282.30002,283,16,0,98.5,-0.75,1.75,0.00728,98205.96,17
"2019-09-27 18:00:00",8,293.6,297,577,0,40.3,0.42999998,1.81,0.00618,98295.74,9
"2019-09-28 00:00:00",8,285.7,307,275,0,70.3,1.77,1.02,0.00648,98367.7,0
"2019-09-28 06:00:00",8,284,301,0,0,84.5,1.5699999,1.37,0.0069899997,98358.96,25
"2019-09-28 12:00:00",8,284.9,301,16,0,90.1,2.53,1.52,0.00789,98365.31,5
"2019-09-28 18:00:00",8,297.5,334,559,0,54.4,3.6599998,2.8799999,0.0106,98050.64,9
"2019-09-29 00:00:00",8,292.5,368,257,1.6e-05,87.6,2.08,1.92,0.01258,98110.375,23
"2019-09-29 06:00:00",8,290.5,375,0,7.6e-05,97.1,-2.23,1.86,0.012209999,98289.95,94
"2019-09-29 12:00:00",8,283.7,304,17,0,93.4,-2.51,1.3399999,0.00751,98903.555,12
"2019-09-29 18:00:00",8,290.6,270,595,0,34.2,-2.37,0.83,0.0043099998,99009.43,2
"2019-09-30 00:00:00",8,283,278,277,0,61.7,-1.75,0.98999995,0.00472,99073.375,0
"2019-09-30 06:00:00",8,279.4,267,0,0,73.3,-1.6999999,0.63,0.00438,99119.18,0
"2019-09-30 12:00:00",8,279.9,263,16,0,69.200005,-1.31,0.16,0.0042999997,99129.7,0
"2019-09-30 18:00:00",8,292.7,288,566,0,34.9,0.17,0.39,0.0050299997,98941.805,11
"2019-10-01 00:00:00",8,283.6,300,258,0,68.200005,1.8499999,-0.74,0.00543,98786.6,32
"2019-10-01 06:00:00",8,281.80002,295,0,1e-06,87.8,1.8299999,-0.11,0.00623,98575.89,29
"2019-10-01 12:00:00",8,283.9,350,4,5.2e-05,96.700005,1.54,0.77,0.00794,98384.71,78
"2019-10-01 18:00:00",8,289.5,372,141,4e-05,89.9,1.23,0.21,0.01062,98134.9,99
"2019-10-02 00:00:00",8,288.80002,381,48,8.2e-05,98.5,1.3299999,1.52,0.01115,97947.414,94
"2019-10-02 06:00:00",8,289.5,367,0,0.000312,98.5,2.6399999,1.1,0.0117,97630.04,75
"2019-10-02 12:00:00",8,291.7,384,11,0.00023,97,0.049999997,3.24,0.013289999,97530.266,74
"2019-10-02 18:00:00",8,299,365,521,0,61.8,1.11,5.02,0.0133299995,97246.05,21
"2019-10-03 00:00:00",8,294.30002,384,187,1e-06,75.9,0.41,3.61,0.01231,97172.74,22
"2019-10-03 06:00:00",8,291.83,365,0,1.3e-05,89.3,0.84999996,2.79,0.012399999,97048.24,29
"2019-10-03 12:00:00",8,292.5,382,6,9e-06,94.200005,0.52,3.01,0.01368,96892.49,94
"2019-10-03 18:00:00",8,290.4,359,417,1.2e-05,55.2,-4.7,3.1799998,0.0069799996,97431.086,71
"2019-10-04 00:00:00",8,282.2,286,236,0,66.6,-2.79,1.1999999,0.00489,98077.39,10
"2019-10-04 06:00:00",8,277.3,247,0,0,76,-1.53,1.3399999,0.00396,98529.375,0
"2019-10-04 12:00:00",8,275.2,227,15,0,69.4,-1.73,1.1999999,0.00308,99054.766,1
"2019-10-04 18:00:00",8,286.6,236,580,0,28.2,-1.2099999,0.14,0.0027599998,99057.62,0
"2019-10-05 00:00:00",8,276.36,256,258,0,55.7,0.65999997,0.06,0.00269,99446.805,1
"2019-10-05 06:00:00",8,275.75998,246,0,0,63.5,1.3399999,0.76,0.00294,99621.664,0
"2019-10-05 12:00:00",8,277.2,244,13,0,74.200005,1.12,1.13,0.00379,99584,0
"2019-10-05 18:00:00",8,289.6,270,560,0,44.7,2.9099998,1,0.00524,99463.76,1
"2019-10-06 00:00:00",8,282.34,287,247,0,83.200005,2.22,0.08,0.0060799997,99208.164,1
"2019-10-06 06:00:00",8,281.75,292,0,0,96.200005,2.52,0.95,0.00677,99032.7,23
"2019-10-06 12:00:00",8,285.56,339,3,1.5e-05,95,2.83,1.6999999,0.00866,98666.21,85
"2019-10-06 18:00:00",8,292.1,378,250,1.2e-05,79.200005,4.39,2.37,0.011039999,98119.87,77
"2019-10-07 00:00:00",8,292.36,397,74,4.3e-05,87,4.24,3.9599998,0.012379999,97882.016,89
"2019-10-07 06:00:00",8,285.69,375,0,0.000188,91,-2.9199998,2.5,0.00845,98091.27,83
"2019-10-07 12:00:00",8,281.34,314,7,1e-06,90.200005,-2.1299999,1.3299999,0.00621,98596.04,96
"2019-10-07 18:00:00",8,284.2585,316,320,6e-06,56.2,-2.5,2.25,0.0047,98647.9,79
"2019-10-08 00:00:00",8,279.18,263,239,0,69.6,-1.68,1.13,0.0041199997,98795.555,5
"2019-10-08 06:00:00",8,275.27,245,0,0,85.200005,-1.1,1.15,0.00382,98852.7,3
"2019-10-08 12:00:00",8,274.87,234,11,0,76.5,-0.55,1.41,0.0033399998,98911.19,2
"2019-10-08 18:00:00",8,286,252,550,0,36.4,0.64,2.49,0.00342,98643.69,2
"2019-10-09 00:00:00",8,279.37,263,236,0,69.4,-0.089999996,2.1399999,0.00417,98544.266,2
"2019-10-09 06:00:00",8,277.12,254,0,0,84.1,-0.14999999,2.09,0.0043099998,98476.61,2
"2019-10-09 12:00:00",8,276.80002,252,10,0,92.6,-0.17999999,1.92,0.00464,98670.664,4
"2019-10-09 18:00:00",8,286.2,263,530,0,42.5,-2.1499999,3.23,0.00405,98549.81,3
"2019-10-10 00:00:00",8,278.9,265,229,0,63.3,-1.36,1.3399999,0.00367,98824.016,5
"2019-10-10 06:00:00",8,275,248,0,0,71.5,-1.31,0.76,0.00315,99044.44,4
"2019-10-10 12:00:00",8,275.7,246,10,0,77.1,-0.55,0.04,0.00355,99062.94,13
"2019-10-10 18:00:00",8,287.80002,267,530,0,38.100002,2.8999999,0.88,0.00401,98822.94,15
"2019-10-11 00:00:00",8,282,284,223,0,77.9,2.18,1.01,0.00562,98428.99,31
"2019-10-11 06:00:00",8,282.30002,297,0,0,89.700005,1.99,2.07,0.00659,98208.68,50
"2019-10-11 12:00:00",8,281.5,289,9,0,92.5,1.02,2.2,0.00643,98047.836,32
"2019-10-11 18:00:00",8,292.2,299,500,0,52.5,-0.78999996,4.29,0.00737,97914.26,27
