"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",4,289.1,312,29,0,73.8,-0.08,2.04,0.00869,95981.24,26
"2020-06-08 18:00:00",4,299.5,343,659,2.7e-05,39.7,-3.29,1.73,0.00895,95884.086,7
"2020-06-09 00:00:00",4,295.4,370,501,2.1e-05,59.3,-3.07,-1.03,0.010439999,95758.68,35
"2020-06-09 06:00:00",4,285.30002,321,23,2e-06,90.4,-1.5,-0.83,0.008359999,95782.15,1
"2020-06-09 12:00:00",4,285.7,296,29,0,79.3,-0.9,-1.3,0.0075299996,95875.94,2
"2020-05-24 12:00:00",5,287.4,9.999e+20,9.999e+20,9.999e+20,88.3,-0.26999998,-1.8,0.0094099995,95265.02,9.999e+20
"2020-05-24 18:00:00",5,294.80002,357,480,2e-06,61.7,1.62,-0.94,0.01054,95232.27,35
"2020-05-25 00:00:00",5,294.7,385,455,1e-06,72.9,2.62,-1.1999999,0.012379999,95100.875,73
"2020-05-25 06:00:00",5,289.2,358,9,4.1e-05,98.200005,2.27,-0.39,0.011829999,95201.984,85
"2020-05-25 12:00:00",5,290.6,351,21,0.000125,98.4,1.63,-0.04,0.01284,95270.086,79
"2020-05-25 18:00:00",5,296.1,381,471,9.7e-05,83.6,2.37,0.39,0.01545,95350.63,86
"2020-05-26 00:00:00",5,294.7,382,367,0.000138,89.1,2.1499999,-0.89,0.01507,95211.19,71
"2020-05-26 06:00:00",5,290.2,355,15,7.2e-05,98.6,1.03,2.21,0.0125899995,95327.125,55
"2020-05-26 12:00:00",5,289.6,363,24,3e-06,97.700005,0.76,1.92,0.01196,95463.484,72
"2020-05-26 18:00:00",5,294.1,367,431,0.00011,91.1,1.01,1.9499999,0.014769999,95569.25,77
"2020-05-27 00:00:00",5,291.6,393,153,0.000542,97.700005,0.37,-0.58,0.01358,95405.57,90
"2020-05-27 06:00:00",5,289.80002,368,2,0.000178,98.700005,1.1899999,1.5899999,0.0122299995,95417.12,70
"2020-05-27 12:00:00",5,290.5,357,18,1e-06,98.200005,-0.12,1.86,0.0127799995,95446.625,66
"2020-05-27 18:00:00",5,298.80002,378,522,6e-06,54.5,0.17,2.6,0.01182,95347.945,64
"2020-05-28 00:00:00",5,296.6,370,584,6.1e-05,65.700005,-1.53,0.29999998,0.01254,95262.67,29
"2020-05-28 06:00:00",5,289.1,328,19,0,76.3,1.7099999,2.06,0.0090499995,95376.06,22
"2020-05-28 12:00:00",5,289.30002,325,26,0,82.9,-1.7199999,2.52,0.01002,95320.93,7
"2020-05-28 18:00:00",5,295.5,354,421,0,38.2,-1.66,4.12,0.00677,95425.89,49
"2020-05-29 00:00:00",5,291.2,315,652,0,47.7,-4.48,3.4399998,0.00649,95472.85,4
"2020-05-29 06:00:00",5,281.7,285,20,0,69.8,-3.6,1.8499999,0.00506,95807.48,2
"2020-05-29 12:00:00",5,280.30002,262,28,0,69.6,-4.23,2.24,0.00457,95922.02,1
"2020-05-29 18:00:00",5,288.30002,263,701,0,30.4,-5.15,2.44,0.00341,96000.7,0
"2020-05-30 00:00:00",5,287.4,270,679,0,44.2,-1.9499999,1.17,0.00468,96078.92,1
"2020-05-30 06:00:00",5,280.9,265,21,0,54.100002,0.35,2.7,0.00372,96157.95,6
"2020-05-30 12:00:00",5,281.7,268,28,0,66,-0.61,1.55,0.00477,96383.92,55
"2020-05-30 18:00:00",5,293.4,289,686,0,32.9,-2.24,2.3799999,0.0050999997,96315.5,8
"2020-05-31 00:00:00",5,291.30002,327,557,0,64.6,0.32999998,-0.57,0.00876,96256.19,35
"2020-05-31 06:00:00",5,282.80002,300,17,0,88.1,2.11,1.3,0.0068599996,96252.016,57
"2020-05-31 12:00:00",5,286.7,315,14,1e-06,69.8,4.45,3.49,0.00702,96024.414,83
"2020-05-31 18:00:00",5,291.80002,349,365,8.9e-05,52,8.3,6.0499997,0.0072999997,95483.89,85
"2020-06-01 00:00:00",5,293,348,478,0,54.600002,4.56,6.66,0.0083099995,95085.336,55
"2020-06-01 06:00:00",5,291.1,335,16,0,69.6,2.72,6.6099997,0.00948,94906.086,41
"2020-06-01 12:00:00",5,288.4,348,24,1e-06,78.6,-4.5099998,0.71999997,0.008959999,95163.414,24
"2020-06-01 18:00:00",5,290.30002,304,671,0,48.5,-4.99,-1.11,0.00618,95915.28,17
"2020-06-02 00:00:00",5,288,294,662,0,46.4,-4.5299997,-1.31,0.00511,96277.25,4
"2020-06-02 06:00:00",5,279,259,22,0,62.4,-1.9599999,-1.06,0.00373,96628.04,1
"2020-06-02 12:00:00",5,280.80002,250,30,0,58.9,-1.1899999,-1.39,0.00399,96772.6,13
"2020-06-02 18:00:00",5,290.80002,298,524,0,32.2,1.01,-1.5799999,0.00421,96845.24,83
"2020-06-03 00:00:00",5,288.85,341,360,1e-06,60,1.5,-0.29999998,0.0069299997,96529.93,93
"2020-06-03 06:00:00",5,283.9,334,8,0,66.1,2.51,0.07,0.0055199997,96492.96,79
"2020-06-03 12:00:00",5,283.4,329,13,0,55.600002,2.9399998,0.12,0.0044899997,96382.08,74
"2020-06-03 18:00:00",5,289.5,355,216,1e-06,55.8,4.15,-0.26999998,0.00672,96273.65,89
"2020-06-04 00:00:00",5,293.9,356,487,0,57.8,4.69,0.56,0.00921,95884.6,42
"2020-06-04 06:00:00",5,285.9,330,21,6e-06,79.6,3.6799998,0.78999996,0.0076699997,95929.125,16
"2020-06-04 12:00:00",5,286.2,329,25,0.000152,93.5,3.58,0.84999996,0.009149999,95791.586,19
"2020-06-04 18:00:00",5,295,376,468,0.00022,88.4,4.2999997,1.3399999,0.01516,95702.15,79
"2020-06-05 00:00:00",5,299,397,550,0.00014999999,77.200005,3.8999999,1.81,0.01688,95570.58,61
"2020-06-05 06:00:00",5,294.6,383,19,3e-06,93.3,3.52,1.8199999,0.01562,95469.92,56
"2020-06-05 12:00:00",5,293.6,375,14,0.000153,96.1,3.5,2.45,0.01519,95593.336,95
"2020-06-05 18:00:00",5,303.9,389,614,6e-06,50.4,4.2799997,3.4499998,0.0148,95422,46
"2020-06-06 00:00:00",5,300,402,611,9.9e-05,71.3,2.9199998,1.74,0.01653,95562.016,47
"2020-06-06 06:00:00",5,294,376,21,0,89.4,3.1699998,1.23,0.0144299995,95599.984,13
"2020-06-06 12:00:00",5,293.9,360,27,0,87.200005,3.48,0.84,0.01402,95621.086,3
"2020-06-06 18:00:00",5,303.1,378,647,0,45.8,6.8799996,2.77,0.0127799995,95507.15,5
"2020-06-07 00:00:00",5,301.1,397,630,0,57.5,5.35,1.67,0.01438,95363.79,3
"2020-06-07 06:00:00",5,295.7,384,21,0,83.6,3.76,1.2099999,0.015009999,95518.69,2
"2020-06-07 12:00:00",5,294.80002,371,27,0,88.700005,3.97,0.87,0.01511,95500.95,3
"2020-06-07 18:00:00",5,303.9,382,655,0,46.3,6.35,1.78,0.013549999,95393.016,4
"2020-06-08 00:00:00",5,301.5,397,635,0,57.5,5.35,2.27,0.0146699995,95167.555,7
"2020-06-08 06:00:00",5,295.80002,399,13,0.000122,85,3.1699998,3.27,0.015439999,95062.78,35
"2020-06-08 12:00:00",5,289.2,364,29,0.000161,86.700005,-1.93,2.33,0.01035,95459.516,42
"2020-06-08 18:00:00",5,297.7,309,698,0,23.9,-1.8499999,5.0899997,0.0048599998,95372.086,3
"2020-06-09 00:00:00",5,296,326,672,0,46,0.53,2.6,0.00841,95194.305,2
"2020-06-09 06:00:00",5,286.9,306,24,0,56.7,-1.37,2.72,0.00588,95270.95,1
"2020-06-09 12:00:00",5,284,280,30,0,71,-0.37,2.83,0.00603,95340.99,2
"2020-05-24 12:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,85.6,-0.45999998,-1.53,0.008959999,95261.87,9.999e+20
"2020-05-24 18:00:00",6,297.5,349,571,1e-06,50,1.53,-0.59,0.01005,95227.23,33
"2020-05-25 00:00:00",6,294.5,389,430,1e-06,71.1,2.48,-1.1899999,0.01191,95079.62,80
"2020-05-25 06:00:00",6,289.5,361,6,8e-06,98.1,2.34,-0.51,0.012,95196.375,91
"2020-05-25 12:00:00",6,290.30002,348,19,0,96.200005,1.8,-0.66999996,0.01239,95252.74,82
"2020-05-25 18:00:00",6,297.9,367,487,9.3e-05,60,1.27,-0.59999996,0.012329999,95308.5,72
"2020-05-26 00:00:00",6,294.80002,388,485,0.000136,89,1.5899999,0.37,0.015149999,95264.164,80
"2020-05-26 06:00:00",6,290,363,9,6e-06,97.8,0.21,1.8299999,0.0123499995,95476.75,54
"2020-05-26 12:00:00",6,290.7,344,21,2e-06,95.6,0.35,1.4499999,0.01256,95627.46,64
"2020-05-26 18:00:00",6,298.5,374,519,3e-05,59.600002,3.28,1.02,0.01267,95595.12,76
"2020-05-27 00:00:00",6,296.9,395,356,4.8e-05,70.200005,4,1.81,0.0135699995,95389.27,78
"2020-05-27 06:00:00",6,292.6,377,14,1e-06,89,2.82,2.03,0.01321,95412.37,80
"2020-05-27 12:00:00",6,292,375,11,2e-05,96.1,2.73,1.81,0.0136899995,95418.11,86
"2020-05-27 18:00:00",6,293,394,207,0.000218,96.4,0.56,2.23,0.01469,95399.96,90
"2020-05-28 00:00:00",6,295.6,381,344,4.5e-05,70.9,-1.91,1.13,0.01267,95343.23,52
"2020-05-28 06:00:00",6,288.2,327,18,0,78.700005,-0.049999997,2.29,0.00882,95470.08,18
"2020-05-28 12:00:00",6,287.9,312,27,0,75.700005,-2.23,1.77,0.00832,95623.01,16
"2020-05-28 18:00:00",6,298.4,320,678,0,33.5,-3,1.18,0.0070599997,95831.055,23
"2020-05-29 00:00:00",6,294.80002,332,643,0,50.600002,-2.55,1.36,0.00857,95934.4,52
"2020-05-29 06:00:00",6,285.9,304,20,0,65.4,-0.65999997,2.12,0.00622,96067.96,9
"2020-05-29 12:00:00",6,285.9,284,28,0,62.100002,-1.1899999,1.5899999,0.0059499997,96214.74,0
"2020-05-29 18:00:00",6,298,302,691,0,24.300001,-1.4499999,2.1699998,0.005,96129.92,0
"2020-05-30 00:00:00",6,296.30002,326,657,0,57.8,-0.38,1.11,0.01077,95844.5,1
"2020-05-30 06:00:00",6,291,333,20,0,73.1,1.89,3.76,0.00981,95683.266,4
"2020-05-30 12:00:00",6,291.2,338,22,0,71.8,0.84,4.11,0.00975,95587.336,20
"2020-05-30 18:00:00",6,294.7,375,338,8.7e-05,73.3,-2.8799999,1.3399999,0.01232,95571.71,83
"2020-05-31 00:00:00",6,292,393,325,2.7e-05,80.6,-1.29,-1.74,0.01146,95583.87,76
"2020-05-31 06:00:00",6,286,364,13,7.8e-05,93.1,0.22999999,-1.9499999,0.00902,95642.016,66
"2020-05-31 12:00:00",6,284.80002,358,17,1.1e-05,88.700005,0.39,-2.04,0.00789,95725.49,77
"2020-05-31 18:00:00",6,299,317,670,0,36.7,-0.08,-0.90999997,0.00801,95753.75,27
"2020-06-01 00:00:00",6,296.38,344,643,0,56.100002,2.4099998,-0.85999995,0.0105,95493.805,45
"2020-06-01 06:00:00",6,289.4,363,17,1e-05,90.5,5.2,0.58,0.01097,95403.19,92
"2020-06-01 12:00:00",6,292.30002,373,14,0.000103,94.9,2.01,3.84,0.01387,95129.086,99
"2020-06-01 18:00:00",6,297.97,383,526,6.4e-05,69.6,-3.62,0.81,0.014409999,95449.13,80
"2020-06-02 00:00:00",6,294.05,383,454,2e-05,62,-1.99,-3.5,0.010059999,95791.18,56
"2020-06-02 06:00:00",6,285.2,323,19,0,61.4,-0.24,-2.73,0.00563,95934.164,36
"2020-06-02 12:00:00",6,283.80002,356,5,2.9e-05,77.4,2.26,-2.98,0.0064399997,95929.25,85
"2020-06-02 18:00:00",6,287.9,365,212,0.000121,91.700005,4.69,-2.58,0.010059999,95594.29,95
"2020-06-03 00:00:00",6,292.9,396,229,2.8e-05,90.9,4.35,-0.51,0.01377,95046.2,92
"2020-06-03 06:00:00",6,292.7,390,6,0.00026,97.5,2.9099998,1.78,0.01474,94653.54,99
"2020-06-03 12:00:00",6,291.7,380,14,7.3e-05,97.1,-2.36,2.28,0.01375,94605.914,86
"2020-06-03 18:00:00",6,292.2,365,513,4e-06,64.5,-5.22,0.96999997,0.009389999,94940.555,50
"2020-06-04 00:00:00",6,286.09,353,454,3e-06,74.1,-4.45,0.049999997,0.00725,95254.44,60
"2020-06-04 06:00:00",6,280.80002,325,12,2e-06,92.700005,-2.3799999,-0.19999999,0.0063099996,95604.78,56
"2020-06-04 12:00:00",6,281.1,308,18,1e-06,88.6,-1.5699999,-0.74,0.00618,95529.62,55
"2020-06-04 18:00:00",6,296.7,317,648,0,45.5,0.64,0.79999995,0.00869,95600.695,23
"2020-06-05 00:00:00",6,296.7,351,646,0,62,0.14,1.89,0.01189,95312.75,8
"2020-06-05 06:00:00",6,290.80002,356,21,6e-06,93.5,1.3299999,3.3799999,0.01236,95378.9,41
"2020-06-05 12:00:00",6,290.2,356,23,1e-06,95.4,-1.5899999,2.36,0.01217,95489.24,77
"2020-06-05 18:00:00",6,299,344,648,0,42.8,-2.02,0.77,0.00938,95597.77,56
"2020-06-06 00:00:00",6,293.2,375,395,0,60.3,-3.6599998,-1.93,0.009269999,95801.36,77
"2020-06-06 06:00:00",6,283.7,314,19,0,73.3,-1.79,-1.93,0.0060799997,96010.086,8
"2020-06-06 12:00:00",6,281.7,286,27,0,74.1,-1.9599999,-2.85,0.0053499998,96193.96,43
"2020-06-06 18:00:00",6,291.6,307,578,0,40.5,-1.4699999,-2.6299999,0.00561,96193.16,36
"2020-06-07 00:00:00",6,290.30002,310,656,0,49.3,-1.14,-3.4099998,0.0063,95970.625,9
"2020-06-07 06:00:00",6,281.6,307,18,1.9e-05,70.8,0.57,-2.07,0.0050899996,96254.016,87
"2020-06-07 12:00:00",6,280.1,327,14,9.2e-05,76,1.29,-3.37,0.0049199997,96131.37,91
"2020-06-07 18:00:00",6,283.4,347,151,0.000198,92.6,4.36,-4.25,0.0074899998,95927.43,93
"2020-06-08 00:00:00",6,281.9,354,61,0.000738,95.9,5.15,-5.0899997,0.00707,95802.23,100
"2020-06-08 06:00:00",6,282.30002,347,11,8.2e-05,96.200005,6.2999997,-4.04,0.00728,95294.9,97
"2020-06-08 12:00:00",6,285.6,361,4,0.000423,98.4,4.13,-2.98,0.00931,95302.94,100
"2020-06-08 18:00:00",6,292.7,377,289,1.6e-05,77.9,5.44,-1.5799999,0.011709999,94808.414,95
"2020-06-09 00:00:00",6,294.80002,402,338,0.000177,96.5,3.74,-1.39,0.01646,94856.08,86
"2020-06-09 06:00:00",6,293.80002,403,6,0.000368,96.700005,3.22,1.11,0.01559,94523.695,86
"2020-06-09 12:00:00",6,292.80002,386,11,0.000349,96.3,2.97,1.74,0.01461,94782.39,74
"2020-05-24 12:00:00",7,287.2,9.999e+20,9.999e+20,9.999e+20,90.200005,-0.19,-1.9599999,0.0095,95301.66,9.999e+20
"2020-05-24 18:00:00",7,298.2,351,536,1e-06,49.4,1.4699999,-1.27,0.010319999,95181.74,40
"2020-05-25 00:00:00",7,294,382,473,3.9e-05,82.4,2.8,-0.45999998,0.01334,95068.4,71
"2020-05-25 06:00:00",7,290.1,356,16,2e-06,98.1,2.76,0.26999998,0.01244,95138.42,86
"2020-05-25 12:00:00",7,291,347,22,0,97.1,1.62,0.099999994,0.013069999,95209.375,63
"2020-05-25 18:00:00",7,297.1,372,501,9.8e-05,68.8,1.62,0.14999999,0.013499999,95231.305,76
"2020-05-26 00:00:00",7,294.80002,386,471,0.000221,91.3,1.24,-0.62,0.01555,95124.76,68
"2020-05-26 06:00:00",7,290.4,366,9,7.6e-05,98.700005,0.35,2.1299999,0.01272,95286.37,63
"2020-05-26 12:00:00",7,290.6,365,17,2e-06,95.6,0.08,1.0799999,0.01249,95451.875,75
"2020-05-26 18:00:00",7,297,369,568,8.3e-05,76.6,3.6399999,1.73,0.014839999,95407.375,65
"2020-05-27 00:00:00",7,294.7,392,354,0.000327,91.4,1.79,2.31,0.01547,95295.48,80
"2020-05-27 06:00:00",7,291.30002,378,13,0.000128,98.1,2.35,1.9499999,0.01339,95348.4,72
"2020-05-27 12:00:00",7,290.30002,363,18,2e-06,97.200005,-1.31,1.89,0.01248,95489.46,50
"2020-05-27 18:00:00",7,300,343,650,0,40.8,-0.01,1.5799999,0.0095,95549.33,37
"2020-05-28 00:00:00",7,295,384,475,7e-06,78.1,-0.39999998,0.69,0.01346,95444.734,56
"2020-05-28 06:00:00",7,288.1,370,6,5e-06,89.1,-0.78,0.55,0.00993,95464.85,89
"2020-05-28 12:00:00",7,288,337,20,1e-06,70,-2.57,0.14,0.00769,95628.805,97
"2020-05-28 18:00:00",7,298.80002,314,671,0,27,-1.8399999,0.96999997,0.00585,95593.04,47
"2020-05-29 00:00:00",7,295.6,339,645,0,48.100002,-3.1599998,0.69,0.00857,95512.72,16
"2020-05-29 06:00:00",7,286,312,19,0,53.100002,-2.8999999,1.9799999,0.00514,95756.77,6
"2020-05-29 12:00:00",7,283.80002,286,28,0,71.3,-3.32,0.98999995,0.00593,95994.43,50
"2020-05-29 18:00:00",7,290.7,298,653,0,49.4,-4.1,2.1399999,0.0064499998,96054.414,17
"2020-05-30 00:00:00",7,288.7,294,665,0,51.4,-3.82,1.2099999,0.0058999998,96172.27,18
"2020-05-30 06:00:00",7,279.9,271,21,0,88,-1.64,-1.48,0.0056,96514.96,2
"2020-05-30 12:00:00",7,279.4,256,29,0,66.3,1,-2.22,0.00407,96439.555,3
"2020-05-30 18:00:00",7,291,279,677,0,41.600002,4.99,1.1999999,0.00554,95966.305,25
"2020-05-31 00:00:00",7,291.6,326,571,0,58.3,5.75,3,0.0081,95479.89,34
"2020-05-31 06:00:00",7,288.4,316,20,0,81.3,5.75,3.9599998,0.0093,95054.305,1
"2020-05-31 12:00:00",7,288.5,310,27,0,74.9,5.7599998,4.7,0.008669999,94572.22,4
"2020-05-31 18:00:00",7,294.6,381,249,3.3e-05,70.8,1.78,7.43,0.012019999,94192.2,87
"2020-06-01 00:00:00",7,289.9,355,518,3.3e-05,69.4,-5.0699997,4.7,0.008719999,94320.1,37
"2020-06-01 06:00:00",7,281.7,350,10,1.8e-05,78.1,-5.38,1.53,0.0056999996,94885.06,88
"2020-06-01 12:00:00",7,280.80002,327,19,1.2e-05,71.700005,-5.27,1.55,0.0049199997,95370.9,85
"2020-06-01 18:00:00",7,287,282,628,4e-06,31.2,-4.77,2.29,0.00323,95917.375,35
"2020-06-02 00:00:00",7,286.80002,289,607,0,37.5,-2.9299998,2.85,0.00381,95989.766,48
"2020-06-02 06:00:00",7,277.9,258,22,0,54.3,0.04,2.06,0.00303,96142.914,3
"2020-06-02 12:00:00",7,280.30002,251,30,0,57.2,1.03,1.9799999,0.00375,96310.45,5
"2020-06-02 18:00:00",7,291.1,298,600,1e-06,38.7,0.59,4.71,0.00519,96160.44,56
"2020-06-03 00:00:00",7,289.1,350,363,1e-05,64.4,1.55,1.4399999,0.00758,96056.7,80
"2020-06-03 06:00:00",7,283.5,325,11,5e-06,83.9,3.1,0.91999996,0.00685,96133.64,89
"2020-06-03 12:00:00",7,282.30002,327,6,5.6e-05,92.200005,5.66,-0.84999996,0.0069399998,96009.29,89
"2020-06-03 18:00:00",7,283.7,353,138,0.000232,93,7.24,-1.38,0.00774,95665.52,99
"2020-06-04 00:00:00",7,288.5,362,201,0.000193,88.1,4.73,1.05,0.01003,95513.69,94
"2020-06-04 06:00:00",7,288.5,368,8,0.000107,94.6,5.79,0.65,0.010869999,95391.46,97
"2020-06-04 12:00:00",7,290.5,363,17,2e-05,91.9,6.66,1.78,0.01201,94925,96
"2020-06-04 18:00:00",7,294.7,403,139,4.7e-05,84.4,7.3999996,4.06,0.01433,94988.01,98
"2020-06-05 00:00:00",7,295.7,411,112,5e-05,87.1,5.39,4.5299997,0.01572,94966.89,90
"2020-06-05 06:00:00",7,292.6,371,7,5e-06,79.5,2.73,3.9599998,0.01177,95396.65,31
"2020-06-05 12:00:00",7,289.6,335,22,1e-06,89.1,-0.47,3.53,0.01086,95908.9,17
"2020-06-05 18:00:00",7,291.1,359,327,4e-06,65.3,-2.26,-0.04,0.00873,96267.9,95
"2020-06-06 00:00:00",7,291.30002,361,388,6e-06,73.9,-0.78,-1.18,0.01003,96135.77,91
"2020-06-06 06:00:00",7,284.7,347,6,2.2e-05,91.700005,0.03,-2.58,0.00814,96057.336,92
"2020-06-06 12:00:00",7,284.6,369,6,6.7e-05,98.200005,0.61,-2.35,0.00863,95864.52,98
"2020-06-06 18:00:00",7,288.9,380,174,8.1e-05,97.9,-0.42,-2.11,0.01141,95837.57,95
"2020-06-07 00:00:00",7,291.9,398,154,0.000815,98.3,-0.22999999,-0.48,0.0139999995,95363.39,100
"2020-06-07 06:00:00",7,287,387,2,0.000893,97.4,-2.7,-0.88,0.01012,95333.33,100
"2020-06-07 12:00:00",7,284.80002,360,16,4e-06,97.6,-3.23,0.13,0.0088,95345.93,95
"2020-06-07 18:00:00",7,295.30002,348,576,1e-06,56.9,-2.6599998,-1.39,0.00998,95404.195,72
"2020-06-08 00:00:00",7,292.80002,364,554,0,60.5,-4.38,-0.62,0.00911,95400.086,63
"2020-06-08 06:00:00",7,283.80002,316,21,0,67.8,-2.52,0.84999996,0.0056499997,95439.88,50
"2020-06-08 12:00:00",7,283.80002,283,30,0,64.5,-3.36,0.81,0.0054099998,95686.98,2
"2020-06-08 18:00:00",7,294.5,298,692,0,39,-4.36,-1.43,0.0064999997,95781.27,1
"2020-06-09 00:00:00",7,292.1,309,675,0,47,-2.78,-1.5699999,0.0067,95998.664,1
"2020-06-09 06:00:00",7,279.5,279,24,0,71.200005,0.06,-0.98999995,0.0044299997,96070.234,1
"2020-06-09 12:00:00",7,285.2,268,31,0,67.1,0.56,-0.97999996,0.00612,96188,1
"2020-05-24 12:00:00",8,287.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-0.58,-1.75,0.0094099995,95242.62,9.999e+20
"2020-05-24 18:00:00",8,296.1,360,509,5e-06,58.3,1.66,-1.04,0.01074,95187.12,44
"2020-05-25 00:00:00",8,293.6,393,336,4e-06,77.8,2.27,-1.39,0.01236,95081.24,91
"2020-05-25 06:00:00",8,289.30002,359,10,4e-06,98.3,2.3899999,-0.42999998,0.01186,95152.555,86
"2020-05-25 12:00:00",8,290.5,345,21,0,96,1.51,0.28,0.01254,95237.21,70
"2020-05-25 18:00:00",8,297.6,364,530,0.000112,61.600002,2.85,-0.59,0.01248,95263.9,73
"2020-05-26 00:00:00",8,294.2,378,523,0.000406,92.6,2.1499999,0.089999996,0.01526,95105.74,74
"2020-05-26 06:00:00",8,290,371,14,3.3e-05,97.200005,-0.12,3.5,0.01227,95311.36,68
"2020-05-26 12:00:00",8,289.30002,340,24,0,94.8,1.29,1.1899999,0.01144,95485.83,40
"2020-05-26 18:00:00",8,297.5,368,574,3.7e-05,65.1,3.1799998,3.36,0.0130199995,95474.914,50
"2020-05-27 00:00:00",8,294.6,384,483,0.000166,92.700005,1.9699999,1.24,0.0155299995,95452.39,66
"2020-05-27 06:00:00",8,291.80002,377,11,4.3e-05,97.200005,3.6899998,1.22,0.01377,95361.75,88
"2020-05-27 12:00:00",8,291.30002,377,11,8.7e-05,97.8,2.61,1.66,0.0133299995,95256.48,98
"2020-05-27 18:00:00",8,297.5,387,369,0.000105,65.200005,-0.65999997,3.04,0.013119999,95279.87,88
"2020-05-28 00:00:00",8,296.80002,362,624,1.1e-05,60.9,-1.5,1.01,0.01167,95347.44,11
"2020-05-28 06:00:00",8,289.5,333,19,0,82.5,1.29,2.56,0.01002,95570.19,2
"2020-05-28 12:00:00",8,288.30002,325,23,0,71.3,-2.8799999,1.8499999,0.008049999,95674.43,61
"2020-05-28 18:00:00",8,297.30002,319,646,0,27.9,-2.18,4.95,0.0055,95760.77,78
"2020-05-29 00:00:00",8,292.1,314,652,0,43.3,-3.8799999,2.74,0.00621,95875.836,58
"2020-05-29 06:00:00",8,282.7,283,20,0,70.4,-1.61,1.67,0.0054599997,96033.49,3
"2020-05-29 12:00:00",8,282.5,272,28,0,73.5,-1.61,-1.16,0.0055799996,96351.52,0
"2020-05-29 18:00:00",8,293.2,286,693,0,35.5,-2.85,0.85999995,0.00543,96357.086,5
"2020-05-30 00:00:00",8,291.2,302,666,0,52.2,-1.79,-1.53,0.0070499997,96145.54,5
"2020-05-30 06:00:00",8,283.5,293,21,0,89.3,3.6899998,-0.74,0.00727,96097.2,33
"2020-05-30 12:00:00",8,284.6,295,21,0,82.3,3.23,1.8199999,0.00722,95992.125,12
"2020-05-30 18:00:00",8,296.7,326,659,0,44.4,4.3399997,3.87,0.0084999995,95634.37,10
"2020-05-31 00:00:00",8,295.83,353,631,0,60.100002,2,3.56,0.010869999,95530.79,42
"2020-05-31 06:00:00",8,290.30002,341,20,0,81.8,1.87,3.57,0.01047,95527.49,31
"2020-05-31 12:00:00",8,290.30002,337,26,0,79,1.0699999,3.5,0.01009,95720.77,22
"2020-05-31 18:00:00",8,301.80002,373,593,1e-06,47.600002,-0.47,3.46,0.01232,95716.87,19
"2020-06-01 00:00:00",8,300.13,389,627,9e-06,66.3,-1.23,0.39999998,0.01554,95687.79,1
"2020-06-01 06:00:00",8,291.1,361,20,0,93.9,1.56,1.52,0.01265,95717.234,1
"2020-06-01 12:00:00",8,292.2,341,27,0,92.700005,1.8199999,1.9399999,0.0133,95696.94,0
"2020-06-01 18:00:00",8,302.2,381,579,3e-06,51.9,3.3799999,3.73,0.01375,95728.47,17
"2020-06-02 00:00:00",8,300.9,404,544,7e-06,58.5,2.73,3.9599998,0.01442,95454.96,22
"2020-06-02 06:00:00",8,295.1,377,19,0,85.3,2.87,3.11,0.014789999,95386.17,10
"2020-06-02 12:00:00",8,294.9,370,26,0,87.1,3.03,3.21,0.014889999,95221.87,4
"2020-06-02 18:00:00",8,301.9,390,622,2.7e-05,58.9,2.72,5.16,0.015389999,94936.12,19
"2020-06-03 00:00:00",8,300.4,398,608,7.6e-05,62,2.87,4.79,0.014889999,94757.17,42
"2020-06-03 06:00:00",8,294.9,392,17,2.8e-05,88.700005,2,3.6599998,0.015269999,94791.43,74
"2020-06-03 12:00:00",8,293.6,379,16,4.9e-05,94.4,-1.4599999,1.1999999,0.01493,94928.81,78
"2020-06-03 18:00:00",8,295.6,381,454,4e-06,62.600002,-3.06,-2.35,0.0112499995,95320.414,92
"2020-06-04 00:00:00",8,294.30002,372,548,0,65.1,-1.05,-3.37,0.01077,95495.414,63
"2020-06-04 06:00:00",8,288.2,353,16,4e-06,90.200005,0.17999999,-2.51,0.01005,95631.266,81
"2020-06-04 12:00:00",8,290,368,10,5.2e-05,97.700005,0.53999996,-2.56,0.01222,95663.71,81
"2020-06-04 18:00:00",8,295.6,389,328,7.4999996e-05,75.700005,1.26,-3.3899999,0.01344,95641.71,93
"2020-06-05 00:00:00",8,295.1,398,403,5.4e-05,83.8,-0.099999994,-3.1,0.01447,95528.836,87
"2020-06-05 06:00:00",8,291.1,393,11,1.2e-05,98.1,-1.86,-0.16,0.0132,95542.336,71
"2020-06-05 12:00:00",8,290.4,378,17,5e-06,96.6,-2.3799999,-0.16,0.012499999,95569.805,71
"2020-06-05 18:00:00",8,298.80002,383,523,3e-06,60.7,-2.87,-0.32999998,0.01315,95589.46,59
"2020-06-06 00:00:00",8,299.30002,385,600,0,70.1,-0.42,-0.96999997,0.01563,95410.58,16
"2020-06-06 06:00:00",8,291.2,354,22,0,96.6,1.8299999,0.85999995,0.01309,95648.16,2
"2020-06-06 12:00:00",8,292.6,343,29,0,93.200005,0.59999996,1.81,0.01378,95539.88,4
