"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 06:00:00",4,298.4,408,0,1.2e-05,84.8,1.48,0.83,0.016929999,101541.98,44
"2019-08-10 12:00:00",4,298.30002,399,12,8e-06,86.1,-0.25,1.14,0.01708,101239.18,10
"2019-08-10 18:00:00",4,307.4,420,668,1.6e-05,46,1.67,0.14,0.0154,101713.086,23
"2019-08-11 00:00:00",4,301.9,429,534,0.000296,75.200005,1.1899999,-0.29,0.018469999,100915.055,64
"2019-08-11 06:00:00",4,298.5,410,0,3.1e-05,86.3,1.63,0.95,0.017269999,101618.945,58
"2019-08-11 12:00:00",4,298.4,399,12,4e-06,87,0.77,1.25,0.017339999,101154.1,27
"2019-08-11 18:00:00",4,309,420,678,2e-06,42.8,0.29,0.65999997,0.01572,101436.41,24
"2019-08-12 00:00:00",4,301.5,432,492,0.000372,78.8,1.6999999,-0.35,0.01888,101409.46,70
"2019-08-12 06:00:00",4,298.5,411,0,2e-06,87.700005,1.62,1.25,0.017579999,101236.86,41
"2019-08-12 12:00:00",4,298.7,399,12,0,87.1,0.72999996,1.04,0.0177,101722.5,26
"2019-07-27 12:00:00",5,296.6,9.999e+20,9.999e+20,9.999e+20,91.6,-1.75,0.89,0.01625,101877.96,9.999e+20
"2019-07-27 18:00:00",5,303.9,408,677,4.8e-05,55.100002,-3.1699998,-1.6899999,0.0150999995,101715.58,32
"2019-07-28 00:00:00",5,300.7,418,549,2.8e-05,67.200005,-1.92,-1.87,0.015339999,101597.62,36
"2019-07-28 06:00:00",5,296.4,391,1,0,90.700005,-1.87,-0.45999998,0.01595,101639.48,44
"2019-07-28 12:00:00",5,296.80002,385,15,0,89.700005,-2.6,-0.96,0.01618,101598.19,46
"2019-07-28 18:00:00",5,303.7,412,646,4.2e-05,58.600002,-2.22,-2.99,0.01589,101514.08,61
"2019-07-29 00:00:00",5,300.6,421,526,6.7e-05,71.1,-1.5999999,-2.22,0.01611,101429.45,50
"2019-07-29 06:00:00",5,296.30002,391,1,0,88.8,-1.7199999,-0.83,0.0156,101385.39,33
"2019-07-29 12:00:00",5,296.6,379,16,0,89.3,-1.73,-0.87,0.01599,101388.555,24
"2019-07-29 18:00:00",5,304.5,409,663,2.9e-05,52,-1.88,-1.89,0.014789999,101228.96,16
"2019-07-30 00:00:00",5,300.4,417,544,9.7e-05,73.1,0.22999999,-2.7,0.016449999,101184.16,71
"2019-07-30 06:00:00",5,296.4,395,1,0,90.4,-0.14,-1.17,0.01595,101206.836,84
"2019-07-30 12:00:00",5,297.1,378,16,0,84.4,-1.13,-0.7,0.01559,101260.31,24
"2019-07-30 18:00:00",5,308.5,401,717,0,37.3,-0.72999996,-0.65,0.013379999,101192.625,2
"2019-07-31 00:00:00",5,302,435,397,2e-06,62.600002,0.57,-2.8899999,0.01542,101111.18,64
"2019-07-31 06:00:00",5,297.5,399,1,8e-06,90.8,1.37,-0.94,0.01715,101255.555,65
"2019-07-31 12:00:00",5,298,389,15,1.6e-05,86.9,1.38,-0.69,0.016859999,101358.83,1
"2019-07-31 18:00:00",5,305.80002,416,692,7.2e-05,50.3,0.68,-1.77,0.01529,101368.48,6
"2019-08-01 00:00:00",5,301.1,424,530,0.000183,76.1,1.3,-1.91,0.01783,101289.15,74
"2019-08-01 06:00:00",5,297.5,404,1,0.000126,92.4,1.4599999,-1.26,0.01743,101419.336,70
"2019-08-01 12:00:00",5,298,394,14,0,89.200005,0.9,-1.28,0.017409999,101418.83,43
"2019-08-01 18:00:00",5,306.7,418,661,1e-05,45.9,1.14,-1.79,0.014889999,101356.46,52
"2019-08-02 00:00:00",5,300.2,434,367,0.00031,81.8,0.59,-1.9399999,0.01817,101303.14,88
"2019-08-02 06:00:00",5,297.2,411,1,8.9e-05,94.1,0.72999996,-1.26,0.017439999,101389.07,68
"2019-08-02 12:00:00",5,298,395,15,3.5e-05,87.9,0.74,-0.78,0.01711,101407.7,32
"2019-08-02 18:00:00",5,306.7,409,705,0,42.7,-0.19999999,-2.78,0.0138,101345.27,3
"2019-08-03 00:00:00",5,301.5,420,575,4e-06,65,0.19,-3.6999998,0.01563,101220.6,9
"2019-08-03 06:00:00",5,297.2,391,1,0,89.200005,0.03,-1.55,0.01651,101233.52,3
"2019-08-03 12:00:00",5,298.1,384,14,0,84.200005,-0.72999996,-1.14,0.01644,101258.93,1
"2019-08-03 18:00:00",5,306.6,409,704,0,42.5,-0.9,-3.6699998,0.01373,101058.1,13
"2019-08-04 00:00:00",5,301.30002,422,533,3e-06,64,0.39,-3.47,0.01516,101146.15,40
"2019-08-04 06:00:00",5,296.9,392,1,0,87.3,0.42,-1.56,0.01595,101121.516,4
"2019-08-04 12:00:00",5,297.4,386,14,0,88.3,-1.42,-1.15,0.01654,101281.766,2
"2019-08-04 18:00:00",5,304.4,415,639,1.3e-05,54.4,-1.0799999,-3.35,0.015489999,101176.4,19
"2019-08-05 00:00:00",5,301.4,425,453,7e-06,67.700005,-0.11,-2.99,0.01612,101155.055,23
"2019-08-05 06:00:00",5,297.1,397,1,0,86.9,0.42,-1.42,0.01606,101248.47,1
"2019-08-05 12:00:00",5,298.1,388,14,0,81.9,0.07,-0.38,0.01602,101302.49,0
"2019-08-05 18:00:00",5,307.5,411,697,0,42.9,-0.47,-1.68,0.01445,101351.35,4
"2019-08-06 00:00:00",5,302.7,432,477,1e-06,61.3,1.26,-2.44,0.0158,101174.055,26
"2019-08-06 06:00:00",5,298.5,407,1,0,80.8,1.61,0.02,0.01622,101340.31,8
"2019-08-06 12:00:00",5,298.9,400,13,0,81.3,0.51,0.82,0.0167,101359.17,33
"2019-08-06 18:00:00",5,306.7,425,693,8.8e-05,49.9,1.8399999,-0.5,0.01618,101186.94,25
"2019-08-07 00:00:00",5,302,429,536,0.000339,75.200005,1.17,-1.3399999,0.018609999,101282.22,73
"2019-08-07 06:00:00",5,298.80002,411,1,0,85,1.7199999,0.12,0.017439999,101198.03,36
"2019-08-07 12:00:00",5,299.30002,406,12,4e-06,83.200005,0.51,0.82,0.017409999,101537.99,33
"2019-08-07 18:00:00",5,305.80002,426,669,9.7e-05,55.4,1.9699999,0.81,0.017029999,101214.74,26
"2019-08-08 00:00:00",5,301.9,433,502,0.000512,78.200005,2.03,-0.29,0.01917,101268.69,74
"2019-08-08 06:00:00",5,298.5,412,0,6e-06,88.3,1.89,0.68,0.01764,101380.625,47
"2019-08-08 12:00:00",5,298.4,402,13,9e-06,87.8,1.15,0.78,0.01746,101402.625,9
"2019-08-08 18:00:00",5,306.7,424,664,2.7e-05,51.3,2.12,0.39999998,0.016579999,101501.805,21
"2019-08-09 00:00:00",5,301.80002,432,551,0.000179,77.3,1.89,-0.19999999,0.01891,101034.484,52
"2019-08-09 06:00:00",5,298.9,420,0,3.6e-05,89,1.73,-0.02,0.01826,101553.2,89
"2019-08-09 12:00:00",5,298.4,408,11,4.6e-05,90.700005,1.6999999,0.39999998,0.018099999,101145.92,70
"2019-08-09 18:00:00",5,305.30002,425,563,4.3e-05,53.4,2.57,0.24,0.01597,101544.77,83
"2019-08-10 00:00:00",5,302.1,433,495,0.000102,67.4,2.3799999,-0.64,0.016789999,101233.37,67
"2019-08-10 06:00:00",5,298.6,410,0,1e-05,83.200005,2.1299999,0.53999996,0.01673,101222.445,47
"2019-08-10 12:00:00",5,298.7,399,12,5.1e-05,84.3,0.59999996,0.35,0.01711,101589.766,14
"2019-08-10 18:00:00",5,304.6,419,685,0.00012,60.100002,2.3799999,-1,0.01729,101155.97,29
"2019-08-11 00:00:00",5,301.80002,429,531,0.000162,75.200005,2.29,-1.05,0.01831,101584.375,58
"2019-08-11 06:00:00",5,298.2,412,0,4.9e-05,89.3,2.23,0.62,0.01766,101116.85,65
"2019-08-11 12:00:00",5,298.7,402,11,1.4e-05,87.9,1.52,0.48,0.01771,101690.055,44
"2019-08-11 18:00:00",5,307.6,420,646,0.000248,48.9,0.98999995,0.32999998,0.016619999,101347.74,54
"2019-08-12 00:00:00",5,302.7,440,473,0.000116,68.3,2.1299999,-1.6899999,0.017579999,101470.97,70
"2019-08-12 06:00:00",5,298.9,414,0,0.000105,86.5,1.91,-0.24,0.01771,101635.19,48
"2019-08-12 12:00:00",5,298.6,406,11,3e-06,89.1,1.63,-0.08,0.01794,101642.055,56
"2019-07-27 12:00:00",6,296.4,9.999e+20,9.999e+20,9.999e+20,94.6,-2.02,1.02,0.01663,101849.94,9.999e+20
"2019-07-27 18:00:00",6,304.2,411,673,8.2e-05,55,-3.06,-2.21,0.01535,101679.125,46
"2019-07-28 00:00:00",6,300.80002,422,539,2.2e-05,66.6,-1.9399999,-2.4099998,0.015319999,101572.625,40
"2019-07-28 06:00:00",6,296.5,391,1,0,89.5,-1.8399999,-1.01,0.01584,101613.375,20
"2019-07-28 12:00:00",6,297,387,14,0,88.700005,-2.19,-1.22,0.016239999,101592.83,52
"2019-07-28 18:00:00",6,303.30002,414,644,7.9e-05,61.2,-2.11,-2.59,0.01629,101453.39,54
"2019-07-29 00:00:00",6,300.6,422,515,6.4e-05,69.9,-1.02,-2.35,0.01588,101370.336,53
"2019-07-29 06:00:00",6,296.6,392,1,0,88.5,-1.68,-1.02,0.01575,101391.234,5
"2019-07-29 12:00:00",6,296.7,380,16,0,89.3,-1.6999999,-0.7,0.01609,101311.49,17
"2019-07-29 18:00:00",6,304.2,409,669,4.8e-05,55.3,-1.53,-1.75,0.0155299995,101210.46,20
"2019-07-30 00:00:00",6,300.5,418,554,8.6e-05,73.8,0.06,-1.9799999,0.0167,101110.6,58
"2019-07-30 06:00:00",6,296.7,397,1,2e-06,88.6,-0.01,-1.3,0.01598,101194.305,82
"2019-07-30 12:00:00",6,297.5,384,16,0,84.4,-0.65999997,-1.05,0.01597,101207,22
"2019-07-30 18:00:00",6,306.80002,414,695,3.6e-05,48.9,0.12,-0.84999996,0.01591,101151.875,7
"2019-07-31 00:00:00",6,300.7,429,531,0.00013,77.8,1.41,-1.9399999,0.0178,101085.96,56
"2019-07-31 06:00:00",6,297.30002,400,1,6e-05,91.8,1.55,-0.76,0.01714,101180.85,48
"2019-07-31 12:00:00",6,298.1,391,15,0,87.3,0.82,-0.44,0.017129999,101281.75,27
"2019-07-31 18:00:00",6,304.1,418,676,0.000139,62.5,1.8299999,-1.38,0.017439999,101253.875,13
"2019-08-01 00:00:00",6,301.7,432,463,0.000201,73.1,0.78999996,-1.1899999,0.01777,101154.85,95
"2019-08-01 06:00:00",6,297.6,408,1,1.1e-05,92.200005,1.1899999,-1.76,0.017549999,101255.75,51
"2019-08-01 12:00:00",6,298,400,10,0.000126,91.1,1.1899999,-0.95,0.017749999,101302.8,57
"2019-08-01 18:00:00",6,307.9,422,636,1.7e-05,45.7,1.06,-0.58,0.01578,101238.18,50
"2019-08-02 00:00:00",6,300,438,479,0.000396,84.4,-0.26999998,-1.92,0.01849,101256.95,59
"2019-08-02 06:00:00",6,297.7,418,0,3.9e-05,93.3,1.4,-1.1899999,0.0179,101195.83,92
"2019-08-02 12:00:00",6,297.80002,412,4,2e-06,91.3,-1.3,-0.75,0.01752,101299.375,93
"2019-08-02 18:00:00",6,300.9,420,283,0.00016,73.5,-2,-0.88,0.01699,101343.33,89
"2019-08-03 00:00:00",6,300.5,420,375,2e-06,67.1,-0.29,-2.69,0.015199999,101117.77,83
"2019-08-03 06:00:00",6,295.9,388,1,0,93.200005,0.22999999,-0.65,0.01601,101155.6,16
"2019-08-03 12:00:00",6,297.6,384,14,0,83.5,-1.0699999,-0.56,0.01587,101180.5,0
"2019-08-03 18:00:00",6,309.5,411,706,0,37.4,-0.62,0.06,0.01421,101028.766,5
"2019-08-04 00:00:00",6,302.5,450,386,8e-06,57.9,1.22,-1.55,0.01475,100952.69,58
"2019-08-04 06:00:00",6,298.1,415,0,0.00011,80.6,1.14,1.36,0.01585,101046.12,49
"2019-08-04 12:00:00",6,297.6,390,14,0,81.9,-0.31,1.68,0.01562,101112.53,0
"2019-08-04 18:00:00",6,306.30002,413,703,9.8e-05,51.7,1.1,0.52,0.01629,101066.2,1
"2019-08-05 00:00:00",6,302.30002,421,570,0.000179,70.1,0.9,1.04,0.01756,101141.39,24
"2019-08-05 06:00:00",6,298.30002,404,1,0,83,0.75,1.4399999,0.016409999,101169.586,6
"2019-08-05 12:00:00",6,298.4,395,14,1e-06,81.6,-0.72999996,0.62,0.01626,101392.164,1
"2019-08-05 18:00:00",6,306.9,417,681,1e-06,46.4,2.1499999,0.75,0.0150999995,101378.71,12
"2019-08-06 00:00:00",6,301.7,434,506,0.000156,74.8,1.8499999,0.12,0.01809,101318.56,51
"2019-08-06 06:00:00",6,298.30002,419,0,0.000169,87.3,0.55,1.56,0.01723,101605.414,84
"2019-08-06 12:00:00",6,298.9,402,10,0,85,-0.06,0.48,0.01743,101636.555,74
"2019-08-06 18:00:00",6,306.7,420,613,3e-06,47.100002,2.23,-0.14999999,0.015129999,101678.1,79
"2019-08-07 00:00:00",6,301.5,425,529,0.000335,81.700005,1.04,-0.48999998,0.0195,101608.266,65
"2019-08-07 06:00:00",6,298,407,1,1.8e-05,88,1.3199999,-0.5,0.01711,101598.07,50
"2019-08-07 12:00:00",6,298.6,397,13,0,89,0.98999995,-0.77,0.01785,101670.71,24
"2019-08-07 18:00:00",6,303.9,417,632,0.000334,63.4,0.52,-0.03,0.01743,101541.15,51
"2019-08-08 00:00:00",6,301.4,429,279,6e-06,71.200005,1.06,-0.81,0.01695,101489.96,93
"2019-08-08 06:00:00",6,297.7,397,0,0,86.1,1.5,-0.88,0.0164,101459.16,32
"2019-08-08 12:00:00",6,297.6,386,13,0,89.9,0.68,-1.73,0.017099999,101406.055,18
"2019-08-08 18:00:00",6,305.9,408,698,0,51.100002,1.04,-4.44,0.0158,101425.86,24
"2019-08-09 00:00:00",6,300.5,422,547,0.000152,79.1,0.96,-3.25,0.01793,101221.35,50
"2019-08-09 06:00:00",6,298.30002,415,0,0.000104,91.200005,1.12,-2.33,0.018059999,101424.26,95
"2019-08-09 12:00:00",6,298.2,406,11,1e-06,93.6,0.88,-1.8399999,0.01842,101214.68,77
"2019-08-09 18:00:00",6,304.30002,421,653,0.000108,63.9,2.99,-1.92,0.01804,101478.29,44
"2019-08-10 00:00:00",6,300.30002,426,479,0.000313,85.700005,0.39999998,-1.77,0.01921,101249.87,84
"2019-08-10 06:00:00",6,298.2,413,0,2e-06,95.1,1.4599999,-1.68,0.01871,101333.79,90
"2019-08-10 12:00:00",6,298.4,405,12,1e-06,95.3,1.53,-0.66999996,0.01894,101572.414,46
"2019-08-10 18:00:00",6,306.1,424,656,9.1e-05,55.8,1.06,-1.0799999,0.017409999,101347.625,29
"2019-08-11 00:00:00",6,302.5,434,513,0.000162,70.9,0.39,-2.1399999,0.01801,101452.66,63
"2019-08-11 06:00:00",6,298.7,413,0,1.5e-05,87.200005,2.23,-1.17,0.017679999,101247.71,68
"2019-08-11 12:00:00",6,298.5,403,12,0,89.3,1.5,0.31,0.0179,101501.4,28
"2019-08-11 18:00:00",6,308.4,425,681,3e-05,48,0.78,-0.63,0.017099999,101224.22,32
"2019-08-12 00:00:00",6,301.8,438,498,0.000457,80.700005,0.24,-1.01,0.01967,101253.414,75
"2019-08-12 06:00:00",6,298.83,419,0,1.3e-05,88.8,2.01,-0.55,0.01816,101261.086,89
"2019-08-12 12:00:00",6,298.80002,406,12,1.1e-05,90,1.5,0.42999998,0.01842,101268.24,51
"2019-07-27 12:00:00",7,296.30002,9.999e+20,9.999e+20,9.999e+20,93.700005,-1.4,0.91999996,0.01636,101860.56,9.999e+20
"2019-07-27 18:00:00",7,303,415,595,3.8e-05,62.2,-2.74,-0.96,0.01615,101695.016,50
"2019-07-28 00:00:00",7,300.9,425,470,3.1e-05,68.200005,-1.77,-1.8399999,0.01577,101572.14,51
"2019-07-28 06:00:00",7,296.5,394,1,0,88.5,-1.56,-1.03,0.015689999,101633.71,44
"2019-07-28 12:00:00",7,296.9,387,15,0,88.700005,-1.91,-1.1999999,0.01609,101601.83,37
"2019-07-28 18:00:00",7,303.2,410,693,9.4e-05,62.5,-1.64,-2.58,0.01654,101467.055,21
"2019-07-29 00:00:00",7,300.4,420,547,0.000132,72.6,-0.83,-2.31,0.01632,101374.21,60
"2019-07-29 06:00:00",7,296.6,394,1,0,88.5,-1.28,-1.18,0.01575,101398.125,37
"2019-07-29 12:00:00",7,296.80002,385,16,0,88.3,-1.5,-1.24,0.01601,101367.23,22
"2019-07-29 18:00:00",7,304.7,409,672,2.1e-05,50.3,-0.7,-2.26,0.014509999,101251.65,32
"2019-07-30 00:00:00",7,300.2,422,457,0.000145,77.1,-0.099999994,-1.92,0.01708,101167.766,93
"2019-07-30 06:00:00",7,296.6,399,1,2e-06,89.9,0.14999999,-1.67,0.01608,101209.85,85
"2019-07-30 12:00:00",7,297.6,385,15,1e-06,85.200005,0.35,-1.01,0.0162,101293.37,19
"2019-07-30 18:00:00",7,305.4,413,679,7.2e-05,53.600002,1.24,-0.19,0.01601,101243.664,26
"2019-07-31 00:00:00",7,300.9,424,513,0.000215,76.5,1.13,-1.73,0.01771,101130.12,80
"2019-07-31 06:00:00",7,297.4,399,1,6e-06,90.1,1.63,-1.0699999,0.016859999,101277.64,52
"2019-07-31 12:00:00",7,297.80002,393,15,7e-05,88.9,0.83,-0.32,0.017099999,101332.26,18
"2019-07-31 18:00:00",7,305.9,419,644,0.000205,49.9,1.31,-1.8299999,0.01543,101314.15,60
"2019-08-01 00:00:00",7,301.7,432,476,0.000167,73.6,1.22,-0.96,0.017889999,101252.31,79
"2019-08-01 06:00:00",7,297.9,407,1,1e-06,90.4,1.5799999,-1.41,0.01745,101325.37,38
"2019-08-01 12:00:00",7,298.2,398,15,2.6e-05,89.200005,1.3199999,-0.77,0.01757,101430.555,6
"2019-08-01 18:00:00",7,305,426,614,4.7e-05,54.100002,0.7,-1.55,0.01594,101252.14,20
"2019-08-02 00:00:00",7,300.9,432,385,0.000301,79.6,-0.26,-1.8399999,0.01841,101338.27,85
"2019-08-02 06:00:00",7,297.7,415,0,1.6e-05,92.5,0.96999997,-1.73,0.01763,101298.18,80
"2019-08-02 12:00:00",7,298,397,11,3.2e-05,92.5,-1.15,-0.82,0.0179,101411.836,64
"2019-08-02 18:00:00",7,305,419,606,0.000108,54.100002,-1.53,-0.98999995,0.01581,101260.21,58
"2019-08-03 00:00:00",7,300.6,417,525,0.000157,72.1,-0.74,-2.4299998,0.0164,101223.74,42
"2019-08-03 06:00:00",7,296.4,391,1,0,93.4,-0.65999997,-0.77,0.01652,101238.52,8
"2019-08-03 12:00:00",7,297,386,13,0,91.9,-1.15,-1.2099999,0.01687,101272.28,24
"2019-08-03 18:00:00",7,305.7,413,638,4e-06,50,-1.35,-2.18,0.01524,101334.086,28
"2019-08-04 00:00:00",7,301.9,429,487,3.8e-05,67.9,-0.35,-1.9599999,0.016619999,101185.27,18
"2019-08-04 06:00:00",7,297.30002,397,1,0,86.9,1.05,-1.1899999,0.016169999,101324.664,0
"2019-08-04 12:00:00",7,298.2,387,14,0,79.200005,-1.0699999,-0.29,0.01562,101311.94,1
"2019-08-04 18:00:00",7,306.6,409,704,0,44.2,-2.47,-1.76,0.014149999,101340.305,14
"2019-08-05 00:00:00",7,302.1,424,539,0,62.2,0.56,-3.31,0.015439999,101223.305,37
"2019-08-05 06:00:00",7,297.4,394,1,0,83.8,1.4499999,-0.31,0.015759999,101409.33,21
"2019-08-05 12:00:00",7,298.6,390,14,0,79.4,0.59999996,0.32999998,0.01603,101331.14,46
"2019-08-05 18:00:00",7,307.4,416,679,1e-06,41.5,0.099999994,-1.92,0.01392,101324.58,18
"2019-08-06 00:00:00",7,302.80002,435,425,3e-06,58.5,1.8499999,-2.32,0.01516,101151.375,55
"2019-08-06 06:00:00",7,298.4,404,1,0,80.8,1.52,-0.14999999,0.016139999,101241.89,39
"2019-08-06 12:00:00",7,298.80002,397,13,1.4e-05,82.6,0.95,-1.04,0.016859999,101327.375,17
"2019-08-06 18:00:00",7,307.30002,418,668,5e-06,40.9,0.96,-1.89,0.01371,101201.96,55
"2019-08-07 00:00:00",7,302.80002,430,497,9.7e-05,63,1.75,-1.5999999,0.016339999,101375.06,77
"2019-08-07 06:00:00",7,299,411,1,6e-06,81,2.6499999,-0.7,0.016789999,101136.125,38
"2019-08-07 12:00:00",7,298.5,404,13,0.000127,88,0.13,1.4599999,0.0176,101424.42,26
"2019-08-07 18:00:00",7,304.30002,426,513,0.000131,59.100002,2.4199998,-2.3799999,0.01666,101292.34,55
"2019-08-08 00:00:00",7,302.1,427,541,8.3e-05,68.9,1.93,-0.56,0.01706,101411.93,54
"2019-08-08 06:00:00",7,298.7,411,1,8e-06,84.5,1.16,1.25,0.01709,101354.54,51
"2019-08-08 12:00:00",7,298.6,402,12,1.7e-05,85.1,-0.61,1.1,0.01712,101380.43,37
"2019-08-08 18:00:00",7,308.2,421,683,4.6e-05,45.4,1.1,-0.14999999,0.01573,101499.95,37
"2019-08-09 00:00:00",7,302.6,438,491,6.4e-05,68.8,2.37,0.35999998,0.017649999,100976.85,71
"2019-08-09 06:00:00",7,298.80002,412,0,2.4e-05,85.8,0.45999998,2.06,0.017439999,101696.13,48
"2019-08-09 12:00:00",7,298.2,399,12,5e-06,87.1,0.59,1.65,0.01721,101060.18,21
"2019-08-09 18:00:00",7,307,421,652,2e-06,46.5,1.17,2.4299998,0.01528,101484.98,32
"2019-08-10 00:00:00",7,303.4,438,475,6.4e-05,64.1,1.8399999,1.0699999,0.01711,101194.555,45
"2019-08-10 06:00:00",7,299,411,0,0,81.8,1.4399999,2.47,0.01697,101183.445,28
"2019-08-10 12:00:00",7,298.30002,396,12,0,87.5,0.11,1.75,0.01733,101573.02,25
"2019-08-10 18:00:00",7,305.80002,418,651,1e-05,50.2,0.14999999,3.12,0.01555,100917.18,32
"2019-08-11 00:00:00",7,303.2,444,399,1.4e-05,63.8,1.4599999,1.36,0.01688,101354.87,58
"2019-08-11 06:00:00",7,297.9,410,0,7.1e-05,91.200005,0.58,2.34,0.01773,100809.37,60
"2019-08-11 12:00:00",7,297.7,395,12,3e-06,88.6,0.45,1.99,0.0169,101364.98,5
"2019-08-11 18:00:00",7,307,414,686,2.2e-05,44.3,1.09,3.27,0.014579999,100995.49,10
"2019-08-12 00:00:00",7,301.5,427,496,0.000291,73.4,0.32,2.02,0.01769,100898.055,49
"2019-08-12 06:00:00",7,297.9,403,0,3e-06,86.700005,0.9,2.1499999,0.016789999,101224.555,10
"2019-08-12 12:00:00",7,297.6,394,12,5e-06,89.3,0.14999999,1.8199999,0.01699,100980.62,5
"2019-07-27 12:00:00",8,295.80002,9.999e+20,9.999e+20,9.999e+20,93.5,-0.95,1.3,0.01588,101815.48,9.999e+20
"2019-07-27 18:00:00",8,304.7,406,695,7.3e-05,54.600002,-1.99,-0.37,0.0157,101605.18,29
"2019-07-28 00:00:00",8,301.1,429,506,8.6e-05,69.6,-1.74,-1.3399999,0.01629,101494.055,57
"2019-07-28 06:00:00",8,296.9,399,1,0,87,-1.3299999,-1.38,0.015789999,101561.95,54
"2019-07-28 12:00:00",8,297,392,15,0,87.1,-1.89,-1.1999999,0.01596,101540.36,69
"2019-07-28 18:00:00",8,305.30002,417,594,1.6e-05,50.4,-0.83,-1.79,0.015059999,101420.12,50
"2019-07-29 00:00:00",8,300.5,422,555,0.00022,75.1,-0.79999995,-2.06,0.01695,101335.73,75
"2019-07-29 06:00:00",8,296.7,396,1,0,89.4,-1.01,-1.54,0.01603,101329.97,35
"2019-07-29 12:00:00",8,297.1,388,16,0,87.6,-1.12,-1.31,0.01609,101298.63,16
"2019-07-29 18:00:00",8,304,415,669,0.000162,61.8,0.11,-1.06,0.01719,101182.2,45
"2019-07-30 00:00:00",8,299.6,420,478,0.000386,83.5,0.53,-1.8199999,0.01798,101134.48,93
"2019-07-30 06:00:00",8,297.1,406,1,0.000103,93,0.41,-1.1,0.01714,101183.28,95
"2019-07-30 12:00:00",8,297.7,393,15,5e-06,90.5,0.85999995,-0.84999996,0.01729,101189.9,55
"2019-07-30 18:00:00",8,303.9,412,696,0.000182,64.1,1.0699999,0.37,0.01776,101214.15,43
"2019-07-31 00:00:00",8,300.2,427,439,0.000163,81.6,0.51,-2.33,0.018099999,101108.65,93
"2019-07-31 06:00:00",8,297.30002,405,1,0,92.8,1.1899999,-0.95,0.01732,101209.336,84
"2019-07-31 12:00:00",8,297.9,393,15,4e-06,90,1.53,-0.32999998,0.01738,101285.17,14
"2019-07-31 18:00:00",8,307,422,665,1.9e-05,50.2,1.27,-0.14,0.01654,101233.17,12
"2019-08-01 00:00:00",8,302.4,431,537,0.000265,76.6,0.62,-0.84,0.019369999,101160.984,50
"2019-08-01 06:00:00",8,297.80002,406,1,3.6e-05,91.700005,1.86,-1.52,0.017579999,101253.87,35
"2019-08-01 12:00:00",8,298,396,15,2e-06,90.3,1.5799999,-0.14999999,0.01759,101318.99,11
"2019-08-01 18:00:00",8,307.2,424,655,6.7e-05,51.100002,0.19999999,-0.44,0.01699,101289.75,42
"2019-08-02 00:00:00",8,301.6,430,528,0.000273,74.4,0.44,-2.1499999,0.01797,101223.54,56
"2019-08-02 06:00:00",8,297.5,400,1,4.6e-05,92.5,1.8,-1.2099999,0.01747,101262.8,2
"2019-08-02 12:00:00",8,298.5,391,15,1e-06,85.9,0.32,-0.29999998,0.01718,101346.27,6
"2019-08-02 18:00:00",8,307.1,419,667,2e-06,45,-0.32,-1.66,0.01487,101274.266,11
"2019-08-03 00:00:00",8,301.4,428,519,0.000122,72,0.94,-2.55,0.01716,101204.53,18
"2019-08-03 06:00:00",8,297.4,396,1,2e-06,89.4,1.03,-1.29,0.01676,101343.33,1
"2019-08-03 12:00:00",8,298.2,386,14,0,84.3,-0.79999995,-0.24,0.01657,101359.44,3
"2019-08-03 18:00:00",8,307.6,411,708,0,40.600002,-1.38,-1.26,0.013839999,101221.52,2
"2019-08-04 00:00:00",8,302.6,436,404,6e-06,61.4,-0.01,-2.29,0.01568,101091.734,38
"2019-08-04 06:00:00",8,297.9,400,1,0,80.1,1.8199999,-0.76,0.01548,101215.48,4
"2019-08-04 12:00:00",8,298.1,392,14,0,82.6,1.14,1.3399999,0.016169999,101190.93,2
"2019-08-04 18:00:00",8,307.80002,415,693,2.1e-05,41.3,-0.41,1.8299999,0.01423,101040.91,4
"2019-08-05 00:00:00",8,302.5,438,443,9.5e-05,65.6,1.54,0.95,0.01674,100964.95,50
"2019-08-05 06:00:00",8,298.6,407,1,0,81.6,1.3,1.9,0.01649,100929.87,16
"2019-08-05 12:00:00",8,297.9,389,14,0,86.1,1.0799999,1.8,0.01666,101061.9,15
"2019-08-05 18:00:00",8,306.1,407,705,2.6e-05,48,2.55,2.78,0.015029999,100920.84,16
"2019-08-06 00:00:00",8,302.6,422,558,7.4999996e-05,63.3,2.3899999,1.5799999,0.01633,100919.52,20
"2019-08-06 06:00:00",8,298.1,398,1,0,83.4,1.27,2,0.0164,100971.19,4
"2019-08-06 12:00:00",8,298,386,14,0,86.1,0.63,1.3299999,0.0168,101207.7,1
"2019-08-06 18:00:00",8,306.6,416,637,3e-06,46.5,1.63,2.1,0.014939999,101184.87,18
"2019-08-07 00:00:00",8,302.6,429,491,6.6e-05,66.1,1.64,0.31,0.016929999,100946.15,27
"2019-08-07 06:00:00",8,298,404,1,3.8e-05,86.5,1.1899999,1.13,0.01684,101343.94,4
"2019-08-07 12:00:00",8,298.1,392,13,1.3e-05,87.3,-0.08,0.87,0.01711,101082.29,1
"2019-08-07 18:00:00",8,307.5,414,680,2e-06,43.9,1.26,1.78,0.01481,101331.83,8
