"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 18:00:00",4,298.24,398,340,1.9e-05,67.6,-4.73,-4.0699997,0.01337,100775.91,46
"2019-10-11 00:00:00",4,296.18,396,273,3e-06,75.4,-3.54,-3.4499998,0.013119999,101541.87,52
"2019-10-11 06:00:00",4,295.94,404,0,9e-06,82.8,-3.4499998,-2.69,0.01428,100976.09,70
"2019-10-11 12:00:00",4,296.27,400,2,1e-05,84.1,-2.6799998,-2.69,0.014719999,101344.37,69
"2019-10-11 18:00:00",4,299.63,408,450,0.000129,76.3,-3.59,-5.0699997,0.01637,101224.78,64
"2019-10-12 00:00:00",4,295.66,405,281,0.000221,90.8,-3.5,-3.3999999,0.01538,100975.5,67
"2019-10-12 06:00:00",4,295.88,401,0,2.5e-05,88.1,-3.05,-2.33,0.01507,101282.74,51
"2019-10-12 12:00:00",4,295.88,389,2,7e-06,85.5,-4.06,-1.9499999,0.014699999,100800.086,18
"2019-10-12 18:00:00",4,298.41998,414,300,1.4e-05,74.9,-5.72,-3.54,0.01493,101286.586,51
"2019-10-13 00:00:00",4,296.6,423,56,2.1e-05,79.3,-5.0299997,-2.4199998,0.014239999,100906.86,92
"2019-10-13 06:00:00",4,295.62,404,0,8e-06,83.1,-4.5699997,-1.4499999,0.01406,100977.555,57
"2019-10-13 12:00:00",4,294.63998,394,2,7e-06,84.6,-4.93,-1.31,0.01342,101212.79,50
"2019-10-13 18:00:00",4,297.74,411,240,1.8e-05,73.8,-5.21,-2.99,0.01418,100978.14,66
"2019-09-27 18:00:00",5,307.7,9.999e+20,9.999e+20,9.999e+20,50.3,0.48999998,-0.049999997,0.01722,101095.68,9.999e+20
"2019-09-28 00:00:00",5,300.80002,424,394,5e-06,62.5,1.4,-3.1499999,0.01438,101054.44,18
"2019-09-28 06:00:00",5,296.2,381,0,0,84,1.27,-1.61,0.014629999,101288.93,0
"2019-09-28 12:00:00",5,295.6,369,4,0,91.1,-0.19999999,-1.22,0.01533,101469.086,0
"2019-09-28 18:00:00",5,304.80002,403,542,3e-06,46.5,-0.65,-2.96,0.013479999,101476.164,19
"2019-09-29 00:00:00",5,298.9,406,391,1e-06,69.1,-0.42999998,-3.83,0.01416,101459.4,10
"2019-09-29 06:00:00",5,295,369,0,0,87.9,-0.17999999,-1.92,0.014239999,101555.945,0
"2019-09-29 12:00:00",5,295.30002,368,4,0,89.700005,-1.43,-1.03,0.01474,101661.9,1
"2019-09-29 18:00:00",5,304.30002,414,490,8e-06,51.600002,-2.76,-3.85,0.014459999,101562.74,29
"2019-09-30 00:00:00",5,299.30002,417,367,8e-06,72.8,-1.4,-3.29,0.01528,101508.555,15
"2019-09-30 06:00:00",5,296.5,391,0,0,93.4,-1.03,-1.66,0.016579999,101485.12,0
"2019-09-30 12:00:00",5,296.2,386,4,0,95.8,-2.23,-0.53,0.01666,101474.305,1
"2019-09-30 18:00:00",5,304.9,409,576,1.3e-05,49.8,-3.54,-5.1099997,0.01452,101361.38,9
"2019-10-01 00:00:00",5,299.1,413,364,1.3e-05,74.1,-2.01,-3.3899999,0.01543,101293.64,15
"2019-10-01 06:00:00",5,296.80002,392,0,0,86.6,-1.91,-1.7199999,0.015689999,101185.31,5
"2019-10-01 12:00:00",5,296.80002,390,3,0,86.3,-3,-1.56,0.01565,101224.58,15
"2019-10-01 18:00:00",5,302.30002,411,530,6.3e-05,61,-3.4299998,-4.98,0.01538,101160.68,30
"2019-10-02 00:00:00",5,298.2,411,345,1.8e-05,74.700005,-1.8399999,-2.96,0.01474,101151.1,25
"2019-10-02 06:00:00",5,296.2,384,0,0,86.3,-2.54,-1.63,0.01507,101087.086,0
"2019-10-02 12:00:00",5,295.2,375,3,0,87.4,-3.1699998,-1.22,0.014389999,101167.24,4
"2019-10-02 18:00:00",5,303.80002,413,445,1.9e-05,52.8,-2.6,-4.19,0.01447,101026.96,44
"2019-10-03 00:00:00",5,298.9,419,239,3e-06,74.1,-1.86,-3.06,0.01529,101033.17,35
"2019-10-03 06:00:00",5,296.63998,395,0,0,91.1,-2.24,-1.52,0.01635,101116.07,1
"2019-10-03 12:00:00",5,296.2,389,3,0,95.700005,-2.08,-1.03,0.016689999,101134.71,10
"2019-10-03 18:00:00",5,304.6,416,541,3.8e-05,55.7,-2,-3.81,0.01601,100964.05,17
"2019-10-04 00:00:00",5,299.15,419,342,4.1e-05,76.700005,-0.57,-2.35,0.01604,101032.08,17
"2019-10-04 06:00:00",5,296.4,393,0,0,95.700005,-0.17999999,-1.79,0.01694,101047.336,3
"2019-10-04 12:00:00",5,295.7,383,3,0,96.8,1.0799999,-0.22999999,0.01644,101150.15,0
"2019-10-04 18:00:00",5,307.2,406,575,9e-06,44.100002,-0.35,0.84999996,0.01471,100981.5,6
"2019-10-05 00:00:00",5,298.30002,415,367,0.000109,80.1,0.12,-1.4499999,0.01589,100878.375,8
"2019-10-05 06:00:00",5,296.31,385,0,0,90.3,2.07,0.099999994,0.015929999,100865.2,1
"2019-10-05 12:00:00",5,295.5,383,3,0,91.700005,-0.53999996,1.62,0.01535,100947.27,0
"2019-10-05 18:00:00",5,303.9,399,580,3.5e-05,53.5,-4.02,-0.47,0.014789999,100889.24,1
"2019-10-06 00:00:00",5,295.80002,409,305,8.1e-05,77.4,-4.5,-4.0699997,0.01318,101184.07,43
"2019-10-06 06:00:00",5,294.69,389,0,4e-06,74,-3.82,-2.51,0.011779999,101254.45,55
"2019-10-06 12:00:00",5,293.6,384,3,4e-06,77.8,-3.74,-2.22,0.011539999,101356.164,60
"2019-10-06 18:00:00",5,297.4,390,360,2.2e-05,64.6,-3.6899998,-4.27,0.01212,101377.7,54
"2019-10-07 00:00:00",5,295.13998,388,269,1.6e-05,75.8,-2.85,-2.57,0.01241,101313.086,43
"2019-10-07 06:00:00",5,293.68,379,0,4e-06,84.4,-2.2,-1.11,0.0126,101392.266,37
"2019-10-07 12:00:00",5,293.1,360,3,2e-06,88.8,-0.94,-1.79,0.01277,101375.43,6
"2019-10-07 18:00:00",5,300.1,382,540,6.6e-05,61.5,0.81,-3.84,0.013499999,101290.79,15
"2019-10-08 00:00:00",5,295,382,372,0.000124,85.8,0.52,-3.3899999,0.0138799995,101364.77,8
"2019-10-08 06:00:00",5,293.71,372,0,4.3e-05,92.200005,0.12,-2.52,0.01378,101382.24,13
"2019-10-08 12:00:00",5,293.80002,369,3,4e-06,92.6,-0.59,-2.74,0.0139,101474.805,5
"2019-10-08 18:00:00",5,301.4,389,530,2.8e-05,55.600002,0.32,-5.5299997,0.013189999,101467.74,14
"2019-10-09 00:00:00",5,297.2,392,352,5e-06,71.5,-0.29,-4.22,0.01325,101452.625,16
"2019-10-09 06:00:00",5,295.58,376,0,0,79.700005,-0.59999996,-3.1399999,0.013359999,101457.12,4
"2019-10-09 12:00:00",5,295.30002,373,3,0,79.700005,-0.59,-3.4099998,0.01311,101517.68,30
"2019-10-09 18:00:00",5,301.7,389,530,1e-06,53.3,-0.59,-5.5099998,0.0128999995,101471.69,17
"2019-10-10 00:00:00",5,297.41,393,351,1e-06,70.9,-0.63,-3.77,0.01332,101299.766,13
"2019-10-10 06:00:00",5,296.02,382,0,0,80.200005,-0.82,-2.81,0.01383,101449.5,14
"2019-10-10 12:00:00",5,295.04,374,3,0,85.700005,-0.93,-2.3999999,0.013909999,101302.52,5
"2019-10-10 18:00:00",5,301.6,392,492,9e-06,55.3,-0.71999997,-5.69,0.01337,101311,19
"2019-10-11 00:00:00",5,297.4,400,284,1.5e-05,71.8,-0.77,-4.0899997,0.01347,101333.85,22
"2019-10-11 06:00:00",5,295.79,377,0,2e-06,79.1,-0.66999996,-3.11,0.01347,101276.77,1
"2019-10-11 12:00:00",5,295.35,371,3,0,77.1,-0.74,-3.37,0.01275,101483.625,3
"2019-10-11 18:00:00",5,301.4,384,510,5e-06,49.3,-0.97999996,-5.96,0.01174,101195.7,17
"2019-10-12 00:00:00",5,296.53,384,344,8e-06,69.9,-1.48,-4.42,0.01242,101374.45,15
"2019-10-12 06:00:00",5,294.41,366,0,0,77.8,-1.11,-2.6299999,0.01217,101234.19,4
"2019-10-12 12:00:00",5,293.2,351,2,0,81.200005,-1.37,-2.07,0.01175,101247.7,2
"2019-10-12 18:00:00",5,300.9,378,500,7e-06,49.7,-1.04,-4.64,0.01153,101127.93,20
"2019-10-13 00:00:00",5,296.2,392,252,7e-06,70.700005,-0.62,-2.9399998,0.01239,100991.83,42
"2019-10-13 06:00:00",5,293.72998,365,0,0,84.1,0.62,-1.9699999,0.012639999,100917.195,21
"2019-10-13 12:00:00",5,292,363,2,0,91.6,0.049999997,-0.42999998,0.012379999,100905.63,13
"2019-10-13 18:00:00",5,300.4,388,440,6e-06,52.3,0.31,-1.61,0.01184,100801.586,36
"2019-09-27 18:00:00",6,307.9,9.999e+20,9.999e+20,9.999e+20,46.100002,0.21,-0.76,0.01597,101038.24,9.999e+20
"2019-09-28 00:00:00",6,300.7,423,394,2e-06,60.100002,1.37,-3.6499999,0.01377,101093.82,9
"2019-09-28 06:00:00",6,296,379,0,0,84.700005,0.97999996,-1.5699999,0.01462,101275.12,0
"2019-09-28 12:00:00",6,295.80002,370,4,0,92.4,-0.37,-1.15,0.0157,101456.71,0
"2019-09-28 18:00:00",6,304.30002,406,526,7e-06,50.8,-0.82,-2.97,0.01432,101459.48,18
"2019-09-29 00:00:00",6,298.80002,412,356,2e-06,70.1,-0.38,-3.9499998,0.0143099995,101442.46,17
"2019-09-29 06:00:00",6,295.30002,374,0,0,89.1,-0.22999999,-1.6999999,0.01469,101529.94,0
"2019-09-29 12:00:00",6,295.30002,371,4,0,90.3,-1.68,-1.02,0.0148599995,101605.95,0
"2019-09-29 18:00:00",6,304.4,409,499,2.2e-05,52.3,-2.08,-4.18,0.014769999,101523.52,25
"2019-09-30 00:00:00",6,299.30002,419,352,8e-06,73.5,-1.1999999,-3.02,0.01548,101470.6,16
"2019-09-30 06:00:00",6,296.7,393,0,0,93.4,-1.51,-1.55,0.01677,101397.58,1
"2019-09-30 12:00:00",6,296.4,388,4,0,94.5,-2.26,-1.17,0.01667,101413.19,0
"2019-09-30 18:00:00",6,304.6,410,567,2.2e-05,52,-2.48,-5.46,0.01495,101307.945,11
"2019-10-01 00:00:00",6,299.1,414,380,1.5e-05,73,-2.1,-3.37,0.015149999,101268.414,12
"2019-10-01 06:00:00",6,296.80002,390,0,0,84.9,-2.05,-2.05,0.015369999,101217.02,2
"2019-10-01 12:00:00",6,296.7,388,3,0,85.4,-2.56,-1.5899999,0.01531,101231.75,11
"2019-10-01 18:00:00",6,304.1,409,554,2.6e-05,50.100002,-2.3999999,-5.93,0.01402,101119.64,23
"2019-10-02 00:00:00",6,298.5,416,298,6e-06,73.1,-1.91,-3.07,0.0146699995,101171.83,36
"2019-10-02 06:00:00",6,296.4,387,0,0,86.8,-1.67,-1.7099999,0.015299999,101068.8,6
"2019-10-02 12:00:00",6,295.6,385,4,0,90.3,-1.77,-1.11,0.015249999,101195.32,20
"2019-10-02 18:00:00",6,304.2,396,546,3e-06,47.2,-1.7199999,-4.14,0.01325,101095.62,15
"2019-10-03 00:00:00",6,298.7,401,384,1e-06,73.4,-0.79999995,-3.01,0.014909999,100997.836,9
"2019-10-03 06:00:00",6,295.75998,384,0,0,93,-1.5,-1.24,0.015829999,101083.86,1
"2019-10-03 12:00:00",6,295.1,374,4,0,94.6,-2.1,-0.59999996,0.015459999,101189.336,0
"2019-10-03 18:00:00",6,303.80002,402,488,6e-06,49.2,-1.8299999,-2.8999999,0.01353,101171.086,26
"2019-10-04 00:00:00",6,298.55,395,402,0,71.200005,-0.28,-3.05,0.0143,101243.266,0
"2019-10-04 06:00:00",6,294.27,364,0,0,96.200005,0.22,-1.31,0.0149,101296.516,0
"2019-10-04 12:00:00",6,293.6,356,4,0,96.200005,-0.91999996,0.26,0.01432,101341.42,0
"2019-10-04 18:00:00",6,306.30002,382,598,0,35.4,-1.52,-1.3399999,0.01119,101127.99,25
"2019-10-05 00:00:00",6,299.53,396,397,0,56.5,0.66999996,-2.73,0.01206,101062.39,28
"2019-10-05 06:00:00",6,295.30002,374,0,0,86.1,2.07,0.21,0.01423,101075.484,7
"2019-10-05 12:00:00",6,295.12,377,3,0,93.200005,1.26,0.42,0.0152199995,101273.98,17
"2019-10-05 18:00:00",6,305.80002,408,560,5e-06,42.7,0.13,-2.74,0.013189999,101175.9,14
"2019-10-06 00:00:00",6,300.06,417,327,4e-06,66.6,0,-3.33,0.01466,101233.54,19
"2019-10-06 06:00:00",6,296.43,394,0,1e-06,87.6,-0.31,-1.5899999,0.01548,101376.24,11
"2019-10-06 12:00:00",6,295.53,383,3,0,91.5,-0.66999996,-1.15,0.015299999,101393.914,4
"2019-10-06 18:00:00",6,305.2,401,570,1e-06,45.600002,0.26,-3.1299999,0.01356,101400.11,19
"2019-10-07 00:00:00",6,298.5,408,369,5.8999998e-05,75.8,1.3299999,-2.52,0.015179999,101247.9,21
"2019-10-07 06:00:00",6,295.72998,387,0,0.000153,90.1,1.8499999,-1.41,0.01523,101489.836,27
"2019-10-07 12:00:00",6,295.08,379,3,0,93.9,1.26,-0.78,0.01528,101344.15,37
"2019-10-07 18:00:00",6,301.4,394,550,0.000394,66.8,-0.82,-0.04,0.01588,101281.586,49
"2019-10-08 00:00:00",6,297.1,397,371,0.000178,82.8,0.12,-2.37,0.01519,101414.06,38
"2019-10-08 06:00:00",6,295.36,389,0,5e-05,89.6,0.089999996,-1.15,0.0148599995,101069.64,58
"2019-10-08 12:00:00",6,294.7,396,1,7.8e-05,92.1,-2.22,-1.11,0.014599999,101512.33,82
"2019-10-08 18:00:00",6,298.30002,404,310,6.7e-05,75.8,-2.78,-4.41,0.01504,101219.31,92
"2019-10-09 00:00:00",6,296.2,401,257,5.3e-05,79.6,-3.05,-4.11,0.0138,101507.31,54
"2019-10-09 06:00:00",6,295.09,384,0,1.4e-05,86.1,-1.87,-2.97,0.01402,101315.69,25
"2019-10-09 12:00:00",6,295.6,381,2,1e-06,83.3,-1.9699999,-3,0.014029999,101281.19,16
"2019-10-09 18:00:00",6,301.1,402,440,2.1e-05,61.2,-1.5699999,-5.49,0.014359999,101428.664,64
"2019-10-10 00:00:00",6,297.1,409,310,2.9e-05,79.8,-2.07,-4.22,0.014789999,100946.44,45
"2019-10-10 06:00:00",6,296.5,402,0,1e-05,86.4,-1.3,-2.53,0.015269999,101371.9,37
"2019-10-10 12:00:00",6,295,389,2,7e-06,93.9,-0.53,-1.0699999,0.015369999,100660.555,19
"2019-10-10 18:00:00",6,304,412,500,4.4e-05,58.2,0.06,-0.51,0.01618,101075.81,43
"2019-10-11 00:00:00",6,298.4,416,338,0.000113,82.200005,0.59,-1.74,0.01647,100599.96,35
"2019-10-11 06:00:00",6,296.7,401,0,1e-06,89.700005,1.5999999,0.45,0.01618,100835.65,35
"2019-10-11 12:00:00",6,295.7,390,2,0,93.6,-0.71999997,1.23,0.01589,100936.89,8
"2019-10-11 18:00:00",6,303.1,405,520,2.7e-05,57.4,-2.3799999,1.67,0.01523,100499.77,31
"2019-10-12 00:00:00",6,298.2,411,336,0.000123,79.3,-1.43,-1.53,0.01568,101004.23,46
"2019-10-12 06:00:00",6,295.32,383,0,0,90.1,-1.1899999,-1.02,0.01499,100720.77,30
"2019-10-12 12:00:00",6,293.7,364,3,0,84.1,-2.34,-0.65999997,0.01265,101284.29,13
"2019-10-12 18:00:00",6,302.30002,372,570,0,52.100002,-1,-4.39,0.01311,101045.336,27
"2019-10-13 00:00:00",6,297.7,390,353,0,76.1,-0.21,-3.06,0.014579999,101204.836,14
"2019-10-13 06:00:00",6,296.22,382,0,2e-06,89.700005,-0.32999998,-2.2,0.015689999,101152.82,30
"2019-10-13 12:00:00",6,295.80002,404,2,5e-06,92.3,-0.65999997,-2.08,0.01565,101360.53,66
"2019-10-13 18:00:00",6,302.6,404,480,1.9e-05,61.100002,-0.58,-3.4299998,0.01555,101358.74,55
"2019-09-27 18:00:00",7,307.80002,9.999e+20,9.999e+20,9.999e+20,47.9,-0.01,-0.17999999,0.01646,101098.68,9.999e+20
"2019-09-28 00:00:00",7,301,429,371,1.1e-05,61.4,1.3299999,-3.3999999,0.014339999,101089.48,41
"2019-09-28 06:00:00",7,296.2,384,0,0,83.9,1.17,-1.48,0.0146699995,101314.08,0
"2019-09-28 12:00:00",7,295.80002,370,4,0,92.700005,-0.35999998,-1.02,0.01578,101484.586,0
"2019-09-28 18:00:00",7,304,405,532,6e-06,52.5,-0.34,-3.03,0.01456,101506.43,16
"2019-09-29 00:00:00",7,299.1,416,377,1.1e-05,71.5,-0.32,-3.6799998,0.0148,101529.79,13
"2019-09-29 06:00:00",7,295.30002,375,0,0,88.1,-0.19999999,-1.93,0.01449,101562.93,1
"2019-09-29 12:00:00",7,295.2,368,4,0,89.200005,-1.43,-1.26,0.014579999,101664.1,0
"2019-09-29 18:00:00",7,303.5,410,422,2e-05,55.8,-1.22,-4.12,0.015,101625.93,37
"2019-09-30 00:00:00",7,299.1,419,293,9e-06,72.4,-1.3199999,-3.06,0.015059999,101540.43,27
"2019-09-30 06:00:00",7,296.5,391,0,0,92.5,-1.1999999,-1.6999999,0.016379999,101556.81,1
"2019-09-30 12:00:00",7,296.30002,387,4,0,95.9,-2.07,-0.90999997,0.01675,101540.93,1
"2019-09-30 18:00:00",7,303.80002,414,515,9e-06,53.3,-3.03,-4.7799997,0.01459,101436.06,21
"2019-10-01 00:00:00",7,299.1,411,356,7e-06,74.3,-2.33,-3.49,0.015439999,101366.87,11
"2019-10-01 06:00:00",7,296.9,392,0,0,87.3,-1.9,-1.74,0.01585,101296.75,4
"2019-10-01 12:00:00",7,296.4,385,4,0,88.4,-3.03,-1.5,0.0156,101331.47,5
"2019-10-01 18:00:00",7,303.6,410,522,1.3e-05,52,-2.54,-5.24,0.01407,101221.89,23
"2019-10-02 00:00:00",7,298.6,411,345,8e-06,72.700005,-1.8,-3.23,0.01474,101219.24,20
"2019-10-02 06:00:00",7,295.80002,381,0,0,86,-2.32,-1.6999999,0.0146699995,101230.45,1
"2019-10-02 12:00:00",7,294.2,359,4,0,90.3,-2.6799998,-0.45,0.01392,101225.164,0
"2019-10-02 18:00:00",7,302.5,415,372,1.8e-05,62.100002,-3.01,-3.81,0.01581,101068.58,48
"2019-10-03 00:00:00",7,299,417,353,1.3e-05,75.4,-2.1399999,-3.1,0.01565,101027.56,22
"2019-10-03 06:00:00",7,296.46,393,0,0,91.8,-1.18,-1.7099999,0.016309999,101075.29,3
"2019-10-03 12:00:00",7,296.6,393,3,1e-06,94.200005,-1.35,-1.36,0.016889999,101109.95,11
"2019-10-03 18:00:00",7,305,427,489,4.2e-05,52.9,-0.19,-2.99,0.0155299995,101029.52,37
"2019-10-04 00:00:00",7,297.83,411,382,0.000298,91.700005,-0.64,-2.4199998,0.01767,101155.31,7
"2019-10-04 06:00:00",7,296.30002,391,0,1e-06,97.4,0.81,-1.7199999,0.01709,101172.555,0
"2019-10-04 12:00:00",7,295.80002,385,3,0,98.3,0.57,-0.5,0.0167,101246.24,0
"2019-10-04 18:00:00",7,306.6,409,577,2.9e-05,49.600002,-0.19999999,-0.07,0.015999999,101162.805,4
"2019-10-05 00:00:00",7,298.5,415,382,0.000239,84.5,1.05,-2.02,0.01698,101158.52,37
"2019-10-05 06:00:00",7,296.4,392,0,0,94.3,1.6999999,-0.7,0.016649999,101189.15,21
"2019-10-05 12:00:00",7,295.80002,385,3,0,96.5,1.01,0.19,0.01647,101281.19,8
"2019-10-05 18:00:00",7,305.30002,412,540,3e-06,49.4,0.02,-1.74,0.014719999,101188.97,13
"2019-10-06 00:00:00",7,299.30002,416,359,6.5e-05,77.4,1.3,-2.34,0.01627,101129.766,11
"2019-10-06 06:00:00",7,297,395,0,7e-06,89.8,2.09,-1.05,0.01646,101224.914,1
"2019-10-06 12:00:00",7,296,388,3,1e-06,95.4,1.6999999,0.34,0.01647,101320.12,2
"2019-10-06 18:00:00",7,304.6,409,550,1.2e-05,52.600002,1.5999999,-1.01,0.01517,100972.414,8
"2019-10-07 00:00:00",7,298.6,417,350,0.000194,84.1,0.75,0.26,0.016929999,101193.62,47
"2019-10-07 06:00:00",7,296.7,396,0,0,90.700005,1.64,0.5,0.01627,101077.15,68
"2019-10-07 12:00:00",7,295.7,389,3,3e-06,95.8,-0.59,0.29,0.01626,101186.766,71
"2019-10-07 18:00:00",7,305.4,403,570,3.3e-05,51.600002,-0.69,-0.53,0.0154,101227.17,30
"2019-10-08 00:00:00",7,297.2,413,359,0.000326,86.9,-1.7099999,-2.59,0.01611,101092.52,16
"2019-10-08 06:00:00",7,295.4,392,0,5.5e-05,87.5,-2.98,-2.47,0.0145,101571.77,38
"2019-10-08 12:00:00",7,295.30002,387,2,5e-06,83.8,-3.3,-2.6699998,0.01387,101317.93,32
"2019-10-08 18:00:00",7,297.9,407,310,3.9e-05,73.200005,-4.44,-4.49,0.014099999,101766.56,63
"2019-10-09 00:00:00",7,294.9,415,119,6e-05,85.4,-5.14,-3.26,0.01376,101375.24,88
"2019-10-09 06:00:00",7,295.1,410,0,5.3e-05,87.200005,-3.83,-3.81,0.01419,101585.85,79
"2019-10-09 12:00:00",7,295.30002,406,1,3.8e-05,84.5,-3.76,-4.8599997,0.01389,101552.73,72
"2019-10-09 18:00:00",7,295.5,412,119,0.000121,87.3,-2.98,-5.5299997,0.01452,101572.71,83
"2019-10-10 00:00:00",7,295.2,408,95,7.9e-05,85.4,-2.49,-5.06,0.013959999,101710.055,71
"2019-10-10 06:00:00",7,294.61,389,0,0.000193,90.700005,-1.74,-3.82,0.0143099995,101466.15,33
"2019-10-10 12:00:00",7,294.5,377,2,0.000258,91.5,-2.84,-2.82,0.0143,101699.94,6
"2019-10-10 18:00:00",7,298.80002,391,516,0.00021,77.3,-2.4199998,-5.33,0.01568,101484.77,15
"2019-10-11 00:00:00",7,295.80002,393,329,0.000208,85.700005,-1.75,-5.52,0.01452,101558.65,18
"2019-10-11 06:00:00",7,295.65,382,0,3.1e-05,83.6,-1.68,-3.9599998,0.01406,101543.42,10
"2019-10-11 12:00:00",7,295.9,380,2,1e-06,78.9,-3.1399999,-3.62,0.01351,101428.695,23
"2019-10-11 18:00:00",7,300.5,395,474,1.2e-05,59.100002,-3.87,-6.5899997,0.01328,101449.36,67
"2019-10-12 00:00:00",7,297.1,396,296,9e-06,72.700005,-3.09,-4.79,0.01335,101301.99,57
"2019-10-12 06:00:00",7,296.30002,384,0,1e-06,78.1,-2.61,-3.84,0.0137,101100.875,36
"2019-10-12 12:00:00",7,296.30002,395,1,8e-06,78.3,-2.21,-4.47,0.01375,101172.58,75
"2019-10-12 18:00:00",7,299.5,405,415,8.3e-05,66.8,-2.71,-7.3399997,0.0143,101076.03,84
"2019-10-13 00:00:00",7,297.2,399,265,4.3e-05,69.6,-2.84,-6.44,0.01292,101143.01,85
"2019-10-13 06:00:00",7,297.29,396,0,1e-06,70.6,-1.89,-5.62,0.0132,100995.45,89
"2019-10-13 12:00:00",7,295.30002,402,2,0.000104,87.9,-2.1599998,-5.35,0.01459,100919.84,84
"2019-10-13 18:00:00",7,297.1,411,224,0.000272,86.3,-1.88,-6.75,0.01599,100950.32,95
"2019-09-27 18:00:00",8,307.9,9.999e+20,9.999e+20,9.999e+20,43.3,0.26,-1.5,0.015,101060.27,9.999e+20
"2019-09-28 00:00:00",8,300.5,421,380,1e-06,60.5,1.4399999,-3.46,0.0137,100988.45,15
"2019-09-28 06:00:00",8,295.9,376,0,0,84,1.1999999,-1.54,0.014389999,101250.375,0
"2019-09-28 12:00:00",8,295.7,371,4,0,91.9,-0.28,-1.11,0.01555,101431.58,0
"2019-09-28 18:00:00",8,303.4,405,510,4e-06,52.7,-0.79999995,-3.25,0.01411,101422.664,20
"2019-09-29 00:00:00",8,298.7,413,320,5e-06,71.1,-0.45,-3.4399998,0.0144,101405.375,24
"2019-09-29 06:00:00",8,294.9,371,0,0,88.3,-0.63,-1.9399999,0.01418,101488.836,0
"2019-09-29 12:00:00",8,294.7,361,4,0,89.3,-1.22,-1.27,0.014149999,101607,0
"2019-09-29 18:00:00",8,303.5,406,458,1.4e-05,54.4,-1.81,-4.15,0.01464,101521.52,29
"2019-09-30 00:00:00",8,299,416,351,1e-05,73.700005,-1.1999999,-3.28,0.01521,101471.85,34
"2019-09-30 06:00:00",8,296.30002,390,0,0,93.5,-1.4,-1.3199999,0.01642,101447.19,1
"2019-09-30 12:00:00",8,296,387,4,0,96.3,-2.34,-0.59999996,0.01657,101419.12,1
"2019-09-30 18:00:00",8,304.7,409,561,7e-06,50.100002,-3.55,-5.22,0.01442,101296.016,14
"2019-10-01 00:00:00",8,299.1,413,330,9e-06,75,-2.22,-3.33,0.01557,101198.18,16
"2019-10-01 06:00:00",8,296.7,392,0,0,87.3,-1.9499999,-1.76,0.015759999,101193.68,5
"2019-10-01 12:00:00",8,296.30002,383,4,0,87.4,-2.9099998,-1.39,0.015369999,101155.164,2
"2019-10-01 18:00:00",8,303.80002,405,567,2.9e-05,52.5,-2.81,-5.5,0.01442,101094.75,11
"2019-10-02 00:00:00",8,298.5,407,396,2e-05,74.200005,-2.71,-3.47,0.014959999,101062.08,4
"2019-10-02 06:00:00",8,296.6,393,0,0,87.3,-1.9699999,-1.48,0.0157,100990.85,9
"2019-10-02 12:00:00",8,296.2,409,4,6e-06,92.700005,-2.74,-0.29,0.01622,101067.49,58
"2019-10-02 18:00:00",8,303.30002,412,488,1.6e-05,58.4,-3.84,-4.73,0.0156,100973.17,32
"2019-10-03 00:00:00",8,298.94,423,256,8e-06,79.1,-1.81,-2.96,0.01635,100891.08,38
"2019-10-03 06:00:00",8,296.46,397,0,0,95.200005,-1.5,-1.42,0.01692,100981.15,9
"2019-10-03 12:00:00",8,296,385,3,0,96.3,-1.26,-1.4499999,0.01661,101090.82,4
"2019-10-03 18:00:00",8,304,411,480,1.2e-05,52.4,-0.22,-4.25,0.014529999,101014.24,24
"2019-10-04 00:00:00",8,299.38998,412,356,2e-06,72.5,-0.41,-3.6499999,0.01535,101172.12,13
"2019-10-04 06:00:00",8,296.38998,389,0,0,93.3,-1.36,-1.79,0.016479999,101280.086,1
"2019-10-04 12:00:00",8,296.1,388,3,0,93.9,-1.4,-1.4499999,0.01626,101365.85,4
"2019-10-04 18:00:00",8,303.80002,413,530,6.3e-05,58.7,-0.08,-2.85,0.01613,101144.77,25
"2019-10-05 00:00:00",8,298.78,415,361,0.000176,81.4,-0.35,-2.3999999,0.016619999,101200.984,67
"2019-10-05 06:00:00",8,296.79,400,0,0,93.8,-0.17999999,-1.77,0.01699,101112.28,68
"2019-10-05 12:00:00",8,296.33,396,3,0,95.700005,-0.34,-1.51,0.01684,101205.68,26
"2019-10-05 18:00:00",8,303.9,414,560,7.6e-05,59.5,-0.63,-1.8399999,0.016409999,101014.39,24
"2019-10-06 00:00:00",8,299,420,346,8.2e-05,79.9,0.41,-1.78,0.01657,100923.805,51
"2019-10-06 06:00:00",8,297.07,400,0,0,88.9,1.36,0.13,0.016409999,100892.766,66
"2019-10-06 12:00:00",8,296.41,396,2,3e-06,93.700005,0.32,1.65,0.01664,100758.93,52
"2019-10-06 18:00:00",8,302.2,417,370,4.6e-05,63.2,1.63,3.24,0.01582,100890.54,88
"2019-10-07 00:00:00",8,297.56,416,162,3.1e-05,83.6,2.56,2.84,0.01594,100568.99,96
"2019-10-07 06:00:00",8,295.74,404,0,3.2e-05,94.6,-0.48,2.24,0.016139999,100688.79,78
"2019-10-07 12:00:00",8,292,369,3,0,90.700005,-3.34,0.96999997,0.01225,100829.45,9
