"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 18:00:00",4,280,286,223,6.2e-05,85.200005,0.79999995,-1.29,0.00548,96197.02,87
"2020-03-14 00:00:00",4,277.7,334,63,0.000414,98.6,0.7,-2.6799998,0.00543,95937.68,97
"2020-03-14 06:00:00",4,278.7,340,0,0.000186,99.200005,1.48,-1.3399999,0.0058899997,95210.625,99
"2020-03-14 12:00:00",4,281,349,0,8.5e-05,99,2.86,0.85999995,0.0069199996,94935.02,94
"2020-03-14 18:00:00",4,286.2,356,161,3e-05,90.5,2.1,2.25,0.00893,94663.73,82
"2020-03-15 00:00:00",4,283.6,358,59,0.000255,98.4,2.18,0.12,0.008239999,94494.47,98
"2020-03-15 06:00:00",4,282.4,357,0,0.000731,98.8,1.63,0.7,0.0076599997,94299.7,99
"2020-03-15 12:00:00",4,280.2,350,0,0.00040699998,98.6,-2.06,-0.099999994,0.0066199997,93875.83,98
"2020-03-15 18:00:00",4,278.6,335,70,0.000478,93.200005,-4.89,-1.2099999,0.0055899997,93884.89,97
"2020-03-16 00:00:00",4,274.2,321,45,0.000539,91.700005,-7.0099998,-0.04,0.00401,93601.89,99
"2020-03-16 06:00:00",4,271.80002,304,0,0.000319,93.3,-7.8799996,2.01,0.00341,94325.35,98
"2020-03-16 12:00:00",4,268.1,287,0,4.5e-05,90.700005,-6.2999997,3.83,0.00247,94482.38,99
"2020-02-29 12:00:00",5,256.7,9.999e+20,9.999e+20,9.999e+20,96.6,-0.26999998,2.6699998,0.00094,95537.56,9.999e+20
"2020-02-29 18:00:00",5,267.4,190,339,0,96.8,1.9699999,1.92,0.00248,95431.875,14
"2020-03-01 00:00:00",5,268.66,233,353,1e-06,97.9,3.37,1.41,0.00278,95226.85,38
"2020-03-01 06:00:00",5,267.1,269,0,7e-06,97.5,3.21,1.16,0.00244,95001.13,86
"2020-03-01 12:00:00",5,268.4,239,0,0,98.3,4.75,0.03,0.00277,94519.414,67
"2020-03-01 18:00:00",5,273.4,295,122,1.6e-05,99.9,3.04,2.71,0.00411,94202.164,95
"2020-03-02 00:00:00",5,273.00998,308,159,1e-05,97.8,1.48,3.86,0.00391,94236.734,93
"2020-03-02 06:00:00",5,269.9,268,0,4e-06,97.3,-0.74,4.75,0.0030699999,94435.69,81
"2020-03-02 12:00:00",5,268.1,280,0,1.3e-05,97.5,-1.8,4.2599998,0.0026699998,94559.12,99
"2020-03-02 18:00:00",5,268.4,268,245,2.2e-05,96.200005,-1.42,4.63,0.00269,94649.12,93
"2020-03-03 00:00:00",5,263.9,255,269,1.5e-05,97.8,0.21,2.45,0.00188,94597.7,85
"2020-03-03 06:00:00",5,262.68,188,0,0,96.6,1.7099999,2.8999999,0.0016699999,94525.125,38
"2020-03-03 12:00:00",5,264.1,194,0,0,93.8,4.04,3.27,0.0018399999,94232.72,36
"2020-03-03 18:00:00",5,271.4,217,329,0,97.9,3.6599998,4.22,0.00348,94081.21,58
"2020-03-04 00:00:00",5,271.83,274,292,1.8e-05,97.6,0.45999998,3.98,0.00358,94115,87
"2020-03-04 06:00:00",5,270.58,280,0,2.6e-05,98,-0.98999995,3.58,0.00326,94287.914,84
"2020-03-04 12:00:00",5,267.9,276,0,2.8e-05,97.8,-2.6399999,3.6,0.00263,94708.664,88
"2020-03-04 18:00:00",5,267.9,263,278,2.3e-05,96.3,-2.77,4.12,0.00257,95125.54,90
"2020-03-05 00:00:00",5,264.50998,207,378,3e-06,98,1.12,2,0.0019699999,95299.55,45
"2020-03-05 06:00:00",5,268.47998,258,0,7e-06,95.9,4.83,2.82,0.00269,94909.516,78
"2020-03-05 12:00:00",5,271.80002,267,0,1.4e-05,97.4,3.5,4.77,0.0035299999,94641.37,92
"2020-03-05 18:00:00",5,272.9,286,201,6e-06,96.4,0.39,6.75,0.00381,94646.586,100
"2020-03-06 00:00:00",5,269.05,273,256,3.5e-05,96.3,0.26,6.5299997,0.00283,94738.805,90
"2020-03-06 06:00:00",5,266.66,268,0,5.6e-05,96,-4.65,7.18,0.00231,95195.01,94
"2020-03-06 12:00:00",5,265.2,253,0,3.5e-05,96.5,-6.91,3.1399999,0.00204,95968.7,91
"2020-03-06 18:00:00",5,265.9,245,310,2.1e-05,96.4,-5.68,1.4599999,0.00216,96780.56,87
"2020-03-07 00:00:00",5,261.27,229,352,1e-05,98.8,-2.07,-0.24,0.0014599999,97115.1,66
"2020-03-07 06:00:00",5,258.30002,171,0,0,97.200005,2.2,-0.87,0.0010899999,97129.71,6
"2020-03-07 12:00:00",5,261.2,179,0,0,95.700005,3.84,0.41,0.0014099999,96809.35,9
"2020-03-07 18:00:00",5,269.7,209,368,0,93.9,6.96,1.04,0.00286,96195.266,38
"2020-03-08 00:00:00",5,269.25998,221,396,0,93.5,5.3399997,1.16,0.00277,95652.7,29
"2020-03-08 06:00:00",5,270.30002,243,0,0,94.4,5,2.01,0.0030399999,95176.52,49
"2020-03-08 12:00:00",5,273.30002,274,0,7e-06,97.6,4.2799997,2.9199998,0.00397,94751,73
"2020-03-08 18:00:00",5,273.80002,315,132,9.9e-05,99.9,-1.27,3.6799998,0.0041799997,94994.6,97
"2020-03-09 00:00:00",5,266.91,266,141,0.000203,93.8,-3.23,4.3199997,0.0023,95708.02,78
"2020-03-09 06:00:00",5,263.9,184,0,0,95,-1.63,5.33,0.00179,96191.836,3
"2020-03-09 12:00:00",5,260.7,173,0,0,94,-1.52,4.65,0.0013199999,96754.336,3
"2020-03-09 18:00:00",5,266.2,176,399,0,92.5,-0.31,3.78,0.00211,97075.94,3
"2020-03-10 00:00:00",5,267.2,215,400,1e-06,97.3,1.9,0.03,0.0024299999,96601.27,47
"2020-03-10 06:00:00",5,267.30002,262,0,0,93.6,3.6499999,0.59999996,0.00235,96464.44,95
"2020-03-10 12:00:00",5,266.4,211,0,0,93.9,4.2999997,2.1599998,0.00219,96011.914,18
"2020-03-10 18:00:00",5,271.9,215,383,4e-06,96,-0.57,4.73,0.0034699999,96044.71,13
"2020-03-11 00:00:00",5,267.59,261,290,1.8e-05,96.8,-3.27,1.9399999,0.0024899999,96338.07,74
"2020-03-11 06:00:00",5,264.7,234,0,1.2e-05,97.4,-3.75,0.049999997,0.00196,96710.67,69
"2020-03-11 12:00:00",5,261,229,0,1.3e-05,96.8,-4.2799997,-0.37,0.00139,97146.83,89
"2020-03-11 18:00:00",5,262.2,210,367,1.6e-05,92.3,-4.11,-0.75,0.00148,97509.305,90
"2020-03-12 00:00:00",5,259.66,188,411,9e-06,97.5,-1.9799999,-0.39,0.0012299999,97794.98,60
"2020-03-12 06:00:00",5,256.5,165,0,0,98.700005,1.67,-1.01,0.00091999996,97493.33,22
"2020-03-12 12:00:00",5,258.4,175,0,0,97.9,3.3899999,-0.22999999,0.0011,97195.49,30
"2020-03-12 18:00:00",5,267,186,415,0,93.5,4.95,0.65999997,0.00229,96947.39,8
"2020-03-13 00:00:00",5,266.34,196,441,0,91.700005,3.51,-0.12,0.0021199998,96495.26,6
"2020-03-13 06:00:00",5,263.9,189,0,0,94.5,3.1899998,-0.21,0.00179,96590.625,10
"2020-03-13 12:00:00",5,264.30002,202,0,0,95,2.79,0.17999999,0.0018399999,96349.87,47
"2020-03-13 18:00:00",5,272.9,215,394,0,92.5,2.3799999,0.94,0.0035899999,96455.555,61
"2020-03-14 00:00:00",5,269.5,262,370,1e-06,93.1,-0.61,0.21,0.00278,96371.31,85
"2020-03-14 06:00:00",5,267.30002,254,0,2e-06,97.1,-2.1,0.32999998,0.0024299999,96723.21,62
"2020-03-14 12:00:00",5,267.7,235,0,3e-06,97.200005,-3.83,-0.91999996,0.0025,96870.64,54
"2020-03-14 18:00:00",5,268.4,265,315,1.6e-05,93.3,-3.84,-1.11,0.00254,97161.625,85
"2020-03-15 00:00:00",5,263.72,248,337,1.8e-05,95.3,-3.4399998,-0.78,0.0017499999,97487.98,78
"2020-03-15 06:00:00",5,258.80002,181,0,1e-06,98,-1.41,-0.84999996,0.00115,97372.555,46
"2020-03-15 12:00:00",5,255.90001,177,0,1e-06,98.6,-0.59999996,-0.61,9e-04,97788.055,65
"2020-03-15 18:00:00",5,266.80002,174,436,0,86.6,1.79,-0.94,0.0020599999,97396.68,23
"2020-03-16 00:00:00",5,266.44,199,448,0,92.3,1.93,-1.4499999,0.0021199998,97700.44,10
"2020-03-16 06:00:00",5,263.30002,203,0,0,93.4,2.34,-0.63,0.00165,97095.54,1
"2020-03-16 12:00:00",5,266.1,241,0,6e-06,94,3.33,0.08,0.0021,97522.56,43
"2020-02-29 12:00:00",6,255.90001,9.999e+20,9.999e+20,9.999e+20,96.1,-0.17,2.45,0.00086,95550.67,9.999e+20
"2020-02-29 18:00:00",6,267.2,186,344,0,96.6,1.76,2.18,0.0024299999,95457.64,6
"2020-03-01 00:00:00",6,268.13,223,360,0,97.9,3.32,1.1999999,0.0026699998,95189.914,17
"2020-03-01 06:00:00",6,266.52,249,0,2e-06,96.700005,3.8899999,1.51,0.00231,94981.27,71
"2020-03-01 12:00:00",6,268.4,239,0,0,98,5.1099997,0.26999998,0.0027599998,94492.71,72
"2020-03-01 18:00:00",6,273.4,294,121,1.6e-05,99.9,3.1899998,3.03,0.00411,94159.96,94
"2020-03-02 00:00:00",6,272.63,307,159,9e-06,97.3,0.42999998,4.45,0.00379,94246.305,91
"2020-03-02 06:00:00",6,270.2,269,0,5e-06,97.6,-1.5799999,4.81,0.0031599998,94471.77,82
"2020-03-02 12:00:00",6,268.1,287,0,1.6e-05,97.8,-1.22,3.61,0.0026699998,94646.18,99
"2020-03-02 18:00:00",6,267.71,264,268,1.6e-05,96.1,-1.5,4.5299997,0.00253,94759.02,94
"2020-03-03 00:00:00",6,263.27,225,334,5e-06,98.200005,-0.32999998,2.36,0.0017799999,94675.22,60
"2020-03-03 06:00:00",6,262.32,188,0,0,97.9,2.2,1.8,0.00163,94674.914,18
"2020-03-03 12:00:00",6,263.1,196,0,0,94.700005,3.49,1.38,0.0016999999,94358.07,63
"2020-03-03 18:00:00",6,271.4,236,291,5e-06,96.700005,5.23,2.26,0.0034599998,93978.664,81
"2020-03-04 00:00:00",6,270.55,285,220,5.5e-05,97.700005,0.52,3.4099998,0.00326,93825.266,94
"2020-03-04 06:00:00",6,269.97,261,0,1.5e-05,97.6,-0.39,4.38,0.00311,94035.62,79
"2020-03-04 12:00:00",6,265.4,255,0,1e-05,98.4,-0.29999998,2.6499999,0.00214,94507.21,84
"2020-03-04 18:00:00",6,269.9,265,233,1.2e-05,97.5,-2.69,3.3,0.00305,95005.18,100
"2020-03-05 00:00:00",6,267.86,268,275,1e-05,97.5,-2.48,2.75,0.00259,95391.89,96
"2020-03-05 06:00:00",6,264.25998,247,0,7e-06,98.9,-1.13,1.93,0.00194,95658.375,67
"2020-03-05 12:00:00",6,263.1,225,0,3e-06,98.4,1.9,1.56,0.00174,95719.74,47
"2020-03-05 18:00:00",6,273.30002,213,365,0,98.1,4.4,3.58,0.00395,95499.93,5
"2020-03-06 00:00:00",6,272.19,241,376,0,97.5,1.1999999,4.5299997,0.0036199999,95515.79,23
"2020-03-06 06:00:00",6,269.97,277,0,6e-06,96.8,-1.75,4.65,0.00303,95805.7,76
"2020-03-06 12:00:00",6,266.5,231,0,5e-06,96.9,-3.33,5.24,0.00229,96155.17,49
"2020-03-06 18:00:00",6,266.6,242,314,1.4e-05,96.3,-4.9,4.27,0.00228,96549.42,83
"2020-03-07 00:00:00",6,264.38,235,352,1.2e-05,97.5,-2.72,2.51,0.00191,96843.664,75
"2020-03-07 06:00:00",6,262.30002,207,0,1e-06,98.8,-1.9799999,1.6899999,0.0016,96912.43,48
"2020-03-07 12:00:00",6,260.30002,217,0,2e-06,99.3,-2.11,-0.35999998,0.00134,97182.35,82
"2020-03-07 18:00:00",6,264.7,213,354,4e-06,94.200005,-1.13,-1.06,0.00189,97181.62,86
"2020-03-08 00:00:00",6,263.65,235,349,9e-06,97.9,0.45,-2.32,0.00179,97036.88,80
"2020-03-08 06:00:00",6,260.6,195,0,0,97.9,3.1299999,-2.96,0.00137,96918.25,56
"2020-03-08 12:00:00",6,264.80002,262,0,4e-05,97.4,6.06,-3.29,0.00198,96391.164,93
"2020-03-08 18:00:00",6,271,285,179,8.2e-05,96.8,7.8399997,-0.68,0.00327,96161.56,97
"2020-03-09 00:00:00",6,272.87,303,162,5.1e-05,97.5,5.74,0.25,0.0037999998,95787.23,97
"2020-03-09 06:00:00",6,273.6,310,0,1.4e-05,99.200005,1.76,1.22,0.00408,95472.04,98
"2020-03-09 12:00:00",6,273.30002,309,0,1.1e-05,98.4,-2.1699998,3.1899998,0.00396,95482.94,95
"2020-03-09 18:00:00",6,272.1,294,221,1.8e-05,96.4,-3.1499999,5.43,0.0035599999,95805.78,88
"2020-03-10 00:00:00",6,270.05,279,253,2.4e-05,97.1,-3.1799998,3,0.0030399999,96255.79,84
"2020-03-10 06:00:00",6,266.72998,269,0,1.5e-05,98.200005,-1.1899999,0.48999998,0.00235,96527,98
"2020-03-10 12:00:00",6,261.6,222,0,3e-06,99.6,-1.52,0.45,0.0015499999,96645.87,56
"2020-03-10 18:00:00",6,269.80002,242,352,7e-06,95.1,2.26,-0.12,0.00293,96533.41,78
"2020-03-11 00:00:00",6,269.82,242,369,4e-06,96.6,4.0899997,-1.2099999,0.0029799999,96054.14,57
"2020-03-11 06:00:00",6,271.00998,260,0,0.000231,97.5,5.4,0.28,0.0033099998,95712.555,91
"2020-03-11 12:00:00",6,271.1,296,0,2e-04,98.5,1.91,0.51,0.00339,95188.5,99
"2020-03-11 18:00:00",6,272.1,286,255,1.3e-05,97.700005,-4.31,3.3,0.00363,95139.19,78
"2020-03-12 00:00:00",6,270.18,279,262,1.6e-05,97,-3.8999999,3.02,0.00308,95700.586,83
"2020-03-12 06:00:00",6,269.5,238,0,2e-06,97.9,-2.53,2.81,0.00293,96083.46,46
"2020-03-12 12:00:00",6,266.9,272,0,7e-06,98.1,0.52,2.22,0.00239,96281.445,82
"2020-03-12 18:00:00",6,273.1,243,323,1e-06,99.9,1.48,3.99,0.00395,96263.54,83
"2020-03-13 00:00:00",6,273.2,293,282,4e-06,97.5,-1.48,3.09,0.00385,96480.234,97
"2020-03-13 06:00:00",6,268.30002,271,0,3e-06,98.9,-1.62,0.91999996,0.00268,96683.96,82
"2020-03-13 12:00:00",6,268.4,261,0,3e-06,97.9,-0.78,-1.81,0.00268,97031.81,75
"2020-03-13 18:00:00",6,272.80002,285,249,1e-05,97.9,2.29,-2.07,0.0037399998,97142.58,87
"2020-03-14 00:00:00",6,271.80002,303,226,9e-06,97,4.52,-1.9699999,0.00345,96868.086,88
"2020-03-14 06:00:00",6,272.9,297,0,5e-06,98,5.42,-1.23,0.00381,96326.12,94
"2020-03-14 12:00:00",6,273.80002,275,0,2e-06,99.8,7.1099997,-0.95,0.00414,95999.016,99
"2020-03-14 18:00:00",6,274.30002,295,182,1.9e-05,99.9,7.24,0.41,0.00433,95532.75,91
"2020-03-15 00:00:00",6,275.30002,316,184,1.6e-05,98.8,5.13,1.65,0.0046099997,95247.23,90
"2020-03-15 06:00:00",6,275.2,323,0,2.4e-05,98.8,0.049999997,3.48,0.0045499997,95685.96,90
"2020-03-15 12:00:00",6,273.9,315,0,1.4e-05,96.4,-2.11,1.8299999,0.00403,95959.37,89
"2020-03-15 18:00:00",6,278,294,290,4e-06,80.5,-0.19,-1.22,0.0045,96325.43,70
"2020-03-16 00:00:00",6,275.05,295,288,4e-06,96.700005,2.25,-3.49,0.00439,96107.87,68
"2020-03-16 06:00:00",6,274.72998,293,0,1.3e-05,93.9,5.29,-4.87,0.00419,95663.94,82
"2020-03-16 12:00:00",6,282.1,336,0,0.000319,95.9,8.849999,-2.45,0.0072399997,94484.49,100
"2020-02-29 12:00:00",7,256.7,9.999e+20,9.999e+20,9.999e+20,96.5,-0.62,2.61,0.00094,95528.25,9.999e+20
"2020-02-29 18:00:00",7,267.2,187,342,0,97,1.9,2.04,0.00245,95451.914,2
"2020-03-01 00:00:00",7,269.09,235,351,2e-06,97.700005,3.32,1.9,0.00287,95188.12,44
"2020-03-01 06:00:00",7,267.66,276,0,7e-06,97.1,3.83,1.62,0.0025499999,94982.71,90
"2020-03-01 12:00:00",7,269.30002,242,0,0,98.200005,5.2799997,0.39999998,0.0029499999,94464.44,71
"2020-03-01 18:00:00",7,273.4,304,106,1.9e-05,99.9,3.08,3.5,0.00413,94171.24,97
"2020-03-02 00:00:00",7,272.37,295,170,8e-06,97.4,1.27,4.06,0.00372,94223.76,80
"2020-03-02 06:00:00",7,270.4,261,0,5e-06,97.4,-1.18,5,0.0032,94398.36,74
"2020-03-02 12:00:00",7,268.30002,286,0,1.4e-05,97.5,-2.01,4.04,0.0026999998,94568.82,100
"2020-03-02 18:00:00",7,268.63,274,244,2.1e-05,96.200005,-1.79,4.5299997,0.00274,94723.086,96
"2020-03-03 00:00:00",7,264.24,256,269,1.4e-05,97.5,0.45999998,2.36,0.0019299999,94666.48,84
"2020-03-03 06:00:00",7,263.54,193,0,0,96.6,2.33,2.72,0.0018,94577.28,30
"2020-03-03 12:00:00",7,264.6,201,0,0,94.1,3.7099998,2.6799998,0.0019299999,94295.68,44
"2020-03-03 18:00:00",7,271.9,239,293,8e-06,97.6,5.4,3.54,0.00361,94015.73,83
"2020-03-04 00:00:00",7,271.56,286,240,3.6e-05,97.5,0.62,3.6999998,0.0035199998,94023.7,92
"2020-03-04 06:00:00",7,270.59,281,0,2.5e-05,97.5,-1.43,4.42,0.0032499998,94204.64,86
"2020-03-04 12:00:00",7,266.4,265,0,1e-05,97.8,-1.77,3.72,0.00232,94606.164,92
"2020-03-04 18:00:00",7,268.6,267,264,2e-05,96.1,-2.07,3.8,0.00272,95009.12,98
"2020-03-05 00:00:00",7,264.87,227,348,5e-06,97.700005,1.0699999,1.93,0.0020299999,95144.45,43
"2020-03-05 06:00:00",7,268.84,255,0,2.8e-05,96.6,4.3199997,3.6299999,0.0027899998,94841.29,94
"2020-03-05 12:00:00",7,269.1,255,0,5e-06,97.1,2.4299998,4.08,0.00287,94814.81,51
"2020-03-05 18:00:00",7,273.2,220,347,4e-06,97.8,0.29999998,5.81,0.0039399997,94768.11,21
"2020-03-06 00:00:00",7,270.34,280,228,6.4e-05,97.5,-2.3799999,3.9599998,0.0031599998,95139.98,91
"2020-03-06 06:00:00",7,266.47998,281,0,4.4e-05,97,-5.74,1.67,0.00229,96037.805,93
"2020-03-06 12:00:00",7,263.2,247,0,1.3e-05,97.8,-3.6499999,1.3,0.00174,96656.81,92
"2020-03-06 18:00:00",7,266,218,340,7e-06,95.9,-2.44,1.77,0.00214,96967.83,75
"2020-03-07 00:00:00",7,260.96,236,354,7e-06,99.3,-0.75,0.56,0.00143,96822.9,72
"2020-03-07 06:00:00",7,261.9,188,0,0,98.3,2.27,-0.63,0.00154,96823.266,7
"2020-03-07 12:00:00",7,265,221,0,0,98.1,4.35,-0.48,0.0020299999,96538.086,52
"2020-03-07 18:00:00",7,270.30002,261,293,0,95.9,6.58,-0.39999998,0.0030699999,96203.23,87
"2020-03-08 00:00:00",7,270.31,242,360,0,94.5,5.3199997,-0.06,0.0030399999,95738.25,78
"2020-03-08 06:00:00",7,271.9,269,0,6e-06,96.4,5.79,0.71,0.0035199998,95322.56,98
"2020-03-08 12:00:00",7,273.5,310,0,0.000267,99.8,1.14,4.44,0.0041199997,94952.83,100
"2020-03-08 18:00:00",7,273.61,259,354,3e-06,99.9,-0.17999999,5.21,0.0041199997,95530.95,44
"2020-03-09 00:00:00",7,272.74,224,408,0,93,0.68,5.08,0.0035899999,95611.625,11
"2020-03-09 06:00:00",7,269.5,235,0,0,95.9,-1.2099999,4.66,0.0029,95865.2,61
"2020-03-09 12:00:00",7,266.4,243,0,2e-06,95.6,-2.9399998,3.04,0.00222,96107.24,88
"2020-03-09 18:00:00",7,266.2,262,241,1.6e-05,93.3,-3.25,2.99,0.00214,96279.68,100
"2020-03-10 00:00:00",7,264.13,260,252,2.5e-05,95,-3.3799999,2.02,0.00183,96290.81,100
"2020-03-10 06:00:00",7,261.2,219,0,8e-06,96.3,-3.24,1.5,0.00142,96389.49,95
"2020-03-10 12:00:00",7,259.6,213,0,7e-06,96.5,-3.6399999,1.09,0.0012299999,96310.36,95
"2020-03-10 18:00:00",7,263.30002,197,369,9e-06,92.3,-3.4299998,-0.01,0.0016399999,96407.164,69
"2020-03-11 00:00:00",7,262,228,358,1.4e-05,96,-1.8399999,0.049999997,0.00154,96311.04,85
"2020-03-11 06:00:00",7,260.1,212,0,3e-06,98.4,0.03,-1.09,0.00133,96113.74,84
"2020-03-11 12:00:00",7,260,216,0,1e-06,97.700005,1.24,0.14,0.00131,95982.375,82
"2020-03-11 18:00:00",7,268.6,233,324,1.5e-05,91.700005,1.09,1.52,0.00257,95822.05,85
"2020-03-12 00:00:00",7,267.9,266,301,4.3e-05,96,1.25,1.1999999,0.00256,95627.21,85
"2020-03-12 06:00:00",7,264.9,217,0,5e-06,96.4,0.84,3.21,0.0019999999,95491.766,37
"2020-03-12 12:00:00",7,266.80002,230,0,8e-06,97.5,-1.4699999,3.56,0.00235,95653.914,49
"2020-03-12 18:00:00",7,270.1,254,335,2.1e-05,92.200005,-4.14,3.07,0.00289,95967.38,74
"2020-03-13 00:00:00",7,267.6,251,348,1.5e-05,96.6,-2.6299999,1.0699999,0.0024899999,96329,70
"2020-03-13 06:00:00",7,262,195,0,0,99,-1.8499999,-0.32999998,0.0015799999,96810.18,21
"2020-03-13 12:00:00",7,260.1,184,0,0,98.3,-1.75,-1.11,0.0013199999,97041.17,28
"2020-03-13 18:00:00",7,267.7,196,396,4e-06,92,-0.93,-3.3799999,0.00236,97303.46,67
"2020-03-14 00:00:00",7,266.5,249,354,1e-05,96.200005,0.53999996,-2.69,0.00225,97239.555,89
"2020-03-14 06:00:00",7,262.80002,212,0,3e-06,96.9,1.8,-2.86,0.0016399999,97315.75,75
"2020-03-14 12:00:00",7,262.2,204,0,1e-06,97.5,2.3999999,-3.08,0.00157,97208.33,75
"2020-03-14 18:00:00",7,269.7,208,409,1e-06,91.4,3.4499998,-4.2599998,0.00277,97062.52,59
"2020-03-15 00:00:00",7,267.4,207,440,0,92.1,2.54,-3.1299999,0.0023,96855.52,16
"2020-03-15 06:00:00",7,265.6,202,0,0,92.8,2.82,-3.61,0.00201,96604.22,12
"2020-03-15 12:00:00",7,264.7,214,0,0,94.9,1.5,-3.1399999,0.00191,96562.44,34
"2020-03-15 18:00:00",7,272.80002,248,370,0,89.700005,2.53,-3.26,0.00344,96084.33,45
"2020-03-16 00:00:00",7,270.9703,244,415,0,92.9,1.48,-2.77,0.00312,96354.68,26
"2020-03-16 06:00:00",7,269,249,0,1e-06,96.8,1.73,-2.44,0.0028,95853.71,28
"2020-03-16 12:00:00",7,272,289,0,1.1e-05,96.9,2.4199998,-2.4299998,0.0035199998,96250.22,81
"2020-02-29 12:00:00",8,256.6,9.999e+20,9.999e+20,9.999e+20,95.1,-0.17,2.5,0.00091,95580.89,9.999e+20
"2020-02-29 18:00:00",8,268.1,209,308,0,97.200005,2.12,2.1499999,0.00262,95442.46,45
"2020-03-01 00:00:00",8,269.71,251,327,3e-06,97.8,3.1599998,1.9,0.00302,95241.75,59
"2020-03-01 06:00:00",8,267.1,263,0,5e-06,96.8,3.79,1.48,0.00242,95013.46,73
"2020-03-01 12:00:00",8,268.80002,237,0,0,98.1,5.23,0.13,0.0028499998,94481.52,62
"2020-03-01 18:00:00",8,273.5,298,108,1.8e-05,99.9,3.09,3.27,0.00414,94140.91,96
"2020-03-02 00:00:00",8,271.9,290,174,7e-06,96.8,0.78999996,4.14,0.00357,94227.11,76
"2020-03-02 06:00:00",8,270.9,272,0,7e-06,97,-1.8299999,5.5899997,0.0033,94465.35,76
"2020-03-02 12:00:00",8,267.9,276,0,1.1e-05,97.4,-1.9399999,4.2,0.00262,94666.41,98
"2020-03-02 18:00:00",8,268.1,266,264,1.8e-05,95.9,-1.68,4.52,0.00263,94775.9,98
"2020-03-03 00:00:00",8,263.69998,224,326,7e-06,98.4,0.11,2.49,0.00186,94690.805,61
"2020-03-03 06:00:00",8,263.3,194,0,0,96.4,2.1499999,2.12,0.0017599999,94564.02,36
"2020-03-03 12:00:00",8,264.5,206,0,0,93.4,4.61,2.5,0.00191,94277.94,55
"2020-03-03 18:00:00",8,271.2,222,324,3e-06,97.9,2.79,4.71,0.0034299998,94110.25,52
"2020-03-04 00:00:00",8,271.38998,286,244,1.9e-05,97.3,0.71999997,3.85,0.0034599998,94162.27,88
"2020-03-04 06:00:00",8,269.53,277,0,1.6e-05,97.6,-1.4699999,3.58,0.003,94233.97,85
"2020-03-04 12:00:00",8,265.5,249,0,7e-06,98,-1.6999999,3.24,0.00216,94426.75,74
"2020-03-04 18:00:00",8,268,260,268,2.4e-05,96.1,-2.96,4.3199997,0.0026,94865.58,93
"2020-03-05 00:00:00",8,267.78,254,322,1.3e-05,98.1,-1.15,2.12,0.0026,95274.305,75
"2020-03-05 06:00:00",8,265.53,205,0,0,98.200005,2.73,1.1999999,0.0021499998,95346.03,14
"2020-03-05 12:00:00",8,270.4,264,0,2e-05,97.200005,4.97,2.3,0.0031899998,94948.68,76
"2020-03-05 18:00:00",8,273.30002,290,166,7.8e-05,99.9,-0.049999997,5.23,0.00408,94723.664,97
"2020-03-06 00:00:00",8,271.27,284,226,3.2e-05,96.5,-0.14999999,5.73,0.0033699998,94909.81,88
"2020-03-06 06:00:00",8,268.18,274,0,4.3e-05,96.200005,-3.07,6.99,0.0026399998,95035.15,90
"2020-03-06 12:00:00",8,267.80002,258,0,1.7e-05,96.700005,-2.8799999,6.0299997,0.00254,95667.734,82
"2020-03-06 18:00:00",8,270.4,253,287,1e-05,96.9,-2.4199998,4.17,0.0031299999,95935.164,72
"2020-03-07 00:00:00",8,268.3,264,306,7e-06,97.1,1.15,1.31,0.0026699998,95881.83,76
"2020-03-07 06:00:00",8,268.9,268,0,0,95.4,3.1799998,-1.04,0.00275,95423.945,78
"2020-03-07 12:00:00",8,269.2,265,0,0,96.5,3.04,0.06,0.0028499998,95078.586,77
"2020-03-07 18:00:00",8,273.80002,264,294,3e-06,99.9,1.35,0.88,0.00422,94869.234,80
"2020-03-08 00:00:00",8,273.49,318,152,1.3e-05,99.6,-1.51,1.6899999,0.00409,94920.914,97
"2020-03-08 06:00:00",8,270.5,275,0,1e-06,98.4,-2.73,1.42,0.0032199998,95079.58,87
"2020-03-08 12:00:00",8,269.1,264,0,1e-06,97.8,-3.01,1.9699999,0.00287,95298.47,95
"2020-03-08 18:00:00",8,269.1,273,236,3e-06,95.8,-4.0899997,2.79,0.0028,96036.805,97
"2020-03-09 00:00:00",8,265.6,262,246,9e-06,95.8,-4.16,2.3799999,0.0020899998,96251.81,96
"2020-03-09 06:00:00",8,263.5,245,0,1.6e-05,95.700005,-4.22,2.46,0.0017299999,96664.305,92
"2020-03-09 12:00:00",8,260.4,201,0,5e-06,97.3,-2.6299999,1.81,0.00133,96867.98,60
"2020-03-09 18:00:00",8,265.7,177,393,1e-06,92.4,-0.84999996,2.19,0.00201,97165.516,20
"2020-03-10 00:00:00",8,264.5,192,417,0,92.9,1.41,1.4,0.00183,96959.89,13
"2020-03-10 06:00:00",8,264.4,188,0,0,92.3,2.03,3.01,0.0018,96926.586,18
"2020-03-10 12:00:00",8,263.4,211,0,0,95.700005,0.45999998,3.03,0.00172,96916.83,39
"2020-03-10 18:00:00",8,270.7,221,349,5e-06,93.4,-1.8,2,0.00305,96953.12,42
