"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 18:00:00",16,271.84656,267,170,1.85185185185185e-05,70.7616,-0.368728,1.8825268,96213.31,100
"2020-10-26 00:00:00",16,267.92618,262,152,2.77777777777778e-05,81.41787,-3.2140355,-0.04789795,96121.414,94
"2020-10-26 06:00:00",16,266.7278,226,0,0,74.7868,-2.1611743,0.8327319,96002.63,92
"2020-10-26 12:00:00",16,266.23322,194,0,0,90.52122,-1.7876879,1.6189526,95946.805,33
"2020-10-26 18:00:00",16,271.67596,208,260,1.85185185185185e-05,52.021156,-2.406079,0.7359009,95851.17,74
"2020-10-27 00:00:00",16,267.87637,239.13568,188,3.7037037037037e-05,80.64875,-2.826792,0.15029296,95828.11,98
"2020-10-27 06:00:00",16,266.63733,202,0,0,80.50398,-1.4724511,1.5658593,95693.37,76
"2020-10-27 12:00:00",16,267.2374,220,0,0,88.04095,-2.566909,1.9660302,95560.46,100
"2020-10-27 18:00:00",16,271.02832,270,150,0.000101851851851852,71.550224,-4.5249243,-3.179707,95593.234,100
"2020-10-28 00:00:00",16,266.79385,246,137,2.31481481481481e-05,78.658005,-4.49469,-1.2093604,96001.75,100
"2020-10-28 06:00:00",16,266.37802,238.10017,0,4.62962962962963e-05,85.7586,-4.1083226,-0.18618652,96097.875,87
"2020-10-28 12:00:00",16,264.3596,209,0,9.25925925925926e-06,84.859604,-4.0036182,1.9005078,96232.67,76
"2020-10-28 18:00:00",16,267.04245,226.13385,220,1.85185185185185e-05,66.30765,-3.761682,2.731726,96314.81,99
"2020-10-29 00:00:00",16,263.93567,216,185,9.25925925925926e-06,82.3308,-1.849729,1.3452612,96367.195,99
"2020-10-29 06:00:00",16,263.38132,185.13568,0,0,92.17009,-0.18768798,2.115432,96266.99,5
"2020-10-29 12:00:00",16,262.88998,187.13568,0,0,95.83056,0.094165035,1.4740014,96137.68,39
"2020-10-29 18:00:00",16,270.107,192.86432,270,0,54.127247,0.9046655,1.4356664,95929.37,50
"2020-10-30 00:00:00",16,267.8059,221.27039,201,0,69.85772,-0.22981688,0.287688,95690.14,98
"2020-10-30 06:00:00",16,266.57385,223,0,0,79.8298,0.021894531,-0.49682617,95542.58,94
"2020-10-30 12:00:00",16,266.74762,231.40515,0,0,80.08515,-0.282041,-0.65025634,95458.46,98
"2020-10-30 18:00:00",16,272.40405,238,190,0,52.887653,0.45151123,0.5407373,95430,96
"2020-10-31 00:00:00",16,269.24222,258.3997,150,4.62962962962963e-06,88.41786,-0.63497555,0.24691162,95435.99,100
"2020-10-31 06:00:00",16,268.7606,253,0,2.31481481481481e-05,94.31187,0.41018555,-0.13174316,95484.37,99
"2020-10-31 12:00:00",16,267.2514,240.05585,0,4.62962962962963e-06,96.47613,-1.2270263,0.76453125,95580.57,93
"2020-10-31 18:00:00",16,272.64194,218,240,0,61.07434,-1.7762719,0.29606688,95792.68,66
"2020-11-01 00:00:00",16,269.39575,230,182,1.38888888888889e-05,93.49833,-2.1964087,0.32287842,96083.16,74
"2020-11-01 06:00:00",16,267.64932,205,0,0,94.62598,-1.2704102,0.9120166,96303.2,4
"2020-10-16 06:00:00",17,273.0796,9.999e+20,9.999e+20,46291666666666664,73.85056,1.9964648,3.2916894,95447.19,9.999e+20
"2020-10-16 12:00:00",17,271.26022,223,0,0,66.56944,1.1837988,2.6689234,95514.9,17
"2020-10-16 18:00:00",17,277.30426,237,279,0,44.42201,1.1383178,4.9723387,95351.625,59
"2020-10-17 00:00:00",17,273.25705,254,209,2.77777777777778e-05,65.59036,0.17588867,1.5024048,95349.54,82
"2020-10-17 06:00:00",17,270.89014,214,0,0,77.15564,1.8687768,0.82513916,95471.49,16
"2020-10-17 12:00:00",17,273.30676,244.46008,0,0,61.8003,4.182773,-0.6994897,95293.73,99
"2020-10-17 18:00:00",17,274.6,312.46008,50,0.000212962962962963,96.33621,4.8984375,-0.8417749,94797.37,100
"2020-10-18 00:00:00",17,277.7133,327,27,0.000106481481481481,93.26001,3.2515185,1.2925415,94643,100
"2020-10-18 06:00:00",17,274.08084,312.35666,0,0.000115740740740741,94.72021,-0.97665524,3.6351976,94928.2,100
"2020-10-18 12:00:00",17,270.34167,268,0,4.62962962962963e-06,90.89014,-0.5588379,3.1964502,95383.37,96
"2020-10-18 18:00:00",17,275.4,217,320,4.62962962962963e-06,61.087982,-1.285979,3.3378026,95723.414,59
"2020-10-19 00:00:00",17,271.41928,230.02626,246,4.62962962962963e-06,82.91052,-0.055427246,1.3153491,95961.125,57
"2020-10-19 06:00:00",17,270.04745,211.39192,0,0,88.39074,-0.009282227,1.8933154,96110.49,0
"2020-10-19 12:00:00",17,269.4153,205.07886,0,0,86.951675,0.5664331,2.0032544,96308.03,0
"2020-10-19 18:00:00",17,275.80557,217,310,0,46.346584,-0.008886718,2.649983,96439.91,34
"2020-10-20 00:00:00",17,272.2594,248,210,4.62962962962963e-06,73.01168,-1.1264868,1.0884448,96524.555,97
"2020-10-20 06:00:00",17,270.49402,217.59485,0,0,82.01337,-0.51169187,1.4940845,96603.37,28
"2020-10-20 12:00:00",17,270.3,210,0,0,80.97841,-0.21454102,1.2177783,96686.734,2
"2020-10-20 18:00:00",17,277,220,310,0,43.060825,1.2243408,1.2545751,96650.695,48
"2020-10-21 00:00:00",17,272.86188,237.27039,249,0,59.270233,1.1427197,1.02604,96476.49,61
"2020-10-21 06:00:00",17,272.53055,254,0,0,58.324696,1.6061304,-0.100700684,96347.25,87
"2020-10-21 12:00:00",17,271.89185,289,0,9.25925925925926e-06,90.029915,3.2381713,-0.7601416,96077.93,100
"2020-10-21 18:00:00",17,274.30893,306.46008,90,0.000175925925925926,94.342964,2.511428,-0.76369137,95721.77,100
"2020-10-22 00:00:00",17,274.22293,322,35,8.7962962962963e-05,99.59019,1.1607494,0.18020752,95352.8,100
"2020-10-22 06:00:00",17,273.00113,316,0,6.48148148148148e-05,95.80013,-1.2826366,3.1769702,95315.56,100
"2020-10-22 12:00:00",17,270.24393,269,0,9.25925925925926e-06,90.536705,-1.6778271,4.1611085,95576.164,74
"2020-10-22 18:00:00",17,274.28305,217.16968,300,0,75.427155,-2.1191235,5.4473853,95987.4,11
"2020-10-23 00:00:00",17,270.9782,225,250,0,90.44606,0.009963378,2.4952757,96271.57,35
"2020-10-23 06:00:00",17,270.8844,245,0,0,87.11724,-0.07404785,2.741643,96487.43,98
"2020-10-23 12:00:00",17,268.68027,211,0,0,86.27934,-0.70128906,3.1895142,96593.664,29
"2020-10-23 18:00:00",17,273.00217,228,250,1.38888888888889e-05,65.38641,-3.1719067,4.23239,96748.555,72
"2020-10-24 00:00:00",17,269.9054,239,203,1.85185185185185e-05,79.95272,-0.78519773,1.954663,96908.73,95
"2020-10-24 06:00:00",17,269.21082,210,0,4.62962962962963e-06,84.54375,-0.8407226,1.721499,96995.51,49
"2020-10-24 12:00:00",17,268.62674,204,0,0,84.74736,0.25794676,0.47935057,96942.445,26
"2020-10-24 18:00:00",17,274.0657,226,270,0,52.76579,2.6615088,0.38692382,96807.64,87
"2020-10-25 00:00:00",17,272.01193,250,199,0,70.49547,2.442334,-1.875083,96424.766,78
"2020-10-25 06:00:00",17,272.79102,266.27136,0,0,78.80548,4.7797194,-1.6522949,96206.64,100
"2020-10-25 12:00:00",17,274.22156,304,0,3.7037037037037e-05,86.8196,6.509333,-1.530354,95695.02,100
"2020-10-25 18:00:00",17,274.70227,313,20,0.000231481481481481,93.026375,5.02906,-0.89462155,95381.65,100
"2020-10-26 00:00:00",17,275.7451,323.00092,13,0.000592592592592593,98.49745,3.078894,-1.0957421,95053.59,100
"2020-10-26 06:00:00",17,275.861,330,0,4.16666685185185e-05,99.35499,-0.7810449,0.9027124,95058.5,100
"2020-10-26 12:00:00",17,274.12082,327.53992,0,0.000189814814814815,97.439415,-6.4003954,1.687771,95539.24,100
"2020-10-26 18:00:00",17,272.02402,292,170,9.25925925925926e-06,87.49914,-7.818757,-1.0014257,96143.84,100
"2020-10-27 00:00:00",17,269.82312,284,93,4.62962962962963e-06,90.45793,-4.069182,-0.18679687,96615.18,95
"2020-10-27 06:00:00",17,268.0758,237,0,0,95.487686,-1.4008081,-0.13806397,96757.9,66
"2020-10-27 12:00:00",17,268.20355,201,0,0,90.245804,-0.7063013,0.94060546,96766.43,0
"2020-10-27 18:00:00",17,276.07916,211,300,0,52.047565,0.13466065,2.2151465,96663.08,0
"2020-10-28 00:00:00",17,271.72385,226,235,0,81.41185,0.5556933,1.8361279,96562.664,23
"2020-10-28 06:00:00",17,270.7619,227,0,0,75.38911,0.35973877,1.8610986,96455.98,0
"2020-10-28 12:00:00",17,270.78397,232,0,0,71.99178,0.45720947,1.8141943,96408.49,2
"2020-10-28 18:00:00",17,278.58804,254,260,0,49.84883,0.44779173,2.5924437,96321.016,42
"2020-10-29 00:00:00",17,273.69733,250,228,0,80.56745,0.08085205,1.8863183,96253.79,0
"2020-10-29 06:00:00",17,273.17987,252.97397,0,0,75.90853,-0.044138182,1.1033691,96285.09,0
"2020-10-29 12:00:00",17,273.35852,258,0,0,74.258354,1.3322167,1.3452002,96359.305,0
"2020-10-29 18:00:00",17,282.49847,265.15317,270,0,57.06504,1.9563525,1.1695361,96392.51,0
"2020-10-30 00:00:00",17,277.78906,269,221,0,82.28935,2.2459471,0.7354712,96330.445,0
"2020-10-30 06:00:00",17,276.8454,260,0,0,71.75718,3.4635155,0.8287109,96395.625,0
"2020-10-30 12:00:00",17,276.425,261,0,0,72.62475,3.8650122,1.1722314,96410.04,0
"2020-10-30 18:00:00",17,284.7014,268,270,0,56.149868,5.8288207,1.1256616,96294.04,0
"2020-10-31 00:00:00",17,281.6171,275,218,0,73.384865,6.474067,0.15578857,96128.18,0
"2020-10-31 06:00:00",17,279.52002,264,0,0,84.07175,5.4481616,0.71293944,96035.1,2
"2020-10-31 12:00:00",17,277.7468,268,0,0,79.37658,5.276477,0.91475827,95800.78,68
"2020-10-31 18:00:00",17,283.18958,294,200,0,61.05099,4.059895,2.6131299,95610.05,100
"2020-11-01 00:00:00",17,280.55887,279,184,0,80.90413,2.9596605,1.8175781,95466.336,89
"2020-11-01 06:00:00",17,277.9663,270,0,0,92.90008,2.3565772,1.6129907,95301.914,84
"2020-10-16 06:00:00",18,272.92422,9.999e+20,9.999e+20,46291666666666664,78.08874,1.265581,3.5189111,95408.03,9.999e+20
"2020-10-16 12:00:00",18,271.58234,214.51697,0,0,72.33633,1.4347436,2.3340893,95436.9,2
"2020-10-16 18:00:00",18,277.33713,236,282,0,35.986275,1.6846313,5.821152,95318.164,72
"2020-10-17 00:00:00",18,272.378,230,254,0,43.994278,0.2782788,2.2365088,95415.2,63
"2020-10-17 06:00:00",18,270.9121,212,0,0,58.276653,1.6933447,1.1480688,95503.39,38
"2020-10-17 12:00:00",18,273.97943,243,0,1.38888888888889e-06,44.430683,3.5249877,-0.2832373,95478.01,90
"2020-10-17 18:00:00",18,273.57687,304,90,0.000278240731481481,97.11455,4.5776634,-4.0963793,95019.73,100
"2020-10-18 00:00:00",18,275.25418,309,42,0.000152777777777778,95.70354,-1.9964954,3.6173608,94884.96,95
"2020-10-18 06:00:00",18,272.9049,291,0,0,90.245384,-1.601726,2.7940161,95442.305,99
"2020-10-18 12:00:00",18,270.26535,240,0,0,84.4,-1.2943554,2.5269628,95799.625,100
"2020-10-18 18:00:00",18,274.46027,246,260,0,70.8059,-0.9298852,2.7872984,96053.59,88
"2020-10-19 00:00:00",18,270.46548,217,270,0,87.0093,0.38703978,1.8634753,96054.71,18
"2020-10-19 06:00:00",18,269.38483,209,0,0,86.7634,0.41494995,2.5055847,96138.79,0
"2020-10-19 12:00:00",18,268.7428,206,0,0,84.18102,0.58536255,2.0335083,96277.89,0
"2020-10-19 18:00:00",18,274.80002,208,330,0,52.19223,0.93709224,3.1266053,96281.92,0
"2020-10-20 00:00:00",18,271.36417,218.86432,270,0,73.4516,1.1915833,0.19897948,96323.96,31
"2020-10-20 06:00:00",18,271.468,236,0,0,73.12582,1.9629247,-0.29590088,96363.734,92
"2020-10-20 12:00:00",18,271.9417,280.13568,0,2.31481481481481e-05,95.55169,3.9860132,-0.97663814,96278.03,100
"2020-10-20 18:00:00",18,273.48096,298.60107,120,7.87037037037037e-05,95.47042,4.9115133,-1.1663696,96096.19,100
"2020-10-21 00:00:00",18,274.71677,320,44,0.00012962962962963,98.805885,3.1478174,-0.032998048,95817.625,100
"2020-10-21 06:00:00",18,274.8262,322,0,5.55555555555556e-05,98.87133,1.5766504,2.4627123,95723.266,100
"2020-10-21 12:00:00",18,274.1595,316.53992,0,1.38888888888889e-05,93.63997,-0.30815673,4.2222753,95815.375,100
"2020-10-21 18:00:00",18,278.5,274,270,0,80.32854,1.2886767,4.9398656,95918.27,67
"2020-10-22 00:00:00",18,276.4396,281,215,9.25925925925926e-06,96.99853,1.3674951,1.9631567,95975.14,83
"2020-10-22 06:00:00",18,278.3545,316,0,1.85185185185185e-05,86.53518,4.189382,-0.7036572,95611.305,100
"2020-10-22 12:00:00",18,280.2675,306,0,0,93.19888,5.0820093,1.8652759,95210.336,96
"2020-10-22 18:00:00",18,287.91696,337,170,0,81.32854,2.6039965,5.8429174,95145.45,95
"2020-10-23 00:00:00",18,277.69183,283,219,1.38888888888889e-06,78.84788,-3.8448534,3.8274584,95810.02,50
"2020-10-23 06:00:00",18,274.79218,294,0,4.62962962962963e-06,79.734985,-3.659458,0.25656983,96395.93,90
"2020-10-23 12:00:00",18,271.62262,237,0,0,91.65556,-1.742312,-0.55879396,96699.375,53
"2020-10-23 18:00:00",18,279.43826,233,300,0,57.556713,0.88851804,-2.421179,96652.914,51
"2020-10-24 00:00:00",18,277.8944,285,208,0,70.997185,2.6264355,-2.7825806,96172.39,82
"2020-10-24 06:00:00",18,277.53757,311,0,2.31481467592593e-06,77.03515,5.6578736,-3.7388182,95626.516,100
"2020-10-24 12:00:00",18,281.28998,343,0,7.87037037037037e-05,97.53646,4.8741574,-0.823125,95014.414,100
"2020-10-24 18:00:00",18,284.1818,361.2126,20,3.24074074074074e-05,98.89939,2.3413465,-0.62429196,94473.64,100
"2020-10-25 00:00:00",18,282.55243,371.7874,17,3.24074074074074e-05,91.79723,-2.6562939,3.7329297,94555.375,100
"2020-10-25 06:00:00",18,275.24957,332,0,4.62962962962963e-06,79.13338,-3.8619652,6.5113745,95380.016,97
"2020-10-25 12:00:00",18,271.52454,281.2126,0,4.62962962962963e-06,78.04159,-4.2494264,4.65823,96088.96,96
"2020-10-25 18:00:00",18,273.23737,272.7874,150,4.62962962962963e-06,60.749695,-3.4417431,3.3239915,96505.87,100
"2020-10-26 00:00:00",18,271.09152,257.7874,150,0,62.648922,-2.6196654,2.3699145,96792.67,100
"2020-10-26 06:00:00",18,269.61487,248,0,2.77777777777778e-05,80.353325,-3.6994555,1.4519458,96980.37,98
"2020-10-26 12:00:00",18,267.54254,247,0,2.77777777777778e-05,72.46473,-3.6951952,3.1448169,97235.16,100
"2020-10-26 18:00:00",18,270.00082,219,240,4.62962962962963e-06,50.228878,-3.6613061,2.0422351,97288.805,89
"2020-10-27 00:00:00",18,267.1552,201,221,0,63.297405,-1.5198388,0.46344724,97240.086,54
"2020-10-27 06:00:00",18,267.00208,194,0,0,61.574615,0.5193188,0.94320554,97017.125,57
"2020-10-27 12:00:00",18,266.45602,194,0,0,59.068645,1.5672216,1.1989697,96660,83
"2020-10-27 18:00:00",18,270.75885,198.05737,260,0,38.793194,2.664895,2.8532226,96253.7,51
"2020-10-28 00:00:00",18,269.40332,226,174,0,42.65268,1.3674657,1.7637231,95835.7,100
"2020-10-28 06:00:00",18,269.11063,224,0,0,44.86902,1.3780664,2.4951806,95508.086,100
"2020-10-28 12:00:00",18,268.53333,237.18842,0,0,56.606007,0.093073726,3.0433471,95380.125,98
"2020-10-28 18:00:00",18,271.56335,241.32538,210,1.85185185185185e-05,56.207325,-3.4059765,3.7706883,95540.93,93
"2020-10-29 00:00:00",18,268.35666,226.05585,185,9.25925925925926e-06,64.61544,-1.4410962,0.5127807,95597.37,83
"2020-10-29 06:00:00",18,268.77756,212,0,0,58.75354,1.404624,0.9137109,95375.75,61
"2020-10-29 12:00:00",18,268.70764,239.21356,0,0,57.02011,0.23883788,3.1973658,95178.914,100
"2020-10-29 18:00:00",18,270.6387,242,200,1.38888888888889e-05,70.642975,-4.3351974,4.5405517,95388.875,99
"2020-10-30 00:00:00",18,267.2221,232,171,9.25925925925926e-06,62.146694,-4.83228,2.4093187,96105.33,99
"2020-10-30 06:00:00",18,265.56628,217,0,4.62962962962963e-06,71.40192,-2.9517796,1.4613769,96591.35,97
"2020-10-30 12:00:00",18,264.4591,188,0,0,77.41566,-0.613042,0.56173337,96858.39,44
"2020-10-30 18:00:00",18,270.3145,227.05585,210,0,40.461132,3.6758275,-0.09959228,96861.75,91
"2020-10-31 00:00:00",18,271.14075,239,185,0,32.526867,6.5064673,-1.3730005,96342.836,96
"2020-10-31 06:00:00",18,271.21182,297.05585,0,5.09259259259259e-05,94.271416,8.136636,0.3150049,95816.38,100
"2020-10-31 12:00:00",18,275.25632,312.07886,0,0.000166666671296296,97.58663,2.748606,2.0736108,95435.22,100
"2020-10-31 18:00:00",18,278.32748,314.1577,110,2.31481481481481e-05,84.8872,1.1653174,3.61541,95281.73,100
"2020-11-01 00:00:00",18,273.83795,304,91,0,94.730705,-0.7536767,3.3390284,95533.14,86
"2020-11-01 06:00:00",18,273.40204,309,0,1.38888888888889e-06,95.73962,-2.6916673,3.012788,95771.4,97
"2020-10-16 06:00:00",19,273.0869,9.999e+20,9.999e+20,46291666666666664,81.743744,2.3095996,3.4462,95403.82,9.999e+20
"2020-10-16 12:00:00",19,272.11014,222,0,4.62962962962963e-06,76.70593,1.812727,2.6799328,95423.125,27
"2020-10-16 18:00:00",19,278.8818,231,313,0,36.228817,1.4715844,3.6018481,95313.49,33
"2020-10-17 00:00:00",19,273.1189,295,143,6.48148148148148e-05,92.13538,0.67575926,1.8381127,95344.83,97
"2020-10-17 06:00:00",19,270.81113,217,0,4.62962962962963e-06,80.90121,1.4104077,1.2983203,95531.87,19
"2020-10-17 12:00:00",19,272.84497,231,0,0,64.24287,3.0036864,-0.1819995,95552.85,73
"2020-10-17 18:00:00",19,274.14145,302,110,8.3333337962963e-05,93.870804,5.5366354,-2.7054114,95291.38,100
"2020-10-18 00:00:00",19,277.9712,324,32,6.94444444444444e-05,83.66356,3.3505785,-0.35373777,94938.11,100
"2020-10-18 06:00:00",19,275.41672,300,0,0,97.56256,-1.7112842,2.6902087,95062.18,100
"2020-10-18 12:00:00",19,274,312,0,4.62962962962963e-06,96.566025,-2.0469298,3.2966833,95501.516,100
"2020-10-18 18:00:00",19,275.6,298,160,2.31481481481481e-05,69.352196,-1.9575561,3.1875708,95805.95,100
"2020-10-19 00:00:00",19,271.4139,245,198,4.62962962962963e-06,78.97703,-0.75561035,1.6431615,96026.64,83
"2020-10-19 06:00:00",19,270.58786,213,0,0,82.25529,-0.11694336,2.1779578,96193.016,0
"2020-10-19 12:00:00",19,270.11923,208,0,0,78.80994,0.9969153,2.3349621,96304.836,0
"2020-10-19 18:00:00",19,276.30573,213,330,0,42.06461,0.694928,4.6549425,96300.3,0
"2020-10-20 00:00:00",19,272.27603,222,268,0,64.054985,0.6676172,1.2041333,96331.29,33
"2020-10-20 06:00:00",19,271.98956,223,0,0,64.782364,1.2735424,-0.2957129,96440.79,56
"2020-10-20 12:00:00",19,272.99997,252,0,0,57.4156,1.1847388,-1.1672021,96465.88,83
"2020-10-20 18:00:00",19,273.80002,294,140,5.09259259259259e-05,88.308464,2.9648485,-2.3149438,96310.87,100
"2020-10-21 00:00:00",19,273.35538,314,63,0.000310185199074074,97.85249,2.2495923,-2.7010765,95958.55,100
"2020-10-21 06:00:00",19,272.7984,307,0,5.09259259259259e-05,98.271324,0.69520503,-2.1039503,95796.95,95
"2020-10-21 12:00:00",19,273.204,308,0,0,97.870766,1.3851659,-0.45979002,95950.62,100
"2020-10-21 18:00:00",19,276.2,302.46008,130,0,94.79338,3.2675927,-0.75068116,96012.79,100
"2020-10-22 00:00:00",19,276.7944,325,62,0,97.91082,3.6406372,-1.450935,95849,100
"2020-10-22 06:00:00",19,279.18478,336,0,1.38888888888889e-05,93.4305,6.6901145,-2.0230176,95470.52,100
"2020-10-22 12:00:00",19,282.58487,351,0,5.09259259259259e-05,98.56695,4.89709,-0.92953855,95213.164,99
"2020-10-22 18:00:00",19,290.31696,385,30,2.31481481481481e-05,95.64867,7.487998,2.41083,94910.266,100
"2020-10-23 00:00:00",19,290.26596,396,24,4.16666685185185e-05,94.852875,5.7138915,2.654221,95014.87,100
"2020-10-23 06:00:00",19,285.8722,388,0,0.000199074074074074,99.75241,-0.64567626,-0.41168943,95094.59,100
"2020-10-23 12:00:00",19,285.6343,381,0,0.000865740740740741,99.62911,-1.0030493,0.022802735,94979.14,100
"2020-10-23 18:00:00",19,288.75717,374,50,0.000208333333333333,98.329155,1.6601293,-0.26817137,94776.94,100
"2020-10-24 00:00:00",19,289.35382,382.82092,36,0.00025,93.06706,6.0975733,-0.91358393,94052.95,100
"2020-10-24 06:00:00",19,279.3,367,0,0.000444444444444444,84.457214,3.9578514,8.507761,94169.08,95
"2020-10-24 12:00:00",19,271.53366,302,0,1.85185185185185e-05,81.101845,0.81769776,8.087404,95041.77,100
"2020-10-24 18:00:00",19,273.49155,263,220,9.25925925925926e-06,61.237286,-0.2416455,6.9289746,95768.77,100
"2020-10-25 00:00:00",19,271.48773,270,167,9.25925925925926e-06,70.22002,-2.280149,4.913208,96218.26,100
"2020-10-25 06:00:00",19,270.2521,237,0,4.62962962962963e-06,74.93362,-2.776577,3.1083837,96547.24,89
"2020-10-25 12:00:00",19,269.71683,237,0,4.62962962962963e-06,71.19895,-1.5121337,2.2585669,96778.125,100
"2020-10-25 18:00:00",19,274.20074,238,230,0,38.87986,-1.5505859,1.5532665,96752.93,100
"2020-10-26 00:00:00",19,272.1091,258.50122,160,0,52.75718,-1.2684863,0.8044995,96610.7,100
"2020-10-26 06:00:00",19,270.74472,262,0,0,63.13626,-0.5868555,1.240271,96538.5,99
"2020-10-26 12:00:00",19,269.3661,228,0,0,62.82156,0.1190332,2.9009032,96429.18,68
"2020-10-26 18:00:00",19,273.72928,199,300,0,34.6272,1.3509741,4.3893356,96212.9,0
"2020-10-27 00:00:00",19,271.0772,206.05737,248,0,47.193203,1.4416625,2.2072828,96036.31,0
"2020-10-27 06:00:00",19,272.0305,231,0,0,49.104156,1.7316674,3.2526758,95887.61,57
"2020-10-27 12:00:00",19,271.18753,255,0,0,67.25897,0.11207763,2.2372973,95811.06,97
"2020-10-27 18:00:00",19,272.5766,274,190,4.16666685185185e-05,70.96015,-5.675432,1.003103,96075.805,98
"2020-10-28 00:00:00",19,268.9524,235,185,9.25925925925926e-06,75.42196,-4.265957,0.6397485,96525.59,94
"2020-10-28 06:00:00",19,268.47403,210,0,4.62962962962963e-06,70.30386,-0.9224609,1.2383667,96573.03,60
"2020-10-28 12:00:00",19,268.50525,207,0,0,62.809658,3.215537,2.8641186,96168.914,15
"2020-10-28 18:00:00",19,274.08102,266,160,0,42.8683,2.8122728,5.449585,95602.65,77
"2020-10-29 00:00:00",19,274.252,272,196,0,76.40706,0.054299314,4.7749414,95272.95,64
"2020-10-29 06:00:00",19,274.52435,289.26868,0,0,95.10347,-1.3776122,3.241682,95230.51,75
"2020-10-29 12:00:00",19,272.80505,288,0,0,91.96465,-1.6745068,2.6422558,95297.71,89
"2020-10-29 18:00:00",19,276.45615,287,170,0,61.999134,0.43052977,0.5813867,95171.28,100
"2020-10-30 00:00:00",19,273.4538,304,57,1.85185185185185e-05,85.31432,3.4791284,-0.8190381,94722.03,100
"2020-10-30 06:00:00",19,275.9731,295,0,0,95.70764,4.7153344,0.7762964,93808.59,100
"2020-10-30 12:00:00",19,277.98935,330,0,7.87037037037037e-05,96.24722,2.357705,4.3142457,93144.695,100
"2020-10-30 18:00:00",19,280.93607,336,70,4.62962962962963e-06,81.89965,0.08182617,6.96666,93382.445,99
"2020-10-31 00:00:00",19,275.69574,314,90,6.01851898148148e-05,86.68112,-4.1970167,6.6711597,94112.56,99
"2020-10-31 06:00:00",19,271.58383,281.7998,0,4.16666685185185e-05,84.987526,-5.86999,4.302649,94865.51,100
"2020-10-31 12:00:00",19,270.30054,238.90115,0,4.62962962962963e-06,83.54861,-3.6557176,1.8979614,95461.805,95
"2020-10-31 18:00:00",19,275.1631,256,190,0,62.86067,-1.4114672,2.9558594,95675.02,85
"2020-11-01 00:00:00",19,272.9219,279.02197,162,4.62962962962963e-06,85.97521,-1.2993432,1.3702759,95564.09,82
"2020-11-01 06:00:00",19,272.1479,296,0,7.87037037037037e-05,97.707825,1.4682056,-0.3436621,95505.21,98
"2020-10-16 06:00:00",20,273.36288,9.999e+20,9.999e+20,46291666666666664,80.672585,1.8448437,3.8329468,95422.87,9.999e+20
"2020-10-16 12:00:00",20,271.81393,231,0,4.62962962962963e-06,72.40445,1.5125903,2.4226854,95456.63,43
"2020-10-16 18:00:00",20,276.39767,245,260,9.25925925925926e-06,49.957912,1.9092724,4.4715443,95318.266,59
"2020-10-17 00:00:00",20,272.65543,253.46817,186,4.62962962962963e-05,84.40241,1.0665356,1.5060278,95332.49,66
"2020-10-17 06:00:00",20,271.0562,220,0,4.62962962962963e-06,89.90232,1.7456957,0.90978026,95393.16,31
"2020-10-17 12:00:00",20,273.4937,234,0,0,68.57701,3.4772167,0.2582715,95458.164,65
"2020-10-17 18:00:00",20,274.4498,306,90,9.25925925925926e-05,95.40941,3.9056273,-2.2944849,95139.9,100
"2020-10-18 00:00:00",20,275.35837,322,14,0.000212962962962963,98.378334,-1.2838379,0.70959836,94905,100
"2020-10-18 06:00:00",20,274.7606,319,0,1.38888888888889e-05,90.67638,-2.3776832,3.0584667,95091.44,100
"2020-10-18 12:00:00",20,273.17743,295,0,4.62962962962963e-06,89.33255,-1.252019,2.5518165,95429.23,100
"2020-10-18 18:00:00",20,275.7,252.26868,250,0,63.85383,-1.3741015,2.797091,95729.72,100
"2020-10-19 00:00:00",20,272.96442,271,176,4.62962962962963e-06,79.66312,-0.87002194,1.3830297,95917.15,100
"2020-10-19 06:00:00",20,270.37018,221,0,0,84.44048,-0.15123047,2.2959423,96132.2,36
"2020-10-19 12:00:00",20,269.95847,209,0,0,77.2372,-0.023908691,2.4865954,96330.98,0
"2020-10-19 18:00:00",20,275.16766,213.32697,320,0,44.592865,-0.31483275,3.4685423,96380.33,25
"2020-10-20 00:00:00",20,271.89795,240.8078,235,4.62962962962963e-06,68.746056,-0.15616943,1.6584522,96515.625,96
"2020-10-20 06:00:00",20,270.4128,210,0,0,69.16295,0.49704102,1.4233203,96634.555,12
"2020-10-20 12:00:00",20,271.2,222,0,0,60.730957,1.3960327,0.5426636,96747.12,66
"2020-10-20 18:00:00",20,277.7,229,300,0,38.018456,2.2166088,1.287268,96679.77,62
"2020-10-21 00:00:00",20,274.67944,262,229,0,60.023487,1.9952685,-0.6079126,96447.25,76
"2020-10-21 06:00:00",20,272.41458,286,0,4.62962962962963e-06,93.983505,3.118391,0.18402344,96431.46,97
"2020-10-21 12:00:00",20,273.56842,275,0,0,80.447296,4.36447,0.7162988,96233.055,100
"2020-10-21 18:00:00",20,280.32822,264,260,0,57.466003,4.5602636,-0.11066894,95982.15,78
"2020-10-22 00:00:00",20,277.24304,298,181,6.01851898148148e-05,88.51597,3.3006542,-0.54947996,95633.55,100
"2020-10-22 06:00:00",20,278.5323,332,0,0.000476851851851852,95.76951,4.5069456,-0.431333,95171.92,100
