"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 00:00:00",4,271.1,289,297,2e-05,97.4,0.38,2.21,0.00329,96487.04,90
"2020-03-23 06:00:00",4,266.6,250,0,3e-06,98.6,1.78,2.05,0.00234,96201.664,60
"2020-03-23 12:00:00",4,267.80002,252,0,3e-06,97.9,1.8399999,2.5,0.0025799999,95575.18,61
"2020-03-23 18:00:00",4,273.4,284,266,1.9e-05,99.3,2.82,4.5299997,0.0040599997,94946.02,87
"2020-03-24 00:00:00",4,271.2,288,313,3.3e-05,94.4,-3.06,5.04,0.0032799998,94989.71,83
"2020-03-24 06:00:00",4,267.1,254,0,1.6e-05,95.700005,-3.24,2.78,0.00239,95755.664,81
"2020-03-24 12:00:00",4,262.6,212,0,6e-06,98.200005,-1.87,1.53,0.00166,95975.79,46
"2020-03-24 18:00:00",4,268.4,225,412,1.5e-05,89.1,2.35,2.29,0.0024599999,96194.69,67
"2020-03-25 00:00:00",4,266.9,251,385,1.5e-05,95.1,3.82,2.25,0.00233,95739.266,78
"2020-03-25 06:00:00",4,262,192,0,0,90.3,4.31,3.99,0.0014599999,95290.48,20
"2020-03-25 12:00:00",4,263.2,211,0,4e-06,97.1,0.32999998,3.51,0.00174,95253.52,31
"2020-03-25 18:00:00",4,272.2,213,461,4e-06,89.1,-1.41,3.85,0.0033099998,95372.12,36
"2020-03-26 00:00:00",4,270.41,273,343,2.8e-05,94.4,-2.33,2.28,0.00306,95750.65,79
"2020-03-10 00:00:00",5,268.1,9.999e+20,9.999e+20,9.999e+20,97.9,-3.85,0.56,0.00266,95397.37,9.999e+20
"2020-03-10 06:00:00",5,265.5,275,0,1.5e-05,97.4,-5.21,0.47,0.00214,95584.7,100
"2020-03-10 12:00:00",5,263.1,211,0,1e-06,98,-3.06,0.71,0.0017299999,95958.04,45
"2020-03-10 18:00:00",5,271.30002,202,394,0,93.6,-1.2099999,1.1,0.00323,96125.43,4
"2020-03-11 00:00:00",5,272.5,280,310,9e-06,97.700005,1.3299999,1.18,0.00369,95995.39,77
"2020-03-11 06:00:00",5,270.74,286,0,4.7e-05,98.700005,1.56,1.16,0.0032799998,95798.4,94
"2020-03-11 12:00:00",5,267.6,253,0,1.4e-05,98.1,1.22,1.4599999,0.00254,95566.125,72
"2020-03-11 18:00:00",5,273.1,260,325,5e-06,99.4,0.39,0.90999997,0.0039399997,95495.62,65
"2020-03-12 00:00:00",5,271.1,266,279,5e-06,97.5,2.4299998,-0.55,0.00335,95224.05,74
"2020-03-12 06:00:00",5,271.80002,255,0,2e-06,96.1,4.64,0.47,0.00348,94965.02,66
"2020-03-12 12:00:00",5,273.2,263,0,6e-06,97.5,5.04,0.93,0.00395,94508.836,71
"2020-03-12 18:00:00",5,274.4,307,134,0.000195,99.8,1.27,1.65,0.00441,94184.5,90
"2020-03-13 00:00:00",5,272.30002,302,144,9.9e-05,94.700005,-2.27,4.15,0.00358,94391.84,91
"2020-03-13 06:00:00",5,270.30002,277,0,1.6e-05,94.9,-1.6999999,4.96,0.00309,94548.766,80
"2020-03-13 12:00:00",5,267.7,268,0,3.2e-05,92.700005,-2.1599998,6.42,0.00244,94912.08,91
"2020-03-13 18:00:00",5,268.6,250,309,2.6e-05,87.3,-3.33,7.68,0.00245,95514.49,92
"2020-03-14 00:00:00",5,266,249,329,2.2e-05,91,-3.4199998,5.3599997,0.0020599999,96157.96,85
"2020-03-14 06:00:00",5,264.7,228,0,1e-05,93,-1.5899999,3.56,0.00188,96802.37,77
"2020-03-14 12:00:00",5,263.7,240,0,1e-05,94,-2.78,1.63,0.00174,97112.05,99
"2020-03-14 18:00:00",5,267.7,245,304,1.2e-05,85.700005,-1.4599999,-1.35,0.00219,97268.62,98
"2020-03-15 00:00:00",5,267.4,266,270,1.9e-05,94.700005,-1.35,-2.28,0.00239,97235.336,98
"2020-03-15 06:00:00",5,263.6,244,0,4e-06,96,-0.93,-2.22,0.00174,97290.086,89
"2020-03-15 12:00:00",5,262,188,0,0,96.9,0.38,-2.34,0.00153,97270.1,8
"2020-03-15 18:00:00",5,268.1,194,417,1e-06,85.700005,1.6899999,-3.72,0.00227,97163.13,19
"2020-03-16 00:00:00",5,266.86,242,374,4e-06,92.6,1.8499999,-3.32,0.00223,96976.98,85
"2020-03-16 06:00:00",5,265.9,233,0,0,92.700005,2.96,-2.8999999,0.00207,96738.58,76
"2020-03-16 12:00:00",5,266.9,257,0,1e-06,93.6,3.53,-2.98,0.00228,96566.234,74
"2020-03-16 18:00:00",5,271.30002,261,251,0,85.200005,4.02,-3.1799998,0.00293,96223.77,91
"2020-03-17 00:00:00",5,272.36,270,352,4e-06,93.9,4.37,-2.3999999,0.0035299999,95633.99,75
"2020-03-17 06:00:00",5,273.4,308,0,6.8e-05,96.8,3.62,-3.09,0.00395,94905.1,99
"2020-03-17 12:00:00",5,273.9,315,0,0.000509,99.200005,2.6799998,-1.5799999,0.0042499998,93973.39,100
"2020-03-17 18:00:00",5,275.30002,322,126,6e-05,99.200005,-0.08,2.27,0.00472,93537.19,89
"2020-03-18 00:00:00",5,272.4,305,118,5.2e-05,89.5,-2.73,5.9,0.0033999998,94392.4,90
"2020-03-18 06:00:00",5,268,283,0,3.7e-05,85.1,-2.5,6.2599998,0.00228,95593.31,94
"2020-03-18 12:00:00",5,263.9,252,0,2.4e-05,83.6,-2.52,5.47,0.0015799999,96028.664,97
"2020-03-18 18:00:00",5,265.80002,226,359,2.1e-05,72.8,-2.58,5.67,0.0016,96401.14,90
"2020-03-19 00:00:00",5,264.1,231,367,2.2e-05,78.4,-2.6499999,5.22,0.0015,96447.625,91
"2020-03-19 06:00:00",5,262.7,208,0,7e-06,86.6,0.32,4.94,0.0014599999,96508.25,65
"2020-03-19 12:00:00",5,261.5,189,0,1e-06,85.6,-0.59999996,5.39,0.0012899999,96368.305,33
"2020-03-19 18:00:00",5,268.6,210,405,7e-06,72.1,-2.3899999,4.56,0.00199,96743.35,58
"2020-03-20 00:00:00",5,268.4,207,448,2e-06,84.1,-0.81,2.79,0.00229,96791.04,25
"2020-03-20 06:00:00",5,266.9,206,0,0,95.3,1.62,3.28,0.0023,97080.086,27
"2020-03-20 12:00:00",5,265.9,219,0,1e-06,91.200005,1.62,1.92,0.0020299999,96973.305,71
"2020-03-20 18:00:00",5,272.80002,269,230,2e-05,73.6,4.3199997,2.07,0.00281,96716.4,92
"2020-03-21 00:00:00",5,272.1,282,232,3.3e-05,77.6,3.09,1.4699999,0.00283,96101.97,97
"2020-03-21 06:00:00",5,270.7,286,0,1.3e-05,88.1,1.63,1.66,0.0029199999,95913.51,100
"2020-03-21 12:00:00",5,269.4,264,0,1e-05,96.6,0.24,1.5,0.00291,95589.15,97
"2020-03-21 18:00:00",5,274.5,283,239,4.1e-05,84.1,-2.86,0.17,0.0036799998,95571.21,97
"2020-03-22 00:00:00",5,270.5,282,269,3e-05,84.6,-5.02,-0.04,0.0027599998,95841.54,94
"2020-03-22 06:00:00",5,267.1,264,0,1.9e-05,82.700005,-5.18,-0.62,0.00204,96458.27,95
"2020-03-22 12:00:00",5,263.5,226,0,1.1e-05,84,-4.37,-0.29,0.00153,96800.43,74
"2020-03-22 18:00:00",5,267.4,208,427,8e-06,64.9,-3.4499998,0.14999999,0.00162,97265.37,76
"2020-03-23 00:00:00",5,266.5,204,449,4e-06,74.9,-2.3799999,0.25,0.0017299999,97342.4,50
"2020-03-23 06:00:00",5,264,179,0,0,84,1.65,0.04,0.00157,97355.766,1
"2020-03-23 12:00:00",5,263.6,183,0,0,91.1,1.43,1.81,0.00166,97181.2,2
"2020-03-23 18:00:00",5,272.7,194,471,0,56.8,0.72999996,3.07,0.0021499998,97101.77,1
"2020-03-24 00:00:00",5,271.5,214,476,0,74,0.13,1.43,0.00257,96854.375,3
"2020-03-24 06:00:00",5,268.6,211,0,0,91,0.25,2.1499999,0.0025199999,96689.96,2
"2020-03-24 12:00:00",5,266.7,204,0,0,95.700005,-0.03,1.66,0.00227,96747.37,2
"2020-03-24 18:00:00",5,276,210,468,0,48.4,0.91999996,2,0.00233,96571.305,1
"2020-03-25 00:00:00",5,273.5,228,474,0,69.9,0.52,1.66,0.00283,96443.73,2
"2020-03-25 06:00:00",5,271.4,225,0,0,88.4,0.45999998,1.77,0.0030699999,96406.375,2
"2020-03-25 12:00:00",5,270.2,222,0,0,88.700005,1.62,1.4,0.0027899998,96305.95,2
"2020-03-25 18:00:00",5,279.2,231,459,0,54.5,2.5,3.23,0.00333,96022.05,4
"2020-03-26 00:00:00",5,275.1,278,392,0,86.4,2.06,1.27,0.00397,95757.93,52
"2020-03-10 00:00:00",6,268.30002,9.999e+20,9.999e+20,9.999e+20,98,-4.0699997,0.64,0.0026999998,95329.625,9.999e+20
"2020-03-10 06:00:00",6,265.9,283,0,2.1e-05,97.4,-5.31,0.64,0.0022099998,95517.17,100
"2020-03-10 12:00:00",6,263.5,245,0,5e-06,98,-3.3,0.89,0.0018,95889.71,78
"2020-03-10 18:00:00",6,270.7,202,394,0,95.5,-1.65,1.4399999,0.00314,96058.39,12
"2020-03-11 00:00:00",6,271.59,279,312,1e-05,97.700005,0.32,1.23,0.00345,95995.016,81
"2020-03-11 06:00:00",6,270.5,288,0,7.6e-05,98.8,0.64,1.4599999,0.00321,95830.125,95
"2020-03-11 12:00:00",6,267.7,266,0,1.9e-05,98.3,0.39,1.4499999,0.00257,95658.2,75
"2020-03-11 18:00:00",6,273,269,312,5e-06,99.9,1.8399999,1.0699999,0.00396,95573.77,75
"2020-03-12 00:00:00",6,271.61,281,240,6e-06,97.6,2.98,-0.45999998,0.00348,95274.56,80
"2020-03-12 06:00:00",6,271.30002,242,0,1e-06,96.700005,4.87,0.19999999,0.00338,94964.04,59
"2020-03-12 12:00:00",6,273.9,287,0,1.5e-05,99,4.5499997,0.37,0.00421,94536.94,95
"2020-03-12 18:00:00",6,275,319,102,0.000265,99.8,3.07,-0.16,0.0046099997,94002.71,99
"2020-03-13 00:00:00",6,271.7,310,65,0.000392,95.200005,-3.3899999,3.87,0.0034599998,94101.27,99
"2020-03-13 06:00:00",6,269.6,270,0,1.5e-05,93.4,-3.22,5.3199997,0.00289,94219.836,88
"2020-03-13 12:00:00",6,267.7,264,0,2.5e-05,92.200005,-2.8899999,6.77,0.00244,94623.86,87
"2020-03-13 18:00:00",6,268.2,262,273,3.6e-05,87.200005,-3.05,7.7999997,0.00237,95254.78,96
"2020-03-14 00:00:00",6,265.9,243,336,1.6e-05,91.200005,-2.83,5.41,0.0020599999,95816.664,81
"2020-03-14 06:00:00",6,263.6,223,0,8e-06,93.700005,-3.04,3.6999998,0.00171,96438.805,73
"2020-03-14 12:00:00",6,262.5,211,0,5e-06,95.3,-2.4199998,2.01,0.00157,96899.75,75
"2020-03-14 18:00:00",6,268.4,230,339,9e-06,84.3,-1.5699999,-0.58,0.0023,97152.48,89
"2020-03-15 00:00:00",6,268.7,268,303,1.8e-05,94.1,-0.049999997,-1.61,0.0026099999,97267.32,86
"2020-03-15 06:00:00",6,266.1,244,0,4e-06,96.700005,0.93,-2.83,0.0021799998,97383.47,88
"2020-03-15 12:00:00",6,264.30002,244,0,2e-06,95.700005,1.29,-2.02,0.00185,97319.76,87
"2020-03-15 18:00:00",6,270.2,237,333,2e-06,86.8,2.1499999,-2.44,0.00271,97246.96,91
"2020-03-16 00:00:00",6,269.5,279,255,1.8e-05,95.1,2.54,-2.3899999,0.0028499998,96862.02,96
"2020-03-16 06:00:00",6,268.5,283,0,2.7e-05,94.3,3.52,-1.6999999,0.0026099999,96630.5,99
"2020-03-16 12:00:00",6,267.9,245,0,1e-06,96.4,3.28,-0.91999996,0.0025499999,96132.336,77
"2020-03-16 18:00:00",6,274.1,264,290,2.4e-05,93.5,6.19,1.75,0.00398,95538.91,82
"2020-03-17 00:00:00",6,272.4,304,164,5.3e-05,91.9,-1.55,5.38,0.00348,95405.6,89
"2020-03-17 06:00:00",6,266.1,261,0,8e-06,87.8,-3.32,5.7799997,0.00202,95646.414,82
"2020-03-17 12:00:00",6,262.30002,216,0,8e-06,87.9,-2.6399999,4.68,0.00144,95891.52,75
"2020-03-17 18:00:00",6,268.4,177,440,0,71.1,1.67,4.69,0.00196,95828.875,18
"2020-03-18 00:00:00",6,268.30002,200,450,0,79,2.6799998,4.94,0.0021799998,95185.414,37
"2020-03-18 06:00:00",6,267,209,0,4e-06,87.1,-1.92,5.2599998,0.0021499998,95498.79,21
"2020-03-18 12:00:00",6,265.80002,221,0,5e-06,90.200005,-0.08,3.6799998,0.00201,95735.625,57
"2020-03-18 18:00:00",6,272.5,199,433,0,64.9,-0.32999998,4.71,0.00245,95809.06,9
"2020-03-19 00:00:00",6,270.9,222,440,1e-06,79,-0.42999998,1.62,0.00265,95773.15,19
"2020-03-19 06:00:00",6,268.4,213,0,0,89,-1.01,-0.81,0.00245,95960.65,9
"2020-03-19 12:00:00",6,268.5,241,0,0,91,0.53,-3.99,0.00253,95762.87,78
"2020-03-19 18:00:00",6,274,265,315,2e-06,64.700005,3.83,-5.2799997,0.0027299998,95531.71,93
"2020-03-20 00:00:00",6,271.6,293,127,8.1e-05,84.4,5.18,-7.0499997,0.00303,94481.71,99
"2020-03-20 06:00:00",6,273.9,305,0,0.000207,97,2.73,-3.8999999,0.0042,93035.81,95
"2020-03-20 12:00:00",6,274.80002,302,0,1.4e-05,98.6,-1.51,5.89,0.00452,93435.4,78
"2020-03-20 18:00:00",6,273.30002,278,282,1.4e-05,81.5,-3.37,5.94,0.0033099998,94856.75,75
"2020-03-21 00:00:00",6,268.9,275,285,1.8e-05,82.6,-2.78,4.2599998,0.00237,95795.875,98
"2020-03-21 06:00:00",6,265.1,234,0,1e-05,83,-3.85,3.35,0.00174,96102.49,87
"2020-03-21 12:00:00",6,263.1,238,0,1.5e-05,83.6,-2.47,3.08,0.00147,96410.65,94
"2020-03-21 18:00:00",6,267.80002,192,448,4e-06,64.700005,-0.089999996,3.28,0.00169,96435.51,50
"2020-03-22 00:00:00",6,268.4,190,480,0,68.5,2.33,1.92,0.00186,96184.57,8
"2020-03-22 06:00:00",6,268.30002,203,0,0,61.8,4.79,4.08,0.00169,95667.86,12
"2020-03-22 12:00:00",6,269.6,214,0,0,82.8,3.81,4.87,0.00253,95148.25,3
"2020-03-22 18:00:00",6,277,243,406,1e-06,71.8,1.38,7.1299996,0.00379,94984.516,57
"2020-03-23 00:00:00",6,272.9,281,281,1.8e-05,73.9,-5.3599997,6.96,0.00288,95498.23,68
"2020-03-23 06:00:00",6,269.80002,216,0,0,79,-4.23,1.49,0.0024299999,96203.95,23
"2020-03-23 12:00:00",6,267.6,197,0,0,82,0.53999996,-1.02,0.0021,96490.43,8
"2020-03-23 18:00:00",6,275,224,409,0,43.5,4.23,-2.01,0.00195,96310.31,73
"2020-03-24 00:00:00",6,272.9,218,474,0,56.7,4.23,-2.78,0.0022099998,95842.74,28
"2020-03-24 06:00:00",6,272.30002,251,0,4e-05,83.3,5.37,-4.79,0.0031299999,95118.43,88
"2020-03-24 12:00:00",6,273,304,0,0.000774,95,2.45,-6.68,0.00381,93823.81,100
"2020-03-24 18:00:00",6,274.5,312,87,0.00036,99.9,-2.8999999,-0.84,0.00452,92835.33,98
"2020-03-25 00:00:00",6,272.80002,310,157,6.4e-05,93.200005,-7.2,1.23,0.0037,93542.71,97
"2020-03-25 06:00:00",6,271,290,0,3.9e-05,92.4,-7.49,1.4399999,0.0031599998,94796.25,88
"2020-03-25 12:00:00",6,268.4,262,0,1e-05,94.200005,-5.04,-0.089999996,0.0026099999,95738.766,76
"2020-03-25 18:00:00",6,270.80002,260,364,1.7e-05,86.1,-4.83,-1.28,0.00286,96455.25,87
"2020-03-26 00:00:00",6,267.4,278,311,2.6e-05,89.9,-4.5499997,-1.81,0.00226,96899.82,96
"2020-03-10 00:00:00",7,266.9,9.999e+20,9.999e+20,9.999e+20,97.5,-4.44,1.04,0.00241,95383.39,9.999e+20
"2020-03-10 06:00:00",7,265.1,278,0,1.3e-05,97.4,-5.52,0.77,0.00205,95523.1,99
"2020-03-10 12:00:00",7,262.4,201,0,1e-06,97.700005,-3.35,0.81,0.00162,95920.59,26
"2020-03-10 18:00:00",7,270.80002,199,396,0,93.9,-1.4,1,0.0031299999,96066.14,2
"2020-03-11 00:00:00",7,272.22998,272,329,1e-05,98.200005,1.24,1.0699999,0.00364,95994.73,73
"2020-03-11 06:00:00",7,270.41998,287,0,8.7e-05,98.9,1.2099999,1.37,0.0032,95803.73,95
"2020-03-11 12:00:00",7,266.9,257,0,1.7e-05,98.1,0.66999996,1.7199999,0.00241,95615.79,73
"2020-03-11 18:00:00",7,273,253,330,4e-06,99.8,1.37,0.96999997,0.00393,95540.62,55
"2020-03-12 00:00:00",7,271.7,270,261,5e-06,97.200005,3.09,-0.22999999,0.0034999999,95269.61,73
"2020-03-12 06:00:00",7,271.4,241,0,2e-06,96.1,4.72,0.26,0.0033699998,95000.35,57
"2020-03-12 12:00:00",7,273.6,289,0,1.9e-05,99.1,4.79,-0.34,0.0041199997,94609.375,95
"2020-03-12 18:00:00",7,274.7,319,92,0.000193,99.9,5.7999997,-1.24,0.00454,93999.07,99
"2020-03-13 00:00:00",7,272.80002,321,54,0.000361,94.1,-4.48,4.23,0.0037099998,93922.87,98
"2020-03-13 06:00:00",7,269.7,288,0,2.4e-05,89.4,-3.1899998,5.2599998,0.00277,94305.75,93
"2020-03-13 12:00:00",7,267.80002,265,0,2.1e-05,88.1,-2.9399998,6.7599998,0.00235,94647.43,86
"2020-03-13 18:00:00",7,268.30002,259,274,3.7e-05,80.1,-2.62,7.8199997,0.0022,95324.805,95
"2020-03-14 00:00:00",7,265.7,245,313,2.1e-05,84.6,-2.73,5.5899997,0.0018699999,95903.96,86
"2020-03-14 06:00:00",7,263.1,218,0,9e-06,85.700005,-2.75,5.14,0.0014899999,96616.234,69
"2020-03-14 12:00:00",7,261.4,194,0,3e-06,89.9,-2.6299999,2.45,0.0013499999,96939.305,78
"2020-03-14 18:00:00",7,267.30002,218,348,3e-06,76.700005,-2.59,0.85999995,0.0018999999,97217.38,90
"2020-03-15 00:00:00",7,267.6,236,373,2e-06,86,-1.89,-0.78,0.00219,97328.27,92
"2020-03-15 06:00:00",7,265.4,234,0,1e-06,93.200005,-1.64,-2.3,0.00198,97374.35,96
"2020-03-15 12:00:00",7,263.80002,234,0,2e-06,92.4,-1.61,-2.01,0.00171,97407.99,83
"2020-03-15 18:00:00",7,268.7,233,340,7e-06,74.1,-1.55,-2.07,0.00207,97574.08,84
"2020-03-16 00:00:00",7,267.6,258,320,1.2e-05,85.700005,-1.24,-2.28,0.00217,97512.32,92
"2020-03-16 06:00:00",7,265.30002,234,0,4e-06,90.8,1.4,-1.77,0.00191,97490.95,84
"2020-03-16 12:00:00",7,264.1,219,0,3e-06,91.6,1.78,-1.1,0.00174,97302.19,52
"2020-03-16 18:00:00",7,270.80002,229,356,3e-06,68.1,4.0099998,-0.96,0.00225,97040.73,55
"2020-03-17 00:00:00",7,270.4,253,358,0,75.1,3.36,-0.9,0.0023999999,96467.93,69
"2020-03-17 06:00:00",7,269.4,244,0,1e-06,75.4,4.2799997,1.42,0.0022399998,96142.14,67
"2020-03-17 12:00:00",7,269.6,261,0,7e-06,91.5,3.32,2.49,0.0027899998,95650.44,86
"2020-03-17 18:00:00",7,274,296,130,0.000186,93.6,2.72,2.87,0.00397,95320.31,96
"2020-03-18 00:00:00",7,272.30002,303,111,0.000194,98.1,-0.90999997,1.24,0.00372,94753.12,90
"2020-03-18 06:00:00",7,269.6,294,0,1.7e-05,93.5,-2.76,4.08,0.00288,94790.26,96
"2020-03-18 12:00:00",7,264.4,259,0,1.9e-05,90.700005,-4.95,5.52,0.0018,95140.37,93
"2020-03-18 18:00:00",7,267.6,246,320,3.6e-05,85.200005,-5.9,3.75,0.0022,96070.766,91
"2020-03-19 00:00:00",7,265.5,231,362,2.1e-05,91.5,-2.81,2.46,0.00198,96811.555,74
"2020-03-19 06:00:00",7,263.30002,182,0,0,97.5,-1.43,2.53,0.00172,97289.7,11
"2020-03-19 12:00:00",7,262.7,190,0,2e-06,96.3,-1.26,2.32,0.0016099999,97552.62,33
"2020-03-19 18:00:00",7,269.1,203,423,3e-06,76.9,-0.76,1.5,0.0022,97631.51,73
"2020-03-20 00:00:00",7,268.4,229,420,2e-06,91.5,1.35,0.53,0.0024899999,97506.97,79
"2020-03-20 06:00:00",7,266.6,229,0,0,94.4,1.4399999,0.75,0.0022099998,97301.04,91
"2020-03-20 12:00:00",7,265.4,236,0,0,87.3,1.53,-0.77,0.00186,97028.88,98
"2020-03-20 18:00:00",7,272.4,231,364,0,79.1,2.53,-2.81,0.00296,96429.41,94
"2020-03-21 00:00:00",7,270.2,278,269,5.8e-05,93.4,2,-4.54,0.00297,95564.21,97
"2020-03-21 06:00:00",7,270.4,296,0,0.000289,97.6,-0.26999998,-2.8899999,0.0032,94514.766,97
"2020-03-21 12:00:00",7,270.1,294,0,4.6e-05,98,-2.3999999,1.81,0.0031299999,94473.7,90
"2020-03-21 18:00:00",7,273.2,289,262,3.1e-05,94.9,-1.89,4.16,0.00381,94802.195,89
"2020-03-22 00:00:00",7,271.6,288,262,4.8e-05,96.4,-0.45999998,2.69,0.00345,95122.3,93
"2020-03-22 06:00:00",7,269.6,265,0,9e-06,96.4,0.51,3.6,0.0029499999,95321.29,74
"2020-03-22 12:00:00",7,267.6,262,0,9e-06,97.9,0.66999996,2.48,0.0025499999,95268.266,83
"2020-03-22 18:00:00",7,271.1,268,313,3e-05,91.3,-3.06,4.02,0.00311,95666.914,92
"2020-03-23 00:00:00",7,269,269,319,3.8e-05,94.700005,-2.33,3.25,0.0027299998,95859.93,85
"2020-03-23 06:00:00",7,262.80002,199,0,1e-06,96.3,-2.01,3.32,0.00165,96392.7,29
"2020-03-23 12:00:00",7,260.30002,178,0,0,98.700005,-0.17999999,1.81,0.00134,96561.125,14
"2020-03-23 18:00:00",7,267.9,202,438,9e-06,88.200005,1.4399999,2.1399999,0.00232,96471.17,40
"2020-03-24 00:00:00",7,268.30002,262,358,3.1e-05,95.4,2.81,1.8199999,0.0026099999,96210.65,86
"2020-03-24 06:00:00",7,265.30002,222,0,0,95.6,3.1899998,1.78,0.00204,95818.48,75
"2020-03-24 12:00:00",7,267,255,0,7.7e-05,97.1,3.9599998,0.68,0.00241,95220.04,86
"2020-03-24 18:00:00",7,272,284,257,9.5e-05,93.200005,1.91,5.12,0.00345,94457.516,95
"2020-03-25 00:00:00",7,266.9,269,310,5.4e-05,93.9,-3.98,4.3199997,0.00231,94613.79,90
"2020-03-25 06:00:00",7,262.1,202,0,5e-06,96.4,-3.26,3.32,0.00157,94850.76,46
"2020-03-25 12:00:00",7,259.5,190,0,3e-06,97.700005,-1.88,2.4099998,0.00125,94854.7,59
"2020-03-25 18:00:00",7,267.2,192,475,2e-06,89.5,2.12,2.4199998,0.00227,94739.54,54
"2020-03-26 00:00:00",7,266.30002,209,480,2e-06,93.5,4.5299997,3.82,0.0022099998,94488.81,17
"2020-03-10 00:00:00",8,268.7,9.999e+20,9.999e+20,9.999e+20,97.8,-3.3899999,1.0699999,0.0027899998,95396.086,9.999e+20
"2020-03-10 06:00:00",8,266.2,284,0,2.3e-05,97.4,-5.39,0.61,0.00226,95526.43,100
"2020-03-10 12:00:00",8,262.80002,206,0,1e-06,97.8,-3.1499999,0.81,0.00169,95925.8,32
"2020-03-10 18:00:00",8,271,201,395,0,94.3,-1.39,1.27,0.0031899998,96066.055,3
"2020-03-11 00:00:00",8,272.1,282,302,1e-05,97.9,0.66999996,1.37,0.0035899999,95998.125,81
"2020-03-11 06:00:00",8,270.29,281,0,2.4e-05,98.9,0.69,1.8399999,0.00317,95860.984,92
"2020-03-11 12:00:00",8,267.9,257,0,3e-06,98.1,0.25,1.61,0.0026,95694.44,73
"2020-03-11 18:00:00",8,272.7,281,263,7e-06,97.700005,1.5999999,1.39,0.00376,95611.234,89
"2020-03-12 00:00:00",8,272.13998,288,250,6e-06,97.3,2.77,-0.099999994,0.00361,95306.04,84
"2020-03-12 06:00:00",8,272.1,248,0,1e-06,96,5.1099997,1.42,0.0035599999,94982.48,84
"2020-03-12 12:00:00",8,273.7,279,0,6e-06,98.8,4.2,3.09,0.00414,94590.07,80
"2020-03-12 18:00:00",8,275,314,160,3.4e-05,99.9,0.84,2.56,0.00459,94604.14,96
"2020-03-13 00:00:00",8,272.25998,285,232,1e-06,96.9,-0.37,2.2,0.0036499999,94735.086,91
"2020-03-13 06:00:00",8,270.30002,280,0,2.2e-05,91.8,-1.5,4.64,0.00297,94894.58,94
"2020-03-13 12:00:00",8,267.80002,268,0,2.3e-05,90.3,-2.1699998,5.27,0.00239,95281.65,97
"2020-03-13 18:00:00",8,269.1,259,296,2.4e-05,82.3,-3.4199998,6.29,0.00239,95852.18,95
"2020-03-14 00:00:00",8,266.6,234,363,9e-06,89,-2.6699998,3.57,0.0021199998,96379.46,67
"2020-03-14 06:00:00",8,265.1,210,0,2e-06,92.1,-2.3999999,2.54,0.00192,96950.83,55
"2020-03-14 12:00:00",8,264.5,227,0,3e-06,92.1,-2.8799999,0.29999998,0.00182,97225.1,97
"2020-03-14 18:00:00",8,268.4,251,235,1e-05,80.8,0.75,-1.3399999,0.00219,97377.5,99
"2020-03-15 00:00:00",8,268.5,265,245,8e-06,91.700005,0.13,-1.68,0.0025199999,97300.71,97
"2020-03-15 06:00:00",8,266.30002,233,0,4e-06,94.3,0.78999996,-2.3799999,0.00216,97288.67,70
"2020-03-15 12:00:00",8,264.9,253,0,4e-06,93.4,0.31,-1.3299999,0.0018999999,97219.305,96
"2020-03-15 18:00:00",8,271.6,214,398,0,72.6,0.95,-1.01,0.0025499999,96994.93,62
"2020-03-16 00:00:00",8,269.88998,227,400,0,88.3,0.77,-1.8399999,0.00272,96727.65,69
"2020-03-16 06:00:00",8,267.72,239,0,2e-06,95.1,1.7199999,-1.01,0.00247,96608.71,78
"2020-03-16 12:00:00",8,267.4,243,0,1e-06,90.6,1.5899999,-0.44,0.00229,96449.336,53
"2020-03-16 18:00:00",8,275,234,399,0,76.3,3.12,-0.22,0.00344,96297.016,15
"2020-03-17 00:00:00",8,273,246,411,0,88.9,2.21,-0.98999995,0.0034899998,95952.6,40
"2020-03-17 06:00:00",8,272.80002,281,0,6.3e-05,94.6,2.04,0.24,0.00366,95948.15,88
"2020-03-17 12:00:00",8,272.30002,272,0,1.4e-05,97.6,-1.1999999,1.55,0.00363,95788.49,85
"2020-03-17 18:00:00",8,273.1,292,175,7.2e-05,88.3,-4.7599998,0.14999999,0.0034899998,96017.15,86
"2020-03-18 00:00:00",8,269.2,286,227,2.7e-05,84.8,-4.83,0.95,0.00247,96338.74,95
"2020-03-18 06:00:00",8,265.1,204,0,1e-06,86.700005,-2.54,-0.35999998,0.0018,96767.21,63
"2020-03-18 12:00:00",8,263.6,177,0,0,89.3,0.42,-0.55,0.00163,96833.08,51
"2020-03-18 18:00:00",8,271.1,199,427,0,67.3,2.97,-0.96999997,0.00228,96398.24,35
"2020-03-19 00:00:00",8,270.5,270,285,3e-06,76.6,2.75,-2,0.0024899999,95862.125,80
"2020-03-19 06:00:00",8,270.1,299,0,7.1e-05,88.5,3.4199998,0.07,0.0028,95470.39,97
"2020-03-19 12:00:00",8,270.5,300,0,0.000106,97.3,-1.3299999,1.68,0.0032,95354.805,97
"2020-03-19 18:00:00",8,270.80002,284,239,2.6e-05,83.700005,-6.18,2.23,0.00277,96176.766,97
"2020-03-20 00:00:00",8,267.2,247,353,1.4e-05,86.9,-3.79,-0.71999997,0.00216,96684.125,79
