"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 00:00:00",4,295.5,328,662,0,52.9,1.9599999,-1.28,0.00932,96567.21,15
"2020-07-19 06:00:00",4,287,311,22,0,64.5,2.71,-0.12,0.00659,96607.24,12
"2020-07-19 12:00:00",4,286.5,304,19,0,67.1,2.22,-0.13,0.00665,96674,15
"2020-07-19 18:00:00",4,299.2,332,635,0,44.2,4.73,2.4299998,0.00971,96450.875,4
"2020-07-20 00:00:00",4,298.6,368,636,0,60.3,3.25,2.35,0.0127799995,96286.87,3
"2020-07-20 06:00:00",4,292.80002,357,21,0,78.1,3.99,2.1699998,0.01162,96309.336,6
"2020-07-20 12:00:00",4,290.80002,339,18,0,85.1,2.87,2.3999999,0.0112,96244.78,13
"2020-07-04 12:00:00",5,293.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.89,-0.75,0.013669999,95941.24,9.999e+20
"2020-07-04 18:00:00",5,303.9,371,650,7e-06,45.5,0.90999997,1.13,0.0133,95765.25,1
"2020-07-05 00:00:00",5,300.5,390,643,7e-05,75.3,0.48999998,1.13,0.01807,95590.57,29
"2020-07-05 06:00:00",5,292.5,367,25,0,85.3,0.04,2.19,0.01255,95659.82,34
"2020-07-05 12:00:00",5,293.1,350,24,0,88.200005,-1.01,1.76,0.013409999,95623.65,9
"2020-07-05 18:00:00",5,303.7,370,647,1e-06,41.600002,0.84999996,1.55,0.01201,95513.55,12
"2020-07-06 00:00:00",5,300.1,393,560,4.6e-05,76.5,-0.76,0.04,0.01793,95446.71,84
"2020-07-06 06:00:00",5,294.30002,382,20,0,78.6,1.6899999,1.38,0.012999999,95494.02,86
"2020-07-06 12:00:00",5,294.5,364,23,0,88,2.33,3.27,0.01468,95588.45,49
"2020-07-06 18:00:00",5,303.6,389,572,2.1e-05,49.5,2.36,3.6899998,0.01423,95397.836,77
"2020-07-07 00:00:00",5,297.7,400,536,0.000251,92.1,0.96999997,1.9399999,0.01871,95421.63,85
"2020-07-07 06:00:00",5,293.9,384,19,7.7e-05,98.3,0.97999996,2.1399999,0.01582,95447.99,85
"2020-07-07 12:00:00",5,293.6,366,22,0.000203,99.4,0.83,2.2,0.01567,95564.125,27
"2020-07-07 18:00:00",5,302.80002,398,500,4.6e-05,54.7,0.24,3.1599998,0.015029999,95488.19,73
"2020-07-08 00:00:00",5,299.30002,393,631,0.000129,85.4,1.8399999,0.53999996,0.01911,95294.02,35
"2020-07-08 06:00:00",5,294,379,24,1.2e-05,96.9,1.3399999,1.9499999,0.01572,95387.51,49
"2020-07-08 12:00:00",5,294.1,385,10,0.000178,97.9,1.03,1.09,0.01594,95379.516,99
"2020-07-08 18:00:00",5,303.5,386,566,1e-06,49.8,4.88,3.12,0.014269999,95146.7,67
"2020-07-09 00:00:00",5,301.1,390,649,0,64.3,2.56,2.11,0.016069999,95055.016,5
"2020-07-09 06:00:00",5,294.80002,386,22,0,94.5,2.82,1.05,0.01608,95153.21,41
"2020-07-09 12:00:00",5,295.2,375,13,3e-05,94.4,1.93,3.1399999,0.0164,95250.75,56
"2020-07-09 18:00:00",5,300.30002,398,432,6.8e-05,85.5,1.4,1.8299999,0.02029,95148.66,98
"2020-07-10 00:00:00",5,296.1,405,401,0.000106,94.5,0.26,1.79,0.01743,95224.39,97
"2020-07-10 06:00:00",5,292.9,402,3,0.00117,97.9,-0.58,-1.5899999,0.01483,94891.27,99
"2020-07-10 12:00:00",5,292,394,9,0.000286,97.4,-3.56,2.72,0.01401,95016.9,75
"2020-07-10 18:00:00",5,300.5,368,608,1e-06,48.100002,-4.47,3.7099998,0.011589999,95200.12,18
"2020-07-11 00:00:00",5,297.30002,351,668,0,52.5,-2.06,2.9299998,0.0103899995,95237.77,1
"2020-07-11 06:00:00",5,289.80002,322,26,0,69.5,-0.84,2.56,0.00863,95312.375,0
"2020-07-11 12:00:00",5,289.7,316,23,0,79.1,0.25,1.99,0.00979,95379.35,1
"2020-07-11 18:00:00",5,301.6,350,644,0,41,2.8,2.33,0.0105099995,95156.12,30
"2020-07-12 00:00:00",5,298.2,387,587,1.3e-05,60.8,5.72,0.84,0.0128,94454.99,52
"2020-07-12 06:00:00",5,292,381,6,0.000245,95.6,2.31,3.32,0.013929999,93976.58,67
"2020-07-12 12:00:00",5,287.80002,345,4,0.000191,98.5,1.5699999,2.51,0.01097,93641.51,41
"2020-07-12 18:00:00",5,288.9,385,122,8.8e-05,94.200005,-4.7599998,4.22,0.0112,94337.62,95
"2020-07-13 00:00:00",5,290.30002,381,90,9.1e-05,89.8,-5.97,2.33,0.01156,94881.31,92
"2020-07-13 06:00:00",5,287.7,345,14,4e-06,95.3,-3.33,2.53,0.0103899995,95121.66,39
"2020-07-13 12:00:00",5,286.80002,310,22,0,90.8,-3.07,1.22,0.0093,95247.39,5
"2020-07-13 18:00:00",5,297.2,322,654,0,47.3,-3.06,-0.26,0.00932,95314.96,1
"2020-07-14 00:00:00",5,295.80002,344,661,0,60.8,-1.31,-2.85,0.010989999,95219.6,1
"2020-07-14 06:00:00",5,287.4,322,22,0,92.1,1.78,-2.29,0.0098399995,95391.13,14
"2020-07-14 12:00:00",5,289,334,12,1.1e-05,83.200005,4.5099998,-1.39,0.009819999,95074.07,55
"2020-07-14 18:00:00",5,299.4,359,606,6.6e-05,61.100002,6.24,-0.19,0.01382,94996.12,41
"2020-07-15 00:00:00",5,299,404,386,1e-05,71.4,2.27,2.9099998,0.015789999,94929.4,57
"2020-07-15 06:00:00",5,291.5,344,23,0,65.200005,1.16,3.3999999,0.00907,95087.91,1
"2020-07-15 12:00:00",5,290.30002,319,21,0,75.700005,1.01,3.81,0.00968,95279.87,1
"2020-07-15 18:00:00",5,300.6,341,646,0,40.5,-1.5899999,6.7799997,0.00974,95330.81,3
"2020-07-16 00:00:00",5,298.6,366,626,0,58.9,-1.1899999,2.3799999,0.01265,95348.875,51
"2020-07-16 06:00:00",5,292.4,372,15,0,83.8,0.66999996,2.18,0.012279999,95463.836,96
"2020-07-16 12:00:00",5,290.9,349,20,0,91.200005,-1.11,0.88,0.012159999,95572.8,43
"2020-07-16 18:00:00",5,300.9,360,602,0,49.2,0.14,-1.78,0.012089999,95512.4,40
"2020-07-17 00:00:00",5,293.7,395,354,0.000142,93.8,0.32999998,-2.1299999,0.01492,95461.83,98
"2020-07-17 06:00:00",5,289,366,4,5e-05,97.8,-0.22,-1.65,0.011539999,95466.914,73
"2020-07-17 12:00:00",5,289.80002,329,19,0,95.8,-0.95,-0.32999998,0.01187,95611.62,25
"2020-07-17 18:00:00",5,301.30002,355,630,0,46.600002,0.06,2.1599998,0.011659999,95740.086,1
"2020-07-18 00:00:00",5,299.7,382,632,6.8e-05,75.1,-0.26,1.28,0.017129999,95664.06,8
"2020-07-18 06:00:00",5,292.5,368,19,0,93.6,1.4499999,2.04,0.01377,95751.336,51
"2020-07-18 12:00:00",5,293.2,386,7,8.7e-05,95.700005,0.89,0.81,0.01473,95713.95,81
"2020-07-18 18:00:00",5,298.7,387,394,0.000113,67.700005,5.14,-0.14999999,0.01428,95655.49,89
"2020-07-19 00:00:00",5,297.1,390,549,3.5e-05,78.200005,2.9399998,0.78,0.01523,95608.71,60
"2020-07-19 06:00:00",5,290.30002,373,19,4.6e-05,95.9,0.04,-1.15,0.0123499995,95427.7,18
"2020-07-19 12:00:00",5,291.5,363,18,0,97.8,-0.41,-2.3,0.01359,95515.59,22
"2020-07-19 18:00:00",5,301,370,618,0,51.4,-2.02,-3.9099998,0.012709999,95446.734,7
"2020-07-20 00:00:00",5,296.7,366,641,0,55.7,-2.6399999,-2.62,0.01065,95596.39,7
"2020-07-20 06:00:00",5,285.80002,315,22,0,84.5,-0.87,-1.8399999,0.00809,95806.81,11
"2020-07-20 12:00:00",5,287.1,304,17,0,77.8,-0.65999997,-1.51,0.0081,95907.836,28
"2020-07-04 12:00:00",6,293,9.999e+20,9.999e+20,9.999e+20,89.8,0.74,-1.17,0.01356,95959.96,9.999e+20
"2020-07-04 18:00:00",6,304,370,650,3e-06,44.7,0.53,1.3199999,0.01313,95698.336,1
"2020-07-05 00:00:00",6,300.7,396,622,2.7e-05,75.4,0.08,1.11,0.01833,95520.43,34
"2020-07-05 06:00:00",6,292.30002,367,25,4e-06,85.6,-0.32999998,2.1399999,0.01246,95596.2,35
"2020-07-05 12:00:00",6,293.1,352,24,0,88.700005,-0.53999996,1.81,0.013549999,95525.65,12
"2020-07-05 18:00:00",6,302.80002,373,634,4.9e-05,47,-0.39999998,1.91,0.01285,95496.46,41
"2020-07-06 00:00:00",6,299,396,563,9.9e-05,90.8,-0.11,0.21,0.019949999,95422.125,83
"2020-07-06 06:00:00",6,292.6,377,17,0,94.9,2.1599998,0.87,0.014049999,95426.43,83
"2020-07-06 12:00:00",6,293.6,364,23,9.7e-05,96.8,2.47,3.1,0.01526,95457.93,49
"2020-07-06 18:00:00",6,304.30002,384,603,6.9e-05,43.2,2.4199998,4.77,0.01299,95275.7,77
"2020-07-07 00:00:00",6,298,395,599,0.000247,91.6,0.59,2.2,0.01901,95319.57,73
"2020-07-07 06:00:00",6,292.6,365,22,0,96.8,-0.02,2.18,0.01435,95393.375,35
"2020-07-07 12:00:00",6,290.6,344,24,0,91.200005,-1.5799999,1.02,0.01194,95539.99,0
"2020-07-07 18:00:00",6,302.5,346,658,0,34.600002,-1.3299999,2.47,0.009339999,95519.625,6
"2020-07-08 00:00:00",6,300.2,367,658,0,60.9,-1.28,-0.48,0.01445,95343.93,15
"2020-07-08 06:00:00",6,291.9,356,25,0,88.3,2.01,1.15,0.01258,95251.13,9
"2020-07-08 12:00:00",6,293.5,355,18,0,91.4,1.9699999,0.78,0.0144,95280.234,65
"2020-07-08 18:00:00",6,302.9,394,533,0,52.5,5.23,2.56,0.014599999,95051.375,80
"2020-07-09 00:00:00",6,301,399,637,0,62.600002,4.41,1.65,0.015609999,94850.125,20
"2020-07-09 06:00:00",6,296.6,391,19,1e-06,84,4.11,2.02,0.01603,94900.77,62
"2020-07-09 12:00:00",6,295.2,396,11,0.000815,97.8,3.35,2.78,0.01714,94880.414,60
"2020-07-09 18:00:00",6,305.30002,400,531,3e-06,42.5,2.1399999,5.39,0.01364,94771.46,49
"2020-07-10 00:00:00",6,302.7,401,648,0,52.100002,1.3199999,3.3999999,0.01437,94791.05,5
"2020-07-10 06:00:00",6,294.30002,360,23,0,58.3,-1.8199999,3,0.00961,95060.07,5
"2020-07-10 12:00:00",6,290.5,329,23,0,84.9,0.17,3.04,0.01102,95250.56,1
"2020-07-10 18:00:00",6,300.2,345,653,0,46,-2.34,4.15,0.0108199995,95403.055,1
"2020-07-11 00:00:00",6,296.80002,360,656,0,58.100002,-3.59,1.27,0.011159999,95516.125,1
"2020-07-11 06:00:00",6,288.2,334,24,0,95.9,-1.99,-0.25,0.01072,95751.555,2
"2020-07-11 12:00:00",6,289.1,316,23,0,90.200005,-1.4399999,-0.37,0.01069,95947.7,1
"2020-07-11 18:00:00",6,299.5,326,663,0,38.4,1.52,-1.0699999,0.00863,95858.25,21
"2020-07-12 00:00:00",6,296.9,358,600,0,58.2,3.48,-0.51,0.011299999,95494.5,87
"2020-07-12 06:00:00",6,292.2,370,17,3e-06,73.6,3.81,0.17,0.01066,95423.87,95
"2020-07-12 12:00:00",6,292.2,350,21,1.2e-05,85.8,4.98,2.53,0.01246,95154.9,40
"2020-07-12 18:00:00",6,299.80002,394,435,4e-06,60.600002,2.58,4.62,0.01397,95056.75,49
"2020-07-13 00:00:00",6,300,376,636,0,48.2,0.02,3.21,0.01127,94912.125,7
"2020-07-13 06:00:00",6,291.30002,333,24,0,64.6,0.68,3.1,0.008839999,95134.79,2
"2020-07-13 12:00:00",6,289.30002,323,22,0,81.4,-0.75,2.35,0.0098,95302.5,2
"2020-07-13 18:00:00",6,299.7,336,650,0,45.4,-3.07,2.4299998,0.01036,95403.23,12
"2020-07-14 00:00:00",6,298.80002,359,655,0,59.9,-2.21,-0.22999999,0.012929999,95624.016,17
"2020-07-14 06:00:00",6,289.6,337,21,0,90,2.2,-1.5999999,0.01101,95745.4,33
"2020-07-14 12:00:00",6,290.9,329,20,6e-06,86.8,4.15,-1.37,0.01156,95449.75,16
"2020-07-14 18:00:00",6,298.4,382,281,0,61.9,7.3399997,0.44,0.013119999,95276.67,95
"2020-07-15 00:00:00",6,304.9,409,529,0,53.7,5.41,4.54,0.01674,94820.914,28
"2020-07-15 06:00:00",6,301.4,408,22,0,62.600002,1.06,5.0099998,0.01599,94972.46,36
"2020-07-15 12:00:00",6,292.30002,371,19,0,67,-0.93,2.55,0.00974,95350.56,44
"2020-07-15 18:00:00",6,303.1,340,629,0,25,-0.19,6.5899997,0.00701,95486.18,43
"2020-07-16 00:00:00",6,299.2,373,561,0,47.7,-0.57,3.34,0.0106,95453.016,80
"2020-07-16 06:00:00",6,290.4,338,22,0,63.5,-3.3899999,0.84999996,0.008169999,95909.664,13
"2020-07-16 12:00:00",6,284.9,298,21,0,82.5,-2.24,-0.59,0.00739,96310.805,2
"2020-07-16 18:00:00",6,295.5,300,653,0,39.8,-1.3199999,-1.79,0.0069799996,96307.266,22
"2020-07-17 00:00:00",6,294,337,603,0,52.600002,-1.5899999,-2.2,0.008479999,96353.016,86
"2020-07-17 06:00:00",6,286.9,341,14,2e-06,65.200005,0.82,-1.5999999,0.0066799996,96454.9,81
"2020-07-17 12:00:00",6,284.30002,362,5,0.000103,91.200005,0.95,-1.6899999,0.0078,96604.23,95
"2020-07-17 18:00:00",6,296.1,355,480,1.3e-05,41,3.55,-1.39,0.0074699996,96335.766,79
"2020-07-18 00:00:00",6,296.2,383,421,2.1e-05,65.8,3.27,-1.37,0.012089999,96284.484,84
"2020-07-18 06:00:00",6,290.6,371,17,0.000347,98.5,3.25,-1.8299999,0.012809999,96240.914,50
"2020-07-18 12:00:00",6,292.6,394,9,0.000138,98.8,3.07,0.13,0.014529999,96104.836,98
"2020-07-18 18:00:00",6,304.4,397,494,2.2e-05,56.8,4.0899997,1.79,0.01699,96009.12,58
"2020-07-19 00:00:00",6,303.4,417,583,0.000151,65.4,3.1,1.28,0.018509999,95860.04,42
"2020-07-19 06:00:00",6,297.2,403,21,9.4e-05,86.700005,3.05,2.1,0.01699,95876.734,11
"2020-07-19 12:00:00",6,297.30002,401,13,7.3e-05,89.700005,2.69,2.8,0.01762,95779.91,54
"2020-07-19 18:00:00",6,306.5,410,598,0,49,2.98,5.48,0.016649999,95610.58,11
"2020-07-20 00:00:00",6,301.7,433,611,0.000146,75.8,-1.0799999,3.1399999,0.0195,95514.77,11
"2020-07-20 06:00:00",6,294,384,19,1.4e-05,83.5,-0.65,2.31,0.01351,95698.62,11
"2020-07-20 12:00:00",6,293.5,349,14,0,80.6,0.87,1.4699999,0.01261,95825.53,22
"2020-07-04 12:00:00",7,293.1,9.999e+20,9.999e+20,9.999e+20,95.3,1.64,-1.3299999,0.014509999,95975.14,9.999e+20
"2020-07-04 18:00:00",7,302.1,375,631,2.6e-05,52.5,1.5799999,1.5899999,0.013739999,95797.45,12
"2020-07-05 00:00:00",7,299.7,388,641,5.6e-05,73.9,0.96,1.4,0.0169,95597.04,49
"2020-07-05 06:00:00",7,292.5,366,24,0,90.4,0.91999996,2.1499999,0.01327,95640.75,45
"2020-07-05 12:00:00",7,293.2,353,24,0,91.200005,0.35999998,1.99,0.01402,95592.29,7
"2020-07-05 18:00:00",7,303.5,373,636,3.7e-05,44.600002,0.22999999,1.54,0.01275,95531.1,48
"2020-07-06 00:00:00",7,298.7,395,561,1e-04,87.9,0.52,0.82,0.018989999,95446.625,90
"2020-07-06 06:00:00",7,292.6,380,17,0,96.4,1.8,1.48,0.01433,95497.305,85
"2020-07-06 12:00:00",7,293.4,366,23,0.000112,96.9,2.1499999,3.1699998,0.01512,95494.62,70
"2020-07-06 18:00:00",7,304.2,382,572,6.4e-05,45,2.6599998,4.2599998,0.013429999,95295.414,73
"2020-07-07 00:00:00",7,297,399,503,0.000379,95.200005,1.41,1.4699999,0.01856,95349.13,86
"2020-07-07 06:00:00",7,293.30002,378,13,1e-06,97.6,0.93,2.11,0.01512,95358.12,82
"2020-07-07 12:00:00",7,293.4,359,21,0.000134,99.6,0.69,1.91,0.01552,95497.85,20
"2020-07-07 18:00:00",7,303.5,378,614,5.6e-05,45.7,-1.28,1.3299999,0.01306,95360.914,60
"2020-07-08 00:00:00",7,298.7,387,644,0.00011,86.8,0.58,1.4499999,0.01869,95354.71,6
"2020-07-08 06:00:00",7,291.2,360,25,4e-06,92.8,-0.39999998,1.8199999,0.01256,95424.58,1
"2020-07-08 12:00:00",7,292.5,344,23,0,94.1,1.25,1.52,0.0138799995,95468.46,36
"2020-07-08 18:00:00",7,303.4,376,594,0,50.100002,4.21,1.66,0.014269999,95209.336,69
"2020-07-09 00:00:00",7,301.2,398,645,0,65.9,3.09,1.41,0.0166,95071.29,2
"2020-07-09 06:00:00",7,294.2,372,25,0,96.200005,2.99,1.26,0.01584,95034.31,1
"2020-07-09 12:00:00",7,294.5,369,13,2.3e-05,95.9,3.24,0.93,0.01608,95047.56,47
"2020-07-09 18:00:00",7,303.9,399,513,0,52.600002,3.56,5.54,0.015559999,94933.25,89
"2020-07-10 00:00:00",7,301.4,410,595,9e-06,69.9,0.78999996,1.87,0.01778,95035.46,71
"2020-07-10 06:00:00",7,295.4,370,23,1.7e-05,92.6,2.57,3.1599998,0.01635,95260.05,5
"2020-07-10 12:00:00",7,293.5,361,22,6e-05,95.3,-0.049999997,3.3999999,0.01497,95437.125,13
"2020-07-10 18:00:00",7,302.7,358,642,0,37.100002,-1.4699999,3.99,0.01012,95496.19,37
"2020-07-11 00:00:00",7,299.4,367,660,0,55.8,-2.05,1.51,0.01253,95460.58,0
"2020-07-11 06:00:00",7,289,339,25,0,82.6,-0.85999995,0.98999995,0.00971,95504.74,1
"2020-07-11 12:00:00",7,292.6,355,7,0,70.1,2.56,0.22,0.010369999,95523.57,52
"2020-07-11 18:00:00",7,297.9,394,229,0,69.9,1.6999999,-1.5,0.014339999,95366.73,91
"2020-07-12 00:00:00",7,296.30002,401,583,0.00024,93.1,0.45,-3.1299999,0.017409999,95171.625,21
"2020-07-12 06:00:00",7,287.9,391,2,0.000101,89.6,0.04,-4.2599998,0.00986,95177.555,99
"2020-07-12 12:00:00",7,286.80002,374,5,0.000269,96.8,-0.61,-4.11,0.00993,95354.28,96
"2020-07-12 18:00:00",7,290.4,376,204,0.000148,93,-0.85999995,-2.1499999,0.0119199995,95965.7,88
"2020-07-13 00:00:00",7,293.30002,359,404,1e-06,59.5,0.04,-2.4199998,0.00918,96004.92,45
"2020-07-13 06:00:00",7,285,317,23,0,72.6,1.28,-1.6899999,0.00655,96153.164,14
"2020-07-13 12:00:00",7,285.7,346,5,1.9e-05,81.8,0.47,-1.5699999,0.00771,96080.25,66
"2020-07-13 18:00:00",7,294.30002,356,428,1.7e-05,63.5,2.8799999,-1.9799999,0.01034,95846.234,58
"2020-07-14 00:00:00",7,294.5,387,423,3e-06,77.200005,-0.87,-0.089999996,0.01286,95657.445,64
"2020-07-14 06:00:00",7,283,330,15,0,94.8,0.17999999,0.77,0.0075399997,95794.29,12
"2020-07-14 12:00:00",7,287.4,302,22,0,93.6,-0.32,1.4499999,0.00995,95913.69,25
"2020-07-14 18:00:00",7,300.6,332,651,0,39.2,0.72999996,1.62,0.0094,95824.836,2
"2020-07-15 00:00:00",7,299.5,360,655,0,65.3,0.45,1.35,0.01473,95696.445,19
"2020-07-15 06:00:00",7,290.7,346,24,0,95.4,1.27,2.1599998,0.01249,95758.24,1
"2020-07-15 12:00:00",7,291.1,336,21,0,96.9,1.66,1.61,0.0130199995,95764.836,3
"2020-07-15 18:00:00",7,302,351,648,0,48.100002,4.71,2.1599998,0.01256,95737.17,1
"2020-07-16 00:00:00",7,300.5,380,649,0,64,2.5,1.74,0.01536,95571.49,4
"2020-07-16 06:00:00",7,295.4,381,23,0,90.200005,1.74,3.4099998,0.01589,95629.37,57
"2020-07-16 12:00:00",7,294.2,373,17,0.000268,98.9,-1.9,2.1599998,0.01611,95769.95,48
"2020-07-16 18:00:00",7,303.2,366,635,0,37.5,-3.1899998,0.64,0.0105,95938.305,6
"2020-07-17 00:00:00",7,299.1,366,650,0,53.2,-2.24,0.66999996,0.01163,96122.86,8
"2020-07-17 06:00:00",7,288.9,336,21,0,68,-1.4499999,0.26,0.00791,96077.5,31
"2020-07-17 12:00:00",7,291.9,330,20,0,65,1.99,0.87,0.00912,96297.18,1
"2020-07-17 18:00:00",7,304.30002,355,639,0,31,1.5799999,2.62,0.009219999,96216.52,2
"2020-07-18 00:00:00",7,301.7,385,641,0,57.5,1.5799999,1.36,0.01473,95898.016,2
"2020-07-18 06:00:00",7,294.1,368,21,0,80.700005,2.52,1.35,0.0131399995,95960.97,5
"2020-07-18 12:00:00",7,294.2,369,12,2.9e-05,89.9,2.53,1.77,0.01462,95955.96,57
"2020-07-18 18:00:00",7,299.2,400,297,0.000208,88.9,3.6999998,0.98999995,0.01962,95717.69,99
"2020-07-19 00:00:00",7,299.2,425,434,0.000296,84.8,1.63,4.64,0.01874,95391.37,90
"2020-07-19 06:00:00",7,294.2,391,12,0.000432,96.8,-0.44,1.8399999,0.01581,95569.06,66
"2020-07-19 12:00:00",7,293.30002,364,18,0,98.3,-2,2.45,0.01523,95589.83,7
"2020-07-19 18:00:00",7,300,361,619,1e-06,41.7,-3.25,1.62,0.0097199995,95825.08,17
"2020-07-20 00:00:00",7,296.80002,345,647,0,55.5,-1.91,1.26,0.010609999,96015.15,39
"2020-07-20 06:00:00",7,289.6,329,20,0,69.9,-0.29999998,2.1,0.008549999,95966.38,29
"2020-07-20 12:00:00",7,290.9,328,18,0,87,-0.59,-0.14,0.01151,96242.89,2
"2020-07-04 12:00:00",8,293.30002,9.999e+20,9.999e+20,9.999e+20,94,1.09,-1.31,0.014459999,95949.555,9.999e+20
"2020-07-04 18:00:00",8,303.9,374,646,5e-06,44.9,0.53,1.35,0.01315,95742.96,3
"2020-07-05 00:00:00",8,300,389,636,6.8e-05,76.5,0.19,1.39,0.0178,95578.02,32
"2020-07-05 06:00:00",8,292.7,368,25,0,88.6,-0.41,2.19,0.01316,95644.04,50
"2020-07-05 12:00:00",8,293.4,354,24,0,90.5,-0.29,1.9799999,0.01406,95586.94,17
"2020-07-05 18:00:00",8,303.9,373,641,5.2e-05,45.3,0.66999996,1.02,0.013259999,95491.4,32
"2020-07-06 00:00:00",8,298.7,392,551,8.8e-05,83.4,-0.83,0.06,0.018059999,95481.78,91
"2020-07-06 06:00:00",8,293.2,377,18,1e-06,90.700005,2.03,0.63,0.01392,95482.95,83
"2020-07-06 12:00:00",8,293.1,374,20,0.000191,98,1.38,2.79,0.01493,95533.77,80
"2020-07-06 18:00:00",8,299.9,385,499,0.000289,85.4,1.53,2.69,0.01967,95419.484,88
"2020-07-07 00:00:00",8,299.9,395,553,4.9e-05,70.700005,1.66,1.8399999,0.016339999,95326.016,63
"2020-07-07 06:00:00",8,293,386,22,3e-05,96.3,-0.14999999,2.09,0.01462,95409.625,75
"2020-07-07 12:00:00",8,292.6,355,23,0,98,-0.96999997,1.28,0.014529999,95543.9,1
"2020-07-07 18:00:00",8,303.1,366,649,0,43,-0.82,2.8999999,0.012019999,95485.7,6
"2020-07-08 00:00:00",8,300.7,380,654,0,61,-1.54,0.26999998,0.014889999,95303.07,1
"2020-07-08 06:00:00",8,292,365,25,1e-05,91.1,0.65,1.76,0.013049999,95406.02,47
"2020-07-08 12:00:00",8,294,376,9,0,96.3,2.01,1.6899999,0.015609999,95370.98,98
"2020-07-08 18:00:00",8,303.9,397,443,0,51.600002,4,2.19,0.015149999,95188.055,93
"2020-07-09 00:00:00",8,301.80002,400,642,0.000129,65.5,3.7099998,0.71,0.016999999,95109.46,4
"2020-07-09 06:00:00",8,295.30002,382,24,0,93.8,3.59,1.0699999,0.01653,95163.15,1
"2020-07-09 12:00:00",8,294.9,364,16,0,94,3.72,3.1499999,0.01615,95210.875,62
"2020-07-09 18:00:00",8,300.9,392,499,2.9e-05,70.4,5.2799997,3.4199998,0.0173,95055.21,94
"2020-07-10 00:00:00",8,298.5,411,443,8.9e-05,84,2.05,1.55,0.01793,95091.93,90
"2020-07-10 06:00:00",8,294.7,374,15,1.1e-05,93.4,2.27,3.37,0.015829999,95134.15,21
"2020-07-10 12:00:00",8,290.80002,342,23,7e-06,89.1,-1.28,3.6,0.01179,95279.164,2
"2020-07-10 18:00:00",8,299.80002,334,662,0,38.100002,-3.28,4.64,0.008789999,95416.49,1
"2020-07-11 00:00:00",8,297.1,344,672,0,56.4,-2,1.67,0.01108,95371.73,1
"2020-07-11 06:00:00",8,287.80002,321,26,0,82.8,-1.1999999,1.35,0.009029999,95454.71,3
"2020-07-11 12:00:00",8,291.6,318,23,0,83.1,0.01,1,0.011539999,95554.27,19
"2020-07-11 18:00:00",8,303.1,346,654,0,37.2,1.9399999,-0.24,0.010439999,95368.4,4
"2020-07-12 00:00:00",8,300.5,382,651,0,58.5,2.69,-3.1,0.014079999,95126.914,1
"2020-07-12 06:00:00",8,291.4,372,23,2.2e-05,80.5,2.27,-2.72,0.01115,95017.305,43
"2020-07-12 12:00:00",8,294.5,394,4,0.000454,99.4,1.8399999,-0.21,0.01683,94478.305,95
"2020-07-12 18:00:00",8,298.1,415,389,8.7e-05,76.5,-4.36,4.54,0.01601,94900.71,61
"2020-07-13 00:00:00",8,298.2,377,503,2e-06,55.8,-2.54,1.77,0.0117,95193.305,26
"2020-07-13 06:00:00",8,290.80002,334,25,0,67.6,0.59,2.35,0.008959999,95443.19,1
"2020-07-13 12:00:00",8,290.80002,332,22,0,80.3,-0.32,2.11,0.01064,95388.61,2
"2020-07-13 18:00:00",8,302.80002,355,611,0,36,-1.1,1.35,0.00985,95373.125,56
"2020-07-14 00:00:00",8,294.1,394,355,2e-05,80.200005,-1.5799999,0.08,0.01308,95397.336,92
"2020-07-14 06:00:00",8,288.7,354,5,6e-06,82.3,0.21,-2.06,0.009509999,95447.76,51
"2020-07-14 12:00:00",8,289.4,328,18,0,86.8,0.77,-1.6899999,0.01046,95473.23,26
"2020-07-14 18:00:00",8,299.5,365,477,0,53.9,2.58,-2.27,0.012139999,95508.3,98
"2020-07-15 00:00:00",8,292.9,392,209,0.000103,96.3,2.22,-1.25,0.014599999,95470.375,98
"2020-07-15 06:00:00",8,287,347,12,1.2e-05,97.1,0.31,-1.1999999,0.010079999,95442.484,32
"2020-07-15 12:00:00",8,288.5,326,21,0,98,-0.69,-1.91,0.01119,95637.24,4
"2020-07-15 18:00:00",8,299.2,344,586,0,44,0.83,-3.26,0.00978,95605.54,60
"2020-07-16 00:00:00",8,297.80002,368,604,0,60.5,1.13,-1.91,0.01236,95583.19,72
"2020-07-16 06:00:00",8,289.1,347,18,0,80.9,0.75,-1.99,0.0095999995,95740.56,58
"2020-07-16 12:00:00",8,289.2,325,20,0,86.5,1.7099999,-2.02,0.01028,95740.08,6
"2020-07-16 18:00:00",8,300.9,356,631,0,45.5,2.81,-2.85,0.01117,95654.68,6
"2020-07-17 00:00:00",8,298.7,381,624,0,59.2,3.1899998,-2.32,0.01277,95641.836,8
"2020-07-17 06:00:00",8,290.4,360,22,1.7e-05,91.700005,1.74,-1.4,0.011779999,95699.67,12
"2020-07-17 12:00:00",8,293.1,368,15,4.4e-05,99.6,1.38,0.089999996,0.01519,95719.04,55
"2020-07-17 18:00:00",8,303.7,395,532,4.1e-05,54.4,0.84,0.84,0.01567,95822.086,51
"2020-07-18 00:00:00",8,301,403,533,1e-06,66.8,1.9799999,1.0699999,0.01643,95795.164,43
