"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",4,287.4,337,308,8.4e-05,95.9,0.59,-1.4499999,0.010059999,96643.77,9
"2020-10-06 06:00:00",4,286.80002,338,0,9.5e-05,99.1,0.17999999,-1.35,0.01005,96593.87,34
"2020-09-20 06:00:00",5,278.1,9.999e+20,9.999e+20,9.999e+20,78.8,-1.64,-0.88,0.0043699997,97446.58,9.999e+20
"2020-09-20 12:00:00",5,277.7,246,8,0,78.9,-2,0.25,0.00428,97427.43,1
"2020-09-20 18:00:00",5,290,263,636,0,34.9,-1.12,-3.3,0.0043099998,97516.39,0
"2020-09-21 00:00:00",5,282.43,276,415,0,65.9,-0.9,-2.1499999,0.00493,97532.12,0
"2020-09-21 06:00:00",5,278,259,0,0,89,-1.89,-0.98999995,0.0049099997,97724.586,0
"2020-09-21 12:00:00",5,277.2,249,8,0,91,-1.9799999,0.12,0.0047299997,97760.664,0
"2020-09-21 18:00:00",5,290.1,268,624,0,46.2,-0.71,-2.76,0.0057099997,97646.73,0
"2020-09-22 00:00:00",5,281.9,286,405,0,84.700005,-0.03,-1.9599999,0.00612,97449.29,0
"2020-09-22 06:00:00",5,274.2,263,0,0,97.1,-0.59,-0.29999998,0.00411,97439.63,0
"2020-09-22 12:00:00",5,278.6,252,7,0,95.700005,-0.85999995,1.4599999,0.00554,97235.62,0
"2020-09-22 18:00:00",5,296.7,277,626,0,32.4,-0.71,0.65999997,0.0061,96860.95,0
"2020-09-23 00:00:00",5,282.6,305,401,0,86,-0.03,1.4399999,0.0065699997,96616.87,2
"2020-09-23 06:00:00",5,282.1,281,0,0,78.3,-1.36,1.8199999,0.00578,96565.875,28
"2020-09-23 12:00:00",5,282.30002,289,5,0,73.1,-1.1899999,1.74,0.0054699997,96570.96,95
"2020-09-23 18:00:00",5,299.2,312,560,0,31.1,0.34,1.02,0.0068099997,96463.5,90
"2020-09-24 00:00:00",5,288,328,374,0,69.9,1.22,1.5799999,0.00768,96342.35,44
"2020-09-24 06:00:00",5,285.1,305,0,0,74.6,-0.96999997,1.67,0.00676,96335.71,0
"2020-09-24 12:00:00",5,284.72998,298,6,0,78,-0.71,1.29,0.00689,96382.375,3
"2020-09-24 18:00:00",5,299.4,320,595,0,32.9,2.51,0.32999998,0.00731,96239.12,0
"2020-09-25 00:00:00",5,290.04,334,377,0,72.5,2.25,0.32,0.00907,96188.46,33
"2020-09-25 06:00:00",5,286.5,328,0,0,87.200005,-0.29999998,1.68,0.00869,96212.086,96
"2020-09-25 12:00:00",5,286.62,319,6,0,84.3,-1.3399999,1.18,0.00844,96382.914,76
"2020-09-25 18:00:00",5,300.4,349,493,0,40.7,-0.32999998,-0.91999996,0.00961,96452.11,27
"2020-09-26 00:00:00",5,288.7,370,251,0,88.4,0.84999996,-1.27,0.01016,96418.71,45
"2020-09-26 06:00:00",5,285.6,325,0,0,93.5,0.65,1.18,0.008719999,96579.12,1
"2020-09-26 12:00:00",5,286.1,317,5,0,94.8,0.65,0.35999998,0.00916,96724.62,7
"2020-09-26 18:00:00",5,298.2,340,566,0,54.7,3.4499998,-1,0.01127,96659.87,38
"2020-09-27 00:00:00",5,292.9,400,211,7e-06,87.200005,1.8399999,-0.29999998,0.01306,96549.73,82
"2020-09-27 06:00:00",5,292,403,0,0.000144,98.5,2.6399999,-0.66999996,0.013909999,96359.75,98
"2020-09-27 12:00:00",5,292.1,408,1,0.00075,98.5,2.6599998,-0.19999999,0.01407,96115.83,100
"2020-09-27 18:00:00",5,294,403,92,0.00101,96.200005,3.56,0.39999998,0.015509999,95730.83,100
"2020-09-28 00:00:00",5,291.80002,395,119,0.000408,96.4,0.9,2.78,0.013549999,95642.73,72
"2020-09-28 06:00:00",5,284.9,340,0,0.000104,88.5,-3.08,3.02,0.00797,95537.26,53
"2020-09-28 12:00:00",5,284.7,320,4,0,81.8,-2.36,1.91,0.00722,95734.12,40
"2020-09-28 18:00:00",5,292.9,300,562,0,43.7,-3.54,1.7199999,0.00658,95488.086,11
"2020-09-29 00:00:00",5,286.9,304,363,0,61.3,-2.3,1.5799999,0.0063099996,95448.43,7
"2020-09-29 06:00:00",5,284.88,342,0,0,73.200005,-1.3399999,1.3199999,0.00658,95447.375,87
"2020-09-29 12:00:00",5,282.1,291,5,0,82,-1.5699999,2.53,0.0061399997,95641.41,20
"2020-09-29 18:00:00",5,290.1,289,559,0,51,-3.9499998,5.15,0.00642,95588.086,8
"2020-09-30 00:00:00",5,285,297,333,0,69.5,-1.05,3.1899998,0.00629,95634.23,15
"2020-09-30 06:00:00",5,283.6,284,0,0,75.5,0.22,3.36,0.0062499996,95686.4,1
"2020-09-30 12:00:00",5,282.30002,284,5,0,85.6,0.21,2.1499999,0.00648,95960.914,3
"2020-09-30 18:00:00",5,295.30002,298,575,0,35.8,-1.09,4.35,0.00623,96258.516,3
"2020-10-01 00:00:00",5,286.9,315,356,0,65.5,-0.81,1.74,0.0067,96181.336,5
"2020-10-01 06:00:00",5,283.5,295,0,0,76,-0.68,1.5,0.00618,96535.06,4
"2020-10-01 12:00:00",5,282.80002,296,4,0,80.200005,-0.14,0.51,0.0061999997,96690.6,30
"2020-10-01 18:00:00",5,298.9,323,559,0,40.7,2.34,-0.42999998,0.00875,96717.24,22
"2020-10-02 00:00:00",5,289.52,344,344,0,90.8,1.5699999,-0.7,0.01089,97035.67,0
"2020-10-02 06:00:00",5,284.85,324,0,0,93.1,1.0699999,0.37,0.00826,96850.04,0
"2020-10-02 12:00:00",5,285.00998,319,4,0,94.5,0.48999998,0.34,0.00845,97068.02,0
"2020-10-02 18:00:00",5,299.9,345,544,0,48.3,1.92,-0.39,0.01101,96866.39,0
"2020-10-03 00:00:00",5,291.99,359,335,0,85.4,1.9699999,-0.47,0.01198,97056.66,1
"2020-10-03 06:00:00",5,286.22,332,0,0,96.4,1.03,0.32,0.0094,96773.875,2
"2020-10-03 12:00:00",5,286.74,321,4,0,97.1,1.1999999,-0.28,0.00974,96981.79,15
"2020-10-03 18:00:00",5,297.09,357,455,7e-06,62.3,4.42,-0.32999998,0.012019999,96675.305,31
"2020-10-04 00:00:00",5,291.43,392,129,0.000252,97,1.93,-0.52,0.01322,96407.016,92
"2020-10-04 06:00:00",5,291.66,394,0,0.000248,98.6,2.58,0,0.01364,96422.33,95
"2020-10-04 12:00:00",5,288,386,2,2e-04,92.5,-2.06,2.24,0.01019,96407.48,78
"2020-10-04 18:00:00",5,291.5,304,550,0,42.3,-2.25,1.7199999,0.00579,96496.69,8
"2020-10-05 00:00:00",5,284.4,296,333,0,61.3,-1.4599999,1.15,0.00529,96554.64,5
"2020-10-05 06:00:00",5,280.75998,274,0,0,74.700005,-1.3,1.1,0.0050399997,96571.43,2
"2020-10-05 12:00:00",5,279.4,270,4,0,79.700005,-1.26,1.14,0.0049099997,96586.164,4
"2020-10-05 18:00:00",5,294,281,560,0,33.2,-0.81,0.76,0.00536,96243.79,1
"2020-10-06 00:00:00",5,284.6,312,326,0,64,-0.83,1.0799999,0.00561,96056.35,22
"2020-10-06 06:00:00",5,283.63,339,0,8e-06,77.1,-1.9599999,2.4199998,0.0063099996,96210.08,91
"2020-09-20 06:00:00",6,278.30002,9.999e+20,9.999e+20,9.999e+20,78.200005,-1.65,-1.04,0.0044,97509.25,9.999e+20
"2020-09-20 12:00:00",6,278.1,248,8,0,77.5,-1.9799999,0.53,0.0043099998,97503.1,0
"2020-09-20 18:00:00",6,290.2,265,635,0,35.100002,-1.06,-3.3799999,0.00438,97564.27,0
"2020-09-21 00:00:00",6,282.53217,278,414,0,66.700005,-0.72999996,-2.1499999,0.00499,97580.37,0
"2020-09-21 06:00:00",6,277.80002,259,0,0,93.700005,-1.74,-0.95,0.0050899996,97816.5,0
"2020-09-21 12:00:00",6,277.1,246,8,0,87.3,-2.02,0.12,0.00452,97803.69,0
"2020-09-21 18:00:00",6,289.75998,269,624,0,49.2,-0.59999996,-2.98,0.0059499997,97719.56,0
"2020-09-22 00:00:00",6,281.91,287,405,0,84.3,-0.08,-1.9699999,0.00609,97535.766,0
"2020-09-22 06:00:00",6,273.9,261,0,0,95.5,-0.59,0.07,0.00395,97433.27,0
"2020-09-22 12:00:00",6,277.7,249,7,0,98,-0.66999996,1.15,0.00532,97306.305,1
"2020-09-22 18:00:00",6,296,277,614,0,30.9,-1.11,0.5,0.00557,96945.32,44
"2020-09-23 00:00:00",6,283.30002,304,394,0,78.6,-0.17,1.76,0.0063,96628.1,32
"2020-09-23 06:00:00",6,282.80002,290,0,0,74.8,-1.42,1.65,0.00581,96620.44,61
"2020-09-23 12:00:00",6,282.6,291,5,0,72.9,-1.03,1.81,0.00557,96659.46,87
"2020-09-23 18:00:00",6,298.7,321,508,0,30.5,0.17999999,1.28,0.0065099997,96497.086,90
"2020-09-24 00:00:00",6,285.1,328,375,0,85.4,1.18,0.59,0.0077299997,96383.86,32
"2020-09-24 06:00:00",6,283.6,307,0,0,88.700005,-0.90999997,1.26,0.00727,96413.91,45
"2020-09-24 12:00:00",6,284.1,296,6,0,83.3,-1.01,0.26999998,0.0070599997,96438.195,12
"2020-09-24 18:00:00",6,298.1,332,541,0,36.7,2.62,0.19,0.0075499997,96340.47,60
"2020-09-25 00:00:00",6,289.55,358,289,0,74.700005,1.9799999,0.53999996,0.0090499995,96295.836,89
"2020-09-25 06:00:00",6,284.84,309,0,0,95.700005,0.9,1.74,0.00852,96369.06,22
"2020-09-25 12:00:00",6,285.18,303,6,0,87.5,0.89,1.4,0.00796,96444.85,6
"2020-09-25 18:00:00",6,293.86,354,473,4.8e-05,82.200005,2.87,-0.74,0.01303,96529.44,24
"2020-09-26 00:00:00",6,290.5,397,94,5.4e-05,98.4,1.68,-0.58,0.012619999,96560.836,90
"2020-09-26 06:00:00",6,290,396,0,0.000278,99.200005,1.8,-0.85999995,0.01231,96691.57,98
"2020-09-26 12:00:00",6,289.80002,396,1,0.000108,99.4,1.04,-1.12,0.01218,96853.625,96
"2020-09-26 18:00:00",6,294.1,395,211,0.000151,89.4,1.6899999,-0.44,0.014289999,96901.984,83
"2020-09-27 00:00:00",6,289.6,371,274,8.3e-05,97.8,0.53999996,-1.03,0.01181,96821.56,31
"2020-09-27 06:00:00",6,290.7,391,0,4.4e-05,99,0.5,-1.04,0.012829999,96802.71,81
"2020-09-27 12:00:00",6,290.80002,397,1,4.9e-05,99,0.95,-0.53999996,0.012929999,96835.69,95
"2020-09-27 18:00:00",6,296.30002,396,273,4.9e-05,78.3,1.8499999,-0.17999999,0.014389999,96695.664,81
"2020-09-28 00:00:00",6,291.6,366,333,8.4e-05,96.6,1.68,-0.56,0.013289999,96393.76,63
"2020-09-28 06:00:00",6,290.9,372,0,5e-06,98.5,1.76,0.9,0.01301,96046.99,70
"2020-09-28 12:00:00",6,289.5,350,4,1e-05,98.700005,0.39999998,1.68,0.01193,95977.35,17
"2020-09-28 18:00:00",6,296.80002,356,510,5e-05,71.3,-0.04,3.57,0.01347,95723.055,28
"2020-09-29 00:00:00",6,288.80002,363,164,0.000101,66.700005,-3.33,3.52,0.0077299997,95905.766,44
"2020-09-29 06:00:00",6,283.5,285,0,0,65.700005,-3.6799998,2.78,0.00536,96013.21,3
"2020-09-29 12:00:00",6,280.80002,257,5,0,76.5,-2.07,2.24,0.00518,96293.45,1
"2020-09-29 18:00:00",6,290.7,270,592,0,38.5,-3.57,2.9199998,0.00501,96361.96,2
"2020-09-30 00:00:00",6,285.9,289,365,0,55.7,-2,2.01,0.00532,96551.21,3
"2020-09-30 06:00:00",6,281.06,280,0,0,80.3,-1.06,1.42,0.00551,96880.82,6
"2020-09-30 12:00:00",6,280.72998,278,5,0,80.8,-1.02,1.36,0.0054099998,97052.664,1
"2020-09-30 18:00:00",6,296.82,302,568,0,34.100002,0.68,1.79,0.0064399997,97059.21,1
"2020-10-01 00:00:00",6,287.74,324,351,0,73.6,1.04,1.4699999,0.00783,96885.74,1
"2020-10-01 06:00:00",6,285.50998,308,0,0,73.4,-0.049999997,1.91,0.00679,97036.805,0
"2020-10-01 12:00:00",6,284.72998,301,4,0,69.5,-0.68,1.78,0.00612,96861.02,0
"2020-10-01 18:00:00",6,299.91998,320,563,0,28.300001,-0.81,2.01,0.00646,96848.15,1
"2020-10-02 00:00:00",6,289.32,338,347,0,67.9,0.03,1.66,0.00803,96748.07,0
"2020-10-02 06:00:00",6,286.88998,313,0,0,70.4,-1,1.56,0.00714,96922.52,0
"2020-10-02 12:00:00",6,285.71,305,4,0,75.3,-1.4399999,0.89,0.0070599997,96842.66,0
"2020-10-02 18:00:00",6,299.30002,327,556,0,39.7,1.5699999,-1.7099999,0.00873,96905.28,1
"2020-10-03 00:00:00",6,289.7,344,339,0,84.1,1.4,-0.98999995,0.01024,96826.336,0
"2020-10-03 06:00:00",6,284.52,325,0,0,94.1,0.72999996,-0.37,0.008169999,96767.16,27
"2020-10-03 12:00:00",6,284.5,315,4,0,95.200005,0.29999998,-0.41,0.00828,96798.79,30
"2020-10-03 18:00:00",6,298.2,334,541,0,44.600002,3.1899998,-0.63,0.0092,96597.49,30
"2020-10-04 00:00:00",6,291,346,327,0,75.5,2.18,-0.14,0.01002,96390.14,36
"2020-10-04 06:00:00",6,287.71,336,0,3.5e-05,95.9,1.14,1.52,0.010319999,96233.99,76
"2020-10-04 12:00:00",6,286.6,333,3,2e-05,97.9,-0.42999998,1.38,0.0098,96227.9,61
"2020-10-04 18:00:00",6,293.80002,341,489,6.4e-05,66.6,-1.9,2.03,0.01053,95930.12,15
"2020-10-05 00:00:00",6,288.30002,339,253,4.1e-05,69.6,-2.84,1.18,0.0078,96093.95,33
"2020-10-05 06:00:00",6,282.69998,291,0,0,82.1,-1.27,1.61,0.00635,96328.97,1
"2020-10-05 12:00:00",6,280.80002,272,4,0,87.700005,-1.3399999,1.67,0.00591,96539.98,1
"2020-10-05 18:00:00",6,292.2,281,560,0,36.4,-2,1.9599999,0.0052,96561.18,1
"2020-10-06 00:00:00",6,285.2,296,338,0,64.1,-1.51,1.28,0.0058299997,96551.79,1
"2020-10-06 06:00:00",6,280.44998,275,0,0,83.4,-1.2099999,1.24,0.00548,96800.805,0
"2020-09-20 06:00:00",7,278.5,9.999e+20,9.999e+20,9.999e+20,78.8,-2.1,-0.48999998,0.00451,97477.06,9.999e+20
"2020-09-20 12:00:00",7,277.80002,247,8,0,80,-2,0.22999999,0.00435,97495.98,1
"2020-09-20 18:00:00",7,289.7,263,635,0,36.8,-1.17,-3.46,0.00444,97554.77,0
"2020-09-21 00:00:00",7,282.4,277,415,0,67.4,-0.78999996,-2.1599998,0.0050299997,97585.65,0
"2020-09-21 06:00:00",7,278.2,261,0,0,94.700005,-1.86,-1.03,0.0053,97786.12,0
"2020-09-21 12:00:00",7,277.2,249,8,0,89.8,-2.06,0.049999997,0.00468,97807.3,0
"2020-09-21 18:00:00",7,289.66,269,624,0,46.4,-0.69,-2.87,0.00557,97707.85,0
"2020-09-22 00:00:00",7,281.97,286,406,0,83.9,-0.04,-1.9799999,0.0060799997,97518.336,0
"2020-09-22 06:00:00",7,274.7,263,0,0,96.700005,-0.88,-0.07,0.00423,97466.35,0
"2020-09-22 12:00:00",7,278,250,7,0,96.8,-1.09,0.96,0.00536,97318.23,2
"2020-09-22 18:00:00",7,296.9,274,629,0,32.4,-0.42999998,-0.17,0.00615,96935.6,1
"2020-09-23 00:00:00",7,283.2,308,393,0,85.9,0.63,1.29,0.00685,96658.79,51
"2020-09-23 06:00:00",7,281.9,284,0,0,78.5,-1.26,1.86,0.00572,96590.62,35
"2020-09-23 12:00:00",7,281.80002,278,6,0,72.9,-1.2099999,1.7199999,0.00529,96614.32,60
"2020-09-23 18:00:00",7,300.1,304,598,0,30.2,0.26,0.56,0.00701,96502.93,38
"2020-09-24 00:00:00",7,287.4,321,391,0,66.1,1.7099999,0.87,0.00696,96391.086,3
"2020-09-24 06:00:00",7,285.75,316,0,0,70.4,-0.5,1.7199999,0.00666,96404.12,86
"2020-09-24 12:00:00",7,286.4,322,5,0,75.9,-0.74,1.01,0.0074799997,96463.97,89
"2020-09-24 18:00:00",7,298.80002,334,547,0,35.8,2.1499999,0.56,0.0076699997,96388.33,67
"2020-09-25 00:00:00",7,290.65,354,313,0,71.6,2.07,0.56,0.0092899995,96401.68,85
"2020-09-25 06:00:00",7,285.83,339,0,0,93.200005,0.47,1.3299999,0.0088599995,96444.38,88
"2020-09-25 12:00:00",7,286.21,320,4,0,91.200005,-0.39,-0.14999999,0.0088599995,96631.9,78
"2020-09-25 18:00:00",7,295.1,350,334,0,52.4,2.26,-0.81,0.00894,96617.914,97
"2020-09-26 00:00:00",7,288.6,360,173,0,89.3,1.6999999,-0.32999998,0.01014,96640.79,95
"2020-09-26 06:00:00",7,288.55,352,0,1.4e-05,97.8,0.13,0.06,0.01108,96615.52,45
"2020-09-26 12:00:00",7,289.80002,386,2,1.7e-05,99,0.91999996,-0.44,0.012159999,96594.25,85
"2020-09-26 18:00:00",7,294.5,398,198,4.2e-05,89.3,2.1699998,-0.59999996,0.01478,96472.59,84
"2020-09-27 00:00:00",7,293.1,387,237,0.000121,98.700005,1.88,-0.7,0.015,96211.33,53
"2020-09-27 06:00:00",7,292.4,405,0,5.8e-05,98.4,2.45,0.84999996,0.01432,96058.62,84
"2020-09-27 12:00:00",7,290.6,380,5,3e-06,98.9,1.14,1.9499999,0.01287,95893.99,54
"2020-09-27 18:00:00",7,298,378,407,4e-06,56.3,-1.76,5.0299997,0.0116,95656.36,56
"2020-09-28 00:00:00",7,290.2,345,335,0,46.600002,-3.1899998,2.47,0.00591,95817.71,9
"2020-09-28 06:00:00",7,280.80002,263,0,0,45.600002,-1.01,2.1699998,0.00309,96056.68,12
"2020-09-28 12:00:00",7,280.30002,252,5,0,43.3,-0.41,1.75,0.0028499998,96029.9,35
"2020-09-28 18:00:00",7,295.4,312,519,0,28.9,4.13,1.38,0.0050999997,95608.16,76
"2020-09-29 00:00:00",7,290.30002,328,339,0,47.8,2.86,0.97999996,0.00615,95352.516,40
"2020-09-29 06:00:00",7,287.2,327,0,0,77.4,-1.13,2.8999999,0.00813,95446.02,22
"2020-09-29 12:00:00",7,283.5,291,5,0,81.3,-0.79999995,2.55,0.00666,95911.37,8
"2020-09-29 18:00:00",7,291.6,300,564,0,45.5,-4.39,3.3,0.00627,96150.836,16
"2020-09-30 00:00:00",7,285,298,353,0,70.8,-1.3399999,1.5,0.0063799997,96457.45,41
"2020-09-30 06:00:00",7,280.7,277,0,0,93.200005,-1.29,1.1,0.00624,96837.766,34
"2020-09-30 12:00:00",7,279.5,271,5,0,95.1,-0.83,0.62,0.00587,97016.81,18
"2020-09-30 18:00:00",7,296.5,294,575,0,36.9,1.06,-0.02,0.00685,97257.25,0
"2020-10-01 00:00:00",7,285.9,311,358,0,73.9,1.7199999,-0.69,0.00702,97088.37,0
"2020-10-01 06:00:00",7,281.1,291,0,0,93.6,1.16,0.51,0.0063899998,97392.9,4
"2020-10-01 12:00:00",7,281.6,283,5,0,94.700005,0.62,1.24,0.00671,97389.7,5
"2020-10-01 18:00:00",7,296.30002,300,575,0,36.3,2.06,-0.55,0.0066199997,97398.27,1
"2020-10-02 00:00:00",7,286.30002,315,355,0,80.6,1.51,-1.02,0.0078,97432.46,4
"2020-10-02 06:00:00",7,279.6,293,0,0,92.1,0.71,0.19999999,0.0056999996,97344.375,0
"2020-10-02 12:00:00",7,281.30002,289,4,0,91.1,0.17,0.04,0.00628,97535.4,28
"2020-10-02 18:00:00",7,297.5,316,544,0,38.9,0.95,-1.2099999,0.00764,97373.37,56
"2020-10-03 00:00:00",7,287.30002,333,322,0,72.200005,1.04,-1.35,0.0074899998,97505.336,64
"2020-10-03 06:00:00",7,281.1,304,0,0,92.5,-0.41,-0.65,0.00635,97334.43,79
"2020-10-03 12:00:00",7,282.9,303,3,0,94.9,-0.45,-0.42,0.0073599997,97561.9,78
"2020-10-03 18:00:00",7,296.5,341,440,0,52.4,1.0699999,-0.84,0.00969,97303.195,86
"2020-10-04 00:00:00",7,289.1,367,259,1e-06,85.8,0.85999995,-0.98999995,0.01,97231.836,77
"2020-10-04 06:00:00",7,286.6,363,0,0,97.200005,0.24,-0.63,0.00967,97280.44,86
"2020-10-04 12:00:00",7,288,360,2,3e-06,98.3,-0.84999996,-0.85999995,0.01072,97243.85,83
"2020-10-04 18:00:00",7,298.30002,371,347,7e-06,55.3,0.76,-0.66999996,0.01138,96971.49,63
"2020-10-05 00:00:00",7,289.4,353,301,1e-06,89.1,1.52,-0.72999996,0.01064,96938.266,13
"2020-10-05 06:00:00",7,283.5,325,0,0,97.6,0.21,0.11,0.00789,96836.95,1
"2020-10-05 12:00:00",7,285.4,315,3,0,97.200005,-1.17,-0.19999999,0.00894,96873.12,1
"2020-10-05 18:00:00",7,298.80002,334,533,0,45.5,-0.08,-1.43,0.00971,96690.67,4
"2020-10-06 00:00:00",7,289.5,347,320,0,80.200005,1.18,-1.37,0.009699999,96506.25,7
"2020-10-06 06:00:00",7,283.5,320,0,0,97.3,0.71,0.01,0.00792,96639.86,1
"2020-09-20 06:00:00",8,277.9,9.999e+20,9.999e+20,9.999e+20,70,-1.79,-0.57,0.0038299998,97429.25,9.999e+20
"2020-09-20 12:00:00",8,277.5,243,8,0,73.3,-1.93,0.39999998,0.0039,97365.99,0
"2020-09-20 18:00:00",8,289.7,261,636,0,34.4,-1.17,-3.29,0.00415,97488.19,0
"2020-09-21 00:00:00",8,282.18,275,415,0,64.4,-1,-2.08,0.00474,97513.19,0
"2020-09-21 06:00:00",8,277.80002,258,0,0,93.200005,-1.73,-1.13,0.00506,97736.77,0
"2020-09-21 12:00:00",8,277.06,247,7,0,88.200005,-2.21,0.29,0.00454,97767.62,0
"2020-09-21 18:00:00",8,289.79,273,619,0,48.9,-0.90999997,-3,0.00594,97633.836,1
"2020-09-22 00:00:00",8,282.11,287,405,0,81.5,-0.13,-2.04,0.00597,97480.34,0
"2020-09-22 06:00:00",8,275.4,264,0,0,97.4,-1,-0.14999999,0.00446,97525.14,0
"2020-09-22 12:00:00",8,278.5,253,7,0,96.200005,-1.0699999,1.29,0.0055199997,97298.69,0
"2020-09-22 18:00:00",8,296.6,275,626,0,32.4,-0.48,-0.21,0.0060699997,96959.76,14
"2020-09-23 00:00:00",8,281.5,304,392,0,87.1,0.63,0.9,0.0061899996,96682.734,34
"2020-09-23 06:00:00",8,281.6,278,0,0,83.6,-1.11,1.9699999,0.00599,96610.25,1
"2020-09-23 12:00:00",8,281,268,7,0,77.8,-1.25,1.75,0.0053399997,96620.29,2
"2020-09-23 18:00:00",8,299.7,298,603,0,31.300001,-0.53,0.12,0.0071,96494.77,43
"2020-09-24 00:00:00",8,285.78,320,392,0,69.6,1.18,1.11,0.00659,96338.45,4
"2020-09-24 06:00:00",8,285.66998,317,0,0,69.6,-0.56,1.74,0.00655,96313.12,88
"2020-09-24 12:00:00",8,286.1,306,6,0,69.8,-1.0699999,1.54,0.0067499997,96340.87,48
"2020-09-24 18:00:00",8,296.88998,342,440,0,40.4,2.03,0.89,0.00774,96271.52,84
"2020-09-25 00:00:00",8,290.41998,365,205,0,71.9,1.28,1.7099999,0.009219999,96172.31,94
"2020-09-25 06:00:00",8,287.83,354,0,0,75.9,-0.42,2.12,0.00823,96222.12,95
"2020-09-25 12:00:00",8,286.12,321,3,0,80.9,-1.1,1.52,0.00784,96365.21,62
"2020-09-25 18:00:00",8,298.2,336,558,0,39.9,0.39,-2.07,0.00825,96383.05,32
"2020-09-26 00:00:00",8,288.6,340,367,0,76.3,1.42,-1.11,0.008669999,96399.68,9
"2020-09-26 06:00:00",8,283.7,317,0,0,92.8,0.47,0.94,0.0076499996,96475.21,1
"2020-09-26 12:00:00",8,286.7,315,5,0,87.4,-0.83,-1.03,0.00877,96611.97,5
"2020-09-26 18:00:00",8,297.80002,347,557,0,51.4,1.86,-1.4,0.01035,96614.46,12
"2020-09-27 00:00:00",8,290,368,317,0,94.9,1.53,-0.07,0.01181,96569.96,25
"2020-09-27 06:00:00",8,287.2,341,0,0,97.8,0.5,1.0799999,0.01016,96537.65,1
"2020-09-27 12:00:00",8,287.1,331,5,0,99.1,0.17,0.35,0.010249999,96520.37,1
"2020-09-27 18:00:00",8,299.30002,370,487,1e-06,58.600002,2.29,-0.7,0.01299,96471.44,29
"2020-09-28 00:00:00",8,292.4,383,285,3.3e-05,95.3,1.86,-0.32999998,0.013839999,96427.61,19
"2020-09-28 06:00:00",8,290.9,361,0,3e-06,98.6,1.36,1.27,0.013049999,96205.79,4
"2020-09-28 12:00:00",8,291.2,374,4,1e-06,98.6,0.69,1.43,0.0133,96333.484,42
"2020-09-28 18:00:00",8,298.30002,375,536,0.000107,74.5,1.66,1.36,0.01552,95969.56,14
"2020-09-29 00:00:00",8,292.4,373,326,0.000311,93.9,0.32,2.62,0.01371,95696.88,14
"2020-09-29 06:00:00",8,283.19998,333,0,0.000114,80.5,-2.5,2.69,0.00646,95907.625,34
"2020-09-29 12:00:00",8,281.4,266,5,0,72.3,-1.52,1.74,0.00511,95986.62,2
"2020-09-29 18:00:00",8,293.5,289,581,0,35.2,-1.74,3.4399998,0.0055,95808.016,1
"2020-09-30 00:00:00",8,287.1,302,355,0,50.2,-2.77,3.1299999,0.00519,96036.914,9
"2020-09-30 06:00:00",8,281.9,276,0,0,74.700005,-2.34,2.54,0.00545,96285.53,3
"2020-09-30 12:00:00",8,281.5,267,5,0,79.3,-2.24,2.3899999,0.0056,96573.62,4
"2020-09-30 18:00:00",8,291.6,284,575,0,41.2,-3,1.48,0.00566,96621.01,3
"2020-10-01 00:00:00",8,284.5,294,357,0,67.700005,-1.61,1.17,0.00585,96850.336,2
"2020-10-01 06:00:00",8,279.4,267,0,0,88.8,-1.29,1.14,0.00542,96970.24,1
"2020-10-01 12:00:00",8,278.4,258,5,0,88.4,-1.24,0.78999996,0.00502,97281.12,1
"2020-10-01 18:00:00",8,293.5,276,582,0,32.5,1.53,0,0.00501,97047.84,0
"2020-10-02 00:00:00",8,284.1,297,357,0,68,1.68,-0.59999996,0.0057099997,97154.64,0
"2020-10-02 06:00:00",8,281,283,0,0,84.8,1.4,0.94,0.00578,96869.305,0
"2020-10-02 12:00:00",8,281.2,281,4,0,87.4,1.3199999,1.42,0.0060699997,97183.125,9
"2020-10-02 18:00:00",8,293.30002,310,483,0,47.4,2.4299998,0.97999996,0.0072399997,96745.83,63
"2020-10-03 00:00:00",8,286.4,333,226,0,84.9,1.9599999,0.41,0.00839,96678.81,57
"2020-10-03 06:00:00",8,283.80002,300,0,0,96.1,0.26999998,1.8399999,0.00797,96925.414,2
"2020-10-03 12:00:00",8,282.80002,296,4,0,92.200005,-0.089999996,1.43,0.00714,96774.31,7
"2020-10-03 18:00:00",8,297.9,316,555,0,41.100002,2.6,0.41,0.008289999,96841.03,8
"2020-10-04 00:00:00",8,290.1,337,338,0,83.5,2.12,-0.03,0.01043,96570.18,2
"2020-10-04 06:00:00",8,287.25998,324,0,0,99.1,1.6899999,0.78999996,0.01035,96416.266,6
"2020-10-04 12:00:00",8,289.2,371,2,1.2e-05,98.700005,2.21,0.35,0.01172,96084.35,77
"2020-10-04 18:00:00",8,293.6,398,179,0.000117999996,89.3,2.7,3,0.01404,95696.164,95
"2020-10-05 00:00:00",8,284.1,341,115,0.000194,66.9,-4.29,4.73,0.00568,96203.914,55
"2020-10-05 06:00:00",8,281.11,264,0,0,68.5,-3.46,2.8799999,0.00474,96170.54,5
"2020-10-05 12:00:00",8,277.80002,246,4,0,83.9,-1.5,1.53,0.00458,96814.73,2
