"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 12:00:00",4,278.7,262,5,0,87.700005,-1.06,0.89,0.00511,97154.65,0
"2020-09-27 18:00:00",4,296.5,283,591,0,30.4,0.38,-0.13,0.0056399996,97177.59,1
"2020-09-28 00:00:00",4,285.2,302,371,0,56,1.5799999,-0.96999997,0.00506,97058.016,1
"2020-09-28 06:00:00",4,279.24,282,0,0,88.4,1.25,-0.08,0.00533,97322.805,0
"2020-09-28 12:00:00",4,280.30002,275,5,0,84.6,0.96999997,1.24,0.00548,97236.086,1
"2020-09-28 18:00:00",4,297,300,578,0,32.4,1.79,0.22,0.0061899996,97151.33,0
"2020-09-12 18:00:00",5,293.80002,9.999e+20,9.999e+20,9.999e+20,86.8,0.16,-1.99,0.01366,96990.72,9.999e+20
"2020-09-13 00:00:00",5,291.9,404,93,2.2e-05,96,-0.29,-2.1299999,0.013429999,96863.62,86
"2020-09-13 06:00:00",5,290.30002,399,0,6.8e-05,98.3,0.22999999,-1.81,0.01243,96872.305,96
"2020-09-13 12:00:00",5,289.4,380,6,2.1e-05,97.1,0.14,-0.53,0.01157,96809.77,76
"2020-09-13 18:00:00",5,301.30002,380,503,2e-06,52,1.4,0.72999996,0.01292,96654.984,36
"2020-09-14 00:00:00",5,293.9,397,396,0.000105,85.8,1.02,0.66999996,0.01365,96492.71,10
"2020-09-14 06:00:00",5,293.30002,378,0,5.7e-05,93.3,-0.83,1.7099999,0.0143,96600.98,27
"2020-09-14 12:00:00",5,292.80002,391,2,8e-05,97.6,-1.6899999,0.97999996,0.01447,96747.05,85
"2020-09-14 18:00:00",5,299.5,384,451,9e-06,53.7,-1.8299999,-1.5899999,0.01196,96834.086,62
"2020-09-15 00:00:00",5,293.1,387,294,1e-06,75.1,-0.74,-1.62,0.01129,96844.11,42
"2020-09-15 06:00:00",5,288.5,368,0,0,89.700005,-1.3,-0.96999997,0.01007,97190.305,56
"2020-09-15 12:00:00",5,284.30002,311,8,0,87.200005,-1.4399999,-0.78,0.0074199997,97385,9
"2020-09-15 18:00:00",5,296,306,629,0,38.4,-0.21,-2.1699998,0.00689,97261.29,0
"2020-09-16 00:00:00",5,286.6,311,428,0,64.8,0.83,-1.6999999,0.0064399997,97224.98,1
"2020-09-16 06:00:00",5,279.80002,287,0,0,93.200005,0.63,-0.17999999,0.00585,97206.83,51
"2020-09-16 12:00:00",5,284,284,8,0,96.8,0.83,0.049999997,0.00808,97227,33
"2020-09-16 18:00:00",5,297.2,319,605,0,42.100002,2.28,-0.74,0.008169999,97031.65,50
"2020-09-17 00:00:00",5,287.7,326,414,0,75.6,1.8299999,-0.52,0.00808,96865.49,19
"2020-09-17 06:00:00",5,284.1,301,0,0,93.700005,0.76,1.5999999,0.00792,96904.375,37
"2020-09-17 12:00:00",5,285.30002,297,7,0,88.8,0.32,1.5,0.00809,96902.5,55
"2020-09-17 18:00:00",5,300.7,327,607,0,35.600002,1.36,-0.65999997,0.00853,96718.125,26
"2020-09-18 00:00:00",5,292.96,369,344,0,58,1.79,0.21,0.00868,96674.4,59
"2020-09-18 06:00:00",5,288.78,374,0,0,80.6,0.96999997,0.22999999,0.00926,96677.4,92
"2020-09-18 12:00:00",5,290.1,364,4,0,90.5,0.19999999,-0.58,0.01132,96650.14,79
"2020-09-18 18:00:00",5,292.6,379,142,8.8e-05,92.4,-0.32,-1.0799999,0.01356,96582.62,97
"2020-09-19 00:00:00",5,289.1,370,183,1.3e-05,93.700005,0.39999998,-1.18,0.01101,96288.85,91
"2020-09-19 06:00:00",5,287.85,345,0,0,97.700005,-0.13,1.88,0.01062,96106.305,85
"2020-09-19 12:00:00",5,288.4,329,7,0,96.200005,-0.90999997,1.9799999,0.01083,96165.695,44
"2020-09-19 18:00:00",5,299.6,357,532,1e-06,43.600002,-1.73,1.24,0.00986,96255.64,26
"2020-09-20 00:00:00",5,293.30002,360,377,0,56.3,-2.56,1.78,0.00864,96267.23,21
"2020-09-20 06:00:00",5,286.33,360,0,1e-06,78.6,-2.1599998,0.64,0.0077199996,96421.45,72
"2020-09-20 12:00:00",5,282.5,296,7,0,90.200005,-1.75,1.29,0.00685,96600.43,8
"2020-09-20 18:00:00",5,293,292,616,0,34.5,-4.0299997,-0.14999999,0.00517,96684.38,2
"2020-09-21 00:00:00",5,288.2,326,318,0,49.8,-3.31,0.47,0.0054699997,97017.336,43
"2020-09-21 06:00:00",5,280.4,281,0,0,81.8,-1.67,0.79999995,0.0053499998,97285.445,4
"2020-09-21 12:00:00",5,278.2,255,7,0,81.700005,-1.8399999,0.76,0.00456,97541.23,1
"2020-09-21 18:00:00",5,289.7,259,629,0,25.6,-2.79,-2.34,0.00311,97316.37,1
"2020-09-22 00:00:00",5,282.1,269,412,0,48.5,-0.57,-1.9,0.0035299999,97484.766,1
"2020-09-22 06:00:00",5,274.4,251,0,0,85.3,-1.05,-0.14999999,0.00366,97442.21,1
"2020-09-22 12:00:00",5,277.1,241,7,0,67.200005,-1,1.43,0.0034999999,97193.58,0
"2020-09-22 18:00:00",5,295.1,262,632,0,20.6,-0.87,1.63,0.0034999999,96841.266,0
"2020-09-23 00:00:00",5,286,297,401,0,47,-0.14999999,1.9399999,0.00454,96436.92,1
"2020-09-23 06:00:00",5,283.1,291,0,0,54.8,-0.58,1.9399999,0.00433,96571.375,2
"2020-09-23 12:00:00",5,283.7,301,6,0,65.700005,-0.07,2.33,0.00543,96195.43,2
"2020-09-23 18:00:00",5,296.9,332,571,0,46.9,-2.3899999,5.0499997,0.00897,96372.805,9
"2020-09-24 00:00:00",5,289.6,331,368,0,66.700005,-2.28,2.6399999,0.0081,96283.164,9
"2020-09-24 06:00:00",5,284.30002,306,0,0,89.9,-1.15,1.66,0.00771,96688.17,17
"2020-09-24 12:00:00",5,281.80002,284,6,0,95.4,-1.2099999,1.17,0.00691,96733.52,7
"2020-09-24 18:00:00",5,297.6,299,598,0,32.600002,1.31,-0.24,0.00649,96653.945,18
"2020-09-25 00:00:00",5,288.4,320,381,0,58.5,2.05,-0.24,0.00658,96329.23,3
"2020-09-25 06:00:00",5,285,302,0,0,79.6,1.0799999,1.81,0.0071699996,96332.85,1
"2020-09-25 12:00:00",5,284.7,301,5,0,86.1,0.26999998,1.91,0.0075999997,96162.18,1
"2020-09-25 18:00:00",5,299.6,322,582,0,34.7,2.9199998,1.9599999,0.00782,95963.64,1
"2020-09-26 00:00:00",5,292.1,351,363,3.1e-05,70.4,2.09,1.41,0.00998,95682.56,22
"2020-09-26 06:00:00",5,288.4,359,0,6.6e-05,91.9,-0.65,2.35,0.01043,95540.72,89
"2020-09-26 12:00:00",5,282.5,331,4,1.2e-05,78.1,-2.6599998,2.1499999,0.00591,96309.055,67
"2020-09-26 18:00:00",5,289.2,270,599,0,34.7,-2.86,0.84,0.0041,96213.6,6
"2020-09-27 00:00:00",5,283.5,272,386,0,52.3,-1.9699999,1.25,0.00421,96792.3,1
"2020-09-27 06:00:00",5,277.2,256,0,0,78.6,-1.15,1.06,0.00414,96620.3,0
"2020-09-27 12:00:00",5,276.1,249,5,0,88.5,-0.45999998,0.14,0.0042999997,96817.29,1
"2020-09-27 18:00:00",5,291,268,596,0,33.4,2.22,0.19999999,0.00444,96564.73,2
"2020-09-28 00:00:00",5,283.9,289,370,0,57.5,1.62,-1.1899999,0.00481,96465.21,16
"2020-09-28 06:00:00",5,276.4,276,0,0,90.700005,0.37,-0.41,0.00451,96713.02,34
"2020-09-28 12:00:00",5,277.80002,270,5,0,89.8,-0.38,-0.47,0.00494,96353.52,7
"2020-09-28 18:00:00",5,295.5,293,577,0,33.7,0.98999995,0.85999995,0.0058899997,96632.43,3
"2020-09-12 18:00:00",6,295.5,9.999e+20,9.999e+20,9.999e+20,87.8,-0.17999999,-1.6999999,0.0154,96800.43,9.999e+20
"2020-09-13 00:00:00",6,293.6,408,191,4.3e-05,92.5,-0.089999996,-2.29,0.014359999,96801.54,75
"2020-09-13 06:00:00",6,290.7,403,0,6.9e-05,97.9,0.51,-1.91,0.01272,96770.086,97
"2020-09-13 12:00:00",6,289.6,382,6,1.3e-05,96.700005,0.63,-0.55,0.01167,96710.055,72
"2020-09-13 18:00:00",6,301.1,375,532,2e-06,53.100002,1.23,1.29,0.013049999,96538.79,28
"2020-09-14 00:00:00",6,294.5,401,388,0.000156,88.3,-0.39,1.25,0.01461,96424.055,15
"2020-09-14 06:00:00",6,293.2,379,0,6.7e-05,97.3,-1.31,1.4599999,0.014819999,96574.1,11
"2020-09-14 12:00:00",6,292.80002,395,2,0.000199,98.1,-1.64,0.58,0.014529999,96722.836,81
"2020-09-14 18:00:00",6,300.2,387,468,1.4e-05,50.7,-1.35,-1.68,0.01174,96838.125,85
"2020-09-15 00:00:00",6,293.80002,381,347,1e-06,69.8,-0.099999994,-1.92,0.010989999,96827.664,31
"2020-09-15 06:00:00",6,286.4,344,0,0,94.9,-1.05,-1.2099999,0.00931,97216.59,25
"2020-09-15 12:00:00",6,284.6,301,8,0,89.1,-1.38,-0.87,0.0077,97388.75,1
"2020-09-15 18:00:00",6,296.2,307,628,0,39.5,-0.049999997,-2.09,0.0071699996,97243.164,0
"2020-09-16 00:00:00",6,287,315,426,0,64.4,0.95,-1.67,0.0065699997,97170.67,0
"2020-09-16 06:00:00",6,279.9,288,0,0,93,0.57,0.14999999,0.0058899997,97165.305,6
"2020-09-16 12:00:00",6,284.7,292,7,0,93.4,0.71,0.22,0.00818,97138.46,54
"2020-09-16 18:00:00",6,297.7,330,565,0,43.9,2,-0.78,0.00877,96906.11,87
"2020-09-17 00:00:00",6,288.7,339,382,0,81,1.93,0.07,0.009219999,96770.69,71
"2020-09-17 06:00:00",6,284.80002,308,0,0,94.1,0.06,1.51,0.0083,96737.87,32
"2020-09-17 12:00:00",6,286.2,308,6,0,90.5,-0.62,-0.17999999,0.00878,96808.49,73
"2020-09-17 18:00:00",6,296.80002,349,394,0,48.3,1.4499999,-0.65999997,0.009149999,96679.125,97
"2020-09-18 00:00:00",6,287.1,363,224,0,91.200005,0.94,-0.53999996,0.009389999,96599.234,87
"2020-09-18 06:00:00",6,286.30002,342,0,0,93,-0.31,1.1999999,0.00909,96415.19,86
"2020-09-18 12:00:00",6,289,357,5,0,80.5,-0.89,0.89,0.0094,96439.266,86
"2020-09-18 18:00:00",6,302.30002,374,477,0,44,0.52,-0.31,0.011609999,96362.26,76
"2020-09-19 00:00:00",6,293.30002,394,202,0,71.200005,1.63,0.39,0.01091,96192.75,99
"2020-09-19 06:00:00",6,291.2,376,0,0,81.700005,-0.59,1.67,0.01102,96093.63,94
"2020-09-19 12:00:00",6,290.9,366,4,4e-06,89.3,-0.89,2.04,0.01184,96055.75,99
"2020-09-19 18:00:00",6,301.9,363,558,6e-06,42.2,-2.96,3.6399999,0.01093,96021.27,54
"2020-09-20 00:00:00",6,290.80002,369,365,1e-05,64.700005,-4.38,3.1899998,0.008479999,96393.54,16
"2020-09-20 06:00:00",6,281.9,280,0,0,79.8,-2.23,0.94,0.0058,96828.39,2
"2020-09-20 12:00:00",6,277.7,248,8,0,87.1,-1.77,0.77,0.00474,97107.88,1
"2020-09-20 18:00:00",6,290.7,258,636,0,24.300001,-1.42,-1.75,0.00314,97145.18,1
"2020-09-21 00:00:00",6,283,279,413,0,48.7,0.48999998,-1.8499999,0.0037999998,97342.086,1
"2020-09-21 06:00:00",6,275.12,261,0,0,90,0.55,-0.41,0.00405,97503.99,1
"2020-09-21 12:00:00",6,277.6,250,7,0,81.700005,-0.82,-0.34,0.0043699997,97794.83,1
"2020-09-21 18:00:00",6,291.7,269,626,0,31.300001,1.23,-1.87,0.0043099998,97528.54,0
"2020-09-22 00:00:00",6,281.30002,285,407,0,81.8,0.97999996,-1.18,0.00567,97692.08,1
"2020-09-22 06:00:00",6,276.9,270,0,0,89.8,0.95,-0.19,0.00459,97670.74,24
"2020-09-22 12:00:00",6,279.1,273,6,0,88.8,-0.26999998,-0.14999999,0.00529,97723.336,41
"2020-09-22 18:00:00",6,296.7,295,604,0,30.1,0.77,-1.14,0.00561,97731.81,0
"2020-09-23 00:00:00",6,284.7,315,390,0,82.200005,1.1999999,-1.01,0.0072,97344.69,0
"2020-09-23 06:00:00",6,280.7,297,0,0,87.9,0.71,0.94,0.0058299997,97575.836,2
"2020-09-23 12:00:00",6,282.1,293,6,0,80.6,0.02,0.85999995,0.00593,97242.875,1
"2020-09-23 18:00:00",6,300.30002,318,593,0,28.6,1.01,-0.97999996,0.00666,97316.555,1
"2020-09-24 00:00:00",6,288.4,333,382,0,61.8,1.8299999,-0.22,0.00691,96806.97,1
"2020-09-24 06:00:00",6,285.80002,308,0,0,68.3,0.58,1.93,0.00646,96722.49,12
"2020-09-24 12:00:00",6,285.1,303,6,0,75.700005,-0.5,1.66,0.0068599996,96619.6,6
"2020-09-24 18:00:00",6,301.80002,332,582,0,31.800001,-0.41,1.5899999,0.00818,96310.336,1
"2020-09-25 00:00:00",6,292.1,354,369,0,63.9,-1.4499999,1.42,0.00904,96317.555,2
"2020-09-25 06:00:00",6,287.5,329,0,0,91.6,-1.63,0.78,0.009699999,96201.055,2
"2020-09-25 12:00:00",6,287.1,336,3,7e-06,95.700005,-1.5,-1.13,0.00988,96602.5,27
"2020-09-25 18:00:00",6,292.9,371,250,1.4e-05,60.2,-1.2099999,-1.76,0.00893,96447.83,78
"2020-09-26 00:00:00",6,287.80002,359,234,1e-06,77.8,-0.44,-1,0.00832,96634.984,53
"2020-09-26 06:00:00",6,282.30002,310,0,0,94,-1.51,0.099999994,0.0070499997,96767.164,17
"2020-09-26 12:00:00",6,281.80002,285,5,0,88.8,-1.5799999,0.61,0.0063899998,96980.836,1
"2020-09-26 18:00:00",6,295.30002,300,584,0,36.100002,-0.97999996,-1.78,0.0061999997,97098.97,1
"2020-09-27 00:00:00",6,287.36,313,370,0,60.8,0.39,-2.1399999,0.00635,97075.4,1
"2020-09-27 06:00:00",6,278.69998,288,0,0,94.4,-0.26999998,-0.69,0.00549,97419.95,0
"2020-09-27 12:00:00",6,279.9,272,5,0,92.9,-1.16,-0.049999997,0.00588,97405.586,0
"2020-09-27 18:00:00",6,294.9,286,593,0,28.300001,0.31,-1.78,0.00475,97342.25,0
"2020-09-28 00:00:00",6,284.6,299,375,0,65,1.29,-1.29,0.00563,97121.37,0
"2020-09-28 06:00:00",6,279,284,0,0,92.3,0.84,0.38,0.00549,97121.96,1
"2020-09-28 12:00:00",6,281.9,284,5,0,88,-0.48999998,1.51,0.00635,97103.305,1
"2020-09-28 18:00:00",6,297.7,315,568,0,39.600002,-1.9399999,0.84,0.00792,96704.15,3
"2020-09-12 18:00:00",7,295.30002,9.999e+20,9.999e+20,9.999e+20,88.8,-0.04,-1.17,0.01536,96847.664,9.999e+20
"2020-09-13 00:00:00",7,293.80002,403,184,2.1e-05,90.8,0.38,-2.23,0.01426,96828.04,60
"2020-09-13 06:00:00",7,291.5,405,0,8.3e-05,97.9,1.02,-1.91,0.01334,96840.12,94
"2020-09-13 12:00:00",7,290.1,387,6,2.5e-05,96.9,0.63,-0.55,0.012069999,96750.58,78
"2020-09-13 18:00:00",7,301.30002,380,501,3e-06,53.2,1.14,1.15,0.013239999,96596.93,33
"2020-09-14 00:00:00",7,293.80002,399,388,0.000104,92.200005,0.29,1.0799999,0.01461,96437.93,14
"2020-09-14 06:00:00",7,293.1,379,0,4.7e-05,96.8,-1.23,1.56,0.014649999,96613.836,38
"2020-09-14 12:00:00",7,292.7,386,5,3e-06,96.8,-1.86,1.12,0.01428,96745.02,80
"2020-09-14 18:00:00",7,300,381,519,2e-06,49.100002,-2.25,-0.97999996,0.0112499995,96825.12,60
"2020-09-15 00:00:00",7,292.6,380,311,0,71,-1.43,-0.96999997,0.01041,96811.08,91
"2020-09-15 06:00:00",7,287.6,351,0,0,89.8,-1.5,-1.0699999,0.0095,97224.19,37
"2020-09-15 12:00:00",7,283.7,299,8,0,82.6,-1.79,-0.94,0.00673,97496.25,1
"2020-09-15 18:00:00",7,294.6,294,637,0,33.8,-0.7,-2.47,0.00557,97371.336,0
"2020-09-16 00:00:00",7,285.7,298,434,0,60.100002,0.61,-1.8399999,0.00562,97280.43,0
"2020-09-16 06:00:00",7,278.2,277,0,0,92.5,0.37,-0.42999998,0.0052,97255.664,1
"2020-09-16 12:00:00",7,282.7,274,8,0,95.3,0.53,0.31,0.00731,97206.47,3
"2020-09-16 18:00:00",7,297.4,305,628,0,39.2,1.77,-0.89,0.00771,97029.016,22
"2020-09-17 00:00:00",7,288.5,326,415,0,69.1,1.88,-0.55,0.00775,96874.64,34
"2020-09-17 06:00:00",7,286.4,319,0,0,82.4,0.65999997,1.74,0.0081,96799.6,80
"2020-09-17 12:00:00",7,288.2,341,3,0,77.1,-0.51,1.25,0.00849,96747.94,98
"2020-09-17 18:00:00",7,301.9,367,507,0,41.4,-0.48,-1.15,0.01066,96623.49,62
"2020-09-18 00:00:00",7,290.80002,385,320,4.6e-05,88.9,-0.95,-0.39999998,0.01165,96622.7,73
"2020-09-18 06:00:00",7,289,359,0,0,93.4,-1.37,0.69,0.01086,96627.86,97
"2020-09-18 12:00:00",7,289.80002,347,4,0,92.3,-1.67,0.47,0.011299999,96664.875,95
"2020-09-18 18:00:00",7,299.1,365,446,1e-06,52.5,0.11,-1.9599999,0.011469999,96568.62,98
"2020-09-19 00:00:00",7,290.9,376,298,6.6e-05,89.200005,-0.74,-1.4699999,0.01177,96533.23,58
"2020-09-19 06:00:00",7,290.1,382,0,3.1e-05,98.200005,-1.13,-0.66999996,0.012259999,96534.63,72
"2020-09-19 12:00:00",7,288.80002,376,6,1.1e-05,98.200005,-1.1899999,0.08,0.011279999,96654.73,71
"2020-09-19 18:00:00",7,299,353,531,3e-06,42.8,-1.43,-1.37,0.0092899995,96538.96,29
"2020-09-20 00:00:00",7,289.4,345,398,0,71.3,1.23,-0.84999996,0.00852,96481.125,1
"2020-09-20 06:00:00",7,288.30002,327,0,0,74.200005,0.35999998,2.09,0.008289999,96508.625,2
"2020-09-20 12:00:00",7,289.5,329,7,0,71.200005,-1.09,2.46,0.00861,96392.88,4
"2020-09-20 18:00:00",7,299.80002,350,599,0,38.600002,-4.35,1.5899999,0.00881,96401.45,2
"2020-09-21 00:00:00",7,290.80002,331,398,0,51.2,-1.99,0.64,0.0066799996,96744.12,1
"2020-09-21 06:00:00",7,281.7,285,0,0,82.5,-1.55,-0.31,0.0058899997,97085.586,0
"2020-09-21 12:00:00",7,279.5,262,7,0,77.700005,-1.56,0.21,0.00478,97297.87,1
"2020-09-21 18:00:00",7,294,273,622,0,20.7,-0.95,-1.8199999,0.00329,97309.77,0
"2020-09-22 00:00:00",7,284.5,289,404,0,42.100002,0.78,-1.63,0.0036199999,97260.14,0
"2020-09-22 06:00:00",7,277,268,0,0,80.4,0.72999996,-0.5,0.0041,97509.21,0
"2020-09-22 12:00:00",7,279.1,261,7,0,83.200005,-0.099999994,0.48999998,0.00496,97569.99,22
"2020-09-22 18:00:00",7,297.80002,289,606,0,28.800001,0.71999997,-0.41,0.00575,97449.96,22
"2020-09-23 00:00:00",7,286.7,317,388,0,57,1.35,-1.18,0.00567,97326.766,14
"2020-09-23 06:00:00",7,280.7,296,0,0,89.1,1.04,0.61,0.00597,97274.64,2
"2020-09-23 12:00:00",7,282.6,293,6,0,83.5,0.42,0.75,0.00633,97437.79,1
"2020-09-23 18:00:00",7,300.2,323,585,0,33.7,0.72999996,-0.89,0.0078,97263.1,1
"2020-09-24 00:00:00",7,289.7,346,374,0,71.5,1.5699999,-0.89,0.0086199995,97328.73,4
"2020-09-24 06:00:00",7,284.2,320,0,0,87.700005,1.0799999,0.88,0.0074299998,97224.414,2
"2020-09-24 12:00:00",7,285,314,6,0,88.1,0.14,0.63,0.00785,97396.9,4
"2020-09-24 18:00:00",7,301.2,342,576,0,39,1.3199999,-0.47,0.009529999,97317.55,1
"2020-09-25 00:00:00",7,292.30002,386,269,0,66.4,1.56,-0.42,0.00943,97286.73,50
"2020-09-25 06:00:00",7,285.2,333,0,0,92.6,1.04,0.35999998,0.00837,97169.25,4
"2020-09-25 12:00:00",7,286.6,320,5,0,91,0.01,1.12,0.008979999,97345.88,0
"2020-09-25 18:00:00",7,303,344,576,0,34.5,-0.29,0.9,0.00948,96822.9,1
"2020-09-26 00:00:00",7,289.4,359,366,0,78.700005,-0.19,0.61,0.00933,96925.39,3
"2020-09-26 06:00:00",7,288.30002,330,0,0,78.1,-0.59999996,1.61,0.008669999,96661.79,1
"2020-09-26 12:00:00",7,288.2,325,5,0,82.1,-0.63,1.91,0.009029999,96833.27,18
"2020-09-26 18:00:00",7,300.7,352,561,0,44.9,-2.6399999,2.6499999,0.01074,96536.77,31
"2020-09-27 00:00:00",7,293.6,377,324,2.5e-05,77.1,-1.74,1.42,0.01198,96601.93,41
"2020-09-27 06:00:00",7,289.1,353,0,3e-06,97.4,-1.4599999,-0.08,0.011399999,96767.3,50
"2020-09-27 12:00:00",7,288.2,370,1,3.1e-05,97.3,-0.29,-1.6999999,0.01079,96774.586,79
"2020-09-27 18:00:00",7,291.9,377,172,4.4e-05,77,0.42999998,-1.35,0.010679999,96989.54,88
"2020-09-28 00:00:00",7,289.6,372,204,5e-06,85.700005,0.69,-1.16,0.01031,96827.016,55
"2020-09-28 06:00:00",7,286,343,0,1e-06,94.700005,0.90999997,-0.84999996,0.00902,96997.21,49
"2020-09-28 12:00:00",7,285.1,330,4,1e-06,91.4,-0.04,-1.05,0.00818,97320.22,60
"2020-09-28 18:00:00",7,296.2,344,502,0,48.600002,1.14,-1.5999999,0.008839999,97135.24,54
"2020-09-12 18:00:00",8,295.1,9.999e+20,9.999e+20,9.999e+20,88.5,1.54,-1.9499999,0.015079999,96807.64,9.999e+20
"2020-09-13 00:00:00",8,293,412,100,5e-05,96.5,0.13,-2.31,0.01452,96710.336,90
"2020-09-13 06:00:00",8,290.7,403,0,7.4999996e-05,98,0.58,-1.8499999,0.012709999,96745.95,99
"2020-09-13 12:00:00",8,289.5,386,7,1.7e-05,97.8,0.66999996,-0.84,0.011729999,96658.49,83
"2020-09-13 18:00:00",8,300.6,374,513,3e-06,53.8,1.54,1.15,0.01285,96542.32,31
"2020-09-14 00:00:00",8,294.2,397,396,0.000104,87,0,1.24,0.01413,96404.266,12
"2020-09-14 06:00:00",8,293,378,0,1.5e-05,94.8,-1.27,1.49,0.01426,96532.836,9
"2020-09-14 12:00:00",8,292.7,389,1,7.4999996e-05,97.700005,-1.6999999,0.71,0.0144299995,96675.04,70
"2020-09-14 18:00:00",8,298.30002,391,451,0.000134,71.700005,-1.0699999,-1.5999999,0.0148599995,96783.45,79
"2020-09-15 00:00:00",8,293.7,385,323,9e-06,76.9,-0.099999994,-1.8,0.0120399995,96797.305,68
"2020-09-15 06:00:00",8,287.4,378,0,8e-06,97.200005,-0.84999996,-1.49,0.010129999,97197.98,69
"2020-09-15 12:00:00",8,283.9,301,8,0,87.200005,-1.52,-1.11,0.0072,97437.94,3
"2020-09-15 18:00:00",8,295.4,301,631,0,36.3,-0.19999999,-2.11,0.00627,97255.9,0
"2020-09-16 00:00:00",8,286,305,430,0,60,0.90999997,-1.68,0.00572,97166.16,0
"2020-09-16 06:00:00",8,279.2,280,0,0,92.1,0.75,0.17999999,0.00555,97125.31,1
"2020-09-16 12:00:00",8,283.80002,283,8,0,94.3,0.68,0.41,0.0078,97095.39,25
"2020-09-16 18:00:00",8,297.6,322,596,0,41.2,1.87,-0.90999997,0.00816,96929.93,57
"2020-09-17 00:00:00",8,287.7,327,416,0,71.4,1.7099999,-0.66999996,0.0076499996,96748.71,14
"2020-09-17 06:00:00",8,284.4,310,0,0,91.3,1.11,0.77,0.00789,96680.77,54
"2020-09-17 12:00:00",8,286.9,319,6,0,95.1,0.61,-0.02,0.00969,96653.96,84
"2020-09-17 18:00:00",8,299.80002,357,520,0,46.9,1.87,0.049999997,0.01065,96530.125,89
"2020-09-18 00:00:00",8,292.4,384,282,0,81,1.74,0.14999999,0.011729999,96386.36,94
"2020-09-18 06:00:00",8,289.9,369,0,0,95,-0.17999999,1.43,0.01181,96291.055,99
"2020-09-18 12:00:00",8,289.80002,346,7,0,86.200005,-1.42,1.41,0.01062,96286.164,77
"2020-09-18 18:00:00",8,300.2,362,586,3.3e-05,53.8,-1.87,-0.049999997,0.01261,96225.266,37
"2020-09-19 00:00:00",8,291.2,381,300,0.000258,94,-2.1299999,0.34,0.01266,96281.81,75
"2020-09-19 06:00:00",8,286.1,337,0,0,96.5,-1.87,1.4599999,0.00932,96610.35,27
"2020-09-19 12:00:00",8,281,286,7,0,94,-2.6499999,0.75,0.00641,96974.64,24
"2020-09-19 18:00:00",8,289.1,265,632,0,29.300001,-2.72,-2.3999999,0.00341,97129.125,37
"2020-09-20 00:00:00",8,283.30002,281,393,0,47.2,-0.85999995,-2.04,0.00375,97331.17,81
"2020-09-20 06:00:00",8,278,271,0,0,67.4,-1.75,-0.37,0.00372,97513.805,94
"2020-09-20 12:00:00",8,277.7,246,8,0,70.700005,-2.31,-0.55,0.00382,97487.555,21
"2020-09-20 18:00:00",8,290.1,264,630,0,33.4,-1.28,-3.8999999,0.00413,97448.4,9
"2020-09-21 00:00:00",8,284.5,285,407,0,58.4,-1.05,-2.02,0.0050399997,97621.26,5
"2020-09-21 06:00:00",8,281.4,292,0,2e-06,77.200005,-1.92,-1.28,0.00539,97622.71,29
"2020-09-21 12:00:00",8,282,344,2,2.3e-05,95.6,-2.09,-1.27,0.00695,97792.93,88
"2020-09-21 18:00:00",8,290.2,342,343,1e-05,51.2,-2.32,-2.85,0.0063799997,97483.77,72
"2020-09-22 00:00:00",8,285.9,294,400,0,66.3,-0.82,-2.6599998,0.00629,97467.54,2
"2020-09-22 06:00:00",8,280.62,278,0,0,95.9,-2.31,-0.38,0.00635,97471.34,2
"2020-09-22 12:00:00",8,280.2,274,6,0,93.5,-2.4299998,0.099999994,0.0060199997,97185.516,7
"2020-09-22 18:00:00",8,293.9,303,588,0,50.3,-2.72,-3.11,0.00794,97092.125,10
"2020-09-23 00:00:00",8,286.9,316,388,0,76.9,-1.16,-1.7099999,0.00782,96532.9,3
"2020-09-23 06:00:00",8,281.9,285,0,0,97.3,-1.67,0.75,0.00709,96776.93,2
"2020-09-23 12:00:00",8,280.5,272,6,0,95.5,-1.31,1.3299999,0.0063699996,96200.91,2
"2020-09-23 18:00:00",8,296.80002,288,615,0,29,-3.26,1.38,0.0055,96368.24,1
"2020-09-24 00:00:00",8,290.30002,318,388,0,53.4,-2.33,1.67,0.0068099997,96170.57,5
"2020-09-24 06:00:00",8,284,300,0,0,91,-1.2099999,1.43,0.0076099997,96399.945,1
"2020-09-24 12:00:00",8,282.6,297,5,1e-06,95.700005,-1.5,1.09,0.0072999997,96982.98,24
"2020-09-24 18:00:00",8,297.1,293,597,0,24.5,-1.22,0.25,0.00475,96573.39,14
"2020-09-25 00:00:00",8,284.6,303,377,0,57.3,-0.72999996,-1.13,0.00483,97198.85,52
"2020-09-25 06:00:00",8,277.2,271,0,0,84.8,0.78999996,-0.45999998,0.0044799997,96584.01,12
"2020-09-25 12:00:00",8,280.30002,275,6,0,80.9,1.23,0.71999997,0.00525,97426.18,25
"2020-09-25 18:00:00",8,296.2,303,578,0,38.4,0.83,2.28,0.00702,96478.9,30
"2020-09-26 00:00:00",8,288.1,349,326,0,67.4,0.06,1.04,0.0074299998,96531.164,65
"2020-09-26 06:00:00",8,284.4,324,0,0,67.4,-1.73,1.06,0.00587,96438.445,59
"2020-09-26 12:00:00",8,280.2,301,5,0,72.1,-1.3,1.05,0.00471,96160.11,61
