"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 12:00:00",4,287.91,359,0,0,93,-1.3,-1.62,0.00962,101460.23,71
"2019-12-21 18:00:00",4,295.61,342,350,0,64.6,-2.24,-0.68,0.01088,101278.29,27
"2019-12-22 00:00:00",4,289.15,389,130,0.000102,90,-4.63,-1.7199999,0.01009,101462.914,81
"2019-12-22 06:00:00",4,288.3,374,0,1e-04,94.8,-1.87,-1.02,0.01007,101323.93,84
"2019-12-22 12:00:00",4,287.52,350,0,3e-06,93.3,-3.82,-1.41,0.0094,101606.336,40
"2019-12-22 18:00:00",4,291.03,366,230,6e-06,76.700005,-3.11,-2.6299999,0.00966,101701.625,72
"2019-12-23 00:00:00",4,289.28,371,160,5e-06,83.6,-3.1699998,-2.83,0.00942,101823.12,70
"2019-12-23 06:00:00",4,289.41,362,0,5e-06,90.4,-3.09,-3.1999998,0.0102699995,101745.23,61
"2019-12-23 12:00:00",4,291.02,379,0,1.1e-05,91.4,-2.07,-3.81,0.01151,101785.62,72
"2019-12-07 12:00:00",5,284.27,9.999e+20,9.999e+20,9.999e+20,66.4,-1.73,-0.38,0.00538,101859.08,9.999e+20
"2019-12-07 18:00:00",5,295.00998,322,380,0,41.4,-1.3399999,-2.37,0.0066899997,101721.484,26
"2019-12-08 00:00:00",5,288.94998,351,160,0,74.3,-1.78,-2.45,0.008169999,101879.65,58
"2019-12-08 06:00:00",5,287.3,330,0,0,94.5,-2.27,-1.9599999,0.00935,101887.11,24
"2019-12-08 12:00:00",5,287.53,319,0,0,94.9,-2.28,-2.3,0.009529999,101958.766,1
"2019-12-08 18:00:00",5,295.08,345,330,1e-06,62.3,-1.81,-4.45,0.010079999,101860.79,21
"2019-12-09 00:00:00",5,289.47998,355,160,1e-06,92.3,-1.86,-2.01,0.01052,101789.71,33
"2019-12-09 06:00:00",5,287.94998,327,0,0,98.4,-0.31,-1.6999999,0.01017,101677.1,10
"2019-12-09 12:00:00",5,287.84,327,0,0,95.700005,1.9499999,-0.58,0.0098399995,101637.055,20
"2019-12-09 18:00:00",5,298.41998,345,380,0,52.4,3.74,1.16,0.01045,101469.32,13
"2019-12-10 00:00:00",5,292.91,364,240,0,73.8,1.9,1.48,0.010489999,101456.71,34
"2019-12-10 06:00:00",5,290.2,344,0,0,86.8,1.8199999,0.91999996,0.010369999,101486.945,35
"2019-12-10 12:00:00",5,289.24,340,0,0,94.4,1.9799999,0.25,0.01062,101614.305,27
"2019-12-10 18:00:00",5,299.71,359,370,0,56.2,2.6699998,1.91,0.012069999,101543.016,18
"2019-12-11 00:00:00",5,293.47998,383,220,1e-06,82.700005,1.17,0.78999996,0.012159999,101540.94,30
"2019-12-11 06:00:00",5,291.30002,362,0,0,95.1,1.06,0.62,0.01217,101556.02,8
"2019-12-11 12:00:00",5,290.96,361,0,1.6e-05,96.200005,-0.83,1.17,0.01206,101696.6,12
"2019-12-11 18:00:00",5,297.9,388,270,2.6e-05,67.5,-2.5,-0.01,0.01301,101696.58,68
"2019-12-12 00:00:00",5,292.84,405,140,5.4e-05,88.200005,-2.47,-3.3899999,0.01242,101894.27,90
"2019-12-12 06:00:00",5,289.88998,388,0,2e-05,88.9,-3.75,-2.22,0.0104,101992.64,94
"2019-12-12 12:00:00",5,288.21,379,0,1.4e-05,80.200005,-4.47,-3.99,0.00841,102164.39,89
"2019-12-12 18:00:00",5,289.83,375,120,9e-06,67.8,-4.8199997,-4.66,0.0079,102155.4,87
"2019-12-13 00:00:00",5,289.12,377,140,1.6e-05,84.4,-4.73,-2.76,0.0094,102020.25,81
"2019-12-13 06:00:00",5,289.82,384,0,1.4e-05,95.700005,-3.48,-0.06,0.011159999,101823.16,94
"2019-12-13 12:00:00",5,289.1,386,0,8e-06,95.200005,-2.8999999,-1.1899999,0.01062,101661.2,93
"2019-12-13 18:00:00",5,293.16998,386,170,9e-06,76.700005,-2.21,-1.4399999,0.011109999,101444.414,97
"2019-12-14 00:00:00",5,289.43,385,120,7e-06,88.6,-2.32,-2.56,0.0101499995,101276.766,96
"2019-12-14 06:00:00",5,291.46,388,0,7e-06,98.3,1.6899999,-2.28,0.01282,100875.664,99
"2019-12-14 12:00:00",5,292.58,376,0,1.6e-05,93.3,4.44,-0.84,0.013119999,100509.555,95
"2019-12-14 18:00:00",5,294.35,395,100,0.000309,87.3,7.6299996,2.4199998,0.01377,100023.81,99
"2019-12-15 00:00:00",5,290.68,388,20,0.000764,93.4,2.3,2.07,0.01172,99958.06,94
"2019-12-15 06:00:00",5,286.2,322,0,1e-05,90.9,0.26,5.33,0.00851,100068.83,10
"2019-12-15 12:00:00",5,281.62,300,0,2e-06,74,-0.87,5.5899997,0.00507,100857.15,35
"2019-12-15 18:00:00",5,286.19,281,370,0,57.100002,-1.25,5.42,0.00529,101176.555,19
"2019-12-16 00:00:00",5,282.58,277,260,0,73,-0.68,2.45,0.0053,101489.48,4
"2019-12-16 06:00:00",5,279.5,260,0,0,79.700005,-1.24,1.36,0.0046699997,101706.62,0
"2019-12-16 12:00:00",5,277.6,251,0,0,76.8,-1.25,0.81,0.0039399997,101969.4,0
"2019-12-16 18:00:00",5,289.28,259,400,0,26.6,0.17999999,1.05,0.0029799999,101893.875,1
"2019-12-17 00:00:00",5,283.13998,273,270,0,40.3,1.17,1.4599999,0.00303,101857.7,1
"2019-12-17 06:00:00",5,281.7,264,0,0,63.100002,0.06,2.02,0.00428,102016.73,0
"2019-12-17 12:00:00",5,281.72,277,0,0,80.8,0.97999996,1.61,0.00551,101937.6,2
"2019-12-17 18:00:00",5,289.93,310,360,0,67.3,-3.4199998,-0.9,0.0078799995,102087.52,11
"2019-12-18 00:00:00",5,286.68,335,230,2e-06,80.3,-2.8,-1.9,0.00764,102088.52,30
"2019-12-18 06:00:00",5,286.4,341,0,4e-06,88.6,-1.68,-1.1999999,0.00827,101985.52,57
"2019-12-18 12:00:00",5,285.96,337,0,1e-06,97.6,-2.1299999,-0.59999996,0.0088599995,101775.72,78
"2019-12-18 18:00:00",5,291.61,355,220,3e-06,75.4,-1.92,-0.7,0.0098399995,101753.94,92
"2019-12-19 00:00:00",5,287.9,354,140,2e-06,90.3,-3.34,-0.81,0.0093,101864.24,84
"2019-12-19 06:00:00",5,286.30002,345,0,4e-06,82.6,-3.7099998,-2.44,0.0077,101902.836,84
"2019-12-19 12:00:00",5,286.34,309,0,0,75.6,-3.6699998,-4.06,0.00701,102180.06,52
"2019-12-19 18:00:00",5,288.71,347,160,1.1e-05,75.8,-4.99,-5.5299997,0.00821,102179.05,71
"2019-12-20 00:00:00",5,288.21,369,90,2e-05,83,-4.11,-4.83,0.0087,102205.1,92
"2019-12-20 06:00:00",5,289.7,381,0,4.7e-05,91.9,-1.48,-3.4399998,0.01062,101892.875,94
"2019-12-20 12:00:00",5,289.83,375,0,3.7e-05,96.5,0.42,-2.3799999,0.01124,101808,85
"2019-12-20 18:00:00",5,297.22,372,290,1.4e-05,68.4,5.42,-2.4199998,0.01268,101344.46,69
"2019-12-21 00:00:00",5,292.97,393,170,0.00023,92.8,2.12,1.53,0.01327,101222.96,88
"2019-12-21 06:00:00",5,293.25,390,0,0.000261,95.5,3.9099998,3.6499999,0.01394,100932.11,99
"2019-12-21 12:00:00",5,283.66998,372,0,6.1e-05,87.6,-4.56,3.1899998,0.00689,101226.72,93
"2019-12-21 18:00:00",5,285.62,282,380,0,48.2,-5.19,3.8899999,0.0042999997,101380.414,29
"2019-12-22 00:00:00",5,278.74,248,280,0,45,-7.02,2.95,0.00251,102062.46,1
"2019-12-22 06:00:00",5,275.05,216,0,0,58.100002,-5.2599998,-0.03,0.0024899999,102272.65,1
"2019-12-22 12:00:00",5,274.16998,214,0,0,56.3,-4.2999997,-0.55,0.00227,102496.35,1
"2019-12-22 18:00:00",5,282.66,239,390,0,55.3,-3.9299998,-4.7599998,0.00401,102571.28,5
"2019-12-23 00:00:00",5,280.86,283,200,2e-06,80.1,-2.02,-3.1599998,0.00514,102449.9,32
"2019-12-23 06:00:00",5,282.69,283,0,0,89.3,0.049999997,-2.73,0.00647,102466.74,15
"2019-12-23 12:00:00",5,285.37,326,0,1e-06,88.1,1.18,-2.5,0.0076499996,102393.96,72
"2019-12-07 12:00:00",6,283.74,9.999e+20,9.999e+20,9.999e+20,67.4,-1.4399999,-0.21,0.00527,101833.56,9.999e+20
"2019-12-07 18:00:00",6,295.13,317,390,0,40.7,-1.39,-2.37,0.0066199997,101738.04,32
"2019-12-08 00:00:00",6,288.4,337,210,0,79,-1.8,-2.18,0.0084,101918.81,39
"2019-12-08 06:00:00",6,287.12,316,0,0,93.4,-2.45,-1.9399999,0.00913,101904.234,2
"2019-12-08 12:00:00",6,287.19998,316,0,0,97,-2.44,-1.9399999,0.009529999,101937.12,1
"2019-12-08 18:00:00",6,295.66,343,340,1e-06,60.7,-1.13,-3.55,0.010179999,101798.18,18
"2019-12-09 00:00:00",6,289.97,361,170,4e-06,90.6,-1.8499999,-2.09,0.01067,101758.58,28
"2019-12-09 06:00:00",6,288.41,333,0,0,98,-0.24,-2.02,0.01045,101658.37,7
"2019-12-09 12:00:00",6,288.12,330,0,0,95.700005,1.76,-0.52,0.010009999,101633.06,18
"2019-12-09 18:00:00",6,298.54,346,380,0,51.7,3.73,1.42,0.01038,101441.586,19
"2019-12-10 00:00:00",6,292.75998,361,240,0,71.8,1.8,1.55,0.01011,101451.6,27
"2019-12-10 06:00:00",6,289.44998,337,0,0,85,1.35,0.94,0.00969,101524.54,38
"2019-12-10 12:00:00",6,289.06,334,0,0,89.5,2.02,-0.37,0.0099599995,101570.1,20
"2019-12-10 18:00:00",6,299.69998,358,370,1e-06,60.5,3.77,1.35,0.0130199995,101417.3,19
"2019-12-11 00:00:00",6,294.32,383,230,5e-06,85.700005,1.4699999,1.4499999,0.013289999,101450.19,12
"2019-12-11 06:00:00",6,292.1,371,0,2e-06,96.5,0.71,1.53,0.012999999,101566.15,12
"2019-12-11 12:00:00",6,290.44998,357,0,0,98,-0.96,0.82,0.011899999,101639.79,3
"2019-12-11 18:00:00",6,296.78,392,220,1.6e-05,75.1,-1.9,-0.75,0.01351,101706.32,61
"2019-12-12 00:00:00",6,292.81,394,130,1.5e-05,87.9,-2.11,-2.4299998,0.012379999,101793.64,70
"2019-12-12 06:00:00",6,290.6,400,0,3.8e-05,90.1,-3.54,-3.8799999,0.01107,101908.04,98
"2019-12-12 12:00:00",6,288.59,377,0,1.6e-05,82.700005,-3.6999998,-4.12,0.00892,101927.555,95
"2019-12-12 18:00:00",6,293.06,385,140,1e-05,80.4,-3.4299998,-5.2799997,0.01151,101804.83,98
"2019-12-13 00:00:00",6,291.77,391,80,9e-06,94.8,-1.62,-2.29,0.01253,101544.55,95
"2019-12-13 06:00:00",6,291.80002,372,0,0.000125,98.3,1.9,-0.88,0.01306,101361.266,93
"2019-12-13 12:00:00",6,292.43,385,0,0.00034,98,2.6399999,-1.1,0.01354,101237.29,98
"2019-12-13 18:00:00",6,293.82,393,60,0.000302,92.3,3.57,-0.29999998,0.01394,101027.08,100
"2019-12-14 00:00:00",6,292.28,387,40,0.000141,97.6,2.1499999,-0.78999996,0.013409999,100840.72,97
"2019-12-14 06:00:00",6,291.97,385,0,0.00029999999,95.5,1.99,2.24,0.01289,100713.57,98
"2019-12-14 12:00:00",6,290.72,383,0,9.2e-05,97.5,1.3299999,1.16,0.01215,100767.625,100
"2019-12-14 18:00:00",6,290.44998,390,60,0.000311,93.8,-2.5,1.4699999,0.01151,100665.375,100
"2019-12-15 00:00:00",6,287.91998,375,50,0.000163,94,-1.6999999,1.64,0.009769999,100976.15,100
"2019-12-15 06:00:00",6,286.5,356,0,0.000158,95.1,-0.7,1.1899999,0.00899,101031.086,100
"2019-12-15 12:00:00",6,283.96,346,0,0.000146,94.3,-2.02,1.56,0.0075499997,101223.37,96
"2019-12-15 18:00:00",6,288.52,304,350,0,58,-0.93,2.22,0.00624,101386.28,45
"2019-12-16 00:00:00",6,283.94998,282,270,0,67.1,-1.39,0.94,0.0053399997,101509.555,3
"2019-12-16 06:00:00",6,281.7,268,0,0,78.9,-1.9799999,0.66999996,0.00538,101677.766,1
"2019-12-16 12:00:00",6,280.27,261,0,0,87.9,-2.03,0,0.00544,101822.65,0
"2019-12-16 18:00:00",6,289.50998,271,390,0,49.5,-1.66,-0.5,0.0056399996,102009.43,0
"2019-12-17 00:00:00",6,284.75,287,260,0,71.9,-1.43,-2.04,0.0060199997,101890.336,1
"2019-12-17 06:00:00",6,283.4,280,0,0,87.200005,-2.34,-0.64,0.00665,101988.04,1
"2019-12-17 12:00:00",6,283.77,293,0,0,93.5,-2.31,-0.61,0.00734,101718.76,4
"2019-12-17 18:00:00",6,291.69,362,160,7e-06,73.1,-1.16,-1.4399999,0.00961,101628.04,70
"2019-12-18 00:00:00",6,287.85,335,220,1e-06,91.200005,-0.97999996,-0.39,0.0094099995,101326.79,12
"2019-12-18 06:00:00",6,287.78,371,0,1.3e-05,89.5,-1.53,0.59,0.0092,101158.53,74
"2019-12-18 12:00:00",6,284.88,351,0,1.4e-05,92.8,-2.36,2.3,0.00789,101276.39,63
"2019-12-18 18:00:00",6,289.56,299,370,0,59.5,-4.43,0.47,0.00684,101452.22,9
"2019-12-19 00:00:00",6,286.16,308,250,0,84,-2.18,-0.83,0.00776,101359.234,9
"2019-12-19 06:00:00",6,284.36,300,0,1e-06,96.1,-2.69,0.53,0.00786,101606.055,24
"2019-12-19 12:00:00",6,282.09,290,0,0,95.3,-1.9699999,0.41,0.0067,101452.39,11
"2019-12-19 18:00:00",6,289.13,292,370,0,57.4,-3.5,0.44,0.0064,101627.05,9
"2019-12-20 00:00:00",6,284.66,294,262,0,73.6,-2.84,-0.87,0.0061299996,101771.93,3
"2019-12-20 06:00:00",6,282.2,277,0,0,83.3,-2.55,-0.65,0.00588,101801.375,2
"2019-12-20 12:00:00",6,282.5,276,0,0,90.700005,-2.79,-1.36,0.00653,101837.41,7
"2019-12-20 18:00:00",6,292.88998,304,370,0,61.3,-2.28,-3.6999998,0.008669999,101805.875,29
"2019-12-21 00:00:00",6,288.84,335,240,0,88.3,-2.54,-2.79,0.00969,101564.164,30
"2019-12-21 06:00:00",6,289.21,368,0,0,94.9,-1.4599999,-1.4699999,0.01066,101543.9,87
"2019-12-21 12:00:00",6,290.18,375,0,4.6e-05,95.6,2.2,-0.65999997,0.01145,101278.08,91
"2019-12-21 18:00:00",6,293.34,390,100,0.000253,91.4,2.8799999,2.1599998,0.01339,101129.15,95
"2019-12-22 00:00:00",6,292.06,393,30,0.000367,97.9,1.7199999,2.21,0.01323,101201.12,99
"2019-12-22 06:00:00",6,287.72,371,0,5e-06,88.700005,-4.81,1.1999999,0.00911,101338.86,88
"2019-12-22 12:00:00",6,280.88998,286,0,0,74.9,-4,0.19999999,0.00487,101506.73,17
"2019-12-22 18:00:00",6,286.09,264,390,0,48.7,-3.46,-0.04,0.00447,101616.95,14
"2019-12-23 00:00:00",6,282.13998,274,250,0,60.5,-3.4399998,-0.31,0.00427,101588.02,57
"2019-12-23 06:00:00",6,280.82,277,0,0,74.200005,-3.08,0.19,0.0047899997,101516.875,84
"2019-12-23 12:00:00",6,282.16998,306,0,0,86.200005,-4.41,-0.39,0.0061,101559.96,95
"2019-12-07 12:00:00",7,283.75998,9.999e+20,9.999e+20,9.999e+20,62.8,-1.55,-0.64,0.0049199997,101836.516,9.999e+20
"2019-12-07 18:00:00",7,294.97,314,390,0,37.600002,-1.4499999,-1.99,0.0060699997,101715.87,23
"2019-12-08 00:00:00",7,288.21,324,250,0,77.5,-1.7199999,-2.52,0.00813,101884.98,22
"2019-12-08 06:00:00",7,286.68,311,0,0,96.200005,-2.25,-1.8,0.00914,101886.25,1
"2019-12-08 12:00:00",7,287.02,314,0,0,96.1,-2.3899999,-2.1299999,0.00933,101901.85,2
"2019-12-08 18:00:00",7,294.87,342,330,1e-06,63.100002,-1.7199999,-4.2,0.0101,101809.51,19
"2019-12-09 00:00:00",7,289.13998,358,140,2e-06,93.6,-1.8299999,-1.99,0.010439999,101761.43,40
"2019-12-09 06:00:00",7,287.66,327,0,0,98.8,-0.47,-1.65,0.01004,101617.65,12
"2019-12-09 12:00:00",7,287.68,327,0,0,96.4,2.02,-0.48999998,0.009819999,101549.77,30
"2019-12-09 18:00:00",7,298.04,343,380,0,52.4,3.8,1.23,0.010199999,101419.914,19
"2019-12-10 00:00:00",7,292.69998,363,240,0,73.4,1.92,1.56,0.0103,101410.99,33
"2019-12-10 06:00:00",7,290.09,345,0,0,84,1.92,0.93,0.00999,101453.47,31
"2019-12-10 12:00:00",7,289.13,339,0,0,90,2.12,0.01,0.010059999,101524.21,23
"2019-12-10 18:00:00",7,299.44998,352,380,0,52,3.1399999,1.41,0.01103,101434.5,22
"2019-12-11 00:00:00",7,293.78,368,250,0,78.4,1.99,0.049999997,0.01177,101363.45,11
"2019-12-11 06:00:00",7,293.31,384,0,1e-06,89.1,1.53,0.84,0.01299,101370.23,60
"2019-12-11 12:00:00",7,291.24,369,0,0,97.1,0.71999997,1.42,0.01241,101526.94,59
"2019-12-11 18:00:00",7,299.36,374,340,1.4e-05,61.600002,-1.37,1.14,0.01298,101484.766,61
"2019-12-12 00:00:00",7,293.21,396,170,0.000129,89.700005,-2.03,-3.1799998,0.01297,101680.336,93
"2019-12-12 06:00:00",7,290.7,392,0,9.9e-05,93.8,-3.12,-4.5699997,0.01156,101680.43,99
"2019-12-12 12:00:00",7,290.52,391,0,0.000214,94.6,-3.6299999,-4.23,0.01155,101619,99
"2019-12-12 18:00:00",7,292.63998,388,200,9.7e-05,88.1,-4.97,-2.3,0.01232,101509.49,71
"2019-12-13 00:00:00",7,289.38998,390,110,1.9e-05,88.6,-4.0099998,-3.34,0.01007,101557.49,87
"2019-12-13 06:00:00",7,284.66998,372,0,1.3e-05,88.700005,-4.16,-2.55,0.00745,101413.52,86
"2019-12-13 12:00:00",7,284.31,356,0,9e-06,89.4,-3.61,-0.95,0.00732,101399.41,94
"2019-12-13 18:00:00",7,286.47,365,120,1.5e-05,80.4,-3.03,-1.5699999,0.0075899996,101283.836,97
"2019-12-14 00:00:00",7,284.5,366,80,2.2e-05,90.700005,-2.77,-2.12,0.00751,101230.086,99
"2019-12-14 06:00:00",7,285.16998,368,0,1.8e-05,95.1,-1.89,0.01,0.00826,101023.586,100
"2019-12-14 12:00:00",7,283.84,371,0,5.7e-05,94.6,-2.21,1.5899999,0.0075299996,101026.97,100
"2019-12-14 18:00:00",7,288.09,338,270,2e-06,75.5,-1.9799999,3.6399999,0.007929999,101069.87,65
"2019-12-15 00:00:00",7,283.5,304,240,0,89.1,-1.04,1.36,0.0069,101210.555,17
"2019-12-15 06:00:00",7,281.2,279,0,0,95.200005,-1.13,1.6999999,0.00628,101381.87,20
"2019-12-15 12:00:00",7,279.44,270,0,0,96.200005,-0.41,1.0699999,0.0056499997,101419.414,1
"2019-12-15 18:00:00",7,291.46,288,380,0,50.9,-0.71999997,2.52,0.0066,101476.5,2
"2019-12-16 00:00:00",7,285.9,312,250,0,74.1,0.48999998,1.39,0.0067,101504.53,1
"2019-12-16 06:00:00",7,284.77,301,0,0,89.6,0.21,1.9599999,0.0075299996,101609.32,0
"2019-12-16 12:00:00",7,282.99,291,0,0,92.4,-0.78999996,1.49,0.00689,101624.19,0
"2019-12-16 18:00:00",7,293.96,296,390,0,44.8,-1.11,1.14,0.00679,101618.24,1
"2019-12-17 00:00:00",7,287.55,313,260,0,69.8,0.83,-1.35,0.00703,101605.805,1
"2019-12-17 06:00:00",7,285.30002,301,0,0,84.1,1.2099999,0.7,0.0072899996,101711.31,1
"2019-12-17 12:00:00",7,283.71,294,0,0,91.1,-1.15,0.78,0.0071099997,101781.78,1
"2019-12-17 18:00:00",7,294.91,305,380,0,46.2,0.68,2,0.0074099996,101572.71,2
"2019-12-18 00:00:00",7,288,325,256,0,75.700005,0.11,1.02,0.00785,101675.87,2
"2019-12-18 06:00:00",7,287.9,325,0,0,86,-2.27,0.72999996,0.00885,101767.86,8
"2019-12-18 12:00:00",7,287.13,337,0,6e-06,89.700005,-4.14,-2.6699998,0.00878,101979.69,31
"2019-12-18 18:00:00",7,288.41,361,150,1.5e-05,73.4,-4.79,-2.76,0.00781,102164.52,78
"2019-12-19 00:00:00",7,286.75998,350,120,5e-06,84.3,-3.8999999,-2.4199998,0.00806,101940.67,67
"2019-12-19 06:00:00",7,286.7,325,0,1e-06,93.5,-3.58,-0.81,0.008909999,101990.516,38
"2019-12-19 12:00:00",7,286.72,342,0,3e-06,92.4,-3.74,-1.1899999,0.00882,101802.43,59
"2019-12-19 18:00:00",7,292.86,355,290,3e-06,70,-3.4099998,-1.23,0.00987,101869.73,70
"2019-12-20 00:00:00",7,287.85,341,230,0,87.8,-3.09,-1.3399999,0.009029999,101708.016,35
"2019-12-20 06:00:00",7,286.7,339,0,5e-06,92.4,-2.48,-1.1999999,0.008839999,101769.95,74
"2019-12-20 12:00:00",7,287.02,365,0,1e-05,90.5,-3.28,-1.56,0.00881,101700.125,95
"2019-12-20 18:00:00",7,290.50998,346,240,7e-06,75.9,-4.0499997,-3.9299998,0.00925,101766.6,83
"2019-12-21 00:00:00",7,288.81,369,90,1.2e-05,84.4,-3.98,-3.09,0.00925,101588.52,77
"2019-12-21 06:00:00",7,288.5,379,0,5.5e-05,91.1,-4.02,-3.02,0.0098,101339.56,90
"2019-12-21 12:00:00",7,287.16998,373,0,4e-05,92.4,-4.5899997,-1.9,0.00914,101289.07,94
"2019-12-21 18:00:00",7,290.54,372,130,4.5e-05,86.1,-2.6499999,-2.72,0.010609999,100533.086,95
"2019-12-22 00:00:00",7,289.19998,385,60,0.000654,95.700005,-1.52,2.25,0.01097,100301.914,97
"2019-12-22 06:00:00",7,278.30002,347,0,9.9e-05,92.200005,-4.5099998,2.59,0.0050399997,100728.97,97
"2019-12-22 12:00:00",7,278.00998,303,0,5e-06,88.1,-3.8899999,3.31,0.0047,101078.14,71
"2019-12-22 18:00:00",7,282.62,250,390,0,48.5,-4.94,3.04,0.0035299999,101737.164,11
"2019-12-23 00:00:00",7,279.33,248,280,0,60.3,-2.49,1.03,0.0034999999,101782.65,1
"2019-12-23 06:00:00",7,277.35,244,0,0,73,-2.1599998,0.94,0.00367,102392.766,1
"2019-12-23 12:00:00",7,276.19,242,0,0,80.8,-2.51,0.29999998,0.00375,102336.92,1
"2019-12-07 12:00:00",8,283.65,9.999e+20,9.999e+20,9.999e+20,63.3,-1.29,-0.22,0.00493,101818.74,9.999e+20
"2019-12-07 18:00:00",8,295.35,319,390,0,39.600002,-1.3199999,-2.1499999,0.00652,101739.89,27
"2019-12-08 00:00:00",8,288.49,328,240,0,74.700005,-1.65,-2.4299998,0.00798,101897.62,29
"2019-12-08 06:00:00",8,287.53,315,0,0,96.700005,-2.1499999,-2.4199998,0.00971,101906.836,1
"2019-12-08 12:00:00",8,287.21,320,0,0,96.9,-2.06,-1.86,0.009529999,101939.62,1
"2019-12-08 18:00:00",8,296.22,342,370,2e-06,57.4,-0.66999996,-4.02,0.00997,101833.99,11
"2019-12-09 00:00:00",8,290.19998,364,160,2e-06,88.4,-1.62,-2.33,0.01055,101760.62,33
"2019-12-09 06:00:00",8,288.37,330,0,0,97.6,-0.03,-1.92,0.010369999,101680.836,4
"2019-12-09 12:00:00",8,288.19998,331,0,0,96.1,2.21,-0.66999996,0.01012,101575.37,33
"2019-12-09 18:00:00",8,298.4,347,380,0,53.4,4.14,1.54,0.010629999,101450.06,17
"2019-12-10 00:00:00",8,292.81,363,240,0,74.700005,1.87,1.5999999,0.010559999,101393.82,41
"2019-12-10 06:00:00",8,290.21,345,0,0,86.5,1.8399999,0.74,0.010369999,101453.69,39
"2019-12-10 12:00:00",8,289.00998,338,0,0,92.200005,1.92,0.12,0.01023,101531.086,25
"2019-12-10 18:00:00",8,299.9,354,380,0,56.5,3.52,0.63,0.0123,101402.35,14
"2019-12-11 00:00:00",8,294.24,395,200,6.1e-05,88.8,1.76,1.24,0.01373,101383.93,47
"2019-12-11 06:00:00",8,292.30002,372,0,1.5e-05,98.1,1.9399999,1,0.01344,101408.81,20
"2019-12-11 12:00:00",8,292.74,374,0,2e-06,96.9,1.77,1.9499999,0.01363,101509.91,34
"2019-12-11 18:00:00",8,291.78,388,230,2.7e-05,78.700005,-5.0899997,-0.29999998,0.01041,101809.805,72
"2019-12-12 00:00:00",8,289.13998,351,200,0,69.3,-4.49,-3.25,0.00771,102135.23,69
"2019-12-12 06:00:00",8,287.2,338,0,0,61.3,-4.41,-4.47,0.006,102420.83,88
"2019-12-12 12:00:00",8,286.44998,362,0,1.5e-05,66.4,-4.5299997,-4.93,0.00618,102643.51,99
"2019-12-12 18:00:00",8,286.63,356,110,0.000108,79.5,-4.12,-6.75,0.0074799997,102591.27,99
"2019-12-13 00:00:00",8,287.25998,364,90,2.7e-05,85.200005,-4.16,-3.8899999,0.00838,102507.266,94
"2019-12-13 06:00:00",8,289.6,379,0,7.1e-05,94.4,-1.5899999,-2.69,0.010799999,102180.81,99
"2019-12-13 12:00:00",8,290.21,389,0,0.00022,97.6,-1.64,-1.55,0.01164,101979.27,99
"2019-12-13 18:00:00",8,293.61,389,120,0.000166,89.200005,-0.71,-1.37,0.01322,101590.06,97
"2019-12-14 00:00:00",8,290.5,391,60,6.3e-05,96.200005,-2.46,-1.28,0.01175,101528.08,99
"2019-12-14 06:00:00",8,289.41,387,0,8e-06,95.9,-1.06,-0.93,0.0109399995,101305.21,99
"2019-12-14 12:00:00",8,289.29,387,0,1e-05,96,-0.48999998,-0.29,0.010869999,101264.37,91
"2019-12-14 18:00:00",8,294.84,389,220,4e-06,77.700005,1.73,0.82,0.01248,101114.63,85
"2019-12-15 00:00:00",8,290.94998,394,140,0.000194,95.1,-2.96,0.94,0.012,101078.555,82
"2019-12-15 06:00:00",8,284.97,357,0,1e-05,88.200005,-3.85,0.57,0.0075399997,101292.46,61
"2019-12-15 12:00:00",8,279.91998,272,0,0,84.9,-3.04,0.31,0.00514,101505.1,4
"2019-12-15 18:00:00",8,288.35,270,390,0,58.9,-3.3,-1.5699999,0.00624,101766.83,1
"2019-12-16 00:00:00",8,285.13998,290,260,0,84.700005,-2.04,-1.6999999,0.00728,101813.84,3
"2019-12-16 06:00:00",8,285.28,291,0,0,92.8,-1.63,-2.12,0.008049999,101818.086,1
"2019-12-16 12:00:00",8,286.75,316,0,1e-06,89.1,-2.12,-2.22,0.00852,101915.94,38
"2019-12-16 18:00:00",8,293.12,362,200,3e-06,68.4,-0.74,-4.25,0.00981,101977.49,89
"2019-12-17 00:00:00",8,291.13,380,100,5e-06,80.700005,-1.12,-3.55,0.01022,101859.125,87
"2019-12-17 06:00:00",8,291.1,360,0,0,87.6,1.9699999,-3.1299999,0.01108,101632.17,74
"2019-12-17 12:00:00",8,291.68,353,0,0,96.1,3.24,-2.1299999,0.012689999,101156.86,61
"2019-12-17 18:00:00",8,296.47998,391,180,1.1e-05,77.9,6,1.73,0.01387,100851.33,91
"2019-12-18 00:00:00",8,294.91998,410,50,6.6e-05,87.200005,4.5699997,3.1299999,0.01413,100768.32,98
"2019-12-18 06:00:00",8,292.97998,395,0,0.000103,93.6,-0.01,4.25,0.01347,100742.89,94
"2019-12-18 12:00:00",8,283.4,368,0,5.5e-05,82.9,-4.0899997,3.1599998,0.0064,101127.64,90
"2019-12-18 18:00:00",8,285.25998,286,380,0,50.100002,-4.41,2.8,0.00435,101506.45,19
"2019-12-19 00:00:00",8,282.11,269,250,0,48.8,-3.61,1.99,0.0034299998,101761.54,65
