"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",12,282.50537,357,0,0.000305555555555556,99.31627,0.046054687,-0.95494384,96126.56,100
"2020-10-16 18:00:00",12,282.908,359,10,0.00101388888888889,98.9581,-0.23925292,-1.8943433,96063,100
"2020-10-17 00:00:00",12,283.05756,360,16,0.000138888888888889,99.33725,-0.13104735,-2.5466187,95859.445,100
"2020-10-17 06:00:00",12,284.44617,365,0,0.00024074075462963,99.691154,0.8760254,-2.986333,95336.12,100
"2020-10-17 12:00:00",12,286.7424,377,0,0.000277777777777778,99.62582,1.5800707,-1.6083179,95059.375,100
"2020-10-17 18:00:00",12,288.66998,386,30,0.000675925925925926,98.364845,0.537417,-1.001665,94651.94,100
"2020-10-18 00:00:00",12,286.2016,359,160,2.77777777777778e-05,87.75649,-0.8455981,2.3799756,94577.15,75
"2020-10-18 06:00:00",12,282.2276,294,0,0,95.9,-0.5039868,2.2450218,94494.414,12
"2020-10-18 12:00:00",12,283.04932,296,0,0,96.747856,0.16748291,2.017539,94382.88,26
"2020-10-18 18:00:00",12,290.7,304.32538,470,0,57.84677,1.958396,3.8950047,94240.69,15
"2020-10-19 00:00:00",12,284.67752,330,234,9.25925925925926e-05,91.600494,0.46720824,3.124204,94168.62,87
"2020-10-19 06:00:00",12,277.87958,299.32538,0,5.09259259259259e-05,92.69909,-0.7115381,2.0928857,94335.305,62
"2020-10-19 12:00:00",12,275.58405,247,0,0,94.017296,-0.24669188,2.0356688,94457.45,12
"2020-10-19 18:00:00",12,281.43405,293.19067,330,9.25925925925926e-06,65.847145,-0.6784766,5.7357545,94554.4,70
"2020-10-20 00:00:00",12,279.86508,320.05585,132,4.62962962962963e-06,81.154175,-0.7684521,3.575713,94807.086,87
"2020-10-20 06:00:00",12,278.42517,309,0,0,89.68949,-0.39513183,3.06729,94952.44,77
"2020-10-20 12:00:00",12,279.7508,300,0,9.25925925925926e-07,80.14495,-1.089895,3.3381665,95138.37,76
"2020-10-20 18:00:00",12,282.62888,325,200,4.62962962962963e-06,59.44944,-1.9226953,5.169673,95312.09,89
"2020-10-21 00:00:00",12,277.8346,272.19067,222,0,83.95332,-1.1108007,1.9813745,95461.59,28
"2020-10-21 06:00:00",12,276.79373,252,0,0,94.67181,-0.17852539,2.1640282,95600.4,7
"2020-10-21 12:00:00",12,275.9933,248,1,0,95.55538,-0.61698973,2.2273998,95860.38,5
"2020-10-21 18:00:00",12,285.60632,252,490,0,39.649784,-3.7409155,4.0394163,95928.72,1
"2020-10-22 00:00:00",12,278.23965,254.26624,279,0,70.75056,-0.79162353,2.019734,95987.04,0
"2020-10-22 06:00:00",12,275.45773,244,0,0,86.457184,-0.80159175,1.3282105,96012.125,11
"2020-10-22 12:00:00",12,275.3286,247.46008,1,0,82.61632,-0.36872557,0.3930493,95888.27,41
"2020-10-06 12:00:00",13,280.97665,9.999e+20,9.999e+20,46291666666666664,85.54536,0.3973706,1.230603,95928.5,9.999e+20
"2020-10-06 18:00:00",13,294.7391,290.53992,551,0,36.319412,0.06172363,3.1634667,95616.38,1
"2020-10-07 00:00:00",13,287.16605,311.40515,329,0,70.913475,-0.3427246,1.5548681,95498.43,0
"2020-10-07 06:00:00",13,282.91916,293.2704,0,0,89.18735,-0.108078614,1.9790063,95470.03,0
"2020-10-07 12:00:00",13,282.7495,288.13568,3,0,95.99172,0.08866211,2.0406373,95344.555,1
"2020-10-07 18:00:00",13,296.3667,308,534,0,39.998833,-1.2434521,6.4953175,95197.79,0
"2020-10-08 00:00:00",13,288.95337,319,320,0,61.67464,-0.39565185,2.501499,95104.914,0
"2020-10-08 06:00:00",13,289.7077,312.00754,0,0,74.34149,-1.655725,5.65207,95235.56,0
"2020-10-08 12:00:00",13,286.27982,322,3,0,86.152695,-0.94318116,1.7687011,95486.016,27
"2020-10-08 18:00:00",13,293.6,298,528,0,30.33512,-3.0573926,3.3379662,95689.94,26
"2020-10-09 00:00:00",13,284.56818,293.11285,303,0,61.6385,-0.9393286,2.0222754,95866.01,57
"2020-10-09 06:00:00",13,281.0521,280,0,0,74.25127,-0.95478266,0.58834225,96010.984,82
"2020-10-09 12:00:00",13,280.75253,280,2,0,76.89999,0.07465332,0.10428711,96214.71,76
"2020-10-09 18:00:00",13,291.12708,319,390,0,55.54762,2.5243921,-0.8762158,96041.4,100
"2020-10-10 00:00:00",13,285.3058,326,251,0,85.72587,1.2443994,-0.47653565,95979.97,100
"2020-10-10 06:00:00",13,283.51282,322,0,0,97.08221,0.61288327,1.3423779,95867.92,100
"2020-10-10 12:00:00",13,286.58783,342,1,0,86.460915,0.118488766,0.9481518,95803.26,100
"2020-10-10 18:00:00",13,296.36993,359,343,0,53.348907,2.8947144,1.577771,95652.69,100
"2020-10-11 00:00:00",13,290.5645,372,230,1.38888888888889e-05,91.15335,1.5897632,1.5775757,95589.93,99
"2020-10-11 06:00:00",13,289.14853,364,0,0,97.15571,0.31364256,1.8250097,95627.375,100
"2020-10-11 12:00:00",13,288.79672,353,1,0,97.48986,-0.25902832,0.73321044,95618.234,100
"2020-10-11 18:00:00",13,295.83823,377,338,5.09259259259259e-05,72.9728,1.6883788,-0.61083984,95478.44,100
"2020-10-12 00:00:00",13,290.38535,389,82,0.000171296296296296,98.1897,0.5449438,-0.72450435,95415.04,100
"2020-10-12 06:00:00",13,289.9051,387,0,0.000166666671296296,99.55395,0.5546533,-1.8996289,95198.14,100
"2020-10-12 12:00:00",13,290.98642,402,0,0.000189814814814815,99.643295,1.2450683,-1.5338671,94866.94,100
"2020-10-12 18:00:00",13,295.46494,405.2704,157,6.01851898148148e-05,82.85569,2.8656445,-0.5573291,94467.57,90
"2020-10-13 00:00:00",13,292.1598,382,180,0.000148148148148148,91.75873,3.0599267,3.2905908,94255.58,53
"2020-10-13 06:00:00",13,291.58847,382.40515,0,4.62962962962963e-05,88.40803,-0.43626463,4.8531566,94437.516,69
"2020-10-13 12:00:00",13,289.8405,374.40515,2,0,91.20971,-0.8170312,1.4077417,94837.734,80
"2020-10-13 18:00:00",13,297.31894,376,320,4.62962962962963e-06,59.625336,-0.32813475,-0.29161865,95150.414,65
"2020-10-14 00:00:00",13,289.13965,386,167,9.25925925925926e-06,85.13453,1.1004052,-2.0327904,95491.58,79
"2020-10-14 06:00:00",13,285.47424,369,0,0,89.00126,1.3660742,-1.080686,95759.14,91
"2020-10-14 12:00:00",13,284.7126,363,0,0,89.44922,0.7248669,-1.0449609,95944.91,97
"2020-10-14 18:00:00",13,290.60788,367.32538,260,0,69.17717,1.9704369,-0.74248534,95863.914,90
"2020-10-15 00:00:00",13,288.59985,378,133,0,84.18422,0.3885571,-0.23014526,95887.81,89
"2020-10-15 06:00:00",13,286.0376,360.94415,0,0,97.73739,0.68452877,-0.1065393,95933.46,90
"2020-10-15 12:00:00",13,284.71567,309,1,0,98.42348,0.40913817,0.0047216797,96081.61,18
"2020-10-15 18:00:00",13,294.66507,357,370,0,66.13681,1.4601709,-1.3023584,96018.984,60
"2020-10-16 00:00:00",13,290.14975,392,139,9.25925925925926e-06,92.0583,0.69510007,-1.2027563,96074.22,82
"2020-10-16 06:00:00",13,289.1583,390,0,0,95.995834,0.82341063,-1.0940454,96042.266,92
"2020-10-16 12:00:00",13,288.80637,387,0,0,96.3089,0.9517358,-0.7138354,96060.65,93
"2020-10-16 18:00:00",13,295.27222,394,230,4.62962962962963e-06,70.763664,2.2605639,0.2447412,95987.99,96
"2020-10-17 00:00:00",13,291.02512,382,154,0.000125,95.20361,1.4669898,0.5806787,95992.43,100
"2020-10-17 06:00:00",13,289.60898,364,0,1.85185185185185e-05,97.35317,0.19851807,1.4590918,96027.875,98
"2020-10-17 12:00:00",13,289.83118,377,0,3.7037037037037e-05,97.95559,-0.74138916,0.9206103,96182.125,100
"2020-10-17 18:00:00",13,294.49442,375,330,8.7962962962963e-05,82.21256,1.0392456,-1.3322924,96236.72,86
"2020-10-18 00:00:00",13,288.10803,387,133,4.16666685185185e-05,76.462845,1.0401148,-0.8579126,96337.52,81
"2020-10-18 06:00:00",13,286.7954,375,0,0,70.09197,0.88377196,-0.34583494,96242.44,91
"2020-10-18 12:00:00",13,284.51062,355,0,0,79.5695,1.0031592,0.26909423,96130.38,68
"2020-10-18 18:00:00",13,296.86746,346,428,0,59.62199,2.399026,0.46504393,95891.19,40
"2020-10-19 00:00:00",13,290.23965,366,214,0.000152777777777778,93.83146,1.3311206,0.2694995,95839.4,93
"2020-10-19 06:00:00",13,288.11725,345,0,3.7037037037037e-05,97.4912,0.93259275,1.8433203,95679.445,70
"2020-10-19 12:00:00",13,287.37085,333,0,1.85185185185185e-05,97.53224,-0.15354492,1.5201195,95626.94,37
"2020-10-19 18:00:00",13,297.71127,356,380,0,59.46534,-0.24257323,3.1109593,95433.875,88
"2020-10-20 00:00:00",13,290.6383,365,230,7.40740740740741e-05,88.32054,-0.41516113,0.69297117,95386.234,76
"2020-10-20 06:00:00",13,288.45358,342,0,0,95.213005,0.0171167,1.0387793,95356.37,78
"2020-10-20 12:00:00",13,287.83585,333.19067,0,0,95.473755,0.01673828,1.0436133,95373.02,2
"2020-10-20 18:00:00",13,298.80002,351,430,4.62962962962963e-06,52.087452,1.5481908,2.620134,95178.48,38
"2020-10-21 00:00:00",13,290.87506,359,204,4.16666685185185e-05,87.96267,1.2512769,1.783496,95012.4,80
"2020-10-21 06:00:00",13,288.49792,331,0,0,92.99902,0.6167285,2.3455713,94991.23,98
"2020-10-21 12:00:00",13,287.65842,342,0,0,90.868546,-1.2611182,1.7339941,95036.27,66
"2020-10-21 18:00:00",13,292.6,341,330,0,39.994217,-2.4960573,2.9713318,95201.56,69
"2020-10-22 00:00:00",13,283.2163,283.57385,273,0,68.97769,-1.2257355,1.6855958,95462.72,0
"2020-10-22 06:00:00",13,279.43427,266.43277,0,0,81.04394,-0.54374087,-1.005832,95561.49,0
"2020-10-22 12:00:00",13,278.2267,265,0,0,88.06595,0.53193665,-0.6070129,95720.89,7
"2020-10-06 12:00:00",14,280.94003,9.999e+20,9.999e+20,46291666666666664,80.56625,0.32549316,1.215476,95904.65,9.999e+20
"2020-10-06 18:00:00",14,293.5,292,550,0,41.91554,-0.54424316,3.394126,95666.47,0
"2020-10-07 00:00:00",14,285.79407,305,330,0,77.38011,0.18223388,1.5356933,95552.42,0
"2020-10-07 06:00:00",14,282.3672,290,0,0,95.25607,-0.25419188,1.9419799,95439.2,0
"2020-10-07 12:00:00",14,282.4664,288,3,0,96.288086,0.028288573,1.9296582,95381.91,2
"2020-10-07 18:00:00",14,296.93823,311.2475,531,0,38.957638,-0.16325195,5.637866,95240.56,1
"2020-10-08 00:00:00",14,289.04,325,318,0,67.55309,-0.10128662,2.6324146,95239.766,0
"2020-10-08 06:00:00",14,285.4054,307,0,0,87.67416,-0.9755908,1.9479003,95365.73,0
"2020-10-08 12:00:00",14,283.7211,298,3,0,96.8825,-0.47919676,1.4964551,95623.45,3
"2020-10-08 18:00:00",14,294.10004,308,526,0,44.60194,-2.046057,2.3877025,95609.31,1
"2020-10-09 00:00:00",14,285.78198,310,316,0,69.445816,-1.4811401,0.8364917,95768.32,0
"2020-10-09 06:00:00",14,281.46686,285,0,0,79.32948,-1.022395,0.4304663,95970,18
"2020-10-09 12:00:00",14,281.01358,293,2,0,77.76088,-0.9402319,-0.10654541,96155.16,86
"2020-10-09 18:00:00",14,291.08392,315,400,0,62.79801,1.9025244,-1.2846899,96056.62,100
"2020-10-10 00:00:00",14,285.9024,337,223,0,94.85204,0.8240039,-0.6393384,95970.84,100
"2020-10-10 06:00:00",14,286.06375,330,0,0,97.842255,0.9833301,0.26260743,95929.19,100
"2020-10-10 12:00:00",14,287.99524,371,1,4.62962962962963e-06,99.07412,0.52154785,0.37097898,95844.055,100
"2020-10-10 18:00:00",14,291.0326,380,99,2.77777777777778e-05,91.57768,1.1031762,0.41921142,95720.93,100
"2020-10-11 00:00:00",14,288.62003,378,30,9.72222268518518e-05,99.300804,1.5525147,0.38511473,95633.77,100
"2020-10-11 06:00:00",14,287.64984,375,0,1.38888888888889e-05,98.84302,1.0629834,0.36034912,95582.82,100
"2020-10-11 12:00:00",14,287.34213,376,0,3.7037037037037e-05,98.3662,0.8627881,0.35595703,95497.15,100
"2020-10-11 18:00:00",14,288.60696,382.2294,34,5.09259259259259e-05,97.99417,0.31758788,-0.94043213,95424.2,100
"2020-10-12 00:00:00",14,288.17334,390.3822,11,0.000263888902777778,99.64492,-0.14196777,-1.5601074,95388.37,100
"2020-10-12 06:00:00",14,288.14487,390,0,0.000638888888888889,99.62166,0.49806395,-1.3407861,95266.08,100
"2020-10-12 12:00:00",14,285.8427,385,0,7.87037037037037e-05,98.3255,-0.5445874,-2.9790282,95313.69,100
"2020-10-12 18:00:00",14,284.91907,371,20,0.000148148148148148,98.94961,0.78452635,-0.9933154,95309.875,100
"2020-10-13 00:00:00",14,285.24948,374,11,7.40740740740741e-05,99.230736,-0.03722656,-2.0932128,95418.46,100
"2020-10-13 06:00:00",14,283.86914,370,0,1.85185185185185e-05,98.90975,0.2591992,-1.6024585,95650.31,97
"2020-10-13 12:00:00",14,283.82495,366,0,4.62962962962963e-06,98.83741,0.15620117,-1.2736791,95931.586,99
"2020-10-13 18:00:00",14,285.11844,367,70,0,95.24555,0.99343014,-1.4414941,96087.13,100
"2020-10-14 00:00:00",14,284.37173,369,36,1.38888888888889e-05,97.92028,0.7299365,-1.9542065,96123.84,100
"2020-10-14 06:00:00",14,283.93094,366,0,1.38888888888889e-05,98.473076,1.1891454,-2.0358593,96117.516,100
"2020-10-14 12:00:00",14,283.3755,365.46008,0,0.000444444444444444,98.63726,0.5405371,-3.1483643,96114.93,100
"2020-10-14 18:00:00",14,283.446,363,20,0.000138888888888889,98.59548,1.0689355,-2.6270752,95950.96,100
"2020-10-15 00:00:00",14,284.35526,367,16,0.000532407407407407,99.32651,0.25470945,-2.7483153,95797.4,100
"2020-10-15 06:00:00",14,285.61313,373,0,0.000870370416666667,99.315994,-0.7415674,-3.087544,95508.49,100
"2020-10-15 12:00:00",14,286.0483,377,0,0.000467592592592593,99.430466,-0.43487304,-2.2707763,95548.14,100
"2020-10-15 18:00:00",14,287.77524,381,40,8.3333337962963e-05,98.220825,-0.63458985,-2.6555614,95526.62,100
"2020-10-16 00:00:00",14,287.62476,387,6,0.00025,99.33395,-0.5742993,-2.5469897,95544.43,100
"2020-10-16 06:00:00",14,286.71127,384.26654,0,0.00024537037037037,99.24829,0.22239502,-2.0996337,95532.055,100
"2020-10-16 12:00:00",14,286.29044,380.4941,0,0.000134259259259259,99.23374,0.02736084,-2.2834277,95434.195,100
"2020-10-16 18:00:00",14,286.2993,379,10,0.000143518523148148,99.029564,-0.72333986,-1.89479,95283.266,100
"2020-10-17 00:00:00",14,286.53482,381.11273,10,0.00024074075462963,99.59037,-0.3912451,-1.3500634,94965.82,100
"2020-10-17 06:00:00",14,286.793,382,0,0.00024074075462963,99.39707,0.15228027,-2.1678588,94609.81,100
"2020-10-17 12:00:00",14,287.07422,383.64896,0,0.000287037050925926,99.632675,-0.33111328,-1.1274999,94277.5,100
"2020-10-17 18:00:00",14,285.09998,378,40,0.000513888888888889,93.2685,-1.4900732,2.2221606,93978.41,100
"2020-10-18 00:00:00",14,284.1849,356,110,0.000175925925925926,95.53891,-1.9900854,2.3915868,93839.96,94
"2020-10-18 06:00:00",14,282.17273,316,0,2.31481481481481e-05,90.93448,-2.8854663,4.9574876,93747.82,79
"2020-10-18 12:00:00",14,280.32736,300,0,0,85.43808,-1.0586841,5.258071,93960.836,54
"2020-10-18 18:00:00",14,284.27307,311,340,0,59.26185,-0.9066357,6.291389,94067.336,74
"2020-10-19 00:00:00",14,277.49612,262,271,0,82.39657,0.14914063,1.6478442,94327.61,8
"2020-10-19 06:00:00",14,274.68378,246,0,0,93.87575,0.6109766,1.5304272,94366.43,2
"2020-10-19 12:00:00",14,276.0197,264,1,0,89.208855,1.8745141,1.1400781,94374.48,84
"2020-10-19 18:00:00",14,281.81296,324,170,0,76.96541,0.4635986,3.9559886,94431.06,96
"2020-10-20 00:00:00",14,280.53033,334,55,4.62962962962963e-06,82.6804,0.69913083,2.387063,94664.87,94
"2020-10-20 06:00:00",14,278.7026,280,0,0,93.80224,-0.18758789,2.4609106,94846.25,31
"2020-10-20 12:00:00",14,279.5853,274,0,0,91.97734,-0.31261963,2.4174364,95163.484,27
"2020-10-20 18:00:00",14,285.8242,315.82016,350,0,60.531734,-0.99748534,3.2538989,95333.14,73
"2020-10-21 00:00:00",14,281.30502,320,181,0,81.23017,-0.46739256,1.5529175,95574.15,68
"2020-10-21 06:00:00",14,277.77567,265,0,0,95.84411,-0.5830273,1.2041162,95736.44,0
"2020-10-21 12:00:00",14,277.2161,259,1,0,94.93813,-0.64964354,0.8787353,95880.805,0
"2020-10-21 18:00:00",14,289.76312,285,430,0,49.659527,1.6669037,-0.54534,95836.06,82
"2020-10-22 00:00:00",14,282.6123,302,231,0,90.02583,0.8932495,-0.73458254,95767.65,100
"2020-10-22 06:00:00",14,280.47754,291,0,0,96.38417,0.6141419,-0.10362854,95754.27,100
"2020-10-22 12:00:00",14,279.37054,283.05585,0,0,97.82342,0.26382753,-0.15166016,95728.9,100
"2020-10-06 12:00:00",15,281.15137,9.999e+20,9.999e+20,46291666666666664,87.704124,0.6605933,1.148645,95870.68,9.999e+20
"2020-10-06 18:00:00",15,293.85406,292,550,0,42.104763,-0.3933496,3.5746484,95638.06,1
"2020-10-07 00:00:00",15,286.2281,310.2704,328,0,80.42539,0.38514403,1.5386181,95489.336,0
"2020-10-07 06:00:00",15,282.9077,296,0,0,96.57713,-0.088044435,1.8580639,95427.06,0
"2020-10-07 12:00:00",15,282.53918,289,3,0,97.439606,-0.047888182,2.0166576,95349.72,5
"2020-10-07 18:00:00",15,297.2,310,532,0,38.870655,-0.7102588,5.7547946,95210.31,2
"2020-10-08 00:00:00",15,289.979,330,318,0,70.12345,-0.1617041,2.7503052,95240.57,0
"2020-10-08 06:00:00",15,287.6537,316,0,0,85.53875,-1.041189,2.578003,95409.74,0
"2020-10-08 12:00:00",15,284.7045,307.13568,3,0,94.565994,-0.59390867,1.7003417,95719.06,13
"2020-10-08 18:00:00",15,295.7,311,502,0,35.965805,-2.1959789,3.447639,95781.586,59
"2020-10-09 00:00:00",15,287.66678,325,290,0,60.44676,-1.3950415,1.4953295,95852.67,67
"2020-10-09 06:00:00",15,283.28195,305.3822,0,0,73.242744,-1.0359863,0.0073315427,95968.39,99
"2020-10-09 12:00:00",15,282.00125,299,2,0,77.015755,0.3910547,-0.43377686,96125.93,100
"2020-10-09 18:00:00",15,291,320,381,0,49.44866,2.1061938,-1.0543579,96028.99,100
"2020-10-10 00:00:00",15,286.25067,341,213,0,82.56362,1.234873,-0.46444336,95904.164,100
"2020-10-10 06:00:00",15,285.50348,351,0,2.31481481481481e-05,96.5517,0.68053955,0.610437,95810.29,100
"2020-10-10 12:00:00",15,286.47186,373,0,0.000287037050925926,99.58355,0.6258911,-1.172522,95671.86,100
"2020-10-10 18:00:00",15,288.77866,384.02197,30,0.000152777777777778,97.26043,3.4673803,-1.9744067,95264.45,100
"2020-10-11 00:00:00",15,288.54547,387,32,0.00025462962962963,98.5684,1.8619848,-2.012749,95025.85,100
"2020-10-11 06:00:00",15,288.79584,391,0,0.000625,99.930115,0.6551599,-1.3985547,94650.836,100
"2020-10-11 12:00:00",15,290.64648,399.51703,0,5.09259259259259e-05,99.56143,1.4010254,-1.497246,94321.4,100
"2020-10-11 18:00:00",15,291.71802,390,110,0.000125,89.72518,0.89454585,2.6511962,94275.63,93
"2020-10-12 00:00:00",15,289.37543,382,118,2.77777777777778e-05,91.631584,0.3786499,2.2402759,94475.24,92
"2020-10-12 06:00:00",15,287.61328,338,0,0,97.564415,0.07943848,2.0143797,94636.62,19
"2020-10-12 12:00:00",15,286.54462,320,2,0,97.89126,-0.06617676,1.579143,94885.914,16
"2020-10-12 18:00:00",15,299.69202,352,470,0,56.650295,1.59875,0.7050708,94812.13,27
"2020-10-13 00:00:00",15,292.53937,379.67462,227,1.38888888888889e-05,90.34892,1.551206,-0.63744384,94777.7,23
"2020-10-13 06:00:00",15,289.65158,345.19067,0,0,98.58227,0.62351805,-0.9995801,94787.83,5
"2020-10-13 12:00:00",15,290.13998,364,1,4.62962962962963e-06,98.843285,0.18434082,-0.9538769,94818.305,80
"2020-10-13 18:00:00",15,297.80002,385,340,5.09259259259259e-05,50.467255,0.4123999,3.2918384,94867.94,65
"2020-10-14 00:00:00",15,288.26508,327,294,0,71.93649,-0.38753906,0.18316406,94950.24,0
"2020-10-14 06:00:00",15,285.75552,308,0,0,86.258286,-0.46187744,-0.79450923,94954.414,0
"2020-10-14 12:00:00",15,287.69998,337,0,0,95.42654,0.59167236,-0.58376706,94911.15,36
"2020-10-14 18:00:00",15,297.03976,364,390,0,54.238033,3.5128245,-1.0367163,94718.87,61
"2020-10-15 00:00:00",15,290.82867,380,198,0.000587962962962963,95.29021,1.2898315,1.6146411,94673.96,88
"2020-10-15 06:00:00",15,287.74683,359,0,0.000134259259259259,94.431595,-0.691543,1.6221484,94652.016,83
"2020-10-15 12:00:00",15,283.98743,305,2,0,96.546646,-1.102893,1.7291162,94780.445,5
"2020-10-15 18:00:00",15,293.9,296,502,0,43.23525,1.4393286,1.4170556,94732.96,1
"2020-10-16 00:00:00",15,288.10538,321,288,0,63.42475,-0.8717505,1.4550488,94855.19,24
"2020-10-16 06:00:00",15,283.39108,320,0,0,77.182465,-1.2023193,2.2856421,94982.95,50
"2020-10-16 12:00:00",15,280.9044,278,0,0,92.19784,-1.433352,2.1574633,95306.55,4
"2020-10-16 18:00:00",15,287.29343,289,450,0,61.682625,-2.8666577,2.811638,95500.94,29
"2020-10-17 00:00:00",15,282.60175,290,264,0,82.2722,-0.9561841,2.256914,95722.055,16
"2020-10-17 06:00:00",15,279.7357,270,0,0,94.8266,-1.1294165,1.5115087,95917,0
"2020-10-17 12:00:00",15,279.0651,265,0,0,95.776146,-0.9977026,1.1974072,96068.664,0
"2020-10-17 18:00:00",15,294.5984,288,490,0,43.140003,-0.37010252,-0.042878415,95988.27,0
"2020-10-18 00:00:00",15,284.43253,305,279,0,75.89843,0.23125732,0.36513427,95959.336,4
"2020-10-18 06:00:00",15,281.4651,287,0,0,92.663445,-0.86318845,0.5613281,95973.7,17
"2020-10-18 12:00:00",15,280.6405,280,0,0,94.41581,-0.8103955,0.38540772,95985.04,69
"2020-10-18 18:00:00",15,292.12704,297,460,0,51.15437,0.9922827,-0.85809326,95849.73,40
"2020-10-19 00:00:00",15,285.9,332,213,0,77.327896,-0.118901365,0.1897583,95799.4,98
"2020-10-19 06:00:00",15,284.3288,358,0,2.31481481481481e-05,92.23841,-1.2254467,0.15575194,95900.63,100
"2020-10-19 12:00:00",15,282.70712,352.7396,0,1.85185185185185e-05,96.10171,-1.5038306,0.046523437,96008.5,100
"2020-10-19 18:00:00",15,291.11038,314.65167,410,0,50.77632,-1.215835,-0.8470654,95894.38,66
"2020-10-20 00:00:00",15,285.63254,349.32538,171,0,67.48264,0.43489012,-0.8420923,95876.9,88
"2020-10-20 06:00:00",15,279.84055,297.46005,0,0,94.59895,0.058654785,0.3772534,95890.01,52
"2020-10-20 12:00:00",15,278.8397,271,0,0,96.08797,-0.6748462,0.6204028,95739.8,74
"2020-10-20 18:00:00",15,292.77896,285,450,0,40.745857,-0.52178466,0.036298826,95422.31,66
"2020-10-21 00:00:00",15,282.2717,283,272,0,64.798965,-0.64995605,1.4352148,95220.06,17
"2020-10-21 06:00:00",15,278.3542,266,0,0,75.56244,-0.49172118,1.3081616,95213.445,62
"2020-10-21 12:00:00",15,277.41608,267.05585,0,0,84.760574,-0.90562254,1.3644263,95143.74,83
"2020-10-21 18:00:00",15,290.6831,271,480,0,36.993443,-1.2841699,0.8559375,95014.26,8
"2020-10-22 00:00:00",15,282.38687,284,269,0,71.95767,-0.9793188,1.9152954,94939.266,17
"2020-10-22 06:00:00",15,278.45108,268.82053,0,0,91.538795,-0.85033447,1.1358789,95038.47,0
"2020-10-22 12:00:00",15,279.33057,272,0,0,85.82802,-0.5034131,1.6798315,95195.06,15
"2020-10-06 12:00:00",16,280.90814,9.999e+20,9.999e+20,46291666666666664,82.529236,0.70886475,1.1770825,95893.305,9.999e+20
"2020-10-06 18:00:00",16,294.467,295.53992,546,0,41.060146,0.14378662,3.2933764,95650.69,0
"2020-10-07 00:00:00",16,286.43372,310,328,0,76.07389,0.019501952,1.7320532,95566.31,0
"2020-10-07 06:00:00",16,282.80063,293.2704,0,0,95.678825,-0.15907714,1.8793261,95486.15,0
"2020-10-07 12:00:00",16,282.96228,291,3,0,97.41577,0.25433105,2.0548143,95384.08,4
"2020-10-07 18:00:00",16,297.19662,312,532,0,38.60599,-0.5103491,6.4451685,95194.586,2
"2020-10-08 00:00:00",16,289.92493,325,318,0,62.442207,-0.935542,3.462307,95202.125,0
"2020-10-08 06:00:00",16,285.7604,308,0,0,88.878204,-1.1076758,2.3277855,95412.56,1
"2020-10-08 12:00:00",16,281.12646,279,3,0,87.19106,-0.93677247,1.5768114,95694.1,0
