"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 18:00:00",4,306.6,418,690,7e-06,46.8,-0.48999998,-3.56,0.0149799995,101574.13,44
"2019-08-01 00:00:00",4,302.80002,427,521,1.5e-05,62.5,0.44,-2.9299998,0.01613,101689.914,61
"2019-08-01 06:00:00",4,298.1,403,1,0,86.3,1.3,-1.29,0.01682,101354.56,19
"2019-08-01 12:00:00",4,299,391,15,0,83.200005,0.22,-1.1899999,0.01708,102032.97,25
"2019-08-01 18:00:00",4,306.6,418,690,1e-06,46,-0.94,-3.25,0.014719999,101336.43,24
"2019-08-02 00:00:00",4,302.7,424,545,1e-06,61.9,0.44,-3.75,0.015859999,101685.63,34
"2019-08-02 06:00:00",4,297.9,398,1,0,85.9,1.18,-1.22,0.016579999,101485.25,40
"2019-08-02 12:00:00",4,298.4,390,15,0,84.8,0.29999998,-1.18,0.0169,101348.65,29
"2019-08-02 18:00:00",4,307.80002,413,706,0,41,0.68,-2.1599998,0.01407,101729.35,26
"2019-07-17 18:00:00",5,308.6,9.999e+20,9.999e+20,9.999e+20,50.3,0.099999994,-0.14999999,0.018059999,101553.83,9.999e+20
"2019-07-18 00:00:00",5,304.5,439,553,0.00014999999,72.9,-0.04,-0.48999998,0.02072,101395.21,37
"2019-07-18 06:00:00",5,299.4,418,2,2.1e-05,81.200005,1.1999999,-1.15,0.01711,101497.38,50
"2019-07-18 12:00:00",5,299.30002,404,16,0,83.3,1.67,-0.16,0.01754,101411.586,51
"2019-07-18 18:00:00",5,306.4,428,551,0.000173,50,1.1899999,0.04,0.01589,101380.11,92
"2019-07-19 00:00:00",5,303.6,443,420,2.9e-05,64.3,1.29,0.65999997,0.01749,101127.586,85
"2019-07-19 06:00:00",5,299.2,418,1,0,79.4,0.7,0.89,0.01664,101339.555,66
"2019-07-19 12:00:00",5,299.4,405,15,2e-06,81.1,1.4499999,-0.39,0.01711,101492.12,65
"2019-07-19 18:00:00",5,306.9,424,631,9.9e-05,48.3,2.11,0.71,0.01578,101310,74
"2019-07-20 00:00:00",5,302.9,435,559,0.000181,73.4,-0.56,1.16,0.01915,101312.13,37
"2019-07-20 06:00:00",5,298.2,410,2,0.000102,86.5,1.09,-0.68,0.01711,101292.65,21
"2019-07-20 12:00:00",5,298.1,395,19,0,90.1,1.9399999,-0.47,0.01759,101472.5,1
"2019-07-20 18:00:00",5,309,416,718,4e-05,41.7,1.01,0.69,0.01533,101470.21,2
"2019-07-21 00:00:00",5,304.30002,451,393,2.7e-05,61.3,1.17,-0.7,0.01731,101203.94,45
"2019-07-21 06:00:00",5,299.5,419,2,0,78.8,2.1,-0.65,0.01674,101417.65,17
"2019-07-21 12:00:00",5,298.9,403,18,0,85,2.57,0.65,0.01746,101383.95,2
"2019-07-21 18:00:00",5,309.4,425,691,3.3e-05,41.5,1,-0.39,0.01555,101431.086,6
"2019-07-22 00:00:00",5,304.5,456,353,1.7e-05,61.100002,1.13,-0.28,0.01745,101181.33,54
"2019-07-22 06:00:00",5,298.9,412,1,5.8999998e-05,82.700005,1.41,-0.41,0.016959999,101222.086,8
"2019-07-22 12:00:00",5,298.6,399,18,0,86.700005,2.31,-0.03,0.017439999,101387.94,1
"2019-07-22 18:00:00",5,309.4,421,704,8.8e-05,42.100002,0.96,0.34,0.015789999,101342.33,4
"2019-07-23 00:00:00",5,302.5,436,485,0.000216,68.9,1.89,-1.49,0.01752,101246.96,27
"2019-07-23 06:00:00",5,298.6,405,1,2e-06,81.4,2.07,-0.35999998,0.016409999,101345.81,6
"2019-07-23 12:00:00",5,298.30002,395,17,0,83.6,2.26,0.06,0.01654,101265.28,2
"2019-07-23 18:00:00",5,306.7,413,680,6.2e-05,45.8,1.5899999,1.75,0.014789999,101340.49,16
"2019-07-24 00:00:00",5,303.1,434,455,6.7e-05,60.3,1.5699999,1.18,0.01596,101052.31,32
"2019-07-24 06:00:00",5,298,403,1,0,81.200005,0.32,2.3,0.01581,101251.44,9
"2019-07-24 12:00:00",5,297.7,386,18,0,85.8,0.48999998,1.78,0.01643,100956.23,8
"2019-07-24 18:00:00",5,304.4,411,665,7.4e-05,58.3,1.66,3.98,0.016579999,101084.59,19
"2019-07-25 00:00:00",5,301.30002,421,529,9.7e-05,64.3,1.15,2.29,0.01528,100978.555,67
"2019-07-25 06:00:00",5,296.9,392,1,0,78.3,1.63,1.54,0.01428,101035.12,40
"2019-07-25 12:00:00",5,297.4,388,14,0,80.700005,2.36,0.91999996,0.01516,101127.68,42
"2019-07-25 18:00:00",5,302.4,421,486,3.3e-05,60.7,4.48,4,0.015389999,100818.055,91
"2019-07-26 00:00:00",5,301.2,422,517,8.9e-05,68.200005,1.73,3.4399998,0.016069999,100973.49,51
"2019-07-26 06:00:00",5,297.4,401,1,2.6e-05,85.8,1.29,1.42,0.01613,101003.7,41
"2019-07-26 12:00:00",5,297.4,392,15,9e-05,90.700005,1.62,0.39,0.016999999,101239.54,43
"2019-07-26 18:00:00",5,301.9,406,703,0.000376,72.3,0.71,2.81,0.017789999,101081.766,37
"2019-07-27 00:00:00",5,300.5,420,476,0.000181,81.700005,0.38,-0.5,0.01846,101272.73,80
"2019-07-27 06:00:00",5,296.6,398,1,2.1e-05,89.9,1.3,0.12,0.01604,101169.086,36
"2019-07-27 12:00:00",5,297.80002,385,16,2e-06,85.8,0.39,-0.31,0.01646,101481.4,4
"2019-07-27 18:00:00",5,304.9,413,659,8.9e-05,58.7,0.17999999,0.38,0.017029999,101504.875,37
"2019-07-28 00:00:00",5,300.4,419,528,0.000272,77.4,0.14999999,-1.54,0.01738,101351.375,59
"2019-07-28 06:00:00",5,297.1,397,1,2.4e-05,89.200005,1.3,-0.61,0.01643,101680.13,30
"2019-07-28 12:00:00",5,297.6,388,16,2.2e-05,87.3,-0.62,-1.09,0.01654,101376.27,32
"2019-07-28 18:00:00",5,305.80002,405,706,4.4e-05,48.4,0.96999997,-2.81,0.01474,101937.39,13
"2019-07-29 00:00:00",5,301,423,537,0.000157,73.6,0.87,-1.8399999,0.017099999,101337.27,67
"2019-07-29 06:00:00",5,297.9,411,1,1.4e-05,87.200005,1.02,-1.64,0.016789999,101981.96,82
"2019-07-29 12:00:00",5,297.9,401,15,1e-06,88.200005,-0.9,-1.9599999,0.016999999,101776.25,53
"2019-07-29 18:00:00",5,304.9,411,681,8e-06,52.8,0.35,-4.52,0.01536,101557.27,20
"2019-07-30 00:00:00",5,302,422,553,4.2e-05,66.700005,-0.95,-3.34,0.01639,102154.52,45
"2019-07-30 06:00:00",5,297.5,400,1,1e-06,89.4,-0.099999994,-2.05,0.01699,101093.08,27
"2019-07-30 12:00:00",5,298.6,390,15,0,86.9,-0.94,-1.87,0.01731,102527.69,2
"2019-07-30 18:00:00",5,304.6,417,648,3.7e-05,53.8,-0.59999996,-3.11,0.01547,100984.88,18
"2019-07-31 00:00:00",5,302.2,421,548,9e-06,63.9,0.76,-3.57,0.01581,102114,22
"2019-07-31 06:00:00",5,297.5,395,1,0,86.9,0.61,-1.64,0.0164,101358.08,13
"2019-07-31 12:00:00",5,298.1,390,15,0,84.4,0.98999995,-0.82,0.01652,101582.75,23
"2019-07-31 18:00:00",5,308.7,412,709,0,39.600002,-0.32999998,-1.4,0.01419,102000.37,22
"2019-08-01 00:00:00",5,302.7,434,527,0,59.3,1.0699999,-3.1699998,0.01528,100612.57,33
"2019-08-01 06:00:00",5,299.7,419,1,0,76.1,1.73,-0.57,0.016239999,102415.336,77
"2019-08-01 12:00:00",5,298.30002,408,11,2.7e-05,84.4,1.62,0.42999998,0.016789999,100733.26,54
"2019-08-01 18:00:00",5,308.4,429,631,6.7e-05,46.600002,0.72999996,-0.48,0.016449999,101881.47,58
"2019-08-02 00:00:00",5,301.30002,439,386,0.000432,83.9,0.03,0.19,0.01993,101128.13,87
"2019-08-02 06:00:00",5,298.1,415,0,5e-06,89.6,2.1299999,0,0.01759,101098.68,84
"2019-08-02 12:00:00",5,298.6,399,14,1e-06,87,1.38,0.79999995,0.017439999,101972.87,42
"2019-08-02 18:00:00",5,305.9,418,695,0.000172,55,0.51,1.22,0.017199999,100328.11,43
"2019-07-17 18:00:00",6,307.4,9.999e+20,9.999e+20,9.999e+20,52,1.93,-0.04,0.01745,101565.44,9.999e+20
"2019-07-18 00:00:00",6,304.1,439,531,0.000147,69.700005,0.77,-0.64,0.019399999,101351.15,43
"2019-07-18 06:00:00",6,299.5,416,2,1.2e-05,83,1.1,1.51,0.01759,101314.94,41
"2019-07-18 12:00:00",6,299.9,407,13,0,81.4,0.01,0.71,0.01774,101380.43,59
"2019-07-18 18:00:00",6,303.30002,427,447,0.000267,66.4,2.12,-0.14999999,0.017719999,101401.24,98
"2019-07-19 00:00:00",6,303.6,433,489,0,63.8,1.4599999,0.94,0.01732,101138.15,59
"2019-07-19 06:00:00",6,298.5,415,2,7.2e-05,89.5,0.089999996,1.09,0.01787,101315.83,58
"2019-07-19 12:00:00",6,298.80002,403,14,2e-06,87.200005,1.3299999,0.5,0.01783,101216.74,75
"2019-07-19 18:00:00",6,304.80002,424,496,0.000164,54.9,2.31,0.39999998,0.015929999,101357.93,88
"2019-07-20 00:00:00",6,302.4,434,478,0.00011,73.4,0.59999996,1.13,0.0186,101208.62,74
"2019-07-20 06:00:00",6,297.80002,409,1,2.5e-05,89.3,0.66999996,0.26,0.01722,101273.27,27
"2019-07-20 12:00:00",6,298.4,398,18,1.7e-05,87.3,1.3,-0.68,0.01737,101359.98,13
"2019-07-20 18:00:00",6,306.7,418,712,7.1e-05,49,1.87,0.48999998,0.01582,101248.4,4
"2019-07-21 00:00:00",6,303.5,431,573,0.000206,73.1,0.51,-0.06,0.01969,101118.18,11
"2019-07-21 06:00:00",6,298.4,414,2,0,86.200005,2.33,-0.83,0.017169999,101184.97,14
"2019-07-21 12:00:00",6,298.2,399,18,1.4e-05,89.4,1.89,-0.37,0.01762,101283.72,2
"2019-07-21 18:00:00",6,307.5,418,703,5e-06,43.600002,2.26,-0.59,0.014769999,101141.805,4
"2019-07-22 00:00:00",6,303.80002,435,515,0.000131,67,0.98999995,-0.02,0.0184,101079.266,18
"2019-07-22 06:00:00",6,298.80002,410,1,0,81.5,1.91,0.34,0.016689999,101192.45,1
"2019-07-22 12:00:00",6,299,400,18,1.8e-05,84.3,1.28,-0.04,0.017439999,101220.51,0
"2019-07-22 18:00:00",6,305.80002,418,691,0.000234,53,2.07,0.32,0.016309999,101207.37,43
"2019-07-23 00:00:00",6,302.30002,432,500,7.2e-05,69.1,1.9799999,0.42,0.017409999,101060.5,74
"2019-07-23 06:00:00",6,298.4,406,1,0,80.8,1.3399999,1.1899999,0.01609,101129.73,40
"2019-07-23 12:00:00",6,298.6,399,14,0,81.6,0.78,1.26,0.016479999,101211.164,74
"2019-07-23 18:00:00",6,306,419,682,2.4e-05,50.100002,2.07,2.57,0.0156,101060.44,30
"2019-07-24 00:00:00",6,301.7,431,558,0.000251,75.6,1.8399999,0.59,0.01839,101003.125,64
"2019-07-24 06:00:00",6,297.5,413,1,0.000284,90.200005,0.97999996,1.93,0.017129999,101002.44,93
"2019-07-24 12:00:00",6,297.80002,400,15,5e-06,87.8,0.22999999,1.11,0.01691,101121.26,79
"2019-07-24 18:00:00",6,305.1,411,694,7.4999996e-05,52.100002,1.9399999,1.13,0.015339999,101104.94,46
"2019-07-25 00:00:00",6,300.80002,415,583,0.000286,76.9,1.03,1.41,0.017719999,101023.055,44
"2019-07-25 06:00:00",6,296.7,395,1,7.1e-05,88.4,-1.18,0.87,0.01599,101088.664,43
"2019-07-25 12:00:00",6,298.2,389,16,0,82.700005,0.049999997,-0.42,0.01637,101169.24,74
"2019-07-25 18:00:00",6,307.30002,411,698,2e-06,43.4,1.41,0.56,0.01449,101126.164,25
"2019-07-26 00:00:00",6,300.5,425,506,0.000296,82.4,0.7,-1.81,0.01856,101201.4,62
"2019-07-26 06:00:00",6,297.7,406,1,1.1e-05,88.9,1.41,-0.56,0.016999999,101325.125,74
"2019-07-26 12:00:00",6,298.7,396,15,0,84.3,0.68,-0.13,0.01711,101412.555,57
"2019-07-26 18:00:00",6,306.7,418,676,5.3e-05,49.2,-0.29,-1.14,0.01591,101397.805,18
"2019-07-27 00:00:00",6,300.9,421,571,0.000223,78.1,1.5,-2.25,0.018059999,101548.5,46
"2019-07-27 06:00:00",6,297.9,401,1,0,90.4,1.3399999,-0.48,0.01742,101542.12,38
"2019-07-27 12:00:00",6,298.9,395,16,2e-06,84.4,0.01,-0.85999995,0.01729,101638.664,11
"2019-07-27 18:00:00",6,306,417,681,4e-06,50.5,0.85999995,-2.56,0.01562,101483.15,13
"2019-07-28 00:00:00",6,302.30002,425,570,7.7e-05,68,1.01,-2.77,0.01708,101449.2,21
"2019-07-28 06:00:00",6,298.30002,404,1,0,86.6,1.9,-1.09,0.01707,101552.71,16
"2019-07-28 12:00:00",6,298.7,397,15,0,84.1,0.83,0.049999997,0.01706,101519.48,21
"2019-07-28 18:00:00",6,306.9,420,700,1.6e-05,48,-0.74,-2.18,0.01559,101563.37,19
"2019-07-29 00:00:00",6,302.30002,425,575,9.7e-05,66.4,1.04,-2.31,0.016719999,101181.914,56
"2019-07-29 06:00:00",6,298.4,403,1,0,81.200005,1.9399999,-0.78,0.0162,101377.88,47
"2019-07-29 12:00:00",6,298.80002,396,16,0,81.200005,0.85999995,1.06,0.0166,101295.266,6
"2019-07-29 18:00:00",6,307.1,422,695,9.8e-05,48.9,-0.08,-1.4,0.01621,101180.21,14
"2019-07-30 00:00:00",6,303.80002,435,530,0.000172,67.1,0.53999996,-0.97999996,0.01833,101359.45,78
"2019-07-30 06:00:00",6,299.2,414,1,2e-06,79.9,1.78,-0.14,0.0168,100860.68,47
"2019-07-30 12:00:00",6,300.1,405,15,2e-06,77.8,0.17999999,1.04,0.01711,101634.51,11
"2019-07-30 18:00:00",6,308.6,422,703,0.000262,46.8,-0.35,0.35,0.01694,100868.64,29
"2019-07-31 00:00:00",6,303.6,434,540,0.000169,67.200005,0.22999999,1.2099999,0.01817,101427.12,61
"2019-07-31 06:00:00",6,299,411,1,2e-05,82.200005,0.44,1.18,0.017029999,100850.65,4
"2019-07-31 12:00:00",6,299,401,15,1.5e-05,86.700005,0.19999999,1.61,0.017889999,101153.62,18
"2019-07-31 18:00:00",6,310.2,418,705,8.4e-05,41.100002,0.089999996,0.56,0.01616,101255.414,35
"2019-08-01 00:00:00",6,303.2,446,479,0.000188,71.700005,0.85999995,-1.11,0.019159999,100502.99,59
"2019-08-01 06:00:00",6,299.30002,411,1,3.8e-05,83.200005,1.81,-0.32,0.01752,101505.73,54
"2019-08-01 12:00:00",6,299.9,402,15,2e-06,79.700005,0.41,0.66999996,0.01749,100509.58,20
"2019-08-01 18:00:00",6,309.30002,423,702,2e-05,40.3,0.71,-1.3199999,0.01502,101364.46,26
"2019-08-02 00:00:00",6,301.7,434,511,0.000274,76.200005,2.3899999,-0.58,0.018509999,100992.23,61
"2019-08-02 06:00:00",6,298.7,408,1,5e-06,88.700005,2.04,-0.01,0.01808,101048.74,29
"2019-08-02 12:00:00",6,299.30002,399,14,3e-06,86.6,1.3399999,-0.39999998,0.01812,101840.45,15
"2019-08-02 18:00:00",6,306.7,423,688,5.4e-05,50.5,1.28,-0.71,0.016449999,100511.086,22
"2019-07-17 18:00:00",7,308.80002,9.999e+20,9.999e+20,9.999e+20,48.7,0.17,-0.53,0.017649999,101566.875,9.999e+20
"2019-07-18 00:00:00",7,304.5,440,487,0.000248,69.3,0.26,-0.88,0.01976,101505.89,65
"2019-07-18 06:00:00",7,299.4,419,2,1.7e-05,81.6,1.41,0.68,0.017239999,101406.63,35
"2019-07-18 12:00:00",7,299.9,410,13,7e-06,82.4,-0.44,0.57,0.01793,101489.83,61
"2019-07-18 18:00:00",7,303.1,430,398,0.000282,67.6,1.31,0.03,0.017719999,101531.125,95
"2019-07-19 00:00:00",7,303.4,433,385,1e-06,69.5,0.79999995,0.57,0.01859,101276.99,79
"2019-07-19 06:00:00",7,298.5,410,2,0,82.3,0.76,-0.089999996,0.01643,101380.016,50
"2019-07-19 12:00:00",7,299.30002,404,14,5e-06,80,0.95,0.5,0.01681,101308.42,80
"2019-07-19 18:00:00",7,306.5,427,608,8.2e-05,51.4,1.3399999,0.7,0.01643,101417.2,71
"2019-07-20 00:00:00",7,301.7,437,439,2e-04,78.6,-0.24,1.51,0.019089999,101273.46,76
"2019-07-20 06:00:00",7,298.2,414,1,0,90.5,0.099999994,-0.25,0.017789999,101369.78,73
"2019-07-20 12:00:00",7,298.5,401,16,6e-06,88.8,1.6899999,-0.19999999,0.01783,101389.68,58
"2019-07-20 18:00:00",7,305.5,420,695,9.2e-05,54.7,0.90999997,2.1499999,0.01656,101293.95,39
"2019-07-21 00:00:00",7,301.9,435,544,0.000129,74.4,1.28,-1.3299999,0.018269999,101186.83,27
"2019-07-21 06:00:00",7,297.9,405,1,5.2e-05,90.4,1.74,-0.34,0.017439999,101232.36,20
"2019-07-21 12:00:00",7,298.2,398,18,0,90.3,1.78,-0.21,0.01778,101372.51,3
"2019-07-21 18:00:00",7,306.5,421,679,6.8e-05,48.3,2.22,0.13,0.01545,101219.195,13
"2019-07-22 00:00:00",7,303,430,568,0.000283,75.1,0.11,-0.71999997,0.01966,101190.82,47
"2019-07-22 06:00:00",7,298.30002,409,1,1.2e-05,87.8,1.52,-0.55,0.01736,101322.89,22
"2019-07-22 12:00:00",7,298,401,17,3.7e-05,91.3,2.06,-0.58,0.0178,101388.65,27
"2019-07-22 18:00:00",7,304.80002,419,696,0.000199,60.8,1.8499999,0.83,0.017679999,101269.69,58
"2019-07-23 00:00:00",7,302.30002,430,549,0.000207,76.5,1.2099999,0.26999998,0.01921,101152.2,68
"2019-07-23 06:00:00",7,298.2,410,1,0,87,1.17,1.02,0.01716,101187.664,32
"2019-07-23 12:00:00",7,298.80002,400,16,0,85.9,0.81,0.97999996,0.01747,101329.625,49
"2019-07-23 18:00:00",7,306.1,422,692,5.1e-05,52.3,1.3299999,2.57,0.01633,101190.29,28
"2019-07-24 00:00:00",7,302.2,434,536,0.000129,75,1.78,1.43,0.01874,101084.06,48
"2019-07-24 06:00:00",7,297.6,402,1,0,87.8,1.1999999,2.01,0.01673,100964.12,27
"2019-07-24 12:00:00",7,297.9,392,13,0,88.700005,1.25,1.7199999,0.01723,101116.65,81
"2019-07-24 18:00:00",7,305.7,417,595,8e-06,51.8,2.55,3.79,0.01591,100843.02,71
"2019-07-25 00:00:00",7,302.1,430,531,6.3e-05,69.9,1.9799999,2.98,0.01745,101010.4,49
"2019-07-25 06:00:00",7,298.80002,406,1,0,82.700005,2.33,2.28,0.01691,100919.27,25
"2019-07-25 12:00:00",7,298.5,396,17,0,85.8,1.93,1.91,0.01728,101030.84,27
"2019-07-25 18:00:00",7,306.5,415,711,4.4e-05,47.7,3.1299999,4.73,0.01533,100998.516,24
"2019-07-26 00:00:00",7,301.4,423,582,0.000179,73.700005,1.29,3.02,0.0176,100892.12,47
"2019-07-26 06:00:00",7,298.30002,406,1,3e-06,85.8,2.47,2.1,0.016999999,101242.4,24
"2019-07-26 12:00:00",7,298.4,399,16,4e-06,85.3,2.18,1.8299999,0.016999999,101201.836,21
"2019-07-26 18:00:00",7,304,422,637,0.000153,66.1,2.3799999,3.4399998,0.01831,101506.33,43
"2019-07-27 00:00:00",7,299.9,434,250,0.000417,86.700005,0.98999995,1.52,0.0189,101277.9,92
"2019-07-27 06:00:00",7,297.6,410,1,4e-06,93.9,1.99,1.29,0.01773,101395.06,76
"2019-07-27 12:00:00",7,297.6,401,9,2.5e-05,94.3,1.39,1.63,0.01793,101436.914,34
"2019-07-27 18:00:00",7,305.80002,422,605,4.7e-05,53.600002,0.59,1.63,0.0164,101528.45,55
"2019-07-28 00:00:00",7,302.1,427,568,0.000199,74.6,1.4599999,-0.5,0.01845,101650.664,47
"2019-07-28 06:00:00",7,298.1,408,1,1.6e-05,88.1,1.5,0.01,0.017199999,101410.62,11
"2019-07-28 12:00:00",7,298.6,397,16,7e-06,85.9,0.75,0.95,0.017269999,101854.68,15
"2019-07-28 18:00:00",7,307.5,417,701,6e-05,44,1.5699999,-0.57,0.0148,101328.57,19
"2019-07-29 00:00:00",7,301.30002,435,505,0.000253,77.6,2.31,-1.51,0.01836,101729.516,53
"2019-07-29 06:00:00",7,298.1,408,1,0.000105,91.4,2.03,0.21,0.01793,101360.73,63
"2019-07-29 12:00:00",7,298.30002,402,15,4.6e-05,90.6,1.79,0.72999996,0.01786,101517.39,32
"2019-07-29 18:00:00",7,305.80002,417,690,0.000183,58,1.56,0.13,0.01763,101708.62,45
"2019-07-30 00:00:00",7,300.7,430,503,0.000531,83.200005,1.4399999,-0.93,0.0191,100993.31,86
"2019-07-30 06:00:00",7,298.2,410,1,6e-06,88.9,1.9799999,0.48,0.01739,101810.484,58
"2019-07-30 12:00:00",7,297.9,399,15,1.1e-05,88.9,1.49,0.94,0.01726,100907.79,28
"2019-07-30 18:00:00",7,305,419,657,7.3e-05,59.9,1.76,2.1299999,0.01754,101663.89,31
"2019-07-31 00:00:00",7,301.7,425,533,0.000324,74.200005,1.67,0.64,0.01802,100857.37,76
"2019-07-31 06:00:00",7,298.30002,406,1,2e-06,86,1.54,1.63,0.01711,101348.02,50
"2019-07-31 12:00:00",7,298.30002,396,15,1e-06,88.1,-0.38,1.8199999,0.017479999,101359.3,38
"2019-07-31 18:00:00",7,307.6,421,634,1e-06,47.5,-0.03,1.15,0.016139999,101109.46,60
"2019-08-01 00:00:00",7,302.7,430,516,0.000158,70.200005,1.56,-0.03,0.017959999,101625.07,75
"2019-08-01 06:00:00",7,298.6,411,1,0,84.5,1.52,1.01,0.01709,100858.49,37
"2019-08-01 12:00:00",7,299.30002,400,14,0,83.8,0.13,0.7,0.017509999,102032.875,48
"2019-08-01 18:00:00",7,306.30002,427,634,6.3e-05,53.100002,0.65999997,-1.04,0.016789999,101137.99,56
"2019-08-02 00:00:00",7,302.4,433,537,0.000132,68,2.1299999,-2.47,0.01707,101674.54,56
"2019-08-02 06:00:00",7,298.30002,401,1,0,85.8,1.77,-1.35,0.01692,101929.1,40
"2019-08-02 12:00:00",7,297.9,392,14,0,87.6,1.22,-0.42,0.016959999,101209.52,32
"2019-08-02 18:00:00",7,307.80002,411,708,0,43.100002,0.06,-2.96,0.01459,102715.766,11
"2019-07-17 18:00:00",8,308,9.999e+20,9.999e+20,9.999e+20,49.3,1.7199999,-0.69,0.01718,101551.71,9.999e+20
"2019-07-18 00:00:00",8,303.4,434,554,0.000235,69,1.04,-1.1899999,0.018509999,101356.71,54
"2019-07-18 06:00:00",8,299.2,415,2,8e-06,80.700005,1.5899999,0.32999998,0.0169,101429.56,36
"2019-07-18 12:00:00",8,299.80002,404,18,0,79.9,0.77,0.39999998,0.01731,101417.83,22
"2019-07-18 18:00:00",8,304.80002,426,544,0.000263,57.8,0.5,-0.12,0.01674,101425.9,82
"2019-07-19 00:00:00",8,303.5,441,385,0,66,1.02,-0.01,0.01784,101199.44,92
"2019-07-19 06:00:00",8,299.1,415,2,0,79.200005,1.4699999,-0.16,0.01651,101308.305,53
"2019-07-19 12:00:00",8,299,404,16,9e-06,83.4,1.42,0.34,0.01726,101423.29,58
"2019-07-19 18:00:00",8,304.5,425,540,0.000179,58.8,1.3,-0.7,0.0168,101456.984,80
"2019-07-20 00:00:00",8,303.4,443,442,2.4e-05,67.8,0.91999996,-0.26,0.01824,101243.34,80
"2019-07-20 06:00:00",8,298.7,416,1,0.000101,84.700005,1.6899999,-0.32999998,0.01714,101319.305,68
"2019-07-20 12:00:00",8,298.1,400,17,3.1e-05,89.9,1.78,-0.44,0.017579999,101431.22,33
"2019-07-20 18:00:00",8,306.4,419,697,8.6e-05,51.4,1.3399999,1.0799999,0.016309999,101401.89,53
"2019-07-21 00:00:00",8,303.30002,433,556,0.000129,67.3,0.06,-1.28,0.01795,101227.77,42
"2019-07-21 06:00:00",8,298,405,2,8.2e-05,88.3,1.9,-0.94,0.017169999,101270.22,8
"2019-07-21 12:00:00",8,298.1,395,18,0,89.6,1.93,-0.59999996,0.0175,101358.94,0
"2019-07-21 18:00:00",8,308.30002,416,706,4.7e-05,42.600002,1.2099999,-0.26,0.01499,101330.305,6
"2019-07-22 00:00:00",8,303.5,433,564,9.4e-05,67.3,0.44,-1,0.01819,101125.89,19
"2019-07-22 06:00:00",8,298.5,409,1,5e-06,83.4,1.39,-0.29999998,0.01677,101187.25,10
"2019-07-22 12:00:00",8,298.5,399,16,0,85,1.78,-0.59,0.01704,101171.5,24
"2019-07-22 18:00:00",8,305.5,423,644,7.1e-05,53.5,2.31,0.74,0.01615,101231.17,74
"2019-07-23 00:00:00",8,301.30002,434,465,0.000322,80,1.16,1.2099999,0.01896,101092.695,82
"2019-07-23 06:00:00",8,297.7,405,1,0,91.700005,1.5699999,1.4699999,0.0175,101096.516,57
"2019-07-23 12:00:00",8,297.80002,394,16,0,90.200005,1.63,1,0.01736,101037.37,60
"2019-07-23 18:00:00",8,305.2,418,653,4.2e-05,55.8,3.03,2.6499999,0.01657,101055.664,49
"2019-07-24 00:00:00",8,302,426,564,0.000126,71.700005,1.52,2.5,0.017679999,101054.68,37
"2019-07-24 06:00:00",8,297.6,398,1,0,86.6,1.1899999,1.4599999,0.01647,101120.336,25
"2019-07-24 12:00:00",8,298.2,389,17,1e-06,84.6,1.3199999,0.79999995,0.01667,101098.055,16
"2019-07-24 18:00:00",8,305.30002,421,650,6.3e-05,53.2,2.78,1.75,0.01597,101018.414,30
"2019-07-25 00:00:00",8,301.2,423,564,0.000303,77.9,0.74,1.42,0.01841,101075.24,59
"2019-07-25 06:00:00",8,297.1,396,1,4.8e-05,89.3,1.2099999,0.81,0.01647,101143.055,17
"2019-07-25 12:00:00",8,297.4,385,17,0,90.5,1.8499999,-0.75,0.01702,101293.65,12
"2019-07-25 18:00:00",8,303.1,409,698,0.000174,68.700005,3.9099998,2.28,0.01815,100879.93,34
"2019-07-26 00:00:00",8,300.5,424,368,0.000161,80.8,2.6799998,0.95,0.01819,101354.25,95
"2019-07-26 06:00:00",8,298,403,1,0,88.6,2.82,0.89,0.017239999,100967.94,32
"2019-07-26 12:00:00",8,298.6,401,15,0,88.4,2.22,1.1,0.017679999,101675.21,16
"2019-07-26 18:00:00",8,303.4,418,688,0.00017,68.200005,1.24,3.05,0.01828,100926.625,18
"2019-07-27 00:00:00",8,302.80002,424,571,0.000116,67.700005,1.31,0.91999996,0.01745,101602.7,56
"2019-07-27 06:00:00",8,298.30002,406,1,1e-06,80.3,-0.13,2.01,0.01589,101465.4,10
"2019-07-27 12:00:00",8,297.80002,393,16,0,83.700005,-1.54,-0.5,0.016069999,101579.99,22
"2019-07-27 18:00:00",8,309.6,416,712,0,39.100002,-0.64,0.37,0.014819999,101944.96,2
"2019-07-28 00:00:00",8,299.5,442,428,0.000222,82,0.62,-3.6499999,0.017439999,100970.76,54
"2019-07-28 06:00:00",8,298.5,408,1,5.8999998e-05,89.200005,1.8299999,-0.56,0.01764,102360.2,72
"2019-07-28 12:00:00",8,298.4,399,16,1.8e-05,86.9,1.0699999,0.26999998,0.017339999,101045.49,7
"2019-07-28 18:00:00",8,306.5,417,700,7e-05,49.3,0.78,-2.25,0.015609999,102278.98,23
"2019-07-29 00:00:00",8,302,429,542,0.000157,68.5,0.34,-2.1699998,0.01694,101100.43,73
"2019-07-29 06:00:00",8,298.1,406,1,1e-06,87.4,1.93,-0.56,0.01706,101583.71,47
"2019-07-29 12:00:00",8,299,396,15,2e-06,83.8,0.71,0.39999998,0.01721,101841.336,28
