"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 12:00:00",4,293.6,371,24,9.8e-05,95.8,-0.37,-0.96999997,0.01512,95496.79,79
"2020-06-08 18:00:00",4,298,381,607,0.000264,81.1,-2.22,-2.3799999,0.01671,95505.6,57
"2020-06-09 00:00:00",4,291.2,399,345,6.4e-05,86.4,-0.87,-4.0299997,0.01174,95709.44,81
"2020-06-09 06:00:00",4,285.7,346,7,7e-06,38.8,-1.77,-4.0299997,0.00369,95908.445,64
"2020-06-09 12:00:00",4,282.4,278,31,0,47.7,-0.17,-4.49,0.00361,96025.2,34
"2020-06-09 18:00:00",4,291,263,717,0,27.9,-0.32,-4.42,0.0037099998,96325.49,14
"2020-06-10 00:00:00",4,290,285,692,0,43.5,-0.75,-2.72,0.00545,96028.945,4
"2020-06-10 06:00:00",4,279.30002,271,25,0,76.5,-0.53,-1.91,0.00469,96304.83,40
"2020-05-25 06:00:00",5,289.7,9.999e+20,9.999e+20,9.999e+20,99.700005,2.3899999,0.39999998,0.0123499995,95173.39,9.999e+20
"2020-05-25 12:00:00",5,290.6,360,17,2e-06,98.6,2.03,-0.26999998,0.012929999,95242.93,77
"2020-05-25 18:00:00",5,297,362,609,0.000173,77.4,3.4399998,-0.78,0.01511,95279.29,87
"2020-05-26 00:00:00",5,294.7,394,477,0.000167,91.8,1.74,1.37,0.0156,95226.49,75
"2020-05-26 06:00:00",5,290.6,373,8,5e-06,97.8,1.25,1.23,0.0128,95473.96,82
"2020-05-26 12:00:00",5,291.30002,372,14,2.8e-05,97.3,2.69,-0.62,0.0133,95515.305,89
"2020-05-26 18:00:00",5,300.6,377,588,1e-06,52.600002,6.02,-0.06,0.01268,95414.06,79
"2020-05-27 00:00:00",5,297,387,545,1.6e-05,70.8,6.5699997,-0.21,0.013809999,95260.02,59
"2020-05-27 06:00:00",5,292.80002,371,17,7e-06,91.9,5.16,1.4699999,0.013809999,95238.914,61
"2020-05-27 12:00:00",5,291.80002,393,12,1.2e-05,89.9,4.2,2.1299999,0.01266,95239.37,97
"2020-05-27 18:00:00",5,294.1,385,319,4.5e-05,75.8,3.56,3.1499999,0.01234,95335.89,95
"2020-05-28 00:00:00",5,295.7,379,457,1.1e-05,66.4,1.22,1.2099999,0.012,95186.375,56
"2020-05-28 06:00:00",5,287.80002,331,18,0,90.1,1.17,2.1699998,0.00986,95361.375,12
"2020-05-28 12:00:00",5,288.6,326,22,0,84.5,-1.86,1.89,0.0097199995,95412.14,81
"2020-05-28 18:00:00",5,298.1,322,671,0,28.5,-2.1599998,2.33,0.00593,95367.664,28
"2020-05-29 00:00:00",5,290.7,353,462,0,56.3,-1.78,1.31,0.0074099996,95318.42,81
"2020-05-29 06:00:00",5,285.2,333,6,0,84,0.26,2.3,0.00777,95171.46,53
"2020-05-29 12:00:00",5,284.1,288,27,0,75.1,-2.36,3,0.0064399997,95155.84,5
"2020-05-29 18:00:00",5,288.9,328,390,1.1e-05,62.600002,-3.1299999,3.9099998,0.00739,95228.9,57
"2020-05-30 00:00:00",5,288.2,350,341,5e-06,66.700005,-4.48,3,0.00746,95382.64,74
"2020-05-30 06:00:00",5,281.4,317,18,3e-06,94,-2.51,0.9,0.0066799996,95722.64,45
"2020-05-30 12:00:00",5,280.2,272,27,0,83,-3.8899999,0.87,0.0053999997,96039.58,22
"2020-05-30 18:00:00",5,288.1,271,677,0,40.7,-4.13,0.38,0.0044899997,96097.15,12
"2020-05-31 00:00:00",5,287.9,275,679,0,44.8,-1.9399999,-0.71999997,0.0049,96057.016,3
"2020-05-31 06:00:00",5,278.6,266,22,0,81.8,2.1399999,-1.4,0.00478,96108.65,1
"2020-05-31 12:00:00",5,281.4,301,11,0,81.700005,2.76,0.35,0.0058,95974.85,60
"2020-05-31 18:00:00",5,287.6,349,286,0.000119,93.3,1.0699999,-1.39,0.010009999,95630.086,96
"2020-06-01 00:00:00",5,285.1,370,48,0.000863,97.9,1.06,-3.6299999,0.008979999,95450.39,98
"2020-06-01 06:00:00",5,280.9,359,1,0.000233,97.5,1.75,-3.59,0.00673,95470.14,98
"2020-06-01 12:00:00",5,282.80002,350,7,1.5e-05,97,1.4499999,-4.08,0.0076099997,95621.74,94
"2020-06-01 18:00:00",5,286.9,365,165,3.2e-05,91.200005,2.58,-4.6,0.009389999,95665.02,95
"2020-06-02 00:00:00",5,288,363,242,0.000113,95.700005,2.3899999,-2.7,0.01062,95491.31,97
"2020-06-02 06:00:00",5,287,358,12,3.4e-05,98.5,3.4099998,-1.5999999,0.010199999,95351.59,77
"2020-06-02 12:00:00",5,290.2,378,16,1.1e-05,98.6,1.04,1.87,0.01255,95541.95,77
"2020-06-02 18:00:00",5,297.2,397,356,2.7e-05,76.1,-0.32,-0.17999999,0.01493,95668.12,73
"2020-06-03 00:00:00",5,298.1,408,408,4e-06,74.9,-2.1299999,-0.53,0.015579999,95716.414,56
"2020-06-03 06:00:00",5,289.30002,359,20,2e-06,98.200005,-1.11,-1.15,0.01181,95837.14,20
"2020-06-03 12:00:00",5,289.5,340,25,1e-06,94.700005,-1,-0.96999997,0.01144,96013.33,63
"2020-06-03 18:00:00",5,301.1,351,651,0,44.5,1.14,-1.9,0.011,95968.74,45
"2020-06-04 00:00:00",5,299.7,382,636,0,62.8,2.29,-2.29,0.014269999,95891.62,9
"2020-06-04 06:00:00",5,290.2,369,20,9.2e-05,95.200005,3.6599998,-1.1,0.01206,96077.914,33
"2020-06-04 12:00:00",5,290.6,365,20,8.4e-05,97.6,3.23,0.78999996,0.01272,95802.98,88
"2020-06-04 18:00:00",5,301.1,395,460,9e-06,58.5,4.18,1.91,0.01442,95691.97,63
"2020-06-05 00:00:00",5,300.80002,389,640,0,60.3,2.32,2,0.01473,95299.49,4
"2020-06-05 06:00:00",5,293.2,376,20,4e-06,94.6,2.2,1.6999999,0.01461,95259.87,12
"2020-06-05 12:00:00",5,293.4,366,26,5.2e-05,96.8,1.8299999,2.21,0.01516,95172.95,54
"2020-06-05 18:00:00",5,304.2,388,644,1.2e-05,50.7,2.1399999,3.1799998,0.01514,95013.06,27
"2020-06-06 00:00:00",5,300.6,411,605,0.000135,75.200005,2.3,1.7199999,0.01822,94848.195,47
"2020-06-06 06:00:00",5,294.80002,384,21,5.5e-05,94.6,2.27,2.02,0.01615,94843.4,8
"2020-06-06 12:00:00",5,294.6,370,27,5.4e-05,97.3,2.8,2.4099998,0.01644,94890.35,32
"2020-06-06 18:00:00",5,303.4,391,600,0.000114,50.7,5.5099998,4.44,0.014529999,94545.34,65
"2020-06-07 00:00:00",5,300.80002,404,526,3e-06,64.8,1.52,2.8799999,0.01601,94645.266,71
"2020-06-07 06:00:00",5,294.6,378,21,1.1e-05,95.3,1.63,3.33,0.01612,94760.65,42
"2020-06-07 12:00:00",5,292.5,382,7,4.3e-05,92.200005,2.09,0.87,0.01364,94932.055,91
"2020-06-07 18:00:00",5,302.30002,389,542,5.6e-05,52.8,4.16,2.61,0.0142,94863.836,73
"2020-06-08 00:00:00",5,294.6,396,334,0.000237,88.6,4.62,1.0699999,0.014959999,94817.65,91
"2020-06-08 06:00:00",5,293.5,385,13,0.001003,98.4,2.08,0.38,0.0155,94744.74,94
"2020-06-08 12:00:00",5,290.30002,392,13,0.000234,91.8,-1.66,4.23,0.01184,94912.06,95
"2020-06-08 18:00:00",5,298.9,310,695,0,23.300001,1.6999999,6.67,0.00511,95158.125,12
"2020-06-09 00:00:00",5,295.7,326,674,0,40.5,1.92,4.91,0.00733,94943.87,2
"2020-06-09 06:00:00",5,287.4,315,24,0,61.7,0.38,4.25,0.0065699997,95192.76,6
"2020-06-09 12:00:00",5,284.2,298,24,0,72.1,-1.51,4.47,0.0061999997,95376.75,15
"2020-06-09 18:00:00",5,290.6,311,614,1e-06,54.7,-3.87,3.29,0.0071,95534.54,28
"2020-06-10 00:00:00",5,286.1,353,283,6e-06,66.9,-4.2,-0.64,0.0065099997,95850.35,78
"2020-06-10 06:00:00",5,278.9,276,21,0,78.200005,-2.9299998,-0.17,0.00466,95980.98,4
"2020-05-25 06:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,99.8,2.27,-0.78999996,0.01189,95205.03,9.999e+20
"2020-05-25 12:00:00",6,290.2,366,17,1e-06,97.3,1.43,-0.63,0.01242,95280.98,89
"2020-05-25 18:00:00",6,296.7,364,553,0.000135,75.1,2.87,-1.5699999,0.014409999,95328.62,81
"2020-05-26 00:00:00",6,295.2,378,558,0.00023,91.3,1.9799999,0.06,0.01588,95226.24,74
"2020-05-26 06:00:00",6,290.4,361,13,1.2e-05,98.4,1.24,1.75,0.012709999,95445.16,55
"2020-05-26 12:00:00",6,291.1,366,13,2.9e-05,97.700005,2.1,-0.66999996,0.0132,95470.77,91
"2020-05-26 18:00:00",6,299.9,372,579,6e-06,54.3,6.02,1.24,0.012569999,95400.51,59
"2020-05-27 00:00:00",6,297.2,385,557,3.4e-05,69.9,6.37,0.65999997,0.013739999,95260.68,56
"2020-05-27 06:00:00",6,293.4,376,13,0,84.6,5.1,2.1599998,0.01322,95222.305,88
"2020-05-27 12:00:00",6,292.2,382,9,8e-06,91.6,3.7099998,1.56,0.013309999,95168.95,83
"2020-05-27 18:00:00",6,296.30002,394,351,4.3e-05,71.700005,2.82,3.37,0.01337,95283,85
"2020-05-28 00:00:00",6,295.6,390,427,0.000131,86.1,-0.02,0.96,0.01542,95259.09,62
"2020-05-28 06:00:00",6,289,342,18,3e-06,93.9,1.1,1.81,0.0111299995,95361.555,25
"2020-05-28 12:00:00",6,289,326,26,0,94.4,-0.66999996,1.77,0.011159999,95355.65,53
"2020-05-28 18:00:00",6,297.80002,346,650,8.6e-05,54,-1.3399999,2.79,0.01103,95286.65,37
"2020-05-29 00:00:00",6,294,356,564,1.6e-05,51.4,-2.76,0.56,0.00837,95304.02,80
"2020-05-29 06:00:00",6,286.1,320,14,0,65.6,-2.59,2.27,0.00641,95459.9,66
"2020-05-29 12:00:00",6,282.80002,276,28,0,73.4,-2.84,2.01,0.00574,95690.77,2
"2020-05-29 18:00:00",6,291.5,283,692,0,43.600002,-3.78,2.22,0.0060099997,95677,0
"2020-05-30 00:00:00",6,289.7,301,659,0,50.600002,-3.77,1.6999999,0.00621,95718.805,0
"2020-05-30 06:00:00",6,281.2,283,21,0,82.3,-2.44,0.26,0.0057699997,95810.734,0
"2020-05-30 12:00:00",6,280.7,266,28,0,69.700005,-1.9799999,-0.90999997,0.0047,96130.89,0
"2020-05-30 18:00:00",6,289.6,269,700,0,34.8,-3.6699998,0.16,0.00423,96180.586,0
"2020-05-31 00:00:00",6,287.7,281,674,0,41.5,-3.46,0.28,0.00446,96180.03,1
"2020-05-31 06:00:00",6,276.4,257,22,0,75,1.06,-1.04,0.00372,96379.65,0
"2020-05-31 12:00:00",6,280,246,30,0,75.4,1.35,1.5,0.00484,96516.1,0
"2020-05-31 18:00:00",6,293.6,272,705,0,25.9,-0.52,1.3199999,0.00404,96428.055,18
"2020-06-01 00:00:00",6,291.9,291,678,0,59,-0.41,0.53999996,0.00832,96213.31,6
"2020-06-01 06:00:00",6,282.2,284,22,0,77.3,2.49,0.79999995,0.00579,96277.64,58
"2020-06-01 12:00:00",6,284.80002,328,11,7e-06,91.9,4.61,1.5,0.00818,96100.664,88
"2020-06-01 18:00:00",6,286.5,355,204,0.000104,93.1,6.8999996,0.88,0.00932,95843.69,92
"2020-06-02 00:00:00",6,289.7,372,232,4e-05,75.1,4.5299997,0.32,0.009269999,95486.5,98
"2020-06-02 06:00:00",6,288.5,357,6,1e-06,92.9,4.5699997,1.61,0.01065,95228.82,61
"2020-06-02 12:00:00",6,290.9,388,11,1.8e-05,94,3.75,2.6499999,0.01248,95258.016,93
"2020-06-02 18:00:00",6,296.1,399,306,1e-05,71.4,2.61,4.48,0.0131399995,95050.234,89
"2020-06-03 00:00:00",6,298.1,392,533,1.1e-05,74.6,0.76,2.82,0.015559999,95053.75,67
"2020-06-03 06:00:00",6,289.6,374,6,0.000141,97.200005,-0.83,-1.48,0.01193,95336.17,97
"2020-06-03 12:00:00",6,286.9,361,11,1.1e-05,95.700005,-0.87,-3.3,0.0098399995,95569.58,81
"2020-06-03 18:00:00",6,292.6,366,402,7e-06,63.3,0.22,-4.36,0.009339999,95703.77,81
"2020-06-04 00:00:00",6,291.80002,347,595,0,61.4,0.76,-3.58,0.00865,95667.27,45
"2020-06-04 06:00:00",6,285.2,325,20,0,59.2,1.3299999,-2.95,0.00545,95831.37,15
"2020-06-04 12:00:00",6,285.6,323,23,1e-06,81.700005,3.1299999,-2.6399999,0.0077199996,95773.94,31
"2020-06-04 18:00:00",6,296.80002,348,618,0,57.8,4.62,-1.9699999,0.01109,95674.586,62
"2020-06-05 00:00:00",6,295.30002,395,406,5e-06,78,4.29,-0.7,0.01365,95504.45,66
"2020-06-05 06:00:00",6,291,364,15,0,98.200005,2.71,0.16,0.01318,95577.09,42
"2020-06-05 12:00:00",6,292.4,347,28,0,93.5,2.1699998,2.97,0.01363,95705.48,7
"2020-06-05 18:00:00",6,303.30002,373,662,0,48.8,3.6499999,3.9599998,0.01385,95524.62,4
"2020-06-06 00:00:00",6,301.2,399,636,3e-06,58.7,2.9299998,3.56,0.01471,95531.71,3
"2020-06-06 06:00:00",6,293.7,371,21,0,88.3,2.59,2.5,0.013979999,95599.62,2
"2020-06-06 12:00:00",6,292.5,343,28,0,87.6,2.34,2.55,0.01287,95605.74,2
"2020-06-06 18:00:00",6,302.9,368,651,0,45.4,4.66,2.6299999,0.012519999,95534.39,43
"2020-06-07 00:00:00",6,300.7,399,599,0,56.3,3.75,2.6499999,0.013669999,95104.22,16
"2020-06-07 06:00:00",6,293.30002,382,21,7.3e-05,95.200005,3.6999998,0.66999996,0.01473,95084.59,81
"2020-06-07 12:00:00",6,292.4,384,10,7.1e-05,95.3,2.36,3.4399998,0.014099999,94737.92,69
"2020-06-07 18:00:00",6,300.30002,342,667,8e-06,30.5,5.73,4.58,0.0072899996,94626.98,8
"2020-06-08 00:00:00",6,294.1,354,595,7e-06,59.2,2.78,5.06,0.00974,94535.24,28
"2020-06-08 06:00:00",6,289.2,343,19,1e-05,76.5,3.24,2.9199998,0.00925,94304.31,36
"2020-06-08 12:00:00",6,287.6,345,7,1.8e-05,94.9,-1.4699999,2.34,0.010369999,94345.39,55
"2020-06-08 18:00:00",6,281.9,347,258,2.1e-05,66.5,-7.02,-0.17,0.0049,94949.24,85
"2020-06-09 00:00:00",6,285.2,270,625,0,32.5,-5.4,-0.52,0.0029799999,95483.37,14
"2020-06-09 06:00:00",6,277.7,249,26,0,50.5,-2.29,0.42,0.00278,95750.85,6
"2020-06-09 12:00:00",6,279.5,245,32,0,56.8,-1.5699999,0.81,0.0035299999,96168.945,6
"2020-06-09 18:00:00",6,290.7,260,716,0,23.300001,-2.73,-0.55,0.00303,96206.75,1
"2020-06-10 00:00:00",6,289.7,279,694,0,39.4,-1.5899999,-2.02,0.00481,96244.11,1
"2020-06-10 06:00:00",6,279.30002,265,26,0,67.700005,2.34,-1.1,0.00415,96428.9,1
"2020-05-25 06:00:00",7,289.6,9.999e+20,9.999e+20,9.999e+20,99.8,2.1599998,-0.099999994,0.01225,95206.555,9.999e+20
"2020-05-25 12:00:00",7,290.6,371,19,6e-06,98.3,1.7199999,-0.39,0.01286,95291.1,87
"2020-05-25 18:00:00",7,297.4,362,601,0.000163,71.5,2.79,-1.51,0.01426,95343.64,70
"2020-05-26 00:00:00",7,294.9,388,463,0.000172,90.9,1.67,-0.85999995,0.0155299995,95241.94,72
"2020-05-26 06:00:00",7,290.5,362,13,9e-06,98.4,1.9599999,1.17,0.01284,95424.14,63
"2020-05-26 12:00:00",7,291.2,367,18,1e-05,97.200005,2.3899999,-0.04,0.01318,95480.11,90
"2020-05-26 18:00:00",7,300.80002,369,618,3e-06,51.8,5.98,0.31,0.01265,95404.586,60
"2020-05-27 00:00:00",7,297.1,386,529,1.9e-05,69.200005,6.8599997,0.19999999,0.01356,95237.46,47
"2020-05-27 06:00:00",7,293,371,16,1.3e-05,89.1,5.92,1.17,0.013599999,95150.61,74
"2020-05-27 12:00:00",7,290.7,395,6,1.1e-05,85.8,4.25,3.11,0.01129,95133.69,94
"2020-05-27 18:00:00",7,295.80002,380,373,6e-06,61.600002,1.41,3.24,0.01114,95301.74,76
"2020-05-28 00:00:00",7,296.5,366,582,0,61.8,-0.41,1.4399999,0.0116799995,95254.42,37
"2020-05-28 06:00:00",7,288.80002,336,18,0,82.700005,0.19,2.19,0.00963,95343.805,51
"2020-05-28 12:00:00",7,288.7,338,15,0,85.3,-1.78,1.39,0.0099,95366.73,94
"2020-05-28 18:00:00",7,297.30002,362,447,4e-06,45,-2.28,1.3199999,0.00892,95342.15,97
"2020-05-29 00:00:00",7,292.6,359,447,2e-06,50.9,-2.36,0.95,0.0075499997,95363.35,96
"2020-05-29 06:00:00",7,287.1,309,16,0,58.5,-0.31,2.82,0.00612,95429.39,43
"2020-05-29 12:00:00",7,283.6,288,28,0,70.8,-1.79,2.6699998,0.00586,95542.23,10
"2020-05-29 18:00:00",7,291,285,687,0,40.3,-4.18,3.6899998,0.0054099998,95549.586,1
"2020-05-30 00:00:00",7,289.4,296,661,0,52.9,-3.7099998,2.47,0.0063699996,95704.67,1
"2020-05-30 06:00:00",7,281.1,283,20,0,82.700005,-2.3999999,1.51,0.00576,95884.4,1
"2020-05-30 12:00:00",7,279.6,262,28,0,79,-2.29,0.22999999,0.00494,96178.46,6
"2020-05-30 18:00:00",7,290.5,267,698,0,33,-2.19,0.87,0.00426,96137.79,2
"2020-05-31 00:00:00",7,291.1,295,653,0,56.600002,0.26999998,-0.39,0.0076099997,95848.65,64
"2020-05-31 06:00:00",7,283.1,304,21,0,77.8,2.79,-1.63,0.0061899996,95850.12,51
"2020-05-31 12:00:00",7,285.6,338,14,1e-06,77.5,5.02,3.06,0.0073499996,95400.13,77
"2020-05-31 18:00:00",7,293.6,372,291,6e-05,70.9,1.6899999,3.8999999,0.011229999,95273.25,95
"2020-06-01 00:00:00",7,289.30002,389,246,3.9e-05,92.200005,-3.35,-0.89,0.01107,95333.21,96
"2020-06-01 06:00:00",7,282,366,1,0.000136,97.3,-1.41,-2.48,0.00721,95731.6,96
"2020-06-01 12:00:00",7,281.30002,338,19,5e-06,95.5,1.26,-3.37,0.0067399996,95927.836,81
"2020-06-01 18:00:00",7,291.80002,346,514,1e-06,60.600002,3.28,-2.86,0.0084999995,95960.195,65
"2020-06-02 00:00:00",7,292,354,602,3.1e-05,83.8,3.6499999,-0.17999999,0.0119199995,95766.98,52
"2020-06-02 06:00:00",7,288,352,18,3.2e-05,98.200005,3.97,-0.14999999,0.01086,95809.18,84
"2020-06-02 12:00:00",7,292,356,24,0,92.9,1.6899999,3.02,0.0132,95922.55,71
"2020-06-02 18:00:00",7,302.7,358,664,0,46,3.86,3.3999999,0.01253,95810.74,40
"2020-06-03 00:00:00",7,300.5,393,623,1e-06,61.9,2.98,3.1499999,0.014839999,95747.836,18
"2020-06-03 06:00:00",7,295.4,392,16,0,84.700005,3.25,2.12,0.01487,95767.08,36
"2020-06-03 12:00:00",7,294.1,372,21,1e-06,92.3,3.1799998,2,0.0149799995,95715.96,23
"2020-06-03 18:00:00",7,303,393,593,2e-06,48.9,5.5899997,4.0499997,0.01358,95452.234,38
"2020-06-04 00:00:00",7,301.2,392,632,0,52.7,4.9,3.35,0.01318,95311.375,17
"2020-06-04 06:00:00",7,295.5,374,20,0,78.9,4.61,2.76,0.01401,95413.19,51
"2020-06-04 12:00:00",7,294.2,366,24,2e-06,86.700005,4.2799997,2.06,0.014149999,95380.43,27
"2020-06-04 18:00:00",7,301.80002,407,444,4e-06,56.8,5.96,3.22,0.01474,95219.945,57
"2020-06-05 00:00:00",7,298.2,413,519,1.2e-05,80.200005,3.56,3.3,0.01678,95205.42,37
"2020-06-05 06:00:00",7,296.30002,417,3,1.1e-05,90.8,2.25,3.28,0.016929999,95332.74,90
"2020-06-05 12:00:00",7,293.4,392,14,3e-06,89.6,-0.39,2.45,0.0139999995,95611.98,96
"2020-06-05 18:00:00",7,300.1,358,526,0,34.3,0.13,4.5299997,0.007999999,95603.52,91
"2020-06-06 00:00:00",7,297.30002,380,448,0,51.3,1.22,2.74,0.01016,95420.234,91
"2020-06-06 06:00:00",7,290.1,338,17,1e-06,66.1,-1.6899999,3.03,0.00835,95522.305,15
"2020-06-06 12:00:00",7,284.80002,291,30,0,68.3,-2.3799999,3.34,0.00611,95583.82,1
"2020-06-06 18:00:00",7,288.6,311,557,1e-06,51.9,-4.15,3.87,0.0059499997,95844.88,34
"2020-06-07 00:00:00",7,286.30002,342,387,1e-06,57.7,-5.44,1.5999999,0.00567,95977.195,75
"2020-06-07 06:00:00",7,280.2,308,11,1e-06,80,-2.7,0.26,0.00523,96281.32,49
"2020-06-07 12:00:00",7,279.30002,257,30,0,82.9,-2.87,0.88,0.00507,96580.984,1
"2020-06-07 18:00:00",7,291.2,270,705,0,33.8,-2.25,0.19,0.00454,96370.27,1
"2020-06-08 00:00:00",7,291.30002,302,649,0,48.2,-1.9,0.29999998,0.00654,96248.74,56
"2020-06-08 06:00:00",7,278.5,284,22,0,88.1,1,-0.24,0.0050999997,96170.875,17
"2020-06-08 12:00:00",7,283.7,276,30,0,74.5,0.16,2.6599998,0.0061399997,96086.99,1
"2020-06-08 18:00:00",7,296,303,689,0,31.800001,-4.0099998,1.42,0.00578,96027.375,3
"2020-06-09 00:00:00",7,292.6,312,675,0,45,-2.95,-1.29,0.00665,96039.87,1
"2020-06-09 06:00:00",7,281,279,24,0,73.700005,1.64,-1.4,0.00505,96181.32,3
"2020-06-09 12:00:00",7,283.4,272,30,0,63.5,1.89,-1.3,0.0051599997,95994.77,1
"2020-06-09 18:00:00",7,295.7,312,652,0,43.8,4.2,0.90999997,0.00786,95920.79,8
"2020-06-10 00:00:00",7,294.2,375,294,1e-06,59.7,4.66,1.1899999,0.009819999,95376.71,89
"2020-06-10 06:00:00",7,287.6,350,19,4.3e-05,92.8,4.0699997,1.7199999,0.01003,95174.5,84
"2020-05-25 06:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,99.1,1.92,0.03,0.01172,95153,9.999e+20
"2020-05-25 12:00:00",8,290.1,348,20,0,97.1,1.53,-0.48,0.01229,95253.96,74
"2020-05-25 18:00:00",8,296.30002,357,599,0.00017,79.4,4.21,-0.58,0.0148,95298.78,72
"2020-05-26 00:00:00",8,295.2,386,438,0.000134,88.5,0.78999996,1.42,0.01542,95248.95,68
"2020-05-26 06:00:00",8,290,358,13,0,97.1,1.48,1.24,0.01222,95452.43,48
"2020-05-26 12:00:00",8,290.9,357,16,9e-06,97.700005,2.26,-0.03,0.01296,95490.23,62
"2020-05-26 18:00:00",8,299.6,373,581,9e-06,56.9,6.8399997,-0.76,0.012949999,95356.9,75
"2020-05-27 00:00:00",8,297,379,604,1.2e-05,68.1,7.45,0.81,0.013289999,95132.1,53
"2020-05-27 06:00:00",8,292.80002,382,13,1.9e-05,91.1,5.5899997,1.89,0.01371,95076.87,91
"2020-05-27 12:00:00",8,289.9,380,12,8e-06,86.3,3.37,2.71,0.01086,95145.24,92
"2020-05-27 18:00:00",8,295.80002,356,524,6e-06,59.3,2.1599998,3.29,0.01074,95288.14,65
"2020-05-28 00:00:00",8,295.6,364,551,1e-05,66,-0.64,1.42,0.01184,95213.96,34
"2020-05-28 06:00:00",8,287.7,328,18,0,86.200005,1.14,2,0.00937,95334.24,3
"2020-05-28 12:00:00",8,288.5,315,26,0,81.6,-0.77,2.76,0.00932,95355.46,10
"2020-05-28 18:00:00",8,297.7,333,637,0,37.7,-2.08,3.61,0.00768,95311.54,18
"2020-05-29 00:00:00",8,292.7,381,284,0,55.2,-2.2,1.01,0.008239999,95353.625,87
"2020-05-29 06:00:00",8,284.30002,311,11,0,68.700005,0,2.7,0.00597,95425.18,28
"2020-05-29 12:00:00",8,283.1,278,27,0,75.5,-1.12,3.4299998,0.00606,95530.375,2
"2020-05-29 18:00:00",8,288.80002,291,651,0,47,-3.22,4.7599998,0.0054699997,95558.336,13
"2020-05-30 00:00:00",8,285.9,289,637,0,50.5,-4.24,3.35,0.00484,95735.37,10
"2020-05-30 06:00:00",8,278.1,263,21,0,82.4,-1.68,1.5699999,0.0046699997,95961.71,0
"2020-05-30 12:00:00",8,278.4,247,28,0,78.4,-2.71,1.5,0.00451,96179.49,0
"2020-05-30 18:00:00",8,286.80002,258,699,0,34.2,-3.54,1.79,0.00348,96138.18,5
"2020-05-31 00:00:00",8,285.80002,271,662,0,39.9,-2.8799999,1.18,0.0037999998,96147.87,37
"2020-05-31 06:00:00",8,276.1,255,22,0,75,0.69,1.4699999,0.00366,96228.31,0
"2020-05-31 12:00:00",8,280.1,245,30,0,63.600002,-0.14999999,1.5699999,0.00411,96392.375,0
"2020-05-31 18:00:00",8,290.6,263,708,0,25,-2.6499999,1.0699999,0.0032499998,96314.53,0
"2020-06-01 00:00:00",8,288.80002,280,678,0,43.2,-2.03,-1.38,0.005,96122.52,5
"2020-06-01 06:00:00",8,279.30002,269,22,0,82.200005,1.9599999,-1.4399999,0.0050299997,96139.46,52
"2020-06-01 12:00:00",8,282.5,289,23,0,71.1,2.1699998,0.68,0.00543,96198.06,86
"2020-06-01 18:00:00",8,290.7,336,502,4e-06,50.4,4.72,0.69,0.00658,96022.21,91
"2020-06-02 00:00:00",8,285.30002,314,559,2e-06,65.200005,4.2599998,-0.04,0.0060099997,96009.664,67
"2020-06-02 06:00:00",8,277.4,270,19,0,98.200005,1.7099999,-1.7199999,0.0053,95932.1,30
"2020-06-02 12:00:00",8,280.80002,296,11,5e-06,91.1,3.56,-2.04,0.0061999997,96064.39,61
"2020-06-02 18:00:00",8,287.80002,340,358,1.1e-05,62,3.72,-1.7199999,0.00667,96010.46,79
"2020-06-03 00:00:00",8,287.4,351,291,8e-06,71.200005,1.36,-0.12,0.00756,95963.5,74
"2020-06-03 06:00:00",8,280.7,318,9,2e-06,96.200005,0.82,1.5999999,0.0064999997,95959.516,43
"2020-06-03 12:00:00",8,283,289,28,0,96.1,-0.44,1.74,0.00757,96048.96,39
"2020-06-03 18:00:00",8,296.5,317,664,5e-06,46.8,-0.53999996,1.88,0.0088,95995.68,36
"2020-06-04 00:00:00",8,291.80002,377,355,8.2e-05,86.1,1.06,0.78999996,0.01208,95919.49,80
"2020-06-04 06:00:00",8,288.30002,363,5,2.9e-05,92.8,3.55,3.54,0.01041,95770.27,85
"2020-06-04 12:00:00",8,288.6,341,23,9e-06,92.9,1.64,4.79,0.01071,95443.24,46
"2020-06-04 18:00:00",8,297.2,375,409,1e-05,49,-3.24,4.48,0.00961,95517.375,71
"2020-06-05 00:00:00",8,295.6,334,660,0,48.9,-2.6399999,1.56,0.00873,95490.92,15
"2020-06-05 06:00:00",8,288.4,309,23,0,56.3,1.74,2.08,0.00636,95552.96,3
"2020-06-05 12:00:00",8,290.80002,344,19,1e-06,61.9,-0.84999996,3.75,0.00818,95545.836,56
"2020-06-05 18:00:00",8,298.30002,367,508,7e-06,51,-3.27,1.3399999,0.01072,95572.87,85
"2020-06-06 00:00:00",8,293.30002,367,626,6.1e-05,80.1,-1.55,-2.6799998,0.012449999,95613.87,33
"2020-06-06 06:00:00",8,284.2,365,18,5e-04,95.6,-0.32999998,-3.6,0.00818,95749.055,91
"2020-06-06 12:00:00",8,282.80002,356,8,0.000239,96.200005,0.75,-3.53,0.0074799997,96062.055,98
"2020-06-06 18:00:00",8,291,340,488,4e-06,52.9,1.92,-3.8999999,0.0069899997,95928.57,50
