"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 18:00:00",4,276,197,400,0,24.1,-0.14999999,3.6699998,0.00116,96627.016,1
"2020-10-07 00:00:00",4,274.3,242,320,0,25,0.78,1.54,0.00107,96052.29,51
"2020-10-07 06:00:00",4,272.84,271,0,1e-06,49.7,2.22,2.1599998,0.00192,96342.87,80
"2020-10-07 12:00:00",4,271.2,258,0,6e-06,74.700005,1.68,0.57,0.00254,96308.08,50
"2020-10-07 18:00:00",4,278.6,262,230,6e-06,29.2,3.49,0.85999995,0.0016999999,96043.34,81
"2020-10-08 00:00:00",4,275.50998,304,123,0.000102,78.6,0.84999996,-1.86,0.0037,95886.24,93
"2020-10-08 06:00:00",4,276.21,317,0,0.000113,98.5,-0.71,2.71,0.0049,95326.44,96
"2020-10-08 12:00:00",4,274.5,300,0,4.9e-05,96.1,-2.46,2.33,0.0042399997,95557.41,88
"2020-09-22 12:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,99.700005,1.5699999,2.99,0.01012,95910.875,9.999e+20
"2020-09-22 18:00:00",5,296.6,330,417,1e-06,39.4,-1.8499999,2.9399998,0.00745,95799.72,30
"2020-09-23 00:00:00",5,288.7,321,400,0,67.200005,-1.9,-0.06,0.00775,95695.68,0
"2020-09-23 06:00:00",5,284.2,301,0,0,79.4,1.4599999,0.44,0.0067999996,95610.336,0
"2020-09-23 12:00:00",5,285.30002,298,0,0,92.4,1.48,2.07,0.00851,95512.54,14
"2020-09-23 18:00:00",5,298.57,322,431,0,42.600002,1.2099999,3.07,0.00912,95333.76,3
"2020-09-24 00:00:00",5,291.32,350,377,6e-06,73,-0.04,1.8499999,0.010009999,95198.39,32
"2020-09-24 06:00:00",5,287.5,348,0,0.000223,95.700005,0.77,-1.53,0.01026,95228.49,85
"2020-09-24 12:00:00",5,286.6,362,0,0.000584,98.5,0.96999997,-2.2,0.01,95155.81,99
"2020-09-24 18:00:00",5,287.7,365,86,0.000204,94.9,1.28,-2.79,0.01029,95185.77,100
"2020-09-25 00:00:00",5,286.74,372,89,0.000104,96.700005,-0.76,-3.3899999,0.00988,95146.05,99
"2020-09-25 06:00:00",5,286.7,364,0,7e-05,97.8,1.61,-3.12,0.00998,95075.086,82
"2020-09-25 12:00:00",5,287.2,369,0,1.2e-05,98.200005,2.28,-1.49,0.010369999,94997.54,70
"2020-09-25 18:00:00",5,290.1,379,174,1e-05,87,4.16,-0.17,0.0111,94895.695,88
"2020-09-26 00:00:00",5,289.7,383,156,8e-06,92.4,2.85,0.93,0.01146,94707.96,90
"2020-09-26 06:00:00",5,289,356,0,0.000343,95.8,3.81,2.1599998,0.01141,94391.15,90
"2020-09-26 12:00:00",5,286.30002,352,0,2e-05,95.8,-1.4699999,3.81,0.009579999,94615.83,69
"2020-09-26 18:00:00",5,293.9,304,418,0,47.600002,-0.66999996,4.0899997,0.00775,94760.52,20
"2020-09-27 00:00:00",5,289.6,325,357,0,61.2,2.1,2.1399999,0.00758,94646.47,61
"2020-09-27 06:00:00",5,286,353,0,4e-05,80.3,1.4399999,2.27,0.00789,94423.77,97
"2020-09-27 12:00:00",5,283.2,311,0,2.4e-05,91.8,-0.69,4.11,0.00751,94432.195,50
"2020-09-27 18:00:00",5,289.80002,271,430,0,36.7,-0.90999997,7.43,0.0046099997,94398.305,1
"2020-09-28 00:00:00",5,285.2,283,374,0,57.100002,-0.93,3.49,0.00529,94427.61,2
"2020-09-28 06:00:00",5,282.5,273,0,0,68.3,-2.77,4.47,0.00529,94437.23,3
"2020-09-28 12:00:00",5,279.7,263,0,0,82.3,-1.5999999,3.3999999,0.0052799997,94500.96,3
"2020-09-28 18:00:00",5,285.4,284,271,0,53.2,0.25,3.7099998,0.00502,94415.31,63
"2020-09-29 00:00:00",5,280.6,324,96,0.000101,92.3,2.1,-0.22,0.00635,94062.6,90
"2020-09-29 06:00:00",5,279.9,307,0,7.8e-05,96.8,-0.11,2.25,0.0063,93922.31,73
"2020-09-29 12:00:00",5,279.7,332,0,5.8999998e-05,94.5,-5.04,-0.17,0.00606,94423.02,94
"2020-09-29 18:00:00",5,281.2,332,118,1.7e-05,77.700005,-5.3199997,1.38,0.00549,94970.98,95
"2020-09-30 00:00:00",5,279.6,296,245,3e-06,76.8,-2.9399998,1.5899999,0.00483,95206.32,64
"2020-09-30 06:00:00",5,276.7,258,0,0,98.200005,-1.8399999,1.39,0.00507,95446.516,54
"2020-09-30 12:00:00",5,277.2,278,0,3e-06,95.9,-2.55,0.74,0.0050899996,95736.086,80
"2020-09-30 18:00:00",5,282.4,306,240,3.3e-05,75.8,-4.13,0.89,0.00573,96236.914,76
"2020-10-01 00:00:00",5,279.5,313,215,8.8e-05,94.3,-2.19,0.39999998,0.00585,96385.55,83
"2020-10-01 06:00:00",5,278.6,314,0,5.8e-05,98.3,-1.5699999,0.38,0.0057099997,96476.555,80
"2020-10-01 12:00:00",5,278,316,0,3.8e-05,98.200005,-1.24,-1.3399999,0.00545,96866.555,83
"2020-10-01 18:00:00",5,279.9,323,152,2.8e-05,80.9,-3.04,-2,0.00512,97085.445,86
"2020-10-02 00:00:00",5,277.80002,295,215,4e-06,69.4,-2.97,-0.77,0.00378,97331.52,61
"2020-10-02 06:00:00",5,272.1,233,0,0,96.1,-1.3199999,-0.39,0.0034999999,97182.58,3
"2020-10-02 12:00:00",5,272,226,0,0,95.700005,-0.78999996,1.17,0.00345,97071.5,7
"2020-10-02 18:00:00",5,281.9,242,370,0,40.600002,0.17999999,2.1299999,0.0029499999,96827.7,85
"2020-10-03 00:00:00",5,278.2,257,338,0,64,1.64,1.9799999,0.00364,96160.45,43
"2020-10-03 06:00:00",5,278.7,281,0,0,60.3,1.89,4.23,0.00357,95613.75,90
"2020-10-03 12:00:00",5,278.1,285,0,1e-06,80.5,-3.4399998,2.44,0.00458,95307.37,93
"2020-10-03 18:00:00",5,279.7,299,251,5e-06,47.8,-4.92,3.03,0.00302,95561.9,96
"2020-10-04 00:00:00",5,275.4,242,337,0,62.9,-1.9399999,2.07,0.00296,95854.734,40
"2020-10-04 06:00:00",5,272.7,247,0,0,82.4,-0.71999997,2.1499999,0.00318,95823.74,74
"2020-10-04 12:00:00",5,271.4,231,0,0,87.3,0.35,1.56,0.0030399999,96103.125,45
"2020-10-04 18:00:00",5,282.6,241,390,0,37.9,2.74,1.55,0.00293,95979.87,24
"2020-10-05 00:00:00",5,279.30002,260,339,0,53.8,3.34,-0.16,0.00333,95488.35,1
"2020-10-05 06:00:00",5,279.1,284,0,1e-06,63.3,4.88,-0.45999998,0.00387,95311.34,46
"2020-10-05 12:00:00",5,283.5,305,0,0,68.3,4.35,3.8899999,0.00566,94567.19,57
"2020-10-05 18:00:00",5,288,297,370,1.2e-05,57.2,-2.9099998,4.68,0.00635,95242.414,23
"2020-10-06 00:00:00",5,282.5,285,325,0,67.4,-2.08,2.34,0.0052,94991.695,1
"2020-10-06 06:00:00",5,279.41998,272,0,0,80.200005,1.92,1.3199999,0.0049799997,95641.62,5
"2020-10-06 12:00:00",5,282.7,300,0,1e-06,64.4,3.9599998,2.47,0.0050399997,95170.85,66
"2020-10-06 18:00:00",5,290.4,327,260,5e-05,48.4,2.8999999,5.58,0.0063099996,94637.47,69
"2020-10-07 00:00:00",5,287.2,312,317,2e-06,68.4,-1.68,2.75,0.0072,95174.586,1
"2020-10-07 06:00:00",5,283.53,287,0,0,83.8,-1.1899999,3.4099998,0.00696,94658.04,7
"2020-10-07 12:00:00",5,282,272,0,0,73.9,-3.37,4.38,0.00549,95626.28,25
"2020-10-07 18:00:00",5,285.7,286,310,1e-06,56.8,-4.8399997,2.98,0.00539,95749.59,27
"2020-10-08 00:00:00",5,280.88,276,305,0,78.200005,-1.4499999,0.97999996,0.0053499998,96016.664,8
"2020-10-08 06:00:00",5,277.62,260,0,0,92.3,1.29,-0.76,0.0050299997,96160.03,31
"2020-10-08 12:00:00",5,279.4,306,0,6e-06,86.1,3.12,-0.14,0.00537,95610.12,83
"2020-09-22 12:00:00",6,285.7,9.999e+20,9.999e+20,9.999e+20,97.9,1.38,2.55,0.0092899995,95958.57,9.999e+20
"2020-09-22 18:00:00",6,297,320,430,0,34.4,-0.94,2.6799998,0.00667,95928.9,24
"2020-09-23 00:00:00",6,289,321,401,0,63.100002,-1.77,0.049999997,0.00737,95670.18,0
"2020-09-23 06:00:00",6,283.80002,310,0,0,85.8,0.71999997,0.19999999,0.0071699996,95656.85,0
"2020-09-23 12:00:00",6,285.5,306,0,0,94.700005,1.22,2.02,0.00889,95550.016,8
"2020-09-23 18:00:00",6,298.77,326,429,0,43.2,0.71,2.77,0.00937,95430.44,8
"2020-09-24 00:00:00",6,290.9,355,365,5.4e-05,81.4,-0.01,1.6999999,0.01086,95276.45,58
"2020-09-24 06:00:00",6,287.83,355,0,3.5e-05,96.6,0.16,0.93,0.0106,95229.96,88
"2020-09-24 12:00:00",6,286.4,353,0,0.000229,98.9,-0.26,-2.08,0.00991,95168.055,99
"2020-09-24 18:00:00",6,290.6,371,189,0.000112,87.1,-0.37,-2.1399999,0.011399999,95160.375,96
"2020-09-25 00:00:00",6,288.79,377,182,2.2e-05,91.6,0.22999999,-3.1599998,0.0106999995,95178.4,79
"2020-09-25 06:00:00",6,287.08,361,0,8e-06,94.9,2.1599998,-1.7199999,0.00992,95122.15,77
"2020-09-25 12:00:00",6,286.05026,366,0,9e-06,98.9,2.44,-0.69,0.00971,95001.31,86
"2020-09-25 18:00:00",6,295.1,331,401,0,65,4.36,0.88,0.011299999,94823.56,47
"2020-09-26 00:00:00",6,292.2,348,349,0,78.4,3.73,1.1999999,0.01146,94604.64,50
"2020-09-26 06:00:00",6,290.80002,356,0,0,82.9,0.98999995,3.87,0.01107,94440.98,72
"2020-09-26 12:00:00",6,285.2,312,0,0,98.6,-1.31,1.17,0.00913,94768.05,27
"2020-09-26 18:00:00",6,296.30002,311,406,0,36.9,1.55,-0.07,0.0069299997,94810.58,51
"2020-09-27 00:00:00",6,289.30002,367,156,2.2e-05,82.3,2.28,-1.3399999,0.00998,94669.93,98
"2020-09-27 06:00:00",6,288.5,371,0,0.000377,96.8,3.7099998,-2.32,0.01124,94168.85,100
"2020-09-27 12:00:00",6,285.4,334,0,2e-06,89.6,1.14,4.67,0.00846,94116.9,52
"2020-09-27 18:00:00",6,289.2,277,425,0,47.4,0.71,6.7599998,0.00576,94106.56,4
"2020-09-28 00:00:00",6,284.2,330,230,3.7e-05,82.6,0.26,4.5299997,0.00719,94290.15,62
"2020-09-28 06:00:00",6,283.6,320,0,5e-06,82.200005,-1.78,4.81,0.00688,94297.56,64
"2020-09-28 12:00:00",6,282.80002,348,0,3.7e-05,92.700005,-2.1599998,3.6899998,0.00733,94430.02,93
"2020-09-28 18:00:00",6,284.4,348,134,6.1e-05,85,-3.46,3.74,0.00745,94594.87,94
"2020-09-29 00:00:00",6,282.30002,346,99,3.1e-05,92,-2.18,2.85,0.0070399996,94589.24,93
"2020-09-29 06:00:00",6,279.6,311,0,2e-06,95.9,1.4699999,1.68,0.0061299996,94284.19,83
"2020-09-29 12:00:00",6,280.2,314,0,0.000107,92.700005,3.3899999,2.26,0.00622,93634.625,87
"2020-09-29 18:00:00",6,281.9,325,165,0.000149,91.8,-1.0699999,4.99,0.0069199996,93433.15,89
"2020-09-30 00:00:00",6,281.30002,337,121,9.8e-05,95.700005,-4.0899997,1.35,0.00691,93708.22,88
"2020-09-30 06:00:00",6,279.5,340,0,3e-05,91.5,-5.5099998,-0.57,0.00579,94147.96,97
"2020-09-30 12:00:00",6,276.2,271,0,3e-06,88.3,-5.66,0.32,0.00441,94734.64,34
"2020-09-30 18:00:00",6,278.7,310,189,1e-05,59.9,-5.42,0.62,0.0035299999,95409.2,91
"2020-10-01 00:00:00",6,276.7,307,213,5e-06,67.5,-4.2999997,0.72999996,0.0034599998,95784.7,87
"2020-10-01 06:00:00",6,275.4,299,0,7e-06,79.5,-3.9199998,0.96,0.0037,95983.4,94
"2020-10-01 12:00:00",6,274.6,299,0,1.5e-05,81.200005,-4.19,1.5699999,0.0035599999,96156.74,90
"2020-10-01 18:00:00",6,278.1,292,277,3.4e-05,66.1,-5.17,1.3,0.00369,96485.805,79
"2020-10-02 00:00:00",6,274.30002,270,274,1.7e-05,82.200005,-2.53,1.27,0.0035199998,96503.836,57
"2020-10-02 06:00:00",6,271,225,0,0,90.3,-0.97999996,1.65,0.0030399999,96852.75,14
"2020-10-02 12:00:00",6,270.5,220,0,0,87.200005,-0.06,1.93,0.0028,96555.88,13
"2020-10-02 18:00:00",6,280.5,237,402,0,46.4,-0.19,2.95,0.00308,96320.71,23
"2020-10-03 00:00:00",6,276.4,258,344,0,68.5,1.8499999,1.68,0.00341,96145.93,14
"2020-10-03 06:00:00",6,276.1,262,0,0,59,2.37,3.1599998,0.00291,95810.71,75
"2020-10-03 12:00:00",6,275.80002,250,0,0,50.2,3.11,3.05,0.00241,95778.5,24
"2020-10-03 18:00:00",6,286,267,355,0,37.9,5.14,4.81,0.0037,95069.88,61
"2020-10-04 00:00:00",6,284.4,301,275,0,50.9,4.02,4.48,0.00444,95270.47,75
"2020-10-04 06:00:00",6,281.7,289,0,0,67.700005,-2.82,4.3199997,0.00494,94960.836,70
"2020-10-04 12:00:00",6,275.5,247,0,0,74.9,-2.32,3.21,0.0035199998,95812.87,26
"2020-10-04 18:00:00",6,280.2,249,354,1e-06,51,-3.48,2.82,0.0033099998,96125.73,25
"2020-10-05 00:00:00",6,276.30002,256,309,1e-06,67.8,-1.5799999,1.18,0.00336,95958.875,50
"2020-10-05 06:00:00",6,275.4,271,0,0,73.6,0.41,-0.14,0.0033999998,96557.53,85
"2020-10-05 12:00:00",6,274.80002,292,0,7.3e-05,81.700005,1.01,0.94,0.00364,95779.77,95
"2020-10-05 18:00:00",6,279.4,287,280,4e-05,72.1,1.3,3.84,0.00446,96457.24,75
"2020-10-06 00:00:00",6,276,296,217,2.4e-05,85.3,-1.68,3.76,0.00417,95532.86,70
"2020-10-06 06:00:00",6,272.30002,280,0,2.4e-05,80.5,-1.35,4.29,0.00299,96146.164,81
"2020-10-06 12:00:00",6,267.6,223,0,4e-06,67.3,-4.29,3.37,0.0017299999,96378.91,46
"2020-10-06 18:00:00",6,271.9,183,414,0,36.2,-3.55,2.56,0.0013,96398.164,1
"2020-10-07 00:00:00",6,268.5,192,351,0,46.600002,-1.4499999,0.24,0.00128,97172.375,3
"2020-10-07 06:00:00",6,268,192,0,0,44.3,1.16,-0.35999998,0.00118,96498.58,25
"2020-10-07 12:00:00",6,269,220,0,0,38.9,2.83,-0.93,0.00111,97048.49,65
"2020-10-07 18:00:00",6,276.2,253,294,1.7e-05,57.7,4.73,-1.25,0.0028499998,96129.875,66
"2020-10-08 00:00:00",6,272.6,296,107,0.000196,94,3.37,-1.6999999,0.00358,96011.4,96
"2020-10-08 06:00:00",6,270.25998,284,0,0.000131,98.3,1.05,1.53,0.00314,95662.24,79
"2020-10-08 12:00:00",6,271.9,270,0,1.2e-05,94.5,-1.61,5.24,0.0034299998,95266.016,71
"2020-09-22 12:00:00",7,285.30002,9.999e+20,9.999e+20,9.999e+20,98.5,1.64,2.52,0.00908,95940.664,9.999e+20
"2020-09-22 18:00:00",7,296.80002,305,446,0,34.3,-1.37,3.22,0.0065699997,95805.46,14
"2020-09-23 00:00:00",7,288.6,317,403,0,62,-1.9399999,0.16,0.0071,95652.91,0
"2020-09-23 06:00:00",7,284.1,299,0,0,76.1,1.06,1.12,0.00648,95580.586,0
"2020-09-23 12:00:00",7,285,299,0,0,92.4,1.5899999,1.9799999,0.0084,95521.27,20
"2020-09-23 18:00:00",7,298.4,319,433,0,40.600002,0.84,3.1899998,0.00858,95342.15,8
"2020-09-24 00:00:00",7,291.29,345,378,0,71.200005,-1.4399999,1.51,0.00974,95270.2,38
"2020-09-24 06:00:00",7,286.7,347,0,1.7e-05,86,-1.09,-1.5699999,0.00878,95361.66,84
"2020-09-24 12:00:00",7,284,339,0,0.000107,96.700005,0.14999999,-1.89,0.0082,95380.18,94
"2020-09-24 18:00:00",7,287.6,345,167,0.000153,92.9,1.8399999,-2.4299998,0.01002,95370.9,91
"2020-09-25 00:00:00",7,288.07,368,191,2.3e-05,97.5,2.44,-0.85999995,0.010849999,95251.164,83
"2020-09-25 06:00:00",7,287.44,349,0,1e-05,96.200005,3.26,-0.97999996,0.0103,95162.33,60
"2020-09-25 12:00:00",7,286.5,363,0,1.8e-05,96.9,3.9299998,-0.42,0.00973,94990.73,70
"2020-09-25 18:00:00",7,294.1,326,403,0,60.2,5.96,1.1999999,0.009819999,94762.1,38
"2020-09-26 00:00:00",7,292.61264,343,366,0,74,4.12,0.96,0.01112,94518.836,37
"2020-09-26 06:00:00",7,290.7,345,0,0,82.1,0.34,4.47,0.01091,94475.24,74
"2020-09-26 12:00:00",7,285.9,326,0,0,97.8,-0.69,2.18,0.00948,94833.19,81
"2020-09-26 18:00:00",7,296.4,309,410,0,30.6,0.84999996,1.9,0.00579,94777.89,36
"2020-09-27 00:00:00",7,287.80002,346,253,3.3e-05,81.6,2.78,2.9299998,0.00893,94746.06,92
"2020-09-27 06:00:00",7,285.7,352,0,9.6e-05,94.9,1.67,1.9499999,0.009149999,94313.64,90
"2020-09-27 12:00:00",7,281.9,305,0,1.1e-05,85.200005,0.07,6.96,0.0063799997,94050.44,31
"2020-09-27 18:00:00",7,285,339,75,1.4e-05,69.5,-1.65,7.7999997,0.0063799997,94212.44,89
"2020-09-28 00:00:00",7,285.4,348,86,1.3e-05,69,-3.08,4.83,0.00653,94420.875,91
"2020-09-28 06:00:00",7,282.4,297,0,1e-06,88.8,-2.49,3.6699998,0.00688,94559.62,50
"2020-09-28 12:00:00",7,282.2,344,0,4.1e-05,92.3,-3.87,3.04,0.00702,94602.87,97
"2020-09-28 18:00:00",7,283.1,348,84,3.2e-05,83.6,-3.53,2.74,0.0067499997,94754.75,98
"2020-09-29 00:00:00",7,281.6,325,178,2e-06,82.700005,-1.39,0.03,0.00605,94412.95,92
"2020-09-29 06:00:00",7,278.6,281,0,1.6e-05,96.1,-0.44,-1.65,0.00572,94197.68,70
"2020-09-29 12:00:00",7,277,273,0,0,98.8,-2.23,0.06,0.00525,94438.35,54
"2020-09-29 18:00:00",7,282.80002,296,243,1.3e-05,69.9,-5.27,1.93,0.0055299997,94654.27,49
"2020-09-30 00:00:00",7,279.7,291,249,3e-06,61.5,-3.48,1.3399999,0.00392,94946.81,52
"2020-09-30 06:00:00",7,276.5,244,0,0,69,-4.3399997,1.42,0.0035199998,95183.73,51
"2020-09-30 12:00:00",7,275.80002,251,0,1e-06,74.9,-5.1099997,1.36,0.0036199999,95432.97,57
"2020-09-30 18:00:00",7,279.4,301,213,1.2e-05,56,-5.48,1.9,0.0034599998,95940.555,88
"2020-10-01 00:00:00",7,275.7,264,297,0,69.6,-2.33,0.84,0.00333,95953.49,32
"2020-10-01 06:00:00",7,272.80002,231,0,0,82.200005,-1.38,1.51,0.00317,96076.08,1
"2020-10-01 12:00:00",7,273.1,233,0,0,82.6,-1.14,1.74,0.00326,95844.555,22
"2020-10-01 18:00:00",7,282.5,267,365,0,47.3,-3.09,1.99,0.0036199999,95785.836,58
"2020-10-02 00:00:00",7,276.80002,269,322,0,77.700005,-2.09,-0.31,0.0039999997,95603.22,26
"2020-10-02 06:00:00",7,272.47998,242,0,0,90.3,0.45999998,-1.52,0.00342,95635.875,3
"2020-10-02 12:00:00",7,272.18,234,0,0,87.700005,1.1899999,-1.18,0.0032499998,95602.62,18
"2020-10-02 18:00:00",7,284.6,263,360,0,48,2.52,-0.35999998,0.0042499998,95244.4,69
"2020-10-03 00:00:00",7,280.2,287,308,0,77.8,2.04,-0.51,0.00512,95054.95,65
"2020-10-03 06:00:00",7,279.6,322,0,3.5e-05,94,2.84,-0.78999996,0.006,94529.914,89
"2020-10-03 12:00:00",7,279.4,330,0,0.000108,97.8,1.86,-1.5699999,0.00611,94382.375,99
"2020-10-03 18:00:00",7,283.2,328,163,0.000135,86.1,-1.61,-3.25,0.0069899997,94746.26,92
"2020-10-04 00:00:00",7,281.7,330,183,1.9e-05,85.6,-3.75,-1.9699999,0.0062499996,95039.555,79
"2020-10-04 06:00:00",7,279.88998,328,0,1.1e-05,91.9,-3.1999998,-0.42999998,0.0058899997,95747.055,81
"2020-10-04 12:00:00",7,278.6,285,0,4e-06,92.700005,-3.4199998,-0.71999997,0.00543,95953.53,35
"2020-10-04 18:00:00",7,282.9,321,230,6e-06,67.8,-2.82,-0.96999997,0.00529,96284.055,77
"2020-10-05 00:00:00",7,279.7,272,329,0,83.700005,-1.8199999,-1.01,0.00526,96443.65,5
"2020-10-05 06:00:00",7,274.97,254,0,0,97.4,-1.03,-0.26999998,0.00439,96445.37,2
"2020-10-05 12:00:00",7,274.30002,246,0,0,94.6,-1.87,0.16,0.0040599997,96682.48,1
"2020-10-05 18:00:00",7,285.9,255,391,0,42.7,-1.87,-0.24,0.00409,96253.47,1
"2020-10-06 00:00:00",7,279.2,275,332,0,79,-1.0699999,-0.61,0.0047999998,96458.25,1
"2020-10-06 06:00:00",7,276.63,265,0,0,85.700005,1.12,0.24,0.0043699997,95978.51,38
"2020-10-06 12:00:00",7,276.9,259,0,0,79.200005,2.2,1.04,0.00413,95884.26,2
"2020-10-06 18:00:00",7,287.7,265,380,0,47.8,2.76,3.51,0.00519,95689.516,6
"2020-10-07 00:00:00",7,284.9,290,319,0,66.5,2.08,2.74,0.00603,95020.61,16
"2020-10-07 06:00:00",7,281.7,287,0,0,76.1,0.55,2.71,0.00555,95140.336,60
"2020-10-07 12:00:00",7,279.5,261,0,0,64.9,-0.47,3.87,0.00409,94893.445,4
"2020-10-07 18:00:00",7,283.80002,254,380,0,51.2,-2.7,5.7999997,0.0043099998,95115.31,3
"2020-10-08 00:00:00",7,280.2,314,182,5e-06,63.8,-3,3.6399999,0.00419,95285.33,81
"2020-10-08 06:00:00",7,276.71,272,0,0,82.4,-2.3999999,2.28,0.0042399997,95483.43,34
"2020-10-08 12:00:00",7,274.5,251,0,0,94.4,-1.64,1.42,0.00413,96014.7,17
"2020-09-22 12:00:00",8,286,9.999e+20,9.999e+20,9.999e+20,99,2.1699998,2.3799999,0.00952,95991.23,9.999e+20
"2020-09-22 18:00:00",8,297.30002,306,445,0,32.100002,-1.2099999,2.8799999,0.0063099996,96024.87,16
"2020-09-23 00:00:00",8,288.4,320,402,0,73.9,-1.26,0.76,0.008359999,95747.19,0
"2020-09-23 06:00:00",8,284.7,312,0,0,86.1,0.52,1.18,0.0076599997,95750.08,0
"2020-09-23 12:00:00",8,286,312,0,0,96.700005,1.4699999,1.92,0.00935,95623.836,11
"2020-09-23 18:00:00",8,298.77,330,427,0,43.5,1.73,3.4099998,0.00943,95466.914,5
"2020-09-24 00:00:00",8,292.16998,356,368,0,71.700005,1.51,1.61,0.010369999,95319.73,49
"2020-09-24 06:00:00",8,288.69,346,0,0.000185,96.3,1.04,1.1,0.011159999,95288.59,82
"2020-09-24 12:00:00",8,288.5,366,0,0.000417,98.5,1.9399999,-0.66999996,0.01131,95143.39,98
"2020-09-24 18:00:00",8,289.6,368,50,0.000562,96.700005,2.1,-1.63,0.01189,95011.77,99
"2020-09-25 00:00:00",8,288.81,376,28,0.000488,98.5,-0.57,-2.8,0.01153,94972.54,94
"2020-09-25 06:00:00",8,287.8,378,0,1.5e-05,97.6,-0.90999997,-1.9399999,0.0106999995,94991.45,87
"2020-09-25 12:00:00",8,286.7,372,0,7e-06,99,-0.24,-1.6999999,0.01011,95034.49,80
"2020-09-25 18:00:00",8,292.5,360,277,4e-06,81.8,3.1499999,-0.26,0.01212,94951.08,70
"2020-09-26 00:00:00",8,291.4,350,326,0,85.8,3.1499999,0.19,0.01189,94759.9,50
"2020-09-26 06:00:00",8,289.1,341,0,0.00013,92.5,4.92,1,0.011109999,94623.336,79
"2020-09-26 12:00:00",8,287,345,0,2.1e-05,94.5,0.41,3.12,0.00987,94712.164,88
"2020-09-26 18:00:00",8,295.5,304,420,0,33.600002,-1.92,3.58,0.00598,94790.27,28
"2020-09-27 00:00:00",8,287.30002,341,215,0,60.600002,1.81,-0.13,0.0064399997,94724.21,81
"2020-09-27 06:00:00",8,287,316,0,0,53,2.6299999,-0.56,0.00554,94546.14,68
"2020-09-27 12:00:00",8,288.4,345,0,4.2e-05,96,3.4199998,4.39,0.011039999,93989.11,81
"2020-09-27 18:00:00",8,289.6,318,321,0,49,-0.88,8.46,0.0060699997,94197.02,64
"2020-09-28 00:00:00",8,285.7,302,325,0,56.600002,-0.06,3.53,0.00542,94414.75,48
"2020-09-28 06:00:00",8,282.9,276,0,0,60.8,1.13,3.6,0.0048599998,94505.266,5
"2020-09-28 12:00:00",8,281.2,271,0,0,55.100002,0.7,3.25,0.00393,94632.95,36
"2020-09-28 18:00:00",8,286.7,302,235,0,50.4,-1.36,4.0899997,0.00517,94642.086,97
"2020-09-29 00:00:00",8,281.5,318,194,2e-06,73.1,-2.56,2.02,0.00529,94737.25,91
"2020-09-29 06:00:00",8,279.5,274,0,2e-06,93.1,-2.7,2.18,0.0058899997,94479.02,47
"2020-09-29 12:00:00",8,280.6,331,0,5.2e-05,95.1,-4.45,0.29999998,0.00646,94708.52,86
"2020-09-29 18:00:00",8,278.7,330,69,3e-05,85.4,-5.92,0.63,0.00507,95072.89,98
"2020-09-30 00:00:00",8,277.4,317,72,1.9e-05,79.3,-5.12,1.15,0.0043099998,95341.49,96
"2020-09-30 06:00:00",8,274.9,252,0,0,84.1,-3.3899999,0.78,0.00381,95383.62,44
"2020-09-30 12:00:00",8,272.4,233,0,0,95.8,-1.41,1.88,0.00361,95380.65,6
"2020-09-30 18:00:00",8,282.80002,240,416,0,49.4,-0.78,3.62,0.00388,95413.53,2
"2020-10-01 00:00:00",8,282,304,280,1e-06,65.8,0.81,3.8899999,0.0049099997,94931.47,51
"2020-10-01 06:00:00",8,282.1,320,0,2e-06,81.1,-2.03,2.78,0.00609,94901.805,64
"2020-10-01 12:00:00",8,279.1,277,0,2e-06,86.4,-4.1,2.81,0.00527,94998.33,25
"2020-10-01 18:00:00",8,281.2,314,192,1.1e-05,61.600002,-6.0299997,3.3,0.00434,95335.36,78
"2020-10-02 00:00:00",8,278.80002,300,158,8e-06,66.3,-3.26,1.4599999,0.0039399997,95635.08,66
"2020-10-02 06:00:00",8,274.4,243,0,0,89.5,-1.62,1.2099999,0.00388,95878.836,5
"2020-10-02 12:00:00",8,272.4,231,0,0,95.3,-1.3,1.5,0.0035599999,96186.11,1
"2020-10-02 18:00:00",8,283.80002,241,408,0,39.5,-0.81,1.64,0.00329,96280.21,9
"2020-10-03 00:00:00",8,279.30002,262,349,0,56.7,2.06,0.48,0.0034999999,95909.31,32
"2020-10-03 06:00:00",8,278,252,0,0,69.5,3.47,1.3299999,0.0038899998,96132.14,0
"2020-10-03 12:00:00",8,279.6,262,0,0,64.8,5.35,2.1299999,0.00407,95667.484,0
"2020-10-03 18:00:00",8,289.2,280,394,0,47.8,6.87,1.06,0.00567,95913.05,0
"2020-10-04 00:00:00",8,288.80002,304,338,0,62.5,5.83,1.55,0.00728,95211.28,8
"2020-10-04 06:00:00",8,289.30002,305,0,0,57,6.75,3.05,0.00684,95448.89,17
"2020-10-04 12:00:00",8,287.7,309,0,0,61.600002,3,3.5,0.0066799996,95220.586,25
"2020-10-04 18:00:00",8,283.4,328,196,5e-05,80.8,-4.8399997,2.37,0.0065599997,95791.75,51
"2020-10-05 00:00:00",8,279.9,327,59,0.000229,91.700005,-3.9299998,1.3299999,0.00585,96531.4,95
