"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 06:00:00",4,279.30002,261,0,0,62.7,-1.7099999,1.6999999,0.00372,99037.38,1
"2019-09-12 12:00:00",4,278,242,29,0,64.1,-1.9799999,1.65,0.00348,99221.77,8
"2019-09-12 18:00:00",4,289,253,676,0,29.7,-1.8199999,0.47,0.00338,99157.39,1
"2019-09-13 00:00:00",4,278.7,268,354,0,68.5,-1.26,-0.21,0.0038899998,99453.1,1
"2019-08-28 00:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,76.200005,1.65,0.31,0.00792,98123.24,9.999e+20
"2019-08-28 06:00:00",5,286.7,339,0,2e-06,81.4,1.49,0.78,0.00804,98080.64,58
"2019-08-28 12:00:00",5,288,341,37,1e-06,83,1.26,0.47,0.008909999,97980.56,27
"2019-08-28 18:00:00",5,299.30002,355,673,0,48,3.9199998,-1.4399999,0.0105,97719.516,2
"2019-08-29 00:00:00",5,291.6,392,279,7.2e-05,98.8,0.03,-1.4499999,0.01344,97596.555,60
"2019-08-29 06:00:00",5,291.1,396,0,0.000164,98.8,-1.43,0.53999996,0.01303,97412.266,88
"2019-08-29 12:00:00",5,291.1,382,23,0.000152,97.6,-1.38,2.1699998,0.01291,97487.48,89
"2019-08-29 18:00:00",5,299.2,358,644,0,42.3,-2.1699998,2.6599998,0.00918,97448.32,23
"2019-08-30 00:00:00",5,292.30002,342,397,0,65.3,-1.42,3,0.00928,97642.875,1
"2019-08-30 06:00:00",5,286.2,316,0,0,91.4,0.02,2.1399999,0.0087399995,97814.99,0
"2019-08-30 12:00:00",5,287.5,294,38,0,82.3,1.04,1.9599999,0.008549999,98006.96,0
"2019-08-30 18:00:00",5,299.80002,338,682,0,47,2.1599998,3.6599998,0.010559999,97829.73,1
"2019-08-31 00:00:00",5,293.7,383,317,3e-06,72.4,-0.5,2.8999999,0.0112,98131.06,37
"2019-08-31 06:00:00",5,287.2,317,0,0,69.5,-1.11,2.6499999,0.00708,98466.78,1
"2019-08-31 12:00:00",5,285.7,286,38,0,79.5,-1.09,1.75,0.00733,98845.375,0
"2019-08-31 18:00:00",5,294.80002,296,705,0,37,-1.93,2.56,0.0060699997,98891.23,6
"2019-09-01 00:00:00",5,287.5,312,395,0,65.700005,-1.99,0.75,0.0067499997,99081.2,0
"2019-09-01 06:00:00",5,282,283,0,0,72.1,-1.74,0.35,0.00513,99242.07,0
"2019-09-01 12:00:00",5,285.5,271,37,0,61.4,-0.68,-0.58,0.00551,99416,0
"2019-09-01 18:00:00",5,296.4,302,696,0,35.600002,1.43,1.1999999,0.00642,99176.79,3
"2019-09-02 00:00:00",5,284.5,320,387,0,87.3,0.84999996,-0.59999996,0.0074,99085.77,4
"2019-09-02 06:00:00",5,284.6,303,0,0,95.5,1.52,1.4699999,0.00815,99042.98,39
"2019-09-02 12:00:00",5,287.2,311,33,0,81.200005,2.22,1.3199999,0.00821,98888.87,60
"2019-09-02 18:00:00",5,295.4,351,459,0,53,4.41,2.47,0.0090499995,98521.43,61
"2019-09-03 00:00:00",5,292.5,380,266,1e-05,84.4,2.85,1.88,0.012069999,98198.5,81
"2019-09-03 06:00:00",5,292,392,0,0.000706,97.5,2.47,3.1399999,0.01356,97918,99
"2019-09-03 12:00:00",5,292,388,18,0.000288,97.4,1.22,3.27,0.013599999,97759.164,97
"2019-09-03 18:00:00",5,299.7,371,609,1e-06,55.9,0.72999996,4,0.01249,97637.695,26
"2019-09-04 00:00:00",5,292.5,370,362,2e-06,88.9,0.44,1.92,0.012809999,97580.27,10
"2019-09-04 06:00:00",5,290.2,351,0,0,96.700005,1.56,1.4499999,0.01203,97467.33,68
"2019-09-04 12:00:00",5,291.80002,360,25,1.1e-05,91.5,0.79999995,2.96,0.012639999,97463.1,80
"2019-09-04 18:00:00",5,298.1,371,516,4e-06,51.4,-1.3299999,3.7099998,0.01043,97576.35,43
"2019-09-05 00:00:00",5,287.4,346,357,0,87.5,-0.79999995,-0.39,0.00907,97722.695,7
"2019-09-05 06:00:00",5,285.9,318,0,0,90.700005,0.37,-1.24,0.0084999995,97974.98,2
"2019-09-05 12:00:00",5,289.1,324,23,0,92.1,1.6899999,-0.22999999,0.010679999,97536.52,26
"2019-09-05 18:00:00",5,295.7,378,442,0.000218,86.3,4.7799997,6.35,0.01521,96748.15,79
"2019-09-06 00:00:00",5,289.7,378,103,0.000247,79.3,-1.87,4.49,0.00961,97247.52,68
"2019-09-06 06:00:00",5,284.30002,307,0,1e-06,60.5,-2.1699998,3.57,0.00513,97860.67,21
"2019-09-06 12:00:00",5,281.7,263,34,0,73.4,-0.83,2.71,0.0052,98253.65,2
"2019-09-06 18:00:00",5,289.6,268,694,0,37.600002,-2.36,3.24,0.0044799997,98342.88,2
"2019-09-07 00:00:00",5,282.6,279,377,0,60.8,-1.5,1.14,0.00456,98546.8,4
"2019-09-07 06:00:00",5,278.5,261,0,0,64.1,-1.56,0.45,0.00361,98732.52,18
"2019-09-07 12:00:00",5,280.6,271,21,0,55.2,-0.57,-0.55,0.00361,98930.305,88
"2019-09-07 18:00:00",5,289.30002,304,413,0,46.5,2.02,-0.52,0.0054099998,98779.77,98
"2019-09-08 00:00:00",5,284,326,206,0,86.4,1.11,-1.03,0.0071,98767.734,98
"2019-09-08 06:00:00",5,281.4,314,0,0,96.9,0.56,-0.89,0.0067,98743.836,97
"2019-09-08 12:00:00",5,285.1,342,11,2.4e-05,93,-0.26,-0.68,0.00823,98644.95,96
"2019-09-08 18:00:00",5,298.80002,368,475,8e-06,61.2,-0.42999998,-0.28,0.01279,98597.86,45
"2019-09-09 00:00:00",5,288.9,363,343,0,89.1,-0.96999997,1.03,0.0101499995,98408.21,3
"2019-09-09 06:00:00",5,287.80002,330,0,0,90.5,-1.9599999,1.5899999,0.009509999,98914.32,2
"2019-09-09 12:00:00",5,284.80002,297,29,0,81.1,-2.07,1.67,0.0069999998,99131.336,1
"2019-09-09 18:00:00",5,295.9,305,655,0,35.7,-1.0699999,0.75,0.00624,99342.75,3
"2019-09-10 00:00:00",5,285.6,330,344,0,74.6,-0.25,-0.04,0.00677,99365.71,33
"2019-09-10 06:00:00",5,282.80002,315,0,0,87.4,1.09,-0.31,0.00659,99349.86,15
"2019-09-10 12:00:00",5,286.2,319,22,0,85,1.91,-0.099999994,0.00801,99387.88,9
"2019-09-10 18:00:00",5,296.2,370,391,1e-06,58.4,4.22,0.91999996,0.01047,98796.836,69
"2019-09-11 00:00:00",5,293.9,377,314,0,71.200005,3.6699998,0.84,0.0110599995,98702.22,33
"2019-09-11 06:00:00",5,290.7,358,0,0,85.8,2.74,2.02,0.0109399995,98297.82,29
"2019-09-11 12:00:00",5,292,373,22,2e-06,89.4,2.28,2.12,0.01241,98322.6,74
"2019-09-11 18:00:00",5,298,383,518,7.3e-05,74.3,-0.089999996,4.44,0.014789999,98034.02,58
"2019-09-12 00:00:00",5,289.6,388,167,9.5e-05,93,-2.28,0.83,0.01107,98435.22,76
"2019-09-12 06:00:00",5,284.4,334,0,1e-06,98.4,-1.64,0.7,0.0083,98821.5,55
"2019-09-12 12:00:00",5,283.30002,298,25,0,95.4,-2.1399999,0.049999997,0.00744,99168.05,48
"2019-09-12 18:00:00",5,292.7,294,644,0,42.5,-0.42999998,-1.36,0.0060799997,99434.69,32
"2019-09-13 00:00:00",5,284.5,302,335,0,72.700005,1.0699999,-1.4599999,0.00611,99402.125,39
"2019-08-28 00:00:00",6,288.30002,9.999e+20,9.999e+20,9.999e+20,67.5,1.68,1.37,0.0074199997,98136.6,9.999e+20
"2019-08-28 06:00:00",6,287.7,346,0,1e-06,74,1.3,0.89,0.0078,98137.52,80
"2019-08-28 12:00:00",6,288.4,346,37,0,77.8,1.42,0.35999998,0.00859,98008.96,30
"2019-08-28 18:00:00",6,299.6,354,674,0,44.5,3.7099998,-0.7,0.00986,97762.65,1
"2019-08-29 00:00:00",6,292.80002,386,349,8e-06,97.6,1.04,-1.3299999,0.014289999,97614.266,41
"2019-08-29 06:00:00",6,291.2,388,0,1.9e-05,98.5,-0.98999995,1.3199999,0.01311,97486.07,71
"2019-08-29 12:00:00",6,290.4,358,31,1e-06,97.3,-1.17,2.31,0.0123,97626.93,38
"2019-08-29 18:00:00",6,299,339,691,0,40.600002,-1.28,3.57,0.00871,97536.37,5
"2019-08-30 00:00:00",6,291.80002,338,399,0,64.700005,-0.89,2.85,0.00889,97757.5,1
"2019-08-30 06:00:00",6,285.80002,314,0,0,90,0,2.04,0.0084,97918.19,0
"2019-08-30 12:00:00",6,287.2,293,38,0,80.6,1.17,1.39,0.00823,98075.23,0
"2019-08-30 18:00:00",6,299.5,329,689,0,42.2,3.78,3.27,0.009269999,97785.836,1
"2019-08-31 00:00:00",6,291.7,374,349,5.7e-05,91.1,-0.03,2.6799998,0.012399999,97978.77,23
"2019-08-31 06:00:00",6,286,315,0,0,82.4,-0.81,2.99,0.0077799996,98305.48,1
"2019-08-31 12:00:00",6,285.5,284,38,0,79.5,-0.95,1.91,0.0072399997,98706.48,0
"2019-08-31 18:00:00",6,294.80002,298,704,0,37.3,-1.5999999,2.62,0.0061299996,98795.79,0
"2019-09-01 00:00:00",6,287.5,320,383,0,71.4,-1.39,1.38,0.00737,98958.29,30
"2019-09-01 06:00:00",6,282.6,290,0,0,79.700005,-1.86,0.5,0.00594,99234.81,3
"2019-09-01 12:00:00",6,284.4,272,35,0,69.3,-0.7,-0.76,0.0058,99458.93,36
"2019-09-01 18:00:00",6,294.30002,304,670,0,45.4,2.57,-1.11,0.0071699996,99303.9,55
"2019-09-02 00:00:00",6,287.6,328,358,0,85.3,1.6999999,-1.18,0.00881,99196.6,16
"2019-09-02 06:00:00",6,284.7,310,0,0,98.6,1.76,0.71999997,0.008429999,99119.17,53
"2019-09-02 12:00:00",6,286.5,316,26,0,93.200005,1.66,0.83,0.009029999,99038.5,89
"2019-09-02 18:00:00",6,296.5,339,623,1e-06,50.7,3.1399999,1.4599999,0.00923,98653.77,48
"2019-09-03 00:00:00",6,290.9,379,230,4e-06,84.3,2.1,0.45999998,0.010869999,98486.14,60
"2019-09-03 06:00:00",6,288.80002,351,0,2.2e-05,98.6,2.1399999,1.29,0.011159999,98299.305,62
"2019-09-03 12:00:00",6,290.80002,370,27,7e-05,98.6,1.62,1.9799999,0.01272,98133.16,88
"2019-09-03 18:00:00",6,296.4,381,446,1.2e-05,65.1,-1.63,3.3899999,0.01191,98036.77,49
"2019-09-04 00:00:00",6,291.80002,373,256,1e-06,87,0.44,2.26,0.01198,98083.17,28
"2019-09-04 06:00:00",6,288.4,335,0,0,97.9,-0.45999998,1.7099999,0.01076,98249.625,9
"2019-09-04 12:00:00",6,290.30002,331,26,0,90.5,0.31,1.49,0.01124,98358.305,49
"2019-09-04 18:00:00",6,302.9,375,627,0,44.4,2.87,4.2599998,0.01199,98085.414,46
"2019-09-05 00:00:00",6,297.2,383,359,0,66.200005,1.7199999,2.48,0.0127,97911.43,9
"2019-09-05 06:00:00",6,295.1,378,0,0,81.8,1.14,2.51,0.01376,98225.984,5
"2019-09-05 12:00:00",6,294.7,368,31,0,85.5,0.63,2.81,0.013979999,98173.055,5
"2019-09-05 18:00:00",6,299.5,377,593,1.4e-05,59.8,-2.46,3.87,0.01306,98182.766,17
"2019-09-06 00:00:00",6,290.82,375,244,1e-05,67.8,-2.3899999,0.97999996,0.00875,98626.95,59
"2019-09-06 06:00:00",6,285.2,332,0,0,58.4,-2.02,0.45999998,0.00517,98938.336,59
"2019-09-06 12:00:00",6,281.30002,267,34,0,67.1,-2.3799999,0.5,0.00457,99262.695,2
"2019-09-06 18:00:00",6,293,271,691,0,31.800001,-0.91999996,-0.44,0.00466,99221.414,11
"2019-09-07 00:00:00",6,283.2,298,348,0,71,0.79999995,-1.4,0.0054699997,99201.52,45
"2019-09-07 06:00:00",6,280,276,0,0,95.8,1.51,-0.12,0.00598,99302.51,16
"2019-09-07 12:00:00",6,282.6,273,31,0,84.9,0.89,-1.14,0.0063099996,99262.43,44
"2019-09-07 18:00:00",6,288.6,333,348,1e-06,57.7,2.37,-0.65999997,0.0063699996,99046.94,74
"2019-09-08 00:00:00",6,287.7,357,210,0,83.4,1.73,-0.69,0.00878,98739.32,76
"2019-09-08 06:00:00",6,288.9,369,0,1.4e-05,98.700005,1.65,-0.91999996,0.01121,98414.234,84
"2019-09-08 12:00:00",6,292.9,400,10,4.7e-05,98.700005,2.82,0.32,0.014459999,98108.14,93
"2019-09-08 18:00:00",6,299.9,413,332,2.9e-05,66.9,4.7599998,3.32,0.015079999,98051.18,86
"2019-09-09 00:00:00",6,296.4,411,212,4e-06,78.5,3.73,0.65999997,0.01433,97891.266,76
"2019-09-09 06:00:00",6,293.9,400,0,1.1e-05,92.200005,3.37,0.13,0.01449,97796.97,91
"2019-09-09 12:00:00",6,293.7,412,3,4.8e-05,97.200005,3.8999999,-0.19,0.015129999,97538.91,94
"2019-09-09 18:00:00",6,296.1,415,129,7.4999996e-05,92.6,3.9099998,2.58,0.016649999,97451.71,93
"2019-09-10 00:00:00",6,294.2,414,167,1.9e-05,94.4,0.97999996,1.18,0.015149999,97740.02,70
"2019-09-10 06:00:00",6,292.80002,397,0,7.3e-05,99,1.56,-1.12,0.0145499995,97530.016,77
"2019-09-10 12:00:00",6,293.6,406,5,0.000136,97,4.17,-0.84999996,0.01505,97238.23,91
"2019-09-10 18:00:00",6,294.7,406,206,0.00035,95.9,4.24,2.44,0.01588,97180.79,96
"2019-09-11 00:00:00",6,291.1,380,161,6.2e-05,88.200005,-0.52,2.28,0.011659999,97369.47,91
"2019-09-11 06:00:00",6,287.1,343,0,0,83.700005,-0.17999999,2.3,0.00853,97585.836,98
"2019-09-11 12:00:00",6,284.9,302,27,0,85.9,-0.31,2.8899999,0.00758,97666.29,79
"2019-09-11 18:00:00",6,290.7,307,591,1e-06,47.7,-2.01,5.3199997,0.0061,98098.27,20
"2019-09-12 00:00:00",6,285.5,318,278,0,58.8,-2.6599998,3.57,0.0053399997,98616.4,37
"2019-09-12 06:00:00",6,279.80002,266,0,0,83.1,-0.88,2.01,0.0050999997,99143.445,1
"2019-09-12 12:00:00",6,279.4,248,29,0,82.5,-1.13,1.3,0.00493,99530.32,1
"2019-09-12 18:00:00",6,293.30002,270,668,0,31.1,-0.65,0.26999998,0.00463,99467.25,1
"2019-09-13 00:00:00",6,282.2,288,347,0,63,0.94,-1.42,0.00453,99672.88,1
"2019-08-28 00:00:00",7,287.5,9.999e+20,9.999e+20,9.999e+20,67.3,1.49,0.11,0.0069999998,98183.44,9.999e+20
"2019-08-28 06:00:00",7,287.30002,347,0,1e-06,76.5,1.4,0.71999997,0.00787,98042.266,73
"2019-08-28 12:00:00",7,288.9,346,37,0,79.700005,0.84,0.32999998,0.00908,97981.445,40
"2019-08-28 18:00:00",7,299.4,355,675,0,45.9,3.52,-1.36,0.0101,97735.45,2
"2019-08-29 00:00:00",7,291.30002,394,236,3.7e-05,98.4,0.14,-1.41,0.01315,97576.055,66
"2019-08-29 06:00:00",7,290.80002,396,0,0.00033,98.8,-1.66,0.53999996,0.012809999,97369.89,90
"2019-08-29 12:00:00",7,290.9,379,26,8.4e-05,98.5,-1.02,1.93,0.01285,97475.734,81
"2019-08-29 18:00:00",7,299.4,347,684,0,42.7,-2.32,2.32,0.0094099995,97318.4,8
"2019-08-30 00:00:00",7,292.80002,343,398,0,61.9,-1.38,3.59,0.009099999,97545.62,2
"2019-08-30 06:00:00",7,285.9,314,0,0,89.5,0.17,2.09,0.00841,97749.945,0
"2019-08-30 12:00:00",7,287.2,290,38,0,80.3,1.4499999,1.1999999,0.00822,97930.58,0
"2019-08-30 18:00:00",7,299.2,335,683,0,49.3,1.66,3.79,0.01065,97817.12,2
"2019-08-31 00:00:00",7,292,374,232,1e-06,73.1,-0.29999998,2.46,0.01014,98075.07,33
"2019-08-31 06:00:00",7,285.9,312,0,0,79,-0.62,2.08,0.00737,98340.914,1
"2019-08-31 12:00:00",7,286.30002,290,38,0,82.200005,-1.18,1.9499999,0.00784,98704.18,0
"2019-08-31 18:00:00",7,295.1,299,705,0,37.7,-1.8,2.62,0.0063199997,98762.414,5
"2019-09-01 00:00:00",7,287.2,315,395,0,69,-1.5699999,1.1,0.00702,98933.125,1
"2019-09-01 06:00:00",7,283.5,293,0,0,70.9,-1.9699999,0.22,0.0056,99114,40
"2019-09-01 12:00:00",7,285.30002,290,30,0,65,-1.04,-0.77,0.00581,99290.586,67
"2019-09-01 18:00:00",7,295,338,490,0,46.5,0.98999995,-0.58,0.00769,99154.65,74
"2019-09-02 00:00:00",7,288,358,268,1e-05,84.200005,1.31,-1.31,0.008979999,99143.266,86
"2019-09-02 06:00:00",7,286.1,335,0,0,94.9,1.23,0.22999999,0.008909999,99118.31,74
"2019-09-02 12:00:00",7,286.7,358,5,1.8e-05,95.3,1.09,-0.58,0.0092899995,99145.74,97
"2019-09-02 18:00:00",7,289.6,367,174,2.1e-05,86,1.8,-0.44,0.01016,99019.18,91
"2019-09-03 00:00:00",7,287.7,372,86,1.7e-05,93.200005,0.82,-1.43,0.00974,98810.33,96
"2019-09-03 06:00:00",7,286.5,372,0,0.00013,98.200005,1.68,-0.5,0.009509999,98709.44,98
"2019-09-03 12:00:00",7,288.80002,369,24,2.8e-05,98.9,1.4,0.72999996,0.01117,98563.59,80
"2019-09-03 18:00:00",7,295.80002,388,368,9e-06,68,1.4499999,2.05,0.01186,98386.85,70
"2019-09-04 00:00:00",7,291.5,368,311,1e-06,93.1,2.1,0.17,0.01249,98212.15,37
"2019-09-04 06:00:00",7,291.15,351,0,0,97.8,2.74,1.68,0.01287,98148.31,19
"2019-09-04 12:00:00",7,293.2,386,18,7e-06,89.8,3.55,2.36,0.0134499995,98044.86,60
"2019-09-04 18:00:00",7,302.09,387,600,0,53.2,3.25,4.0099998,0.01368,97754.39,22
"2019-09-05 00:00:00",7,294.1,415,175,0.000204,93.700005,0.88,2.59,0.014839999,97808.086,90
"2019-09-05 06:00:00",7,290.6,378,0,0.000148,96.4,-2.07,1.8199999,0.01224,98295.24,71
"2019-09-05 12:00:00",7,282.9,303,33,0,83,-2.57,0.75,0.0063699996,98989.58,7
"2019-09-05 18:00:00",7,290.9,267,699,0,28.300001,-2.08,-0.48,0.00364,99128.25,1
"2019-09-06 00:00:00",7,281.1,273,388,0,63,0.25,-1.2099999,0.00421,99213.94,1
"2019-09-06 06:00:00",7,277.9,260,0,0,86,0.94,-0.84999996,0.00462,99328.914,6
"2019-09-06 12:00:00",7,281.7,256,33,0,69,0.01,-1.3199999,0.00481,99395.59,20
"2019-09-06 18:00:00",7,288.30002,321,379,0,57.9,2.46,-2.32,0.00629,99081.9,57
"2019-09-07 00:00:00",7,285.9,365,138,9.6e-05,98.5,0.93,-1.29,0.00916,98633.69,90
"2019-09-07 06:00:00",7,288.80002,382,0,0.000135,99.3,1.8499999,0.17,0.01132,98052.22,93
"2019-09-07 12:00:00",7,289.30002,377,7,2.8e-05,99,0.7,1.39,0.011609999,98120.42,78
"2019-09-07 18:00:00",7,295.80002,350,552,8e-06,48.2,-0.83,4.56,0.00851,98036.15,33
"2019-09-08 00:00:00",7,287.9,334,300,0,69.1,-1.3,1.99,0.0074,98357.49,26
"2019-09-08 06:00:00",7,282.1,289,0,0,94,-1.4499999,1.42,0.0068099997,98521.055,3
"2019-09-08 12:00:00",7,281.4,292,23,1e-06,89.5,-2.04,1.1999999,0.00618,98603.14,30
"2019-09-08 18:00:00",7,291.30002,289,649,0,38.4,-2.22,0.53,0.0050899996,98427.34,14
"2019-09-09 00:00:00",7,283,289,363,0,66.200005,-1.73,0.29999998,0.0050899996,98507.18,6
"2019-09-09 06:00:00",7,280,270,0,0,71.700005,-1.67,0.78999996,0.00451,98696.8,1
"2019-09-09 12:00:00",7,282.30002,267,30,0,69.700005,-1.2099999,0.68,0.00513,98592.68,1
"2019-09-09 18:00:00",7,295.2,295,661,0,37.8,-0.17,0.91999996,0.0063799997,98641.38,1
"2019-09-10 00:00:00",7,285.5,330,331,0,76.1,0.56,0.32999998,0.00689,98694.93,28
"2019-09-10 06:00:00",7,282.1,304,0,0,85.9,1.4599999,0.75,0.00617,98820.375,20
"2019-09-10 12:00:00",7,285.1,298,22,0,76.1,0.48999998,1.3199999,0.0067,98968.375,19
"2019-09-10 18:00:00",7,294.9,327,597,4e-06,45.2,0.88,3.1399999,0.0074799997,98786.12,38
"2019-09-11 00:00:00",7,287.1,356,241,2.8e-05,87.700005,-0.64,1.41,0.0088599995,98947,74
"2019-09-11 06:00:00",7,283.2,316,0,1e-06,95.6,-1.22,1.01,0.0074299998,99049.445,29
"2019-09-11 12:00:00",7,284.9,318,9,1e-06,89.700005,-0.81,-0.48,0.00777,99345.79,56
"2019-09-11 18:00:00",7,291.80002,359,299,9e-06,67.1,1.9399999,-0.53,0.00909,99002.49,87
"2019-09-12 00:00:00",7,287.6,373,70,5.8999998e-05,98.6,1.3,-0.35999998,0.010249999,98933.17,96
"2019-09-12 06:00:00",7,288.1,365,0,6.9e-05,99,0.26,1.68,0.010679999,98714.914,87
"2019-09-12 12:00:00",7,288.5,369,15,8e-06,98,-1.4699999,1.09,0.01078,99064.016,63
"2019-09-12 18:00:00",7,295.5,353,520,3e-06,49.4,-1.79,0.71999997,0.00845,99104.61,47
"2019-09-13 00:00:00",7,284.80002,334,302,0,88.200005,-0.52,-0.45,0.0075999997,99217.336,28
"2019-08-28 00:00:00",8,288.6,9.999e+20,9.999e+20,9.999e+20,73.3,1.63,0.17999999,0.008169999,98118.48,9.999e+20
"2019-08-28 06:00:00",8,287.30002,369,0,9e-06,90.4,1.64,0.9,0.00925,98125.734,84
"2019-08-28 12:00:00",8,288.1,337,37,0,87.5,0.94,0.78999996,0.009509999,97992.3,16
"2019-08-28 18:00:00",8,299.80002,361,671,0,54.100002,3.77,-0.59,0.012159999,97707.41,2
"2019-08-29 00:00:00",8,293,392,293,0.000105,98.200005,1.37,-0.59999996,0.01454,97582.29,43
"2019-08-29 06:00:00",8,291.7,390,0,0.000187,98.700005,-0.7,1.7099999,0.01351,97546.94,96
"2019-08-29 12:00:00",8,289.5,344,37,0,97.1,-1.16,2.02,0.011539999,97686.93,42
"2019-08-29 18:00:00",8,298.30002,328,700,0,43.5,-1.7099999,3.52,0.00892,97652.21,1
"2019-08-30 00:00:00",8,290.2,337,397,0,73.700005,-0.42,2.25,0.00916,97888.62,0
"2019-08-30 06:00:00",8,285.30002,305,0,0,87,0.29,1.99,0.00785,98011.37,0
"2019-08-30 12:00:00",8,288.1,296,37,0,74.8,1.74,1.18,0.00808,98114.58,0
"2019-08-30 18:00:00",8,299.7,338,683,0,46.2,2.28,4.0299997,0.0102699995,97891.164,1
"2019-08-31 00:00:00",8,291.9,367,332,1e-05,81.200005,-0.099999994,2.29,0.01122,98108.5,14
"2019-08-31 06:00:00",8,287,321,0,0,77,-0.34,2.1499999,0.00775,98432.93,1
"2019-08-31 12:00:00",8,286.7,295,37,0,77.5,-1.49,2.6699998,0.0076099997,98745.46,0
"2019-08-31 18:00:00",8,294.9,299,704,0,37.4,-2.4099998,2.6299999,0.00616,98847.1,5
"2019-09-01 00:00:00",8,287.2,306,398,0,63.9,-2.07,0.78999996,0.0064499998,99042.32,16
"2019-09-01 06:00:00",8,282,282,0,0,73.6,-1.8399999,0.45999998,0.00527,99290.31,47
"2019-09-01 12:00:00",8,284.9,303,17,0,67.5,0,-1.05,0.00586,99519.93,80
"2019-09-01 18:00:00",8,293.6,332,525,0,46.3,2.12,-0.58,0.00701,99336.164,94
"2019-09-02 00:00:00",8,287.5,368,205,2e-05,90.1,1.67,-0.7,0.00928,99261.02,96
"2019-09-02 06:00:00",8,285.4,356,0,1.4e-05,97.8,1.37,0.31,0.0088,99156.95,90
"2019-09-02 12:00:00",8,286.2,352,8,2.4e-05,97,1.27,0.26,0.0092,99116.5,75
"2019-09-02 18:00:00",8,294.5,357,460,4e-06,53.600002,2.33,0.93,0.008599999,98892.02,75
"2019-09-03 00:00:00",8,287.7,380,139,2e-06,87.700005,1.18,0.55,0.00919,98768.87,82
"2019-09-03 06:00:00",8,285,323,0,0,96.6,1.4399999,1.01,0.008479999,98645.87,3
"2019-09-03 12:00:00",8,287.6,326,23,0,91.3,1.39,0.94,0.00952,98564.336,46
"2019-09-03 18:00:00",8,296.7,372,429,9e-06,64.3,2.45,2.52,0.01194,98308.68,63
"2019-09-04 00:00:00",8,291.7,361,350,4.2e-05,94.8,2.46,1.0699999,0.01297,98172.29,15
"2019-09-04 06:00:00",8,290.6,344,0,0,97.700005,2.3999999,2.3,0.01244,98068.164,21
"2019-09-04 12:00:00",8,292.2,350,28,0,91.1,2.3,3.22,0.0128,97977.766,19
"2019-09-04 18:00:00",8,298.6,381,552,2e-06,63.600002,-0.32999998,3.81,0.01325,97972.46,28
"2019-09-05 00:00:00",8,290.4,389,248,2.2e-05,95.700005,-0.72999996,0.22999999,0.012019999,98137.18,76
"2019-09-05 06:00:00",8,290.5,381,0,0.00047,98.700005,0.82,-0.25,0.01243,98365.09,97
"2019-09-05 12:00:00",8,291.4,381,19,5e-05,97.8,-0.66999996,0.17999999,0.01301,98562.336,62
"2019-09-05 18:00:00",8,298.4,380,501,1.5e-05,55,-2.04,1.53,0.01129,98726.5,49
"2019-09-06 00:00:00",8,288.1,357,332,0,89.8,-0.55,-0.45,0.009699999,98801.98,32
"2019-09-06 06:00:00",8,288.80002,328,0,0,95.6,1.67,0.22,0.01074,98877.21,45
"2019-09-06 12:00:00",8,291.2,345,28,2e-06,95.4,1.52,0.9,0.01255,98914.625,56
"2019-09-06 18:00:00",8,303.5,375,633,0,50.4,2.9199998,2.75,0.01392,98655.69,14
"2019-09-07 00:00:00",8,296.5,399,347,4.1e-05,85.5,1.5699999,1.89,0.01562,98628.15,16
"2019-09-07 06:00:00",8,294.1,376,0,0,94.700005,1.93,1.7099999,0.01495,98626.84,49
"2019-09-07 12:00:00",8,294,368,28,0,95.200005,1.35,1.5699999,0.014959999,98495.27,42
"2019-09-07 18:00:00",8,304.2,388,616,1e-06,44.4,3.31,3.97,0.01284,98056.06,65
"2019-09-08 00:00:00",8,298.47,390,345,0,64.200005,3.22,2.27,0.0133,97932.02,21
"2019-09-08 06:00:00",8,294.7,377,0,0,83.1,2.06,2.01,0.0137,97707.79,5
"2019-09-08 12:00:00",8,294,377,19,2.7e-05,90.8,1.66,1.9599999,0.014339999,97698.29,48
"2019-09-08 18:00:00",8,293.7,394,355,7.2e-05,82.1,-2.99,2.61,0.01267,97916.93,88
"2019-09-09 00:00:00",8,285.5,361,214,5.6e-05,93.3,-1.86,1.13,0.00852,98362.95,85
"2019-09-09 06:00:00",8,282.5,339,0,8.2e-05,95.5,-1.49,0.03,0.0071,98801.195,92
"2019-09-09 12:00:00",8,282.4,316,15,0,92.3,-1.3299999,-1.23,0.00678,99015.195,93
"2019-09-09 18:00:00",8,283.6,336,239,0.000156,87.6,-0.39,-2.6399999,0.00695,99399.836,99
"2019-09-10 00:00:00",8,280.80002,343,64,0.000469,97.200005,-1.26,-1.8299999,0.0063899998,99269.98,99
"2019-09-10 06:00:00",8,280.5,349,0,0.001137,97.8,-2.6299999,-2.49,0.00633,99062.695,100
"2019-09-10 12:00:00",8,281.9,353,1,0.001755,98.3,-3.12,-1.49,0.00696,99068.63,100
"2019-09-10 18:00:00",8,285.4,361,99,0.000186,97.4,-2.71,-1.53,0.00873,98993.9,100
"2019-09-11 00:00:00",8,284.5,367,48,4.9e-05,98,-1.06,-1.25,0.00827,99437.6,98
