"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 12:00:00",4,289.5,360,10,4e-06,97.1,1.62,1.1,0.011399999,98954.62,40
"2019-10-03 18:00:00",4,297.6,369,471,2e-06,65.8,1.9499999,1.55,0.01285,98188.9,27
"2019-10-04 00:00:00",4,291.6,365,234,0,88.6,2.12,0.35,0.01196,98340.75,31
"2019-10-04 06:00:00",4,287.4,334,0,0,97.5,1.26,0.91999996,0.01002,98501.62,65
"2019-09-18 06:00:00",5,283.2,9.999e+20,9.999e+20,9.999e+20,89.6,-2.02,-1.5999999,0.00696,98810.766,9.999e+20
"2019-09-18 12:00:00",5,280.30002,273,24,0,88,-2.1499999,-1.09,0.00563,98709.92,9
"2019-09-18 18:00:00",5,288.30002,271,636,0,43.9,-1.3299999,-3.28,0.00476,98885.11,1
"2019-09-19 00:00:00",5,280,273,324,0,80.3,0.52,-1.76,0.00502,99003.99,0
"2019-09-19 06:00:00",5,276.80002,252,0,0,88.8,-1.63,0.53,0.00441,99102.98,0
"2019-09-19 12:00:00",5,279.6,245,25,0,71.6,-1.67,0.39999998,0.00434,99087.266,1
"2019-09-19 18:00:00",5,292.2,267,645,0,28.300001,-1.9399999,-0.83,0.00396,98915.27,1
"2019-09-20 00:00:00",5,279.2,284,321,0,87.6,0.42,-1.03,0.00519,98794.055,0
"2019-09-20 06:00:00",5,280.9,268,0,0,66.5,-1.8199999,1.18,0.0044299997,98550.66,1
"2019-09-20 12:00:00",5,283.1,281,22,0,60.5,-1.64,1.54,0.0047,98522.24,0
"2019-09-20 18:00:00",5,298,329,598,0,44.9,-3.87,2.9199998,0.00901,98189.64,0
"2019-09-21 00:00:00",5,291,349,295,0,74.5,-1.9599999,1.6999999,0.00971,98278.836,0
"2019-09-21 06:00:00",5,286.9,330,0,0,95.700005,-0.97999996,1.8499999,0.00955,98427.305,0
"2019-09-21 12:00:00",5,287.9,324,21,0,88.3,-1.14,1.9499999,0.009389999,98669.52,0
"2019-09-21 18:00:00",5,299.4,347,594,0,51.100002,-1.63,1.77,0.01112,98516.516,0
"2019-09-22 00:00:00",5,290.1,359,293,0,91.5,-1.25,0.78,0.0112499995,98576.87,1
"2019-09-22 06:00:00",5,285.80002,339,0,0,94.4,-0.02,0.55,0.00875,98559.2,11
"2019-09-22 12:00:00",5,290,331,20,0,89.5,1.03,1.36,0.01088,98489.01,6
"2019-09-22 18:00:00",5,300.6,348,590,0,42.4,2.54,3.12,0.00998,98143.01,5
"2019-09-23 00:00:00",5,292,352,289,0,73,1.89,1.54,0.0101499995,97893.61,29
"2019-09-23 06:00:00",5,289.30002,346,0,2.3e-05,84.9,1.29,1.78,0.009939999,97786.87,57
"2019-09-23 12:00:00",5,289.2,349,19,1.4e-05,92.200005,1.3199999,1.56,0.01078,97701.25,58
"2019-09-23 18:00:00",5,300.30002,366,564,4e-06,47.4,4.77,4.7599998,0.01103,97270.23,45
"2019-09-24 00:00:00",5,292,381,142,9.4e-05,93.4,0.34,2.56,0.01306,97287.6,70
"2019-09-24 06:00:00",5,289,346,0,0,93.5,-0.13,2.6599998,0.01079,97209.54,75
"2019-09-24 12:00:00",5,285.4,307,19,0,87.3,-0.57,2.82,0.00796,97306.95,51
"2019-09-24 18:00:00",5,293.1,307,593,0,39.600002,-2.12,5.68,0.00594,97088.016,2
"2019-09-25 00:00:00",5,285.1,307,268,2e-06,62.3,-3.12,2.87,0.0055899997,97506.625,18
"2019-09-25 06:00:00",5,282.7,283,0,0,75.700005,-2.3,2.3,0.0057699997,97519.56,3
"2019-09-25 12:00:00",5,281.6,275,19,0,81.5,-2.08,2.09,0.00574,97786.43,3
"2019-09-25 18:00:00",5,290.7,282,599,0,42.7,-2.2,1.9799999,0.0054599997,97673.336,0
"2019-09-26 00:00:00",5,281.6,294,283,0,87.4,0.32999998,1.37,0.00621,97596.48,35
"2019-09-26 06:00:00",5,281.4,286,0,0,82.6,2.03,1.03,0.00578,97138.555,70
"2019-09-26 12:00:00",5,284.7,318,5,3.4e-05,82.6,3.26,1.5999999,0.0071799997,96998.9,95
"2019-09-26 18:00:00",5,287.7,353,164,0.00041,87.1,2.25,2.8899999,0.00932,96676.2,95
"2019-09-27 00:00:00",5,284.5,332,138,1e-05,95.9,1.24,1.48,0.00834,96732.22,55
"2019-09-27 06:00:00",5,281.30002,319,0,2.7e-05,96.200005,-0.56,1.17,0.0067499997,96775.16,77
"2019-09-27 12:00:00",5,281.9,280,17,0,94.200005,1.27,0.94,0.00685,96819.766,23
"2019-09-27 18:00:00",5,290.4,298,543,3e-06,45.8,2.86,4.2799997,0.00581,96659.56,19
"2019-09-28 00:00:00",5,283.6,330,196,2.5e-05,82.200005,0.71,1.86,0.00672,96873.67,66
"2019-09-28 06:00:00",5,280.9,313,0,4e-06,93.1,0.63,1.9399999,0.0063099996,97058.62,76
"2019-09-28 12:00:00",5,280.80002,295,11,1.4e-05,93.5,1.12,2.51,0.00627,97132.31,70
"2019-09-28 18:00:00",5,286.7,310,453,5.7e-05,57.5,-2.37,5.68,0.00573,97374.14,67
"2019-09-29 00:00:00",5,283.80002,308,243,1.9e-05,69,-2.83,4.95,0.00562,97935.38,50
"2019-09-29 06:00:00",5,280.9,287,0,0,81.6,-0.32999998,3.1799998,0.0054699997,98134.46,23
"2019-09-29 12:00:00",5,279.4,263,16,0,86.5,-0.099999994,2.62,0.00521,98525.375,7
"2019-09-29 18:00:00",5,289.9,278,567,0,42.4,-0.089999996,3.87,0.00515,98106.336,42
"2019-09-30 00:00:00",5,284.6,321,158,1e-06,66.200005,0.9,1.78,0.0056999996,98345.76,61
"2019-09-30 06:00:00",5,282.6,347,0,9e-06,81.8,0.02,1.31,0.00616,97764.734,92
"2019-09-30 12:00:00",5,281.6,314,14,3e-06,88.700005,-1.5699999,0.84,0.00624,98066.72,45
"2019-09-30 18:00:00",5,290.6,299,557,0,47,-2.4099998,0.76,0.00599,97705.24,10
"2019-10-01 00:00:00",5,283.30002,302,244,0,74.200005,-1.74,0.96999997,0.00585,98045.56,39
"2019-10-01 06:00:00",5,278.9,271,0,0,87.5,-1.3199999,1.3299999,0.0050899996,98241.53,1
"2019-10-01 12:00:00",5,277.6,254,15,0,89.200005,-1.67,1.74,0.00475,98301.49,3
"2019-10-01 18:00:00",5,286.80002,253,586,0,35.8,-2.62,1.65,0.0035299999,98824.96,1
"2019-10-02 00:00:00",5,279.30002,262,270,0,62.2,-1.7199999,0.9,0.0037,98689.58,1
"2019-10-02 06:00:00",5,275.30002,249,0,0,77,-1.48,-0.13,0.00342,99368.055,33
"2019-10-02 12:00:00",5,277.30002,243,15,0,79,-0.22,-0.45,0.00408,99320.8,11
"2019-10-02 18:00:00",5,290,277,560,0,45.600002,3.26,0.71,0.00554,99170.79,8
"2019-10-03 00:00:00",5,285.30002,323,238,0,80.700005,2.6,0.089999996,0.00722,99135.93,21
"2019-10-03 06:00:00",5,284.5,319,0,2e-06,98.4,2.35,1.01,0.00839,98541.9,25
"2019-10-03 12:00:00",5,286.7,357,6,8e-06,97.200005,1.9699999,0.38,0.009509999,99050.81,68
"2019-10-03 18:00:00",5,291.80002,386,152,3e-05,90.6,2.83,1.15,0.01241,98044.37,88
"2019-10-04 00:00:00",5,291.9,394,93,2e-05,90.5,4.8599997,1.01,0.01244,98531.27,82
"2019-10-04 06:00:00",5,290.47998,395,0,3.7e-05,93.3,4.54,0.099999994,0.011849999,97492.76,94
"2019-09-18 06:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,90.5,-1.9,-2.04,0.00708,98842.52,9.999e+20
"2019-09-18 12:00:00",6,280.30002,278,24,0,85.1,-1.61,-0.87,0.0053999997,99098.4,12
"2019-09-18 18:00:00",6,288.9,270,639,0,39,-1.28,-2.79,0.0044,99066.695,0
"2019-09-19 00:00:00",6,280.2,273,324,0,76.4,0.84999996,-1.5899999,0.00481,99137.15,0
"2019-09-19 06:00:00",6,275,253,0,0,91.6,-0.65,0.71999997,0.00402,99172.58,0
"2019-09-19 12:00:00",6,280.30002,248,24,0,74.5,-1.01,0.98999995,0.00475,99139.35,0
"2019-09-19 18:00:00",6,294.7,275,641,0,32.8,-0.11,0.35999998,0.00532,99063.4,0
"2019-09-20 00:00:00",6,281.2,294,318,0,82.8,1.11,0.64,0.00561,98965.52,0
"2019-09-20 06:00:00",6,283.1,294,0,0,64.200005,-0.31,1.81,0.00496,98753.914,0
"2019-09-20 12:00:00",6,285.6,307,21,0,71.200005,-0.85999995,1.55,0.00648,98796.37,0
"2019-09-20 18:00:00",6,298.4,334,597,0,41.9,-1.2099999,3.25,0.00858,98525.08,3
"2019-09-21 00:00:00",6,290.30002,342,295,0,71.8,-0.53,2.47,0.00895,98458.49,16
"2019-09-21 06:00:00",6,286.4,317,0,0,85.8,-0.94,1.9,0.00828,98507.2,1
"2019-09-21 12:00:00",6,287.30002,311,21,0,81.3,-0.91999996,1.73,0.00832,98645.71,0
"2019-09-21 18:00:00",6,299.6,346,594,0,47.8,-1.0699999,2.55,0.01055,98471.805,0
"2019-09-22 00:00:00",6,289.80002,360,292,0,91.6,-0.96999997,0.88,0.0110599995,98502.305,1
"2019-09-22 06:00:00",6,285.7,338,0,0,94.3,0.29,-0.42999998,0.00869,98513.04,2
"2019-09-22 12:00:00",6,290.5,327,19,0,87.200005,0.69,1.04,0.010989999,98465.516,19
"2019-09-22 18:00:00",6,299.5,362,495,0,47.8,1.8199999,2.62,0.01045,98143.75,65
"2019-09-23 00:00:00",6,293,376,190,0,81.6,1.7199999,1.48,0.012069999,97943.77,65
"2019-09-23 06:00:00",6,291.30002,357,0,0,85.5,1.3,2.12,0.01139,97838.77,46
"2019-09-23 12:00:00",6,290.6,366,10,2.1e-05,93.3,1.55,1.56,0.01193,97784.266,86
"2019-09-23 18:00:00",6,299.4,386,446,3e-06,57.3,3.81,3.9099998,0.01261,97373.7,83
"2019-09-24 00:00:00",6,293.30002,391,224,4.6e-05,83.3,2.24,2.96,0.012619999,97077.43,74
"2019-09-24 06:00:00",6,291.4,388,0,0.00034199998,95.9,-0.03,4.0899997,0.01296,96960.89,93
"2019-09-24 12:00:00",6,287.30002,324,20,1e-06,92.700005,0.099999994,2.6599998,0.00964,97343.81,19
"2019-09-24 18:00:00",6,295.1,306,601,0,43.8,-1.49,4.5699997,0.00744,97368.58,1
"2019-09-25 00:00:00",6,288.80002,322,285,0,72.700005,0.13,2.21,0.0083,97549.67,35
"2019-09-25 06:00:00",6,286.2,320,0,0,94.9,0.35,1.9,0.00909,97593.81,78
"2019-09-25 12:00:00",6,286.5,308,17,0,95.1,0.03,1.54,0.00931,97704.25,66
"2019-09-25 18:00:00",6,297.80002,328,574,0,46.600002,2.06,1.9499999,0.00932,97383.12,20
"2019-09-26 00:00:00",6,291,389,121,0.000205,97.5,2.9199998,-0.83,0.01285,97158.266,82
"2019-09-26 06:00:00",6,293.1,397,0,0.000138,97.9,2.4199998,2.12,0.014769999,96937.21,99
"2019-09-26 12:00:00",6,293.2,380,12,2e-06,98.9,1.78,1.0699999,0.01492,97347,70
"2019-09-26 18:00:00",6,301,393,462,7e-06,60.4,4,2.69,0.01456,97265.49,76
"2019-09-27 00:00:00",6,296.5,415,158,5.2e-05,77.6,3.1699998,1.75,0.014339999,97475.43,94
"2019-09-27 06:00:00",6,293.4,390,0,3.8e-05,95.6,2.31,0.89,0.01456,97492.805,87
"2019-09-27 12:00:00",6,293.30002,403,4,0.000458,98,2.32,1.52,0.01487,97323.695,98
"2019-09-27 18:00:00",6,291,393,143,0.000237,89.3,-0.39999998,2.29,0.011729999,97604.37,93
"2019-09-28 00:00:00",6,288,339,159,2e-06,72.3,-0.32,3.03,0.00781,97996.34,34
"2019-09-28 06:00:00",6,283.80002,290,0,0,77.700005,-0.25,2.03,0.0063,98450.3,2
"2019-09-28 12:00:00",6,282.7,276,17,0,82.200005,0.19999999,1.62,0.00617,98953.54,1
"2019-09-28 18:00:00",6,292.9,293,578,0,38.600002,0.37,1.74,0.00562,99042.38,0
"2019-09-29 00:00:00",6,285.4,309,268,0,67.700005,1.4599999,1.03,0.0060699997,99208.35,1
"2019-09-29 06:00:00",6,283.5,297,0,0,75.700005,0.75,1.51,0.00598,99315.73,0
"2019-09-29 12:00:00",6,284.30002,296,15,0,78.700005,0.28,1.53,0.0065699997,99353.94,1
"2019-09-29 18:00:00",6,297.7,319,564,0,40.5,0.78,1.31,0.00787,99389.4,2
"2019-09-30 00:00:00",6,287.1,334,262,0,88.200005,0.52,1.26,0.00885,99303.336,3
"2019-09-30 06:00:00",6,284.1,315,0,0,89.8,-0.66999996,0.59999996,0.00737,99575.92,1
"2019-09-30 12:00:00",6,286.7,308,15,0,85.6,-0.9,-1.13,0.00833,99602.97,1
"2019-09-30 18:00:00",6,297.9,330,556,0,47.4,1.05,-1.24,0.00931,99457.49,1
"2019-10-01 00:00:00",6,288.2,341,255,0,92.4,0.68,-1.48,0.00991,99465.02,2
"2019-10-01 06:00:00",6,284.1,318,0,0,95.5,0.22,-1.13,0.0078799995,99377.83,2
"2019-10-01 12:00:00",6,284.80002,308,14,0,93,-0.72999996,-1.4599999,0.00798,99686.664,3
"2019-10-01 18:00:00",6,291.80002,326,525,0,64.3,-0.47,-3.75,0.00868,99457.26,14
"2019-10-02 00:00:00",6,286.7,352,210,4e-06,82.8,-0.5,-2.6399999,0.00808,99617.24,73
"2019-10-02 06:00:00",6,285.1,368,0,2.5e-05,94.9,-0.58,-2,0.00833,99272.88,100
"2019-10-02 12:00:00",6,284.30002,351,5,1e-05,96,-0.65,-2,0.00799,99222.3,99
"2019-10-02 18:00:00",6,287.1,364,128,2.7e-05,88,-0.48,-2.97,0.0088599995,99019.336,100
"2019-10-03 00:00:00",6,286.9,376,39,9.3e-05,97.4,-0.76,-3.58,0.00973,98249.59,99
"2019-10-03 06:00:00",6,290.30002,386,0,0.000522,99.1,1.62,-3.81,0.01246,97647.05,98
"2019-10-03 12:00:00",6,292.4,405,1,0.000692,98.6,1.75,-2.1599998,0.014269999,96632.945,98
"2019-10-03 18:00:00",6,293.7,406,100,0.000592,96.700005,3.6999998,-3.22,0.015299999,95898.664,90
"2019-10-04 00:00:00",6,289.2,390,42,0.000186,71.9,-1.37,7.8799996,0.008479999,96506.87,76
"2019-10-04 06:00:00",6,285.6,309,0,0,66,-1.23,5.96,0.00611,97270.69,20
"2019-09-18 06:00:00",7,283.1,9.999e+20,9.999e+20,9.999e+20,83.6,-2.48,-2.1399999,0.00646,98845.58,9.999e+20
"2019-09-18 12:00:00",7,279.80002,276,24,0,78.5,-1.6999999,-0.87,0.00483,99079.74,17
"2019-09-18 18:00:00",7,288.7,267,640,0,37.9,-1.62,-2.56,0.00422,99087.12,0
"2019-09-19 00:00:00",7,279.80002,271,326,0,74.9,0.82,-1.5699999,0.00459,99088.33,0
"2019-09-19 06:00:00",7,274.6,251,0,0,90.8,-0.88,0.39,0.00387,99162.875,0
"2019-09-19 12:00:00",7,280.30002,246,24,0,71.8,-1.0799999,0.82,0.00457,99178.16,0
"2019-09-19 18:00:00",7,294.5,272,643,0,30.300001,-0.42999998,-0.38,0.00488,99040.39,1
"2019-09-20 00:00:00",7,279.80002,287,320,0,83.700005,1.28,0.06,0.00518,98868.71,0
"2019-09-20 06:00:00",7,280.4,268,0,0,66.8,-0.35999998,1.8499999,0.00429,98664.96,0
"2019-09-20 12:00:00",7,283.7,280,22,0,68.1,-0.94,1.48,0.00548,98672.625,0
"2019-09-20 18:00:00",7,297.4,321,602,0,40,-1.5899999,3.07,0.00775,98367.21,0
"2019-09-21 00:00:00",7,289,333,296,0,72.8,-0.72999996,2.25,0.00834,98345.68,23
"2019-09-21 06:00:00",7,286.4,321,0,0,85,-0.82,1.99,0.00821,98419.516,4
"2019-09-21 12:00:00",7,287.5,321,20,0,85.6,-1.02,2.01,0.00887,98617.35,1
"2019-09-21 18:00:00",7,299,347,594,0,51,-2.06,2.53,0.010799999,98544.23,1
"2019-09-22 00:00:00",7,290.2,358,290,0,92.8,-1.5699999,0.59,0.011419999,98652.27,5
"2019-09-22 06:00:00",7,285.4,335,0,0,95.5,-0.47,-0.34,0.00861,98657.69,1
"2019-09-22 12:00:00",7,290.1,329,20,0,90.9,0.9,0.55,0.01112,98703.89,3
"2019-09-22 18:00:00",7,300.7,356,587,0,48.3,2.7,2.32,0.01136,98275.836,17
"2019-09-23 00:00:00",7,294,364,287,0,73,3.1999998,0.98999995,0.01145,98190.766,9
"2019-09-23 06:00:00",7,290.7,341,0,0,88.4,2.8799999,1.65,0.01127,97989.74,26
"2019-09-23 12:00:00",7,290.4,348,13,0,81.5,2.99,1.74,0.01031,97695.18,75
"2019-09-23 18:00:00",7,296.9,371,357,4e-06,56.4,4.5,3.8,0.010729999,97244.87,82
"2019-09-24 00:00:00",7,291.80002,384,100,4.5e-05,87,1.6899999,4.27,0.01205,97122.02,88
"2019-09-24 06:00:00",7,286.5,337,0,4e-06,91.4,-0.72999996,2.46,0.00901,97208.99,33
"2019-09-24 12:00:00",7,286,300,19,0,84.700005,-2.56,3.04,0.0080699995,97314.7,4
"2019-09-24 18:00:00",7,289.6,294,584,0,45.2,-4.39,2.69,0.00539,97556.31,8
"2019-09-25 00:00:00",7,282.4,275,296,0,58.3,-2.11,1.14,0.00432,97661.89,1
"2019-09-25 06:00:00",7,277.4,252,0,0,75.5,-0.98999995,1.61,0.00397,97825.14,0
"2019-09-25 12:00:00",7,277.7,243,20,0,66.200005,-0.66999996,1.89,0.00357,97910.37,0
"2019-09-25 18:00:00",7,290.30002,262,612,0,32.5,-0.59,3.6,0.00408,97568.56,0
"2019-09-26 00:00:00",7,285.80002,297,286,0,70.200005,0.7,2.75,0.0065699997,97623.93,1
"2019-09-26 06:00:00",7,284.1,317,0,0,90.5,0.35999998,2.27,0.00757,97662.766,20
"2019-09-26 12:00:00",7,283.6,291,17,0,96.200005,-0.34,1.5799999,0.00771,98448.055,5
"2019-09-26 18:00:00",7,293.30002,325,435,0,55.8,1.5999999,1.9,0.00842,98125.65,84
"2019-09-27 00:00:00",7,290.4,362,120,3.6e-05,81.700005,3.98,2.86,0.010249999,97732.64,98
"2019-09-27 06:00:00",7,291,368,0,2.3e-05,85.4,-1.87,3.4199998,0.011159999,97829.586,63
"2019-09-27 12:00:00",7,283.30002,292,18,0,74.200005,-2.9099998,2.1599998,0.0058,98746.19,36
"2019-09-27 18:00:00",7,291.2,269,603,0,33.100002,-2.1499999,1.42,0.00434,99047.38,13
"2019-09-28 00:00:00",7,280.4,286,283,0,76.1,-0.14999999,-0.14,0.0049099997,99063.49,33
"2019-09-28 06:00:00",7,281.61,285,0,0,69.5,1.89,0.13,0.0048499997,99177.02,12
"2019-09-28 12:00:00",7,281.7,284,16,0,87.200005,2.1399999,0.41,0.0061299996,99015.805,4
"2019-09-28 18:00:00",7,294.5,315,562,0,47.3,3.78,1.8199999,0.00762,98963.33,44
"2019-09-29 00:00:00",7,289.1,343,261,0,85.700005,1.91,1.05,0.00978,98680.93,29
"2019-09-29 06:00:00",7,287.5,341,0,0,98.1,0.78999996,1.49,0.01016,98636.66,58
"2019-09-29 12:00:00",7,288.80002,345,12,0,97.9,0.45999998,1.36,0.011,98820.805,38
"2019-09-29 18:00:00",7,300.1,361,532,0,53.600002,2.03,2.44,0.012139999,98607.37,27
"2019-09-30 00:00:00",7,293.2,382,219,0,86.3,1.88,0.45,0.012809999,98836.77,70
"2019-09-30 06:00:00",7,289.7,355,0,0,98.700005,1.5799999,0.72999996,0.0117999995,98640.445,42
"2019-09-30 12:00:00",7,289.80002,357,9,4e-06,95.6,1.73,0.96999997,0.01144,98786.84,52
"2019-09-30 18:00:00",7,297.4,375,416,4e-06,60.100002,2.8999999,1.23,0.011609999,98467.21,58
"2019-10-01 00:00:00",7,291.7,354,252,0,86.3,2.3799999,-0.01,0.01172,98525.055,3
"2019-10-01 06:00:00",7,289.21,339,0,0,94.8,3.1499999,0.76,0.011,98299.65,6
"2019-10-01 12:00:00",7,289,338,13,1e-06,90.700005,3.52,0.65,0.01042,98047.08,43
"2019-10-01 18:00:00",7,296.1,365,453,0.000115,72.200005,4.25,3.73,0.012879999,97539.37,52
"2019-10-02 00:00:00",7,286.16998,357,80,0.00016,80.200005,-1.04,3.61,0.0076699997,98191.516,53
"2019-10-02 06:00:00",7,283.80002,281,0,0,75.5,-0.55,2.83,0.0061299996,98311.48,2
"2019-10-02 12:00:00",7,281,265,15,0,85,-0.58,1.63,0.0056999996,98796.7,2
"2019-10-02 18:00:00",7,290.7,277,572,0,40.8,-1.65,1.68,0.00518,98836.46,1
"2019-10-03 00:00:00",7,280.2,289,259,0,86.8,0.17,0.26999998,0.0055199997,98667.69,1
"2019-10-03 06:00:00",7,280.18,275,0,0,82.1,1.65,0.14999999,0.0052,99006.1,1
"2019-10-03 12:00:00",7,281,273,14,0,88.8,1.5999999,0.71,0.0059599997,98415.26,1
"2019-10-03 18:00:00",7,292.6,292,556,0,45.7,2.9099998,1.9,0.00654,98665.125,1
"2019-10-04 00:00:00",7,286.6,322,243,0,70.5,0.38,2.23,0.0069199996,97956.164,7
"2019-10-04 06:00:00",7,283.65,292,0,0,71.8,-0.76,2.79,0.00578,98380.58,26
"2019-09-18 06:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,78.4,-2.11,-1.64,0.00624,98820.445,9.999e+20
"2019-09-18 12:00:00",8,280,278,24,0,79.3,-1.8499999,-0.71999997,0.00496,98996.055,17
"2019-09-18 18:00:00",8,288.7,267,640,0,37.100002,-1.67,-2.73,0.00414,98994.4,0
"2019-09-19 00:00:00",8,279.5,271,326,0,77,0.74,-1.56,0.00466,99088.195,0
"2019-09-19 06:00:00",8,274.30002,251,0,0,91.700005,-0.72999996,0.25,0.00382,99162.18,0
"2019-09-19 12:00:00",8,280.2,246,24,0,72,-1.12,0.89,0.0045499997,99175.58,0
"2019-09-19 18:00:00",8,294.2,272,642,0,30.2,-0.65,-0.03,0.00477,99073.82,0
"2019-09-20 00:00:00",8,279.6,286,319,0,83.9,1.1899999,0.22,0.00512,98971.58,0
"2019-09-20 06:00:00",8,280.5,270,0,0,66.200005,-0.01,1.88,0.0042999997,98788.83,0
"2019-09-20 12:00:00",8,284.1,288,21,0,66.4,-0.91999996,1.63,0.00548,98806.99,0
"2019-09-20 18:00:00",8,297.6,329,596,0,43.7,-1.3199999,2.6699998,0.00854,98543.21,0
"2019-09-21 00:00:00",8,289.5,341,296,0,74.200005,-0.48999998,2.29,0.00875,98491.35,16
"2019-09-21 06:00:00",8,286.30002,322,0,0,84.3,-0.71,1.9799999,0.00808,98578.336,42
"2019-09-21 12:00:00",8,287.2,318,21,0,79.9,-1.02,1.9,0.00813,98720.26,10
"2019-09-21 18:00:00",8,299.2,343,594,0,48.2,-1.7199999,1.5,0.01033,98574.15,0
"2019-09-22 00:00:00",8,288.6,357,292,0,91.1,-0.48999998,0.95,0.01014,98587.5,1
"2019-09-22 06:00:00",8,288.1,336,0,0,92.1,1.05,1.27,0.009939999,98528.82,0
"2019-09-22 12:00:00",8,289.2,324,20,0,85.1,1,1.4,0.00983,98489.9,0
"2019-09-22 18:00:00",8,300.5,343,592,0,39.100002,3.3,2.54,0.00913,98158.555,9
"2019-09-23 00:00:00",8,292.30002,347,290,0,68,2.72,1.12,0.00964,97966.18,21
"2019-09-23 06:00:00",8,291.4,339,0,0,70.6,2.54,2.4099998,0.00947,97741.7,41
"2019-09-23 12:00:00",8,291.6,370,13,2e-06,79.6,1.6999999,2.6599998,0.010799999,97607.266,82
"2019-09-23 18:00:00",8,297.9,382,327,5.3e-05,57,0.69,4.27,0.01146,97515.74,87
"2019-09-24 00:00:00",8,292.2,372,239,0,72,0.57,2.08,0.010179999,97523.4,86
"2019-09-24 06:00:00",8,288.30002,327,0,0,86.5,1.51,1.56,0.00959,97296.5,35
"2019-09-24 12:00:00",8,289.7,347,15,0,83.200005,0.77,2.45,0.01011,97081.46,64
"2019-09-24 18:00:00",8,297.9,356,559,2e-06,46.100002,-2.29,5.5499997,0.009339999,96827.23,28
"2019-09-25 00:00:00",8,286.30002,330,240,1.5e-05,61.2,-3.55,2.37,0.0059599997,97221.9,18
"2019-09-25 06:00:00",8,279.6,262,0,0,64.9,-1.79,2.04,0.00401,97459.95,0
"2019-09-25 12:00:00",8,278.30002,243,20,0,62.2,-3.03,2.77,0.0034999999,97430.31,0
"2019-09-25 18:00:00",8,287.5,258,600,0,36.7,-2.32,2.99,0.00385,97138.99,44
"2019-09-26 00:00:00",8,280.2,290,202,0,68.1,-1.05,1.63,0.00441,97102.02,73
"2019-09-26 06:00:00",8,276.2,256,0,0,91,-0.59,1.39,0.00445,96975.14,19
"2019-09-26 12:00:00",8,278.4,256,15,0,67,1.3,0.72999996,0.0038299998,96800.18,36
"2019-09-26 18:00:00",8,281.30002,319,201,0.000368,95.700005,1.6999999,0.31,0.00671,96355.21,94
"2019-09-27 00:00:00",8,283.2,307,127,4.4e-05,77.6,-0.11,5.22,0.0061899996,96105.8,37
"2019-09-27 06:00:00",8,281.6,279,0,0,74.6,-1.53,4.58,0.00532,96511.03,10
"2019-09-27 12:00:00",8,280.80002,279,15,1e-06,79,2.25,2.55,0.0053,96761.586,38
"2019-09-27 18:00:00",8,285.5,321,357,7.4e-05,85.5,1.28,6.18,0.00789,96618.11,73
"2019-09-28 00:00:00",8,283.2,300,197,1.5e-05,65.200005,-0.9,3.26,0.00515,97203.68,32
"2019-09-28 06:00:00",8,279.80002,267,0,0,79.9,0.04,2.82,0.0049699997,97725.23,2
"2019-09-28 12:00:00",8,279.6,260,17,0,83.6,-0.39999998,2.72,0.0050899996,98254.625,3
"2019-09-28 18:00:00",8,288,271,586,0,43,-2.4199998,4.3399997,0.0046,98434.79,2
"2019-09-29 00:00:00",8,280.9,276,276,0,70.3,-1.4599999,1.35,0.00468,98722.08,2
"2019-09-29 06:00:00",8,277,259,0,0,87,-1.17,1.11,0.00441,99016.14,7
"2019-09-29 12:00:00",8,278.6,260,16,0,81.5,-0.13,1.49,0.0046099997,99146.25,15
"2019-09-29 18:00:00",8,290.4,311,437,0,43.3,1.0699999,1.24,0.0054099998,98850.64,47
"2019-09-30 00:00:00",8,285.7,345,195,0,87.200005,1.76,-0.24,0.0080699995,98559.5,39
"2019-09-30 06:00:00",8,286.80002,349,0,7e-06,99,1.36,1.01,0.0099,98236.74,29
"2019-09-30 12:00:00",8,288.9,361,10,1e-05,99.1,0.39999998,1.74,0.01131,98034.27,48
"2019-09-30 18:00:00",8,297.9,360,503,2e-06,55.5,-2.4199998,3.4099998,0.011109999,98112.21,27
"2019-10-01 00:00:00",8,289.30002,367,187,1e-06,92.8,-1.42,0.37,0.01084,98410.88,36
"2019-10-01 06:00:00",8,287,344,0,8e-06,97.1,-0.76,-0.71,0.0097199995,98528.69,55
"2019-10-01 12:00:00",8,286.30002,355,4,1.5e-05,97,0.53,-1.13,0.009269999,98804.914,77
"2019-10-01 18:00:00",8,289.80002,365,237,1.6e-05,80.5,1.93,-0.79999995,0.00963,98771.414,87
"2019-10-02 00:00:00",8,287.30002,372,75,1.3e-05,93.700005,1.38,-1.1,0.00954,99027.625,95
"2019-10-02 06:00:00",8,285.2,337,0,2e-06,98.4,1.51,-0.32999998,0.0087399995,98873.9,66
"2019-10-02 12:00:00",8,286.30002,367,6,1.8e-05,97.200005,1.3399999,-0.17999999,0.00926,99272.93,87
"2019-10-02 18:00:00",8,291.1,381,206,2.1e-05,85.6,1.87,-0.51,0.011159999,98930.12,86
"2019-10-03 00:00:00",8,289.30002,391,82,3.4e-05,97.4,1.55,-0.90999997,0.01127,99274.65,90
