"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 12:00:00",8,268,236,0,1.1e-05,80.700005,-2.31,5.43,0.0021499998,96196.805,42
"2020-03-22 18:00:00",8,270.9,195,400,0,65.6,-5.14,6.43,0.0021799998,96631.91,1
"2020-03-23 00:00:00",8,269.7,199,589,0,61.4,-1.99,2.84,0.00185,96642.875,1
"2020-03-23 06:00:00",8,266,198,7,0,61.7,1.02,2.5,0.0013799999,96847.19,6
"2020-03-23 12:00:00",8,263.30002,203,0,0,76.9,1.4,-0.41,0.00137,96592.305,8
"2020-03-23 18:00:00",8,270.30002,205,398,0,77.700005,4.11,-4.64,0.00247,96510.945,2
"2020-03-24 00:00:00",8,270.5,225,564,0,87.6,2.82,-4.0299997,0.00284,96053.055,24
"2020-03-24 06:00:00",8,268.30002,264,6,3e-06,94.200005,1.54,-2.9199998,0.00257,95875.125,67
"2020-03-24 12:00:00",8,267.6,262,0,3e-06,95.1,-0.78999996,-3.7099998,0.0024599999,95848.65,74
"2020-03-24 18:00:00",8,269.9,253,348,6e-06,92.1,-1.8199999,-3.1999998,0.00287,95790.58,71
"2020-03-25 00:00:00",8,270.80002,284,404,2.4e-05,93,-1.5999999,-2.56,0.00309,95866.71,90
"2020-03-25 06:00:00",8,268.5,283,4,7e-06,95.200005,-0.74,-1.14,0.0026399998,95678.9,86
"2020-03-09 06:00:00",9,263.1,9.999e+20,9.999e+20,9.999e+20,91.4,-3.09,1.8399999,0.00162,95756.06,9.999e+20
"2020-03-09 12:00:00",9,259.4,197,0,0,91.4,-2.99,0.77,0.00115,95986.3,23
"2020-03-09 18:00:00",9,262.80002,187,323,0,81.700005,-2.22,-0.32,0.0014,96035.73,30
"2020-03-10 00:00:00",9,260.7,197,504,0,90.6,-0.11,-0.42999998,0.0012899999,96053.93,8
"2020-03-10 06:00:00",9,262.2,213,2,0,78.5,2.45,0.38,0.00127,96123.89,34
"2020-03-10 12:00:00",9,263.2,204,0,0,71.4,2.8899999,1.25,0.0012599999,96071.24,4
"2020-03-10 18:00:00",9,270.5,255,235,1e-06,82.1,3.47,1.48,0.00266,96070.305,82
"2020-03-11 00:00:00",9,269.80002,252,402,1e-06,92.200005,2.3799999,1.8,0.00283,95837.22,66
"2020-03-11 06:00:00",9,268.43,212,2,0,85.1,2.86,2.59,0.00236,95691.78,1
"2020-03-11 12:00:00",9,270.5,224,0,0,82.4,6.39,2.3899999,0.00271,95192.32,40
"2020-03-11 18:00:00",9,274.9,270,234,1.1e-05,94.700005,6.0299997,5.7799997,0.0043099998,94712.016,82
"2020-03-12 00:00:00",9,277,255,470,0,74.3,-1.63,6.79,0.00393,94595.7,57
"2020-03-12 06:00:00",9,271.2,225,3,0,70,-0.47,6.42,0.0024299999,95021.81,1
"2020-03-12 12:00:00",9,270.2,207,0,0,74.3,-2.07,8.12,0.00237,95188.59,1
"2020-03-12 18:00:00",9,273.30002,210,335,0,72.6,-3.56,8.21,0.00293,95339.13,5
"2020-03-13 00:00:00",9,271.5,220,510,6e-06,62.9,-4.24,5.45,0.00222,95466.055,24
"2020-03-13 06:00:00",9,265.5,195,3,0,77.200005,-4.7799997,4.41,0.00168,95937.69,1
"2020-03-13 12:00:00",9,262.9,184,0,0,80.9,-4.2599998,3.53,0.0014,96332.516,0
"2020-03-13 18:00:00",9,264.9,182,345,0,74.5,-3.55,0.59999996,0.0015199999,96653.59,25
"2020-03-14 00:00:00",9,264.7,200,509,0,88.6,1.7199999,-3.73,0.00179,96601.164,49
"2020-03-14 06:00:00",9,263.2,248,3,1e-06,93.3,1.51,-7.74,0.00165,96368.266,86
"2020-03-14 12:00:00",9,265.7,266,0,2.9e-05,93.5,2.34,-7.16,0.00207,96181.336,98
"2020-03-14 18:00:00",9,271.4,291,121,0.000229,94.1,3.07,-5.16,0.0032799998,96073.914,100
"2020-03-15 00:00:00",9,270.41998,294,256,0.000166,94.5,-5.38,-3.46,0.0030399999,96355.625,94
"2020-03-15 06:00:00",9,260.4,265,2,4.5e-05,93.6,-8.11,-0.24,0.00128,96859.664,99
"2020-03-15 12:00:00",9,254.1,224,0,6e-06,94,-6.67,2.31,0.00068999996,97194.125,99
"2020-03-15 18:00:00",9,255.5,201,328,7e-06,91.9,-4.99,1.31,0.00078,97225.45,100
"2020-03-16 00:00:00",9,257.52,223,456,3.4e-05,89.5,-2.75,1.6999999,0.00093,96792.54,99
"2020-03-16 06:00:00",9,255.8,222,3,1.9e-05,93.3,-0.7,3.06,0.00081999996,96553.414,85
"2020-03-16 12:00:00",9,257.6,197,0,6e-06,89.5,-1.49,6.79,0.00094,96348.39,64
"2020-03-16 18:00:00",9,261.7,201,326,0,86.1,-2.32,8.5199995,0.00133,96520.9,90
"2020-03-17 00:00:00",9,260.9,207,507,7e-06,80,-3.6999998,4.94,0.00115,96553.055,79
"2020-03-17 06:00:00",9,260.7,170,5,0,82.200005,1.1999999,8.16,0.00116,96542.96,1
"2020-03-17 12:00:00",9,259.30002,178,0,0,90.8,-0.75,5.77,0.0011199999,96860.95,8
"2020-03-17 18:00:00",9,263.4,186,357,0,89.700005,-0.47,3.6599998,0.0016099999,97052.516,45
"2020-03-18 00:00:00",9,263.2,192,554,0,87,2.6499999,0.13,0.00154,96926.73,8
"2020-03-18 06:00:00",9,261.80002,189,4,0,85.3,4.83,0.66999996,0.00133,96759.01,0
"2020-03-18 12:00:00",9,262.4,187,0,0,87.8,5.6299996,0.53,0.00145,96120.65,0
"2020-03-18 18:00:00",9,268.7,198,369,0,84.5,8.98,-1.15,0.00239,95784.85,2
"2020-03-19 00:00:00",9,271.4,266,451,2.7e-05,89,6.58,-1.0799999,0.0031299999,95090.83,63
"2020-03-19 06:00:00",9,270.6,285,3,8e-06,94.200005,3.26,-0.22999999,0.00311,95167.5,83
"2020-03-19 12:00:00",9,270.4,282,0,7e-06,94.200005,-4.63,-0.97999996,0.0030699999,95291.97,71
"2020-03-19 18:00:00",9,270.7,290,254,1.3e-05,92.700005,-5.8599997,-4.04,0.00309,95739.64,94
"2020-03-20 00:00:00",9,269.9,291,335,2.4e-05,90.700005,-8.38,-4.66,0.0028199998,95723.06,100
"2020-03-20 06:00:00",9,265.6,280,3,1.4e-05,91.4,-11.63,-1.9799999,0.00201,95585.586,100
"2020-03-20 12:00:00",9,261.7,262,0,1.3e-05,89.5,-10.09,2.6299999,0.0014,95980.45,100
"2020-03-20 18:00:00",9,261.80002,208,325,0,81.700005,-8.4,3.34,0.0012599999,96553.336,98
"2020-03-21 00:00:00",9,261.6,164,590,0,86,-3.1799998,3.6699998,0.0013199999,96885.75,29
"2020-03-21 06:00:00",9,259.1,164,6,0,87.1,-0.79999995,4.85,0.00105,97099.82,1
"2020-03-21 12:00:00",9,259.6,171,0,0,82.4,1.14,4.58,0.00105,96983.58,0
"2020-03-21 18:00:00",9,266.30002,183,394,0,83.4,-1.15,5.83,0.00192,97179.805,1
"2020-03-22 00:00:00",9,266.9,201,573,0,90.1,-1.09,4.0899997,0.0021799998,97115.62,2
"2020-03-22 06:00:00",9,265.4,202,6,0,89,0.16,5.49,0.0018999999,97058.555,1
"2020-03-22 12:00:00",9,267.80002,212,0,0,82.3,0.16,7.85,0.00216,96658.3,3
"2020-03-22 18:00:00",9,273.2,223,386,0,78.9,-0.42999998,9.08,0.00312,96380.484,1
"2020-03-23 00:00:00",9,274.2,234,566,0,78.200005,-1.12,7.7999997,0.00335,96016.88,1
"2020-03-23 06:00:00",9,269.6,226,6,0,85.8,-2.6599998,4.48,0.0026099999,95845.984,1
"2020-03-23 12:00:00",9,266.6,217,0,0,94.9,-2.81,3.1699998,0.00227,95796.766,3
"2020-03-23 18:00:00",9,271.2,229,377,0,92.8,-3.6,3.01,0.0031899998,95814.99,30
"2020-03-24 00:00:00",9,271.5,272,517,1e-06,91.700005,-2.08,1.5699999,0.0032199998,95827.055,67
"2020-03-24 06:00:00",9,263.6,223,6,0,99.200005,1.09,0.44,0.00183,95693.7,9
"2020-03-24 12:00:00",9,266.30002,213,0,0,90.700005,2.9399998,1.68,0.00211,95555.2,1
"2020-03-24 18:00:00",9,272.2,216,400,0,90.1,1.73,2.11,0.00336,95412.15,1
"2020-03-25 00:00:00",9,270.5,227,579,0,93.9,-2.4299998,0.19999999,0.00308,95455.516,7
"2020-03-25 06:00:00",9,268.1,238,6,2e-06,95.200005,-2.83,-1.8499999,0.0025499999,95714.08,43
"2020-03-09 06:00:00",10,264.1,9.999e+20,9.999e+20,9.999e+20,92.1,-3.09,1.93,0.00177,95689.7,9.999e+20
"2020-03-09 12:00:00",10,259.4,197,0,0,92.700005,-2.6599998,0.37,0.00116,95960.58,30
"2020-03-09 18:00:00",10,263.5,187,324,0,81.9,-2.27,-0.14999999,0.0015,96036.65,25
"2020-03-10 00:00:00",10,260.80002,201,500,0,90.9,-0.55,-0.37,0.0013,96045.586,25
"2020-03-10 06:00:00",10,261.7,211,2,0,81.4,1.89,0.16,0.0012599999,96128.336,37
"2020-03-10 12:00:00",10,262.6,204,0,0,74.8,3.12,-0.11,0.0012599999,96029.49,13
"2020-03-10 18:00:00",10,268.7,248,249,1e-06,81,3.73,0.48,0.00229,95978.336,83
"2020-03-11 00:00:00",10,268.71,261,365,5e-06,94.700005,3.1699998,1,0.00268,95744.64,89
"2020-03-11 06:00:00",10,267.66998,220,2,0,90.5,3.3799999,2.23,0.00237,95485.14,18
"2020-03-11 12:00:00",10,270.4,228,0,1e-06,88.1,5.69,2.6799998,0.00287,94930.88,47
"2020-03-11 18:00:00",10,275.30002,272,269,5e-06,92.8,3.4499998,5.73,0.0043599997,94530.44,85
"2020-03-12 00:00:00",10,276.5,248,483,0,79.8,1.99,5.91,0.00409,94294.266,54
"2020-03-12 06:00:00",10,272.6,269,2,2e-06,81.9,-2.29,3.24,0.00317,94629.25,66
"2020-03-12 12:00:00",10,269.6,240,0,0,82.1,-1.9799999,6.6499996,0.0025199999,94842.3,84
"2020-03-12 18:00:00",10,270.6,229,309,1e-06,71.8,-6.67,9.05,0.00238,95160.03,45
"2020-03-13 00:00:00",10,268.1,233,476,4e-06,72.5,-6.7599998,6.95,0.00196,95493.27,63
"2020-03-13 06:00:00",10,263.6,196,3,1e-06,76.6,-7.0499997,6.44,0.0014099999,95906.9,44
"2020-03-13 12:00:00",10,261.1,178,0,1e-06,76.200005,-6.21,6.39,0.0011199999,96123.09,32
"2020-03-13 18:00:00",10,263,168,348,0,69.5,-5.37,6.2799997,0.00121,96306.64,20
"2020-03-14 00:00:00",10,263.2,179,533,0,75.8,-2.33,0.56,0.00134,96219.75,29
"2020-03-14 06:00:00",10,260.7,206,3,0,83,-1.9499999,-3.59,0.00117,96372.586,68
"2020-03-14 12:00:00",10,258.1,241,0,2e-05,90.4,-2.8799999,-5.37,0.0009999999,96544.39,97
"2020-03-14 18:00:00",10,257.30002,242,207,0.000102,90.8,-4.62,-5.16,0.00091999996,96872.164,100
"2020-03-15 00:00:00",10,256.72998,240,340,0.000109,91.5,-6.42,-3.6399999,0.00087999995,97115.02,98
"2020-03-15 06:00:00",10,254.6,232,2,6.4e-05,92.700005,-6.21,-2.61,0.00072,97484.33,99
"2020-03-15 12:00:00",10,254.5,226,0,5.4e-05,93.700005,-6.12,-2.24,0.00071,97536.06,99
"2020-03-15 18:00:00",10,255.90001,220,290,3.9e-05,91.6,-6.43,-2.07,8e-04,97668.9,97
"2020-03-16 00:00:00",10,256.58,218,444,4.6e-05,92.3,-5.12,-1.37,0.00087,97606.74,100
"2020-03-16 06:00:00",10,254.40001,225,2,5.2e-05,94.5,-4.43,-0.65999997,0.00071,97544.02,99
"2020-03-16 12:00:00",10,254.5,226,0,3.7e-05,94.5,-4.16,0.57,0.00072,97477.6,100
"2020-03-16 18:00:00",10,258.1,221,290,2.6e-05,90.1,-4.21,0.95,0.00098,97472.86,96
"2020-03-17 00:00:00",10,259.66,223,444,2e-05,90.9,-2,2.02,0.00115,97345.05,93
"2020-03-17 06:00:00",10,256.1,203,3,6e-06,89.200005,-1.81,4.08,8e-04,97355.625,77
"2020-03-17 12:00:00",10,254.40001,168,0,0,88.200005,-1.12,4.58,0.00065999996,97565.79,1
"2020-03-17 18:00:00",10,261,166,377,0,83.6,-2.4199998,4.1,0.00119,97680.52,1
"2020-03-18 00:00:00",10,256.27,178,564,0,96.1,-1.13,0.85999995,0.00087,97529.586,2
"2020-03-18 06:00:00",10,250.40001,172,5,0,100,1.1899999,-0.68,0.00051,97484.37,1
"2020-03-18 12:00:00",10,253.90001,173,0,0,96.8,2.3799999,-0.53,7e-04,97117.2,2
"2020-03-18 18:00:00",10,262.9,199,340,1e-06,87.9,3.82,-3.25,0.00151,96971.31,45
"2020-03-19 00:00:00",10,265.4,255,423,7.8e-05,92.5,3.4299998,-5.3399997,0.00198,96292.27,77
"2020-03-19 06:00:00",10,267.7,278,3,0.000129,92.9,4.83,-2.98,0.00242,95899.98,97
"2020-03-19 12:00:00",10,263.7,264,0,5.1e-05,97.9,1.51,1.68,0.0018399999,95432.875,83
"2020-03-19 18:00:00",10,266.9,219,361,5e-06,90.6,-0.55,5.75,0.0022099998,95413.12,43
"2020-03-20 00:00:00",10,267.5,221,538,1e-06,88.1,-1.56,4.44,0.00228,95434.28,39
"2020-03-20 06:00:00",10,266.1,227,4,2e-06,92,0.11,4.66,0.0021199998,95505.086,52
"2020-03-20 12:00:00",10,263.1,226,0,2e-06,92.4,0,4.2599998,0.0016399999,95709.27,44
"2020-03-20 18:00:00",10,269.30002,202,385,0,91.1,0.81,4.21,0.00271,95689.53,4
"2020-03-21 00:00:00",10,269.30002,214,570,0,91.8,2.45,1.67,0.0027299998,95667.375,4
"2020-03-21 06:00:00",10,267.4,212,6,0,86.700005,3.4399998,2.71,0.00222,95620.586,2
"2020-03-21 12:00:00",10,266.80002,216,0,0,89.5,0.87,4.33,0.0021799998,95463.12,7
"2020-03-21 18:00:00",10,270.80002,218,384,0,90.4,-4.29,4.97,0.00302,95732.12,2
"2020-03-22 00:00:00",10,269.7,218,568,0,91.6,-1.8299999,2.79,0.0028,95695.586,10
"2020-03-22 06:00:00",10,261.30002,202,6,0,97.9,0.52,2.2,0.00147,95786.49,4
"2020-03-22 12:00:00",10,262.80002,197,0,0,92.1,2.86,1.02,0.0015799999,95573.83,1
"2020-03-22 18:00:00",10,270.4,201,398,0,88.3,5.69,-0.25,0.00287,95545.945,1
"2020-03-23 00:00:00",10,269.80002,214,579,0,90.700005,4.43,-3.09,0.00281,95271.35,2
"2020-03-23 06:00:00",10,266.4,216,6,0,93.8,4.5299997,-2.05,0.0022,95267.99,8
"2020-03-23 12:00:00",10,269.2,249,0,4e-06,93.4,4.0099998,-1.78,0.00277,95107.85,52
"2020-03-23 18:00:00",10,272.9,268,317,7e-06,97.5,4.39,-2.53,0.0038299998,95200.336,68
"2020-03-24 00:00:00",10,273.5,306,392,8e-06,97.6,2.9299998,-2.33,0.0039999997,95091.43,95
"2020-03-24 06:00:00",10,272,302,4,7e-06,94.700005,1.99,-1.15,0.0034999999,95202.7,89
"2020-03-24 12:00:00",10,271.80002,299,0,1e-05,94.6,-0.099999994,-3.12,0.00344,95132.055,88
"2020-03-24 18:00:00",10,273.7,300,256,1.1e-05,100,1.18,-3.86,0.00416,95130.07,84
"2020-03-25 00:00:00",10,274,317,273,2.7e-05,99.200005,0.48,-5.3199997,0.00422,95066.98,95
"2020-03-25 06:00:00",10,274,311,3,0.000226,96.1,2.87,-5.5299997,0.0041,94928.125,99
"2020-03-09 06:00:00",11,263.9,9.999e+20,9.999e+20,9.999e+20,93.4,-2.9399998,1.4499999,0.0017799999,95720.02,9.999e+20
"2020-03-09 12:00:00",11,259.6,198,0,0,93.200005,-2.7,0.28,0.00119,95997.805,28
"2020-03-09 18:00:00",11,263.2,191,316,0,83,-2.26,-0.29,0.00148,96083.8,52
"2020-03-10 00:00:00",11,260.9,198,504,0,91.3,0.34,-0.89,0.0013199999,96074.85,3
"2020-03-10 06:00:00",11,261.7,208,2,0,79.200005,2.21,0.68,0.0012299999,96116.195,32
"2020-03-10 12:00:00",11,264.6,210,0,0,75.4,3,1.12,0.00151,96069.414,14
"2020-03-10 18:00:00",11,271.2,260,234,1e-06,85.700005,2.1399999,2.3999999,0.00294,96014.91,88
"2020-03-11 00:00:00",11,267.32,246,433,0,96.4,0.9,1.56,0.00244,95890.875,52
"2020-03-11 06:00:00",11,268.37,209,2,0,86.700005,3.3,1.02,0.00239,95699.93,1
"2020-03-11 12:00:00",11,270.5,223,0,0,83.700005,6.87,2.6499999,0.0027299998,95178.12,32
"2020-03-11 18:00:00",11,275.1,253,284,1e-06,94.5,4.5699997,5.98,0.00435,94819.71,74
"2020-03-12 00:00:00",11,275.80002,256,455,0,78.5,-1.02,4.7599998,0.00381,94707.73,72
"2020-03-12 06:00:00",11,271.6,233,2,0,74.700005,-1.2099999,4.7799997,0.00265,95034.95,22
"2020-03-12 12:00:00",11,270.30002,213,0,0,77,-2.4099998,7.1499996,0.0024899999,95182.16,10
"2020-03-12 18:00:00",11,272.80002,211,334,0,73.200005,-4.41,8,0.00284,95464.75,6
"2020-03-13 00:00:00",11,270.1,221,507,1e-06,67.6,-5.13,4.62,0.00214,95667.625,24
"2020-03-13 06:00:00",11,264.80002,192,3,0,78,-5.2599998,4.89,0.0016,96104.45,0
"2020-03-13 12:00:00",11,262.30002,177,0,0,80,-3.58,4.31,0.0013,96493.31,0
"2020-03-13 18:00:00",11,265.2,178,345,0,70.1,-3.5,1.5799999,0.0014599999,96714.21,31
"2020-03-14 00:00:00",11,265.2,205,503,0,81.700005,1.05,-2.1299999,0.00172,96670.664,62
"2020-03-14 06:00:00",11,263.2,258,2,7.1e-05,92.700005,-1.8299999,-6.58,0.00163,96766.664,93
"2020-03-14 12:00:00",11,260.80002,258,0,7.4e-05,93.200005,-1.9599999,-7.2,0.0013199999,97008.89,100
"2020-03-14 18:00:00",11,262.5,256,248,3.9e-05,91.700005,-4.44,-6.52,0.00151,97261.66,100
"2020-03-15 00:00:00",11,260.09,252,399,6.3e-05,92.5,-6.04,-4.16,0.00122,97573.7,100
"2020-03-15 06:00:00",11,256,224,2,2e-05,94.1,-5.83,-1.9599999,0.00084,97868.25,100
"2020-03-15 12:00:00",11,253.7,192,0,7e-06,95.700005,-4.3399997,-0.61,0.00067,97971.414,74
"2020-03-15 18:00:00",11,257.7,180,346,1e-06,88.6,-3.34,-1.73,0.00091999996,97908.65,93
"2020-03-16 00:00:00",11,257.75998,187,529,1e-06,92.9,-1.42,-2.05,0.00098,97659.54,61
"2020-03-16 06:00:00",11,257.4,219,4,9e-06,90.3,0.11,-1.0799999,0.00091999996,97530,90
"2020-03-16 12:00:00",11,258.30002,241,0,3.6e-05,93.4,-1.6999999,-1,0.00104,97432.96,91
"2020-03-16 18:00:00",11,262,236,288,1.8e-05,86.5,-2.18,-0.74,0.00137,97474.23,94
"2020-03-17 00:00:00",11,263.44998,247,406,2.9e-05,91.1,-2.31,0.72999996,0.0016399999,97356.75,97
"2020-03-17 06:00:00",11,257.6,204,3,2e-06,87.700005,-1.9799999,2.1599998,0.00091,97334.016,59
"2020-03-17 12:00:00",11,257.80002,182,0,0,86.1,0.37,3.87,0.00091,97243.41,2
"2020-03-17 18:00:00",11,265.1,190,364,0,85.3,2.05,7.0499997,0.00177,96879.96,1
"2020-03-18 00:00:00",11,267.63,202,551,0,82.6,1.06,8.22,0.00213,96342.76,1
"2020-03-18 06:00:00",11,264,196,5,0,87.4,-2.25,5.69,0.0016699999,96313.46,1
"2020-03-18 12:00:00",11,261.30002,194,0,0,95.1,-2.35,3.81,0.00142,96365.625,5
"2020-03-18 18:00:00",11,267.5,198,368,0,91.700005,-0.84,4.38,0.00234,96401.81,24
"2020-03-19 00:00:00",11,267.9,208,554,0,91.4,-0.53999996,3.25,0.00242,96101,7
"2020-03-19 06:00:00",11,265.4,204,5,0,89.700005,2.02,3.58,0.0019299999,95987.164,4
"2020-03-19 12:00:00",11,264.1,206,0,0,90.9,-0.95,3.8999999,0.0017599999,95850.82,38
"2020-03-19 18:00:00",11,268.80002,228,340,5e-06,86.1,-8.0199995,-2.98,0.00245,96418.02,68
"2020-03-20 00:00:00",11,262.6,243,488,1.2e-05,87.700005,-4,-1.04,0.00147,96857.14,84
"2020-03-20 06:00:00",11,252.40001,166,5,0,99.8,-1.3199999,0.81,0.00062,97243.88,3
"2020-03-20 12:00:00",11,254.8,162,0,0,90.200005,-0.47,2.55,0.00071,97090.93,1
"2020-03-20 18:00:00",11,262.6,167,394,0,74.6,1.8499999,1.99,0.00125,97153.766,2
"2020-03-21 00:00:00",11,258.5,177,582,0,89,0.32,-0.29999998,0.00101,97031.055,2
"2020-03-21 06:00:00",11,257.1,172,6,0,87.9,0.84999996,-3.25,0.00087999995,97230.586,4
"2020-03-21 12:00:00",11,254.6,172,0,0,89.3,0.75,-3.25,0.00068999996,97261.1,33
"2020-03-21 18:00:00",11,260,177,390,0,86.200005,0.16,-3.98,0.00113,97495.15,30
"2020-03-22 00:00:00",11,259.4,177,583,0,91.700005,-0.17999999,-3.3799999,0.00114,97437.445,1
"2020-03-22 06:00:00",11,254.40001,167,6,0,90.4,0.83,-2.6299999,0.00068,97684.24,1
"2020-03-22 12:00:00",11,254.8,165,0,0,90,2.52,-2.1599998,0.00071,97611.37,2
"2020-03-22 18:00:00",11,264.80002,184,395,0,85.3,6.64,-1.55,0.00172,97393.23,24
"2020-03-23 00:00:00",11,268.4,222,556,1e-06,90.200005,6.18,-1.0699999,0.00247,96847.54,70
"2020-03-23 06:00:00",11,269.30002,259,5,5e-06,91.1,4.8199997,1.77,0.00269,96539.4,77
"2020-03-23 12:00:00",11,268.9,270,0,2e-06,94,3.1799998,1.5,0.00269,96197.52,67
"2020-03-23 18:00:00",11,273.1,253,374,1e-06,98,1.67,1.1899999,0.0038599998,96137.95,46
"2020-03-24 00:00:00",11,272.6,288,468,5e-06,93.8,0.83,0.62,0.00358,95878.55,70
"2020-03-24 06:00:00",11,270.5,280,4,2e-06,91.9,2.62,1.17,0.003,95850.21,73
"2020-03-24 12:00:00",11,268.30002,222,0,0,93.5,3.1,2.24,0.00256,95466.33,7
"2020-03-24 18:00:00",11,274.2,223,402,0,96.1,1.91,3.4199998,0.0041199997,95734.625,1
"2020-03-25 00:00:00",11,273.57,251,556,1e-06,91,-4.91,2.79,0.00373,95817.875,27
"2020-03-25 06:00:00",11,271,287,5,6e-06,92.200005,-4.3399997,1.11,0.0030999999,96273.9,79
"2020-03-09 06:00:00",12,263.5,9.999e+20,9.999e+20,9.999e+20,91.3,-3.5,1.9799999,0.00168,95651.62,9.999e+20
"2020-03-09 12:00:00",12,258.9,194,0,0,91.6,-2.8899999,0.53999996,0.0011,95954.555,20
"2020-03-09 18:00:00",12,262.80002,185,324,0,80.700005,-2.06,0.19,0.00139,96061.37,22
"2020-03-10 00:00:00",12,261,198,504,0,90.200005,-0.25,-1.05,0.0013199999,96030.555,2
"2020-03-10 06:00:00",12,262,198,2,0,79.4,2.6299999,0.9,0.0012599999,96138.73,9
"2020-03-10 12:00:00",12,263.1,206,0,0,75,3.37,0.7,0.00133,96043.39,18
"2020-03-10 18:00:00",12,269.6,252,243,1e-06,81.4,3.6,1.5699999,0.00247,96020.24,83
"2020-03-11 00:00:00",12,269.6,261,397,2e-06,93.4,1.99,1.5699999,0.00284,95791.98,82
"2020-03-11 06:00:00",12,267.91998,215,2,0,88.700005,2.06,2.6,0.00236,95684.85,10
"2020-03-11 12:00:00",12,269.6,219,0,0,85.4,5.5099998,1.6899999,0.0026099999,95212.33,19
"2020-03-11 18:00:00",12,274.7,253,265,2e-06,93.700005,7.23,5.5299997,0.00421,94753.44,73
"2020-03-12 00:00:00",12,276.5,266,443,1e-06,77.6,2.75,5.56,0.00398,94399.94,67
"2020-03-12 06:00:00",12,272.5,237,3,0,78,-2.58,5.81,0.00297,94910.78,8
"2020-03-12 12:00:00",12,270.1,213,0,0,79.4,-3.1,7.44,0.0025199999,95125.82,1
"2020-03-12 18:00:00",12,270.5,211,328,0,69.1,-7.1499996,8.92,0.00226,95544.08,20
"2020-03-13 00:00:00",12,267,212,505,1e-06,69.5,-7.25,6.56,0.00172,95837.7,40
"2020-03-13 06:00:00",12,263.30002,189,3,1e-06,75.9,-7.5499997,5.95,0.00136,96242.586,23
"2020-03-13 12:00:00",12,262.2,178,0,0,78.6,-5.81,5.87,0.00127,96331.03,25
"2020-03-13 18:00:00",12,263.2,172,350,0,68.8,-7.5299997,6.35,0.0012299999,96483.92,31
"2020-03-14 00:00:00",12,263,174,540,0,73.6,-3.54,1.3199999,0.00128,96470.15,0
"2020-03-14 06:00:00",12,259.2,191,3,0,84,-3.04,-2.08,0.0010299999,96572.75,76
"2020-03-14 12:00:00",12,257.9,229,0,1e-05,89,-2.19,-3.76,0.00096,96724.43,99
"2020-03-14 18:00:00",12,257.9,239,211,9e-05,90.200005,-5.23,-3.36,0.00096,97015.98,100
"2020-03-15 00:00:00",12,257.19998,237,359,8e-05,90.9,-5.97,-3.3899999,0.00091,97309.89,99
"2020-03-15 06:00:00",12,254.8,219,3,3e-05,92.6,-6.91,-1.55,0.00072,97828.7,100
"2020-03-15 12:00:00",12,252.3,199,0,1.6e-05,94.200005,-5.8199997,-0.53999996,0.00057,98245.266,96
"2020-03-15 18:00:00",12,253.90001,157,358,0,86,-5.38,0.68,0.00061,98448.47,46
"2020-03-16 00:00:00",12,255.11,156,553,0,84.9,-2.76,1.66,0.00068,98278.15,1
"2020-03-16 06:00:00",12,252.90001,154,4,0,84,-1.06,3.51,0.00054,98098.95,1
"2020-03-16 12:00:00",12,253,154,0,0,89.4,-0.089999996,4.95,0.00058,97879.44,7
"2020-03-16 18:00:00",12,259.30002,156,373,0,79.4,-2.1699998,6.2999997,0.00096,97829.56,1
"2020-03-17 00:00:00",12,258.97998,161,566,0,82.9,-0.93,3.81,0.00099,97563.94,1
"2020-03-17 06:00:00",12,256.72,163,5,0,84.700005,1.53,4.3399997,0.00081,97469.5,10
"2020-03-17 12:00:00",12,257,173,0,0,81.200005,2.6599998,3.84,8e-04,97340.02,2
"2020-03-17 18:00:00",12,265.2,185,370,0,72.3,4.37,5.0499997,0.00151,97153.8,0
"2020-03-18 00:00:00",12,266.86,195,558,0,79.8,4.89,4.06,0.0019299999,96736.5,0
"2020-03-18 06:00:00",12,263.9,191,5,0,79.8,4.25,4.54,0.0015,96482.75,0
"2020-03-18 12:00:00",12,263.7,187,0,0,74.3,4.73,4.5299997,0.00139,96100.27,1
"2020-03-18 18:00:00",12,271.7,200,377,0,72.6,4.47,4.58,0.00259,95741.43,1
"2020-03-19 00:00:00",12,271.2,215,563,0,83.9,3.8899999,2.9199998,0.00289,95572.62,0
"2020-03-19 06:00:00",12,267.30002,210,5,0,82.9,2.97,3.22,0.0021,95415.08,0
"2020-03-19 12:00:00",12,266.1,212,0,0,79.3,2.07,1.9699999,0.00183,95279.18,1
"2020-03-19 18:00:00",12,273.1,216,378,0,79.4,1.38,-0.29,0.0031599998,95359.44,0
"2020-03-20 00:00:00",12,269.80002,220,561,0,90.1,1.16,-2.54,0.00277,95459.94,8
"2020-03-20 06:00:00",12,265.2,208,5,0,94.700005,1.62,-1.99,0.00201,95634.93,3
"2020-03-20 12:00:00",12,268,232,0,2e-06,95.1,2.1,-0.26,0.00256,95565.36,38
"2020-03-20 18:00:00",12,272.80002,280,279,7e-06,92.3,3.59,0.35999998,0.00358,95628.18,81
"2020-03-21 00:00:00",12,273.1,296,398,5e-06,94,3.12,0.32999998,0.00373,95380.19,81
