"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 06:00:00",4,285.2,301,22,0,74.3,1.7099999,2.75,0.00678,96133.3,9
"2020-06-27 12:00:00",4,286.5,295,27,0,65.3,2.5,3.6599998,0.00655,95835.87,1
"2020-06-27 18:00:00",4,297.7,316,671,0,33.3,4.5499997,5.14,0.00676,95653.4,15
"2020-06-28 00:00:00",4,294.80002,334,667,0,49.7,5.0099998,4.77,0.00852,94951.2,16
"2020-06-12 00:00:00",5,288.4,9.999e+20,9.999e+20,9.999e+20,50.100002,-4.52,2.49,0.00568,95766.555,9.999e+20
"2020-06-12 06:00:00",5,277.30002,275,23,0,78.4,-1.42,-0.35,0.00417,96238.21,6
"2020-06-12 12:00:00",5,280.80002,295,20,2e-06,68.9,-1.25,0.64,0.00466,96416.35,41
"2020-06-12 18:00:00",5,289.9,285,662,0,36.9,-4.31,1.5799999,0.00457,96484.45,10
"2020-06-13 00:00:00",5,286.7,283,679,0,37.600002,-3.9199998,-0.65999997,0.00378,96549.336,2
"2020-06-13 06:00:00",5,275.7,253,26,0,69.8,-0.83,-1.6899999,0.0033099998,96784.46,12
"2020-06-13 12:00:00",5,278.9,243,31,0,64.200005,-0.42,-1.91,0.0037999998,96857.56,0
"2020-06-13 18:00:00",5,290.6,266,707,0,31.800001,1.4699999,-2.48,0.00409,96738.086,0
"2020-06-14 00:00:00",5,289.1,288,686,0,50.3,2.83,-1.8,0.00588,96645.31,0
"2020-06-14 06:00:00",5,277.9,268,26,0,75.4,2.1,-0.84,0.00415,96769.695,0
"2020-06-14 12:00:00",5,280.30002,247,32,0,62.4,2.3899999,-0.85999995,0.00405,96925.93,0
"2020-06-14 18:00:00",5,291.9,277,705,0,36.9,5.33,-2.24,0.00517,96692.266,11
"2020-06-15 00:00:00",5,289,288,690,0,43.9,4.35,-1.93,0.00512,96494.2,19
"2020-06-15 06:00:00",5,282,267,27,0,63.7,4.45,-0.98999995,0.0046699997,96575.16,31
"2020-06-15 12:00:00",5,284.2,280,28,0,62.7,5.72,-0.08,0.0053399997,96467.055,56
"2020-06-15 18:00:00",5,293,337,481,0,49.2,6.98,-1.3299999,0.00744,96221.805,97
"2020-06-16 00:00:00",5,292.5,343,619,0,60.600002,6.6499996,-0.71999997,0.0089,95886.89,58
"2020-06-16 06:00:00",5,285.9,331,22,7.4999996e-05,94.4,5.06,-0.04,0.0090499995,96053.1,77
"2020-06-16 12:00:00",5,287.5,326,28,0,78.1,5.77,0.9,0.00832,95870.914,17
"2020-06-16 18:00:00",5,298.9,354,598,0,50.100002,6.3599997,1.13,0.01095,95708.234,60
"2020-06-17 00:00:00",5,298.2,369,617,0,63.2,6.58,0.25,0.013189999,95547.66,48
"2020-06-17 06:00:00",5,293.30002,353,25,0,80.8,5.85,1.54,0.012519999,95559.11,2
"2020-06-17 12:00:00",5,292.7,344,26,0,82.8,5.41,2.48,0.01231,95596.055,41
"2020-06-17 18:00:00",5,299.80002,380,414,0,57.7,3.86,3.07,0.01327,95675.04,97
"2020-06-18 00:00:00",5,295.80002,393,540,0.000133,92.3,3.6499999,1.99,0.01668,95417.766,76
"2020-06-18 06:00:00",5,292.5,394,8,0.000675,97,2.71,0.45,0.01426,95385,99
"2020-06-18 12:00:00",5,292.6,398,7,0.002,97.700005,3.1799998,3.54,0.01459,94938.516,100
"2020-06-18 18:00:00",5,296.80002,401,245,2.8e-05,72.4,-3.6,2.25,0.0138799995,95296.805,89
"2020-06-19 00:00:00",5,295.9,358,639,4e-06,59.9,-2.23,1.26,0.010869999,95299.4,6
"2020-06-19 06:00:00",5,288.6,331,26,4e-06,86.200005,-0.58,2.48,0.00993,95312.336,1
"2020-06-19 12:00:00",5,284.5,308,29,9e-06,82.700005,-3.22,-0.44,0.00727,95471.2,1
"2020-06-19 18:00:00",5,291.7,297,683,0,43.3,-4.8399997,2.05,0.0060699997,95373.5,2
"2020-06-20 00:00:00",5,290.5,298,681,0,51.4,-2.48,1.5699999,0.00666,95712.89,0
"2020-06-20 06:00:00",5,284,284,27,0,60.8,-0.12,2.9199998,0.00514,95696.87,1
"2020-06-20 12:00:00",5,284.9,283,27,0,62.8,-0.06,3.12,0.0056499997,95604.31,27
"2020-06-20 18:00:00",5,295.5,312,633,0,34.7,-0.01,5.95,0.00618,95316.13,48
"2020-06-21 00:00:00",5,290.7,357,501,4.4e-05,79.5,-0.51,3.9099998,0.010439999,95173.37,71
"2020-06-21 06:00:00",5,282.72,306,25,7e-05,97.8,-2.37,0.19,0.00763,95509.87,7
"2020-06-21 12:00:00",5,281.4,283,28,0,98,-1.66,0.19999999,0.00701,95315.24,24
"2020-06-21 18:00:00",5,294.6,289,689,0,38.100002,-0.049999997,1.48,0.00642,95208.46,26
"2020-06-22 00:00:00",5,293.6,322,660,0,58.100002,2.31,0.48,0.00923,94577.9,55
"2020-06-22 06:00:00",5,288.30002,356,21,0.000441,97.5,3.9399998,2.1599998,0.01114,94436.4,86
"2020-06-22 12:00:00",5,288.6,367,15,0.000343,98.3,-0.75,2.6,0.01143,94116,86
"2020-06-22 18:00:00",5,286.1,365,295,8.1e-05,89.4,-5.64,-0.55,0.0088599995,94306.4,88
"2020-06-23 00:00:00",5,287.7,340,354,2.9e-05,49.600002,-5.41,0.91999996,0.00543,94599.6,90
"2020-06-23 06:00:00",5,283.44,289,19,0,65.3,-4.75,0.76,0.00536,95037.35,34
"2020-06-23 12:00:00",5,280.7,270,30,0,67.4,-4.2599998,1.9599999,0.00456,95635.59,9
"2020-06-23 18:00:00",5,287.9,262,702,0,35.2,-5.45,3.1,0.00387,95470.75,1
"2020-06-24 00:00:00",5,288.6,278,693,0,43,-3.29,2.03,0.0049199997,96160.94,1
"2020-06-24 06:00:00",5,280.1,272,28,0,73,-0.26,2.25,0.00474,95733.41,12
"2020-06-24 12:00:00",5,283.2,275,28,0,68.6,1.4,1.93,0.0055,96330.266,19
"2020-06-24 18:00:00",5,296.2,306,678,0,34.4,2.77,4.21,0.00634,95982.71,21
"2020-06-25 00:00:00",5,294.5,325,676,0,53.3,3.81,3,0.00887,95768.62,5
"2020-06-25 06:00:00",5,288.61,349,26,7.1e-05,88.9,3.53,2.6699998,0.0101499995,95757.766,56
"2020-06-25 12:00:00",5,288.13,346,20,0.00022,93.6,4.17,2.8999999,0.010439999,95342.164,78
"2020-06-25 18:00:00",5,298.6,356,543,8e-06,56.2,4.8399997,4.24,0.0120399995,95637.83,68
"2020-06-26 00:00:00",5,295.78,397,406,8.9e-05,88.9,3.3,4.93,0.01611,94910.83,89
"2020-06-26 06:00:00",5,293.77,386,10,0.000326,94.9,2.3,4.47,0.01516,95344.625,95
"2020-06-26 12:00:00",5,292,352,27,0.00014,98,0.96,2.97,0.014029999,95378.54,40
"2020-06-26 18:00:00",5,301,356,656,0,44.600002,-0.19,6.0699997,0.011039999,95436.234,25
"2020-06-27 00:00:00",5,292,381,449,5e-05,83.700005,-2.1699998,1.79,0.01189,95967.305,84
"2020-06-27 06:00:00",5,285.58,332,9,5e-06,95.1,-1.9399999,0.51,0.008959999,95687.2,93
"2020-06-27 12:00:00",5,285,293,28,0,93,-1.02,-1.29,0.00839,96185.09,35
"2020-06-27 18:00:00",5,297.7,312,680,0,44.2,-1.06,0.26,0.008959999,95612.79,2
"2020-06-28 00:00:00",5,295.43,339,667,0,62,-1.52,0.01,0.010919999,95961.85,5
"2020-06-12 00:00:00",6,288.6,9.999e+20,9.999e+20,9.999e+20,57,-3.3999999,2.29,0.0065099997,95752.89,9.999e+20
"2020-06-12 06:00:00",6,278,281,23,0,78.700005,-1.7199999,-1.17,0.0044199997,96189.15,5
"2020-06-12 12:00:00",6,278.2,303,5,3.1e-05,90.200005,-1.06,-0.39,0.00511,96492.484,59
"2020-06-12 18:00:00",6,289.6,293,620,1e-06,42.3,-2.74,0.88,0.00511,96508.86,25
"2020-06-13 00:00:00",6,287.1,292,661,0,45.600002,-3.36,-1.49,0.00471,96443.19,7
"2020-06-13 06:00:00",6,276.4,261,25,0,71.5,-0.53,-2.08,0.00357,96644.6,3
"2020-06-13 12:00:00",6,278.2,243,31,0,59.2,-0.61,-2.12,0.00335,96768.56,1
"2020-06-13 18:00:00",6,290,265,706,0,35.3,1.2099999,-3.8999999,0.0044,96749.57,8
"2020-06-14 00:00:00",6,288.5,286,686,0,47.8,2.4199998,-2.83,0.00538,96619.766,0
"2020-06-14 06:00:00",6,278.2,262,26,0,78.700005,1.43,-1.88,0.0044199997,96771.41,8
"2020-06-14 12:00:00",6,280.7,256,31,0,71.6,1.74,-1.5,0.00481,96857.22,0
"2020-06-14 18:00:00",6,291.2,271,713,0,32.3,4.79,-3.5,0.00434,96802.555,0
"2020-06-15 00:00:00",6,288.80002,283,694,0,44.7,3.51,-2.3999999,0.00513,96660.76,20
"2020-06-15 06:00:00",6,280.2,264,27,0,73.4,3.1499999,-0.90999997,0.00477,96675.94,20
"2020-06-15 12:00:00",6,282.30002,257,32,0,71,4.3399997,-0.78,0.00531,96566.93,17
"2020-06-15 18:00:00",6,294.2,288,702,0,40,6.37,-2.07,0.00649,96297.17,29
"2020-06-16 00:00:00",6,292.5,335,658,0,54,6.16,-1.0799999,0.00789,96088.84,16
"2020-06-16 06:00:00",6,287.4,329,24,0,73.5,5.0299997,-0.22999999,0.0077799996,95989.49,45
"2020-06-16 12:00:00",6,289,340,27,0,74.9,5.64,0.85999995,0.0088,95751.37,42
"2020-06-16 18:00:00",6,300,355,656,0,56.100002,5.73,1.78,0.01308,95558.4,19
"2020-06-17 00:00:00",6,299.6,382,643,0,66.5,5.1,2.3899999,0.015059999,95432.586,30
"2020-06-17 06:00:00",6,294.80002,369,25,0,94.1,4.45,2.4199998,0.01603,95531.555,36
"2020-06-17 12:00:00",6,294.2,362,24,0,91.1,4.72,1.78,0.014939999,95571.46,54
"2020-06-17 18:00:00",6,303.2,368,655,0,45.600002,7.04,2.82,0.0127799995,95377.23,25
"2020-06-18 00:00:00",6,300.1,383,650,0,58,6.6099997,1.43,0.01364,95151.055,20
"2020-06-18 06:00:00",6,294.4,382,22,3.7e-05,90,4.94,3.9199998,0.01495,95129.625,81
"2020-06-18 12:00:00",6,287.6,365,29,5.4e-05,87,0.81,3.6399999,0.0094099995,95107.086,75
"2020-06-18 18:00:00",6,297,310,687,0,37.2,-1.1999999,4.94,0.0072299996,95255.27,5
"2020-06-19 00:00:00",6,294.6,346,617,0,58.600002,0.26,2.8899999,0.00986,95108.85,21
"2020-06-19 06:00:00",6,286.6,318,25,1.4e-05,90.4,-2.25,3.4299998,0.009149999,95419.14,1
"2020-06-19 12:00:00",6,283.2,294,28,0,78.200005,-3.75,2.47,0.00628,95485.3,8
"2020-06-19 18:00:00",6,289.30002,274,698,0,32.9,-5.0299997,2.23,0.0039399997,95840.64,2
"2020-06-20 00:00:00",6,289.30002,282,693,0,44.3,-2.3799999,1.89,0.00532,95752.055,3
"2020-06-20 06:00:00",6,282.5,290,28,0,56.2,-0.14,1.9399999,0.00429,96052.54,51
"2020-06-20 12:00:00",6,282.6,274,31,0,65.5,-1.06,1.4599999,0.00502,96258.27,34
"2020-06-20 18:00:00",6,293.2,282,700,0,26.2,-2.97,1.73,0.0039999997,96164.5,4
"2020-06-21 00:00:00",6,291.9,291,697,0,46.4,-1.68,0.48,0.00654,96295.75,1
"2020-06-21 06:00:00",6,283.4,285,27,0,56.600002,1.75,1.5899999,0.00458,96096.94,18
"2020-06-21 12:00:00",6,284.30002,284,29,0,65,2.54,2.56,0.0055899997,96336.96,50
"2020-06-21 18:00:00",6,294.80002,303,680,1e-06,37,5.1099997,2.46,0.00627,95942.88,28
"2020-06-22 00:00:00",6,291.2,327,585,0,50,4.3399997,1.12,0.00677,95757.2,83
"2020-06-22 06:00:00",6,283.1,324,12,1e-06,86,1.9499999,-0.25,0.0068699997,95582.91,91
"2020-06-22 12:00:00",6,282.9,315,23,1e-06,81.1,0.81,-0.69,0.0064399997,95172.87,62
"2020-06-22 18:00:00",6,286.9,332,344,0.000125,91.4,0.48,1.68,0.0094,95292.15,83
"2020-06-23 00:00:00",6,286.9,350,342,0.00013,96.4,-1.38,2.1299999,0.0099599995,95126.37,87
"2020-06-23 06:00:00",6,283.1,324,9,1.8e-05,97.8,-1.48,2.48,0.0077899997,95491.79,39
"2020-06-23 12:00:00",6,282.80002,280,29,0,97.700005,-0.59,2.08,0.0076599997,95521.016,5
"2020-06-23 18:00:00",6,295.5,301,683,0,32.7,-1.65,3.34,0.0058,95712.95,3
"2020-06-24 00:00:00",6,293.80002,355,481,0,63.7,-0.29999998,1.2099999,0.01007,95920.81,54
"2020-06-24 06:00:00",6,285.4,315,23,0,81.3,1.02,2.22,0.00751,95909.125,12
"2020-06-24 12:00:00",6,286.9,305,27,0,78,1.9699999,1.7099999,0.00798,96376.25,37
"2020-06-24 18:00:00",6,298.30002,330,665,0,40.7,4.25,3.8899999,0.00858,95681.19,14
"2020-06-25 00:00:00",6,295.29,365,609,1.1e-05,66.6,4.2599998,2.54,0.01157,96153.555,22
"2020-06-25 06:00:00",6,291.30002,384,10,3.4e-05,91.1,4.0299997,2.4299998,0.01243,95660.28,92
"2020-06-25 12:00:00",6,290.6,373,14,1.4e-05,96.3,4.19,1.13,0.01251,95925.625,95
"2020-06-25 18:00:00",6,300.7,379,527,6e-06,59.9,5.5,3.1599998,0.014529999,95438.586,89
"2020-06-26 00:00:00",6,294.7,400,422,0.000997,92.1,4.06,5.1099997,0.015559999,95144.125,94
"2020-06-26 06:00:00",6,292.6,386,3,0.000787,97.3,0.75,3.22,0.0144,95428.375,98
"2020-06-26 12:00:00",6,291,350,23,2e-06,98.9,-1.5999999,1.8199999,0.01328,95282.945,24
"2020-06-26 18:00:00",6,302.6,363,622,1e-06,49.9,0.98999995,-0.26999998,0.0135699995,95692.414,36
"2020-06-27 00:00:00",6,297.2,397,560,0.000137,88.8,1.66,-1.52,0.01753,95243.37,43
"2020-06-27 06:00:00",6,292.4,368,22,3.1e-05,97.700005,1.8299999,0.71999997,0.0143099995,95236.586,28
"2020-06-27 12:00:00",6,293,360,26,2.2e-05,96.700005,-1.17,0.59,0.01474,95335.52,45
"2020-06-27 18:00:00",6,303.9,376,652,0,44.2,-1.56,3.24,0.01297,94980.86,8
"2020-06-28 00:00:00",6,301,391,652,0,56.8,-2.52,1.03,0.01407,95486.49,8
"2020-06-12 00:00:00",7,288.4,9.999e+20,9.999e+20,9.999e+20,54,-4.0899997,1.9,0.0061399997,95710.18,9.999e+20
"2020-06-12 06:00:00",7,277.7,279,23,0,80.4,-1.77,-0.88,0.00441,96234.664,5
"2020-06-12 12:00:00",7,278.6,269,28,0,73.5,-2.24,-0.07,0.00428,96461.664,17
"2020-06-12 18:00:00",7,288.5,271,690,0,37.100002,-4.0099998,0.42,0.0041799997,96555.56,5
"2020-06-13 00:00:00",7,286.1,278,676,0,40.2,-3.4399998,-1.24,0.00388,96583.086,31
"2020-06-13 06:00:00",7,274.9,247,27,0,73,-0.64,-1.76,0.0032499998,96788.586,0
"2020-06-13 12:00:00",7,278.4,237,32,0,64.9,-0.45999998,-1.8499999,0.00372,96893.8,0
"2020-06-13 18:00:00",7,290.30002,264,707,0,32.7,1.54,-2.6,0.00413,96829.62,0
"2020-06-14 00:00:00",7,288.80002,288,683,0,50.5,2.6399999,-2.08,0.00578,96699.336,0
"2020-06-14 06:00:00",7,277.5,268,26,0,76.1,1.9799999,-0.9,0.00409,96877.49,0
"2020-06-14 12:00:00",7,280.2,248,32,0,63,2.09,-1.12,0.00408,96981.04,0
"2020-06-14 18:00:00",7,291.7,269,713,0,33.600002,4.29,-2.53,0.00462,96876.414,0
"2020-06-15 00:00:00",7,289.2,290,689,0,46.9,3.75,-1.9699999,0.0055299997,96690.14,13
"2020-06-15 06:00:00",7,279.6,268,26,0,80,2.6799998,-1.14,0.0049699997,96702.664,26
"2020-06-15 12:00:00",7,282.1,261,31,0,67.5,3.9499998,-0.26,0.00499,96618.71,5
"2020-06-15 18:00:00",7,293.9,285,704,0,37.5,6.0499997,-1.17,0.00597,96428.55,29
"2020-06-16 00:00:00",7,291.80002,313,674,0,52.2,5.08,-0.35999998,0.0072999997,96242.76,45
"2020-06-16 06:00:00",7,284.9,311,24,0,67.8,4.11,0.089999996,0.0060699997,96323.91,57
"2020-06-16 12:00:00",7,285.2,305,29,0,59.5,4.8399997,0.17999999,0.00543,96210.49,41
"2020-06-16 18:00:00",7,296.9,324,675,0,44,5.9,-0.049999997,0.008429999,96035.7,5
"2020-06-17 00:00:00",7,295.2,350,654,0,64.200005,5.43,-0.84999996,0.01114,95774.73,31
"2020-06-17 06:00:00",7,289,334,24,0,90.200005,5.5099998,-0.32,0.01066,95736.914,25
"2020-06-17 12:00:00",7,289.30002,321,27,0,81.8,6.24,0.04,0.00985,95554.766,61
"2020-06-17 18:00:00",7,298.7,336,664,0,50.100002,7.97,-1.13,0.010799999,95218.99,45
"2020-06-18 00:00:00",7,294.7,379,559,8e-06,76.3,6.3599997,-0.26999998,0.01298,94798.89,48
"2020-06-18 06:00:00",7,289.2,379,3,0.000406,97.200005,-0.89,2.03,0.01167,94794.62,98
"2020-06-18 12:00:00",7,286.5,303,29,0,96.3,0.63,2.56,0.0097199995,94842.82,8
"2020-06-18 18:00:00",7,296.30002,317,685,0,39.2,-1.79,5.71,0.00733,94925.69,1
"2020-06-19 00:00:00",7,294.9,330,673,0,53.9,0.12,2.87,0.00928,94848.33,1
"2020-06-19 06:00:00",7,284.80002,307,26,0,78.1,-1.01,2.23,0.0069999998,95116.734,2
"2020-06-19 12:00:00",7,283.6,279,30,0,76,-0.65999997,3.21,0.0063199997,95228.53,5
"2020-06-19 18:00:00",7,292.4,294,668,0,42.100002,-0.24,3.9099998,0.0061899996,95256.54,37
"2020-06-20 00:00:00",7,289.4,340,388,0,67.4,-0.45,1.91,0.0081899995,95289.49,98
"2020-06-20 06:00:00",7,284.30002,341,13,2e-06,89.9,-0.049999997,2.22,0.0077899997,95485.19,84
"2020-06-20 12:00:00",7,283.80002,290,29,0,89.6,-0.39999998,2.03,0.0075299996,95643.69,22
"2020-06-20 18:00:00",7,295.30002,300,690,0,35.8,0.72999996,3.21,0.0063,95394.555,2
"2020-06-21 00:00:00",7,294.9,324,675,0,50.8,1.76,2.4099998,0.00868,95288.625,4
"2020-06-21 06:00:00",7,287.30002,318,26,3e-06,82.8,2.8,2.55,0.00878,95108.65,6
"2020-06-21 12:00:00",7,286.30002,313,23,1.7e-05,95.4,-0.26,3.08,0.00948,94980.55,11
"2020-06-21 18:00:00",7,289.2,345,347,2.5e-05,52.100002,-1.99,5.65,0.0062499996,95228.305,93
"2020-06-22 00:00:00",7,287.9,334,373,5e-06,51.2,-2.73,3.07,0.0056499997,95182.4,68
"2020-06-22 06:00:00",7,280.9,276,26,0,69.9,-0.96,2.77,0.00481,95307.68,3
"2020-06-22 12:00:00",7,280.9,259,30,0,63.3,-0.52,3.56,0.0043699997,95202.14,1
"2020-06-22 18:00:00",7,293.7,286,686,0,28.5,-3.1999998,5.2799997,0.00456,95135.766,7
"2020-06-23 00:00:00",7,292.4,341,549,0,45.3,-2.07,2.9199998,0.0066799996,95054.31,61
"2020-06-23 06:00:00",7,283,308,17,0,65.8,0.06,2.3799999,0.00523,95315.19,30
"2020-06-23 12:00:00",7,284.7,281,29,0,72.6,0.71999997,3.3999999,0.00649,95313.89,10
"2020-06-23 18:00:00",7,297.6,311,677,0,30.4,-0.049999997,6.14,0.0061399997,95186.195,29
"2020-06-24 00:00:00",7,294.9,363,465,3e-05,53.2,0.26999998,4.68,0.00908,95375.49,53
"2020-06-24 06:00:00",7,291.4,361,20,1e-06,57.3,0.82,4.33,0.00787,95469.67,63
"2020-06-24 12:00:00",7,287.1,307,29,0,81.3,0.26999998,2.4199998,0.00841,95829.5,3
"2020-06-24 18:00:00",7,300,319,682,0,26.300001,-1.38,3.02,0.00611,95699.06,1
"2020-06-25 00:00:00",7,295.80002,358,578,0,58.4,-0.83,1.41,0.01053,95850.74,33
"2020-06-25 06:00:00",7,290.2,365,11,0,68.5,1.23,2.5,0.00868,95770.58,64
"2020-06-25 12:00:00",7,289.80002,341,17,0,77.200005,0.38,2.97,0.00957,95885.664,45
"2020-06-25 18:00:00",7,296.9,349,607,0.000143,80.700005,-0.39,2.36,0.01548,95863.35,44
"2020-06-26 00:00:00",7,294.7,365,496,0.000139,77.8,-0.12,1.26,0.0131,95605.67,89
"2020-06-26 06:00:00",7,287.5,342,19,5.8999998e-05,95.4,1,1.6899999,0.010179999,95610.37,73
"2020-06-26 12:00:00",7,287.80002,316,27,0,95.4,0.7,1.53,0.010439999,95458.27,36
"2020-06-26 18:00:00",7,297.5,339,634,1.6e-05,50.9,2.6399999,0.94,0.01017,95361.52,12
"2020-06-27 00:00:00",7,293.5,353,632,0.000129,90.4,2.54,0.5,0.014169999,95234.445,50
"2020-06-27 06:00:00",7,287.80002,343,17,1.9e-05,96.8,1.67,0.21,0.01055,95191.48,67
"2020-06-27 12:00:00",7,288.4,335,20,2.2e-05,99,0.97999996,-1.74,0.0112499995,95185.77,61
"2020-06-27 18:00:00",7,293.2,365,368,9e-05,87.9,0.84,-2.56,0.01351,95233.195,90
"2020-06-28 00:00:00",7,293.30002,376,399,7.2e-05,84.200005,0.47,-2.24,0.01304,95337.77,84
"2020-06-12 00:00:00",8,287.9,9.999e+20,9.999e+20,9.999e+20,49.2,-4.75,1.61,0.00539,95773.195,9.999e+20
"2020-06-12 06:00:00",8,277.4,275,24,0,77.5,-1.65,-0.39999998,0.0041799997,96202.016,16
"2020-06-12 12:00:00",8,279.1,318,8,8e-06,80.8,-1.54,-0.58,0.0048599998,96459.85,80
"2020-06-12 18:00:00",8,289.1,296,606,0,38.2,-3.87,0.88,0.00447,96541.21,29
"2020-06-13 00:00:00",8,286.2,279,679,0,37.7,-3.78,-0.84999996,0.00367,96574.43,2
"2020-06-13 06:00:00",8,275.30002,248,27,0,70.6,-1.03,-1.61,0.00324,96728.56,0
"2020-06-13 12:00:00",8,278.80002,240,31,0,64.6,-0.72999996,-1.74,0.00378,96894.836,0
"2020-06-13 18:00:00",8,290.7,267,705,0,31.5,0.78,-2.35,0.00409,96847.08,0
"2020-06-14 00:00:00",8,289.30002,289,684,0,49.9,2.1499999,-2.08,0.00591,96656.73,7
"2020-06-14 06:00:00",8,278.5,272,26,0,79.6,2.11,-0.71,0.00457,96803.164,0
"2020-06-14 12:00:00",8,280.30002,252,32,0,62.3,2.18,-0.93,0.0040599997,96844.87,0
"2020-06-14 18:00:00",8,291.80002,270,713,0,36.9,4.61,-1.4599999,0.00514,96775.59,0
"2020-06-15 00:00:00",8,289.6,293,689,0,48.600002,4.11,-1.16,0.00588,96629.73,1
"2020-06-15 06:00:00",8,280.5,269,27,0,80.6,3.32,-0.59,0.00533,96654.68,5
"2020-06-15 12:00:00",8,282.7,264,30,0,63.9,4.97,-0.31,0.0049199997,96594.625,19
"2020-06-15 18:00:00",8,293.1,317,599,0,42.600002,6.54,-0.38,0.00643,96349.305,65
"2020-06-16 00:00:00",8,292.7,353,492,0,61,6.14,-0.26999998,0.009029999,96106.24,71
"2020-06-16 06:00:00",8,288.30002,331,24,1e-06,76.4,5.8399997,0.47,0.00857,96057.9,42
"2020-06-16 12:00:00",8,287.80002,329,25,2e-05,78.200005,5.5299997,1.6899999,0.00847,95965.23,64
"2020-06-16 18:00:00",8,298.5,351,631,1.1e-05,54,5.16,2.7,0.01144,95768.24,66
"2020-06-17 00:00:00",8,297.80002,377,624,2e-06,65.9,4.41,1.5899999,0.01342,95710.47,56
"2020-06-17 06:00:00",8,293,366,21,0,86.200005,3.6999998,2.34,0.01304,95781.24,58
"2020-06-17 12:00:00",8,291.30002,340,27,0,92.9,4.02,1.29,0.01265,95848.85,37
"2020-06-17 18:00:00",8,302,353,669,0,44.4,5.8399997,2.29,0.0116,95685.44,23
"2020-06-18 00:00:00",8,299,371,658,0,57.2,4.89,0.95,0.01256,95687.79,25
"2020-06-18 06:00:00",8,292.7,345,26,0,80,4.7599998,1.49,0.01191,95746.766,1
"2020-06-18 12:00:00",8,291.2,328,29,0,80.9,3.46,2.6799998,0.01097,95789.52,4
"2020-06-18 18:00:00",8,301.2,353,624,0,43.4,4.33,2.87,0.01081,95503.04,69
"2020-06-19 00:00:00",8,299.5,374,650,0,56.8,3.25,1.8299999,0.0128,95481.43,15
"2020-06-19 06:00:00",8,293.2,381,20,0,83,2.02,1.55,0.012759999,95438.016,88
"2020-06-19 12:00:00",8,291.5,380,10,0.000108,96.5,1.54,1.14,0.01334,95403.336,99
"2020-06-19 18:00:00",8,297.7,388,252,0.000447,69.700005,1.56,3.72,0.01418,95357.12,98
"2020-06-20 00:00:00",8,293.7,404,309,9.1e-05,93.6,-1.5999999,0.65999997,0.0148599995,95148.43,85
"2020-06-20 06:00:00",8,291,387,8,0.001079,97.6,-0.32,-1.29,0.01309,95378.54,98
"2020-06-20 12:00:00",8,288.6,361,20,9.4e-05,95.4,-2.9299998,1.13,0.01102,95215.29,98
"2020-06-20 18:00:00",8,298.2,331,657,0,40,-2.77,1.9699999,0.00838,95503,35
"2020-06-21 00:00:00",8,295.9,366,418,1.3e-05,61.5,-0.29,2.1499999,0.01119,95300.68,51
"2020-06-21 06:00:00",8,286.80002,330,24,0,91.3,0.35999998,2.09,0.00933,95336.93,11
"2020-06-21 12:00:00",8,287,302,29,0,81.700005,0.34,2.49,0.00849,95441.305,5
"2020-06-21 18:00:00",8,294.80002,309,688,0,33.2,-1.92,6.99,0.00566,95376.516,1
"2020-06-22 00:00:00",8,292.6,305,688,0,46.4,-2.09,3.48,0.0068699997,95692.77,1
"2020-06-22 06:00:00",8,284.4,296,28,0,72.6,0.26999998,2.4299998,0.00634,95822.62,1
"2020-06-22 12:00:00",8,285.1,291,29,0,79.5,0.39,1.63,0.00725,96046.336,2
"2020-06-22 18:00:00",8,296.6,315,677,1e-06,40.100002,-0.19999999,4.43,0.0075499997,95904.914,7
"2020-06-23 00:00:00",8,295.7,337,662,0,61.4,-0.29999998,1.38,0.011,95762.266,11
"2020-06-23 06:00:00",8,288.5,331,26,0,81.6,2.26,1.43,0.0093,95760.65,16
"2020-06-23 12:00:00",8,287.80002,355,22,5.2e-05,94.700005,3,0.25,0.01033,95442.64,91
"2020-06-23 18:00:00",8,296.4,361,599,2e-04,91.4,4.58,2.5,0.01714,95283.97,80
"2020-06-24 00:00:00",8,296.80002,388,508,8.1e-05,78.4,2.1299999,2.8899999,0.01514,94900.375,90
"2020-06-24 06:00:00",8,291.5,375,15,0.000297,98.4,1.53,1.53,0.01364,95059.805,89
"2020-06-24 12:00:00",8,292.30002,375,14,3e-05,98.5,-1.52,0.68,0.0144,94956.24,95
"2020-06-24 18:00:00",8,298.7,404,351,1.4e-05,70.700005,-0.94,-0.78999996,0.01531,95036.85,94
"2020-06-25 00:00:00",8,298.30002,392,551,1e-05,72.3,-1.93,-1.18,0.01531,95218.98,68
"2020-06-25 06:00:00",8,291,369,19,0.000149,98.1,0.28,-1.61,0.01316,95286.27,84
"2020-06-25 12:00:00",8,290.7,367,14,1.1e-05,99,-0.02,-1.8499999,0.01301,95591.414,84
"2020-06-25 18:00:00",8,294.4,383,290,8e-05,90.6,-1.53,-1.73,0.015029999,95437.086,90
"2020-06-26 00:00:00",8,294,394,321,0.00019,96.3,-2.35,-0.66999996,0.0156,95345.84,81
"2020-06-26 06:00:00",8,290.30002,374,13,0.000206,98.6,-1.51,1.2099999,0.012639999,95310.375,37
"2020-06-26 12:00:00",8,290.2,350,26,0,99.200005,0.79999995,1.64,0.0126,95324.09,16
