"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-13 06:00:00",8,267.44998,259,0,1e-05,93.1,6,0.01,0.00237,96228.52,91
"2020-03-13 12:00:00",8,268.2,282,0,2.1e-05,92.6,5.5699997,-0.17,0.0025199999,95937.58,85
"2020-03-13 18:00:00",8,273,289,243,3.8e-05,94.3,5.67,0.75,0.0037,96020.46,94
"2020-03-14 00:00:00",8,272,296,233,2.5e-05,94.200005,3.07,-0.57,0.00344,95913.14,97
"2020-03-14 06:00:00",8,270.2,291,0,4.7e-05,97.5,1.79,-0.59999996,0.00309,95956.484,84
"2020-03-14 12:00:00",8,267.30002,278,0,1.7e-05,98.200005,-0.26,-0.88,0.0025,95906.75,79
"2020-03-14 18:00:00",8,274.1,289,255,3.2e-05,99.8,-0.52,-1.3299999,0.0042499998,96046.56,81
"2020-03-15 00:00:00",8,273.06,313,207,4.1e-05,99,-1.4699999,-0.97999996,0.0038899998,96074.41,94
"2020-03-15 06:00:00",8,271.30002,295,0,3.9e-05,98.200005,-1.63,0.34,0.00338,95827.086,90
"2020-03-15 12:00:00",8,271.2,285,0,1.7e-05,98.3,-2,0.59,0.00338,95848.21,84
"2020-03-15 18:00:00",8,273.80002,300,244,2.6e-05,98.3,-2.84,0.59999996,0.0041199997,95347.24,89
"2020-03-16 00:00:00",8,272.46,301,230,1.9e-05,97.1,-3.01,0.35999998,0.00367,95587.164,87
"2020-03-16 06:00:00",8,271.2,299,0,3.6e-05,96.6,-3.4099998,0.58,0.0033399998,95070.164,96
"2020-03-16 12:00:00",8,270.5,290,0,4.4e-05,95.9,-4.96,0.82,0.0031299999,95280.71,95
"2020-03-16 18:00:00",8,271.6,292,237,6e-05,94.1,-6.81,0.51,0.00335,95352.32,99
"2020-03-17 00:00:00",8,269.69,285,264,6.8e-05,94.5,-7.04,0.47,0.00289,95549.87,94
"2020-03-17 06:00:00",8,268.30002,267,0,2.5e-05,94.700005,-6.87,-0.19999999,0.00259,95912.25,88
"2020-03-17 12:00:00",8,266.1,247,0,1.1e-05,94.5,-6.14,-0.049999997,0.00217,95970.14,72
"2020-03-17 18:00:00",8,268.4,232,388,8e-06,91.9,-4.96,0.26999998,0.00251,96429.71,67
"2020-03-01 18:00:00",9,273.9,9.999e+20,9.999e+20,9.999e+20,99.9,2.97,1.63,0.0042499998,94089.55,9.999e+20
"2020-03-02 00:00:00",9,273.41,315,167,1e-05,99.1,0.48,4.27,0.00408,94175.72,98
"2020-03-02 06:00:00",9,269.5,272,0,6e-06,97.4,-0.53999996,4.56,0.00299,94307.1,81
"2020-03-02 12:00:00",9,267.6,285,0,2.3e-05,97.200005,-2.02,4.4,0.00254,94443.77,96
"2020-03-02 18:00:00",9,269.1,265,261,1.5e-05,96.200005,-1.29,4.75,0.00284,94508.96,88
"2020-03-03 00:00:00",9,266.21,231,321,5e-06,97.9,1.02,2.35,0.0023,94388.07,60
"2020-03-03 06:00:00",9,265.75,211,0,0,94.9,3.1499999,2.84,0.00214,94220.19,47
"2020-03-03 12:00:00",9,267.2,237,0,1e-06,95.700005,3.9299998,1.9699999,0.00245,93793.87,85
"2020-03-03 18:00:00",9,271.6,279,177,8.5e-05,97.9,1.1,3.8,0.00355,93582.516,97
"2020-03-04 00:00:00",9,271.77,297,216,3.2e-05,97.200005,-1.92,4.17,0.0035599999,93932.58,92
"2020-03-04 06:00:00",9,268.69,231,0,3e-06,98.5,0.12,2.1699998,0.00284,94109.016,28
"2020-03-04 12:00:00",9,269.1,279,0,1.3e-05,98.3,-1.3,1.4699999,0.00293,94368.81,93
"2020-03-04 18:00:00",9,271.1,258,283,1e-05,96.5,-3.1899998,3.6699998,0.00333,95001.64,95
"2020-03-05 00:00:00",9,265.97,261,283,1.1e-05,98.4,-1.68,1.39,0.0022399998,95297.68,73
"2020-03-05 06:00:00",9,265.11,218,0,1e-06,98.4,1.9599999,1.02,0.00208,95423.25,56
"2020-03-05 12:00:00",9,269.9,273,0,1e-04,97.6,6.44,-1.6899999,0.00308,94692.33,95
"2020-03-05 18:00:00",9,273.30002,292,193,9.5e-05,99.9,0.79999995,4.68,0.00407,94346.78,93
"2020-03-06 00:00:00",9,271.57,301,211,5.1e-05,97.3,-5.16,1.0799999,0.0034699999,94804.02,98
"2020-03-06 06:00:00",9,267.56,275,0,1.6e-05,97.5,-4.7999997,0.28,0.0025199999,95845.555,90
"2020-03-06 12:00:00",9,262.9,240,0,5e-06,98.8,-2.35,0.57,0.0016999999,96458.12,72
"2020-03-06 18:00:00",9,269.6,213,353,2e-06,95.1,-0.71999997,0.58,0.00286,96715.77,48
"2020-03-07 00:00:00",9,269.9,264,334,6e-06,97.200005,2.09,-0.34,0.003,96609.93,72
"2020-03-07 06:00:00",9,267.30002,231,0,0,97.200005,3.86,0.51,0.0024299999,96430.46,29
"2020-03-07 12:00:00",9,269.30002,225,0,0,96.5,5.08,1.5899999,0.00286,95966.805,30
"2020-03-07 18:00:00",9,273.7,245,345,0,99.9,3.84,1.64,0.00414,95602.555,58
"2020-03-08 00:00:00",9,273.55,316,188,2.3e-05,99.200005,2.09,0.81,0.00408,95431.43,100
"2020-03-08 06:00:00",9,273.6,296,0,2e-06,99,1.5999999,0.37,0.00407,95398.63,74
"2020-03-08 12:00:00",9,274.2,302,0,4e-06,99.4,1.8499999,-0.14,0.00427,95476.9,74
"2020-03-08 18:00:00",9,274.7,325,94,1.9e-05,99.9,1.68,-2.31,0.00444,95595.9,98
"2020-03-09 00:00:00",9,274.6,324,98,3.5e-05,99.3,2.03,-3.52,0.00441,95498.77,99
"2020-03-09 06:00:00",9,275,323,0,0.000354,99.4,4.45,-3.83,0.00456,95080.375,97
"2020-03-09 12:00:00",9,276.4,328,0,0.00012,98,5.2599998,-2.86,0.005,94460.02,100
"2020-03-09 18:00:00",9,278,330,117,5.5e-05,95.8,4.04,3.61,0.00548,93996.9,95
"2020-03-10 00:00:00",9,274.00998,302,129,5.1e-05,89.8,-0.56,6.94,0.00385,94507.7,91
"2020-03-10 06:00:00",9,269,234,0,1.2e-05,72.700005,-1.8199999,7.49,0.0021199998,95216.35,42
"2020-03-10 12:00:00",9,270,203,0,0,69.700005,1.81,4.1,0.00219,95188.18,17
"2020-03-10 18:00:00",9,273.80002,278,139,7.9e-05,69.3,4.2999997,1.38,0.00288,94955.266,97
"2020-03-11 00:00:00",9,272.33,283,188,5e-05,84.200005,-3.8999999,3.73,0.00318,94910.43,86
"2020-03-11 06:00:00",9,268.80002,231,0,4e-06,79.700005,-2.58,3.57,0.00229,95273.6,38
"2020-03-11 12:00:00",9,267.6,211,0,1e-06,84.1,0.14,3.32,0.0021799998,95542.59,21
"2020-03-11 18:00:00",9,276.5,216,387,0,64.3,-0.08,4.5499997,0.00323,95612.27,1
"2020-03-12 00:00:00",9,274.93,246,398,0,73,1.9499999,3.26,0.0033,95487.055,25
"2020-03-12 06:00:00",9,273.1,246,0,0,79.4,1.53,3.04,0.0031599998,95467.75,51
"2020-03-12 12:00:00",9,271.7,230,0,0,91.4,-2.1299999,0.78999996,0.00327,95712.586,3
"2020-03-12 18:00:00",9,276.5,223,395,0,61.5,-3.81,-0.26999998,0.00309,96236.555,6
"2020-03-13 00:00:00",9,272,219,424,0,78.9,-3.3899999,-1.92,0.00284,96787.695,2
"2020-03-13 06:00:00",9,269.6,206,0,0,73.6,-1.75,-2.9099998,0.0022,97208.31,5
"2020-03-13 12:00:00",9,267.80002,195,0,0,70.9,0.21,-3.25,0.0018399999,97490.39,5
"2020-03-13 18:00:00",9,274.2,195,415,0,34.9,2.21,-3.01,0.00147,97462.87,11
"2020-03-14 00:00:00",9,271.66998,203,438,0,43.2,2.2,-2.62,0.00151,97529.625,14
"2020-03-14 06:00:00",9,269,188,0,0,41.9,3.4399998,-1.41,0.00119,97367.11,12
"2020-03-14 12:00:00",9,267.62,185,0,0,61.8,2.6699998,-0.83,0.0015799999,97341.74,1
"2020-03-14 18:00:00",9,276.58,191,426,0,27.6,3.3999999,-1.43,0.0013799999,97185.664,9
"2020-03-15 00:00:00",9,272.82,207,443,0,52.2,2.47,-0.61,0.0019999999,97021.2,31
"2020-03-15 06:00:00",9,271.2,209,0,0,54.5,2.86,-0.11,0.00185,96937.74,64
"2020-03-15 12:00:00",9,270.74,211,0,0,51,2.26,0.38,0.0016699999,96954.24,50
"2020-03-15 18:00:00",9,279.55,243,351,0,34.7,2.8899999,0.25,0.00214,96838.52,49
"2020-03-16 00:00:00",9,275.08,266,361,0,63.4,2.2,0.22,0.00286,96614.76,59
"2020-03-16 06:00:00",9,273.2,248,0,0,71.3,1.1899999,1.73,0.00283,96585.93,46
"2020-03-16 12:00:00",9,273.4,259,0,1e-06,75.200005,-1.92,0.22,0.00303,96514.67,29
"2020-03-16 18:00:00",9,280,293,293,2e-05,71.6,-2.72,-0.74,0.00458,96530.04,65
"2020-03-17 00:00:00",9,276.03,306,283,8e-06,88.1,-2.6,-2.04,0.00426,96786.99,77
"2020-03-17 06:00:00",9,273.2,288,0,6e-06,89.3,-1.63,-2.47,0.00351,97044.86,69
"2020-03-17 12:00:00",9,272.6,297,0,9e-06,86.700005,-1.3199999,-2.61,0.00326,97191.45,90
"2020-03-17 18:00:00",9,278.41,252,382,2e-06,48.100002,-0.71,-2.23,0.0027299998,97260.195,43
"2020-03-01 18:00:00",10,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.98,1.0799999,0.00419,94066.9,9.999e+20
"2020-03-02 00:00:00",10,273.41998,316,131,1.2e-05,99,0.39,4.3199997,0.00408,94144.53,99
"2020-03-02 06:00:00",10,269.58,285,0,1e-05,97.3,-0.58,4.79,0.003,94266.39,87
"2020-03-02 12:00:00",10,267.6,281,0,1.8e-05,97.1,-1.8199999,4.81,0.00257,94375.08,94
"2020-03-02 18:00:00",10,269.1,266,265,1.5e-05,96.4,-1.01,4.94,0.00286,94475.93,90
"2020-03-03 00:00:00",10,267,221,345,3e-06,97.8,1.1899999,2.25,0.00245,94345.9,53
"2020-03-03 06:00:00",10,266.02,213,0,0,95.1,3.46,2.95,0.0022,94090.06,73
"2020-03-03 12:00:00",10,266.9,223,0,1e-06,96.700005,3.73,2.54,0.00242,93649.41,55
"2020-03-03 18:00:00",10,272.1,274,213,3.4e-05,97.5,-0.57,4.73,0.00366,93592.4,90
"2020-03-04 00:00:00",10,272.29,294,211,3.6e-05,97.5,-1.09,3.99,0.0037099998,93934.89,92
"2020-03-04 06:00:00",10,270.66,275,0,1.2e-05,98.3,0.26999998,2.83,0.0033,94142.98,73
"2020-03-04 12:00:00",10,269.5,284,0,2.6e-05,97.9,-1.43,3.61,0.003,94450.266,97
"2020-03-04 18:00:00",10,270,273,249,2.2e-05,96.4,-2.56,5.04,0.00305,95018.945,91
"2020-03-05 00:00:00",10,266.47,240,325,7e-06,98.1,-0.48999998,2.1499999,0.00233,95280.836,53
"2020-03-05 06:00:00",10,268.57,219,0,3e-06,98.5,2.62,1.1899999,0.00277,95280.6,31
"2020-03-05 12:00:00",10,267.9,256,0,7e-06,98.5,1.87,1.6999999,0.00265,94966.516,87
"2020-03-05 18:00:00",10,272.9,274,189,5e-06,98.3,-0.16,3.4099998,0.0038599998,95009.54,99
"2020-03-06 00:00:00",10,271.33,296,205,5.4e-05,97.3,-5.1099997,0.94,0.00339,95413.914,94
"2020-03-06 06:00:00",10,267.41998,271,0,1.3e-05,97.700005,-3.75,0.51,0.00248,96323.805,76
"2020-03-06 12:00:00",10,263.9,212,0,1e-06,98.8,-1.9799999,0.82,0.00185,96759.22,39
"2020-03-06 18:00:00",10,270.30002,256,304,5e-06,95.6,0.72999996,1.04,0.00303,96920.836,89
"2020-03-07 00:00:00",10,271.24,268,327,4e-06,97.3,2.98,0.87,0.00333,96701.43,72
"2020-03-07 06:00:00",10,269.15,229,0,0,97,4.2599998,1.8399999,0.0028199998,96488.336,19
"2020-03-07 12:00:00",10,270.30002,231,0,0,95.5,4.41,2.57,0.00305,96098.695,42
"2020-03-07 18:00:00",10,273.80002,250,332,1e-06,99.9,2.27,1.38,0.00416,95963.69,54
"2020-03-08 00:00:00",10,273.29,315,188,7e-06,99.5,1.9399999,-0.37,0.00399,95994,98
"2020-03-08 06:00:00",10,273.1,297,0,0,98.5,3.31,-1.76,0.0038899998,95998.336,88
"2020-03-08 12:00:00",10,273.5,294,0,5e-06,99.700005,4.6,-1.11,0.00407,95770.65,77
"2020-03-08 18:00:00",10,274.2,315,112,1.7e-05,99.9,5.3199997,-0.65999997,0.00429,95461.56,98
"2020-03-09 00:00:00",10,275.03,321,105,5.1e-05,99.200005,4.63,0.72999996,0.00454,95238.67,98
"2020-03-09 06:00:00",10,275.30002,327,0,5.8999998e-05,99.5,3.56,-0.08,0.00466,95075.586,98
"2020-03-09 12:00:00",10,275.7,328,0,7.2e-05,99.5,3.3799999,1.14,0.00481,94961.22,98
"2020-03-09 18:00:00",10,277.2,328,93,0.00014,99.4,2.3,0.21,0.00533,94833.375,95
"2020-03-10 00:00:00",10,277.02,334,56,0.000433,98,-1.8499999,2.3799999,0.00519,95242.35,92
"2020-03-10 06:00:00",10,275.4,315,0,1.3e-05,96.1,-3.98,2.44,0.0045,95933.76,77
"2020-03-10 12:00:00",10,273.4,302,0,7e-06,95.1,-1.09,-0.71,0.00385,96317.625,83
"2020-03-10 18:00:00",10,276.30002,310,149,1.1e-05,86,2.4099998,-1.17,0.00426,96323.336,98
"2020-03-11 00:00:00",10,275.66998,313,149,3.6e-05,97.1,3.4499998,-1.03,0.00463,95802.414,98
"2020-03-11 06:00:00",10,275.5,305,0,2.2e-05,98.6,1.0799999,2.32,0.00463,95577.87,72
"2020-03-11 12:00:00",10,274.4,296,0,5e-06,96.1,-0.26,3.04,0.0042,95653.164,70
"2020-03-11 18:00:00",10,282.7,265,361,1e-06,65.700005,0.24,2.6499999,0.0050999997,95733.32,30
"2020-03-12 00:00:00",10,280.66998,270,398,0,82.200005,1.5699999,1.9499999,0.00556,95695.04,12
"2020-03-12 06:00:00",10,276.06,260,0,0,92.4,0.57,-0.37,0.00453,95703.99,5
"2020-03-12 12:00:00",10,275.1,260,0,0,97.700005,1.53,-1.89,0.0044899997,95611.69,5
"2020-03-12 18:00:00",10,286.30002,293,320,3e-06,78.1,2.1499999,-0.9,0.00771,95398.9,35
"2020-03-13 00:00:00",10,282.44,345,145,2.6e-05,97,0.84999996,-1.13,0.00745,95371.23,74
"2020-03-13 06:00:00",10,281.80002,344,0,3.8e-05,98.700005,1.75,0.07,0.0072399997,95303.81,83
"2020-03-13 12:00:00",10,280.7,348,0,1.2e-05,98.200005,0.89,-0.48999998,0.0066799996,95323.5,93
"2020-03-13 18:00:00",10,286.13998,352,161,1e-05,82.4,2.3999999,-1.04,0.00808,95355.71,96
"2020-03-14 00:00:00",10,284.1,359,146,1.1e-05,97.3,1.12,-2.1,0.0083,95527.45,94
"2020-03-14 06:00:00",10,282.6,345,0,1.4e-05,97.9,2.51,-2.1599998,0.00758,95395.48,94
"2020-03-14 12:00:00",10,281.80002,349,0,4.6e-05,98.1,2.6299999,-2.33,0.0072,95266.21,96
"2020-03-14 18:00:00",10,285.04,352,136,2.8e-05,84,4.13,-1.78,0.00768,95069.72,98
"2020-03-15 00:00:00",10,283.58,356,129,3.6e-05,95.9,2.9399998,-2.11,0.00798,94842.82,95
"2020-03-15 06:00:00",10,282.2,344,0,5.3e-05,97.3,2.9399998,-1.3,0.0074299998,94610.64,94
"2020-03-15 12:00:00",10,281.2,345,0,0.000127,98.8,2.35,-1.2099999,0.0069999998,94480.48,97
"2020-03-15 18:00:00",10,285.2,348,161,3.5e-05,87.700005,3.52,-1.9399999,0.00818,94396.016,97
"2020-03-16 00:00:00",10,283.30002,354,183,2.6e-05,96.4,2.29,-2.1599998,0.0079,94242.71,92
"2020-03-16 06:00:00",10,281.30002,345,0,7.4e-05,98.6,1.38,-1.49,0.0070599997,94282.15,94
"2020-03-16 12:00:00",10,280.2,341,0,0.000251,98.8,1.4699999,-1.27,0.0066,94242.29,99
"2020-03-16 18:00:00",10,283.5,345,103,0.000209,91.9,1.0699999,-0.29,0.0076499996,94430.38,93
"2020-03-17 00:00:00",10,280.9,349,91,9.7e-05,97.200005,-2.74,-0.12,0.00676,94672.805,95
"2020-03-17 06:00:00",10,279.5,338,0,3.8e-05,95.200005,-3.3799999,-0.11,0.00598,94874.914,93
"2020-03-17 12:00:00",10,276.4,335,0,3.8e-05,93.1,-4.96,-0.62,0.00475,95032.99,96
"2020-03-17 18:00:00",10,280.1,324,162,1e-05,86.3,-3.73,-1.41,0.00566,95259.484,95
"2020-03-01 18:00:00",11,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.09,1.37,0.00417,94103.65,9.999e+20
"2020-03-02 00:00:00",11,273.4,314,125,1.2e-05,99.1,0.97999996,3.83,0.00408,94131.69,99
"2020-03-02 06:00:00",11,270.04,279,0,7e-06,97.4,-0.48999998,4.46,0.00311,94275.06,83
"2020-03-02 12:00:00",11,268.30002,283,0,2.2e-05,97.3,-1.93,4.5099998,0.00271,94364.49,93
"2020-03-02 18:00:00",11,269.2,264,261,1.5e-05,96.3,-1.0699999,4.94,0.00288,94482.46,86
"2020-03-03 00:00:00",11,267.61,224,344,3e-06,97.9,1.5,2.32,0.0025799999,94367.086,60
"2020-03-03 06:00:00",11,266.24,212,0,0,95.1,3.79,3.29,0.0022399998,94037,68
"2020-03-03 12:00:00",11,268.6,236,0,1.1e-05,97.5,3.6599998,4.02,0.0027899998,93508.836,65
"2020-03-03 18:00:00",11,273.2,284,229,3.4e-05,99,0.37,5.8399997,0.00405,93596.664,86
"2020-03-04 00:00:00",11,272.53,295,226,3.9e-05,97.4,-0.82,4.73,0.0037699998,93979.555,95
"2020-03-04 06:00:00",11,271.16,289,0,1.9e-05,97.8,-1.2099999,3.62,0.00341,94273.35,85
"2020-03-04 12:00:00",11,268.6,278,0,1.9e-05,97.700005,-1.39,4.02,0.0027899998,94606.39,94
"2020-03-04 18:00:00",11,269.2,270,244,1.7e-05,96,-2.6599998,4.87,0.00284,95058.45,90
"2020-03-05 00:00:00",11,267.59,254,307,7e-06,97.5,0.14999999,2.1599998,0.00254,95273.21,67
"2020-03-05 06:00:00",11,270.19,256,0,3.9e-05,98.1,3.3999999,1.03,0.00314,95073.01,81
"2020-03-05 12:00:00",11,270.9,262,0,3.5e-05,97.9,0.97999996,4.38,0.00332,94818.734,69
"2020-03-05 18:00:00",11,273.30002,245,342,2e-06,99.9,-1.0699999,3.24,0.00405,95057.93,43
"2020-03-06 00:00:00",11,272.34,286,278,1.3e-05,98.3,-2.6799998,-0.14999999,0.00369,95474.04,76
"2020-03-06 06:00:00",11,266.88,287,0,2e-05,97,-3.8,-0.83,0.00236,96347.2,98
"2020-03-06 12:00:00",11,262.4,188,0,0,98.4,-2.33,1.49,0.00162,96721.836,41
"2020-03-06 18:00:00",11,269.9,215,338,4e-06,96.5,-3.4399998,2.03,0.00296,97019.92,39
"2020-03-07 00:00:00",11,267.36,269,286,1.1e-05,97.3,-2.07,-0.19,0.00244,97134.89,87
"2020-03-07 06:00:00",11,262.69998,192,0,0,97.4,1.53,-1.3299999,0.0016399999,97128.13,23
"2020-03-07 12:00:00",11,264.1,194,0,0,97.200005,3.3899999,-1,0.00185,96958.4,45
"2020-03-07 18:00:00",11,271.30002,209,371,0,95.6,5.8599997,0.51,0.00327,96721.77,27
"2020-03-08 00:00:00",11,270.54,242,365,0,93.8,5.37,0.52,0.00305,96308.89,35
"2020-03-08 06:00:00",11,270.5,232,0,0,93.8,4.89,1.6999999,0.0030399999,96248.3,7
"2020-03-08 12:00:00",11,271.2,241,0,0,95.6,4.49,1.73,0.0032799998,96089.4,55
"2020-03-08 18:00:00",11,274.4,250,346,0,99.1,4.77,1.42,0.0042999997,95855.78,72
"2020-03-09 00:00:00",11,274.49,306,261,4.4e-05,98.8,4.73,2.33,0.00433,95715.52,96
"2020-03-09 06:00:00",11,274.7,320,0,3.7e-05,98.9,3.3999999,3.04,0.0044199997,95582.48,99
"2020-03-09 12:00:00",11,274.1,318,0,1.7e-05,99,-0.13,2.5,0.00422,95844.414,96
"2020-03-09 18:00:00",11,274.2,309,133,9e-06,92.1,-3.03,2.04,0.0039399997,96282.89,100
"2020-03-10 00:00:00",11,272.97,306,144,1.2e-05,89,-2.82,-1.23,0.0034599998,96670.77,97
"2020-03-10 06:00:00",11,270.80002,283,0,6e-06,88.8,-2.8999999,-2.85,0.00294,96696.02,97
"2020-03-10 12:00:00",11,269.6,270,0,4e-06,86.8,-1.27,-2.56,0.00262,96617.43,98
"2020-03-10 18:00:00",11,274.1,266,300,3e-06,72.8,-2.24,0.04,0.0030699999,96452.37,92
"2020-03-11 00:00:00",11,271.97998,262,338,2e-06,85,-1.89,-0.06,0.00309,96233.87,64
"2020-03-11 06:00:00",11,269.6,219,0,0,88.3,-0.9,1.42,0.0026699998,96274.9,15
"2020-03-11 12:00:00",11,268.80002,211,0,0,91.6,-1.16,1.79,0.0026099999,96395.68,33
"2020-03-11 18:00:00",11,275.7,216,389,0,63,-1.31,1.04,0.00296,96682.64,6
"2020-03-12 00:00:00",11,272.83,230,407,0,75.8,0.82,-1.02,0.0029199999,96564.914,27
"2020-03-12 06:00:00",11,272.5,225,0,0,86.8,3.61,2.4099998,0.0032499998,96529.914,11
"2020-03-12 12:00:00",11,272.6,226,0,0,83.5,1.77,4.5499997,0.00317,96581.62,20
"2020-03-12 18:00:00",11,276.30002,247,348,1e-06,63.100002,-5.0699997,0.75,0.00308,96975.69,32
"2020-03-13 00:00:00",11,272.33,216,426,0,81.8,-3.3999999,-0.53999996,0.003,97585.625,1
"2020-03-13 06:00:00",11,271,215,0,0,81.200005,-1.93,-3.01,0.00269,97921.52,46
"2020-03-13 12:00:00",11,269.9,221,0,0,80.5,0.94,-2.4099998,0.0024299999,98163.555,77
"2020-03-13 18:00:00",11,276.6,201,417,0,39.9,4.75,-2.45,0.00198,97948.375,10
"2020-03-14 00:00:00",11,273.2,211,441,0,65.9,5.0299997,-0.22999999,0.00259,97678.414,1
"2020-03-14 06:00:00",11,271.9,205,0,0,60.3,5.7599998,1.7099999,0.00216,97222.43,12
"2020-03-14 12:00:00",11,271.9,201,0,0,60.600002,4.2599998,3.27,0.00216,97098.94,41
"2020-03-14 18:00:00",11,279.4,227,362,0,40.4,3.6299999,2.9099998,0.00247,96568.29,76
"2020-03-15 00:00:00",11,274.5,253,359,0,77.5,2.59,1.51,0.0033699998,96401.77,70
"2020-03-15 06:00:00",11,272.6,229,0,0,83.9,1.68,1.35,0.00317,96255.734,21
"2020-03-15 12:00:00",11,272.5,235,0,0,81.1,2.1699998,0.44,0.00308,96241.68,42
"2020-03-15 18:00:00",11,282.1,249,380,0,55.7,3.4399998,-0.08,0.00413,95959.555,70
"2020-03-16 00:00:00",11,278.47998,281,346,0,80.5,2.99,-0.48999998,0.00465,95897.15,88
"2020-03-16 06:00:00",11,277.30002,302,0,1.5e-05,93.9,2.61,0.17999999,0.00501,95833.75,83
"2020-03-16 12:00:00",11,277.9,299,0,2.3e-05,98.9,2.02,1.26,0.0055199997,95662,63
"2020-03-16 18:00:00",11,282.5,333,200,3e-05,79.200005,-3.48,3.05,0.00606,95986.99,90
"2020-03-17 00:00:00",11,278.12,307,225,3e-06,81.4,-4.44,-0.06,0.00458,96233.16,61
"2020-03-17 06:00:00",11,272.80002,252,0,0,96.700005,-1.73,-0.97999996,0.00372,96438.68,38
"2020-03-17 12:00:00",11,271.9,218,0,0,92.1,-1.11,-1.4499999,0.0033099998,96435.95,28
"2020-03-17 18:00:00",11,282.2,228,426,0,40.8,2.57,-2,0.00305,96379.74,14
"2020-03-01 18:00:00",12,273.80002,9.999e+20,9.999e+20,9.999e+20,99.9,2.4099998,1.5699999,0.00421,94119.02,9.999e+20
"2020-03-02 00:00:00",12,273.41,316,120,1.3e-05,98.8,0.71999997,4.44,0.00407,94158.86,99
"2020-03-02 06:00:00",12,269.9,274,0,7e-06,97.4,-0.97999996,4.89,0.0030699999,94280.445,81
"2020-03-02 12:00:00",12,267.9,283,0,2.1e-05,97.4,-1.74,4.4,0.0026399998,94416.5,95
"2020-03-02 18:00:00",12,269.1,244,305,8e-06,96.4,-0.85999995,4.98,0.00284,94488.52,71
"2020-03-03 00:00:00",12,267.62,211,373,1e-06,97.700005,1.52,2.23,0.0025799999,94337.21,23
"2020-03-03 06:00:00",12,266.38998,216,0,0,95.1,3.4199998,3.06,0.00227,94113.46,62
"2020-03-03 12:00:00",12,267.9,239,0,3e-06,96.700005,4.02,1.8299999,0.00262,93660.45,86
"2020-03-03 18:00:00",12,272.5,281,181,8.4e-05,97.8,0.099999994,4.47,0.00379,93458.85,96
"2020-03-04 00:00:00",12,272.27,299,198,5.3e-05,97.1,-2.73,4.5699997,0.00369,93872.445,96
"2020-03-04 06:00:00",12,270.13998,283,0,1e-05,97.6,-2.24,4.25,0.00314,94320.15,86
"2020-03-04 12:00:00",12,267.34,271,0,1.9e-05,97.1,-2.4199998,4.79,0.0024899999,94712.93,92
"2020-03-04 18:00:00",12,269.9,232,326,6e-06,97,-1.62,4.9,0.0030399999,95209.62,60
"2020-03-05 00:00:00",12,272.3,285,283,8e-06,97.8,1.5,1.7099999,0.00367,95329.375,85
"2020-03-05 06:00:00",12,270.24,263,0,0,96.6,4.15,1.02,0.00311,95171.19,70
"2020-03-05 12:00:00",12,271.2,256,0,1e-06,95.8,4.8399997,2.9099998,0.00335,94767.1,81
"2020-03-05 18:00:00",12,273.30002,289,123,0.000152,99.9,2.59,3.83,0.00408,94436.5,95
"2020-03-06 00:00:00",12,271.88,302,157,5.3e-05,97.4,-1.52,4.21,0.00357,94486.85,97
"2020-03-06 06:00:00",12,268.33,283,0,4.7e-05,97.1,-3.3899999,5.37,0.0026999998,94704.93,95
"2020-03-06 12:00:00",12,266.30002,268,0,3.8e-05,96.4,-6.33,4.5899997,0.00226,95154.086,93
"2020-03-06 18:00:00",12,267.1,262,253,2.8e-05,96.1,-6.58,4.11,0.00238,95762.76,94
"2020-03-07 00:00:00",12,265.72,245,323,1.2e-05,97.200005,-4.29,1.67,0.0021499998,96061.61,79
"2020-03-07 06:00:00",12,262.47,223,0,5e-06,99,-2.12,0.84999996,0.00165,96372.586,63
"2020-03-07 12:00:00",12,260,199,0,1e-06,98.8,-1.7199999,-1.12,0.0013,96467.83,41
"2020-03-07 18:00:00",12,268.80002,200,373,0,96.1,1.68,-1.42,0.0027299998,96429.02,25
"2020-03-08 00:00:00",12,268.29,217,402,0,97.3,2.84,-2.49,0.00266,96161.77,21
"2020-03-08 06:00:00",12,267.47998,240,0,0,96,5.0299997,-0.62,0.00245,96097.11,80
"2020-03-08 12:00:00",12,268.5,258,0,0,96.3,5.2999997,-0.71999997,0.00268,95805.695,79
"2020-03-08 18:00:00",12,273.30002,280,246,4e-06,99.9,5.18,-0.19999999,0.00404,95621.7,85
"2020-03-09 00:00:00",12,273.53,314,172,8e-06,99.700005,3.85,0.77,0.00409,95492.12,100
"2020-03-09 06:00:00",12,273.6,317,0,9.2e-05,99.200005,1.9699999,0.93,0.00409,95437.44,99
"2020-03-09 12:00:00",12,271.80002,316,0,0.00018,97.4,-6.18,-1.4,0.00351,95573.93,100
"2020-03-09 18:00:00",12,264.80002,283,101,0.000224,97.5,-6.58,-2.3,0.00199,95851.19,100
"2020-03-10 00:00:00",12,261.69,267,98,0.000357,97,-6.6099997,-2.6799998,0.00151,96183.375,100
"2020-03-10 06:00:00",12,262.5,251,0,4.1e-05,96.4,-6.52,-3.48,0.0016,96249.99,100
