"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-11 12:00:00",4,287.44998,377,0,6.1e-05,92.1,-1.25,-0.93,0.00925,101342.48,93
"2020-01-11 18:00:00",4,291.47998,370,170,1.4e-05,75.1,-1.27,-0.26,0.009769999,101255.17,78
"2020-01-12 00:00:00",4,288.44998,370,72,7.8e-05,90.700005,0.22999999,-1.31,0.00969,101623.15,92
"2020-01-12 06:00:00",4,288.15,369,0,1.5e-05,90.6,0.78999996,-1.55,0.009529999,101247.18,93
"2020-01-12 12:00:00",4,288.47,372,0,5.7e-05,92.8,-1.53,-3.46,0.0099599995,101390.6,99
"2020-01-12 18:00:00",4,290.47998,383,50,0.000571,93.9,-1.27,-2.25,0.01158,100737.27,99
"2020-01-13 00:00:00",4,288.22998,387,34,0.000627,95.6,-2.58,-0.35,0.01017,100986.19,99
"2019-12-28 00:00:00",5,292.6,9.999e+20,9.999e+20,9.999e+20,83.200005,-1.24,-2.06,0.01156,101739.7,9.999e+20
"2019-12-28 06:00:00",5,291.41998,364,0,0,98.1,-0.13,-2.77,0.01268,101610.06,25
"2019-12-28 12:00:00",5,291.52,372,0,3e-06,97.6,-0.52,-1.99,0.01268,101694.82,34
"2019-12-28 18:00:00",5,297.33,381,280,5e-06,69.3,1.9799999,-3.6699998,0.01291,101602.64,39
"2019-12-29 00:00:00",5,293.08,401,89,5e-05,93.5,0.53,-3.04,0.01342,101543.08,89
"2019-12-29 06:00:00",5,293.2,400,0,3e-05,95.6,1.27,-2.6599998,0.013809999,101457.625,97
"2019-12-29 12:00:00",5,293.1,399,0,3e-05,97.1,1.6899999,-2.49,0.01399,101362.7,97
"2019-12-29 18:00:00",5,295.84,401,100,2e-06,84.200005,4.0499997,-2.37,0.014359999,101271.71,95
"2019-12-30 00:00:00",5,294.16,403,30,3.2e-05,93.1,3.12,-1.5,0.014359999,101099.1,94
"2019-12-30 06:00:00",5,294.30002,404,0,1.4e-05,95,4.23,0,0.01475,101044.18,91
"2019-12-30 12:00:00",5,293.93,403,0,6e-05,94.1,4.3399997,1.1,0.0143099995,101016.52,99
"2019-12-30 18:00:00",5,298.79,395,260,1.1e-05,68.1,3.9399998,4.5299997,0.01395,100964.58,90
"2019-12-31 00:00:00",5,294.69,402,156,7e-06,88.1,0.45,2.26,0.01406,101004.32,81
"2019-12-31 06:00:00",5,289.80002,355,0,0,81.200005,-2.53,1.78,0.009509999,101206.94,17
"2019-12-31 12:00:00",5,283.43,286,0,0,67.5,-2.31,1.5999999,0.00519,101409.25,1
"2019-12-31 18:00:00",5,289.91,269,390,0,39.8,-1.9699999,3.06,0.00468,101434.25,0
"2020-01-01 00:00:00",5,285.00998,283,280,0,58.100002,-1.43,2.08,0.0049699997,101419.72,1
"2020-01-01 06:00:00",5,281.30002,265,0,0,70.9,-1.56,2.1699998,0.0047299997,101521.1,0
"2020-01-01 12:00:00",5,278.4,254,0,0,82.1,-1.15,1.66,0.00445,101554.89,0
"2020-01-01 18:00:00",5,287.6,260,390,0,43.100002,-1.79,2.47,0.00438,101479.46,1
"2020-01-02 00:00:00",5,283.4,279,280,0,57.2,-2.04,1.18,0.00439,101535.83,19
"2020-01-02 06:00:00",5,279.9,272,0,0,68.8,-1.52,-0.59999996,0.00415,101494.586,66
"2020-01-02 12:00:00",5,279,265,0,0,69.4,-2.01,-0.26999998,0.0039399997,101658.75,54
"2020-01-02 18:00:00",5,289.75998,295,310,0,36.600002,0.51,-1.1,0.00427,101450.734,43
"2020-01-03 00:00:00",5,285.82,339,165,0,60.3,-1,-2.22,0.00544,101524.09,57
"2020-01-03 06:00:00",5,284.9,313,0,0,87.700005,0.91999996,-2.07,0.0074699996,101393.87,50
"2020-01-03 12:00:00",5,285.9,317,0,0,93.5,2.71,-0.14,0.008479999,101315.5,8
"2020-01-03 18:00:00",5,297.36,340,360,0,61.2,4.45,3.6499999,0.01146,101303.22,12
"2020-01-04 00:00:00",5,293.22998,375,237,0,90,1.73,1.8,0.013069999,101298.77,76
"2020-01-04 06:00:00",5,291.68,371,0,0,98.5,1.37,1.48,0.01297,101409.83,86
"2020-01-04 12:00:00",5,291.55,386,0,5e-06,98.3,0.08,0.45,0.012829999,101479.7,82
"2020-01-04 18:00:00",5,294.55,404,90,2.8e-05,88.200005,-0.32999998,-1.61,0.01383,101626.336,93
"2020-01-05 00:00:00",5,293.16998,392,110,1e-06,93.200005,0.26999998,-2.58,0.0134499995,101513.14,91
"2020-01-05 06:00:00",5,291.72998,366,0,0,97.4,2.35,-1.73,0.01286,101451.64,57
"2020-01-05 12:00:00",5,292.65,373,0,3e-06,89.8,5.7999997,0.049999997,0.0125899995,101188.52,46
"2020-01-05 18:00:00",5,295.6,389,120,0.000164,88.9,5.54,5.7999997,0.015,100875.39,87
"2020-01-06 00:00:00",5,292.07,355,161,1.7e-05,63.9,0.63,5.0699997,0.00864,101133.21,29
"2020-01-06 06:00:00",5,287.44998,302,0,0,69.200005,-3.98,3.8899999,0.0069299997,101559.82,1
"2020-01-06 12:00:00",5,283.16,277,0,0,70.200005,-4.5099998,1.77,0.0052799997,101937.4,1
"2020-01-06 18:00:00",5,286.81,257,400,0,42.9,-4.5,-2.54,0.0041,102099.125,0
"2020-01-07 00:00:00",5,282.25,259,302,0,56.3,-0.96,-1.64,0.00398,102118.79,3
"2020-01-07 06:00:00",5,280.41,252,0,0,62.2,-2.57,-0.62,0.00388,102081.375,11
"2020-01-07 12:00:00",5,280.08,257,0,0,73.5,-1.86,-1.63,0.0045,101699.96,35
"2020-01-07 18:00:00",5,292.09,290,360,0,51.8,2.83,-1.48,0.0069799996,101612.1,38
"2020-01-08 00:00:00",5,289.50998,363,180,1e-06,73.700005,2.11,-0.57,0.00847,101159.74,93
"2020-01-08 06:00:00",5,290.66,375,0,2e-06,74,6.23,-0.37,0.00918,100868.78,90
"2020-01-08 12:00:00",5,291.99,371,0,2.3e-05,90.700005,5.83,3.48,0.0123,100481.25,89
"2020-01-08 18:00:00",5,295.91,389,210,2.2e-05,57.3,0.56,6.19,0.0099,100559.99,71
"2020-01-09 00:00:00",5,289.71,332,260,0,48.9,-0.32,3.3999999,0.0057099997,100826.71,49
"2020-01-09 06:00:00",5,285.78,330,0,0,64.700005,-2.72,2.18,0.0058399998,101110.39,91
"2020-01-09 12:00:00",5,283.13998,330,0,0,64.6,-2.9299998,0.76,0.00488,101404.125,99
"2020-01-09 18:00:00",5,287.35,324,210,0,42.2,-2.46,-0.29999998,0.00421,101349.43,98
"2020-01-10 00:00:00",5,285.85,336,149,0,46.9,-0.29,-1.9499999,0.0042399997,101372.53,96
"2020-01-10 06:00:00",5,285.19,336,0,0,67,1.3199999,-1.68,0.0058299997,101161.22,100
"2020-01-10 12:00:00",5,286.94,354,0,0.00017,95.5,3.79,-1.03,0.00933,100731.18,100
"2020-01-10 18:00:00",5,296.69,375,250,0.000195,69.200005,5.87,6.5699997,0.01258,100101.66,84
"2020-01-11 00:00:00",5,287.22998,328,284,0,64.3,-3.9599998,6.18,0.00642,100677.484,30
"2020-01-11 06:00:00",5,280.50998,276,0,0,68.700005,-3.8999999,1.36,0.00435,101328.1,22
"2020-01-11 12:00:00",5,277.50998,257,0,0,78.5,-2.86,2.1499999,0.00402,101566.375,13
"2020-01-11 18:00:00",5,284.4,248,400,0,45.2,-2,1.12,0.0037,101829.305,4
"2020-01-12 00:00:00",5,279.81,261,308,0,58.4,-0.82,-0.21,0.0034999999,101705.266,2
"2020-01-12 06:00:00",5,279.06,257,0,0,56.100002,-0.85999995,1.74,0.0031899998,101796.46,1
"2020-01-12 12:00:00",5,277.84,254,0,0,64.5,-1.56,1.67,0.0033699998,101842.26,8
"2020-01-12 18:00:00",5,287.34,263,390,0,41.3,-1.4399999,2.45,0.0041,101918.875,22
"2020-01-13 00:00:00",5,283.25,281,290,0,63,-2.1,1.1,0.00476,101887.49,51
"2019-12-28 00:00:00",6,292.96,9.999e+20,9.999e+20,9.999e+20,85.5,-1.8199999,-2.12,0.012159999,101647.8,9.999e+20
"2019-12-28 06:00:00",6,292,371,0,2e-06,97.5,-0.049999997,-2.74,0.013069999,101565.35,37
"2019-12-28 12:00:00",6,291.13,373,0,6e-06,98,0,-2.11,0.01244,101627,32
"2019-12-28 18:00:00",6,297.78,371,320,7e-06,69,1.77,-4.24,0.01321,101526.4,10
"2019-12-29 00:00:00",6,293.38998,401,60,5.8e-05,93.8,0.63,-3.55,0.013719999,101505.766,90
"2019-12-29 06:00:00",6,293.28,405,0,0.00018,96.8,0.78,-2.6799998,0.01409,101362.64,99
"2019-12-29 12:00:00",6,293.33,406,0,0.00035,97.200005,1.9699999,-2.31,0.0142,101282.1,99
"2019-12-29 18:00:00",6,294.21,407,40,0.000135,94.8,3.27,-1.29,0.01464,101187.87,98
"2019-12-30 00:00:00",6,293.78,396,68,9.3e-05,96.200005,2.49,-1.28,0.01449,101053.93,86
"2019-12-30 06:00:00",6,293.6,389,0,4.1e-05,97.700005,3.77,0.29,0.01456,101007.77,93
"2019-12-30 12:00:00",6,293.47998,381,0,3.2e-05,96.9,3.6699998,1.52,0.014339999,100998.875,82
"2019-12-30 18:00:00",6,297.9,395,230,1.4e-05,74.3,3.02,3.8799999,0.014409999,100917.77,94
"2019-12-31 00:00:00",6,293.91998,394,130,5e-06,93,0.06,2.27,0.01413,100997.31,84
"2019-12-31 06:00:00",6,288.1,351,0,0,65.1,-2.9199998,2.01,0.0068699997,101277.414,17
"2019-12-31 12:00:00",6,282.6,272,0,0,71.1,-2.3,1.25,0.00517,101434.336,1
"2019-12-31 18:00:00",6,289.6,269,390,0,42.3,-2.06,2.49,0.0048599998,101450.81,0
"2020-01-01 00:00:00",6,284.85,287,270,0,59.7,-1.37,1.93,0.0050399997,101475.08,45
"2020-01-01 06:00:00",6,281.5,272,0,0,73.3,-1.38,2.11,0.00493,101493.74,0
"2020-01-01 12:00:00",6,278.5,256,0,0,81.6,-1.13,1.6999999,0.00447,101550.25,0
"2020-01-01 18:00:00",6,287.5,260,390,0,40.8,-1.86,3.05,0.00411,101535.58,0
"2020-01-02 00:00:00",6,282.5,277,281,0,56.9,-1.49,1.7099999,0.00411,101485.086,1
"2020-01-02 06:00:00",6,279,256,0,0,64.700005,-1.29,1.67,0.0036799998,101511.49,33
"2020-01-02 12:00:00",6,276.74,242,0,0,65.4,-1.5899999,-0.61,0.0031599998,101734.65,34
"2020-01-02 18:00:00",6,289.31,258,390,0,33.3,1.31,-0.95,0.00376,101537.02,24
"2020-01-03 00:00:00",6,282.8,286,284,0,61.9,0.65,0.03,0.00457,101491.25,8
"2020-01-03 06:00:00",6,282.80002,290,0,0,63,1.48,-0.78999996,0.00465,101380.44,25
"2020-01-03 12:00:00",6,283.6,303,0,0,77.700005,2.26,0.13,0.00605,101318.62,42
"2020-01-03 18:00:00",6,295.75,336,320,0,65.6,4.36,3.9399998,0.0111299995,101266.81,78
"2020-01-04 00:00:00",6,292.94998,399,166,4e-06,90.1,2.6599998,2.18,0.01287,101140.59,95
"2020-01-04 06:00:00",6,292.1,376,0,2e-06,96.700005,1.6899999,2.9399998,0.01308,101315.734,87
"2020-01-04 12:00:00",6,292.16998,401,0,1.6e-05,97.6,-0.59,1.3,0.01327,101231.62,73
"2020-01-04 18:00:00",6,298.91,385,300,6e-06,62.9,1.03,1.3,0.0128999995,101407.86,50
"2020-01-05 00:00:00",6,293.25998,375,260,0,87.3,1.27,-0.37,0.012689999,101403.516,10
"2020-01-05 06:00:00",6,292,364,0,0,98.5,2.35,0.099999994,0.013289999,101276.016,58
"2020-01-05 12:00:00",6,292.2,366,0,0,91.4,3.8899999,2.01,0.012449999,101129.21,80
"2020-01-05 18:00:00",6,292.30002,387,90,0.000565,92.9,-3.1799998,1.37,0.0128,101138.89,88
"2020-01-06 00:00:00",6,287.6,370,70,0.000185,86.3,-5.54,-2.02,0.00878,101661.99,70
"2020-01-06 06:00:00",6,288.30002,340,0,3e-06,80.200005,-3.1799998,-5.99,0.00852,101626.02,39
"2020-01-06 12:00:00",6,288.80002,331,0,0,88.9,1.0799999,-3.6899998,0.00973,101541.43,17
"2020-01-06 18:00:00",6,297.4,368,280,4e-06,72.6,3.4199998,0.53999996,0.01363,101296.23,28
"2020-01-07 00:00:00",6,293.1,402,104,0.000271,94.4,0.59999996,2.6499999,0.013599999,101263.92,79
"2020-01-07 06:00:00",6,290.30002,392,0,4.6e-05,92.6,-4.0499997,2.59,0.01121,101258.086,76
"2020-01-07 12:00:00",6,282.7,323,0,2e-06,83.200005,-3.97,1.92,0.00612,101526.21,45
"2020-01-07 18:00:00",6,286.80002,277,380,0,64.5,-4.83,-2.6,0.00617,101976.18,13
"2020-01-08 00:00:00",6,283.7,315,200,2e-06,69,-3.51,-2.32,0.00539,102124.305,74
"2020-01-08 06:00:00",6,281.13998,277,0,0,61.7,-4.7,-1.86,0.00404,102610.23,52
"2020-01-08 12:00:00",6,280.72998,259,0,0,74.8,-4.13,-3.52,0.00474,102782.52,12
"2020-01-08 18:00:00",6,284.72,283,320,1e-06,62.5,-4.0299997,-4.64,0.00519,102801.875,38
"2020-01-09 00:00:00",6,281.83,321,150,3e-06,69.6,-4.73,-4.04,0.00477,102851.81,87
"2020-01-09 06:00:00",6,282.29,291,0,0,76.3,-3.3799999,-2.9099998,0.00537,102830.19,66
"2020-01-09 12:00:00",6,283.00998,299,0,0,85.200005,-3.53,-1.6999999,0.0063099996,102604.21,58
"2020-01-09 18:00:00",6,288.72,329,260,1e-06,68.200005,-3.03,-2.61,0.0073499996,102543.37,93
"2020-01-10 00:00:00",6,283.63998,346,130,7e-06,82.3,-4.17,-0.41,0.0063699996,102533.73,85
"2020-01-10 06:00:00",6,279.6,334,0,1.2e-05,77.5,-5.12,0.099999994,0.00457,102621.266,82
"2020-01-10 12:00:00",6,277.75998,267,0,1e-06,65.200005,-4.27,-0.71,0.0033999998,102538.14,19
"2020-01-10 18:00:00",6,285.74,246,400,0,49.4,-4.77,-4.36,0.00438,102773.96,1
"2020-01-11 00:00:00",6,282.00998,267,300,0,75.700005,-2.3999999,-2.1299999,0.00525,102489.164,2
"2020-01-11 06:00:00",6,281.35,268,0,0,79.700005,-2.54,-1.4499999,0.0052799997,102498.7,34
"2020-01-11 12:00:00",6,282.28,288,0,0,82.1,-1.62,-1.63,0.0058,102278.98,80
"2020-01-11 18:00:00",6,291.69998,326,240,0,58.5,2.78,-2.81,0.0076499996,102150.37,91
"2020-01-12 00:00:00",6,288.75,366,180,1e-06,76.9,1.05,-1.09,0.00835,102089.74,90
"2020-01-12 06:00:00",6,288.41998,371,0,5e-06,84.6,1.4499999,-0.88,0.00899,101998.945,92
"2020-01-12 12:00:00",6,287.44998,343,0,1e-06,91.6,2.1499999,-1.22,0.00913,102088.64,52
"2020-01-12 18:00:00",6,295.13998,332,350,3e-06,55.5,3.9199998,-0.44,0.00902,101694.12,13
"2020-01-13 00:00:00",6,291.04,361,210,3e-06,75.3,1.43,-1.61,0.00944,102185.516,65
"2019-12-28 00:00:00",7,292.47,9.999e+20,9.999e+20,9.999e+20,83.1,-1.41,-1.91,0.01145,101754.23,9.999e+20
"2019-12-28 06:00:00",7,291.7,367,0,2e-06,98.4,-0.35999998,-2.3799999,0.01294,101662.586,35
"2019-12-28 12:00:00",7,290.9,363,0,0,98,0.04,-1.9799999,0.01225,101674.055,15
"2019-12-28 18:00:00",7,298.66998,367,350,3e-06,63.8,1.62,-3.9499998,0.012879999,101549.25,5
"2019-12-29 00:00:00",7,293.38998,400,134,5e-05,91.700005,0.96999997,-3.1999998,0.01342,101520.35,79
"2019-12-29 06:00:00",7,293.08,402,0,4.3e-05,94.4,1.3,-2.57,0.0135699995,101467.64,99
"2019-12-29 12:00:00",7,292.97998,401,0,5e-05,95.4,2.08,-2.55,0.01363,101392.24,99
"2019-12-29 18:00:00",7,297.25,384,240,2e-06,73.3,5.0499997,-1.7099999,0.01363,101234.24,62
"2019-12-30 00:00:00",7,294.88,409,100,2.1e-05,87.9,3.08,-1.61,0.014149999,101083.89,87
"2019-12-30 06:00:00",7,294.80002,395,0,5e-06,91.8,5.15,0.61,0.01475,100951.414,92
"2019-12-30 12:00:00",7,293.93,391,0,0.000128,95.6,4.0499997,2.3999999,0.0145499995,100990.5,95
"2019-12-30 18:00:00",7,297.69998,403,190,7e-06,73.4,3.1399999,4.36,0.01407,100942.7,99
"2019-12-31 00:00:00",7,293.78,396,170,9e-06,84.6,-0.81,2.44,0.01275,101046.14,71
"2019-12-31 06:00:00",7,286.6,316,0,0,67.5,-2.04,1.99,0.00643,101272.45,2
"2019-12-31 12:00:00",7,282.4,269,0,0,73.3,-2.09,1.6999999,0.00526,101462.02,0
"2019-12-31 18:00:00",7,288.97,269,390,0,42.2,-1.53,3.4299998,0.0046699997,101485.81,0
"2020-01-01 00:00:00",7,284.30002,285,274,0,63,-0.69,2.44,0.00513,101496.91,24
"2020-01-01 06:00:00",7,281.30002,265,0,0,69.4,-2.05,3.1299999,0.0046099997,101504.48,0
"2020-01-01 12:00:00",7,278.2,250,0,0,75.5,-2.09,2.74,0.00404,101599.83,0
"2020-01-01 18:00:00",7,285.7,251,390,0,40.2,-2.21,3.47,0.0035899999,101554.055,0
"2020-01-02 00:00:00",7,281.30002,262,290,0,61.8,-0.97999996,2.09,0.0041,101506.24,5
"2020-01-02 06:00:00",7,277.80002,243,0,0,76.1,-1.1899999,1.66,0.00398,101568.68,0
"2020-01-02 12:00:00",7,275.63998,234,0,0,73.6,-0.53,1.35,0.0033,101577.82,0
"2020-01-02 18:00:00",7,288.28,257,380,0,33.3,1.62,3.32,0.0035299999,101331.18,41
"2020-01-03 00:00:00",7,284.06,290,279,0,64.9,1.5699999,2.12,0.0052199997,101286.27,37
"2020-01-03 06:00:00",7,283.4,304,0,0,80.700005,1.8,1.66,0.00623,101235.2,25
"2020-01-03 12:00:00",7,285.07,338,0,0,76.8,2.61,1.23,0.00661,101131.52,67
"2020-01-03 18:00:00",7,290.33,378,60,6e-05,88.3,4.71,3.56,0.010729999,100859.64,93
"2020-01-04 00:00:00",7,290.83,379,63,6.6e-05,92.1,-0.35,3.57,0.01155,100868.18,55
"2020-01-04 06:00:00",7,284.9,299,0,0,83.9,-3.11,3.29,0.0071199997,101222.21,3
"2020-01-04 12:00:00",7,281.25998,272,0,0,82.6,-2.4099998,1.9,0.00548,101405.375,1
"2020-01-04 18:00:00",7,288.55,268,390,0,36.100002,-4.18,1.75,0.00388,101625.52,1
"2020-01-05 00:00:00",7,283.43,273,292,0,56.4,-2.33,1.26,0.00432,101836.52,1
"2020-01-05 06:00:00",7,280.54,259,0,0,61.9,-2.1599998,1.13,0.0039,101965.18,0
"2020-01-05 12:00:00",7,278.59,246,0,0,59.100002,-2.28,0.31,0.00326,102057.36,1
"2020-01-05 18:00:00",7,290.84,265,380,0,28.6,0.34,-0.12,0.00355,101873.484,1
"2020-01-06 00:00:00",7,283.62,295,283,0,58.100002,0.41,0.14999999,0.00451,101723.45,7
"2020-01-06 06:00:00",7,283.4,285,0,0,55.100002,2,0.84999996,0.00423,101597.56,24
"2020-01-06 12:00:00",7,282.5,289,0,0,63.100002,2.21,1.9399999,0.00459,101479.86,43
"2020-01-06 18:00:00",7,294.72998,307,370,0,49.5,2.4099998,4.66,0.00789,101198.31,42
"2020-01-07 00:00:00",7,291.16,347,272,0,78.8,1.8399999,2.45,0.010059999,101187.7,8
"2020-01-07 06:00:00",7,288.9,354,0,3e-06,97.8,1,1.9599999,0.01076,101239.734,40
"2020-01-07 12:00:00",7,288.1,359,0,1.1e-05,97,-1.43,1.1899999,0.01022,101308.75,58
"2020-01-07 18:00:00",7,291.84,332,330,1e-06,59.3,-2.79,0.34,0.00786,101667.555,52
"2020-01-08 00:00:00",7,287.69998,354,170,0,74,-2.69,-2.48,0.00752,101795.484,78
"2020-01-08 06:00:00",7,285.1,316,0,0,88.4,-2.52,-1.41,0.00757,101893.875,48
"2020-01-08 12:00:00",7,285.85,331,0,4.8e-05,92.5,-3.49,-2.31,0.00833,101891.11,59
"2020-01-08 18:00:00",7,294.13998,349,300,8e-06,67,2.59,-3.57,0.01023,101579.67,64
"2020-01-09 00:00:00",7,292.55,374,208,2e-06,73.4,3.02,2.6299999,0.01021,101293.49,60
"2020-01-09 06:00:00",7,290.16998,379,0,0.000186,93.9,0.38,3.9599998,0.01132,101042.97,76
"2020-01-09 12:00:00",7,279.02,331,0,4.4e-05,85.700005,-4.9,2.19,0.00488,101590.53,57
"2020-01-09 18:00:00",7,282.72998,251,400,0,52.8,-5.69,0.89,0.0038599998,101764.1,3
"2020-01-10 00:00:00",7,280,253,302,0,58.600002,-3.11,0.83,0.00354,102249.23,4
"2020-01-10 06:00:00",7,277.59,251,0,0,61.7,-3.12,2.1499999,0.00317,102140.555,53
"2020-01-10 12:00:00",7,275.13,236,0,0,72.6,-4.36,0.22999999,0.00312,102452.73,28
"2020-01-10 18:00:00",7,283.31,241,390,0,54.9,-4.36,-3.51,0.00415,102523.87,2
"2020-01-11 00:00:00",7,278.27,253,295,0,60.9,-3.1999998,-2.8899999,0.00326,102539.26,6
"2020-01-11 06:00:00",7,277.87,245,0,0,78,-2.6499999,-1.92,0.0040599997,102730.9,7
"2020-01-11 12:00:00",7,278.96,264,0,0,89.5,-1.73,-2.07,0.0050299997,102345.81,25
"2020-01-11 18:00:00",7,289.18,294,340,0,57.600002,0.65,-4.73,0.0064,102366.836,23
"2020-01-12 00:00:00",7,285.53,340,152,1e-06,80.3,0.26,-2.31,0.0070499997,102169.664,56
"2020-01-12 06:00:00",7,286.11,346,0,3e-06,85.8,-0.59999996,-1.89,0.00784,101990.83,77
"2020-01-12 12:00:00",7,286.03,356,0,3.9e-05,94.4,0.59999996,-1.9599999,0.00859,101874.766,90
"2020-01-12 18:00:00",7,293.27,360,230,2e-06,61.5,6.22,-1.13,0.00895,101316.055,70
"2020-01-13 00:00:00",7,291.6,366,198,1e-06,72.6,4.5299997,-0.58,0.009509999,101422,49
"2019-12-28 00:00:00",8,292.6,9.999e+20,9.999e+20,9.999e+20,85.4,-2.1599998,-1.8299999,0.01188,101719.305,9.999e+20
"2019-12-28 06:00:00",8,291.9,371,0,2.5e-05,97.6,-0.62,-2.84,0.012999999,101593.375,35
"2019-12-28 12:00:00",8,292.3,392,0,2.3e-05,97.5,-0.26,-2.05,0.013309999,101637.06,83
"2019-12-28 18:00:00",8,293.36,397,50,5.1e-05,93.3,0.41,-2.79,0.013619999,101601.83,93
"2019-12-29 00:00:00",8,292.61,398,15,9.4e-05,96,0.53999996,-3.24,0.013379999,101552.555,92
"2019-12-29 06:00:00",8,292.7,397,0,4e-05,97.200005,1.38,-2.48,0.01363,101453.1,89
"2019-12-29 12:00:00",8,292.50998,396,0,2e-05,97.8,1.99,-2.1599998,0.0135699995,101375.336,96
"2019-12-29 18:00:00",8,298.11,384,290,3e-06,69.1,4.5499997,-1.87,0.01354,101237.41,64
"2019-12-30 00:00:00",8,294.81,418,120,2.3e-05,85,3.1599998,-1.51,0.01365,101075.695,93
"2019-12-30 06:00:00",8,294.50998,407,0,2.1e-05,92.8,4.83,0.53,0.014629999,101030.06,94
"2019-12-30 12:00:00",8,294.19998,405,0,2e-05,93,4.22,2.12,0.014389999,100985.53,97
"2019-12-30 18:00:00",8,298.8,398,240,6e-06,66,2.6299999,4.79,0.01352,100942.9,97
"2019-12-31 00:00:00",8,293.59,393,170,1e-06,80.200005,-1.8299999,2.1699998,0.011949999,101091.305,94
"2019-12-31 06:00:00",8,286.7,323,0,0,69.4,-2.01,1.52,0.0066199997,101356.875,32
"2019-12-31 12:00:00",8,282.6,270,0,0,73.6,-2.45,1.42,0.00533,101485.33,1
"2019-12-31 18:00:00",8,289.5,270,390,0,40,-1.78,2.8899999,0.00458,101541.125,0
"2020-01-01 00:00:00",8,284.9,293,270,0,60.4,-1.7199999,1.9499999,0.00513,101548.46,7
"2020-01-01 06:00:00",8,281,269,0,0,72.4,-1.5799999,2.23,0.00471,101647.91,0
"2020-01-01 12:00:00",8,278.1,251,0,0,79.4,-1.63,1.55,0.00422,101700.84,0
"2020-01-01 18:00:00",8,287.5,255,390,0,32.4,-2,2.06,0.0032499998,101667.125,4
"2020-01-02 00:00:00",8,282.5,270,290,0,50.2,-2.04,0.79999995,0.0036199999,101614.016,0
"2020-01-02 06:00:00",8,279.1,260,0,0,61.4,-1.28,-0.45999998,0.0035199998,101548.55,10
"2020-01-02 12:00:00",8,278.5,261,0,0,63.2,-1.0799999,-1.1999999,0.00345,101629.836,50
"2020-01-02 18:00:00",8,290.9,286,370,0,32,2.09,-0.83,0.00401,101425.39,49
"2020-01-03 00:00:00",8,286,316,268,0,59.100002,0.96,-1.15,0.0054099998,101447.08,52
"2020-01-03 06:00:00",8,286.2,318,0,0,68.1,2.21,-0.17,0.0063,101364.414,74
"2020-01-03 12:00:00",8,286.88998,327,0,0,85,2.95,0.53,0.008239999,101325.47,73
"2020-01-03 18:00:00",8,297.71,355,340,0,65.8,3.78,2.51,0.0126,101209.39,64
"2020-01-04 00:00:00",8,293.21,387,205,0,85.4,1.9699999,1.7099999,0.012399999,101197.43,66
"2020-01-04 06:00:00",8,292,363,0,0,96.4,2.77,1.04,0.01301,101248.85,72
"2020-01-04 12:00:00",8,292.6,396,0,6.6e-05,98.700005,2.01,1.06,0.01375,101231.54,99
"2020-01-04 18:00:00",8,295.80002,406,120,3.3e-05,84,5,1.75,0.0143099995,100868.08,99
"2020-01-05 00:00:00",8,295,406,103,0.000545,91.200005,4.2599998,2.58,0.01487,100595.625,98
"2020-01-05 06:00:00",8,294.6,393,0,0.000134,91.5,6.5699997,1.3,0.014629999,100075.18,74
"2020-01-05 12:00:00",8,288.7,377,0,0.000632,84.3,2.78,8.429999,0.0093,99953.34,64
"2020-01-05 18:00:00",8,288.9,367,110,1.8e-05,69.5,-6.27,6.18,0.0077299997,100666.58,85
"2020-01-06 00:00:00",8,287.4,308,259,0,69.200005,-0.56,3.26,0.0069399998,100961.37,9
"2020-01-06 06:00:00",8,283.6,279,0,0,78.5,-3.1399999,3.33,0.0061,101437.23,0
"2020-01-06 12:00:00",8,280,255,0,0,82.1,-2.4099998,0.14,0.005,101529.586,1
"2020-01-06 18:00:00",8,289,292,340,1e-06,62.2,-2.46,-3.3899999,0.0068599996,101794.54,23
"2020-01-07 00:00:00",8,284.9,299,266,0,78.9,-1.3199999,-2.07,0.00665,101765.49,11
"2020-01-07 06:00:00",8,283.2,283,0,0,85.8,-0.83,-1.5899999,0.0064999997,101653.43,1
"2020-01-07 12:00:00",8,283.1,289,0,0,91.700005,-1.3,-1.02,0.00688,101767.66,5
"2020-01-07 18:00:00",8,290.63998,362,140,8e-06,71.5,0.72999996,1.06,0.008789999,101652.14,89
"2020-01-08 00:00:00",8,286.05,359,98,8e-06,92.6,-0.16,0.74,0.00846,101775.06,85
"2020-01-08 06:00:00",8,285.41,316,0,0,95.1,-1.63,0.76,0.00835,101495.05,62
"2020-01-08 12:00:00",8,284.57,341,0,5e-06,93,-1.37,0.69,0.0077,101760.94,86
"2020-01-08 18:00:00",8,292.72,314,360,0,55.4,-1.74,1.48,0.00777,101598.83,33
"2020-01-09 00:00:00",8,288.6,330,270,0,75.700005,-1.77,0.19,0.008169999,101623.805,20
"2020-01-09 06:00:00",8,285.71,315,0,0,91.4,-1.89,-0.099999994,0.00816,101652.67,16
"2020-01-09 12:00:00",8,283.68,301,0,0,91.5,-1.9599999,-0.61,0.00715,101575.7,20
"2020-01-09 18:00:00",8,293.47,310,350,0,52,0.72999996,-0.68,0.00764,101698.18,59
