"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-07 12:00:00",4,276.30002,259,0,0,62.100002,-1.05,1.15,0.0029199999,101331.7,25
"2020-03-07 18:00:00",4,289.6,279,555,0,29.2,-1.36,1.88,0.00336,101551.47,69
"2020-03-08 00:00:00",4,284.15,301,455,0,49.100002,-0.87,-0.74,0.00397,101365.54,54
"2020-03-08 06:00:00",4,282.82,298,0,0,55.4,1.03,-1.3199999,0.00409,101472.22,81
"2020-03-08 12:00:00",4,282.1,305,0,0,61.7,1.37,-1.2099999,0.00435,101608.01,69
"2020-03-08 18:00:00",4,294.7,310,554,0,35.3,2.3,-2.1,0.0055899997,101263.32,21
"2020-02-21 18:00:00",5,282.2,9.999e+20,9.999e+20,9.999e+20,61.4,-5.19,-0.88,0.0042999997,102338.49,9.999e+20
"2020-02-22 00:00:00",5,280.41998,279,324,0,58.8,-4.11,-1.4599999,0.00366,102362.055,26
"2020-02-22 06:00:00",5,277.03,238,0,0,67.4,-4.56,-1.43,0.00332,102450.93,1
"2020-02-22 12:00:00",5,276.2,239,0,0,80.9,-4.45,-0.63,0.00375,102467.59,3
"2020-02-22 18:00:00",5,287.5,259,523,0,54.5,-4.2,-2.83,0.00545,102432.4,2
"2020-02-23 00:00:00",5,283.06,287,424,0,73.200005,-2.18,-1.73,0.0054599997,102322.81,7
"2020-02-23 06:00:00",5,279.96,271,0,0,77.3,-2.6499999,-0.45999998,0.0046699997,102324.4,1
"2020-02-23 12:00:00",5,279.1,273,0,0,77.5,-2.49,-0.59999996,0.00444,102251.44,1
"2020-02-23 18:00:00",5,292.85,294,511,0,52.100002,-1.0799999,-2.58,0.00734,102047.93,1
"2020-02-24 00:00:00",5,287.88,337,371,3e-06,77.1,-0.39,-2.57,0.00791,101976.98,34
"2020-02-24 06:00:00",5,284.93,308,0,0,96.5,-0.25,-2.22,0.00818,101851.48,52
"2020-02-24 12:00:00",5,285.2,309,0,0,96.200005,1.25,-1.78,0.0083099995,101642.71,35
"2020-02-24 18:00:00",5,296.6,328,482,0,44.2,3.85,-0.22,0.0078799995,101525.93,63
"2020-02-25 00:00:00",5,292.19998,363,360,0,62.100002,1.78,-1.15,0.00845,101291.836,74
"2020-02-25 06:00:00",5,291.80002,355,0,1e-06,74.700005,5.0499997,-1.87,0.00998,101058.25,53
"2020-02-25 12:00:00",5,290.80002,377,0,7.7e-05,91,4.5699997,-0.089999996,0.011349999,100843.266,91
"2020-02-25 18:00:00",5,297.7,387,265,3.6e-05,66.4,7.2,3.9499998,0.01268,100817.58,93
"2020-02-26 00:00:00",5,292.66,396,116,0.00019,92.1,3.22,3.07,0.01298,100761.7,88
"2020-02-26 06:00:00",5,292,388,0,0.000174,96.3,1.2099999,2.31,0.01301,100831.77,92
"2020-02-26 12:00:00",5,290.4,384,0,7.4999996e-05,95.6,-0.22999999,2.2,0.01167,100884.64,90
"2020-02-26 18:00:00",5,291.2,378,128,0.000149,85,-0.06,2.48,0.010869999,100852.164,92
"2020-02-27 00:00:00",5,290.36,388,109,0.000132,92.700005,2.35,3.36,0.01129,100810.055,98
"2020-02-27 06:00:00",5,281.7,330,0,4e-06,80.1,-3.1799998,4.37,0.00551,101105.37,59
"2020-02-27 12:00:00",5,277.30002,246,0,0,73.5,-0.98999995,3.73,0.00373,101414.555,2
"2020-02-27 18:00:00",5,282,243,543,0,41,-1.1899999,7.9199996,0.00286,101494.26,13
"2020-02-28 00:00:00",5,278.37,243,462,0,56.100002,-1.3199999,3.4099998,0.0030399999,101726.266,2
"2020-02-28 06:00:00",5,275,230,0,0,68.5,-2.06,4.18,0.00293,102127.25,0
"2020-02-28 12:00:00",5,272.5,222,0,0,75.3,-1.27,2.6299999,0.00266,102261.31,0
"2020-02-28 18:00:00",5,282.30002,229,562,0,30.800001,-2.74,4.36,0.0021799998,102202.555,0
"2020-02-29 00:00:00",5,279,251,463,0,48.4,-1.55,1.68,0.00272,102185.9,0
"2020-02-29 06:00:00",5,275.7,241,0,0,57.9,-0.75,1.8399999,0.0026,102285.945,0
"2020-02-29 12:00:00",5,273.30002,234,0,0,63.100002,-0.91999996,1.05,0.00236,102350.305,0
"2020-02-29 18:00:00",5,287.9,252,556,0,33.3,0.39999998,4.52,0.00341,102077.93,0
"2020-03-01 00:00:00",5,285.66998,290,453,0,60.600002,0.099999994,2.75,0.00538,101936.9,12
"2020-03-01 06:00:00",5,280.6,273,0,0,70,-3.6599998,0.41,0.0044,102189.65,6
"2020-03-01 12:00:00",5,276,238,0,0,68.6,-2.79,0.32,0.0031299999,102406.49,0
"2020-03-01 18:00:00",5,287.1,233,577,0,36.8,-1.51,-3.08,0.0035899999,102321.93,9
"2020-03-02 00:00:00",5,283.97998,283,428,0,61,-0.37,-2.35,0.00484,102175.914,65
"2020-03-02 06:00:00",5,282.88,299,0,0,82.4,-0.089999996,-1.9599999,0.0060699997,102106.15,49
"2020-03-02 12:00:00",5,285.2,325,0,0,86.9,0.55,-2.01,0.00751,101820.95,67
"2020-03-02 18:00:00",5,296.30002,333,509,3e-06,45.8,0.98999995,-1.42,0.00798,101800.18,25
"2020-03-03 00:00:00",5,291,358,325,5e-06,70.6,-0.66999996,-3.26,0.00887,101770.5,53
"2020-03-03 06:00:00",5,289.07,353,0,0,88,-0.95,-2.1399999,0.00978,101643.21,78
"2020-03-03 12:00:00",5,289.2,344,0,0,97.700005,-0.72999996,-2.59,0.010989999,101543.12,98
"2020-03-03 18:00:00",5,298.9,365,460,0,55.4,2.98,-4.35,0.01134,101525.74,82
"2020-03-04 00:00:00",5,295.7,388,351,5e-06,77.3,2.61,-3.33,0.01304,101349.02,75
"2020-03-04 06:00:00",5,294.4,382,0,0,88.3,4.19,-2.87,0.01376,101387.27,92
"2020-03-04 12:00:00",5,293.4,370,0,0,94.4,4.0299997,-1.03,0.01385,101204.016,74
"2020-03-04 18:00:00",5,300.93,394,362,4e-06,59.100002,5.91,0.81,0.01368,101238.74,82
"2020-03-05 00:00:00",5,299,396,427,0,64.4,3.8899999,1.27,0.0133299995,101051.99,39
"2020-03-05 06:00:00",5,295.1,382,0,2.8e-05,86.1,4.06,1.15,0.01409,101143.56,22
"2020-03-05 12:00:00",5,291.30002,384,0,0.000289,91.8,-3.46,3.33,0.011829999,101469.71,84
"2020-03-05 18:00:00",5,288.94,376,189,3.8e-05,60.8,-4.75,2.12,0.00671,101720.68,88
"2020-03-06 00:00:00",5,284.83,364,107,7e-06,55.2,-2.18,1.1999999,0.00465,101922.016,95
"2020-03-06 06:00:00",5,280.91,304,0,0,65.700005,-1.1,1.36,0.00423,102023.65,42
"2020-03-06 12:00:00",5,279.6,258,0,0,72.8,-0.42,1.78,0.00428,102214.875,1
"2020-03-06 18:00:00",5,291.6,277,581,0,39,-2.4199998,1.9,0.00507,101995.16,0
"2020-03-07 00:00:00",5,287.04,299,475,0,58.5,-1.92,0.42999998,0.00567,102148.664,0
"2020-03-07 06:00:00",5,283.16,281,0,0,74.200005,-1.5899999,1.0699999,0.0055799996,101845.5,0
"2020-03-07 12:00:00",5,281.38998,269,0,0,81,-2.36,0.41,0.00539,102128.125,0
"2020-03-07 18:00:00",5,293.30002,277,593,0,32.3,-1.76,-0.32999998,0.0046699997,101906.24,0
"2020-03-08 00:00:00",5,287.4,291,489,0,50.3,-0.58,-2.08,0.0050299997,101644.15,0
"2020-03-08 06:00:00",5,283.49,276,0,0,77,0.35,-1.8499999,0.00592,101933.95,0
"2020-03-08 12:00:00",5,281.9,273,0,0,85.200005,-1.1899999,-1.37,0.00587,101627.6,3
"2020-03-08 18:00:00",5,295.1,290,590,0,34.4,0.25,-2.23,0.00555,102075.98,18
"2020-02-21 18:00:00",6,281.4,9.999e+20,9.999e+20,9.999e+20,59.5,-5.72,-1.4399999,0.00396,102375.91,9.999e+20
"2020-02-22 00:00:00",6,279.96,268,376,0,57.2,-4.63,-1.68,0.00345,102393.36,16
"2020-02-22 06:00:00",6,276.19,234,0,0,67.6,-4.42,-1.3399999,0.0031299999,102495.21,1
"2020-02-22 12:00:00",6,275.2,234,0,0,80.1,-4.4,-0.55,0.0034699999,102470.5,3
"2020-02-22 18:00:00",6,286.93,256,524,0,54.2,-4.15,-2.69,0.0052199997,102473.54,1
"2020-02-23 00:00:00",6,282.69998,284,424,0,73.5,-2.25,-1.54,0.0053399997,102395.18,6
"2020-02-23 06:00:00",6,279.71,271,0,0,74.4,-2.57,-0.7,0.0044199997,102369.46,1
"2020-02-23 12:00:00",6,279.1,275,0,0,74.9,-2.3899999,-0.82,0.00429,102259.48,1
"2020-02-23 18:00:00",6,293.22,297,509,0,52.9,-0.78999996,-3.12,0.00763,102063.625,3
"2020-02-24 00:00:00",6,288.06,340,349,4e-06,82.3,-0.59999996,-2.69,0.00854,101929.46,47
"2020-02-24 06:00:00",6,285.68,317,0,0,97.1,-0.12,-2.04,0.00864,101804.41,64
"2020-02-24 12:00:00",6,285.5,314,0,0,94.700005,1.81,-1.15,0.00833,101573.85,43
"2020-02-24 18:00:00",6,297,334,465,0,44.3,3.4299998,1.4599999,0.0080699995,101437.21,55
"2020-02-25 00:00:00",6,292.06,364,328,0,64.700005,2.3999999,-0.38,0.0087399995,101137.17,52
"2020-02-25 06:00:00",6,290.80002,358,0,2.1e-05,83.1,4.13,-0.61,0.01035,100894.26,61
"2020-02-25 12:00:00",6,291,383,0,0.00023599999,90.200005,5.06,2.37,0.01145,100738.03,91
"2020-02-25 18:00:00",6,293.7,402,66,0.000535,91,1.12,3.1799998,0.01371,100763.94,98
"2020-02-26 00:00:00",6,292.74,382,225,3e-06,87.9,1.66,1.8299999,0.012449999,100768.336,66
"2020-02-26 06:00:00",6,290.9,362,0,1e-06,95.6,1.5,1.64,0.012069999,100755.52,60
"2020-02-26 12:00:00",6,290.4,375,0,3.3e-05,98.1,1.41,1.62,0.011969999,100748.55,94
"2020-02-26 18:00:00",6,292.9,376,279,2.7e-05,64.5,-0.74,6.31,0.009219999,100954.24,84
"2020-02-27 00:00:00",6,287.59,319,390,0,60.5,-1.61,3.3799999,0.00615,101042.89,54
"2020-02-27 06:00:00",6,281.6,286,0,0,58.7,-3.9199998,4.2,0.0039999997,101425.375,46
"2020-02-27 12:00:00",6,275.9,241,0,0,62.600002,-2,3.9399998,0.0028499998,101706.73,25
"2020-02-27 18:00:00",6,282.4,235,554,0,40.2,-1.81,6.06,0.00286,101743.516,5
"2020-02-28 00:00:00",6,279.41998,247,462,0,51.5,-1.76,3.02,0.003,101746.54,1
"2020-02-28 06:00:00",6,275.66998,234,0,0,63.4,-1.53,2.78,0.00283,102110.81,0
"2020-02-28 12:00:00",6,273.2,223,0,0,71.6,-1.78,2.69,0.00268,102177.65,0
"2020-02-28 18:00:00",6,281.30002,220,570,0,32.7,-3.4199998,3.6799998,0.00216,102287.9,0
"2020-02-29 00:00:00",6,278.22,240,471,0,47.100002,-1.8199999,1.4399999,0.00251,102233.875,0
"2020-02-29 06:00:00",6,274.80002,234,0,0,56.7,-1.2099999,1.48,0.00239,102406.266,0
"2020-02-29 12:00:00",6,273,227,0,0,60.7,-2.01,0.62,0.00223,102587.87,0
"2020-02-29 18:00:00",6,287.7,243,567,0,27,-1.64,-1.15,0.0027299998,102390.03,0
"2020-03-01 00:00:00",6,283.08,273,462,0,53.8,-0.7,-2.1499999,0.00401,102266.336,1
"2020-03-01 06:00:00",6,280.4,268,0,0,78.200005,-0.96,-1.49,0.0048499997,102166.875,29
"2020-03-01 12:00:00",6,281.4,297,0,0,81.200005,0.69,-1.79,0.0053999997,101848.586,85
"2020-03-01 18:00:00",6,293.35,299,537,0,47.7,4.42,-1.64,0.00697,101430.68,20
"2020-03-02 00:00:00",6,290.75,326,443,0,60.9,3.1599998,-0.25,0.0076099997,100695,36
"2020-03-02 06:00:00",6,289.6,369,0,0.000506,92.3,8.37,-0.34,0.01077,100203.15,96
"2020-03-02 12:00:00",6,282.30002,355,0,0.000526,80.3,0.64,7.6699996,0.00579,100183.19,92
"2020-03-02 18:00:00",6,285.5,257,569,0,46.9,1.75,7.77,0.00419,100548.37,10
"2020-03-03 00:00:00",6,282.6,265,464,0,57.3,1.1,4.83,0.00421,100608.45,3
"2020-03-03 06:00:00",6,279.13,249,0,0,75.6,0.13,2.9099998,0.0043699997,100868.24,1
"2020-03-03 12:00:00",6,277.30002,252,0,0,77.1,-0.099999994,1.42,0.00391,101021.43,30
"2020-03-03 18:00:00",6,286.9,315,322,0,55.2,0.89,3.49,0.00536,101060.48,78
"2020-03-04 00:00:00",6,285.82,320,390,0,76.8,-0.42999998,2.04,0.0069399998,101303.33,58
"2020-03-04 06:00:00",6,283.9,320,0,0,77.1,-2.01,0.74,0.0061399997,101283.65,82
"2020-03-04 12:00:00",6,282.9,332,0,0,67.1,-2.6699998,-0.71,0.00495,101633.85,97
"2020-03-04 18:00:00",6,290.4,312,467,0,43.5,-0.91999996,-4.39,0.00527,101407.38,45
"2020-03-05 00:00:00",6,286.94,337,350,8.6e-05,76.4,0.45,-2.6,0.0074099996,101466.81,91
"2020-03-05 06:00:00",6,288.87,375,0,0.00112,97.9,0.45,-3.4099998,0.01079,101323.2,99
"2020-03-05 12:00:00",6,291.7,395,0,0.000773,98.4,3.29,-1.23,0.01303,100841.32,99
"2020-03-05 18:00:00",6,299,413,295,0.000405,79.5,4.2599998,4.48,0.0164,101138.555,84
"2020-03-06 00:00:00",6,295.62,415,230,3.7e-05,89.6,2.96,2,0.01521,100506.11,71
"2020-03-06 06:00:00",6,294.04,399,0,2.6e-05,94,2.81,3.6899998,0.014389999,101007.57,74
"2020-03-06 12:00:00",6,287.9,364,0,6e-06,87.9,0.32,2.77,0.00916,100558.44,49
"2020-03-06 18:00:00",6,295.1,337,499,0,45.8,1.25,5.5,0.0075,100886.93,58
"2020-03-07 00:00:00",6,288.47,313,459,0,58.600002,0.06,4.25,0.0063199997,100847.35,21
"2020-03-07 06:00:00",6,283.53,286,0,0,71.200005,-2.1299999,3.26,0.00555,100946.02,24
"2020-03-07 12:00:00",6,279.25998,262,0,0,73.6,-1.54,3.01,0.00426,101323.805,7
"2020-03-07 18:00:00",6,288,264,584,0,47,-1.28,4.14,0.00489,101090.92,6
"2020-03-08 00:00:00",6,285.87,289,476,0,64.200005,-1.12,2.3,0.00582,101373.44,16
"2020-03-08 06:00:00",6,281.93,274,0,0,78.9,-1.51,1.6899999,0.00549,101222.19,0
"2020-03-08 12:00:00",6,280.27,266,0,0,91.1,-2.08,0.57,0.0056399996,101602.81,6
"2020-03-08 18:00:00",6,292.86,281,590,0,44,-0.049999997,-2.06,0.00622,101530.44,26
"2020-02-21 18:00:00",7,282.44998,9.999e+20,9.999e+20,9.999e+20,58.600002,-5.62,-1.1,0.0041799997,102382.74,9.999e+20
"2020-02-22 00:00:00",7,280.38998,268,385,0,57.2,-4.63,-1.25,0.00355,102383.02,13
"2020-02-22 06:00:00",7,276.9,237,0,0,65.6,-4.5099998,-1.37,0.0032,102466.33,1
"2020-02-22 12:00:00",7,275.80002,237,0,0,78.6,-4.38,-0.29999998,0.0035599999,102488.914,1
"2020-02-22 18:00:00",7,287.35,259,523,0,53.4,-4.35,-2.37,0.00529,102454.54,1
"2020-02-23 00:00:00",7,282.94,284,431,0,72.8,-2.1499999,-1.6899999,0.00538,102383.6,4
"2020-02-23 06:00:00",7,279.55,268,0,0,74.6,-2.53,-0.32,0.00438,102371.52,1
"2020-02-23 12:00:00",7,278.7,268,0,0,74.8,-2.44,-0.32999998,0.00414,102282.35,1
"2020-02-23 18:00:00",7,292.91,291,513,0,50.600002,-0.9,-2.45,0.00715,102045.305,1
"2020-02-24 00:00:00",7,288.47,336,380,1e-06,72.9,-0.44,-2.77,0.00777,101925.14,52
"2020-02-24 06:00:00",7,285.37,315,0,0,96.9,0.25,-2.22,0.00846,101778.414,66
"2020-02-24 12:00:00",7,285.6,314,0,0,95.700005,1.6899999,-1.39,0.008479999,101567.91,59
"2020-02-24 18:00:00",7,296.80002,334,466,0,43,3.9199998,0.38,0.0077899997,101438.375,62
"2020-02-25 00:00:00",7,292.63998,354,376,0,57.4,2.07,-1.1,0.00804,101129.54,63
"2020-02-25 06:00:00",7,290,371,0,4.3e-05,84.700005,2.87,0.22,0.01004,101012.99,90
"2020-02-25 12:00:00",7,291.1,386,0,0.000411,94.6,3,2.08,0.012019999,100990.586,94
"2020-02-25 18:00:00",7,294.80002,396,138,0.000318,84.5,1.3199999,2.18,0.01359,101017.45,96
"2020-02-26 00:00:00",7,292.56,391,271,6e-06,90.5,0.5,0.83,0.012639999,100977.64,88
"2020-02-26 06:00:00",7,291.4,385,0,0.000134,97.1,0.35999998,0.049999997,0.01266,100915.38,88
"2020-02-26 12:00:00",7,291.5,395,0,0.000555,98.200005,-0.56,-1.09,0.01287,100926.43,93
"2020-02-26 18:00:00",7,295.80002,403,129,0.000426,88,4.02,3.4099998,0.01507,100640.89,95
"2020-02-27 00:00:00",7,289.16998,395,149,0.000625,95.5,-2.84,-3.3,0.01084,100475.68,91
"2020-02-27 06:00:00",7,284.6,377,0,0.001049,92.8,-5.69,3.06,0.00776,100588.69,97
"2020-02-27 12:00:00",7,282.6,352,0,0.000161,90.6,-2.4299998,5.19,0.0066299997,100800.74,95
"2020-02-27 18:00:00",7,279.80002,332,125,2.3e-05,69.4,-1.37,6.95,0.0041799997,101238.016,94
"2020-02-28 00:00:00",7,278.5,271,364,1e-06,59,-2.2,5.2599998,0.00324,101517.98,32
"2020-02-28 06:00:00",7,275.2,231,0,0,67.6,-2.1399999,4.49,0.00293,102014.75,0
"2020-02-28 12:00:00",7,273,224,0,0,73.200005,-1.5999999,3.6799998,0.00271,102095.87,0
"2020-02-28 18:00:00",7,281.30002,225,567,0,35.2,-3.4299998,5.14,0.00232,102212.81,0
"2020-02-29 00:00:00",7,278.25998,239,472,0,54.7,-1.42,1.99,0.00293,102318.64,0
"2020-02-29 06:00:00",7,274.57,228,0,0,69.3,-1.05,1.8199999,0.00286,102319.34,0
"2020-02-29 12:00:00",7,272.2,220,0,0,71.8,-1.81,1.05,0.0024899999,102571.84,0
"2020-02-29 18:00:00",7,285.4,233,568,0,24.5,-1.4699999,1.65,0.00213,102356.7,0
"2020-03-01 00:00:00",7,281.82,262,465,0,44.4,-1.7199999,1.64,0.0030399999,102369.125,5
"2020-03-01 06:00:00",7,278.71,257,0,0,56.5,-1.65,1.22,0.00312,102370.19,3
"2020-03-01 12:00:00",7,277.30002,252,0,0,58.2,-1.74,1.0699999,0.0029199999,102381.58,15
"2020-03-01 18:00:00",7,290.47,268,549,0,32.9,-1.41,0.52,0.00397,102285.02,21
"2020-03-02 00:00:00",7,285.47,307,434,0,62.8,0.39999998,0.12,0.0055,101946.65,34
"2020-03-02 06:00:00",7,282.88998,299,0,0,85.8,-1.78,1.5699999,0.00633,101976.96,38
"2020-03-02 12:00:00",7,280.54,277,0,0,85.5,-2.1599998,0.84999996,0.00538,101940.44,78
"2020-03-02 18:00:00",7,289.5,281,493,0,35.7,-2.34,0.53999996,0.00407,101786.17,90
"2020-03-03 00:00:00",7,285.77,310,356,0,48.4,-1.4399999,-1.17,0.00434,101725.71,93
"2020-03-03 06:00:00",7,283.99,315,0,0,61.9,0.39,-1.6899999,0.00494,101526.04,86
"2020-03-03 12:00:00",7,283.6,316,0,0,68.9,0,-2.06,0.00537,101482.836,74
"2020-03-03 18:00:00",7,296.25998,322,500,0,36.2,0.01,0.41,0.0063199997,101269.625,43
"2020-03-04 00:00:00",7,289.72998,334,413,0,57.9,-1.73,-0.7,0.0067499997,101250.45,24
"2020-03-04 06:00:00",7,285.07,300,0,0,72.200005,-2.37,0.07,0.00623,101203.98,4
"2020-03-04 12:00:00",7,282.80002,282,0,0,66.700005,-2.28,0.45,0.0049,101383.055,1
"2020-03-04 18:00:00",7,293.6,291,559,0,35.600002,-1.76,-0.17999999,0.00526,101376.766,2
"2020-03-05 00:00:00",7,288.4,315,446,0,59.4,-1.65,-1.4499999,0.00635,101169.2,18
"2020-03-05 06:00:00",7,285.4,328,0,5.6e-05,89.200005,-1.5899999,0.71999997,0.00776,101675.71,65
"2020-03-05 12:00:00",7,282,290,0,0,95.6,-2.23,0.59999996,0.00665,101525.8,19
"2020-03-05 18:00:00",7,293.30002,297,559,0,46.8,-0.84,-2.98,0.00677,101848.43,3
"2020-03-06 00:00:00",7,289.41998,334,418,2e-06,69.3,-0.42999998,-2.32,0.0078799995,101645.49,27
"2020-03-06 06:00:00",7,286.30002,312,0,0,91.5,-0.25,-2.1499999,0.00849,101821.445,16
"2020-03-06 12:00:00",7,285.30002,316,0,0,93,-0.29999998,-1.4699999,0.0081,101631.7,37
"2020-03-06 18:00:00",7,296.80002,331,541,7e-06,45.600002,1.61,-0.98999995,0.00821,101466.66,28
"2020-03-07 00:00:00",7,291.93,381,218,5e-06,68.8,0.51,-1.7199999,0.00919,101562.32,79
"2020-03-07 06:00:00",7,288.2,342,0,0,89.5,0.98999995,-1.9599999,0.00942,101292.21,54
"2020-03-07 12:00:00",7,287.38,318,0,0,91.700005,1.63,-1.75,0.00916,101479.68,34
"2020-03-07 18:00:00",7,297.25,339,527,0,47.7,4.88,-1.12,0.0089,100910.35,30
"2020-03-08 00:00:00",7,292.87,386,216,2e-05,73.700005,2.03,-0.63,0.010489999,100893.414,92
"2020-03-08 06:00:00",7,291.1,384,0,0.000355,92.6,4.56,0.089999996,0.01189,100428.43,96
"2020-03-08 12:00:00",7,292.04,394,0,0.000196,96.8,2.8899999,2.3,0.01316,100518.99,90
"2020-03-08 18:00:00",7,298.03,400,375,5e-05,69.8,3.73,5.33,0.01373,100354.836,81
"2020-02-21 18:00:00",8,281.91,9.999e+20,9.999e+20,9.999e+20,60.5,-5.45,-0.79999995,0.00416,102320.805,9.999e+20
"2020-02-22 00:00:00",8,280.19998,270,376,0,57.7,-4.61,-1.38,0.00354,102349.04,17
"2020-02-22 06:00:00",8,276.36,235,0,0,66,-4.54,-1.38,0.0030999999,102408.69,1
"2020-02-22 12:00:00",8,275,232,0,0,77.4,-4.27,-0.37,0.0033099998,102410.66,2
"2020-02-22 18:00:00",8,286.72,253,526,0,52.600002,-4.29,-2.23,0.005,102384.805,1
"2020-02-23 00:00:00",8,282.47998,278,436,0,70.1,-2.1299999,-1.63,0.00502,102341.06,2
"2020-02-23 06:00:00",8,279.53,267,0,0,73.3,-2.71,-0.48999998,0.0042999997,102310,1
"2020-02-23 12:00:00",8,278.7,269,0,0,78.5,-2.46,-0.45,0.0043599997,102219.164,1
"2020-02-23 18:00:00",8,292.91,292,512,0,50.4,-0.9,-2.6599998,0.00713,101997.75,1
"2020-02-24 00:00:00",8,288.37,336,373,1e-06,73.1,-0.47,-2.6,0.00774,101887.79,40
"2020-02-24 06:00:00",8,285.33,315,0,0,96.6,0.08,-2.2,0.00841,101731.89,54
"2020-02-24 12:00:00",8,285.4,311,0,0,96.200005,1.76,-1.4599999,0.00846,101497.37,54
"2020-02-24 18:00:00",8,296.9,331,470,0,42.7,4.0699997,1.8499999,0.00776,101381.375,59
"2020-02-25 00:00:00",8,292.94998,364,372,4e-06,62.3,2.47,0.11,0.008909999,100986.9,65
"2020-02-25 06:00:00",8,290.9,379,0,0.000142,90.9,3.97,1.49,0.011419999,100888.64,89
"2020-02-25 12:00:00",8,291.4,396,0,0.000476,97.4,1.24,2.23,0.01265,100939.664,96
"2020-02-25 18:00:00",8,294.80002,383,244,9.2e-05,73.3,1.5699999,3.32,0.01175,100804.77,96
"2020-02-26 00:00:00",8,291.46,391,171,3.8e-05,90.9,-1.23,2.58,0.01186,100840.82,93
"2020-02-26 06:00:00",8,286.2,355,0,3e-06,67.8,-2.01,1.87,0.0063199997,101129.79,97
"2020-02-26 12:00:00",8,283.5,333,0,0,67.8,-2.74,2.9399998,0.00525,101447.52,100
"2020-02-26 18:00:00",8,288.2,291,481,0,32,-2.87,4.91,0.00339,101547.46,65
"2020-02-27 00:00:00",8,283.12,267,451,0,48.4,-0.13,1.8,0.0036499999,101428,36
"2020-02-27 06:00:00",8,281.4,275,0,3e-06,62.7,-3.86,4.9,0.0042,101447.84,34
"2020-02-27 12:00:00",8,275.5,279,0,2.9e-05,77.6,-2.25,4.3199997,0.0034299998,101854.24,57
"2020-02-27 18:00:00",8,282.2,236,554,0,38.7,-1.9799999,5.15,0.0027299998,101826.734,1
"2020-02-28 00:00:00",8,277.65,243,462,0,45.600002,-3.87,3.9099998,0.00234,102183.48,5
"2020-02-28 06:00:00",8,274,222,0,0,55.4,-3.52,2.83,0.0022,102432.99,1
"2020-02-28 12:00:00",8,271.30002,213,0,0,63.8,-3.23,1.4,0.0020599999,102731.89,1
"2020-02-28 18:00:00",8,282,221,568,0,27.9,-3.21,-1.5799999,0.0019299999,102651.37,1
"2020-02-29 00:00:00",8,277.9,241,470,0,46.9,-1.04,-2.05,0.00244,102620.6,0
"2020-02-29 06:00:00",8,275.4,234,0,0,64.3,-1.09,-1.8,0.00281,102712.5,37
"2020-02-29 12:00:00",8,275.7,242,0,0,75.5,-2.6599998,-0.42999998,0.0033699998,102433.27,40
"2020-02-29 18:00:00",8,290.2,290,480,2e-06,56.8,0.13,-3.9199998,0.00673,102286.96,29
"2020-03-01 00:00:00",8,287.4,334,312,1.3e-05,75.9,0.88,-2.97,0.00756,101814.84,73
"2020-03-01 06:00:00",8,287.1,326,0,0,91,3.37,-2.52,0.00892,101575.1,36
"2020-03-01 12:00:00",8,288.7,338,0,9.7e-05,92,5.8599997,-1.37,0.010079999,100975.93,56
"2020-03-01 18:00:00",8,291.2,378,149,0.000721,76.6,1.35,6.23,0.00992,100443.69,87
"2020-03-02 00:00:00",8,284.2,276,463,0,47.3,0.77,3.9499998,0.00385,100868.19,2
"2020-03-02 06:00:00",8,281.5,258,0,0,73.9,0.89,3.84,0.0050299997,100624.33,1
"2020-03-02 12:00:00",8,280.2,262,0,0,79.9,0.39999998,4.27,0.00495,101080.46,1
"2020-03-02 18:00:00",8,289.5,269,566,0,50,-0.14,5.44,0.00574,100977.88,1
"2020-03-03 00:00:00",8,287.05,290,470,0,66.1,-0.19,3.25,0.00649,101075.875,0
"2020-03-03 06:00:00",8,282.4,278,0,0,86.1,-1.1899999,1.51,0.00618,101242.56,1
"2020-03-03 12:00:00",8,280.30002,272,0,0,89.8,-1.89,-0.32999998,0.00561,101158.61,1
"2020-03-03 18:00:00",8,292.4,289,539,0,46.5,-0.37,-2.9099998,0.0063899998,101603.99,24
"2020-03-04 00:00:00",8,289.2,329,412,0,70.4,1.31,-3.28,0.00796,100980.625,81
"2020-03-04 06:00:00",8,288.30002,338,0,0,85.5,1.8399999,-2.62,0.00909,101263.59,93
"2020-03-04 12:00:00",8,290.1,343,0,0,78.3,4.36,-2.4299998,0.009389999,100717.29,84
"2020-03-04 18:00:00",8,296.30002,386,212,0.00011,80.4,4.96,-0.03,0.01413,100666.59,99
"2020-03-05 00:00:00",8,292.46,398,80,0.001018,89.3,2.31,4.7,0.012449999,100591.19,95
"2020-03-05 06:00:00",8,286.5,304,0,0,79,-0.21,3.98,0.00752,100559.23,9
"2020-03-05 12:00:00",8,284.4,284,0,0,88.700005,-2.3799999,3.08,0.0072899996,101290.48,1
"2020-03-05 18:00:00",8,290.30002,278,579,0,45.100002,-3.11,3.6899998,0.00544,100882.625,2
"2020-03-06 00:00:00",8,286.07,280,482,0,50.9,-2.59,1.9499999,0.00465,101855.016,0
"2020-03-06 06:00:00",8,280.21,253,0,0,64.3,-2.55,0.93,0.00398,101435.75,0
"2020-03-06 12:00:00",8,277.4,236,0,0,78,-2.86,0.87,0.00393,102205,0
