"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 12:00:00",4,287.30002,331,0,1e-06,94.5,-1.4499999,3.59,0.00947,100603.266,60
"2020-02-08 18:00:00",4,292.02,291,460,0,35.4,-2.26,1.8399999,0.00478,100891.55,20
"2020-02-09 00:00:00",4,287.06,291,388,0,43,-1.2099999,-1.8,0.00423,100925.664,1
"2020-02-09 06:00:00",4,284.46,279,0,0,69.1,1.92,-1.9699999,0.00572,101123.555,0
"2020-02-09 12:00:00",4,284.21,288,0,0,91.3,2.3,-0.62,0.00744,100914.95,0
"2020-01-24 12:00:00",5,286.3,9.999e+20,9.999e+20,9.999e+20,99.1,1.06,-1.0699999,0.00924,101309.21,9.999e+20
"2020-01-24 18:00:00",5,297.16,337,380,1e-06,53.100002,4.98,2.31,0.009819999,101188.2,50
"2020-01-25 00:00:00",5,291.65,368,223,2.8e-05,83.1,2.32,2.44,0.0109399995,101109.42,45
"2020-01-25 06:00:00",5,288.1,326,0,0,96.6,-0.96999997,3.23,0.010129999,101266.055,3
"2020-01-25 12:00:00",5,282.19,290,0,0,82,-1.65,1.6999999,0.0058,101532.805,5
"2020-01-25 18:00:00",5,288.78,269,420,0,43,-1.5799999,3.08,0.0047,101531.914,0
"2020-01-26 00:00:00",5,284.32,281,343,0,54.8,-1.54,1.92,0.00446,101524.16,0
"2020-01-26 06:00:00",5,280.81,270,0,0,69.6,-1.56,1.4599999,0.00447,101671.85,36
"2020-01-26 12:00:00",5,278.00998,260,0,0,83.8,-1.56,0.91999996,0.00444,101645.02,36
"2020-01-26 18:00:00",5,289.11,273,400,0,32.600002,-1.73,0.94,0.00363,101569.555,27
"2020-01-27 00:00:00",5,284.83,315,284,0,46.5,-1.5699999,-0.099999994,0.00393,101438.484,79
"2020-01-27 06:00:00",5,283.61,316,0,0,59.8,-0.01,-0.39999998,0.00466,101393.305,89
"2020-01-27 12:00:00",5,282.09,320,0,0,63.3,-0.26999998,-0.22999999,0.00446,101305.06,69
"2020-01-27 18:00:00",5,292.55,333,290,0,31.1,0.72999996,1.42,0.00433,101211.42,61
"2020-01-28 00:00:00",5,285.79,308,337,0,64,-0.78999996,0.71,0.0057699997,101045.54,3
"2020-01-28 06:00:00",5,284.05,294,0,0,79.6,-2.01,0.94,0.0064,101121.01,0
"2020-01-28 12:00:00",5,281.9,288,0,0,96.9,-2.1399999,0.28,0.0067399996,101163.18,2
"2020-01-28 18:00:00",5,291.94,292,420,0,46.600002,-2.1,-0.17999999,0.0062599997,101095.97,3
"2020-01-29 00:00:00",5,286.47,305,343,0,62.9,-0.94,-2.23,0.00594,101110.27,1
"2020-01-29 06:00:00",5,282.88998,286,0,0,85.4,0.7,-1.92,0.00636,101134.99,1
"2020-01-29 12:00:00",5,283.28,301,0,0,81.200005,-0.17999999,-1.11,0.0061999997,101169.7,40
"2020-01-29 18:00:00",5,287.71,345,150,6.5e-05,77.200005,0.39,-2.4199998,0.00789,101180.39,96
"2020-01-30 00:00:00",5,287.81,324,329,1e-06,71.200005,0.28,-1.9499999,0.00733,101130.875,20
"2020-01-30 06:00:00",5,284.77,333,0,0,80.1,0.72999996,-1.9699999,0.0067499997,101367.71,49
"2020-01-30 12:00:00",5,282.94998,295,0,0,88.5,0.24,-1.6999999,0.00658,101532.02,1
"2020-01-30 18:00:00",5,295.21,309,420,0,46,1.4499999,-1,0.00752,101693.836,1
"2020-01-31 00:00:00",5,291.27,356,298,0,62.3,0.07,-2.99,0.00796,101754.52,38
"2020-01-31 06:00:00",5,288.5,372,0,1e-06,75.8,0.55,-2.04,0.00814,101852.44,93
"2020-01-31 12:00:00",5,288.33,366,0,0.000121,93.6,-0.59,-1.9599999,0.0099,101946.95,89
"2020-01-31 18:00:00",5,291.29,381,100,0.000345,90.3,-0.93,-2.03,0.011539999,101874.27,97
"2020-02-01 00:00:00",5,289.62,383,116,1.8e-05,97.4,-1.65,-1.06,0.01121,101759.29,84
"2020-02-01 06:00:00",5,287.09,339,0,0,90.8,-4.13,2.1499999,0.00888,101751.33,46
"2020-02-01 12:00:00",5,278.83,264,0,0,59.3,-4.0099998,1.99,0.00332,101917.89,5
"2020-02-01 18:00:00",5,284.69998,234,460,0,33.2,-3.37,2.72,0.0027599998,102028.5,1
"2020-02-02 00:00:00",5,282.54,257,375,0,44.8,-2.55,1.9699999,0.00324,101992.484,1
"2020-02-02 06:00:00",5,279.5,257,0,0,62.100002,-1.92,2.23,0.00364,102099.03,1
"2020-02-02 12:00:00",5,278.3,257,0,0,73.6,-2.03,0.85999995,0.00396,102069.055,1
"2020-02-02 18:00:00",5,291.25998,274,437,0,30.9,-0.7,1.6999999,0.0039399997,101854.48,12
"2020-02-03 00:00:00",5,287.03,309,339,0,51.8,0.71,2.27,0.0050399997,101696.21,50
"2020-02-03 06:00:00",5,283.52,283,0,0,65.700005,0.17,2.56,0.00508,101735.766,39
"2020-02-03 12:00:00",5,282.86,306,0,0,57.4,-0.71,2.18,0.0042499998,101705.336,90
"2020-02-03 18:00:00",5,290.15,299,350,0,36.7,-2.25,1.03,0.00433,101788.086,63
"2020-02-04 00:00:00",5,286.84,332,195,0,53.100002,1.8199999,0.90999997,0.0050899996,101785.21,85
"2020-02-04 06:00:00",5,284.09,298,0,0,62.100002,-0.52,1.92,0.0049699997,101812.24,31
"2020-02-04 12:00:00",5,281.97,291,0,0,76.1,-0.53,1.04,0.00529,101888.52,1
"2020-02-04 18:00:00",5,295.5,304,440,0,40.100002,0.41,1.11,0.00664,101741.305,1
"2020-02-05 00:00:00",5,289.66998,321,359,0,53.100002,2.11,1.0699999,0.0061399997,101565.35,31
"2020-02-05 06:00:00",5,286.25998,304,0,0,56.2,0.84999996,1.79,0.0052199997,101426.33,74
"2020-02-05 12:00:00",5,286.07,317,0,0,57.4,1.9499999,0.45999998,0.0052799997,101171.14,85
"2020-02-05 18:00:00",5,292.99,347,280,3e-05,65,0.48,2.46,0.009269999,100933.76,92
"2020-02-06 00:00:00",5,289.53,372,100,0.000355,95.200005,1.7199999,1.4499999,0.01101,100648.836,98
"2020-02-06 06:00:00",5,288.4,361,0,8e-05,96.1,-2.07,2.36,0.01038,100408.02,82
"2020-02-06 12:00:00",5,282.34,332,0,3e-06,90,-4.15,-0.61,0.00649,100690.72,48
"2020-02-06 18:00:00",5,287.27,307,390,1e-06,61.600002,-3.62,-2.23,0.00617,100621.55,34
"2020-02-07 00:00:00",5,283.38998,286,360,0,66.200005,-2.81,-2.05,0.00512,100852.74,23
"2020-02-07 06:00:00",5,280.7,271,0,0,74.700005,-2.21,-0.37,0.0047999998,100920.49,82
"2020-02-07 12:00:00",5,280.6,288,0,0,77.700005,-2.3,-0.84999996,0.0049699997,100830.016,93
"2020-02-07 18:00:00",5,289.6,298,380,0,44.100002,-0.5,-2.02,0.00511,101092.02,71
"2020-02-08 00:00:00",5,285.28,289,379,0,62.100002,-0.16,-2.23,0.00544,100757.1,2
"2020-02-08 06:00:00",5,283.35,282,0,0,85.1,-1,-2.05,0.00654,101021.06,1
"2020-02-08 12:00:00",5,282.8,286,0,0,92.9,-0.77,-1.76,0.00689,100845.99,2
"2020-02-08 18:00:00",5,294.13998,307,447,0,51.600002,-0.04,-2.55,0.007929999,101037.125,26
"2020-02-09 00:00:00",5,289.72998,342,318,0,78.1,-0.64,-3.3799999,0.00914,100720.14,31
"2020-02-09 06:00:00",5,287.41,315,0,0,96.8,-0.17,-2.62,0.00975,100818.12,3
"2020-02-09 12:00:00",5,288.57,329,0,0,97.200005,0.93,-2.9199998,0.01057,100725.9,27
"2020-01-24 12:00:00",6,285.47,9.999e+20,9.999e+20,9.999e+20,99.6,0.7,-0.65999997,0.008789999,101263.08,9.999e+20
"2020-01-24 18:00:00",6,296.91998,338,370,0,54.2,3.9499998,2.24,0.009889999,101210.96,61
"2020-01-25 00:00:00",6,291.25998,364,257,2.1e-05,84.200005,1.87,2.36,0.0108199995,101117.77,45
"2020-01-25 06:00:00",6,288.24,329,0,0,96.8,-0.78,3.37,0.010249999,101243.06,3
"2020-01-25 12:00:00",6,282.13,293,0,0,78.8,-1.5899999,1.8299999,0.00555,101541.945,11
"2020-01-25 18:00:00",6,288.63998,268,420,0,42.5,-1.6999999,3.4099998,0.0046,101538.04,0
"2020-01-26 00:00:00",6,284.16,280,343,0,55.5,-1.63,1.8199999,0.0044799997,101543.07,1
"2020-01-26 06:00:00",6,280.35,266,0,0,71.5,-1.41,1.61,0.00445,101714.266,23
"2020-01-26 12:00:00",6,277.84,257,0,0,85.5,-1.51,1,0.00447,101694.74,17
"2020-01-26 18:00:00",6,289.96,269,420,0,31.9,-1.4399999,0.7,0.00376,101550.38,7
"2020-01-27 00:00:00",6,284.97,313,298,0,47,-0.88,-0.63,0.00401,101397.92,76
"2020-01-27 06:00:00",6,284.34,331,0,2e-06,60.4,-0.24,-0.21,0.00494,101347.57,85
"2020-01-27 12:00:00",6,283.38998,339,0,1.4e-05,70.4,0.47,-1.65,0.0054099998,101177.61,98
"2020-01-27 18:00:00",6,287.84,347,130,5e-06,56.5,1.03,1.29,0.00581,101155.66,86
"2020-01-28 00:00:00",6,284.94,340,118,0,70,-0.77,1.36,0.00597,100983.4,55
"2020-01-28 06:00:00",6,283.32,304,0,0,92.9,-2.2,0.35,0.0071199997,101070.086,14
"2020-01-28 12:00:00",6,280.65,282,0,0,98.200005,-2.3899999,-0.22999999,0.00628,101119.61,5
"2020-01-28 18:00:00",6,290.25998,270,430,0,34.4,-1.87,-1.41,0.00415,101140.9,1
"2020-01-29 00:00:00",6,284.66998,283,354,0,57.4,-0.76,-2.29,0.00481,101103.97,1
"2020-01-29 06:00:00",6,281.4,272,0,0,91.200005,-0.58,-1.76,0.0061399997,101163.15,1
"2020-01-29 12:00:00",6,280.88,273,0,0,90,-1.1899999,-0.96999997,0.0058399998,101101.29,13
"2020-01-29 18:00:00",6,293.19998,316,350,1e-06,37.4,0.65,0.87,0.0054099998,101069.49,78
"2020-01-30 00:00:00",6,285.54,349,121,6.9e-05,85.1,1.3399999,-0.84,0.00757,101095.414,95
"2020-01-30 06:00:00",6,281.88998,297,0,0,94.200005,0.85999995,-0.25,0.00655,101272.5,12
"2020-01-30 12:00:00",6,281.69998,288,0,0,93.5,-1.5799999,0.84999996,0.0064,101491.65,1
"2020-01-30 18:00:00",6,293.29,298,424,0,42,-2.12,1.2099999,0.00611,101515.87,1
"2020-01-31 00:00:00",6,287.99,316,348,0,65.700005,-2.57,0.68,0.00682,101567.79,4
"2020-01-31 06:00:00",6,282.1,286,0,0,70.9,-2.3999999,0.29999998,0.0049799997,101746.39,10
"2020-01-31 12:00:00",6,278.47998,256,0,0,74.6,-3.03,0.65,0.00407,101904.74,45
"2020-01-31 18:00:00",6,288.41,257,440,0,30.6,-2.6399999,0.72999996,0.0032499998,101829.01,29
"2020-02-01 00:00:00",6,283.54,275,357,0,45.7,-2.3799999,1.35,0.0035199998,101892.055,35
"2020-02-01 06:00:00",6,278.84,253,0,0,63.2,-1.52,1.65,0.00354,101937.9,0
"2020-02-01 12:00:00",6,276.27,244,0,0,72.9,-1.25,1.4399999,0.00341,101928.42,2
"2020-02-01 18:00:00",6,288.07,252,448,0,30.5,-1.1,4.43,0.00317,101791.93,1
"2020-02-02 00:00:00",6,285.41,276,368,0,46.9,0.41,3.85,0.00411,101569.29,7
"2020-02-02 06:00:00",6,281.87,268,0,0,73.700005,0.08,3.62,0.0050999997,101571.17,5
"2020-02-02 12:00:00",6,280.61,258,0,0,76.4,-0.28,4.56,0.00487,101206.39,0
"2020-02-02 18:00:00",6,288.9812,267,440,0,34.2,-3.5,8.4,0.00382,100947.09,1
"2020-02-03 00:00:00",6,282.91,271,367,0,31.300001,-5.7,3.6,0.00234,101188,1
"2020-02-03 06:00:00",6,276.4,235,0,0,43.7,-3.21,1.1899999,0.00208,101664.94,1
"2020-02-03 12:00:00",6,273.4,222,0,0,55.600002,-2.2,2.2,0.00213,101792.73,2
"2020-02-03 18:00:00",6,282.80002,230,460,0,35,-3.4199998,-2.26,0.00257,101901.75,2
"2020-02-04 00:00:00",6,279.53,250,380,0,49.7,-1.17,-2.21,0.00293,101822.945,23
"2020-02-04 06:00:00",6,277,246,0,0,67.8,-1.6899999,-0.48,0.00335,102092.65,50
"2020-02-04 12:00:00",6,276.80002,256,0,0,83.9,-0.91999996,-1.31,0.00408,101923.586,66
"2020-02-04 18:00:00",6,290.2,279,433,0,48,3.7099998,0.26,0.00573,101514.23,67
"2020-02-05 00:00:00",6,286.55,324,307,0,64.9,-0.06,2.53,0.00615,101450.83,82
"2020-02-05 06:00:00",6,284.3,341,0,0.000137,88.5,2.4199998,-0.48999998,0.00726,100896.586,96
"2020-02-05 12:00:00",6,285.91998,350,0,0.000384,93.8,4.48,0.45,0.008599999,100444.77,99
"2020-02-05 18:00:00",6,290.22998,360,176,0.00019,87.700005,2.35,1.24,0.010679999,100061.43,93
"2020-02-06 00:00:00",6,282.65,366,81,6.6e-05,81.3,-5.12,4.52,0.00604,100147.625,85
"2020-02-06 06:00:00",6,273.68,249,0,0,47.3,-4.0299997,5.39,0.00186,100707.73,14
"2020-02-06 12:00:00",6,271.54,206,0,0,38.9,-3.23,5.5499997,0.00131,100910.66,4
"2020-02-06 18:00:00",6,279.9,210,480,0,27.5,-2.36,6.16,0.0016699999,101103.375,3
"2020-02-07 00:00:00",6,278.74,245,380,0,30.9,-1.54,3.75,0.0017299999,101176.37,59
"2020-02-07 06:00:00",6,274.9,253,0,0,32.100002,-1.63,1.54,0.00136,101477.125,75
"2020-02-07 12:00:00",6,273.28,238,0,0,27,-0.87,0.66999996,0.0010299999,101707.56,34
"2020-02-07 18:00:00",6,286.49,245,460,0,15.2,0.74,-0.12,0.00142,101837.23,37
"2020-02-08 00:00:00",6,281.21,270,357,0,39.9,1.3,-2.32,0.00263,102012.24,58
"2020-02-08 06:00:00",6,280.35,269,0,0,67.700005,2.55,-1.5,0.00422,101702.94,33
"2020-02-08 12:00:00",6,281.74,285,0,0,88.200005,2.37,-0.84999996,0.00603,102009.48,75
"2020-02-08 18:00:00",6,294.96,313,442,0,53.3,6.46,-1.66,0.008599999,101455.805,24
"2020-02-09 00:00:00",6,290.1,356,248,0,85.700005,2.6499999,-1.04,0.01019,101552.625,39
"2020-02-09 06:00:00",6,288.85,336,0,0,97.9,2.32,-1.16,0.01078,101286.79,8
"2020-02-09 12:00:00",6,290.63,359,0,2e-06,98.200005,3.6,-1.02,0.012139999,101070.06,68
"2020-01-24 12:00:00",7,286.47998,9.999e+20,9.999e+20,9.999e+20,99.6,1.06,-1.18,0.0094,101302.62,9.999e+20
"2020-01-24 18:00:00",7,297.16,339,380,1e-06,51.8,4.36,2.09,0.009579999,101240.36,54
"2020-01-25 00:00:00",7,291.34,370,224,2.2e-05,82.200005,1.89,2.51,0.01062,101142.164,49
"2020-01-25 06:00:00",7,288.09,328,0,0,96.6,-0.65,3.4199998,0.01012,101275.625,3
"2020-01-25 12:00:00",7,282.28,294,0,0,80.700005,-1.7099999,1.79,0.00574,101565.05,11
"2020-01-25 18:00:00",7,288.55,268,420,0,40.9,-1.8399999,3.46,0.00441,101571.555,0
"2020-01-26 00:00:00",7,284.13998,279,343,0,55.5,-1.4499999,1.9399999,0.00447,101551.56,0
"2020-01-26 06:00:00",7,280.35,266,0,0,72.200005,-1.4,1.6899999,0.0044899997,101705.6,16
"2020-01-26 12:00:00",7,277.91,258,0,0,84.8,-1.43,0.98999995,0.00446,101681.96,24
"2020-01-26 18:00:00",7,289.74,269,420,0,32.2,-1.53,0.95,0.0037399998,101562.99,3
"2020-01-27 00:00:00",7,285.02,301,333,0,47.2,-0.90999997,-0.59999996,0.00405,101415.37,33
"2020-01-27 06:00:00",7,283.54,312,0,0,53.2,0.93,1.0799999,0.00413,101321.24,89
"2020-01-27 12:00:00",7,284.36,343,0,1e-06,59.2,0.32,-0.74,0.0048599998,101236.18,98
"2020-01-27 18:00:00",7,293.00998,340,300,0,38.5,2.58,1.9599999,0.0055199997,101098.99,59
"2020-01-28 00:00:00",7,289.38,362,193,0,69.200005,0.68,1.8499999,0.0079,100903.81,62
"2020-01-28 06:00:00",7,287.47,366,0,1.8e-05,88,-1.26,0.81,0.00888,100941.336,81
"2020-01-28 12:00:00",7,285.11,365,0,0.000109,90.9,-2.58,-1.41,0.00787,100977.45,94
"2020-01-28 18:00:00",7,285.32,355,50,4.6e-05,79.5,-1.56,-1.86,0.00697,101043.61,98
"2020-01-29 00:00:00",7,284.36,328,156,0,76,-0.96,-2.01,0.0062499996,101060.555,54
"2020-01-29 06:00:00",7,282.31,281,0,0,93.9,-1.6999999,-1.66,0.00673,101122.125,1
"2020-01-29 12:00:00",7,282.83,288,0,0,92.6,-1.16,-2.12,0.0068699997,101024.24,1
"2020-01-29 18:00:00",7,294.53,337,350,1.7e-05,65,3.82,-0.76,0.01028,100789.016,45
"2020-01-30 00:00:00",7,290.43,364,171,0.00038,91,3.7099998,2.73,0.011179999,100404.78,51
"2020-01-30 06:00:00",7,287.22998,320,0,0,93.6,1.48,4.71,0.00936,100409.92,4
"2020-01-30 12:00:00",7,283.15,309,0,1e-06,84.700005,-0.22999999,4.71,0.00643,100864.19,35
"2020-01-30 18:00:00",7,288.1,308,340,1e-06,61,-1.5999999,5.0499997,0.00641,101023.32,39
"2020-01-31 00:00:00",7,284.86,351,144,3e-06,69.5,-2.3799999,2.79,0.0058899997,101307.38,89
"2020-01-31 06:00:00",7,280.9,307,0,0,82.200005,-1.8499999,2.4299998,0.00533,101442.336,81
"2020-01-31 12:00:00",7,279.13,290,0,0,72.700005,-1.63,2.6,0.00416,101580.27,82
"2020-01-31 18:00:00",7,283.05,306,260,0,42.4,-1.7199999,5.35,0.00318,101655.414,93
"2020-02-01 00:00:00",7,280.13998,286,216,0,52.4,-1.1,2.9099998,0.0032199998,101586.445,94
"2020-02-01 06:00:00",7,276.9,249,0,0,71.200005,-1.29,2.31,0.0034699999,101894.31,28
"2020-02-01 12:00:00",7,274.41998,241,0,0,88.8,-0.63,1.24,0.00364,101762.15,3
"2020-02-01 18:00:00",7,285.05,250,443,0,43.5,-0.68,4.16,0.0037099998,101768.77,2
"2020-02-02 00:00:00",7,281.87,268,364,0,54.7,-0.55,2.61,0.00378,101644.555,2
"2020-02-02 06:00:00",7,278.28,243,0,0,54.2,-2.02,3.04,0.0029199999,101858.2,3
"2020-02-02 12:00:00",7,275.69998,250,0,0,70.4,-0.38,0.41,0.0031599998,101937.74,12
"2020-02-02 18:00:00",7,288.34,265,430,0,43.8,3.34,5.69,0.00466,101370.43,20
"2020-02-03 00:00:00",7,288.21,337,258,7e-06,77.3,1.75,4.5,0.00816,101319.31,46
"2020-02-03 06:00:00",7,282.4,300,0,0,72.8,-3.27,2.11,0.00524,101466.79,12
"2020-02-03 12:00:00",7,278.30002,256,0,0,82.8,-1.9799999,0.84999996,0.00446,101658.29,2
"2020-02-03 18:00:00",7,287.4,262,440,0,37.600002,-3.22,1.02,0.00375,101696.43,0
"2020-02-04 00:00:00",7,283.6,281,368,0,55.3,-2.2,-0.7,0.00429,101815.664,5
"2020-02-04 06:00:00",7,280.6,268,0,0,71.5,1.3399999,-1.23,0.00451,101774.1,17
"2020-02-04 12:00:00",7,279.4,276,0,0,84.8,0.04,-1.04,0.00494,101639.83,71
"2020-02-04 18:00:00",7,291.7,305,340,0,51.4,3.56,-0.98999995,0.00676,101559.85,97
"2020-02-05 00:00:00",7,288.18,328,301,0,66.1,2.45,-0.29999998,0.0069799996,101103.48,88
"2020-02-05 06:00:00",7,286.5,318,0,0,68.6,3.98,0.22999999,0.00654,100897.49,38
"2020-02-05 12:00:00",7,288.9,347,0,9e-06,84.5,5.92,1.54,0.0094099995,100466.24,92
"2020-02-05 18:00:00",7,286.2,364,200,0.000108,78.6,-3.9099998,5.29,0.0074099996,100419.555,60
"2020-02-06 00:00:00",7,282.1,279,307,1e-06,42.600002,-2.8799999,2.6599998,0.0030099999,100821.94,25
"2020-02-06 06:00:00",7,277.9,252,0,0,46.5,-3.11,3.87,0.00245,101103.6,65
"2020-02-06 12:00:00",7,274.6,231,0,0,50.5,-2.35,2.58,0.0021,101634.38,15
"2020-02-06 18:00:00",7,282.3,227,469,0,23.5,-1.24,4.96,0.00168,101341.12,2
"2020-02-07 00:00:00",7,280.4,247,386,0,41.8,0.69,2.82,0.00262,101396.44,23
"2020-02-07 06:00:00",7,278.6,256,0,0,71.4,1.88,1.7099999,0.00396,101380.66,41
"2020-02-07 12:00:00",7,278.80002,264,0,0,88.6,1.9399999,0.95,0.0049699997,101372.27,27
"2020-02-07 18:00:00",7,291.74,285,448,0,43.600002,0.69,3.85,0.00574,101476.336,2
"2020-02-08 00:00:00",7,288.36,338,311,0,59.100002,1.56,2.75,0.0063199997,101115.86,58
"2020-02-08 06:00:00",7,283.9,296,0,0,85.8,1.9,1.51,0.0067999996,101622.46,5
"2020-02-08 12:00:00",7,282.5,291,0,0,94.5,1.56,1.04,0.00684,101247.49,18
"2020-02-08 18:00:00",7,293.87,307,432,0,46.5,1.35,1.02,0.0069899997,101654.87,45
"2020-02-09 00:00:00",7,289.15,339,323,0,59.8,-0.53999996,-1.5699999,0.0067,101327.875,66
"2020-02-09 06:00:00",7,286.9,344,0,1.2e-05,76.6,-0.58,-1.62,0.00738,101588.625,88
"2020-02-09 12:00:00",7,285.44,349,0,0.000105,92.700005,-1.36,-2.48,0.00813,101729.336,92
"2020-01-24 12:00:00",8,286.50998,9.999e+20,9.999e+20,9.999e+20,99,0.77,-1.4399999,0.00936,101351.24,9.999e+20
"2020-01-24 18:00:00",8,297.22998,337,380,1e-06,52.2,4.2999997,1.39,0.009699999,101206.54,44
"2020-01-25 00:00:00",8,291.15,358,292,5.1e-05,86.9,1.67,2.46,0.01109,101134.81,36
"2020-01-25 06:00:00",8,287.68,325,0,0,95.8,-1.3199999,3.33,0.00978,101274.46,2
"2020-01-25 12:00:00",8,281.41,281,0,0,86.8,-1.31,1.8299999,0.00582,101534.74,4
"2020-01-25 18:00:00",8,288.6,269,420,0,44,-1.48,3.8,0.00475,101567.95,0
"2020-01-26 00:00:00",8,283.94,280,343,0,56.9,-1.52,2,0.00452,101538.055,0
"2020-01-26 06:00:00",8,280.46,269,0,0,71.8,-1.37,1.5699999,0.00451,101666.02,40
"2020-01-26 12:00:00",8,277.65,257,0,0,86.4,-1.4,1.14,0.00446,101643.39,22
"2020-01-26 18:00:00",8,289.24,267,420,0,32.7,-1.5799999,1.04,0.00369,101520,1
"2020-01-27 00:00:00",8,285.59,307,321,0,45.3,-1.35,0.19,0.00402,101408.68,64
"2020-01-27 06:00:00",8,283.91,332,0,0,58.8,-0.58,0.29,0.00468,101329.4,96
"2020-01-27 12:00:00",8,284.03,344,0,4e-06,61.4,-0.06,-1.36,0.0049199997,101232.414,100
"2020-01-27 18:00:00",8,292.09,307,380,0,37.600002,0.95,2.83,0.0050899996,101082.44,24
"2020-01-28 00:00:00",8,287.69998,321,306,0,64.3,-0.53999996,2.28,0.00658,101001.18,13
"2020-01-28 06:00:00",8,284.56,305,0,0,87.700005,-2.08,0.26,0.0072999997,101062.43,12
"2020-01-28 12:00:00",8,281.86,282,0,0,97.6,-2.1299999,-0.84999996,0.00677,101129.25,1
"2020-01-28 18:00:00",8,291.83,295,380,0,45.2,-0.58,-1.52,0.0060099997,101076.336,9
"2020-01-29 00:00:00",8,286.35,366,98,7.9e-05,84.3,-0.91999996,-1.48,0.0079,101047.96,88
"2020-01-29 06:00:00",8,285.5,362,0,0.000107,93.700005,0.03,-2.37,0.00833,100852.24,95
"2020-01-29 12:00:00",8,285.41998,363,0,0.000259,96.3,-1.41,-1.73,0.00852,100692.65,93
"2020-01-29 18:00:00",8,285.63,368,60,0.000117,91.6,-4.24,-0.69,0.00822,100777.12,95
"2020-01-30 00:00:00",8,283.87,324,191,2e-06,89.9,-2.27,0.38,0.00715,100996.87,35
"2020-01-30 06:00:00",8,281.4,278,0,0,96.5,-1.3,1.5699999,0.00648,101329.77,2
"2020-01-30 12:00:00",8,279.1,264,0,0,93.5,-1.9499999,0.91999996,0.0053399997,101642.7,1
"2020-01-30 18:00:00",8,290.08,268,437,0,43.5,-2.4299998,-0.85999995,0.00515,101790.64,1
"2020-01-31 00:00:00",8,284.87,288,358,0,68.5,-0.87,-2.35,0.0057699997,101865.5,0
"2020-01-31 06:00:00",8,281.72998,273,0,0,91.1,-0.39999998,-1.9,0.00621,102049.93,3
"2020-01-31 12:00:00",8,281.44,270,0,0,84.3,-1.61,-2,0.0056399996,102039.93,36
"2020-01-31 18:00:00",8,293.27,293,420,0,48,1.5,-4.58,0.0069399998,101942.26,22
"2020-02-01 00:00:00",8,289.38,355,280,0,66.700005,0.78999996,-2.52,0.0075399997,102019.5,62
"2020-02-01 06:00:00",8,287.8,353,0,1e-06,80.200005,1.43,-3.9199998,0.00821,101740.484,91
"2020-02-01 12:00:00",8,287.75998,352,0,4e-04,95.4,-0.61,-3.6799998,0.00976,101651.65,96
"2020-02-01 18:00:00",8,289.71,376,33,0.001052,94.6,1.53,-6.2,0.01102,101165.69,100
"2020-02-02 00:00:00",8,291.44,392,18,0.001545,97.3,5.0899997,0.16,0.01272,100604.69,100
"2020-02-02 06:00:00",8,291.47998,391,0,0.000249,87.1,3.6299999,6.1099997,0.01145,100457,73
"2020-02-02 12:00:00",8,288.37,321,0,1e-06,84.1,2.59,6.54,0.0090499995,100414.19,33
"2020-02-02 18:00:00",8,287.38998,348,183,9e-06,69.9,0.03,7.77,0.0070499997,100703.62,84
"2020-02-03 00:00:00",8,283.32,301,304,0,66.9,-2.27,6.66,0.00514,100936.055,28
"2020-02-03 06:00:00",8,278.53,279,0,1e-06,64.3,-2.3899999,4.49,0.00354,101312.516,37
"2020-02-03 12:00:00",8,275.80002,237,0,0,71.9,-1.8399999,2.82,0.0032799998,101490.875,1
"2020-02-03 18:00:00",8,286.63998,251,450,0,39.5,-0.77,3.05,0.0037699998,101254.39,14
"2020-02-04 00:00:00",8,284.25998,273,377,0,59.100002,1.78,2.99,0.00483,101119.2,15
"2020-02-04 06:00:00",8,282.62,266,0,0,72.4,-0.58,4.7599998,0.0053,101081.65,20
"2020-02-04 12:00:00",8,280.6,272,0,0,80.6,-2.35,3.6799998,0.00514,101335.63,43
"2020-02-04 18:00:00",8,285.7,266,437,0,32.2,-4.21,3.6399999,0.00289,101451.375,63
"2020-02-05 00:00:00",8,280.91998,258,371,0,43.5,-2.23,2.48,0.0028199998,101696.91,45
"2020-02-05 06:00:00",8,277.41,249,0,0,50.5,-2.86,1.67,0.00256,101969.516,64
"2020-02-05 12:00:00",8,274.59,248,0,0,49.3,-1.9499999,0.96,0.00205,101849.555,88
"2020-02-05 18:00:00",8,284.02,235,460,0,22.4,-2.05,1.0799999,0.00179,101901.18,46
"2020-02-06 00:00:00",8,282.02,273,374,0,39.2,-1.35,0.87,0.00274,101545.3,46
"2020-02-06 06:00:00",8,280.7,314,0,7e-06,60,-1.3299999,1.39,0.0038299998,101733.83,83
"2020-02-06 12:00:00",8,279.36,320,0,2e-05,73.5,-2.52,0.06,0.00428,101532.35,95
"2020-02-06 18:00:00",8,280.04,323,84,0.000218,87.700005,-2.6699998,-2.03,0.0053499998,101581.14,99
"2020-02-07 00:00:00",8,279.97998,314,119,5.7e-05,91.3,-1.9599999,-1.16,0.0055799996,101233.53,90
"2020-02-07 06:00:00",8,278.50998,275,0,0,90.700005,-1.88,1.3299999,0.00499,101477.89,20
"2020-02-07 12:00:00",8,278.00998,281,0,0,80.5,-2.49,1.3399999,0.00427,101503.305,67
