"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-08 06:00:00",4,272.83,248,0,0,87.8,-0.16,0.79999995,0.00338,96712.8,1
"2020-10-08 12:00:00",4,274.6,242,3,0,68.200005,-1.4599999,0.52,0.0029799999,96947.664,1
"2020-10-08 18:00:00",4,291.2,256,564,0,26,-0.53999996,-1.4499999,0.00344,96943.62,1
"2020-10-09 00:00:00",4,278.16876,271,337,0,73.3,0.48999998,-1.42,0.00411,96653.625,4
"2020-09-23 00:00:00",5,286.4,9.999e+20,9.999e+20,9.999e+20,70.9,0.77,2.04,0.00696,96624.52,9.999e+20
"2020-09-23 06:00:00",5,282.9,289,0,0,85.5,-1.12,1.89,0.00667,96459.6,42
"2020-09-23 12:00:00",5,283.6,312,5,0,83.6,-1.39,1.37,0.00683,96583.61,90
"2020-09-23 18:00:00",5,299.6,307,592,0,34.5,0.26999998,0,0.00774,96517.34,37
"2020-09-24 00:00:00",5,286.96,345,277,0,72.200005,1.55,0.59,0.00738,96415.234,90
"2020-09-24 06:00:00",5,287.54,324,0,0,70.4,-0.82,1.53,0.0074799997,96420.12,82
"2020-09-24 12:00:00",5,286.9,355,2,0,79.6,-1.28,0.48999998,0.00809,96504.266,94
"2020-09-24 18:00:00",5,294.4,363,301,1e-06,54.2,2.59,1,0.00888,96533.875,96
"2020-09-25 00:00:00",5,287.94998,363,137,1.5e-05,91.5,1.68,1.02,0.00997,96496.49,97
"2020-09-25 06:00:00",5,286.81,352,0,0,92.9,0.96,1.53,0.0094,96499.31,97
"2020-09-25 12:00:00",5,287.1,357,1,0.000223,98.6,1.4499999,0.65999997,0.01017,96551.74,98
"2020-09-25 18:00:00",5,289.1,379,43,0.000761,97.9,1.6999999,-0.31,0.01148,96599.086,100
"2020-09-26 00:00:00",5,289.6821,385,79,5.7e-05,98.700005,1.48,0.22,0.011969999,96470.305,87
"2020-09-26 06:00:00",5,289.5,373,0,5e-06,99.1,1.18,0.82,0.01191,96516.164,58
"2020-09-26 12:00:00",5,290.2,374,3,1e-05,98,0.45,1.15,0.0123499995,96510.1,57
"2020-09-26 18:00:00",5,297.30002,382,462,4.3e-05,79.1,2.32,0.24,0.01545,96456.52,43
"2020-09-27 00:00:00",5,293.80002,386,342,3.4e-05,92.700005,1.93,0.13,0.014649999,96410.766,20
"2020-09-27 06:00:00",5,291.6,372,0,0,99.1,1.49,1.4499999,0.0136899995,96366.93,28
"2020-09-27 12:00:00",5,291.6,368,4,1e-06,99.5,1.18,1.5899999,0.01373,96372.375,33
"2020-09-27 18:00:00",5,301.2,379,520,1e-06,52.8,2.4099998,1.64,0.01315,96066.72,23
"2020-09-28 00:00:00",5,293.6,382,345,0.000206,95.1,1.9399999,1.24,0.0149,95849.68,26
"2020-09-28 06:00:00",5,291.30002,358,0,9e-06,97.9,0.56,2.3,0.0133,95761.12,22
"2020-09-28 12:00:00",5,290,341,5,0,98.200005,0.57,2.09,0.0123,95722.89,2
"2020-09-28 18:00:00",5,298.80002,364,484,3e-06,46.100002,-1.06,3.1799998,0.009939999,95784.4,27
"2020-09-29 00:00:00",5,290.5,355,323,0,51.5,-2.11,0.81,0.00666,95879.266,64
"2020-09-29 06:00:00",5,283.7,306,0,0,54,-0.38,0.56,0.0044899997,95852.305,9
"2020-09-29 12:00:00",5,286.80002,335,5,0,43.9,1.62,0.82,0.0044799997,95696.805,30
"2020-09-29 18:00:00",5,299.80002,339,559,0,51.2,4.15,2.9199998,0.01177,95416.74,20
"2020-09-30 00:00:00",5,292.1,390,258,0.000655,94.200005,-0.82,4.24,0.01354,95341.54,55
"2020-09-30 06:00:00",5,284.9,372,0,0.001235,94.8,-1.89,1.6899999,0.00852,95625.2,100
"2020-09-30 12:00:00",5,280.9,325,3,8.8e-05,88.5,-1.75,2.37,0.0060699997,95638.52,95
"2020-09-30 18:00:00",5,289.2,273,584,0,45.600002,-3.54,4.35,0.00545,95499.19,10
"2020-10-01 00:00:00",5,282.6,304,301,0,66.1,-2.6499999,3.35,0.0050999997,95696.37,40
"2020-10-01 06:00:00",5,280.4,266,0,0,78.8,-0.58,2.62,0.0052199997,96026.555,6
"2020-10-01 12:00:00",5,280,267,4,0,83.4,1.55,2.54,0.00536,96222.164,7
"2020-10-01 18:00:00",5,293.2,293,559,0,43,1.51,4.5699997,0.00653,96203.336,31
"2020-10-02 00:00:00",5,287.5,314,345,0,71.6,1.42,1.88,0.00758,96336.58,21
"2020-10-02 06:00:00",5,284.4,295,0,0,81.5,1.63,2.22,0.00703,96343.76,21
"2020-10-02 12:00:00",5,283.2,289,4,0,81.200005,0.53,2.11,0.00648,96393.98,26
"2020-10-02 18:00:00",5,296.6,308,562,0,42,1.51,2.55,0.00791,96250.81,2
"2020-10-03 00:00:00",5,289.1,332,341,0,77.9,1.42,1.43,0.009149999,96282.39,2
"2020-10-03 06:00:00",5,285.2,314,0,0,94.700005,-0.66999996,1.8299999,0.00863,96479.66,2
"2020-10-03 12:00:00",5,282.9,293,4,0,81.3,-1.87,1.8199999,0.00634,96551.43,2
"2020-10-03 18:00:00",5,291.1,280,571,0,38.600002,-3.4399998,2.99,0.00513,96909.17,1
"2020-10-04 00:00:00",5,283.80002,285,348,0,56,-2.3799999,0.84999996,0.00463,96988.25,1
"2020-10-04 06:00:00",5,277.9,257,0,0,70.8,-1.5899999,0.69,0.00388,97379.58,1
"2020-10-04 12:00:00",5,276.30002,248,4,0,79.3,-1.6999999,-0.32,0.0039,97413.73,1
"2020-10-04 18:00:00",5,289.30002,264,566,0,41.3,0.22,-1.61,0.0048499997,97422.93,1
"2020-10-05 00:00:00",5,282.2,285,341,0,73.200005,1.05,-1.5699999,0.00539,97427.87,1
"2020-10-05 06:00:00",5,276.06247,272,0,0,95.4,-0.01,-0.79999995,0.00462,97355.08,1
"2020-10-05 12:00:00",5,277.4,268,4,0,93.6,-1.0799999,-0.81,0.00494,97865.99,2
"2020-10-05 18:00:00",5,291.30002,284,547,0,40.4,-0.14,-1.65,0.00543,97310.75,1
"2020-10-06 00:00:00",5,282.30002,297,332,0,74.8,0.96,-1.35,0.0055299997,97719.734,1
"2020-10-06 06:00:00",5,276.2,275,0,0,93.200005,0.099999994,-0.68,0.00456,97333.96,2
"2020-10-06 12:00:00",5,277,269,3,0,92.5,-0.01,-0.28,0.00474,97660.664,4
"2020-10-06 18:00:00",5,294.80002,293,543,0,36.9,1.2099999,-0.14999999,0.00617,97228.016,1
"2020-10-07 00:00:00",5,285.5,315,326,0,74.3,1.9399999,-0.14999999,0.00683,97060.62,8
"2020-10-07 06:00:00",5,283.00998,298,0,0,84.4,0.11,1.81,0.00659,97195.516,32
"2020-10-07 12:00:00",5,282.5,297,3,0,84.9,-1.0799999,1.0799999,0.00641,96846.37,28
"2020-10-07 18:00:00",5,299.4,319,540,0,37.8,1.16,-0.65,0.0083099995,97131.54,1
"2020-10-08 00:00:00",5,288.4,334,320,0,81.6,1.9499999,-0.01,0.00913,96594.78,2
"2020-10-08 06:00:00",5,284.83,304,0,0,91.1,1.25,1.53,0.0080699995,96749.266,2
"2020-10-08 12:00:00",5,283.72998,298,3,0,87.1,0.56,1.56,0.0072,96474.6,33
"2020-10-08 18:00:00",5,294.5,344,360,7e-06,59.7,1.48,1.48,0.00986,96253.72,71
"2020-10-09 00:00:00",5,287.80002,374,107,0.000147,96.1,1.16,-0.22,0.01045,96414.45,80
"2020-09-23 00:00:00",6,286.7,9.999e+20,9.999e+20,9.999e+20,72.1,-1.02,2.35,0.00725,96563.69,9.999e+20
"2020-09-23 06:00:00",6,283.2,291,0,0,81.5,-1.48,1.66,0.00648,96469.12,61
"2020-09-23 12:00:00",6,282.7,304,6,0,85.700005,-1.43,1.43,0.00659,96509.39,87
"2020-09-23 18:00:00",6,298,311,572,0,33.8,1.04,0.78999996,0.0069399998,96416.49,71
"2020-09-24 00:00:00",6,288.15,346,243,0,68.200005,1.28,1.62,0.0075399997,96382.88,85
"2020-09-24 06:00:00",6,286.4,322,0,0,74.3,-0.83,1.4,0.00734,96372.37,91
"2020-09-24 12:00:00",6,286.4,354,2,2e-06,84.3,-0.78,0.26999998,0.00833,96445.7,97
"2020-09-24 18:00:00",6,291.9,356,245,1e-06,56.600002,2.81,1,0.007929999,96467.23,99
"2020-09-25 00:00:00",6,287.36,352,171,1e-06,86.5,1.5999999,1.02,0.00908,96448.52,93
"2020-09-25 06:00:00",6,286.56,345,0,5.6e-05,97.700005,1.12,1.1,0.00973,96449.93,97
"2020-09-25 12:00:00",6,287.5,376,0,0.000506,99,1.04,-0.64,0.0105,96436.58,100
"2020-09-25 18:00:00",6,290.7,379,86,0.000705,97.200005,1.3299999,-1.3299999,0.012619999,96410.46,99
"2020-09-26 00:00:00",6,290.1,395,91,9.2e-05,99.1,-0.14,-1.18,0.01246,96355.35,91
"2020-09-26 06:00:00",6,289.30002,389,0,1.1e-05,98.700005,-0.45999998,0.41,0.01176,96401.27,82
"2020-09-26 12:00:00",6,288.1,362,5,2e-06,98.6,-0.26,-0.58,0.010849999,96508.664,46
"2020-09-26 18:00:00",6,294.5,394,217,1.4e-05,85.1,1.8299999,0.28,0.014049999,96444.38,76
"2020-09-27 00:00:00",6,292,394,149,5e-06,97.3,1.8,-0.52,0.01378,96385.45,58
"2020-09-27 06:00:00",6,290.6,354,0,0,98.9,1.0699999,1.29,0.01277,96359.62,12
"2020-09-27 12:00:00",6,291.7,388,3,6e-06,96.9,0.02,1.5,0.0134499995,96423.375,69
"2020-09-27 18:00:00",6,301.1,376,545,6e-06,56.600002,2.44,0.06,0.01395,96285.08,17
"2020-09-28 00:00:00",6,293.6,380,346,0.000117,97.9,1.9399999,0.7,0.015339999,96075.805,21
"2020-09-28 06:00:00",6,292.5,366,0,7.2e-05,98.9,2.33,1.36,0.014529999,95902.45,46
"2020-09-28 12:00:00",6,290.7,370,5,4e-05,98.9,0.84,1.8199999,0.01298,95815.5,36
"2020-09-28 18:00:00",6,300.80002,360,558,0,50.7,2.6599998,1.81,0.012329999,95559.58,3
"2020-09-29 00:00:00",6,294.4,377,331,0,81.4,2.76,0.59,0.01352,95561.945,12
"2020-09-29 06:00:00",6,292.5,372,0,0,93.9,2,1.5,0.0138799995,95382.266,80
"2020-09-29 12:00:00",6,290.30002,352,4,0,99.200005,1.5,1.1,0.012709999,95532.805,43
"2020-09-29 18:00:00",6,299.7,366,512,1e-06,58.100002,4.96,1.51,0.013359999,95086.195,72
"2020-09-30 00:00:00",6,292.9,378,306,0.000301,92,2.1699998,2.37,0.0139999995,94895.14,19
"2020-09-30 06:00:00",6,281,353,0,0.000178,92.5,-0.72999996,2.47,0.00641,95336.94,93
"2020-09-30 12:00:00",6,278.80002,274,5,0,91.6,0.16,2.05,0.0054599997,95609.91,25
"2020-09-30 18:00:00",6,292.1,290,571,0,46.600002,1.04,3.1399999,0.0066799996,95672.086,3
"2020-10-01 00:00:00",6,286.4,348,201,2.4e-05,80.6,1.61,1.4499999,0.00801,95861.55,64
"2020-10-01 06:00:00",6,282.80002,314,0,1.3e-05,92.5,-0.16,1.79,0.00719,96166.336,36
"2020-10-01 12:00:00",6,282.5,310,4,1e-06,92.1,-1.02,1.4599999,0.00702,96246.96,39
"2020-10-01 18:00:00",6,288.80002,290,541,0,44.9,-2.28,3.6899998,0.0051599997,96243.46,44
"2020-10-02 00:00:00",6,283,287,347,0,64,-1.62,1.35,0.0050399997,96305.65,10
"2020-10-02 06:00:00",6,278.80002,267,0,0,83.4,-0.71999997,1.86,0.0049099997,96343.04,6
"2020-10-02 12:00:00",6,277.5,254,4,0,93.700005,-0.97999996,1.77,0.0050399997,96440.32,5
"2020-10-02 18:00:00",6,287.7,258,582,0,37.2,-2.79,2.74,0.00398,96482.73,3
"2020-10-03 00:00:00",6,280.80002,271,356,0,61.100002,-1.2099999,1.5,0.00413,96476.87,1
"2020-10-03 06:00:00",6,278.2,264,0,0,69.3,-0.62,1.52,0.00392,96709.56,1
"2020-10-03 12:00:00",6,278.1,267,4,0,70.200005,-0.74,1.48,0.00395,96649.32,2
"2020-10-03 18:00:00",6,293.4,287,558,0,34.8,0.95,1.92,0.0053499998,96718.65,4
"2020-10-04 00:00:00",6,285.1,310,336,0,76.200005,1.75,0.83,0.0068599996,96648.664,3
"2020-10-04 06:00:00",6,282.2,292,0,0,84.6,-0.29999998,1.88,0.00629,96845.95,3
"2020-10-04 12:00:00",6,281.2,279,4,0,81.200005,-1.09,1.42,0.00562,97093.64,1
"2020-10-04 18:00:00",6,298.1,300,560,0,34.9,-0.28,0.71,0.00715,97112.75,0
"2020-10-05 00:00:00",6,284.4,319,340,0,82,1.01,-0.32999998,0.0069899997,97198.64,0
"2020-10-05 06:00:00",6,282.72998,296,0,0,89.700005,0.12,1.48,0.0069,97141.055,1
"2020-10-05 12:00:00",6,281.2,290,4,0,90.700005,-0.21,0.56,0.00629,97345.64,1
"2020-10-05 18:00:00",6,297.9,310,556,0,36.7,1.36,0.85999995,0.0074099996,97234.055,0
"2020-10-06 00:00:00",6,286.30002,324,337,0,77.9,1.53,0.39999998,0.0075499997,97081.625,1
"2020-10-06 06:00:00",6,284.53,302,0,0,83.9,0.13,1.75,0.00726,96985.15,18
"2020-10-06 12:00:00",6,283.7,294,3,0,81.5,-0.76,1.55,0.00672,96843.18,70
"2020-10-06 18:00:00",6,299.30002,307,547,0,32.600002,0.72999996,1.17,0.0071799997,96670.74,49
"2020-10-07 00:00:00",6,289.11,333,313,0,67.1,1.14,1.42,0.00792,96327.83,70
"2020-10-07 06:00:00",6,286.75,325,0,0,73.1,-0.41,1.78,0.00739,96319.336,97
"2020-10-07 12:00:00",6,286.1,354,1,7.1e-05,89.9,-0.82,1.4399999,0.00873,96202.734,98
"2020-10-07 18:00:00",6,292.5,363,186,5.3e-05,62.3,-0.13,0.84,0.00893,96002.836,98
"2020-10-08 00:00:00",6,287.72998,365,172,0,76.9,0.7,-0.76,0.008289999,96126.15,95
"2020-10-08 06:00:00",6,286.97998,357,0,4e-06,82.3,-0.53,-1.8499999,0.00847,96104.23,96
"2020-10-08 12:00:00",6,284.81,364,0,2e-05,87,-1.3199999,-2.8799999,0.00771,96537.305,96
"2020-10-08 18:00:00",6,285.4,356,155,9e-06,57.5,-1.4,-2.71,0.00531,96568.5,96
"2020-10-09 00:00:00",6,284.30002,364,55,7e-06,62.3,-0.79999995,-1.93,0.0053399997,96769,99
"2020-09-23 00:00:00",7,287,9.999e+20,9.999e+20,9.999e+20,72.1,-1.0699999,2.26,0.0074,96574.055,9.999e+20
"2020-09-23 06:00:00",7,283.9,299,0,0,79.8,-1.36,1.81,0.0066799996,96480.4,68
"2020-09-23 12:00:00",7,283.2,310,6,0,84.700005,-1.3399999,1.55,0.0067499997,96525.39,84
"2020-09-23 18:00:00",7,298.9,310,583,0,34.600002,0.90999997,0.089999996,0.0074899998,96434.914,51
"2020-09-24 00:00:00",7,288.94998,344,253,0,67.8,1.6899999,1.0799999,0.00789,96371.305,85
"2020-09-24 06:00:00",7,287.97998,347,0,0,71.3,-0.71999997,1.5899999,0.0077899997,96395.555,97
"2020-09-24 12:00:00",7,287.30002,358,2,6e-06,85.5,-0.77,0.51,0.00895,96433.2,98
"2020-09-24 18:00:00",7,294.83,357,332,0,45.5,2.8999999,1.2099999,0.0076699997,96457.805,96
"2020-09-25 00:00:00",7,288.96,359,215,0,76.3,2,1.1,0.00889,96454.72,92
"2020-09-25 06:00:00",7,286.37,343,0,0,95.4,0.97999996,1.56,0.009389999,96485.38,98
"2020-09-25 12:00:00",7,287.30002,366,1,0.000229,98.700005,1.6899999,0.25,0.01029,96520.805,99
"2020-09-25 18:00:00",7,288.7,376,49,0.000706,97.9,1.29,-0.16,0.011179999,96492.07,99
"2020-09-26 00:00:00",7,289.30002,389,83,4.8e-05,98.9,0.66999996,-0.26,0.0117999995,96420.35,86
"2020-09-26 06:00:00",7,288.5,366,0,2.6e-05,99.4,0.95,0.63,0.01121,96467.15,49
"2020-09-26 12:00:00",7,290.80002,388,2,1e-05,98.700005,0.42,0.72999996,0.01289,96520.62,82
"2020-09-26 18:00:00",7,300.5,374,536,1.4e-05,59.600002,1.36,-0.04,0.014169999,96475.48,21
"2020-09-27 00:00:00",7,293.1,379,345,4.1e-05,97.4,1.9699999,0.07,0.01476,96409.26,6
"2020-09-27 06:00:00",7,291.5,360,0,0,99,1.12,1.43,0.01356,96454.63,6
"2020-09-27 12:00:00",7,290.9,354,5,0,99.1,0.91999996,1.4499999,0.0130199995,96469.12,7
"2020-09-27 18:00:00",7,301.4,371,547,2e-06,54.9,2.54,1.8199999,0.01383,96238.71,10
"2020-09-28 00:00:00",7,294.1,388,341,0.000411,95.4,2.19,0.89,0.0154,96028.85,42
"2020-09-28 06:00:00",7,292.6,389,0,0.000283,97.9,2.62,1.54,0.01444,95915.02,96
"2020-09-28 12:00:00",7,292.6,391,1,0.000212,98.4,2.76,0.90999997,0.0145499995,95670.49,99
"2020-09-28 18:00:00",7,296.30002,389,251,0.000159,73.200005,2.48,2.3799999,0.01365,95538.56,98
"2020-09-29 00:00:00",7,290.4,369,261,0.000155,95.700005,-0.42999998,2,0.01234,95582.73,61
"2020-09-29 06:00:00",7,285.2,345,0,4.8e-05,95.1,-1.4599999,1.24,0.00875,95649.625,78
"2020-09-29 12:00:00",7,282.7,307,5,1.3e-05,92.9,-0.35999998,1.26,0.0072,95882.164,33
"2020-09-29 18:00:00",7,293.6,295,577,0,40.3,1.24,2.12,0.00636,95801.59,1
"2020-09-30 00:00:00",7,288,313,355,0,72.9,3.12,-0.45,0.00801,95728.51,2
"2020-09-30 06:00:00",7,285.1,341,0,5.2e-05,95,1.63,0.75,0.00866,95660.43,64
"2020-09-30 12:00:00",7,283.9,344,4,2.6e-05,93,-1.4,3.11,0.00786,95636.2,64
"2020-09-30 18:00:00",7,290.6,289,574,0,49.3,-2,3.6,0.00642,95759.65,3
"2020-10-01 00:00:00",7,284.47,298,355,0,66.6,-1.23,2.84,0.00582,95890.65,11
"2020-10-01 06:00:00",7,280.93,290,0,0,70.9,-1.02,2.48,0.0048499997,96334.02,29
"2020-10-01 12:00:00",7,277.79,254,5,0,80.9,-0.19,2.04,0.00444,96597.47,1
"2020-10-01 18:00:00",7,287.91998,259,584,0,32.600002,-2.54,3.4299998,0.00354,96761.93,1
"2020-10-02 00:00:00",7,281.34,269,361,0,55.4,-1.93,0.79999995,0.00387,97050.13,2
"2020-10-02 06:00:00",7,277.22,255,0,0,69.5,-1.4,0.96,0.00364,97065.5,3
"2020-10-02 12:00:00",7,277.66998,260,4,0,71.3,-1.29,0.89,0.00385,97191.055,18
"2020-10-02 18:00:00",7,289.80002,283,532,0,32.100002,-1.3,-0.93,0.0039,97061.3,32
"2020-10-03 00:00:00",7,280.94,314,268,0,62.7,-0.74,-0.35999998,0.0042499998,97054.3,61
"2020-10-03 06:00:00",7,279.1,315,0,0,71.3,-1.3299999,0.53,0.0042399997,97206.62,80
"2020-10-03 12:00:00",7,276.63,262,4,0,81.1,-1.5799999,0.82,0.00408,97170.555,16
"2020-10-03 18:00:00",7,287.9,272,543,2e-06,39.2,-1.74,-1.18,0.0042399997,97312.305,13
"2020-10-04 00:00:00",7,281.84,316,223,1e-06,57.7,-1.61,-0.55,0.00417,97035.195,68
"2020-10-04 06:00:00",7,277.63998,284,0,0,70.4,-1.36,0.95,0.00378,97394.31,46
"2020-10-04 12:00:00",7,274.58,244,4,0,78.8,-1.48,1.0799999,0.00342,97352.59,5
"2020-10-04 18:00:00",7,286.5,251,574,0,34.3,-3.12,-1,0.00338,97213.73,1
"2020-10-05 00:00:00",7,279.52,263,351,0,62,-1.9,-0.02,0.00382,97078.27,3
"2020-10-05 06:00:00",7,276.25998,252,0,0,79.4,-1.1,1.49,0.0038899998,97033.99,2
"2020-10-05 12:00:00",7,275.27,245,4,0,86.200005,-1.22,1.27,0.0039399997,97147.71,2
"2020-10-05 18:00:00",7,291.5,266,564,0,32.5,-1.36,0.61,0.00444,96958.305,0
"2020-10-06 00:00:00",7,278.31,287,342,0,81.4,0.08,-0.22,0.00459,96937.12,0
"2020-10-06 06:00:00",7,277.22,269,0,0,87.8,-0.51,1.15,0.00462,96956.29,0
"2020-10-06 12:00:00",7,277.7,265,4,0,80.200005,-1.29,0.65,0.0043599997,97053.23,0
"2020-10-06 18:00:00",7,294.4,284,560,0,33.4,1.31,-0.7,0.00545,96980.586,0
"2020-10-07 00:00:00",7,283,298,335,0,86.200005,1.78,-0.089999996,0.0067499997,96904.94,1
"2020-10-07 06:00:00",7,280.34,280,0,0,91.4,0.45999998,1.5699999,0.00598,96820.49,1
"2020-10-07 12:00:00",7,278.2,274,3,0,91.5,-0.22999999,0.71999997,0.00514,96896.15,1
"2020-10-07 18:00:00",7,296.9,293,550,0,34,0.48,-0.47,0.00649,96575.14,1
"2020-10-08 00:00:00",7,284.30002,308,330,0,77.8,1.7199999,-0.01,0.0066199997,96679.4,2
"2020-10-08 06:00:00",7,281.9,290,0,0,88.5,-0.61,1.54,0.00646,96505.43,2
"2020-10-08 12:00:00",7,281.9,283,3,0,83.5,-1.1,1.41,0.00609,96682.73,2
"2020-10-08 18:00:00",7,296.7,300,540,0,34.3,-1.41,-0.64,0.0065099997,96421.68,2
"2020-10-09 00:00:00",7,283.6,315,324,0,82.6,0.78,-0.55,0.00673,96397.87,23
"2020-09-23 00:00:00",8,285.9,9.999e+20,9.999e+20,9.999e+20,70.3,-0.41,2.11,0.0066899997,96663.97,9.999e+20
"2020-09-23 06:00:00",8,282.5,283,0,0,81.6,-1.26,1.8299999,0.00622,96463.5,32
"2020-09-23 12:00:00",8,283.30002,315,4,0,80,-1.27,1.4,0.00641,96518.93,95
"2020-09-23 18:00:00",8,297.54,321,504,0,34.5,0.47,0.84999996,0.0068699997,96452.19,92
"2020-09-24 00:00:00",8,285.46,337,257,0,76.1,1.04,1.22,0.0070599997,96358.85,76
"2020-09-24 06:00:00",8,286.97998,325,0,0,70.9,-0.90999997,1.64,0.00727,96394.164,94
"2020-09-24 12:00:00",8,286.7,352,2,3e-06,79.6,-1.43,0.62,0.00798,96446.62,98
"2020-09-24 18:00:00",8,296.80002,350,415,0,42,1.9399999,-0.32999998,0.00798,96445,97
"2020-09-25 00:00:00",8,289.57,350,303,0,72.1,2,0.53,0.00873,96412.9,89
"2020-09-25 06:00:00",8,286.75998,340,0,0,84.200005,0.63,1.68,0.0084999995,96472.99,98
"2020-09-25 12:00:00",8,287,346,4,0,86.6,1.0699999,1.42,0.0089,96589.57,99
"2020-09-25 18:00:00",8,292.5,359,252,2.6e-05,82.9,1.8199999,1.3,0.01206,96640.25,79
"2020-09-26 00:00:00",8,290.9,379,243,2e-06,92.1,1.6999999,0.25,0.012159999,96541.9,56
"2020-09-26 06:00:00",8,288.7,348,0,1e-06,98.4,0.76,1.4599999,0.01124,96641.12,23
"2020-09-26 12:00:00",8,288.4,342,5,0,98.1,-0.28,1.28,0.011,96695.055,14
"2020-09-26 18:00:00",8,301.2,363,553,1e-05,53.8,1.17,0.089999996,0.013309999,96592.62,8
"2020-09-27 00:00:00",8,293,383,291,2.1e-05,92.5,2,-0.089999996,0.013909999,96530.23,17
"2020-09-27 06:00:00",8,291.30002,360,0,0,99.200005,1.53,1.29,0.0134,96493.32,14
"2020-09-27 12:00:00",8,291.2,380,5,4e-06,99.1,1.23,1.2099999,0.01327,96520.33,49
"2020-09-27 18:00:00",8,299.7,366,556,9.4e-05,66.6,2.78,1.17,0.01514,96305.625,5
"2020-09-28 00:00:00",8,293.7,393,279,0.00034199998,98.3,2.05,0.58,0.01547,96198.29,76
"2020-09-28 06:00:00",8,291.30002,375,0,0.000421,99,1.0799999,1.52,0.0134,96036.5,79
"2020-09-28 12:00:00",8,289.7,352,4,0.000107,97.9,-0.28,1.74,0.01203,95951.83,86
"2020-09-28 18:00:00",8,300,363,483,2e-06,51.7,1.37,1.63,0.01203,95731.44,64
"2020-09-29 00:00:00",8,292.1,365,336,0.000157,97.200005,2.49,-0.06,0.013909999,95607.625,16
"2020-09-29 06:00:00",8,290.6,354,0,1.7e-05,99.1,1.18,1.13,0.012949999,95396.164,48
"2020-09-29 12:00:00",8,290,364,4,7e-06,99.5,1.9799999,0.55,0.01258,95139.62,77
"2020-09-29 18:00:00",8,296.6,378,338,2.1e-05,66.1,6.04,2.77,0.012619999,94744.79,66
"2020-09-30 00:00:00",8,288.5,381,225,0.00059,93.3,-0.32999998,3.74,0.010749999,94706.74,77
"2020-09-30 06:00:00",8,282.1,311,0,9e-06,93.200005,0.5,2.6399999,0.00703,94909.49,48
"2020-09-30 12:00:00",8,280,271,5,0,91.4,1.31,2.3,0.0059599997,95121.914,4
"2020-09-30 18:00:00",8,289.4,275,566,0,46.600002,-0.089999996,4.54,0.00563,95272.79,6
"2020-10-01 00:00:00",8,284,328,233,2e-06,69.1,-0.32999998,2.27,0.00587,95664.836,67
"2020-10-01 06:00:00",8,279.81,295,0,2e-06,89.200005,-1.0799999,2.08,0.00567,96057.79,35
"2020-10-01 12:00:00",8,277.6,256,5,0,90.4,-0.35999998,1.8299999,0.0049099997,96295.914,3
"2020-10-01 18:00:00",8,289.2,268,575,0,40.100002,-0.17999999,2.8899999,0.00475,96226.3,2
"2020-10-02 00:00:00",8,283.6,284,359,0,69,1.01,1.8499999,0.00567,96182.43,1
"2020-10-02 06:00:00",8,279.80002,271,0,0,86.3,0.26,1.93,0.00545,96170.516,1
"2020-10-02 12:00:00",8,279.5,273,4,0,81.5,0.099999994,1.91,0.00507,96048.055,3
"2020-10-02 18:00:00",8,289.1,318,389,2e-06,53.9,-1.3299999,4.69,0.00635,96153.44,45
"2020-10-03 00:00:00",8,281.9,299,236,0,64.700005,-1.5799999,1.4499999,0.0047299997,96368.055,25
"2020-10-03 06:00:00",8,276.7,256,0,0,82.4,-1.51,1.03,0.00417,96519.97,13
"2020-10-03 12:00:00",8,275.5,247,4,0,80.200005,-1.11,1.43,0.0037399998,96732.12,28
"2020-10-03 18:00:00",8,286,255,568,0,34.8,-2.95,2.4099998,0.0033399998,96730.07,18
"2020-10-04 00:00:00",8,279.80002,263,348,0,59.100002,-1.9699999,0.85999995,0.0037,97054.94,5
"2020-10-04 06:00:00",8,274.9,245,0,0,75.5,-1.3299999,1.24,0.00335,97160.78,1
"2020-10-04 12:00:00",8,273.80002,234,4,0,79.3,-1.48,0.96999997,0.00324,97397.375,1
"2020-10-04 18:00:00",8,287.9,249,575,0,32.5,0.04,-1.65,0.0034899998,97441.336,1
"2020-10-05 00:00:00",8,279.3,267,348,0,66.700005,1.39,-1.27,0.00404,97347.06,1
"2020-10-05 06:00:00",8,273.22,254,0,0,92,0.69,-0.53,0.00361,97597.055,1
"2020-10-05 12:00:00",8,273.83,250,4,0,93.5,-0.22,-0.25,0.00385,97358.086,1
"2020-10-05 18:00:00",8,289.5,269,556,0,37.3,1.4499999,-1.77,0.00446,97403.35,2
"2020-10-06 00:00:00",8,282.25,296,323,0,62.7,1.09,-1.41,0.00466,96929.68,20
"2020-10-06 06:00:00",8,280.22,315,0,6.9e-05,86.1,-1.23,-0.21,0.00554,97410.766,66
"2020-10-06 12:00:00",8,278.72,310,3,2e-05,94.4,-1.43,0.02,0.0055,97088.46,63
"2020-10-06 18:00:00",8,290.80002,291,531,0,49.4,-0.28,-1.99,0.00641,97211.71,17
"2020-10-07 00:00:00",8,283.2,312,299,0,88.6,0.26999998,-1.75,0.0069999998,97246.1,32
"2020-10-07 06:00:00",8,275.91,277,0,0,98.5,-0.01,-0.47,0.00471,97218.68,4
"2020-10-07 12:00:00",8,276.30002,269,3,0,98.6,0.25,-0.17,0.00484,97250.4,3
